date,product,true,pred
2024-10-29,MG95,82.16,83.46119408607483
2024-10-29,MG92,76.43,78.24472764968871
2024-10-30,MG95,82.79,83.3413177460432
2024-10-30,MG92,77.26,77.97103078007697
2024-10-31,MG95,82.79,82.90972241461277
2024-10-31,MG92,77.26,77.44867077589035
2024-11-01,MG95,84.91,82.81298587918282
2024-11-01,MG92,79.38,77.64994144439697
2024-11-04,MG95,85.84,82.81834297180175
2024-11-04,MG92,80.31,77.50682873010635
2024-11-05,MG95,86.73,82.7964690208435
2024-11-05,MG92,81.2,77.09832942962646
2024-11-06,MG95,84.52,83.13259873390199
2024-11-06,MG92,78.99,77.53751177430152
2024-11-07,MG95,85.19,82.63297136425972
2024-11-07,MG92,79.66,77.01826637268066
2024-11-08,MG95,85.81,82.45884053707123
2024-11-08,MG92,79.85,76.93537398457526
2024-11-11,MG95,84.45,82.96892385780812
2024-11-11,MG92,78.49,77.49108736038207
2024-11-12,MG95,82.87,82.91217310726643
2024-11-12,MG92,76.91,77.45502157211303
2024-11-13,MG95,82.32,82.98759773075581
2024-11-13,MG92,76.36,77.3793778836727
2024-11-14,MG95,82.48,82.20952306687832
2024-11-14,MG92,76.52,76.85265930652618
2024-11-15,MG95,82.19,82.23760982751847
2024-11-15,MG92,76.23,76.70148416757583
2024-11-18,MG95,83.44,82.50365681946278
2024-11-18,MG92,77.28,77.18033326745032
2024-11-19,MG95,84.69,82.01957413256169
2024-11-19,MG92,78.56,76.58332568645477
2024-11-20,MG95,85.43,81.89148999750614
2024-11-20,MG92,79.3,76.51204057097435
2024-11-21,MG95,85.13,81.88091758787633
2024-11-21,MG92,79.38,76.32285886287688
2024-11-22,MG95,86.07,82.073205819726
2024-11-22,MG92,80.32,76.31966475844382
2024-11-25,MG95,86.12,81.76760849654674
2024-11-25,MG92,81.55,75.8607378911972
2024-11-26,MG95,84.78,81.53427116274834
2024-11-26,MG92,80.31,75.68769506216049
2024-11-27,MG95,84.71,81.87070468068123
2024-11-27,MG92,80.24,76.40914177179336
2024-11-28,MG95,83.13,81.9367670506239
2024-11-28,MG92,79.73,76.53107892990111
2024-11-29,MG95,83.87,81.69595105350018
2024-11-29,MG92,80.27,76.20216099858284
2024-12-02,MG95,83.6,81.54859556257725
2024-12-02,MG92,80.44,76.0365305495262
2024-12-03,MG95,83.69,81.37189758419991
2024-12-03,MG92,80.83,75.70039197802544
2024-12-04,MG95,85.39,81.19721990823746
2024-12-04,MG92,82.53,75.37164708018302
2024-12-05,MG95,84.16,81.10744050443172
2024-12-05,MG92,80.81,75.3205460858345
2024-12-06,MG95,83.27,81.1668849915266
2024-12-06,MG92,79.85,75.18871796011923
2024-12-09,MG95,83.41,81.08255888521671
2024-12-09,MG92,80.06,75.1149682867527
2024-12-10,MG95,84.31,80.97362458407879
2024-12-10,MG92,80.96,75.10796276926993
2024-12-11,MG95,85.42,81.08608808517457
2024-12-11,MG92,82.07,75.40693655610085
2024-12-12,MG95,86.79,80.94197317957878
2024-12-12,MG92,83.44,75.33019854784011
2024-12-13,MG95,86.87,80.44806746840477
2024-12-13,MG92,83.52,74.67083344340324
2024-12-16,MG95,86.48,80.60719539821149
2024-12-16,MG92,83.13,74.8608522593975
2024-12-17,MG95,85.54,81.13720831871034
2024-12-17,MG92,82.19,75.16788847088813
2024-12-18,MG95,85.4,80.77832868397236
2024-12-18,MG92,82.05,74.84757544755935
2024-12-19,MG95,84.0,80.46807301938534
2024-12-19,MG92,80.65,74.59098083257675
2024-12-20,MG95,83.06,80.46586030721664
2024-12-20,MG92,79.71,74.36122043609619
2024-12-23,MG95,83.86,80.72685401141644
2024-12-23,MG92,80.51,74.78583523273467
2024-12-24,MG95,83.77,80.64021898806095
2024-12-24,MG92,80.42,74.6689441049099
2024-12-26,MG95,84.46,80.41500843465329
2024-12-26,MG92,81.11,74.28662430167198
2024-12-27,MG95,84.02,80.35416644513607
2024-12-27,MG92,80.67,74.38122217059134
2024-12-30,MG95,84.54,80.3886027276516
2024-12-30,MG92,81.29,74.43163103103637
2024-12-31,MG95,85.4,80.29965878725052
2024-12-31,MG92,82.15,74.20048169016837
2025-01-02,MG95,85.92,80.12200888693333
2025-01-02,MG92,82.95,74.37356193184851
2025-01-03,MG95,86.22,79.59484666883945
2025-01-03,MG92,83.74,73.54899194717407
2025-01-06,MG95,86.09,80.06585055589676
2025-01-06,MG92,83.61,73.94516845822334
2025-01-07,MG95,85.84,80.0570148974657
2025-01-07,MG92,83.15,74.02224318027496
2025-01-08,MG95,85.89,79.69375034570695
2025-01-08,MG92,83.35,73.57118232131003
2025-01-09,MG95,84.21,79.68884389698506
2025-01-09,MG92,82.78,73.75899846792221
2025-01-10,MG95,85.86,79.38886190056802
2025-01-10,MG92,84.01,72.99130505442619
2024-11-14,MG95,82.48,82.06783231258392
2024-11-14,MG92,76.52,75.76126192569733
2024-11-15,MG95,82.19,81.73491090774536
2024-11-15,MG92,76.23,75.51044733762741
2024-11-18,MG95,83.44,81.6387306690216
2024-11-18,MG92,77.28,75.65700731277465
2024-11-19,MG95,84.69,81.41955041885376
2024-11-19,MG92,78.56,75.40944243192672
2024-11-20,MG95,85.43,81.26735581398009
2024-11-20,MG92,79.3,75.29716368198395
2024-11-21,MG95,85.13,81.28677635192871
2024-11-21,MG92,79.38,75.19113857030868
2024-11-22,MG95,86.07,80.966671128273
2024-11-22,MG92,80.32,74.94181229352951
2024-11-25,MG95,86.12,80.88887612342833
2024-11-25,MG92,81.55,75.0901700758934
2024-11-26,MG95,84.78,80.96267711162567
2024-11-26,MG92,80.31,75.015199239254
2024-11-27,MG95,84.71,80.46675174236297
2024-11-27,MG92,80.24,74.76480338096619
2024-11-28,MG95,83.13,80.27210476398467
2024-11-28,MG92,79.73,74.54445138454437
2024-11-29,MG95,83.87,80.61563435554504
2024-11-29,MG92,80.27,74.69691453933716
2024-12-02,MG95,83.6,80.19031574249267
2024-12-02,MG92,80.44,74.36482996225357
2024-12-03,MG95,83.69,80.45144788742064
2024-12-03,MG92,80.83,74.70106087446213
2024-12-04,MG95,85.39,80.01989291667938
2024-12-04,MG92,82.53,74.26499021768569
2024-12-05,MG95,84.16,80.45209065914153
2024-12-05,MG92,80.81,74.6049714922905
2024-12-06,MG95,83.27,80.4558491563797
2024-12-06,MG92,79.85,74.52266378164292
2024-12-09,MG95,83.41,80.40779338359832
2024-12-09,MG92,80.06,74.70202577352524
2024-12-10,MG95,84.31,80.17492847442627
2024-12-10,MG92,80.96,74.52639138698578
2024-12-11,MG95,85.42,80.39224910259246
2024-12-11,MG92,82.07,74.48298458337784
2024-12-12,MG95,86.79,79.76473707675933
2024-12-12,MG92,83.44,74.03624997138976
2024-12-13,MG95,86.87,79.84381762504577
2024-12-13,MG92,83.52,74.12301351308822
2024-12-16,MG95,86.48,80.12520934581755
2024-12-16,MG92,83.13,74.41568742513657
2024-12-17,MG95,85.54,79.81191946506499
2024-12-17,MG92,82.19,74.09762119293212
2024-12-18,MG95,85.4,79.62034405231475
2024-12-18,MG92,82.05,73.95900798082351
2024-12-19,MG95,84.0,80.19729791164397
2024-12-19,MG92,80.65,74.37707325696945
2024-12-20,MG95,83.06,80.01438274383544
2024-12-20,MG92,79.71,74.26103504180908
2024-12-23,MG95,83.86,79.95933498859405
2024-12-23,MG92,80.51,74.15838707685471
2024-12-24,MG95,83.77,80.17823555946349
2024-12-24,MG92,80.42,74.46128800868988
2024-12-26,MG95,84.46,79.69031294345855
2024-12-26,MG92,81.11,74.01217300891877
2024-12-27,MG95,84.02,79.35071358203888
2024-12-27,MG92,80.67,73.87269502878189
2024-12-30,MG95,84.54,79.59859776020049
2024-12-30,MG92,81.29,73.86376060962677
2024-12-31,MG95,85.4,79.49264346599578
2024-12-31,MG92,82.15,73.83015754461289
2025-01-02,MG95,85.92,79.21252747535705
2025-01-02,MG92,82.95,73.77761150836945
2025-01-03,MG95,86.22,79.19583013057708
2025-01-03,MG92,83.74,73.77055682182312
2025-01-06,MG95,86.09,78.89671557426452
2025-01-06,MG92,83.61,73.50206000328063
2025-01-07,MG95,85.84,79.07202052116394
2025-01-07,MG92,83.15,73.59223255157471
2025-01-08,MG95,85.89,79.45795341968535
2025-01-08,MG92,83.35,73.86836208581924
2025-01-09,MG95,84.21,79.14592454910277
2025-01-09,MG92,82.78,73.72814677715301
2025-01-10,MG95,85.86,79.45689358234405
2025-01-10,MG92,84.01,73.99586985588074
2025-01-13,MG95,89.09,79.53171024799346
2025-01-13,MG92,87.14,73.85495818138122
2025-01-14,MG95,88.44,78.87940980434418
2025-01-14,MG92,86.3,73.52332419395447
2025-01-15,MG95,88.1,79.49787886619568
2025-01-15,MG92,86.34,73.7968821811676
2025-01-16,MG95,88.92,79.1649476480484
2025-01-16,MG92,86.78,73.52915455102921
2025-01-17,MG95,87.72,78.5936217212677
2025-01-17,MG92,85.58,73.15096418380737
2025-01-20,MG95,86.93,78.80983835220336
2025-01-20,MG92,84.54,73.30232134580612
2025-01-21,MG95,85.82,78.60125156879424
2025-01-21,MG92,83.43,73.24223362207412
2025-01-22,MG95,85.75,78.7916591978073
2025-01-22,MG92,83.26,73.46742376804352
2025-01-23,MG95,86.31,78.61221303462982
2025-01-23,MG92,83.9,73.377551612854
2025-01-24,MG95,86.31,78.66488106250762
2025-01-24,MG92,83.9,73.34210522651672
2025-01-27,MG95,87.49,78.87265824794768
2025-01-27,MG92,85.08,73.33483662366866
2025-01-28,MG95,87.02,78.66651497840881
2025-01-28,MG92,84.91,73.21538029909134
2025-01-29,MG95,87.02,78.71848135471343
2025-01-29,MG92,84.91,73.42125425815583
2025-01-30,MG95,87.02,78.99238061428069
2025-01-30,MG92,84.91,73.41141410827636
2025-01-31,MG95,87.06,78.61189900875091
2025-01-31,MG92,84.88,73.3091848731041
2025-02-03,MG95,87.84,78.77669390201568
2025-02-03,MG92,86.41,73.33353492021561
2025-02-04,MG95,84.87,78.33010003566741
2025-02-04,MG92,83.3,72.93819938898086
2025-02-05,MG95,85.97,78.43031845092773
2025-02-05,MG92,84.06,73.0677780508995
2025-02-06,MG95,84.77,78.0307008934021
2025-02-06,MG92,83.21,72.88065135240555
2025-02-07,MG95,85.49,77.86163230419159
2025-02-07,MG92,83.86,72.6531354355812
2024-12-12,MG95,86.79,86.43174835681916
2024-12-12,MG92,83.44,80.97063227832317
2024-12-13,MG95,86.87,86.37026426315308
2024-12-13,MG92,83.52,81.06995932698248
2024-12-16,MG95,86.48,85.43476514339447
2024-12-16,MG92,83.13,80.93272119104861
2024-12-17,MG95,85.54,85.92274804115296
2024-12-17,MG92,82.19,81.0568396449089
2024-12-18,MG95,85.4,86.1374637746811
2024-12-18,MG92,82.05,81.15115264654159
2024-12-19,MG95,84.0,85.35081257462501
2024-12-19,MG92,80.65,80.9346778923273
2024-12-20,MG95,83.06,85.51561703205108
2024-12-20,MG92,79.71,81.21060212314129
2024-12-23,MG95,83.86,85.5369297528267
2024-12-23,MG92,80.51,81.11617661118507
2024-12-24,MG95,83.77,85.71474281072616
2024-12-24,MG92,80.42,81.10753288328647
2024-12-26,MG95,84.46,85.0490894150734
2024-12-26,MG92,81.11,81.07912647247313
2024-12-27,MG95,84.02,84.821090143919
2024-12-27,MG92,80.67,80.84706659257411
2024-12-30,MG95,84.54,85.32455098509789
2024-12-30,MG92,81.29,81.02437797069548
2024-12-31,MG95,85.4,85.2022090435028
2024-12-31,MG92,82.15,80.87189713180065
2025-01-02,MG95,85.92,85.71852065086365
2025-01-02,MG92,82.95,81.06321849107742
2025-01-03,MG95,86.22,84.9639760005474
2025-01-03,MG92,83.74,81.00226724624633
2025-01-06,MG95,86.09,84.38111432790757
2025-01-06,MG92,83.61,80.8409665763378
2025-01-07,MG95,85.84,84.81664023518563
2025-01-07,MG92,83.15,80.93456049025058
2025-01-08,MG95,85.89,84.77937097668648
2025-01-08,MG92,83.35,80.9547927814722
2025-01-09,MG95,84.21,84.95476560592651
2025-01-09,MG92,82.78,81.11918014764785
2025-01-10,MG95,85.86,84.62455081105233
2025-01-10,MG92,84.01,80.89234955191611
2025-01-13,MG95,89.09,85.17803493976594
2025-01-13,MG92,87.14,80.98879535794258
2025-01-14,MG95,88.44,85.60993065834046
2025-01-14,MG92,86.3,81.05710869133472
2025-01-15,MG95,88.1,84.47011759400368
2025-01-15,MG92,86.34,80.77650794446468
2025-01-16,MG95,88.92,84.92787267923356
2025-01-16,MG92,86.78,81.16046654462814
2025-01-17,MG95,87.72,84.23478157401085
2025-01-17,MG92,85.58,81.01204586088657
2025-01-20,MG95,86.93,84.22663528800011
2025-01-20,MG92,84.54,80.74277441442013
2025-01-21,MG95,85.82,84.72248444318771
2025-01-21,MG92,83.43,80.79604071497917
2025-01-22,MG95,85.75,84.38553368806839
2025-01-22,MG92,83.26,81.07785461664199
2025-01-23,MG95,86.31,84.97023336648941
2025-01-23,MG92,83.9,80.89276045918464
2025-01-24,MG95,86.31,84.66208482384683
2025-01-24,MG92,83.9,81.03094759523867
2025-01-27,MG95,87.49,84.35852874994278
2025-01-27,MG92,85.08,80.91771818399428
2025-01-28,MG95,87.02,84.68787291049958
2025-01-28,MG92,84.91,81.19352990448475
2025-01-29,MG95,87.02,85.08273357629776
2025-01-29,MG92,84.91,80.8870126491785
2025-01-30,MG95,87.02,84.25949027776718
2025-01-30,MG92,84.91,81.00213516891002
2025-01-31,MG95,87.06,84.40164296865463
2025-01-31,MG92,84.88,80.973562438488
2025-02-03,MG95,87.84,84.63184173703193
2025-02-03,MG92,86.41,80.78955425024031
2025-02-04,MG95,84.87,83.88213394403458
2025-02-04,MG92,83.3,80.83492036938667
2025-02-05,MG95,85.97,85.18877276301384
2025-02-05,MG92,84.06,81.09749500572681
2025-02-06,MG95,84.77,83.85006812572479
2025-02-06,MG92,83.21,80.72468960285187
2025-02-07,MG95,85.49,84.29533393621445
2025-02-07,MG92,83.86,80.97645835638046
2025-02-10,MG95,86.48,84.29340937614441
2025-02-10,MG92,85.04,80.8753947353363
2025-02-11,MG95,87.44,83.62075526595116
2025-02-11,MG92,86.0,80.72976724267005
2025-02-12,MG95,87.69,84.34722577810288
2025-02-12,MG92,86.17,81.07878404974937
2025-02-13,MG95,86.03,84.18661156654358
2025-02-13,MG92,84.59,81.09444744348525
2025-02-14,MG95,86.95,84.63417870283126
2025-02-14,MG92,85.55,80.89825878977774
2025-02-17,MG95,87.68,84.78302153110505
2025-02-17,MG92,86.29,81.0484992057085
2025-02-18,MG95,87.99,84.52848573327064
2025-02-18,MG92,86.6,81.06109547019004
2025-02-19,MG95,88.43,84.77617355942726
2025-02-19,MG92,87.04,81.17283778846263
2025-02-20,MG95,88.11,84.54529253959656
2025-02-20,MG92,86.72,80.88430750966072
2025-02-21,MG95,86.91,84.53085833907127
2025-02-21,MG92,85.52,80.89176743328571
2025-02-24,MG95,85.82,84.65657589793206
2025-02-24,MG92,84.43,80.99016504883765
2025-02-25,MG95,86.01,84.95538166880608
2025-02-25,MG92,84.62,81.00237975656985
2025-02-26,MG95,83.78,84.12697057008744
2025-02-26,MG92,82.55,80.87207323491573
2025-02-27,MG95,83.41,84.29743669629097
2025-02-27,MG92,81.94,80.8536460006237
2025-02-28,MG95,84.34,84.0519890987873
2025-02-28,MG92,82.75,80.87661278188227
2025-03-03,MG95,83.79,84.25753516912461
2025-03-03,MG92,82.2,80.87735143661499
2025-03-04,MG95,80.03,84.01482676029205
2025-03-04,MG92,78.44,80.98596792459487
2025-03-05,MG95,79.94,84.12357967853546
2025-03-05,MG92,78.3,80.87147154927253
2025-03-06,MG95,78.59,84.26634334087372
2025-03-06,MG92,77.03,80.87339890003204
2025-03-07,MG95,78.69,84.32295493721962
2025-03-07,MG92,76.98,81.13048009753227
2025-01-13,MG95,89.09,85.62638929367066
2025-01-13,MG92,87.14,84.52737315773965
2025-01-14,MG95,88.44,85.96187203645707
2025-01-14,MG92,86.3,84.84653393983841
2025-01-15,MG95,88.1,86.10421448707581
2025-01-15,MG92,86.34,84.98856344223023
2025-01-16,MG95,88.92,85.44845867156982
2025-01-16,MG92,86.78,84.35728226304055
2025-01-17,MG95,87.72,85.3964940047264
2025-01-17,MG92,85.58,84.32054807782174
2025-01-20,MG95,86.93,85.34133592128754
2025-01-20,MG92,84.54,84.28952231287957
2025-01-21,MG95,85.82,84.66694672465324
2025-01-21,MG92,83.43,83.59632981061937
2025-01-22,MG95,85.75,85.74099917292595
2025-01-22,MG92,83.26,84.66683887839318
2025-01-23,MG95,86.31,85.54019263386726
2025-01-23,MG92,83.9,84.43139157891274
2025-01-24,MG95,86.31,84.90847444295883
2025-01-24,MG92,83.9,83.83054529309273
2025-01-27,MG95,87.49,84.62744354724884
2025-01-27,MG92,85.08,83.55795821011067
2025-01-28,MG95,87.02,86.14014042377472
2025-01-28,MG92,84.91,85.02499718427659
2025-01-29,MG95,87.02,85.83210878133774
2025-01-29,MG92,84.91,84.70854039072991
2025-01-30,MG95,87.02,84.4615854728222
2025-01-30,MG92,84.91,83.41131189763547
2025-01-31,MG95,87.06,84.41297798752785
2025-01-31,MG92,84.88,83.3656896018982
2025-02-03,MG95,87.84,84.76899787902832
2025-02-03,MG92,86.41,83.69381360530853
2025-02-04,MG95,84.87,84.66464377999306
2025-02-04,MG92,83.3,83.59241403460503
2025-02-05,MG95,85.97,84.58051977038383
2025-02-05,MG92,84.06,83.5034227669239
2025-02-06,MG95,84.77,84.14737170338631
2025-02-06,MG92,83.21,83.09613699495793
2025-02-07,MG95,85.49,85.02877003669738
2025-02-07,MG92,83.86,83.9465864610672
2025-02-10,MG95,86.48,84.45225087046623
2025-02-10,MG92,85.04,83.40112186670304
2025-02-11,MG95,87.44,85.81578346252441
2025-02-11,MG92,86.0,84.69574151158334
2025-02-12,MG95,87.69,84.41945182085037
2025-02-12,MG92,86.17,83.35532931983471
2025-02-13,MG95,86.03,85.37081873059273
2025-02-13,MG92,84.59,84.27647306442262
2025-02-14,MG95,86.95,85.62850288510323
2025-02-14,MG92,85.55,84.50552092432976
2025-02-17,MG95,87.68,84.21909051775933
2025-02-17,MG92,86.29,83.14314132928848
2025-02-18,MG95,87.99,85.71871178627013
2025-02-18,MG92,86.6,84.60202327132225
2025-02-19,MG95,88.43,84.75073296904564
2025-02-19,MG92,87.04,83.67201144576073
2025-02-20,MG95,88.11,84.00718890309334
2025-02-20,MG92,86.72,82.93631124198437
2025-02-21,MG95,86.91,84.93875560641288
2025-02-21,MG92,85.52,83.86508624315262
2025-02-24,MG95,85.82,84.76837352514266
2025-02-24,MG92,84.43,83.67781500637531
2025-02-25,MG95,86.01,84.56708592653274
2025-02-25,MG92,84.62,83.49827517390251
2025-02-26,MG95,83.78,84.10817046761512
2025-02-26,MG92,82.55,83.04365958750249
2025-02-27,MG95,83.41,84.2878666806221
2025-02-27,MG92,81.94,83.23238296627999
2025-02-28,MG95,84.34,85.24700219035148
2025-02-28,MG92,82.75,84.12427856802941
2025-03-03,MG95,83.79,84.25441257119179
2025-03-03,MG92,82.2,83.17536385953427
2025-03-04,MG95,80.03,84.58015129923821
2025-03-04,MG92,78.44,83.51749352216721
2025-03-05,MG95,79.94,84.95436445355415
2025-03-05,MG92,78.3,83.86649832606317
2025-03-06,MG95,78.59,83.54118037462234
2025-03-06,MG92,77.03,82.51813941240312
2025-03-07,MG95,78.69,84.36219038128853
2025-03-07,MG92,76.98,83.30503513276578
2025-03-10,MG95,78.55,84.73760618448257
2025-03-10,MG92,77.31,83.64812120616436
2025-03-11,MG95,77.98,84.46334594607353
2025-03-11,MG92,76.64,83.35873934984208
2025-03-12,MG95,79.15,83.49942031145096
2025-03-12,MG92,77.74,82.458216021657
2025-03-13,MG95,80.46,84.4235357093811
2025-03-13,MG92,79.08,83.3207082515955
2025-03-14,MG95,80.05,83.73380890130997
2025-03-14,MG92,78.62,82.67755956709385
2025-03-17,MG95,81.04,83.1497667825222
2025-03-17,MG92,79.61,82.10991725921632
2025-03-18,MG95,81.95,83.40465157985687
2025-03-18,MG92,80.52,82.37573936343193
2025-03-19,MG95,80.27,84.16445443511009
2025-03-19,MG92,78.84,83.04887728393078
2025-03-20,MG95,80.97,83.82337297797203
2025-03-20,MG92,79.54,82.73313654661179
2025-03-21,MG95,81.9,84.6861993420124
2025-03-21,MG92,80.56,83.59119223237037
2025-03-24,MG95,82.07,83.60644582629203
2025-03-24,MG92,80.73,82.53487910449505
2025-03-25,MG95,83.15,83.35747703790665
2025-03-25,MG92,81.91,82.29928158342838
2025-03-26,MG95,83.45,82.2434812939167
2025-03-26,MG92,82.34,81.21884787619115
2025-03-27,MG95,83.88,83.35486703395843
2025-03-27,MG92,82.36,82.31054820239544
2025-03-28,MG95,84.1,84.08711131811143
2025-03-28,MG92,82.41,83.0039059484005
2025-03-31,MG95,84.1,83.86821898698807
2025-03-31,MG92,82.41,82.7725046169758
2025-04-01,MG95,85.57,83.19755544304847
2025-04-01,MG92,83.69,82.14132358551026
2025-04-02,MG95,85.91,83.48305405139924
2025-04-02,MG92,84.03,82.38869347155095
2025-04-03,MG95,83.12,83.59145109772682
2025-04-03,MG92,81.61,82.47071445763112
2025-04-04,MG95,77.52,83.82139244556427
2025-04-04,MG92,76.34,82.73715247035027
2025-02-10,MG95,86.48,85.68164555668831
2025-02-10,MG92,85.04,84.33680171728135
2025-02-11,MG95,87.44,86.10969642996787
2025-02-11,MG92,86.0,85.01861967563629
2025-02-12,MG95,87.69,85.94043075323104
2025-02-12,MG92,86.17,84.72395131587982
2025-02-13,MG95,86.03,85.56306072831153
2025-02-13,MG92,84.59,84.18056030750274
2025-02-14,MG95,86.95,85.97837259888648
2025-02-14,MG92,85.55,84.8129236459732
2025-02-17,MG95,87.68,85.76118788957595
2025-02-17,MG92,86.29,84.45230579614639
2025-02-18,MG95,87.99,86.2696983039379
2025-02-18,MG92,86.6,85.21862747430801
2025-02-19,MG95,88.43,85.40191234409808
2025-02-19,MG92,87.04,83.91054428100585
2025-02-20,MG95,88.11,85.8711305785179
2025-02-20,MG92,86.72,84.5594624710083
2025-02-21,MG95,86.91,85.4218667179346
2025-02-21,MG92,85.52,83.91058426856995
2025-02-24,MG95,85.82,85.10850253820419
2025-02-24,MG92,84.43,83.40425673365593
2025-02-25,MG95,86.01,85.07220657169819
2025-02-25,MG92,84.62,83.34082646012307
2025-02-26,MG95,83.78,85.27348791003227
2025-02-26,MG92,82.55,83.63938361048699
2025-02-27,MG95,83.41,85.07960538446903
2025-02-27,MG92,81.94,83.37875966310501
2025-02-28,MG95,84.34,85.54995484232902
2025-02-28,MG92,82.75,84.12309817790985
2025-03-03,MG95,83.79,85.60682175040245
2025-03-03,MG92,82.2,84.18160998106002
2025-03-04,MG95,80.03,85.80599860548972
2025-03-04,MG92,78.44,84.50663889884949
2025-03-05,MG95,79.94,85.81479361295699
2025-03-05,MG92,78.3,84.47049014091492
2025-03-06,MG95,78.59,85.46854751944541
2025-03-06,MG92,77.03,83.95346093416214
2025-03-07,MG95,78.69,85.89489646196365
2025-03-07,MG92,76.98,84.58696391820908
2025-03-10,MG95,78.55,85.34763400137425
2025-03-10,MG92,77.31,83.78677777171134
2025-03-11,MG95,77.98,84.95708165645598
2025-03-11,MG92,76.64,83.16625575065613
2025-03-12,MG95,79.15,84.84424466609954
2025-03-12,MG92,77.74,82.97060159802437
2025-03-13,MG95,80.46,84.97839146018028
2025-03-13,MG92,79.08,83.19407209992409
2025-03-14,MG95,80.05,85.24807614743709
2025-03-14,MG92,78.62,83.59404770970345
2025-03-17,MG95,81.04,84.79284024238586
2025-03-17,MG92,79.61,82.94096081614494
2025-03-18,MG95,81.95,85.53005142450333
2025-03-18,MG92,80.52,84.02686810493469
2025-03-19,MG95,80.27,84.90702756702899
2025-03-19,MG92,78.84,83.11629128932952
2025-03-20,MG95,80.97,84.96586137712
2025-03-20,MG92,79.54,83.13566526412964
2025-03-21,MG95,81.9,85.55966705799102
2025-03-21,MG92,80.56,84.08809906244278
2025-03-24,MG95,82.07,85.13008240878581
2025-03-24,MG92,80.73,83.42506026387214
2025-03-25,MG95,83.15,84.559884647727
2025-03-25,MG92,81.91,82.50799046754837
2025-03-26,MG95,83.45,85.53919293284416
2025-03-26,MG92,82.34,84.0157815527916
2025-03-27,MG95,83.88,84.96831236124038
2025-03-27,MG92,82.36,83.17111423969268
2025-03-28,MG95,84.1,84.98250870585441
2025-03-28,MG92,82.41,83.19857070088386
2025-03-31,MG95,84.1,84.75635573863983
2025-03-31,MG92,82.41,82.84010718107224
2025-04-01,MG95,85.57,85.442809638381
2025-04-01,MG92,83.69,83.87585506916047
2025-04-02,MG95,85.91,84.70094107687473
2025-04-02,MG92,84.03,82.75821764826775
2025-04-03,MG95,83.12,84.59611946702003
2025-04-03,MG92,81.61,82.60316087007523
2025-04-04,MG95,77.52,85.21050628066062
2025-04-04,MG92,76.34,83.53737533450126
2025-04-07,MG95,72.28,85.13904557108879
2025-04-07,MG92,71.39,83.40959507346153
2025-04-08,MG95,73.41,84.52537723720073
2025-04-08,MG92,72.72,82.44183604121208
2025-04-09,MG95,70.34,84.58521997630595
2025-04-09,MG92,68.86,82.55294648647309
2025-04-10,MG95,72.44,84.86650734722613
2025-04-10,MG92,70.96,83.01571256875992
2025-04-11,MG95,71.93,85.12863525807857
2025-04-11,MG92,70.37,83.42970881819726
2025-04-14,MG95,74.29,84.7316013085842
2025-04-14,MG92,72.8,82.76976905584335
2025-04-15,MG95,74.65,84.29809304654597
2025-04-15,MG92,73.16,82.12111578345299
2025-04-16,MG95,75.04,85.1508316963911
2025-04-16,MG92,73.79,83.37204675078392
2025-04-17,MG95,76.74,84.75323213517666
2025-04-17,MG92,74.96,82.80155916929245
2025-04-21,MG95,76.84,84.77304383218288
2025-04-21,MG92,75.54,82.80706245779992
2025-04-22,MG95,77.15,84.4070624756813
2025-04-22,MG92,75.85,82.30083489179611
2025-04-23,MG95,78.76,84.34272541642189
2025-04-23,MG92,77.55,82.13058283925056
2025-04-24,MG95,77.62,85.155494171381
2025-04-24,MG92,76.19,83.45376633644103
2025-04-25,MG95,78.45,84.48156016349792
2025-04-25,MG92,76.62,82.37386717915535
2025-04-25,MG95,78.45,84.62666249990463
2025-04-25,MG92,76.62,82.62696846604346
2025-04-25,MG95,78.45,84.39104190587997
2025-04-25,MG92,76.62,82.24330278396606
2025-04-25,MG95,78.45,84.79521988809108
2025-04-25,MG92,76.62,82.87304193854332
2025-04-28,MG95,78.17,84.49772341012954
2025-04-28,MG92,76.29,82.36480499744415
2025-04-29,MG95,76.83,83.91427708625793
2025-04-29,MG92,75.3,81.5210374045372
2025-04-30,MG95,74.78,84.02216115236281
2025-04-30,MG92,73.34,81.68884521722794
2025-03-10,MG95,78.55,78.29426151394844
2025-03-10,MG92,77.31,76.50353494405746
2025-03-11,MG95,77.98,78.56340439617634
2025-03-11,MG92,76.64,76.75349992275238
2025-03-12,MG95,79.15,77.9712178248167
2025-03-12,MG92,77.74,76.23632229924202
2025-03-13,MG95,80.46,78.46451433241367
2025-03-13,MG92,79.08,76.6487658905983
2025-03-14,MG95,80.05,77.91697931706905
2025-03-14,MG92,78.62,76.18166568875313
2025-03-17,MG95,81.04,77.44783311009407
2025-03-17,MG92,79.61,75.75669585943223
2025-03-18,MG95,81.95,77.49229705452919
2025-03-18,MG92,80.52,75.79348537445068
2025-03-19,MG95,80.27,77.71492633581161
2025-03-19,MG92,78.84,75.97715305924416
2025-03-20,MG95,80.97,77.67078602135182
2025-03-20,MG92,79.54,75.95424793839454
2025-03-21,MG95,81.9,78.10178610384465
2025-03-21,MG92,80.56,76.34368087649345
2025-03-24,MG95,82.07,77.35360988438129
2025-03-24,MG92,80.73,75.69233944416047
2025-03-25,MG95,83.15,77.36286382555961
2025-03-25,MG92,81.91,75.66950773715973
