date,product,true,pred
2024-10-29,MG95,82.16,84.66842351555825
2024-10-29,MG92,76.43,77.57715514659881
2024-10-30,MG95,82.79,84.48912800550461
2024-10-30,MG92,77.26,77.19021488189696
2024-10-31,MG95,82.79,84.95858755111695
2024-10-31,MG92,77.26,78.12473127245903
2024-11-01,MG95,84.91,84.57842132151127
2024-11-01,MG92,79.38,77.29661643981933
2024-11-04,MG95,85.84,84.6342404037714
2024-11-04,MG92,80.31,78.42778771400451
2024-11-05,MG95,86.73,84.57815802395343
2024-11-05,MG92,81.2,76.46759902715682
2024-11-06,MG95,84.52,83.60780019164086
2024-11-06,MG92,78.99,77.07245391011237
2024-11-07,MG95,85.19,84.5643399655819
2024-11-07,MG92,79.66,77.39931414604186
2024-11-08,MG95,85.81,84.68026684224606
2024-11-08,MG92,79.85,76.77098750591277
2024-11-11,MG95,84.45,83.79792634546757
2024-11-11,MG92,78.49,76.5110210764408
2024-11-12,MG95,82.87,84.89090995192528
2024-11-12,MG92,76.91,77.49929008245468
2024-11-13,MG95,82.32,83.83698552548886
2024-11-13,MG92,76.36,77.57833832144736
2024-11-14,MG95,82.48,83.86365959346294
2024-11-14,MG92,76.52,76.61409290909766
2024-11-15,MG95,82.19,84.11869365870953
2024-11-15,MG92,76.23,76.86239127039909
2024-11-18,MG95,83.44,82.77756729424
2024-11-18,MG92,77.28,76.83272304415702
2024-11-19,MG95,84.69,85.0463061451912
2024-11-19,MG92,78.56,76.92389765620231
2024-11-20,MG95,85.43,83.13411775827409
2024-11-20,MG92,79.3,75.37299861192703
2024-11-21,MG95,85.13,84.10414140522481
2024-11-21,MG92,79.38,77.03407789111137
2024-11-22,MG95,86.07,85.07769931554795
2024-11-22,MG92,80.32,75.75867619991301
2024-11-25,MG95,86.12,85.04249845743179
2024-11-25,MG92,81.55,76.78786528468132
2024-11-26,MG95,84.78,83.35541429221631
2024-11-26,MG92,80.31,75.96422126293182
2024-11-27,MG95,84.71,83.18896972835064
2024-11-27,MG92,80.24,76.14742630124091
2024-11-28,MG95,83.13,84.35906407535076
2024-11-28,MG92,79.73,76.64605265974998
2024-11-29,MG95,83.87,84.62944535017014
2024-11-29,MG92,80.27,76.51440224409103
2024-12-02,MG95,83.6,85.40959601402282
2024-12-02,MG92,80.44,76.24313251972198
2024-12-03,MG95,83.69,84.18081669211388
2024-12-03,MG92,80.83,76.26982176423073
2024-12-04,MG95,85.39,83.40335976481438
2024-12-04,MG92,82.53,76.3231020450592
2024-12-05,MG95,84.16,83.35727256536484
2024-12-05,MG92,80.81,75.26901952266692
2024-12-06,MG95,83.27,85.2181078016758
2024-12-06,MG92,79.85,76.55038385391235
2024-12-09,MG95,83.41,83.23140114247799
2024-12-09,MG92,80.06,75.54219261527061
2024-12-10,MG95,84.31,84.4932850688696
2024-12-10,MG92,80.96,75.18893775939941
2024-12-11,MG95,85.42,83.82502067685128
2024-12-11,MG92,82.07,75.16247299075125
2024-12-12,MG95,86.79,84.60688277482987
2024-12-12,MG92,83.44,76.75841685771941
2024-12-13,MG95,86.87,84.7168348222971
2024-12-13,MG92,83.52,75.87195233106613
2024-12-16,MG95,86.48,84.47032754719258
2024-12-16,MG92,83.13,75.63752003073692
2024-12-17,MG95,85.54,84.33654200732708
2024-12-17,MG92,82.19,76.85616674184799
2024-12-18,MG95,85.4,84.25710209608079
2024-12-18,MG92,82.05,75.36926670074462
2024-12-19,MG95,84.0,85.76697181463241
2024-12-19,MG92,80.65,76.56657885193825
2024-12-20,MG95,83.06,85.07968417406083
2024-12-20,MG92,79.71,76.97487238287925
2024-12-23,MG95,83.86,85.31492028832436
2024-12-23,MG92,80.51,76.63906584858894
2024-12-24,MG95,83.77,85.65414881110192
2024-12-24,MG92,80.42,78.31609226703644
2024-12-26,MG95,84.46,84.33852180242539
2024-12-26,MG92,81.11,76.71271731376648
2024-12-27,MG95,84.02,84.9563090145588
2024-12-27,MG92,80.67,76.20306825518607
2024-12-30,MG95,84.54,85.19030965566635
2024-12-30,MG92,81.29,76.6332201230526
2024-12-31,MG95,85.4,83.34650268256665
2024-12-31,MG92,82.15,74.93646321177482
2025-01-02,MG95,85.92,84.0677202641964
2025-01-02,MG92,82.95,76.74601456642151
2025-01-03,MG95,86.22,86.05753079652787
2025-01-03,MG92,83.74,77.23048023939133
2025-01-06,MG95,86.09,84.33449638783932
2025-01-06,MG92,83.61,75.2438454902172
2025-01-07,MG95,85.84,84.04532478153706
2025-01-07,MG92,83.15,76.11658425331115
2025-01-08,MG95,85.89,84.15601608753205
2025-01-08,MG92,83.35,76.95904683470725
2025-01-09,MG95,84.21,85.82245671153069
2025-01-09,MG92,82.78,77.08947666287422
2025-01-10,MG95,85.86,84.94263779520989
2025-01-10,MG92,84.01,77.14537582874297
2024-11-14,MG95,82.48,82.18258914470672
2024-11-14,MG92,76.52,76.28471511602402
2024-11-15,MG95,82.19,81.71330200195312
2024-11-15,MG92,76.23,75.69484774112702
2024-11-18,MG95,83.44,81.27109959125518
2024-11-18,MG92,77.28,75.617378180027
2024-11-19,MG95,84.69,81.20672919273376
2024-11-19,MG92,78.56,75.34068427085876
2024-11-20,MG95,85.43,81.34650505542754
2024-11-20,MG92,79.3,75.0057140994072
2024-11-21,MG95,85.13,80.79378516197204
2024-11-21,MG92,79.38,74.84525866746903
2024-11-22,MG95,86.07,80.24092297554016
2024-11-22,MG92,80.32,74.10909529924393
2024-11-25,MG95,86.12,79.76687147140503
2024-11-25,MG92,81.55,73.56005407810211
2024-11-26,MG95,84.78,79.60838162899017
2024-11-26,MG92,80.31,73.08637511491776
2024-11-27,MG95,84.71,79.50271192073821
2024-11-27,MG92,80.24,73.00591527700423
2024-11-28,MG95,83.13,79.11086159706115
2024-11-28,MG92,79.73,73.00713505506515
2024-11-29,MG95,83.87,77.05154857635497
2024-11-29,MG92,80.27,70.95532726287841
2024-12-02,MG95,83.6,77.37875863552092
2024-12-02,MG92,80.44,70.95215037822723
2024-12-03,MG95,83.69,78.66905662536621
2024-12-03,MG92,80.83,72.25988445043564
2024-12-04,MG95,85.39,76.70218497276305
2024-12-04,MG92,82.53,69.98030131101608
2024-12-05,MG95,84.16,77.18129523754119
2024-12-05,MG92,80.81,70.97424292564392
2024-12-06,MG95,83.27,78.14216045379638
2024-12-06,MG92,79.85,71.60748979568481
2024-12-09,MG95,83.41,77.50267128467559
2024-12-09,MG92,80.06,70.81571729183197
2024-12-10,MG95,84.31,77.74136039257048
2024-12-10,MG92,80.96,71.15111984729766
2024-12-11,MG95,85.42,77.49813262939452
2024-12-11,MG92,82.07,70.46358830213546
2024-12-12,MG95,86.79,76.41378654956817
2024-12-12,MG92,83.44,69.57233561515808
2024-12-13,MG95,86.87,76.74113399505615
2024-12-13,MG92,83.52,69.99765583992004
2024-12-16,MG95,86.48,75.64176864624022
2024-12-16,MG92,83.13,68.73762510299683
2024-12-17,MG95,85.54,75.41259844779968
2024-12-17,MG92,82.19,68.29032156467437
2024-12-18,MG95,85.4,75.6939852619171
2024-12-18,MG92,82.05,68.68516099214554
2024-12-19,MG95,84.0,75.59285420894622
2024-12-19,MG92,80.65,68.67172067642211
2024-12-20,MG95,83.06,75.21415862560272
2024-12-20,MG92,79.71,67.99098893880844
2024-12-23,MG95,83.86,74.2966387939453
2024-12-23,MG92,80.51,67.12716760396957
2024-12-24,MG95,83.77,75.40506673336029
2024-12-24,MG92,80.42,68.28725846529007
2024-12-26,MG95,84.46,75.14119667530059
2024-12-26,MG92,81.11,68.15821686983108
2024-12-27,MG95,84.02,73.86270900249481
2024-12-27,MG92,80.67,66.9154905962944
2024-12-30,MG95,84.54,74.97395826816559
2024-12-30,MG92,81.29,67.20084583997726
2024-12-31,MG95,85.4,74.06345495223998
2024-12-31,MG92,82.15,66.773190741539
2025-01-02,MG95,85.92,76.2209206867218
2025-01-02,MG92,82.95,68.65184466600418
2025-01-03,MG95,86.22,75.11369978427886
2025-01-03,MG92,83.74,67.68282202482223
2025-01-06,MG95,86.09,75.5565204334259
2025-01-06,MG92,83.61,68.17356422662735
2025-01-07,MG95,85.84,75.52399422168732
2025-01-07,MG92,83.15,68.25174835920333
2025-01-08,MG95,85.89,74.8938571357727
2025-01-08,MG92,83.35,67.26834326028823
2025-01-09,MG95,84.21,74.84176318645477
2025-01-09,MG92,82.78,67.18723257064819
2025-01-10,MG95,85.86,75.50971095085143
2025-01-10,MG92,84.01,67.89727084159851
2025-01-13,MG95,89.09,75.87533030033111
2025-01-13,MG92,87.14,68.17962215423584
2025-01-14,MG95,88.44,74.89457841396332
2025-01-14,MG92,86.3,66.93528012990951
2025-01-15,MG95,88.1,75.56562718391417
2025-01-15,MG92,86.34,67.86561578035355
2025-01-16,MG95,88.92,74.06108503818511
2025-01-16,MG92,86.78,66.72028514385224
2025-01-17,MG95,87.72,74.22871597766876
2025-01-17,MG92,85.58,66.07348417282104
2025-01-20,MG95,86.93,75.02965370178222
2025-01-20,MG92,84.54,67.27837456941604
2025-01-21,MG95,85.82,75.49881327152252
2025-01-21,MG92,83.43,67.18705506563187
2025-01-22,MG95,85.75,74.80830471038817
2025-01-22,MG92,83.26,67.17264074802398
2025-01-23,MG95,86.31,74.60923683643341
2025-01-23,MG92,83.9,66.54161496639252
2025-01-24,MG95,86.31,75.39630835533141
2025-01-24,MG92,83.9,66.96176023721695
2025-01-27,MG95,87.49,74.98911983013153
2025-01-27,MG92,85.08,66.58613686561584
2025-01-28,MG95,87.02,75.99626951694488
2025-01-28,MG92,84.91,67.7814055800438
2025-01-29,MG95,87.02,76.70755285263061
2025-01-29,MG92,84.91,68.54455881357192
2025-01-30,MG95,87.02,75.71687971115112
2025-01-30,MG92,84.91,67.3622752737999
2025-01-31,MG95,87.06,75.39123487472534
2025-01-31,MG92,84.88,67.48785324573517
2025-02-03,MG95,87.84,75.92570692062377
2025-02-03,MG92,86.41,67.58708310127258
2025-02-04,MG95,84.87,75.88396601200103
2025-02-04,MG92,83.3,67.45634838104247
2025-02-05,MG95,85.97,75.38572960853575
2025-02-05,MG92,84.06,67.07945516586304
2025-02-06,MG95,84.77,75.41306457996367
2025-02-06,MG92,83.21,66.77599896192551
2025-02-07,MG95,85.49,75.16737367630004
2025-02-07,MG92,83.86,66.61776916980743
2024-12-12,MG95,86.79,86.13740267753602
2024-12-12,MG92,83.44,82.43918061375618
2024-12-13,MG95,86.87,85.64426725387574
2024-12-13,MG92,83.52,83.92676276087761
2024-12-16,MG95,86.48,85.94884670495988
2024-12-16,MG92,83.13,84.14129548907279
2024-12-17,MG95,85.54,85.9704038143158
2024-12-17,MG92,82.19,84.22445529341697
2024-12-18,MG95,85.4,86.52398468017579
2024-12-18,MG92,82.05,83.94111516475677
2024-12-19,MG95,84.0,86.8807207274437
2024-12-19,MG92,80.65,83.33931211948394
2024-12-20,MG95,83.06,86.23778528690339
2024-12-20,MG92,79.71,82.8057588148117
2024-12-23,MG95,83.86,86.51356761693954
2024-12-23,MG92,80.51,83.44795795798301
2024-12-24,MG95,83.77,86.97750878810882
2024-12-24,MG92,80.42,84.27666986703872
2024-12-26,MG95,84.46,86.51530888557434
2024-12-26,MG92,81.11,83.83152032613754
2024-12-27,MG95,84.02,86.32260848999023
2024-12-27,MG92,80.67,83.95731665134429
2024-12-30,MG95,84.54,86.48652194738388
2024-12-30,MG92,81.29,84.44540600180625
2024-12-31,MG95,85.4,88.51724848985673
2024-12-31,MG92,82.15,83.96138659000395
2025-01-02,MG95,85.92,87.04243468761445
2025-01-02,MG92,82.95,83.76068773984909
2025-01-03,MG95,86.22,86.70796854972839
2025-01-03,MG92,83.74,85.00956211447715
2025-01-06,MG95,86.09,83.76916023135185
2025-01-06,MG92,83.61,83.9228884923458
2025-01-07,MG95,85.84,85.75364132642746
2025-01-07,MG92,83.15,83.05592307329177
2025-01-08,MG95,85.89,85.52347819805145
2025-01-08,MG92,83.35,84.40829716205596
2025-01-09,MG95,84.21,87.0152464580536
2025-01-09,MG92,82.78,83.69864074230193
2025-01-10,MG95,85.86,87.29952129125596
2025-01-10,MG92,84.01,83.18991797685622
2025-01-13,MG95,89.09,85.91144506931305
2025-01-13,MG92,87.14,84.59351850509643
2025-01-14,MG95,88.44,88.34520911216735
2025-01-14,MG92,86.3,84.4488987135887
2025-01-15,MG95,88.1,84.71175171136856
2025-01-15,MG92,86.34,85.33226128935813
2025-01-16,MG95,88.92,87.96722144126892
2025-01-16,MG92,86.78,83.48855950951575
2025-01-17,MG95,87.72,85.49111707687378
2025-01-17,MG92,85.58,84.82448752403259
2025-01-20,MG95,86.93,89.75818242073059
2025-01-20,MG92,84.54,83.68148047208786
2025-01-21,MG95,85.82,87.29804477691651
2025-01-21,MG92,83.43,84.79552834510802
2025-01-22,MG95,85.75,85.10207082271576
2025-01-22,MG92,83.26,84.5293484866619
2025-01-23,MG95,86.31,85.8017451453209
2025-01-23,MG92,83.9,85.15992482423782
2025-01-24,MG95,86.31,86.82662938833236
2025-01-24,MG92,83.9,84.23055041790008
2025-01-27,MG95,87.49,87.54690363168717
2025-01-27,MG92,85.08,85.48972682476042
2025-01-28,MG95,87.02,85.58863830327988
2025-01-28,MG92,84.91,83.4321771621704
2025-01-29,MG95,87.02,88.84515686750412
2025-01-29,MG92,84.91,83.58569016098976
2025-01-30,MG95,87.02,85.21861362695694
2025-01-30,MG92,84.91,84.26956704139708
2025-01-31,MG95,87.06,87.38026116847992
2025-01-31,MG92,84.88,84.87528348922729
2025-02-03,MG95,87.84,87.1723883152008
2025-02-03,MG92,86.41,83.54911941409111
2025-02-04,MG95,84.87,87.02362694978714
2025-02-04,MG92,83.3,84.37634423017501
2025-02-05,MG95,85.97,86.59164976835251
2025-02-05,MG92,84.06,84.93315292954445
2025-02-06,MG95,84.77,84.66512440681457
2025-02-06,MG92,83.21,83.18047689318657
2025-02-07,MG95,85.49,86.97399570226669
2025-02-07,MG92,83.86,84.00048148155211
2025-02-10,MG95,86.48,86.39976400136948
2025-02-10,MG92,85.04,86.05760066986083
2025-02-11,MG95,87.44,87.96900344133377
2025-02-11,MG92,86.0,85.81843307256698
2025-02-12,MG95,87.69,86.67366250276565
2025-02-12,MG92,86.17,83.51050391435622
2025-02-13,MG95,86.03,86.29419831752777
2025-02-13,MG92,84.59,85.38525854349136
2025-02-14,MG95,86.95,85.56199994802475
2025-02-14,MG92,85.55,83.95444030046463
2025-02-17,MG95,87.68,83.83834765672684
2025-02-17,MG92,86.29,84.00318172931671
2025-02-18,MG95,87.99,87.49986901283265
2025-02-18,MG92,86.6,85.65882494926451
2025-02-19,MG95,88.43,85.63289300203324
2025-02-19,MG92,87.04,84.54211596250533
2025-02-20,MG95,88.11,85.9861057806015
2025-02-20,MG92,86.72,85.56834708213806
2025-02-21,MG95,86.91,86.66332690238953
2025-02-21,MG92,85.52,84.36853699207305
2025-02-24,MG95,85.82,86.5961913228035
2025-02-24,MG92,84.43,84.8599233841896
2025-02-25,MG95,86.01,86.24087069272996
2025-02-25,MG92,84.62,83.86829652667045
2025-02-26,MG95,83.78,86.86186207532883
2025-02-26,MG92,82.55,84.51539720654488
2025-02-27,MG95,83.41,86.32854509592056
2025-02-27,MG92,81.94,85.3400587439537
2025-02-28,MG95,84.34,86.12043803691864
2025-02-28,MG92,82.75,84.64462754249573
2025-03-03,MG95,83.79,86.97755970239639
2025-03-03,MG92,82.2,84.01504912257194
2025-03-04,MG95,80.03,88.04180068969727
2025-03-04,MG92,78.44,83.4266690480709
2025-03-05,MG95,79.94,87.32832859516144
2025-03-05,MG92,78.3,85.20158299446105
2025-03-06,MG95,78.59,86.67749125719071
2025-03-06,MG92,77.03,85.50190729022026
2025-03-07,MG95,78.69,86.0268270277977
2025-03-07,MG92,76.98,84.16534334778785
2025-01-13,MG95,89.09,85.17467949271202
2025-01-13,MG92,87.14,83.56774264276028
2025-01-14,MG95,88.44,84.93172906637191
2025-01-14,MG92,86.3,83.63588816165925
2025-01-15,MG95,88.1,85.39289629340172
2025-01-15,MG92,86.34,83.65061989188195
2025-01-16,MG95,88.92,85.25851179599762
2025-01-16,MG92,86.78,83.85005406975746
2025-01-17,MG95,87.72,85.90723595380783
2025-01-17,MG92,85.58,84.88460008978844
2025-01-20,MG95,86.93,85.65934699058532
2025-01-20,MG92,84.54,84.36071732997895
2025-01-21,MG95,85.82,86.04562757492066
2025-01-21,MG92,83.43,84.33826421022415
2025-01-22,MG95,85.75,85.51912324905395
2025-01-22,MG92,83.26,84.71743350863457
2025-01-23,MG95,86.31,85.35423752903938
2025-01-23,MG92,83.9,83.7949177402258
2025-01-24,MG95,86.31,84.66669084191322
2025-01-24,MG92,83.9,83.92532009184362
2025-01-27,MG95,87.49,84.81018476486206
2025-01-27,MG92,85.08,83.73960114479065
2025-01-28,MG95,87.02,85.06972662806511
2025-01-28,MG92,84.91,83.92779374063015
2025-01-29,MG95,87.02,85.13072395563125
2025-01-29,MG92,84.91,83.58964995741844
2025-01-30,MG95,87.02,85.74595306277276
2025-01-30,MG92,84.91,84.36271026968957
2025-01-31,MG95,87.06,85.4580798625946
2025-01-31,MG92,84.88,84.19833781003952
2025-02-03,MG95,87.84,86.65758650064468
2025-02-03,MG92,86.41,85.25281322717667
2025-02-04,MG95,84.87,85.95338696479797
2025-02-04,MG92,83.3,83.63195235610009
2025-02-05,MG95,85.97,87.1027712917328
2025-02-05,MG92,84.06,85.75759781599045
2025-02-06,MG95,84.77,86.49560249090194
2025-02-06,MG92,83.21,84.43111116528512
2025-02-07,MG95,85.49,86.42242002725601
2025-02-07,MG92,83.86,84.96224462032319
2025-02-10,MG95,86.48,85.58193222641945
2025-02-10,MG92,85.04,85.28038389563561
2025-02-11,MG95,87.44,84.57573988080024
2025-02-11,MG92,86.0,83.88977766454221
2025-02-12,MG95,87.69,86.76135206937789
2025-02-12,MG92,86.17,86.04112603783608
2025-02-13,MG95,86.03,86.21307723999023
2025-02-13,MG92,84.59,85.20524305820466
2025-02-14,MG95,86.95,86.67656276464463
2025-02-14,MG92,85.55,85.29254182934761
2025-02-17,MG95,87.68,87.28889016151429
2025-02-17,MG92,86.29,86.76161880970001
2025-02-18,MG95,87.99,86.20721240758895
2025-02-18,MG92,86.6,85.40771171212197
2025-02-19,MG95,88.43,87.01641598463058
2025-02-19,MG92,87.04,85.72186510801316
2025-02-20,MG95,88.11,87.02193281650543
2025-02-20,MG92,86.72,86.36628566861152
2025-02-21,MG95,86.91,87.62104642868042
2025-02-21,MG92,85.52,87.67420493125915
2025-02-24,MG95,85.82,87.63205962181091
2025-02-24,MG92,84.43,86.26468580245972
2025-02-25,MG95,86.01,85.20808242559433
2025-02-25,MG92,84.62,85.14233025789261
2025-02-26,MG95,83.78,86.51768005371093
2025-02-26,MG92,82.55,85.27022891640664
2025-02-27,MG95,83.41,87.06609817743302
2025-02-27,MG92,81.94,85.95530945301057
2025-02-28,MG95,84.34,85.88851557254792
2025-02-28,MG92,82.75,85.09614212751389
2025-03-03,MG95,83.79,87.0783396077156
2025-03-03,MG92,82.2,86.55025703787804
2025-03-04,MG95,80.03,86.29428418636321
2025-03-04,MG92,78.44,85.06109042406082
2025-03-05,MG95,79.94,87.85187313079834
2025-03-05,MG92,78.3,87.9212092781067
2025-03-06,MG95,78.59,86.86840317249298
2025-03-06,MG92,77.03,85.07715411901475
2025-03-07,MG95,78.69,86.74443310260773
2025-03-07,MG92,76.98,85.97324591040612
2025-03-10,MG95,78.55,87.57211141347885
2025-03-10,MG92,77.31,85.82501726388932
2025-03-11,MG95,77.98,86.86273281097412
2025-03-11,MG92,76.64,85.36719194293023
2025-03-12,MG95,79.15,88.84099298000335
2025-03-12,MG92,77.74,87.56970078110696
2025-03-13,MG95,80.46,87.07041747808456
2025-03-13,MG92,79.08,86.09214128851892
2025-03-14,MG95,80.05,86.38982056617736
2025-03-14,MG92,78.62,84.09601688027382
2025-03-17,MG95,81.04,87.10630247354507
2025-03-17,MG92,79.61,85.69217130780221
2025-03-18,MG95,81.95,87.5603510427475
2025-03-18,MG92,80.52,86.13707757234575
2025-03-19,MG95,80.27,86.40100775957107
2025-03-19,MG92,78.84,85.37724677443505
2025-03-20,MG95,80.97,87.23153148651123
2025-03-20,MG92,79.54,85.65824125885963
2025-03-21,MG95,81.9,87.76559970617295
2025-03-21,MG92,80.56,86.88425971269608
2025-03-24,MG95,82.07,87.970960958004
2025-03-24,MG92,80.73,86.83194254159928
2025-03-25,MG95,83.15,88.77103463888169
2025-03-25,MG92,81.91,87.6779905152321
2025-03-26,MG95,83.45,88.2927181506157
2025-03-26,MG92,82.34,86.18366629362107
2025-03-27,MG95,83.88,87.21448969602585
2025-03-27,MG92,82.36,85.00246394634247
2025-03-28,MG95,84.1,87.8365815782547
2025-03-28,MG92,82.41,86.25220739603043
2025-03-31,MG95,84.1,86.61945997238159
2025-03-31,MG92,82.41,85.12826951742173
2025-04-01,MG95,85.57,87.07765384197235
2025-04-01,MG92,83.69,86.11051839590073
2025-04-02,MG95,85.91,87.78250843763351
2025-04-02,MG92,84.03,85.91017287373543
2025-04-03,MG95,83.12,87.16859456777573
2025-04-03,MG92,81.61,84.89265196681023
2025-04-04,MG95,77.52,86.9870611166954
2025-04-04,MG92,76.34,86.60919397354127
2025-02-10,MG95,86.48,88.29746218085289
2025-02-10,MG92,85.04,85.4130470108986
2025-02-11,MG95,87.44,87.61284779310226
2025-02-11,MG92,86.0,85.19384518146515
2025-02-12,MG95,87.69,87.70240807771683
2025-02-12,MG92,86.17,84.26596374750137
2025-02-13,MG95,86.03,87.70532276153564
2025-02-13,MG92,84.59,84.37964839220047
2025-02-14,MG95,86.95,88.65684473395348
2025-02-14,MG92,85.55,85.47606741189956
2025-02-17,MG95,87.68,88.97849945664406
2025-02-17,MG92,86.29,83.82173190116882
2025-02-18,MG95,87.99,87.64135258555412
2025-02-18,MG92,86.6,82.78563912034035
2025-02-19,MG95,88.43,87.53889023900031
2025-02-19,MG92,87.04,83.96004888534546
2025-02-20,MG95,88.11,88.5242266201973
2025-02-20,MG92,86.72,84.55344434261322
2025-02-21,MG95,86.91,87.95869642972946
2025-02-21,MG92,85.52,83.08345150232314
2025-02-24,MG95,85.82,87.51464536905289
2025-02-24,MG92,84.43,82.98355756878853
2025-02-25,MG95,86.01,88.31308529376983
2025-02-25,MG92,84.62,83.10643435478211
2025-02-26,MG95,83.78,87.3064289176464
2025-02-26,MG92,82.55,83.05166638731957
2025-02-27,MG95,83.41,89.15869010210037
2025-02-27,MG92,81.94,84.91008342981338
2025-02-28,MG95,84.34,87.80077356100082
2025-02-28,MG92,82.75,82.52595987915993
2025-03-03,MG95,83.79,87.72601090192795
2025-03-03,MG92,82.2,82.72701735138894
2025-03-04,MG95,80.03,87.8197801530361
2025-03-04,MG92,78.44,82.69422255039215
2025-03-05,MG95,79.94,88.44081163048743
2025-03-05,MG92,78.3,83.01088906884193
2025-03-06,MG95,78.59,87.42361755132674
2025-03-06,MG92,77.03,82.62878290176391
2025-03-07,MG95,78.69,87.0547062242031
2025-03-07,MG92,76.98,81.92860065460205
2025-03-10,MG95,78.55,86.15762565374374
2025-03-10,MG92,77.31,81.51496929168701
2025-03-11,MG95,77.98,88.27577530264854
2025-03-11,MG92,76.64,83.86083973884583
2025-03-12,MG95,79.15,88.48907716393471
2025-03-12,MG92,77.74,82.5188121020794
2025-03-13,MG95,80.46,87.43136286497115
2025-03-13,MG92,79.08,82.03998601436615
2025-03-14,MG95,80.05,86.46481906056404
2025-03-14,MG92,78.62,81.18452705740928
2025-03-17,MG95,81.04,86.46633754968643
2025-03-17,MG92,79.61,81.09435010194778
2025-03-18,MG95,81.95,86.73738276243209
2025-03-18,MG92,80.52,83.47871857643128
2025-03-19,MG95,80.27,87.43161764502524
2025-03-19,MG92,78.84,82.63675042390824
2025-03-20,MG95,80.97,86.2132186615467
2025-03-20,MG92,79.54,81.78849922537803
2025-03-21,MG95,81.9,86.71429968953132
2025-03-21,MG92,80.56,82.77718175053596
2025-03-24,MG95,82.07,86.62148841142654
2025-03-24,MG92,80.73,82.38457884788514
2025-03-25,MG95,83.15,87.05825276255607
2025-03-25,MG92,81.91,83.07011564970017
2025-03-26,MG95,83.45,87.69404110074042
2025-03-26,MG92,82.34,82.10075211644173
2025-03-27,MG95,83.88,85.49761282801627
2025-03-27,MG92,82.36,80.80836404204369
2025-03-28,MG95,84.1,84.59473346352577
2025-03-28,MG92,82.41,80.74217462658882
2025-03-31,MG95,84.1,86.61013541221618
2025-03-31,MG92,82.41,81.87928099274636
2025-04-01,MG95,85.57,85.07963595807551
2025-04-01,MG92,83.69,81.75960321187974
2025-04-02,MG95,85.91,86.72546924710274
2025-04-02,MG92,84.03,82.08884082078934
2025-04-03,MG95,83.12,86.32056259393691
2025-04-03,MG92,81.61,80.6193678188324
2025-04-04,MG95,77.52,86.07469984173774
2025-04-04,MG92,76.34,81.69026977419853
2025-04-07,MG95,72.28,83.14071898162365
2025-04-07,MG92,71.39,80.47158377885819
2025-04-08,MG95,73.41,84.85742698609829
2025-04-08,MG92,72.72,79.44711738228798
2025-04-09,MG95,70.34,84.18976566314697
2025-04-09,MG92,68.86,78.86977693200112
2025-04-10,MG95,72.44,83.11487409293652
2025-04-10,MG92,70.96,80.20679612636566
2025-04-11,MG95,71.93,82.4795494544506
2025-04-11,MG92,70.37,79.86052381515503
2025-04-14,MG95,74.29,83.83671694219112
2025-04-14,MG92,72.8,79.41387771964074
2025-04-15,MG95,74.65,83.30581136107445
2025-04-15,MG92,73.16,78.4699612724781
2025-04-16,MG95,75.04,82.00337062895298
2025-04-16,MG92,73.79,79.07719242691994
2025-04-17,MG95,76.74,83.45267677545547
2025-04-17,MG92,74.96,80.14992881178856
2025-04-21,MG95,76.84,80.55082368016242
2025-04-21,MG92,75.54,76.68298201322555
2025-04-22,MG95,77.15,83.81298672795295
2025-04-22,MG92,75.85,81.58799658060074
2025-04-23,MG95,78.76,81.87203660666943
2025-04-23,MG92,77.55,79.21712890744209
2025-04-24,MG95,77.62,82.61980587422848
2025-04-24,MG92,76.19,79.97373360753059
2025-04-25,MG95,78.45,82.20804054200649
2025-04-25,MG92,76.62,78.51414253234863
2025-04-25,MG95,78.45,81.62031900882721
2025-04-25,MG92,76.62,79.36079422831536
2025-04-25,MG95,78.45,82.07749633789062
2025-04-25,MG92,76.62,80.4539192724228
2025-04-25,MG95,78.45,82.8167253780365
2025-04-25,MG92,76.62,78.30407786130905
2025-04-28,MG95,78.17,80.43717139363288
2025-04-28,MG92,76.29,77.7292266368866
2025-04-29,MG95,76.83,82.07984031438826
2025-04-29,MG92,75.3,79.37155588150024
2025-04-30,MG95,74.78,79.60009662151336
2025-04-30,MG92,73.34,79.31370887160301
2025-03-10,MG95,78.55,78.93758162140846
2025-03-10,MG92,77.31,76.8647907292843
2025-03-11,MG95,77.98,79.16817501425743
2025-03-11,MG92,76.64,77.31083033323289
2025-03-12,MG95,79.15,79.8918210196495
2025-03-12,MG92,77.74,77.62826263904572
2025-03-13,MG95,80.46,79.08003509402275
2025-03-13,MG92,79.08,76.50322293519974
2025-03-14,MG95,80.05,79.260085927248
2025-03-14,MG92,78.62,76.49541812539101
2025-03-17,MG95,81.04,79.41962143421173
2025-03-17,MG92,79.61,76.89033874869347
2025-03-18,MG95,81.95,79.35857262611388
2025-03-18,MG92,80.52,76.94206798195839
2025-03-19,MG95,80.27,78.84746239900589
2025-03-19,MG92,78.84,75.9225744509697
2025-03-20,MG95,80.97,78.79359911441803
2025-03-20,MG92,79.54,76.00331133127213
2025-03-21,MG95,81.9,78.84186219334602
2025-03-21,MG92,80.56,76.00229730248452
2025-03-24,MG95,82.07,78.70811389803886
2025-03-24,MG92,80.73,75.82576911449432
2025-03-25,MG95,83.15,79.82972158670425
2025-03-25,MG92,81.91,76.71089694857598
