date,product,true,pred
2024-10-29,MG95,82.16,84.35754505097866
2024-10-29,MG92,76.43,76.27881950497627
2024-10-30,MG95,82.79,85.06933455467224
2024-10-30,MG92,77.26,77.46296240568161
2024-10-31,MG95,82.79,84.00493898689747
2024-10-31,MG92,77.26,75.70716366648674
2024-11-01,MG95,84.91,84.00182498693466
2024-11-01,MG92,79.38,75.78747458219527
2024-11-04,MG95,85.84,83.72277008295059
2024-11-04,MG92,80.31,76.40886117696762
2024-11-05,MG95,86.73,84.4555930107832
2024-11-05,MG92,81.2,76.73767154693603
2024-11-06,MG95,84.52,84.14757537543774
2024-11-06,MG92,78.99,76.30843628883362
2024-11-07,MG95,85.19,83.98354606032372
2024-11-07,MG92,79.66,76.00704470992088
2024-11-08,MG95,85.81,84.01289867460729
2024-11-08,MG92,79.85,76.04924617171287
2024-11-11,MG95,84.45,83.24896612763405
2024-11-11,MG92,78.49,75.40521557450293
2024-11-12,MG95,82.87,83.13191010951996
2024-11-12,MG92,76.91,75.07301000714301
2024-11-13,MG95,82.32,82.6031478524208
2024-11-13,MG92,76.36,75.20387943387031
2024-11-14,MG95,82.48,82.69779319763184
2024-11-14,MG92,76.52,74.96530835986137
2024-11-15,MG95,82.19,82.86514411270619
2024-11-15,MG92,76.23,75.2121943938732
2024-11-18,MG95,83.44,83.0069652915001
2024-11-18,MG92,77.28,74.46468042492866
2024-11-19,MG95,84.69,81.52936471402646
2024-11-19,MG92,78.56,72.62875315666199
2024-11-20,MG95,85.43,83.4693715006113
2024-11-20,MG92,79.3,74.92904615521431
2024-11-21,MG95,85.13,82.28429957330228
2024-11-21,MG92,79.38,75.07690092206
2024-11-22,MG95,86.07,83.24552806913853
2024-11-22,MG92,80.32,75.04135423421859
2024-11-25,MG95,86.12,82.61881405711175
2024-11-25,MG92,81.55,74.9874426150322
2024-11-26,MG95,84.78,82.28624392449856
2024-11-26,MG92,80.31,73.74274267435074
2024-11-27,MG95,84.71,82.58200303316117
2024-11-27,MG92,80.24,73.83817765116692
2024-11-28,MG95,83.13,82.71571768522263
2024-11-28,MG92,79.73,74.08789301633834
2024-11-29,MG95,83.87,82.60365925729275
2024-11-29,MG92,80.27,74.16831616997719
2024-12-02,MG95,83.6,82.68657773435116
2024-12-02,MG92,80.44,74.43861784219742
2024-12-03,MG95,83.69,82.93226473629475
2024-12-03,MG92,80.83,74.79701225996017
2024-12-04,MG95,85.39,81.1166559189558
2024-12-04,MG92,82.53,73.52130659103393
2024-12-05,MG95,84.16,81.60346272289753
2024-12-05,MG92,80.81,73.20124142646789
2024-12-06,MG95,83.27,82.70206671953201
2024-12-06,MG92,79.85,74.11992291569709
2024-12-09,MG95,83.41,81.75536516010762
2024-12-09,MG92,80.06,73.75679579854011
2024-12-10,MG95,84.31,82.18872762322427
2024-12-10,MG92,80.96,74.12321522831917
2024-12-11,MG95,85.42,81.66507941484451
2024-12-11,MG92,82.07,73.63662171125411
2024-12-12,MG95,86.79,81.95244844555855
2024-12-12,MG92,83.44,73.86009210705757
2024-12-13,MG95,86.87,81.85795500278473
2024-12-13,MG92,83.52,73.2004557609558
2024-12-16,MG95,86.48,81.74555226266385
2024-12-16,MG92,83.13,73.54158892035484
2024-12-17,MG95,85.54,82.50716070234776
2024-12-17,MG92,82.19,74.95247114658355
2024-12-18,MG95,85.4,81.68824453651905
2024-12-18,MG92,82.05,73.72052424073219
2024-12-19,MG95,84.0,82.43608048856258
2024-12-19,MG92,80.65,73.90248063206673
2024-12-20,MG95,83.06,81.88057833909988
2024-12-20,MG92,79.71,73.03646211504936
2024-12-23,MG95,83.86,81.87435540258885
2024-12-23,MG92,80.51,73.52173215985297
2024-12-24,MG95,83.77,80.4857747167349
2024-12-24,MG92,80.42,72.4569870340824
2024-12-26,MG95,84.46,81.32360779941082
2024-12-26,MG92,81.11,72.57216185688972
2024-12-27,MG95,84.02,82.49804149270058
2024-12-27,MG92,80.67,73.9502285182476
2024-12-30,MG95,84.54,82.07339316606522
2024-12-30,MG92,81.29,73.92239818811416
2024-12-31,MG95,85.4,80.8970860093832
2024-12-31,MG92,82.15,72.73007594823837
2025-01-02,MG95,85.92,81.48814851939679
2025-01-02,MG92,82.95,74.06072676062584
2025-01-03,MG95,86.22,81.34674254059792
2025-01-03,MG92,83.74,72.30307609558105
2025-01-06,MG95,86.09,81.38977650105953
2025-01-06,MG92,83.61,73.34489662408828
2025-01-07,MG95,85.84,80.98979713022709
2025-01-07,MG92,83.15,72.42380669593811
2025-01-08,MG95,85.89,81.92557184100151
2025-01-08,MG92,83.35,73.1158564209938
2025-01-09,MG95,84.21,81.8438078224659
2025-01-09,MG92,82.78,73.42367829799652
2025-01-10,MG95,85.86,81.07046238780022
2025-01-10,MG92,84.01,72.14426410079002
2024-11-14,MG95,82.48,82.69319031715392
2024-11-14,MG92,76.52,76.69787852287293
2024-11-15,MG95,82.19,82.35622092247009
2024-11-15,MG92,76.23,76.53956225395203
2024-11-18,MG95,83.44,82.12585840702056
2024-11-18,MG92,77.28,76.02516637086869
2024-11-19,MG95,84.69,82.45589469909667
2024-11-19,MG92,78.56,76.39685732364654
2024-11-20,MG95,85.43,82.52833654403686
2024-11-20,MG92,79.3,76.61398692131043
2024-11-21,MG95,85.13,82.429604845047
2024-11-21,MG92,79.38,76.2156929731369
2024-11-22,MG95,86.07,82.17429689884185
2024-11-22,MG92,80.32,76.08129436731339
2024-11-25,MG95,86.12,82.09031950950622
2024-11-25,MG92,81.55,75.89037179231643
2024-11-26,MG95,84.78,81.96227545738219
2024-11-26,MG92,80.31,75.48861877202988
2024-11-27,MG95,84.71,81.50309111595153
2024-11-27,MG92,80.24,75.15676176548004
2024-11-28,MG95,83.13,81.58194595813751
2024-11-28,MG92,79.73,75.19171659946441
2024-11-29,MG95,83.87,82.09283662319183
2024-11-29,MG92,80.27,75.59936824798584
2024-12-02,MG95,83.6,81.74179985046386
2024-12-02,MG92,80.44,75.25668343544007
2024-12-03,MG95,83.69,81.6626407957077
2024-12-03,MG92,80.83,75.26278232574462
2024-12-04,MG95,85.39,81.00215605258941
2024-12-04,MG92,82.53,74.51572743177414
2024-12-05,MG95,84.16,80.73484642982483
2024-12-05,MG92,80.81,74.45103823184967
2024-12-06,MG95,83.27,81.92884642124176
2024-12-06,MG92,79.85,75.40109059333801
2024-12-09,MG95,83.41,82.60722573280334
2024-12-09,MG92,80.06,76.02770150661469
2024-12-10,MG95,84.31,81.76077878952026
2024-12-10,MG92,80.96,75.26198582887649
2024-12-11,MG95,85.42,80.95214252471924
2024-12-11,MG92,82.07,74.29349570274353
2024-12-12,MG95,86.79,81.56817297935486
2024-12-12,MG92,83.44,75.09882230758667
2024-12-13,MG95,86.87,81.93449398040771
2024-12-13,MG92,83.52,74.9151455783844
2024-12-16,MG95,86.48,81.26814087867736
2024-12-16,MG92,83.13,74.29744632720947
2024-12-17,MG95,85.54,81.01573767185211
2024-12-17,MG92,82.19,73.83572847127914
2024-12-18,MG95,85.4,80.38909412384032
2024-12-18,MG92,82.05,73.35655140399933
2024-12-19,MG95,84.0,80.41911303520202
2024-12-19,MG92,80.65,73.48764568567276
2024-12-20,MG95,83.06,80.70722687244415
2024-12-20,MG92,79.71,73.8872504401207
2024-12-23,MG95,83.86,80.55217168807982
2024-12-23,MG92,80.51,73.50501386880875
2024-12-24,MG95,83.77,80.76269169330597
2024-12-24,MG92,80.42,73.87715085983277
2024-12-26,MG95,84.46,80.50314930438995
2024-12-26,MG92,81.11,73.59697057008744
2024-12-27,MG95,84.02,80.58977628707885
2024-12-27,MG92,80.67,73.56708145618438
2024-12-30,MG95,84.54,80.5608123064041
2024-12-30,MG92,81.29,73.51128116130829
2024-12-31,MG95,85.4,80.40717514514922
2024-12-31,MG92,82.15,73.24909259796142
2025-01-02,MG95,85.92,81.11838978767395
2025-01-02,MG92,82.95,73.8858440542221
2025-01-03,MG95,86.22,80.30459662914275
2025-01-03,MG92,83.74,73.10291949272155
2025-01-06,MG95,86.09,80.28323796272277
2025-01-06,MG92,83.61,72.94398878335953
2025-01-07,MG95,85.84,80.5095672082901
2025-01-07,MG92,83.15,73.36091165542602
2025-01-08,MG95,85.89,81.45359769344329
2025-01-08,MG92,83.35,74.22801000595092
2025-01-09,MG95,84.21,80.91872330188751
2025-01-09,MG92,82.78,73.60424827575683
2025-01-10,MG95,85.86,82.05592876911163
2025-01-10,MG92,84.01,74.82116805076599
2025-01-13,MG95,89.09,80.39852962017059
2025-01-13,MG92,87.14,73.05987680196762
2025-01-14,MG95,88.44,80.72461605548858
2025-01-14,MG92,86.3,73.68100326538085
2025-01-15,MG95,88.1,80.59324529170989
2025-01-15,MG92,86.34,73.25955173969268
2025-01-16,MG95,88.92,81.7429381942749
2025-01-16,MG92,86.78,74.69753808259964
2025-01-17,MG95,87.72,81.1198176240921
2025-01-17,MG92,85.58,73.71053281784057
2025-01-20,MG95,86.93,81.18722524166107
2025-01-20,MG92,84.54,73.78133001089095
2025-01-21,MG95,85.82,80.89978361606597
2025-01-21,MG92,83.43,73.46553948402405
2025-01-22,MG95,85.75,81.22508008003234
2025-01-22,MG92,83.26,73.76554571866988
2025-01-23,MG95,86.31,82.28255241394042
2025-01-23,MG92,83.9,74.43912263870239
2025-01-24,MG95,86.31,80.99387362003326
2025-01-24,MG92,83.9,73.31912970542908
2025-01-27,MG95,87.49,80.49576478958129
2025-01-27,MG92,85.08,72.6874667263031
2025-01-28,MG95,87.02,81.14147559642791
2025-01-28,MG92,84.91,73.69008332967758
2025-01-29,MG95,87.02,81.53650052547454
2025-01-29,MG92,84.91,73.92342960357666
2025-01-30,MG95,87.02,81.32667235851287
2025-01-30,MG92,84.91,73.75094024181367
2025-01-31,MG95,87.06,79.5801781797409
2025-01-31,MG92,84.88,72.03187698125839
2025-02-03,MG95,87.84,79.68401279926299
2025-02-03,MG92,86.41,72.25617960214615
2025-02-04,MG95,84.87,81.81716606140137
2025-02-04,MG92,83.3,74.3659177494049
2025-02-05,MG95,85.97,81.34235402584075
2025-02-05,MG92,84.06,73.90002624988556
2025-02-06,MG95,84.77,80.41800903797149
2025-02-06,MG92,83.21,72.56085558414459
2025-02-07,MG95,85.49,80.41618376255035
2025-02-07,MG92,83.86,72.57926604032517
2024-12-12,MG95,86.79,85.59779269218446
2024-12-12,MG92,83.44,82.2325138247013
2024-12-13,MG95,86.87,85.46101655006409
2024-12-13,MG92,83.52,81.96991472959517
2024-12-16,MG95,86.48,85.56554358243942
2024-12-16,MG92,83.13,81.88914699256419
2024-12-17,MG95,85.54,84.98654121279716
2024-12-17,MG92,82.19,81.02841855883598
2024-12-18,MG95,85.4,85.180545014143
2024-12-18,MG92,82.05,81.52798396229743
2024-12-19,MG95,84.0,85.24340379357338
2024-12-19,MG92,80.65,81.45894175767899
2024-12-20,MG95,83.06,84.93423187375069
2024-12-20,MG92,79.71,81.42238079428672
2024-12-23,MG95,83.86,85.01755819678307
2024-12-23,MG92,80.51,81.0021743029356
2024-12-24,MG95,83.77,84.81134005784989
2024-12-24,MG92,80.42,80.77452189266681
2024-12-26,MG95,84.46,84.42509408950806
2024-12-26,MG92,81.11,80.91492988467216
2024-12-27,MG95,84.02,85.59864805221558
2024-12-27,MG92,80.67,81.80361957967281
2024-12-30,MG95,84.54,84.65709013223648
2024-12-30,MG92,81.29,80.97363581478595
2024-12-31,MG95,85.4,84.55546521425248
2024-12-31,MG92,82.15,81.16622413814068
2025-01-02,MG95,85.92,85.07754541039468
2025-01-02,MG92,82.95,81.37118859708309
2025-01-03,MG95,86.22,85.15427324175835
2025-01-03,MG92,83.74,81.44442303419112
2025-01-06,MG95,86.09,85.63751601934433
2025-01-06,MG92,83.61,81.99494583070278
2025-01-07,MG95,85.84,85.3146226990223
2025-01-07,MG92,83.15,81.5456138408184
2025-01-08,MG95,85.89,84.8020227432251
2025-01-08,MG92,83.35,81.10392766118049
2025-01-09,MG95,84.21,84.73632294654847
2025-01-09,MG92,82.78,81.05731414496898
2025-01-10,MG95,85.86,85.85489966154098
2025-01-10,MG92,84.01,82.0037020689249
2025-01-13,MG95,89.09,85.25688589692116
2025-01-13,MG92,87.14,81.39541255891322
2025-01-14,MG95,88.44,85.29400750398636
2025-01-14,MG92,86.3,81.38654381036758
2025-01-15,MG95,88.1,85.6378011393547
2025-01-15,MG92,86.34,81.80609480679034
2025-01-16,MG95,88.92,85.43665915489197
2025-01-16,MG92,86.78,81.41608999967575
2025-01-17,MG95,87.72,86.30451355218888
2025-01-17,MG92,85.58,82.12732156395911
2025-01-20,MG95,86.93,85.36509912371636
2025-01-20,MG92,84.54,81.0417779368162
2025-01-21,MG95,85.82,85.22665808439255
2025-01-21,MG92,83.43,81.28388547778128
2025-01-22,MG95,85.75,85.5319401526451
2025-01-22,MG92,83.26,81.63988770842552
2025-01-23,MG95,86.31,84.31662629127503
2025-01-23,MG92,83.9,80.56842254698276
2025-01-24,MG95,86.31,85.4729304933548
2025-01-24,MG92,83.9,81.44319031238555
2025-01-27,MG95,87.49,85.7837724018097
2025-01-27,MG92,85.08,81.64079268276691
2025-01-28,MG95,87.02,85.20294730067253
2025-01-28,MG92,84.91,81.10471034169197
2025-01-29,MG95,87.02,85.26758808016777
2025-01-29,MG92,84.91,81.18258705258368
2025-01-30,MG95,87.02,85.42773897171021
2025-01-30,MG92,84.91,81.9256296879053
2025-01-31,MG95,87.06,84.99137807011604
2025-01-31,MG92,84.88,81.16064753949641
2025-02-03,MG95,87.84,85.62664072751998
2025-02-03,MG92,86.41,81.65924926757812
2025-02-04,MG95,84.87,85.70313435316086
2025-02-04,MG92,83.3,81.71891887307166
2025-02-05,MG95,85.97,85.14924800157547
2025-02-05,MG92,84.06,80.90192271292209
2025-02-06,MG95,84.77,84.70815207123756
2025-02-06,MG92,83.21,81.22728300154209
2025-02-07,MG95,85.49,84.71383919715882
2025-02-07,MG92,83.86,80.87847653985023
2025-02-10,MG95,86.48,85.06856413006783
2025-02-10,MG92,85.04,80.86231907904147
2025-02-11,MG95,87.44,84.32997601747513
2025-02-11,MG92,86.0,80.5332068157196
2025-02-12,MG95,87.69,84.06315460205079
2025-02-12,MG92,86.17,80.41336375415324
2025-02-13,MG95,86.03,84.71486257433891
2025-02-13,MG92,84.59,81.23796169877052
2025-02-14,MG95,86.95,84.38569152235985
2025-02-14,MG92,85.55,80.63117884874343
2025-02-17,MG95,87.68,84.12415500998497
2025-02-17,MG92,86.29,80.44583032011985
2025-02-18,MG95,87.99,84.04089487552643
2025-02-18,MG92,86.6,80.5244016599655
2025-02-19,MG95,88.43,85.08614483356476
2025-02-19,MG92,87.04,81.3735659891367
2025-02-20,MG95,88.11,84.99613346457481
2025-02-20,MG92,86.72,81.25383543789385
2025-02-21,MG95,86.91,84.58080016374588
2025-02-21,MG92,85.52,80.58435498714447
2025-02-24,MG95,85.82,85.34554803729057
2025-02-24,MG92,84.43,81.51092152714729
2025-02-25,MG95,86.01,83.72624966979026
2025-02-25,MG92,84.62,80.0579778844118
2025-02-26,MG95,83.78,84.55612200856208
2025-02-26,MG92,82.55,80.17548268795012
2025-02-27,MG95,83.41,84.07998177409172
2025-02-27,MG92,81.94,80.47566023111342
2025-02-28,MG95,84.34,84.54923839688301
2025-02-28,MG92,82.75,81.01077400505542
2025-03-03,MG95,83.79,84.61950011372566
2025-03-03,MG92,82.2,80.98849696099758
2025-03-04,MG95,80.03,84.63023284554481
2025-03-04,MG92,78.44,80.90590949177741
2025-03-05,MG95,79.94,84.74128708958627
2025-03-05,MG92,78.3,81.19982069909572
2025-03-06,MG95,78.59,85.16851396799088
2025-03-06,MG92,77.03,80.87689650356769
2025-03-07,MG95,78.69,84.75952967882156
2025-03-07,MG92,76.98,80.91807528197765
2025-01-13,MG95,89.09,85.76187408685684
2025-01-13,MG92,87.14,83.96264514863492
2025-01-14,MG95,88.44,84.66069295048713
2025-01-14,MG92,86.3,83.58568410754204
2025-01-15,MG95,88.1,85.84110561847687
2025-01-15,MG92,86.34,84.71337752580644
2025-01-16,MG95,88.92,85.22880892753601
2025-01-16,MG92,86.78,83.8729929059744
2025-01-17,MG95,87.72,84.98661591410637
2025-01-17,MG92,85.58,83.84118598878383
2025-01-20,MG95,86.93,85.99486043930054
2025-01-20,MG92,84.54,84.22323453426361
2025-01-21,MG95,85.82,85.7750520479679
2025-01-21,MG92,83.43,84.20362560987473
2025-01-22,MG95,85.75,84.73693065404892
2025-01-22,MG92,83.26,83.46557694196702
2025-01-23,MG95,86.31,85.81313251733779
2025-01-23,MG92,83.9,84.3445635020733
2025-01-24,MG95,86.31,85.26252403736115
2025-01-24,MG92,83.9,84.17221928358079
2025-01-27,MG95,87.49,84.78927402734756
2025-01-27,MG92,85.08,84.20867305517197
2025-01-28,MG95,87.02,84.82152548789978
2025-01-28,MG92,84.91,83.83954857349396
2025-01-29,MG95,87.02,85.27193540453911
2025-01-29,MG92,84.91,84.18228412985802
2025-01-30,MG95,87.02,86.15959774732589
2025-01-30,MG92,84.91,84.83921314120293
2025-01-31,MG95,87.06,85.62726953029633
2025-01-31,MG92,84.88,85.1602266561985
2025-02-03,MG95,87.84,86.32242105245591
2025-02-03,MG92,86.41,85.34913530826569
2025-02-04,MG95,84.87,86.02446095466614
2025-02-04,MG92,83.3,84.31234597921372
2025-02-05,MG95,85.97,85.84069620609283
2025-02-05,MG92,84.06,84.90572124481201
2025-02-06,MG95,84.77,84.78135189771652
2025-02-06,MG92,83.21,84.34974113941193
2025-02-07,MG95,85.49,84.02236274957657
2025-02-07,MG92,83.86,83.733892724514
2025-02-10,MG95,86.48,83.8440329504013
2025-02-10,MG92,85.04,83.53359226882458
2025-02-11,MG95,87.44,85.29195055246353
2025-02-11,MG92,86.0,84.64574776768684
2025-02-12,MG95,87.69,85.66493546962738
2025-02-12,MG92,86.17,85.03087585568429
2025-02-13,MG95,86.03,83.81916114807129
2025-02-13,MG92,84.59,83.39042108237744
2025-02-14,MG95,86.95,85.21774967551231
2025-02-14,MG92,85.55,84.36003632545471
2025-02-17,MG95,87.68,85.18508368492127
2025-02-17,MG92,86.29,84.68280242562294
2025-02-18,MG95,87.99,84.45289057731628
2025-02-18,MG92,86.6,84.11135951161386
2025-02-19,MG95,88.43,83.74856310009956
2025-02-19,MG92,87.04,84.64447589159012
2025-02-20,MG95,88.11,84.3434290587902
2025-02-20,MG92,86.72,84.76297067880631
2025-02-21,MG95,86.91,85.19186457753182
2025-02-21,MG92,85.52,84.64541728019715
2025-02-24,MG95,85.82,83.59597510457039
2025-02-24,MG92,84.43,83.79267943859101
2025-02-25,MG95,86.01,84.32434020638466
2025-02-25,MG92,84.62,84.28061918020249
2025-02-26,MG95,83.78,85.57447068572044
2025-02-26,MG92,82.55,85.03155686020851
2025-02-27,MG95,83.41,84.39052683591842
2025-02-27,MG92,81.94,84.28442479372025
2025-02-28,MG95,84.34,84.2656304705143
2025-02-28,MG92,82.75,84.61785662651063
2025-03-03,MG95,83.79,85.0931194281578
2025-03-03,MG92,82.2,84.56214444756509
2025-03-04,MG95,80.03,84.01445085525512
2025-03-04,MG92,78.44,84.48913675665855
2025-03-05,MG95,79.94,86.04029497861862
2025-03-05,MG92,78.3,84.99606450676919
2025-03-06,MG95,78.59,85.5910621225834
2025-03-06,MG92,77.03,85.24979878067971
2025-03-07,MG95,78.69,85.36632031202316
2025-03-07,MG92,76.98,84.56639071106912
2025-03-10,MG95,78.55,83.53217841982841
2025-03-10,MG92,77.31,83.74858940303326
2025-03-11,MG95,77.98,83.50086860775947
2025-03-11,MG92,76.64,83.32860489964486
2025-03-12,MG95,79.15,83.82948857545853
2025-03-12,MG92,77.74,84.19108711481095
2025-03-13,MG95,80.46,83.645498650074
2025-03-13,MG92,79.08,84.41788165092468
2025-03-14,MG95,80.05,84.13582627415657
2025-03-14,MG92,78.62,84.3647833275795
2025-03-17,MG95,81.04,83.91470776319504
2025-03-17,MG92,79.61,84.33233546495438
2025-03-18,MG95,81.95,84.45708705425263
2025-03-18,MG92,80.52,84.35677150964737
2025-03-19,MG95,80.27,83.59635381102562
2025-03-19,MG92,78.84,84.14906512975693
2025-03-20,MG95,80.97,84.81504653692245
2025-03-20,MG92,79.54,84.620350304842
2025-03-21,MG95,81.9,85.1584207034111
2025-03-21,MG92,80.56,85.11444913148881
2025-03-24,MG95,82.07,84.05523344635964
2025-03-24,MG92,80.73,84.09287224173546
2025-03-25,MG95,83.15,83.27135202527046
2025-03-25,MG92,81.91,84.21041562557221
2025-03-26,MG95,83.45,83.73924385070801
2025-03-26,MG92,82.34,84.31208559513092
2025-03-27,MG95,83.88,83.87471329092979
2025-03-27,MG92,82.36,84.08684334874154
2025-03-28,MG95,84.1,83.26797949075699
2025-03-28,MG92,82.41,83.70506520211697
2025-03-31,MG95,84.1,83.52022357821464
2025-03-31,MG92,82.41,84.33195490360261
2025-04-01,MG95,85.57,84.56122621178626
2025-04-01,MG92,83.69,85.44210244059563
2025-04-02,MG95,85.91,84.59528932213783
2025-04-02,MG92,84.03,85.17208414673806
2025-04-03,MG95,83.12,82.84382826089859
2025-04-03,MG92,81.61,83.97665581524373
2025-04-04,MG95,77.52,82.94513223767281
2025-04-04,MG92,76.34,83.79176308691503
2025-02-10,MG95,86.48,86.3354417490959
2025-02-10,MG92,85.04,84.60936695098877
2025-02-11,MG95,87.44,86.52913573741913
2025-02-11,MG92,86.0,84.17774118423462
2025-02-12,MG95,87.69,85.58170043706893
2025-02-12,MG92,86.17,83.44270977497101
2025-02-13,MG95,86.03,86.77105449438095
2025-02-13,MG92,84.59,84.63335948944092
2025-02-14,MG95,86.95,85.06837467968464
2025-02-14,MG92,85.55,82.33840320825577
2025-02-17,MG95,87.68,86.11643281459808
2025-02-17,MG92,86.29,83.99957659244538
2025-02-18,MG95,87.99,86.03060250997542
2025-02-18,MG92,86.6,83.62998653292657
2025-02-19,MG95,88.43,86.4715656363964
2025-02-19,MG92,87.04,82.83187474131584
2025-02-20,MG95,88.11,86.2750894498825
2025-02-20,MG92,86.72,84.26894282102585
2025-02-21,MG95,86.91,85.38723701298237
2025-02-21,MG92,85.52,83.59787152051926
2025-02-24,MG95,85.82,87.82221585035323
2025-02-24,MG92,84.43,84.65814178228378
2025-02-25,MG95,86.01,85.55556000351905
2025-02-25,MG92,84.62,83.68952801585198
2025-02-26,MG95,83.78,86.37909066796303
2025-02-26,MG92,82.55,83.96253811120987
2025-02-27,MG95,83.41,86.91467910647391
2025-02-27,MG92,81.94,84.81517294645309
2025-02-28,MG95,84.34,84.9574179661274
2025-02-28,MG92,82.75,82.43584790349007
2025-03-03,MG95,83.79,84.70342773020268
2025-03-03,MG92,82.2,83.74412103772163
2025-03-04,MG95,80.03,87.88326115131377
2025-03-04,MG92,78.44,85.0791708445549
2025-03-05,MG95,79.94,85.37221518099308
2025-03-05,MG92,78.3,82.56304834485054
2025-03-06,MG95,78.59,84.58304415464401
2025-03-06,MG92,77.03,81.77200435519218
2025-03-07,MG95,78.69,85.22876381933689
2025-03-07,MG92,76.98,82.45860582590103
2025-03-10,MG95,78.55,83.91056748867034
2025-03-10,MG92,77.31,81.66307323217391
2025-03-11,MG95,77.98,84.24464019119739
2025-03-11,MG92,76.64,81.47018321990967
2025-03-12,MG95,79.15,84.8679799759388
2025-03-12,MG92,77.74,81.4206036388874
2025-03-13,MG95,80.46,84.96512251496314
2025-03-13,MG92,79.08,82.59764758467674
2025-03-14,MG95,80.05,86.44800357699394
2025-03-14,MG92,78.62,82.82028334617614
2025-03-17,MG95,81.04,84.90015869677066
2025-03-17,MG92,79.61,82.20417995095254
2025-03-18,MG95,81.95,84.54758896231651
2025-03-18,MG92,80.52,81.61756738424302
2025-03-19,MG95,80.27,85.06241282641888
2025-03-19,MG92,78.84,81.87406761407853
2025-03-20,MG95,80.97,84.11975210428237
2025-03-20,MG92,79.54,83.6962559235096
2025-03-21,MG95,81.9,85.15151450693607
2025-03-21,MG92,80.56,82.60709964513778
2025-03-24,MG95,82.07,85.91422917246818
2025-03-24,MG92,80.73,84.01549164295197
2025-03-25,MG95,83.15,83.84816675782203
2025-03-25,MG92,81.91,81.1770793735981
2025-03-26,MG95,83.45,83.52741905212402
2025-03-26,MG92,82.34,82.04137558221817
2025-03-27,MG95,83.88,84.88905538201331
2025-03-27,MG92,82.36,82.49505449056625
2025-03-28,MG95,84.1,84.32168058395385
2025-03-28,MG92,82.41,83.34633474707603
2025-03-31,MG95,84.1,84.30077333271502
2025-03-31,MG92,82.41,82.0792088162899
2025-04-01,MG95,85.57,83.6503810018301
2025-04-01,MG92,83.69,81.68684583902359
2025-04-02,MG95,85.91,84.04843916714191
2025-04-02,MG92,84.03,81.90411826848984
2025-04-03,MG95,83.12,83.55590346217154
2025-04-03,MG92,81.61,82.07099137187004
2025-04-04,MG95,77.52,83.59862498164176
2025-04-04,MG92,76.34,80.85822853446007
2025-04-07,MG95,72.28,84.30377464175224
2025-04-07,MG92,71.39,81.70246598124504
2025-04-08,MG95,73.41,82.99724723756313
2025-04-08,MG92,72.72,81.40409377336502
2025-04-09,MG95,70.34,81.4139624518156
2025-04-09,MG92,68.86,80.07746634721757
2025-04-10,MG95,72.44,81.85574087440968
2025-04-10,MG92,70.96,80.53975757718086
2025-04-11,MG95,71.93,80.73998258352279
2025-04-11,MG92,70.37,78.98560091137885
2025-04-14,MG95,74.29,81.02776684582233
2025-04-14,MG92,72.8,80.06803428053855
2025-04-15,MG95,74.65,80.40894176363945
2025-04-15,MG92,73.16,79.52642271876336
2025-04-16,MG95,75.04,82.05559544444084
2025-04-16,MG92,73.79,80.35970857143403
2025-04-17,MG95,76.74,80.44776005268096
2025-04-17,MG92,74.96,80.42922195315361
2025-04-21,MG95,76.84,80.58385336637497
2025-04-21,MG92,75.54,79.95881324768067
2025-04-22,MG95,77.15,80.12017405033112
2025-04-22,MG92,75.85,79.61630976438522
2025-04-23,MG95,78.76,81.76586466252803
2025-04-23,MG92,77.55,80.28935545086861
2025-04-24,MG95,77.62,79.83755672752856
2025-04-24,MG92,76.19,78.15363964676857
2025-04-25,MG95,78.45,80.47804830551146
2025-04-25,MG92,76.62,79.59545624971389
2025-04-25,MG95,78.45,77.79989719331265
2025-04-25,MG92,76.62,77.33380461096763
2025-04-25,MG95,78.45,77.87262670755386
2025-04-25,MG92,76.62,78.06221307992935
2025-04-25,MG95,78.45,77.16856241047383
2025-04-25,MG92,76.62,77.0940841627121
2025-04-28,MG95,78.17,76.85766450166702
2025-04-28,MG92,76.29,77.31148655176163
2025-04-29,MG95,76.83,76.8156767487526
2025-04-29,MG92,75.3,76.46959837436675
2025-04-30,MG95,74.78,78.05417787849903
2025-04-30,MG92,73.34,77.97687461972237
2025-03-10,MG95,78.55,78.95713074803352
2025-03-10,MG92,77.31,77.17704277038574
2025-03-11,MG95,77.98,79.51228279352188
2025-03-11,MG92,76.64,77.7830832695961
2025-03-12,MG95,79.15,79.18097950458527
2025-03-12,MG92,77.74,77.42793459892273
2025-03-13,MG95,80.46,79.44517413139343
2025-03-13,MG92,79.08,77.70887104511262
2025-03-14,MG95,80.05,79.9011171734333
2025-03-14,MG92,78.62,77.98535677671433
2025-03-17,MG95,81.04,79.88243106007576
2025-03-17,MG92,79.61,78.10615926504136
2025-03-18,MG95,81.95,79.97196868658065
2025-03-18,MG92,80.52,78.10272716760636
2025-03-19,MG95,80.27,79.77068960309029
2025-03-19,MG92,78.84,77.94807171821594
2025-03-20,MG95,80.97,79.7386736869812
2025-03-20,MG92,79.54,77.91135561704635
2025-03-21,MG95,81.9,79.1038711452484
2025-03-21,MG92,80.56,77.40292800664902
2025-03-24,MG95,82.07,79.30242048025131
2025-03-24,MG92,80.73,77.61837012290955
2025-03-25,MG95,83.15,79.62007502675056
2025-03-25,MG92,81.91,77.87946647644043
