date,product,true,pred
2024-10-29,MG95,82.16,84.06125934720039
2024-10-29,MG92,76.43,77.63124447584151
2024-10-30,MG95,82.79,83.84304643273354
2024-10-30,MG92,77.26,77.01301924943924
2024-10-31,MG95,82.79,85.6732277572155
2024-10-31,MG92,77.26,78.80777858018874
2024-11-01,MG95,84.91,84.69211016893387
2024-11-01,MG92,79.38,77.18102540135384
2024-11-04,MG95,85.84,85.93896588087082
2024-11-04,MG92,80.31,78.07691791415213
2024-11-05,MG95,86.73,85.21025950908661
2024-11-05,MG92,81.2,78.32333161354065
2024-11-06,MG95,84.52,85.1595342218876
2024-11-06,MG92,78.99,77.35383907794952
2024-11-07,MG95,85.19,85.99684070944787
2024-11-07,MG92,79.66,78.49526141643524
2024-11-08,MG95,85.81,84.95013164877892
2024-11-08,MG92,79.85,77.08408924221992
2024-11-11,MG95,84.45,86.9047109425068
2024-11-11,MG92,78.49,79.25487837553024
2024-11-12,MG95,82.87,86.63241063356399
2024-11-12,MG92,76.91,78.68136125802994
2024-11-13,MG95,82.32,85.4603516817093
2024-11-13,MG92,76.36,77.39345906734466
2024-11-14,MG95,82.48,85.5769621193409
2024-11-14,MG92,76.52,77.20837404370307
2024-11-15,MG95,82.19,85.97294139266015
2024-11-15,MG92,76.23,76.26179675221442
2024-11-18,MG95,83.44,84.76868925094605
2024-11-18,MG92,77.28,75.07911762118339
2024-11-19,MG95,84.69,88.43648499250412
2024-11-19,MG92,78.56,79.4689254617691
2024-11-20,MG95,85.43,86.5747180879116
2024-11-20,MG92,79.3,76.91503553628921
2024-11-21,MG95,85.13,87.17817583680153
2024-11-21,MG92,79.38,76.91365594506263
2024-11-22,MG95,86.07,87.94391602277756
2024-11-22,MG92,80.32,78.80341065406799
2024-11-25,MG95,86.12,87.1923939049244
2024-11-25,MG92,81.55,77.43406581521033
2024-11-26,MG95,84.78,86.37577652931213
2024-11-26,MG92,80.31,76.79427219986916
2024-11-27,MG95,84.71,86.67986495494843
2024-11-27,MG92,80.24,76.79215838551521
2024-11-28,MG95,83.13,88.04037407040596
2024-11-28,MG92,79.73,77.41812335252762
2024-11-29,MG95,83.87,87.30284723043442
2024-11-29,MG92,80.27,77.23711630702019
2024-12-02,MG95,83.6,84.53308350741864
2024-12-02,MG92,80.44,73.60208048820495
2024-12-03,MG95,83.69,86.40230882167816
2024-12-03,MG92,80.83,75.75161924004554
2024-12-04,MG95,85.39,87.75931405425072
2024-12-04,MG92,82.53,76.82138701319694
2024-12-05,MG95,84.16,87.38755815625191
2024-12-05,MG92,80.81,75.87511837601662
2024-12-06,MG95,83.27,90.7820712864399
2024-12-06,MG92,79.85,78.22942120194435
2024-12-09,MG95,83.41,88.2594173848629
2024-12-09,MG92,80.06,76.68753860473632
2024-12-10,MG95,84.31,89.66071736812592
2024-12-10,MG92,80.96,77.2194762456417
2024-12-11,MG95,85.42,86.16422706842422
2024-12-11,MG92,82.07,74.64155804991722
2024-12-12,MG95,86.79,90.41799152493478
2024-12-12,MG92,83.44,77.41227295041084
2024-12-13,MG95,86.87,87.58864660263062
2024-12-13,MG92,83.52,75.27192835569382
2024-12-16,MG95,86.48,87.62230818271637
2024-12-16,MG92,83.13,75.81864866733551
2024-12-17,MG95,85.54,88.93833013772965
2024-12-17,MG92,82.19,76.28356623411177
2024-12-18,MG95,85.4,90.4245030760765
2024-12-18,MG92,82.05,77.63926013469695
2024-12-19,MG95,84.0,87.01888081431389
2024-12-19,MG92,80.65,75.00812245368957
2024-12-20,MG95,83.06,89.61571373939515
2024-12-20,MG92,79.71,76.93325081706047
2024-12-23,MG95,83.86,90.47138016819954
2024-12-23,MG92,80.51,76.3326375925541
2024-12-24,MG95,83.77,89.08122982382774
2024-12-24,MG92,80.42,75.94048761725425
2024-12-26,MG95,84.46,89.29708318710327
2024-12-26,MG92,81.11,75.1643295931816
2024-12-27,MG95,84.02,88.28335720896722
2024-12-27,MG92,80.67,75.02933074593544
2024-12-30,MG95,84.54,91.18748876452446
2024-12-30,MG92,81.29,77.00155227422714
2024-12-31,MG95,85.4,89.62227592468263
2024-12-31,MG92,82.15,76.17918028235435
2025-01-02,MG95,85.92,91.0693289220333
2025-01-02,MG92,82.95,77.95255361080169
2025-01-03,MG95,86.22,90.3566026866436
2025-01-03,MG92,83.74,76.36872676372528
2025-01-06,MG95,86.09,93.98923807740212
2025-01-06,MG92,83.61,78.8741953754425
2025-01-07,MG95,85.84,91.74933537244797
2025-01-07,MG92,83.15,77.02203569650649
2025-01-08,MG95,85.89,91.10174490213394
2025-01-08,MG92,83.35,76.66404346466064
2025-01-09,MG95,84.21,89.56245674490928
2025-01-09,MG92,82.78,76.16024948477744
2025-01-10,MG95,85.86,90.55882533788682
2025-01-10,MG92,84.01,76.48608087301254
2024-11-14,MG95,82.48,83.71426508903502
2024-11-14,MG92,76.52,77.03449175357818
2024-11-15,MG95,82.19,84.04234362602233
2024-11-15,MG92,76.23,76.09541284322738
2024-11-18,MG95,83.44,82.80123484611511
2024-11-18,MG92,77.28,76.34558568239213
2024-11-19,MG95,84.69,83.8384328842163
2024-11-19,MG92,78.56,76.08110320806503
2024-11-20,MG95,85.43,84.852373380661
2024-11-20,MG92,79.3,78.26095128536224
2024-11-21,MG95,85.13,83.57200155258178
2024-11-21,MG92,79.38,75.932845556736
2024-11-22,MG95,86.07,82.79420851707458
2024-11-22,MG92,80.32,76.23087192773819
2024-11-25,MG95,86.12,83.23836868286132
2024-11-25,MG92,81.55,75.27030580759049
2024-11-26,MG95,84.78,82.55118192672728
2024-11-26,MG92,80.31,75.99257827043533
2024-11-27,MG95,84.71,83.61012625694275
2024-11-27,MG92,80.24,76.26335079431534
2024-11-28,MG95,83.13,82.99847253799437
2024-11-28,MG92,79.73,76.87213383197785
2024-11-29,MG95,83.87,83.22684785842895
2024-11-29,MG92,80.27,76.17183557987214
2024-12-02,MG95,83.6,83.57915545463561
2024-12-02,MG92,80.44,75.77665479660034
2024-12-03,MG95,83.69,83.73677681922912
2024-12-03,MG92,80.83,76.41011103153228
2024-12-04,MG95,85.39,83.47763677597045
2024-12-04,MG92,82.53,76.75864895820618
2024-12-05,MG95,84.16,82.67078653335571
2024-12-05,MG92,80.81,75.71775043964386
2024-12-06,MG95,83.27,82.05885313510895
2024-12-06,MG92,79.85,77.18522537231445
2024-12-09,MG95,83.41,83.30512862205505
2024-12-09,MG92,80.06,76.65692492961884
2024-12-10,MG95,84.31,82.125411901474
2024-12-10,MG92,80.96,75.82111297607422
2024-12-11,MG95,85.42,82.13423406600951
2024-12-11,MG92,82.07,76.2292834854126
2024-12-12,MG95,86.79,82.30197295188903
2024-12-12,MG92,83.44,75.01796194553376
2024-12-13,MG95,86.87,82.79923293113708
2024-12-13,MG92,83.52,77.14179581165314
2024-12-16,MG95,86.48,84.22385058403015
2024-12-16,MG92,83.13,75.65946962594985
2024-12-17,MG95,85.54,83.32219396591186
2024-12-17,MG92,82.19,77.0824818277359
2024-12-18,MG95,85.4,82.72404335975646
2024-12-18,MG92,82.05,76.98434431076049
2024-12-19,MG95,84.0,81.74622565269469
2024-12-19,MG92,80.65,76.17069772720338
2024-12-20,MG95,83.06,82.94144740104674
2024-12-20,MG92,79.71,75.9131789112091
2024-12-23,MG95,83.86,82.40345237731933
2024-12-23,MG92,80.51,75.90688431024552
2024-12-24,MG95,83.77,81.98122004985808
2024-12-24,MG92,80.42,76.22742650985718
2024-12-26,MG95,84.46,82.86657185554503
2024-12-26,MG92,81.11,76.43366913318634
2024-12-27,MG95,84.02,84.21777614593505
2024-12-27,MG92,80.67,76.14797253370286
2024-12-30,MG95,84.54,82.53570633888243
2024-12-30,MG92,81.29,76.05667123556137
2024-12-31,MG95,85.4,82.23420224189758
2024-12-31,MG92,82.15,76.98122204303742
2025-01-02,MG95,85.92,83.16091223716735
2025-01-02,MG92,82.95,76.49724323749543
2025-01-03,MG95,86.22,82.80981167793273
2025-01-03,MG92,83.74,75.45875696659088
2025-01-06,MG95,86.09,82.52605004310607
2025-01-06,MG92,83.61,75.64480498075486
2025-01-07,MG95,85.84,81.88104088783264
2025-01-07,MG92,83.15,75.59249106645584
2025-01-08,MG95,85.89,81.32822286128997
2025-01-08,MG92,83.35,76.44132460594177
2025-01-09,MG95,84.21,82.67131645202636
2025-01-09,MG92,82.78,76.6950020313263
2025-01-10,MG95,85.86,82.6295902633667
2025-01-10,MG92,84.01,75.2892760872841
2025-01-13,MG95,89.09,83.65405062675475
2025-01-13,MG92,87.14,77.05247892856598
2025-01-14,MG95,88.44,82.54315464019774
2025-01-14,MG92,86.3,76.61741868495942
2025-01-15,MG95,88.1,81.39130771636962
2025-01-15,MG92,86.34,75.64455465316773
2025-01-16,MG95,88.92,82.66291625976562
2025-01-16,MG92,86.78,77.08482125282288
2025-01-17,MG95,87.72,82.65515393257141
2025-01-17,MG92,85.58,75.83639661312104
2025-01-20,MG95,86.93,81.1636733007431
2025-01-20,MG92,84.54,75.747148001194
2025-01-21,MG95,85.82,82.40118550300598
2025-01-21,MG92,83.43,76.36122888088227
2025-01-22,MG95,85.75,81.52695708274841
2025-01-22,MG92,83.26,75.39756780147552
2025-01-23,MG95,86.31,83.01387943267821
2025-01-23,MG92,83.9,75.90904167890548
2025-01-24,MG95,86.31,82.94922935485839
2025-01-24,MG92,83.9,76.11423292636871
2025-01-27,MG95,87.49,82.43438392639159
2025-01-27,MG92,85.08,77.11619867801666
2025-01-28,MG95,87.02,83.27253862380981
2025-01-28,MG92,84.91,76.50644618988036
2025-01-29,MG95,87.02,82.62675421714782
2025-01-29,MG92,84.91,76.07273316383362
2025-01-30,MG95,87.02,80.7593306350708
2025-01-30,MG92,84.91,74.56166937112808
2025-01-31,MG95,87.06,82.56180974006652
2025-01-31,MG92,84.88,77.13144590377807
2025-02-03,MG95,87.84,81.03205720424651
2025-02-03,MG92,86.41,75.62172932863236
2025-02-04,MG95,84.87,83.2780537033081
2025-02-04,MG92,83.3,77.23891381263734
2025-02-05,MG95,85.97,82.12869445323943
2025-02-05,MG92,84.06,75.07355742692947
2025-02-06,MG95,84.77,82.55682457923888
2025-02-06,MG92,83.21,76.80147773265838
2025-02-07,MG95,85.49,82.30314564228057
2025-02-07,MG92,83.86,76.31764912366867
2024-12-12,MG95,86.79,84.42608182668685
2024-12-12,MG92,83.44,81.4255359750986
2024-12-13,MG95,86.87,87.46863818883897
2024-12-13,MG92,83.52,82.49304859995841
2024-12-16,MG95,86.48,86.98273259401321
2024-12-16,MG92,83.13,82.37423769831656
2024-12-17,MG95,85.54,86.9948501944542
2024-12-17,MG92,82.19,83.20144294738769
2024-12-18,MG95,85.4,85.59573575496674
2024-12-18,MG92,82.05,82.39783551573753
2024-12-19,MG95,84.0,86.58174184799195
2024-12-19,MG92,80.65,81.84040067195892
2024-12-20,MG95,83.06,83.51370797634125
2024-12-20,MG92,79.71,82.28588285207748
2024-12-23,MG95,83.86,87.69408665418625
2024-12-23,MG92,80.51,83.758124461174
2024-12-24,MG95,83.77,84.13534597039222
2024-12-24,MG92,80.42,80.56942535638808
2024-12-26,MG95,84.46,87.24057272911072
2024-12-26,MG92,81.11,81.78569619596004
2024-12-27,MG95,84.02,84.28514598727226
2024-12-27,MG92,80.67,81.56397748231888
2024-12-30,MG95,84.54,87.23017603158951
2024-12-30,MG92,81.29,82.4556756055355
2024-12-31,MG95,85.4,86.2421231842041
2024-12-31,MG92,82.15,81.60901096224784
2025-01-02,MG95,85.92,86.15654644966126
2025-01-02,MG92,82.95,81.01640441298484
2025-01-03,MG95,86.22,85.14673792719842
2025-01-03,MG92,83.74,81.82920344889163
2025-01-06,MG95,86.09,84.16892394304276
2025-01-06,MG92,83.61,81.08557869493961
2025-01-07,MG95,85.84,84.40278344869614
2025-01-07,MG92,83.15,83.08855106711387
2025-01-08,MG95,85.89,83.40908420681954
2025-01-08,MG92,83.35,80.95175989449024
2025-01-09,MG95,84.21,82.26939333677292
2025-01-09,MG92,82.78,81.53404973626137
2025-01-10,MG95,85.86,87.65222492694855
2025-01-10,MG92,84.01,83.95921465158462
2025-01-13,MG95,89.09,85.81571602582932
2025-01-13,MG92,87.14,83.48648540616034
2025-01-14,MG95,88.44,84.60399162173272
2025-01-14,MG92,86.3,78.3457175129652
2025-01-15,MG95,88.1,85.59079706907272
2025-01-15,MG92,86.34,84.96110440731047
2025-01-16,MG95,88.92,86.75270184278489
2025-01-16,MG92,86.78,81.96281679570674
2025-01-17,MG95,87.72,84.95350293159485
2025-01-17,MG92,85.58,82.17735441565513
2025-01-20,MG95,86.93,87.58885700464249
2025-01-20,MG92,84.54,83.53280052542686
2025-01-21,MG95,85.82,86.01192950725556
2025-01-21,MG92,83.43,82.2712467265129
2025-01-22,MG95,85.75,86.56750621318817
2025-01-22,MG92,83.26,81.67076445460319
2025-01-23,MG95,86.31,87.29687374830246
2025-01-23,MG92,83.9,81.84793886363505
2025-01-24,MG95,86.31,83.71030331492425
2025-01-24,MG92,83.9,83.86272971153258
2025-01-27,MG95,87.49,86.71414954423905
2025-01-27,MG92,85.08,82.29011911034583
2025-01-28,MG95,87.02,86.59132391691207
2025-01-28,MG92,84.91,80.95267954409121
2025-01-29,MG95,87.02,84.77582734227181
2025-01-29,MG92,84.91,80.6933383566141
2025-01-30,MG95,87.02,89.6298784160614
2025-01-30,MG92,84.91,84.12065229058265
2025-01-31,MG95,87.06,87.09649547815323
2025-01-31,MG92,84.88,83.18863633751869
2025-02-03,MG95,87.84,85.3243371450901
2025-02-03,MG92,86.41,82.93630992412567
2025-02-04,MG95,84.87,88.63585841417313
2025-02-04,MG92,83.3,82.88185492753982
2025-02-05,MG95,85.97,88.99034404993057
2025-02-05,MG92,84.06,81.47777989923954
2025-02-06,MG95,84.77,85.62123363018036
2025-02-06,MG92,83.21,81.34149565517902
2025-02-07,MG95,85.49,86.29879078626632
2025-02-07,MG92,83.86,81.87210412442684
2025-02-10,MG95,86.48,83.41464913845063
2025-02-10,MG92,85.04,83.3018217229843
2025-02-11,MG95,87.44,85.39161019325256
2025-02-11,MG92,86.0,82.05488448262214
2025-02-12,MG95,87.69,84.75526306152344
2025-02-12,MG92,86.17,83.97978936553001
2025-02-13,MG95,86.03,89.38223132133484
2025-02-13,MG92,84.59,82.83414076685905
2025-02-14,MG95,86.95,84.83577382445336
2025-02-14,MG92,85.55,84.08909069895743
2025-02-17,MG95,87.68,84.91699738740921
2025-02-17,MG92,86.29,83.68927792668342
2025-02-18,MG95,87.99,86.31914631843567
2025-02-18,MG92,86.6,82.87299107074737
2025-02-19,MG95,88.43,87.95524640083313
2025-02-19,MG92,87.04,83.7713908958435
2025-02-20,MG95,88.11,87.02558205842972
2025-02-20,MG92,86.72,84.87729889154434
2025-02-21,MG95,86.91,85.83995122671128
2025-02-21,MG92,85.52,84.00221316218375
2025-02-24,MG95,85.82,87.61163605690002
2025-02-24,MG92,84.43,81.63955996096134
2025-02-25,MG95,86.01,89.65821730852127
2025-02-25,MG92,84.62,83.64691534399985
2025-02-26,MG95,83.78,84.16759508013726
2025-02-26,MG92,82.55,83.65301046848296
2025-02-27,MG95,83.41,85.0201650083065
2025-02-27,MG92,81.94,83.91639224410056
2025-02-28,MG95,84.34,87.14719592571258
2025-02-28,MG92,82.75,82.47345223665236
2025-03-03,MG95,83.79,88.49519242048264
2025-03-03,MG92,82.2,85.02333729147911
2025-03-04,MG95,80.03,86.78406504392625
2025-03-04,MG92,78.44,84.47028545856475
2025-03-05,MG95,79.94,84.83968913316727
2025-03-05,MG92,78.3,83.82747973799705
2025-03-06,MG95,78.59,86.56144741296768
2025-03-06,MG92,77.03,85.42923540472984
2025-03-07,MG95,78.69,87.09554847240449
2025-03-07,MG92,76.98,82.27684289216995
2025-01-13,MG95,89.09,88.2299347615242
2025-01-13,MG92,87.14,85.80956447005272
2025-01-14,MG95,88.44,87.37003569602966
2025-01-14,MG92,86.3,85.4317071068287
2025-01-15,MG95,88.1,85.62063193202019
2025-01-15,MG92,86.34,85.47417975664139
2025-01-16,MG95,88.92,86.2817459321022
2025-01-16,MG92,86.78,83.59969477415085
2025-01-17,MG95,87.72,86.7786497426033
2025-01-17,MG92,85.58,82.15496370553971
2025-01-20,MG95,86.93,89.13658872127533
2025-01-20,MG92,84.54,82.78835299432278
2025-01-21,MG95,85.82,86.46817186117173
2025-01-21,MG92,83.43,83.6869835305214
2025-01-22,MG95,85.75,86.66635816097259
2025-01-22,MG92,83.26,85.15992621302605
2025-01-23,MG95,86.31,88.37493839263917
2025-01-23,MG92,83.9,84.011061565876
2025-01-24,MG95,86.31,88.18501198768615
2025-01-24,MG92,83.9,83.11072851836681
2025-01-27,MG95,87.49,84.61726453185081
2025-01-27,MG92,85.08,82.12432851672173
2025-01-28,MG95,87.02,86.87750236272812
2025-01-28,MG92,84.91,82.15720200717449
2025-01-29,MG95,87.02,85.42944658398628
2025-01-29,MG92,84.91,84.5457702946663
2025-01-30,MG95,87.02,88.9192623925209
2025-01-30,MG92,84.91,85.28617243409157
2025-01-31,MG95,87.06,87.26908483743668
2025-01-31,MG92,84.88,81.33393263339997
2025-02-03,MG95,87.84,88.46394464492798
2025-02-03,MG92,86.41,85.95386732578278
2025-02-04,MG95,84.87,87.61015605926514
2025-02-04,MG92,83.3,85.87637301683426
2025-02-05,MG95,85.97,89.80854703187943
2025-02-05,MG92,84.06,83.93342705011368
2025-02-06,MG95,84.77,86.54515162467956
2025-02-06,MG92,83.21,83.66560699880124
2025-02-07,MG95,85.49,88.38332111120224
2025-02-07,MG92,83.86,82.65985845685006
2025-02-10,MG95,86.48,87.79247762918472
2025-02-10,MG92,85.04,86.24847188591957
2025-02-11,MG95,87.44,86.73027766942978
2025-02-11,MG92,86.0,82.97446752488614
2025-02-12,MG95,87.69,85.78788200855256
2025-02-12,MG92,86.17,83.65946794331074
2025-02-13,MG95,86.03,87.7218335223198
2025-02-13,MG92,84.59,84.46642325282097
2025-02-14,MG95,86.95,88.39907325267792
2025-02-14,MG92,85.55,83.56997593700886
2025-02-17,MG95,87.68,86.72592766284943
2025-02-17,MG92,86.29,80.78078670859337
2025-02-18,MG95,87.99,87.21912629127502
2025-02-18,MG92,86.6,84.88776475787164
2025-02-19,MG95,88.43,84.98376026272774
2025-02-19,MG92,87.04,81.99907876551151
2025-02-20,MG95,88.11,85.8440687406063
2025-02-20,MG92,86.72,84.09958213925363
2025-02-21,MG95,86.91,86.53503913879395
2025-02-21,MG92,85.52,83.43993411719799
2025-02-24,MG95,85.82,89.93450275182724
2025-02-24,MG92,84.43,84.90206585288048
2025-02-25,MG95,86.01,87.6208314871788
2025-02-25,MG92,84.62,84.14367718219758
2025-02-26,MG95,83.78,87.51379061937332
2025-02-26,MG92,82.55,83.22129661321641
2025-02-27,MG95,83.41,87.81212942361832
2025-02-27,MG92,81.94,82.46780516624452
2025-02-28,MG95,84.34,86.2386757493019
2025-02-28,MG92,82.75,82.77562421858312
2025-03-03,MG95,83.79,86.62840563297272
2025-03-03,MG92,82.2,82.76133814573288
2025-03-04,MG95,80.03,86.60813971996308
2025-03-04,MG92,78.44,84.03494679808617
2025-03-05,MG95,79.94,88.13159390687943
2025-03-05,MG92,78.3,82.76053195655346
2025-03-06,MG95,78.59,88.925311460495
2025-03-06,MG92,77.03,83.64482634603978
2025-03-07,MG95,78.69,87.94721503973007
2025-03-07,MG92,76.98,83.983440823555
2025-03-10,MG95,78.55,88.97990660190582
2025-03-10,MG92,77.31,84.6825119972229
2025-03-11,MG95,77.98,88.66232541561126
2025-03-11,MG92,76.64,84.12695251226425
2025-03-12,MG95,79.15,89.93573098897934
2025-03-12,MG92,77.74,85.39681563973427
2025-03-13,MG95,80.46,89.3543756389618
2025-03-13,MG92,79.08,85.69729887127876
2025-03-14,MG95,80.05,89.0215745472908
2025-03-14,MG92,78.62,85.5735964024067
2025-03-17,MG95,81.04,89.48730160474777
2025-03-17,MG92,79.61,85.70962705612183
2025-03-18,MG95,81.95,87.62803714513778
2025-03-18,MG92,80.52,83.57665579020977
2025-03-19,MG95,80.27,86.8673591709137
2025-03-19,MG92,78.84,80.90782409667969
2025-03-20,MG95,80.97,86.88510719776154
2025-03-20,MG92,79.54,81.57100232601167
2025-03-21,MG95,81.9,87.14998677492142
2025-03-21,MG92,80.56,81.42633893847466
2025-03-24,MG95,82.07,87.28963733911515
2025-03-24,MG92,80.73,85.25168155789376
2025-03-25,MG95,83.15,89.09738748550414
2025-03-25,MG92,81.91,83.68580679476261
2025-03-26,MG95,83.45,87.6540860080719
2025-03-26,MG92,82.34,84.63841695427895
2025-03-27,MG95,83.88,88.34807070493699
2025-03-27,MG92,82.36,85.85055493354798
2025-03-28,MG95,84.1,87.57954224824906
2025-03-28,MG92,82.41,82.04139117896557
2025-03-31,MG95,84.1,87.46231724739074
2025-03-31,MG92,82.41,84.4731732094288
2025-04-01,MG95,85.57,86.99229135990143
2025-04-01,MG92,83.69,81.79433675825597
2025-04-02,MG95,85.91,87.34987213611603
2025-04-02,MG92,84.03,81.53895505428315
2025-04-03,MG95,83.12,86.32267693519593
2025-04-03,MG92,81.61,84.20942416310311
2025-04-04,MG95,77.52,87.50302307367325
2025-04-04,MG92,76.34,84.07047921061516
2025-02-10,MG95,86.48,86.18161574363708
2025-02-10,MG92,85.04,84.87379471540451
2025-02-11,MG95,87.44,85.19160669624804
2025-02-11,MG92,86.0,83.02420492768287
2025-02-12,MG95,87.69,86.02806490063666
2025-02-12,MG92,86.17,83.70758739948273
2025-02-13,MG95,86.03,86.19024769186973
2025-02-13,MG92,84.59,83.75548750281334
2025-02-14,MG95,86.95,85.74668580889701
2025-02-14,MG92,85.55,84.8480727148056
2025-02-17,MG95,87.68,85.92217831015586
2025-02-17,MG92,86.29,83.20621832251548
2025-02-18,MG95,87.99,84.10983096897601
2025-02-18,MG92,86.6,85.0438818192482
2025-02-19,MG95,88.43,84.4902379721403
2025-02-19,MG92,87.04,84.82558970689773
2025-02-20,MG95,88.11,84.91087984144687
2025-02-20,MG92,86.72,84.00256566286087
2025-02-21,MG95,86.91,85.41623098313808
2025-02-21,MG92,85.52,84.02790778160094
2025-02-24,MG95,85.82,86.26974925994872
2025-02-24,MG92,84.43,84.1358642077446
2025-02-25,MG95,86.01,85.76745547890663
2025-02-25,MG92,84.62,84.3995322084427
2025-02-26,MG95,83.78,85.28570206582546
2025-02-26,MG92,82.55,84.05767852306366
2025-02-27,MG95,83.41,85.99612567305564
2025-02-27,MG92,81.94,83.78948193073272
2025-02-28,MG95,84.34,85.4110028964281
2025-02-28,MG92,82.75,84.6921512055397
2025-03-03,MG95,83.79,85.92535796523093
2025-03-03,MG92,82.2,83.74808980345726
2025-03-04,MG95,80.03,86.950419652462
2025-03-04,MG92,78.44,83.72694637894631
2025-03-05,MG95,79.94,85.85241953134536
2025-03-05,MG92,78.3,83.69458144426346
2025-03-06,MG95,78.59,86.83219151616096
2025-03-06,MG92,77.03,82.88646276473999
2025-03-07,MG95,78.69,85.25965844869613
2025-03-07,MG92,76.98,83.89277980566025
2025-03-10,MG95,78.55,86.40359031796454
2025-03-10,MG92,77.31,82.76457067251205
2025-03-11,MG95,77.98,86.64883140683173
2025-03-11,MG92,76.64,83.03287223219871
2025-03-12,MG95,79.15,85.94070591568946
2025-03-12,MG92,77.74,84.20350317239762
2025-03-13,MG95,80.46,85.64831013441085
2025-03-13,MG92,79.08,84.60824729919433
2025-03-14,MG95,80.05,85.52857370018958
2025-03-14,MG92,78.62,83.25263888597489
2025-03-17,MG95,81.04,84.63483584403991
2025-03-17,MG92,79.61,85.62726039171218
2025-03-18,MG95,81.95,85.06595936477184
2025-03-18,MG92,80.52,83.26749926447869
2025-03-19,MG95,80.27,85.77190903425216
2025-03-19,MG92,78.84,85.9968954372406
2025-03-20,MG95,80.97,85.66956898212432
2025-03-20,MG92,79.54,83.16149223208427
2025-03-21,MG95,81.9,84.69742001652718
2025-03-21,MG92,80.56,83.21848950624467
2025-03-24,MG95,82.07,85.88267721056938
2025-03-24,MG92,80.73,83.20085998892785
2025-03-25,MG95,83.15,85.89971690058708
2025-03-25,MG92,81.91,82.41637395977973
2025-03-26,MG95,83.45,85.95923352122307
2025-03-26,MG92,82.34,82.72146907687187
2025-03-27,MG95,83.88,84.83171458303927
2025-03-27,MG92,82.36,85.72464010715484
2025-03-28,MG95,84.1,84.60288132965565
2025-03-28,MG92,82.41,83.62194403409958
2025-03-31,MG95,84.1,86.07549475550651
2025-03-31,MG92,82.41,84.22012800216675
2025-04-01,MG95,85.57,86.70240655660629
2025-04-01,MG92,83.69,84.02122985839844
2025-04-02,MG95,85.91,85.11521344482898
2025-04-02,MG92,84.03,82.87265205979347
2025-04-03,MG95,83.12,86.24523941874503
2025-04-03,MG92,81.61,83.6425626218319
2025-04-04,MG95,77.52,86.68091331124305
2025-04-04,MG92,76.34,84.9251387476921
2025-04-07,MG95,72.28,85.45492188215255
2025-04-07,MG92,71.39,83.3292500603199
2025-04-08,MG95,73.41,84.61610441446304
2025-04-08,MG92,72.72,84.70391754627228
2025-04-09,MG95,70.34,84.88277760148048
2025-04-09,MG92,68.86,85.04973999738694
2025-04-10,MG95,72.44,85.88841485738753
2025-04-10,MG92,70.96,83.78377870440482
2025-04-11,MG95,71.93,85.22653704166412
2025-04-11,MG92,70.37,85.15103849411011
2025-04-14,MG95,74.29,86.6394656920433
2025-04-14,MG92,72.8,83.06796131968498
2025-04-15,MG95,74.65,86.1221806526184
2025-04-15,MG92,73.16,84.44613771438598
2025-04-16,MG95,75.04,85.94082821011543
2025-04-16,MG92,73.79,83.54695235610008
2025-04-17,MG95,76.74,84.89604145109654
2025-04-17,MG92,74.96,83.46532774090767
2025-04-21,MG95,76.84,85.5470707321167
2025-04-21,MG92,75.54,83.96311793088913
2025-04-22,MG95,77.15,87.19353078007697
2025-04-22,MG92,75.85,83.7578117799759
2025-04-23,MG95,78.76,85.48171964824199
2025-04-23,MG92,77.55,83.93652620077133
2025-04-24,MG95,77.62,84.68818169176578
2025-04-24,MG92,76.19,83.55192580938339
2025-04-25,MG95,78.45,87.28409999370574
2025-04-25,MG92,76.62,82.89679455161095
2025-04-25,MG95,78.45,85.86782862901687
2025-04-25,MG92,76.62,84.43005271673202
2025-04-25,MG95,78.45,86.20542239189147
2025-04-25,MG92,76.62,82.83773791790009
2025-04-25,MG95,78.45,85.09721068620681
2025-04-25,MG92,76.62,85.06593496084213
2025-04-28,MG95,78.17,84.70283664047717
2025-04-28,MG92,76.29,85.81918070554734
2025-04-29,MG95,76.83,86.11257034897804
2025-04-29,MG92,75.3,83.64582160830497
2025-04-30,MG95,74.78,85.73809462547301
2025-04-30,MG92,73.34,83.81567378520965
2025-03-10,MG95,78.55,79.16722757577895
2025-03-10,MG92,77.31,77.15585369825364
2025-03-11,MG95,77.98,78.90544375777245
2025-03-11,MG92,76.64,76.66662380933762
2025-03-12,MG95,79.15,78.71702544808387
2025-03-12,MG92,77.74,76.83492505788803
2025-03-13,MG95,80.46,79.16955395936965
2025-03-13,MG92,79.08,77.50537703275681
2025-03-14,MG95,80.05,78.88466577529907
2025-03-14,MG92,78.62,76.66181979060174
2025-03-17,MG95,81.04,79.06881592154502
2025-03-17,MG92,79.61,76.93202863812446
2025-03-18,MG95,81.95,78.56662193477153
2025-03-18,MG92,80.52,77.27143462657929
2025-03-19,MG95,80.27,78.46503026425839
2025-03-19,MG92,78.84,76.65030758142471
2025-03-20,MG95,80.97,78.01245485007763
2025-03-20,MG92,79.54,76.68375217795372
2025-03-21,MG95,81.9,79.44526793718337
2025-03-21,MG92,80.56,77.51002963542939
2025-03-24,MG95,82.07,79.37449146866798
2025-03-24,MG92,80.73,77.6778628706932
2025-03-25,MG95,83.15,79.01189456820488
2025-03-25,MG92,81.91,76.96836390495301
