date,product,true,pred
2024-10-14,DO 0.05%,90.35,86.27420642375947
2024-10-15,DO 0.001%,86.8,86.75706496298314
2024-10-15,DO 0.05%,86.22,86.80302664637566
2024-10-16,DO 0.001%,86.0,87.43403343498707
2024-10-16,DO 0.05%,85.48,86.54919569492341
2024-10-17,DO 0.001%,86.14,86.7378602218628
2024-10-17,DO 0.05%,85.51,85.52415909171106
2024-10-18,DO 0.001%,86.42,86.67501765191555
2024-10-18,DO 0.05%,85.79,86.10852189064026
2024-10-21,DO 0.001%,85.74,86.68105450570584
2024-10-21,DO 0.05%,85.24,85.91310549378396
2024-10-22,DO 0.001%,85.81,86.79369033932687
2024-10-22,DO 0.05%,85.35,86.40419788360596
2024-10-23,DO 0.001%,88.12,86.23136818885804
2024-10-23,DO 0.05%,87.78,86.55294198393823
2024-10-24,DO 0.001%,88.64,86.1947805428505
2024-10-24,DO 0.05%,88.3,86.21728084683419
2024-10-25,DO 0.001%,87.02,86.35010555684568
2024-10-25,DO 0.05%,86.62,85.64727793931962
2024-10-28,DO 0.001%,85.69,85.39467642366887
2024-10-28,DO 0.05%,85.37,84.73602360486984
2024-10-29,DO 0.001%,85.33,85.94910754382612
2024-10-29,DO 0.05%,85.08,85.93368093967439
2024-10-30,DO 0.001%,86.28,85.38136300504208
2024-10-30,DO 0.05%,86.0,84.81584022641182
2024-10-31,DO 0.001%,86.28,85.1549486476183
2024-10-31,DO 0.05%,86.0,84.69844413995743
2024-11-01,DO 0.001%,90.87,85.31918880105019
2024-11-01,DO 0.05%,90.6,84.92393682599068
2024-11-04,DO 0.001%,91.02,85.45474311888219
2024-11-04,DO 0.05%,90.75,85.37974945306779
2024-11-05,DO 0.001%,91.47,85.16316847085953
2024-11-05,DO 0.05%,91.13,85.08004103302956
2024-11-06,DO 0.001%,90.57,85.06049883604051
2024-11-06,DO 0.05%,90.29,84.96178653240204
2024-11-07,DO 0.001%,90.13,85.69756478250028
2024-11-07,DO 0.05%,89.92,86.08699265122414
2024-11-08,DO 0.001%,90.21,84.51721972525121
2024-11-08,DO 0.05%,89.97,85.28276454806328
2024-11-11,DO 0.001%,89.16,85.49610634744168
2024-11-11,DO 0.05%,89.0,85.37903410792352
2024-11-12,DO 0.001%,87.15,84.33357539892198
2024-11-12,DO 0.05%,87.0,85.11645475029945
2024-11-13,DO 0.001%,87.42,84.97500189423562
2024-11-13,DO 0.05%,87.3,85.02770956158639
2024-09-19,DO 0.001%,84.96,83.6953566455841
2024-09-19,DO 0.05%,84.46,81.97230262041091
2024-09-20,DO 0.001%,84.32,82.95836041331292
2024-09-20,DO 0.05%,83.81,81.64422529935837
2024-09-23,DO 0.001%,84.39,82.89978241205215
2024-09-23,DO 0.05%,83.88,81.33007550954818
2024-09-24,DO 0.001%,84.98,83.32664459586144
2024-09-24,DO 0.05%,84.47,81.4090969634056
2024-09-25,DO 0.001%,86.23,82.54166753768921
2024-09-25,DO 0.05%,85.61,80.9393341755867
2024-09-26,DO 0.001%,83.26,82.49156230151654
2024-09-26,DO 0.05%,82.6,81.2547483086586
2024-09-27,DO 0.001%,84.23,81.36007253468037
2024-09-27,DO 0.05%,83.41,79.56186182498932
2024-09-30,DO 0.001%,84.66,81.46172581493855
2024-09-30,DO 0.05%,83.82,80.26467369675636
2024-10-01,DO 0.001%,83.05,80.79112859785556
2024-10-01,DO 0.05%,82.4,79.63238353371621
2024-10-02,DO 0.001%,87.45,81.3414802134037
2024-10-02,DO 0.05%,86.86,79.88765740156174
2024-10-03,DO 0.001%,86.45,81.34969426810741
2024-10-03,DO 0.05%,85.92,80.24002394199371
2024-10-04,DO 0.001%,90.98,81.23059793770314
2024-10-04,DO 0.05%,90.45,79.84179038643838
2024-10-07,DO 0.001%,91.76,80.36807244181632
2024-10-07,DO 0.05%,91.25,79.09976411819459
2024-10-08,DO 0.001%,92.38,80.81308415412903
2024-10-08,DO 0.05%,91.89,79.92578525304795
2024-10-09,DO 0.001%,90.87,80.84141294121743
2024-10-09,DO 0.05%,90.36,79.23435247063637
2024-10-10,DO 0.001%,90.38,80.24429444849491
2024-10-10,DO 0.05%,89.86,79.27245562791825
2024-10-11,DO 0.001%,91.86,80.73780938267707
2024-10-11,DO 0.05%,91.29,79.63792491316795
2024-10-14,DO 0.001%,90.97,81.41651617527008
2024-10-14,DO 0.05%,90.35,80.10386503815651
2024-10-15,DO 0.001%,86.8,81.07655082941055
2024-10-15,DO 0.05%,86.22,79.6418809247017
2024-10-16,DO 0.001%,86.0,81.3539679646492
2024-10-16,DO 0.05%,85.48,80.10027943968772
2024-10-17,DO 0.001%,86.14,79.79238213419914
2024-10-17,DO 0.05%,85.51,78.43276872038841
2024-10-18,DO 0.001%,86.42,80.12949171543121
2024-10-18,DO 0.05%,85.79,78.66863788247109
2024-10-21,DO 0.001%,85.74,80.43940187990665
2024-10-21,DO 0.05%,85.24,79.0720177102089
2024-10-22,DO 0.001%,85.81,80.07046097099781
2024-10-22,DO 0.05%,85.35,78.87018703937531
2024-10-23,DO 0.001%,88.12,79.64199179768562
2024-10-23,DO 0.05%,87.78,78.12679765105247
2024-10-24,DO 0.001%,88.64,80.71491351366043
2024-10-24,DO 0.05%,88.3,79.62307381868362
2024-10-25,DO 0.001%,87.02,79.39361490309238
2024-10-25,DO 0.05%,86.62,78.05147045016288
2024-10-28,DO 0.001%,85.69,79.79564089000225
2024-10-28,DO 0.05%,85.37,78.71341835260391
2024-10-29,DO 0.001%,85.33,79.96813603878022
2024-10-29,DO 0.05%,85.08,78.464797103405
2024-10-30,DO 0.001%,86.28,80.48081544220447
2024-10-30,DO 0.05%,86.0,78.94608714580536
2024-10-31,DO 0.001%,86.28,80.95073300421238
2024-10-31,DO 0.05%,86.0,79.42912553787231
2024-11-01,DO 0.001%,90.87,80.5288161689043
2024-11-01,DO 0.05%,90.6,79.16175150990486
2024-11-04,DO 0.001%,91.02,79.51551724612713
2024-11-04,DO 0.05%,90.75,78.16615527391434
2024-11-05,DO 0.001%,91.47,80.701778986454
2024-11-05,DO 0.05%,91.13,79.1119087278843
2024-11-06,DO 0.001%,90.57,79.91771736502648
2024-11-06,DO 0.05%,90.29,78.2889052248001
2024-11-07,DO 0.001%,90.13,79.21823413848877
2024-11-07,DO 0.05%,89.92,77.55808518648148
2024-11-08,DO 0.001%,90.21,79.93962814450263
2024-11-08,DO 0.05%,89.97,78.41772007226943
2024-11-11,DO 0.001%,89.16,80.70247053921223
2024-11-11,DO 0.05%,89.0,79.28578555941581
2024-11-12,DO 0.001%,87.15,79.7660334765911
2024-11-12,DO 0.05%,87.0,78.3191852581501
2024-11-13,DO 0.001%,87.42,80.0779934233427
2024-11-13,DO 0.05%,87.3,78.50513261675835
2024-11-14,DO 0.001%,87.85,79.43312296390533
2024-11-14,DO 0.05%,87.75,77.80701264381409
2024-11-15,DO 0.001%,86.5,80.78889473319053
2024-11-15,DO 0.05%,86.46,79.42058134317398
2024-11-18,DO 0.001%,87.24,79.6795048034191
2024-11-18,DO 0.05%,87.2,77.97104142665863
2024-11-19,DO 0.001%,89.91,80.55402550578117
2024-11-19,DO 0.05%,89.88,78.67008496284485
2024-11-20,DO 0.001%,89.75,80.68804743528366
2024-11-20,DO 0.05%,89.72,78.51410649061204
2024-11-21,DO 0.001%,89.94,81.05413257956505
2024-11-21,DO 0.05%,89.91,78.92833201289177
2024-11-22,DO 0.001%,91.23,80.81087516546249
2024-11-22,DO 0.05%,91.2,79.0597249352932
2024-11-25,DO 0.001%,90.01,80.07380430519581
2024-11-25,DO 0.05%,89.94,78.35723902702331
2024-11-26,DO 0.001%,89.31,80.16749229073524
2024-11-26,DO 0.05%,89.28,78.18752563834191
2024-11-27,DO 0.001%,88.4,79.02314163267613
2024-11-27,DO 0.05%,88.33,77.25418349146842
2024-11-28,DO 0.001%,87.58,79.72422189831734
2024-11-28,DO 0.05%,87.45,77.74660568118095
2024-11-29,DO 0.001%,88.1,79.53210456192494
2024-11-29,DO 0.05%,87.97,77.86582929968834
2024-12-02,DO 0.001%,87.71,79.72804285168648
2024-12-02,DO 0.05%,87.58,77.97075991272926
2024-12-03,DO 0.001%,87.2,81.25564806818961
2024-12-03,DO 0.05%,87.08,79.06141895771026
2024-12-04,DO 0.001%,88.1,79.59733440518379
2024-12-04,DO 0.05%,87.92,77.55467738628387
2024-12-05,DO 0.001%,86.86,79.3469226539135
2024-12-05,DO 0.05%,86.68,77.6877593922615
2024-12-06,DO 0.001%,86.46,79.1921690672636
2024-12-06,DO 0.05%,86.35,77.70644302725792
2024-12-09,DO 0.001%,86.98,80.74294876396655
2024-12-09,DO 0.05%,86.86,78.8902140390873
2024-12-10,DO 0.001%,87.18,78.42671966791153
2024-12-10,DO 0.05%,87.06,76.78933978915215
2024-12-11,DO 0.001%,87.54,78.9160803103447
2024-12-11,DO 0.05%,87.42,77.25688009858132
2024-10-17,DO 0.001%,86.14,84.23574376106262
2024-10-17,DO 0.05%,85.51,83.97287713050842
2024-10-18,DO 0.001%,86.42,84.77800786495209
2024-10-18,DO 0.05%,85.79,84.99217364788056
2024-10-21,DO 0.001%,85.74,84.51781725883484
2024-10-21,DO 0.05%,85.24,84.21575602054597
2024-10-22,DO 0.001%,85.81,82.66129302978516
2024-10-22,DO 0.05%,85.35,83.02900197267533
2024-10-23,DO 0.001%,88.12,83.06225383281708
2024-10-23,DO 0.05%,87.78,82.89088148117065
2024-10-24,DO 0.001%,88.64,82.4482411146164
2024-10-24,DO 0.05%,88.3,82.62013800859452
2024-10-25,DO 0.001%,87.02,82.96689486503601
2024-10-25,DO 0.05%,86.62,83.29041649103165
2024-10-28,DO 0.001%,85.69,83.29406177997589
2024-10-28,DO 0.05%,85.37,83.73370740413667
2024-10-29,DO 0.001%,85.33,82.31636452674866
2024-10-29,DO 0.05%,85.08,82.83943721532822
2024-10-30,DO 0.001%,86.28,82.38699054718018
2024-10-30,DO 0.05%,86.0,82.81805857419968
2024-10-31,DO 0.001%,86.28,83.04465627670288
2024-10-31,DO 0.05%,86.0,83.29104827165604
2024-11-01,DO 0.001%,90.87,82.70304429531097
2024-11-01,DO 0.05%,90.6,83.45545389413834
2024-11-04,DO 0.001%,91.02,83.11809134483337
2024-11-04,DO 0.05%,90.75,83.5671618795395
2024-11-05,DO 0.001%,91.47,82.75849223136902
2024-11-05,DO 0.05%,91.13,83.84920097827911
2024-11-06,DO 0.001%,90.57,83.32321333885193
2024-11-06,DO 0.05%,90.29,84.2378530573845
2024-11-07,DO 0.001%,90.13,83.99991190433502
2024-11-07,DO 0.05%,89.92,85.25668083429336
2024-11-08,DO 0.001%,90.21,82.83841168880463
2024-11-08,DO 0.05%,89.97,84.28835474729539
2024-11-11,DO 0.001%,89.16,82.53756165504456
2024-11-11,DO 0.05%,89.0,83.45351779222489
2024-11-12,DO 0.001%,87.15,81.97659277915955
2024-11-12,DO 0.05%,87.0,83.00090811491013
2024-11-13,DO 0.001%,87.42,81.6163682937622
2024-11-13,DO 0.05%,87.3,82.82605773210526
2024-11-14,DO 0.001%,87.85,80.82391953468323
2024-11-14,DO 0.05%,87.75,82.45067304611206
2024-11-15,DO 0.001%,86.5,80.6249487400055
2024-11-15,DO 0.05%,86.46,82.4681234383583
2024-11-18,DO 0.001%,87.24,80.7018131017685
2024-11-18,DO 0.05%,87.2,82.6583913064003
2024-11-19,DO 0.001%,89.91,80.38398575782776
2024-11-19,DO 0.05%,89.88,82.04687861204148
2024-11-20,DO 0.001%,89.75,80.43777287006378
2024-11-20,DO 0.05%,89.72,82.38120774745941
2024-11-21,DO 0.001%,89.94,79.66619718074799
2024-11-21,DO 0.05%,89.91,81.55102253198623
2024-11-22,DO 0.001%,91.23,80.02794408798218
2024-11-22,DO 0.05%,91.2,81.46031615734101
2024-11-25,DO 0.001%,90.01,80.00818336009979
2024-11-25,DO 0.05%,89.94,81.39908438682556
2024-11-26,DO 0.001%,89.31,79.48097944259644
2024-11-26,DO 0.05%,89.28,81.05146238327026
2024-11-27,DO 0.001%,88.4,79.78079402446747
2024-11-27,DO 0.05%,88.33,80.8905723142624
2024-11-28,DO 0.001%,87.58,80.11261534690857
2024-11-28,DO 0.05%,87.45,81.56832516908646
2024-11-29,DO 0.001%,88.1,79.4454562664032
2024-11-29,DO 0.05%,87.97,81.05820307493211
2024-12-02,DO 0.001%,87.71,79.70299160480499
2024-12-02,DO 0.05%,87.58,81.34199485540391
2024-12-03,DO 0.001%,87.2,79.72909832000732
2024-12-03,DO 0.05%,87.08,81.46464181661607
2024-12-04,DO 0.001%,88.1,79.87498426437378
2024-12-04,DO 0.05%,87.92,81.39199213981628
2024-12-05,DO 0.001%,86.86,80.99472296237946
2024-12-05,DO 0.05%,86.68,82.24321972608567
2024-12-06,DO 0.001%,86.46,80.75674331188202
2024-12-06,DO 0.05%,86.35,81.47119399309159
2024-12-09,DO 0.001%,86.98,80.97353720664978
2024-12-09,DO 0.05%,86.86,81.79480323791505
2024-12-10,DO 0.001%,87.18,81.12002801895142
2024-12-10,DO 0.05%,87.06,82.66807181596756
2024-12-11,DO 0.001%,87.54,81.51276671886444
2024-12-11,DO 0.05%,87.42,82.34569046735764
2024-12-12,DO 0.001%,89.7,80.7775856256485
2024-12-12,DO 0.05%,89.53,81.89470100164414
2024-12-13,DO 0.001%,90.03,80.3880968093872
2024-12-13,DO 0.05%,89.67,81.48429834604264
2024-12-16,DO 0.001%,90.75,80.89410471916199
2024-12-16,DO 0.05%,90.19,81.68431295871736
2024-12-17,DO 0.001%,89.99,80.12521505355835
2024-12-17,DO 0.05%,89.32,81.31995386362077
2024-12-18,DO 0.001%,89.79,80.55916166305542
2024-12-18,DO 0.05%,89.12,80.69850081443786
2024-12-19,DO 0.001%,89.87,80.68142700195312
2024-12-19,DO 0.05%,89.2,81.1807124710083
2024-12-20,DO 0.001%,89.1,80.26947605609894
2024-12-20,DO 0.05%,88.43,80.28800644874573
2024-12-23,DO 0.001%,89.97,80.26604163646698
2024-12-23,DO 0.05%,89.3,80.1858159327507
2024-12-24,DO 0.001%,89.01,80.04593122005463
2024-12-24,DO 0.05%,88.32,80.08438966751099
2024-12-26,DO 0.001%,89.2,80.0138168334961
2024-12-26,DO 0.05%,88.48,80.0739143371582
2024-12-27,DO 0.001%,89.02,79.39831757545471
2024-12-27,DO 0.05%,88.31,79.48441206455232
2024-12-30,DO 0.001%,90.69,79.49611139297485
2024-12-30,DO 0.05%,89.98,79.58184894084931
2024-12-31,DO 0.001%,91.85,80.02729308605194
2024-12-31,DO 0.05%,91.14,79.81904690027237
2025-01-02,DO 0.001%,92.29,79.6876494884491
2025-01-02,DO 0.05%,91.58,79.88855805397034
2025-01-03,DO 0.001%,93.47,80.27774941921234
2025-01-03,DO 0.05%,92.76,79.71562848806381
2025-01-06,DO 0.001%,92.73,80.72812485694885
2025-01-06,DO 0.05%,92.07,80.90800742149354
2025-01-07,DO 0.001%,92.39,80.4641820192337
2025-01-07,DO 0.05%,91.74,80.04474033832551
2025-01-08,DO 0.001%,93.58,80.39695453643799
2025-01-08,DO 0.05%,92.94,80.20109585285188
2025-01-09,DO 0.001%,92.36,79.5485554933548
2025-01-09,DO 0.05%,91.75,79.27882351636887
2025-01-10,DO 0.001%,94.09,80.04648995399475
2025-01-10,DO 0.05%,93.54,79.5100857949257
2024-11-14,DO 0.001%,87.85,86.51403157353401
2024-11-14,DO 0.05%,87.75,87.92617703676224
2024-11-15,DO 0.001%,86.5,88.13236716985703
2024-11-15,DO 0.05%,86.46,88.672960460186
2024-11-18,DO 0.001%,87.24,87.79693755626678
2024-11-18,DO 0.05%,87.2,88.55216674804687
2024-11-19,DO 0.001%,89.91,86.8699650478363
2024-11-19,DO 0.05%,89.88,87.47691850662231
2024-11-20,DO 0.001%,89.75,86.88928088307381
2024-11-20,DO 0.05%,89.72,88.62285089492798
2024-11-21,DO 0.001%,89.94,86.21795790910721
2024-11-21,DO 0.05%,89.91,90.04996923208236
2024-11-22,DO 0.001%,91.23,86.65670405387878
2024-11-22,DO 0.05%,91.2,89.65907299518585
2024-11-25,DO 0.001%,90.01,87.2192653799057
2024-11-25,DO 0.05%,89.94,88.8479640841484
2024-11-26,DO 0.001%,89.31,86.92961643218995
2024-11-26,DO 0.05%,89.28,89.55948868989944
2024-11-27,DO 0.001%,88.4,86.7419188284874
2024-11-27,DO 0.05%,88.33,88.46551830768585
2024-11-28,DO 0.001%,87.58,86.13750565767289
2024-11-28,DO 0.05%,87.45,88.22959227561951
2024-11-29,DO 0.001%,88.1,87.59146125555039
2024-11-29,DO 0.05%,87.97,87.95717940330505
2024-12-02,DO 0.001%,87.71,86.0349498796463
2024-12-02,DO 0.05%,87.58,88.68450179100036
2024-12-03,DO 0.001%,87.2,85.9422005224228
2024-12-03,DO 0.05%,87.08,88.03166209459305
2024-12-04,DO 0.001%,88.1,86.11098872065544
2024-12-04,DO 0.05%,87.92,87.37814594507218
2024-12-05,DO 0.001%,86.86,86.794921438694
2024-12-05,DO 0.05%,86.68,88.29060834646225
2024-12-06,DO 0.001%,86.46,84.72206709623337
2024-12-06,DO 0.05%,86.35,86.20593075156212
2024-12-09,DO 0.001%,86.98,85.40482221007348
2024-12-09,DO 0.05%,86.86,86.70141704678535
2024-12-10,DO 0.001%,87.18,85.61935981035232
2024-12-10,DO 0.05%,87.06,86.61427947878838
2024-12-11,DO 0.001%,87.54,85.54540522456169
2024-12-11,DO 0.05%,87.42,87.59650501012801
2024-12-12,DO 0.001%,89.7,85.01212768435478
2024-12-12,DO 0.05%,89.53,88.37160580158233
2024-12-13,DO 0.001%,90.03,85.07349336862565
2024-12-13,DO 0.05%,89.67,87.93759348392486
2024-12-16,DO 0.001%,90.75,85.76960334777833
2024-12-16,DO 0.05%,90.19,86.86902131438255
2024-12-17,DO 0.001%,89.99,85.1073781478405
2024-12-17,DO 0.05%,89.32,87.23584622740745
2024-12-18,DO 0.001%,89.79,84.94412364721299
2024-12-18,DO 0.05%,89.12,87.735167491436
2024-12-19,DO 0.001%,89.87,85.15770249009132
2024-12-19,DO 0.05%,89.2,87.06436015963554
2024-12-20,DO 0.001%,89.1,84.65667879939079
2024-12-20,DO 0.05%,88.43,86.98339912891387
2024-12-23,DO 0.001%,89.97,85.09312705278397
2024-12-23,DO 0.05%,89.3,86.94125609993934
2024-12-24,DO 0.001%,89.01,84.10254307508468
2024-12-24,DO 0.05%,88.32,87.44609305858611
2024-12-26,DO 0.001%,89.2,86.14267461061478
2024-12-26,DO 0.05%,88.48,86.50004736185073
2024-12-27,DO 0.001%,89.02,85.0729358303547
2024-12-27,DO 0.05%,88.31,85.73238755464554
2024-12-30,DO 0.001%,90.69,84.4947999072075
2024-12-30,DO 0.05%,89.98,86.58701321482658
2024-12-31,DO 0.001%,91.85,84.84567385196686
2024-12-31,DO 0.05%,91.14,86.4874653339386
2025-01-02,DO 0.001%,92.29,86.20686446070671
2025-01-02,DO 0.05%,91.58,86.0511270582676
2025-01-03,DO 0.001%,93.47,85.95242379426956
2025-01-03,DO 0.05%,92.76,88.01225309371948
2025-01-06,DO 0.001%,92.73,85.15064207553864
2025-01-06,DO 0.05%,92.07,86.64810213446617
2025-01-07,DO 0.001%,92.39,87.13288863301277
2025-01-07,DO 0.05%,91.74,87.10534281134605
2025-01-08,DO 0.001%,93.58,84.01166954755783
2025-01-08,DO 0.05%,92.94,87.35519857406616
2025-01-09,DO 0.001%,92.36,86.55743097782135
2025-01-09,DO 0.05%,91.75,85.73936022520066
2025-01-10,DO 0.001%,94.09,85.37635649442673
2025-01-10,DO 0.05%,93.54,86.77476017475128
2025-01-13,DO 0.001%,99.13,84.9369850730896
2025-01-13,DO 0.05%,98.56,87.65683422088622
2025-01-14,DO 0.001%,96.7,85.33683380484581
2025-01-14,DO 0.05%,96.18,87.04415502548217
2025-01-15,DO 0.001%,97.61,86.40631726384163
2025-01-15,DO 0.05%,97.09,87.0966529905796
2025-01-16,DO 0.001%,99.56,85.85567787766456
2025-01-16,DO 0.05%,99.01,86.83459505438805
2025-01-17,DO 0.001%,100.19,84.8866972053051
2025-01-17,DO 0.05%,99.55,87.50026134252548
2025-01-20,DO 0.001%,99.77,85.25662645339966
2025-01-20,DO 0.05%,99.02,86.69396565556526
2025-01-21,DO 0.001%,97.7,85.61393553614617
2025-01-21,DO 0.05%,96.95,86.95033618211745
2025-01-22,DO 0.001%,96.85,85.90837306022644
2025-01-22,DO 0.05%,96.1,87.01750277280807
2025-01-23,DO 0.001%,95.61,86.18344264268875
2025-01-23,DO 0.05%,94.86,88.07551707029343
2025-01-24,DO 0.001%,95.03,85.90393880724908
2025-01-24,DO 0.05%,94.25,88.14262121915817
2025-01-27,DO 0.001%,93.29,85.56998901486396
2025-01-27,DO 0.05%,92.63,87.83549069166183
2025-01-28,DO 0.001%,93.0,86.57086400270462
2025-01-28,DO 0.05%,92.41,87.2658963561058
2025-01-29,DO 0.001%,93.0,85.59630794763565
2025-01-29,DO 0.05%,92.41,86.2536675274372
2025-01-30,DO 0.001%,93.0,85.89952018618584
2025-01-30,DO 0.05%,92.41,87.36726025342941
2025-01-31,DO 0.001%,92.89,86.96436096668243
2025-01-31,DO 0.05%,92.3,86.50327872633933
2025-02-03,DO 0.001%,93.44,85.09487782716751
2025-02-03,DO 0.05%,93.07,88.37555004358292
2025-02-04,DO 0.001%,91.37,85.91058237075806
2025-02-04,DO 0.05%,90.89,86.45118663311004
2025-02-05,DO 0.001%,92.1,86.08389340281487
2025-02-05,DO 0.05%,91.55,86.9382328748703
2025-02-06,DO 0.001%,90.63,86.13783913850784
2025-02-06,DO 0.05%,89.93,88.46209441423416
2025-02-07,DO 0.001%,91.48,85.48338821053505
2025-02-07,DO 0.05%,90.71,87.39840831756591
2024-12-12,DO 0.001%,89.7,87.57008578062059
2024-12-12,DO 0.05%,89.53,86.82474713087082
2024-12-13,DO 0.001%,90.03,87.82477657556534
2024-12-13,DO 0.05%,89.67,87.52748504161835
2024-12-16,DO 0.001%,90.75,88.7624970316887
2024-12-16,DO 0.05%,90.19,88.23792427539826
2024-12-17,DO 0.001%,89.99,88.73169119596481
2024-12-17,DO 0.05%,89.32,88.76307322025299
2024-12-18,DO 0.001%,89.79,88.2029516029358
2024-12-18,DO 0.05%,89.12,88.59822947502137
2024-12-19,DO 0.001%,89.87,87.95033748865129
2024-12-19,DO 0.05%,89.2,87.83445415019989
2024-12-20,DO 0.001%,89.1,88.84046125888825
2024-12-20,DO 0.05%,88.43,88.43898195505142
2024-12-23,DO 0.001%,89.97,89.03194373846054
2024-12-23,DO 0.05%,89.3,88.82788313627243
2024-12-24,DO 0.001%,89.01,89.0513852262497
2024-12-24,DO 0.05%,88.32,89.09557445526123
2024-12-26,DO 0.001%,89.2,89.33386597394944
2024-12-26,DO 0.05%,88.48,89.28094811439514
2024-12-27,DO 0.001%,89.02,89.19350740671159
2024-12-27,DO 0.05%,88.31,88.77995568752289
2024-12-30,DO 0.001%,90.69,89.40950306653977
2024-12-30,DO 0.05%,89.98,89.17328591108323
2024-12-31,DO 0.001%,91.85,87.70165758848191
2024-12-31,DO 0.05%,91.14,88.81416873693466
2025-01-02,DO 0.001%,92.29,88.96555257081987
2025-01-02,DO 0.05%,91.58,88.9042294049263
2025-01-03,DO 0.001%,93.47,88.51275270223618
2025-01-03,DO 0.05%,92.76,89.33160593748093
2025-01-06,DO 0.001%,92.73,88.75163359165192
2025-01-06,DO 0.05%,92.07,89.31121150016784
2025-01-07,DO 0.001%,92.39,88.55094692945481
2025-01-07,DO 0.05%,91.74,88.41133430957794
2025-01-08,DO 0.001%,93.58,88.05671780347825
2025-01-08,DO 0.05%,92.94,88.18964250326157
2025-01-09,DO 0.001%,92.36,88.31396531581879
2025-01-09,DO 0.05%,91.75,88.63952899217605
2025-01-10,DO 0.001%,94.09,87.44307953953744
2025-01-10,DO 0.05%,93.54,87.16006732106209
2025-01-13,DO 0.001%,99.13,87.28662408828735
2025-01-13,DO 0.05%,98.56,88.27977612018586
2025-01-14,DO 0.001%,96.7,88.47311836481094
2025-01-14,DO 0.05%,96.18,88.29355304718018
2025-01-15,DO 0.001%,97.61,88.24869075536729
2025-01-15,DO 0.05%,97.09,89.29832038164139
2025-01-16,DO 0.001%,99.56,89.10385532855989
2025-01-16,DO 0.05%,99.01,89.60815534114838
2025-01-17,DO 0.001%,100.19,88.6962206554413
2025-01-17,DO 0.05%,99.55,89.66330473423004
2025-01-20,DO 0.001%,99.77,88.39938054800034
2025-01-20,DO 0.05%,99.02,88.71952270746232
2025-01-21,DO 0.001%,97.7,88.16143886089326
2025-01-21,DO 0.05%,96.95,88.2887801027298
2025-01-22,DO 0.001%,96.85,89.17266755104066
2025-01-22,DO 0.05%,96.1,88.12985564231873
2025-01-23,DO 0.001%,95.61,88.46250537872315
2025-01-23,DO 0.05%,94.86,87.67610285997391
2025-01-24,DO 0.001%,95.03,88.40773944854737
2025-01-24,DO 0.05%,94.25,88.9848692393303
2025-01-27,DO 0.001%,93.29,89.36469268083573
2025-01-27,DO 0.05%,92.63,89.70060248136521
2025-01-28,DO 0.001%,93.0,88.12884854078294
2025-01-28,DO 0.05%,92.41,88.316396484375
2025-01-29,DO 0.001%,93.0,87.6442618918419
2025-01-29,DO 0.05%,92.41,86.84330221295357
2025-01-30,DO 0.001%,93.0,88.60734081029892
2025-01-30,DO 0.05%,92.41,88.30577720403672
2025-01-31,DO 0.001%,92.89,88.83662096500397
2025-01-31,DO 0.05%,92.3,88.60844232559204
2025-02-03,DO 0.001%,93.44,88.53665018320085
2025-02-03,DO 0.05%,93.07,88.49277658224106
2025-02-04,DO 0.001%,91.37,88.84586688995363
2025-02-04,DO 0.05%,90.89,89.28023946762085
2025-02-05,DO 0.001%,92.1,88.40052846193315
2025-02-05,DO 0.05%,91.55,88.99569694519043
2025-02-06,DO 0.001%,90.63,89.2775973200798
2025-02-06,DO 0.05%,89.93,88.64361413240432
2025-02-07,DO 0.001%,91.48,88.05369148492814
2025-02-07,DO 0.05%,90.71,88.15250107526779
2025-02-10,DO 0.001%,91.81,87.40981090664864
2025-02-10,DO 0.05%,90.82,87.27691587924957
2025-02-11,DO 0.001%,93.28,87.97700039863587
2025-02-11,DO 0.05%,92.29,88.14723833084106
2025-02-12,DO 0.001%,93.87,88.0631043791771
2025-02-12,DO 0.05%,92.66,87.82307411670685
2025-02-13,DO 0.001%,91.99,87.8295769429207
2025-02-13,DO 0.05%,90.8,87.41531563639641
2025-02-14,DO 0.001%,92.42,86.71026693820954
2025-02-14,DO 0.05%,91.18,85.39292111277581
2025-02-17,DO 0.001%,91.92,87.16187193274499
2025-02-17,DO 0.05%,90.65,86.9528923523426
2025-02-18,DO 0.001%,92.16,86.92902280926705
2025-02-18,DO 0.05%,90.84,86.97491771936417
2025-02-19,DO 0.001%,92.75,86.90038235664369
2025-02-19,DO 0.05%,91.38,87.35465859889985
2025-02-20,DO 0.001%,93.2,86.52264040589333
2025-02-20,DO 0.05%,91.89,86.42289751410485
2025-02-21,DO 0.001%,93.22,87.16104752182962
2025-02-21,DO 0.05%,91.92,86.91180647134782
2025-02-24,DO 0.001%,90.82,87.05701521277429
2025-02-24,DO 0.05%,89.51,86.82732118606567
2025-02-25,DO 0.001%,91.2,87.1213140463829
2025-02-25,DO 0.05%,89.99,87.5613125038147
2025-02-26,DO 0.001%,89.16,86.83790974974633
2025-02-26,DO 0.05%,87.84,86.79433784723282
2025-02-27,DO 0.001%,88.2,86.91377642512322
2025-02-27,DO 0.05%,86.84,87.50713228940964
2025-02-28,DO 0.001%,89.1,86.66767411351205
2025-02-28,DO 0.05%,87.74,87.60207011461259
2025-03-03,DO 0.001%,88.65,87.49664016008377
2025-03-03,DO 0.05%,87.29,87.81747789144517
2025-03-04,DO 0.001%,86.88,86.4627714765072
