date,product,true,pred
2024-10-29,MG95,82.16,89.09883025288582
2024-10-29,MG92,76.43,77.07329101800919
2024-10-30,MG95,82.79,85.70064108371734
2024-10-30,MG92,77.26,77.76923165798186
2024-10-31,MG95,82.79,85.13926030993461
2024-10-31,MG92,77.26,78.21011627793311
2024-11-01,MG95,84.91,84.15611735582353
2024-11-01,MG92,79.38,77.20346363425254
2024-11-04,MG95,85.84,83.92483070492744
2024-11-04,MG92,80.31,76.28788739442825
2024-11-05,MG95,86.73,83.25503209829331
2024-11-05,MG92,81.2,75.2698192179203
2024-11-06,MG95,84.52,84.89687971770763
2024-11-06,MG92,78.99,75.61102252602576
2024-11-07,MG95,85.19,85.56097185611725
2024-11-07,MG92,79.66,78.0296096265316
2024-11-08,MG95,85.81,84.83600228428841
2024-11-08,MG92,79.85,77.63099661707878
2024-11-11,MG95,84.45,85.02315621376037
2024-11-11,MG92,78.49,77.76753873586654
2024-11-12,MG95,82.87,85.23868551850319
2024-11-12,MG92,76.91,77.15069777727126
2024-11-13,MG95,82.32,82.82735584974289
2024-11-13,MG92,76.36,76.60764390468597
2024-11-14,MG95,82.48,84.81249791383743
2024-11-14,MG92,76.52,76.14929225683211
2024-11-15,MG95,82.19,83.4523331105709
2024-11-15,MG92,76.23,75.96434285402297
2024-11-18,MG95,83.44,82.90358049273492
2024-11-18,MG92,77.28,75.76607922673224
2024-11-19,MG95,84.69,87.60805973410606
2024-11-19,MG92,78.56,78.51943933725356
2024-11-20,MG95,85.43,83.52883624136449
2024-11-20,MG92,79.3,76.08411475539206
2024-11-21,MG95,85.13,85.8954306423664
2024-11-21,MG92,79.38,74.48211939334868
2024-11-22,MG95,86.07,84.3004449248314
2024-11-22,MG92,80.32,77.49883645415305
2024-11-25,MG95,86.12,83.94222859740258
2024-11-25,MG92,81.55,77.89379705429077
2024-11-26,MG95,84.78,81.70533862411976
2024-11-26,MG92,80.31,75.81367278575897
2024-11-27,MG95,84.71,83.89504770040513
2024-11-27,MG92,80.24,77.65717143774032
2024-11-28,MG95,83.13,85.1981680750847
2024-11-28,MG92,79.73,76.81032690048217
2024-11-29,MG95,83.87,87.67788422107697
2024-11-29,MG92,80.27,78.74191362142562
2024-12-02,MG95,83.6,85.55353876352311
2024-12-02,MG92,80.44,77.97298559069633
2024-12-03,MG95,83.69,84.20460461378097
2024-12-03,MG92,80.83,75.89947868347167
2024-12-04,MG95,85.39,82.76358214318752
2024-12-04,MG92,82.53,76.7284025645256
2024-12-05,MG95,84.16,85.86898949146271
2024-12-05,MG92,80.81,78.36272712707519
2024-12-06,MG95,83.27,85.12730052471161
2024-12-06,MG92,79.85,78.46637885570526
2024-12-09,MG95,83.41,84.47258076667786
2024-12-09,MG92,80.06,76.61384505033493
2024-12-10,MG95,84.31,84.15025898516178
2024-12-10,MG92,80.96,78.40286621689796
2024-12-11,MG95,85.42,83.61163319647312
2024-12-11,MG92,82.07,77.24120831489563
2024-12-12,MG95,86.79,83.88338159322738
2024-12-12,MG92,83.44,76.63023646473884
2024-12-13,MG95,86.87,84.92621714174747
2024-12-13,MG92,83.52,77.6232802593708
2024-12-16,MG95,86.48,82.84153847396374
2024-12-16,MG92,83.13,78.64031958818435
2024-12-17,MG95,85.54,84.39677132368088
2024-12-17,MG92,82.19,79.35889487743377
2024-12-18,MG95,85.4,84.73302762210369
2024-12-18,MG92,82.05,77.3769647681713
2024-12-19,MG95,84.0,84.05753773748874
2024-12-19,MG92,80.65,77.27311194658279
2024-12-20,MG95,83.06,86.29864047169686
2024-12-20,MG92,79.71,79.83479305505752
2024-12-23,MG95,83.86,82.55887841880322
2024-12-23,MG92,80.51,76.4985720193386
2024-12-24,MG95,83.77,83.28379229307176
2024-12-24,MG92,80.42,77.88692248106003
2024-12-26,MG95,84.46,85.04697451591493
2024-12-26,MG92,81.11,78.7003014087677
2024-12-27,MG95,84.02,83.53846179246902
2024-12-27,MG92,80.67,77.58719576478003
2024-12-30,MG95,84.54,82.68764611482621
2024-12-30,MG92,81.29,77.61077508330345
2024-12-31,MG95,85.4,84.20001209676266
2024-12-31,MG92,82.15,78.57140549898146
2025-01-02,MG95,85.92,86.8932878792286
2025-01-02,MG92,82.95,80.491908724308
2025-01-03,MG95,86.22,87.52706535458564
2025-01-03,MG92,83.74,80.90310173511504
2025-01-06,MG95,86.09,85.66568326950073
2025-01-06,MG92,83.61,77.64993209123611
2025-01-07,MG95,85.84,83.41908166706563
2025-01-07,MG92,83.15,80.38608706235885
2025-01-08,MG95,85.89,84.8588889181614
2025-01-08,MG92,83.35,77.3740372288227
2025-01-09,MG95,84.21,86.7398866713047
2025-01-09,MG92,82.78,79.13816028118133
2025-01-10,MG95,85.86,84.52520989775658
2025-01-10,MG92,84.01,79.0014638352394
2024-11-14,MG95,82.48,83.04357450485229
2024-11-14,MG92,76.52,75.6277599477768
2024-11-15,MG95,82.19,81.64367657661437
2024-11-15,MG92,76.23,75.00273747682571
2024-11-18,MG95,83.44,83.8586581134796
2024-11-18,MG92,77.28,77.8982129573822
2024-11-19,MG95,84.69,79.7218872642517
2024-11-19,MG92,78.56,75.55433659076691
2024-11-20,MG95,85.43,84.90945739746093
2024-11-20,MG92,79.3,77.7304479598999
2024-11-21,MG95,85.13,84.80892004966735
2024-11-21,MG92,79.38,78.82748357772827
2024-11-22,MG95,86.07,83.34874877929687
2024-11-22,MG92,80.32,76.16746167421341
2024-11-25,MG95,86.12,83.09293544769287
2024-11-25,MG92,81.55,77.42432007789611
2024-11-26,MG95,84.78,80.88288019180297
2024-11-26,MG92,80.31,73.39297634363174
2024-11-27,MG95,84.71,78.74054657936095
2024-11-27,MG92,80.24,72.20128958940506
2024-11-28,MG95,83.13,79.73361416816711
2024-11-28,MG92,79.73,73.23998067378997
2024-11-29,MG95,83.87,79.56660637378693
2024-11-29,MG92,80.27,75.83357018709182
2024-12-02,MG95,83.6,84.08315717697143
2024-12-02,MG92,80.44,78.67047811508179
2024-12-03,MG95,83.69,80.10673579216002
2024-12-03,MG92,80.83,73.69341496229171
2024-12-04,MG95,85.39,83.29364705085754
2024-12-04,MG92,82.53,76.22845512866974
2024-12-05,MG95,84.16,82.87552159309386
2024-12-05,MG92,80.81,77.07902275562286
2024-12-06,MG95,83.27,83.44287803649901
2024-12-06,MG92,79.85,77.98665596961975
2024-12-09,MG95,83.41,79.36049254417419
2024-12-09,MG92,80.06,71.82309467077255
2024-12-10,MG95,84.31,79.90449821949005
2024-12-10,MG92,80.96,74.1905291390419
2024-12-11,MG95,85.42,82.23145451545714
2024-12-11,MG92,82.07,74.3767182469368
2024-12-12,MG95,86.79,80.82551649570465
2024-12-12,MG92,83.44,74.0701170182228
2024-12-13,MG95,86.87,78.6821721124649
2024-12-13,MG92,83.52,73.71072397708893
2024-12-16,MG95,86.48,79.8799649477005
2024-12-16,MG92,83.13,73.86967289209366
2024-12-17,MG95,85.54,76.80726588249206
2024-12-17,MG92,82.19,72.86008807897568
2024-12-18,MG95,85.4,81.11921901226043
2024-12-18,MG92,82.05,75.77073341131211
2024-12-19,MG95,84.0,80.55251515388488
2024-12-19,MG92,80.65,74.50989252328873
2024-12-20,MG95,83.06,82.13269337654113
2024-12-20,MG92,79.71,78.10846082210541
2024-12-23,MG95,83.86,80.07813490390777
2024-12-23,MG92,80.51,74.65346677303314
2024-12-24,MG95,83.77,80.18605676651
2024-12-24,MG92,80.42,76.97706205368041
2024-12-26,MG95,84.46,82.65881429672241
2024-12-26,MG92,81.11,79.2541055059433
2024-12-27,MG95,84.02,81.0045112466812
2024-12-27,MG92,80.67,75.48522797107697
2024-12-30,MG95,84.54,79.43681064605713
2024-12-30,MG92,81.29,75.50576848745347
2024-12-31,MG95,85.4,79.23460741996765
2024-12-31,MG92,82.15,74.78799281835556
2025-01-02,MG95,85.92,81.52265394687652
2025-01-02,MG92,82.95,78.5504665184021
2025-01-03,MG95,86.22,78.99745900154113
2025-01-03,MG92,83.74,74.03765180587769
2025-01-06,MG95,86.09,78.84596604824065
2025-01-06,MG92,83.61,74.9296281671524
2025-01-07,MG95,85.84,78.94050255775451
2025-01-07,MG92,83.15,74.56706734418869
2025-01-08,MG95,85.89,78.23666752338409
2025-01-08,MG92,83.35,74.42851785182953
2025-01-09,MG95,84.21,77.9165034198761
2025-01-09,MG92,82.78,74.48957502603531
2025-01-10,MG95,85.86,79.03196259498596
2025-01-10,MG92,84.01,75.6455058979988
2025-01-13,MG95,89.09,79.23031409740447
2025-01-13,MG92,87.14,76.15570082902909
2025-01-14,MG95,88.44,80.24502493858337
2025-01-14,MG92,86.3,76.85215313911438
2025-01-15,MG95,88.1,79.11701454162596
2025-01-15,MG92,86.34,74.72131920337677
2025-01-16,MG95,88.92,82.22358424186706
2025-01-16,MG92,86.78,75.40929678678512
2025-01-17,MG95,87.72,79.10990970611572
2025-01-17,MG92,85.58,74.72537451028823
2025-01-20,MG95,86.93,86.13569901466369
2025-01-20,MG92,84.54,80.1163338470459
2025-01-21,MG95,85.82,79.84617281913756
2025-01-21,MG92,83.43,76.76886232376098
2025-01-22,MG95,85.75,79.21896500587462
2025-01-22,MG92,83.26,74.04942175388337
2025-01-23,MG95,86.31,80.29072061061858
2025-01-23,MG92,83.9,75.8218457531929
2025-01-24,MG95,86.31,82.22998742580413
2025-01-24,MG92,83.9,77.98296932697296
2025-01-27,MG95,87.49,78.83455807685851
2025-01-27,MG92,85.08,75.32106313943864
2025-01-28,MG95,87.02,83.9317868900299
2025-01-28,MG92,84.91,78.72821731090545
2025-01-29,MG95,87.02,82.61646005630493
2025-01-29,MG92,84.91,77.17372850894928
2025-01-30,MG95,87.02,83.75816001892089
2025-01-30,MG92,84.91,79.08373710155487
2025-01-31,MG95,87.06,80.20778343200683
2025-01-31,MG92,84.88,76.59995037078858
2025-02-03,MG95,87.84,78.60273828506469
2025-02-03,MG92,86.41,73.32765449762344
2025-02-04,MG95,84.87,82.02318175792693
2025-02-04,MG92,83.3,75.9777543258667
2025-02-05,MG95,85.97,76.09677251815795
2025-02-05,MG92,84.06,71.9766774725914
2025-02-06,MG95,84.77,83.74378352165222
2025-02-06,MG92,83.21,78.72574134349823
2025-02-07,MG95,85.49,81.205046210289
2025-02-07,MG92,83.86,76.27581255674362
2024-12-12,MG95,86.79,84.75869977593422
2024-12-12,MG92,83.44,81.01443303644656
2024-12-13,MG95,86.87,88.17788439750672
2024-12-13,MG92,83.52,82.8733726274967
2024-12-16,MG95,86.48,83.48405549526215
2024-12-16,MG92,83.13,81.13169814407824
2024-12-17,MG95,85.54,86.0380485367775
2024-12-17,MG92,82.19,81.71318573832511
2024-12-18,MG95,85.4,86.90986406564713
2024-12-18,MG92,82.05,82.44819122314452
2024-12-19,MG95,84.0,85.14736417293548
2024-12-19,MG92,80.65,80.65661596536636
2024-12-20,MG95,83.06,92.49100680589676
2024-12-20,MG92,79.71,87.95587484836578
2024-12-23,MG95,83.86,88.88175405740738
2024-12-23,MG92,80.51,82.81775339365005
2024-12-24,MG95,83.77,85.3671051466465
2024-12-24,MG92,80.42,82.885465041399
2024-12-26,MG95,84.46,83.98246563911438
2024-12-26,MG92,81.11,79.46812539219856
2024-12-27,MG95,84.02,88.19301612377167
2024-12-27,MG92,80.67,86.08724469423294
2024-12-30,MG95,84.54,87.18734693288803
2024-12-30,MG92,81.29,83.3268674993515
2024-12-31,MG95,85.4,85.7884870648384
2024-12-31,MG92,82.15,82.42385964274406
2025-01-02,MG95,85.92,88.10786706924439
2025-01-02,MG92,82.95,81.49043975651263
2025-01-03,MG95,86.22,88.83412883281709
2025-01-03,MG92,83.74,83.20522916436195
2025-01-06,MG95,86.09,87.13843866825104
2025-01-06,MG92,83.61,83.20252891659736
2025-01-07,MG95,85.84,86.94774429559708
2025-01-07,MG92,83.15,83.11887015342711
2025-01-08,MG95,85.89,86.43026165962219
2025-01-08,MG92,83.35,83.57452718019485
2025-01-09,MG95,84.21,84.38985631108284
2025-01-09,MG92,82.78,79.55047316551207
2025-01-10,MG95,85.86,83.76603409409523
2025-01-10,MG92,84.01,78.94591117143631
2025-01-13,MG95,89.09,86.10020469903947
2025-01-13,MG92,87.14,82.74406402349472
2025-01-14,MG95,88.44,86.094166264534
2025-01-14,MG92,86.3,81.95999425411223
2025-01-15,MG95,88.1,86.68045446872712
2025-01-15,MG92,86.34,82.19375157237052
2025-01-16,MG95,88.92,86.77045056343078
2025-01-16,MG92,86.78,83.7362387573719
2025-01-17,MG95,87.72,88.63449391126633
2025-01-17,MG92,85.58,84.07051182031631
2025-01-20,MG95,86.93,85.80298745393753
2025-01-20,MG92,84.54,82.34356640577316
2025-01-21,MG95,85.82,91.64731632947922
2025-01-21,MG92,83.43,85.62357497572899
2025-01-22,MG95,85.75,85.52131943225861
2025-01-22,MG92,83.26,82.32566258907318
2025-01-23,MG95,86.31,85.61925815582275
2025-01-23,MG92,83.9,81.11182784259319
2025-01-24,MG95,86.31,87.05615099668503
2025-01-24,MG92,83.9,82.51581481933593
2025-01-27,MG95,87.49,89.42672022581101
2025-01-27,MG92,85.08,86.31454489827155
2025-01-28,MG95,87.02,87.24118370056152
2025-01-28,MG92,84.91,84.1412857055664
2025-01-29,MG95,87.02,86.16347079277038
2025-01-29,MG92,84.91,82.62802185416221
2025-01-30,MG95,87.02,88.22997989654542
2025-01-30,MG92,84.91,82.82085476517676
2025-01-31,MG95,87.06,86.75418853998184
2025-01-31,MG92,84.88,83.04985729932784
2025-02-03,MG95,87.84,87.43344623327255
2025-02-03,MG92,86.41,83.48416671514511
2025-02-04,MG95,84.87,85.75364132642746
2025-02-04,MG92,83.3,82.14973557710647
2025-02-05,MG95,85.97,89.5352287554741
2025-02-05,MG92,84.06,84.84867235183715
2025-02-06,MG95,84.77,86.42834728240967
2025-02-06,MG92,83.21,81.70257063388824
2025-02-07,MG95,85.49,84.62049294233323
2025-02-07,MG92,83.86,81.1049451458454
2025-02-10,MG95,86.48,87.59740042209626
2025-02-10,MG92,85.04,82.39304159760475
2025-02-11,MG95,87.44,87.39187980890274
2025-02-11,MG92,86.0,84.49183852314948
2025-02-12,MG95,87.69,85.82057324886323
2025-02-12,MG92,86.17,82.24241473317146
2025-02-13,MG95,86.03,85.1209091091156
2025-02-13,MG92,84.59,81.68066536307335
2025-02-14,MG95,86.95,88.53758365631104
2025-02-14,MG92,85.55,83.59835980176925
2025-02-17,MG95,87.68,85.38604526162148
2025-02-17,MG92,86.29,80.40275354146956
2025-02-18,MG95,87.99,90.09547939300538
2025-02-18,MG92,86.6,85.26476487874984
2025-02-19,MG95,88.43,87.2394118833542
2025-02-19,MG92,87.04,83.07386602401732
2025-02-20,MG95,88.11,88.12894558429718
2025-02-20,MG92,86.72,84.4219549369812
2025-02-21,MG95,86.91,90.41464069604874
2025-02-21,MG92,85.52,85.83105379581451
2025-02-24,MG95,85.82,85.64617144823075
2025-02-24,MG92,84.43,80.32802711963653
2025-02-25,MG95,86.01,86.70806019544601
2025-02-25,MG92,84.62,81.09292610824107
2025-02-26,MG95,83.78,89.33575675964356
2025-02-26,MG92,82.55,83.51675557494163
2025-02-27,MG95,83.41,85.45254441261292
2025-02-27,MG92,81.94,80.8446940922737
2025-02-28,MG95,84.34,85.47851069927216
2025-02-28,MG92,82.75,83.08884457230567
2025-03-03,MG95,83.79,89.90483593463898
2025-03-03,MG92,82.2,85.39570732831955
2025-03-04,MG95,80.03,90.61515134334564
2025-03-04,MG92,78.44,85.18427597165108
2025-03-05,MG95,79.94,83.42992851614952
2025-03-05,MG92,78.3,78.73717027902603
2025-03-06,MG95,78.59,89.42176117420196
2025-03-06,MG92,77.03,85.03761142730713
2025-03-07,MG95,78.69,87.14355046272279
2025-03-07,MG92,76.98,81.48740686953067
2025-01-13,MG95,89.09,86.71105575799942
2025-01-13,MG92,87.14,85.23874247193336
2025-01-14,MG95,88.44,88.15083628892899
2025-01-14,MG92,86.3,83.58857837677003
2025-01-15,MG95,88.1,86.02942507982254
2025-01-15,MG92,86.34,83.4483865851164
2025-01-16,MG95,88.92,89.90629423856736
2025-01-16,MG92,86.78,86.21034564733506
2025-01-17,MG95,87.72,85.00482452988625
2025-01-17,MG92,85.58,83.11867023289204
2025-01-20,MG95,86.93,85.81344469428062
2025-01-20,MG92,84.54,82.96362152636051
2025-01-21,MG95,85.82,83.35034302711487
2025-01-21,MG92,83.43,81.21234828889371
2025-01-22,MG95,85.75,88.11076505184174
2025-01-22,MG92,83.26,86.19156794905663
2025-01-23,MG95,86.31,85.5703049147129
2025-01-23,MG92,83.9,83.13167441487313
2025-01-24,MG95,86.31,87.75055380105972
2025-01-24,MG92,83.9,84.91928124666215
2025-01-27,MG95,87.49,85.01957361102104
2025-01-27,MG92,85.08,83.02923330783844
2025-01-28,MG95,87.02,86.83678630113602
2025-01-28,MG92,84.91,83.24502661645413
2025-01-29,MG95,87.02,83.57860578417778
2025-01-29,MG92,84.91,84.30608674645424
2025-01-30,MG95,87.02,84.31879266858101
2025-01-30,MG92,84.91,83.42582330286503
2025-01-31,MG95,87.06,83.18474595308304
2025-01-31,MG92,84.88,81.84988870084287
2025-02-03,MG95,87.84,85.97109405040742
2025-02-03,MG92,86.41,83.27456018030644
2025-02-04,MG95,84.87,85.16546771407127
2025-02-04,MG92,83.3,84.0672043800354
2025-02-05,MG95,85.97,84.51683567404747
2025-02-05,MG92,84.06,83.584862896204
2025-02-06,MG95,84.77,84.1029606950283
2025-02-06,MG92,83.21,82.56245978772641
2025-02-07,MG95,85.49,88.06456286430358
2025-02-07,MG92,83.86,87.09408922433853
2025-02-10,MG95,86.48,86.10443966388702
2025-02-10,MG92,85.04,84.12857490539551
2025-02-11,MG95,87.44,87.02898494482041
2025-02-11,MG92,86.0,84.68373379945756
2025-02-12,MG95,87.69,83.82411503791809
2025-02-12,MG92,86.17,81.81456659853458
2025-02-13,MG95,86.03,84.90155537366867
2025-02-13,MG92,84.59,84.47491577982903
2025-02-14,MG95,86.95,86.20668017148971
2025-02-14,MG92,85.55,84.36944019675255
2025-02-17,MG95,87.68,87.35411978960038
2025-02-17,MG92,86.29,85.62548293828965
2025-02-18,MG95,87.99,85.41377120733262
2025-02-18,MG92,86.6,84.23018478631974
2025-02-19,MG95,88.43,87.22098911762238
2025-02-19,MG92,87.04,86.28904172897339
2025-02-20,MG95,88.11,85.60760238289834
2025-02-20,MG92,86.72,82.0514510178566
2025-02-21,MG95,86.91,86.88499460935593
2025-02-21,MG92,85.52,84.59892870664596
2025-02-24,MG95,85.82,84.8203893685341
2025-02-24,MG92,84.43,84.81570847034455
2025-02-25,MG95,86.01,86.4506592464447
2025-02-25,MG92,84.62,85.26422005295754
2025-02-26,MG95,83.78,87.39311631917954
2025-02-26,MG92,82.55,84.46754490733147
2025-02-27,MG95,83.41,86.16613811016083
2025-02-27,MG92,81.94,83.90297713458538
2025-02-28,MG95,84.34,85.66010952115059
2025-02-28,MG92,82.75,85.02244341731073
2025-03-03,MG95,83.79,89.1942953968048
2025-03-03,MG92,82.2,88.03875266194343
2025-03-04,MG95,80.03,85.76715038895607
2025-03-04,MG92,78.44,83.27394927918911
2025-03-05,MG95,79.94,89.72763690948486
2025-03-05,MG92,78.3,87.89140531539917
2025-03-06,MG95,78.59,87.73079965353013
2025-03-06,MG92,77.03,85.4726675260067
2025-03-07,MG95,78.69,86.65940838575364
2025-03-07,MG92,76.98,85.19949457883835
2025-03-10,MG95,78.55,86.54637986183167
2025-03-10,MG92,77.31,84.3877071416378
2025-03-11,MG95,77.98,87.35609520435334
2025-03-11,MG92,76.64,84.64974366188049
2025-03-12,MG95,79.15,86.10393813371658
2025-03-12,MG92,77.74,84.87616765141487
2025-03-13,MG95,80.46,90.34530713796616
2025-03-13,MG92,79.08,87.27645823001862
2025-03-14,MG95,80.05,84.67642973899841
2025-03-14,MG92,78.62,83.44636360108854
2025-03-17,MG95,81.04,86.02980378627777
2025-03-17,MG92,79.61,84.29902633190156
2025-03-18,MG95,81.95,88.8476971077919
2025-03-18,MG92,80.52,86.94163434386253
2025-03-19,MG95,80.27,88.02972187042236
2025-03-19,MG92,78.84,86.58897414803505
2025-03-20,MG95,80.97,88.20812331676483
2025-03-20,MG92,79.54,87.47594248175622
2025-03-21,MG95,81.9,88.71432078838349
2025-03-21,MG92,80.56,87.1043743956089
2025-03-24,MG95,82.07,86.89747145175934
2025-03-24,MG92,80.73,85.39812757492066
2025-03-25,MG95,83.15,87.08055043458938
2025-03-25,MG92,81.91,84.82257860422135
2025-03-26,MG95,83.45,87.68763735294343
2025-03-26,MG92,82.34,86.3332369196415
2025-03-27,MG95,83.88,88.51545895814895
2025-03-27,MG92,82.36,86.48983791589737
2025-03-28,MG95,84.1,87.54250066280365
2025-03-28,MG92,82.41,84.9784385073185
2025-03-31,MG95,84.1,85.0043792939186
2025-03-31,MG92,82.41,84.28807017087937
2025-04-01,MG95,85.57,85.24703801393508
2025-04-01,MG92,83.69,81.62017485857011
2025-04-02,MG95,85.91,85.7429336464405
2025-04-02,MG92,84.03,83.29524068534374
2025-04-03,MG95,83.12,88.4358282494545
2025-04-03,MG92,81.61,84.6099750006199
2025-04-04,MG95,77.52,86.5382325553894
2025-04-04,MG92,76.34,85.6815957081318
2025-02-10,MG95,86.48,87.24506768941879
2025-02-10,MG92,85.04,86.30479968070983
2025-02-11,MG95,87.44,84.56891405284404
2025-02-11,MG92,86.0,84.53773922681809
2025-02-12,MG95,87.69,87.0627368915081
2025-02-12,MG92,86.17,85.05444853305816
2025-02-13,MG95,86.03,84.13061083018779
2025-02-13,MG92,84.59,83.75276335000991
2025-02-14,MG95,86.95,86.03729812979698
2025-02-14,MG92,85.55,86.23460151195526
2025-02-17,MG95,87.68,86.84179162859917
2025-02-17,MG92,86.29,85.6146643090248
2025-02-18,MG95,87.99,85.73767678618431
2025-02-18,MG92,86.6,82.93792176127434
2025-02-19,MG95,88.43,85.24742391049861
2025-02-19,MG92,87.04,85.05687777757645
2025-02-20,MG95,88.11,85.96743743896484
2025-02-20,MG92,86.72,84.83643633365631
2025-02-21,MG95,86.91,85.86723753929138
2025-02-21,MG92,85.52,84.66742889404297
2025-02-24,MG95,85.82,85.29219386160374
2025-02-24,MG92,84.43,84.85062192201615
2025-02-25,MG95,86.01,85.92755926489829
2025-02-25,MG92,84.62,85.86891523838044
2025-02-26,MG95,83.78,85.64025908470153
2025-02-26,MG92,82.55,83.88845115184783
2025-02-27,MG95,83.41,84.98568836092949
2025-02-27,MG92,81.94,83.53120225429535
2025-02-28,MG95,84.34,86.26108673810958
2025-02-28,MG92,82.75,84.74235559225082
2025-03-03,MG95,83.79,86.23026854276657
2025-03-03,MG92,82.2,83.83087905645371
2025-03-04,MG95,80.03,86.03918350219726
2025-03-04,MG92,78.44,84.71117528915406
2025-03-05,MG95,79.94,87.24937856793403
2025-03-05,MG92,78.3,85.18025940656662
2025-03-06,MG95,78.59,86.79351590394974
2025-03-06,MG92,77.03,84.41351785898209
2025-03-07,MG95,78.69,83.86269941210746
2025-03-07,MG92,76.98,82.60948890209198
2025-03-10,MG95,78.55,86.28537237286567
2025-03-10,MG92,77.31,86.17946865797043
2025-03-11,MG95,77.98,87.32309153318404
2025-03-11,MG92,76.64,86.91873874902726
2025-03-12,MG95,79.15,86.4050374686718
2025-03-12,MG92,77.74,84.23997183084488
2025-03-13,MG95,80.46,85.4434822577238
2025-03-13,MG92,79.08,83.33475834727287
2025-03-14,MG95,80.05,85.30849978506565
2025-03-14,MG92,78.62,83.0227903676033
2025-03-17,MG95,81.04,83.9656560319662
2025-03-17,MG92,79.61,82.60581004619598
2025-03-18,MG95,81.95,86.44552711486816
2025-03-18,MG92,80.52,85.08570881128311
2025-03-19,MG95,80.27,85.56062503099442
2025-03-19,MG92,78.84,84.86928611755371
2025-03-20,MG95,80.97,84.9040517359972
2025-03-20,MG92,79.54,82.76779966831207
2025-03-21,MG95,81.9,83.24204500913619
2025-03-21,MG92,80.56,82.28222567915917
2025-03-24,MG95,82.07,85.10171519756317
2025-03-24,MG92,80.73,84.0144519662857
2025-03-25,MG95,83.15,87.38330115556717
2025-03-25,MG92,81.91,85.4665603685379
2025-03-26,MG95,83.45,85.39656196296214
2025-03-26,MG92,82.34,85.23583212375641
2025-03-27,MG95,83.88,85.20520175993443
2025-03-27,MG92,82.36,83.72432719349861
2025-03-28,MG95,84.1,84.61682798981666
2025-03-28,MG92,82.41,83.33167930483818
2025-03-31,MG95,84.1,84.249970189929
2025-03-31,MG92,82.41,82.13704582929611
2025-04-01,MG95,85.57,85.49994661331176
2025-04-01,MG92,83.69,84.24415053129196
2025-04-02,MG95,85.91,86.25339238047599
2025-04-02,MG92,84.03,85.80088639497757
2025-04-03,MG95,83.12,84.85603588700295
2025-04-03,MG92,81.61,84.703327729702
2025-04-04,MG95,77.52,84.26453851342201
2025-04-04,MG92,76.34,84.3149285197258
2025-04-07,MG95,72.28,86.58778610587119
2025-04-07,MG92,71.39,85.17940967082977
2025-04-08,MG95,73.41,84.38130421221256
2025-04-08,MG92,72.72,84.52885199069976
2025-04-09,MG95,70.34,84.29241145133972
2025-04-09,MG92,68.86,84.51832526445389
2025-04-10,MG95,72.44,84.98743105649947
2025-04-10,MG92,70.96,83.33087955355644
2025-04-11,MG95,71.93,83.37480579972267
2025-04-11,MG92,70.37,82.90227784633636
2025-04-14,MG95,74.29,83.56190608024596
2025-04-14,MG92,72.8,81.80723839759827
2025-04-15,MG95,74.65,83.770219348073
2025-04-15,MG92,73.16,84.06605591773987
2025-04-16,MG95,75.04,85.18672001481056
2025-04-16,MG92,73.79,84.37512979745865
2025-04-17,MG95,76.74,84.40227261066437
2025-04-17,MG92,74.96,82.47346120595932
2025-04-21,MG95,76.84,83.34370225071906
2025-04-21,MG92,75.54,83.62979159355163
2025-04-22,MG95,77.15,85.62495189905167
2025-04-22,MG92,75.85,85.79495823860168
2025-04-23,MG95,78.76,82.9271878182888
2025-04-23,MG92,77.55,82.76248632073403
2025-04-24,MG95,77.62,85.2413091892004
2025-04-24,MG92,76.19,84.77334595441818
2025-04-25,MG95,78.45,86.50875333309173
2025-04-25,MG92,76.62,84.65113396167754
2025-04-25,MG95,78.45,85.59528530955315
2025-04-25,MG92,76.62,84.74733404397965
2025-04-25,MG95,78.45,84.06986616969108
2025-04-25,MG92,76.62,84.81843193292617
2025-04-25,MG95,78.45,86.18351130723953
2025-04-25,MG92,76.62,85.20105293989181
2025-04-28,MG95,78.17,83.87156575798988
2025-04-28,MG92,76.29,82.70113040208817
2025-04-29,MG95,76.83,87.3711940073967
2025-04-29,MG92,75.3,84.45598465204239
2025-04-30,MG95,74.78,83.81276252150535
2025-04-30,MG92,73.34,84.0081039404869
2025-03-10,MG95,78.55,75.22911511480808
2025-03-10,MG92,77.31,75.33238675475121
2025-03-11,MG95,77.98,76.24830095171929
2025-03-11,MG92,76.64,76.50099298954011
2025-03-12,MG95,79.15,76.2178891146183
2025-03-12,MG92,77.74,76.811900639534
2025-03-13,MG95,80.46,76.51999535143375
2025-03-13,MG92,79.08,76.64037376999856
2025-03-14,MG95,80.05,75.89497206330299
2025-03-14,MG92,78.62,75.94597970366479
2025-03-17,MG95,81.04,77.2645928800106
2025-03-17,MG92,79.61,75.96920601010324
2025-03-18,MG95,81.95,78.05560551345349
2025-03-18,MG92,80.52,77.99599260807038
2025-03-19,MG95,80.27,76.8104931217432
2025-03-19,MG92,78.84,80.75045268774034
2025-03-20,MG95,80.97,75.86244959592818
2025-03-20,MG92,79.54,79.65553101539612
2025-03-21,MG95,81.9,77.21128304958343
2025-03-21,MG92,80.56,78.06095468759537
2025-03-24,MG95,82.07,75.94477824747563
2025-03-24,MG92,80.73,78.45251662731171
2025-03-25,MG95,83.15,77.11544636428356
2025-03-25,MG92,81.91,77.41338030338288
