date,product,true,pred
2024-10-29,MG95,82.16,83.0892508417368
2024-10-29,MG92,76.43,76.43953954458236
2024-10-30,MG95,82.79,83.6057748258114
2024-10-30,MG92,77.26,75.41541051983833
2024-10-31,MG95,82.79,81.79294075965882
2024-10-31,MG92,77.26,74.60016563653946
2024-11-01,MG95,84.91,81.35021604299546
2024-11-01,MG92,79.38,75.19777649641037
2024-11-04,MG95,85.84,82.8557362884283
2024-11-04,MG92,80.31,76.87057528614997
2024-11-05,MG95,86.73,82.23770096898079
2024-11-05,MG92,81.2,77.51201505780219
2024-11-06,MG95,84.52,80.76691068410874
2024-11-06,MG92,78.99,76.08445146918297
2024-11-07,MG95,85.19,83.56023953855038
2024-11-07,MG92,79.66,75.30850389122962
2024-11-08,MG95,85.81,79.66397240459919
2024-11-08,MG92,79.85,74.1411545908451
2024-11-11,MG95,84.45,82.13355665802956
2024-11-11,MG92,78.49,75.24168023347853
2024-11-12,MG95,82.87,79.4462455779314
2024-11-12,MG92,76.91,73.97571588158607
2024-11-13,MG95,82.32,79.79331732988358
2024-11-13,MG92,76.36,76.20367621064186
2024-11-14,MG95,82.48,81.60282979607582
2024-11-14,MG92,76.52,74.74757145166396
2024-11-15,MG95,82.19,81.70247779488564
2024-11-15,MG92,76.23,74.21643350601195
2024-11-18,MG95,83.44,82.09105435609818
2024-11-18,MG92,77.28,75.40476194620132
2024-11-19,MG95,84.69,80.92011441886426
2024-11-19,MG92,78.56,74.1344483745098
2024-11-20,MG95,85.43,81.03383871018887
2024-11-20,MG92,79.3,73.35289357662201
2024-11-21,MG95,85.13,78.71915949881077
2024-11-21,MG92,79.38,73.03204742312431
2024-11-22,MG95,86.07,80.73708717226982
2024-11-22,MG92,80.32,73.6244766318798
2024-11-25,MG95,86.12,80.86459407806397
2024-11-25,MG92,81.55,75.25888069629669
2024-11-26,MG95,84.78,78.89785752594472
2024-11-26,MG92,80.31,73.51182716250419
2024-11-27,MG95,84.71,78.91224268674851
2024-11-27,MG92,80.24,74.28035768389701
2024-11-28,MG95,83.13,79.58024884462357
2024-11-28,MG92,79.73,73.6060929942131
2024-11-29,MG95,83.87,78.36637115180493
2024-11-29,MG92,80.27,73.06528388023376
2024-12-02,MG95,83.6,77.74434586167335
2024-12-02,MG92,80.44,73.37600056052207
2024-12-03,MG95,83.69,77.56610860526563
2024-12-03,MG92,80.83,73.59200245738029
2024-12-04,MG95,85.39,78.19817464649678
2024-12-04,MG92,82.53,73.37323202490806
2024-12-05,MG95,84.16,79.61591047346592
2024-12-05,MG92,80.81,74.26275971174239
2024-12-06,MG95,83.27,79.6081634491682
2024-12-06,MG92,79.85,73.4976758301258
2024-12-09,MG95,83.41,76.96298504173755
2024-12-09,MG92,80.06,73.75044500231742
2024-12-10,MG95,84.31,81.15261122584343
2024-12-10,MG92,80.96,74.62498892545699
2024-12-11,MG95,85.42,78.6225799292326
2024-12-11,MG92,82.07,73.05953636288642
2024-12-12,MG95,86.79,80.4368520051241
2024-12-12,MG92,83.44,72.84891721010207
2024-12-13,MG95,86.87,77.26506835520267
2024-12-13,MG92,83.52,72.37208839297294
2024-12-16,MG95,86.48,78.16214845180512
2024-12-16,MG92,83.13,75.03047650814055
2024-12-17,MG95,85.54,76.4108956336975
2024-12-17,MG92,82.19,73.28704732418059
2024-12-18,MG95,85.4,77.25401492118836
2024-12-18,MG92,82.05,74.77179613828659
2024-12-19,MG95,84.0,77.75748035907746
2024-12-19,MG92,80.65,72.79856914520263
2024-12-20,MG95,83.06,77.6492043018341
2024-12-20,MG92,79.71,72.09478587985038
2024-12-23,MG95,83.86,78.1478240519762
2024-12-23,MG92,80.51,74.02360874176024
2024-12-24,MG95,83.77,77.85707772374154
2024-12-24,MG92,80.42,73.05505619883537
2024-12-26,MG95,84.46,76.61988807022571
2024-12-26,MG92,81.11,71.44653700709343
2024-12-27,MG95,84.02,77.98606314659119
2024-12-27,MG92,80.67,72.36918423652648
2024-12-30,MG95,84.54,75.42553490400314
2024-12-30,MG92,81.29,71.38123791456222
2024-12-31,MG95,85.4,80.01148973703384
2024-12-31,MG92,82.15,75.1601954960823
2025-01-02,MG95,85.92,77.66430340409279
2025-01-02,MG92,82.95,72.96204369068145
2025-01-03,MG95,86.22,77.32823951542377
2025-01-03,MG92,83.74,73.54827643036842
2025-01-06,MG95,86.09,76.59156332910061
2025-01-06,MG92,83.61,72.88377644062042
2025-01-07,MG95,85.84,79.0135666757822
2025-01-07,MG92,83.15,74.23363864541054
2025-01-08,MG95,85.89,77.9577738493681
2025-01-08,MG92,83.35,73.85886684298515
2025-01-09,MG95,84.21,76.16136043667794
2025-01-09,MG92,82.78,73.1752676987648
2025-01-10,MG95,85.86,76.43079485297203
2025-01-10,MG92,84.01,73.03604589939117
2024-11-14,MG95,82.48,82.2380588722229
2024-11-14,MG92,76.52,76.0939882516861
2024-11-15,MG95,82.19,82.56560749053955
2024-11-15,MG92,76.23,77.05508233547211
2024-11-18,MG95,83.44,82.50176210403441
2024-11-18,MG92,77.28,77.23748466968536
2024-11-19,MG95,84.69,82.33392508506775
2024-11-19,MG92,78.56,76.41252327919007
2024-11-20,MG95,85.43,83.03786315917968
2024-11-20,MG92,79.3,77.79002592563629
2024-11-21,MG95,85.13,83.62202980041504
2024-11-21,MG92,79.38,76.50340584754944
2024-11-22,MG95,86.07,82.63081692695617
2024-11-22,MG92,80.32,76.57153136253356
2024-11-25,MG95,86.12,82.48439254760741
2024-11-25,MG92,81.55,75.75231385231018
2024-11-26,MG95,84.78,82.63822597503662
2024-11-26,MG92,80.31,76.0670803117752
2024-11-27,MG95,84.71,82.25607120037078
2024-11-27,MG92,80.24,76.38905620574951
2024-11-28,MG95,83.13,81.71404781341552
2024-11-28,MG92,79.73,75.62492441892624
2024-11-29,MG95,83.87,82.72296389579772
2024-11-29,MG92,80.27,77.45800961971283
2024-12-02,MG95,83.6,82.43229369163512
2024-12-02,MG92,80.44,76.2825122332573
2024-12-03,MG95,83.69,83.42769684791564
2024-12-03,MG92,80.83,78.24245435237884
2024-12-04,MG95,85.39,83.16551467895508
2024-12-04,MG92,82.53,76.90527720451355
2024-12-05,MG95,84.16,83.52099197387695
2024-12-05,MG92,80.81,77.20875616550445
2024-12-06,MG95,83.27,83.1223655605316
2024-12-06,MG92,79.85,77.33587706565856
2024-12-09,MG95,83.41,82.1975348138809
2024-12-09,MG92,80.06,77.32622807502746
2024-12-10,MG95,84.31,82.46517808914184
2024-12-10,MG92,80.96,77.03003137111664
2024-12-11,MG95,85.42,82.11053983211517
2024-12-11,MG92,82.07,76.0461392712593
2024-12-12,MG95,86.79,82.73118744850159
2024-12-12,MG92,83.44,77.22839095115661
2024-12-13,MG95,86.87,83.04552735328673
2024-12-13,MG92,83.52,75.8388270664215
2024-12-16,MG95,86.48,82.36013643264769
2024-12-16,MG92,83.13,75.3161248588562
2024-12-17,MG95,85.54,82.22147928714752
2024-12-17,MG92,82.19,76.10847539186477
2024-12-18,MG95,85.4,82.69989280700683
2024-12-18,MG92,82.05,75.16824497461319
2024-12-19,MG95,84.0,82.10365088939666
2024-12-19,MG92,80.65,76.25598206043243
2024-12-20,MG95,83.06,82.10988724708557
2024-12-20,MG92,79.71,75.71030433177948
2024-12-23,MG95,83.86,82.65934421539306
2024-12-23,MG92,80.51,76.26600881814957
2024-12-24,MG95,83.77,81.56717202186584
2024-12-24,MG92,80.42,75.78065093517303
2024-12-26,MG95,84.46,83.28932919502257
2024-12-26,MG92,81.11,76.81728023052216
2024-12-27,MG95,84.02,81.92894946098328
2024-12-27,MG92,80.67,77.2084011554718
2024-12-30,MG95,84.54,83.00304553985595
2024-12-30,MG92,81.29,76.60319097518921
2024-12-31,MG95,85.4,83.13814536094665
2024-12-31,MG92,82.15,76.01344648838044
2025-01-02,MG95,85.92,82.76101009368895
2025-01-02,MG92,82.95,75.9808720421791
2025-01-03,MG95,86.22,81.17906547546386
2025-01-03,MG92,83.74,75.73070830583572
2025-01-06,MG95,86.09,83.57931246757506
2025-01-06,MG92,83.61,76.19942623138428
2025-01-07,MG95,85.84,81.34362484931945
2025-01-07,MG92,83.15,75.93782935142517
2025-01-08,MG95,85.89,82.9352159500122
2025-01-08,MG92,83.35,76.29676270008088
2025-01-09,MG95,84.21,82.05879425525664
2025-01-09,MG92,82.78,76.68182114601136
2025-01-10,MG95,85.86,82.93821882247924
2025-01-10,MG92,84.01,76.60946281909942
2025-01-13,MG95,89.09,83.03305463790893
2025-01-13,MG92,87.14,76.19807901382447
2025-01-14,MG95,88.44,82.46657157897948
2025-01-14,MG92,86.3,77.33199016094208
2025-01-15,MG95,88.1,82.78899765014648
2025-01-15,MG92,86.34,75.67444376707077
2025-01-16,MG95,88.92,82.40309909820556
2025-01-16,MG92,86.78,76.0763469839096
2025-01-17,MG95,87.72,81.52795804023742
2025-01-17,MG92,85.58,76.38666216373444
2025-01-20,MG95,86.93,83.6251700592041
2025-01-20,MG92,84.54,76.6160350561142
2025-01-21,MG95,85.82,82.26149305343627
2025-01-21,MG92,83.43,76.5090131855011
2025-01-22,MG95,85.75,82.59140667915344
2025-01-22,MG92,83.26,74.97725412845611
2025-01-23,MG95,86.31,82.18305037021636
2025-01-23,MG92,83.9,75.44797922611237
2025-01-24,MG95,86.31,82.9130673122406
2025-01-24,MG92,83.9,75.21193396568299
2025-01-27,MG95,87.49,82.62464435577392
2025-01-27,MG92,85.08,76.19526624202729
2025-01-28,MG95,87.02,82.73322861671447
2025-01-28,MG92,84.91,75.35087032794952
2025-01-29,MG95,87.02,82.57508714675903
2025-01-29,MG92,84.91,75.80783651113511
2025-01-30,MG95,87.02,82.07871036529541
2025-01-30,MG92,84.91,74.85128928661346
2025-01-31,MG95,87.06,82.66960893630981
2025-01-31,MG92,84.88,76.33537686824799
2025-02-03,MG95,87.84,82.76807567596435
2025-02-03,MG92,86.41,76.83555869579315
2025-02-04,MG95,84.87,81.15460580348967
2025-02-04,MG92,83.3,75.10204015493393
2025-02-05,MG95,85.97,81.09832157135008
2025-02-05,MG92,84.06,75.64930632591248
2025-02-06,MG95,84.77,82.82696534156798
2025-02-06,MG92,83.21,76.81917361736298
2025-02-07,MG95,85.49,83.15044143676757
2025-02-07,MG92,83.86,75.76937709093094
2024-12-12,MG95,86.79,84.44436514735222
2024-12-12,MG92,83.44,84.66842103004456
2024-12-13,MG95,86.87,84.85718328237533
2024-12-13,MG92,83.52,81.62105445861816
2024-12-16,MG95,86.48,83.92425533413888
2024-12-16,MG92,83.13,81.89184724032879
2024-12-17,MG95,85.54,82.81308664798736
2024-12-17,MG92,82.19,80.68043391168116
2024-12-18,MG95,85.4,83.54419545173646
2024-12-18,MG92,82.05,80.36623660385608
2024-12-19,MG95,84.0,81.31259167909623
2024-12-19,MG92,80.65,78.33604162514209
2024-12-20,MG95,83.06,84.66532297253609
2024-12-20,MG92,79.71,81.15494375526904
2024-12-23,MG95,83.86,83.45495288848878
2024-12-23,MG92,80.51,81.31374473929405
2024-12-24,MG95,83.77,86.90962985992432
2024-12-24,MG92,80.42,85.19117334365843
2024-12-26,MG95,84.46,83.13367864251137
2024-12-26,MG92,81.11,80.49069748044013
2024-12-27,MG95,84.02,84.69485325932503
2024-12-27,MG92,80.67,82.78783543109893
2024-12-30,MG95,84.54,82.32797531604767
2024-12-30,MG92,81.29,80.2249823385477
2024-12-31,MG95,85.4,85.17840152263642
2024-12-31,MG92,82.15,83.00115500450134
2025-01-02,MG95,85.92,84.87463670015335
2025-01-02,MG92,82.95,80.95521347224712
2025-01-03,MG95,86.22,83.26670749306679
2025-01-03,MG92,83.74,81.7149907952547
2025-01-06,MG95,86.09,82.7458492398262
2025-01-06,MG92,83.61,80.33396081626415
2025-01-07,MG95,85.84,83.62020539164543
2025-01-07,MG92,83.15,81.73368707597255
2025-01-08,MG95,85.89,84.32508824586868
2025-01-08,MG92,83.35,82.4415286552906
2025-01-09,MG95,84.21,83.44483112812043
2025-01-09,MG92,82.78,80.54141517758369
2025-01-10,MG95,85.86,86.05877065181733
2025-01-10,MG92,84.01,85.32557915449142
2025-01-13,MG95,89.09,84.13558526754379
2025-01-13,MG92,87.14,80.81885096013545
2025-01-14,MG95,88.44,81.92169457554817
2025-01-14,MG92,86.3,78.92530221521854
2025-01-15,MG95,88.1,84.23189982533455
2025-01-15,MG92,86.34,82.59321213841437
2025-01-16,MG95,88.92,83.68406209111214
2025-01-16,MG92,86.78,80.70351809501648
2025-01-17,MG95,87.72,85.15109619021416
2025-01-17,MG92,85.58,84.77055105328559
2025-01-20,MG95,86.93,84.66703369259834
2025-01-20,MG92,84.54,80.57635697066783
2025-01-21,MG95,85.82,83.71892310380936
2025-01-21,MG92,83.43,80.08755831599235
2025-01-22,MG95,85.75,83.39691060066224
2025-01-22,MG92,83.26,79.89184416234492
2025-01-23,MG95,86.31,84.28019711852073
2025-01-23,MG92,83.9,83.3369836449623
2025-01-24,MG95,86.31,84.64908131480217
2025-01-24,MG92,83.9,83.09129044890403
2025-01-27,MG95,87.49,85.45145484685898
2025-01-27,MG92,85.08,82.70183840990066
2025-01-28,MG95,87.02,84.04980996727943
2025-01-28,MG92,84.91,85.4444878911972
2025-01-29,MG95,87.02,84.7587965130806
2025-01-29,MG92,84.91,81.69253764808177
2025-01-30,MG95,87.02,83.02580654144288
2025-01-30,MG92,84.91,80.39448647856712
2025-01-31,MG95,87.06,83.32222952365875
2025-01-31,MG92,84.88,77.71477429389952
2025-02-03,MG95,87.84,83.34716225028038
2025-02-03,MG92,86.41,81.31066293478011
2025-02-04,MG95,84.87,84.26323756933212
2025-02-04,MG92,83.3,82.0119055390358
2025-02-05,MG95,85.97,84.04315037846565
2025-02-05,MG92,84.06,80.79923013806342
2025-02-06,MG95,84.77,82.32751199603081
2025-02-06,MG92,83.21,78.83027012586592
2025-02-07,MG95,85.49,83.31834476351739
2025-02-07,MG92,83.86,79.00419641077518
2025-02-10,MG95,86.48,84.06416779637337
2025-02-10,MG92,85.04,82.73837980628014
2025-02-11,MG95,87.44,84.50764142394065
2025-02-11,MG92,86.0,82.08641672372818
2025-02-12,MG95,87.69,83.79694415807724
2025-02-12,MG92,86.17,80.31546020567417
2025-02-13,MG95,86.03,82.52264609456063
2025-02-13,MG92,84.59,81.35508983731269
2025-02-14,MG95,86.95,85.06430769562722
2025-02-14,MG92,85.55,81.50946867644787
2025-02-17,MG95,87.68,82.74456619977951
2025-02-17,MG92,86.29,78.68789075732231
2025-02-18,MG95,87.99,83.8865431213379
2025-02-18,MG92,86.6,80.3775218784809
2025-02-19,MG95,88.43,83.4939175927639
2025-02-19,MG92,87.04,84.66781445264816
2025-02-20,MG95,88.11,84.53947303652764
2025-02-20,MG92,86.72,83.55936274528503
2025-02-21,MG95,86.91,83.06196077704429
2025-02-21,MG92,85.52,80.11575927317142
2025-02-24,MG95,85.82,85.03704309463501
2025-02-24,MG92,84.43,82.00755677044391
2025-02-25,MG95,86.01,83.64119735240936
2025-02-25,MG92,84.62,80.81288302123546
2025-02-26,MG95,83.78,84.18035929203033
2025-02-26,MG92,82.55,81.47257018208504
2025-02-27,MG95,83.41,85.00957483649255
2025-02-27,MG92,81.94,81.72657446682453
2025-02-28,MG95,84.34,83.07069766879081
2025-02-28,MG92,82.75,80.08973514616488
2025-03-03,MG95,83.79,84.66417230963707
2025-03-03,MG92,82.2,81.50201364457607
2025-03-04,MG95,80.03,83.20529977083207
2025-03-04,MG92,78.44,78.67530916810036
2025-03-05,MG95,79.94,84.37282039046288
2025-03-05,MG92,78.3,82.08494919776916
2025-03-06,MG95,78.59,84.38912823677063
2025-03-06,MG92,77.03,80.30061862647533
2025-03-07,MG95,78.69,84.12527512431144
2025-03-07,MG92,76.98,81.29091492712497
2025-01-13,MG95,89.09,86.77041031837463
2025-01-13,MG92,87.14,84.39591925501824
2025-01-14,MG95,88.44,85.30600363254547
2025-01-14,MG92,86.3,84.2282519352436
2025-01-15,MG95,88.1,86.33551201343536
2025-01-15,MG92,86.34,83.85367941737175
2025-01-16,MG95,88.92,85.87816767454147
2025-01-16,MG92,86.78,82.64960332989693
2025-01-17,MG95,87.72,85.48168248653411
2025-01-17,MG92,85.58,84.08927693843842
2025-01-20,MG95,86.93,86.41525531053543
2025-01-20,MG92,84.54,84.1088157594204
2025-01-21,MG95,85.82,85.66746870875359
2025-01-21,MG92,83.43,82.34285585820676
2025-01-22,MG95,85.75,85.79761067032814
2025-01-22,MG92,83.26,83.61891812980176
2025-01-23,MG95,86.31,86.70380915880203
2025-01-23,MG92,83.9,83.2035253995657
2025-01-24,MG95,86.31,85.68352790951728
2025-01-24,MG92,83.9,84.58266471624376
2025-01-27,MG95,87.49,85.49916439533233
2025-01-27,MG92,85.08,83.48469514250756
2025-01-28,MG95,87.02,85.67049324274063
2025-01-28,MG92,84.91,85.88553653359413
2025-01-29,MG95,87.02,85.85100828051567
2025-01-29,MG92,84.91,83.47046915829182
2025-01-30,MG95,87.02,86.11113355636597
2025-01-30,MG92,84.91,83.99211862385273
2025-01-31,MG95,87.06,86.40180611371994
2025-01-31,MG92,84.88,85.05356932997704
2025-02-03,MG95,87.84,85.32885396122933
2025-02-03,MG92,86.41,83.97626023173332
2025-02-04,MG95,84.87,85.93995823860169
2025-02-04,MG92,83.3,84.25478106737137
2025-02-05,MG95,85.97,85.86059364795685
2025-02-05,MG92,84.06,84.31727324724199
2025-02-06,MG95,84.77,84.8758698642254
2025-02-06,MG92,83.21,85.10164023756981
2025-02-07,MG95,85.49,86.00384704113007
2025-02-07,MG92,83.86,83.7370473778248
2025-02-10,MG95,86.48,86.46586891651154
2025-02-10,MG92,85.04,83.40249389052391
2025-02-11,MG95,87.44,86.08991575956344
2025-02-11,MG92,86.0,84.93860975742341
2025-02-12,MG95,87.69,86.91555724382401
2025-02-12,MG92,86.17,84.25095542430878
2025-02-13,MG95,86.03,86.03422544002532
2025-02-13,MG92,84.59,83.05168142020703
2025-02-14,MG95,86.95,85.44899602532386
2025-02-14,MG92,85.55,84.04009439110756
2025-02-17,MG95,87.68,85.32800954818725
2025-02-17,MG92,86.29,85.3295163691044
2025-02-18,MG95,87.99,85.30092180132866
2025-02-18,MG92,86.6,83.74615581333637
2025-02-19,MG95,88.43,85.9956280875206
2025-02-19,MG92,87.04,84.87864130020142
2025-02-20,MG95,88.11,86.36399688005447
2025-02-20,MG92,86.72,83.22130662798882
2025-02-21,MG95,86.91,86.85813715696335
2025-02-21,MG92,85.52,83.5672869706154
2025-02-24,MG95,85.82,85.31013869762421
2025-02-24,MG92,84.43,85.58070689082146
2025-02-25,MG95,86.01,85.72015496492386
2025-02-25,MG92,84.62,85.78848337411881
2025-02-26,MG95,83.78,85.86460588932037
2025-02-26,MG92,82.55,84.25864676952362
2025-02-27,MG95,83.41,85.51334029912948
2025-02-27,MG92,81.94,84.50057362675668
2025-02-28,MG95,84.34,87.16513503313064
2025-02-28,MG92,82.75,84.50856541514398
2025-03-03,MG95,83.79,85.48700484752655
2025-03-03,MG92,82.2,82.96999592900276
2025-03-04,MG95,80.03,85.8908696937561
2025-03-04,MG92,78.44,83.98373125195504
2025-03-05,MG95,79.94,86.26678190946579
2025-03-05,MG92,78.3,85.20819741606712
2025-03-06,MG95,78.59,85.60540690898895
2025-03-06,MG92,77.03,85.20425159573556
2025-03-07,MG95,78.69,85.88094144344329
2025-03-07,MG92,76.98,84.87031902432442
2025-03-10,MG95,78.55,86.60139465093613
2025-03-10,MG92,77.31,84.68236177563668
2025-03-11,MG95,77.98,86.32712929487228
2025-03-11,MG92,76.64,83.22365008473396
2025-03-12,MG95,79.15,85.76008290767669
2025-03-12,MG92,77.74,82.91998215556146
2025-03-13,MG95,80.46,85.67024759531022
2025-03-13,MG92,79.08,82.70806957125664
2025-03-14,MG95,80.05,85.96214838981628
2025-03-14,MG92,78.62,83.80507772684098
2025-03-17,MG95,81.04,84.53543834924697
2025-03-17,MG92,79.61,83.81099144995213
2025-03-18,MG95,81.95,86.33982107877732
2025-03-18,MG92,80.52,83.60293455302715
2025-03-19,MG95,80.27,85.37557814955711
2025-03-19,MG92,78.84,84.60944421768188
2025-03-20,MG95,80.97,85.32780995965004
2025-03-20,MG92,79.54,84.59609452605248
2025-03-21,MG95,81.9,85.50123704552651
2025-03-21,MG92,80.56,84.21901831507684
2025-03-24,MG95,82.07,85.81751322984695
2025-03-24,MG92,80.73,84.08210636138917
2025-03-25,MG95,83.15,85.38083398103714
2025-03-25,MG92,81.91,84.4608950984478
2025-03-26,MG95,83.45,85.35892018318177
2025-03-26,MG92,82.34,84.73556024670602
2025-03-27,MG95,83.88,85.80597291827202
2025-03-27,MG92,82.36,83.1586091452837
2025-03-28,MG95,84.1,86.24838905811309
2025-03-28,MG92,82.41,83.82988932549954
2025-03-31,MG95,84.1,85.60441408395768
2025-03-31,MG92,82.41,83.49193081557752
2025-04-01,MG95,85.57,86.70815916538238
2025-04-01,MG92,83.69,82.90868549227714
2025-04-02,MG95,85.91,86.21221747398377
2025-04-02,MG92,84.03,84.08535114765168
2025-04-03,MG95,83.12,85.46433875441551
2025-04-03,MG92,81.61,84.48094467282296
2025-04-04,MG95,77.52,86.94706152677536
2025-04-04,MG92,76.34,84.57354125857354
2025-02-10,MG95,86.48,85.98879819869994
2025-02-10,MG92,85.04,84.22450664043427
2025-02-11,MG95,87.44,85.95869338750839
2025-02-11,MG92,86.0,84.1855087685585
2025-02-12,MG95,87.69,86.29245525836944
2025-02-12,MG92,86.17,84.2445803976059
2025-02-13,MG95,86.03,85.52447683691977
2025-02-13,MG92,84.59,84.23401368379592
2025-02-14,MG95,86.95,86.69878867983817
2025-02-14,MG92,85.55,83.57866249442101
2025-02-17,MG95,87.68,85.52618895888328
2025-02-17,MG92,86.29,84.04695185899735
2025-02-18,MG95,87.99,86.51278904914855
2025-02-18,MG92,86.6,83.31428471446037
2025-02-19,MG95,88.43,85.63404245138167
2025-02-19,MG92,87.04,83.31055587410927
2025-02-20,MG95,88.11,85.79036530137061
2025-02-20,MG92,86.72,84.1123115324974
2025-02-21,MG95,86.91,84.81609147012233
2025-02-21,MG92,85.52,85.09236674070358
2025-02-24,MG95,85.82,85.87853958249092
2025-02-24,MG92,84.43,83.36699832081794
2025-02-25,MG95,86.01,86.2270888876915
2025-02-25,MG92,84.62,83.26120622158051
2025-02-26,MG95,83.78,86.71413663029671
2025-02-26,MG92,82.55,82.93074399352074
2025-02-27,MG95,83.41,86.27895191550255
2025-02-27,MG92,81.94,83.32356182932854
2025-02-28,MG95,84.34,86.43912703990935
2025-02-28,MG92,82.75,82.94891334295272
2025-03-03,MG95,83.79,86.41799048662185
2025-03-03,MG92,82.2,83.66657515406608
2025-03-04,MG95,80.03,85.95321052074432
2025-03-04,MG92,78.44,82.62676852822304
2025-03-05,MG95,79.94,86.3509119939804
2025-03-05,MG92,78.3,83.21719490885735
2025-03-06,MG95,78.59,85.97636493206024
2025-03-06,MG92,77.03,83.09191886901856
2025-03-07,MG95,78.69,85.87591025233269
2025-03-07,MG92,76.98,83.49849242687225
2025-03-10,MG95,78.55,86.47357330322265
2025-03-10,MG92,77.31,83.05698473334313
2025-03-11,MG95,77.98,86.40112404704094
2025-03-11,MG92,76.64,82.75405394315719
2025-03-12,MG95,79.15,86.61754441618919
2025-03-12,MG92,77.74,82.42447643995285
2025-03-13,MG95,80.46,86.50049845933914
2025-03-13,MG92,79.08,82.70291984558105
2025-03-14,MG95,80.05,86.70575946211814
2025-03-14,MG92,78.62,82.585576338768
2025-03-17,MG95,81.04,85.73249965548514
2025-03-17,MG92,79.61,82.91707324504853
2025-03-18,MG95,81.95,86.96467714428901
2025-03-18,MG92,80.52,81.98888690590859
2025-03-19,MG95,80.27,86.50813166975975
2025-03-19,MG92,78.84,83.02027614951133
2025-03-20,MG95,80.97,86.99037935614585
2025-03-20,MG92,79.54,82.70894297242164
2025-03-21,MG95,81.9,87.08987606287002
2025-03-21,MG92,80.56,82.01915249347687
2025-03-24,MG95,82.07,87.44211458325385
2025-03-24,MG92,80.73,82.28050121545792
2025-03-25,MG95,83.15,87.10587625026703
2025-03-25,MG92,81.91,83.04567325115204
2025-03-26,MG95,83.45,85.42514318943023
2025-03-26,MG92,82.34,83.61218207001686
2025-03-27,MG95,83.88,86.57359995245933
2025-03-27,MG92,82.36,83.12836253523827
2025-03-28,MG95,84.1,86.95652418255806
2025-03-28,MG92,82.41,82.66079294681549
2025-03-31,MG95,84.1,86.08350504040718
2025-03-31,MG92,82.41,82.66670110940933
2025-04-01,MG95,85.57,87.48663994550705
2025-04-01,MG92,83.69,82.5410401892662
2025-04-02,MG95,85.91,86.68509170413017
2025-04-02,MG92,84.03,82.2064242529869
2025-04-03,MG95,83.12,86.30050630807877
2025-04-03,MG92,81.61,82.8180040550232
2025-04-04,MG95,77.52,87.12727777481079
2025-04-04,MG92,76.34,81.99580475449562
2025-04-07,MG95,72.28,86.8596058499813
2025-04-07,MG92,71.39,82.29731098771096
2025-04-08,MG95,73.41,86.84923120617866
2025-04-08,MG92,72.72,82.01977230072022
2025-04-09,MG95,70.34,86.31795364618301
2025-04-09,MG92,68.86,81.97693062424659
2025-04-10,MG95,72.44,86.65139958977699
2025-04-10,MG92,70.96,82.30097984671593
2025-04-11,MG95,71.93,87.14026136636734
2025-04-11,MG92,70.37,81.89070743918418
2025-04-14,MG95,74.29,87.2137093603611
2025-04-14,MG92,72.8,81.95293308734894
2025-04-15,MG95,74.65,87.26538894653319
2025-04-15,MG92,73.16,81.69302391767502
2025-04-16,MG95,75.04,86.23254118084907
2025-04-16,MG92,73.79,82.21325712800027
2025-04-17,MG95,76.74,87.39377771139145
2025-04-17,MG92,74.96,82.36368034720421
2025-04-21,MG95,76.84,87.31646725177764
2025-04-21,MG92,75.54,82.16278782367706
2025-04-22,MG95,77.15,87.29443387269973
2025-04-22,MG92,75.85,82.22193942785263
2025-04-23,MG95,78.76,88.17198809981346
2025-04-23,MG92,77.55,81.83857365250587
2025-04-24,MG95,77.62,86.50722465276718
2025-04-24,MG92,76.19,82.39922429323197
2025-04-25,MG95,78.45,86.40429351091385
2025-04-25,MG92,76.62,82.04472953915597
2025-04-25,MG95,78.45,87.63036646962165
2025-04-25,MG92,76.62,81.4727774131298
2025-04-25,MG95,78.45,86.90668920397758
2025-04-25,MG92,76.62,81.5861421573162
2025-04-25,MG95,78.45,87.42702141284943
2025-04-25,MG92,76.62,82.30725289583206
2025-04-28,MG95,78.17,87.13953779101371
2025-04-28,MG92,76.29,81.92814579606056
2025-04-29,MG95,76.83,86.00761115789413
2025-04-29,MG92,75.3,81.9112810409069
2025-04-30,MG95,74.78,87.4641071975231
2025-04-30,MG92,73.34,82.12890336155891
2025-03-10,MG95,78.55,78.62757693707943
2025-03-10,MG92,77.31,76.2755069410801
2025-03-11,MG95,77.98,77.89823692023754
2025-03-11,MG92,76.64,77.68515837192535
2025-03-12,MG95,79.15,79.37834688663483
2025-03-12,MG92,77.74,75.86393513917923
2025-03-13,MG95,80.46,78.33112249910832
2025-03-13,MG92,79.08,76.94061805844308
2025-03-14,MG95,80.05,79.03657487154007
2025-03-14,MG92,78.62,76.27889315485955
2025-03-17,MG95,81.04,78.98354645848273
2025-03-17,MG92,79.61,76.53351991295816
2025-03-18,MG95,81.95,78.50743517160416
2025-03-18,MG92,80.52,76.67807178139687
2025-03-19,MG95,80.27,78.08250901401043
2025-03-19,MG92,78.84,76.4652725636959
2025-03-20,MG95,80.97,78.37514086604118
2025-03-20,MG92,79.54,76.05721086144447
2025-03-21,MG95,81.9,79.37838440895081
2025-03-21,MG92,80.56,76.26782142877579
2025-03-24,MG95,82.07,78.21298817753791
2025-03-24,MG92,80.73,77.98622856616974
2025-03-25,MG95,83.15,77.52081870496272
2025-03-25,MG92,81.91,75.80932441234589
