date,product,true,pred
2024-10-29,MG95,82.16,83.08146837353706
2024-10-29,MG92,76.43,77.15357387423515
2024-10-30,MG95,82.79,82.95645773112774
2024-10-30,MG92,77.26,76.93849794030189
2024-10-31,MG95,82.79,82.85482993721962
2024-10-31,MG92,77.26,77.18374717116355
2024-11-01,MG95,84.91,82.83458134233952
2024-11-01,MG92,79.38,77.02580502033233
2024-11-04,MG95,85.84,82.19773037433625
2024-11-04,MG92,80.31,76.12472617983818
2024-11-05,MG95,86.73,82.56749128699303
2024-11-05,MG92,81.2,76.75066776394843
2024-11-06,MG95,84.52,82.3153686851263
2024-11-06,MG92,78.99,76.19063790440559
2024-11-07,MG95,85.19,82.28682115375996
2024-11-07,MG92,79.66,76.38065672039986
2024-11-08,MG95,85.81,82.091970834136
2024-11-08,MG92,79.85,76.03993510007858
2024-11-11,MG95,84.45,82.31395092904567
2024-11-11,MG92,78.49,76.24353938221931
2024-11-12,MG95,82.87,82.09205691218376
2024-11-12,MG92,76.91,75.8540644109249
2024-11-13,MG95,82.32,81.53369393348694
2024-11-13,MG92,76.36,75.3921819448471
2024-11-14,MG95,82.48,81.80787783265114
2024-11-14,MG92,76.52,75.73658871054649
2024-11-15,MG95,82.19,81.76356789171696
2024-11-15,MG92,76.23,75.82441489100455
2024-11-18,MG95,83.44,81.7643122136593
2024-11-18,MG92,77.28,75.8195652770996
2024-11-19,MG95,84.69,81.48023440241813
2024-11-19,MG92,78.56,75.54599467515945
2024-11-20,MG95,85.43,81.68094815611839
2024-11-20,MG92,79.3,75.60177692651747
2024-11-21,MG95,85.13,81.71588065326215
2024-11-21,MG92,79.38,75.55902362823485
2024-11-22,MG95,86.07,81.93798733353616
2024-11-22,MG92,80.32,75.9213416969776
2024-11-25,MG95,86.12,81.15882403552533
2024-11-25,MG92,81.55,75.15863351821899
2024-11-26,MG95,84.78,81.47803688049316
2024-11-26,MG92,80.31,75.55905168771743
2024-11-27,MG95,84.71,81.1347728163004
2024-11-27,MG92,80.24,74.9299627649784
2024-11-28,MG95,83.13,81.25802139043809
2024-11-28,MG92,79.73,75.24558985471725
2024-11-29,MG95,83.87,81.10674681663514
2024-11-29,MG92,80.27,74.76217641234398
2024-12-02,MG95,83.6,82.05982321500778
2024-12-02,MG92,80.44,76.09029251813888
2024-12-03,MG95,83.69,81.48110024631023
2024-12-03,MG92,80.83,75.53074902296066
2024-12-04,MG95,85.39,81.89541414380074
2024-12-04,MG92,82.53,75.75111884593963
2024-12-05,MG95,84.16,81.16055572330951
2024-12-05,MG92,80.81,74.90441460609435
2024-12-06,MG95,83.27,80.94214533567428
2024-12-06,MG92,79.85,74.79241985797881
2024-12-09,MG95,83.41,81.62365055680276
2024-12-09,MG92,80.06,75.45806560993194
2024-12-10,MG95,84.31,80.86223959028722
2024-12-10,MG92,80.96,74.63294846534728
2024-12-11,MG95,85.42,81.19434388875962
2024-12-11,MG92,82.07,75.13712124824524
2024-12-12,MG95,86.79,81.06527238786221
2024-12-12,MG92,83.44,74.90884332776069
2024-12-13,MG95,86.87,81.1216940164566
2024-12-13,MG92,83.52,75.09593928098678
2024-12-16,MG95,86.48,80.9609103500843
2024-12-16,MG92,83.13,74.68336200237273
2024-12-17,MG95,85.54,81.02922087609768
2024-12-17,MG92,82.19,74.85157860040664
2024-12-18,MG95,85.4,80.89623535573483
2024-12-18,MG92,82.05,74.6253770816326
2024-12-19,MG95,84.0,80.91743587255478
2024-12-19,MG92,80.65,74.64355027318
2024-12-20,MG95,83.06,81.11560779213906
2024-12-20,MG92,79.71,74.95091384530066
2024-12-23,MG95,83.86,81.24969713687896
2024-12-23,MG92,80.51,74.88553525090217
2024-12-24,MG95,83.77,80.91553709208965
2024-12-24,MG92,80.42,74.52306285500526
2024-12-26,MG95,84.46,80.64666471481324
2024-12-26,MG92,81.11,74.17178619265556
2024-12-27,MG95,84.02,80.65931312441826
2024-12-27,MG92,80.67,74.21131265044212
2024-12-30,MG95,84.54,80.44397622942925
2024-12-30,MG92,81.29,74.16730135202407
2024-12-31,MG95,85.4,80.5675589889288
2024-12-31,MG92,82.15,74.25837775588035
2025-01-02,MG95,85.92,80.58075931072236
2025-01-02,MG92,82.95,74.14031280636787
2025-01-03,MG95,86.22,80.69473170936108
2025-01-03,MG92,83.74,74.26814713239669
2025-01-06,MG95,86.09,80.49603825807571
2025-01-06,MG92,83.61,74.20720661282539
2025-01-07,MG95,85.84,80.6892277777195
2025-01-07,MG92,83.15,74.35534197449684
2025-01-08,MG95,85.89,80.28075706064702
2025-01-08,MG92,83.35,73.90104959845543
2025-01-09,MG95,84.21,80.55586250126362
2025-01-09,MG92,82.78,74.1800122976303
2025-01-10,MG95,85.86,80.47087815105915
2025-01-10,MG92,84.01,74.02285113573073
2024-11-14,MG95,82.48,81.04591359615326
2024-11-14,MG92,76.52,74.00107211828232
2024-11-15,MG95,82.19,81.10889050483703
2024-11-15,MG92,76.23,74.26594146251678
2024-11-18,MG95,83.44,81.13835496425628
2024-11-18,MG92,77.28,74.17588269948959
2024-11-19,MG95,84.69,81.83512932300567
2024-11-19,MG92,78.56,75.0429992556572
2024-11-20,MG95,85.43,81.30427838802336
2024-11-20,MG92,79.3,74.43128966093063
2024-11-21,MG95,85.13,80.75164190769195
2024-11-21,MG92,79.38,73.60295567512512
2024-11-22,MG95,86.07,81.36711791038512
2024-11-22,MG92,80.32,74.63914803504944
2024-11-25,MG95,86.12,80.6132595348358
2024-11-25,MG92,81.55,74.20847990274429
2024-11-26,MG95,84.78,80.49381194114684
2024-11-26,MG92,80.31,73.91020320415497
2024-11-27,MG95,84.71,81.26209097385406
2024-11-27,MG92,80.24,74.60602741956711
2024-11-28,MG95,83.13,81.45242990970611
2024-11-28,MG92,79.73,74.92619185209274
2024-11-29,MG95,83.87,81.51807603836059
2024-11-29,MG92,80.27,74.93535384178162
2024-12-02,MG95,83.6,81.79829506874084
2024-12-02,MG92,80.44,75.0522841334343
2024-12-03,MG95,83.69,81.72897385597228
2024-12-03,MG92,80.83,75.24473598241806
2024-12-04,MG95,85.39,80.78556651592254
2024-12-04,MG92,82.53,74.34265093803405
2024-12-05,MG95,84.16,82.5002606678009
2024-12-05,MG92,80.81,75.7459054660797
2024-12-06,MG95,83.27,81.19205338954924
2024-12-06,MG92,79.85,74.75232796430588
2024-12-09,MG95,83.41,81.41770551681518
2024-12-09,MG92,80.06,74.8146003651619
2024-12-10,MG95,84.31,81.16176951885222
2024-12-10,MG92,80.96,74.88071870803833
2024-12-11,MG95,85.42,81.64969213485718
2024-12-11,MG92,82.07,75.68996407747268
2024-12-12,MG95,86.79,82.06520234584808
2024-12-12,MG92,83.44,75.77758783578872
2024-12-13,MG95,86.87,81.02851950645446
2024-12-13,MG92,83.52,75.09992374897003
2024-12-16,MG95,86.48,80.67958768844603
2024-12-16,MG92,83.13,74.66534595489502
2024-12-17,MG95,85.54,82.45092916488647
2024-12-17,MG92,82.19,76.32501785755157
2024-12-18,MG95,85.4,82.141849193573
2024-12-18,MG92,82.05,76.01866695642471
2024-12-19,MG95,84.0,81.10620165824889
2024-12-19,MG92,80.65,75.34582736492158
2024-12-20,MG95,83.06,81.46676224708557
2024-12-20,MG92,79.71,75.53857505559921
2024-12-23,MG95,83.86,81.02622319221496
2024-12-23,MG92,80.51,75.08956928968429
2024-12-24,MG95,83.77,81.90109438419341
2024-12-24,MG92,80.42,75.90185500144959
2024-12-26,MG95,84.46,81.48708560943602
2024-12-26,MG92,81.11,75.73265175819397
2024-12-27,MG95,84.02,81.04056043624877
2024-12-27,MG92,80.67,75.4931383228302
2024-12-30,MG95,84.54,81.64670888900756
2024-12-30,MG92,81.29,76.03229843139648
2024-12-31,MG95,85.4,81.7462011194229
2024-12-31,MG92,82.15,76.08015196323394
2025-01-02,MG95,85.92,81.62008538246154
2025-01-02,MG92,82.95,75.65007096290589
2025-01-03,MG95,86.22,81.66432377815246
2025-01-03,MG92,83.74,75.90011636257172
2025-01-06,MG95,86.09,81.37236312389373
2025-01-06,MG92,83.61,75.98329794406891
2025-01-07,MG95,85.84,81.46722347259521
2025-01-07,MG92,83.15,75.99287866353988
2025-01-08,MG95,85.89,81.57896271228789
2025-01-08,MG92,83.35,76.25405681371689
2025-01-09,MG95,84.21,81.91760527610778
2025-01-09,MG92,82.78,76.49108973026276
2025-01-10,MG95,85.86,81.46149740695952
2025-01-10,MG92,84.01,76.11687274456024
2025-01-13,MG95,89.09,81.49849358081816
2025-01-13,MG92,87.14,76.09825292348862
2025-01-14,MG95,88.44,81.89376874923705
2025-01-14,MG92,86.3,76.54335813045502
2025-01-15,MG95,88.1,82.00879544734954
2025-01-15,MG92,86.34,76.69784211158752
2025-01-16,MG95,88.92,82.11398921012878
2025-01-16,MG92,86.78,76.6822853899002
2025-01-17,MG95,87.72,81.51885619640349
2025-01-17,MG92,85.58,76.19437416553497
2025-01-20,MG95,86.93,81.13062207698822
2025-01-20,MG92,84.54,76.15266503810882
2025-01-21,MG95,85.82,80.33516017913817
2025-01-21,MG92,83.43,75.23689845323563
2025-01-22,MG95,85.75,80.68669743061065
2025-01-22,MG92,83.26,75.53260360479355
2025-01-23,MG95,86.31,81.20238680362701
2025-01-23,MG92,83.9,76.21228396654129
2025-01-24,MG95,86.31,80.57453621864317
2025-01-24,MG92,83.9,75.3539015674591
2025-01-27,MG95,87.49,80.87257621765136
2025-01-27,MG92,85.08,75.9061196732521
2025-01-28,MG95,87.02,81.81612585067748
2025-01-28,MG92,84.91,76.84446125507354
2025-01-29,MG95,87.02,80.63979472160338
2025-01-29,MG92,84.91,75.75965527772904
2025-01-30,MG95,87.02,82.7304514503479
2025-01-30,MG92,84.91,77.72088089466095
2025-01-31,MG95,87.06,81.07811106204986
2025-01-31,MG92,84.88,76.3268020105362
2025-02-03,MG95,87.84,81.74369872570037
2025-02-03,MG92,86.41,76.91634623527527
2025-02-04,MG95,84.87,80.68643737792968
2025-02-04,MG92,83.3,76.03054158687591
2025-02-05,MG95,85.97,81.80408001422882
2025-02-05,MG92,84.06,77.00195827007293
2025-02-06,MG95,84.77,82.50967163085937
2025-02-06,MG92,83.21,77.62642091751098
2025-02-07,MG95,85.49,80.7764548587799
2025-02-07,MG92,83.86,75.44269048690796
2024-12-12,MG95,86.79,84.59503579854966
2024-12-12,MG92,83.44,81.07758067846298
2024-12-13,MG95,86.87,83.47819016933441
2024-12-13,MG92,83.52,79.16822178721428
2024-12-16,MG95,86.48,84.01526462316514
2024-12-16,MG92,83.13,79.62301297366618
2024-12-17,MG95,85.54,84.74311491250992
2024-12-17,MG92,82.19,80.61289836704731
2024-12-18,MG95,85.4,84.27323713541031
2024-12-18,MG92,82.05,79.71241954684257
2024-12-19,MG95,84.0,85.783996424675
2024-12-19,MG92,80.65,81.78066747367382
2024-12-20,MG95,83.06,85.04263348340989
2024-12-20,MG92,79.71,80.84751174211502
2024-12-23,MG95,83.86,85.64558084249497
2024-12-23,MG92,80.51,81.78196868002414
2024-12-24,MG95,83.77,84.93455263376237
2024-12-24,MG92,80.42,80.81844983637332
2024-12-26,MG95,84.46,85.17110550522804
2024-12-26,MG92,81.11,81.47162118196486
2024-12-27,MG95,84.02,85.74414072036744
2024-12-27,MG92,80.67,81.8846759301424
2024-12-30,MG95,84.54,85.89527469158173
2024-12-30,MG92,81.29,81.55798019289969
2024-12-31,MG95,85.4,85.81412750005723
2024-12-31,MG92,82.15,81.4957032829523
2025-01-02,MG95,85.92,86.04572641134263
2025-01-02,MG92,82.95,82.30688804030417
2025-01-03,MG95,86.22,86.35836050271988
2025-01-03,MG92,83.74,82.70492021441459
2025-01-06,MG95,86.09,86.19027207374573
2025-01-06,MG92,83.61,82.28170529484748
2025-01-07,MG95,85.84,87.53099800825119
2025-01-07,MG92,83.15,83.77216379284857
2025-01-08,MG95,85.89,87.43904680490493
2025-01-08,MG92,83.35,83.49329472661017
2025-01-09,MG95,84.21,87.23774189472199
2025-01-09,MG92,82.78,82.94844147205352
2025-01-10,MG95,85.86,86.21472111463547
2025-01-10,MG92,84.01,82.32004685640334
2025-01-13,MG95,89.09,87.52432823657989
2025-01-13,MG92,87.14,83.29641144394874
2025-01-14,MG95,88.44,86.90911053419113
2025-01-14,MG92,86.3,82.48269765019415
2025-01-15,MG95,88.1,88.03374604940414
2025-01-15,MG92,86.34,84.08359236836432
2025-01-16,MG95,88.92,85.45605749845505
2025-01-16,MG92,86.78,80.94099314570427
2025-01-17,MG95,87.72,87.59046589612961
2025-01-17,MG92,85.58,83.81692333459853
2025-01-20,MG95,86.93,88.16103176832199
2025-01-20,MG92,84.54,83.73461469531058
2025-01-21,MG95,85.82,86.12771878004074
2025-01-21,MG92,83.43,81.72835017323493
2025-01-22,MG95,85.75,89.3752967953682
2025-01-22,MG92,83.26,85.59112308502196
2025-01-23,MG95,86.31,87.62492468595505
2025-01-23,MG92,83.9,83.44228352427481
2025-01-24,MG95,86.31,88.47268830537796
2025-01-24,MG92,83.9,84.18961622714995
2025-01-27,MG95,87.49,87.78999898910523
2025-01-27,MG92,85.08,83.72468443632125
2025-01-28,MG95,87.02,88.2405191540718
2025-01-28,MG92,84.91,84.75436913371085
2025-01-29,MG95,87.02,90.27034960508347
2025-01-29,MG92,84.91,86.64003237247466
2025-01-30,MG95,87.02,88.36786597013473
2025-01-30,MG92,84.91,84.45848654985427
2025-01-31,MG95,87.06,87.49921730995179
2025-01-31,MG92,84.88,83.09321779966353
2025-02-03,MG95,87.84,89.24356116771698
2025-02-03,MG92,86.41,84.9670332121849
2025-02-04,MG95,84.87,90.24459715843201
2025-02-04,MG92,83.3,86.79421064972877
2025-02-05,MG95,85.97,90.76606129169464
2025-02-05,MG92,84.06,87.04664468169211
2025-02-06,MG95,84.77,88.60712239027023
2025-02-06,MG92,83.21,85.05953626513481
2025-02-07,MG95,85.49,85.972450568676
2025-02-07,MG92,83.86,82.35532618045806
2025-02-10,MG95,86.48,87.16019943475723
2025-02-10,MG92,85.04,83.56185753941536
2025-02-11,MG95,87.44,89.5474380016327
2025-02-11,MG92,86.0,86.05778655648231
2025-02-12,MG95,87.69,87.72239499807358
2025-02-12,MG92,86.17,84.22775233507156
2025-02-13,MG95,86.03,89.76079941511155
2025-02-13,MG92,84.59,86.23794982671737
2025-02-14,MG95,86.95,88.97363398075105
2025-02-14,MG92,85.55,85.39956202983855
2025-02-17,MG95,87.68,89.7818473815918
2025-02-17,MG92,86.29,86.27821873903274
2025-02-18,MG95,87.99,88.83792703866959
2025-02-18,MG92,86.6,85.30263683199883
2025-02-19,MG95,88.43,91.02830042123794
2025-02-19,MG92,87.04,87.53884310483932
2025-02-20,MG95,88.11,88.64431018590928
2025-02-20,MG92,86.72,85.24941455721854
2025-02-21,MG95,86.91,90.66163608789444
2025-02-21,MG92,85.52,87.38404846668243
2025-02-24,MG95,85.82,88.31161586523056
2025-02-24,MG92,84.43,84.83495587587356
2025-02-25,MG95,86.01,89.03168645143509
2025-02-25,MG92,84.62,85.64282891631126
2025-02-26,MG95,83.78,89.16466438770294
2025-02-26,MG92,82.55,85.65679976344107
2025-02-27,MG95,83.41,90.875150244236
2025-02-27,MG92,81.94,87.4777842414379
2025-02-28,MG95,84.34,86.40745205879212
2025-02-28,MG92,82.75,82.87858723640441
2025-03-03,MG95,83.79,87.15021005153656
2025-03-03,MG92,82.2,83.71189739346504
2025-03-04,MG95,80.03,86.23943490982056
2025-03-04,MG92,78.44,83.1553919827938
2025-03-05,MG95,79.94,86.94133927822114
2025-03-05,MG92,78.3,83.97854686021805
2025-03-06,MG95,78.59,86.25051385879517
2025-03-06,MG92,77.03,83.26163107872009
2025-03-07,MG95,78.69,88.6738302898407
2025-03-07,MG92,76.98,85.95768171906471
2025-01-13,MG95,89.09,84.95912387251853
2025-01-13,MG92,87.14,81.94241518318654
2025-01-14,MG95,88.44,84.69810300707817
2025-01-14,MG92,86.3,81.61498219907284
2025-01-15,MG95,88.1,84.65001752257346
2025-01-15,MG92,86.34,81.01225814342499
2025-01-16,MG95,88.92,85.42499934196472
2025-01-16,MG92,86.78,82.55214457213879
2025-01-17,MG95,87.72,86.53044348478318
2025-01-17,MG92,85.58,83.16850874781609
2025-01-20,MG95,86.93,86.7885677576065
2025-01-20,MG92,84.54,82.83338942587376
2025-01-21,MG95,85.82,85.73756522655486
2025-01-21,MG92,83.43,82.91095383822919
2025-01-22,MG95,85.75,86.63437281847
2025-01-22,MG92,83.26,83.16193905711175
2025-01-23,MG95,86.31,86.70908034324646
2025-01-23,MG92,83.9,83.23550757527352
2025-01-24,MG95,86.31,85.92026550292968
2025-01-24,MG92,83.9,82.96366158545018
2025-01-27,MG95,87.49,86.03932262420655
2025-01-27,MG92,85.08,83.31913092494011
2025-01-28,MG95,87.02,85.60139978528022
2025-01-28,MG92,84.91,82.03948336482048
2025-01-29,MG95,87.02,86.5518250465393
2025-01-29,MG92,84.91,83.3188605260849
2025-01-30,MG95,87.02,86.50011626243591
2025-01-30,MG92,84.91,83.37970026850701
2025-01-31,MG95,87.06,86.23590198040009
2025-01-31,MG92,84.88,82.802639067173
2025-02-03,MG95,87.84,85.6392294895649
2025-02-03,MG92,86.41,82.46762490034104
2025-02-04,MG95,84.87,86.6849250125885
2025-02-04,MG92,83.3,82.91087872743607
2025-02-05,MG95,85.97,86.64968484163285
2025-02-05,MG92,84.06,82.8642549544573
2025-02-06,MG95,84.77,86.1757183599472
2025-02-06,MG92,83.21,82.43830665409565
2025-02-07,MG95,85.49,86.1916342663765
2025-02-07,MG92,83.86,82.83316910088062
2025-02-10,MG95,86.48,86.01759306192398
2025-02-10,MG92,85.04,83.56308076620103
2025-02-11,MG95,87.44,85.65671651601791
2025-02-11,MG92,86.0,82.62848718225956
2025-02-12,MG95,87.69,85.3606294798851
2025-02-12,MG92,86.17,82.46610265493393
2025-02-13,MG95,86.03,86.4235152053833
2025-02-13,MG92,84.59,83.55595525562764
2025-02-14,MG95,86.95,85.30129027247429
2025-02-14,MG92,85.55,82.78666049778462
2025-02-17,MG95,87.68,84.93676483869552
2025-02-17,MG92,86.29,82.88703355431558
2025-02-18,MG95,87.99,85.71994002342224
2025-02-18,MG92,86.6,83.25467584967613
2025-02-19,MG95,88.43,85.65806757688522
2025-02-19,MG92,87.04,83.63519213497639
2025-02-20,MG95,88.11,86.29686348438263
2025-02-20,MG92,86.72,83.2100600385666
2025-02-21,MG95,86.91,85.4716518831253
2025-02-21,MG92,85.52,83.01774636387826
2025-02-24,MG95,85.82,84.81659718632697
2025-02-24,MG92,84.43,83.00477723360062
2025-02-25,MG95,86.01,85.93966141462326
2025-02-25,MG92,84.62,83.35540443062783
2025-02-26,MG95,83.78,84.96326917290688
2025-02-26,MG92,82.55,82.77610993504524
2025-02-27,MG95,83.41,84.75498574018478
2025-02-27,MG92,81.94,82.34318133831025
2025-02-28,MG95,84.34,84.45700005412101
2025-02-28,MG92,82.75,82.41214306116105
2025-03-03,MG95,83.79,85.77174604296684
2025-03-03,MG92,82.2,82.8635388982296
2025-03-04,MG95,80.03,85.61508439421654
2025-03-04,MG92,78.44,83.63834178090096
2025-03-05,MG95,79.94,84.39949296712875
2025-03-05,MG92,78.3,82.95843888163567
2025-03-06,MG95,78.59,83.68785747885704
2025-03-06,MG92,77.03,81.65123567521573
2025-03-07,MG95,78.69,83.02789495110511
2025-03-07,MG92,76.98,81.12687721371651
2025-03-10,MG95,78.55,83.2384301519394
2025-03-10,MG92,77.31,81.30701793253422
2025-03-11,MG95,77.98,83.55093462467194
2025-03-11,MG92,76.64,82.53645142376423
2025-03-12,MG95,79.15,83.27905409574508
2025-03-12,MG92,77.74,81.49423909544946
2025-03-13,MG95,80.46,82.8760387802124
2025-03-13,MG92,79.08,81.48991772115231
2025-03-14,MG95,80.05,82.44192347645759
2025-03-14,MG92,78.62,81.72394793033601
2025-03-17,MG95,81.04,80.78422296881676
2025-03-17,MG92,79.61,80.20674996852875
2025-03-18,MG95,81.95,82.9536121916771
2025-03-18,MG92,80.52,81.83015459179879
2025-03-19,MG95,80.27,83.13298599243164
2025-03-19,MG92,78.84,82.10266656398774
2025-03-20,MG95,80.97,82.6466143155098
2025-03-20,MG92,79.54,82.18400654554368
2025-03-21,MG95,81.9,81.43820807576179
2025-03-21,MG92,80.56,80.32614608526231
2025-03-24,MG95,82.07,81.87659150362015
2025-03-24,MG92,80.73,81.50187035202981
2025-03-25,MG95,83.15,81.75608608603477
2025-03-25,MG92,81.91,80.430179541111
2025-03-26,MG95,83.45,81.15166034817696
2025-03-26,MG92,82.34,80.48732883989811
2025-03-27,MG95,83.88,80.81014389038086
2025-03-27,MG92,82.36,81.24573253273964
2025-03-28,MG95,84.1,80.9438579750061
2025-03-28,MG92,82.41,80.9318795800209
2025-03-31,MG95,84.1,80.86868986129761
2025-03-31,MG92,82.41,80.71889040768147
2025-04-01,MG95,85.57,80.32190426945687
2025-04-01,MG92,83.69,80.32377759158612
2025-04-02,MG95,85.91,79.76599389910697
2025-04-02,MG92,84.03,80.39164770424367
2025-04-03,MG95,83.12,79.94944135308266
2025-04-03,MG92,81.61,79.93910517573357
2025-04-04,MG95,77.52,79.41902713894844
2025-04-04,MG92,76.34,79.65215690910817
2025-02-10,MG95,86.48,84.78518664956093
2025-02-10,MG92,85.04,82.91205980420112
2025-02-11,MG95,87.44,84.70265829443932
2025-02-11,MG92,86.0,82.84050205826759
2025-02-12,MG95,87.69,85.10799807369709
2025-02-12,MG92,86.17,83.32569616556168
2025-02-13,MG95,86.03,84.84298095703124
2025-02-13,MG92,84.59,82.88198915600776
2025-02-14,MG95,86.95,85.0451998859644
2025-02-14,MG92,85.55,83.16651067137718
2025-02-17,MG95,87.68,85.58869160175323
2025-02-17,MG92,86.29,83.66541051626206
2025-02-18,MG95,87.99,84.92759341299534
2025-02-18,MG92,86.6,83.05433055877685
2025-02-19,MG95,88.43,85.33052806854248
2025-02-19,MG92,87.04,83.36172496080398
2025-02-20,MG95,88.11,85.16772361397743
2025-02-20,MG92,86.72,83.30060396909714
2025-02-21,MG95,86.91,85.01596132695674
2025-02-21,MG92,85.52,83.1032153558731
2025-02-24,MG95,85.82,84.44842856526374
2025-02-24,MG92,84.43,82.50198733448983
2025-02-25,MG95,86.01,84.27756286978722
2025-02-25,MG92,84.62,82.33589398860931
2025-02-26,MG95,83.78,84.41859382092952
2025-02-26,MG92,82.55,82.44048646092415
2025-02-27,MG95,83.41,84.46238541662693
2025-02-27,MG92,81.94,82.48958119273186
2025-02-28,MG95,84.34,85.14505838036537
2025-02-28,MG92,82.75,83.26053143143653
2025-03-03,MG95,83.79,84.51751982033252
2025-03-03,MG92,82.2,82.5582898247242
2025-03-04,MG95,80.03,84.7540321445465
2025-03-04,MG92,78.44,82.80401340603828
2025-03-05,MG95,79.94,84.38752594113349
2025-03-05,MG92,78.3,82.42633086323738
2025-03-06,MG95,78.59,83.8177460193634
2025-03-06,MG92,77.03,81.7479018509388
2025-03-07,MG95,78.69,84.5777702075243
2025-03-07,MG92,76.98,82.67966707706451
2025-03-10,MG95,78.55,84.47840089082717
2025-03-10,MG92,77.31,82.48697200417519
2025-03-11,MG95,77.98,84.79183131337166
2025-03-11,MG92,76.64,82.83175477862358
2025-03-12,MG95,79.15,84.38586987078189
2025-03-12,MG92,77.74,82.39536549329758
2025-03-13,MG95,80.46,84.51352486908435
2025-03-13,MG92,79.08,82.51074960947037
2025-03-14,MG95,80.05,84.64826784849167
2025-03-14,MG92,78.62,82.57592933893204
2025-03-17,MG95,81.04,84.71250809133052
2025-03-17,MG92,79.61,82.76040696740151
2025-03-18,MG95,81.95,84.73941286504268
2025-03-18,MG92,80.52,82.60095655560494
2025-03-19,MG95,80.27,84.62349303603172
2025-03-19,MG92,78.84,82.64647240042686
2025-03-20,MG95,80.97,84.13624146938324
2025-03-20,MG92,79.54,82.26948464155197
2025-03-21,MG95,81.9,84.67170761346817
2025-03-21,MG92,80.56,82.65768891215325
2025-03-24,MG95,82.07,84.2618480360508
2025-03-24,MG92,80.73,82.31725978374482
2025-03-25,MG95,83.15,84.2046040534973
2025-03-25,MG92,81.91,82.21811061859131
2025-03-26,MG95,83.45,84.56419552624224
2025-03-26,MG92,82.34,82.69989578604698
2025-03-27,MG95,83.88,84.59020856976508
2025-03-27,MG92,82.36,82.63973449587822
2025-03-28,MG95,84.1,84.50577955543994
2025-03-28,MG92,82.41,82.51818729639054
2025-03-31,MG95,84.1,84.72836050629616
2025-03-31,MG92,82.41,82.83002531647682
2025-04-01,MG95,85.57,84.2513460022211
2025-04-01,MG92,83.69,82.36889372587204
2025-04-02,MG95,85.91,83.74932228803634
2025-04-02,MG92,84.03,81.89625571370125
2025-04-03,MG95,83.12,83.9427818787098
2025-04-03,MG92,81.61,82.1707603442669
2025-04-04,MG95,77.52,83.88561942577361
2025-04-04,MG92,76.34,81.97273193001747
2025-04-07,MG95,72.28,84.11958904504776
2025-04-07,MG92,71.39,82.21012810111046
2025-04-08,MG95,73.41,84.24898164331913
2025-04-08,MG92,72.72,82.38894249081612
2025-04-09,MG95,70.34,84.21558507382869
2025-04-09,MG92,68.86,82.29207261681556
2025-04-10,MG95,72.44,83.57022719681262
2025-04-10,MG92,70.96,81.59840834259987
2025-04-11,MG95,71.93,83.93582128763198
2025-04-11,MG92,70.37,82.15192620158196
2025-04-14,MG95,74.29,84.12762480795384
2025-04-14,MG92,72.8,82.3382332611084
2025-04-15,MG95,74.65,84.27591189503669
2025-04-15,MG92,73.16,82.40921618580818
2025-04-16,MG95,75.04,83.70563260436057
2025-04-16,MG92,73.79,81.8116270327568
2025-04-17,MG95,76.74,84.62063949942588
2025-04-17,MG92,74.96,82.72902172803879
2025-04-21,MG95,76.84,84.68041090011596
2025-04-21,MG92,75.54,82.80620272517204
2025-04-22,MG95,77.15,84.29993255853653
2025-04-22,MG92,75.85,82.52170120358467
2025-04-23,MG95,78.76,84.63174790978431
2025-04-23,MG92,77.55,82.69616194725036
2025-04-24,MG95,77.62,83.89816989123821
2025-04-24,MG92,76.19,81.98607777953148
2025-04-25,MG95,78.45,84.28519608020783
2025-04-25,MG92,76.62,82.43855706095695
2025-04-25,MG95,78.45,84.40206878662109
2025-04-25,MG92,76.62,82.56562254428863
2025-04-25,MG95,78.45,84.29545862078666
2025-04-25,MG92,76.62,82.32837632656097
2025-04-25,MG95,78.45,83.93825188934802
2025-04-25,MG92,76.62,81.9634498167038
2025-04-28,MG95,78.17,83.97888421237468
2025-04-28,MG92,76.29,82.10470088839531
2025-04-29,MG95,76.83,84.13411150813103
2025-04-29,MG92,75.3,82.23916906952859
2025-04-30,MG95,74.78,83.66382829308509
2025-04-30,MG92,73.34,81.6810976266861
2025-03-10,MG95,78.55,78.47693421900271
2025-03-10,MG92,77.31,75.68196514964104
2025-03-11,MG95,77.98,78.14828094363213
2025-03-11,MG92,76.64,75.63014873743057
2025-03-12,MG95,79.15,77.78574970722198
2025-03-12,MG92,77.74,75.12150088548661
2025-03-13,MG95,80.46,78.0482511395216
2025-03-13,MG92,79.08,75.1485905957222
2025-03-14,MG95,80.05,77.97160711884499
2025-03-14,MG92,78.62,74.87063658714295
2025-03-17,MG95,81.04,77.45335827112197
2025-03-17,MG92,79.61,74.62888478279115
2025-03-18,MG95,81.95,77.49268165826797
2025-03-18,MG92,80.52,74.79426324248314
2025-03-19,MG95,80.27,78.1104303073883
2025-03-19,MG92,78.84,75.3041820716858
2025-03-20,MG95,80.97,76.99767788529395
2025-03-20,MG92,79.54,74.16760721683502
2025-03-21,MG95,81.9,76.85790725827216
2025-03-21,MG92,80.56,74.12154002666473
2025-03-24,MG95,82.07,76.80556831777096
2025-03-24,MG92,80.73,74.14672097682953
2025-03-25,MG95,83.15,76.76113251507282
2025-03-25,MG92,81.91,74.17750890970231
