date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.8153518229723
2024-10-15,DO 0.05%,86.22,87.79284177422524
2024-10-16,DO 0.001%,86.0,89.88697422146798
2024-10-16,DO 0.05%,85.48,89.19676755666734
2024-10-17,DO 0.001%,86.14,89.25557321548463
2024-10-17,DO 0.05%,85.51,88.17888970375061
2024-10-18,DO 0.001%,86.42,89.38316104233266
2024-10-18,DO 0.05%,85.79,88.88372192382813
2024-10-21,DO 0.001%,85.74,88.7494261455536
2024-10-21,DO 0.05%,85.24,88.18959868550301
2024-10-22,DO 0.001%,85.81,87.41750754773618
2024-10-22,DO 0.05%,85.35,86.70467993617058
2024-10-23,DO 0.001%,88.12,88.60680547475816
2024-10-23,DO 0.05%,87.78,88.22729472517968
2024-10-24,DO 0.001%,88.64,89.0822562211752
2024-10-24,DO 0.05%,88.3,88.70089560151101
2024-10-25,DO 0.001%,87.02,88.95513732850553
2024-10-25,DO 0.05%,86.62,88.70131421089172
2024-10-28,DO 0.001%,85.69,88.15123861551285
2024-10-28,DO 0.05%,85.37,87.83151810169221
2024-10-29,DO 0.001%,85.33,88.93921512663366
2024-10-29,DO 0.05%,85.08,88.75754563808442
2024-10-30,DO 0.001%,86.28,88.60190592110158
2024-10-30,DO 0.05%,86.0,88.54587765932084
2024-10-31,DO 0.001%,86.28,89.14952941060066
2024-10-31,DO 0.05%,86.0,89.03660442829133
2024-11-01,DO 0.001%,90.87,88.62297022879125
2024-11-01,DO 0.05%,90.6,88.50670323967934
2024-11-04,DO 0.001%,91.02,88.23998575627805
2024-11-04,DO 0.05%,90.75,88.35830886363983
2024-11-05,DO 0.001%,91.47,87.95180683851243
2024-11-05,DO 0.05%,91.13,87.95229485630989
2024-11-06,DO 0.001%,90.57,88.97948956549169
2024-11-06,DO 0.05%,90.29,89.15906091928483
2024-11-07,DO 0.001%,90.13,88.65048103392125
2024-11-07,DO 0.05%,89.92,88.55045586824417
2024-11-08,DO 0.001%,90.21,87.76057332456112
2024-11-08,DO 0.05%,89.97,87.76885916590692
2024-11-11,DO 0.001%,89.16,88.20700944244862
2024-11-11,DO 0.05%,89.0,87.93977366685868
2024-11-12,DO 0.001%,87.15,88.46576408803463
2024-11-12,DO 0.05%,87.0,88.37441207766534
2024-11-13,DO 0.001%,87.42,87.20894502937794
2024-11-13,DO 0.05%,87.3,87.04898350238801
2024-09-19,DO 0.001%,84.96,82.93354411721229
2024-09-19,DO 0.05%,84.46,82.51881499528885
2024-09-20,DO 0.001%,84.32,82.40348136603832
2024-09-20,DO 0.05%,83.81,82.0903310394287
2024-09-23,DO 0.001%,84.39,82.94859409630298
2024-09-23,DO 0.05%,83.88,82.51221670389175
2024-09-24,DO 0.001%,84.98,82.50038830578328
2024-09-24,DO 0.05%,84.47,81.87778308391572
2024-09-25,DO 0.001%,86.23,82.16468670606614
2024-09-25,DO 0.05%,85.61,81.64017051100731
2024-09-26,DO 0.001%,83.26,82.29372846066951
2024-09-26,DO 0.05%,82.6,81.79330421090125
2024-09-27,DO 0.001%,84.23,82.27093707084656
2024-09-27,DO 0.05%,83.41,81.59456031560897
2024-09-30,DO 0.001%,84.66,82.70018237531185
2024-09-30,DO 0.05%,83.82,81.97826874017716
2024-10-01,DO 0.001%,83.05,83.42805906653405
2024-10-01,DO 0.05%,82.4,82.71038275480271
2024-10-02,DO 0.001%,87.45,83.62442024827003
2024-10-02,DO 0.05%,86.86,82.93124771833419
2024-10-03,DO 0.001%,86.45,83.48201013207435
2024-10-03,DO 0.05%,85.92,82.48394677877427
2024-10-04,DO 0.001%,90.98,83.2695492041111
2024-10-04,DO 0.05%,90.45,82.23055954813957
2024-10-07,DO 0.001%,91.76,83.21407075226307
2024-10-07,DO 0.05%,91.25,82.36566154003144
2024-10-08,DO 0.001%,92.38,83.13992535114288
2024-10-08,DO 0.05%,91.89,82.22713693141937
2024-10-09,DO 0.001%,90.87,82.69781418025494
2024-10-09,DO 0.05%,90.36,81.85012063622474
2024-10-10,DO 0.001%,90.38,83.03597850382327
2024-10-10,DO 0.05%,89.86,82.19374048948288
2024-10-11,DO 0.001%,91.86,81.90091654360295
2024-10-11,DO 0.05%,91.29,81.26479884982109
2024-10-14,DO 0.001%,90.97,81.86582646012306
2024-10-14,DO 0.05%,90.35,80.9288045668602
2024-10-15,DO 0.001%,86.8,83.36921240448952
2024-10-15,DO 0.05%,86.22,82.22417856574059
2024-10-16,DO 0.001%,86.0,82.43916349828243
2024-10-16,DO 0.05%,85.48,81.095110155344
2024-10-17,DO 0.001%,86.14,82.62550462782383
2024-10-17,DO 0.05%,85.51,81.62542313218117
2024-10-18,DO 0.001%,86.42,81.78272569954395
2024-10-18,DO 0.05%,85.79,80.76239032387734
2024-10-21,DO 0.001%,85.74,80.79316345453262
2024-10-21,DO 0.05%,85.24,79.84314856767655
2024-10-22,DO 0.001%,85.81,82.90863826751709
2024-10-22,DO 0.05%,85.35,81.61402428746223
2024-10-23,DO 0.001%,88.12,82.69189369261265
2024-10-23,DO 0.05%,87.78,81.67947380661964
2024-10-24,DO 0.001%,88.64,81.69239099860191
2024-10-24,DO 0.05%,88.3,80.59446479558945
2024-10-25,DO 0.001%,87.02,81.57496136009694
2024-10-25,DO 0.05%,86.62,80.37967460632323
2024-10-28,DO 0.001%,85.69,81.3705304044485
2024-10-28,DO 0.05%,85.37,80.27478350400925
2024-10-29,DO 0.001%,85.33,80.94582248210907
2024-10-29,DO 0.05%,85.08,79.95931010484695
2024-10-30,DO 0.001%,86.28,81.68239084720611
2024-10-30,DO 0.05%,86.0,80.40311928391456
2024-10-31,DO 0.001%,86.28,82.48457214593887
2024-10-31,DO 0.05%,86.0,80.96032918810845
2024-11-01,DO 0.001%,90.87,81.92098152399063
2024-11-01,DO 0.05%,90.6,80.56785925984383
2024-11-04,DO 0.001%,91.02,80.99940538287163
2024-11-04,DO 0.05%,90.75,79.64810880303382
2024-11-05,DO 0.001%,91.47,81.97461417675018
2024-11-05,DO 0.05%,91.13,80.71396498918533
2024-11-06,DO 0.001%,90.57,81.67179864704609
2024-11-06,DO 0.05%,90.29,80.50306166768074
2024-11-07,DO 0.001%,90.13,81.45008882284165
2024-11-07,DO 0.05%,89.92,79.93080805420875
2024-11-08,DO 0.001%,90.21,82.07816798329353
2024-11-08,DO 0.05%,89.97,80.64129982352257
2024-11-11,DO 0.001%,89.16,79.9899075126648
2024-11-11,DO 0.05%,89.0,78.84361607551574
2024-11-12,DO 0.001%,87.15,81.51184100151062
2024-11-12,DO 0.05%,87.0,79.8864523243904
2024-11-13,DO 0.001%,87.42,81.7590387737751
2024-11-13,DO 0.05%,87.3,80.17065298318863
2024-11-14,DO 0.001%,87.85,81.28258877456189
2024-11-14,DO 0.05%,87.75,79.76406290888787
2024-11-15,DO 0.001%,86.5,81.82619401931763
2024-11-15,DO 0.05%,86.46,80.27907041788102
2024-11-18,DO 0.001%,87.24,81.31534051418305
2024-11-18,DO 0.05%,87.2,79.76929808020591
2024-11-19,DO 0.001%,89.91,82.32348015487194
2024-11-19,DO 0.05%,89.88,80.42405503034591
2024-11-20,DO 0.001%,89.75,81.09164061009884
2024-11-20,DO 0.05%,89.72,79.29283328533172
2024-11-21,DO 0.001%,89.94,79.7037738275528
2024-11-21,DO 0.05%,89.91,78.04518330574035
2024-11-22,DO 0.001%,91.23,82.04127190232276
2024-11-22,DO 0.05%,91.2,80.25467254400253
2024-11-25,DO 0.001%,90.01,80.72861023843288
2024-11-25,DO 0.05%,89.94,79.08364868044853
2024-11-26,DO 0.001%,89.31,80.97032534062862
2024-11-26,DO 0.05%,89.28,79.11484733819961
2024-11-27,DO 0.001%,88.4,80.82454701423644
2024-11-27,DO 0.05%,88.33,78.98946498513222
2024-11-28,DO 0.001%,87.58,80.06428177297116
2024-11-28,DO 0.05%,87.45,78.48666629076004
2024-11-29,DO 0.001%,88.1,80.23601571619511
2024-11-29,DO 0.05%,87.97,78.53575836896896
2024-12-02,DO 0.001%,87.71,79.52981099486351
2024-12-02,DO 0.05%,87.58,77.63838086128234
2024-12-03,DO 0.001%,87.2,81.66111689329148
2024-12-03,DO 0.05%,87.08,79.66360194683075
2024-12-04,DO 0.001%,88.1,79.50714398503304
2024-12-04,DO 0.05%,87.92,77.26514771819114
2024-12-05,DO 0.001%,86.86,80.79155148983001
2024-12-05,DO 0.05%,86.68,78.6425805580616
2024-12-06,DO 0.001%,86.46,80.86167195439339
2024-12-06,DO 0.05%,86.35,78.86997960805893
2024-12-09,DO 0.001%,86.98,80.88016477167606
2024-12-09,DO 0.05%,86.86,78.81173091888428
2024-12-10,DO 0.001%,87.18,80.78932260036468
2024-12-10,DO 0.05%,87.06,78.44255256414414
2024-12-11,DO 0.001%,87.54,80.815004581213
2024-12-11,DO 0.05%,87.42,78.72255026936531
2024-10-17,DO 0.001%,86.14,85.81793987751007
2024-10-17,DO 0.05%,85.51,85.51445242404938
2024-10-18,DO 0.001%,86.42,85.67694413661957
2024-10-18,DO 0.05%,85.79,85.34982771635056
2024-10-21,DO 0.001%,85.74,85.45386064052582
2024-10-21,DO 0.05%,85.24,85.05926976919174
2024-10-22,DO 0.001%,85.81,84.76071274280548
2024-10-22,DO 0.05%,85.35,84.35390708208085
2024-10-23,DO 0.001%,88.12,84.77061104774475
2024-10-23,DO 0.05%,87.78,84.43507560729981
2024-10-24,DO 0.001%,88.64,84.94218850135803
2024-10-24,DO 0.05%,88.3,84.59179796218872
2024-10-25,DO 0.001%,87.02,84.56071674823761
2024-10-25,DO 0.05%,86.62,84.12135576725007
2024-10-28,DO 0.001%,85.69,84.02992975711823
2024-10-28,DO 0.05%,85.37,83.53056955337524
2024-10-29,DO 0.001%,85.33,84.1467102766037
2024-10-29,DO 0.05%,85.08,83.8119361114502
2024-10-30,DO 0.001%,86.28,84.2853993177414
2024-10-30,DO 0.05%,86.0,83.93155663967133
2024-10-31,DO 0.001%,86.28,84.4661215543747
2024-10-31,DO 0.05%,86.0,84.10493456602097
2024-11-01,DO 0.001%,90.87,83.91959261894226
2024-11-01,DO 0.05%,90.6,83.46488474845887
2024-11-04,DO 0.001%,91.02,84.03613221645355
2024-11-04,DO 0.05%,90.75,83.71796383857728
2024-11-05,DO 0.001%,91.47,84.35263705253601
2024-11-05,DO 0.05%,91.13,84.04830868005753
2024-11-06,DO 0.001%,90.57,83.76859605312347
2024-11-06,DO 0.05%,90.29,83.41799541711808
2024-11-07,DO 0.001%,90.13,83.86464703083038
2024-11-07,DO 0.05%,89.92,83.40820281744004
2024-11-08,DO 0.001%,90.21,83.18995273113251
2024-11-08,DO 0.05%,89.97,82.73697666406632
2024-11-11,DO 0.001%,89.16,83.0545392036438
2024-11-11,DO 0.05%,89.0,82.52439267396927
2024-11-12,DO 0.001%,87.15,83.05246317386627
2024-11-12,DO 0.05%,87.0,82.58222098112107
2024-11-13,DO 0.001%,87.42,83.10712170600891
2024-11-13,DO 0.05%,87.3,82.73912675619125
2024-11-14,DO 0.001%,87.85,82.6570692062378
2024-11-14,DO 0.05%,87.75,82.20132859468461
2024-11-15,DO 0.001%,86.5,82.21637678146362
2024-11-15,DO 0.05%,86.46,81.79809970617295
2024-11-18,DO 0.001%,87.24,82.18185317516327
2024-11-18,DO 0.05%,87.2,81.66744339704513
2024-11-19,DO 0.001%,89.91,82.05242681503296
2024-11-19,DO 0.05%,89.88,81.6734809780121
2024-11-20,DO 0.001%,89.75,82.02800142765045
2024-11-20,DO 0.05%,89.72,81.60034218072892
2024-11-21,DO 0.001%,89.94,81.93940365314484
2024-11-21,DO 0.05%,89.91,81.56691894769669
2024-11-22,DO 0.001%,91.23,81.68127882480621
2024-11-22,DO 0.05%,91.2,81.11160891771317
2024-11-25,DO 0.001%,90.01,81.6650242805481
2024-11-25,DO 0.05%,89.94,81.15356118917465
2024-11-26,DO 0.001%,89.31,81.72355806827545
2024-11-26,DO 0.05%,89.28,81.25239919185638
2024-11-27,DO 0.001%,88.4,81.48076510429382
2024-11-27,DO 0.05%,88.33,80.85547282457352
2024-11-28,DO 0.001%,87.58,81.61832642555237
2024-11-28,DO 0.05%,87.45,81.02136109352112
2024-11-29,DO 0.001%,88.1,81.61235976219177
2024-11-29,DO 0.05%,87.97,81.02172793388367
2024-12-02,DO 0.001%,87.71,81.29291772842407
2024-12-02,DO 0.05%,87.58,80.65658420801164
2024-12-03,DO 0.001%,87.2,81.44647216796875
2024-12-03,DO 0.05%,87.08,80.94502772808076
2024-12-04,DO 0.001%,88.1,81.50319647789001
2024-12-04,DO 0.05%,87.92,81.00772686004639
2024-12-05,DO 0.001%,86.86,81.79355871677399
2024-12-05,DO 0.05%,86.68,81.1916922068596
2024-12-06,DO 0.001%,86.46,82.24632287025452
2024-12-06,DO 0.05%,86.35,81.81338472127915
2024-12-09,DO 0.001%,86.98,81.93533873558044
2024-12-09,DO 0.05%,86.86,81.38181231975555
2024-12-10,DO 0.001%,87.18,81.9800477027893
2024-12-10,DO 0.05%,87.06,81.40668613433839
2024-12-11,DO 0.001%,87.54,81.8003968000412
2024-12-11,DO 0.05%,87.42,81.17529138565064
2024-12-12,DO 0.001%,89.7,81.5735969543457
2024-12-12,DO 0.05%,89.53,81.04595977783204
2024-12-13,DO 0.001%,90.03,81.45804154872894
2024-12-13,DO 0.05%,89.67,80.85026572942733
2024-12-16,DO 0.001%,90.75,81.6233960390091
2024-12-16,DO 0.05%,90.19,80.99459193706512
2024-12-17,DO 0.001%,89.99,81.11781358718872
2024-12-17,DO 0.05%,89.32,80.55964154720307
2024-12-18,DO 0.001%,89.79,81.14022958278656
2024-12-18,DO 0.05%,89.12,80.55104117870331
2024-12-19,DO 0.001%,89.87,81.00983953475952
2024-12-19,DO 0.05%,89.2,80.47091203451157
2024-12-20,DO 0.001%,89.1,81.44214582443237
2024-12-20,DO 0.05%,88.43,80.89931534290314
2024-12-23,DO 0.001%,89.97,81.51044464111328
2024-12-23,DO 0.05%,89.3,80.92851991176606
2024-12-24,DO 0.001%,89.01,80.97857093811035
2024-12-24,DO 0.05%,88.32,80.39003392457963
2024-12-26,DO 0.001%,89.2,80.6943496465683
2024-12-26,DO 0.05%,88.48,80.16640905857086
2024-12-27,DO 0.001%,89.02,81.0644416809082
2024-12-27,DO 0.05%,88.31,80.54704669475556
2024-12-30,DO 0.001%,90.69,80.64017295837402
2024-12-30,DO 0.05%,89.98,79.95670884132386
2024-12-31,DO 0.001%,91.85,81.17646527290344
2024-12-31,DO 0.05%,91.14,80.5870068192482
2025-01-02,DO 0.001%,92.29,80.73237943649292
2025-01-02,DO 0.05%,91.58,80.27198265790939
2025-01-03,DO 0.001%,93.47,80.3002576828003
2025-01-03,DO 0.05%,92.76,79.58231768131256
2025-01-06,DO 0.001%,92.73,80.21090126037598
2025-01-06,DO 0.05%,92.07,79.51220531702042
2025-01-07,DO 0.001%,92.39,80.28484892845154
2025-01-07,DO 0.05%,91.74,79.69005665779115
2025-01-08,DO 0.001%,93.58,80.86326158046722
2025-01-08,DO 0.05%,92.94,80.14222816467286
2025-01-09,DO 0.001%,92.36,80.88399624824524
2025-01-09,DO 0.05%,91.75,80.02507361888885
2025-01-10,DO 0.001%,94.09,80.42012405395508
2025-01-10,DO 0.05%,93.54,79.53449086904526
2024-11-14,DO 0.001%,87.85,87.03565291643143
2024-11-14,DO 0.05%,87.75,86.56331133842468
2024-11-15,DO 0.001%,86.5,86.43716424107552
2024-11-15,DO 0.05%,86.46,86.1456952035427
2024-11-18,DO 0.001%,87.24,86.69281898617744
2024-11-18,DO 0.05%,87.2,86.37017356753348
2024-11-19,DO 0.001%,89.91,86.69332441806793
2024-11-19,DO 0.05%,89.88,86.47400391697883
2024-11-20,DO 0.001%,89.75,86.21693662405015
2024-11-20,DO 0.05%,89.72,85.5454991698265
2024-11-21,DO 0.001%,89.94,86.38064445018769
2024-11-21,DO 0.05%,89.91,85.5663027048111
2024-11-22,DO 0.001%,91.23,86.82391863942146
2024-11-22,DO 0.05%,91.2,86.10421301722526
2024-11-25,DO 0.001%,90.01,85.77227640509605
2024-11-25,DO 0.05%,89.94,85.08013585209846
2024-11-26,DO 0.001%,89.31,85.74930270195007
2024-11-26,DO 0.05%,89.28,84.67017404437065
2024-11-27,DO 0.001%,88.4,85.75061057209969
2024-11-27,DO 0.05%,88.33,85.15690807700157
2024-11-28,DO 0.001%,87.58,85.72816314339637
2024-11-28,DO 0.05%,87.45,84.75154094696045
2024-11-29,DO 0.001%,88.1,85.73592178344727
2024-11-29,DO 0.05%,87.97,84.61546459794044
2024-12-02,DO 0.001%,87.71,85.58818977355958
2024-12-02,DO 0.05%,87.58,84.5302731335163
2024-12-03,DO 0.001%,87.2,85.90412639021874
2024-12-03,DO 0.05%,87.08,85.20811037421227
2024-12-04,DO 0.001%,88.1,86.12720943689347
2024-12-04,DO 0.05%,87.92,85.12942326664924
2024-12-05,DO 0.001%,86.86,85.26761047840118
2024-12-05,DO 0.05%,86.68,84.11318255066871
2024-12-06,DO 0.001%,86.46,85.9719793188572
2024-12-06,DO 0.05%,86.35,85.18778555989265
2024-12-09,DO 0.001%,86.98,85.79715720176696
2024-12-09,DO 0.05%,86.86,85.04994002580642
2024-12-10,DO 0.001%,87.18,85.40007010817529
2024-12-10,DO 0.05%,87.06,84.69381868243217
2024-12-11,DO 0.001%,87.54,85.46454654335976
2024-12-11,DO 0.05%,87.42,84.26162238121033
2024-12-12,DO 0.001%,89.7,85.16151146650314
2024-12-12,DO 0.05%,89.53,84.13070268630982
2024-12-13,DO 0.001%,90.03,84.89679021120071
2024-12-13,DO 0.05%,89.67,83.67091750502586
2024-12-16,DO 0.001%,90.75,84.9313315308094
2024-12-16,DO 0.05%,90.19,83.69556121230126
2024-12-17,DO 0.001%,89.99,84.62008969902992
2024-12-17,DO 0.05%,89.32,83.30177183747291
2024-12-18,DO 0.001%,89.79,84.60484337210656
2024-12-18,DO 0.05%,89.12,83.46060823202133
2024-12-19,DO 0.001%,89.87,84.44430361390114
2024-12-19,DO 0.05%,89.2,82.77823355197906
2024-12-20,DO 0.001%,89.1,84.75795797109605
2024-12-20,DO 0.05%,88.43,82.98778311610222
2024-12-23,DO 0.001%,89.97,84.78963343977928
2024-12-23,DO 0.05%,89.3,83.03995326161385
2024-12-24,DO 0.001%,89.01,84.26445844173432
2024-12-24,DO 0.05%,88.32,82.36905226707458
2024-12-26,DO 0.001%,89.2,84.68074673652649
2024-12-26,DO 0.05%,88.48,83.53664156198501
2024-12-27,DO 0.001%,89.02,84.65817425251008
2024-12-27,DO 0.05%,88.31,82.46079491972922
2024-12-30,DO 0.001%,90.69,84.99997647643089
2024-12-30,DO 0.05%,89.98,83.58036645054817
2024-12-31,DO 0.001%,91.85,85.33210775613784
2024-12-31,DO 0.05%,91.14,84.26336034536361
2025-01-02,DO 0.001%,92.29,85.18486033558845
2025-01-02,DO 0.05%,91.58,83.7034080684185
2025-01-03,DO 0.001%,93.47,84.5023918068409
2025-01-03,DO 0.05%,92.76,82.55692411065101
2025-01-06,DO 0.001%,92.73,84.81424849390984
2025-01-06,DO 0.05%,92.07,83.59619545340537
2025-01-07,DO 0.001%,92.39,84.69107943177224
2025-01-07,DO 0.05%,91.74,83.24366451501847
2025-01-08,DO 0.001%,93.58,84.83686266303063
2025-01-08,DO 0.05%,92.94,82.7653809428215
2025-01-09,DO 0.001%,92.36,85.12023800253868
2025-01-09,DO 0.05%,91.75,83.86804634928703
2025-01-10,DO 0.001%,94.09,84.52645453333855
2025-01-10,DO 0.05%,93.54,82.74437447190284
2025-01-13,DO 0.001%,99.13,85.01197657585145
2025-01-13,DO 0.05%,98.56,83.59489458203315
2025-01-14,DO 0.001%,96.7,85.20923048973084
2025-01-14,DO 0.05%,96.18,84.08926212787628
2025-01-15,DO 0.001%,97.61,84.37542418956757
2025-01-15,DO 0.05%,97.09,82.15295151472091
2025-01-16,DO 0.001%,99.56,84.54623932600022
2025-01-16,DO 0.05%,99.01,82.75061865448951
2025-01-17,DO 0.001%,100.19,84.69418497204781
2025-01-17,DO 0.05%,99.55,83.45122114419937
2025-01-20,DO 0.001%,99.77,84.15428992152214
2025-01-20,DO 0.05%,99.02,82.30954000353813
2025-01-21,DO 0.001%,97.7,84.54989719390869
2025-01-21,DO 0.05%,96.95,83.4277326107025
2025-01-22,DO 0.001%,96.85,84.85570954084396
2025-01-22,DO 0.05%,96.1,83.71375259757042
2025-01-23,DO 0.001%,95.61,84.25517829537392
2025-01-23,DO 0.05%,94.86,82.07071563005447
2025-01-24,DO 0.001%,95.03,84.72338538765908
2025-01-24,DO 0.05%,94.25,82.6939891219139
2025-01-27,DO 0.001%,93.29,84.89790007710457
2025-01-27,DO 0.05%,92.63,83.33942425847053
2025-01-28,DO 0.001%,93.0,83.964836332798
2025-01-28,DO 0.05%,92.41,82.47259642481804
2025-01-29,DO 0.001%,93.0,84.72130634307861
2025-01-29,DO 0.05%,92.41,83.10057907104492
2025-01-30,DO 0.001%,93.0,85.2854517030716
2025-01-30,DO 0.05%,92.41,83.1484095096588
2025-01-31,DO 0.001%,92.89,84.86452594041825
2025-01-31,DO 0.05%,92.3,83.24996073246002
2025-02-03,DO 0.001%,93.44,84.61641619920731
2025-02-03,DO 0.05%,93.07,83.46544227004051
2025-02-04,DO 0.001%,91.37,85.2341269183159
2025-02-04,DO 0.05%,90.89,84.29244262576103
2025-02-05,DO 0.001%,92.1,84.70064616322517
2025-02-05,DO 0.05%,91.55,83.16782371401787
2025-02-06,DO 0.001%,90.63,85.24418866038323
2025-02-06,DO 0.05%,89.93,83.951203250885
2025-02-07,DO 0.001%,91.48,85.7665603351593
2025-02-07,DO 0.05%,90.71,84.99436680078506
2024-12-12,DO 0.001%,89.7,87.94128983974457
2024-12-12,DO 0.05%,89.53,87.53665576457978
2024-12-13,DO 0.001%,90.03,88.31283827304841
2024-12-13,DO 0.05%,89.67,87.9167509675026
2024-12-16,DO 0.001%,90.75,87.78090539216996
2024-12-16,DO 0.05%,90.19,87.27086632847787
2024-12-17,DO 0.001%,89.99,87.39173647999765
2024-12-17,DO 0.05%,89.32,86.80484770417213
2024-12-18,DO 0.001%,89.79,87.84447895288469
2024-12-18,DO 0.05%,89.12,87.26212808847427
2024-12-19,DO 0.001%,89.87,87.62242022037506
2024-12-19,DO 0.05%,89.2,86.9513031077385
2024-12-20,DO 0.001%,89.1,87.5148815560341
2024-12-20,DO 0.05%,88.43,86.83797173023224
2024-12-23,DO 0.001%,89.97,87.28164631605149
2024-12-23,DO 0.05%,89.3,86.70382385373115
2024-12-24,DO 0.001%,89.01,87.64467931509019
2024-12-24,DO 0.05%,88.32,86.9749541938305
2024-12-26,DO 0.001%,89.2,88.14393839120865
2024-12-26,DO 0.05%,88.48,87.25287399530411
2024-12-27,DO 0.001%,89.02,87.54531171083451
2024-12-27,DO 0.05%,88.31,86.71676707863809
2024-12-30,DO 0.001%,90.69,87.47943188667298
2024-12-30,DO 0.05%,89.98,86.668891736269
2024-12-31,DO 0.001%,91.85,87.1968989610672
2024-12-31,DO 0.05%,91.14,86.34266932010651
2025-01-02,DO 0.001%,92.29,87.67268841505052
2025-01-02,DO 0.05%,91.58,86.59342085480691
2025-01-03,DO 0.001%,93.47,87.24618621110916
2025-01-03,DO 0.05%,92.76,86.35663904070854
2025-01-06,DO 0.001%,92.73,87.47211654424667
2025-01-06,DO 0.05%,92.07,86.52723011970521
2025-01-07,DO 0.001%,92.39,87.24126583456994
2025-01-07,DO 0.05%,91.74,86.27712470412254
2025-01-08,DO 0.001%,93.58,87.44956525325776
2025-01-08,DO 0.05%,92.94,86.56362642645836
2025-01-09,DO 0.001%,92.36,87.1426600277424
2025-01-09,DO 0.05%,91.75,86.16194355010987
2025-01-10,DO 0.001%,94.09,87.50789493441583
2025-01-10,DO 0.05%,93.54,86.55200670361519
2025-01-13,DO 0.001%,99.13,87.20528916835785
2025-01-13,DO 0.05%,98.56,86.14184611916542
2025-01-14,DO 0.001%,96.7,88.01332665681839
2025-01-14,DO 0.05%,96.18,86.87351349234581
2025-01-15,DO 0.001%,97.61,88.17619477272034
2025-01-15,DO 0.05%,97.09,87.01194972395898
2025-01-16,DO 0.001%,99.56,87.92992549180985
2025-01-16,DO 0.05%,99.01,86.72761041641236
2025-01-17,DO 0.001%,100.19,87.633795003891
2025-01-17,DO 0.05%,99.55,86.49384035110474
2025-01-20,DO 0.001%,99.77,88.59892973184586
2025-01-20,DO 0.05%,99.02,87.50808062553406
2025-01-21,DO 0.001%,97.7,88.5479101753235
2025-01-21,DO 0.05%,96.95,87.18037838816643
2025-01-22,DO 0.001%,96.85,87.99995867729187
2025-01-22,DO 0.05%,96.1,86.90747643113137
2025-01-23,DO 0.001%,95.61,88.27427880048752
2025-01-23,DO 0.05%,94.86,86.86639055013657
2025-01-24,DO 0.001%,95.03,88.09302319049836
2025-01-24,DO 0.05%,94.25,86.91736622214317
2025-01-27,DO 0.001%,93.29,87.80149479389192
2025-01-27,DO 0.05%,92.63,86.54699406981469
2025-01-28,DO 0.001%,93.0,88.39930749893189
2025-01-28,DO 0.05%,92.41,87.17426109910012
2025-01-29,DO 0.001%,93.0,87.99826811313629
2025-01-29,DO 0.05%,92.41,86.86480130553245
2025-01-30,DO 0.001%,93.0,88.49205894470215
2025-01-30,DO 0.05%,92.41,87.34890605449677
2025-01-31,DO 0.001%,92.89,88.54258802890779
2025-01-31,DO 0.05%,92.3,87.36777377486229
2025-02-03,DO 0.001%,93.44,88.55459938287736
2025-02-03,DO 0.05%,93.07,87.4205523276329
2025-02-04,DO 0.001%,91.37,88.69146203041078
2025-02-04,DO 0.05%,90.89,87.53310210943222
2025-02-05,DO 0.001%,92.1,88.89879615783693
2025-02-05,DO 0.05%,91.55,87.48055803537369
2025-02-06,DO 0.001%,90.63,88.63692568302154
2025-02-06,DO 0.05%,89.93,87.08419522047043
2025-02-07,DO 0.001%,91.48,87.90943001031876
2025-02-07,DO 0.05%,90.71,86.34974536657333
2025-02-10,DO 0.001%,91.81,88.39101121187211
2025-02-10,DO 0.05%,90.82,86.76370450615883
2025-02-11,DO 0.001%,93.28,88.00328762769699
2025-02-11,DO 0.05%,92.29,86.39782392382622
2025-02-12,DO 0.001%,93.87,87.48374178171159
2025-02-12,DO 0.05%,92.66,85.67127339720726
2025-02-13,DO 0.001%,91.99,88.40088327169418
2025-02-13,DO 0.05%,90.8,86.8595125079155
2025-02-14,DO 0.001%,92.42,87.75891762256623
2025-02-14,DO 0.05%,91.18,86.04026994109154
2025-02-17,DO 0.001%,91.92,87.44555799007416
2025-02-17,DO 0.05%,90.65,85.9518193602562
2025-02-18,DO 0.001%,92.16,87.6228898215294
2025-02-18,DO 0.05%,90.84,86.20680714368821
2025-02-19,DO 0.001%,92.75,87.87991818666458
2025-02-19,DO 0.05%,91.38,86.28222070813179
2025-02-20,DO 0.001%,93.2,88.45886336088181
2025-02-20,DO 0.05%,91.89,87.05288970708847
2025-02-21,DO 0.001%,93.22,87.01267442822457
2025-02-21,DO 0.05%,91.92,85.41940157532692
2025-02-24,DO 0.001%,90.82,88.07002316951753
2025-02-24,DO 0.05%,89.51,86.3512043452263
2025-02-25,DO 0.001%,91.2,87.95483522415162
2025-02-25,DO 0.05%,89.99,86.35958305120468
2025-02-26,DO 0.001%,89.16,87.04518648147584
2025-02-26,DO 0.05%,87.84,85.57417836785316
2025-02-27,DO 0.001%,88.2,88.28781374931336
2025-02-27,DO 0.05%,86.84,86.67554572105408
2025-02-28,DO 0.001%,89.1,88.46225492477417
2025-02-28,DO 0.05%,87.74,86.71311442136765
2025-03-03,DO 0.001%,88.65,88.52752948522568
2025-03-03,DO 0.05%,87.29,87.22703444123269
2025-03-04,DO 0.001%,86.88,87.71674743890763
2025-03-04,DO 0.05%,85.44,86.0841904091835
