date,product,true,pred
2024-10-29,MG95,82.16,84.44446362555027
2024-10-29,MG92,76.43,77.72385479807853
2024-10-30,MG95,82.79,83.98475115299225
2024-10-30,MG92,77.26,77.36360845446586
2024-10-31,MG95,82.79,84.07092034220696
2024-10-31,MG92,77.26,78.10635698795318
2024-11-01,MG95,84.91,84.0454108595848
2024-11-01,MG92,79.38,77.66895174384116
2024-11-04,MG95,85.84,83.89588316380978
2024-11-04,MG92,80.31,77.8688241147995
2024-11-05,MG95,86.73,83.24834332764149
2024-11-05,MG92,81.2,76.85415113568305
2024-11-06,MG95,84.52,83.57651841640472
2024-11-06,MG92,78.99,77.23298688650131
2024-11-07,MG95,85.19,83.59332388937473
2024-11-07,MG92,79.66,77.13157056331634
2024-11-08,MG95,85.81,83.27712377607823
2024-11-08,MG92,79.85,76.98121382594108
2024-11-11,MG95,84.45,84.4656489521265
2024-11-11,MG92,78.49,76.71887637019157
2024-11-12,MG95,82.87,83.84364391565323
2024-11-12,MG92,76.91,77.66001012206077
2024-11-13,MG95,82.32,84.23397748172283
2024-11-13,MG92,76.36,77.27002072691917
2024-11-14,MG95,82.48,84.45716266930104
2024-11-14,MG92,76.52,77.87303303718566
2024-11-15,MG95,82.19,84.29974617362022
2024-11-15,MG92,76.23,77.77121452808379
2024-11-18,MG95,83.44,83.48822765648366
2024-11-18,MG92,77.28,76.56301529765129
2024-11-19,MG95,84.69,83.56999673843384
2024-11-19,MG92,78.56,77.44757645606994
2024-11-20,MG95,85.43,83.2302669376135
2024-11-20,MG92,79.3,77.21232107758522
2024-11-21,MG95,85.13,84.46922372281551
2024-11-21,MG92,79.38,77.72187660455702
2024-11-22,MG95,86.07,83.65501146912575
2024-11-22,MG92,80.32,77.25229181051253
2024-11-25,MG95,86.12,83.35920172631741
2024-11-25,MG92,81.55,77.12274117946625
2024-11-26,MG95,84.78,83.26394370794297
2024-11-26,MG92,80.31,77.05079666614532
2024-11-27,MG95,84.71,84.71695634424687
2024-11-27,MG92,80.24,76.72031675696373
2024-11-28,MG95,83.13,82.65111864209176
2024-11-28,MG92,79.73,76.95333673000336
2024-11-29,MG95,83.87,83.20271689891815
2024-11-29,MG92,80.27,77.22849736928939
2024-12-02,MG95,83.6,83.66135086417198
2024-12-02,MG92,80.44,76.89383192062377
2024-12-03,MG95,83.69,83.04725994467735
2024-12-03,MG92,80.83,77.32680376648902
2024-12-04,MG95,85.39,83.15352582633496
2024-12-04,MG92,82.53,76.6071341574192
2024-12-05,MG95,84.16,84.10903266370296
2024-12-05,MG92,80.81,77.51808525919914
2024-12-06,MG95,83.27,84.99117568731309
2024-12-06,MG92,79.85,77.57238035798072
2024-12-09,MG95,83.41,83.19907630383969
2024-12-09,MG92,80.06,76.8899597120285
2024-12-10,MG95,84.31,83.57629056274891
2024-12-10,MG92,80.96,77.66381685853004
2024-12-11,MG95,85.42,82.59692997932434
2024-12-11,MG92,82.07,76.51429468274115
2024-12-12,MG95,86.79,83.55887748003006
2024-12-12,MG92,83.44,76.70510851740836
2024-12-13,MG95,86.87,84.41110078692437
2024-12-13,MG92,83.52,77.16433468580246
2024-12-16,MG95,86.48,83.60830653309823
2024-12-16,MG92,83.13,76.46172056555747
2024-12-17,MG95,85.54,83.3464925557375
2024-12-17,MG92,82.19,76.47558662652969
2024-12-18,MG95,85.4,83.5822147578001
2024-12-18,MG92,82.05,76.71158558130264
2024-12-19,MG95,84.0,83.15191059708596
2024-12-19,MG92,80.65,76.0445228254795
2024-12-20,MG95,83.06,83.4330870717764
2024-12-20,MG92,79.71,76.35355126023292
2024-12-23,MG95,83.86,82.56874195039272
2024-12-23,MG92,80.51,77.21232575416565
2024-12-24,MG95,83.77,83.03268237411976
2024-12-24,MG92,80.42,76.8955903148651
2024-12-26,MG95,84.46,82.50034028291702
2024-12-26,MG92,81.11,75.81720360398292
2024-12-27,MG95,84.02,83.36067517995835
2024-12-27,MG92,80.67,76.33270306468009
2024-12-30,MG95,84.54,83.39009868204595
2024-12-30,MG92,81.29,77.34089430332183
2024-12-31,MG95,85.4,83.57784503102303
2024-12-31,MG92,82.15,76.68259545922278
2025-01-02,MG95,85.92,83.44728994965554
2025-01-02,MG92,82.95,76.98581090450286
2025-01-03,MG95,86.22,83.38603276014328
2025-01-03,MG92,83.74,76.95076928734778
2025-01-06,MG95,86.09,83.58676170408727
2025-01-06,MG92,83.61,76.80250298142433
2025-01-07,MG95,85.84,83.52868940234184
2025-01-07,MG92,83.15,77.46063814520835
2025-01-08,MG95,85.89,82.49244641959667
2025-01-08,MG92,83.35,76.5561173415184
2025-01-09,MG95,84.21,83.14183946549893
2025-01-09,MG92,82.78,76.7826041316986
2025-01-10,MG95,85.86,82.78322819173336
2025-01-10,MG92,84.01,77.56783004522323
2024-11-14,MG95,82.48,82.22140568733215
2024-11-14,MG92,76.52,76.4396952009201
2024-11-15,MG95,82.19,82.03270066738128
2024-11-15,MG92,76.23,75.63467809200287
2024-11-18,MG95,83.44,81.61876549243927
2024-11-18,MG92,77.28,76.11330899000168
2024-11-19,MG95,84.69,81.92618701457977
2024-11-19,MG92,78.56,75.94380990505219
2024-11-20,MG95,85.43,82.13709464550017
2024-11-20,MG92,79.3,76.08367930650711
2024-11-21,MG95,85.13,82.2235793352127
2024-11-21,MG92,79.38,76.04676281452178
2024-11-22,MG95,86.07,82.21382490634917
2024-11-22,MG92,80.32,75.96136924743652
2024-11-25,MG95,86.12,81.71119704723357
2024-11-25,MG92,81.55,76.05911534309386
2024-11-26,MG95,84.78,81.2836066532135
2024-11-26,MG92,80.31,75.416833922863
2024-11-27,MG95,84.71,81.55648532867431
2024-11-27,MG92,80.24,75.49039837360382
2024-11-28,MG95,83.13,81.55400746822356
2024-11-28,MG92,79.73,75.56517805099487
2024-11-29,MG95,83.87,81.41945719242095
2024-11-29,MG92,80.27,75.30881529331207
2024-12-02,MG95,83.6,81.11845357418059
2024-12-02,MG92,80.44,74.50828587532044
2024-12-03,MG95,83.69,81.20737196445464
2024-12-03,MG92,80.83,74.80820108175277
2024-12-04,MG95,85.39,80.79481065273285
2024-12-04,MG92,82.53,75.1116936969757
2024-12-05,MG95,84.16,80.59440326213836
2024-12-05,MG92,80.81,74.83734376430512
2024-12-06,MG95,83.27,80.90743309020995
2024-12-06,MG92,79.85,75.43681916713714
2024-12-09,MG95,83.41,80.3889567375183
2024-12-09,MG92,80.06,74.80268022060395
2024-12-10,MG95,84.31,80.75338867664337
2024-12-10,MG92,80.96,74.59144014835357
2024-12-11,MG95,85.42,80.11412521362304
2024-12-11,MG92,82.07,74.88038645505905
2024-12-12,MG95,86.79,80.59670448303223
2024-12-12,MG92,83.44,74.37893023252487
2024-12-13,MG95,86.87,80.3299002456665
2024-12-13,MG92,83.52,74.58492707967758
2024-12-16,MG95,86.48,80.42952986240387
2024-12-16,MG92,83.13,74.53486156225205
2024-12-17,MG95,85.54,80.43340611934661
2024-12-17,MG92,82.19,73.95565359115601
2024-12-18,MG95,85.4,79.53856975078583
2024-12-18,MG92,82.05,74.68938195466995
2024-12-19,MG95,84.0,80.7762684059143
2024-12-19,MG92,80.65,74.49695286273956
2024-12-20,MG95,83.06,79.92674499034881
2024-12-20,MG92,79.71,73.9342209982872
2024-12-23,MG95,83.86,79.72069004058837
2024-12-23,MG92,80.51,73.85070716381072
2024-12-24,MG95,83.77,79.74077788352966
2024-12-24,MG92,80.42,74.00441285371781
2024-12-26,MG95,84.46,79.83225754737853
2024-12-26,MG92,81.11,74.11377870082855
2024-12-27,MG95,84.02,79.96047823905944
2024-12-27,MG92,80.67,74.43904526472092
2024-12-30,MG95,84.54,79.71622498512268
2024-12-30,MG92,81.29,74.27629137039185
2024-12-31,MG95,85.4,79.80409825801848
2024-12-31,MG92,82.15,74.38804215669632
2025-01-02,MG95,85.92,79.4941105556488
2025-01-02,MG92,82.95,74.05659477710724
2025-01-03,MG95,86.22,79.2164037322998
2025-01-03,MG92,83.74,74.06790503263474
2025-01-06,MG95,86.09,79.84416599750519
2025-01-06,MG92,83.61,73.58514145374298
2025-01-07,MG95,85.84,78.57521686077118
2025-01-07,MG92,83.15,73.73463253736496
2025-01-08,MG95,85.89,79.8423112821579
2025-01-08,MG92,83.35,73.70209450244903
2025-01-09,MG95,84.21,79.09580798149108
2025-01-09,MG92,82.78,74.39442323446274
2025-01-10,MG95,85.86,79.49538628578185
2025-01-10,MG92,84.01,73.90034029722214
2025-01-13,MG95,89.09,79.57034524440765
2025-01-13,MG92,87.14,73.80522946834564
2025-01-14,MG95,88.44,79.50087192535399
2025-01-14,MG92,86.3,73.25879165410996
2025-01-15,MG95,88.1,80.00547225952148
2025-01-15,MG92,86.34,74.06614363670349
2025-01-16,MG95,88.92,79.36673380851745
2025-01-16,MG92,86.78,73.54619048118592
2025-01-17,MG95,87.72,80.20822503089904
2025-01-17,MG92,85.58,72.87614090442658
2025-01-20,MG95,86.93,78.98676740169525
2025-01-20,MG92,84.54,73.54368720531464
2025-01-21,MG95,85.82,79.2778154182434
2025-01-21,MG92,83.43,73.24868297100068
2025-01-22,MG95,85.75,80.03721831321715
2025-01-22,MG92,83.26,73.24442285060883
2025-01-23,MG95,86.31,79.28078885078429
2025-01-23,MG92,83.9,73.10587335824967
2025-01-24,MG95,86.31,79.94713704586029
2025-01-24,MG92,83.9,73.27408439397811
2025-01-27,MG95,87.49,79.12066509246826
2025-01-27,MG92,85.08,73.53332364320755
2025-01-28,MG95,87.02,78.76273937702179
2025-01-28,MG92,84.91,72.6405143737793
2025-01-29,MG95,87.02,79.40168390750884
2025-01-29,MG92,84.91,73.20183985233307
2025-01-30,MG95,87.02,79.45729102134703
2025-01-30,MG92,84.91,73.4420359992981
2025-01-31,MG95,87.06,79.4892382478714
2025-01-31,MG92,84.88,73.41164167881011
2025-02-03,MG95,87.84,78.88396808624267
2025-02-03,MG92,86.41,72.70086607933044
2025-02-04,MG95,84.87,78.8203140592575
2025-02-04,MG92,83.3,73.1356168270111
2025-02-05,MG95,85.97,79.56673885345458
2025-02-05,MG92,84.06,73.54679126739502
2025-02-06,MG95,84.77,78.86964065551757
2025-02-06,MG92,83.21,73.30791047811508
2025-02-07,MG95,85.49,78.7781609916687
2025-02-07,MG92,83.86,72.84590133190154
2024-12-12,MG95,86.79,85.56821149110795
2024-12-12,MG92,83.44,82.02483444273471
2024-12-13,MG95,86.87,85.10944321155549
2024-12-13,MG92,83.52,81.43271706879138
2024-12-16,MG95,86.48,85.24882616519928
2024-12-16,MG92,83.13,81.78733982503414
2024-12-17,MG95,85.54,84.63143951416016
2024-12-17,MG92,82.19,81.74410161852836
2024-12-18,MG95,85.4,84.41925422072411
2024-12-18,MG92,82.05,81.03995331287383
2024-12-19,MG95,84.0,84.66054212093353
2024-12-19,MG92,80.65,81.40568524062633
2024-12-20,MG95,83.06,83.12969205379487
2024-12-20,MG92,79.71,81.07192092001438
2024-12-23,MG95,83.86,85.11207038879395
2024-12-23,MG92,80.51,80.91971401929855
2024-12-24,MG95,83.77,84.47837080001831
2024-12-24,MG92,80.42,81.39877808511257
2024-12-26,MG95,84.46,84.33879437208176
2024-12-26,MG92,81.11,80.65962928533554
2024-12-27,MG95,84.02,84.24198085427284
2024-12-27,MG92,80.67,81.01859102666377
2024-12-30,MG95,84.54,84.159250228405
2024-12-30,MG92,81.29,80.8023951023817
2024-12-31,MG95,85.4,84.28770697593689
2024-12-31,MG92,82.15,81.22214176893233
2025-01-02,MG95,85.92,84.16079293131828
2025-01-02,MG92,82.95,80.97249114453791
2025-01-03,MG95,86.22,84.18100081205368
2025-01-03,MG92,83.74,80.85713871240615
2025-01-06,MG95,86.09,84.13301918745042
2025-01-06,MG92,83.61,81.05276481449603
2025-01-07,MG95,85.84,84.1498056280613
2025-01-07,MG92,83.15,80.38489864230155
2025-01-08,MG95,85.89,83.97409023880958
2025-01-08,MG92,83.35,80.51898648917674
2025-01-09,MG95,84.21,83.68535022258759
2025-01-09,MG92,82.78,80.07259933471678
2025-01-10,MG95,85.86,84.06219741344452
2025-01-10,MG92,84.01,80.95928830265998
2025-01-13,MG95,89.09,83.9839930677414
2025-01-13,MG92,87.14,80.71846240103244
2025-01-14,MG95,88.44,83.84608662843705
2025-01-14,MG92,86.3,80.48138358235359
2025-01-15,MG95,88.1,84.19530263543129
2025-01-15,MG92,86.34,79.81071932733059
2025-01-16,MG95,88.92,83.58338417887688
2025-01-16,MG92,86.78,80.75536089539527
2025-01-17,MG95,87.72,83.85003757715225
2025-01-17,MG92,85.58,80.3586152523756
2025-01-20,MG95,86.93,83.7505357849598
2025-01-20,MG92,84.54,80.60520853102207
2025-01-21,MG95,85.82,83.83286418795586
2025-01-21,MG92,83.43,80.42322552859783
2025-01-22,MG95,85.75,84.13116590738296
2025-01-22,MG92,83.26,80.1063866740465
2025-01-23,MG95,86.31,84.11309133529663
2025-01-23,MG92,83.9,80.60135872125625
2025-01-24,MG95,86.31,84.01057032585145
2025-01-24,MG92,83.9,81.14441181063651
2025-01-27,MG95,87.49,84.59895619869232
2025-01-27,MG92,85.08,80.41351050674915
2025-01-28,MG95,87.02,83.66395603895188
2025-01-28,MG92,84.91,80.2707153391838
2025-01-29,MG95,87.02,83.68185750246049
2025-01-29,MG92,84.91,80.62606207489966
2025-01-30,MG95,87.02,84.15893455982209
2025-01-30,MG92,84.91,79.96496119737624
2025-01-31,MG95,87.06,83.1403433227539
2025-01-31,MG92,84.88,80.41058034658431
2025-02-03,MG95,87.84,83.64803514122963
2025-02-03,MG92,86.41,80.62327866733074
2025-02-04,MG95,84.87,84.861103682518
2025-02-04,MG92,83.3,80.94938250243663
2025-02-05,MG95,85.97,84.42076637506486
2025-02-05,MG92,84.06,81.23823074519633
2025-02-06,MG95,84.77,84.57990916371345
2025-02-06,MG92,83.21,79.25670871078967
2025-02-07,MG95,85.49,83.14790409445763
2025-02-07,MG92,83.86,80.5524069470167
2025-02-10,MG95,86.48,83.54690918326378
2025-02-10,MG92,85.04,79.2268641245365
2025-02-11,MG95,87.44,83.83513496518135
2025-02-11,MG92,86.0,80.0179193174839
2025-02-12,MG95,87.69,83.79911819815636
2025-02-12,MG92,86.17,80.03343595862388
2025-02-13,MG95,86.03,83.46452477455139
2025-02-13,MG92,84.59,80.37957641482353
2025-02-14,MG95,86.95,83.61006326556206
2025-02-14,MG92,85.55,81.21078800976275
2025-02-17,MG95,87.68,84.95744878888131
2025-02-17,MG92,86.29,80.79204904437064
2025-02-18,MG95,87.99,83.4456101167202
2025-02-18,MG92,86.6,79.503223721385
2025-02-19,MG95,88.43,83.36553721666336
2025-02-19,MG92,87.04,80.30320636391639
2025-02-20,MG95,88.11,83.71144379496575
2025-02-20,MG92,86.72,79.55592747032642
2025-02-21,MG95,86.91,84.26796241521835
2025-02-21,MG92,85.52,80.667871889472
2025-02-24,MG95,85.82,83.90180722475053
2025-02-24,MG92,84.43,79.61113090515136
2025-02-25,MG95,86.01,83.65540243864059
2025-02-25,MG92,84.62,79.38648692309856
2025-02-26,MG95,83.78,83.28241964221
2025-02-26,MG92,82.55,79.29982951521873
2025-02-27,MG95,83.41,83.90236728191375
2025-02-27,MG92,81.94,79.67382850587367
2025-02-28,MG95,84.34,83.40980718970299
2025-02-28,MG92,82.75,80.41936104357242
2025-03-03,MG95,83.79,83.15995550632476
2025-03-03,MG92,82.2,79.30856129467486
2025-03-04,MG95,80.03,82.86462718129158
2025-03-04,MG92,78.44,79.43879444003105
2025-03-05,MG95,79.94,83.11697875618935
2025-03-05,MG92,78.3,78.40101389110087
2025-03-06,MG95,78.59,83.50496090173722
2025-03-06,MG92,77.03,81.34276751101017
2025-03-07,MG95,78.69,83.42701112747193
2025-03-07,MG92,76.98,79.59087904691695
2025-01-13,MG95,89.09,85.56082190036774
2025-01-13,MG92,87.14,83.47634782969952
2025-01-14,MG95,88.44,85.21810279369355
2025-01-14,MG92,86.3,83.93292130410671
2025-01-15,MG95,88.1,85.2322684621811
2025-01-15,MG92,86.34,83.65452064573765
2025-01-16,MG95,88.92,85.33675562024116
2025-01-16,MG92,86.78,83.70570614755154
2025-01-17,MG95,87.72,85.39951342105866
2025-01-17,MG92,85.58,83.77715654134751
2025-01-20,MG95,86.93,84.90376108288766
2025-01-20,MG92,84.54,83.19410650610924
2025-01-21,MG95,85.82,85.49702521562577
2025-01-21,MG92,83.43,82.95463827550412
2025-01-22,MG95,85.75,84.73142405748368
2025-01-22,MG92,83.26,83.98531859338284
2025-01-23,MG95,86.31,85.34609022259713
2025-01-23,MG92,83.9,83.08780971169472
2025-01-24,MG95,86.31,85.01948661088943
2025-01-24,MG92,83.9,82.32962133646012
2025-01-27,MG95,87.49,84.88646852731705
2025-01-27,MG92,85.08,83.0407002222538
2025-01-28,MG95,87.02,84.91941598892213
2025-01-28,MG92,84.91,82.62370012104512
2025-01-29,MG95,87.02,84.86172978401184
2025-01-29,MG92,84.91,83.75824865102769
2025-01-30,MG95,87.02,85.48884720325469
2025-01-30,MG92,84.91,82.02927831172944
2025-01-31,MG95,87.06,84.65475135326385
2025-01-31,MG92,84.88,82.7927845311165
2025-02-03,MG95,87.84,85.47380641579628
2025-02-03,MG92,86.41,82.4135000628233
2025-02-04,MG95,84.87,84.26230399489403
2025-02-04,MG92,83.3,82.67829565286637
2025-02-05,MG95,85.97,84.2337065398693
2025-02-05,MG92,84.06,82.2070154851675
2025-02-06,MG95,84.77,84.63595932483673
2025-02-06,MG92,83.21,82.2112367117405
2025-02-07,MG95,85.49,83.87654541134835
2025-02-07,MG92,83.86,82.45792058587075
2025-02-10,MG95,86.48,84.234817070961
2025-02-10,MG92,85.04,81.59562865138055
2025-02-11,MG95,87.44,84.38432935595512
2025-02-11,MG92,86.0,82.26743460714818
2025-02-12,MG95,87.69,83.59725451827049
2025-02-12,MG92,86.17,81.875075853467
2025-02-13,MG95,86.03,83.79133134126663
2025-02-13,MG92,84.59,83.76667107462883
2025-02-14,MG95,86.95,83.47110432744026
2025-02-14,MG92,85.55,82.09707832098007
2025-02-17,MG95,87.68,84.54975242972374
2025-02-17,MG92,86.29,82.19119214475155
2025-02-18,MG95,87.99,84.02937393665313
2025-02-18,MG92,86.6,82.16346123993397
2025-02-19,MG95,88.43,84.74791825890541
2025-02-19,MG92,87.04,81.88845558941365
2025-02-20,MG95,88.11,83.32315804481506
2025-02-20,MG92,86.72,81.2822363781929
2025-02-21,MG95,86.91,84.80320940136909
2025-02-21,MG92,85.52,82.2673244446516
2025-02-24,MG95,85.82,85.11439351916313
2025-02-24,MG92,84.43,81.66233705043793
2025-02-25,MG95,86.01,84.96501429319382
2025-02-25,MG92,84.62,82.71674737155438
2025-02-26,MG95,83.78,83.46576661348342
2025-02-26,MG92,82.55,81.95034187555314
2025-02-27,MG95,83.41,83.10331382989884
2025-02-27,MG92,81.94,81.7849128574133
2025-02-28,MG95,84.34,84.6502273464203
2025-02-28,MG92,82.75,81.95207443118096
2025-03-03,MG95,83.79,84.31685819506644
2025-03-03,MG92,82.2,81.475050791502
2025-03-04,MG95,80.03,84.13186520934104
2025-03-04,MG92,78.44,82.5612730371952
2025-03-05,MG95,79.94,84.13094914913178
2025-03-05,MG92,78.3,81.53486902713776
2025-03-06,MG95,78.59,83.49465577483177
2025-03-06,MG92,77.03,81.0802985072136
2025-03-07,MG95,78.69,83.71810281872749
2025-03-07,MG92,76.98,82.01249355316163
2025-03-10,MG95,78.55,83.81794314622879
2025-03-10,MG92,77.31,80.51545032083989
2025-03-11,MG95,77.98,83.58551461815834
2025-03-11,MG92,76.64,82.66353387832642
2025-03-12,MG95,79.15,83.68940812826156
2025-03-12,MG92,77.74,82.18515323698522
2025-03-13,MG95,80.46,83.91850506305694
2025-03-13,MG92,79.08,81.61177246451378
2025-03-14,MG95,80.05,83.73235548734665
2025-03-14,MG92,78.62,81.48828030586243
2025-03-17,MG95,81.04,83.6676683306694
2025-03-17,MG92,79.61,81.25226216435433
2025-03-18,MG95,81.95,83.15918326735496
2025-03-18,MG92,80.52,82.2147368746996
2025-03-19,MG95,80.27,85.39591570973396
2025-03-19,MG92,78.84,81.19016556799413
2025-03-20,MG95,80.97,83.7971091735363
2025-03-20,MG92,79.54,82.12951616883278
2025-03-21,MG95,81.9,83.13906064867973
2025-03-21,MG92,80.56,81.68971743822098
2025-03-24,MG95,82.07,82.77698657155037
2025-03-24,MG92,80.73,81.24737996280194
2025-03-25,MG95,83.15,83.46679014444351
2025-03-25,MG92,81.91,80.62575302422047
2025-03-26,MG95,83.45,83.45014753103256
2025-03-26,MG92,82.34,81.2694875729084
2025-03-27,MG95,83.88,83.35465209245682
2025-03-27,MG92,82.36,81.01570823252202
2025-03-28,MG95,84.1,82.24385488271713
2025-03-28,MG92,82.41,81.37719645023347
2025-03-31,MG95,84.1,83.51684592604637
2025-03-31,MG92,82.41,80.74353175520898
2025-04-01,MG95,85.57,82.19986352205277
2025-04-01,MG92,83.69,80.05708920955658
2025-04-02,MG95,85.91,83.70045714497566
2025-04-02,MG92,84.03,80.9454846483469
2025-04-03,MG95,83.12,83.82010791420936
2025-04-03,MG92,81.61,80.63126615643502
2025-04-04,MG95,77.52,84.10823187947273
2025-04-04,MG92,76.34,80.68723371207714
2025-02-10,MG95,86.48,85.03467746973037
2025-02-10,MG92,85.04,84.02681812047959
2025-02-11,MG95,87.44,84.76774440705776
2025-02-11,MG92,86.0,84.20252347707748
2025-02-12,MG95,87.69,85.03515645623206
2025-02-12,MG92,86.17,83.34781428694725
2025-02-13,MG95,86.03,85.34325688004493
2025-02-13,MG92,84.59,83.11731597065925
2025-02-14,MG95,86.95,84.90220712840556
2025-02-14,MG92,85.55,83.47306533455848
2025-02-17,MG95,87.68,85.12114982008933
2025-02-17,MG92,86.29,83.48911034464837
2025-02-18,MG95,87.99,84.6253478348255
2025-02-18,MG92,86.6,83.02827366232871
2025-02-19,MG95,88.43,84.11260807156562
2025-02-19,MG92,87.04,83.15731353163719
2025-02-20,MG95,88.11,84.67115219295025
2025-02-20,MG92,86.72,83.13443564653396
2025-02-21,MG95,86.91,84.45132286667824
2025-02-21,MG92,85.52,82.80928176760673
2025-02-24,MG95,85.82,85.05485095441341
2025-02-24,MG92,84.43,82.77358786821365
2025-02-25,MG95,86.01,83.64432742774486
2025-02-25,MG92,84.62,82.39514056324958
2025-02-26,MG95,83.78,83.97490454792975
2025-02-26,MG92,82.55,82.14300397634506
2025-02-27,MG95,83.41,83.85652863919735
2025-02-27,MG92,81.94,82.4710619521141
2025-02-28,MG95,84.34,83.82721874177456
2025-02-28,MG92,82.75,82.23238617897033
2025-03-03,MG95,83.79,83.67759660720824
2025-03-03,MG92,82.2,81.97341671705246
2025-03-04,MG95,80.03,84.07846244871615
2025-03-04,MG92,78.44,82.28460493922233
2025-03-05,MG95,79.94,84.36997159540653
2025-03-05,MG92,78.3,82.3415472304821
2025-03-06,MG95,78.59,83.79937128186225
2025-03-06,MG92,77.03,82.49586423873902
2025-03-07,MG95,78.69,83.87653906464577
2025-03-07,MG92,76.98,81.58848142981529
2025-03-10,MG95,78.55,82.78706897974014
2025-03-10,MG92,77.31,81.54389529585838
2025-03-11,MG95,77.98,83.75634912192821
2025-03-11,MG92,76.64,81.53486310482025
2025-03-12,MG95,79.15,83.33174797058105
2025-03-12,MG92,77.74,80.95299406290054
2025-03-13,MG95,80.46,84.60409408271312
2025-03-13,MG92,79.08,79.99797606825828
2025-03-14,MG95,80.05,82.53506093263626
2025-03-14,MG92,78.62,81.67494953870774
2025-03-17,MG95,81.04,81.68055920481682
2025-03-17,MG92,79.61,80.22171148777008
2025-03-18,MG95,81.95,82.35555309772491
2025-03-18,MG92,80.52,80.71169410586357
2025-03-19,MG95,80.27,82.75471700847149
2025-03-19,MG92,78.84,81.20531559228897
2025-03-20,MG95,80.97,82.83187969565391
2025-03-20,MG92,79.54,81.13668193697929
2025-03-21,MG95,81.9,82.23340134859085
2025-03-21,MG92,80.56,80.77589414000511
2025-03-24,MG95,82.07,81.68035028517245
2025-03-24,MG92,80.73,80.25916483998299
2025-03-25,MG95,83.15,82.0893181324005
2025-03-25,MG92,81.91,81.51738853931427
2025-03-26,MG95,83.45,82.58755071938037
2025-03-26,MG92,82.34,80.17616065382957
2025-03-27,MG95,83.88,82.41875383794307
2025-03-27,MG92,82.36,80.77775856018066
2025-03-28,MG95,84.1,81.60108311474323
2025-03-28,MG92,82.41,79.60314885735512
2025-03-31,MG95,84.1,82.77658732831478
2025-03-31,MG92,82.41,81.11089495658875
2025-04-01,MG95,85.57,82.40544412791728
2025-04-01,MG92,83.69,80.59920408964157
2025-04-02,MG95,85.91,83.04850388884545
2025-04-02,MG92,84.03,80.4144915342331
2025-04-03,MG95,83.12,83.2397672754526
2025-04-03,MG92,81.61,80.40519442558289
2025-04-04,MG95,77.52,81.90208536624908
2025-04-04,MG92,76.34,80.53966760516167
2025-04-07,MG95,72.28,82.04904759705066
2025-04-07,MG92,71.39,81.15556606411934
2025-04-08,MG95,73.41,82.7528876876831
2025-04-08,MG92,72.72,80.406858907938
2025-04-09,MG95,70.34,81.15885118365287
2025-04-09,MG92,68.86,79.99328252792358
2025-04-10,MG95,72.44,81.2947406733036
2025-04-10,MG92,70.96,79.25174314260482
2025-04-11,MG95,71.93,82.65346231937409
2025-04-11,MG92,70.37,80.6261807000637
2025-04-14,MG95,74.29,82.63058816611766
2025-04-14,MG92,72.8,80.48937324643136
2025-04-15,MG95,74.65,81.47274021029472
2025-04-15,MG92,73.16,79.49120867013932
2025-04-16,MG95,75.04,81.47322938799857
2025-04-16,MG92,73.79,79.97275891065597
2025-04-17,MG95,76.74,81.96810906946659
2025-04-17,MG92,74.96,79.71022055864334
2025-04-21,MG95,76.84,82.03942710220814
2025-04-21,MG92,75.54,79.27810994267463
2025-04-22,MG95,77.15,80.8363251131773
2025-04-22,MG92,75.85,78.72816097378731
2025-04-23,MG95,78.76,81.84900448977946
2025-04-23,MG92,77.55,80.3285982465744
2025-04-24,MG95,77.62,81.31112812638283
2025-04-24,MG92,76.19,78.77033785700797
2025-04-25,MG95,78.45,81.32474357247352
2025-04-25,MG92,76.62,79.80702545285224
2025-04-25,MG95,78.45,82.13933655261992
2025-04-25,MG92,76.62,79.87763349413872
2025-04-25,MG95,78.45,80.63870751202106
2025-04-25,MG92,76.62,78.89807813048363
2025-04-25,MG95,78.45,81.21772575855255
2025-04-25,MG92,76.62,79.31620809435844
2025-04-28,MG95,78.17,80.15654135525226
2025-04-28,MG92,76.29,79.3408904182911
2025-04-29,MG95,76.83,80.62087290823459
2025-04-29,MG92,75.3,78.87761949300766
2025-04-30,MG95,74.78,81.22870168328285
2025-04-30,MG92,73.34,79.0341558110714
2025-03-10,MG95,78.55,78.25450662016868
2025-03-10,MG92,77.31,77.281373026371
2025-03-11,MG95,77.98,78.473749512434
2025-03-11,MG92,76.64,76.35025141596795
2025-03-12,MG95,79.15,78.61882954716683
2025-03-12,MG92,77.74,76.72186773061753
2025-03-13,MG95,80.46,78.10228796482086
2025-03-13,MG92,79.08,77.30381013393402
2025-03-14,MG95,80.05,77.19556588947773
2025-03-14,MG92,78.62,76.17576046228409
2025-03-17,MG95,81.04,76.17176480770111
2025-03-17,MG92,79.61,75.98047044754028
2025-03-18,MG95,81.95,77.07827582001686
2025-03-18,MG92,80.52,74.72930116295815
2025-03-19,MG95,80.27,76.89820622563361
2025-03-19,MG92,78.84,75.69047197937965
2025-03-20,MG95,80.97,76.62300817966461
2025-03-20,MG92,79.54,75.64568494319916
2025-03-21,MG95,81.9,76.1455085670948
2025-03-21,MG92,80.56,74.13812237977982
2025-03-24,MG95,82.07,76.82011759579181
2025-03-24,MG92,80.73,74.48858174085618
2025-03-25,MG95,83.15,75.96523259997367
2025-03-25,MG92,81.91,75.19769987225533
