date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.37721637904644
2024-10-15,DO 0.05%,86.22,87.39273068904878
2024-10-16,DO 0.001%,86.0,88.6860930812359
2024-10-16,DO 0.05%,85.48,87.23348956108094
2024-10-17,DO 0.001%,86.14,88.3050059056282
2024-10-17,DO 0.05%,85.51,87.53321387767792
2024-10-18,DO 0.001%,86.42,88.46623302221299
2024-10-18,DO 0.05%,85.79,87.13993301391602
2024-10-21,DO 0.001%,85.74,88.43832335352899
2024-10-21,DO 0.05%,85.24,87.67759702205659
2024-10-22,DO 0.001%,85.81,88.41232176184656
2024-10-22,DO 0.05%,85.35,87.27271167039872
2024-10-23,DO 0.001%,88.12,88.37877949297429
2024-10-23,DO 0.05%,87.78,87.63244019746782
2024-10-24,DO 0.001%,88.64,88.52334597110749
2024-10-24,DO 0.05%,88.3,88.08504701852799
2024-10-25,DO 0.001%,87.02,88.34701054990292
2024-10-25,DO 0.05%,86.62,87.3803737640381
2024-10-28,DO 0.001%,85.69,87.70540618300438
2024-10-28,DO 0.05%,85.37,87.3580814898014
2024-10-29,DO 0.001%,85.33,87.68026160895825
2024-10-29,DO 0.05%,85.08,86.75659279823304
2024-10-30,DO 0.001%,86.28,87.53992631852627
2024-10-30,DO 0.05%,86.0,86.91814952492714
2024-10-31,DO 0.001%,86.28,87.6526807332039
2024-10-31,DO 0.05%,86.0,87.0432024538517
2024-11-01,DO 0.001%,90.87,87.48719008862973
2024-11-01,DO 0.05%,90.6,86.6631316304207
2024-11-04,DO 0.001%,91.02,87.1242943251133
2024-11-04,DO 0.05%,90.75,86.48463976979257
2024-11-05,DO 0.001%,91.47,87.04464019536972
2024-11-05,DO 0.05%,91.13,86.80174432396889
2024-11-06,DO 0.001%,90.57,86.98238514065743
2024-11-06,DO 0.05%,90.29,86.82965338230133
2024-11-07,DO 0.001%,90.13,87.0680976843834
2024-11-07,DO 0.05%,89.92,86.49540703892708
2024-11-08,DO 0.001%,90.21,86.78439789652825
2024-11-08,DO 0.05%,89.97,86.15402314066887
2024-11-11,DO 0.001%,89.16,86.59924435675144
2024-11-11,DO 0.05%,89.0,86.56672959923745
2024-11-12,DO 0.001%,87.15,87.06713825583459
2024-11-12,DO 0.05%,87.0,86.44233372807503
2024-11-13,DO 0.001%,87.42,86.66794590890409
2024-11-13,DO 0.05%,87.3,86.35115106701852
2024-09-19,DO 0.001%,84.96,83.93621601343155
2024-09-19,DO 0.05%,84.46,83.96185539722443
2024-09-20,DO 0.001%,84.32,83.11929817318916
2024-09-20,DO 0.05%,83.81,82.97340566396713
2024-09-23,DO 0.001%,84.39,84.48254269242287
2024-09-23,DO 0.05%,83.88,83.70081790208816
2024-09-24,DO 0.001%,84.98,84.28054958462715
2024-09-24,DO 0.05%,84.47,83.65711903810501
2024-09-25,DO 0.001%,86.23,83.44379562318325
2024-09-25,DO 0.05%,85.61,83.53664095401764
2024-09-26,DO 0.001%,83.26,83.34513243794441
2024-09-26,DO 0.05%,82.6,83.57785064220428
2024-09-27,DO 0.001%,84.23,83.86958813905716
2024-09-27,DO 0.05%,83.41,83.72160054445267
2024-09-30,DO 0.001%,84.66,83.78499979376792
2024-09-30,DO 0.05%,83.82,83.44664539575577
2024-10-01,DO 0.001%,83.05,84.1237611413002
2024-10-01,DO 0.05%,82.4,84.1874715256691
2024-10-02,DO 0.001%,87.45,84.60476344823837
2024-10-02,DO 0.05%,86.86,83.87584054470062
2024-10-03,DO 0.001%,86.45,84.11905460238457
2024-10-03,DO 0.05%,85.92,83.2976504445076
2024-10-04,DO 0.001%,90.98,84.13754244446754
2024-10-04,DO 0.05%,90.45,83.22266896247864
2024-10-07,DO 0.001%,91.76,83.44200952649116
2024-10-07,DO 0.05%,91.25,83.0172033047676
2024-10-08,DO 0.001%,92.38,82.90621534526348
2024-10-08,DO 0.05%,91.89,83.02087780237198
2024-10-09,DO 0.001%,90.87,83.28013145387173
2024-10-09,DO 0.05%,90.36,83.39508389711379
2024-10-10,DO 0.001%,90.38,83.2295834249258
2024-10-10,DO 0.05%,89.86,83.08796701669694
2024-10-11,DO 0.001%,91.86,82.67213717460632
2024-10-11,DO 0.05%,91.29,82.07586517453194
2024-10-14,DO 0.001%,90.97,83.04967522859573
2024-10-14,DO 0.05%,90.35,82.45295555233956
2024-10-15,DO 0.001%,86.8,82.70760039806366
2024-10-15,DO 0.05%,86.22,82.45997858405113
2024-10-16,DO 0.001%,86.0,82.99989835560322
2024-10-16,DO 0.05%,85.48,82.87689083576203
2024-10-17,DO 0.001%,86.14,83.22642417311668
2024-10-17,DO 0.05%,85.51,82.31710285663604
2024-10-18,DO 0.001%,86.42,82.36108271420002
2024-10-18,DO 0.05%,85.79,81.58923624515533
2024-10-21,DO 0.001%,85.74,81.9644796949625
2024-10-21,DO 0.05%,85.24,81.34918882369995
2024-10-22,DO 0.001%,85.81,82.1691295593977
2024-10-22,DO 0.05%,85.35,82.20915955066681
2024-10-23,DO 0.001%,88.12,82.56280218601226
2024-10-23,DO 0.05%,87.78,81.9778242444992
2024-10-24,DO 0.001%,88.64,81.85210983455181
2024-10-24,DO 0.05%,88.3,81.82374228715896
2024-10-25,DO 0.001%,87.02,82.1308453977108
2024-10-25,DO 0.05%,86.62,82.2354193675518
2024-10-28,DO 0.001%,85.69,82.20110019266605
2024-10-28,DO 0.05%,85.37,81.61234508156777
2024-10-29,DO 0.001%,85.33,81.88539889574051
2024-10-29,DO 0.05%,85.08,81.26165774703026
2024-10-30,DO 0.001%,86.28,81.70219214200974
2024-10-30,DO 0.05%,86.0,81.66365963816642
2024-10-31,DO 0.001%,86.28,81.63263885021209
2024-10-31,DO 0.05%,86.0,80.86191784501075
2024-11-01,DO 0.001%,90.87,81.852089933753
2024-11-01,DO 0.05%,90.6,81.69188017487527
2024-11-04,DO 0.001%,91.02,81.58591674983501
2024-11-04,DO 0.05%,90.75,81.43277376651764
2024-11-05,DO 0.001%,91.47,80.8640301990509
2024-11-05,DO 0.05%,91.13,80.51571991682053
2024-11-06,DO 0.001%,90.57,80.38122686982155
2024-11-06,DO 0.05%,90.29,80.26820990681648
2024-11-07,DO 0.001%,90.13,81.29831538081169
2024-11-07,DO 0.05%,89.92,81.15161543369292
2024-11-08,DO 0.001%,90.21,80.84149751961232
2024-11-08,DO 0.05%,89.97,80.88923951268195
2024-11-11,DO 0.001%,89.16,79.42379943966866
2024-11-11,DO 0.05%,89.0,78.83613867044448
2024-11-12,DO 0.001%,87.15,80.40587400913239
2024-11-12,DO 0.05%,87.0,80.06636935830116
2024-11-13,DO 0.001%,87.42,80.50996016204357
2024-11-13,DO 0.05%,87.3,80.40113880872727
2024-11-14,DO 0.001%,87.85,79.78594422578811
2024-11-14,DO 0.05%,87.75,79.63253169894219
2024-11-15,DO 0.001%,86.5,79.86447277784347
2024-11-15,DO 0.05%,86.46,80.04656954526901
2024-11-18,DO 0.001%,87.24,80.34150985062122
2024-11-18,DO 0.05%,87.2,79.81312041521072
2024-11-19,DO 0.001%,89.91,79.764446387887
2024-11-19,DO 0.05%,89.88,79.20483301877975
2024-11-20,DO 0.001%,89.75,79.92391646385192
2024-11-20,DO 0.05%,89.72,79.49975096225738
2024-11-21,DO 0.001%,89.94,78.88639826893807
2024-11-21,DO 0.05%,89.91,78.28959666252136
2024-11-22,DO 0.001%,91.23,79.50154191017151
2024-11-22,DO 0.05%,91.2,79.01084028840064
2024-11-25,DO 0.001%,90.01,79.48401428163052
2024-11-25,DO 0.05%,89.94,79.36465884804726
2024-11-26,DO 0.001%,89.31,79.40951564133167
2024-11-26,DO 0.05%,89.28,78.94275342822075
2024-11-27,DO 0.001%,88.4,80.03988836884498
2024-11-27,DO 0.05%,88.33,79.21767400503158
2024-11-28,DO 0.001%,87.58,79.51047239363193
2024-11-28,DO 0.05%,87.45,78.2632874572277
2024-11-29,DO 0.001%,88.1,78.66178790330886
2024-11-29,DO 0.05%,87.97,77.77421874046325
2024-12-02,DO 0.001%,87.71,79.53791061997414
2024-12-02,DO 0.05%,87.58,79.11375091552735
2024-12-03,DO 0.001%,87.2,79.32592731118203
2024-12-03,DO 0.05%,87.08,79.05948787093162
2024-12-04,DO 0.001%,88.1,78.5707765752077
2024-12-04,DO 0.05%,87.92,78.18709102034569
2024-12-05,DO 0.001%,86.86,78.26099079072475
2024-12-05,DO 0.05%,86.68,77.86190786004066
2024-12-06,DO 0.001%,86.46,78.58595093429088
2024-12-06,DO 0.05%,86.35,77.93395567059517
2024-12-09,DO 0.001%,86.98,77.86898983120918
2024-12-09,DO 0.05%,86.86,77.61788467168807
2024-12-10,DO 0.001%,87.18,78.7214753741026
2024-12-10,DO 0.05%,87.06,78.08440757989884
2024-12-11,DO 0.001%,87.54,79.06162480235099
2024-12-11,DO 0.05%,87.42,77.93006880283356
2024-10-17,DO 0.001%,86.14,85.79951703548431
2024-10-17,DO 0.05%,85.51,85.47994904994965
2024-10-18,DO 0.001%,86.42,85.85769712924957
2024-10-18,DO 0.05%,85.79,85.6067841053009
2024-10-21,DO 0.001%,85.74,86.04245352745056
2024-10-21,DO 0.05%,85.24,85.85251619815827
2024-10-22,DO 0.001%,85.81,86.06949830055237
2024-10-22,DO 0.05%,85.35,85.66646699428559
2024-10-23,DO 0.001%,88.12,85.76295840740204
2024-10-23,DO 0.05%,87.78,85.41866632938385
2024-10-24,DO 0.001%,88.64,85.59138607978821
2024-10-24,DO 0.05%,88.3,85.34282717943192
2024-10-25,DO 0.001%,87.02,85.64023685455322
2024-10-25,DO 0.05%,86.62,85.46030780553818
2024-10-28,DO 0.001%,85.69,85.60429847240448
2024-10-28,DO 0.05%,85.37,85.40077776670456
2024-10-29,DO 0.001%,85.33,85.30629849433899
2024-10-29,DO 0.05%,85.08,85.02183167219162
2024-10-30,DO 0.001%,86.28,85.46728050708771
2024-10-30,DO 0.05%,86.0,85.14355643749238
2024-10-31,DO 0.001%,86.28,85.21733164787292
2024-10-31,DO 0.05%,86.0,84.94799995422363
2024-11-01,DO 0.001%,90.87,84.77955079078674
2024-11-01,DO 0.05%,90.6,84.36253802061081
2024-11-04,DO 0.001%,91.02,84.9985591173172
2024-11-04,DO 0.05%,90.75,84.56524789094925
2024-11-05,DO 0.001%,91.47,84.27966845035553
2024-11-05,DO 0.05%,91.13,83.73115990161897
2024-11-06,DO 0.001%,90.57,84.52395820617676
2024-11-06,DO 0.05%,90.29,84.13281443357468
2024-11-07,DO 0.001%,90.13,84.87591445446014
2024-11-07,DO 0.05%,89.92,84.48933741092682
2024-11-08,DO 0.001%,90.21,84.49366354942322
2024-11-08,DO 0.05%,89.97,83.98717371463776
2024-11-11,DO 0.001%,89.16,84.16075551509857
2024-11-11,DO 0.05%,89.0,83.56721282958985
2024-11-12,DO 0.001%,87.15,84.5464254617691
2024-11-12,DO 0.05%,87.0,84.11842613935471
2024-11-13,DO 0.001%,87.42,83.97491753101349
2024-11-13,DO 0.05%,87.3,83.58087763309479
2024-11-14,DO 0.001%,87.85,83.95009231567383
2024-11-14,DO 0.05%,87.75,83.3931878376007
2024-11-15,DO 0.001%,86.5,84.35237050056458
2024-11-15,DO 0.05%,86.46,84.05690904855729
2024-11-18,DO 0.001%,87.24,83.82794487476349
2024-11-18,DO 0.05%,87.2,83.44909532785417
2024-11-19,DO 0.001%,89.91,84.03477895259857
2024-11-19,DO 0.05%,89.88,83.50592501401901
2024-11-20,DO 0.001%,89.75,83.68399655818939
2024-11-20,DO 0.05%,89.72,83.36596013069153
2024-11-21,DO 0.001%,89.94,83.55787646770477
2024-11-21,DO 0.05%,89.91,83.13840701580048
2024-11-22,DO 0.001%,91.23,83.30631291866302
2024-11-22,DO 0.05%,91.2,83.01806299686432
2024-11-25,DO 0.001%,90.01,83.69031691551208
2024-11-25,DO 0.05%,89.94,83.25411458015442
2024-11-26,DO 0.001%,89.31,83.59879219532013
2024-11-26,DO 0.05%,89.28,83.30674088716508
2024-11-27,DO 0.001%,88.4,82.98914682865143
2024-11-27,DO 0.05%,88.33,82.49634467124939
2024-11-28,DO 0.001%,87.58,83.08584880828857
2024-11-28,DO 0.05%,87.45,82.65423378229141
2024-11-29,DO 0.001%,88.1,83.48017144203186
2024-11-29,DO 0.05%,87.97,83.05684108018876
2024-12-02,DO 0.001%,87.71,83.23666083812714
2024-12-02,DO 0.05%,87.58,82.75474294662476
2024-12-03,DO 0.001%,87.2,82.8667379617691
2024-12-03,DO 0.05%,87.08,82.47266818284989
2024-12-04,DO 0.001%,88.1,82.73066830635071
2024-12-04,DO 0.05%,87.92,82.19556104898453
2024-12-05,DO 0.001%,86.86,83.03500401973724
2024-12-05,DO 0.05%,86.68,82.57179150581361
2024-12-06,DO 0.001%,86.46,82.76746273040771
2024-12-06,DO 0.05%,86.35,82.3765712928772
2024-12-09,DO 0.001%,86.98,82.65114867687225
2024-12-09,DO 0.05%,86.86,82.02217802762986
2024-12-10,DO 0.001%,87.18,82.71093320846558
2024-12-10,DO 0.05%,87.06,82.24545643329621
2024-12-11,DO 0.001%,87.54,82.48312866687775
2024-12-11,DO 0.05%,87.42,81.93772322416307
2024-12-12,DO 0.001%,89.7,82.7313449382782
2024-12-12,DO 0.05%,89.53,82.26408886671067
2024-12-13,DO 0.001%,90.03,82.68993711471558
2024-12-13,DO 0.05%,89.67,82.30543483257294
2024-12-16,DO 0.001%,90.75,82.2041666507721
2024-12-16,DO 0.05%,90.19,81.6680140376091
2024-12-17,DO 0.001%,89.99,82.4145530462265
2024-12-17,DO 0.05%,89.32,81.87953826665878
2024-12-18,DO 0.001%,89.79,82.33648920059204
2024-12-18,DO 0.05%,89.12,81.86200125932695
2024-12-19,DO 0.001%,89.87,82.13923561573029
2024-12-19,DO 0.05%,89.2,81.55760527849198
2024-12-20,DO 0.001%,89.1,82.47655713558197
2024-12-20,DO 0.05%,88.43,81.83239928007126
2024-12-23,DO 0.001%,89.97,82.50044429302216
2024-12-23,DO 0.05%,89.3,81.97626184225082
2024-12-24,DO 0.001%,89.01,82.0676920413971
2024-12-24,DO 0.05%,88.32,81.47422552108765
2024-12-26,DO 0.001%,89.2,81.6399530172348
2024-12-26,DO 0.05%,88.48,80.94577669382096
2024-12-27,DO 0.001%,89.02,81.86389255523682
2024-12-27,DO 0.05%,88.31,81.35308668136597
2024-12-30,DO 0.001%,90.69,81.88297152519226
2024-12-30,DO 0.05%,89.98,81.24235184192658
2024-12-31,DO 0.001%,91.85,81.68354451656342
2024-12-31,DO 0.05%,91.14,80.9785681462288
2025-01-02,DO 0.001%,92.29,82.19168484210968
2025-01-02,DO 0.05%,91.58,81.55809439897537
2025-01-03,DO 0.001%,93.47,81.7411812543869
2025-01-03,DO 0.05%,92.76,81.10283531904221
2025-01-06,DO 0.001%,92.73,82.1554491519928
2025-01-06,DO 0.05%,92.07,81.45237304449081
2025-01-07,DO 0.001%,92.39,81.60421967506409
2025-01-07,DO 0.05%,91.74,80.89857656717301
2025-01-08,DO 0.001%,93.58,81.804159283638
2025-01-08,DO 0.05%,92.94,81.07915373563768
2025-01-09,DO 0.001%,92.36,81.98855686187744
2025-01-09,DO 0.05%,91.75,81.42022356271744
2025-01-10,DO 0.001%,94.09,81.29424023628235
2025-01-10,DO 0.05%,93.54,80.55421027183533
2024-11-14,DO 0.001%,87.85,87.54572227478027
2024-11-14,DO 0.05%,87.75,86.96916239261627
2024-11-15,DO 0.001%,86.5,86.9284857237339
2024-11-15,DO 0.05%,86.46,86.44704465866089
2024-11-18,DO 0.001%,87.24,86.74597791552544
2024-11-18,DO 0.05%,87.2,86.33383242487908
2024-11-19,DO 0.001%,89.91,85.7238852095604
2024-11-19,DO 0.05%,89.88,85.10763627290726
2024-11-20,DO 0.001%,89.75,86.54428453803062
2024-11-20,DO 0.05%,89.72,86.04012688994408
2024-11-21,DO 0.001%,89.94,85.58214543342591
2024-11-21,DO 0.05%,89.91,85.1564241528511
2024-11-22,DO 0.001%,91.23,84.64907647848129
2024-11-22,DO 0.05%,91.2,84.28284739851951
2024-11-25,DO 0.001%,90.01,84.52256739735604
2024-11-25,DO 0.05%,89.94,84.18662974834442
2024-11-26,DO 0.001%,89.31,85.31415189743042
2024-11-26,DO 0.05%,89.28,84.78281389474868
2024-11-27,DO 0.001%,88.4,84.04371497154236
2024-11-27,DO 0.05%,88.33,83.82166768312455
2024-11-28,DO 0.001%,87.58,83.41267544031143
2024-11-28,DO 0.05%,87.45,83.0743535041809
2024-11-29,DO 0.001%,88.1,83.69579545855522
2024-11-29,DO 0.05%,87.97,83.53815577626229
2024-12-02,DO 0.001%,87.71,83.22213282823563
2024-12-02,DO 0.05%,87.58,82.8935479938984
2024-12-03,DO 0.001%,87.2,83.25555386066436
2024-12-03,DO 0.05%,87.08,82.90053107142448
2024-12-04,DO 0.001%,88.1,83.32685102105141
2024-12-04,DO 0.05%,87.92,83.07556591629982
2024-12-05,DO 0.001%,86.86,82.9600585770607
2024-12-05,DO 0.05%,86.68,82.60605021715163
2024-12-06,DO 0.001%,86.46,83.0445959687233
2024-12-06,DO 0.05%,86.35,82.98292826414108
2024-12-09,DO 0.001%,86.98,83.18484550237656
2024-12-09,DO 0.05%,86.86,82.83903627991675
2024-12-10,DO 0.001%,87.18,82.57781138062477
2024-12-10,DO 0.05%,87.06,82.35006995201111
2024-12-11,DO 0.001%,87.54,83.18635658740997
2024-12-11,DO 0.05%,87.42,82.69174641966819
2024-12-12,DO 0.001%,89.7,83.31639327049255
2024-12-12,DO 0.05%,89.53,82.83114259243011
2024-12-13,DO 0.001%,90.03,83.22387839198113
2024-12-13,DO 0.05%,89.67,82.78573697805405
2024-12-16,DO 0.001%,90.75,82.49123141884805
2024-12-16,DO 0.05%,90.19,82.06196857094764
2024-12-17,DO 0.001%,89.99,83.45812262535095
2024-12-17,DO 0.05%,89.32,83.02690812349319
2024-12-18,DO 0.001%,89.79,82.76105388879776
2024-12-18,DO 0.05%,89.12,82.35164140462875
2024-12-19,DO 0.001%,89.87,83.41842798471451
2024-12-19,DO 0.05%,89.2,82.95938769578933
2024-12-20,DO 0.001%,89.1,83.1623824417591
2024-12-20,DO 0.05%,88.43,82.75367310047149
2024-12-23,DO 0.001%,89.97,83.65395403504372
2024-12-23,DO 0.05%,89.3,83.23351771831513
2024-12-24,DO 0.001%,89.01,83.66400014519692
2024-12-24,DO 0.05%,88.32,83.11933243274689
2024-12-26,DO 0.001%,89.2,83.03116815447808
2024-12-26,DO 0.05%,88.48,82.56728945374489
2024-12-27,DO 0.001%,89.02,83.37007847428322
2024-12-27,DO 0.05%,88.31,82.81438736915588
2024-12-30,DO 0.001%,90.69,83.34825632214546
2024-12-30,DO 0.05%,89.98,82.90592708587646
2024-12-31,DO 0.001%,91.85,83.84648190021515
2024-12-31,DO 0.05%,91.14,83.18311675786971
2025-01-02,DO 0.001%,92.29,83.96525839447975
2025-01-02,DO 0.05%,91.58,83.43904498815536
2025-01-03,DO 0.001%,93.47,84.13336920976639
2025-01-03,DO 0.05%,92.76,83.59061731696129
2025-01-06,DO 0.001%,92.73,82.85192741632461
2025-01-06,DO 0.05%,92.07,82.23662876486777
2025-01-07,DO 0.001%,92.39,84.48270080566407
2025-01-07,DO 0.05%,91.74,83.97547751069068
2025-01-08,DO 0.001%,93.58,84.56775926113129
2025-01-08,DO 0.05%,92.94,84.03069169521332
2025-01-09,DO 0.001%,92.36,83.77196977615357
2025-01-09,DO 0.05%,91.75,83.24506945610047
2025-01-10,DO 0.001%,94.09,83.47774588823319
2025-01-10,DO 0.05%,93.54,82.79146081209183
2025-01-13,DO 0.001%,99.13,83.91763316273689
2025-01-13,DO 0.05%,98.56,83.46982880830764
2025-01-14,DO 0.001%,96.7,83.62780184268952
2025-01-14,DO 0.05%,96.18,83.30602828860283
2025-01-15,DO 0.001%,97.61,83.37004199981689
2025-01-15,DO 0.05%,97.09,82.87093884944916
2025-01-16,DO 0.001%,99.56,84.97276652455331
2025-01-16,DO 0.05%,99.01,84.74489089250564
2025-01-17,DO 0.001%,100.19,84.19260374307633
2025-01-17,DO 0.05%,99.55,83.78214200735091
2025-01-20,DO 0.001%,99.77,83.71078125357629
2025-01-20,DO 0.05%,99.02,83.27108688354492
2025-01-21,DO 0.001%,97.7,84.16833780169488
2025-01-21,DO 0.05%,96.95,83.83305811285972
2025-01-22,DO 0.001%,96.85,84.85657450675964
2025-01-22,DO 0.05%,96.1,84.59440609216689
2025-01-23,DO 0.001%,95.61,83.81318592309952
2025-01-23,DO 0.05%,94.86,83.35065858364105
2025-01-24,DO 0.001%,95.03,83.99000371456147
2025-01-24,DO 0.05%,94.25,83.51183134317398
2025-01-27,DO 0.001%,93.29,83.99278098464012
2025-01-27,DO 0.05%,92.63,83.67854061126708
2025-01-28,DO 0.001%,93.0,84.69351801037789
2025-01-28,DO 0.05%,92.41,84.17939170002937
2025-01-29,DO 0.001%,93.0,84.70570048213006
2025-01-29,DO 0.05%,92.41,84.34424852728843
2025-01-30,DO 0.001%,93.0,84.08703100562096
2025-01-30,DO 0.05%,92.41,83.8355505824089
2025-01-31,DO 0.001%,92.89,84.32926314711571
2025-01-31,DO 0.05%,92.3,83.91641274690627
2025-02-03,DO 0.001%,93.44,84.59673040866852
2025-02-03,DO 0.05%,93.07,84.37229011058807
2025-02-04,DO 0.001%,91.37,83.93141008973122
2025-02-04,DO 0.05%,90.89,83.69354225993156
2025-02-05,DO 0.001%,92.1,84.35653562664986
2025-02-05,DO 0.05%,91.55,83.955886387825
2025-02-06,DO 0.001%,90.63,85.01347202897072
2025-02-06,DO 0.05%,89.93,84.93961572647095
2025-02-07,DO 0.001%,91.48,84.72616786837578
2025-02-07,DO 0.05%,90.71,84.66603727340699
2024-12-12,DO 0.001%,89.7,87.68035856723786
2024-12-12,DO 0.05%,89.53,87.00378465414047
2024-12-13,DO 0.001%,90.03,87.49893598794938
2024-12-13,DO 0.05%,89.67,86.69150590538979
2024-12-16,DO 0.001%,90.75,87.64904138803483
2024-12-16,DO 0.05%,90.19,86.9900025165081
2024-12-17,DO 0.001%,89.99,87.50088222384453
2024-12-17,DO 0.05%,89.32,86.94577983140945
2024-12-18,DO 0.001%,89.79,87.31348005652428
2024-12-18,DO 0.05%,89.12,86.72310321450233
2024-12-19,DO 0.001%,89.87,86.73039195656777
2024-12-19,DO 0.05%,89.2,86.16411117553712
2024-12-20,DO 0.001%,89.1,86.51788178086281
2024-12-20,DO 0.05%,88.43,85.78635033845902
2024-12-23,DO 0.001%,89.97,86.24494958996773
2024-12-23,DO 0.05%,89.3,85.46198812007904
2024-12-24,DO 0.001%,89.01,85.96620999813081
2024-12-24,DO 0.05%,88.32,85.16657099604606
2024-12-26,DO 0.001%,89.2,86.28444826483727
2024-12-26,DO 0.05%,88.48,85.57576240181923
2024-12-27,DO 0.001%,89.02,86.35757560014726
2024-12-27,DO 0.05%,88.31,85.68707205176354
2024-12-30,DO 0.001%,90.69,86.47221045970917
2024-12-30,DO 0.05%,89.98,85.73016923904419
2024-12-31,DO 0.001%,91.85,86.46666394829751
2024-12-31,DO 0.05%,91.14,85.76762330532074
2025-01-02,DO 0.001%,92.29,86.31133553981782
2025-01-02,DO 0.05%,91.58,85.58872646927834
2025-01-03,DO 0.001%,93.47,86.39916139125825
2025-01-03,DO 0.05%,92.76,85.79869955062867
2025-01-06,DO 0.001%,92.73,86.64046855330467
2025-01-06,DO 0.05%,92.07,85.97737232923508
2025-01-07,DO 0.001%,92.39,86.06336004137994
2025-01-07,DO 0.05%,91.74,85.51584527492524
2025-01-08,DO 0.001%,93.58,85.97822656989098
2025-01-08,DO 0.05%,92.94,85.33394711136818
2025-01-09,DO 0.001%,92.36,86.06074592828752
2025-01-09,DO 0.05%,91.75,85.47489487051963
2025-01-10,DO 0.001%,94.09,85.63276187181474
2025-01-10,DO 0.05%,93.54,84.98409445166588
2025-01-13,DO 0.001%,99.13,86.23110679149629
2025-01-13,DO 0.05%,98.56,85.69858756184578
2025-01-14,DO 0.001%,96.7,86.08074571967126
2025-01-14,DO 0.05%,96.18,85.41137198209763
2025-01-15,DO 0.001%,97.61,85.6975459599495
2025-01-15,DO 0.05%,97.09,85.03034407496453
2025-01-16,DO 0.001%,99.56,85.64644291877747
2025-01-16,DO 0.05%,99.01,85.05307808876037
2025-01-17,DO 0.001%,100.19,86.05113475799561
2025-01-17,DO 0.05%,99.55,85.3685822224617
2025-01-20,DO 0.001%,99.77,85.62033831238747
2025-01-20,DO 0.05%,99.02,84.86400487661362
2025-01-21,DO 0.001%,97.7,85.98320955991746
2025-01-21,DO 0.05%,96.95,85.37397523283958
2025-01-22,DO 0.001%,96.85,85.70158452987671
2025-01-22,DO 0.05%,96.1,85.0730713069439
2025-01-23,DO 0.001%,95.61,85.63049735069275
2025-01-23,DO 0.05%,94.86,85.09690476536751
2025-01-24,DO 0.001%,95.03,85.90019972920419
2025-01-24,DO 0.05%,94.25,85.3535026359558
2025-01-27,DO 0.001%,93.29,85.32161980032922
2025-01-27,DO 0.05%,92.63,84.78941459298134
2025-01-28,DO 0.001%,93.0,85.37442384123803
2025-01-28,DO 0.05%,92.41,84.87816739082336
2025-01-29,DO 0.001%,93.0,85.56837433576584
2025-01-29,DO 0.05%,92.41,85.17738828063011
2025-01-30,DO 0.001%,93.0,85.28642580270768
2025-01-30,DO 0.05%,92.41,84.89518533468247
2025-01-31,DO 0.001%,92.89,84.86757809758187
2025-01-31,DO 0.05%,92.3,84.33555238723756
2025-02-03,DO 0.001%,93.44,85.28461522936821
2025-02-03,DO 0.05%,93.07,84.80009640097619
2025-02-04,DO 0.001%,91.37,85.46649175643921
2025-02-04,DO 0.05%,90.89,84.99750663399696
2025-02-05,DO 0.001%,92.1,84.86732764363289
2025-02-05,DO 0.05%,91.55,84.3170650434494
2025-02-06,DO 0.001%,90.63,85.20307159781457
2025-02-06,DO 0.05%,89.93,84.71876876235008
2025-02-07,DO 0.001%,91.48,85.13884059548379
2025-02-07,DO 0.05%,90.71,84.79635516285896
2025-02-10,DO 0.001%,91.81,84.92477030038835
2025-02-10,DO 0.05%,90.82,84.30329332709313
2025-02-11,DO 0.001%,93.28,85.30979628682137
2025-02-11,DO 0.05%,92.29,84.83942629694938
2025-02-12,DO 0.001%,93.87,85.50429464936256
2025-02-12,DO 0.05%,92.66,85.06025834798812
2025-02-13,DO 0.001%,91.99,85.00712268948556
2025-02-13,DO 0.05%,90.8,84.54561926007271
2025-02-14,DO 0.001%,92.42,85.19863647580148
2025-02-14,DO 0.05%,91.18,84.78470417618752
2025-02-17,DO 0.001%,91.92,85.57022665143013
2025-02-17,DO 0.05%,90.65,85.28293496489525
2025-02-18,DO 0.001%,92.16,85.29176882028581
2025-02-18,DO 0.05%,90.84,84.82227287650109
2025-02-19,DO 0.001%,92.75,85.0712858605385
2025-02-19,DO 0.05%,91.38,84.61938105225563
2025-02-20,DO 0.001%,93.2,85.20874333620073
2025-02-20,DO 0.05%,91.89,84.7628299176693
2025-02-21,DO 0.001%,93.22,84.90754115581512
2025-02-21,DO 0.05%,91.92,84.56868675470352
2025-02-24,DO 0.001%,90.82,85.17079956293107
2025-02-24,DO 0.05%,89.51,84.84195866703988
2025-02-25,DO 0.001%,91.2,85.04401768684387
2025-02-25,DO 0.05%,89.99,84.66081604599952
2025-02-26,DO 0.001%,89.16,84.9968645131588
2025-02-26,DO 0.05%,87.84,84.623252556324
2025-02-27,DO 0.001%,88.2,85.06679856061936
2025-02-27,DO 0.05%,86.84,84.72061332821846
2025-02-28,DO 0.001%,89.1,85.76102560043336
2025-02-28,DO 0.05%,87.74,85.46230596899987
2025-03-03,DO 0.001%,88.65,85.55289315104486
2025-03-03,DO 0.05%,87.29,85.28669704556465
2025-03-04,DO 0.001%,86.88,85.2833107817173
2025-03-04,DO 0.05%,85.44,85.09082395076751
