date,product,true,pred
2024-10-29,MG95,82.16,86.46027479171754
2024-10-29,MG92,76.43,77.99875354886055
2024-10-30,MG95,82.79,86.22308419942856
2024-10-30,MG92,77.26,78.53838884115218
2024-10-31,MG95,82.79,85.89620028138161
2024-10-31,MG92,77.26,77.51822088003158
2024-11-01,MG95,84.91,84.57599594593049
2024-11-01,MG92,79.38,78.19207870721816
2024-11-04,MG95,85.84,84.1408916682005
2024-11-04,MG92,80.31,77.44821714758872
2024-11-05,MG95,86.73,85.47009369134904
2024-11-05,MG92,81.2,78.09207938790321
2024-11-06,MG95,84.52,85.5666935145855
2024-11-06,MG92,78.99,79.2722097826004
2024-11-07,MG95,85.19,84.24292453527451
2024-11-07,MG92,79.66,78.63173338651656
2024-11-08,MG95,85.81,85.5291736125946
2024-11-08,MG92,79.85,79.07458684682845
2024-11-11,MG95,84.45,84.05480349361896
2024-11-11,MG92,78.49,77.6319319331646
2024-11-12,MG95,82.87,85.64351564049721
2024-11-12,MG92,76.91,79.70903980731964
2024-11-13,MG95,82.32,84.10985800027848
2024-11-13,MG92,76.36,78.18643407464027
2024-11-14,MG95,82.48,83.5123143196106
2024-11-14,MG92,76.52,76.81793569684028
2024-11-15,MG95,82.19,84.093913307786
2024-11-15,MG92,76.23,77.58281380891799
2024-11-18,MG95,83.44,84.66363858878613
2024-11-18,MG92,77.28,77.85986378669737
2024-11-19,MG95,84.69,82.992559877038
2024-11-19,MG92,78.56,76.97192146062851
2024-11-20,MG95,85.43,83.20324349403381
2024-11-20,MG92,79.3,78.02386210918426
2024-11-21,MG95,85.13,83.9137063831091
2024-11-21,MG92,79.38,76.55708539366721
2024-11-22,MG95,86.07,83.34225954115391
2024-11-22,MG92,80.32,78.20528537034988
2024-11-25,MG95,86.12,82.98953701853752
2024-11-25,MG92,81.55,78.428381639719
2024-11-26,MG95,84.78,83.36424488723279
2024-11-26,MG92,80.31,78.50902926921844
2024-11-27,MG95,84.71,83.00927420854569
2024-11-27,MG92,80.24,76.51572571635246
2024-11-28,MG95,83.13,82.0998950779438
2024-11-28,MG92,79.73,76.61848421812057
2024-11-29,MG95,83.87,82.4514428883791
2024-11-29,MG92,80.27,77.34760519623755
2024-12-02,MG95,83.6,83.5099091976881
2024-12-02,MG92,80.44,77.92450815796852
2024-12-03,MG95,83.69,82.84946271777153
2024-12-03,MG92,80.83,77.42567135334015
2024-12-04,MG95,85.39,82.25914959311486
2024-12-04,MG92,82.53,76.67656734704971
2024-12-05,MG95,84.16,82.33218934834004
2024-12-05,MG92,80.81,77.28592577695846
2024-12-06,MG95,83.27,82.5814764380455
2024-12-06,MG92,79.85,77.0560999083519
2024-12-09,MG95,83.41,82.99628655016423
2024-12-09,MG92,80.06,77.25752022743224
2024-12-10,MG95,84.31,83.04843465685845
2024-12-10,MG92,80.96,77.35315629720687
2024-12-11,MG95,85.42,83.39252405762673
2024-12-11,MG92,82.07,78.24964273571968
2024-12-12,MG95,86.79,83.40019006729126
2024-12-12,MG92,83.44,78.11520507812499
2024-12-13,MG95,86.87,82.80678319633007
2024-12-13,MG92,83.52,78.24894124865531
2024-12-16,MG95,86.48,82.13291866779328
2024-12-16,MG92,83.13,77.38020096182822
2024-12-17,MG95,85.54,82.51941416561604
2024-12-17,MG92,82.19,76.23525715827941
2024-12-18,MG95,85.4,82.19634299874306
2024-12-18,MG92,82.05,76.9973339986801
2024-12-19,MG95,84.0,81.88322144150735
2024-12-19,MG92,80.65,77.29169667720794
2024-12-20,MG95,83.06,82.06525119543076
2024-12-20,MG92,79.71,76.18294960618019
2024-12-23,MG95,83.86,82.80840348899365
2024-12-23,MG92,80.51,78.54271935462951
2024-12-24,MG95,83.77,80.50358274579048
2024-12-24,MG92,80.42,76.01073920845985
2024-12-26,MG95,84.46,80.69893434345722
2024-12-26,MG92,81.11,77.62315399169921
2024-12-27,MG95,84.02,81.51764797270299
2024-12-27,MG92,80.67,77.27603013277053
2024-12-30,MG95,84.54,81.9287871092558
2024-12-30,MG92,81.29,77.18733878493309
2024-12-31,MG95,85.4,81.65261328816415
2024-12-31,MG92,82.15,77.2847098660469
2025-01-02,MG95,85.92,83.08352411985398
2025-01-02,MG92,82.95,77.5815277493
2025-01-03,MG95,86.22,81.23693226873876
2025-01-03,MG92,83.74,77.21792362093925
2025-01-06,MG95,86.09,81.77515298426151
2025-01-06,MG92,83.61,77.8638061439991
2025-01-07,MG95,85.84,81.40120969116688
2025-01-07,MG92,83.15,77.00872147202492
2025-01-08,MG95,85.89,81.71362237036229
2025-01-08,MG92,83.35,78.84756692647933
2025-01-09,MG95,84.21,81.96668170392513
2025-01-09,MG92,82.78,76.82918754935264
2025-01-10,MG95,85.86,82.31563704609871
2025-01-10,MG92,84.01,77.49917316794395
2024-11-14,MG95,82.48,82.7423648071289
2024-11-14,MG92,76.52,76.0080348610878
2024-11-15,MG95,82.19,81.51395444869995
2024-11-15,MG92,76.23,74.37285409927368
2024-11-18,MG95,83.44,82.44916276931762
2024-11-18,MG92,77.28,75.53892096281052
2024-11-19,MG95,84.69,81.63950592041014
2024-11-19,MG92,78.56,75.19415615558624
2024-11-20,MG95,85.43,81.1837464237213
2024-11-20,MG92,79.3,74.45368260145187
2024-11-21,MG95,85.13,81.49643278598785
2024-11-21,MG92,79.38,74.01956449985504
2024-11-22,MG95,86.07,81.41321592807769
2024-11-22,MG92,80.32,74.28501642465591
2024-11-25,MG95,86.12,81.79434521198272
2024-11-25,MG92,81.55,75.53241244554519
2024-11-26,MG95,84.78,81.06932324409485
2024-11-26,MG92,80.31,74.31355376958847
2024-11-27,MG95,84.71,81.05409789562225
2024-11-27,MG92,80.24,75.18325097560883
2024-11-28,MG95,83.13,81.16146039962769
2024-11-28,MG92,79.73,75.30385425567627
2024-11-29,MG95,83.87,79.96780878067015
2024-11-29,MG92,80.27,74.18233204841614
2024-12-02,MG95,83.6,81.01950107574463
2024-12-02,MG92,80.44,74.23848735332489
2024-12-03,MG95,83.69,79.1460030555725
2024-12-03,MG92,80.83,72.53785275459289
2024-12-04,MG95,85.39,80.51560729980469
2024-12-04,MG92,82.53,74.59227760791778
2024-12-05,MG95,84.16,78.96920648574829
2024-12-05,MG92,80.81,72.68552327394485
2024-12-06,MG95,83.27,79.71288846015929
2024-12-06,MG92,79.85,74.39889271974563
2024-12-09,MG95,83.41,79.39637000083923
2024-12-09,MG92,80.06,74.03113873720169
2024-12-10,MG95,84.31,81.17875144958495
2024-12-10,MG92,80.96,74.90238797426224
2024-12-11,MG95,85.42,79.95714171409607
2024-12-11,MG92,82.07,73.47174305677414
2024-12-12,MG95,86.79,80.18327960014342
2024-12-12,MG92,83.44,73.82784087657929
2024-12-13,MG95,86.87,79.52391357421874
2024-12-13,MG92,83.52,74.79895261526107
2024-12-16,MG95,86.48,80.08294833183288
2024-12-16,MG92,83.13,73.49729467630387
2024-12-17,MG95,85.54,80.29878715038299
2024-12-17,MG92,82.19,74.58776260852814
2024-12-18,MG95,85.4,79.45020090579986
2024-12-18,MG92,82.05,73.23105990886688
2024-12-19,MG95,84.0,79.25119681835174
2024-12-19,MG92,80.65,71.91017225980758
2024-12-20,MG95,83.06,80.47949923038482
2024-12-20,MG92,79.71,73.96645864009857
2024-12-23,MG95,83.86,80.6942683982849
2024-12-23,MG92,80.51,74.63707259178162
2024-12-24,MG95,83.77,80.57536544322967
2024-12-24,MG92,80.42,74.87137011051178
2024-12-26,MG95,84.46,79.61153660774231
2024-12-26,MG92,81.11,71.1703222489357
2024-12-27,MG95,84.02,80.1822344827652
2024-12-27,MG92,80.67,73.92029823303223
2024-12-30,MG95,84.54,80.1349735879898
2024-12-30,MG92,81.29,72.27240082979202
2024-12-31,MG95,85.4,80.7598311138153
2024-12-31,MG92,82.15,74.53794286727906
2025-01-02,MG95,85.92,81.23435856342314
2025-01-02,MG92,82.95,75.09354722261429
2025-01-03,MG95,86.22,79.90466504573821
2025-01-03,MG92,83.74,72.12222248315811
2025-01-06,MG95,86.09,80.46017191886901
2025-01-06,MG92,83.61,73.16856904029846
2025-01-07,MG95,85.84,81.18834886550903
2025-01-07,MG92,83.15,73.77198596477508
2025-01-08,MG95,85.89,80.80810768604277
2025-01-08,MG92,83.35,73.01090817451477
2025-01-09,MG95,84.21,80.58934940814972
2025-01-09,MG92,82.78,74.03097943782807
2025-01-10,MG95,85.86,81.14733904838562
2025-01-10,MG92,84.01,73.18133574724197
2025-01-13,MG95,89.09,81.33641206741332
2025-01-13,MG92,87.14,73.3420551609993
2025-01-14,MG95,88.44,81.20056643486022
2025-01-14,MG92,86.3,73.62219903945923
2025-01-15,MG95,88.1,81.0689307117462
2025-01-15,MG92,86.34,72.89937130451203
2025-01-16,MG95,88.92,81.25567797660827
2025-01-16,MG92,86.78,73.00682100772858
2025-01-17,MG95,87.72,81.0659474658966
2025-01-17,MG92,85.58,73.442891664505
2025-01-20,MG95,86.93,81.26150708198547
2025-01-20,MG92,84.54,74.46990382909775
2025-01-21,MG95,85.82,80.46717371463775
2025-01-21,MG92,83.43,72.18296561002731
2025-01-22,MG95,85.75,81.13129428863525
2025-01-22,MG92,83.26,73.00878266572953
2025-01-23,MG95,86.31,80.02244928359984
2025-01-23,MG92,83.9,71.94571877717972
2025-01-24,MG95,86.31,81.24831308841705
2025-01-24,MG92,83.9,74.16702110290527
2025-01-27,MG95,87.49,80.43399982452392
2025-01-27,MG92,85.08,72.4518993639946
2025-01-28,MG95,87.02,80.71623548984527
2025-01-28,MG92,84.91,73.13672737121583
2025-01-29,MG95,87.02,80.00002096652985
2025-01-29,MG92,84.91,71.84737189531326
2025-01-30,MG95,87.02,79.46064717292785
2025-01-30,MG92,84.91,70.07895768880844
2025-01-31,MG95,87.06,80.13392356395721
2025-01-31,MG92,84.88,72.66877408266068
2025-02-03,MG95,87.84,81.05793489933014
2025-02-03,MG92,86.41,74.08446761608124
2025-02-04,MG95,84.87,81.25015308380127
2025-02-04,MG92,83.3,73.65739509820938
2025-02-05,MG95,85.97,79.59738090991974
2025-02-05,MG92,84.06,72.13522586345672
2025-02-06,MG95,84.77,79.61078588962555
2025-02-06,MG92,83.21,71.56964026451111
2025-02-07,MG95,85.49,80.89442064285278
2025-02-07,MG92,83.86,73.20262269496918
2024-12-12,MG95,86.79,85.60456429243088
2024-12-12,MG92,83.44,81.97154368340968
2024-12-13,MG95,86.87,84.8995796096325
2024-12-13,MG92,83.52,81.03922444164752
2024-12-16,MG95,86.48,85.2627970457077
2024-12-16,MG92,83.13,81.24599884927272
2024-12-17,MG95,85.54,84.0660923564434
2024-12-17,MG92,82.19,80.82617391467093
2024-12-18,MG95,85.4,84.7060900425911
2024-12-18,MG92,82.05,80.98333126962184
2024-12-19,MG95,84.0,85.22826697587968
2024-12-19,MG92,80.65,80.99868648290634
2024-12-20,MG95,83.06,84.34112624645233
2024-12-20,MG92,79.71,79.79842635154723
2024-12-23,MG95,83.86,85.1916952431202
2024-12-23,MG92,80.51,81.43009019732474
2024-12-24,MG95,83.77,83.98530156493187
2024-12-24,MG92,80.42,80.71665734410286
2024-12-26,MG95,84.46,83.40630937814713
2024-12-26,MG92,81.11,80.17072301208972
2024-12-27,MG95,84.02,83.7442427790165
2024-12-27,MG92,80.67,80.03948705732822
2024-12-30,MG95,84.54,83.97381530165673
2024-12-30,MG92,81.29,79.85835032820701
2024-12-31,MG95,85.4,84.30418283939362
2024-12-31,MG92,82.15,81.4203360414505
2025-01-02,MG95,85.92,85.39764353632927
2025-01-02,MG92,82.95,81.43091690361499
2025-01-03,MG95,86.22,85.84184523820878
2025-01-03,MG92,83.74,82.17023202300071
2025-01-06,MG95,86.09,85.17211360812188
2025-01-06,MG92,83.61,81.68205951273441
2025-01-07,MG95,85.84,84.5845627295971
2025-01-07,MG92,83.15,80.54858648777008
2025-01-08,MG95,85.89,85.14040928125381
2025-01-08,MG92,83.35,81.34946432113647
2025-01-09,MG95,84.21,86.12595714569092
2025-01-09,MG92,82.78,81.68918190538882
2025-01-10,MG95,85.86,84.44348942160606
2025-01-10,MG92,84.01,80.5378148472309
2025-01-13,MG95,89.09,84.83753036737443
2025-01-13,MG92,87.14,80.27135126709938
2025-01-14,MG95,88.44,85.37492558121681
2025-01-14,MG92,86.3,81.07497826576233
2025-01-15,MG95,88.1,86.11004133939743
2025-01-15,MG92,86.34,81.80122751235962
2025-01-16,MG95,88.92,86.02570691347123
2025-01-16,MG92,86.78,81.25588019073008
2025-01-17,MG95,87.72,85.92446894407273
2025-01-17,MG92,85.58,80.97076435565948
2025-01-20,MG95,86.93,86.25491285324097
2025-01-20,MG92,84.54,81.35271733701228
2025-01-21,MG95,85.82,85.5960106921196
2025-01-21,MG92,83.43,80.98577225446701
2025-01-22,MG95,85.75,86.2223378920555
2025-01-22,MG92,83.26,81.26366297006606
2025-01-23,MG95,86.31,85.58407638311387
2025-01-23,MG92,83.9,81.00880752027034
2025-01-24,MG95,86.31,85.39416099905968
2025-01-24,MG92,83.9,80.61003669142723
2025-01-27,MG95,87.49,84.35603904128075
2025-01-27,MG92,85.08,80.49742853283881
2025-01-28,MG95,87.02,84.81092256069184
2025-01-28,MG92,84.91,80.49205738782882
2025-01-29,MG95,87.02,85.65145635128022
2025-01-29,MG92,84.91,80.25855933248997
2025-01-30,MG95,87.02,85.94377564191818
2025-01-30,MG92,84.91,80.91925908625126
2025-01-31,MG95,87.06,85.77100309848785
2025-01-31,MG92,84.88,81.18324254751205
2025-02-03,MG95,87.84,85.32424040794373
2025-02-03,MG92,86.41,80.20687795996665
2025-02-04,MG95,84.87,84.54879544258118
2025-02-04,MG92,83.3,79.21991783499718
2025-02-05,MG95,85.97,86.07417731523513
2025-02-05,MG92,84.06,81.39774592518806
2025-02-06,MG95,84.77,85.92351175546646
2025-02-06,MG92,83.21,80.21251325964927
2025-02-07,MG95,85.49,85.7223494052887
2025-02-07,MG92,83.86,80.59337048828601
2025-02-10,MG95,86.48,85.76253096103669
2025-02-10,MG92,85.04,79.54396713376045
2025-02-11,MG95,87.44,86.00156335830688
2025-02-11,MG92,86.0,80.8732912814617
2025-02-12,MG95,87.69,87.1732945895195
2025-02-12,MG92,86.17,81.63974095582961
2025-02-13,MG95,86.03,86.05574634313584
2025-02-13,MG92,84.59,81.23566257476806
2025-02-14,MG95,86.95,85.19436824321747
2025-02-14,MG92,85.55,80.35743144810199
2025-02-17,MG95,87.68,83.78774903774261
2025-02-17,MG92,86.29,78.25402159929276
2025-02-18,MG95,87.99,83.3710970568657
2025-02-18,MG92,86.6,78.93241971611975
2025-02-19,MG95,88.43,85.30565669298173
2025-02-19,MG92,87.04,80.5299244493246
2025-02-20,MG95,88.11,85.59391302347183
2025-02-20,MG92,86.72,80.16457897007464
2025-02-21,MG95,86.91,83.90488753914833
2025-02-21,MG92,85.52,79.30342984557151
2025-02-24,MG95,85.82,84.49625698924065
2025-02-24,MG92,84.43,78.86525105297565
2025-02-25,MG95,86.01,84.11295895814895
2025-02-25,MG92,84.62,79.47109468638897
2025-02-26,MG95,83.78,86.31885101556779
2025-02-26,MG92,82.55,80.30849924087524
2025-02-27,MG95,83.41,85.61347429275513
2025-02-27,MG92,81.94,80.16856085717677
2025-02-28,MG95,84.34,85.16656395077706
2025-02-28,MG92,82.75,79.85020066738127
2025-03-03,MG95,83.79,85.78058516740799
2025-03-03,MG92,82.2,79.64023194491863
2025-03-04,MG95,80.03,83.40864634394646
2025-03-04,MG92,78.44,78.50264495551586
2025-03-05,MG95,79.94,85.03685980319977
2025-03-05,MG92,78.3,80.04025017082691
2025-03-06,MG95,78.59,86.76574608325959
2025-03-06,MG92,77.03,80.72722353100777
2025-03-07,MG95,78.69,85.40578982234001
2025-03-07,MG92,76.98,80.08948566675186
2025-01-13,MG95,89.09,86.19281132698059
2025-01-13,MG92,87.14,84.04085551381111
2025-01-14,MG95,88.44,85.77968864321709
2025-01-14,MG92,86.3,83.697949706316
2025-01-15,MG95,88.1,86.09972118616103
2025-01-15,MG92,86.34,84.27460030198098
2025-01-16,MG95,88.92,85.71855825662612
2025-01-16,MG92,86.78,84.21838738441468
2025-01-17,MG95,87.72,86.08147162914275
2025-01-17,MG92,85.58,84.50659250497819
2025-01-20,MG95,86.93,86.20063110351562
2025-01-20,MG92,84.54,84.48152552962304
2025-01-21,MG95,85.82,86.6048030090332
2025-01-21,MG92,83.43,84.69472000479699
2025-01-22,MG95,85.75,85.69894740343094
2025-01-22,MG92,83.26,84.27021383166314
2025-01-23,MG95,86.31,86.58776121854783
2025-01-23,MG92,83.9,84.9977870476246
2025-01-24,MG95,86.31,86.6516193151474
2025-01-24,MG92,83.9,85.1919935142994
2025-01-27,MG95,87.49,86.72340977668762
2025-01-27,MG92,85.08,85.199124032259
2025-01-28,MG95,87.02,86.58445521354675
2025-01-28,MG92,84.91,84.98268477082253
2025-01-29,MG95,87.02,86.21494006633759
2025-01-29,MG92,84.91,84.38648533940315
2025-01-30,MG95,87.02,86.77193537950515
2025-01-30,MG92,84.91,84.85041967153549
2025-01-31,MG95,87.06,86.96327425718307
2025-01-31,MG92,84.88,85.48980280160904
2025-02-03,MG95,87.84,87.13781699180603
2025-02-03,MG92,86.41,85.83080580234528
2025-02-04,MG95,84.87,86.49313578128815
2025-02-04,MG92,83.3,85.50116956830026
2025-02-05,MG95,85.97,87.19225860357284
2025-02-05,MG92,84.06,85.35150880932808
2025-02-06,MG95,84.77,87.32544045209885
2025-02-06,MG92,83.21,85.77858877897263
2025-02-07,MG95,85.49,87.39718997240067
2025-02-07,MG92,83.86,85.94057772278786
2025-02-10,MG95,86.48,86.97688721895217
2025-02-10,MG92,85.04,85.13080325484276
2025-02-11,MG95,87.44,88.17271938085555
2025-02-11,MG92,86.0,86.4547862124443
2025-02-12,MG95,87.69,87.62501772880555
2025-02-12,MG92,86.17,85.60765664339065
2025-02-13,MG95,86.03,86.69360455513001
2025-02-13,MG92,84.59,86.15047733783723
2025-02-14,MG95,86.95,87.56660481691361
2025-02-14,MG92,85.55,85.77518375635148
2025-02-17,MG95,87.68,87.19844073057175
2025-02-17,MG92,86.29,86.34194977164269
2025-02-18,MG95,87.99,87.04075555086136
2025-02-18,MG92,86.6,86.07108022212982
2025-02-19,MG95,88.43,87.16447997331619
2025-02-19,MG92,87.04,85.74895506739617
2025-02-20,MG95,88.11,88.18128633499146
2025-02-20,MG92,86.72,86.77710164785385
2025-02-21,MG95,86.91,87.82262061595917
2025-02-21,MG92,85.52,86.29675310373307
2025-02-24,MG95,85.82,87.85979526042938
2025-02-24,MG92,84.43,86.27931738495828
2025-02-25,MG95,86.01,88.07486982107163
2025-02-25,MG92,84.62,86.91377324700356
2025-02-26,MG95,83.78,87.79256974697113
2025-02-26,MG92,82.55,86.21563344717026
2025-02-27,MG95,83.41,87.58368754863739
2025-02-27,MG92,81.94,85.85005419492722
2025-02-28,MG95,84.34,88.06944510698318
2025-02-28,MG92,82.75,86.88495073199273
2025-03-03,MG95,83.79,87.77938666820526
2025-03-03,MG92,82.2,87.31368313908577
2025-03-04,MG95,80.03,87.82657144546509
2025-03-04,MG92,78.44,86.68968269944192
2025-03-05,MG95,79.94,88.47846854925156
2025-03-05,MG92,78.3,86.9179694366455
2025-03-06,MG95,78.59,88.4926751589775
2025-03-06,MG92,77.03,87.27369415283204
2025-03-07,MG95,78.69,88.43300330400467
2025-03-07,MG92,76.98,88.45343434333802
2025-03-10,MG95,78.55,87.37978994607926
2025-03-10,MG92,77.31,85.88730914831162
2025-03-11,MG95,77.98,88.31351629972458
2025-03-11,MG92,76.64,87.115931442976
2025-03-12,MG95,79.15,87.5641176366806
2025-03-12,MG92,77.74,86.93462400317192
2025-03-13,MG95,80.46,88.27087599992753
2025-03-13,MG92,79.08,86.735710593462
2025-03-14,MG95,80.05,89.05196318149567
2025-03-14,MG92,78.62,87.76126334786416
2025-03-17,MG95,81.04,87.97312060832978
2025-03-17,MG92,79.61,86.79870351195336
2025-03-18,MG95,81.95,87.54010560035705
2025-03-18,MG92,80.52,87.04336440205574
2025-03-19,MG95,80.27,88.23933077573776
2025-03-19,MG92,78.84,87.48811043024064
2025-03-20,MG95,80.97,87.82492356061935
2025-03-20,MG92,79.54,87.04748047351838
2025-03-21,MG95,81.9,88.1361997961998
2025-03-21,MG92,80.56,86.99293000817299
2025-03-24,MG95,82.07,88.13312920331956
2025-03-24,MG92,80.73,86.78295027494431
2025-03-25,MG95,83.15,87.55977786540986
2025-03-25,MG92,81.91,86.39719125628471
2025-03-26,MG95,83.45,88.175605738163
2025-03-26,MG92,82.34,87.21108179569245
2025-03-27,MG95,83.88,88.1336921453476
2025-03-27,MG92,82.36,87.26456068038941
2025-03-28,MG95,84.1,86.78379810333251
2025-03-28,MG92,82.41,85.25929278492929
2025-03-31,MG95,84.1,88.1953087091446
2025-03-31,MG92,82.41,86.60904375195504
2025-04-01,MG95,85.57,88.28644390583038
2025-04-01,MG92,83.69,87.34295631885529
2025-04-02,MG95,85.91,87.91341804742812
2025-04-02,MG92,84.03,86.99459246039392
2025-04-03,MG95,83.12,87.83124898195267
2025-04-03,MG92,81.61,86.69620231628419
2025-04-04,MG95,77.52,87.47772138834
2025-04-04,MG92,76.34,86.66692913651467
2025-02-10,MG95,86.48,84.1923644196987
2025-02-10,MG92,85.04,82.83784788370133
2025-02-11,MG95,87.44,84.70940487027168
2025-02-11,MG92,86.0,83.73940250515938
2025-02-12,MG95,87.69,84.72895669162273
2025-02-12,MG92,86.17,83.87473541736603
2025-02-13,MG95,86.03,84.47852318525314
2025-02-13,MG92,84.59,83.04135959267616
2025-02-14,MG95,86.95,84.8378547823429
2025-02-14,MG92,85.55,83.74853966355323
2025-02-17,MG95,87.68,84.40158470451831
2025-02-17,MG92,86.29,83.4198418867588
2025-02-18,MG95,87.99,84.01347315251827
2025-02-18,MG92,86.6,83.03764074921608
2025-02-19,MG95,88.43,84.02482615172862
2025-02-19,MG92,87.04,83.00642045855523
2025-02-20,MG95,88.11,84.14877664804457
2025-02-20,MG92,86.72,83.26298066973686
2025-02-21,MG95,86.91,84.17684831440448
2025-02-21,MG92,85.52,83.5580039191246
2025-02-24,MG95,85.82,83.35510620594025
2025-02-24,MG92,84.43,82.67637809991837
2025-02-25,MG95,86.01,82.78976455271244
2025-02-25,MG92,84.62,81.78683474302292
2025-02-26,MG95,83.78,83.88685765683651
2025-02-26,MG92,82.55,83.40228734612465
2025-02-27,MG95,83.41,84.23804648339748
2025-02-27,MG92,81.94,83.4180024588108
2025-02-28,MG95,84.34,83.89605521678924
2025-02-28,MG92,82.75,83.29928437948227
2025-03-03,MG95,83.79,83.70690140902995
2025-03-03,MG92,82.2,83.13519541025161
2025-03-04,MG95,80.03,82.92234190165996
2025-03-04,MG92,78.44,82.32332289814948
2025-03-05,MG95,79.94,84.4512770062685
2025-03-05,MG92,78.3,83.78764750123024
2025-03-06,MG95,78.59,82.94563389420509
2025-03-06,MG92,77.03,82.59598810076713
2025-03-07,MG95,78.69,83.70501603662967
2025-03-07,MG92,76.98,82.89888890028
2025-03-10,MG95,78.55,82.52332576334476
2025-03-10,MG92,77.31,82.1064903318882
2025-03-11,MG95,77.98,83.55103716313839
2025-03-11,MG92,76.64,82.80950669765473
2025-03-12,MG95,79.15,83.32521540999412
2025-03-12,MG92,77.74,82.66946025133133
2025-03-13,MG95,80.46,84.07475794672966
2025-03-13,MG92,79.08,83.40969504237175
2025-03-14,MG95,80.05,84.91787100613116
2025-03-14,MG92,78.62,83.9666468334198
2025-03-17,MG95,81.04,83.50963540434837
2025-03-17,MG92,79.61,83.06697662591934
2025-03-18,MG95,81.95,83.51385965764523
2025-03-18,MG92,80.52,83.09159397006034
2025-03-19,MG95,80.27,83.31673632979393
2025-03-19,MG92,78.84,82.55119203209877
2025-03-20,MG95,80.97,84.15225694358348
2025-03-20,MG92,79.54,83.82938951969146
2025-03-21,MG95,81.9,83.98404096066952
2025-03-21,MG92,80.56,83.41231922626496
2025-03-24,MG95,82.07,82.71476749598979
2025-03-24,MG92,80.73,82.56310332775116
2025-03-25,MG95,83.15,83.21251600086688
2025-03-25,MG92,81.91,82.95146255016327
2025-03-26,MG95,83.45,82.67166380643845
2025-03-26,MG92,82.34,82.17119021058083
2025-03-27,MG95,83.88,82.92804897487163
2025-03-27,MG92,82.36,82.22036991596222
2025-03-28,MG95,84.1,83.65387148857116
2025-03-28,MG92,82.41,83.14538224220276
2025-03-31,MG95,84.1,83.3049807780981
2025-03-31,MG92,82.41,82.75459877371787
2025-04-01,MG95,85.57,83.09474646866322
2025-04-01,MG92,83.69,82.74805580854415
2025-04-02,MG95,85.91,83.56913673818111
2025-04-02,MG92,84.03,83.20672816395759
2025-04-03,MG95,83.12,82.8769655740261
2025-04-03,MG92,81.61,82.77731670856475
2025-04-04,MG95,77.52,83.7787239062786
2025-04-04,MG92,76.34,83.32104761123657
2025-04-07,MG95,72.28,83.23975198864936
2025-04-07,MG92,71.39,83.12494859695434
2025-04-08,MG95,73.41,82.85044806599616
2025-04-08,MG92,72.72,82.56056911587716
2025-04-09,MG95,70.34,82.26636479198932
2025-04-09,MG92,68.86,82.1778931260109
2025-04-10,MG95,72.44,82.75424311757087
2025-04-10,MG92,70.96,82.30986708283424
2025-04-11,MG95,71.93,82.87998216986655
2025-04-11,MG92,70.37,82.47309132099151
2025-04-14,MG95,74.29,82.92925153672695
2025-04-14,MG92,72.8,82.4885415160656
2025-04-15,MG95,74.65,83.71284797549247
2025-04-15,MG92,73.16,82.98142323255539
2025-04-16,MG95,75.04,83.25641969978808
2025-04-16,MG92,73.79,82.91891267299653
2025-04-17,MG95,76.74,83.2586923378706
2025-04-17,MG92,74.96,82.47788483023643
2025-04-21,MG95,76.84,82.01151339948177
2025-04-21,MG92,75.54,82.0453943324089
2025-04-22,MG95,77.15,83.49104155600071
2025-04-22,MG92,75.85,82.7052891087532
2025-04-23,MG95,78.76,82.00028779029846
2025-04-23,MG92,77.55,81.80539896965027
2025-04-24,MG95,77.62,82.68588562905788
2025-04-24,MG92,76.19,82.14604802966117
2025-04-25,MG95,78.45,82.25676467955113
2025-04-25,MG92,76.62,82.08944563269615
2025-04-25,MG95,78.45,82.91900428295135
2025-04-25,MG92,76.62,82.17598871827126
2025-04-25,MG95,78.45,82.30892325222491
2025-04-25,MG92,76.62,81.97925490140915
2025-04-25,MG95,78.45,82.70347564399242
2025-04-25,MG92,76.62,82.24333777308463
2025-04-28,MG95,78.17,83.38730021357536
2025-04-28,MG92,76.29,82.97698961138725
2025-04-29,MG95,76.83,82.29589380025863
2025-04-29,MG92,75.3,81.92841571211815
2025-04-30,MG95,74.78,82.76084192097187
2025-04-30,MG92,73.34,82.01906252145767
2025-03-10,MG95,78.55,78.35809166371823
2025-03-10,MG92,77.31,77.13306787490845
2025-03-11,MG95,77.98,78.34747284829616
2025-03-11,MG92,76.64,77.29300912141801
2025-03-12,MG95,79.15,78.13632070541382
2025-03-12,MG92,77.74,77.25571488618851
2025-03-13,MG95,80.46,79.0660017478466
2025-03-13,MG92,79.08,78.1152717590332
2025-03-14,MG95,80.05,77.59371049404145
2025-03-14,MG92,78.62,76.73056268334389
2025-03-17,MG95,81.04,77.0546039289236
2025-03-17,MG92,79.61,76.51639154434204
2025-03-18,MG95,81.95,77.2908725720644
2025-03-18,MG92,80.52,76.31389779567719
2025-03-19,MG95,80.27,77.05131134569645
2025-03-19,MG92,78.84,76.08745277881623
2025-03-20,MG95,80.97,77.77373318552971
2025-03-20,MG92,79.54,76.83693017363548
2025-03-21,MG95,81.9,76.83002817749977
2025-03-21,MG92,80.56,75.85458405017853
2025-03-24,MG95,82.07,76.8564204365015
2025-03-24,MG92,80.73,75.90379427075386
2025-03-25,MG95,83.15,76.04130440533162
2025-03-25,MG92,81.91,75.17976395130158
