date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.39045321762562
2024-10-15,DO 0.05%,86.22,84.97679288387299
2024-10-16,DO 0.001%,86.0,90.05332727372647
2024-10-16,DO 0.05%,85.48,85.1222993850708
2024-10-17,DO 0.001%,86.14,92.30534862995148
2024-10-17,DO 0.05%,85.51,85.68222917318344
2024-10-18,DO 0.001%,86.42,92.17271032810211
2024-10-18,DO 0.05%,85.79,84.55911080241204
2024-10-21,DO 0.001%,85.74,91.8972896540165
2024-10-21,DO 0.05%,85.24,88.72008274793626
2024-10-22,DO 0.001%,85.81,92.24582093954086
2024-10-22,DO 0.05%,85.35,85.68218678236008
2024-10-23,DO 0.001%,88.12,91.17407456994057
2024-10-23,DO 0.05%,87.78,85.8785092830658
2024-10-24,DO 0.001%,88.64,90.99326001882554
2024-10-24,DO 0.05%,88.3,86.04295918345451
2024-10-25,DO 0.001%,87.02,91.90269048213959
2024-10-25,DO 0.05%,86.62,88.1152186870575
2024-10-28,DO 0.001%,85.69,89.74431582033635
2024-10-28,DO 0.05%,85.37,84.69818449616433
2024-10-29,DO 0.001%,85.33,91.65260303378106
2024-10-29,DO 0.05%,85.08,85.83130180239678
2024-10-30,DO 0.001%,86.28,91.47879554510118
2024-10-30,DO 0.05%,86.0,84.0397013425827
2024-10-31,DO 0.001%,86.28,91.75320289015771
2024-10-31,DO 0.05%,86.0,85.08097892999649
2024-11-01,DO 0.001%,90.87,88.98858796656133
2024-11-01,DO 0.05%,90.6,84.37277134060861
2024-11-04,DO 0.001%,91.02,90.98045326471329
2024-11-04,DO 0.05%,90.75,85.84422570466995
2024-11-05,DO 0.001%,91.47,91.45053013324738
2024-11-05,DO 0.05%,91.13,87.08687030076982
2024-11-06,DO 0.001%,90.57,90.58078120350838
2024-11-06,DO 0.05%,90.29,84.44747986793519
2024-11-07,DO 0.001%,90.13,90.942119243145
2024-11-07,DO 0.05%,89.92,85.90303767323495
2024-11-08,DO 0.001%,90.21,92.01936346173287
2024-11-08,DO 0.05%,89.97,86.09924359917642
2024-11-11,DO 0.001%,89.16,90.59383589982987
2024-11-11,DO 0.05%,89.0,86.47587016820908
2024-11-12,DO 0.001%,87.15,92.11129612088205
2024-11-12,DO 0.05%,87.0,88.51709429025651
2024-11-13,DO 0.001%,87.42,91.01271809220314
2024-11-13,DO 0.05%,87.3,87.12154069542885
2024-09-19,DO 0.001%,84.96,83.23836465239525
2024-09-19,DO 0.05%,84.46,82.66679748415947
2024-09-20,DO 0.001%,84.32,83.83634385466576
2024-09-20,DO 0.05%,83.81,83.32062593221664
2024-09-23,DO 0.001%,84.39,84.36024233341217
2024-09-23,DO 0.05%,83.88,84.03115721225738
2024-09-24,DO 0.001%,84.98,84.33202300071716
2024-09-24,DO 0.05%,84.47,84.11507799625397
2024-09-25,DO 0.001%,86.23,83.92095210075378
2024-09-25,DO 0.05%,85.61,83.7213042140007
2024-09-26,DO 0.001%,83.26,84.37727741718292
2024-09-26,DO 0.05%,82.6,84.19411920547485
2024-09-27,DO 0.001%,84.23,84.1437614440918
2024-09-27,DO 0.05%,83.41,84.08599810123444
2024-09-30,DO 0.001%,84.66,83.81020415544509
2024-09-30,DO 0.05%,83.82,83.7357947731018
2024-10-01,DO 0.001%,83.05,83.89782737255096
2024-10-01,DO 0.05%,82.4,83.7238822889328
2024-10-02,DO 0.001%,87.45,84.06575031280518
2024-10-02,DO 0.05%,86.86,83.98593718528747
2024-10-03,DO 0.001%,86.45,84.05867557883262
2024-10-03,DO 0.05%,85.92,84.02745308160782
2024-10-04,DO 0.001%,90.98,83.61851966142655
2024-10-04,DO 0.05%,90.45,83.61152365922928
2024-10-07,DO 0.001%,91.76,83.99311239719391
2024-10-07,DO 0.05%,91.25,84.11175909519196
2024-10-08,DO 0.001%,92.38,84.03274483799935
2024-10-08,DO 0.05%,91.89,84.21835903644562
2024-10-09,DO 0.001%,90.87,83.89400641918182
2024-10-09,DO 0.05%,90.36,84.15328486919402
2024-10-10,DO 0.001%,90.38,83.6879137468338
2024-10-10,DO 0.05%,89.86,83.78911449909211
2024-10-11,DO 0.001%,91.86,83.80495034456253
2024-10-11,DO 0.05%,91.29,83.95573123455047
2024-10-14,DO 0.001%,90.97,84.31064954280853
2024-10-14,DO 0.05%,90.35,84.56422606229782
2024-10-15,DO 0.001%,86.8,83.92755916595459
2024-10-15,DO 0.05%,86.22,84.078896048069
2024-10-16,DO 0.001%,86.0,83.46974626481533
2024-10-16,DO 0.05%,85.48,83.66824130773544
2024-10-17,DO 0.001%,86.14,83.10451685488223
2024-10-17,DO 0.05%,85.51,83.23154899835586
2024-10-18,DO 0.001%,86.42,83.1347809946537
2024-10-18,DO 0.05%,85.79,83.23338624715805
2024-10-21,DO 0.001%,85.74,83.5357024872303
2024-10-21,DO 0.05%,85.24,83.60461915969849
2024-10-22,DO 0.001%,85.81,83.63148503184318
2024-10-22,DO 0.05%,85.35,83.74096080064774
2024-10-23,DO 0.001%,88.12,83.35395844221115
2024-10-23,DO 0.05%,87.78,83.50024169683456
2024-10-24,DO 0.001%,88.64,83.4766667675972
2024-10-24,DO 0.05%,88.3,83.6469549036026
2024-10-25,DO 0.001%,87.02,83.41896937668324
2024-10-25,DO 0.05%,86.62,83.63589190006256
2024-10-28,DO 0.001%,85.69,83.12861174702644
2024-10-28,DO 0.05%,85.37,83.3626357126236
2024-10-29,DO 0.001%,85.33,83.43677561640739
2024-10-29,DO 0.05%,85.08,83.67052305221557
2024-10-30,DO 0.001%,86.28,83.43036258399486
2024-10-30,DO 0.05%,86.0,83.60527108669281
2024-10-31,DO 0.001%,86.28,83.21745886325836
2024-10-31,DO 0.05%,86.0,83.3549903869629
2024-11-01,DO 0.001%,90.87,83.59287748217582
2024-11-01,DO 0.05%,90.6,83.6810625386238
2024-11-04,DO 0.001%,91.02,84.08276549577712
2024-11-04,DO 0.05%,90.75,84.2982892370224
2024-11-05,DO 0.001%,91.47,83.7220038151741
2024-11-05,DO 0.05%,91.13,83.80059236526489
2024-11-06,DO 0.001%,90.57,83.20905575096607
2024-11-06,DO 0.05%,90.29,83.0968272972107
2024-11-07,DO 0.001%,90.13,83.64781363725662
2024-11-07,DO 0.05%,89.92,83.65165668010711
2024-11-08,DO 0.001%,90.21,83.3526897662878
2024-11-08,DO 0.05%,89.97,83.3445595550537
2024-11-11,DO 0.001%,89.16,83.02046583116055
2024-11-11,DO 0.05%,89.0,82.97466012954712
2024-11-12,DO 0.001%,87.15,82.98584341645241
2024-11-12,DO 0.05%,87.0,82.82792222857475
2024-11-13,DO 0.001%,87.42,82.80566158413887
2024-11-13,DO 0.05%,87.3,82.68470078229905
2024-11-14,DO 0.001%,87.85,82.7720491349697
2024-11-14,DO 0.05%,87.75,82.71188910126686
2024-11-15,DO 0.001%,86.5,82.36665991306305
2024-11-15,DO 0.05%,86.46,82.15235794186592
2024-11-18,DO 0.001%,87.24,82.15173626124859
2024-11-18,DO 0.05%,87.2,81.81876887440681
2024-11-19,DO 0.001%,89.91,82.51549798727035
2024-11-19,DO 0.05%,89.88,82.22764069318771
2024-11-20,DO 0.001%,89.75,82.26047920107841
2024-11-20,DO 0.05%,89.72,81.87885481238365
2024-11-21,DO 0.001%,89.94,81.88176699995995
2024-11-21,DO 0.05%,89.91,81.41901909470558
2024-11-22,DO 0.001%,91.23,81.5677124941349
2024-11-22,DO 0.05%,91.2,81.10097749829292
2024-11-25,DO 0.001%,90.01,82.08901391863823
2024-11-25,DO 0.05%,89.94,81.6693442440033
2024-11-26,DO 0.001%,89.31,81.25453859865665
2024-11-26,DO 0.05%,89.28,80.78853654742241
2024-11-27,DO 0.001%,88.4,81.05057033658028
2024-11-27,DO 0.05%,88.33,80.64824383378028
2024-11-28,DO 0.001%,87.58,80.79491472482681
2024-11-28,DO 0.05%,87.45,80.37297259926795
2024-11-29,DO 0.001%,88.1,80.06994355022907
2024-11-29,DO 0.05%,87.97,79.46694718122482
2024-12-02,DO 0.001%,87.71,80.38102786183357
2024-12-02,DO 0.05%,87.58,79.79008566141128
2024-12-03,DO 0.001%,87.2,80.38856031417846
2024-12-03,DO 0.05%,87.08,79.72822174072266
2024-12-04,DO 0.001%,88.1,80.24218993902207
2024-12-04,DO 0.05%,87.92,79.5885315656662
2024-12-05,DO 0.001%,86.86,79.5739161401987
2024-12-05,DO 0.05%,86.68,78.81036779880523
2024-12-06,DO 0.001%,86.46,80.35119656443595
2024-12-06,DO 0.05%,86.35,79.75423461556434
2024-12-09,DO 0.001%,86.98,80.59896150946616
2024-12-09,DO 0.05%,86.86,79.88493610024452
2024-12-10,DO 0.001%,87.18,79.6779525411129
2024-12-10,DO 0.05%,87.06,78.98096524000168
2024-12-11,DO 0.001%,87.54,79.6371509283781
2024-12-11,DO 0.05%,87.42,78.80176927685737
2024-10-17,DO 0.001%,86.14,86.40528202056885
2024-10-17,DO 0.05%,85.51,85.83464292049409
2024-10-18,DO 0.001%,86.42,86.28008460998535
2024-10-18,DO 0.05%,85.79,85.52327697277069
2024-10-21,DO 0.001%,85.74,86.2204282283783
2024-10-21,DO 0.05%,85.24,85.32651297330857
2024-10-22,DO 0.001%,85.81,85.50141453742981
2024-10-22,DO 0.05%,85.35,84.59959841489793
2024-10-23,DO 0.001%,88.12,85.68991804122925
2024-10-23,DO 0.05%,87.78,84.78327844142915
2024-10-24,DO 0.001%,88.64,86.11280274391174
2024-10-24,DO 0.05%,88.3,85.47710094213487
2024-10-25,DO 0.001%,87.02,85.84293937683105
2024-10-25,DO 0.05%,86.62,84.89066586256028
2024-10-28,DO 0.001%,85.69,85.36376094818115
2024-10-28,DO 0.05%,85.37,84.33376143217087
2024-10-29,DO 0.001%,85.33,85.18436634540558
2024-10-29,DO 0.05%,85.08,84.29812696695328
2024-10-30,DO 0.001%,86.28,85.64227187633514
2024-10-30,DO 0.05%,86.0,84.8622866845131
2024-10-31,DO 0.001%,86.28,85.69002568721771
2024-10-31,DO 0.05%,86.0,84.68076694011688
2024-11-01,DO 0.001%,90.87,85.55331015586853
2024-11-01,DO 0.05%,90.6,84.4018714594841
2024-11-04,DO 0.001%,91.02,84.83230757713318
2024-11-04,DO 0.05%,90.75,83.88613466978073
2024-11-05,DO 0.001%,91.47,85.1807576417923
2024-11-05,DO 0.05%,91.13,84.62017204523087
2024-11-06,DO 0.001%,90.57,85.17970168590546
2024-11-06,DO 0.05%,90.29,84.15335239887239
2024-11-07,DO 0.001%,90.13,84.7192690372467
2024-11-07,DO 0.05%,89.92,83.72391480445862
2024-11-08,DO 0.001%,90.21,84.20597195625305
2024-11-08,DO 0.05%,89.97,83.24373095989228
2024-11-11,DO 0.001%,89.16,83.61688184738159
2024-11-11,DO 0.05%,89.0,82.2443915772438
2024-11-12,DO 0.001%,87.15,83.91457939147949
2024-11-12,DO 0.05%,87.0,82.7664512681961
2024-11-13,DO 0.001%,87.42,84.37217736244202
2024-11-13,DO 0.05%,87.3,82.8914470267296
2024-11-14,DO 0.001%,87.85,84.18456065654755
2024-11-14,DO 0.05%,87.75,82.98300936222077
2024-11-15,DO 0.001%,86.5,84.07111716270447
2024-11-15,DO 0.05%,86.46,82.75709174394608
2024-11-18,DO 0.001%,87.24,84.25688338279724
2024-11-18,DO 0.05%,87.2,82.94007884979249
2024-11-19,DO 0.001%,89.91,83.82124519348145
2024-11-19,DO 0.05%,89.88,82.55212478637695
2024-11-20,DO 0.001%,89.75,83.88296735286713
2024-11-20,DO 0.05%,89.72,82.6041447877884
2024-11-21,DO 0.001%,89.94,83.35740888118744
2024-11-21,DO 0.05%,89.91,81.92897510051728
2024-11-22,DO 0.001%,91.23,83.86064875125885
2024-11-22,DO 0.05%,91.2,82.620927734375
2024-11-25,DO 0.001%,90.01,84.70223021507263
2024-11-25,DO 0.05%,89.94,83.14581005811692
2024-11-26,DO 0.001%,89.31,84.18401730060577
2024-11-26,DO 0.05%,89.28,82.53453682899476
2024-11-27,DO 0.001%,88.4,82.75522184371948
2024-11-27,DO 0.05%,88.33,81.1955949807167
2024-11-28,DO 0.001%,87.58,83.88640177249908
2024-11-28,DO 0.05%,87.45,82.25043934822082
2024-11-29,DO 0.001%,88.1,82.49150454998016
2024-11-29,DO 0.05%,87.97,81.09469350099565
2024-12-02,DO 0.001%,87.71,84.11402177810669
2024-12-02,DO 0.05%,87.58,82.97855632781983
2024-12-03,DO 0.001%,87.2,83.22366642951965
2024-12-03,DO 0.05%,87.08,81.76528787374497
2024-12-04,DO 0.001%,88.1,82.85372817516327
2024-12-04,DO 0.05%,87.92,81.56649606227874
2024-12-05,DO 0.001%,86.86,83.13048088550568
2024-12-05,DO 0.05%,86.68,81.84914146661758
2024-12-06,DO 0.001%,86.46,84.43176198005676
2024-12-06,DO 0.05%,86.35,83.29708585262298
2024-12-09,DO 0.001%,86.98,83.49707698822021
2024-12-09,DO 0.05%,86.86,81.90988921165467
2024-12-10,DO 0.001%,87.18,82.86322152614594
2024-12-10,DO 0.05%,87.06,81.46395399093629
2024-12-11,DO 0.001%,87.54,83.4515632390976
2024-12-11,DO 0.05%,87.42,81.97587971687317
2024-12-12,DO 0.001%,89.7,84.136181473732
2024-12-12,DO 0.05%,89.53,83.47517156362534
2024-12-13,DO 0.001%,90.03,82.73780882358551
2024-12-13,DO 0.05%,89.67,81.18179770708085
2024-12-16,DO 0.001%,90.75,84.49999415874481
2024-12-16,DO 0.05%,90.19,83.11958097219467
2024-12-17,DO 0.001%,89.99,83.34563958644867
2024-12-17,DO 0.05%,89.32,81.87475915193558
2024-12-18,DO 0.001%,89.79,83.05477499961853
2024-12-18,DO 0.05%,89.12,81.91057703733445
2024-12-19,DO 0.001%,89.87,82.97296404838562
2024-12-19,DO 0.05%,89.2,81.64486742973328
2024-12-20,DO 0.001%,89.1,83.02079474925995
2024-12-20,DO 0.05%,88.43,81.73809583187104
2024-12-23,DO 0.001%,89.97,83.60166788101196
2024-12-23,DO 0.05%,89.3,82.07191546678544
2024-12-24,DO 0.001%,89.01,83.14327025413513
2024-12-24,DO 0.05%,88.32,81.7270498609543
2024-12-26,DO 0.001%,89.2,83.07366943359375
2024-12-26,DO 0.05%,88.48,81.90792763471603
2024-12-27,DO 0.001%,89.02,83.1013652086258
2024-12-27,DO 0.05%,88.31,81.73123286008835
2024-12-30,DO 0.001%,90.69,83.61572337150574
2024-12-30,DO 0.05%,89.98,81.94002616643905
2024-12-31,DO 0.001%,91.85,83.50567328929901
2024-12-31,DO 0.05%,91.14,82.29802160024643
2025-01-02,DO 0.001%,92.29,83.72626042366028
2025-01-02,DO 0.05%,91.58,82.28501914739608
2025-01-03,DO 0.001%,93.47,82.65293252468109
2025-01-03,DO 0.05%,92.76,80.93959645271302
2025-01-06,DO 0.001%,92.73,82.39136815071106
2025-01-06,DO 0.05%,92.07,80.57551248788835
2025-01-07,DO 0.001%,92.39,83.07640671730042
2025-01-07,DO 0.05%,91.74,81.89116506814958
2025-01-08,DO 0.001%,93.58,83.68781542778015
2025-01-08,DO 0.05%,92.94,82.32457676649094
2025-01-09,DO 0.001%,92.36,82.81728231906891
2025-01-09,DO 0.05%,91.75,81.09348598480226
2025-01-10,DO 0.001%,94.09,83.55707168579102
2025-01-10,DO 0.05%,93.54,81.96663737773896
2024-11-14,DO 0.001%,87.85,87.62216233491898
2024-11-14,DO 0.05%,87.75,87.40175936222076
2024-11-15,DO 0.001%,86.5,86.83720055580139
2024-11-15,DO 0.05%,86.46,86.52828147411346
2024-11-18,DO 0.001%,87.24,86.75240263223648
2024-11-18,DO 0.05%,87.2,86.39233521223068
2024-11-19,DO 0.001%,89.91,86.78448974132537
2024-11-19,DO 0.05%,89.88,86.38545620441437
2024-11-20,DO 0.001%,89.75,86.50880009293556
2024-11-20,DO 0.05%,89.72,86.05789158940316
2024-11-21,DO 0.001%,89.94,86.10767996549606
2024-11-21,DO 0.05%,89.91,85.6427054822445
2024-11-22,DO 0.001%,91.23,86.33557764172554
2024-11-22,DO 0.05%,91.2,85.82471299767494
2024-11-25,DO 0.001%,90.01,86.28927591204643
2024-11-25,DO 0.05%,89.94,85.75082870721816
2024-11-26,DO 0.001%,89.31,85.92802237629891
2024-11-26,DO 0.05%,89.28,85.40808032155037
2024-11-27,DO 0.001%,88.4,85.29975490450859
2024-11-27,DO 0.05%,88.33,84.63919249176979
2024-11-28,DO 0.001%,87.58,85.38667876839638
2024-11-28,DO 0.05%,87.45,84.7614483833313
2024-11-29,DO 0.001%,88.1,85.58437558650971
2024-11-29,DO 0.05%,87.97,84.92611268162727
2024-12-02,DO 0.001%,87.71,85.02596713900566
2024-12-02,DO 0.05%,87.58,84.41334561109542
2024-12-03,DO 0.001%,87.2,85.11370907306672
2024-12-03,DO 0.05%,87.08,84.54124728441238
2024-12-04,DO 0.001%,88.1,85.46682880282403
2024-12-04,DO 0.05%,87.92,84.86497693061828
2024-12-05,DO 0.001%,86.86,85.63987409234048
2024-12-05,DO 0.05%,86.68,85.03672837615012
2024-12-06,DO 0.001%,86.46,85.9436647117138
2024-12-06,DO 0.05%,86.35,85.33781245350838
2024-12-09,DO 0.001%,86.98,85.89028693556786
2024-12-09,DO 0.05%,86.86,85.30425517559051
2024-12-10,DO 0.001%,87.18,85.83467900633812
2024-12-10,DO 0.05%,87.06,85.16929237246514
2024-12-11,DO 0.001%,87.54,85.3785605943203
2024-12-11,DO 0.05%,87.42,84.57956575155258
2024-12-12,DO 0.001%,89.7,85.01214852690697
2024-12-12,DO 0.05%,89.53,84.29811442494392
2024-12-13,DO 0.001%,90.03,85.4948359823227
2024-12-13,DO 0.05%,89.67,84.86500294804573
2024-12-16,DO 0.001%,90.75,84.94738550662994
2024-12-16,DO 0.05%,90.19,84.17263757586478
2024-12-17,DO 0.001%,89.99,84.29256462335587
2024-12-17,DO 0.05%,89.32,83.51142026782036
2024-12-18,DO 0.001%,89.79,84.56022988915444
2024-12-18,DO 0.05%,89.12,83.7951715350151
2024-12-19,DO 0.001%,89.87,84.60722984433174
2024-12-19,DO 0.05%,89.2,83.92674166560172
2024-12-20,DO 0.001%,89.1,84.21031470179558
2024-12-20,DO 0.05%,88.43,83.55210111737252
2024-12-23,DO 0.001%,89.97,84.25292208909988
2024-12-23,DO 0.05%,89.3,83.50114858746528
2024-12-24,DO 0.001%,89.01,84.38213549137116
2024-12-24,DO 0.05%,88.32,83.65505207777024
2024-12-26,DO 0.001%,89.2,84.5214366889
2024-12-26,DO 0.05%,88.48,83.77777628302574
2024-12-27,DO 0.001%,89.02,84.02673350214958
2024-12-27,DO 0.05%,88.31,83.2155917108059
2024-12-30,DO 0.001%,90.69,83.79823139190674
2024-12-30,DO 0.05%,89.98,83.01255170702935
2024-12-31,DO 0.001%,91.85,84.06354665994644
2024-12-31,DO 0.05%,91.14,83.16623665094376
2025-01-02,DO 0.001%,92.29,84.17547637581825
2025-01-02,DO 0.05%,91.58,83.34642294645309
2025-01-03,DO 0.001%,93.47,83.81687505483627
2025-01-03,DO 0.05%,92.76,82.90790961384774
2025-01-06,DO 0.001%,92.73,83.9135219693184
2025-01-06,DO 0.05%,92.07,83.029577511549
2025-01-07,DO 0.001%,92.39,84.43533089518547
2025-01-07,DO 0.05%,91.74,83.57746290564536
2025-01-08,DO 0.001%,93.58,83.89451877236367
2025-01-08,DO 0.05%,92.94,82.97004963755607
2025-01-09,DO 0.001%,92.36,83.7652949488163
2025-01-09,DO 0.05%,91.75,82.83594540953636
2025-01-10,DO 0.001%,94.09,83.97226670265198
2025-01-10,DO 0.05%,93.54,83.15892575383187
2025-01-13,DO 0.001%,99.13,83.83264765620231
2025-01-13,DO 0.05%,98.56,83.03136230707169
2025-01-14,DO 0.001%,96.7,84.1544097661972
2025-01-14,DO 0.05%,96.18,83.33086972832679
2025-01-15,DO 0.001%,97.61,84.35555602669716
2025-01-15,DO 0.05%,97.09,83.54330722689629
2025-01-16,DO 0.001%,99.56,84.56464329957963
2025-01-16,DO 0.05%,99.01,83.85705138444901
2025-01-17,DO 0.001%,100.19,84.44765926480294
2025-01-17,DO 0.05%,99.55,83.74292854070663
2025-01-20,DO 0.001%,99.77,84.45473010063172
2025-01-20,DO 0.05%,99.02,83.70680074095726
2025-01-21,DO 0.001%,97.7,84.56276225924492
2025-01-21,DO 0.05%,96.95,83.93775224089622
2025-01-22,DO 0.001%,96.85,84.51339667439461
2025-01-22,DO 0.05%,96.1,83.79450548887253
2025-01-23,DO 0.001%,95.61,84.72585001945495
2025-01-23,DO 0.05%,94.86,84.08739928007125
2025-01-24,DO 0.001%,95.03,84.75956284761429
2025-01-24,DO 0.05%,94.25,84.12013440728187
2025-01-27,DO 0.001%,93.29,84.84660655617714
2025-01-27,DO 0.05%,92.63,84.27251847982406
2025-01-28,DO 0.001%,93.0,84.86091496825219
2025-01-28,DO 0.05%,92.41,84.32962152957916
2025-01-29,DO 0.001%,93.0,85.04458995938302
2025-01-29,DO 0.05%,92.41,84.5722912788391
2025-01-30,DO 0.001%,93.0,84.56507057189941
2025-01-30,DO 0.05%,92.41,84.04108305573463
2025-01-31,DO 0.001%,92.89,84.24978007435799
2025-01-31,DO 0.05%,92.3,83.6299556672573
2025-02-03,DO 0.001%,93.44,84.61443094611168
2025-02-03,DO 0.05%,93.07,84.03137335181236
2025-02-04,DO 0.001%,91.37,84.91546513795853
2025-02-04,DO 0.05%,90.89,84.30489456653595
2025-02-05,DO 0.001%,92.1,84.89984364509583
2025-02-05,DO 0.05%,91.55,84.20513854622841
2025-02-06,DO 0.001%,90.63,84.30071406126022
2025-02-06,DO 0.05%,89.93,83.61788878440856
2025-02-07,DO 0.001%,91.48,84.10877499818803
2025-02-07,DO 0.05%,90.71,83.40591439604759
2024-12-12,DO 0.001%,89.7,87.84016905784607
2024-12-12,DO 0.05%,89.53,87.20704122304916
2024-12-13,DO 0.001%,90.03,88.51803310632707
2024-12-13,DO 0.05%,89.67,88.25382714271545
2024-12-16,DO 0.001%,90.75,88.04855717897416
2024-12-16,DO 0.05%,90.19,87.41023005366326
2024-12-17,DO 0.001%,89.99,87.79255150079727
2024-12-17,DO 0.05%,89.32,87.09657048583031
2024-12-18,DO 0.001%,89.79,87.30553857922554
2024-12-18,DO 0.05%,89.12,86.9908570611477
2024-12-19,DO 0.001%,89.87,87.13493769764901
2024-12-19,DO 0.05%,89.2,86.78075371384621
2024-12-20,DO 0.001%,89.1,87.49762632250787
2024-12-20,DO 0.05%,88.43,87.02982221245766
2024-12-23,DO 0.001%,89.97,87.2888416492939
2024-12-23,DO 0.05%,89.3,87.38802231431008
2024-12-24,DO 0.001%,89.01,87.10890614032746
2024-12-24,DO 0.05%,88.32,86.84642338514328
2024-12-26,DO 0.001%,89.2,87.49674973368646
2024-12-26,DO 0.05%,88.48,87.94658708095551
2024-12-27,DO 0.001%,89.02,86.87637008428574
2024-12-27,DO 0.05%,88.31,86.66954827666282
2024-12-30,DO 0.001%,90.69,87.43049422860146
2024-12-30,DO 0.05%,89.98,87.20556140184402
2024-12-31,DO 0.001%,91.85,86.23522362828255
2024-12-31,DO 0.05%,91.14,85.32354667782784
2025-01-02,DO 0.001%,92.29,86.68643728852273
2025-01-02,DO 0.05%,91.58,86.87774974107742
2025-01-03,DO 0.001%,93.47,86.35299437999726
2025-01-03,DO 0.05%,92.76,85.6419166624546
2025-01-06,DO 0.001%,92.73,87.63643520593644
2025-01-06,DO 0.05%,92.07,86.91155636072159
2025-01-07,DO 0.001%,92.39,86.69774945855141
2025-01-07,DO 0.05%,91.74,86.25359346270561
2025-01-08,DO 0.001%,93.58,86.6165502011776
2025-01-08,DO 0.05%,92.94,85.99098772644997
2025-01-09,DO 0.001%,92.36,85.85641203045846
2025-01-09,DO 0.05%,91.75,85.5899822330475
2025-01-10,DO 0.001%,94.09,86.26148476839066
2025-01-10,DO 0.05%,93.54,85.20276408791543
2025-01-13,DO 0.001%,99.13,87.06518627285958
2025-01-13,DO 0.05%,98.56,85.62555004835129
2025-01-14,DO 0.001%,96.7,87.49431824326516
2025-01-14,DO 0.05%,96.18,87.25333253145219
2025-01-15,DO 0.001%,97.61,85.49021183252336
2025-01-15,DO 0.05%,97.09,84.71913350701332
2025-01-16,DO 0.001%,99.56,85.87069834113122
2025-01-16,DO 0.05%,99.01,85.47636948108673
2025-01-17,DO 0.001%,100.19,86.45385949015618
2025-01-17,DO 0.05%,99.55,85.26800127625465
2025-01-20,DO 0.001%,99.77,85.35944356441499
2025-01-20,DO 0.05%,99.02,84.82629027843475
2025-01-21,DO 0.001%,97.7,85.79346982240678
2025-01-21,DO 0.05%,96.95,85.23922813296318
2025-01-22,DO 0.001%,96.85,85.03737022161485
2025-01-22,DO 0.05%,96.1,84.95729614019395
2025-01-23,DO 0.001%,95.61,85.54109572649003
2025-01-23,DO 0.05%,94.86,84.61990211606026
2025-01-24,DO 0.001%,95.03,86.01085863232613
2025-01-24,DO 0.05%,94.25,84.94400901317597
2025-01-27,DO 0.001%,93.29,86.43619205117226
2025-01-27,DO 0.05%,92.63,85.44568403363228
2025-01-28,DO 0.001%,93.0,86.64476279497147
2025-01-28,DO 0.05%,92.41,85.9377402162552
2025-01-29,DO 0.001%,93.0,86.11429089546205
2025-01-29,DO 0.05%,92.41,85.90067173719406
2025-01-30,DO 0.001%,93.0,86.07524095058442
2025-01-30,DO 0.05%,92.41,85.26144629359246
2025-01-31,DO 0.001%,92.89,85.70593616724015
2025-01-31,DO 0.05%,92.3,84.43465351223946
2025-02-03,DO 0.001%,93.44,84.98557321429253
2025-02-03,DO 0.05%,93.07,84.78880494832993
2025-02-04,DO 0.001%,91.37,85.63182266950608
2025-02-04,DO 0.05%,90.89,85.17356367230416
2025-02-05,DO 0.001%,92.1,86.4602043235302
2025-02-05,DO 0.05%,91.55,86.23810744643211
2025-02-06,DO 0.001%,90.63,85.28669191002847
2025-02-06,DO 0.05%,89.93,85.22157970190048
2025-02-07,DO 0.001%,91.48,86.49711497426034
2025-02-07,DO 0.05%,90.71,85.20470244526864
2025-02-10,DO 0.001%,91.81,84.5887706744671
2025-02-10,DO 0.05%,90.82,83.86959107995034
2025-02-11,DO 0.001%,93.28,84.64177299141885
2025-02-11,DO 0.05%,92.29,84.23047466039658
2025-02-12,DO 0.001%,93.87,84.87923464179039
2025-02-12,DO 0.05%,92.66,84.5943178832531
2025-02-13,DO 0.001%,91.99,85.32711413383484
2025-02-13,DO 0.05%,90.8,84.51326640844346
2025-02-14,DO 0.001%,92.42,85.24791329026223
2025-02-14,DO 0.05%,91.18,84.27843858361244
2025-02-17,DO 0.001%,91.92,85.3603410243988
2025-02-17,DO 0.05%,90.65,85.6618056678772
2025-02-18,DO 0.001%,92.16,85.79548388957978
2025-02-18,DO 0.05%,90.84,84.43092790603637
2025-02-19,DO 0.001%,92.75,84.24778284072876
2025-02-19,DO 0.05%,91.38,82.94509362459183
2025-02-20,DO 0.001%,93.2,84.87606222510338
2025-02-20,DO 0.05%,91.89,85.1216031897068
2025-02-21,DO 0.001%,93.22,83.63323146343232
2025-02-21,DO 0.05%,91.92,83.9882060444355
2025-02-24,DO 0.001%,90.82,83.94109154462815
2025-02-24,DO 0.05%,89.51,83.96138167977334
2025-02-25,DO 0.001%,91.2,82.64190864443779
2025-02-25,DO 0.05%,89.99,83.26830429196357
2025-02-26,DO 0.001%,89.16,85.97821613430978
2025-02-26,DO 0.05%,87.84,87.35868121147156
2025-02-27,DO 0.001%,88.2,84.96497859477998
2025-02-27,DO 0.05%,86.84,84.88247137784958
2025-02-28,DO 0.001%,89.1,85.63888234019281
2025-02-28,DO 0.05%,87.74,84.86516163825989
2025-03-03,DO 0.001%,88.65,85.17148309350014
2025-03-03,DO 0.05%,87.29,85.30919137001038
2025-03-04,DO 0.001%,86.88,84.80343057990075
2025-03-04,DO 0.05%,85.44,85.29184515595436
