date,product,true,pred
2024-10-29,MG95,82.16,84.99285674095154
2024-10-29,MG92,76.43,77.7571426975727
2024-10-30,MG95,82.79,85.60333238244057
2024-10-30,MG92,77.26,78.45099758267402
2024-10-31,MG95,82.79,85.47141017913819
2024-10-31,MG92,77.26,77.75387376785278
2024-11-01,MG95,84.91,85.11781168580056
2024-11-01,MG92,79.38,77.01691951751708
2024-11-04,MG95,85.84,86.62181797027588
2024-11-04,MG92,80.31,77.92825877547263
2024-11-05,MG95,86.73,86.11239795684814
2024-11-05,MG92,81.2,78.01175911903381
2024-11-06,MG95,84.52,86.66770263314247
2024-11-06,MG92,78.99,78.47141085624695
2024-11-07,MG95,85.19,85.6723062157631
2024-11-07,MG92,79.66,77.53905504584311
2024-11-08,MG95,85.81,86.82413176298142
2024-11-08,MG92,79.85,78.75035952568054
2024-11-11,MG95,84.45,86.62340788245201
2024-11-11,MG92,78.49,78.01849339485167
2024-11-12,MG95,82.87,86.98964465856552
2024-11-12,MG92,76.91,78.63793453216552
2024-11-13,MG95,82.32,87.2028346657753
2024-11-13,MG92,76.36,78.66774305582045
2024-11-14,MG95,82.48,86.73920817375183
2024-11-14,MG92,76.52,77.96419361948966
2024-11-15,MG95,82.19,87.00229306817054
2024-11-15,MG92,76.23,78.4725145292282
2024-11-18,MG95,83.44,87.45724086761474
2024-11-18,MG92,77.28,78.6752442908287
2024-11-19,MG95,84.69,87.97324331998826
2024-11-19,MG92,78.56,79.31560844898223
2024-11-20,MG95,85.43,87.35606371760369
2024-11-20,MG92,79.3,78.47554495334624
2024-11-21,MG95,85.13,87.37320843935014
2024-11-21,MG92,79.38,78.31589117407798
2024-11-22,MG95,86.07,87.63311350941659
2024-11-22,MG92,80.32,78.8958760023117
2024-11-25,MG95,86.12,87.42997944355011
2024-11-25,MG92,81.55,78.42999973654746
2024-11-26,MG95,84.78,87.86232416033745
2024-11-26,MG92,80.31,79.79456511020659
2024-11-27,MG95,84.71,88.14183477163316
2024-11-27,MG92,80.24,79.87551671743392
2024-11-28,MG95,83.13,88.18819539546966
2024-11-28,MG92,79.73,79.30907994270324
2024-11-29,MG95,83.87,87.02849117517472
2024-11-29,MG92,80.27,78.85347812414169
2024-12-02,MG95,83.6,87.91340388655662
2024-12-02,MG92,80.44,78.65369460821151
2024-12-03,MG95,83.69,87.66818271875381
2024-12-03,MG92,80.83,79.46615692615508
2024-12-04,MG95,85.39,87.94305524230003
2024-12-04,MG92,82.53,79.14007767915724
2024-12-05,MG95,84.16,87.21901733875275
2024-12-05,MG92,80.81,78.74158626079559
2024-12-06,MG95,83.27,87.98000804185868
2024-12-06,MG92,79.85,79.47204006433486
2024-12-09,MG95,83.41,86.57065722942353
2024-12-09,MG92,80.06,78.50811265945434
2024-12-10,MG95,84.31,87.46437015533448
2024-12-10,MG92,80.96,79.07400695085525
2024-12-11,MG95,85.42,86.66272023320198
2024-12-11,MG92,82.07,78.74799317598342
2024-12-12,MG95,86.79,87.29601162075997
2024-12-12,MG92,83.44,79.34224625110626
2024-12-13,MG95,86.87,86.2990556716919
2024-12-13,MG92,83.52,78.04499557614326
2024-12-16,MG95,86.48,87.06215275526047
2024-12-16,MG92,83.13,78.82640072345733
2024-12-17,MG95,85.54,85.9636044561863
2024-12-17,MG92,82.19,77.84340222358703
2024-12-18,MG95,85.4,86.75983652472496
2024-12-18,MG92,82.05,77.99719624757766
2024-12-19,MG95,84.0,87.58591235876084
2024-12-19,MG92,80.65,78.98974432468414
2024-12-20,MG95,83.06,87.38497581481934
2024-12-20,MG92,79.71,78.57954274892806
2024-12-23,MG95,83.86,87.59321380257607
2024-12-23,MG92,80.51,78.28555419683455
2024-12-24,MG95,83.77,87.86724579930306
2024-12-24,MG92,80.42,79.76436375379562
2024-12-26,MG95,84.46,87.82935120463371
2024-12-26,MG92,81.11,79.23456331014633
2024-12-27,MG95,84.02,86.45964692831039
2024-12-27,MG92,80.67,77.48561108469963
2024-12-30,MG95,84.54,89.23715261220933
2024-12-30,MG92,81.29,80.16910308361052
2024-12-31,MG95,85.4,88.13396622538566
2024-12-31,MG92,82.15,79.27936495065688
2025-01-02,MG95,85.92,88.78084781765938
2025-01-02,MG92,82.95,79.72161045551299
2025-01-03,MG95,86.22,88.53716592788696
2025-01-03,MG92,83.74,79.06168883800505
2025-01-06,MG95,86.09,88.59894971251488
2025-01-06,MG92,83.61,79.69450499534607
2025-01-07,MG95,85.84,88.76794623732567
2025-01-07,MG92,83.15,79.51172552585601
2025-01-08,MG95,85.89,89.36603676676751
2025-01-08,MG92,83.35,79.93060683488845
2025-01-09,MG95,84.21,89.37190020084381
2025-01-09,MG92,82.78,80.2504007577896
2025-01-10,MG95,85.86,89.03230711221696
2025-01-10,MG92,84.01,79.73318966865538
2024-11-14,MG95,82.48,81.25120310783386
2024-11-14,MG92,76.52,76.64101319789886
2024-11-15,MG95,82.19,81.29008343696593
2024-11-15,MG92,76.23,76.73166819572448
2024-11-18,MG95,83.44,81.68753715991973
2024-11-18,MG92,77.28,77.42471149921417
2024-11-19,MG95,84.69,80.85350895881652
2024-11-19,MG92,78.56,77.20842846393585
2024-11-20,MG95,85.43,81.06334693908691
2024-11-20,MG92,79.3,76.8407473039627
2024-11-21,MG95,85.13,81.22066409111022
2024-11-21,MG92,79.38,76.71939759254455
2024-11-22,MG95,86.07,81.8912810754776
2024-11-22,MG92,80.32,77.35016849517822
2024-11-25,MG95,86.12,81.7115306997299
2024-11-25,MG92,81.55,77.32411622047424
2024-11-26,MG95,84.78,81.81345663070678
2024-11-26,MG92,80.31,77.00735624313354
2024-11-27,MG95,84.71,82.2907955932617
2024-11-27,MG92,80.24,77.76958098888397
2024-11-28,MG95,83.13,81.93678048133849
2024-11-28,MG92,79.73,77.41794810295104
2024-11-29,MG95,83.87,82.1681832075119
2024-11-29,MG92,80.27,77.56026161193847
2024-12-02,MG95,83.6,82.65137580871581
2024-12-02,MG92,80.44,77.56835402011872
2024-12-03,MG95,83.69,82.364787940979
2024-12-03,MG92,80.83,77.71048547267914
2024-12-04,MG95,85.39,82.4434416103363
2024-12-04,MG92,82.53,78.3082040309906
2024-12-05,MG95,84.16,82.22009070396423
2024-12-05,MG92,80.81,77.14142259597779
2024-12-06,MG95,83.27,82.76471952438354
2024-12-06,MG92,79.85,77.81380249500275
2024-12-09,MG95,83.41,82.45981020927428
2024-12-09,MG92,80.06,77.67986358165741
2024-12-10,MG95,84.31,82.43817186355591
2024-12-10,MG92,80.96,78.13832717895508
2024-12-11,MG95,85.42,81.01976112842559
2024-12-11,MG92,82.07,76.77450607299805
2024-12-12,MG95,86.79,80.13947789669037
2024-12-12,MG92,83.44,76.10339146614075
2024-12-13,MG95,86.87,81.32541134834288
2024-12-13,MG92,83.52,76.62435503482818
2024-12-16,MG95,86.48,80.58295603752136
2024-12-16,MG92,83.13,76.14140939950943
2024-12-17,MG95,85.54,80.42037895202635
2024-12-17,MG92,82.19,76.18898074388504
2024-12-18,MG95,85.4,80.65554998874664
2024-12-18,MG92,82.05,77.18324095726013
2024-12-19,MG95,84.0,80.3035073518753
2024-12-19,MG92,80.65,76.48213255405426
2024-12-20,MG95,83.06,81.04516287803649
2024-12-20,MG92,79.71,77.09307751178741
2024-12-23,MG95,83.86,78.34591418266295
2024-12-23,MG92,80.51,75.08284685611724
2024-12-24,MG95,83.77,79.64194805145263
2024-12-24,MG92,80.42,76.52522531032562
2024-12-26,MG95,84.46,79.79859299182891
2024-12-26,MG92,81.11,76.35936735391617
2024-12-27,MG95,84.02,80.13805987358093
2024-12-27,MG92,80.67,76.52368693351745
2024-12-30,MG95,84.54,79.80756235599517
2024-12-30,MG92,81.29,75.57909626483917
2024-12-31,MG95,85.4,79.72832970142363
2024-12-31,MG92,82.15,76.15951491117477
2025-01-02,MG95,85.92,80.35442861080169
2025-01-02,MG92,82.95,76.52173892974854
2025-01-03,MG95,86.22,79.36404986858368
2025-01-03,MG92,83.74,75.53338644742966
2025-01-06,MG95,86.09,80.05266936779022
2025-01-06,MG92,83.61,76.66981452465058
2025-01-07,MG95,85.84,79.79196410179138
2025-01-07,MG92,83.15,76.42335563659668
2025-01-08,MG95,85.89,79.94372201442718
2025-01-08,MG92,83.35,76.77467902660369
2025-01-09,MG95,84.21,79.84289026737213
2025-01-09,MG92,82.78,76.75630043029786
2025-01-10,MG95,85.86,80.15402612686157
2025-01-10,MG92,84.01,76.95121004104614
2025-01-13,MG95,89.09,79.79386297702789
2025-01-13,MG92,87.14,75.47864207983017
2025-01-14,MG95,88.44,79.61018727779388
2025-01-14,MG92,86.3,75.95940758943557
2025-01-15,MG95,88.1,79.67991083621978
2025-01-15,MG92,86.34,75.91133558988571
2025-01-16,MG95,88.92,79.6090194940567
2025-01-16,MG92,86.78,75.68348286867142
2025-01-17,MG95,87.72,80.46752208709717
2025-01-17,MG92,85.58,77.2455588722229
2025-01-20,MG95,86.93,80.35965419769286
2025-01-20,MG92,84.54,76.71994376182556
2025-01-21,MG95,85.82,79.42021143436432
2025-01-21,MG92,83.43,76.17443898677826
2025-01-22,MG95,85.75,80.69894934654235
2025-01-22,MG92,83.26,76.97862773895264
2025-01-23,MG95,86.31,80.45003477096557
2025-01-23,MG92,83.9,77.06816308975219
2025-01-24,MG95,86.31,81.13382612228393
2025-01-24,MG92,83.9,77.25225854873658
2025-01-27,MG95,87.49,80.91288438320159
2025-01-27,MG92,85.08,77.43494307041168
2025-01-28,MG95,87.02,80.79436905384063
2025-01-28,MG92,84.91,77.02341361999511
2025-01-29,MG95,87.02,81.57074897289276
2025-01-29,MG92,84.91,77.48869523048401
2025-01-30,MG95,87.02,80.1201800251007
2025-01-30,MG92,84.91,76.72081763267516
2025-01-31,MG95,87.06,81.91546597480773
2025-01-31,MG92,84.88,78.121814661026
2025-02-03,MG95,87.84,80.53262848377227
2025-02-03,MG92,86.41,76.91358808040619
2025-02-04,MG95,84.87,81.5647873878479
2025-02-04,MG92,83.3,77.91144845962525
2025-02-05,MG95,85.97,80.3327902650833
2025-02-05,MG92,84.06,77.26694139957428
2025-02-06,MG95,84.77,80.9001761484146
2025-02-06,MG92,83.21,76.89494550228119
2025-02-07,MG95,85.49,80.59036999225616
2025-02-07,MG92,83.86,77.5572667837143
2024-12-12,MG95,86.79,85.35222290039063
2024-12-12,MG92,83.44,82.80058333992957
2024-12-13,MG95,86.87,85.63462408781052
2024-12-13,MG92,83.52,82.32684639334678
2024-12-16,MG95,86.48,85.37002762675286
2024-12-16,MG92,83.13,82.04260129034519
2024-12-17,MG95,85.54,86.08520534992218
2024-12-17,MG92,82.19,82.08044878482818
2024-12-18,MG95,85.4,86.20993517160416
2024-12-18,MG92,82.05,81.48092040479183
2024-12-19,MG95,84.0,85.42891000032425
2024-12-19,MG92,80.65,81.35006111502646
2024-12-20,MG95,83.06,85.71683029651642
2024-12-20,MG92,79.71,81.23984013199805
2024-12-23,MG95,83.86,83.9426252090931
2024-12-23,MG92,80.51,80.33889170348644
2024-12-24,MG95,83.77,84.8912500321865
2024-12-24,MG92,80.42,81.29150193750857
2024-12-26,MG95,84.46,84.65156593203545
2024-12-26,MG92,81.11,81.04206655025482
2024-12-27,MG95,84.02,85.50419186592102
2024-12-27,MG92,80.67,81.25682919085025
2024-12-30,MG95,84.54,84.4567067706585
2024-12-30,MG92,81.29,81.2247295063734
2024-12-31,MG95,85.4,85.00107215046883
2024-12-31,MG92,82.15,81.45592354595661
2025-01-02,MG95,85.92,86.48621646165849
2025-01-02,MG92,82.95,81.82852838695048
2025-01-03,MG95,86.22,86.5420490694046
2025-01-03,MG92,83.74,82.41659049749374
2025-01-06,MG95,86.09,86.48689871311188
2025-01-06,MG92,83.61,82.0886180126667
2025-01-07,MG95,85.84,86.41374506473541
2025-01-07,MG92,83.15,81.82280992746352
2025-01-08,MG95,85.89,85.9807190489769
2025-01-08,MG92,83.35,81.15524704396724
2025-01-09,MG95,84.21,85.88830961704254
2025-01-09,MG92,82.78,81.39595065176486
2025-01-10,MG95,85.86,86.46035200357437
2025-01-10,MG92,84.01,81.34663199603557
2025-01-13,MG95,89.09,85.38235397577286
2025-01-13,MG92,87.14,82.04303176462649
2025-01-14,MG95,88.44,85.53099314689636
2025-01-14,MG92,86.3,81.17036256134509
2025-01-15,MG95,88.1,85.55865997076035
2025-01-15,MG92,86.34,81.49603103041648
2025-01-16,MG95,88.92,85.67602758646011
2025-01-16,MG92,86.78,81.06399627983569
2025-01-17,MG95,87.72,84.90998139858246
2025-01-17,MG92,85.58,80.72308021605014
2025-01-20,MG95,86.93,85.32923000812531
2025-01-20,MG92,84.54,81.15765378654002
2025-01-21,MG95,85.82,84.9357593023777
2025-01-21,MG92,83.43,80.57624446034431
2025-01-22,MG95,85.75,85.26410045146942
2025-01-22,MG92,83.26,80.84863684535026
2025-01-23,MG95,86.31,84.43362223267556
2025-01-23,MG92,83.9,80.71330160140991
2025-01-24,MG95,86.31,84.30354641079903
2025-01-24,MG92,83.9,80.83542421996593
2025-01-27,MG95,87.49,83.80732558131218
2025-01-27,MG92,85.08,80.79257246196269
2025-01-28,MG95,87.02,84.23542818546295
2025-01-28,MG92,84.91,80.30098550796508
2025-01-29,MG95,87.02,84.5594263458252
2025-01-29,MG92,84.91,80.50203167259693
2025-01-30,MG95,87.02,84.43790412425994
2025-01-30,MG92,84.91,80.88794208228587
2025-01-31,MG95,87.06,83.80818094134331
2025-01-31,MG92,84.88,80.80066342175006
2025-02-03,MG95,87.84,83.98233835339546
2025-02-03,MG92,86.41,81.22096774816512
2025-02-04,MG95,84.87,84.23363600254059
2025-02-04,MG92,83.3,80.60017980873585
2025-02-05,MG95,85.97,84.17174459457398
2025-02-05,MG92,84.06,80.73366596996783
2025-02-06,MG95,84.77,84.64768626332283
2025-02-06,MG92,83.21,80.72081533432006
2025-02-07,MG95,85.49,84.57228729486465
2025-02-07,MG92,83.86,80.73667928993702
2025-02-10,MG95,86.48,84.65549142360688
2025-02-10,MG92,85.04,80.55787103533744
2025-02-11,MG95,87.44,85.08630775928498
2025-02-11,MG92,86.0,81.2837093746662
2025-02-12,MG95,87.69,83.01989030122758
2025-02-12,MG92,86.17,80.09236201763153
2025-02-13,MG95,86.03,81.24298166513444
2025-02-13,MG92,84.59,79.48163152277469
2025-02-14,MG95,86.95,81.9675632572174
2025-02-14,MG92,85.55,80.44978774845599
2025-02-17,MG95,87.68,83.18324370145798
2025-02-17,MG92,86.29,80.18326057553291
2025-02-18,MG95,87.99,83.65367135286331
2025-02-18,MG92,86.6,80.56193608224392
2025-02-19,MG95,88.43,83.35778297066689
2025-02-19,MG92,87.04,79.65340543627738
2025-02-20,MG95,88.11,83.46444840312004
2025-02-20,MG92,86.72,80.34006083250046
2025-02-21,MG95,86.91,83.52586121678353
2025-02-21,MG92,85.52,80.71016598761081
2025-02-24,MG95,85.82,83.13197810530663
2025-02-24,MG92,84.43,80.7206000971794
2025-02-25,MG95,86.01,82.14548832654953
2025-02-25,MG92,84.62,79.8518051624298
2025-02-26,MG95,83.78,81.40795413970947
2025-02-26,MG92,82.55,79.23190263032913
2025-02-27,MG95,83.41,81.41031147122384
2025-02-27,MG92,81.94,79.91532946944236
2025-02-28,MG95,84.34,82.01827897906304
2025-02-28,MG92,82.75,80.10363750874996
2025-03-03,MG95,83.79,83.82776766777039
2025-03-03,MG92,82.2,80.29384844005108
2025-03-04,MG95,80.03,83.72723231554032
2025-03-04,MG92,78.44,80.18351494669913
2025-03-05,MG95,79.94,82.9509014415741
2025-03-05,MG92,78.3,79.6432550483942
2025-03-06,MG95,78.59,83.08489257216453
2025-03-06,MG92,77.03,80.29473384737967
2025-03-07,MG95,78.69,83.65267852425575
2025-03-07,MG92,76.98,80.3037835907936
2025-01-13,MG95,89.09,85.98642654418946
2025-01-13,MG92,87.14,81.51852992594243
2025-01-14,MG95,88.44,85.98749101638793
2025-01-14,MG92,86.3,82.5296864449978
2025-01-15,MG95,88.1,85.76112179160118
2025-01-15,MG92,86.34,81.84811608612537
2025-01-16,MG95,88.92,86.32462164402008
2025-01-16,MG92,86.78,82.44382980108261
2025-01-17,MG95,87.72,85.24679748415947
2025-01-17,MG92,85.58,82.79603432476522
2025-01-20,MG95,86.93,84.80140798687935
2025-01-20,MG92,84.54,82.15658109128476
2025-01-21,MG95,85.82,85.61373333334923
2025-01-21,MG92,83.43,82.73306143581868
2025-01-22,MG95,85.75,85.61079068183899
2025-01-22,MG92,83.26,82.27591711938382
2025-01-23,MG95,86.31,83.44609946608543
2025-01-23,MG92,83.9,82.0287325066328
2025-01-24,MG95,86.31,84.73086623311043
2025-01-24,MG92,83.9,81.66024897038938
2025-01-27,MG95,87.49,85.32090112566948
2025-01-27,MG92,85.08,83.00121698200704
2025-01-28,MG95,87.02,83.16723845601082
2025-01-28,MG92,84.91,81.44640353500843
2025-01-29,MG95,87.02,83.49649301290512
2025-01-29,MG92,84.91,82.71760363459587
2025-01-30,MG95,87.02,83.71868111371994
2025-01-30,MG92,84.91,81.66398948788644
2025-01-31,MG95,87.06,83.29229346871377
2025-01-31,MG92,84.88,81.80251882731915
2025-02-03,MG95,87.84,84.18817476511002
2025-02-03,MG92,86.41,81.5722842168808
2025-02-04,MG95,84.87,85.07842664122582
2025-02-04,MG92,83.3,81.95720199465752
2025-02-05,MG95,85.97,84.49228628396988
2025-02-05,MG92,84.06,81.46372909128667
2025-02-06,MG95,84.77,84.23466354131699
2025-02-06,MG92,83.21,82.1323653715849
2025-02-07,MG95,85.49,83.40595658183098
2025-02-07,MG92,83.86,82.48015838801861
2025-02-10,MG95,86.48,84.7959372138977
2025-02-10,MG92,85.04,82.31370285570623
2025-02-11,MG95,87.44,84.0215234541893
2025-02-11,MG92,86.0,81.61624406039715
2025-02-12,MG95,87.69,84.28873668193818
2025-02-12,MG92,86.17,82.35569479644299
2025-02-13,MG95,86.03,83.00583785891533
2025-02-13,MG92,84.59,82.69902122437955
2025-02-14,MG95,86.95,84.5590870320797
2025-02-14,MG92,85.55,81.79437180995942
2025-02-17,MG95,87.68,84.06290992856026
2025-02-17,MG92,86.29,82.9979521661997
2025-02-18,MG95,87.99,84.96792623877525
2025-02-18,MG92,86.6,81.80259894549847
2025-02-19,MG95,88.43,85.33134625911713
2025-02-19,MG92,87.04,83.3424453151226
2025-02-20,MG95,88.11,84.8736590373516
2025-02-20,MG92,86.72,83.97057184100152
2025-02-21,MG95,86.91,86.005515396595
2025-02-21,MG92,85.52,84.36117800951004
2025-02-24,MG95,85.82,86.37279924631119
2025-02-24,MG92,84.43,83.9819235855341
2025-02-25,MG95,86.01,87.00510596752167
2025-02-25,MG92,84.62,85.24544235467911
2025-02-26,MG95,83.78,86.01336587905884
2025-02-26,MG92,82.55,84.73156435251236
2025-02-27,MG95,83.41,86.20366075515747
2025-02-27,MG92,81.94,85.70956696748733
2025-02-28,MG95,84.34,86.79303035259247
2025-02-28,MG92,82.75,86.63381028413774
2025-03-03,MG95,83.79,87.02591435194016
2025-03-03,MG92,82.2,85.87544164299966
2025-03-04,MG95,80.03,88.53128274679185
2025-03-04,MG92,78.44,85.25777053952217
2025-03-05,MG95,79.94,87.93832055568696
2025-03-05,MG92,78.3,85.41682515501977
2025-03-06,MG95,78.59,88.38832617759705
2025-03-06,MG92,77.03,86.43109126091004
2025-03-07,MG95,78.69,88.42625823497772
2025-03-07,MG92,76.98,85.63973395943643
2025-03-10,MG95,78.55,88.00873948574066
2025-03-10,MG92,77.31,86.92333735466003
2025-03-11,MG95,77.98,86.90191357612609
2025-03-11,MG92,76.64,86.99786729097367
2025-03-12,MG95,79.15,87.71141397714615
2025-03-12,MG92,77.74,85.75542461037637
2025-03-13,MG95,80.46,88.80517963171005
2025-03-13,MG92,79.08,86.40651500940324
2025-03-14,MG95,80.05,88.24006771802902
2025-03-14,MG92,78.62,86.36905976057054
2025-03-17,MG95,81.04,87.5321015882492
2025-03-17,MG92,79.61,86.08555156826974
2025-03-18,MG95,81.95,89.0424341082573
2025-03-18,MG92,80.52,85.83389035224916
2025-03-19,MG95,80.27,87.71869128227233
2025-03-19,MG92,78.84,85.91535051107407
2025-03-20,MG95,80.97,88.15260699748993
2025-03-20,MG92,79.54,85.46932259202003
2025-03-21,MG95,81.9,88.65482293367386
2025-03-21,MG92,80.56,85.41424134373665
2025-03-24,MG95,82.07,89.5098704624176
2025-03-24,MG92,80.73,84.64450593590738
2025-03-25,MG95,83.15,87.8747695183754
2025-03-25,MG92,81.91,85.33852966427804
2025-03-26,MG95,83.45,88.65567246437072
2025-03-26,MG92,82.34,85.0546609401703
2025-03-27,MG95,83.88,86.18487896203995
2025-03-27,MG92,82.36,85.67553677082063
2025-03-28,MG95,84.1,87.30869548559188
2025-03-28,MG92,82.41,85.0089535188675
2025-03-31,MG95,84.1,88.32054795742035
2025-03-31,MG92,82.41,84.09688816547394
2025-04-01,MG95,85.57,87.1016863489151
2025-04-01,MG92,83.69,84.51953159093857
2025-04-02,MG95,85.91,87.56133363246917
2025-04-02,MG92,84.03,84.12787387132646
2025-04-03,MG95,83.12,86.71889600515365
2025-04-03,MG92,81.61,84.95793826818466
2025-04-04,MG95,77.52,87.99021357536316
2025-04-04,MG92,76.34,83.48867601454259
2025-02-10,MG95,86.48,86.20676763057708
2025-02-10,MG92,85.04,86.4670992064476
2025-02-11,MG95,87.44,83.91726820409298
2025-02-11,MG92,86.0,85.400810816288
2025-02-12,MG95,87.69,84.71767503082752
2025-02-12,MG92,86.17,85.68431264877319
2025-02-13,MG95,86.03,82.19103652119637
2025-02-13,MG92,84.59,83.63298560023308
2025-02-14,MG95,86.95,83.85466874480247
2025-02-14,MG92,85.55,84.57980614423752
2025-02-17,MG95,87.68,82.16607826709746
2025-02-17,MG92,86.29,83.9748342871666
2025-02-18,MG95,87.99,83.53852236688137
2025-02-18,MG92,86.6,84.27939956903458
2025-02-19,MG95,88.43,83.6263501471281
2025-02-19,MG92,87.04,84.4975817155838
2025-02-20,MG95,88.11,84.69780218660831
2025-02-20,MG92,86.72,84.75152274131774
2025-02-21,MG95,86.91,81.97625693559647
2025-02-21,MG92,85.52,83.38429294228554
2025-02-24,MG95,85.82,81.73636113226414
2025-02-24,MG92,84.43,83.22189344763756
2025-02-25,MG95,86.01,82.27385022997855
2025-02-25,MG92,84.62,83.49084980368615
2025-02-26,MG95,83.78,81.5837427842617
2025-02-26,MG92,82.55,83.22214836835862
2025-02-27,MG95,83.41,81.47403449296951
2025-02-27,MG92,81.94,82.47526564478873
2025-02-28,MG95,84.34,80.3460722374916
2025-02-28,MG92,82.75,82.17447418928147
2025-03-03,MG95,83.79,80.3775681477785
2025-03-03,MG92,82.2,82.05312692761422
2025-03-04,MG95,80.03,80.66698809802531
2025-03-04,MG92,78.44,81.60059766173363
2025-03-05,MG95,79.94,79.11805275917052
2025-03-05,MG92,78.3,81.34830112457276
2025-03-06,MG95,78.59,79.6315823405981
2025-03-06,MG92,77.03,81.39481166005135
2025-03-07,MG95,78.69,80.12179445147514
2025-03-07,MG92,76.98,81.55790593862534
2025-03-10,MG95,78.55,79.96010593354701
2025-03-10,MG92,77.31,80.94190251231194
2025-03-11,MG95,77.98,78.8964043033123
2025-03-11,MG92,76.64,80.41907510876655
2025-03-12,MG95,79.15,79.8536027753353
2025-03-12,MG92,77.74,81.4895621931553
2025-03-13,MG95,80.46,79.09365502119064
2025-03-13,MG92,79.08,80.49355694532395
2025-03-14,MG95,80.05,79.17179606378077
2025-03-14,MG92,78.62,79.64428606390953
2025-03-17,MG95,81.04,80.10933570683002
2025-03-17,MG92,79.61,80.91876470804215
2025-03-18,MG95,81.95,79.6901155102253
2025-03-18,MG92,80.52,80.20098293423652
2025-03-19,MG95,80.27,79.99012921512127
2025-03-19,MG92,78.84,80.44780117511749
2025-03-20,MG95,80.97,79.39492733955383
2025-03-20,MG92,79.54,80.19010631680489
2025-03-21,MG95,81.9,79.8099232828617
2025-03-21,MG92,80.56,79.89415835499763
2025-03-24,MG95,82.07,78.60598561525345
2025-03-24,MG92,80.73,80.15861611008644
2025-03-25,MG95,83.15,76.99478712677956
2025-03-25,MG92,81.91,78.38582743763924
2025-03-26,MG95,83.45,77.55219492912292
2025-03-26,MG92,82.34,78.25716245174408
2025-03-27,MG95,83.88,78.14378402352332
2025-03-27,MG92,82.36,78.83878656983376
2025-03-28,MG95,84.1,77.31408258616923
2025-03-28,MG92,82.41,78.5381450676918
2025-03-31,MG95,84.1,76.92193531811238
2025-03-31,MG92,82.41,78.11539654016495
2025-04-01,MG95,85.57,77.3425313270092
2025-04-01,MG92,83.69,78.47110091805457
2025-04-02,MG95,85.91,77.10115779936314
2025-04-02,MG92,84.03,78.10411005020141
2025-04-03,MG95,83.12,77.7977723276615
2025-04-03,MG92,81.61,78.00935451865196
2025-04-04,MG95,77.52,77.9920319277048
2025-04-04,MG92,76.34,79.23429856777192
2025-04-07,MG95,72.28,76.18053555190562
2025-04-07,MG92,71.39,77.55992928743362
2025-04-08,MG95,73.41,76.65662775218486
2025-04-08,MG92,72.72,78.51841620326041
2025-04-09,MG95,70.34,78.03839170634745
2025-04-09,MG92,68.86,78.12156462192536
2025-04-10,MG95,72.44,77.4275871002674
2025-04-10,MG92,70.96,78.82949445962906
2025-04-11,MG95,71.93,77.24014031887054
2025-04-11,MG92,70.37,77.66815063118935
2025-04-14,MG95,74.29,75.38292111456394
2025-04-14,MG92,72.8,76.71844098567962
2025-04-15,MG95,74.65,77.13038107156753
2025-04-15,MG92,73.16,78.67845643162727
2025-04-16,MG95,75.04,77.84557925701141
2025-04-16,MG92,73.79,79.02489868998528
2025-04-17,MG95,76.74,77.03929720222949
2025-04-17,MG92,74.96,78.15943784356118
2025-04-21,MG95,76.84,76.34715661168099
2025-04-21,MG92,75.54,77.6379900109768
2025-04-22,MG95,77.15,76.12264952361583
2025-04-22,MG92,75.85,77.15019171357154
2025-04-23,MG95,78.76,76.2243373388052
2025-04-23,MG92,77.55,77.90057334899902
2025-04-24,MG95,77.62,76.93959667146206
2025-04-24,MG92,76.19,78.3796893465519
2025-04-25,MG95,78.45,74.81875144958495
2025-04-25,MG92,76.62,76.71545691370964
2025-04-25,MG95,78.45,76.01039343178272
2025-04-25,MG92,76.62,77.39936422228813
2025-04-25,MG95,78.45,77.45133260130882
2025-04-25,MG92,76.62,78.8021379673481
2025-04-25,MG95,78.45,75.20128331840039
2025-04-25,MG92,76.62,76.99308557271958
2025-04-28,MG95,78.17,77.16203494548797
2025-04-28,MG92,76.29,77.71899481892585
2025-04-29,MG95,76.83,75.89660356402396
2025-04-29,MG92,75.3,77.48213847994805
2025-04-30,MG95,74.78,76.40675985753536
2025-04-30,MG92,73.34,77.20954325556755
2025-03-10,MG95,78.55,77.85940601348877
2025-03-10,MG92,77.31,77.31441843509674
2025-03-11,MG95,77.98,78.12640074312687
2025-03-11,MG92,76.64,77.86281988620759
2025-03-12,MG95,79.15,77.82232927501201
2025-03-12,MG92,77.74,77.14897114992142
2025-03-13,MG95,80.46,76.95262296438217
2025-03-13,MG92,79.08,77.51149791240692
2025-03-14,MG95,80.05,78.12633038878441
2025-03-14,MG92,78.62,78.20077136278152
2025-03-17,MG95,81.04,77.0395996928215
2025-03-17,MG92,79.61,78.03600315570831
2025-03-18,MG95,81.95,76.54487264692783
2025-03-18,MG92,80.52,77.17370244026185
2025-03-19,MG95,80.27,76.49861232161521
2025-03-19,MG92,78.84,77.09240577936173
2025-03-20,MG95,80.97,75.17949185192585
2025-03-20,MG92,79.54,76.085466016531
2025-03-21,MG95,81.9,75.24825618624686
2025-03-21,MG92,80.56,76.29990786910058
2025-03-24,MG95,82.07,75.25796508550644
2025-03-24,MG92,80.73,75.27245352387429
2025-03-25,MG95,83.15,74.83560451626778
2025-03-25,MG92,81.91,75.90805686235429
