date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.04346460521222
2024-10-15,DO 0.05%,86.22,87.5431704223156
2024-10-16,DO 0.001%,86.0,88.21149935245515
2024-10-16,DO 0.05%,85.48,87.5590669810772
2024-10-17,DO 0.001%,86.14,88.00416576504708
2024-10-17,DO 0.05%,85.51,87.59590460658075
2024-10-18,DO 0.001%,86.42,88.14625282108784
2024-10-18,DO 0.05%,85.79,87.62069793939591
2024-10-21,DO 0.001%,85.74,87.95240513384343
2024-10-21,DO 0.05%,85.24,87.42992333769799
2024-10-22,DO 0.001%,85.81,88.05223421335221
2024-10-22,DO 0.05%,85.35,87.60157437920572
2024-10-23,DO 0.001%,88.12,87.96578323304654
2024-10-23,DO 0.05%,87.78,87.3385393202305
2024-10-24,DO 0.001%,88.64,87.97463369190693
2024-10-24,DO 0.05%,88.3,87.1845758497715
2024-10-25,DO 0.001%,87.02,87.65753177642823
2024-10-25,DO 0.05%,86.62,87.2609906077385
2024-10-28,DO 0.001%,85.69,87.77908274948598
2024-10-28,DO 0.05%,85.37,87.21946879625321
2024-10-29,DO 0.001%,85.33,88.11988470613957
2024-10-29,DO 0.05%,85.08,87.32412114143372
2024-10-30,DO 0.001%,86.28,88.7276988619566
2024-10-30,DO 0.05%,86.0,87.69344589114189
2024-10-31,DO 0.001%,86.28,88.33728690326214
2024-10-31,DO 0.05%,86.0,87.51301994919777
2024-11-01,DO 0.001%,90.87,87.78590116024019
2024-11-01,DO 0.05%,90.6,87.15965534448624
2024-11-04,DO 0.001%,91.02,87.40222676157953
2024-11-04,DO 0.05%,90.75,86.76349720358849
2024-11-05,DO 0.001%,91.47,88.12094115555287
2024-11-05,DO 0.05%,91.13,87.1028410434723
2024-11-06,DO 0.001%,90.57,87.18026458382607
2024-11-06,DO 0.05%,90.29,86.57455070614816
2024-11-07,DO 0.001%,90.13,87.39712777614594
2024-11-07,DO 0.05%,89.92,86.77221381664276
2024-11-08,DO 0.001%,90.21,87.62149930536748
2024-11-08,DO 0.05%,89.97,86.88191066980363
2024-11-11,DO 0.001%,89.16,87.45685489833356
2024-11-11,DO 0.05%,89.0,86.54766432642937
2024-11-12,DO 0.001%,87.15,87.30087229847909
2024-11-12,DO 0.05%,87.0,86.81608301997186
2024-11-13,DO 0.001%,87.42,87.02531148314476
2024-11-13,DO 0.05%,87.3,86.51383115053177
2024-09-19,DO 0.001%,84.96,82.20474203884602
2024-09-19,DO 0.05%,84.46,81.20206075429917
2024-09-20,DO 0.001%,84.32,82.3479730629921
2024-09-20,DO 0.05%,83.81,81.21973192691803
2024-09-23,DO 0.001%,84.39,82.04214753746986
2024-09-23,DO 0.05%,83.88,81.22337679147721
2024-09-24,DO 0.001%,84.98,82.58147908568382
2024-09-24,DO 0.05%,84.47,81.56582120060921
2024-09-25,DO 0.001%,86.23,82.11097445011139
2024-09-25,DO 0.05%,85.61,81.03322154045105
2024-09-26,DO 0.001%,83.26,82.41075013279915
2024-09-26,DO 0.05%,82.6,81.31500216722489
2024-09-27,DO 0.001%,84.23,81.37652054488659
2024-09-27,DO 0.05%,83.41,80.9836948442459
2024-09-30,DO 0.001%,84.66,81.30790259063244
2024-09-30,DO 0.05%,83.82,80.80756096243859
2024-10-01,DO 0.001%,83.05,81.80272600233555
2024-10-01,DO 0.05%,82.4,81.13171190500259
2024-10-02,DO 0.001%,87.45,81.72539647340774
2024-10-02,DO 0.05%,86.86,81.33931608080864
2024-10-03,DO 0.001%,86.45,81.05342610120773
2024-10-03,DO 0.05%,85.92,80.79174679398537
2024-10-04,DO 0.001%,90.98,82.0027787822485
2024-10-04,DO 0.05%,90.45,81.27912148833275
2024-10-07,DO 0.001%,91.76,80.96203168272972
2024-10-07,DO 0.05%,91.25,80.77321132421494
2024-10-08,DO 0.001%,92.38,81.97662415742874
2024-10-08,DO 0.05%,91.89,81.44511592984199
2024-10-09,DO 0.001%,90.87,81.09543171226979
2024-10-09,DO 0.05%,90.36,80.83547035217285
2024-10-10,DO 0.001%,90.38,81.5826928204298
2024-10-10,DO 0.05%,89.86,81.0455488872528
2024-10-11,DO 0.001%,91.86,81.12625804960727
2024-10-11,DO 0.05%,91.29,80.61978623270988
2024-10-14,DO 0.001%,90.97,81.55292620062828
2024-10-14,DO 0.05%,90.35,81.04573656320572
2024-10-15,DO 0.001%,86.8,80.86800538361072
2024-10-15,DO 0.05%,86.22,80.650762642622
2024-10-16,DO 0.001%,86.0,81.28280270814895
2024-10-16,DO 0.05%,85.48,80.64615470409393
2024-10-17,DO 0.001%,86.14,80.78739719808101
2024-10-17,DO 0.05%,85.51,80.54062649130822
2024-10-18,DO 0.001%,86.42,81.611752961874
2024-10-18,DO 0.05%,85.79,81.00971759676933
2024-10-21,DO 0.001%,85.74,81.18612960278988
2024-10-21,DO 0.05%,85.24,80.36723366618156
2024-10-22,DO 0.001%,85.81,80.95629030227661
2024-10-22,DO 0.05%,85.35,80.55367490887642
2024-10-23,DO 0.001%,88.12,80.75865049421787
2024-10-23,DO 0.05%,87.78,80.45516972780227
2024-10-24,DO 0.001%,88.64,80.83465662002564
2024-10-24,DO 0.05%,88.3,80.37787192940712
2024-10-25,DO 0.001%,87.02,81.08013297319413
2024-10-25,DO 0.05%,86.62,80.75022595882416
2024-10-28,DO 0.001%,85.69,81.15473609268665
2024-10-28,DO 0.05%,85.37,80.6663595020771
2024-10-29,DO 0.001%,85.33,80.66323113918304
2024-10-29,DO 0.05%,85.08,80.45427579760552
2024-10-30,DO 0.001%,86.28,81.34968431770801
2024-10-30,DO 0.05%,86.0,80.85820383667946
2024-10-31,DO 0.001%,86.28,80.87504529118537
2024-10-31,DO 0.05%,86.0,80.71530341506005
2024-11-01,DO 0.001%,90.87,80.5088705933094
2024-11-01,DO 0.05%,90.6,80.44550935506821
2024-11-04,DO 0.001%,91.02,80.59630972802638
2024-11-04,DO 0.05%,90.75,80.71530835390091
2024-11-05,DO 0.001%,91.47,81.34285336852074
2024-11-05,DO 0.05%,91.13,80.93938850283622
2024-11-06,DO 0.001%,90.57,80.53093062877655
2024-11-06,DO 0.05%,90.29,80.37593096494675
2024-11-07,DO 0.001%,90.13,80.58888673007488
2024-11-07,DO 0.05%,89.92,80.50045889854431
2024-11-08,DO 0.001%,90.21,81.05558036267757
2024-11-08,DO 0.05%,89.97,80.49459649443627
2024-11-11,DO 0.001%,89.16,80.42600366711616
2024-11-11,DO 0.05%,89.0,80.35979577183723
2024-11-12,DO 0.001%,87.15,80.48844739854336
2024-11-12,DO 0.05%,87.0,80.37682489514351
2024-11-13,DO 0.001%,87.42,80.2727078139782
2024-11-13,DO 0.05%,87.3,80.36398884773254
2024-11-14,DO 0.001%,87.85,80.35015177249909
2024-11-14,DO 0.05%,87.75,80.13779487490653
2024-11-15,DO 0.001%,86.5,80.97669857144356
2024-11-15,DO 0.05%,86.46,80.71951130747794
2024-11-18,DO 0.001%,87.24,80.28400151729583
2024-11-18,DO 0.05%,87.2,79.8432127726078
2024-11-19,DO 0.001%,89.91,80.41455573260784
2024-11-19,DO 0.05%,89.88,80.08333427667618
2024-11-20,DO 0.001%,89.75,80.60709596097469
2024-11-20,DO 0.05%,89.72,80.27574657797814
2024-11-21,DO 0.001%,89.94,80.41098353922366
2024-11-21,DO 0.05%,89.91,80.15171746730805
2024-11-22,DO 0.001%,91.23,79.56217466890811
2024-11-22,DO 0.05%,91.2,79.46345048189163
2024-11-25,DO 0.001%,90.01,79.79775534987449
2024-11-25,DO 0.05%,89.94,80.01391392946243
2024-11-26,DO 0.001%,89.31,80.08445620775223
2024-11-26,DO 0.05%,89.28,80.2447010242939
2024-11-27,DO 0.001%,88.4,80.42530216395855
2024-11-27,DO 0.05%,88.33,80.43547363042832
2024-11-28,DO 0.001%,87.58,79.49864136874676
2024-11-28,DO 0.05%,87.45,79.63347501754761
2024-11-29,DO 0.001%,88.1,79.70497285068035
2024-11-29,DO 0.05%,87.97,79.73056769013405
2024-12-02,DO 0.001%,87.71,80.31078799247742
2024-12-02,DO 0.05%,87.58,80.57340557813644
2024-12-03,DO 0.001%,87.2,79.94183215796947
2024-12-03,DO 0.05%,87.08,79.89299134969711
2024-12-04,DO 0.001%,88.1,80.22473693847657
2024-12-04,DO 0.05%,87.92,80.35245665431023
2024-12-05,DO 0.001%,86.86,79.57128425955773
2024-12-05,DO 0.05%,86.68,79.87501890778542
2024-12-06,DO 0.001%,86.46,80.56648340582848
2024-12-06,DO 0.05%,86.35,80.45535246491433
2024-12-09,DO 0.001%,86.98,79.9467078536749
2024-12-09,DO 0.05%,86.86,79.66497000575066
2024-12-10,DO 0.001%,87.18,80.20757249951363
2024-12-10,DO 0.05%,87.06,80.04335929870605
2024-12-11,DO 0.001%,87.54,79.82623836815357
2024-12-11,DO 0.05%,87.42,79.78268233895302
2024-10-17,DO 0.001%,86.14,84.94027650356293
2024-10-17,DO 0.05%,85.51,84.03753783941269
2024-10-18,DO 0.001%,86.42,84.84416401386261
2024-10-18,DO 0.05%,85.79,84.09385802507401
2024-10-21,DO 0.001%,85.74,84.86186408996582
2024-10-21,DO 0.05%,85.24,84.16047012090684
2024-10-22,DO 0.001%,85.81,85.08280491828918
2024-10-22,DO 0.05%,85.35,84.46689900875091
2024-10-23,DO 0.001%,88.12,84.9400407075882
2024-10-23,DO 0.05%,87.78,84.28439083337784
2024-10-24,DO 0.001%,88.64,85.25549983978271
2024-10-24,DO 0.05%,88.3,84.65459899425507
2024-10-25,DO 0.001%,87.02,84.98897349834442
2024-10-25,DO 0.05%,86.62,84.38872125148774
2024-10-28,DO 0.001%,85.69,84.6318348646164
2024-10-28,DO 0.05%,85.37,84.27431800842285
2024-10-29,DO 0.001%,85.33,84.8035763502121
2024-10-29,DO 0.05%,85.08,84.31167968034745
2024-10-30,DO 0.001%,86.28,85.35075116157532
2024-10-30,DO 0.05%,86.0,84.80831020116807
2024-10-31,DO 0.001%,86.28,84.8196873664856
2024-10-31,DO 0.05%,86.0,84.32931349277497
2024-11-01,DO 0.001%,90.87,84.61447823047638
2024-11-01,DO 0.05%,90.6,84.2228431725502
2024-11-04,DO 0.001%,91.02,85.39799237251282
2024-11-04,DO 0.05%,90.75,84.91163690328598
2024-11-05,DO 0.001%,91.47,84.73617458343506
2024-11-05,DO 0.05%,91.13,84.29990002870561
2024-11-06,DO 0.001%,90.57,84.5122504234314
2024-11-06,DO 0.05%,90.29,84.27993270397187
2024-11-07,DO 0.001%,90.13,84.5760383605957
2024-11-07,DO 0.05%,89.92,84.18708133220673
2024-11-08,DO 0.001%,90.21,84.42424726486206
2024-11-08,DO 0.05%,89.97,84.13604976177216
2024-11-11,DO 0.001%,89.16,84.49252045154572
2024-11-11,DO 0.05%,89.0,84.1548248553276
2024-11-12,DO 0.001%,87.15,84.68709826469421
2024-11-12,DO 0.05%,87.0,84.35351986169816
2024-11-13,DO 0.001%,87.42,84.41876244544983
2024-11-13,DO 0.05%,87.3,84.18550188064576
2024-11-14,DO 0.001%,87.85,84.5268543958664
2024-11-14,DO 0.05%,87.75,84.29134551525117
2024-11-15,DO 0.001%,86.5,85.23642086982727
2024-11-15,DO 0.05%,86.46,84.80044860839844
2024-11-18,DO 0.001%,87.24,84.55130541324615
2024-11-18,DO 0.05%,87.2,84.12918678998948
2024-11-19,DO 0.001%,89.91,84.33321976661682
2024-11-19,DO 0.05%,89.88,84.06709396362305
2024-11-20,DO 0.001%,89.75,84.27817678451538
2024-11-20,DO 0.05%,89.72,84.03052711248398
2024-11-21,DO 0.001%,89.94,83.66935670375824
2024-11-21,DO 0.05%,89.91,83.49598975419998
2024-11-22,DO 0.001%,91.23,83.56929206848145
2024-11-22,DO 0.05%,91.2,83.33669442176819
2024-11-25,DO 0.001%,90.01,83.90763878822327
2024-11-25,DO 0.05%,89.94,83.6714515376091
2024-11-26,DO 0.001%,89.31,83.93195140361786
2024-11-26,DO 0.05%,89.28,83.71680727243424
2024-11-27,DO 0.001%,88.4,83.90441453456879
2024-11-27,DO 0.05%,88.33,83.72783286333085
2024-11-28,DO 0.001%,87.58,84.20387029647827
2024-11-28,DO 0.05%,87.45,83.93735475540161
2024-11-29,DO 0.001%,88.1,83.87389945983887
2024-11-29,DO 0.05%,87.97,83.8317403960228
2024-12-02,DO 0.001%,87.71,83.97741389274597
2024-12-02,DO 0.05%,87.58,83.85660402059555
2024-12-03,DO 0.001%,87.2,83.84184145927429
2024-12-03,DO 0.05%,87.08,83.66329443454742
2024-12-04,DO 0.001%,88.1,83.93316626548767
2024-12-04,DO 0.05%,87.92,83.80679015636444
2024-12-05,DO 0.001%,86.86,83.59652650356293
2024-12-05,DO 0.05%,86.68,83.45520423889161
2024-12-06,DO 0.001%,86.46,83.69916951656342
2024-12-06,DO 0.05%,86.35,83.52203541994095
2024-12-09,DO 0.001%,86.98,83.7478460073471
2024-12-09,DO 0.05%,86.86,83.55519880771638
2024-12-10,DO 0.001%,87.18,83.32405400276184
2024-12-10,DO 0.05%,87.06,83.15805335521698
2024-12-11,DO 0.001%,87.54,83.7440015077591
2024-12-11,DO 0.05%,87.42,83.38587650537491
2024-12-12,DO 0.001%,89.7,83.43792295455933
2024-12-12,DO 0.05%,89.53,83.28321215391159
2024-12-13,DO 0.001%,90.03,83.1561928987503
2024-12-13,DO 0.05%,89.67,83.02543546915055
2024-12-16,DO 0.001%,90.75,83.48158621788025
2024-12-16,DO 0.05%,90.19,83.29744759798051
2024-12-17,DO 0.001%,89.99,83.8981864452362
2024-12-17,DO 0.05%,89.32,83.63205186367036
2024-12-18,DO 0.001%,89.79,83.92378056049347
2024-12-18,DO 0.05%,89.12,83.5830379152298
2024-12-19,DO 0.001%,89.87,83.32528424263
2024-12-19,DO 0.05%,89.2,83.11780281543732
2024-12-20,DO 0.001%,89.1,83.59941756725311
2024-12-20,DO 0.05%,88.43,83.51750596046448
2024-12-23,DO 0.001%,89.97,83.50535035133362
2024-12-23,DO 0.05%,89.3,83.23455485582352
2024-12-24,DO 0.001%,89.01,82.42523562908173
2024-12-24,DO 0.05%,88.32,82.2756800031662
2024-12-26,DO 0.001%,89.2,83.0166939496994
2024-12-26,DO 0.05%,88.48,82.90199368715287
2024-12-27,DO 0.001%,89.02,83.84587049484253
2024-12-27,DO 0.05%,88.31,83.64644015789032
2024-12-30,DO 0.001%,90.69,82.93935799598694
2024-12-30,DO 0.05%,89.98,82.7626503944397
2024-12-31,DO 0.001%,91.85,83.61636412143707
2024-12-31,DO 0.05%,91.14,83.52079733371735
2025-01-02,DO 0.001%,92.29,83.863596200943
2025-01-02,DO 0.05%,91.58,83.68417376518249
2025-01-03,DO 0.001%,93.47,82.92904961109161
2025-01-03,DO 0.05%,92.76,82.83829593420029
2025-01-06,DO 0.001%,92.73,83.44720613956451
2025-01-06,DO 0.05%,92.07,83.26168066263199
2025-01-07,DO 0.001%,92.39,83.40547025203705
2025-01-07,DO 0.05%,91.74,83.17349122047425
2025-01-08,DO 0.001%,93.58,82.76020431518555
2025-01-08,DO 0.05%,92.94,82.58502832889558
2025-01-09,DO 0.001%,92.36,82.72938680648804
2025-01-09,DO 0.05%,91.75,82.58389214277268
2025-01-10,DO 0.001%,94.09,83.42219638824463
2025-01-10,DO 0.05%,93.54,83.21387423038483
2024-11-14,DO 0.001%,87.85,87.89925364494324
2024-11-14,DO 0.05%,87.75,87.13424296975136
2024-11-15,DO 0.001%,86.5,87.83675725221634
2024-11-15,DO 0.05%,86.46,87.06584835648536
2024-11-18,DO 0.001%,87.24,87.67286184310913
2024-11-18,DO 0.05%,87.2,87.00352100729943
2024-11-19,DO 0.001%,89.91,87.66253435850143
2024-11-19,DO 0.05%,89.88,86.93901860117911
2024-11-20,DO 0.001%,89.75,87.52759967565537
2024-11-20,DO 0.05%,89.72,86.86113803386688
2024-11-21,DO 0.001%,89.94,87.51727219104767
2024-11-21,DO 0.05%,89.91,86.96760655045509
2024-11-22,DO 0.001%,91.23,87.47139773368836
2024-11-22,DO 0.05%,91.2,86.83205575346946
2024-11-25,DO 0.001%,90.01,87.54731673002243
2024-11-25,DO 0.05%,89.94,86.8768681704998
2024-11-26,DO 0.001%,89.31,87.57477679252625
2024-11-26,DO 0.05%,89.28,86.95103865265845
2024-11-27,DO 0.001%,88.4,87.56152092933655
2024-11-27,DO 0.05%,88.33,86.90156911611557
2024-11-28,DO 0.001%,87.58,87.37609516382217
2024-11-28,DO 0.05%,87.45,86.67641950249671
2024-11-29,DO 0.001%,88.1,87.32802181720734
2024-11-29,DO 0.05%,87.97,86.54341841340064
2024-12-02,DO 0.001%,87.71,87.62600778579711
2024-12-02,DO 0.05%,87.58,86.95651271939278
2024-12-03,DO 0.001%,87.2,86.98462513804436
2024-12-03,DO 0.05%,87.08,86.37707859277725
2024-12-04,DO 0.001%,88.1,87.05163394331932
2024-12-04,DO 0.05%,87.92,86.45152485966682
2024-12-05,DO 0.001%,86.86,87.08265287160873
2024-12-05,DO 0.05%,86.68,86.28235954642295
2024-12-06,DO 0.001%,86.46,86.90165614843369
2024-12-06,DO 0.05%,86.35,86.20374528765679
2024-12-09,DO 0.001%,86.98,87.13897986888885
2024-12-09,DO 0.05%,86.86,86.41876891851425
2024-12-10,DO 0.001%,87.18,86.84826795101166
2024-12-10,DO 0.05%,87.06,86.07417329549789
2024-12-11,DO 0.001%,87.54,87.20454532742501
2024-12-11,DO 0.05%,87.42,86.47020537257194
2024-12-12,DO 0.001%,89.7,87.1616565656662
2024-12-12,DO 0.05%,89.53,86.45621320009231
2024-12-13,DO 0.001%,90.03,86.93570245742798
2024-12-13,DO 0.05%,89.67,86.15422891974448
2024-12-16,DO 0.001%,90.75,86.95084457159042
2024-12-16,DO 0.05%,90.19,86.18063140511512
2024-12-17,DO 0.001%,89.99,86.90267222285271
2024-12-17,DO 0.05%,89.32,86.10915112495422
2024-12-18,DO 0.001%,89.79,86.6912141096592
2024-12-18,DO 0.05%,89.12,85.98618235588073
2024-12-19,DO 0.001%,89.87,86.22538827896118
2024-12-19,DO 0.05%,89.2,85.47399287223816
2024-12-20,DO 0.001%,89.1,86.40450396180152
2024-12-20,DO 0.05%,88.43,85.65139009952544
2024-12-23,DO 0.001%,89.97,86.9834475338459
2024-12-23,DO 0.05%,89.3,86.2663692355156
2024-12-24,DO 0.001%,89.01,87.18067018389702
2024-12-24,DO 0.05%,88.32,86.44838715791703
2024-12-26,DO 0.001%,89.2,87.20477459549905
2024-12-26,DO 0.05%,88.48,86.53017554283142
2024-12-27,DO 0.001%,89.02,87.05424968361855
2024-12-27,DO 0.05%,88.31,86.21840870976447
2024-12-30,DO 0.001%,90.69,87.21068345904351
2024-12-30,DO 0.05%,89.98,86.37579333186149
2024-12-31,DO 0.001%,91.85,87.14382055163384
2024-12-31,DO 0.05%,91.14,86.51164072751999
2025-01-02,DO 0.001%,92.29,86.62240763425827
2025-01-02,DO 0.05%,91.58,85.90827056765556
2025-01-03,DO 0.001%,93.47,86.97176528334617
2025-01-03,DO 0.05%,92.76,86.20380252599716
2025-01-06,DO 0.001%,92.73,86.71900244235992
2025-01-06,DO 0.05%,92.07,85.97472948431968
2025-01-07,DO 0.001%,92.39,86.97036883234978
2025-01-07,DO 0.05%,91.74,86.35685784816742
2025-01-08,DO 0.001%,93.58,87.01600360035897
2025-01-08,DO 0.05%,92.94,86.46993999481201
2025-01-09,DO 0.001%,92.36,86.74452935814858
2025-01-09,DO 0.05%,91.75,85.96095585823059
2025-01-10,DO 0.001%,94.09,87.23613742589951
2025-01-10,DO 0.05%,93.54,86.55039108395576
2025-01-13,DO 0.001%,99.13,86.65866846442223
2025-01-13,DO 0.05%,98.56,86.04064203500748
2025-01-14,DO 0.001%,96.7,86.97951871275902
2025-01-14,DO 0.05%,96.18,86.35151386857032
2025-01-15,DO 0.001%,97.61,86.58970566987992
2025-01-15,DO 0.05%,97.09,85.8247806429863
2025-01-16,DO 0.001%,99.56,87.3064601969719
2025-01-16,DO 0.05%,99.01,86.6816229879856
2025-01-17,DO 0.001%,100.19,87.36727355360985
2025-01-17,DO 0.05%,99.55,86.6919362962246
2025-01-20,DO 0.001%,99.77,87.22203743934631
2025-01-20,DO 0.05%,99.02,86.59132170081138
2025-01-21,DO 0.001%,97.7,86.83127606034279
2025-01-21,DO 0.05%,96.95,86.10845385789871
2025-01-22,DO 0.001%,96.85,87.01110560059547
2025-01-22,DO 0.05%,96.1,86.4802012681961
2025-01-23,DO 0.001%,95.61,87.5329874753952
2025-01-23,DO 0.05%,94.86,86.8289909005165
2025-01-24,DO 0.001%,95.03,86.76037490844726
2025-01-24,DO 0.05%,94.25,86.03645843267441
2025-01-27,DO 0.001%,93.29,87.41307506203651
2025-01-27,DO 0.05%,92.63,86.85590332746506
2025-01-28,DO 0.001%,93.0,87.32557802796364
2025-01-28,DO 0.05%,92.41,86.90726172924042
2025-01-29,DO 0.001%,93.0,87.45242058992386
2025-01-29,DO 0.05%,92.41,86.92977200746536
2025-01-30,DO 0.001%,93.0,87.78232692718505
2025-01-30,DO 0.05%,92.41,87.25977705717087
2025-01-31,DO 0.001%,92.89,87.73576466560364
2025-01-31,DO 0.05%,92.3,87.18197974562645
2025-02-03,DO 0.001%,93.44,87.89632526636125
2025-02-03,DO 0.05%,93.07,87.47555519342423
2025-02-04,DO 0.001%,91.37,88.02228723049164
2025-02-04,DO 0.05%,90.89,87.45376299619674
2025-02-05,DO 0.001%,92.1,87.58341603040695
2025-02-05,DO 0.05%,91.55,87.14293799400329
2025-02-06,DO 0.001%,90.63,88.0427025103569
2025-02-06,DO 0.05%,89.93,87.55867567062377
2025-02-07,DO 0.001%,91.48,87.0571728515625
2025-02-07,DO 0.05%,90.71,86.63955280780792
2024-12-12,DO 0.001%,89.7,88.26395801067353
2024-12-12,DO 0.05%,89.53,86.46603117585182
2024-12-13,DO 0.001%,90.03,88.54502995491029
2024-12-13,DO 0.05%,89.67,86.40742712974549
2024-12-16,DO 0.001%,90.75,88.1216271185875
2024-12-16,DO 0.05%,90.19,86.0755615925789
2024-12-17,DO 0.001%,89.99,87.81537411689759
2024-12-17,DO 0.05%,89.32,86.01276819348335
2024-12-18,DO 0.001%,89.79,88.29284369945526
2024-12-18,DO 0.05%,89.12,86.27461838722229
2024-12-19,DO 0.001%,89.87,87.6801394200325
2024-12-19,DO 0.05%,89.2,85.90678902626038
2024-12-20,DO 0.001%,89.1,87.71422202825546
2024-12-20,DO 0.05%,88.43,85.8813715338707
2024-12-23,DO 0.001%,89.97,87.58427817106248
2024-12-23,DO 0.05%,89.3,86.05013367891311
2024-12-24,DO 0.001%,89.01,87.33367812395096
2024-12-24,DO 0.05%,88.32,86.024893348217
2024-12-26,DO 0.001%,89.2,87.33392336010934
2024-12-26,DO 0.05%,88.48,85.78211930036545
2024-12-27,DO 0.001%,89.02,87.47149040937424
2024-12-27,DO 0.05%,88.31,86.06458277821541
2024-12-30,DO 0.001%,90.69,87.60847828388215
2024-12-30,DO 0.05%,89.98,85.94937036037446
2024-12-31,DO 0.001%,91.85,86.81760210871697
2024-12-31,DO 0.05%,91.14,85.82290817499161
2025-01-02,DO 0.001%,92.29,87.07222507238389
2025-01-02,DO 0.05%,91.58,85.7237393116951
2025-01-03,DO 0.001%,93.47,87.19797382593156
2025-01-03,DO 0.05%,92.76,86.02637316942216
2025-01-06,DO 0.001%,92.73,87.11453613638878
2025-01-06,DO 0.05%,92.07,86.10967563986779
2025-01-07,DO 0.001%,92.39,87.27317262411118
2025-01-07,DO 0.05%,91.74,86.08314828157425
2025-01-08,DO 0.001%,93.58,87.04650136470795
2025-01-08,DO 0.05%,92.94,85.87006965994836
2025-01-09,DO 0.001%,92.36,87.35994969964028
2025-01-09,DO 0.05%,91.75,85.94401903510094
2025-01-10,DO 0.001%,94.09,86.59375889182091
2025-01-10,DO 0.05%,93.54,85.66331675291062
2025-01-13,DO 0.001%,99.13,86.89119904518128
2025-01-13,DO 0.05%,98.56,85.7401163470745
2025-01-14,DO 0.001%,96.7,86.59418675065041
2025-01-14,DO 0.05%,96.18,85.83853487849235
2025-01-15,DO 0.001%,97.61,86.63322625994682
2025-01-15,DO 0.05%,97.09,85.82877014279366
2025-01-16,DO 0.001%,99.56,86.79969465136529
2025-01-16,DO 0.05%,99.01,85.67598902463914
2025-01-17,DO 0.001%,100.19,87.0600519669056
2025-01-17,DO 0.05%,99.55,86.32190492749214
2025-01-20,DO 0.001%,99.77,86.85856698274613
2025-01-20,DO 0.05%,99.02,85.95357534527778
2025-01-21,DO 0.001%,97.7,87.16902552366257
2025-01-21,DO 0.05%,96.95,86.17135917305947
2025-01-22,DO 0.001%,96.85,86.51335273861886
2025-01-22,DO 0.05%,96.1,85.5172938323021
2025-01-23,DO 0.001%,95.61,86.50857324242592
2025-01-23,DO 0.05%,94.86,85.78290610671044
2025-01-24,DO 0.001%,95.03,86.84700435876847
2025-01-24,DO 0.05%,94.25,86.02354900360108
2025-01-27,DO 0.001%,93.29,86.64889006733895
2025-01-27,DO 0.05%,92.63,85.88648316979409
2025-01-28,DO 0.001%,93.0,87.0880193245411
2025-01-28,DO 0.05%,92.41,86.27645253181457
2025-01-29,DO 0.001%,93.0,86.68613987445832
2025-01-29,DO 0.05%,92.41,85.90119801163674
2025-01-30,DO 0.001%,93.0,86.74715149998666
2025-01-30,DO 0.05%,92.41,86.04305763244629
2025-01-31,DO 0.001%,92.89,86.17408677577973
2025-01-31,DO 0.05%,92.3,85.5931711435318
2025-02-03,DO 0.001%,93.44,85.89413665652276
2025-02-03,DO 0.05%,93.07,85.54708305001259
2025-02-04,DO 0.001%,91.37,86.54107486009599
2025-02-04,DO 0.05%,90.89,85.66052906155586
2025-02-05,DO 0.001%,92.1,86.1621484708786
2025-02-05,DO 0.05%,91.55,85.49158454418182
2025-02-06,DO 0.001%,90.63,86.36771376729013
2025-02-06,DO 0.05%,89.93,86.04198424100876
2025-02-07,DO 0.001%,91.48,86.34969151854516
2025-02-07,DO 0.05%,90.71,85.9977042388916
2025-02-10,DO 0.001%,91.81,86.20198630213739
2025-02-10,DO 0.05%,90.82,85.95227268576622
2025-02-11,DO 0.001%,93.28,86.16422515153886
2025-02-11,DO 0.05%,92.29,85.773620749712
2025-02-12,DO 0.001%,93.87,85.94932000994683
2025-02-12,DO 0.05%,92.66,85.66598981022835
2025-02-13,DO 0.001%,91.99,86.29547867417337
2025-02-13,DO 0.05%,90.8,85.59669874548912
2025-02-14,DO 0.001%,92.42,86.03302380681039
2025-02-14,DO 0.05%,91.18,85.78426608324051
2025-02-17,DO 0.001%,91.92,85.7553382086754
2025-02-17,DO 0.05%,90.65,85.75633185267449
2025-02-18,DO 0.001%,92.16,85.73000583529473
2025-02-18,DO 0.05%,90.84,85.71873188853264
2025-02-19,DO 0.001%,92.75,85.36228726029397
2025-02-19,DO 0.05%,91.38,85.45314566731453
2025-02-20,DO 0.001%,93.2,85.46138353943826
2025-02-20,DO 0.05%,91.89,85.62122521877289
2025-02-21,DO 0.001%,93.22,85.69612672090531
2025-02-21,DO 0.05%,91.92,85.83553355097771
2025-02-24,DO 0.001%,90.82,85.20264895677568
2025-02-24,DO 0.05%,89.51,85.63211545228958
2025-02-25,DO 0.001%,91.2,85.18750171065331
2025-02-25,DO 0.05%,89.99,85.5346608889103
2025-02-26,DO 0.001%,89.16,85.43107339382172
2025-02-26,DO 0.05%,87.84,85.99922574520112
2025-02-27,DO 0.001%,88.2,85.42222923874856
2025-02-27,DO 0.05%,86.84,85.85600614786148
2025-02-28,DO 0.001%,89.1,85.40451483964921
2025-02-28,DO 0.05%,87.74,86.01933359742165
2025-03-03,DO 0.001%,88.65,84.9592755496502
2025-03-03,DO 0.05%,87.29,85.41069980978966
2025-03-04,DO 0.001%,86.88,85.19269341230392
2025-03-04,DO 0.05%,85.44,85.7878249490261
