date,product,true,pred
2024-10-29,MG95,82.16,83.83008409142495
2024-10-29,MG92,76.43,77.04582078456878
2024-10-30,MG95,82.79,83.72095738053322
2024-10-30,MG92,77.26,76.94729926466941
2024-10-31,MG95,82.79,83.71532180011273
2024-10-31,MG92,77.26,76.87165089964866
2024-11-01,MG95,84.91,83.57665006518364
2024-11-01,MG92,79.38,76.80346635699271
2024-11-04,MG95,85.84,83.51986893415452
2024-11-04,MG92,80.31,76.81869797945022
2024-11-05,MG95,86.73,83.31369681954384
2024-11-05,MG92,81.2,76.4526199400425
2024-11-06,MG95,84.52,83.31990962922573
2024-11-06,MG92,78.99,76.51242405056952
2024-11-07,MG95,85.19,83.20688408911228
2024-11-07,MG92,79.66,76.31582060933113
2024-11-08,MG95,85.81,83.07741257846355
2024-11-08,MG92,79.85,76.17590199947357
2024-11-11,MG95,84.45,83.02182641327381
2024-11-11,MG92,78.49,75.91973762989043
2024-11-12,MG95,82.87,82.83418639600278
2024-11-12,MG92,76.91,75.86881434559821
2024-11-13,MG95,82.32,82.87447092235088
2024-11-13,MG92,76.36,75.8873382806778
2024-11-14,MG95,82.48,82.7915068745613
2024-11-14,MG92,76.52,75.84779311656952
2024-11-15,MG95,82.19,82.6997426122427
2024-11-15,MG92,76.23,75.7685157251358
2024-11-18,MG95,83.44,82.68657267093658
2024-11-18,MG92,77.28,75.51323055267333
2024-11-19,MG95,84.69,82.570995169878
2024-11-19,MG92,78.56,75.48243527054787
2024-11-20,MG95,85.43,82.50405176579953
2024-11-20,MG92,79.3,75.36034846186637
2024-11-21,MG95,85.13,82.35947102606296
2024-11-21,MG92,79.38,75.35658849120139
2024-11-22,MG95,86.07,82.4738839417696
2024-11-22,MG92,80.32,75.38225356459617
2024-11-25,MG95,86.12,82.31605730950832
2024-11-25,MG92,81.55,75.27195641517639
2024-11-26,MG95,84.78,82.4098671913147
2024-11-26,MG92,80.31,75.36468832850456
2024-11-27,MG95,84.71,82.36145588457585
2024-11-27,MG92,80.24,75.28961050629616
2024-11-28,MG95,83.13,82.21673336923122
2024-11-28,MG92,79.73,75.07963672161101
2024-11-29,MG95,83.87,82.09970773160458
2024-11-29,MG92,80.27,75.02782021045684
2024-12-02,MG95,83.6,82.03833408355713
2024-12-02,MG92,80.44,74.86407909989356
2024-12-03,MG95,83.69,81.95047371387481
2024-12-03,MG92,80.83,74.68072908759116
2024-12-04,MG95,85.39,81.92872128486634
2024-12-04,MG92,82.53,74.87402618646621
2024-12-05,MG95,84.16,81.7541752576828
2024-12-05,MG92,80.81,74.75105082750319
2024-12-06,MG95,83.27,81.894092592597
2024-12-06,MG92,79.85,74.6257932972908
2024-12-09,MG95,83.41,81.72581507265568
2024-12-09,MG92,80.06,74.57829794645309
2024-12-10,MG95,84.31,81.60323486924172
2024-12-10,MG92,80.96,74.43730372309685
2024-12-11,MG95,85.42,81.56629219651222
2024-12-11,MG92,82.07,74.37732657909393
2024-12-12,MG95,86.79,81.52187086045743
2024-12-12,MG92,83.44,74.25497788190842
2024-12-13,MG95,86.87,81.47909513413906
2024-12-13,MG92,83.52,74.16810104727745
2024-12-16,MG95,86.48,81.57443923056125
2024-12-16,MG92,83.13,74.23219825863838
2024-12-17,MG95,85.54,81.21796471774579
2024-12-17,MG92,82.19,74.03593153119087
2024-12-18,MG95,85.4,81.41783288121223
2024-12-18,MG92,82.05,74.10603347182273
2024-12-19,MG95,84.0,81.32113685309888
2024-12-19,MG92,80.65,73.9915133702755
2024-12-20,MG95,83.06,81.27110525369645
2024-12-20,MG92,79.71,74.02836950063706
2024-12-23,MG95,83.86,81.23812723457813
2024-12-23,MG92,80.51,73.91558908700942
2024-12-24,MG95,83.77,81.06889272928238
2024-12-24,MG92,80.42,73.6177704155445
2024-12-26,MG95,84.46,81.12834227979184
2024-12-26,MG92,81.11,73.75519173145294
2024-12-27,MG95,84.02,80.88921746313572
2024-12-27,MG92,80.67,73.48445513725281
2024-12-30,MG95,84.54,80.99305796921253
2024-12-30,MG92,81.29,73.57251514673233
2024-12-31,MG95,85.4,80.81804610788822
2024-12-31,MG92,82.15,73.35229965090751
2025-01-02,MG95,85.92,80.82989449799061
2025-01-02,MG92,82.95,73.32566652536391
2025-01-03,MG95,86.22,80.71967408955098
2025-01-03,MG92,83.74,73.21689394116402
2025-01-06,MG95,86.09,80.63768728077412
2025-01-06,MG92,83.61,73.04961265921592
2025-01-07,MG95,85.84,80.68624036312103
2025-01-07,MG92,83.15,73.15770246267319
2025-01-08,MG95,85.89,80.59733186662197
2025-01-08,MG92,83.35,73.01452427625655
2025-01-09,MG95,84.21,80.45553094148636
2025-01-09,MG92,82.78,72.90638303041457
2025-01-10,MG95,85.86,80.42918599545956
2025-01-10,MG92,84.01,72.83347514152527
2024-11-14,MG95,82.48,82.30702189922332
2024-11-14,MG92,76.52,76.80936077594757
2024-11-15,MG95,82.19,81.88938220024109
2024-11-15,MG92,76.23,76.65675197601318
2024-11-18,MG95,83.44,81.86750833511351
2024-11-18,MG92,77.28,76.61436923980713
2024-11-19,MG95,84.69,81.72221739292144
2024-11-19,MG92,78.56,76.36593503952027
2024-11-20,MG95,85.43,81.6377051782608
2024-11-20,MG92,79.3,76.43368733882905
2024-11-21,MG95,85.13,81.74460155010223
2024-11-21,MG92,79.38,76.5651957988739
2024-11-22,MG95,86.07,81.67398988723754
2024-11-22,MG92,80.32,76.45867458343506
2024-11-25,MG95,86.12,81.46830784320831
2024-11-25,MG92,81.55,76.229501953125
2024-11-26,MG95,84.78,81.55131862163543
2024-11-26,MG92,80.31,76.47361231327056
2024-11-27,MG95,84.71,81.52635847091675
2024-11-27,MG92,80.24,76.43617240905762
2024-11-28,MG95,83.13,81.2900883436203
2024-11-28,MG92,79.73,76.2499878525734
2024-11-29,MG95,83.87,81.30000469207764
2024-11-29,MG92,80.27,76.11780123233795
2024-12-02,MG95,83.6,81.08320907592773
2024-12-02,MG92,80.44,76.01676446676254
2024-12-03,MG95,83.69,81.21065451622009
2024-12-03,MG92,80.83,76.11470172166824
2024-12-04,MG95,85.39,80.81436857700348
2024-12-04,MG92,82.53,75.76208573102952
2024-12-05,MG95,84.16,80.88275261878967
2024-12-05,MG92,80.81,75.99230518579483
2024-12-06,MG95,83.27,80.75390387535094
2024-12-06,MG92,79.85,75.74265575885772
2024-12-09,MG95,83.41,80.18199896335601
2024-12-09,MG92,80.06,75.34020637273788
2024-12-10,MG95,84.31,80.14428641796111
2024-12-10,MG92,80.96,75.16783079624176
2024-12-11,MG95,85.42,80.41045279026031
2024-12-11,MG92,82.07,75.54338589668274
2024-12-12,MG95,86.79,80.19572287559508
2024-12-12,MG92,83.44,75.32043504476547
2024-12-13,MG95,86.87,80.15759326457976
2024-12-13,MG92,83.52,75.29182487726212
2024-12-16,MG95,86.48,80.00412292957306
2024-12-16,MG92,83.13,75.21420056819916
2024-12-17,MG95,85.54,79.7494921016693
2024-12-17,MG92,82.19,75.17715208530426
2024-12-18,MG95,85.4,79.52014035701751
2024-12-18,MG92,82.05,74.7944603729248
2024-12-19,MG95,84.0,79.67951830387115
2024-12-19,MG92,80.65,74.95645873308182
2024-12-20,MG95,83.06,79.33473751544952
2024-12-20,MG92,79.71,74.67840850353241
2024-12-23,MG95,83.86,79.40254257202147
2024-12-23,MG92,80.51,74.88093717575073
2024-12-24,MG95,83.77,79.25288961410521
2024-12-24,MG92,80.42,74.84729769945145
2024-12-26,MG95,84.46,79.26635838031768
2024-12-26,MG92,81.11,74.59064365148544
2024-12-27,MG95,84.02,79.3978763437271
2024-12-27,MG92,80.67,74.85943176031113
2024-12-30,MG95,84.54,78.89452229976654
2024-12-30,MG92,81.29,74.60424326658249
2024-12-31,MG95,85.4,78.78900469779968
2024-12-31,MG92,82.15,74.4910906457901
2025-01-02,MG95,85.92,78.95850016593933
2025-01-02,MG92,82.95,74.6727192401886
2025-01-03,MG95,86.22,78.86332088470458
2025-01-03,MG92,83.74,74.58622423171997
2025-01-06,MG95,86.09,78.55436848640441
2025-01-06,MG92,83.61,74.32627496242523
2025-01-07,MG95,85.84,78.52739660739898
2025-01-07,MG92,83.15,74.3792533826828
2025-01-08,MG95,85.89,78.73289219856261
2025-01-08,MG92,83.35,74.57485025644303
2025-01-09,MG95,84.21,78.79321951389312
2025-01-09,MG92,82.78,74.705516705513
2025-01-10,MG95,85.86,78.79607028007507
2025-01-10,MG92,84.01,74.6180659008026
2025-01-13,MG95,89.09,78.59522129058837
2025-01-13,MG92,87.14,74.73256118774414
2025-01-14,MG95,88.44,78.37374963283538
2025-01-14,MG92,86.3,74.5429676246643
2025-01-15,MG95,88.1,78.47565593719482
2025-01-15,MG92,86.34,74.47357681751251
2025-01-16,MG95,88.92,78.26901218891143
2025-01-16,MG92,86.78,74.3049379491806
2025-01-17,MG95,87.72,78.08464955806731
2025-01-17,MG92,85.58,74.09829025030136
2025-01-20,MG95,86.93,78.26298191070556
2025-01-20,MG92,84.54,74.36970452308655
2025-01-21,MG95,85.82,78.09579747676848
2025-01-21,MG92,83.43,74.17082608222961
2025-01-22,MG95,85.75,78.17770425796508
2025-01-22,MG92,83.26,74.25754410982132
2025-01-23,MG95,86.31,77.96811161041259
2025-01-23,MG92,83.9,74.37536647796631
2025-01-24,MG95,86.31,77.63346306324004
2025-01-24,MG92,83.9,73.92077157974244
2025-01-27,MG95,87.49,77.99271848201751
2025-01-27,MG92,85.08,74.49347103357314
2025-01-28,MG95,87.02,77.87658288002014
2025-01-28,MG92,84.91,74.27562231302261
2025-01-29,MG95,87.02,77.72942740917205
2025-01-29,MG92,84.91,73.99801812171935
2025-01-30,MG95,87.02,77.72198401451111
2025-01-30,MG92,84.91,74.18552713871001
2025-01-31,MG95,87.06,77.75920098781584
2025-01-31,MG92,84.88,74.23188780784606
2025-02-03,MG95,87.84,77.87493915081023
2025-02-03,MG92,86.41,74.199631960392
2025-02-04,MG95,84.87,77.60460702896117
2025-02-04,MG92,83.3,73.94128933906555
2025-02-05,MG95,85.97,77.78274802207946
2025-02-05,MG92,84.06,74.09083048820496
2025-02-06,MG95,84.77,77.58370468139648
2025-02-06,MG92,83.21,74.23017647743225
2025-02-07,MG95,85.49,77.6825345134735
2025-02-07,MG92,83.86,74.2645168709755
2024-12-12,MG95,86.79,85.51666586637496
2024-12-12,MG92,83.44,81.92060585737228
2024-12-13,MG95,86.87,85.46177008152009
2024-12-13,MG92,83.52,81.696671179533
2024-12-16,MG95,86.48,85.38602489590644
2024-12-16,MG92,83.13,81.67481482625007
2024-12-17,MG95,85.54,85.1544208931923
2024-12-17,MG92,82.19,81.31270279586315
2024-12-18,MG95,85.4,85.02651401996613
2024-12-18,MG92,82.05,81.20771598875523
2024-12-19,MG95,84.0,85.12613800644874
2024-12-19,MG92,80.65,81.33445642232894
2024-12-20,MG95,83.06,84.97909245252609
2024-12-20,MG92,79.71,81.10009741842747
2024-12-23,MG95,83.86,84.81652822375298
2024-12-23,MG92,80.51,81.09460887134074
2024-12-24,MG95,83.77,84.80349925756455
2024-12-24,MG92,80.42,81.0463908600807
2024-12-26,MG95,84.46,84.76832766771317
2024-12-26,MG92,81.11,81.01591523766517
2024-12-27,MG95,84.02,84.65825606942177
2024-12-27,MG92,80.67,80.83387353420257
2024-12-30,MG95,84.54,84.73778927803039
2024-12-30,MG92,81.29,80.79162835359573
2024-12-31,MG95,85.4,84.64053789734841
2024-12-31,MG92,82.15,80.6298727506399
2025-01-02,MG95,85.92,84.61850219368935
2025-01-02,MG92,82.95,80.62073495566844
2025-01-03,MG95,86.22,84.54674359679223
2025-01-03,MG92,83.74,80.50503520905971
2025-01-06,MG95,86.09,84.47048417687417
2025-01-06,MG92,83.61,80.42822490036487
2025-01-07,MG95,85.84,84.59014802694321
2025-01-07,MG92,83.15,80.51941696345806
2025-01-08,MG95,85.89,84.33746550917625
2025-01-08,MG92,83.35,80.34190502345561
2025-01-09,MG95,84.21,84.36230659008027
2025-01-09,MG92,82.78,80.33549682676791
2025-01-10,MG95,85.86,84.40161242008209
2025-01-10,MG92,84.01,80.2821962839365
2025-01-13,MG95,89.09,84.30223282217979
2025-01-13,MG92,87.14,80.14594628214836
2025-01-14,MG95,88.44,84.2702382838726
2025-01-14,MG92,86.3,80.24065062403679
2025-01-15,MG95,88.1,84.22603959083557
2025-01-15,MG92,86.34,80.16961747586727
2025-01-16,MG95,88.92,84.15215277671814
2025-01-16,MG92,86.78,80.00014757812022
2025-01-17,MG95,87.72,84.08151938557624
2025-01-17,MG92,85.58,79.92203606307505
2025-01-20,MG95,86.93,84.03056945800782
2025-01-20,MG92,84.54,79.90713089108466
2025-01-21,MG95,85.82,84.14972416520119
2025-01-21,MG92,83.43,80.04736767172813
2025-01-22,MG95,85.75,84.1523462510109
2025-01-22,MG92,83.26,79.92274047553539
2025-01-23,MG95,86.31,84.08729306578637
2025-01-23,MG92,83.9,79.96628197073936
2025-01-24,MG95,86.31,83.87281153798104
2025-01-24,MG92,83.9,79.7269725126028
2025-01-27,MG95,87.49,83.94948336362839
2025-01-27,MG92,85.08,79.785066973567
2025-01-28,MG95,87.02,83.96588285565376
2025-01-28,MG92,84.91,79.77408987939357
2025-01-29,MG95,87.02,83.85177375435829
2025-01-29,MG92,84.91,79.81838959634304
2025-01-30,MG95,87.02,83.80052852392197
2025-01-30,MG92,84.91,79.53299003958702
2025-01-31,MG95,87.06,83.86548497200012
2025-01-31,MG92,84.88,79.51773755311966
2025-02-03,MG95,87.84,83.78150185465813
2025-02-03,MG92,86.41,79.54461284518241
2025-02-04,MG95,84.87,83.6896881198883
2025-02-04,MG92,83.3,79.47579566121101
2025-02-05,MG95,85.97,83.82381162762643
2025-02-05,MG92,84.06,79.5516276192665
2025-02-06,MG95,84.77,83.7260816526413
2025-02-06,MG92,83.21,79.59646053731441
2025-02-07,MG95,85.49,83.83043048501015
2025-02-07,MG92,83.86,79.38240720093249
2025-02-10,MG95,86.48,83.67975983381271
2025-02-10,MG92,85.04,79.30159543812275
2025-02-11,MG95,87.44,83.69462680578232
2025-02-11,MG92,86.0,79.38883007287978
2025-02-12,MG95,87.69,83.74856540203095
2025-02-12,MG92,86.17,79.34166378855704
2025-02-13,MG95,86.03,83.53863561153412
2025-02-13,MG92,84.59,79.27646161019801
2025-02-14,MG95,86.95,83.5812406873703
2025-02-14,MG92,85.55,79.32914090037345
2025-02-17,MG95,87.68,83.57375628709794
2025-02-17,MG92,86.29,79.25814199447632
2025-02-18,MG95,87.99,83.61093899130822
2025-02-18,MG92,86.6,79.1188591057062
2025-02-19,MG95,88.43,83.58803774476051
2025-02-19,MG92,87.04,79.24485110104084
2025-02-20,MG95,88.11,83.453608751297
2025-02-20,MG92,86.72,78.90178755760192
2025-02-21,MG95,86.91,83.45324216842651
2025-02-21,MG92,85.52,78.97285005629062
2025-02-24,MG95,85.82,83.52184917092323
2025-02-24,MG92,84.43,79.20178899765014
2025-02-25,MG95,86.01,83.39598396062851
2025-02-25,MG92,84.62,79.01594151020049
2025-02-26,MG95,83.78,83.49894792437554
2025-02-26,MG92,82.55,79.11957819342612
2025-02-27,MG95,83.41,83.5085605418682
2025-02-27,MG92,81.94,78.9505387699604
2025-02-28,MG95,84.34,83.43571747064591
2025-02-28,MG92,82.75,79.00413281798362
2025-03-03,MG95,83.79,83.4721568262577
2025-03-03,MG92,82.2,78.82921839892863
2025-03-04,MG95,80.03,83.31583468914032
2025-03-04,MG92,78.44,78.76492608666419
2025-03-05,MG95,79.94,83.23782381772995
2025-03-05,MG92,78.3,78.68265658140182
2025-03-06,MG95,78.59,83.16959358096123
2025-03-06,MG92,77.03,78.75461916267871
2025-03-07,MG95,78.69,83.30453680872917
2025-03-07,MG92,76.98,78.65830543398856
2025-01-13,MG95,89.09,86.01971177101136
2025-01-13,MG92,87.14,83.98775218307972
2025-01-14,MG95,88.44,85.69669563531876
2025-01-14,MG92,86.3,83.68988280713559
2025-01-15,MG95,88.1,85.98848384141922
2025-01-15,MG92,86.34,84.1609326350689
2025-01-16,MG95,88.92,86.178133893013
2025-01-16,MG92,86.78,84.15258031487465
2025-01-17,MG95,87.72,86.07911750793457
2025-01-17,MG92,85.58,84.03954357862473
2025-01-20,MG95,86.93,85.70258093833924
2025-01-20,MG92,84.54,83.5786537373066
2025-01-21,MG95,85.82,85.9413195347786
2025-01-21,MG92,83.43,83.62116644620896
2025-01-22,MG95,85.75,85.7959116089344
2025-01-22,MG92,83.26,83.5555346351862
2025-01-23,MG95,86.31,85.68941321253776
2025-01-23,MG92,83.9,83.53984649419785
2025-01-24,MG95,86.31,85.9265704536438
2025-01-24,MG92,83.9,83.66697401523591
2025-01-27,MG95,87.49,85.84570127248764
2025-01-27,MG92,85.08,83.64809616923333
2025-01-28,MG95,87.02,85.94707177877426
2025-01-28,MG92,84.91,83.58789236485958
2025-01-29,MG95,87.02,85.94648836612701
2025-01-29,MG92,84.91,83.56902954101562
2025-01-30,MG95,87.02,85.56916367769242
2025-01-30,MG92,84.91,83.23037500441075
2025-01-31,MG95,87.06,85.60534037947654
2025-01-31,MG92,84.88,83.10509020149708
2025-02-03,MG95,87.84,85.74201246857643
2025-02-03,MG92,86.41,83.19613449752332
2025-02-04,MG95,84.87,85.56787402868271
2025-02-04,MG92,83.3,83.12763846158983
2025-02-05,MG95,85.97,85.75787719845772
2025-02-05,MG92,84.06,83.18569910466671
2025-02-06,MG95,84.77,85.62225934624672
2025-02-06,MG92,83.21,83.07252216160298
2025-02-07,MG95,85.49,85.4581515097618
2025-02-07,MG92,83.86,82.94343675255776
2025-02-10,MG95,86.48,85.5234323143959
2025-02-10,MG92,85.04,82.7910770124197
2025-02-11,MG95,87.44,85.56594979047775
2025-02-11,MG92,86.0,82.77265984594823
2025-02-12,MG95,87.69,85.31529217600823
2025-02-12,MG92,86.17,82.57518355607986
2025-02-13,MG95,86.03,85.39368441224099
2025-02-13,MG92,84.59,82.57002594828606
2025-02-14,MG95,86.95,85.32330642342568
2025-02-14,MG92,85.55,82.57370637714864
2025-02-17,MG95,87.68,85.2384352362156
2025-02-17,MG92,86.29,82.46973300993443
2025-02-18,MG95,87.99,85.37382279396057
2025-02-18,MG92,86.6,82.41836724221707
2025-02-19,MG95,88.43,85.24253959536553
2025-02-19,MG92,87.04,82.42054545521736
2025-02-20,MG95,88.11,85.23505246639252
2025-02-20,MG92,86.72,82.2404998767376
2025-02-21,MG95,86.91,85.22607609987259
2025-02-21,MG92,85.52,82.22236813127995
2025-02-24,MG95,85.82,84.95838693022728
2025-02-24,MG92,84.43,81.88255188107492
2025-02-25,MG95,86.01,85.19317469716071
2025-02-25,MG92,84.62,81.95056220054627
2025-02-26,MG95,83.78,85.28372648119927
2025-02-26,MG92,82.55,82.2288777333498
2025-02-27,MG95,83.41,85.10380509138108
2025-02-27,MG92,81.94,81.94749267280102
2025-02-28,MG95,84.34,85.17286784291268
2025-02-28,MG92,82.75,82.0093639367819
2025-03-03,MG95,83.79,84.91383774518967
2025-03-03,MG92,82.2,81.71201032161713
2025-03-04,MG95,80.03,84.76635205149651
2025-03-04,MG92,78.44,81.67617746591569
2025-03-05,MG95,79.94,84.75686391949654
2025-03-05,MG92,78.3,81.49842026293278
2025-03-06,MG95,78.59,84.6675813138485
2025-03-06,MG92,77.03,81.37410689294339
2025-03-07,MG95,78.69,84.63148137688637
2025-03-07,MG92,76.98,81.27669320166112
2025-03-10,MG95,78.55,84.63001260995865
2025-03-10,MG92,77.31,81.25562712788583
2025-03-11,MG95,77.98,84.57054034352302
2025-03-11,MG92,76.64,81.13692703783512
2025-03-12,MG95,79.15,84.73905959844589
2025-03-12,MG92,77.74,81.09874571800232
2025-03-13,MG95,80.46,84.62875366687774
2025-03-13,MG92,79.08,81.01217301785947
2025-03-14,MG95,80.05,84.33388975024224
2025-03-14,MG92,78.62,80.95445287704469
2025-03-17,MG95,81.04,84.47437449216842
2025-03-17,MG92,79.61,80.96987562656403
2025-03-18,MG95,81.95,84.27639801621437
2025-03-18,MG92,80.52,80.69781431913377
2025-03-19,MG95,80.27,84.0709753525257
2025-03-19,MG92,78.84,80.36170854210854
2025-03-20,MG95,80.97,84.25786187052726
2025-03-20,MG92,79.54,80.45795050501825
2025-03-21,MG95,81.9,84.23897260665893
2025-03-21,MG92,80.56,80.56272004663944
2025-03-24,MG95,82.07,83.86105938792228
2025-03-24,MG92,80.73,80.14498886704446
2025-03-25,MG95,83.15,83.86694469094276
2025-03-25,MG92,81.91,80.13852433145047
2025-03-26,MG95,83.45,83.92847425460815
2025-03-26,MG92,82.34,80.19066123664379
2025-03-27,MG95,83.88,83.92143236160278
2025-03-27,MG92,82.36,80.061731056571
2025-03-28,MG95,84.1,83.84144853472709
2025-03-28,MG92,82.41,79.85059962451459
2025-03-31,MG95,84.1,83.99285946965217
2025-03-31,MG92,82.41,80.06943241655827
2025-04-01,MG95,85.57,83.78683804035187
2025-04-01,MG92,83.69,79.83386994719505
2025-04-02,MG95,85.91,83.87719023585319
2025-04-02,MG92,84.03,79.85883677482606
2025-04-03,MG95,83.12,83.67832328796386
2025-04-03,MG92,81.61,79.75850377738476
2025-04-04,MG95,77.52,83.49339683175087
2025-04-04,MG92,76.34,79.43791589021683
2025-02-10,MG95,86.48,85.72795437932014
2025-02-10,MG92,85.04,84.70165824890137
2025-02-11,MG95,87.44,85.65651405215263
2025-02-11,MG92,86.0,84.70873604774475
2025-02-12,MG95,87.69,85.82914282560348
2025-02-12,MG92,86.17,84.50353986263275
2025-02-13,MG95,86.03,85.49860137462615
2025-02-13,MG92,84.59,84.95906819581985
2025-02-14,MG95,86.95,85.45566074430943
2025-02-14,MG92,85.55,84.62023357152938
2025-02-17,MG95,87.68,85.57086718916892
2025-02-17,MG92,86.29,84.73214876651764
2025-02-18,MG95,87.99,85.54958795905112
2025-02-18,MG92,86.6,84.67424677371979
2025-02-19,MG95,88.43,85.47707755565642
2025-02-19,MG92,87.04,84.59154249429703
2025-02-20,MG95,88.11,85.36997821211814
2025-02-20,MG92,86.72,84.5871138715744
2025-02-21,MG95,86.91,85.49460642337799
2025-02-21,MG92,85.52,84.48553546190261
2025-02-24,MG95,85.82,85.22398414552211
2025-02-24,MG92,84.43,84.44267879009247
2025-02-25,MG95,86.01,85.30661441266537
2025-02-25,MG92,84.62,84.35135719060898
2025-02-26,MG95,83.78,85.26407123923302
2025-02-26,MG92,82.55,84.18395925045013
2025-02-27,MG95,83.41,85.26891715586184
2025-02-27,MG92,81.94,84.09438710689544
2025-02-28,MG95,84.34,85.15222279548645
2025-02-28,MG92,82.75,84.07259388446808
2025-03-03,MG95,83.79,85.10404388725757
2025-03-03,MG92,82.2,84.07031459331512
2025-03-04,MG95,80.03,84.94130567550658
2025-03-04,MG92,78.44,84.03394590377808
2025-03-05,MG95,79.94,84.97578760802746
2025-03-05,MG92,78.3,83.9601588511467
2025-03-06,MG95,78.59,84.9703251236677
2025-03-06,MG92,77.03,83.94239437580109
2025-03-07,MG95,78.69,84.77914326667785
2025-03-07,MG92,76.98,84.08778915882111
2025-03-10,MG95,78.55,84.85974548459052
2025-03-10,MG92,77.31,83.89499911546707
2025-03-11,MG95,77.98,84.80769391953945
2025-03-11,MG92,76.64,83.79768437981606
2025-03-12,MG95,79.15,84.84320006787776
2025-03-12,MG92,77.74,83.87376571893692
2025-03-13,MG95,80.46,84.72807515263557
2025-03-13,MG92,79.08,83.81613364219666
2025-03-14,MG95,80.05,84.64370218992232
2025-03-14,MG92,78.62,83.71306569576264
2025-03-17,MG95,81.04,84.70726981341838
2025-03-17,MG92,79.61,83.47943835258484
2025-03-18,MG95,81.95,84.74988942086696
2025-03-18,MG92,80.52,83.59215829730034
2025-03-19,MG95,80.27,84.3999031561613
2025-03-19,MG92,78.84,83.85723086118698
2025-03-20,MG95,80.97,84.55999165534972
2025-03-20,MG92,79.54,83.54600265145302
2025-03-21,MG95,81.9,84.44121319413185
2025-03-21,MG92,80.56,83.52558899998665
2025-03-24,MG95,82.07,84.37764557063579
2025-03-24,MG92,80.73,83.68980792880058
2025-03-25,MG95,83.15,84.23078525185585
2025-03-25,MG92,81.91,83.5937478029728
2025-03-26,MG95,83.45,84.35645806133746
2025-03-26,MG92,82.34,83.449382699728
2025-03-27,MG95,83.88,84.1355484676361
2025-03-27,MG92,82.36,83.27144303798676
2025-03-28,MG95,84.1,84.36289380550384
2025-03-28,MG92,82.41,83.21690999746322
2025-03-31,MG95,84.1,84.34787706911564
2025-03-31,MG92,82.41,83.35689646244049
2025-04-01,MG95,85.57,84.17328139364719
2025-04-01,MG92,83.69,83.4179524743557
2025-04-02,MG95,85.91,84.16465454101562
2025-04-02,MG92,84.03,83.2205788564682
2025-04-03,MG95,83.12,84.1751565748453
2025-04-03,MG92,81.61,83.25556797504424
2025-04-04,MG95,77.52,84.05758577108382
2025-04-04,MG92,76.34,83.04811249256134
2025-04-07,MG95,72.28,84.0471499800682
2025-04-07,MG92,71.39,83.12107980012894
2025-04-08,MG95,73.41,84.06516802549362
2025-04-08,MG92,72.72,83.16891492366791
2025-04-09,MG95,70.34,83.97229050457477
2025-04-09,MG92,68.86,83.1463719344139
2025-04-10,MG95,72.44,83.89260039925574
2025-04-10,MG92,70.96,83.21861446738244
2025-04-11,MG95,71.93,83.80819176733493
2025-04-11,MG92,70.37,83.05348582148552
2025-04-14,MG95,74.29,84.12247315526008
2025-04-14,MG92,72.8,82.67747775793076
2025-04-15,MG95,74.65,83.69218531310558
2025-04-15,MG92,73.16,82.94826354503631
2025-04-16,MG95,75.04,83.66140788257121
2025-04-16,MG92,73.79,82.93937131047248
2025-04-17,MG95,76.74,83.65516577124595
2025-04-17,MG92,74.96,82.76127169847489
2025-04-21,MG95,76.84,83.7623313575983
2025-04-21,MG92,75.54,82.72979648709297
2025-04-22,MG95,77.15,83.55865508675575
2025-04-22,MG92,75.85,82.8658541738987
2025-04-23,MG95,78.76,83.39903538286686
2025-04-23,MG92,77.55,82.86625904798508
2025-04-24,MG95,77.62,83.53875166893005
2025-04-24,MG92,76.19,82.66041806340218
2025-04-25,MG95,78.45,83.6162455701828
2025-04-25,MG92,76.62,82.66432184934617
2025-04-25,MG95,78.45,83.57673937499523
2025-04-25,MG92,76.62,82.57868848085404
2025-04-25,MG95,78.45,83.5572079360485
2025-04-25,MG92,76.62,82.46401414394379
2025-04-25,MG95,78.45,83.3008278632164
2025-04-25,MG92,76.62,82.68769957900047
2025-04-28,MG95,78.17,83.28414486527443
2025-04-28,MG92,76.29,82.49454464912415
2025-04-29,MG95,76.83,83.31579364359378
2025-04-29,MG92,75.3,82.50456653237343
2025-04-30,MG95,74.78,83.38424285292625
2025-04-30,MG92,73.34,82.47942934989929
2025-03-10,MG95,78.55,79.66894784331322
2025-03-10,MG92,77.31,76.65266600131989
2025-03-11,MG95,77.98,80.08401970267296
2025-03-11,MG92,76.64,77.3068292784691
2025-03-12,MG95,79.15,79.98878806471825
2025-03-12,MG92,77.74,77.35455745697021
2025-03-13,MG95,80.46,79.69378761649132
2025-03-13,MG92,79.08,76.87411887645722
2025-03-14,MG95,80.05,79.75929219961166
2025-03-14,MG92,78.62,77.06322377443314
2025-03-17,MG95,81.04,79.47609251976013
2025-03-17,MG92,79.61,76.66682569742203
2025-03-18,MG95,81.95,79.43039033889771
2025-03-18,MG92,80.52,76.62995359182358
2025-03-19,MG95,80.27,79.5635476577282
2025-03-19,MG92,78.84,77.09906808614731
2025-03-20,MG95,80.97,79.66599296092987
2025-03-20,MG92,79.54,77.14428184032441
2025-03-21,MG95,81.9,79.33455834388732
2025-03-21,MG92,80.56,76.54320595264436
2025-03-24,MG95,82.07,79.2931243264675
2025-03-24,MG92,80.73,76.81180428385736
2025-03-25,MG95,83.15,79.58017942428589
2025-03-25,MG92,81.91,77.02407583951951
