date,product,true,pred
2024-10-29,MG95,82.16,83.956107416749
2024-10-29,MG92,76.43,77.61277198314666
2024-10-30,MG95,82.79,83.8851487249136
2024-10-30,MG92,77.26,77.48205688357352
2024-10-31,MG95,82.79,84.37326188981534
2024-10-31,MG92,77.26,77.93431027054785
2024-11-01,MG95,84.91,84.6393544524908
2024-11-01,MG92,79.38,78.22096126794814
2024-11-04,MG95,85.84,84.25053991079331
2024-11-04,MG92,80.31,77.889396392107
2024-11-05,MG95,86.73,83.1890152990818
2024-11-05,MG92,81.2,76.97607426404953
2024-11-06,MG95,84.52,82.75553131401539
2024-11-06,MG92,78.99,76.56497946143149
2024-11-07,MG95,85.19,82.80753764510155
2024-11-07,MG92,79.66,76.57597877860069
2024-11-08,MG95,85.81,82.8293153911829
2024-11-08,MG92,79.85,76.55931144595145
2024-11-11,MG95,84.45,82.45986841022969
2024-11-11,MG92,78.49,76.29991555929183
2024-11-12,MG95,82.87,82.33707047998905
2024-11-12,MG92,76.91,76.14528910398482
2024-11-13,MG95,82.32,82.84774622023106
2024-11-13,MG92,76.36,76.64586091995238
2024-11-14,MG95,82.48,83.55970788002014
2024-11-14,MG92,76.52,77.3535958957672
2024-11-15,MG95,82.19,83.10386891961097
2024-11-15,MG92,76.23,76.88360423922538
2024-11-18,MG95,83.44,83.09949412941933
2024-11-18,MG92,77.28,76.89565111041068
2024-11-19,MG95,84.69,82.40918869376183
2024-11-19,MG92,78.56,76.21526010036467
2024-11-20,MG95,85.43,82.11239158511162
2024-11-20,MG92,79.3,75.97777866959571
2024-11-21,MG95,85.13,81.83485570549965
2024-11-21,MG92,79.38,75.62614191055297
2024-11-22,MG95,86.07,82.06298278570175
2024-11-22,MG92,80.32,75.7874792587757
2024-11-25,MG95,86.12,81.07921196818351
2024-11-25,MG92,81.55,74.93215608119964
2024-11-26,MG95,84.78,80.47428582906723
2024-11-26,MG92,80.31,74.2874801158905
2024-11-27,MG95,84.71,80.38462794721127
2024-11-27,MG92,80.24,74.31818186640739
2024-11-28,MG95,83.13,81.08462475836278
2024-11-28,MG92,79.73,74.91256120920181
2024-11-29,MG95,83.87,81.50629579722882
2024-11-29,MG92,80.27,75.3217526435852
2024-12-02,MG95,83.6,81.10376446545125
2024-12-02,MG92,80.44,74.91848643660545
2024-12-03,MG95,83.69,80.89537963867188
2024-12-03,MG92,80.83,74.74933919906616
2024-12-04,MG95,85.39,80.75281413793564
2024-12-04,MG92,82.53,74.49715459942817
2024-12-05,MG95,84.16,79.70924945771695
2024-12-05,MG92,80.81,73.46254535794257
2024-12-06,MG95,83.27,79.94141207933426
2024-12-06,MG92,79.85,73.71091854453087
2024-12-09,MG95,83.41,79.0275113195181
2024-12-09,MG92,80.06,72.85610511422156
2024-12-10,MG95,84.31,78.5696976274252
2024-12-10,MG92,80.96,72.40439888715744
2024-12-11,MG95,85.42,78.44245401918889
2024-12-11,MG92,82.07,72.21496932029723
2024-12-12,MG95,86.79,78.72114942073823
2024-12-12,MG92,83.44,72.51096880197524
2024-12-13,MG95,86.87,79.28248462378978
2024-12-13,MG92,83.52,73.00059274315834
2024-12-16,MG95,86.48,78.14341381788255
2024-12-16,MG92,83.13,71.97458373308181
2024-12-17,MG95,85.54,78.094749340415
2024-12-17,MG92,82.19,71.8372933614254
2024-12-18,MG95,85.4,78.53417777419091
2024-12-18,MG92,82.05,72.28398629426955
2024-12-19,MG95,84.0,77.73174808621407
2024-12-19,MG92,80.65,71.58509940862655
2024-12-20,MG95,83.06,76.88109950125218
2024-12-20,MG92,79.71,70.6557786989212
2024-12-23,MG95,83.86,75.83203595280648
2024-12-23,MG92,80.51,69.78368530392646
2024-12-24,MG95,83.77,75.95322371721268
2024-12-24,MG92,80.42,69.78223088741302
2024-12-26,MG95,84.46,76.12840267121793
2024-12-26,MG92,81.11,70.03203043103217
2024-12-27,MG95,84.02,76.33617482483388
2024-12-27,MG92,80.67,70.21077401161193
2024-12-30,MG95,84.54,75.55897613167762
2024-12-30,MG92,81.29,69.43111790537833
2024-12-31,MG95,85.4,75.71621540784837
2024-12-31,MG92,82.15,69.7201305758953
2025-01-02,MG95,85.92,76.56805389523507
2025-01-02,MG92,82.95,70.47482777237892
2025-01-03,MG95,86.22,76.18229765594006
2025-01-03,MG92,83.74,69.98065351843833
2025-01-06,MG95,86.09,75.62012698948384
2025-01-06,MG92,83.61,69.5881668293476
2025-01-07,MG95,85.84,75.79478947520256
2025-01-07,MG92,83.15,69.6754645562172
2025-01-08,MG95,85.89,75.68768306672574
2025-01-08,MG92,83.35,69.61913982152939
2025-01-09,MG95,84.21,75.1181704491377
2025-01-09,MG92,82.78,69.08947499871253
2025-01-10,MG95,85.86,74.88889903724194
2025-01-10,MG92,84.01,68.8115972661972
2024-11-14,MG95,82.48,81.53690287113189
2024-11-14,MG92,76.52,76.47524171829224
2024-11-15,MG95,82.19,80.60547758102416
2024-11-15,MG92,76.23,75.94366881132126
2024-11-18,MG95,83.44,80.51023451328277
2024-11-18,MG92,77.28,75.41544574260712
2024-11-19,MG95,84.69,80.11643624782562
2024-11-19,MG92,78.56,74.89391779899597
2024-11-20,MG95,85.43,79.44182524681091
2024-11-20,MG92,79.3,74.44815718889237
2024-11-21,MG95,85.13,78.94370660305023
2024-11-21,MG92,79.38,73.91698935747146
2024-11-22,MG95,86.07,80.462433886528
2024-11-22,MG92,80.32,75.2492509818077
2024-11-25,MG95,86.12,80.02658559322356
2024-11-25,MG92,81.55,75.00157686710358
2024-11-26,MG95,84.78,80.7887313079834
2024-11-26,MG92,80.31,75.48807260274887
2024-11-27,MG95,84.71,79.6448773241043
2024-11-27,MG92,80.24,74.62693660020828
2024-11-28,MG95,83.13,80.41649778842925
2024-11-28,MG92,79.73,75.32826347112656
2024-11-29,MG95,83.87,79.78035986423492
2024-11-29,MG92,80.27,74.64384053945541
2024-12-02,MG95,83.6,79.5079816675186
2024-12-02,MG92,80.44,74.1717409157753
2024-12-03,MG95,83.69,78.7983616876602
2024-12-03,MG92,80.83,73.84358420610428
2024-12-04,MG95,85.39,78.04262406349181
2024-12-04,MG92,82.53,72.71909903049469
2024-12-05,MG95,84.16,79.21793460845947
2024-12-05,MG92,80.81,73.9574422955513
2024-12-06,MG95,83.27,79.68438079833983
2024-12-06,MG92,79.85,74.57874626398086
2024-12-09,MG95,83.41,77.82784017562865
2024-12-09,MG92,80.06,72.7628380870819
2024-12-10,MG95,84.31,77.39773266792297
2024-12-10,MG92,80.96,72.06461527824402
2024-12-11,MG95,85.42,79.74385926246643
2024-12-11,MG92,82.07,74.57987501382827
2024-12-12,MG95,86.79,79.90191731929778
2024-12-12,MG92,83.44,74.63781447172165
2024-12-13,MG95,86.87,79.77655720710754
2024-12-13,MG92,83.52,74.43888141393661
2024-12-16,MG95,86.48,78.19853300571441
2024-12-16,MG92,83.13,72.86157639026642
2024-12-17,MG95,85.54,78.89173041343689
2024-12-17,MG92,82.19,73.42473153591156
2024-12-18,MG95,85.4,79.96910904407501
2024-12-18,MG92,82.05,74.41236489534379
2024-12-19,MG95,84.0,79.26437118530272
2024-12-19,MG92,80.65,73.67662480831146
2024-12-20,MG95,83.06,77.98382762432098
2024-12-20,MG92,79.71,72.53145802259445
2024-12-23,MG95,83.86,79.1782937479019
2024-12-23,MG92,80.51,74.01442140579223
2024-12-24,MG95,83.77,78.00299792289734
2024-12-24,MG92,80.42,72.50252470493317
2024-12-26,MG95,84.46,78.92107220649719
2024-12-26,MG92,81.11,73.5879451227188
2024-12-27,MG95,84.02,77.95020232200622
2024-12-27,MG92,80.67,72.61136713981628
2024-12-30,MG95,84.54,79.8942334985733
2024-12-30,MG92,81.29,74.12343224287034
2024-12-31,MG95,85.4,79.79424078941345
2024-12-31,MG92,82.15,74.29476099491119
2025-01-02,MG95,85.92,79.27902245521545
2025-01-02,MG92,82.95,73.91590157032013
2025-01-03,MG95,86.22,79.01237523078917
2025-01-03,MG92,83.74,73.69806650400162
2025-01-06,MG95,86.09,77.50070862293242
2025-01-06,MG92,83.61,71.8792135643959
2025-01-07,MG95,85.84,79.02203152656554
2025-01-07,MG92,83.15,73.27423914194107
2025-01-08,MG95,85.89,80.4542054271698
2025-01-08,MG92,83.35,74.87762830018997
2025-01-09,MG95,84.21,78.22298286437987
2025-01-09,MG92,82.78,72.63442003488541
2025-01-10,MG95,85.86,77.92612536907195
2025-01-10,MG92,84.01,72.28068439722061
2025-01-13,MG95,89.09,78.07998332977294
2025-01-13,MG92,87.14,72.04627309322358
2025-01-14,MG95,88.44,77.16473037242889
2025-01-14,MG92,86.3,71.5130025100708
2025-01-15,MG95,88.1,78.08146023273467
2025-01-15,MG92,86.34,71.97378732681274
2025-01-16,MG95,88.92,79.77203327178954
2025-01-16,MG92,86.78,73.91632940292358
2025-01-17,MG95,87.72,77.5453248310089
2025-01-17,MG92,85.58,71.71076130390168
2025-01-20,MG95,86.93,78.73481560707091
2025-01-20,MG92,84.54,72.80727350950241
2025-01-21,MG95,85.82,78.31392279624939
2025-01-21,MG92,83.43,72.521253759861
2025-01-22,MG95,85.75,78.5396926832199
2025-01-22,MG92,83.26,72.46990019321441
2025-01-23,MG95,86.31,78.64235951900481
2025-01-23,MG92,83.9,72.56395054340362
2025-01-24,MG95,86.31,79.62759118080139
2025-01-24,MG92,83.9,73.18286046981811
2025-01-27,MG95,87.49,75.18889426231384
2025-01-27,MG92,85.08,69.47990101575851
2025-01-28,MG95,87.02,77.50520311832427
2025-01-28,MG92,84.91,71.48550288677215
2025-01-29,MG95,87.02,78.71285832881927
2025-01-29,MG92,84.91,72.51017562627793
2025-01-30,MG95,87.02,78.16054568767547
2025-01-30,MG92,84.91,72.01617916584014
2025-01-31,MG95,87.06,74.9798070001602
2025-01-31,MG92,84.88,69.11580636739731
2025-02-03,MG95,87.84,77.71574275016783
2025-02-03,MG92,86.41,71.45983293056489
2025-02-04,MG95,84.87,77.0943051624298
2025-02-04,MG92,83.3,71.05352849960327
2025-02-05,MG95,85.97,78.19599135875701
2025-02-05,MG92,84.06,71.98551176071167
2025-02-06,MG95,84.77,76.878127784729
2025-02-06,MG92,83.21,70.44588331460953
2025-02-07,MG95,85.49,75.32749252796172
2025-02-07,MG92,83.86,69.03074050188064
2024-12-12,MG95,86.79,86.83328897714615
2024-12-12,MG92,83.44,83.49359801530838
2024-12-13,MG95,86.87,87.69536969423294
2024-12-13,MG92,83.52,84.03955680608749
2024-12-16,MG95,86.48,85.07910338759423
2024-12-16,MG92,83.13,81.84140837311745
2024-12-17,MG95,85.54,86.1451212835312
2024-12-17,MG92,82.19,82.72938876390457
2024-12-18,MG95,85.4,84.64844488620759
2024-12-18,MG92,82.05,81.25544482469559
2024-12-19,MG95,84.0,85.58964640617371
2024-12-19,MG92,80.65,82.2325138247013
2024-12-20,MG95,83.06,85.72623925685883
2024-12-20,MG92,79.71,82.16820683717727
2024-12-23,MG95,83.86,85.96671761989593
2024-12-23,MG92,80.51,82.61797419309616
2024-12-24,MG95,83.77,83.94659652352333
2024-12-24,MG92,80.42,80.58062257945537
2024-12-26,MG95,84.46,83.31090618610382
2024-12-26,MG92,81.11,80.1007269155979
2024-12-27,MG95,84.02,84.58394666671754
2024-12-27,MG92,80.67,81.07375532746315
2024-12-30,MG95,84.54,83.81154128432274
2024-12-30,MG92,81.29,80.50839095175266
2024-12-31,MG95,85.4,84.87824652314187
2024-12-31,MG92,82.15,81.57255272567272
2025-01-02,MG95,85.92,84.76703953623772
2025-01-02,MG92,82.95,81.35571108996868
2025-01-03,MG95,86.22,85.27283734321594
2025-01-03,MG92,83.74,81.88539990961551
2025-01-06,MG95,86.09,86.75888283729553
2025-01-06,MG92,83.61,83.38101920723915
2025-01-07,MG95,85.84,85.13629540681839
2025-01-07,MG92,83.15,81.74975648522377
2025-01-08,MG95,85.89,83.90819187641144
2025-01-08,MG92,83.35,80.30380315780639
2025-01-09,MG95,84.21,83.1191477048397
2025-01-09,MG92,82.78,79.71046773731707
2025-01-10,MG95,85.86,84.63692298293114
2025-01-10,MG92,84.01,81.18255281031131
2025-01-13,MG95,89.09,83.47263032913209
2025-01-13,MG92,87.14,80.078523247838
2025-01-14,MG95,88.44,83.02247674703598
2025-01-14,MG92,86.3,79.60889048218726
2025-01-15,MG95,88.1,85.00768082499505
2025-01-15,MG92,86.34,81.40219742059708
2025-01-16,MG95,88.92,82.41439722776413
2025-01-16,MG92,86.78,79.02870898604392
2025-01-17,MG95,87.72,82.81303064227104
2025-01-17,MG92,85.58,79.65018666267395
2025-01-20,MG95,86.93,83.85851989746094
2025-01-20,MG92,84.54,80.47445196807384
2025-01-21,MG95,85.82,84.12086594700814
2025-01-21,MG92,83.43,80.549579513669
2025-01-22,MG95,85.75,83.90006086468696
2025-01-22,MG92,83.26,80.19347455620765
2025-01-23,MG95,86.31,85.08862945079804
2025-01-23,MG92,83.9,81.62185181438922
2025-01-24,MG95,86.31,83.1474255001545
2025-01-24,MG92,83.9,79.59058554172515
2025-01-27,MG95,87.49,82.41693785071374
2025-01-27,MG92,85.08,79.02745180547237
2025-01-28,MG95,87.02,83.98090257048607
2025-01-28,MG92,84.91,80.57464485704898
2025-01-29,MG95,87.02,83.82918308496475
2025-01-29,MG92,84.91,80.43497551977634
2025-01-30,MG95,87.02,82.64171424746513
2025-01-30,MG92,84.91,79.31738112568854
2025-01-31,MG95,87.06,83.67109422206879
2025-01-31,MG92,84.88,80.17194105863571
2025-02-03,MG95,87.84,84.58648219823837
2025-02-03,MG92,86.41,81.05592488706111
2025-02-04,MG95,84.87,83.24586827516556
2025-02-04,MG92,83.3,79.94616218984126
2025-02-05,MG95,85.97,82.94062693834304
2025-02-05,MG92,84.06,79.65704979240894
2025-02-06,MG95,84.77,82.70374821543693
2025-02-06,MG92,83.21,79.38545965492725
2025-02-07,MG95,85.49,83.22813482880592
2025-02-07,MG92,83.86,79.88465328514576
2025-02-10,MG95,86.48,82.73599223375321
2025-02-10,MG92,85.04,79.49528440594672
2025-02-11,MG95,87.44,83.0924482524395
2025-02-11,MG92,86.0,79.58833533525467
2025-02-12,MG95,87.69,82.80722132205963
2025-02-12,MG92,86.17,79.39588398098945
2025-02-13,MG95,86.03,83.13619889974595
2025-02-13,MG92,84.59,79.72777965188025
2025-02-14,MG95,86.95,83.33247856974602
2025-02-14,MG92,85.55,79.96246640324591
2025-02-17,MG95,87.68,82.3932983469963
2025-02-17,MG92,86.29,78.82717853784561
2025-02-18,MG95,87.99,83.14388695716858
2025-02-18,MG92,86.6,79.61557750880718
2025-02-19,MG95,88.43,82.70903820991516
2025-02-19,MG92,87.04,79.18953026413917
2025-02-20,MG95,88.11,80.46449711680413
2025-02-20,MG92,86.72,77.01580635488033
2025-02-21,MG95,86.91,83.3278351867199
2025-02-21,MG92,85.52,79.82863292753696
2025-02-24,MG95,85.82,81.35356749773025
2025-02-24,MG92,84.43,77.78501986980437
2025-02-25,MG95,86.01,82.67491036295891
2025-02-25,MG92,84.62,79.12952801942825
2025-02-26,MG95,83.78,83.14667706012726
2025-02-26,MG92,82.55,79.58211791694164
2025-02-27,MG95,83.41,81.44824261546135
2025-02-27,MG92,81.94,77.89167965650557
2025-02-28,MG95,84.34,81.85570965886116
2025-02-28,MG92,82.75,78.50195032656192
2025-03-03,MG95,83.79,84.01074852585792
2025-03-03,MG92,82.2,80.46910039007663
2025-03-04,MG95,80.03,83.73127490997315
2025-03-04,MG92,78.44,80.32681396484374
2025-03-05,MG95,79.94,82.24655827879906
2025-03-05,MG92,78.3,78.95807696163654
2025-03-06,MG95,78.59,82.33336713910103
2025-03-06,MG92,77.03,79.0619631242752
2025-03-07,MG95,78.69,80.40227476596833
2025-03-07,MG92,76.98,77.2482477915287
2025-01-13,MG95,89.09,87.49085329055787
2025-01-13,MG92,87.14,85.43290887951851
2025-01-14,MG95,88.44,87.7637061738968
2025-01-14,MG92,86.3,85.36646086454392
2025-01-15,MG95,88.1,88.97150341272354
2025-01-15,MG92,86.34,86.47561693906785
2025-01-16,MG95,88.92,86.63964400291442
2025-01-16,MG92,86.78,84.13792870283127
2025-01-17,MG95,87.72,86.50703533172607
2025-01-17,MG92,85.58,84.20357553601265
2025-01-20,MG95,86.93,86.60379994869233
2025-01-20,MG92,84.54,84.3255354344845
2025-01-21,MG95,85.82,88.26384434223175
2025-01-21,MG92,83.43,86.08653301596642
2025-01-22,MG95,85.75,87.23685384750367
2025-01-22,MG92,83.26,84.96311590552331
2025-01-23,MG95,86.31,87.75989863872528
2025-01-23,MG92,83.9,85.53387781500817
2025-01-24,MG95,86.31,86.89792180538177
2025-01-24,MG92,83.9,84.62754091143609
2025-01-27,MG95,87.49,87.19565672636033
2025-01-27,MG92,85.08,85.06792049884797
2025-01-28,MG95,87.02,84.3458497095108
2025-01-28,MG92,84.91,82.2328335684538
2025-01-29,MG95,87.02,85.75466331124305
2025-01-29,MG92,84.91,83.56557945191861
2025-01-30,MG95,87.02,88.29324015140533
2025-01-30,MG92,84.91,86.01574860453606
2025-01-31,MG95,87.06,88.66682895183563
2025-01-31,MG92,84.88,86.60795214176179
2025-02-03,MG95,87.84,86.54144644260407
2025-02-03,MG92,86.41,84.56503871679307
2025-02-04,MG95,84.87,88.54034099578857
2025-02-04,MG92,83.3,86.57575464844705
2025-02-05,MG95,85.97,84.88037851810455
2025-02-05,MG92,84.06,83.09284714221955
2025-02-06,MG95,84.77,85.13298084139824
2025-02-06,MG92,83.21,83.32429854750633
2025-02-07,MG95,85.49,86.0275520181656
2025-02-07,MG92,83.86,84.43609852194787
2025-02-10,MG95,86.48,84.99758816599847
2025-02-10,MG92,85.04,83.06065966367721
2025-02-11,MG95,87.44,87.20492991685867
2025-02-11,MG92,86.0,85.45115579485893
2025-02-12,MG95,87.69,84.94683638334274
2025-02-12,MG92,86.17,83.18327552974225
2025-02-13,MG95,86.03,85.95173907995223
2025-02-13,MG92,84.59,84.20645979046822
2025-02-14,MG95,86.95,85.16747383475304
2025-02-14,MG92,85.55,83.35949045777322
2025-02-17,MG95,87.68,84.26889041662216
2025-02-17,MG92,86.29,82.7828799211979
2025-02-18,MG95,87.99,86.76216065883636
2025-02-18,MG92,86.6,85.04830155968666
2025-02-19,MG95,88.43,84.2483174443245
2025-02-19,MG92,87.04,82.65557714164258
2025-02-20,MG95,88.11,86.34168390512467
2025-02-20,MG92,86.72,84.74663658499718
2025-02-21,MG95,86.91,88.29001602888107
2025-02-21,MG92,85.52,86.65940804243088
2025-02-24,MG95,85.82,85.6145879817009
2025-02-24,MG92,84.43,84.01620915889741
2025-02-25,MG95,86.01,86.3186851644516
2025-02-25,MG92,84.62,84.70433418631553
2025-02-26,MG95,83.78,84.25149550795555
2025-02-26,MG92,82.55,82.54559991836548
2025-02-27,MG95,83.41,83.9919331741333
2025-02-27,MG92,81.94,82.5692598181963
2025-02-28,MG95,84.34,84.78877761483193
2025-02-28,MG92,82.75,83.2535892468691
2025-03-03,MG95,83.79,83.06822718858719
2025-03-03,MG92,82.2,81.78091696321965
2025-03-04,MG95,80.03,84.55966020941734
2025-03-04,MG92,78.44,82.83093079924583
2025-03-05,MG95,79.94,84.41842317223549
2025-03-05,MG92,78.3,82.70910610020161
2025-03-06,MG95,78.59,83.27348608732224
2025-03-06,MG92,77.03,81.65667870402336
2025-03-07,MG95,78.69,87.85520984172821
2025-03-07,MG92,76.98,86.31035316467286
2025-03-10,MG95,78.55,86.42496861934661
2025-03-10,MG92,77.31,84.72733811855316
2025-03-11,MG95,77.98,82.09223412394523
2025-03-11,MG92,76.64,80.72670193016529
2025-03-12,MG95,79.15,85.02753156423569
2025-03-12,MG92,77.74,83.65819606721402
2025-03-13,MG95,80.46,84.01498309135437
2025-03-13,MG92,79.08,82.66102017045021
2025-03-14,MG95,80.05,84.57015651941299
2025-03-14,MG92,78.62,82.98464754104614
2025-03-17,MG95,81.04,82.69737121582031
2025-03-17,MG92,79.61,81.27176092624664
2025-03-18,MG95,81.95,83.54765932559967
2025-03-18,MG92,80.52,82.13922549068928
2025-03-19,MG95,80.27,83.26881366848946
2025-03-19,MG92,78.84,82.06171615958215
2025-03-20,MG95,80.97,79.8365202999115
2025-03-20,MG92,79.54,78.18248905718328
2025-03-21,MG95,81.9,82.87942666769028
2025-03-21,MG92,80.56,81.46336355209351
2025-03-24,MG95,82.07,83.97119131922722
2025-03-24,MG92,80.73,82.58472262680532
2025-03-25,MG95,83.15,81.66807265877723
2025-03-25,MG92,81.91,80.4587116277218
2025-03-26,MG95,83.45,84.9992872273922
2025-03-26,MG92,82.34,83.74930545926095
2025-03-27,MG95,83.88,80.95797758460044
2025-03-27,MG92,82.36,79.67011339604855
2025-03-28,MG95,84.1,83.72118364691734
2025-03-28,MG92,82.41,82.40004020869732
2025-03-31,MG95,84.1,82.78760570526123
2025-03-31,MG92,82.41,81.43319905757905
2025-04-01,MG95,85.57,81.75337372899055
2025-04-01,MG92,83.69,80.23008438825607
2025-04-02,MG95,85.91,82.20576929569245
2025-04-02,MG92,84.03,81.02575805664063
2025-04-03,MG95,83.12,84.20100984334945
2025-04-03,MG92,81.61,82.62384032785893
2025-04-04,MG95,77.52,83.36622822761535
2025-04-04,MG92,76.34,81.84304861128331
2025-02-10,MG95,86.48,87.28686180949211
2025-02-10,MG92,85.04,85.67808458566665
2025-02-11,MG95,87.44,86.77083028793335
2025-02-11,MG92,86.0,85.24496928215027
2025-02-12,MG95,87.69,84.84511601388454
2025-02-12,MG92,86.17,83.18053131103515
2025-02-13,MG95,86.03,84.73369050502777
2025-02-13,MG92,84.59,83.21131673693657
2025-02-14,MG95,86.95,85.56421233415603
2025-02-14,MG92,85.55,83.97613388299942
2025-02-17,MG95,87.68,85.29796208202838
2025-02-17,MG92,86.29,83.83605744600295
2025-02-18,MG95,87.99,85.25424692034721
2025-02-18,MG92,86.6,83.52629378080368
2025-02-19,MG95,88.43,84.78355605721474
2025-02-19,MG92,87.04,83.40716083049774
2025-02-20,MG95,88.11,84.75878634035587
2025-02-20,MG92,86.72,83.11093295574189
2025-02-21,MG95,86.91,85.42810373365879
2025-02-21,MG92,85.52,83.7448008263111
2025-02-24,MG95,85.82,84.29718093395233
2025-02-24,MG92,84.43,82.80468819618225
2025-02-25,MG95,86.01,84.05867622971535
2025-02-25,MG92,84.62,82.4608901154995
2025-02-26,MG95,83.78,83.84071698904037
2025-02-26,MG92,82.55,82.22633805990219
2025-02-27,MG95,83.41,83.75081020355223
2025-02-27,MG92,81.94,82.11367809653282
2025-02-28,MG95,84.34,83.40977181434631
2025-02-28,MG92,82.75,81.7056200003624
2025-03-03,MG95,83.79,84.14744669616222
2025-03-03,MG92,82.2,82.49761869311332
2025-03-04,MG95,80.03,82.50976636886597
2025-03-04,MG92,78.44,80.9123916900158
2025-03-05,MG95,79.94,82.62033581674099
2025-03-05,MG92,78.3,80.89572687268257
2025-03-06,MG95,78.59,83.04595608830452
2025-03-06,MG92,77.03,81.55265757083893
2025-03-07,MG95,78.69,83.00220016181468
2025-03-07,MG92,76.98,81.26342751979828
2025-03-10,MG95,78.55,82.5099803841114
2025-03-10,MG92,77.31,81.02610132694244
2025-03-11,MG95,77.98,83.99452770769595
2025-03-11,MG92,76.64,82.1337718474865
2025-03-12,MG95,79.15,84.45171522796153
2025-03-12,MG92,77.74,82.75099489450454
2025-03-13,MG95,80.46,82.23104718089103
2025-03-13,MG92,79.08,80.39643215060234
2025-03-14,MG95,80.05,81.59083586096763
2025-03-14,MG92,78.62,80.00560869455337
2025-03-17,MG95,81.04,83.2000776386261
2025-03-17,MG92,79.61,81.78722962021827
2025-03-18,MG95,81.95,81.49146654427051
2025-03-18,MG92,80.52,79.882137093544
2025-03-19,MG95,80.27,81.77118447005748
2025-03-19,MG92,78.84,80.14812437295913
2025-03-20,MG95,80.97,80.7868315398693
2025-03-20,MG92,79.54,79.13226529955864
2025-03-21,MG95,81.9,80.3770636832714
2025-03-21,MG92,80.56,78.68201532483101
2025-03-24,MG95,82.07,80.42169605314731
2025-03-24,MG92,80.73,78.84995809555053
2025-03-25,MG95,83.15,81.39994954884052
2025-03-25,MG92,81.91,79.54873577952385
2025-03-26,MG95,83.45,81.64256130754947
2025-03-26,MG92,82.34,80.22759965658187
2025-03-27,MG95,83.88,80.73746535658836
2025-03-27,MG92,82.36,79.11263640403747
2025-03-28,MG95,84.1,81.28927818894385
2025-03-28,MG92,82.41,79.65534262537956
2025-03-31,MG95,84.1,82.85621119081974
2025-03-31,MG92,82.41,81.08625262022018
2025-04-01,MG95,85.57,81.77482782483101
2025-04-01,MG92,83.69,80.00412915468216
2025-04-02,MG95,85.91,80.91799231171608
2025-04-02,MG92,84.03,79.19859467148781
2025-04-03,MG95,83.12,81.95950259923934
2025-04-03,MG92,81.61,79.9272180736065
2025-04-04,MG95,77.52,80.20944388568401
2025-04-04,MG92,76.34,78.47397002577782
2025-04-07,MG95,72.28,80.67654744565486
2025-04-07,MG92,71.39,78.71240087509155
2025-04-08,MG95,73.41,80.51313151896
2025-04-08,MG92,72.72,78.87867916345596
2025-04-09,MG95,70.34,78.95637952804564
2025-04-09,MG92,68.86,77.15068156123161
2025-04-10,MG95,72.44,79.79667981564998
2025-04-10,MG92,70.96,78.00550071716309
2025-04-11,MG95,71.93,80.14537179768085
2025-04-11,MG92,70.37,78.36315948724747
2025-04-14,MG95,74.29,78.9591158658266
2025-04-14,MG92,72.8,77.06948181390763
2025-04-15,MG95,74.65,79.03612058937549
2025-04-15,MG92,73.16,77.12775369167328
2025-04-16,MG95,75.04,78.91029491186141
2025-04-16,MG92,73.79,77.25054550409317
2025-04-17,MG95,76.74,78.70209374725817
2025-04-17,MG92,74.96,76.69078958511352
2025-04-21,MG95,76.84,80.61566520392894
2025-04-21,MG92,75.54,78.92925343513488
2025-04-22,MG95,77.15,80.07821687102317
2025-04-22,MG92,75.85,78.24896999955178
2025-04-23,MG95,78.76,79.15981630563735
2025-04-23,MG92,77.55,77.27093916177749
2025-04-24,MG95,77.62,80.10407704651355
2025-04-24,MG92,76.19,78.22424768805504
2025-04-25,MG95,78.45,79.85442316710949
2025-04-25,MG92,76.62,78.22646199941634
2025-04-25,MG95,78.45,80.10254327058792
2025-04-25,MG92,76.62,78.28853269577026
2025-04-25,MG95,78.45,78.96396687805652
2025-04-25,MG92,76.62,77.1321823143959
2025-04-25,MG95,78.45,79.48131816029549
2025-04-25,MG92,76.62,77.72049935102463
2025-04-28,MG95,78.17,78.16558810055255
2025-04-28,MG92,76.29,76.52856503605842
2025-04-29,MG95,76.83,78.47354584753514
2025-04-29,MG92,75.3,76.55396213769913
2025-04-30,MG95,74.78,79.23191396534442
2025-04-30,MG92,73.34,77.37770595788956
2025-03-10,MG95,78.55,77.64490031361579
2025-03-10,MG92,77.31,76.01778762459756
2025-03-11,MG95,77.98,77.57733200311661
2025-03-11,MG92,76.64,75.86856938838959
2025-03-12,MG95,79.15,78.29389567136764
2025-03-12,MG92,77.74,76.91497368335725
2025-03-13,MG95,80.46,78.71334826111793
2025-03-13,MG92,79.08,77.23993090867997
2025-03-14,MG95,80.05,77.20410221636295
2025-03-14,MG92,78.62,75.80624103069306
2025-03-17,MG95,81.04,78.13671468973159
2025-03-17,MG92,79.61,76.46152386903763
2025-03-18,MG95,81.95,77.1729211717844
2025-03-18,MG92,80.52,75.6802536892891
2025-03-19,MG95,80.27,77.63751779794693
2025-03-19,MG92,78.84,75.92002790808678
2025-03-20,MG95,80.97,77.5092571413517
2025-03-20,MG92,79.54,76.36755414247513
2025-03-21,MG95,81.9,77.4352772051096
2025-03-21,MG92,80.56,75.88581246614457
2025-03-24,MG95,82.07,77.633831230402
2025-03-24,MG92,80.73,75.9289706325531
2025-03-25,MG95,83.15,78.07866297662258
2025-03-25,MG92,81.91,76.64660018205643
