date,product,true,pred
2024-10-29,MG95,82.16,85.78986857533455
2024-10-29,MG92,76.43,79.46135875463484
2024-10-30,MG95,82.79,86.15259134173394
2024-10-30,MG92,77.26,79.44606633663177
2024-10-31,MG95,82.79,84.7555446267128
2024-10-31,MG92,77.26,78.21345535635947
2024-11-01,MG95,84.91,86.13988217115403
2024-11-01,MG92,79.38,79.5800129532814
2024-11-04,MG95,85.84,86.53930456638336
2024-11-04,MG92,80.31,80.0203597664833
2024-11-05,MG95,86.73,85.0084419310093
2024-11-05,MG92,81.2,78.47804224729538
2024-11-06,MG95,84.52,85.41342395544052
2024-11-06,MG92,78.99,78.9736381816864
2024-11-07,MG95,85.19,85.53171544671059
2024-11-07,MG92,79.66,78.94625212669372
2024-11-08,MG95,85.81,85.6715365767479
2024-11-08,MG92,79.85,79.02239620923996
2024-11-11,MG95,84.45,86.3658421099186
2024-11-11,MG92,78.49,79.72667051553725
2024-11-12,MG95,82.87,85.57883558273316
2024-11-12,MG92,76.91,78.87816111564635
2024-11-13,MG95,82.32,85.75815134644509
2024-11-13,MG92,76.36,79.08212549448012
2024-11-14,MG95,82.48,85.88892921805382
2024-11-14,MG92,76.52,79.01698072910308
2024-11-15,MG95,82.19,85.13098669052124
2024-11-15,MG92,76.23,78.56367978811264
2024-11-18,MG95,83.44,84.0025490552187
2024-11-18,MG92,77.28,77.47705294251442
2024-11-19,MG95,84.69,85.6111705482006
2024-11-19,MG92,78.56,78.86875183582305
2024-11-20,MG95,85.43,84.26298072040082
2024-11-20,MG92,79.3,77.64839349627495
2024-11-21,MG95,85.13,85.7158414542675
2024-11-21,MG92,79.38,79.22400359153747
2024-11-22,MG95,86.07,85.11967502236367
2024-11-22,MG92,80.32,78.39275077342987
2024-11-25,MG95,86.12,86.09899003505707
2024-11-25,MG92,81.55,79.23192571878432
2024-11-26,MG95,84.78,84.37675564587117
2024-11-26,MG92,80.31,77.76727217078208
2024-11-27,MG95,84.71,85.89991682767868
2024-11-27,MG92,80.24,79.17579740047454
2024-11-28,MG95,83.13,84.88602375686169
2024-11-28,MG92,79.73,78.1421936237812
2024-11-29,MG95,83.87,85.5698834657669
2024-11-29,MG92,80.27,78.96365835905074
2024-12-02,MG95,83.6,85.75551837086678
2024-12-02,MG92,80.44,79.05625465154647
2024-12-03,MG95,83.69,85.80309421420098
2024-12-03,MG92,80.83,79.16578951835632
2024-12-04,MG95,85.39,85.46152639389038
2024-12-04,MG92,82.53,78.84147801876067
2024-12-05,MG95,84.16,83.57886277735234
2024-12-05,MG92,80.81,77.34476651191711
2024-12-06,MG95,83.27,84.89426193237306
2024-12-06,MG92,79.85,78.44236929178237
2024-12-09,MG95,83.41,83.38902017474174
2024-12-09,MG92,80.06,76.67884016513824
2024-12-10,MG95,84.31,85.42159630656242
2024-12-10,MG92,80.96,78.71446209430694
2024-12-11,MG95,85.42,85.00339877009392
2024-12-11,MG92,82.07,78.50240723133086
2024-12-12,MG95,86.79,84.4456130206585
2024-12-12,MG92,83.44,77.98788049936294
2024-12-13,MG95,86.87,85.11164444684982
2024-12-13,MG92,83.52,78.43643471121787
2024-12-16,MG95,86.48,85.23896906971932
2024-12-16,MG92,83.13,78.49454122304915
2024-12-17,MG95,85.54,83.98967279195786
2024-12-17,MG92,82.19,77.29954397916794
2024-12-18,MG95,85.4,84.0863536298275
2024-12-18,MG92,82.05,77.67603208661079
2024-12-19,MG95,84.0,83.71829908788204
2024-12-19,MG92,80.65,77.1699231994152
2024-12-20,MG95,83.06,83.96905963122845
2024-12-20,MG92,79.71,77.34256851911545
2024-12-23,MG95,83.86,82.43404499590397
2024-12-23,MG92,80.51,76.157378064394
2024-12-24,MG95,83.77,83.83171451091766
2024-12-24,MG92,80.42,77.28447603702544
2024-12-26,MG95,84.46,84.0880093663931
2024-12-26,MG92,81.11,77.45700911879538
2024-12-27,MG95,84.02,83.01345658898354
2024-12-27,MG92,80.67,76.56750013828277
2024-12-30,MG95,84.54,83.83258541822434
2024-12-30,MG92,81.29,77.21681994795799
2024-12-31,MG95,85.4,84.52185285389423
2024-12-31,MG92,82.15,77.74588149189948
2025-01-02,MG95,85.92,82.98918764293194
2025-01-02,MG92,82.95,76.54834018826485
2025-01-03,MG95,86.22,83.39667605757714
2025-01-03,MG92,83.74,76.866782579422
2025-01-06,MG95,86.09,82.84096630811692
2025-01-06,MG92,83.61,76.2689659500122
2025-01-07,MG95,85.84,83.5928884357214
2025-01-07,MG92,83.15,77.0982218682766
2025-01-08,MG95,85.89,84.68751258850098
2025-01-08,MG92,83.35,78.00582453846931
2025-01-09,MG95,84.21,84.22363292574883
2025-01-09,MG92,82.78,77.68361282348633
2025-01-10,MG95,85.86,82.45237455666066
2025-01-10,MG92,84.01,76.29657180428504
2024-11-14,MG95,82.48,82.0847259235382
2024-11-14,MG92,76.52,76.09228147268296
2024-11-15,MG95,82.19,81.98449278831481
2024-11-15,MG92,76.23,75.9592209815979
2024-11-18,MG95,83.44,81.68662942886351
2024-11-18,MG92,77.28,75.13775052309036
2024-11-19,MG95,84.69,80.7944083070755
2024-11-19,MG92,78.56,74.27643246412278
2024-11-20,MG95,85.43,80.05048099994659
2024-11-20,MG92,79.3,73.93853573560715
2024-11-21,MG95,85.13,79.05152542591094
2024-11-21,MG92,79.38,72.66945679426193
2024-11-22,MG95,86.07,79.72568010807036
2024-11-22,MG92,80.32,73.00536455631256
2024-11-25,MG95,86.12,79.98930483341216
2024-11-25,MG92,81.55,73.8614940071106
2024-11-26,MG95,84.78,79.10498833179473
2024-11-26,MG92,80.31,72.39228953838348
2024-11-27,MG95,84.71,78.96393183231353
2024-11-27,MG92,80.24,72.81963058948517
2024-11-28,MG95,83.13,78.98306287765502
2024-11-28,MG92,79.73,72.19861335992813
2024-11-29,MG95,83.87,78.63582876205443
2024-11-29,MG92,80.27,72.63064236402512
2024-12-02,MG95,83.6,79.19049169063567
2024-12-02,MG92,80.44,72.91600215911865
2024-12-03,MG95,83.69,78.20833159446715
2024-12-03,MG92,80.83,71.33384988307952
2024-12-04,MG95,85.39,78.47692185401915
2024-12-04,MG92,82.53,71.97525288105011
2024-12-05,MG95,84.16,78.66454250335693
2024-12-05,MG92,80.81,72.16217476606369
2024-12-06,MG95,83.27,78.30067482948303
2024-12-06,MG92,79.85,71.73958993911744
2024-12-09,MG95,83.41,78.77532494544982
2024-12-09,MG92,80.06,72.14842495441437
2024-12-10,MG95,84.31,78.23401793003082
2024-12-10,MG92,80.96,72.00163740873337
2024-12-11,MG95,85.42,79.37081614494323
2024-12-11,MG92,82.07,72.94599140405654
2024-12-12,MG95,86.79,78.3131622648239
2024-12-12,MG92,83.44,72.152211728096
2024-12-13,MG95,86.87,78.26015077114104
2024-12-13,MG92,83.52,71.94153603076934
2024-12-16,MG95,86.48,78.07874685287474
2024-12-16,MG92,83.13,71.69094446182251
2024-12-17,MG95,85.54,79.13997768402099
2024-12-17,MG92,82.19,72.87044253826141
2024-12-18,MG95,85.4,78.71566984176636
2024-12-18,MG92,82.05,72.57230693340301
2024-12-19,MG95,84.0,78.5537060880661
2024-12-19,MG92,80.65,72.80288594961166
2024-12-20,MG95,83.06,78.82703617572784
2024-12-20,MG92,79.71,72.59475904226304
2024-12-23,MG95,83.86,78.17928420066833
2024-12-23,MG92,80.51,72.11893636465072
2024-12-24,MG95,83.77,79.71803554058074
2024-12-24,MG92,80.42,73.70211270809173
2024-12-26,MG95,84.46,78.56875970363616
2024-12-26,MG92,81.11,72.4876324892044
2024-12-27,MG95,84.02,79.33030189990997
2024-12-27,MG92,80.67,73.50618813276292
2024-12-30,MG95,84.54,79.22116809368133
2024-12-30,MG92,81.29,73.1842122387886
2024-12-31,MG95,85.4,79.1044093465805
2024-12-31,MG92,82.15,73.3340310239792
2025-01-02,MG95,85.92,79.566689786911
2025-01-02,MG92,82.95,73.42804951429368
2025-01-03,MG95,86.22,79.0680265045166
2025-01-03,MG92,83.74,73.38830204486847
2025-01-06,MG95,86.09,80.26486744880675
2025-01-06,MG92,83.61,74.51595045089722
2025-01-07,MG95,85.84,79.90377203464507
2025-01-07,MG92,83.15,74.39104608774186
2025-01-08,MG95,85.89,79.97221986293792
2025-01-08,MG92,83.35,74.38878403663635
2025-01-09,MG95,84.21,79.96876557826995
2025-01-09,MG92,82.78,74.34130372047424
2025-01-10,MG95,85.86,80.73540088176726
2025-01-10,MG92,84.01,75.40433119773864
2025-01-13,MG95,89.09,80.46998522758483
2025-01-13,MG92,87.14,74.93126212358474
2025-01-14,MG95,88.44,81.31199655532836
2025-01-14,MG92,86.3,75.87787361860275
2025-01-15,MG95,88.1,80.16796102523803
2025-01-15,MG92,86.34,75.17641930818557
2025-01-16,MG95,88.92,81.5999239397049
2025-01-16,MG92,86.78,76.22656174182892
2025-01-17,MG95,87.72,81.85047733783722
2025-01-17,MG92,85.58,76.67757012844086
2025-01-20,MG95,86.93,82.15031317234039
2025-01-20,MG92,84.54,77.02089213848114
2025-01-21,MG95,85.82,82.09413688659667
2025-01-21,MG92,83.43,76.65925525188446
2025-01-22,MG95,85.75,82.63731333732605
2025-01-22,MG92,83.26,77.6131034898758
2025-01-23,MG95,86.31,82.80582747459411
2025-01-23,MG92,83.9,77.87282518863678
2025-01-24,MG95,86.31,82.079294257164
2025-01-24,MG92,83.9,77.58651414871215
2025-01-27,MG95,87.49,82.22872641563414
2025-01-27,MG92,85.08,77.2727945137024
2025-01-28,MG95,87.02,81.93585803031921
2025-01-28,MG92,84.91,77.18807455539704
2025-01-29,MG95,87.02,83.46166070938109
2025-01-29,MG92,84.91,78.50735555648804
2025-01-30,MG95,87.02,83.16060802459717
2025-01-30,MG92,84.91,78.46305212497711
2025-01-31,MG95,87.06,83.4331334209442
2025-01-31,MG92,84.88,78.9142516708374
2025-02-03,MG95,87.84,83.98194271087645
2025-02-03,MG92,86.41,79.45040784835815
2025-02-04,MG95,84.87,83.63795680046081
2025-02-04,MG92,83.3,79.0489825296402
2025-02-05,MG95,85.97,84.04343290328978
2025-02-05,MG92,84.06,79.60195161819458
2025-02-06,MG95,84.77,84.42971417427063
2025-02-06,MG92,83.21,80.26528331279755
2025-02-07,MG95,85.49,84.1749410533905
2025-02-07,MG92,83.86,79.40398345947266
2024-12-12,MG95,86.79,85.95938596248627
2024-12-12,MG92,83.44,81.83948591411114
2024-12-13,MG95,86.87,84.81299477219582
2024-12-13,MG92,83.52,81.2409603434801
2024-12-16,MG95,86.48,84.57948148369789
2024-12-16,MG92,83.13,81.09806244909763
2024-12-17,MG95,85.54,83.97074007868767
2024-12-17,MG92,82.19,80.22432195186614
2024-12-18,MG95,85.4,83.77937872886658
2024-12-18,MG92,82.05,80.36115896403788
2024-12-19,MG95,84.0,83.89875745892525
2024-12-19,MG92,80.65,80.13028778016566
2024-12-20,MG95,83.06,83.57314022421836
2024-12-20,MG92,79.71,79.8319935619831
2024-12-23,MG95,83.86,84.18600568652153
2024-12-23,MG92,80.51,80.76573141217231
2024-12-24,MG95,83.77,84.13188889026642
2024-12-24,MG92,80.42,80.75075286388396
2024-12-26,MG95,84.46,83.877521109581
2024-12-26,MG92,81.11,80.38210545122622
2024-12-27,MG95,84.02,84.19065925240517
2024-12-27,MG92,80.67,80.53445421278477
2024-12-30,MG95,84.54,83.43444461345673
2024-12-30,MG92,81.29,80.17145677506923
2024-12-31,MG95,85.4,83.26232377290727
2024-12-31,MG92,82.15,79.28359378635882
2025-01-02,MG95,85.92,83.56750910401344
2025-01-02,MG92,82.95,79.71425395429134
2025-01-03,MG95,86.22,83.26423815011978
2025-01-03,MG92,83.74,79.85551311135292
2025-01-06,MG95,86.09,82.9903294658661
2025-01-06,MG92,83.61,79.89954378187656
2025-01-07,MG95,85.84,82.3114689040184
2025-01-07,MG92,83.15,78.82379833638667
2025-01-08,MG95,85.89,82.51277890563011
2025-01-08,MG92,83.35,78.71938875615596
2025-01-09,MG95,84.21,82.3067746067047
2025-01-09,MG92,82.78,78.98197806775569
2025-01-10,MG95,85.86,81.91032032370568
2025-01-10,MG92,84.01,78.58310451209545
2025-01-13,MG95,89.09,82.33868259072304
2025-01-13,MG92,87.14,79.4233560669422
2025-01-14,MG95,88.44,82.16197437286377
2025-01-14,MG92,86.3,79.08770842134952
2025-01-15,MG95,88.1,82.94933328151703
2025-01-15,MG92,86.34,79.46217702031134
2025-01-16,MG95,88.92,82.38978526115417
2025-01-16,MG92,86.78,78.84785597860812
2025-01-17,MG95,87.72,82.77745173811913
2025-01-17,MG92,85.58,79.71531057298182
2025-01-20,MG95,86.93,82.61246398925782
2025-01-20,MG92,84.54,79.66027834951876
2025-01-21,MG95,85.82,81.92228008985519
2025-01-21,MG92,83.43,78.77108969569205
2025-01-22,MG95,85.75,82.7044813811779
2025-01-22,MG92,83.26,79.48948278665542
2025-01-23,MG95,86.31,82.8766684103012
2025-01-23,MG92,83.9,79.20903368413448
2025-01-24,MG95,86.31,82.907792314291
2025-01-24,MG92,83.9,79.3761359733343
2025-01-27,MG95,87.49,82.87484567880631
2025-01-27,MG92,85.08,79.22390950560569
2025-01-28,MG95,87.02,82.522931214571
2025-01-28,MG92,84.91,79.3244497090578
2025-01-29,MG95,87.02,82.17695335626603
2025-01-29,MG92,84.91,78.72719599425793
2025-01-30,MG95,87.02,82.92437000632286
2025-01-30,MG92,84.91,79.28991393148898
2025-01-31,MG95,87.06,82.33838728785516
2025-01-31,MG92,84.88,79.09503626763819
2025-02-03,MG95,87.84,81.92132799267769
2025-02-03,MG92,86.41,78.51486944675445
2025-02-04,MG95,84.87,82.72868094205856
2025-02-04,MG92,83.3,79.4416952496767
2025-02-05,MG95,85.97,82.19404528260232
2025-02-05,MG92,84.06,78.81669061899184
2025-02-06,MG95,84.77,82.78746148705483
2025-02-06,MG92,83.21,78.97367676258087
2025-02-07,MG95,85.49,82.07510950684548
2025-02-07,MG92,83.86,78.80887848913669
2025-02-10,MG95,86.48,83.2560613155365
2025-02-10,MG92,85.04,79.80557809472083
2025-02-11,MG95,87.44,81.66115598320961
2025-02-11,MG92,86.0,78.96846704542637
2025-02-12,MG95,87.69,82.3382396364212
2025-02-12,MG92,86.17,78.79630179166793
2025-02-13,MG95,86.03,83.23137806892395
2025-02-13,MG92,84.59,79.82149096786975
2025-02-14,MG95,86.95,82.88305815339089
2025-02-14,MG92,85.55,79.28939051389693
2025-02-17,MG95,87.68,82.2416959643364
2025-02-17,MG92,86.29,79.04379515290259
2025-02-18,MG95,87.99,82.77475837230682
2025-02-18,MG92,86.6,79.10542635142802
2025-02-19,MG95,88.43,83.24125544071198
2025-02-19,MG92,87.04,79.90581990122794
2025-02-20,MG95,88.11,83.42800904750824
2025-02-20,MG92,86.72,80.15054942190646
2025-02-21,MG95,86.91,83.62140696883202
2025-02-21,MG92,85.52,79.92871330618857
2025-02-24,MG95,85.82,82.37989261507988
2025-02-24,MG92,84.43,79.03969586372375
2025-02-25,MG95,86.01,83.0934716296196
2025-02-25,MG92,84.62,79.43121711432933
2025-02-26,MG95,83.78,83.1464835858345
2025-02-26,MG92,82.55,79.74163309693336
2025-02-27,MG95,83.41,83.43406784772873
2025-02-27,MG92,81.94,79.80609172880649
2025-02-28,MG95,84.34,83.07724524617196
2025-02-28,MG92,82.75,79.28314374506473
2025-03-03,MG95,83.79,83.56624133825302
2025-03-03,MG92,82.2,80.26040841519831
2025-03-04,MG95,80.03,83.3055347287655
2025-03-04,MG92,78.44,79.38431009292601
2025-03-05,MG95,79.94,82.89172885656357
2025-03-05,MG92,78.3,79.48769240498542
2025-03-06,MG95,78.59,83.20528449654579
2025-03-06,MG92,77.03,79.14219276845455
2025-03-07,MG95,78.69,82.76076203465462
2025-03-07,MG92,76.98,79.38920673787594
2025-01-13,MG95,89.09,87.11200354099273
2025-01-13,MG92,87.14,83.57303044259548
2025-01-14,MG95,88.44,86.76402348518371
2025-01-14,MG92,86.3,83.33406795799733
2025-01-15,MG95,88.1,86.5491331601143
2025-01-15,MG92,86.34,83.12295655548573
2025-01-16,MG95,88.92,86.34653544187546
2025-01-16,MG92,86.78,83.52201018452645
2025-01-17,MG95,87.72,86.46849939107895
2025-01-17,MG92,85.58,83.52973658144475
2025-01-20,MG95,86.93,86.4630337357521
2025-01-20,MG92,84.54,83.64269820690156
2025-01-21,MG95,85.82,86.1498946738243
2025-01-21,MG92,83.43,83.39066143691541
2025-01-22,MG95,85.75,86.48155964612961
2025-01-22,MG92,83.26,83.48831548273564
2025-01-23,MG95,86.31,86.74075862646103
2025-01-23,MG92,83.9,83.74507421791554
2025-01-24,MG95,86.31,86.66773992776871
2025-01-24,MG92,83.9,83.21163235783577
2025-01-27,MG95,87.49,85.82741077423096
2025-01-27,MG92,85.08,82.97028635740281
2025-01-28,MG95,87.02,86.33741578102112
2025-01-28,MG92,84.91,83.61923359513283
2025-01-29,MG95,87.02,85.92379668474197
2025-01-29,MG92,84.91,83.14179934978486
2025-01-30,MG95,87.02,85.77048709988594
2025-01-30,MG92,84.91,83.04343425512315
2025-01-31,MG95,87.06,86.18298542976379
2025-01-31,MG92,84.88,83.42858738005162
2025-02-03,MG95,87.84,86.60765866041183
2025-02-03,MG92,86.41,83.1798154258728
2025-02-04,MG95,84.87,86.89136097192764
2025-02-04,MG92,83.3,83.14476872980595
2025-02-05,MG95,85.97,86.26628037929535
2025-02-05,MG92,84.06,83.41529276967049
2025-02-06,MG95,84.77,86.38960562467575
2025-02-06,MG92,83.21,83.22940357148647
2025-02-07,MG95,85.49,85.86454447746277
2025-02-07,MG92,83.86,82.89602181255817
2025-02-10,MG95,86.48,86.90845393896103
2025-02-10,MG92,85.04,83.59389121353627
2025-02-11,MG95,87.44,86.2595353102684
2025-02-11,MG92,86.0,83.07709891259671
2025-02-12,MG95,87.69,85.97334581851959
2025-02-12,MG92,86.17,83.19382108509541
2025-02-13,MG95,86.03,86.36908382892608
2025-02-13,MG92,84.59,83.33666679143906
2025-02-14,MG95,86.95,86.34327037811279
2025-02-14,MG92,85.55,83.27344854056835
2025-02-17,MG95,87.68,86.7243104839325
2025-02-17,MG92,86.29,83.44484636306763
2025-02-18,MG95,87.99,85.36042477369308
2025-02-18,MG92,86.6,82.57413200497628
2025-02-19,MG95,88.43,86.2582354259491
2025-02-19,MG92,87.04,82.94710716664791
2025-02-20,MG95,88.11,85.73590198874473
2025-02-20,MG92,86.72,82.79051117777824
2025-02-21,MG95,86.91,86.05446064710617
2025-02-21,MG92,85.52,83.08033869147302
2025-02-24,MG95,85.82,85.7761318731308
2025-02-24,MG92,84.43,83.33668682098389
2025-02-25,MG95,86.01,85.61522257089615
2025-02-25,MG92,84.62,82.72735802292824
2025-02-26,MG95,83.78,85.68812868118286
2025-02-26,MG92,82.55,82.83152167081833
2025-02-27,MG95,83.41,85.18359956502914
2025-02-27,MG92,81.94,82.81589862585068
2025-02-28,MG95,84.34,85.3631013071537
2025-02-28,MG92,82.75,82.6730979859829
2025-03-03,MG95,83.79,85.49022385239601
2025-03-03,MG92,82.2,82.98850823581219
2025-03-04,MG95,80.03,85.53115997314453
2025-03-04,MG92,78.44,82.98353590130806
2025-03-05,MG95,79.94,86.05766429901124
2025-03-05,MG92,78.3,83.0718061053753
2025-03-06,MG95,78.59,86.6454678940773
2025-03-06,MG92,77.03,83.64209231317044
2025-03-07,MG95,78.69,86.20591252326965
2025-03-07,MG92,76.98,83.44133618533611
2025-03-10,MG95,78.55,84.77540518283844
2025-03-10,MG92,77.31,82.63951344668865
2025-03-11,MG95,77.98,85.7083485352993
2025-03-11,MG92,76.64,83.28895641565323
2025-03-12,MG95,79.15,85.06904086232186
2025-03-12,MG92,77.74,82.44506161808968
2025-03-13,MG95,80.46,83.59742340087891
2025-03-13,MG92,79.08,81.9323553442955
2025-03-14,MG95,80.05,84.20512955546378
2025-03-14,MG92,78.62,82.53563021242618
2025-03-17,MG95,81.04,84.27995990395546
2025-03-17,MG92,79.61,82.57326071977616
2025-03-18,MG95,81.95,83.97673885703087
2025-03-18,MG92,80.52,82.01080105662346
2025-03-19,MG95,80.27,84.6404372727871
2025-03-19,MG92,78.84,82.37108249425889
2025-03-20,MG95,80.97,83.97563856124877
2025-03-20,MG92,79.54,81.99317505717278
2025-03-21,MG95,81.9,85.00602717876434
2025-03-21,MG92,80.56,82.43512195646764
2025-03-24,MG95,82.07,84.99528522133828
2025-03-24,MG92,80.73,82.5901306039095
2025-03-25,MG95,83.15,84.35315772056579
2025-03-25,MG92,81.91,82.01032034754753
2025-03-26,MG95,83.45,84.1818186378479
2025-03-26,MG92,82.34,82.22370009601117
2025-03-27,MG95,83.88,84.0290464067459
2025-03-27,MG92,82.36,81.99890350699425
2025-03-28,MG95,84.1,83.28673569560051
2025-03-28,MG92,82.41,81.47490557730198
2025-03-31,MG95,84.1,83.02541288852692
2025-03-31,MG92,82.41,81.6706342893839
2025-04-01,MG95,85.57,83.65025295138359
2025-04-01,MG92,83.69,82.06757480144502
2025-04-02,MG95,85.91,82.69029349923134
2025-04-02,MG92,84.03,81.0347913813591
2025-04-03,MG95,83.12,82.61396879553794
2025-04-03,MG92,81.61,81.25749488294124
2025-04-04,MG95,77.52,82.58488516330719
2025-04-04,MG92,76.34,81.50755373537541
2025-02-10,MG95,86.48,85.53852031350135
2025-02-10,MG92,85.04,81.81111219286919
2025-02-11,MG95,87.44,86.4946690917015
2025-02-11,MG92,86.0,82.83836772203445
2025-02-12,MG95,87.69,85.7985386455059
2025-02-12,MG92,86.17,82.23026183962821
2025-02-13,MG95,86.03,85.90019588708877
2025-02-13,MG92,84.59,82.09635848283767
2025-02-14,MG95,86.95,86.28406789898872
2025-02-14,MG92,85.55,82.39850951552391
2025-02-17,MG95,87.68,85.56607732415199
2025-02-17,MG92,86.29,81.93408894777298
2025-02-18,MG95,87.99,85.49907016992569
2025-02-18,MG92,86.6,82.05680578351021
2025-02-19,MG95,88.43,85.51254293918609
2025-02-19,MG92,87.04,82.22472356200218
2025-02-20,MG95,88.11,84.54883228898048
2025-02-20,MG92,86.72,81.45300856113434
2025-02-21,MG95,86.91,84.89713190972805
2025-02-21,MG92,85.52,81.69625291347504
2025-02-24,MG95,85.82,84.5014992505312
2025-02-24,MG92,84.43,81.06558904647827
2025-02-25,MG95,86.01,84.07360634088516
2025-02-25,MG92,84.62,80.78095256686211
2025-02-26,MG95,83.78,83.71739325165748
2025-02-26,MG92,82.55,80.49500149607658
2025-02-27,MG95,83.41,84.522717333436
2025-02-27,MG92,81.94,81.44145215511323
2025-02-28,MG95,84.34,83.50069772005081
2025-02-28,MG92,82.75,80.73799092769623
2025-03-03,MG95,83.79,83.57207180440426
2025-03-03,MG92,82.2,81.20170171618462
2025-03-04,MG95,80.03,83.0556733995676
2025-03-04,MG92,78.44,80.55678728103638
2025-03-05,MG95,79.94,84.03647979140281
2025-03-05,MG92,78.3,81.86010695576668
2025-03-06,MG95,78.59,82.51500974237918
2025-03-06,MG92,77.03,79.71359950780868
2025-03-07,MG95,78.69,83.57561834275722
2025-03-07,MG92,76.98,81.2214355790615
2025-03-10,MG95,78.55,83.53548538863659
2025-03-10,MG92,77.31,81.15209714293479
2025-03-11,MG95,77.98,82.86113863706588
2025-03-11,MG92,76.64,80.60130843520164
2025-03-12,MG95,79.15,82.55090315639973
2025-03-12,MG92,77.74,80.44705140829086
2025-03-13,MG95,80.46,83.83644687533378
2025-03-13,MG92,79.08,81.741093968153
2025-03-14,MG95,80.05,82.0649509680271
2025-03-14,MG92,78.62,80.07476218819617
2025-03-17,MG95,81.04,83.76281543970107
2025-03-17,MG92,79.61,81.55033329367637
2025-03-18,MG95,81.95,83.03993818342686
2025-03-18,MG92,80.52,81.19770295977592
2025-03-19,MG95,80.27,81.7215176463127
2025-03-19,MG92,78.84,80.0277518081665
2025-03-20,MG95,80.97,82.05374574124812
2025-03-20,MG92,79.54,80.50127954363823
2025-03-21,MG95,81.9,81.91100266814232
2025-03-21,MG92,80.56,80.10006931781768
2025-03-24,MG95,82.07,82.15035833775997
2025-03-24,MG92,80.73,80.61275987386703
2025-03-25,MG95,83.15,81.81530218422412
2025-03-25,MG92,81.91,80.22592517733574
2025-03-26,MG95,83.45,82.20833608686924
2025-03-26,MG92,82.34,80.35315560936928
2025-03-27,MG95,83.88,81.25495931565762
2025-03-27,MG92,82.36,79.54182292938232
2025-03-28,MG95,84.1,81.40296104907989
2025-03-28,MG92,82.41,79.9556092441082
2025-03-31,MG95,84.1,81.51322476089
2025-03-31,MG92,82.41,79.99233782172203
2025-04-01,MG95,85.57,81.4502023667097
2025-04-01,MG92,83.69,79.7046372950077
2025-04-02,MG95,85.91,81.01139467954636
2025-04-02,MG92,84.03,79.48771975517273
2025-04-03,MG95,83.12,80.51312642335891
2025-04-03,MG92,81.61,79.04246322751045
2025-04-04,MG95,77.52,82.01514146745204
2025-04-04,MG92,76.34,80.99940962791443
2025-04-07,MG95,72.28,80.78652070820331
2025-04-07,MG92,71.39,79.74405503630638
2025-04-08,MG95,73.41,81.05314803481102
2025-04-08,MG92,72.72,79.97453335881234
2025-04-09,MG95,70.34,81.64573077142238
2025-04-09,MG92,68.86,80.59023187994957
2025-04-10,MG95,72.44,80.89079199314116
2025-04-10,MG92,70.96,79.73226370334625
2025-04-11,MG95,71.93,81.08463884949684
2025-04-11,MG92,70.37,80.14034679174424
2025-04-14,MG95,74.29,81.54728375852108
2025-04-14,MG92,72.8,80.52752138257027
2025-04-15,MG95,74.65,79.97586662769316
2025-04-15,MG92,73.16,78.92513471603394
2025-04-16,MG95,75.04,80.09279538571835
2025-04-16,MG92,73.79,79.5469213438034
2025-04-17,MG95,76.74,81.08857774913311
2025-04-17,MG92,74.96,80.27237073302268
2025-04-21,MG95,76.84,80.49530201077461
2025-04-21,MG92,75.54,80.00776802301407
2025-04-22,MG95,77.15,81.20037523686885
2025-04-22,MG92,75.85,80.85556436300277
2025-04-23,MG95,78.76,80.93860401809215
2025-04-23,MG92,77.55,80.34803720116615
2025-04-24,MG95,77.62,80.07136328756809
2025-04-24,MG92,76.19,79.78546215891838
2025-04-25,MG95,78.45,79.94760132849215
2025-04-25,MG92,76.62,79.43227699756622
2025-04-25,MG95,78.45,80.00375994801522
2025-04-25,MG92,76.62,79.72809499979019
2025-04-25,MG95,78.45,80.35186084032058
2025-04-25,MG92,76.62,80.24399455785752
2025-04-25,MG95,78.45,79.91835257828235
2025-04-25,MG92,76.62,79.66781374692917
2025-04-28,MG95,78.17,79.92419213712215
2025-04-28,MG92,76.29,79.88125236868858
2025-04-29,MG95,76.83,79.92435519635677
2025-04-29,MG92,75.3,79.4458877646923
2025-04-30,MG95,74.78,79.26203915894031
2025-04-30,MG92,73.34,78.67703687310218
2025-03-10,MG95,78.55,79.10391804814338
2025-03-10,MG92,77.31,76.92627482771874
2025-03-11,MG95,77.98,79.0393890452385
2025-03-11,MG92,76.64,77.26245978355408
2025-03-12,MG95,79.15,79.07439736604691
2025-03-12,MG92,77.74,76.87700954675675
2025-03-13,MG95,80.46,78.48455593943595
2025-03-13,MG92,79.08,76.51502879977227
2025-03-14,MG95,80.05,79.06702423095703
2025-03-14,MG92,78.62,76.72837403297424
2025-03-17,MG95,81.04,79.60018819928169
2025-03-17,MG92,79.61,77.19919539928436
2025-03-18,MG95,81.95,77.96524708628654
2025-03-18,MG92,80.52,75.84155309200287
2025-03-19,MG95,80.27,78.97744908213615
2025-03-19,MG92,78.84,75.93141623139381
2025-03-20,MG95,80.97,79.143916836977
2025-03-20,MG92,79.54,76.42204098343849
2025-03-21,MG95,81.9,77.17721747696399
2025-03-21,MG92,80.56,75.16515000700952
2025-03-24,MG95,82.07,77.95666854679584
2025-03-24,MG92,80.73,75.55466094732284
2025-03-25,MG95,83.15,77.63590902864932
2025-03-25,MG92,81.91,74.97593039989472
