date,product,true,pred
2024-10-29,MG95,82.16,82.73392572402955
2024-10-29,MG92,76.43,75.98407334685325
2024-10-30,MG95,82.79,81.66739845871926
2024-10-30,MG92,77.26,75.08668432831763
2024-10-31,MG95,82.79,81.08104492425919
2024-10-31,MG92,77.26,74.58541570186614
2024-11-01,MG95,84.91,81.13644374310971
2024-11-01,MG92,79.38,74.62093433022498
2024-11-04,MG95,85.84,81.55345644056797
2024-11-04,MG92,80.31,74.97029359459876
2024-11-05,MG95,86.73,81.90541945099831
2024-11-05,MG92,81.2,75.28183802962303
2024-11-06,MG95,84.52,81.98315299153329
2024-11-06,MG92,78.99,75.37968144536018
2024-11-07,MG95,85.19,81.88932285606862
2024-11-07,MG92,79.66,75.35135539770125
2024-11-08,MG95,85.81,81.81287035942078
2024-11-08,MG92,79.85,75.36322923541069
2024-11-11,MG95,84.45,81.77876826226712
2024-11-11,MG92,78.49,75.44169757843017
2024-11-12,MG95,82.87,81.66285657584667
2024-11-12,MG92,76.91,75.47133774518966
2024-11-13,MG95,82.32,81.44040558338166
2024-11-13,MG92,76.36,75.40173152208328
2024-11-14,MG95,82.48,81.35563389658928
2024-11-14,MG92,76.52,75.40725456357002
2024-11-15,MG95,82.19,81.7640995502472
2024-11-15,MG92,76.23,75.77554930210113
2024-11-18,MG95,83.44,82.75541991889477
2024-11-18,MG92,77.28,76.59387137532234
2024-11-19,MG95,84.69,83.91182279288769
2024-11-19,MG92,78.56,77.53329817533492
2024-11-20,MG95,85.43,84.4897457420826
2024-11-20,MG92,79.3,77.98581345081328
2024-11-21,MG95,85.13,83.97900924086571
2024-11-21,MG92,79.38,77.52479147553443
2024-11-22,MG95,86.07,82.56336966753007
2024-11-22,MG92,80.32,76.29624444365501
2024-11-25,MG95,86.12,80.99624792039394
2024-11-25,MG92,81.55,74.93014982819557
2024-11-26,MG95,84.78,80.01582908332348
2024-11-26,MG92,80.31,74.05595664858818
2024-11-27,MG95,84.71,79.86546086072921
2024-11-27,MG92,80.24,73.88968550801276
2024-11-28,MG95,83.13,80.26814915835858
2024-11-28,MG92,79.73,74.20328296184539
2024-11-29,MG95,83.87,80.78669344484807
2024-11-29,MG92,80.27,74.63133036851882
2024-12-02,MG95,83.6,81.23278533220291
2024-12-02,MG92,80.44,75.02444839596748
2024-12-03,MG95,83.69,81.75696013569832
2024-12-03,MG92,80.83,75.5247723531723
2024-12-04,MG95,85.39,82.56189621388913
2024-12-04,MG92,82.53,76.31002164959907
2024-12-05,MG95,84.16,83.56320163607597
2024-12-05,MG92,80.81,77.28874107837676
2024-12-06,MG95,83.27,84.35481587052345
2024-12-06,MG92,79.85,78.0679996752739
2024-12-09,MG95,83.41,84.53253665864467
2024-12-09,MG92,80.06,78.25340270638465
2024-12-10,MG95,84.31,84.06639871299267
2024-12-10,MG92,80.96,77.80634967684745
2024-12-11,MG95,85.42,83.33206688761712
2024-12-11,MG92,82.07,77.08840104937553
2024-12-12,MG95,86.79,82.77450392842293
2024-12-12,MG92,83.44,76.54711492419243
2024-12-13,MG95,86.87,82.56172912120819
2024-12-13,MG92,83.52,76.37068625092506
2024-12-16,MG95,86.48,82.54118684828282
2024-12-16,MG92,83.13,76.4183312523365
2024-12-17,MG95,85.54,82.48326138556004
2024-12-17,MG92,82.19,76.43765955924987
2024-12-18,MG95,85.4,82.33503498733045
2024-12-18,MG92,82.05,76.32805454373359
2024-12-19,MG95,84.0,82.22313858866691
2024-12-19,MG92,80.65,76.18844926476478
2024-12-20,MG95,83.06,82.2342375934124
2024-12-20,MG92,79.71,76.13247527360916
2024-12-23,MG95,83.86,82.25521531999111
2024-12-23,MG92,80.51,76.1121368253231
2024-12-24,MG95,83.77,82.08505420982839
2024-12-24,MG92,80.42,75.96955256462097
2024-12-26,MG95,84.46,81.71845793128014
2024-12-26,MG92,81.11,75.67109320163726
2024-12-27,MG95,84.02,81.46840120255948
2024-12-27,MG92,80.67,75.44775842666625
2024-12-30,MG95,84.54,81.73111140429974
2024-12-30,MG92,81.29,75.63705704927443
2024-12-31,MG95,85.4,82.57834724783898
2024-12-31,MG92,82.15,76.34017624020576
2025-01-02,MG95,85.92,83.55816860198975
2025-01-02,MG92,82.95,77.21616990327834
2025-01-03,MG95,86.22,83.95297316312791
2025-01-03,MG92,83.74,77.65385574221611
2025-01-06,MG95,86.09,83.3712222725153
2025-01-06,MG92,83.61,77.25902608633041
2025-01-07,MG95,85.84,82.14035176038742
2025-01-07,MG92,83.15,76.23352214694023
2025-01-08,MG95,85.89,81.06917121708393
2025-01-08,MG92,83.35,75.24148849368095
2025-01-09,MG95,84.21,80.81065858602524
2025-01-09,MG92,82.78,74.88559604644774
2025-01-10,MG95,85.86,81.4098985105753
2025-01-10,MG92,84.01,75.28140310764311
2024-11-14,MG95,82.48,82.90665922164916
2024-11-14,MG92,76.52,76.9466222190857
2024-11-15,MG95,82.19,81.79646488666533
2024-11-15,MG92,76.23,75.95582107782364
2024-11-18,MG95,83.44,80.73932620525359
2024-11-18,MG92,77.28,74.97699924945832
2024-11-19,MG95,84.69,80.1100036239624
2024-11-19,MG92,78.56,74.36583127260208
2024-11-20,MG95,85.43,79.99939291477203
2024-11-20,MG92,79.3,74.22938908338547
2024-11-21,MG95,85.13,80.20546749114989
2024-11-21,MG92,79.38,74.40170094013214
2024-11-22,MG95,86.07,80.40787189006805
2024-11-22,MG92,80.32,74.59177240133286
2024-11-25,MG95,86.12,80.38453093528747
2024-11-25,MG92,81.55,74.58128139972686
2024-11-26,MG95,84.78,80.11548926353454
2024-11-26,MG92,80.31,74.33175030946731
2024-11-27,MG95,84.71,79.72612661361694
2024-11-27,MG92,80.24,73.94832581996917
2024-11-28,MG95,83.13,79.36020795822142
2024-11-28,MG92,79.73,73.57102297782897
2024-11-29,MG95,83.87,79.10217191219328
2024-11-29,MG92,80.27,73.29766070127486
2024-12-02,MG95,83.6,78.97948101997375
2024-12-02,MG92,80.44,73.1722647857666
2024-12-03,MG95,83.69,78.99013827323913
2024-12-03,MG92,80.83,73.19796205043792
2024-12-04,MG95,85.39,79.10085202217101
2024-12-04,MG92,82.53,73.33215584278106
2024-12-05,MG95,84.16,79.22755655765533
2024-12-05,MG92,80.81,73.47628081321716
2024-12-06,MG95,83.27,79.25540182113647
2024-12-06,MG92,79.85,73.5080132484436
2024-12-09,MG95,83.41,79.12075831890105
2024-12-09,MG92,80.06,73.3680664730072
2024-12-10,MG95,84.31,78.89282950401305
2024-12-10,MG92,80.96,73.13632229566574
2024-12-11,MG95,85.42,78.75900541305542
2024-12-11,MG92,82.07,73.00785872936248
2024-12-12,MG95,86.79,78.89395803451538
2024-12-12,MG92,83.44,73.15759558916092
2024-12-13,MG95,86.87,79.30849182128905
2024-12-13,MG92,83.52,73.59134957790374
2024-12-16,MG95,86.48,79.81005002975463
2024-12-16,MG92,83.13,74.11073835849761
2024-12-17,MG95,85.54,80.13198543548583
2024-12-17,MG92,82.19,74.44446144342423
2024-12-18,MG95,85.4,80.14739723682403
2024-12-18,MG92,82.05,74.46293106794357
2024-12-19,MG95,84.0,79.98490847110747
2024-12-19,MG92,80.65,74.29443784475326
2024-12-20,MG95,83.06,79.92980183601378
2024-12-20,MG92,79.71,74.22652169466019
2024-12-23,MG95,83.86,80.18945707798004
2024-12-23,MG92,80.51,74.47100527048111
2024-12-24,MG95,83.77,80.71973393440246
2024-12-24,MG92,80.42,74.9883641219139
2024-12-26,MG95,84.46,81.25054561614989
2024-12-26,MG92,81.11,75.50952340126038
2024-12-27,MG95,84.02,81.49498532295226
2024-12-27,MG92,80.67,75.74303807735443
2024-12-30,MG95,84.54,81.37737281799316
2024-12-30,MG92,81.29,75.60702372074127
2024-12-31,MG95,85.4,81.08732085227966
2024-12-31,MG92,82.15,75.28989963054657
2025-01-02,MG95,85.92,80.9189342880249
2025-01-02,MG92,82.95,75.09189050912858
2025-01-03,MG95,86.22,81.04478506565093
2025-01-03,MG92,83.74,75.1949481010437
2025-01-06,MG95,86.09,81.40500709533691
2025-01-06,MG92,83.61,75.5443963098526
2025-01-07,MG95,85.84,81.77570973873138
2025-01-07,MG92,83.15,75.91253716230392
2025-01-08,MG95,85.89,81.9466183233261
2025-01-08,MG92,83.35,76.07868640899657
2025-01-09,MG95,84.21,81.86875953197479
2025-01-09,MG92,82.78,75.98630642652512
2025-01-10,MG95,85.86,81.66996643066406
2025-01-10,MG92,84.01,75.76547198057175
2025-01-13,MG95,89.09,81.55081323623656
2025-01-13,MG92,87.14,75.62608502864838
2025-01-14,MG95,88.44,81.65631121158599
2025-01-14,MG92,86.3,75.72033108949661
2025-01-15,MG95,88.1,82.00458063125609
2025-01-15,MG92,86.34,76.06454062461853
2025-01-16,MG95,88.92,82.48964266777038
2025-01-16,MG92,86.78,76.54367672920228
2025-01-17,MG95,87.72,82.93756133079528
2025-01-17,MG92,85.58,76.97594240665435
2025-01-20,MG95,86.93,83.19060730934143
2025-01-20,MG92,84.54,77.20429578304291
2025-01-21,MG95,85.82,83.19244239807128
2025-01-21,MG92,83.43,77.1805283164978
2025-01-22,MG95,85.75,83.03242658615112
2025-01-22,MG92,83.26,77.00073849201202
2025-01-23,MG95,86.31,82.90659052848815
2025-01-23,MG92,83.9,76.85951732158661
2025-01-24,MG95,86.31,82.99671595573425
2025-01-24,MG92,83.9,76.93189385414124
2025-01-27,MG95,87.49,83.335863904953
2025-01-27,MG92,85.08,77.24843536376953
2025-01-28,MG95,87.02,83.76016193389891
2025-01-28,MG92,84.91,77.65244588375091
2025-01-29,MG95,87.02,84.00767320632934
2025-01-29,MG92,84.91,77.89296062946319
2025-01-30,MG95,87.02,83.91872537612915
2025-01-30,MG92,84.91,77.81231873512267
2025-01-31,MG95,87.06,83.58163822174072
2025-01-31,MG92,84.88,77.48599169254302
2025-02-03,MG95,87.84,83.28013412475585
2025-02-03,MG92,86.41,77.17971816539765
2025-02-04,MG95,84.87,83.26535528182983
2025-02-04,MG92,83.3,77.13994793891906
2025-02-05,MG95,85.97,83.53264037132263
2025-02-05,MG92,84.06,77.38170066833496
2025-02-06,MG95,84.77,83.78519568443298
2025-02-06,MG92,83.21,77.64317010879516
2025-02-07,MG95,85.49,83.63484598159789
2025-02-07,MG92,83.86,77.56007955551148
2024-12-12,MG95,86.79,86.5618343615532
2024-12-12,MG92,83.44,82.69245602726936
2024-12-13,MG95,86.87,85.06999482154846
2024-12-13,MG92,83.52,81.67768628537654
2024-12-16,MG95,86.48,83.63846834659577
2024-12-16,MG92,83.13,80.64893102109431
2024-12-17,MG95,85.54,83.00141859769822
2024-12-17,MG92,82.19,80.18230179190635
2024-12-18,MG95,85.4,83.31332461476326
2024-12-18,MG92,82.05,80.45989411056041
2024-12-19,MG95,84.0,84.06136241912841
2024-12-19,MG92,80.65,81.14159416079521
2024-12-20,MG95,83.06,84.46481232523918
2024-12-20,MG92,79.71,81.63031454741954
2024-12-23,MG95,83.86,84.0978985118866
2024-12-23,MG92,80.51,81.54398488700389
2024-12-24,MG95,83.77,83.21671984553338
2024-12-24,MG92,80.42,81.00515827238559
2024-12-26,MG95,84.46,82.48322825312614
2024-12-26,MG92,81.11,80.48601118087768
2024-12-27,MG95,84.02,82.38357880949974
2024-12-27,MG92,80.67,80.3800704818964
2024-12-30,MG95,84.54,82.86876142144203
2024-12-30,MG92,81.29,80.69851383149623
2024-12-31,MG95,85.4,83.45700982570648
2024-12-31,MG92,82.15,81.11216537356376
2025-01-02,MG95,85.92,83.67232125639916
2025-01-02,MG92,82.95,81.26547781050205
2025-01-03,MG95,86.22,83.44305421948432
2025-01-03,MG92,83.74,81.08195390582084
2025-01-06,MG95,86.09,83.10460149288177
2025-01-06,MG92,83.61,80.79175553917884
2025-01-07,MG95,85.84,83.0369058561325
2025-01-07,MG92,83.15,80.68354506671427
2025-01-08,MG95,85.89,83.31012210607528
2025-01-08,MG92,83.35,80.8387408286333
2025-01-09,MG95,84.21,83.64417074680328
2025-01-09,MG92,82.78,81.08091685414314
2025-01-10,MG95,85.86,83.68523311972618
2025-01-10,MG92,84.01,81.15727222979068
2025-01-13,MG95,89.09,83.33976949572563
2025-01-13,MG92,87.14,80.97425217568873
2025-01-14,MG95,88.44,82.85870075821877
2025-01-14,MG92,86.3,80.67346805512905
2025-01-15,MG95,88.1,82.61048342347145
2025-01-15,MG92,86.34,80.49419997572898
2025-01-16,MG95,88.92,82.77576647520065
2025-01-16,MG92,86.78,80.56840297996997
2025-01-17,MG95,87.72,83.2212919485569
2025-01-17,MG92,85.58,80.82591465175152
2025-01-20,MG95,86.93,83.62179900884628
2025-01-20,MG92,84.54,81.06513116657733
2025-01-21,MG95,85.82,83.70805290341377
2025-01-21,MG92,83.43,81.11020378053188
2025-01-22,MG95,85.75,83.44190355658532
2025-01-22,MG92,83.26,80.92622983455658
2025-01-23,MG95,86.31,82.99983516335487
2025-01-23,MG92,83.9,80.62001097619533
2025-01-24,MG95,86.31,82.62064591526985
2025-01-24,MG92,83.9,80.35537202000617
2025-01-27,MG95,87.49,82.45992987513543
2025-01-27,MG92,85.08,80.2601295852661
2025-01-28,MG95,87.02,82.53367412924767
2025-01-28,MG92,84.91,80.3712702178955
2025-01-29,MG95,87.02,82.73947986245156
2025-01-29,MG92,84.91,80.62142469286918
2025-01-30,MG95,87.02,82.91532253742218
2025-01-30,MG92,84.91,80.86354201734065
2025-01-31,MG95,87.06,82.91741002321244
2025-01-31,MG92,84.88,80.94051375389098
2025-02-03,MG95,87.84,82.70547930121423
2025-02-03,MG92,86.41,80.78573379099369
2025-02-04,MG95,84.87,82.39289612412453
2025-02-04,MG92,83.3,80.49129427433013
2025-02-05,MG95,85.97,82.20395829439164
2025-02-05,MG92,84.06,80.2702750813961
2025-02-06,MG95,84.77,82.3351236820221
2025-02-06,MG92,83.21,80.31354263842105
2025-02-07,MG95,85.49,82.80532221913337
2025-02-07,MG92,83.86,80.63959266424179
2025-02-10,MG95,86.48,83.41423164129257
2025-02-10,MG92,85.04,81.06152105271815
2025-02-11,MG95,87.44,83.86710404634476
2025-02-11,MG92,86.0,81.31903272449969
2025-02-12,MG95,87.69,83.99133490800858
2025-02-12,MG92,86.17,81.28667377710342
2025-02-13,MG95,86.03,83.86308690905571
2025-02-13,MG92,84.59,81.07717466294764
2025-02-14,MG95,86.95,83.72029269814492
2025-02-14,MG92,85.55,80.935118150115
2025-02-17,MG95,87.68,83.74171743035316
2025-02-17,MG92,86.29,81.01595926344395
2025-02-18,MG95,87.99,83.90091113328934
2025-02-18,MG92,86.6,81.25489205658435
2025-02-19,MG95,88.43,84.02695963501931
2025-02-19,MG92,87.04,81.44494645178317
2025-02-20,MG95,88.11,84.0078107714653
2025-02-20,MG92,86.72,81.45427991688251
2025-02-21,MG95,86.91,83.92850667715072
2025-02-21,MG92,85.52,81.37186855077744
2025-02-24,MG95,85.82,83.99305581092834
2025-02-24,MG92,84.43,81.42646540820598
2025-02-25,MG95,86.01,84.30532331943512
2025-02-25,MG92,84.62,81.75131695449352
2025-02-26,MG95,83.78,84.7379420208931
2025-02-26,MG92,82.55,82.22591974139213
2025-02-27,MG95,83.41,85.04322918057441
2025-02-27,MG92,81.94,82.56108310341834
2025-02-28,MG95,84.34,85.12195794343948
2025-02-28,MG92,82.75,82.57102314591407
2025-03-03,MG95,83.79,85.1733100938797
2025-03-03,MG92,82.2,82.37387570858002
2025-03-04,MG95,80.03,85.52887511253357
2025-03-04,MG92,78.44,82.29681102871893
2025-03-05,MG95,79.94,86.28967712879181
2025-03-05,MG92,78.3,82.55312911272048
2025-03-06,MG95,78.59,87.10085374116898
2025-03-06,MG92,77.03,82.99042249798774
2025-03-07,MG95,78.69,87.32501916646957
2025-03-07,MG92,76.98,83.15929560184478
2025-01-13,MG95,89.09,85.28014924049377
2025-01-13,MG92,87.14,84.17902932882309
2025-01-14,MG95,88.44,84.7231692802906
2025-01-14,MG92,86.3,83.71236597120762
2025-01-15,MG95,88.1,84.47382178544999
2025-01-15,MG92,86.34,83.39684555888176
2025-01-16,MG95,88.92,84.51040278196335
2025-01-16,MG92,86.78,83.33786355674268
2025-01-17,MG95,87.72,84.71626044631005
2025-01-17,MG92,85.58,83.51758365511894
2025-01-20,MG95,86.93,84.98423620462418
2025-01-20,MG92,84.54,83.81667984068395
2025-01-21,MG95,85.82,85.24671048402786
2025-01-21,MG92,83.43,84.07739941835403
2025-01-22,MG95,85.75,85.43971771717071
2025-01-22,MG92,83.26,84.1761851334572
2025-01-23,MG95,86.31,85.4851317858696
2025-01-23,MG92,83.9,84.07691870927812
2025-01-24,MG95,86.31,85.34197562813759
2025-01-24,MG92,83.9,83.8422876137495
2025-01-27,MG95,87.49,85.07611857891082
2025-01-27,MG92,85.08,83.59577399075032
2025-01-28,MG95,87.02,84.84993358969689
2025-01-28,MG92,84.91,83.44966847598553
2025-01-29,MG95,87.02,84.80858293890952
2025-01-29,MG92,84.91,83.43831673145294
2025-01-30,MG95,87.02,84.95457939505577
2025-01-30,MG92,84.91,83.50006281077863
2025-01-31,MG95,87.06,85.13264307618141
2025-01-31,MG92,84.88,83.52696248948574
2025-02-03,MG95,87.84,85.15690587759018
2025-02-03,MG92,86.41,83.4534790968895
2025-02-04,MG95,84.87,84.97888825535775
2025-02-04,MG92,83.3,83.31695771932603
2025-02-05,MG95,85.97,84.73986818790436
2025-02-05,MG92,84.06,83.23505691051484
2025-02-06,MG95,84.77,84.65342588067055
2025-02-06,MG92,83.21,83.31232087969781
2025-02-07,MG95,85.49,84.8278969681263
2025-02-07,MG92,83.86,83.55072253704071
2025-02-10,MG95,86.48,85.18832316040992
2025-02-10,MG92,85.04,83.83978892803192
2025-02-11,MG95,87.44,85.55858036756516
2025-02-11,MG92,86.0,84.04001427292825
2025-02-12,MG95,87.69,85.81858281970024
2025-02-12,MG92,86.17,84.09384367465974
2025-02-13,MG95,86.03,85.98444089412689
2025-02-13,MG92,84.59,84.06774517774582
2025-02-14,MG95,86.95,86.14058054208755
2025-02-14,MG92,85.55,84.085431265831
2025-02-17,MG95,87.68,86.3088695025444
2025-02-17,MG92,86.29,84.21103654146195
2025-02-18,MG95,87.99,86.4026044678688
2025-02-18,MG92,86.6,84.3855239212513
2025-02-19,MG95,88.43,86.3199543428421
2025-02-19,MG92,87.04,84.47341356396676
2025-02-20,MG95,88.11,86.07904586076737
2025-02-20,MG92,86.72,84.38104731798173
2025-02-21,MG95,86.91,85.84164808988571
2025-02-21,MG92,85.52,84.1434969162941
2025-02-24,MG95,85.82,85.78413076758385
2025-02-24,MG92,84.43,83.9017903840542
2025-02-25,MG95,86.01,85.93595623254775
2025-02-25,MG92,84.62,83.79289475619794
2025-02-26,MG95,83.78,86.14561631441116
2025-02-26,MG92,82.55,83.85012417316437
2025-02-27,MG95,83.41,86.21751936435699
2025-02-27,MG92,81.94,83.99411156356335
2025-02-28,MG95,84.34,86.09907636165619
2025-02-28,MG92,82.75,84.11267144680023
2025-03-03,MG95,83.79,85.9338887000084
2025-03-03,MG92,82.2,84.15415263414384
2025-03-04,MG95,80.03,85.92104338645935
2025-03-04,MG92,78.44,84.15343157052995
2025-03-05,MG95,79.94,86.1152993273735
2025-03-05,MG92,78.3,84.17655568003654
2025-03-06,MG95,78.59,86.3605782866478
2025-03-06,MG92,77.03,84.24617837786676
2025-03-07,MG95,78.69,86.42503003120423
2025-03-07,MG92,76.98,84.31960668921471
2025-03-10,MG95,78.55,86.21843030691147
2025-03-10,MG92,77.31,84.33460881829262
2025-03-11,MG95,77.98,85.88272238731385
2025-03-11,MG92,76.64,84.27273755431176
2025-03-12,MG95,79.15,85.6639784681797
2025-03-12,MG92,77.74,84.17700634479523
2025-03-13,MG95,80.46,85.69250427603721
2025-03-13,MG92,79.08,84.11048822641374
2025-03-14,MG95,80.05,85.87924238204955
2025-03-14,MG92,78.62,84.10114444375039
2025-03-17,MG95,81.04,86.01855518102646
2025-03-17,MG92,79.61,84.12735310316086
2025-03-18,MG95,81.95,85.99565879344941
2025-03-18,MG92,80.52,84.15306102395058
2025-03-19,MG95,80.27,85.8957826423645
2025-03-19,MG92,78.84,84.17041662454605
2025-03-20,MG95,80.97,85.90642736434937
2025-03-20,MG92,79.54,84.2031449007988
2025-03-21,MG95,81.9,86.11433720827102
2025-03-21,MG92,80.56,84.26794047832489
2025-03-24,MG95,82.07,86.40117152452468
2025-03-24,MG92,80.73,84.33904536247253
2025-03-25,MG95,83.15,86.54423044681549
2025-03-25,MG92,81.91,84.36105783224106
2025-03-26,MG95,83.45,86.4332182788849
2025-03-26,MG92,82.34,84.30562606692315
2025-03-27,MG95,83.88,86.19129650115967
2025-03-27,MG92,82.36,84.21763627648355
2025-03-28,MG95,84.1,86.07202443838119
2025-03-28,MG92,82.41,84.19692572712898
2025-03-31,MG95,84.1,86.22482737541199
2025-03-31,MG92,82.41,84.31968680739404
2025-04-01,MG95,85.57,86.54406668186188
2025-04-01,MG92,83.69,84.56115298509599
2025-04-02,MG95,85.91,86.73584567785262
2025-04-02,MG92,84.03,84.78728654623032
2025-04-03,MG95,83.12,86.55110857486724
2025-04-03,MG92,81.61,84.8320525789261
2025-04-04,MG95,77.52,85.98666195631027
2025-04-04,MG92,76.34,84.6097146165371
2025-02-10,MG95,86.48,85.9486958181858
2025-02-10,MG92,85.04,84.2153694820404
2025-02-11,MG95,87.44,86.05500024795532
2025-02-11,MG92,86.0,84.21776873588561
2025-02-12,MG95,87.69,85.99767473578453
2025-02-12,MG92,86.17,84.10110501766205
2025-02-13,MG95,86.03,85.8318333029747
2025-02-13,MG92,84.59,83.98198206424713
2025-02-14,MG95,86.95,85.62705128669738
2025-02-14,MG92,85.55,83.95344094038009
2025-02-17,MG95,87.68,85.4265546709299
2025-02-17,MG92,86.29,84.0046950006485
2025-02-18,MG95,87.99,85.258094099164
2025-02-18,MG92,86.6,84.04063382387162
2025-02-19,MG95,88.43,85.16102289855479
2025-02-19,MG92,87.04,83.9826118683815
2025-02-20,MG95,88.11,85.18053395509719
2025-02-20,MG92,86.72,83.85193750739097
2025-02-21,MG95,86.91,85.32502991497516
2025-02-21,MG92,85.52,83.75105888009071
2025-02-24,MG95,85.82,85.53261960744857
2025-02-24,MG92,84.43,83.75949125766753
2025-02-25,MG95,86.01,85.69278454065322
2025-02-25,MG92,84.62,83.8476688349247
2025-02-26,MG95,83.78,85.71743705868721
2025-02-26,MG92,82.55,83.89706847190857
2025-02-27,MG95,83.41,85.60289813756943
2025-02-27,MG92,81.94,83.81377937436103
2025-02-28,MG95,84.34,85.42660562694073
2025-02-28,MG92,82.75,83.62838703036309
2025-03-03,MG95,83.79,85.28240521192551
2025-03-03,MG92,82.2,83.47988821268082
2025-03-04,MG95,80.03,85.2139967674017
2025-03-04,MG92,78.44,83.49144961714744
2025-03-05,MG95,79.94,85.20113547027111
2025-03-05,MG92,78.3,83.65198969006538
2025-03-06,MG95,78.59,85.19851123571395
2025-03-06,MG92,77.03,83.81375438213348
2025-03-07,MG95,78.69,85.18118109643459
2025-03-07,MG92,76.98,83.81483904480935
2025-03-10,MG95,78.55,85.15436804354191
2025-03-10,MG92,77.31,83.62179408073425
2025-03-11,MG95,77.98,85.13084674894809
2025-03-11,MG92,76.64,83.36232477426529
2025-03-12,MG95,79.15,85.11332297682762
2025-03-12,MG92,77.74,83.21741484045982
2025-03-13,MG95,80.46,85.10502733826637
2025-03-13,MG92,79.08,83.27245272397995
2025-03-14,MG95,80.05,85.12881360411643
2025-03-14,MG92,78.62,83.45547080636024
2025-03-17,MG95,81.04,85.21692164242268
2025-03-17,MG92,79.61,83.60758350014686
2025-03-18,MG95,81.95,85.36635014414787
2025-03-18,MG92,80.52,83.61835515022278
2025-03-19,MG95,80.27,85.50556196570396
2025-03-19,MG92,78.84,83.50828438162803
2025-03-20,MG95,80.97,85.52501697063445
2025-03-20,MG92,79.54,83.39343509912491
2025-03-21,MG95,81.9,85.36769028723239
2025-03-21,MG92,80.56,83.37794991493224
2025-03-24,MG95,82.07,85.10273941338062
2025-03-24,MG92,80.73,83.47558954954147
2025-03-25,MG95,83.15,84.89841600120067
2025-03-25,MG92,81.91,83.6179002916813
2025-03-26,MG95,83.45,84.89635228276252
2025-03-26,MG92,82.34,83.72310257434845
2025-03-27,MG95,83.88,85.08658635795116
2025-03-27,MG92,82.36,83.75416791319847
2025-03-28,MG95,84.1,85.29629072487354
2025-03-28,MG92,82.41,83.72130813241004
2025-03-31,MG95,84.1,85.319292268157
2025-03-31,MG92,82.41,83.6469362616539
2025-04-01,MG95,85.57,85.09031633794307
2025-04-01,MG92,83.69,83.54314853906631
2025-04-02,MG95,85.91,84.74954801559447
2025-04-02,MG92,84.03,83.423385784626
2025-04-03,MG95,83.12,84.53095692038535
2025-04-03,MG92,81.61,83.32161743402482
2025-04-04,MG95,77.52,84.5695153337717
2025-04-04,MG92,76.34,83.28171484351158
2025-04-07,MG95,72.28,84.7924071162939
2025-04-07,MG92,71.39,83.31762867450713
2025-04-08,MG95,73.41,84.98380808413029
2025-04-08,MG92,72.72,83.38709707021714
2025-04-09,MG95,70.34,84.96918880462646
2025-04-09,MG92,68.86,83.41650292515754
2025-04-10,MG95,72.44,84.7607430511713
2025-04-10,MG92,70.96,83.36414920687676
2025-04-11,MG95,71.93,84.53532894611358
2025-04-11,MG92,70.37,83.26288569927216
2025-04-14,MG95,74.29,84.47276006042956
2025-04-14,MG92,72.8,83.19497182011604
2025-04-15,MG95,74.65,84.6072992157936
2025-04-15,MG92,73.16,83.21722489953041
2025-04-16,MG95,75.04,84.81845073342323
2025-04-16,MG92,73.79,83.30617723584174
2025-04-17,MG95,76.74,84.95663833916187
2025-04-17,MG92,74.96,83.37706519007683
2025-04-21,MG95,76.84,84.98187685132027
2025-04-21,MG92,75.54,83.36150003075599
2025-04-22,MG95,77.15,84.98637626707553
2025-04-22,MG92,75.85,83.27124310016632
2025-04-23,MG95,78.76,85.0868003731966
2025-04-23,MG92,77.55,83.18585465550423
2025-04-24,MG95,77.62,85.29760538995265
2025-04-24,MG92,76.19,83.17782215356827
2025-04-25,MG95,78.45,85.50776326537132
2025-04-25,MG92,76.62,83.24990973472595
2025-04-25,MG95,78.45,85.5815679514408
2025-04-25,MG92,76.62,83.34533005952835
2025-04-25,MG95,78.45,85.48867004811763
2025-04-25,MG92,76.62,83.41724269509315
2025-04-25,MG95,78.45,85.33987340092658
2025-04-25,MG92,76.62,83.48359705924987
2025-04-28,MG95,78.17,85.29613276124
2025-04-28,MG92,76.29,83.60694369912147
2025-04-29,MG95,76.83,85.43707199156283
2025-04-29,MG92,75.3,83.81721830487251
2025-04-30,MG95,74.78,85.70286363959312
2025-04-30,MG92,73.34,84.0575585603714
2025-03-10,MG95,78.55,79.27804035544395
2025-03-10,MG92,77.31,77.29509223937988
2025-03-11,MG95,77.98,79.28552605748176
2025-03-11,MG92,76.64,77.09472749233247
2025-03-12,MG95,79.15,79.49720820307732
2025-03-12,MG92,77.74,77.01555983304978
2025-03-13,MG95,80.46,79.7745825433731
2025-03-13,MG92,79.08,77.07722746610642
2025-03-14,MG95,80.05,79.93188547253608
2025-03-14,MG92,78.62,77.1991219854355
2025-03-17,MG95,81.04,79.89183978080749
2025-03-17,MG92,79.61,77.27520626306534
2025-03-18,MG95,81.95,79.74881409287453
2025-03-18,MG92,80.52,77.2623863697052
2025-03-19,MG95,80.27,79.67913515210151
2025-03-19,MG92,78.84,77.20375623464585
2025-03-20,MG95,80.97,79.78218081235886
2025-03-20,MG92,79.54,77.17200474500656
2025-03-21,MG95,81.9,79.99516685843467
2025-03-21,MG92,80.56,77.19457950353623
2025-03-24,MG95,82.07,80.15161615490914
2025-03-24,MG92,80.73,77.23329613208772
2025-03-25,MG95,83.15,80.12729231357574
2025-03-25,MG92,81.91,77.23225916147233
