date,product,true,pred,q10,q90
2025-05-22,MG92,75.87,75.08034141111375,56.54427600789071,91.19712225008011
2025-05-22,MG92,75.87,74.71031324148178,56.174247838258744,90.82709408044815
2025-05-22,MG92,75.87,76.0188134522438,57.48274804902076,92.13559429121017
2025-05-23,MG95,76.75,77.58971249127389,57.1197882320881,94.12314243936541
2025-05-23,MG95,76.75,76.75247346997261,56.282549210786826,93.28590341806414
2025-05-23,MG95,76.75,78.23778904414178,57.76786478495599,94.7712189922333
2025-05-23,MG92,75.5,75.37525952482224,55.61302684092522,92.48115432643893
2025-05-23,MG92,75.5,74.42480736064911,54.662574676752094,91.5307021622658
2025-05-23,MG92,75.5,76.10318343400955,56.34095075011253,93.20907823562624
2025-05-26,MG95,77.26,77.46814393973351,58.35539246892929,92.82949868416786
2025-05-26,MG95,77.26,76.90116359853744,57.78841212773322,92.26251834297179
2025-05-26,MG95,77.26,78.04953331184387,58.936781841039654,93.41088805627822
2025-05-26,MG92,76.01,75.22883193254472,56.92782849669457,91.19055354595184
2025-05-26,MG92,76.01,74.61599969768525,56.314996261835105,90.57772131109238
2025-05-26,MG92,76.01,75.94452000713349,57.64351657128334,91.90624162054061
2025-05-27,MG95,76.86,77.53797484588623,57.204406682968134,93.98466258001328
2025-05-27,MG95,76.86,76.676628428936,56.34306026601791,93.12331616306305
2025-05-27,MG95,76.86,78.16436377716064,57.830795614242554,94.6110515112877
2025-05-27,MG92,75.61,75.3140103507042,55.745461753606804,92.34184787750245
2025-05-27,MG92,75.61,74.32880889368057,54.76026029658318,91.35664642047882
2025-05-27,MG92,75.61,76.02546293878555,56.45691434168816,93.0533004655838
2025-05-28,MG95,76.5,77.46098655796052,56.8533366379738,94.1477514503002
2025-05-28,MG95,76.5,76.78900772595406,56.18135780596734,93.47577261829375
2025-05-28,MG95,76.5,78.16274391102792,57.55509399104119,94.8495088033676
2025-05-28,MG92,75.17,75.22650471353532,55.36231395864487,92.48904631519319
2025-05-28,MG92,75.17,74.61364489221575,54.749454137325294,91.87618649387362
2025-05-28,MG92,75.17,76.03229683732988,56.16810608243943,93.29483843898775
2025-04-07,MG95,72.28,78.54138241434097,76.52093513154983,81.27192999982833
2025-04-07,MG95,72.28,77.1785189974308,75.15807171463966,79.90906658291816
2025-04-07,MG95,72.28,77.13677048778534,75.1163232049942,79.8673180732727
2025-04-07,MG92,71.39,76.95076089119911,73.6265714046955,78.17403710460663
2025-04-07,MG92,71.39,75.46935706686975,72.14516758036613,76.69263328027726
2025-04-07,MG92,71.39,76.06077037644388,72.73658088994027,77.2840465898514
2025-04-08,MG95,73.41,78.50835937976836,75.88243033409118,81.7197077512741
2025-04-08,MG95,73.41,76.97414704942703,74.34821800374985,80.18549542093277
2025-04-08,MG95,73.41,76.95561804771422,74.32968900203704,80.16696641921996
2025-04-08,MG92,72.72,76.99563227844239,73.0122389752865,78.67775708389283
2025-04-08,MG92,72.72,75.27553714513779,71.2921438419819,76.95766195058823
2025-04-08,MG92,72.72,75.74097100400925,71.75757770085336,77.4230958094597
2025-04-09,MG95,70.34,78.63895065379143,75.79033410143852,82.02631433558463
2025-04-09,MG95,70.34,77.03213614082337,74.18351958847046,80.41949982261657
2025-04-09,MG95,70.34,76.68047341346741,73.8318568611145,80.06783709526061
2025-04-09,MG92,68.86,77.04431964325906,72.82115712213518,78.89579903411867
2025-04-09,MG92,68.86,75.32537195563317,71.10220943450929,77.17685134649278
2025-04-09,MG92,68.86,75.45563498711587,71.23247246599199,77.30711437797548
2025-04-10,MG95,72.44,78.40476875281334,75.2493752667904,82.02528549170493
2025-04-10,MG95,72.44,76.88019249773025,73.7247990117073,80.50070923662184
2025-04-10,MG95,72.44,77.06566481208802,73.91027132606507,80.68618155097961
2025-04-10,MG92,70.96,76.94786823749543,72.40675919294358,79.02889250516891
2025-04-10,MG92,70.96,75.29696829986572,70.75585925531388,77.37799256753921
2025-04-10,MG92,70.96,75.8340793967247,71.29297035217286,77.91510366439819
2025-04-11,MG95,71.93,78.54979798960684,75.10985242533683,82.40968704867362
2025-04-11,MG95,71.93,77.00792350959779,73.56797794532777,80.86781256866456
2025-04-11,MG95,71.93,76.8676981830597,73.42775261878968,80.72758724212648
2025-04-11,MG92,70.37,76.97664168024063,72.11516539597511,79.2827015581131
2025-04-11,MG92,70.37,75.36022686767579,70.49875058341027,77.66628674554826
2025-04-11,MG92,70.37,75.6237082309723,70.76223194670678,77.92976810884477
2025-04-14,MG95,74.29,78.46934766840934,74.34912746500969,82.84802307200431
2025-04-14,MG95,74.29,76.97429705357551,72.85407685017586,81.35297245717048
2025-04-14,MG95,74.29,76.90350561332703,72.78328540992737,81.282181016922
2025-04-14,MG92,72.8,77.02621108150483,71.46869241094589,79.84893007850647
2025-04-14,MG92,72.8,75.37039714193345,69.81287847137452,78.1931161389351
2025-04-14,MG92,72.8,75.72668513774872,70.16916646718978,78.54940413475036
2025-04-15,MG95,74.65,78.46570543789863,72.75095119976997,84.0616375591755
2025-04-15,MG95,74.65,76.92798676514624,71.21323252701758,82.5239188864231
2025-04-15,MG95,74.65,76.9291570701599,71.21440283203124,82.52508919143676
2025-04-15,MG92,73.16,77.1416117348671,69.98947351241111,81.1993510594368
2025-04-15,MG92,73.16,75.45913431501388,68.3069960925579,79.51687363958358
2025-04-15,MG92,73.16,75.8020549583435,68.64991673588752,79.8597942829132
2025-04-16,MG95,75.04,78.59463126802444,73.50497303628921,83.73514329576491
2025-04-16,MG95,75.04,77.00132942461968,71.91167119288446,82.14184145236015
2025-04-16,MG95,75.04,76.74039088439942,71.65073265266419,81.88090291213989
2025-04-16,MG92,73.79,77.17527536582946,70.61394662451744,80.75299393129349
2025-04-16,MG92,73.79,75.46665399456025,68.90532525324822,79.04437256002427
2025-04-16,MG92,73.79,75.66905024909974,69.10772150778772,79.24676881456377
2025-04-17,MG95,76.74,78.59931828403472,72.58337798023223,84.45436172389984
2025-04-17,MG95,76.74,76.83017090106011,70.81423059725762,82.68521434092523
2025-04-17,MG95,76.74,77.0278927230835,71.011952419281,82.88293616294861
2025-04-17,MG92,74.96,77.17093349170685,69.68495483231546,81.47506715250016
2025-04-17,MG92,74.96,75.36010072088241,67.87412206149102,79.66423438167573
2025-04-17,MG92,74.96,75.90728877353668,68.42131011414529,80.21142243432999
2025-04-21,MG95,76.84,78.34882587218284,72.22782807612418,84.2744990708828
2025-04-21,MG95,76.84,76.86480304813385,70.74380525207519,82.7904762468338
2025-04-21,MG95,76.84,76.83107383918762,70.71007604312896,82.75674703788758
2025-04-21,MG92,75.54,76.96154769325257,69.38574316883087,81.34547398710251
2025-04-21,MG92,75.54,75.38563030958176,67.80982578516006,79.7695566034317
2025-04-21,MG92,75.54,75.73719796276093,68.16139343833923,80.12112425661087
2025-04-22,MG95,77.15,78.55139545130729,72.18910318541526,84.67576162981986
2025-04-22,MG95,77.15,76.79050299668312,70.4282107307911,82.91486917519569
2025-04-22,MG95,77.15,76.74296730422974,70.38067503833771,82.86733348274231
2025-04-22,MG92,75.85,77.0217886133194,69.19163142037391,81.60081917953491
2025-04-22,MG92,75.85,75.29097683858872,67.46081964564323,79.87000740480423
2025-04-22,MG92,75.85,75.7044181880951,67.87426099514961,80.28344875431061
2025-04-23,MG95,78.76,78.4151895942688,71.47362333679199,84.95081262969971
2025-04-23,MG95,78.76,76.70212653493881,69.760560277462,83.23774957036973
2025-04-23,MG95,78.76,76.75851268959045,69.81694643211364,83.29413572502136
2025-04-23,MG92,77.55,77.07303328037261,68.7258984529972,82.10353653430938
2025-04-23,MG92,77.55,75.30524583721161,66.9581110098362,80.33574909114839
2025-04-23,MG92,77.55,75.65528310775758,67.30814828038217,80.68578636169435
2025-04-24,MG95,77.62,78.48205893802643,71.95138913440704,84.75224049854279
2025-04-24,MG95,77.62,76.64870701503753,70.11803721141814,82.9188885755539
2025-04-24,MG95,77.62,76.89950975990295,70.36883995628357,83.16969132041932
2025-04-24,MG92,76.19,77.06352067804337,69.04642685508729,81.78080508565904
2025-04-24,MG92,76.19,75.20474569416047,67.18765187120438,79.92203010177613
2025-04-24,MG92,76.19,75.73226734590531,67.71517352294923,80.44955175352098
2025-04-25,MG95,78.45,78.66572645497322,71.71121341061593,85.24151132893562
2025-04-25,MG95,78.45,78.53368108677864,71.57916804242134,85.10946596074103
2025-04-25,MG95,78.45,78.52112552571296,71.56661248135566,85.09691039967535
2025-04-25,MG95,78.45,78.62137638139725,71.66686333703996,85.19716125535965
2025-04-25,MG95,78.45,76.76687980842591,69.81236676406861,83.3426646823883
2025-04-25,MG95,78.45,76.66078170776368,69.70626866340638,83.23656658172607
2025-04-25,MG95,78.45,76.59173689413072,69.63722384977342,83.16752176809311
2025-04-25,MG95,78.45,76.37673777580261,69.42222473144531,82.952522649765
2025-04-25,MG95,78.45,76.49550347328187,69.54099042892457,83.07128834724426
2025-04-25,MG95,78.45,76.58967771720887,69.63516467285157,83.16546259117126
2025-04-25,MG95,78.45,76.18851399421692,69.23400094985962,82.76429886817931
2025-04-25,MG95,78.45,76.25266758728029,69.29815454292299,82.82845246124268
2025-04-25,MG92,76.62,77.17807789707184,68.77751440310479,82.22789227867128
2025-04-25,MG92,76.62,77.1047247095108,68.70416121554375,82.15453909111024
2025-04-25,MG92,76.62,77.16099520969391,68.76043171572685,82.21080959129334
2025-04-25,MG92,76.62,77.12218527936936,68.7216217854023,82.1719996609688
2025-04-25,MG92,76.62,75.27299687576294,66.87243338179589,80.32281125736237
2025-04-25,MG92,76.62,75.17174449539185,66.7711810014248,80.22155887699128
2025-04-25,MG92,76.62,75.17776626634598,66.77720277237893,80.22758064794542
2025-04-25,MG92,76.62,74.97889182043076,66.5783283264637,80.0287062020302
2025-04-25,MG92,76.62,75.39177812957765,66.99121463561059,80.44159251117708
2025-04-25,MG92,76.62,75.48901448059082,67.08845098662377,80.53882886219026
2025-04-25,MG92,76.62,75.15726714420319,66.75670365023613,80.20708152580262
2025-04-25,MG92,76.62,75.04894828081132,66.64838478684426,80.09876266241075
2025-04-25,MG95,78.45,78.67444820904731,71.14182555222511,85.67604467892647
2025-04-25,MG95,78.45,78.54240284085273,71.00978018403053,85.54399931073189
2025-04-25,MG95,78.45,78.52984727978705,70.99722462296485,85.53144374966621
2025-04-25,MG95,78.45,78.63009813547134,71.09747547864914,85.6316946053505
2025-04-25,MG95,78.45,76.7756015625,69.2429789056778,83.77719803237916
2025-04-25,MG95,78.45,76.66950346183776,69.13688080501556,83.67109993171692
2025-04-25,MG95,78.45,76.6004586482048,69.06783599138261,83.60205511808397
2025-04-25,MG95,78.45,76.3854595298767,68.8528368730545,83.38705599975586
2025-04-25,MG95,78.45,76.50422522735596,68.97160257053376,83.50582169723512
2025-04-25,MG95,78.45,76.59839947128296,69.06577681446076,83.59999594116212
2025-04-25,MG95,78.45,76.197235748291,68.66461309146881,83.19883221817017
2025-04-25,MG95,78.45,76.26138934135437,68.72876668453218,83.26298581123353
2025-04-25,MG92,76.62,77.20647126102448,68.27670369529724,82.71610343122482
2025-04-25,MG92,76.62,77.13311807346344,68.2033505077362,82.64275024366378
2025-04-25,MG92,76.62,77.18938857364654,68.2596210079193,82.69902074384689
2025-04-25,MG92,76.62,77.15057864332199,68.22081107759476,82.66021081352234
2025-04-25,MG92,76.62,75.30139023971557,66.37162267398834,80.81102240991592
2025-04-25,MG92,76.62,75.20013785934448,66.27037029361725,80.70977002954483
2025-04-25,MG92,76.62,75.20615963029861,66.27639206457138,80.71579180049896
2025-04-25,MG92,76.62,75.00728518438339,66.07751761865616,80.51691735458374
2025-04-25,MG92,76.62,75.42017149353028,66.49040392780304,80.92980366373062
2025-04-25,MG92,76.62,75.51740784454346,66.58764027881622,81.0270400147438
2025-04-25,MG92,76.62,75.18566050815582,66.25589294242859,80.69529267835617
2025-04-25,MG92,76.62,75.07734164476395,66.14757407903672,80.5869738149643
2025-04-25,MG95,78.45,78.74030770993232,70.90399464821814,86.01990431523322
2025-04-25,MG95,78.45,78.60826234173774,70.77194928002356,85.88785894703864
2025-04-25,MG95,78.45,78.59570678067206,70.75939371895788,85.87530338597296
2025-04-25,MG95,78.45,78.69595763635635,70.85964457464218,85.97555424165725
2025-04-25,MG95,78.45,76.84146106338501,69.00514800167083,84.1210576686859
2025-04-25,MG95,78.45,76.73536296272277,68.8990499010086,84.01495956802367
2025-04-25,MG95,78.45,76.66631814908982,68.83000508737564,83.94591475439071
2025-04-25,MG95,78.45,76.45131903076171,68.61500596904753,83.7309156360626
2025-04-25,MG95,78.45,76.57008472824097,68.73377166652679,83.84968133354187
2025-04-25,MG95,78.45,76.66425897216797,68.82794591045379,83.94385557746887
2025-04-25,MG95,78.45,76.26309524917602,68.42678218746184,83.54269185447691
2025-04-25,MG95,78.45,76.32724884223938,68.4909357805252,83.60684544754028
2025-04-25,MG92,76.62,77.25426493692397,67.97358906435966,83.02115736532211
2025-04-25,MG92,76.62,77.18091174936293,67.90023587679862,82.94780417776107
2025-04-25,MG92,76.62,77.23718224954604,67.95650637698172,83.00407467794417
2025-04-25,MG92,76.62,77.19837231922149,67.91769644665717,82.96526474761963
2025-04-25,MG92,76.62,75.34918391561507,66.06850804305076,81.11607634401321
2025-04-25,MG92,76.62,75.24793153524399,65.96725566267968,81.01482396364213
2025-04-25,MG92,76.62,75.25395330619811,65.9732774336338,81.02084573459625
2025-04-25,MG92,76.62,75.05507886028289,65.77440298771857,80.82197128868103
2025-04-25,MG92,76.62,75.46796516942977,66.18728929686546,81.23485759782791
2025-04-25,MG92,76.62,75.56520152044295,66.28452564787864,81.33209394884109
2025-04-25,MG92,76.62,75.23345418405532,65.952778311491,81.00034661245346
2025-04-25,MG92,76.62,75.12513532066345,65.84445944809913,80.89202774906158
2025-04-25,MG95,78.45,78.75251151204108,70.13260364651678,86.61337356686592
2025-04-25,MG95,78.45,78.6204661438465,70.0005582783222,86.48132819867133
2025-04-25,MG95,78.45,78.60791058278083,69.98800271725653,86.46877263760567
2025-04-25,MG95,78.45,78.70816143846511,70.08825357294081,86.56902349328995
2025-04-25,MG95,78.45,76.85366486549377,68.23375699996947,84.7145269203186
2025-04-25,MG95,78.45,76.74756676483153,68.12765889930724,84.60842881965637
2025-04-25,MG95,78.45,76.67852195119858,68.05861408567428,84.53938400602341
2025-04-25,MG95,78.45,76.46352283287048,67.84361496734618,84.32438488769532
2025-04-25,MG95,78.45,76.58228853034973,67.96238066482543,84.44315058517456
2025-04-25,MG95,78.45,76.67646277427673,68.05655490875243,84.53732482910156
2025-04-25,MG95,78.45,76.27529905128479,67.6553911857605,84.13616110610963
2025-04-25,MG95,78.45,76.33945264434814,67.71954477882385,84.20031469917298
2025-04-25,MG92,76.62,77.28674257707596,67.30011849236487,83.68850880336761
2025-04-25,MG92,76.62,77.21338938951493,67.22676530480385,83.61515561580659
2025-04-25,MG92,76.62,77.26965988969803,67.28303580498695,83.67142611598969
2025-04-25,MG92,76.62,77.23084995937347,67.24422587466239,83.63261618566513
2025-04-25,MG92,76.62,75.38166155576707,65.39503747105599,81.78342778205872
2025-04-25,MG92,76.62,75.28040917539597,65.29378509068489,81.68217540168763
2025-04-25,MG92,76.62,75.2864309463501,65.29980686163901,81.68819717264175
2025-04-25,MG92,76.62,75.08755650043489,65.1009324157238,81.48932272672654
2025-04-25,MG92,76.62,75.50044280958176,65.51381872487067,81.90220903587341
2025-04-25,MG92,76.62,75.59767916059494,65.61105507588385,81.99944538688659
2025-04-25,MG92,76.62,75.26593182420731,65.27930773949623,81.66769805049897
2025-04-25,MG92,76.62,75.15761296081543,65.17098887610435,81.55937918710708
2025-04-28,MG95,78.17,78.67063165783881,70.03747666954993,86.5850921165943
2025-04-28,MG95,78.17,76.60589422631264,67.97273923802376,84.52035468506813
2025-04-28,MG95,78.17,76.39717073249817,67.76401574420929,84.31163119125365
2025-04-28,MG92,76.29,77.2125429353714,67.1509676501751,83.63434832429887
2025-04-28,MG92,76.29,75.17940369844436,65.11782841324806,81.60120908737183
2025-04-28,MG92,76.29,75.25464728212357,65.19307199692727,81.67645267105104
2025-04-29,MG95,76.83,78.6976730134487,69.56971234583854,86.98007727408408
2025-04-29,MG95,76.83,76.71595499968528,67.58799433207511,84.99835926032065
2025-04-29,MG95,76.83,76.56031872940063,67.43235806179047,84.84272299003601
2025-04-29,MG92,75.3,77.39337805700302,66.89200594496727,84.22084453296661
2025-04-29,MG92,75.3,75.29895739603043,64.79758528399468,82.12642387199402
2025-04-29,MG92,75.3,75.44350865459444,64.94213654255869,82.27097513055803
2025-04-30,MG95,74.78,78.8237734556198,69.86427349567413,86.97889998912811
2025-04-30,MG95,74.78,76.53179692411422,67.57229696416854,84.68692345762253
2025-04-30,MG95,74.78,76.52661272621154,67.56711276626586,84.68173925971985
2025-04-30,MG92,73.34,77.36910729026795,67.01981258368492,84.05770109510422
2025-04-30,MG92,73.34,75.08604117393494,64.73674646735192,81.77463497877122
2025-04-30,MG92,73.34,75.421385491848,65.07209078526498,82.10997929668427
2025-05-01,MG95,74.78,76.46692789149284,67.30492299628258,84.77502242159844
2025-05-01,MG95,74.78,76.3431102733612,67.18110537815095,84.6512048034668
2025-05-01,MG95,74.78,76.76894247198105,67.60693757677079,85.07703700208664
2025-05-01,MG92,73.34,75.08246158790588,64.55053020787238,81.93803931427001
2025-05-01,MG92,73.34,75.28575621652604,64.75382483649254,82.14133394289017
2025-05-01,MG92,73.34,75.55846967411041,65.02653829407691,82.41404740047454
2025-05-02,MG95,75.24,76.6609007885456,66.70103744530677,85.620160479784
2025-05-02,MG95,75.24,76.40352491569519,66.44366157245635,85.36278460693359
2025-05-02,MG95,75.24,76.90868332529068,66.94881998205184,85.86794301652908
2025-05-02,MG92,73.73,75.27214042568207,63.95758054995537,82.79949422264099
2025-05-02,MG92,73.73,75.22478510761262,63.91022523188592,82.75213890457154
2025-05-02,MG92,73.73,75.70014502334595,64.38558514761925,83.22749882030487
2025-05-05,MG95,73.1,76.37664621162415,65.93216088581086,85.67888948249818
2025-05-05,MG95,73.1,76.34266485214233,65.89817952632905,85.64490812301636
2025-05-05,MG95,73.1,76.71611496448517,66.27162963867188,86.0183582353592
2025-05-05,MG92,71.59,75.04187102365495,63.33704345035554,82.97283830928804
2025-05-05,MG92,71.59,75.18815220785142,63.483324634552005,83.1191194934845
2025-05-05,MG92,71.59,75.50591141557695,63.801083842277535,83.43687870121003
2025-05-06,MG95,74.97,76.491617105484,65.46035401153564,86.2897657470703
2025-05-06,MG95,74.97,75.9461087436676,64.91484564971924,85.7442573852539
2025-05-06,MG95,74.97,77.04868833637236,66.01742524242401,86.84683697795867
2025-05-06,MG92,73.46,75.11026818323136,62.81943615961076,83.54714697170259
2025-05-06,MG92,73.46,74.80688939285278,62.516057369232186,83.24376818132401
2025-05-06,MG92,73.46,75.84931371927262,63.55848169565202,84.28619250774385
2025-05-07,MG95,76.52,76.5009149272442,65.15182715964318,86.56241655421258
2025-05-07,MG95,76.52,76.02696286010743,64.67787509250641,86.08846448707581
2025-05-07,MG95,76.52,76.82392192602158,65.47483415842056,86.88542355298996
2025-05-07,MG92,74.79,75.14425036525726,62.5466380546093,83.8558986530304
2025-05-07,MG92,74.79,74.71811644840241,62.12050413775445,83.42976473617554
2025-05-07,MG92,74.79,75.59534247875214,62.997730168104184,84.30699076652527
2025-05-08,MG95,74.88,76.4577807276249,64.84465151238442,86.73642057824135
2025-05-08,MG95,74.88,76.05950818061828,64.4463789653778,86.33814803123474
2025-05-08,MG95,74.88,77.03377867174149,65.42064945650101,87.31241852235794
2025-05-08,MG92,73.38,75.08718783044816,62.23884937548638,84.02784861946107
2025-05-08,MG92,73.38,74.79175354576111,61.943415090799334,83.73241433477402
2025-05-08,MG92,73.38,75.81960756206513,62.97126910710335,84.76026835107804
2025-05-09,MG95,76.72,76.33334940719604,64.70733809280395,86.60195341873168
2025-05-09,MG95,76.72,76.00072736549377,64.37471605110169,86.26933137702942
2025-05-09,MG95,76.72,76.92128467512131,65.29527336072923,87.18988868665696
2025-05-09,MG92,75.22,74.9415981245041,62.112843810319916,83.89109543800355
2025-05-09,MG92,75.22,74.80564627313615,61.97689195895197,83.7551435866356
2025-05-09,MG92,75.22,75.6984711008072,62.869716786623016,84.64796841430665
2025-05-12,MG95,76.72,76.63445189023018,65.02670561814308,86.88482320332527
2025-05-12,MG95,76.72,76.0125319519043,64.4047856798172,86.26290326499938
2025-05-12,MG95,76.72,76.81591165971756,65.20816538763046,87.06628297281264
2025-05-12,MG92,75.22,75.2545291686058,62.44797082066536,84.18772759914398
2025-05-12,MG92,75.22,74.80642891073227,61.99987056279183,83.73962734127045
2025-05-12,MG92,75.22,75.59181774282456,62.78525939488412,84.52501617336274
2025-05-13,MG95,77.69,76.53808844733238,64.47978290247917,87.14506472754479
2025-05-13,MG95,77.69,76.02295776557922,63.96465222072601,86.62993404579163
2025-05-13,MG95,77.69,76.896901781559,64.83859623670578,87.5038780617714
2025-05-13,MG92,76.19,75.12561120557785,61.91647681879998,84.45051065254212
2025-05-13,MG92,76.19,74.70616029405595,61.49702590727807,84.03105974102021
2025-05-13,MG92,76.19,75.67753684186937,62.46840245509149,85.00243628883364
2025-05-14,MG95,78.68,76.47502159523964,64.78963618683814,86.79398962426185
2025-05-14,MG95,78.68,76.19816540336609,64.51277999496459,86.5171334323883
2025-05-14,MG95,78.68,77.0077580485344,65.3223726401329,87.32672607755661
2025-05-14,MG92,77.18,75.13126749229431,62.24406562042236,84.13262819719314
2025-05-14,MG92,77.18,74.86502844572067,61.977826573848716,83.8663891506195
2025-05-14,MG92,77.18,75.79563755226135,62.9084356803894,84.79699825716018
2025-05-15,MG95,76.57,76.58491773819924,64.2932142469883,87.38297232842446
2025-05-15,MG95,76.57,75.85318574523926,63.56148225402832,86.65124033546448
2025-05-15,MG95,76.57,77.05067042732239,64.75896693611145,87.84872501754761
2025-05-15,MG92,75.07,75.21318455028535,61.787619016647355,84.74290753650666
2025-05-15,MG92,75.07,74.57625155353546,61.15068601989746,84.10597453975677
2025-05-15,MG92,75.07,75.83514302062989,62.40957748699189,85.3648660068512
2025-05-16,MG95,76.6,76.45747662878037,63.24385286664963,88.00507717466354
2025-05-16,MG95,76.6,76.10144431114196,62.887820549011224,87.64904485702513
2025-05-16,MG95,76.6,76.8210988125801,63.60747505044937,88.36869935846327
2025-05-16,MG92,75.1,75.07602815723419,60.815802378416066,85.42192385053636
2025-05-16,MG92,75.1,74.78204701948167,60.52182124066354,85.12794271278383
2025-05-16,MG92,75.1,75.57292943334579,61.31270365452767,85.91882512664796
2025-05-19,MG95,76.59,76.39190299415588,63.89646550083161,87.3612876548767
2025-05-19,MG95,76.59,75.88697307014465,63.391535576820374,86.85635773086547
2025-05-19,MG95,76.59,76.8461346077919,64.35069711446762,87.81551926851272
2025-05-19,MG92,75.09,75.0781085457802,61.45755704545976,84.78771987342836
2025-05-19,MG92,75.09,74.63662021350862,61.01606871318818,84.34623154115678
2025-05-19,MG92,75.09,75.61548806238176,61.99493656206132,85.32509939002992
2025-05-20,MG95,76.33,76.34723113918304,62.39168995285034,88.50483696842194
2025-05-20,MG95,76.33,75.8654838066101,61.909942620277405,88.023089635849
2025-05-20,MG95,76.33,77.06041119146346,63.10487000513076,89.21801702070236
2025-05-20,MG92,74.8,75.01262524223328,60.08459573364258,86.02517346000671
2025-05-20,MG92,74.8,74.51800329542161,59.5899737868309,85.53055151319504
2025-05-20,MG92,74.8,75.80525668668747,60.87722717809677,86.8178049044609
2025-05-21,MG95,77.54,76.26639298725128,62.58378319072723,88.17284408855437
2025-05-21,MG95,77.54,75.81602356910706,62.13341377258301,87.72247467041015
2025-05-21,MG95,77.54,76.972979927063,63.290370130538946,88.87943102836608
2025-05-21,MG92,76.05,74.87514795112611,60.23304962801934,85.63912682819367
2025-05-21,MG92,76.05,74.40667582750321,59.764577504396435,85.17065470457077
2025-05-21,MG92,76.05,75.72985262393952,61.08775430083275,86.49383150100708
2025-05-22,MG95,77.12,76.1488594815731,62.8803897664547,87.70972101187706
2025-05-22,MG95,77.12,75.81233082389831,62.54386110877991,87.37319235420227
2025-05-22,MG95,77.12,76.96026249885558,63.691792783737185,88.52112402915955
2025-05-22,MG92,75.87,74.79646286630631,60.535763864755644,85.18812465810777
2025-05-22,MG92,75.87,74.42643469667435,60.16573569512368,84.8180964884758
2025-05-22,MG92,75.87,75.73493490743637,61.4742359058857,86.12659669923782
2025-05-23,MG95,76.75,76.35296367073059,63.13015425109863,87.89405847930908
2025-05-23,MG95,76.75,75.51572464942932,62.29291522979736,87.05681945800781
2025-05-23,MG95,76.75,77.00104022359848,63.77823080396652,88.54213503217697
2025-05-23,MG92,75.5,75.03340724086763,60.78669106101991,85.3861555633545
2025-05-23,MG92,75.5,74.0829550766945,59.83623889684678,84.43570339918138
2025-05-23,MG92,75.5,75.76133115005494,61.51461497020722,86.11407947254182
2025-05-26,MG95,77.26,76.35388519120217,62.76286859822274,88.18400477242469
2025-05-26,MG95,77.26,75.7869048500061,62.19588825702667,87.61702443122861
2025-05-26,MG95,77.26,76.93527456331253,63.3442579703331,88.76539414453505
2025-05-26,MG92,76.01,74.97788994312286,60.41964304804802,85.65932785511018
2025-05-26,MG92,76.01,74.3650577082634,59.806810813188555,85.04649562025071
2025-05-26,MG92,76.01,75.69357801771164,61.135331122636806,86.37501592969896
2025-05-27,MG95,76.86,76.35406626176834,61.96724736642838,88.8224689049721
2025-05-27,MG95,76.86,75.49271984481811,61.105900949478155,87.96112248802187
2025-05-27,MG95,76.86,76.98045519304276,62.5936362977028,89.44885783624652
2025-05-27,MG92,75.61,75.00610429286958,59.76472398161889,86.40664964914323
2025-05-27,MG92,75.61,74.02090283584596,58.77952252459527,85.42144819211961
2025-05-27,MG92,75.61,75.71755688095094,60.47617656970025,87.11810223722459
2025-05-28,MG95,76.5,76.35340202307701,61.09513776755333,89.58770737624168
2025-05-28,MG95,76.5,75.68142319107055,60.42315893554687,88.91572854423522
2025-05-28,MG95,76.5,77.0551593761444,61.796895120620725,90.28946472930907
2025-05-28,MG92,75.17,74.97008569335938,58.89308959102631,87.17449086523057
2025-05-28,MG92,75.17,74.3572258720398,58.280229769706736,86.56163104391099
2025-05-28,MG92,75.17,75.77587781715394,59.69888171482087,87.98028298902513
2025-05-29,MG95,77.4,75.71406461906432,60.763408996582015,88.6765798587799
2025-05-29,MG95,77.4,76.92111537742615,61.970459754943846,89.88363061714173
2025-05-29,MG95,77.4,77.57121478271483,62.62055916023253,90.53373002243042
2025-05-29,MG92,76.07,74.3934492521286,58.611862440586094,86.31294703769684
2025-05-29,MG92,76.07,75.64250830554963,59.860921494007115,87.56200609111787
2025-05-29,MG92,76.07,76.57294946289063,60.79136265134812,88.49244724845887
2025-05-30,MG95,76.02,75.83076313018799,61.60783059597016,88.20674549102783
2025-05-30,MG95,76.02,76.96228225517272,62.73934972095489,89.33826461601257
2025-05-30,MG95,76.02,77.53516506528854,63.312232531070705,89.91114742612838
2025-05-30,MG92,74.69,74.33896311473848,59.17584201288225,85.5937558693886
2025-05-30,MG92,74.69,75.69654401874543,60.5334229168892,86.95133677339555
2025-05-30,MG92,74.69,76.4056365196705,61.24251541781427,87.66042927432062
2025-06-02,MG95,77.31,75.93804310798645,60.85117823123931,89.00882712364195
2025-06-02,MG95,77.31,76.93868129873276,61.851816421985625,90.00946531438827
2025-06-02,MG95,77.31,77.64743317222596,62.560568295478824,90.71821718788146
2025-06-02,MG92,75.47,74.53408922815323,58.64061709189416,86.57890003347397
2025-06-02,MG92,75.47,75.65514390659332,59.761671770334246,87.69995471191406
2025-06-02,MG92,75.47,76.73637832164765,60.84290618538857,88.78118912696839
2025-06-03,MG95,77.7,75.80268495941161,60.143975938796984,89.33408256912229
