date,product,true,pred
2024-10-29,MG95,82.16,86.55482899546624
2024-10-29,MG92,76.43,80.13912620306014
2024-10-30,MG95,82.79,86.43067407011986
2024-10-30,MG92,77.26,79.34827903985976
2024-10-31,MG95,82.79,86.16800437569619
2024-10-31,MG92,77.26,81.29417609691619
2024-11-01,MG95,84.91,86.83291172385216
2024-11-01,MG92,79.38,78.77478998184203
2024-11-04,MG95,85.84,84.7856415629387
2024-11-04,MG92,80.31,79.18313027858734
2024-11-05,MG95,86.73,84.2401953548193
2024-11-05,MG92,81.2,79.62385121822356
2024-11-06,MG95,84.52,85.01554083824158
2024-11-06,MG92,78.99,74.48758163928986
2024-11-07,MG95,85.19,83.62784118652344
2024-11-07,MG92,79.66,77.86590125203132
2024-11-08,MG95,85.81,82.9710606187582
2024-11-08,MG92,79.85,77.45915566921234
2024-11-11,MG95,84.45,83.4993722319603
2024-11-11,MG92,78.49,77.19583613157272
2024-11-12,MG95,82.87,80.35182714760303
2024-11-12,MG92,76.91,73.75709509968758
2024-11-13,MG95,82.32,82.46733694672585
2024-11-13,MG92,76.36,77.02762421011924
2024-11-14,MG95,82.48,82.57508640885354
2024-11-14,MG92,76.52,76.52814671397209
2024-11-15,MG95,82.19,82.35247338712216
2024-11-15,MG92,76.23,75.96396405100822
2024-11-18,MG95,83.44,83.33745942413807
2024-11-18,MG92,77.28,77.02077769637107
2024-11-19,MG95,84.69,82.28577809035778
2024-11-19,MG92,78.56,74.68475094676018
2024-11-20,MG95,85.43,83.68773631751537
2024-11-20,MG92,79.3,75.92474624752998
2024-11-21,MG95,85.13,84.03904108405114
2024-11-21,MG92,79.38,77.33746169328688
2024-11-22,MG95,86.07,83.29246085882187
2024-11-22,MG92,80.32,76.51064227342604
2024-11-25,MG95,86.12,84.46021590828896
2024-11-25,MG92,81.55,77.31599618911743
2024-11-26,MG95,84.78,83.58052864074708
2024-11-26,MG92,80.31,76.64566450357437
2024-11-27,MG95,84.71,82.59367420375348
2024-11-27,MG92,80.24,78.86682508468627
2024-11-28,MG95,83.13,82.06890191733838
2024-11-28,MG92,79.73,75.8815486741066
2024-11-29,MG95,83.87,80.89867592155933
2024-11-29,MG92,80.27,75.74315930604934
2024-12-02,MG95,83.6,81.59010037183762
2024-12-02,MG92,80.44,75.81245219826698
2024-12-03,MG95,83.69,80.06159728765488
2024-12-03,MG92,80.83,74.98735843658447
2024-12-04,MG95,85.39,79.48149200677872
2024-12-04,MG92,82.53,71.89609668374061
2024-12-05,MG95,84.16,79.20557641983032
2024-12-05,MG92,80.81,73.19631231069565
2024-12-06,MG95,83.27,76.19114850461483
2024-12-06,MG92,79.85,71.15381113171577
2024-12-09,MG95,83.41,77.85417638719082
2024-12-09,MG92,80.06,73.71676894664763
2024-12-10,MG95,84.31,76.37332003414632
2024-12-10,MG92,80.96,69.44941736459731
2024-12-11,MG95,85.42,76.99340603649617
2024-12-11,MG92,82.07,70.94195268511771
2024-12-12,MG95,86.79,77.58798761963844
2024-12-12,MG92,83.44,72.69387921571732
2024-12-13,MG95,86.87,79.15280044972897
2024-12-13,MG92,83.52,71.70875754833222
2024-12-16,MG95,86.48,78.37408273220062
2024-12-16,MG92,83.13,73.09576115489006
2024-12-17,MG95,85.54,78.69220694303513
2024-12-17,MG92,82.19,71.94029504537582
2024-12-18,MG95,85.4,79.28565938472748
2024-12-18,MG92,82.05,72.976382086277
2024-12-19,MG95,84.0,80.77326020598412
2024-12-19,MG92,80.65,74.40225742936134
2024-12-20,MG95,83.06,77.77842264175415
2024-12-20,MG92,79.71,73.97947585225104
2024-12-23,MG95,83.86,78.68835874795914
2024-12-23,MG92,80.51,74.20755267977714
2024-12-24,MG95,83.77,79.05711204111576
2024-12-24,MG92,80.42,72.86775915265083
2024-12-26,MG95,84.46,76.7811932682991
2024-12-26,MG92,81.11,69.5172558403015
2024-12-27,MG95,84.02,77.72761633992195
2024-12-27,MG92,80.67,71.77841053724288
2024-12-30,MG95,84.54,75.48686804473401
2024-12-30,MG92,81.29,70.8470087492466
2024-12-31,MG95,85.4,78.23062100708485
2024-12-31,MG92,82.15,72.61800169825554
2025-01-02,MG95,85.92,79.5347641915083
2025-01-02,MG92,82.95,72.8413925921917
2025-01-03,MG95,86.22,78.9657224714756
2025-01-03,MG92,83.74,73.79654205560684
2025-01-06,MG95,86.09,79.87174455821514
2025-01-06,MG92,83.61,74.60504798650742
2025-01-07,MG95,85.84,79.89154250919819
2025-01-07,MG92,83.15,74.84712649583815
2025-01-08,MG95,85.89,79.0557955533266
2025-01-08,MG92,83.35,74.96074401736259
2025-01-09,MG95,84.21,81.05762663185597
2025-01-09,MG92,82.78,71.78195070862769
2025-01-10,MG95,85.86,80.91578519940377
2025-01-10,MG92,84.01,74.58254895806311
2024-11-14,MG95,82.48,82.21644996643066
2024-11-14,MG92,76.52,76.96886041164399
2024-11-15,MG95,82.19,79.66486212730408
2024-11-15,MG92,76.23,75.6560333108902
2024-11-18,MG95,83.44,81.21430506706237
2024-11-18,MG92,77.28,75.23902396202088
2024-11-19,MG95,84.69,80.19729791164397
2024-11-19,MG92,78.56,74.46827897548675
2024-11-20,MG95,85.43,83.25704340934753
2024-11-20,MG92,79.3,73.87314561843873
2024-11-21,MG95,85.13,81.73796284675598
2024-11-21,MG92,79.38,74.69141643524169
2024-11-22,MG95,86.07,81.91170257091521
2024-11-22,MG92,80.32,73.46094711065292
2024-11-25,MG95,86.12,83.08027627944945
2024-11-25,MG92,81.55,76.60289058208465
2024-11-26,MG95,84.78,82.86502135276794
2024-11-26,MG92,80.31,77.15449424743652
2024-11-27,MG95,84.71,83.18106877326964
2024-11-27,MG92,80.24,80.30340592861175
2024-11-28,MG95,83.13,81.75002830982207
2024-11-28,MG92,79.73,76.3886556816101
2024-11-29,MG95,83.87,82.65177815437316
2024-11-29,MG92,80.27,75.04246218919754
2024-12-02,MG95,83.6,83.13778226852416
2024-12-02,MG92,80.44,73.31294888973235
2024-12-03,MG95,83.69,80.28142250061035
2024-12-03,MG92,80.83,75.56173263311386
2024-12-04,MG95,85.39,80.38513936042784
2024-12-04,MG92,82.53,75.01726557970046
2024-12-05,MG95,84.16,79.69803111076354
2024-12-05,MG92,80.81,75.9056645321846
2024-12-06,MG95,83.27,81.75354147434234
2024-12-06,MG92,79.85,72.02281512260437
2024-12-09,MG95,83.41,80.47523044109344
2024-12-09,MG92,80.06,73.46342762947083
2024-12-10,MG95,84.31,76.7188970375061
2024-12-10,MG92,80.96,71.19601041078568
2024-12-11,MG95,85.42,77.10709681034088
2024-12-11,MG92,82.07,70.49946707248688
2024-12-12,MG95,86.79,79.59380395889282
2024-12-12,MG92,83.44,69.81131653547287
2024-12-13,MG95,86.87,78.23754581451415
2024-12-13,MG92,83.52,70.69122710704804
2024-12-16,MG95,86.48,79.30394335269928
2024-12-16,MG92,83.13,73.6148894739151
2024-12-17,MG95,85.54,79.31772123813629
2024-12-17,MG92,82.19,74.48512829780579
2024-12-18,MG95,85.4,80.18732268333434
2024-12-18,MG92,82.05,74.21769195795059
2024-12-19,MG95,84.0,81.34028832435607
2024-12-19,MG92,80.65,76.80037629127503
2024-12-20,MG95,83.06,79.18982438564299
2024-12-20,MG92,79.71,73.63012759685516
2024-12-23,MG95,83.86,78.27149004936217
2024-12-23,MG92,80.51,72.99104581832886
2024-12-24,MG95,83.77,80.0024399471283
2024-12-24,MG92,80.42,73.21553959846497
2024-12-26,MG95,84.46,77.44804059505462
2024-12-26,MG92,81.11,70.21310141563416
2024-12-27,MG95,84.02,76.37493075370789
2024-12-27,MG92,80.67,71.82963049650192
2024-12-30,MG95,84.54,73.30437589645385
2024-12-30,MG92,81.29,70.11323436260223
2024-12-31,MG95,85.4,78.28618547916412
2024-12-31,MG92,82.15,71.88980014562607
2025-01-02,MG95,85.92,77.45626905441283
2025-01-02,MG92,82.95,70.92544270038604
2025-01-03,MG95,86.22,79.76001687526703
2025-01-03,MG92,83.74,73.02624187707902
2025-01-06,MG95,86.09,79.15765145301818
2025-01-06,MG92,83.61,74.17482677221298
2025-01-07,MG95,85.84,76.16597597122191
2025-01-07,MG92,83.15,70.38396137237548
2025-01-08,MG95,85.89,78.13421658039093
2025-01-08,MG92,83.35,71.885235080719
2025-01-09,MG95,84.21,73.398505153656
2025-01-09,MG92,82.78,70.56133894920349
2025-01-10,MG95,85.86,76.19309995651244
2025-01-10,MG92,84.01,72.31994486570358
2025-01-13,MG95,89.09,76.05420238494872
2025-01-13,MG92,87.14,71.42116414546966
2025-01-14,MG95,88.44,75.27529063224792
2025-01-14,MG92,86.3,71.39707808017731
2025-01-15,MG95,88.1,76.19857087612151
2025-01-15,MG92,86.34,70.64925854921341
2025-01-16,MG95,88.92,75.04089484691619
2025-01-16,MG92,86.78,69.46650621414184
2025-01-17,MG95,87.72,80.50577436447143
2025-01-17,MG92,85.58,74.5213893866539
2025-01-20,MG95,86.93,78.01552461147308
2025-01-20,MG92,84.54,72.42093156576156
2025-01-21,MG95,85.82,79.60410302639006
2025-01-21,MG92,83.43,73.1807850265503
2025-01-22,MG95,85.75,80.49735945224761
2025-01-22,MG92,83.26,74.31985292196273
2025-01-23,MG95,86.31,80.04255675315856
2025-01-23,MG92,83.9,75.79953473806381
2025-01-24,MG95,86.31,79.09281492233276
2025-01-24,MG92,83.9,74.194925801754
2025-01-27,MG95,87.49,79.88416995048522
2025-01-27,MG92,85.08,74.68849442958832
2025-01-28,MG95,87.02,80.06504885673522
2025-01-28,MG92,84.91,72.86265962600707
2025-01-29,MG95,87.02,77.40866469383239
2025-01-29,MG92,84.91,71.75846463918685
2025-01-30,MG95,87.02,78.93631227493286
2025-01-30,MG92,84.91,73.83933773994445
2025-01-31,MG95,87.06,79.34178837776183
2025-01-31,MG92,84.88,76.63786362171173
2025-02-03,MG95,87.84,81.66377423286437
2025-02-03,MG92,86.41,74.08718935966492
2025-02-04,MG95,84.87,80.96555731773375
2025-02-04,MG92,83.3,75.61104261636734
2025-02-05,MG95,85.97,82.46840666770935
2025-02-05,MG92,84.06,76.98963304996491
2025-02-06,MG95,84.77,82.246998796463
2025-02-06,MG92,83.21,74.99800400972366
2025-02-07,MG95,85.49,82.42494352340698
2025-02-07,MG92,83.86,76.32211405754089
2024-12-12,MG95,86.79,82.32577072739602
2024-12-12,MG92,83.44,84.63912921190261
2024-12-13,MG95,86.87,88.44963431596756
2024-12-13,MG92,83.52,78.74791256904601
2024-12-16,MG95,86.48,87.4591070342064
2024-12-16,MG92,83.13,86.27021583080291
2024-12-17,MG95,85.54,84.97174552083015
2024-12-17,MG92,82.19,82.45960857510566
2024-12-18,MG95,85.4,86.83014247417451
2024-12-18,MG92,82.05,81.0808239108324
2024-12-19,MG95,84.0,82.13190439462662
2024-12-19,MG92,80.65,80.60641679406166
2024-12-20,MG95,83.06,83.17780096411705
2024-12-20,MG92,79.71,78.17998491466045
2024-12-23,MG95,83.86,84.6780260872841
2024-12-23,MG92,80.51,79.17976143300532
2024-12-24,MG95,83.77,81.2250241959095
2024-12-24,MG92,80.42,77.34863145887851
2024-12-26,MG95,84.46,78.81333149671555
2024-12-26,MG92,81.11,78.17528393983841
2024-12-27,MG95,84.02,81.71280343651772
2024-12-27,MG92,80.67,79.16466548264026
2024-12-30,MG95,84.54,82.99939220905304
2024-12-30,MG92,81.29,78.78673841416835
2024-12-31,MG95,85.4,82.78121939539909
2024-12-31,MG92,82.15,79.6614230197668
2025-01-02,MG95,85.92,83.27233861327171
2025-01-02,MG92,82.95,80.12504382073878
2025-01-03,MG95,86.22,82.98705567717552
2025-01-03,MG92,83.74,81.22419141352177
2025-01-06,MG95,86.09,85.98575956344605
2025-01-06,MG92,83.61,84.58572105050087
2025-01-07,MG95,85.84,83.45531947135926
2025-01-07,MG92,83.15,77.72144664525985
2025-01-08,MG95,85.89,85.71647389650344
2025-01-08,MG92,83.35,83.88988872528076
2025-01-09,MG95,84.21,83.15650860905647
2025-01-09,MG92,82.78,78.24681115508079
2025-01-10,MG95,85.86,83.7964910209179
2025-01-10,MG92,84.01,80.5031078583002
2025-01-13,MG95,89.09,78.75461204886436
2025-01-13,MG92,87.14,81.0665106409788
2025-01-14,MG95,88.44,88.26964212656021
2025-01-14,MG92,86.3,81.53119784414767
2025-01-15,MG95,88.1,90.89137153625488
2025-01-15,MG92,86.34,82.51209708690642
2025-01-16,MG95,88.92,84.13828372478486
2025-01-16,MG92,86.78,86.18484495401381
2025-01-17,MG95,87.72,88.17406582593918
2025-01-17,MG92,85.58,83.7174544250965
2025-01-20,MG95,86.93,85.29790244698525
2025-01-20,MG92,84.54,83.23446228146553
2025-01-21,MG95,85.82,88.75972269296646
2025-01-21,MG92,83.43,82.9441562962532
2025-01-22,MG95,85.75,90.7670082974434
2025-01-22,MG92,83.26,89.33627868294715
2025-01-23,MG95,86.31,86.16517132997512
2025-01-23,MG92,83.9,86.53105389475822
2025-01-24,MG95,86.31,87.59827614784241
2025-01-24,MG92,83.9,84.02908845424652
2025-01-27,MG95,87.49,86.00189939260483
2025-01-27,MG92,85.08,84.38075659155845
2025-01-28,MG95,87.02,86.57773998498917
2025-01-28,MG92,84.91,83.71339426994324
2025-01-29,MG95,87.02,83.44736665964126
2025-01-29,MG92,84.91,88.48852807044982
2025-01-30,MG95,87.02,90.57819775342942
2025-01-30,MG92,84.91,85.22092498660086
2025-01-31,MG95,87.06,88.04742162704468
2025-01-31,MG92,84.88,86.76142611980437
2025-02-03,MG95,87.84,87.62664558887482
2025-02-03,MG92,86.41,86.69921280264853
2025-02-04,MG95,84.87,88.38796693086624
2025-02-04,MG92,83.3,85.11682847857475
2025-02-05,MG95,85.97,89.23145375013351
2025-02-05,MG92,84.06,85.53306775808333
2025-02-06,MG95,84.77,90.26724383354187
2025-02-06,MG92,83.21,84.7145209121704
2025-02-07,MG95,85.49,89.390703458786
2025-02-07,MG92,83.86,86.78309658646583
2025-02-10,MG95,86.48,89.94477310180665
2025-02-10,MG92,85.04,83.49224789142608
2025-02-11,MG95,87.44,89.89190370559693
2025-02-11,MG92,86.0,88.6335000681877
2025-02-12,MG95,87.69,90.91104481697083
2025-02-12,MG92,86.17,88.86490934491157
2025-02-13,MG95,86.03,93.6968811583519
2025-02-13,MG92,84.59,92.19193744659422
2025-02-14,MG95,86.95,88.88241594314576
2025-02-14,MG92,85.55,87.67545998811721
2025-02-17,MG95,87.68,91.45198875665665
2025-02-17,MG92,86.29,89.79704270005226
2025-02-18,MG95,87.99,90.99850538015366
2025-02-18,MG92,86.6,91.10899134039879
2025-02-19,MG95,88.43,92.04229918956757
2025-02-19,MG92,87.04,84.85626435279846
2025-02-20,MG95,88.11,90.20634016275406
2025-02-20,MG92,86.72,88.92720093011856
2025-02-21,MG95,86.91,92.99612745285035
2025-02-21,MG92,85.52,84.93881757974624
2025-02-24,MG95,85.82,91.6085501909256
2025-02-24,MG92,84.43,86.21269859671592
2025-02-25,MG95,86.01,90.74168353080749
2025-02-25,MG92,84.62,89.37069705843925
2025-02-26,MG95,83.78,88.41842385768891
2025-02-26,MG92,82.55,87.18365290522574
2025-02-27,MG95,83.41,92.61072666168214
2025-02-27,MG92,81.94,85.43770792126655
2025-02-28,MG95,84.34,90.35534591674805
2025-02-28,MG92,82.75,88.13418903589248
2025-03-03,MG95,83.79,94.98002303361893
2025-03-03,MG92,82.2,90.47857153892517
2025-03-04,MG95,80.03,93.14782148122788
2025-03-04,MG92,78.44,88.23478304862975
2025-03-05,MG95,79.94,91.28868627071381
2025-03-05,MG92,78.3,88.75960946559906
2025-03-06,MG95,78.59,90.39598570108414
2025-03-06,MG92,77.03,86.59229864478111
2025-03-07,MG95,78.69,93.20014100313186
2025-03-07,MG92,76.98,87.4590292596817
2025-01-13,MG95,89.09,90.81537396669388
2025-01-13,MG92,87.14,84.56454799294472
2025-01-14,MG95,88.44,82.71892166018486
2025-01-14,MG92,86.3,88.0372103869915
2025-01-15,MG95,88.1,86.6528884935379
2025-01-15,MG92,86.34,85.8439652132988
2025-01-16,MG95,88.92,88.39550112962722
2025-01-16,MG92,86.78,82.82374520003796
2025-01-17,MG95,87.72,88.18775505065918
2025-01-17,MG92,85.58,88.96050230026246
2025-01-20,MG95,86.93,84.2645506453514
2025-01-20,MG92,84.54,82.54178929746152
2025-01-21,MG95,85.82,92.85650964260101
2025-01-21,MG92,83.43,88.61530310988427
2025-01-22,MG95,85.75,93.87837224721909
2025-01-22,MG92,83.26,91.71957210063935
2025-01-23,MG95,86.31,89.79418689250946
2025-01-23,MG92,83.9,91.55754309773445
2025-01-24,MG95,86.31,92.0670704483986
2025-01-24,MG92,83.9,93.18665614128113
2025-01-27,MG95,87.49,96.43059787273407
2025-01-27,MG92,85.08,83.6977444034815
2025-01-28,MG95,87.02,91.568999812603
2025-01-28,MG92,84.91,92.02423149228096
2025-01-29,MG95,87.02,88.99860651254654
2025-01-29,MG92,84.91,84.04579279661179
2025-01-30,MG95,87.02,90.40337204933167
2025-01-30,MG92,84.91,86.57312076330186
2025-01-31,MG95,87.06,95.89885306835174
2025-01-31,MG92,84.88,87.7799208688736
2025-02-03,MG95,87.84,85.99006007909774
2025-02-03,MG92,86.41,92.50648284316064
2025-02-04,MG95,84.87,90.0166308760643
2025-02-04,MG92,83.3,91.07622312068939
2025-02-05,MG95,85.97,92.3914478802681
2025-02-05,MG92,84.06,94.39920472621918
2025-02-06,MG95,84.77,88.49804869651794
2025-02-06,MG92,83.21,90.85734025478364
2025-02-07,MG95,85.49,89.34739515781402
2025-02-07,MG92,83.86,87.42036049485208
2025-02-10,MG95,86.48,94.77732925415039
2025-02-10,MG92,85.04,89.17396717429162
2025-02-11,MG95,87.44,95.23050782203674
2025-02-11,MG92,86.0,95.3206939804554
2025-02-12,MG95,87.69,92.9685248708725
2025-02-12,MG92,86.17,94.93257147550584
2025-02-13,MG95,86.03,89.42125315189361
2025-02-13,MG92,84.59,89.63070088505745
2025-02-14,MG95,86.95,94.12591320991515
2025-02-14,MG92,85.55,88.93519497036934
2025-02-17,MG95,87.68,89.52252130508423
2025-02-17,MG92,86.29,85.39917912602425
2025-02-18,MG95,87.99,89.41520408391952
2025-02-18,MG92,86.6,88.85228266954422
2025-02-19,MG95,88.43,88.77472958564758
2025-02-19,MG92,87.04,91.00231410026551
2025-02-20,MG95,88.11,91.64394274950027
2025-02-20,MG92,86.72,85.7874218082428
2025-02-21,MG95,86.91,89.16698759078979
2025-02-21,MG92,85.52,86.99004575371742
2025-02-24,MG95,85.82,92.59967501878738
2025-02-24,MG92,84.43,89.80197352290153
2025-02-25,MG95,86.01,87.65470012664795
2025-02-25,MG92,84.62,86.23444118976593
2025-02-26,MG95,83.78,89.44869401693344
2025-02-26,MG92,82.55,84.99773697376251
2025-02-27,MG95,83.41,86.16183928012848
2025-02-27,MG92,81.94,89.68128550052643
2025-02-28,MG95,84.34,89.45488637924194
2025-02-28,MG92,82.75,85.54968112587929
2025-03-03,MG95,83.79,88.33398691892624
2025-03-03,MG92,82.2,86.27225697040558
2025-03-04,MG95,80.03,85.47349423885345
2025-03-04,MG92,78.44,86.26873177051544
2025-03-05,MG95,79.94,86.32983141660691
2025-03-05,MG92,78.3,87.31318240046501
2025-03-06,MG95,78.59,85.99713267803192
2025-03-06,MG92,77.03,83.78466261327267
2025-03-07,MG95,78.69,82.37332131385803
2025-03-07,MG92,76.98,86.8977496111393
2025-03-10,MG95,78.55,83.73569219827652
2025-03-10,MG92,77.31,83.48025859832764
2025-03-11,MG95,77.98,82.48693325042724
2025-03-11,MG92,76.64,85.30424909830094
2025-03-12,MG95,79.15,85.42081821799279
2025-03-12,MG92,77.74,80.0245361918211
2025-03-13,MG95,80.46,81.92676499128342
2025-03-13,MG92,79.08,83.9614433759451
2025-03-14,MG95,80.05,87.47236832141876
2025-03-14,MG92,78.62,84.30739868164063
2025-03-17,MG95,81.04,84.79024638175964
2025-03-17,MG92,79.61,84.6803287768364
2025-03-18,MG95,81.95,81.9265500497818
2025-03-18,MG92,80.52,80.34974589645863
2025-03-19,MG95,80.27,82.90057793498039
2025-03-19,MG92,78.84,78.68350308418275
2025-03-20,MG95,80.97,83.05171763420105
2025-03-20,MG92,79.54,83.3944219839573
2025-03-21,MG95,81.9,81.4752343082428
2025-03-21,MG92,80.56,78.42447600305081
2025-03-24,MG95,82.07,86.11606697559357
2025-03-24,MG92,80.73,85.1328162240982
2025-03-25,MG95,83.15,86.63589787960052
2025-03-25,MG92,81.91,83.67061438500882
2025-03-26,MG95,83.45,85.1621105325222
2025-03-26,MG92,82.34,84.49587669849396
2025-03-27,MG95,83.88,80.30550730347633
2025-03-27,MG92,82.36,85.27900185704232
2025-03-28,MG95,84.1,87.44688240051269
2025-03-28,MG92,82.41,80.1057810330391
2025-03-31,MG95,84.1,79.57720873117447
2025-03-31,MG92,82.41,84.2790468609333
2025-04-01,MG95,85.57,81.13817021012306
2025-04-01,MG92,83.69,79.99709571540356
2025-04-02,MG95,85.91,79.70545204281807
2025-04-02,MG92,84.03,81.02411563396454
2025-04-03,MG95,83.12,82.0731759774685
2025-04-03,MG92,81.61,77.53190440416337
2025-04-04,MG95,77.52,80.8871543598175
2025-04-04,MG92,76.34,75.5389596861601
2025-02-10,MG95,86.48,86.16069320559501
2025-02-10,MG92,85.04,84.62421233415604
2025-02-11,MG95,87.44,86.08555347204208
2025-02-11,MG92,86.0,85.11932835578918
2025-02-12,MG95,87.69,84.3033364200592
2025-02-12,MG92,86.17,84.36722225666045
2025-02-13,MG95,86.03,81.69466892421245
2025-02-13,MG92,84.59,81.02283734202385
2025-02-14,MG95,86.95,80.16430195569991
2025-02-14,MG92,85.55,78.30067891836167
2025-02-17,MG95,87.68,81.35343180656433
2025-02-17,MG92,86.29,79.20837662935257
2025-02-18,MG95,87.99,81.97667477488517
2025-02-18,MG92,86.6,81.42573204398155
2025-02-19,MG95,88.43,81.3080452877283
2025-02-19,MG92,87.04,80.30335109829903
2025-02-20,MG95,88.11,82.1086610341072
2025-02-20,MG92,86.72,81.0445755815506
2025-02-21,MG95,86.91,79.95150965452194
2025-02-21,MG92,85.52,78.47841364383697
2025-02-24,MG95,85.82,81.53075872421265
2025-02-24,MG92,84.43,80.34881196022033
2025-02-25,MG95,86.01,79.92115515887737
2025-02-25,MG92,84.62,78.7937655711174
2025-02-26,MG95,83.78,80.60801670670509
2025-02-26,MG92,82.55,78.53219691753388
2025-02-27,MG95,83.41,81.58086886525153
2025-02-27,MG92,81.94,80.56962328910828
2025-02-28,MG95,84.34,81.01346349358558
2025-02-28,MG92,82.75,78.53613569259643
2025-03-03,MG95,83.79,82.19154608130455
2025-03-03,MG92,82.2,79.0002013707161
2025-03-04,MG95,80.03,81.88403674721717
2025-03-04,MG92,78.44,77.7458364713192
2025-03-05,MG95,79.94,81.04754796922207
2025-03-05,MG92,78.3,79.64393617272377
2025-03-06,MG95,78.59,82.0613025176525
2025-03-06,MG92,77.03,80.2402157330513
2025-03-07,MG95,78.69,79.63763591468334
2025-03-07,MG92,76.98,79.28215868353844
2025-03-10,MG95,78.55,82.07499439775943
2025-03-10,MG92,77.31,80.56934837460518
2025-03-11,MG95,77.98,82.24502951025963
2025-03-11,MG92,76.64,81.1554560983181
2025-03-12,MG95,79.15,80.68040991127491
2025-03-12,MG92,77.74,78.71373046159744
2025-03-13,MG95,80.46,80.46304176032542
2025-03-13,MG92,79.08,79.76672298669816
2025-03-14,MG95,80.05,80.48206873476505
2025-03-14,MG92,78.62,80.0331801199913
2025-03-17,MG95,81.04,79.99209102153777
2025-03-17,MG92,79.61,79.04413770675659
2025-03-18,MG95,81.95,80.11587845861911
2025-03-18,MG92,80.52,78.99189395427703
2025-03-19,MG95,80.27,82.18884031713009
2025-03-19,MG92,78.84,81.50262313127517
2025-03-20,MG95,80.97,82.26748582422732
2025-03-20,MG92,79.54,80.50033983588219
2025-03-21,MG95,81.9,82.36211113631725
2025-03-21,MG92,80.56,82.03972609519958
2025-03-24,MG95,82.07,82.10238325357436
2025-03-24,MG92,80.73,78.32193730711937
2025-03-25,MG95,83.15,81.94768080472946
2025-03-25,MG92,81.91,80.83941438555718
2025-03-26,MG95,83.45,82.75447751522064
2025-03-26,MG92,82.34,81.11381404876708
2025-03-27,MG95,83.88,82.49120818972587
2025-03-27,MG92,82.36,81.53218393802642
2025-03-28,MG95,84.1,82.91650234282017
2025-03-28,MG92,82.41,78.99607265472412
2025-03-31,MG95,84.1,80.47112847924232
2025-03-31,MG92,82.41,81.61844711065292
2025-04-01,MG95,85.57,83.09434391617775
2025-04-01,MG92,83.69,80.66484367609024
2025-04-02,MG95,85.91,82.10894638776779
2025-04-02,MG92,84.03,80.77258516907692
2025-04-03,MG95,83.12,85.6551484310627
2025-04-03,MG92,81.61,80.42809730291367
2025-04-04,MG95,77.52,80.59135409116745
2025-04-04,MG92,76.34,79.996466537714
2025-04-07,MG95,72.28,78.35238774061203
2025-04-07,MG92,71.39,78.4254251229763
2025-04-08,MG95,73.41,79.95251348793506
2025-04-08,MG92,72.72,77.97714953422546
2025-04-09,MG95,70.34,78.10547529459
2025-04-09,MG92,68.86,76.37594749927521
2025-04-10,MG95,72.44,76.56674134910106
2025-04-10,MG92,70.96,76.25441029667854
2025-04-11,MG95,71.93,78.17459202766418
2025-04-11,MG92,70.37,76.58696687340736
2025-04-14,MG95,74.29,77.42623676598072
2025-04-14,MG92,72.8,75.40468955516815
2025-04-15,MG95,74.65,79.50008016347884
2025-04-15,MG92,73.16,78.99252875685691
2025-04-16,MG95,75.04,78.85675033569335
2025-04-16,MG92,73.79,76.03703289985657
2025-04-17,MG95,76.74,78.05479444622993
2025-04-17,MG92,74.96,76.8739826130867
2025-04-21,MG95,76.84,77.61137014448643
2025-04-21,MG92,75.54,75.12436673402786
2025-04-22,MG95,77.15,77.86053994178772
2025-04-22,MG92,75.85,74.44247879743575
2025-04-23,MG95,78.76,74.3609983175993
2025-04-23,MG92,77.55,73.3218772983551
2025-04-24,MG95,77.62,76.70485252082348
2025-04-24,MG92,76.19,74.79179516196251
2025-04-25,MG95,78.45,76.62827582776546
2025-04-25,MG92,76.62,72.91968737721443
2025-04-25,MG95,78.45,77.91394693672656
2025-04-25,MG92,76.62,75.18138400197029
2025-04-25,MG95,78.45,79.38892472147941
2025-04-25,MG92,76.62,74.39396888375282
2025-04-25,MG95,78.45,76.7443434292078
2025-04-25,MG92,76.62,75.15220807552338
2025-04-28,MG95,78.17,74.71123936235904
2025-04-28,MG92,76.29,72.74557152628898
2025-04-29,MG95,76.83,75.95720554769039
2025-04-29,MG92,75.3,73.11182762265206
2025-04-30,MG95,74.78,75.82935691654681
2025-04-30,MG92,73.34,74.030356965065
2025-03-10,MG95,78.55,78.61857158124447
2025-03-10,MG92,77.31,76.19672929286958
2025-03-11,MG95,77.98,75.77513516664504
2025-03-11,MG92,76.64,78.45344347715378
2025-03-12,MG95,79.15,78.26563198685646
2025-03-12,MG92,77.74,75.14731503009797
2025-03-13,MG95,80.46,80.13230154275894
2025-03-13,MG92,79.08,76.7601484644413
2025-03-14,MG95,80.05,79.43158167243004
2025-03-14,MG92,78.62,77.08876261711121
2025-03-17,MG95,81.04,77.9347648948431
2025-03-17,MG92,79.61,77.0424935388565
2025-03-18,MG95,81.95,75.02618504941464
2025-03-18,MG92,80.52,78.33008068084717
2025-03-19,MG95,80.27,74.20449323236942
2025-03-19,MG92,78.84,76.54226533770562
2025-03-20,MG95,80.97,76.10441694080829
2025-03-20,MG92,79.54,73.59612169861794
2025-03-21,MG95,81.9,75.99970153748988
2025-03-21,MG92,80.56,76.27323570013047
2025-03-24,MG95,82.07,75.6152901005745
2025-03-24,MG92,80.73,73.82516373038293
2025-03-25,MG95,83.15,78.664095531106
2025-03-25,MG92,81.91,74.68832247018814
