date,product,true,pred,q10,q90
2025-04-04,DO 0.05%,81.53,90.50625251054763,77.68818673729896,102.6040002965927
2025-04-07,DO 0.001%,78.22,88.84134007453919,81.21114914655686,106.17793186664582
2025-04-07,DO 0.05%,76.97,90.47576391875744,76.97190217614174,103.84128888010979
2025-04-08,DO 0.001%,79.52,89.46136986732483,80.39558793783188,106.40091183662415
2025-04-08,DO 0.05%,78.31,90.14395244896411,76.58288742542267,104.40703906059264
2025-04-09,DO 0.001%,75.9,88.87913772583008,81.35724153995514,105.76349905014038
2025-04-09,DO 0.05%,74.69,90.38663385391234,77.15502836942672,103.49125670552253
2025-04-10,DO 0.001%,78.98,88.38746836423874,83.13500161409378,103.28376156330108
2025-04-10,DO 0.05%,77.7,90.3093715775013,78.66448670327662,100.96554261684417
2025-04-11,DO 0.001%,78.55,88.99875758647919,81.07192707061768,106.09485555171968
2025-04-11,DO 0.05%,77.27,90.37012708485126,76.94294909775256,103.85918518066406
2025-04-14,DO 0.001%,79.97,88.68861727952958,82.05385901451112,104.7418174123764
2025-04-14,DO 0.05%,78.69,90.33935734272002,77.7484448248148,102.46062443614005
2025-04-15,DO 0.001%,80.72,89.42813606977464,80.29593561887741,106.7338496017456
2025-04-15,DO 0.05%,79.43,90.22234473347663,76.4501952779293,104.68228524446486
2025-04-16,DO 0.001%,80.93,88.73377598524094,81.01394922494889,106.87922770023346
2025-04-16,DO 0.05%,79.51,90.65120173156261,76.68064123630523,104.41367853403091
2025-04-17,DO 0.001%,81.93,88.84064213752747,81.27412160396577,106.04059094905854
2025-04-17,DO 0.05%,80.56,90.4539152932167,77.03818877577781,103.7172799527645
2025-04-21,DO 0.001%,81.89,89.37514193058014,80.06183773040772,107.44799183845521
2025-04-21,DO 0.05%,80.41,90.37959968864917,76.15750155270099,105.28846700668335
2025-04-22,DO 0.001%,82.08,89.03201864719391,81.22578946590424,105.6677290058136
2025-04-22,DO 0.05%,80.59,90.28014275550842,77.13090350747107,103.4974852669239
2025-04-23,DO 0.001%,83.43,89.28229449748993,80.73601216793061,106.10883610248567
2025-04-23,DO 0.05%,82.05,90.20265880286694,76.80401757538318,104.0407542335987
2025-04-24,DO 0.001%,81.85,88.9078076696396,81.42267313480377,105.54977765083314
2025-04-24,DO 0.05%,80.45,90.33525903582573,77.24556418597697,103.31713813662529
2025-04-25,DO 0.001%,82.61,89.06697547674179,80.76963310241699,106.60477487564087
2025-04-25,DO 0.05%,81.23,90.41497056424618,76.67376927316188,104.35618328928946
2025-04-25,DO 0.001%,82.61,89.88021931648255,79.09898454904557,108.3796832227707
2025-04-25,DO 0.05%,81.23,90.24984880626201,75.53072552800178,106.40226570963858
2025-04-25,DO 0.001%,82.61,89.16498110055925,80.16053583860398,107.78027528762817
2025-04-25,DO 0.05%,81.23,90.55963322818279,76.0976057165861,105.46988467097282
2025-04-25,DO 0.001%,82.61,89.38150515317918,80.63542744874954,106.06535680770874
2025-04-25,DO 0.05%,81.23,90.13469070792198,76.77477793991565,104.06222979426383
2025-04-28,DO 0.001%,82.54,90.06034159183503,78.85756377458573,108.43100340366364
2025-04-28,DO 0.05%,81.26,90.15237073898315,75.42283408463001,106.54744742035865
2025-04-29,DO 0.001%,81.26,89.08374777555466,81.03843154668809,105.95138587474824
2025-04-29,DO 0.05%,80.28,90.29587095439433,76.971972463727,103.78152280569076
2025-04-30,DO 0.001%,79.02,89.90970715522766,78.99565170288086,108.55987092971802
2025-04-30,DO 0.05%,77.86,90.26611767888069,75.44307150244713,106.57868754863738
2025-03-10,DO 0.001%,86.32,89.50456660866737,77.05081255316733,95.76307779192923
2025-03-10,DO 0.05%,84.73,85.51144226074219,75.15203718185425,95.82306169509887
2025-03-11,DO 0.001%,85.24,89.5648778808117,77.16165530741215,95.514676258564
2025-03-11,DO 0.05%,83.65,85.44355758666993,75.21699579238891,95.61279880523682
2025-03-12,DO 0.001%,85.54,89.75093517780303,77.15671664178372,95.33462544679641
2025-03-12,DO 0.05%,83.95,85.37080959320069,75.13252336502076,95.5399499130249
2025-03-13,DO 0.001%,85.81,89.69044935822487,77.11152425765991,95.47237417459488
2025-03-13,DO 0.05%,84.48,85.41358057022094,75.1211369419098,95.64275564193726
2025-03-14,DO 0.001%,84.93,88.96272003650665,77.98678209722041,94.73965484976767
2025-03-14,DO 0.05%,83.65,85.35278907775879,76.15689785003663,94.50196418762206
2025-03-17,DO 0.001%,85.55,89.90373605489731,76.58250178813934,96.1568157327175
2025-03-17,DO 0.05%,84.27,85.54196413040161,74.59234176635742,96.44411363601685
2025-03-18,DO 0.001%,86.01,89.74617105960846,76.7394558674097,96.04838070631027
2025-03-18,DO 0.05%,84.73,85.54105604171752,74.79076923370361,96.2450807762146
2025-03-19,DO 0.001%,84.83,89.70414619803428,76.54747422516346,96.42001272797584
2025-03-19,DO 0.05%,83.55,85.63376180648804,74.65354694366455,96.58543241500854
2025-03-20,DO 0.001%,86.18,89.71095354795456,76.64797247707844,96.24066010594368
2025-03-20,DO 0.05%,84.93,85.59128343582154,74.7319704914093,96.4136018562317
2025-03-21,DO 0.001%,86.73,89.92635534882545,76.48347692191601,96.30384627699851
2025-03-21,DO 0.05%,85.57,85.57286941528321,74.50150767326355,96.6025347518921
2025-03-24,DO 0.001%,86.77,89.62733505964279,76.34958363890648,96.8390497791767
2025-03-24,DO 0.05%,85.61,85.74051267623902,74.52899249076843,96.94781024932861
2025-03-25,DO 0.001%,87.09,89.78255906581879,76.4383974802494,96.52796518206596
2025-03-25,DO 0.05%,85.95,85.64682819366455,74.52996111869813,96.73782987594605
2025-03-26,DO 0.001%,87.88,89.9392923939228,76.42406918942928,96.39293734073638
2025-03-26,DO 0.05%,86.74,85.59162649154663,74.44738558769227,96.69797487258911
2025-03-27,DO 0.001%,87.83,89.65018023848533,77.0287579715252,95.65329772353172
2025-03-27,DO 0.05%,86.58,85.46300077438354,75.07030415534973,95.79910833358765
2025-03-28,DO 0.001%,88.19,89.7510070502758,75.6877819097042,97.86799663424492
2025-03-28,DO 0.05%,86.85,85.951451587677,73.94653936386108,98.01766988754272
2025-03-31,DO 0.001%,88.19,90.06616784334182,76.55595004320145,96.03631639838218
2025-03-31,DO 0.05%,86.85,85.48792276382446,74.49808720588685,96.41905038833619
2025-04-01,DO 0.001%,89.19,89.75596625089645,76.21863712728023,96.93492765784264
2025-04-01,DO 0.05%,87.87,85.74364053726197,74.36540031433105,97.11908586502075
2025-04-02,DO 0.001%,88.8,89.89357123374938,76.24367441654205,96.75125241994857
2025-04-02,DO 0.05%,87.49,85.68142637252808,74.3224224948883,97.02273765563965
2025-04-03,DO 0.001%,87.2,89.52426993370055,75.52993455827236,98.38021121263503
2025-04-03,DO 0.05%,85.92,86.08901693344116,73.92825651168823,98.36076597213746
2025-04-04,DO 0.001%,82.67,89.84960581541061,76.1366511708498,96.98178851008414
2025-04-04,DO 0.05%,81.53,85.74055303573608,74.25673741340637,97.2214274597168
2025-04-07,DO 0.001%,78.22,90.08401275157928,76.27753661870956,96.49784034848213
2025-04-07,DO 0.05%,76.97,85.59363437652588,74.26285692214965,96.88667570114136
2025-04-08,DO 0.001%,79.52,89.81287898182869,75.87271491587161,97.47975180387496
2025-04-08,DO 0.05%,78.31,85.85760566711426,74.06362226486206,97.68226228713989
2025-04-09,DO 0.001%,75.9,89.98951071739197,76.38020131230354,96.41724050402641
2025-04-09,DO 0.05%,74.69,85.58952779769898,74.38906611442566,96.75150165557861
2025-04-10,DO 0.001%,78.98,89.71492706894874,75.82175733268261,97.66928978204727
2025-04-10,DO 0.05%,77.7,85.91288808822632,74.06894971847534,97.80407733917237
2025-04-11,DO 0.001%,78.55,89.76045314669608,75.88592918336391,97.51019492983818
2025-04-11,DO 0.05%,77.27,85.87165077209472,74.09849791526794,97.67920505523682
2025-04-14,DO 0.001%,79.97,89.7132740020752,75.83153198897838,97.6538269329071
2025-04-14,DO 0.05%,78.69,85.90972995758057,74.07744034767151,97.78815551757812
2025-04-15,DO 0.001%,80.72,89.94889250278473,76.06366467475891,97.00727243542671
2025-04-15,DO 0.05%,79.43,85.73163358688355,74.15248378753662,97.3062933921814
2025-04-16,DO 0.001%,80.93,89.98504435658454,76.10044797956944,96.90631214618682
2025-04-16,DO 0.05%,79.51,85.7031700515747,74.16528783798218,97.22934801101685
2025-04-17,DO 0.001%,81.93,89.83746963500977,76.2312456125021,96.83001438260078
2025-04-17,DO 0.05%,80.56,85.70783157348633,74.33813242912292,97.0660736656189
2025-04-21,DO 0.001%,81.89,89.54980519652366,75.75738526582718,97.95161512255667
2025-04-21,DO 0.05%,80.41,85.99532236099243,74.09476970672607,97.96989433288574
2025-04-22,DO 0.001%,82.08,89.55829641580581,75.37343738257884,98.62363301038742
2025-04-22,DO 0.05%,80.59,86.13591466903686,73.79040360450745,98.61349714279174
2025-04-23,DO 0.001%,83.43,89.80256014823914,75.73948902010918,97.7241490137577
2025-04-23,DO 0.05%,82.05,85.91300916671753,73.96313216209411,97.91168584823609
2025-04-24,DO 0.001%,81.85,89.53147771596907,75.96447039484977,97.6066375207901
2025-04-24,DO 0.05%,80.45,85.92333110809327,74.26641360282898,97.62855388641357
2025-04-25,DO 0.001%,82.61,89.23546580314635,75.01612338423729,99.6048052060604
2025-04-25,DO 0.05%,81.23,86.35903205871583,73.6581404876709,99.30941595077515
2025-04-25,DO 0.001%,82.61,89.28862063050269,76.00201862812042,97.78937841653823
2025-04-25,DO 0.05%,81.23,85.99149829864503,74.40611295700073,97.64721006393432
2025-04-25,DO 0.001%,82.61,89.50543934583663,75.55221502482891,98.36005611777306
2025-04-25,DO 0.05%,81.23,86.08694850921631,73.95434892654418,98.32936628341675
2025-04-25,DO 0.001%,82.61,89.3797959959507,75.2822568833828,98.9721528983116
2025-04-25,DO 0.05%,81.23,86.22505870819091,73.80110391616822,98.82190349578858
2025-04-28,DO 0.001%,82.54,89.73062607049941,76.0487254679203,97.2561873435974
2025-04-28,DO 0.05%,81.26,85.81941549301148,74.24149665832519,97.41530439376831
2025-04-29,DO 0.001%,81.26,89.26459468960762,74.57873318374156,100.37527811408043
2025-04-29,DO 0.05%,80.28,86.49963445663452,73.30590802192688,100.03834882736206
2025-04-30,DO 0.001%,79.02,89.70898218870163,75.68479920208453,97.91635654091834
2025-04-30,DO 0.05%,77.86,85.96750457763672,73.96382836341859,98.03751667022705
2025-05-01,DO 0.001%,79.02,89.51628182172774,75.42572460651397,98.5738253867626
2025-05-01,DO 0.05%,77.86,86.13022397994995,73.85056447982788,98.53874126434326
2025-05-02,DO 0.001%,78.35,89.700070002079,75.98112427353858,97.40536379456519
2025-05-02,DO 0.05%,77.24,85.85680856704712,74.20193426132202,97.54058027267456
2025-05-05,DO 0.001%,76.5,89.60369928359985,75.69635526895523,98.00391774773597
2025-05-05,DO 0.05%,75.37,85.99984262466431,74.02190567970275,98.05429613113404
2025-05-06,DO 0.001%,77.7,89.4864752805233,75.55914045095443,98.36731523752212
2025-05-06,DO 0.05%,76.98,86.09060104370117,73.96847979545593,98.32383703231811
2025-05-07,DO 0.001%,78.59,89.64759282946586,75.91836933732033,97.56871965765953
2025-05-07,DO 0.05%,77.96,85.89988224029541,74.17650777816773,97.66521039962768
2025-05-08,DO 0.001%,77.13,89.4423866522312,75.60099589884281,98.33851491093635
2025-05-08,DO 0.05%,76.33,86.08947097778321,74.02140623092652,98.26765661239624
2025-05-09,DO 0.001%,78.92,89.2509081172943,75.10637467503547,99.42462091684341
2025-05-09,DO 0.05%,78.13,86.32382848739624,73.72162093162537,99.15381999969482
2025-05-12,DO 0.001%,78.92,88.89562194943427,73.90744428813457,102.06159114003181
2025-05-12,DO 0.05%,78.13,86.7554228591919,72.92158975601197,101.24604623794556
2025-05-13,DO 0.001%,80.87,89.13557333350181,74.62513199865818,100.42979851841926
2025-05-13,DO 0.05%,80.14,86.51279165267944,73.39625275611877,99.99134010314941
2025-05-14,DO 0.001%,82.49,89.32118912816047,75.52767057538033,98.59424743652343
2025-05-14,DO 0.05%,81.85,86.15442958831787,74.01892412185668,98.42807552337646
2025-05-15,DO 0.001%,80.85,89.5658019554615,75.68087188482284,98.07016363263129
2025-05-15,DO 0.05%,80.21,86.01867033004761,74.02729367256164,98.09315223693848
2025-05-16,DO 0.001%,80.48,89.55207431316376,75.50040523946285,98.4039804661274
2025-05-16,DO 0.05%,80.01,86.09082302093506,73.89234160423278,98.40147861480713
2025-05-19,DO 0.001%,80.33,89.11115722775459,74.5764281308651,100.54691984653472
2025-05-19,DO 0.05%,79.99,86.53335481643677,73.36827857971191,100.07891012191773
2025-05-20,DO 0.001%,80.35,89.05256062746048,74.69416550874709,100.39306141734123
2025-05-20,DO 0.05%,80.01,86.50741374969482,73.4839741230011,99.89468919754029
2025-05-21,DO 0.001%,80.86,89.20798998355865,75.41147332191467,98.91995294809341
2025-05-21,DO 0.05%,80.52,86.22916528701782,73.9783426475525,98.65537012100219
2025-05-22,DO 0.001%,78.91,89.5156555044651,75.92080786764622,97.6993016731739
2025-05-22,DO 0.05%,78.62,85.94537748336792,74.23918103218078,97.70719436645508
2025-05-23,DO 0.001%,78.34,89.41059848427773,75.36878620684146,98.7850072467327
2025-05-23,DO 0.05%,78.09,86.18446714401246,73.85454998016357,98.66729635238647
2025-05-26,DO 0.001%,79.19,89.4321191561222,75.15793804049491,99.14106347680091
2025-05-26,DO 0.05%,78.96,86.2540368270874,73.680731716156,99.015588722229
2025-05-27,DO 0.001%,79.08,88.83288754820823,74.11023247003556,101.745978577137
2025-05-27,DO 0.05%,78.83,86.70563941955567,73.10407017707824,100.91570375442505
2025-05-28,DO 0.001%,78.91,89.13987541437149,75.01461406230926,99.70957473635673
2025-05-28,DO 0.05%,78.75,86.3835605430603,73.6980358505249,99.33696130752564
2025-04-07,DO 0.001%,78.22,81.08394593775273,77.6205033582449,85.6828508079052
2025-04-07,DO 0.05%,76.97,80.53076617836952,75.33826571643353,84.81995580554009
2025-04-08,DO 0.001%,79.52,81.02829949975013,77.04648716628552,86.50254309177399
2025-04-08,DO 0.05%,78.31,80.64963117957116,74.44914481639861,85.69972203969955
2025-04-09,DO 0.001%,75.9,81.0762688678503,77.58810494065285,85.73295379042625
2025-04-09,DO 0.05%,74.69,80.53978067457676,75.28188502371312,84.87108816623687
2025-04-10,DO 0.001%,78.98,81.06484195828438,77.57520470380783,85.75975947737695
2025-04-10,DO 0.05%,77.7,80.54620502173901,75.24821308612823,84.8964745426178
2025-04-11,DO 0.001%,78.55,81.05877125859261,77.49439836919308,85.8734569811821
2025-04-11,DO 0.05%,77.27,80.56284903764725,75.12530006587505,85.01726393222809
2025-04-14,DO 0.001%,79.97,80.98235041320324,76.76051384866238,86.92618135094642
2025-04-14,DO 0.05%,78.69,80.70849025130272,73.98425922870636,86.16572532773019
2025-04-15,DO 0.001%,80.72,81.02439197957516,76.72331603050232,86.94647286176682
2025-04-15,DO 0.05%,79.43,80.70819867730141,73.986698731184,86.19352204918862
2025-04-16,DO 0.001%,80.93,80.94344767451287,76.46477912187576,87.36049260973931
2025-04-16,DO 0.05%,79.51,80.76770893096923,73.51703132987022,86.65180834531785
2025-04-17,DO 0.001%,81.93,80.66499867379666,74.81402677476406,89.90376099944115
2025-04-17,DO 0.05%,80.56,81.1436936056614,70.88305385291576,89.5833613884449
2025-04-21,DO 0.001%,81.89,80.98700198829174,76.83898454070092,86.81557832717895
2025-04-21,DO 0.05%,80.41,80.69383379817009,74.10119012236595,86.04232149124145
2025-04-22,DO 0.001%,82.08,80.95032648682594,76.35213117897511,87.51142242431641
2025-04-22,DO 0.05%,80.59,80.78774978399277,73.36757049679757,86.82369121909142
2025-04-23,DO 0.001%,83.43,80.73408737540245,75.21255441248417,89.2743595278263
2025-04-23,DO 0.05%,82.05,81.04474796831607,71.51269333004952,88.84782709360123
2025-04-24,DO 0.001%,81.85,80.64316485047341,74.65415351867676,90.15510373473168
2025-04-24,DO 0.05%,80.45,81.18442649364472,70.63898697555065,89.87825933337211
2025-04-25,DO 0.001%,82.61,80.7424444425106,75.08620304763318,89.45184865355492
2025-04-25,DO 0.05%,81.23,81.07244749844074,71.34933413624763,89.0549418258667
2025-04-25,DO 0.001%,82.61,80.8030725991726,75.338058244586,89.04549612045288
2025-04-25,DO 0.05%,81.23,81.00998262822628,71.77025036454201,88.58230036973953
2025-04-25,DO 0.001%,82.61,80.7984801542759,75.28985235571861,89.11810799598695
2025-04-25,DO 0.05%,81.23,81.02106244027615,71.69811981618405,88.66664300918579
2025-04-25,DO 0.001%,82.61,80.72000946223736,75.01813434183597,89.56653166055679
2025-04-25,DO 0.05%,81.23,81.09031126558781,71.22867595493794,89.18875485420227
2025-04-28,DO 0.001%,82.54,80.69207044661046,75.18728611052036,89.33997433066368
2025-04-28,DO 0.05%,81.26,81.05462260782718,71.42676647186279,88.92390846967697
2025-04-29,DO 0.001%,81.26,80.67210907936096,74.86608105361462,89.82228945016861
2025-04-29,DO 0.05%,80.28,81.13062623083592,70.96269243180753,89.4878903412819
2025-04-30,DO 0.001%,79.02,80.62661332428455,74.80864592731,89.93836201667786
2025-04-30,DO 0.05%,77.86,81.14889820158481,70.82960347890854,89.62392905116081
2025-05-01,DO 0.001%,79.02,80.69537188231945,74.38981199622154,90.51257530927658
2025-05-01,DO 0.05%,77.86,81.24461222708226,70.34204315304757,90.29763021945953
2025-05-02,DO 0.001%,78.35,80.6837725096941,74.61889221429826,90.17906131744385
2025-05-02,DO 0.05%,77.24,81.18886327803135,70.63961385965348,89.90614352703095
2025-05-05,DO 0.001%,76.5,80.60671601474286,74.08684860348701,91.0323789703846
2025-05-05,DO 0.05%,75.37,81.33217675924301,69.8269193649292,90.91092697381973
2025-05-06,DO 0.001%,77.7,80.69122784137726,74.1317234915495,90.90449022054672
2025-05-06,DO 0.05%,76.98,81.31135351598263,69.98736767828464,90.75867674946785
2025-05-07,DO 0.001%,78.59,80.47317047655582,73.67073958873749,91.76700261831284
2025-05-07,DO 0.05%,77.96,81.46011457145214,69.11176609277726,91.78097407460213
2025-05-08,DO 0.001%,77.13,80.59924097299576,73.98590351104737,91.19155744671822
2025-05-08,DO 0.05%,76.33,81.35977423846722,69.68199250757695,91.0987978219986
2025-05-09,DO 0.001%,78.92,80.55552405118942,73.31762393832207,92.26034551858902
2025-05-09,DO 0.05%,78.13,81.55076006889344,68.73449363291263,92.36305297255517
2025-05-12,DO 0.001%,78.92,80.60406501114369,72.84995832383633,92.97072578787804
2025-05-12,DO 0.05%,78.13,81.68363034129143,68.1666143888235,93.20300963640213
2025-05-13,DO 0.001%,80.87,80.5482066899538,73.60539579927921,91.81472068309785
2025-05-13,DO 0.05%,80.14,81.46963932216167,69.1111100512743,91.83596493124962
2025-05-14,DO 0.001%,82.49,80.63654719650745,73.22239969193936,92.3519776058197
2025-05-14,DO 0.05%,81.85,81.56888625264168,68.70073422312737,92.4690692794323
2025-05-15,DO 0.001%,80.85,80.61392989814281,72.86471623420715,92.93968243718147
2025-05-15,DO 0.05%,80.21,81.67794464826584,68.19755039036274,93.16585338950158
2025-05-16,DO 0.001%,80.48,80.39806527793408,72.84791833221912,93.12629732251168
2025-05-16,DO 0.05%,80.01,81.71043571114541,67.92940436005593,93.39330054879188
2025-05-19,DO 0.001%,80.33,80.74810615837575,73.84139424979686,91.30698943614959
2025-05-19,DO 0.05%,79.99,81.38246841490269,69.66241817295551,91.231240452528
2025-05-20,DO 0.001%,80.35,80.73924155712128,73.16168283998967,92.37341230034828
2025-05-20,DO 0.05%,80.01,81.57470801353455,68.73852221369744,92.49056800246238
2025-05-21,DO 0.001%,80.86,80.59251491367817,72.4666222178936,93.60339913010597
2025-05-21,DO 0.05%,80.52,81.80379770636559,67.64421096980571,93.95368634104729
2025-05-22,DO 0.001%,78.91,80.29116281867027,72.61791666865349,93.58090994715691
2025-05-22,DO 0.05%,78.62,81.79646947979927,67.50435264050961,93.93487981796265
2025-05-23,DO 0.001%,78.34,80.65445871710777,72.8545014935732,92.9262598836422
2025-05-23,DO 0.05%,78.09,81.6760980129242,68.2304253590107,93.14844642162323
2025-05-26,DO 0.001%,79.19,80.56135823011398,73.03750450968742,92.70098370790481
2025-05-26,DO 0.05%,78.96,81.63240078926087,68.36745542049408,92.88474689483643
2025-05-27,DO 0.001%,79.08,80.4832620292902,72.96731204450131,92.87083518385887
2025-05-27,DO 0.05%,78.83,81.66315212726593,68.18476001083852,93.08827526688576
2025-05-28,DO 0.001%,78.91,80.52544156610966,72.11814828753471,94.23232756018639
2025-05-28,DO 0.05%,78.75,81.92469400644302,67.10724828898907,94.70260388255119
2025-05-29,DO 0.001%,80.62,80.60834702253342,72.34895806372165,93.78547084569931
2025-05-29,DO 0.05%,80.46,81.83909759879113,67.50620413541795,94.16913037061691
2025-05-30,DO 0.001%,78.82,80.75645337045192,73.26512618303299,92.19738171935082
2025-05-30,DO 0.05%,78.57,81.54268346905708,68.89713361084462,92.28175242185593
2025-06-02,DO 0.001%,80.02,80.66068216979504,72.39277846336365,93.67384289860726
2025-06-02,DO 0.05%,79.74,81.81844444036484,67.62371331751346,94.0345300924778
2025-06-03,DO 0.001%,80.23,80.71889584362508,72.35977888882161,93.6845454633236
2025-06-03,DO 0.05%,79.96,81.82152540564537,67.64623254954815,94.0445796763897
2025-06-04,DO 0.001%,81.26,80.65754826962949,72.10724862217903,94.15012673854828
2025-06-04,DO 0.05%,81.01,81.91056238651275,67.24180969059468,94.59988236188889
2025-06-05,DO 0.001%,80.43,80.5074512052536,72.52308169603349,93.57435635089874
2025-06-05,DO 0.05%,80.17,81.79705262780189,67.62263449370862,93.92210887670517
2025-06-06,DO 0.001%,81.04,80.83404203712941,71.74659879982471,94.62277407169343
2025-06-06,DO 0.05%,80.73,82.0061889398098,66.964362449646,95.15184166550637
2025-06-09,DO 0.001%,82.35,80.78520542621612,71.6357395452261,94.84923285126686
2025-06-09,DO 0.05%,82.01,82.04987644433976,66.76248147070407,95.42363723039627
2025-06-10,DO 0.001%,82.73,80.87515723049641,71.7989142370224,94.50254268169404
2025-06-10,DO 0.05%,82.43,81.98340729117393,67.08036030650139,95.00652118325233
2025-06-11,DO 0.001%,82.51,80.98794807136059,71.81373620510101,94.39093444466592
2025-06-11,DO 0.05%,82.19,81.96396902441978,67.22883950710296,94.86626436948777
2025-06-12,DO 0.001%,84.64,80.93961406707764,71.18590661108495,95.50515421390534
2025-06-12,DO 0.05%,84.32,82.18297025680542,66.34252743661403,96.19319821119309
2025-06-13,DO 0.001%,88.37,80.79304017663002,72.36850059211254,93.61454517126083
2025-06-13,DO 0.05%,88.02,81.80950283765793,67.74256374001503,93.9577975344658
2025-06-16,DO 0.001%,90.66,80.88702761650086,71.199092643857,95.52360283374786
2025-06-16,DO 0.05%,90.28,82.18566245675088,66.30063797175885,96.21868177890778
2025-06-17,DO 0.001%,91.64,80.86734711766243,70.88612639367581,96.08978427529335
2025-06-17,DO 0.05%,91.18,82.29883204579353,65.86594973146916,96.89303412914276
2025-06-18,DO 0.001%,94.52,80.84040346026421,71.86199136912823,94.42263808250428
2025-06-18,DO 0.05%,93.98,81.96706942796708,67.12439769983291,94.91382008910179
2025-06-19,DO 0.001%,98.07,80.76755013644696,71.76903870761394,94.63585169911384
2025-06-19,DO 0.05%,97.51,82.00752046108246,66.91875541627407,95.17116330265999
2025-06-20,DO 0.001%,97.82,80.8655239367485,71.64337226748466,94.77413750767708
2025-06-20,DO 0.05%,97.26,82.03658066987991,66.86343896865844,95.3296337723732
2025-06-23,DO 0.001%,94.73,80.82024006485939,71.52761998951435,95.00727799892425
2025-06-23,DO 0.05%,94.04,82.08176492094994,66.65914764463902,95.60935043096542
2025-06-24,DO 0.001%,86.85,80.74837224423885,71.71023865938187,94.75058398127555
2025-06-24,DO 0.05%,86.16,82.02976755738258,66.81937241792679,95.30846549987793
2025-06-25,DO 0.001%,87.73,80.768737667799,71.5740667551756,94.96755236506462
2025-06-25,DO 0.05%,87.11,82.07298854351043,66.66243271172047,95.56509921669961
2025-05-01,DO 0.001%,79.02,78.72001799941063,72.31703593611716,91.32587951660156
2025-05-01,DO 0.05%,77.86,77.30092533946038,67.9866001355648,87.00039664030075
2025-05-02,DO 0.001%,78.35,78.90172821879386,70.7499995970726,93.48689349889754
2025-05-02,DO 0.05%,77.24,77.40211372733116,66.3220502269268,89.05680790901184
2025-05-05,DO 0.001%,76.5,78.82560586094856,71.43930681109428,92.9101872754097
2025-05-05,DO 0.05%,75.37,77.32864030241966,67.00191144824028,88.29077598571777
2025-05-06,DO 0.001%,77.7,78.61255557417869,73.32226365208625,89.5870756816864
2025-05-06,DO 0.05%,76.98,77.26862988948822,69.11868583202362,85.59437740087509
2025-05-07,DO 0.001%,78.59,78.92666745185852,70.54885608673095,93.819068069458
2025-05-07,DO 0.05%,77.96,77.41199866890908,66.10350484251975,89.34878959178924
2025-05-08,DO 0.001%,77.13,78.82177666425704,71.4246117389202,92.49268708705901
2025-05-08,DO 0.05%,76.33,77.36158546686173,67.04301052927971,88.13618106842041
2025-05-09,DO 0.001%,78.92,78.80681312441826,71.60708497166634,92.77894897699356
2025-05-09,DO 0.05%,78.13,77.31078243613243,67.16790885448455,88.10971912622452
2025-05-12,DO 0.001%,78.92,78.94106579661369,70.41978436946869,93.94926075696945
2025-05-12,DO 0.05%,78.13,77.42471450924873,65.97474071621895,89.50329169273377
2025-05-13,DO 0.001%,80.87,78.81013835549354,71.55309942126274,92.60858975887298
2025-05-13,DO 0.05%,80.14,77.33172644615173,67.14108956933022,88.08345209836959
2025-05-14,DO 0.001%,82.49,78.82607214689254,71.42949125647544,92.87384523153304
2025-05-14,DO 0.05%,81.85,77.33285880565643,66.99774863481521,88.2838518857956
2025-05-15,DO 0.001%,80.85,78.77862872958183,71.796985809803,91.94485291242599
2025-05-15,DO 0.05%,80.21,77.34022378325463,67.44350845098495,87.63525121212005
2025-05-16,DO 0.001%,80.48,79.0552116537094,69.38935366272926,95.04955428600312
2025-05-16,DO 0.05%,80.01,77.52644587278365,64.95000641345977,90.77741889476776
2025-05-19,DO 0.001%,80.33,78.98241923689842,70.00646662473679,94.17946471452713
2025-05-19,DO 0.05%,79.99,77.48102619051933,65.5912281870842,89.92467793464661
2025-05-20,DO 0.001%,80.35,78.99919611096382,69.89780786991119,94.50045784235
2025-05-20,DO 0.05%,80.01,77.47564284205437,65.45394351959229,90.14262929439545
2025-05-21,DO 0.001%,80.86,79.0197833418846,69.68768717765808,94.62213492393494
2025-05-21,DO 0.05%,80.52,77.50474540948868,65.26025899529456,90.36084982156754
2025-05-22,DO 0.001%,78.91,79.00777294635772,69.785305788517,94.46406869888305
2025-05-22,DO 0.05%,78.62,77.49920427322388,65.36471915960311,90.21768987894058
2025-05-23,DO 0.001%,78.34,79.03383785963058,69.51691819310187,94.62711806058883
2025-05-23,DO 0.05%,78.09,77.53654429197312,65.11813859581947,90.50011147737503
2025-05-26,DO 0.001%,79.19,79.09959830760955,68.86578048706055,95.20106424808502
2025-05-26,DO 0.05%,78.96,77.61612039208413,64.50144818425179,91.26537302494049
2025-05-27,DO 0.001%,79.08,79.1547330880165,68.3059170770645,95.71423312425613
2025-05-27,DO 0.05%,78.83,77.68672115087509,63.976905847787854,91.9393125629425
2025-05-28,DO 0.001%,78.91,79.11213621854782,68.73772141098976,95.3101751589775
2025-05-28,DO 0.05%,78.75,77.63267418861389,64.38208635449409,91.41543850421905
2025-05-29,DO 0.001%,80.62,78.95992918252945,70.30630732655524,94.34056415319442
2025-05-29,DO 0.05%,80.46,77.41521939635277,65.82477733492851,89.75212305307389
2025-05-30,DO 0.001%,78.82,79.05120818853378,69.4018397641182,94.93941660404205
2025-05-30,DO 0.05%,78.57,77.53297550320626,64.97655653119087,90.72177549123764
