date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.51376246571542
2024-10-15,DO 0.05%,86.22,87.24363686442376
2024-10-16,DO 0.001%,86.0,90.11588417112829
2024-10-16,DO 0.05%,85.48,88.16831849217415
2024-10-17,DO 0.001%,86.14,88.92032300829888
2024-10-17,DO 0.05%,85.51,87.24494568109513
2024-10-18,DO 0.001%,86.42,89.69806920826436
2024-10-18,DO 0.05%,85.79,88.04987853169442
2024-10-21,DO 0.001%,85.74,86.79065574228764
2024-10-21,DO 0.05%,85.24,87.08557208180429
2024-10-22,DO 0.001%,85.81,90.13717486083509
2024-10-22,DO 0.05%,85.35,87.45866961479187
2024-10-23,DO 0.001%,88.12,89.89268228232861
2024-10-23,DO 0.05%,87.78,88.78159713149071
2024-10-24,DO 0.001%,88.64,87.63367542386055
2024-10-24,DO 0.05%,88.3,87.64315977692604
2024-10-25,DO 0.001%,87.02,89.20852887630463
2024-10-25,DO 0.05%,86.62,86.62008374929428
2024-10-28,DO 0.001%,85.69,89.53173771619798
2024-10-28,DO 0.05%,85.37,87.29951856732369
2024-10-29,DO 0.001%,85.33,87.94373254656793
2024-10-29,DO 0.05%,85.08,86.27078866362572
2024-10-30,DO 0.001%,86.28,87.26667783379555
2024-10-30,DO 0.05%,86.0,87.11508669257165
2024-10-31,DO 0.001%,86.28,87.38055876851082
2024-10-31,DO 0.05%,86.0,87.8937637269497
2024-11-01,DO 0.001%,90.87,87.1124523895979
2024-11-01,DO 0.05%,90.6,86.57203904986382
2024-11-04,DO 0.001%,91.02,88.98998937904835
2024-11-04,DO 0.05%,90.75,86.74254024028778
2024-11-05,DO 0.001%,91.47,88.73251217484474
2024-11-05,DO 0.05%,91.13,87.35873854756356
2024-11-06,DO 0.001%,90.57,88.17025470495224
2024-11-06,DO 0.05%,90.29,87.82883158326149
2024-11-07,DO 0.001%,90.13,88.65007678031922
2024-11-07,DO 0.05%,89.92,87.03746909499169
2024-11-08,DO 0.001%,90.21,87.86015985190869
2024-11-08,DO 0.05%,89.97,87.33870358467102
2024-11-11,DO 0.001%,89.16,88.0240658223629
2024-11-11,DO 0.05%,89.0,87.04421983361244
2024-11-12,DO 0.001%,87.15,87.52262965440751
2024-11-12,DO 0.05%,87.0,86.45627501010895
2024-11-13,DO 0.001%,87.42,89.95282443821431
2024-11-13,DO 0.05%,87.3,87.2223301768303
2024-09-19,DO 0.001%,84.96,83.84538876771927
2024-09-19,DO 0.05%,84.46,82.98946677446365
2024-09-20,DO 0.001%,84.32,83.84997590184211
2024-09-20,DO 0.05%,83.81,83.51835736513138
2024-09-23,DO 0.001%,84.39,83.87227474689483
2024-09-23,DO 0.05%,83.88,82.82395633935928
2024-09-24,DO 0.001%,84.98,83.92086254715919
2024-09-24,DO 0.05%,84.47,83.08288001060485
2024-09-25,DO 0.001%,86.23,83.44029805779456
2024-09-25,DO 0.05%,85.61,83.33375337123871
2024-09-26,DO 0.001%,83.26,83.09467590987683
2024-09-26,DO 0.05%,82.6,83.49106533050536
2024-09-27,DO 0.001%,84.23,83.55222015023232
2024-09-27,DO 0.05%,83.41,83.35416066169739
2024-09-30,DO 0.001%,84.66,83.53718509674073
2024-09-30,DO 0.05%,83.82,82.71974679708481
2024-10-01,DO 0.001%,83.05,83.92287252783775
2024-10-01,DO 0.05%,82.4,83.51229246854783
2024-10-02,DO 0.001%,87.45,83.69926715254783
2024-10-02,DO 0.05%,86.86,83.53049703598022
2024-10-03,DO 0.001%,86.45,84.09608908057213
2024-10-03,DO 0.05%,85.92,83.52434324026108
2024-10-04,DO 0.001%,90.98,83.62691779851913
2024-10-04,DO 0.05%,90.45,83.18198279142379
2024-10-07,DO 0.001%,91.76,83.5873450601101
2024-10-07,DO 0.05%,91.25,83.34968607187271
2024-10-08,DO 0.001%,92.38,83.77664145827293
2024-10-08,DO 0.05%,91.89,83.33129382848739
2024-10-09,DO 0.001%,90.87,83.74360613226891
2024-10-09,DO 0.05%,90.36,83.17173963546753
2024-10-10,DO 0.001%,90.38,84.16141345262527
2024-10-10,DO 0.05%,89.86,83.5121344256401
2024-10-11,DO 0.001%,91.86,84.06462591767311
2024-10-11,DO 0.05%,91.29,83.18244704246521
2024-10-14,DO 0.001%,90.97,83.321107198596
2024-10-14,DO 0.05%,90.35,83.38411967039109
2024-10-15,DO 0.001%,86.8,84.0837704861164
2024-10-15,DO 0.05%,86.22,83.25977941274643
2024-10-16,DO 0.001%,86.0,83.35988888025284
2024-10-16,DO 0.05%,85.48,83.51085032701492
2024-10-17,DO 0.001%,86.14,84.1104176557064
2024-10-17,DO 0.05%,85.51,83.18703028678894
2024-10-18,DO 0.001%,86.42,83.62037043571472
2024-10-18,DO 0.05%,85.79,83.77161124706268
2024-10-21,DO 0.001%,85.74,84.33416233658791
2024-10-21,DO 0.05%,85.24,83.5853181695938
2024-10-22,DO 0.001%,85.81,83.41356133460998
2024-10-22,DO 0.05%,85.35,83.67374317646026
2024-10-23,DO 0.001%,88.12,83.8235376906395
2024-10-23,DO 0.05%,87.78,83.4156492304802
2024-10-24,DO 0.001%,88.64,84.0605164027214
2024-10-24,DO 0.05%,88.3,83.34032202959061
2024-10-25,DO 0.001%,87.02,83.45159673631191
2024-10-25,DO 0.05%,86.62,83.4982859158516
2024-10-28,DO 0.001%,85.69,84.50102058410644
2024-10-28,DO 0.05%,85.37,83.81912289619446
2024-10-29,DO 0.001%,85.33,83.33854527354241
2024-10-29,DO 0.05%,85.08,83.21932042837143
2024-10-30,DO 0.001%,86.28,83.70088906764984
2024-10-30,DO 0.05%,86.0,84.1732279086113
2024-10-31,DO 0.001%,86.28,83.50854784727096
2024-10-31,DO 0.05%,86.0,83.46911712169647
2024-11-01,DO 0.001%,90.87,83.45243256986141
2024-11-01,DO 0.05%,90.6,83.390540163517
2024-11-04,DO 0.001%,91.02,84.30945549488068
2024-11-04,DO 0.05%,90.75,83.5033827996254
2024-11-05,DO 0.001%,91.47,84.66260511994362
2024-11-05,DO 0.05%,91.13,83.49013682842255
2024-11-06,DO 0.001%,90.57,83.52384161114692
2024-11-06,DO 0.05%,90.29,83.61904057502747
2024-11-07,DO 0.001%,90.13,85.11061190247536
2024-11-07,DO 0.05%,89.92,83.56989910840989
2024-11-08,DO 0.001%,90.21,83.66412234187126
2024-11-08,DO 0.05%,89.97,83.92086301803589
2024-11-11,DO 0.001%,89.16,83.88698143720627
2024-11-11,DO 0.05%,89.0,83.39531108379364
2024-11-12,DO 0.001%,87.15,84.14640825033187
2024-11-12,DO 0.05%,87.0,83.32028021335601
2024-11-13,DO 0.001%,87.42,83.6762021267414
2024-11-13,DO 0.05%,87.3,83.74685777664185
2024-11-14,DO 0.001%,87.85,83.57770312309265
2024-11-14,DO 0.05%,87.75,84.01715065956115
2024-11-15,DO 0.001%,86.5,83.55088679671287
2024-11-15,DO 0.05%,86.46,84.21196817636489
2024-11-18,DO 0.001%,87.24,83.7569993698597
2024-11-18,DO 0.05%,87.2,83.48300514221191
2024-11-19,DO 0.001%,89.91,83.8358662354946
2024-11-19,DO 0.05%,89.88,83.63714636564255
2024-11-20,DO 0.001%,89.75,84.06203881382942
2024-11-20,DO 0.05%,89.72,83.50982304811478
2024-11-21,DO 0.001%,89.94,83.37630703926087
2024-11-21,DO 0.05%,89.91,83.82870424747468
2024-11-22,DO 0.001%,91.23,83.84057277441025
2024-11-22,DO 0.05%,91.2,83.13673313140869
2024-11-25,DO 0.001%,90.01,83.73941701412201
2024-11-25,DO 0.05%,89.94,83.53512966871261
2024-11-26,DO 0.001%,89.31,83.33153024196625
2024-11-26,DO 0.05%,89.28,83.7953176832199
2024-11-27,DO 0.001%,88.4,83.71850127458572
2024-11-27,DO 0.05%,88.33,83.77389299154281
2024-11-28,DO 0.001%,87.58,84.17815002441407
2024-11-28,DO 0.05%,87.45,83.40984115362167
2024-11-29,DO 0.001%,88.1,83.68189375519752
2024-11-29,DO 0.05%,87.97,83.10484797477721
2024-12-02,DO 0.001%,87.71,83.38713804900647
2024-12-02,DO 0.05%,87.58,83.19003310203553
2024-12-03,DO 0.001%,87.2,84.35741641998291
2024-12-03,DO 0.05%,87.08,84.00334166049957
2024-12-04,DO 0.001%,88.1,83.44218863368035
2024-12-04,DO 0.05%,87.92,83.61579081773758
2024-12-05,DO 0.001%,86.86,83.9009517979622
2024-12-05,DO 0.05%,86.68,83.36951057910919
2024-12-06,DO 0.001%,86.46,84.54182717204094
2024-12-06,DO 0.05%,86.35,83.6221224117279
2024-12-09,DO 0.001%,86.98,83.89692188620567
2024-12-09,DO 0.05%,86.86,83.2425823688507
2024-12-10,DO 0.001%,87.18,84.32658013224602
2024-12-10,DO 0.05%,87.06,83.15567852497101
2024-12-11,DO 0.001%,87.54,84.6078580224514
2024-12-11,DO 0.05%,87.42,83.46331892251969
2024-10-17,DO 0.001%,86.14,88.48537158966064
2024-10-17,DO 0.05%,85.51,85.37187889814378
2024-10-18,DO 0.001%,86.42,88.37115406990051
2024-10-18,DO 0.05%,85.79,84.46733717918396
2024-10-21,DO 0.001%,85.74,88.73090696334839
2024-10-21,DO 0.05%,85.24,85.8357230615616
2024-10-22,DO 0.001%,85.81,89.55635690689087
2024-10-22,DO 0.05%,85.35,85.46997812509537
2024-10-23,DO 0.001%,88.12,88.51763463020325
2024-10-23,DO 0.05%,87.78,85.76362874031068
2024-10-24,DO 0.001%,88.64,88.72110605239868
2024-10-24,DO 0.05%,88.3,85.54031466960907
2024-10-25,DO 0.001%,87.02,88.34681582450867
2024-10-25,DO 0.05%,86.62,84.80481502771379
2024-10-28,DO 0.001%,85.69,88.64709687232971
2024-10-28,DO 0.05%,85.37,85.69013838768005
2024-10-29,DO 0.001%,85.33,88.16698551177979
2024-10-29,DO 0.05%,85.08,84.31057406425477
2024-10-30,DO 0.001%,86.28,88.52796864509583
2024-10-30,DO 0.05%,86.0,85.57501165390015
2024-10-31,DO 0.001%,86.28,88.7864420413971
2024-10-31,DO 0.05%,86.0,85.5772636461258
2024-11-01,DO 0.001%,90.87,87.86649942398071
2024-11-01,DO 0.05%,90.6,85.24742830514909
2024-11-04,DO 0.001%,91.02,88.6897759437561
2024-11-04,DO 0.05%,90.75,86.23124830245972
2024-11-05,DO 0.001%,91.47,86.87906789779663
2024-11-05,DO 0.05%,91.13,84.14905730962754
2024-11-06,DO 0.001%,90.57,87.52620482444763
2024-11-06,DO 0.05%,90.29,86.69754316329957
2024-11-07,DO 0.001%,90.13,88.27593350410461
2024-11-07,DO 0.05%,89.92,85.03828344345094
2024-11-08,DO 0.001%,90.21,88.55983185768127
2024-11-08,DO 0.05%,89.97,86.39827275753022
2024-11-11,DO 0.001%,89.16,87.76912593841553
2024-11-11,DO 0.05%,89.0,86.47872288703918
2024-11-12,DO 0.001%,87.15,88.0336582660675
2024-11-12,DO 0.05%,87.0,86.45399173259736
2024-11-13,DO 0.001%,87.42,88.46687698364258
2024-11-13,DO 0.05%,87.3,85.4224162530899
2024-11-14,DO 0.001%,87.85,86.8968448638916
2024-11-14,DO 0.05%,87.75,85.20323932647706
2024-11-15,DO 0.001%,86.5,87.62368083000183
2024-11-15,DO 0.05%,86.46,86.17371550559999
2024-11-18,DO 0.001%,87.24,86.07163071632385
2024-11-18,DO 0.05%,87.2,84.51217322349548
2024-11-19,DO 0.001%,89.91,87.0790228843689
2024-11-19,DO 0.05%,89.88,87.93667895793915
2024-11-20,DO 0.001%,89.75,88.87221026420593
2024-11-20,DO 0.05%,89.72,86.87601099967956
2024-11-21,DO 0.001%,89.94,88.87681341171265
2024-11-21,DO 0.05%,89.91,87.43967140674592
2024-11-22,DO 0.001%,91.23,86.11063957214355
2024-11-22,DO 0.05%,91.2,85.01528459072114
2024-11-25,DO 0.001%,90.01,88.38656282424927
2024-11-25,DO 0.05%,89.94,86.61664467334748
2024-11-26,DO 0.001%,89.31,87.87895560264587
2024-11-26,DO 0.05%,89.28,88.0210828113556
2024-11-27,DO 0.001%,88.4,87.23451495170593
2024-11-27,DO 0.05%,88.33,86.56117025852204
2024-11-28,DO 0.001%,87.58,87.04872822761536
2024-11-28,DO 0.05%,87.45,87.2619066810608
2024-11-29,DO 0.001%,88.1,87.60977911949158
2024-11-29,DO 0.05%,87.97,86.34292062282563
2024-12-02,DO 0.001%,87.71,87.18355226516724
2024-12-02,DO 0.05%,87.58,86.91760662078858
2024-12-03,DO 0.001%,87.2,86.41748189926147
2024-12-03,DO 0.05%,87.08,86.3471189069748
2024-12-04,DO 0.001%,88.1,86.0802013874054
2024-12-04,DO 0.05%,87.92,86.31275819301605
2024-12-05,DO 0.001%,86.86,87.74011278152466
2024-12-05,DO 0.05%,86.68,87.93181832313537
2024-12-06,DO 0.001%,86.46,87.16796922683716
2024-12-06,DO 0.05%,86.35,87.875345287323
2024-12-09,DO 0.001%,86.98,86.97509837150574
2024-12-09,DO 0.05%,86.86,87.02486666679383
2024-12-10,DO 0.001%,87.18,88.11223983764648
2024-12-10,DO 0.05%,87.06,86.76578566074372
2024-12-11,DO 0.001%,87.54,87.13269209861755
2024-12-11,DO 0.05%,87.42,86.69462882041931
2024-12-12,DO 0.001%,89.7,86.58618879318237
2024-12-12,DO 0.05%,89.53,86.50673522472383
2024-12-13,DO 0.001%,90.03,86.81316804885864
2024-12-13,DO 0.05%,89.67,86.55264122009278
2024-12-16,DO 0.001%,90.75,87.08324670791626
2024-12-16,DO 0.05%,90.19,85.18688436031341
2024-12-17,DO 0.001%,89.99,86.02540445327759
2024-12-17,DO 0.05%,89.32,86.58664528369904
2024-12-18,DO 0.001%,89.79,87.0655312538147
2024-12-18,DO 0.05%,89.12,85.31167122364045
2024-12-19,DO 0.001%,89.87,87.92537665367126
2024-12-19,DO 0.05%,89.2,86.61379147052766
2024-12-20,DO 0.001%,89.1,86.47502636909485
2024-12-20,DO 0.05%,88.43,83.91112057447434
2024-12-23,DO 0.001%,89.97,87.39608645439148
2024-12-23,DO 0.05%,89.3,87.57119386672974
2024-12-24,DO 0.001%,89.01,86.97002363204956
2024-12-24,DO 0.05%,88.32,87.45687214374543
2024-12-26,DO 0.001%,89.2,85.59905457496643
2024-12-26,DO 0.05%,88.48,86.82032259464265
2024-12-27,DO 0.001%,89.02,85.4878203868866
2024-12-27,DO 0.05%,88.31,87.09836720943451
2024-12-30,DO 0.001%,90.69,86.58144211769104
2024-12-30,DO 0.05%,89.98,85.87708431243897
2024-12-31,DO 0.001%,91.85,88.25884342193604
2024-12-31,DO 0.05%,91.14,88.42700186252594
2025-01-02,DO 0.001%,92.29,86.38651061058044
2025-01-02,DO 0.05%,91.58,85.34191007852554
2025-01-03,DO 0.001%,93.47,85.95743882656097
2025-01-03,DO 0.05%,92.76,86.57412176132202
2025-01-06,DO 0.001%,92.73,86.12412095069885
2025-01-06,DO 0.05%,92.07,87.17721750736237
2025-01-07,DO 0.001%,92.39,87.73850321769714
2025-01-07,DO 0.05%,91.74,87.38685658454895
2025-01-08,DO 0.001%,93.58,85.47587168216705
2025-01-08,DO 0.05%,92.94,87.66792763233185
2025-01-09,DO 0.001%,92.36,86.53736877441406
2025-01-09,DO 0.05%,91.75,86.59316689014435
2025-01-10,DO 0.001%,94.09,86.15203714370728
2025-01-10,DO 0.05%,93.54,84.19802540302277
2024-11-14,DO 0.001%,87.85,85.74968307852745
2024-11-14,DO 0.05%,87.75,85.78156569600105
2024-11-15,DO 0.001%,86.5,86.45136844038963
2024-11-15,DO 0.05%,86.46,86.62887525558472
2024-11-18,DO 0.001%,87.24,87.18443747520448
2024-11-18,DO 0.05%,87.2,86.89741153120994
2024-11-19,DO 0.001%,89.91,87.16272474646568
2024-11-19,DO 0.05%,89.88,87.03918049335479
2024-11-20,DO 0.001%,89.75,87.40240888595581
2024-11-20,DO 0.05%,89.72,86.85669946074485
2024-11-21,DO 0.001%,89.94,85.99476022839546
2024-11-21,DO 0.05%,89.91,86.07890846729278
2024-11-22,DO 0.001%,91.23,86.00976165533066
2024-11-22,DO 0.05%,91.2,86.29995773434639
2024-11-25,DO 0.001%,90.01,85.99322309017181
2024-11-25,DO 0.05%,89.94,86.13971639871598
2024-11-26,DO 0.001%,89.31,86.67394084453584
2024-11-26,DO 0.05%,89.28,86.2489427626133
2024-11-27,DO 0.001%,88.4,85.54501442670822
2024-11-27,DO 0.05%,88.33,86.21872091889381
2024-11-28,DO 0.001%,87.58,86.68314804196358
2024-11-28,DO 0.05%,87.45,86.47527877092361
2024-11-29,DO 0.001%,88.1,85.23173523545266
2024-11-29,DO 0.05%,87.97,86.45730072855949
2024-12-02,DO 0.001%,87.71,86.86610396504402
2024-12-02,DO 0.05%,87.58,86.56792162656784
2024-12-03,DO 0.001%,87.2,85.82280917286873
2024-12-03,DO 0.05%,87.08,86.68833548426628
2024-12-04,DO 0.001%,88.1,86.8583974313736
2024-12-04,DO 0.05%,87.92,86.04031941890716
2024-12-05,DO 0.001%,86.86,86.43959239840508
2024-12-05,DO 0.05%,86.68,86.6955891430378
2024-12-06,DO 0.001%,86.46,86.16903522849083
2024-12-06,DO 0.05%,86.35,86.74709324240685
2024-12-09,DO 0.001%,86.98,85.61145527243615
2024-12-09,DO 0.05%,86.86,85.51199392676354
2024-12-10,DO 0.001%,87.18,85.30066676616669
2024-12-10,DO 0.05%,87.06,85.43010147213936
2024-12-11,DO 0.001%,87.54,86.5565347480774
2024-12-11,DO 0.05%,87.42,85.94079235196114
2024-12-12,DO 0.001%,89.7,85.33248813271523
2024-12-12,DO 0.05%,89.53,85.77951552271843
2024-12-13,DO 0.001%,90.03,84.83706066727639
2024-12-13,DO 0.05%,89.67,85.96713759899139
2024-12-16,DO 0.001%,90.75,86.23807618260383
2024-12-16,DO 0.05%,90.19,86.83684296011924
2024-12-17,DO 0.001%,89.99,84.83239193558693
2024-12-17,DO 0.05%,89.32,85.58629969954491
2024-12-18,DO 0.001%,89.79,86.25389046907425
2024-12-18,DO 0.05%,89.12,85.86316155195236
2024-12-19,DO 0.001%,89.87,86.70531409621239
2024-12-19,DO 0.05%,89.2,87.20867882966995
2024-12-20,DO 0.001%,89.1,84.89954142808914
2024-12-20,DO 0.05%,88.43,85.32258185148238
2024-12-23,DO 0.001%,89.97,85.0552092397213
2024-12-23,DO 0.05%,89.3,85.27331525087357
2024-12-24,DO 0.001%,89.01,85.16140725374223
2024-12-24,DO 0.05%,88.32,84.92633643150329
2024-12-26,DO 0.001%,89.2,86.16825884342194
2024-12-26,DO 0.05%,88.48,86.9524748146534
2024-12-27,DO 0.001%,89.02,85.91228624939919
2024-12-27,DO 0.05%,88.31,86.7107625067234
2024-12-30,DO 0.001%,90.69,85.28161146283149
2024-12-30,DO 0.05%,89.98,85.53884391188622
2024-12-31,DO 0.001%,91.85,85.24888865590096
2024-12-31,DO 0.05%,91.14,86.05573214292527
2025-01-02,DO 0.001%,92.29,84.79793398618698
2025-01-02,DO 0.05%,91.58,85.08198308944702
2025-01-03,DO 0.001%,93.47,85.37782068371773
2025-01-03,DO 0.05%,92.76,85.80281152725219
2025-01-06,DO 0.001%,92.73,86.76274053812027
2025-01-06,DO 0.05%,92.07,86.93784261345863
2025-01-07,DO 0.001%,92.39,84.33121713638306
2025-01-07,DO 0.05%,91.74,85.97827305793761
2025-01-08,DO 0.001%,93.58,84.82553994655609
2025-01-08,DO 0.05%,92.94,84.67757340073585
2025-01-09,DO 0.001%,92.36,85.79661529541016
2025-01-09,DO 0.05%,91.75,86.4518162548542
2025-01-10,DO 0.001%,94.09,86.18186902999878
2025-01-10,DO 0.05%,93.54,85.88427729606629
2025-01-13,DO 0.001%,99.13,85.6380086839199
2025-01-13,DO 0.05%,98.56,85.21260098218917
2025-01-14,DO 0.001%,96.7,85.38877344489097
2025-01-14,DO 0.05%,96.18,85.7983157157898
2025-01-15,DO 0.001%,97.61,85.74175248742104
2025-01-15,DO 0.05%,97.09,86.43460312485695
2025-01-16,DO 0.001%,99.56,85.08656685948372
2025-01-16,DO 0.05%,99.01,85.05480528473853
2025-01-17,DO 0.001%,100.19,85.03524207472802
2025-01-17,DO 0.05%,99.55,85.62618961930275
2025-01-20,DO 0.001%,99.77,85.75357542514801
2025-01-20,DO 0.05%,99.02,85.22081208229065
2025-01-21,DO 0.001%,97.7,85.63159438848496
2025-01-21,DO 0.05%,96.95,85.99490860104561
2025-01-22,DO 0.001%,96.85,85.2293070781231
2025-01-22,DO 0.05%,96.1,86.12676492333412
2025-01-23,DO 0.001%,95.61,86.03288125634194
2025-01-23,DO 0.05%,94.86,86.09097535014152
2025-01-24,DO 0.001%,95.03,84.18964410066604
2025-01-24,DO 0.05%,94.25,85.11978120803833
2025-01-27,DO 0.001%,93.29,85.0382590341568
2025-01-27,DO 0.05%,92.63,84.65857027173043
2025-01-28,DO 0.001%,93.0,83.92309912204743
2025-01-28,DO 0.05%,92.41,84.25300020575523
2025-01-29,DO 0.001%,93.0,85.4674123942852
2025-01-29,DO 0.05%,92.41,85.00647531151772
2025-01-30,DO 0.001%,93.0,85.42583150267602
2025-01-30,DO 0.05%,92.41,86.9319574713707
2025-01-31,DO 0.001%,92.89,83.99756435036659
2025-01-31,DO 0.05%,92.3,84.9636246085167
2025-02-03,DO 0.001%,93.44,83.54514549136162
2025-02-03,DO 0.05%,93.07,83.03447399139404
2025-02-04,DO 0.001%,91.37,85.99629736661912
2025-02-04,DO 0.05%,90.89,85.87776773571967
2025-02-05,DO 0.001%,92.1,83.41728685498238
2025-02-05,DO 0.05%,91.55,84.9837620973587
2025-02-06,DO 0.001%,90.63,84.54201870918274
2025-02-06,DO 0.05%,89.93,84.75461100339889
2025-02-07,DO 0.001%,91.48,83.27236858963967
2025-02-07,DO 0.05%,90.71,85.69293472766876
2024-12-12,DO 0.001%,89.7,87.61425959587098
2024-12-12,DO 0.05%,89.53,87.26898528814316
2024-12-13,DO 0.001%,90.03,87.70319161891938
2024-12-13,DO 0.05%,89.67,87.13049695014953
2024-12-16,DO 0.001%,90.75,87.82790724992752
2024-12-16,DO 0.05%,90.19,86.55529982686043
2024-12-17,DO 0.001%,89.99,87.89219043016435
2024-12-17,DO 0.05%,89.32,86.52931437492371
2024-12-18,DO 0.001%,89.79,87.12378206133843
2024-12-18,DO 0.05%,89.12,86.35915056824685
2024-12-19,DO 0.001%,89.87,87.16934902668
2024-12-19,DO 0.05%,89.2,85.84093177199364
2024-12-20,DO 0.001%,89.1,88.21383591413499
2024-12-20,DO 0.05%,88.43,86.7933217728138
2024-12-23,DO 0.001%,89.97,88.06272869825364
2024-12-23,DO 0.05%,89.3,86.24707495450974
2024-12-24,DO 0.001%,89.01,88.32418174982071
2024-12-24,DO 0.05%,88.32,87.06899057865142
2024-12-26,DO 0.001%,89.2,88.93608248949052
2024-12-26,DO 0.05%,88.48,86.47894834756852
2024-12-27,DO 0.001%,89.02,88.7424189734459
2024-12-27,DO 0.05%,88.31,86.47262263298035
2024-12-30,DO 0.001%,90.69,89.13382631778718
2024-12-30,DO 0.05%,89.98,87.4859875202179
2024-12-31,DO 0.001%,91.85,88.78470394849778
2024-12-31,DO 0.05%,91.14,87.18863203883171
2025-01-02,DO 0.001%,92.29,88.1683889579773
2025-01-02,DO 0.05%,91.58,87.321451202631
2025-01-03,DO 0.001%,93.47,88.26229875326158
2025-01-03,DO 0.05%,92.76,87.13605149030685
2025-01-06,DO 0.001%,92.73,89.44525536775589
2025-01-06,DO 0.05%,92.07,87.24713708281517
2025-01-07,DO 0.001%,92.39,88.9922885298729
2025-01-07,DO 0.05%,91.74,86.89693009972572
2025-01-08,DO 0.001%,93.58,89.1018725681305
2025-01-08,DO 0.05%,92.94,87.29142229557037
2025-01-09,DO 0.001%,92.36,89.55033123493195
2025-01-09,DO 0.05%,91.75,87.26412897348403
2025-01-10,DO 0.001%,94.09,90.83242587089539
2025-01-10,DO 0.05%,93.54,87.89204212188721
2025-01-13,DO 0.001%,99.13,90.06095465898514
2025-01-13,DO 0.05%,98.56,88.16384984493256
2025-01-14,DO 0.001%,96.7,89.84336235523224
2025-01-14,DO 0.05%,96.18,87.71973674297332
2025-01-15,DO 0.001%,97.61,90.13912759780884
2025-01-15,DO 0.05%,97.09,88.39862035274506
2025-01-16,DO 0.001%,99.56,88.85197170495988
2025-01-16,DO 0.05%,99.01,88.38400972366333
2025-01-17,DO 0.001%,100.19,90.85973578691483
2025-01-17,DO 0.05%,99.55,87.81465372562408
2025-01-20,DO 0.001%,99.77,90.0661933207512
2025-01-20,DO 0.05%,99.02,88.22904534816742
2025-01-21,DO 0.001%,97.7,90.06255130290985
2025-01-21,DO 0.05%,96.95,89.2570104432106
2025-01-22,DO 0.001%,96.85,90.50549998283387
2025-01-22,DO 0.05%,96.1,88.528584086895
2025-01-23,DO 0.001%,95.61,90.1889888048172
2025-01-23,DO 0.05%,94.86,87.98703205347061
2025-01-24,DO 0.001%,95.03,91.22815354585649
2025-01-24,DO 0.05%,94.25,88.80661331176758
2025-01-27,DO 0.001%,93.29,90.50289108753205
2025-01-27,DO 0.05%,92.63,88.42947775125504
2025-01-28,DO 0.001%,93.0,91.41486696481705
2025-01-28,DO 0.05%,92.41,89.39089257717133
2025-01-29,DO 0.001%,93.0,90.91574355125428
2025-01-29,DO 0.05%,92.41,89.4797964835167
2025-01-30,DO 0.001%,93.0,91.38092001914978
2025-01-30,DO 0.05%,92.41,89.58263363599778
2025-01-31,DO 0.001%,92.89,91.60579635858537
2025-01-31,DO 0.05%,92.3,90.41738827228546
2025-02-03,DO 0.001%,93.44,91.2514248919487
2025-02-03,DO 0.05%,93.07,90.7670533490181
2025-02-04,DO 0.001%,91.37,90.18764261484147
2025-02-04,DO 0.05%,90.89,89.18673977851869
2025-02-05,DO 0.001%,92.1,90.59669652700426
2025-02-05,DO 0.05%,91.55,88.50495905399323
2025-02-06,DO 0.001%,90.63,90.85256654262544
2025-02-06,DO 0.05%,89.93,89.53634232759475
2025-02-07,DO 0.001%,91.48,91.71216623783113
2025-02-07,DO 0.05%,90.71,90.22400065183639
2025-02-10,DO 0.001%,91.81,91.48964833974838
2025-02-10,DO 0.05%,90.82,90.20353326559066
2025-02-11,DO 0.001%,93.28,92.25769668102265
2025-02-11,DO 0.05%,92.29,90.64198761463166
2025-02-12,DO 0.001%,93.87,90.52139337301254
2025-02-12,DO 0.05%,92.66,90.5949251317978
2025-02-13,DO 0.001%,91.99,90.9794632101059
2025-02-13,DO 0.05%,90.8,90.82231737613678
2025-02-14,DO 0.001%,92.42,90.79401249647141
2025-02-14,DO 0.05%,91.18,91.03748546361923
2025-02-17,DO 0.001%,91.92,89.96754577159882
2025-02-17,DO 0.05%,90.65,90.39994305610657
2025-02-18,DO 0.001%,92.16,90.39899444103241
2025-02-18,DO 0.05%,90.84,90.49993520021438
2025-02-19,DO 0.001%,92.75,90.45069231033325
2025-02-19,DO 0.05%,91.38,91.47690899133683
2025-02-20,DO 0.001%,93.2,90.28696847677232
2025-02-20,DO 0.05%,91.89,89.7834620475769
2025-02-21,DO 0.001%,93.22,89.38828752994537
2025-02-21,DO 0.05%,91.92,90.37586990833283
2025-02-24,DO 0.001%,90.82,89.74314946889878
2025-02-24,DO 0.05%,89.51,90.41172951936721
2025-02-25,DO 0.001%,91.2,90.16182498693466
2025-02-25,DO 0.05%,89.99,91.33482531309129
2025-02-26,DO 0.001%,89.16,90.97151129722596
2025-02-26,DO 0.05%,87.84,91.31702577352524
2025-02-27,DO 0.001%,88.2,90.89993364572526
2025-02-27,DO 0.05%,86.84,91.43675581455231
2025-02-28,DO 0.001%,89.1,90.98732120275498
2025-02-28,DO 0.05%,87.74,90.27725337266922
2025-03-03,DO 0.001%,88.65,90.46092961549759
2025-03-03,DO 0.05%,87.29,90.40718584299087
2025-03-04,DO 0.001%,86.88,90.0643253517151
2025-03-04,DO 0.05%,85.44,90.71644763231278
