date,product,true,pred,q10,q90
2025-02-21,DO 0.05%,91.92,87.4891868519783,75.17289028286935,102.94918119907379
2025-02-24,DO 0.001%,90.82,88.05401498794556,75.59025248408318,104.65749428987503
2025-02-24,DO 0.05%,89.51,87.53594711780548,75.03339629173279,103.24051839351654
2025-02-25,DO 0.001%,91.2,87.99055621862412,75.7912209069729,104.25660100221634
2025-02-25,DO 0.05%,89.99,87.48072477579117,75.27262189507485,102.77921018600465
2025-02-26,DO 0.001%,89.16,88.01789744138718,75.74210584402086,104.35290054559708
2025-02-26,DO 0.05%,87.84,87.51643848896026,75.19215922236442,102.9596337389946
2025-02-27,DO 0.001%,88.2,87.96560474395753,75.91184057235718,104.01690613746644
2025-02-27,DO 0.05%,86.84,87.47075161457062,75.39356080412865,102.57409862995148
2025-02-28,DO 0.001%,89.1,88.04945463895798,75.5187113571167,104.80429161071778
2025-02-28,DO 0.05%,87.74,87.50545446395874,74.99738557219506,103.2513148355484
2025-03-03,DO 0.001%,88.65,88.08626093387605,75.36888249993325,105.10870795011522
2025-03-03,DO 0.05%,87.29,87.5255987906456,74.8398836159706,103.53207443475723
2025-03-04,DO 0.001%,86.88,88.09266838073731,75.29829101085663,105.25495218515397
2025-03-04,DO 0.05%,85.44,87.51489614009857,74.78479153990746,103.60316838026047
2025-03-05,DO 0.001%,86.92,88.26505374670029,74.76177169203758,106.36829303741456
2025-03-05,DO 0.05%,85.41,87.64703792095185,74.16493403792381,104.80479362010956
2025-03-06,DO 0.001%,86.06,88.31624027252198,74.57721322059632,106.76106744289399
2025-03-06,DO 0.05%,84.55,87.67453966856003,73.96920684099197,105.16610968351364
2025-03-07,DO 0.001%,86.13,88.26962453126907,74.73182157397271,106.43196051836014
2025-03-07,DO 0.05%,84.64,87.64526630401612,74.13917264342308,104.84357118844986
2025-01-13,DO 0.001%,99.13,94.45085408687592,93.25169732689858,95.22946306824684
2025-01-13,DO 0.05%,98.56,93.74046974658967,92.97890661120415,94.56072531223298
2025-01-14,DO 0.001%,96.7,94.41747407436371,91.98942587256433,96.20025388240815
2025-01-14,DO 0.05%,96.18,93.80977219820024,91.55782722473145,95.48366893529892
2025-01-15,DO 0.001%,97.61,94.31264558076859,91.94107196331025,95.98731048941613
2025-01-15,DO 0.05%,97.09,93.70327055454254,91.54495915889741,95.30778678417207
2025-01-16,DO 0.001%,99.56,94.28199115395546,91.33778656244279,96.37962658405304
2025-01-16,DO 0.05%,99.01,93.70857835292817,90.88903347730637,95.69252411127091
2025-01-17,DO 0.001%,100.19,94.06490330040455,90.29606322169305,96.66856110095978
2025-01-17,DO 0.05%,99.55,93.53657669305802,89.8108646285534,96.01286535501481
2025-01-20,DO 0.001%,99.77,93.96582882106304,89.25212464153768,97.21549529790879
2025-01-20,DO 0.05%,99.02,93.47538647532464,88.69872475504876,96.55640175104142
2025-01-21,DO 0.001%,97.7,93.59707838714124,87.4431881839037,97.74879034996033
2025-01-21,DO 0.05%,96.95,93.1516330754757,86.80732536792756,97.10126509666443
2025-01-22,DO 0.001%,96.85,93.8009252780676,87.51450206816197,98.11603778600693
2025-01-22,DO 0.05%,96.1,93.35681962609291,86.855223788023,97.44968414783479
2025-01-23,DO 0.001%,95.61,93.58645084619522,86.18967673957349,98.6277524805069
2025-01-23,DO 0.05%,94.86,93.16539320826531,85.4623337173462,97.95580948591233
2025-01-24,DO 0.001%,95.03,93.73049188137055,86.14648237526417,98.94805927395821
2025-01-24,DO 0.05%,94.25,93.31369933962823,85.40117695212365,98.26958288669587
2025-01-27,DO 0.001%,93.29,93.22864762067795,83.8308673876524,99.6215257024765
2025-01-27,DO 0.05%,92.63,92.834269105196,82.97766520142555,98.9157292842865
2025-01-28,DO 0.001%,93.0,93.18862749814987,83.86278365969658,99.51898535490037
2025-01-28,DO 0.05%,92.41,92.79362987995148,83.0150205051899,98.81456889152527
2025-01-29,DO 0.001%,93.0,93.06043523907661,82.83921406567097,100.0193378341198
2025-01-29,DO 0.05%,92.41,92.67270462870599,81.93493928790093,99.29154594182968
2025-01-30,DO 0.001%,93.0,93.07611016094685,81.73156632184983,100.87428564786912
2025-01-30,DO 0.05%,92.41,92.69505090594292,80.75786251544953,100.1200308251381
2025-01-31,DO 0.001%,92.89,92.79771906197071,80.7857320022583,101.04339534163475
2025-01-31,DO 0.05%,92.3,92.41766826152802,79.77254668593407,100.25661742687225
2025-02-03,DO 0.001%,93.44,92.65953859686852,80.15750132322312,101.25301867961883
2025-02-03,DO 0.05%,93.07,92.28012268781663,79.11555609941483,100.44321553230286
2025-02-04,DO 0.001%,91.37,92.0973500931263,78.39131618201733,101.52903190135956
2025-02-04,DO 0.05%,90.89,91.71894566774368,77.2804015338421,100.63948141336442
2025-02-05,DO 0.001%,92.1,92.11189776659012,78.1587440854311,101.7413135266304
2025-02-05,DO 0.05%,91.55,91.73245490670205,77.03400148987771,100.8418579530716
2025-02-06,DO 0.001%,90.63,91.39934778511524,75.31890250682831,102.65103103160858
2025-02-06,DO 0.05%,89.93,91.01423507452012,74.08273735284806,101.5917517375946
2025-02-07,DO 0.001%,91.48,91.71043469607831,76.65028382241726,102.16641516447068
2025-02-07,DO 0.05%,90.71,91.32919046401979,75.46583141326904,101.18638536214829
2025-02-10,DO 0.001%,91.81,91.99811858415605,76.86031655907631,102.5580246257782
2025-02-10,DO 0.05%,90.82,91.6143173646927,75.67210517048836,101.59697032928467
2025-02-11,DO 0.001%,93.28,91.49363846898079,75.11962069153786,103.00116223812104
2025-02-11,DO 0.05%,92.29,91.10505864143373,73.86913192033768,101.93339107990266
2025-02-12,DO 0.001%,93.87,92.20992912054062,76.47376008689403,103.28441003918648
2025-02-12,DO 0.05%,92.66,91.82393637299538,75.25626815915108,102.31689066410065
2025-02-13,DO 0.001%,91.99,91.33889698624611,74.44136485934258,103.26675542235375
2025-02-13,DO 0.05%,90.8,90.94736908078194,73.16618315935135,102.1550697183609
2025-02-14,DO 0.001%,92.42,91.21100196182728,73.29669177234173,103.99106580138206
2025-02-14,DO 0.05%,91.18,90.81123966336251,71.9762996506691,102.80592176914216
2025-02-17,DO 0.001%,91.92,91.12652562975885,73.8398684746027,103.36046846151352
2025-02-17,DO 0.05%,90.65,90.73362983822823,72.54711099386216,102.20562761306763
2025-02-18,DO 0.001%,92.16,90.24160198152066,70.65228478312493,104.41423821806909
2025-02-18,DO 0.05%,90.84,89.83387438058854,69.26863669753075,103.01279209613801
2025-02-19,DO 0.001%,92.75,90.6919068747759,71.9853990328312,104.11334701657296
2025-02-19,DO 0.05%,91.38,90.28885082960129,70.63331515073777,102.82252536535263
2025-02-20,DO 0.001%,93.2,90.74035612344743,71.72215007662773,104.44111271739007
2025-02-20,DO 0.05%,91.89,90.33300814390184,70.35760513186455,103.1336783194542
2025-02-21,DO 0.001%,93.22,90.24109724342823,70.34748466551304,104.68898398637772
2025-02-21,DO 0.05%,91.92,89.82905164361,68.95283941984177,103.26396469831468
2025-02-24,DO 0.001%,90.82,90.66155529081821,70.17739353656769,105.67413179516792
2025-02-24,DO 0.05%,89.51,90.23769636511803,68.76015295743943,104.25389139890672
2025-02-25,DO 0.001%,91.2,90.2689251369238,69.47717598915101,105.54070147633553
2025-02-25,DO 0.05%,89.99,89.84414987683297,68.05196330308915,104.04921778678894
2025-02-26,DO 0.001%,89.16,89.74082327902318,68.62678203463554,105.28478804707528
2025-02-26,DO 0.05%,87.84,89.31890642881395,67.19568495869638,103.70684248924256
2025-02-27,DO 0.001%,88.2,90.16248708963394,69.73868640303613,105.08928615927697
2025-02-27,DO 0.05%,86.84,89.74412129402161,68.3262571656704,103.61431284427644
2025-02-28,DO 0.001%,89.1,89.44794619679452,67.32007680356503,105.94159811854362
2025-02-28,DO 0.05%,87.74,89.01461681485176,65.86299268126488,104.24235028266908
2025-03-03,DO 0.001%,88.65,88.61026603400708,65.71912608921528,105.82572146892548
2025-03-03,DO 0.05%,87.29,88.18215108275415,64.2543060386181,103.9637131690979
2025-03-04,DO 0.001%,86.88,89.38247044980527,67.09156504452228,106.03094797730446
2025-03-04,DO 0.05%,85.44,88.94755568146707,65.63094376444818,104.30952292442322
2025-03-05,DO 0.001%,86.92,89.31784154117108,66.88686009883881,106.09980546951294
2025-03-05,DO 0.05%,85.41,88.88171556472778,65.42342111349106,104.35822978019715
2025-03-06,DO 0.001%,86.06,89.53236083865166,67.40418860256672,106.0291197037697
2025-03-06,DO 0.05%,84.55,89.09755116462708,65.94613889694214,104.33959673166275
2025-03-07,DO 0.001%,86.13,89.17394071102143,66.55432742714882,106.13528294920921
2025-03-07,DO 0.05%,84.64,88.73728992462159,65.0879816365242,104.3598912549019
2025-03-10,DO 0.001%,86.32,89.03018569409848,65.63574335634709,106.75050260186195
2025-03-10,DO 0.05%,84.73,88.58231559276581,64.1535191988945,104.885218334198
2025-03-11,DO 0.001%,85.24,89.71519380033017,67.0234758758545,106.76075439333916
2025-03-11,DO 0.05%,83.65,89.26898413181306,65.54899068832398,105.04432962656021
2025-03-12,DO 0.001%,85.54,89.45131111741067,66.56479793846607,106.67957007527352
2025-03-12,DO 0.05%,83.95,89.00531144142151,65.08857820630074,104.91260478973389
2025-03-13,DO 0.001%,85.81,89.25508577167989,65.77394625425339,107.06453942656518
2025-03-13,DO 0.05%,84.48,88.80200380682946,64.28680515289307,105.21866181135178
2025-03-14,DO 0.001%,84.93,89.33370714187622,65.54068995714188,107.45415236830712
2025-03-14,DO 0.05%,83.65,88.87443406820297,64.04602513074876,105.58954979896546
2025-03-17,DO 0.001%,85.55,88.77186634659768,64.4957699418068,107.37514403223992
2025-03-17,DO 0.05%,84.27,88.3125824224949,63.00003759741784,105.39281558275223
2025-03-18,DO 0.001%,86.01,88.81987815558911,64.88530997693539,107.07805519104004
2025-03-18,DO 0.05%,84.73,88.3660618364811,63.395173079967506,105.13526470184327
2025-03-19,DO 0.001%,84.83,88.72098874688149,64.04392840147018,107.73327253341675
2025-03-19,DO 0.05%,83.55,88.25516676306725,62.54215635538102,105.70476024627686
2025-03-20,DO 0.001%,86.18,88.62988352119923,64.06606957912446,107.52664397478104
2025-03-20,DO 0.05%,84.93,88.1678334081173,62.5676527440548,105.49815753936768
2025-03-21,DO 0.001%,86.73,88.93656799435615,65.15408301115036,107.04277960658074
2025-03-21,DO 0.05%,85.57,88.48337979197503,63.66517944574357,105.1289198756218
2025-03-24,DO 0.001%,86.77,88.72726432383061,64.26142004549503,107.52362676262855
2025-03-24,DO 0.05%,85.61,88.26525269508362,62.76307116150856,105.5169466996193
2025-03-25,DO 0.001%,87.09,88.11007619261741,63.18812814116478,107.38042695760727
2025-03-25,DO 0.05%,85.95,87.65239154577256,61.693020122051244,105.25343012094498
2025-03-26,DO 0.001%,87.88,88.39876955688,63.354831916689875,107.79213621139527
2025-03-26,DO 0.05%,86.74,87.93196532964707,61.85279488921166,105.68627215862274
2025-03-27,DO 0.001%,87.83,88.29013870298863,63.15739519953728,107.77720718026161
2025-03-27,DO 0.05%,86.58,87.82384123921395,61.65599376797677,105.6489168548584
2025-03-28,DO 0.001%,88.19,88.00154628634454,62.626629446148876,107.74667613387108
2025-03-28,DO 0.05%,86.85,87.53690790295602,61.127193202972414,105.55847241640092
2025-03-31,DO 0.001%,88.19,87.9001948773861,62.439881960153585,107.73720949053765
2025-03-31,DO 0.05%,86.85,87.43627717494965,60.94124742150307,105.52806408405304
2025-04-01,DO 0.001%,89.19,87.4891529995203,61.826636394262316,107.55015355348587
2025-04-01,DO 0.05%,87.87,87.0324273133278,60.33355468511582,105.27317825317384
2025-04-02,DO 0.001%,88.8,87.63827506482602,61.91081549167633,107.76437561631204
2025-04-02,DO 0.05%,87.49,87.17555388092995,60.41402469992638,105.49613923788071
2025-04-03,DO 0.001%,87.2,88.31801707029344,63.0605976498127,107.93458451747895
2025-04-03,DO 0.05%,85.92,87.84863512516023,61.556952034235,105.79660969018937
2025-04-04,DO 0.001%,82.67,88.78086750924588,63.61227638483048,108.2989044725895
2025-04-04,DO 0.05%,81.53,88.30518941760064,62.101921312809,106.22918410778047
2025-02-10,DO 0.001%,91.81,90.7575043296814,88.39189044952393,93.59812977790833
2025-02-10,DO 0.05%,90.82,89.97159106969833,87.40636995136737,93.40875131011009
2025-02-11,DO 0.001%,93.28,90.76957645893097,88.01630218982697,93.90799200057984
2025-02-11,DO 0.05%,92.29,89.95463554143905,87.09530953943728,93.69278884887694
2025-02-12,DO 0.001%,93.87,90.69570418834687,87.59034250736237,94.12277121067048
2025-02-12,DO 0.05%,92.66,89.89010613143444,86.69439996659754,93.88460907578468
2025-02-13,DO 0.001%,91.99,90.67673447847366,87.04849256515503,94.53223122596741
2025-02-13,DO 0.05%,90.8,89.86320220649242,86.20224629461765,94.27268305420876
2025-02-14,DO 0.001%,92.42,90.7336817765236,86.95754264831544,94.70984529018402
2025-02-14,DO 0.05%,91.18,89.90236861169338,86.13599754214286,94.45096481084823
2025-02-17,DO 0.001%,91.92,90.76700281620026,86.87701271295548,94.83818936347961
2025-02-17,DO 0.05%,90.65,89.92620691657066,86.07040300488471,94.5796775996685
2025-02-18,DO 0.001%,92.16,90.6700386452675,86.15260862112045,95.28213182926179
2025-02-18,DO 0.05%,90.84,89.85923366129397,85.36224476993084,95.00910230517387
2025-02-19,DO 0.001%,92.75,90.60162991285324,85.84193395614625,95.42347497940064
2025-02-19,DO 0.05%,91.38,89.81037297606467,85.04987052083015,95.14327589869498
2025-02-20,DO 0.001%,93.2,90.66127081155777,85.82831873178482,95.54911454677583
2025-02-20,DO 0.05%,91.89,89.85855241239071,85.04811333119869,95.2761735022068
2025-02-21,DO 0.001%,93.22,90.65095988273622,85.18715453386307,96.0986854171753
2025-02-21,DO 0.05%,91.92,89.8688468402624,84.41799594283103,95.83385683059691
2025-02-24,DO 0.001%,90.82,90.4947419500351,84.8258194565773,96.11412727355957
2025-02-24,DO 0.05%,89.51,89.74724931776522,84.0392431795597,95.83228887677193
2025-02-25,DO 0.001%,91.2,90.5582487654686,84.627899787426,96.41760991573334
2025-02-25,DO 0.05%,89.99,89.80905373215674,83.85026689648627,96.15170810461044
2025-02-26,DO 0.001%,89.16,90.255665807724,84.07402678966523,96.31130538463593
2025-02-26,DO 0.05%,87.84,89.56242000222205,83.26122989833354,96.00466647624968
2025-02-27,DO 0.001%,88.2,90.20967830181122,83.84492896556854,96.4241530752182
2025-02-27,DO 0.05%,86.84,89.52851435244082,83.02709113836288,96.11476927518844
2025-02-28,DO 0.001%,89.1,90.30661520957948,83.79070253133774,96.66729688167572
2025-02-28,DO 0.05%,87.74,89.61628732621669,82.98384805321693,96.37932093262671
2025-03-03,DO 0.001%,88.65,90.16232218503953,83.24448503017426,96.86780109882355
2025-03-03,DO 0.05%,87.29,89.50457872629165,82.41891969680786,96.56797281146049
2025-03-04,DO 0.001%,86.88,90.19615031957626,82.8489946603775,97.2945023393631
2025-03-04,DO 0.05%,85.44,89.54914105534553,82.02018903911113,97.01784579753875
2025-03-05,DO 0.001%,86.92,90.0202047610283,82.59248645067215,97.16680167675018
2025-03-05,DO 0.05%,85.41,89.39560593545436,81.74524563252925,96.85910398960112
2025-03-06,DO 0.001%,86.06,90.02974141597748,82.52775824546815,97.24482885360719
2025-03-06,DO 0.05%,84.55,89.40646266400813,81.68011607468128,96.9420541536808
2025-03-07,DO 0.001%,86.13,89.7178944349289,81.66589327812196,97.38364198207856
2025-03-07,DO 0.05%,84.64,89.14228947818279,80.77601227223873,97.03840221285819
2025-03-10,DO 0.001%,86.32,89.6065135025978,81.12667150497437,97.64096263408662
2025-03-10,DO 0.05%,84.73,89.05173744142054,80.21524169683455,97.28943702697754
2025-03-11,DO 0.001%,85.24,89.42844141721726,80.8421640253067,97.53019784927369
2025-03-11,DO 0.05%,83.65,88.89095729351043,79.91025305092334,97.14223319649696
2025-03-12,DO 0.001%,85.54,89.52784291505814,80.80161279439926,97.77205483436585
2025-03-12,DO 0.05%,83.95,88.98541299462318,79.87557423770427,97.41351083517074
2025-03-13,DO 0.001%,85.81,89.4862011575699,80.46856052398682,97.98695400238037
2025-03-13,DO 0.05%,84.48,88.95368625998496,79.52925649166107,97.63208359837532
2025-03-14,DO 0.001%,84.93,89.2236023569107,80.29428347110749,97.60052590847016
2025-03-14,DO 0.05%,83.65,88.70875024557112,79.33229986429214,97.17852321743965
2025-03-17,DO 0.001%,85.55,89.03591727972031,79.33056332111359,98.07956151962281
2025-03-17,DO 0.05%,84.27,88.54592094421386,78.32496522605419,97.64587077856064
2025-03-18,DO 0.001%,86.01,89.00879043102265,79.11055503606796,98.22161351203918
2025-03-18,DO 0.05%,84.73,88.52308829247951,78.09496802687644,97.7900143957138
2025-03-19,DO 0.001%,84.83,88.75823649644852,78.71221839189529,98.05919048309326
2025-03-19,DO 0.05%,83.55,88.28807364106177,77.66712749540805,97.56899778723717
2025-03-20,DO 0.001%,86.18,88.74603895664215,78.54011693954467,98.18874504089356
2025-03-20,DO 0.05%,84.93,88.27796844899653,77.48761840939521,97.70273884177207
2025-03-21,DO 0.001%,86.73,88.4717660689354,78.15567360401154,97.96381302833558
2025-03-21,DO 0.05%,85.57,88.01836936295032,77.07182949542998,97.40879616022109
2025-03-24,DO 0.001%,86.77,88.36599589586258,77.60957606077194,98.2342636203766
2025-03-24,DO 0.05%,85.61,87.91894487023353,76.49775834619999,97.67030923128128
2025-03-25,DO 0.001%,87.09,88.04950872421266,76.8198875951767,98.28389348506929
2025-03-25,DO 0.05%,85.95,87.61484292924403,75.65668088078499,97.65228316903114
2025-03-26,DO 0.001%,87.88,88.33263123512269,77.46471050977708,98.2949405193329
2025-03-26,DO 0.05%,86.74,87.88720191538333,76.3448666280508,97.72685289025306
2025-03-27,DO 0.001%,87.83,87.46678039312363,75.71909915924073,98.05609338760377
2025-03-27,DO 0.05%,86.58,87.04776809811591,74.47483298182487,97.27683932900428
2025-03-28,DO 0.001%,88.19,87.58714726448059,75.55129983425141,98.45758165359497
2025-03-28,DO 0.05%,86.85,87.16131498873233,74.30558047652244,97.72749088525771
2025-03-31,DO 0.001%,88.19,87.60930131196976,75.55997497320176,98.49605543136597
2025-03-31,DO 0.05%,86.85,87.18272026181221,74.31567485511303,97.77321025609969
2025-04-01,DO 0.001%,89.19,87.67937855005265,75.75106249332428,98.47092969894409
2025-04-01,DO 0.05%,87.87,87.2521481758356,74.51941153109073,97.76338080763816
2025-04-02,DO 0.001%,88.8,88.1331248497963,76.61572466135026,98.64213146686555
2025-04-02,DO 0.05%,87.49,87.69484101474285,75.44661832213401,98.04787251234053
2025-04-03,DO 0.001%,87.2,88.06346746444703,76.50359126567841,98.59736535072327
2025-04-03,DO 0.05%,85.92,87.6272676116228,75.32603185951709,97.98507866501808
2025-04-04,DO 0.001%,82.67,87.48438149213791,75.12449499368668,98.62594805240632
2025-04-04,DO 0.05%,81.53,87.05715960085391,73.85252832889556,97.87986355662345
2025-04-07,DO 0.001%,78.22,87.69490219593048,75.88713294744493,98.3811902666092
2025-04-07,DO 0.05%,76.97,87.26835216760635,74.66284145891666,97.67272063612937
2025-04-08,DO 0.001%,79.52,86.73828137397767,73.5534660434723,98.47571711063385
2025-04-08,DO 0.05%,78.31,86.3095267766714,72.16865946233273,97.53715210437774
2025-04-09,DO 0.001%,75.9,87.35363826036453,74.61975567102432,98.80576498031617
2025-04-09,DO 0.05%,74.69,86.92369969666004,73.31545007646083,98.03714554548263
2025-04-10,DO 0.001%,78.98,87.3556121134758,74.69862255334854,98.73905746936799
2025-04-10,DO 0.05%,77.7,86.92683560431003,73.39882737278938,97.96755002260207
2025-04-11,DO 0.001%,78.55,87.33894341468812,74.65634829044342,98.74213275432587
2025-04-11,DO 0.05%,77.27,86.91008012533187,73.3536378622055,97.96672819852829
2025-04-14,DO 0.001%,79.97,87.32517551660538,74.21348544597626,99.11130871772767
2025-04-14,DO 0.05%,78.69,86.88950208306312,72.88425736784934,98.35106071472167
2025-04-15,DO 0.001%,80.72,86.4758461523056,72.75112746953964,98.64650447845459
2025-04-15,DO 0.05%,79.43,86.03601615548133,71.31256208062172,97.64897424578666
2025-04-16,DO 0.001%,80.93,86.55811547756196,73.03947360277176,98.55993847846986
2025-04-16,DO 0.05%,79.51,86.1231619477272,71.61994050443172,97.57940034985542
2025-04-17,DO 0.001%,81.93,86.39115585803987,72.56057430744171,98.64031028747559
2025-04-17,DO 0.05%,80.56,85.9490163451433,71.10846855998038,97.620491553545
2025-04-21,DO 0.001%,81.89,86.41941685438157,72.68118109464646,98.59128021240235
2025-04-21,DO 0.05%,80.41,85.97976986706256,71.2368785715103,97.57639420390129
2025-04-22,DO 0.001%,82.08,86.75968841075898,72.8969199681282,99.10952025413513
2025-04-22,DO 0.05%,80.59,86.31355479598045,71.4737855809927,98.20763078689575
2025-04-23,DO 0.001%,83.43,86.64843834161759,72.95685530900955,98.82284262657166
2025-04-23,DO 0.05%,82.05,86.20779360711575,71.53514664292335,97.87849024534225
2025-04-24,DO 0.001%,81.85,86.30910463809967,71.90163997888565,99.05974862098694
2025-04-24,DO 0.05%,80.45,85.8492728549242,70.40700927257538,98.0387675666809
2025-04-25,DO 0.001%,82.61,85.64321274995804,71.0616182589531,98.42193233966827
2025-04-25,DO 0.05%,81.23,85.18012422978877,69.50173761487007,97.19318628907203
2025-04-25,DO 0.001%,82.61,86.29526585578918,71.86407679080963,99.06449241161347
2025-04-25,DO 0.05%,81.23,85.83469088435173,70.36680477380752,98.04009762406349
2025-04-25,DO 0.001%,82.61,86.42805382490158,72.25733703374863,98.98944237232209
2025-04-25,DO 0.05%,81.23,85.97524442791938,70.7875462591648,97.99618410348891
2025-04-25,DO 0.001%,82.61,85.76294711589814,71.02291547060013,98.70631986141206
2025-04-25,DO 0.05%,81.23,85.29291417717933,69.4634308809042,97.52346224546432
2025-04-28,DO 0.001%,82.54,85.92504298686981,71.28574873447418,98.80922194957733
2025-04-28,DO 0.05%,81.26,85.45835493266581,69.74559228181839,97.67467787504195
2025-04-29,DO 0.001%,81.26,84.99043444395066,69.24421209096909,98.68947122573853
2025-04-29,DO 0.05%,80.28,84.4754749673605,67.5619138032198,97.29551419973373
2025-04-30,DO 0.001%,79.02,85.77816541433334,70.73664133787156,98.99475323677063
2025-04-30,DO 0.05%,77.86,85.29592572987079,69.15899912893772,97.82962415337562
2025-03-10,DO 0.001%,86.32,86.15741421461105,84.18170667707919,89.98249801754952
2025-03-10,DO 0.05%,84.73,84.69515125274658,82.37526718139648,88.7291536140442
2025-03-11,DO 0.001%,85.24,86.23049825191498,83.72844806134701,90.55089633464813
2025-03-11,DO 0.05%,83.65,84.73543003082276,81.92707496643067,89.29127059936523
2025-03-12,DO 0.001%,85.54,86.30297650694847,83.25761149227618,91.11966428160667
2025-03-12,DO 0.05%,83.95,84.7801685333252,81.46597780227661,89.85758497238159
2025-03-13,DO 0.001%,85.81,86.329117552042,82.93861578941345,91.45107852101326
2025-03-13,DO 0.05%,84.48,84.79304321289062,81.13998909950256,90.20952987670898
2025-03-14,DO 0.001%,84.93,86.51688952088355,82.75395487189293,92.00311044931411
2025-03-14,DO 0.05%,83.65,84.95784112930298,81.0651020526886,90.61453742980957
2025-03-17,DO 0.001%,85.55,86.59447072148322,82.28297969162463,92.55862305879593
2025-03-17,DO 0.05%,84.27,85.01705860137939,80.61005376815795,91.16770469665528
2025-03-18,DO 0.001%,86.01,86.55312351465224,81.9695695066452,92.731845985651
2025-03-18,DO 0.05%,84.73,84.97232009887695,80.2569485282898,91.41828672409058
2025-03-19,DO 0.001%,84.83,86.71499059081077,81.62231252074241,93.35256746292114
2025-03-19,DO 0.05%,83.55,85.11677682876586,79.98143946647644,91.94827754974365
2025-03-20,DO 0.001%,86.18,86.75772390961646,81.46423928439617,93.57011517047881
2025-03-20,DO 0.05%,84.93,85.1546441268921,79.83814811706543,92.1514169883728
2025-03-21,DO 0.001%,86.73,86.83860097646713,81.11743920207023,94.01883555293082
2025-03-21,DO 0.05%,85.57,85.22676654815673,79.516820936203,92.57950008392334
2025-03-24,DO 0.001%,86.77,86.9316860961914,80.97083475887774,94.33098796963691
2025-03-24,DO 0.05%,85.61,85.31403387069702,79.406826171875,92.83721565246582
2025-03-25,DO 0.001%,87.09,86.91416974782943,80.66826191604137,94.53673832416534
2025-03-25,DO 0.05%,85.95,85.29460077285766,79.08691157341003,93.09410385131837
2025-03-26,DO 0.001%,87.88,86.95376121282577,80.42715030491351,94.81194828987121
2025-03-26,DO 0.05%,86.74,85.33099494934082,78.85579291343689,93.36823564529419
2025-03-27,DO 0.001%,87.83,86.98484092354774,80.4385266906023,94.86712581396102
2025-03-27,DO 0.05%,86.58,85.36069953918457,78.88074517250061,93.39822275161744
2025-03-28,DO 0.001%,88.19,87.01798440098761,80.28264556467532,95.06031902074814
2025-03-28,DO 0.05%,86.85,85.39174608230591,78.73424019813538,93.58514776229859
2025-03-31,DO 0.001%,88.19,87.11854425787925,80.02020323038101,95.47808290243148
2025-03-31,DO 0.05%,86.85,85.48769069671631,78.504998254776,93.95900787353516
2025-04-01,DO 0.001%,89.19,87.15531216144561,79.6696195757389,95.83310211539268
2025-04-01,DO 0.05%,87.87,85.52302543640137,78.15965717315675,94.32859996795655
2025-04-02,DO 0.001%,88.8,87.16050751447678,79.57963523983955,95.91547823667526
2025-04-02,DO 0.05%,87.49,85.52820154190063,78.06944360733033,94.41780454635621
2025-04-03,DO 0.001%,87.2,87.20644429206848,79.37942933320998,96.16971170783043
2025-04-03,DO 0.05%,85.92,85.57306112289429,77.88171140670777,94.66186851501465
2025-04-04,DO 0.001%,82.67,87.22107547402382,78.97940768480301,96.51886818051338
2025-04-04,DO 0.05%,81.53,85.58954797744751,77.47785914421081,95.04699901580811
2025-04-07,DO 0.001%,78.22,87.2676693713665,79.02661249816417,96.57695140600204
2025-04-07,DO 0.05%,76.97,85.63400396347046,77.54313054084778,95.06574600219727
2025-04-08,DO 0.001%,79.52,87.27507223606109,78.93837363660334,96.66252071857451
2025-04-08,DO 0.05%,78.31,85.64178325653076,77.45556052207947,95.15621181488036
2025-04-09,DO 0.001%,75.9,87.31833946466446,78.5388910317421,97.07035593152045
2025-04-09,DO 0.05%,74.69,85.68724822998047,77.06263054847717,95.57898763656617
2025-04-10,DO 0.001%,78.98,87.32294957041739,78.56524256050587,97.05873312592506
2025-04-10,DO 0.05%,77.7,85.6913749885559,77.09115966796875,95.56103775024414
2025-04-11,DO 0.001%,78.55,87.3627258503437,78.122564599514,97.49471154570578
2025-04-11,DO 0.05%,77.27,85.73533657073975,76.65283030509949,96.01915840148926
2025-04-14,DO 0.001%,79.97,87.41820113182068,77.89158700704574,97.79353675246239
2025-04-14,DO 0.05%,78.69,85.79226364135742,76.43575675010682,96.30487337112427
2025-04-15,DO 0.001%,80.72,87.4170922422409,78.04080966174602,97.67151782870292
2025-04-15,DO 0.05%,79.43,85.78887344360352,76.58773548126221,96.16670263290405
2025-04-16,DO 0.001%,80.93,87.45204279899596,77.72997148454189,97.99262350201606
2025-04-16,DO 0.05%,79.51,85.82757820129395,76.28196184158325,96.49841733932494
2025-04-17,DO 0.001%,81.93,87.46618114113807,77.60167398691176,98.12477644443511
2025-04-17,DO 0.05%,80.56,85.84350002288818,76.15563157081604,96.6351149559021
2025-04-21,DO 0.001%,81.89,87.44378773212432,77.6434780973196,98.04535736203194
2025-04-21,DO 0.05%,80.41,85.82117113113404,76.1909814453125,96.56671569824219
2025-04-22,DO 0.001%,82.08,87.46581151127815,77.55398660123348,98.16241708517074
2025-04-22,DO 0.05%,80.59,85.84401460647582,76.10685711860657,96.67839042663574
2025-04-23,DO 0.001%,83.43,87.53613359212875,77.15552561223507,98.62763733386993
2025-04-23,DO 0.05%,82.05,85.91980974197388,75.7226952457428,97.13932615280152
