date,product,true,pred
2024-10-29,MG95,82.16,86.71899502277374
2024-10-29,MG92,76.43,78.22860280036926
2024-10-30,MG95,82.79,84.3729985922575
2024-10-30,MG92,77.26,76.91296381115913
2024-10-31,MG95,82.79,84.31387816369534
2024-10-31,MG92,77.26,76.95890186071395
2024-11-01,MG95,84.91,85.46667082309723
2024-11-01,MG92,79.38,77.42173367261886
2024-11-04,MG95,85.84,83.66907257139682
2024-11-04,MG92,80.31,76.21509174346923
2024-11-05,MG95,86.73,84.94580242931843
2024-11-05,MG92,81.2,77.423108587265
2024-11-06,MG95,84.52,83.56317125558853
2024-11-06,MG92,78.99,76.1953051316738
2024-11-07,MG95,85.19,84.59168240427971
2024-11-07,MG92,79.66,76.80319979190826
2024-11-08,MG95,85.81,85.54580186605453
2024-11-08,MG92,79.85,77.79171665668487
2024-11-11,MG95,84.45,84.80394580662251
2024-11-11,MG92,78.49,76.97996517896651
2024-11-12,MG95,82.87,82.77116207480431
2024-11-12,MG92,76.91,75.50991485714911
2024-11-13,MG95,82.32,86.02514519691468
2024-11-13,MG92,76.36,78.07816656112671
2024-11-14,MG95,82.48,85.35638965368271
2024-11-14,MG92,76.52,77.82105284571647
2024-11-15,MG95,82.19,85.23333855271339
2024-11-15,MG92,76.23,77.43672678947448
2024-11-18,MG95,83.44,85.12228774428368
2024-11-18,MG92,77.28,77.49586214900016
2024-11-19,MG95,84.69,85.40575794577599
2024-11-19,MG92,78.56,77.92903508782386
2024-11-20,MG95,85.43,82.64852617383004
2024-11-20,MG92,79.3,75.507483035326
2024-11-21,MG95,85.13,83.86041394472123
2024-11-21,MG92,79.38,77.0009677016735
2024-11-22,MG95,86.07,82.79362844526769
2024-11-22,MG92,80.32,75.7627588546276
2024-11-25,MG95,86.12,82.91737323403359
2024-11-25,MG92,81.55,75.88131952166556
2024-11-26,MG95,84.78,83.26608553230763
2024-11-26,MG92,80.31,76.07464935660362
2024-11-27,MG95,84.71,84.01999251842498
2024-11-27,MG92,80.24,76.63854207158089
2024-11-28,MG95,83.13,81.96235754787922
2024-11-28,MG92,79.73,74.97133647203445
2024-11-29,MG95,83.87,83.63240332305432
2024-11-29,MG92,80.27,76.59725721955299
2024-12-02,MG95,83.6,82.92928744852543
2024-12-02,MG92,80.44,76.27801045656203
2024-12-03,MG95,83.69,84.00924288928509
2024-12-03,MG92,80.83,76.63690526843071
2024-12-04,MG95,85.39,82.72176340222359
2024-12-04,MG92,82.53,76.27620061993598
2024-12-05,MG95,84.16,81.97104130387306
2024-12-05,MG92,80.81,75.45478732705115
2024-12-06,MG95,83.27,84.2970777541399
2024-12-06,MG92,79.85,77.34036117315291
2024-12-09,MG95,83.41,81.14395278692245
2024-12-09,MG92,80.06,74.72361800670623
2024-12-10,MG95,84.31,82.75018941164016
2024-12-10,MG92,80.96,76.1729651069641
2024-12-11,MG95,85.42,82.9571210384369
2024-12-11,MG92,82.07,76.34113026261329
2024-12-12,MG95,86.79,83.84491483271123
2024-12-12,MG92,83.44,76.93922748684882
2024-12-13,MG95,86.87,83.83469686210155
2024-12-13,MG92,83.52,76.9783844947815
2024-12-16,MG95,86.48,82.59857052564621
2024-12-16,MG92,83.13,75.84439324259758
2024-12-17,MG95,85.54,82.4087886840105
2024-12-17,MG92,82.19,75.75092710614204
2024-12-18,MG95,85.4,82.52100914120675
2024-12-18,MG92,82.05,76.11838941335678
2024-12-19,MG95,84.0,81.92192618250847
2024-12-19,MG92,80.65,75.88326497912406
2024-12-20,MG95,83.06,81.8804416269064
2024-12-20,MG92,79.71,75.40572999835014
2024-12-23,MG95,83.86,81.2153266787529
2024-12-23,MG92,80.51,74.80803963661194
2024-12-24,MG95,83.77,82.43985779583454
2024-12-24,MG92,80.42,75.866882917881
2024-12-26,MG95,84.46,82.81047948896885
2024-12-26,MG92,81.11,76.2449517095089
2024-12-27,MG95,84.02,83.01057044267655
2024-12-27,MG92,80.67,76.41303268671035
2024-12-30,MG95,84.54,82.59693504273892
2024-12-30,MG92,81.29,76.34925815939903
2024-12-31,MG95,85.4,81.29682739973069
2024-12-31,MG92,82.15,75.42507701158523
2025-01-02,MG95,85.92,82.3764638453722
2025-01-02,MG92,82.95,76.10263401389122
2025-01-03,MG95,86.22,83.11012223660946
2025-01-03,MG92,83.74,76.47171909451484
2025-01-06,MG95,86.09,83.19592179656028
2025-01-06,MG92,83.61,76.60204603791236
2025-01-07,MG95,85.84,81.4977791339159
2025-01-07,MG92,83.15,75.02374223232269
2025-01-08,MG95,85.89,82.47164591252805
2025-01-08,MG92,83.35,76.00275160908699
2025-01-09,MG95,84.21,81.46026935875416
2025-01-09,MG92,82.78,75.55871497392654
2025-01-10,MG95,85.86,80.80898259580135
2025-01-10,MG92,84.01,74.90732811570167
2024-11-14,MG95,82.48,82.5951062965393
2024-11-14,MG92,76.52,76.77071019649506
2024-11-15,MG95,82.19,82.58687293052672
2024-11-15,MG92,76.23,76.4950039434433
2024-11-18,MG95,83.44,82.72573124885558
2024-11-18,MG92,77.28,76.6723815202713
2024-11-19,MG95,84.69,82.25982969760894
2024-11-19,MG92,78.56,76.2293745136261
2024-11-20,MG95,85.43,81.74186854362488
2024-11-20,MG92,79.3,75.84343764543533
2024-11-21,MG95,85.13,81.88141870021819
2024-11-21,MG92,79.38,75.90744868516921
2024-11-22,MG95,86.07,81.62654744625091
2024-11-22,MG92,80.32,75.60219467401504
2024-11-25,MG95,86.12,81.59288779735564
2024-11-25,MG92,81.55,75.41201397895813
2024-11-26,MG95,84.78,81.61996271610259
2024-11-26,MG92,80.31,75.92523559808731
2024-11-27,MG95,84.71,82.13360110759734
2024-11-27,MG92,80.24,75.88460515499115
2024-11-28,MG95,83.13,82.11581939220427
2024-11-28,MG92,79.73,75.92985983133316
2024-11-29,MG95,83.87,81.83370148658751
2024-11-29,MG92,80.27,75.35939512014389
2024-12-02,MG95,83.6,82.04324997425078
2024-12-02,MG92,80.44,75.38067751646042
2024-12-03,MG95,83.69,80.3713075017929
2024-12-03,MG92,80.83,74.61102941989898
2024-12-04,MG95,85.39,81.93415542125702
2024-12-04,MG92,82.53,75.6411092352867
2024-12-05,MG95,84.16,81.30722238063811
2024-12-05,MG92,80.81,75.34730202198028
2024-12-06,MG95,83.27,81.09477406024932
2024-12-06,MG92,79.85,74.8058616566658
2024-12-09,MG95,83.41,82.01587084293365
2024-12-09,MG92,80.06,75.16157260656357
2024-12-10,MG95,84.31,81.58995361804962
2024-12-10,MG92,80.96,75.0776582479477
2024-12-11,MG95,85.42,81.50446497917174
2024-12-11,MG92,82.07,75.25026139497757
2024-12-12,MG95,86.79,80.44416641235351
2024-12-12,MG92,83.44,74.58880488157273
2024-12-13,MG95,86.87,80.62589907646179
2024-12-13,MG92,83.52,74.57126829624175
2024-12-16,MG95,86.48,81.01288690567016
2024-12-16,MG92,83.13,74.81529673099517
2024-12-17,MG95,85.54,80.61277377605438
2024-12-17,MG92,82.19,74.40415870189666
2024-12-18,MG95,85.4,80.7678289604187
2024-12-18,MG92,82.05,74.85203571796417
2024-12-19,MG95,84.0,80.80814693927765
2024-12-19,MG92,80.65,74.83675208091736
2024-12-20,MG95,83.06,81.66966712474823
2024-12-20,MG92,79.71,75.26390652418137
2024-12-23,MG95,83.86,81.30609875679015
2024-12-23,MG92,80.51,74.56592494010926
2024-12-24,MG95,83.77,80.41838685035705
2024-12-24,MG92,80.42,74.34706125497819
2024-12-26,MG95,84.46,80.58561053752898
2024-12-26,MG92,81.11,74.61765172243118
2024-12-27,MG95,84.02,80.71845329761504
2024-12-27,MG92,80.67,74.03741513252258
2024-12-30,MG95,84.54,80.63838160514831
2024-12-30,MG92,81.29,74.23738136053085
2024-12-31,MG95,85.4,80.79792147159576
2024-12-31,MG92,82.15,74.21448776483535
2025-01-02,MG95,85.92,80.8169298505783
2025-01-02,MG92,82.95,74.67025237560271
2025-01-03,MG95,86.22,80.85131568431854
2025-01-03,MG92,83.74,74.14450527429581
2025-01-06,MG95,86.09,80.61851946830748
2025-01-06,MG92,83.61,74.19852141618729
2025-01-07,MG95,85.84,80.79434452056884
2025-01-07,MG92,83.15,74.69785212993622
2025-01-08,MG95,85.89,80.42337691783905
2025-01-08,MG92,83.35,74.25244652986527
2025-01-09,MG95,84.21,80.93654427051544
2025-01-09,MG92,82.78,74.47279852628708
2025-01-10,MG95,85.86,81.5098672056198
2025-01-10,MG92,84.01,74.34561390638352
2025-01-13,MG95,89.09,80.45400916099548
2025-01-13,MG92,87.14,73.99252456903457
2025-01-14,MG95,88.44,81.36321221351623
2025-01-14,MG92,86.3,74.06701295614242
2025-01-15,MG95,88.1,81.07266467571257
2025-01-15,MG92,86.34,73.88200721502304
2025-01-16,MG95,88.92,81.19253424167633
2025-01-16,MG92,86.78,73.60943688392639
2025-01-17,MG95,87.72,79.748898396492
2025-01-17,MG92,85.58,73.26411680459977
2025-01-20,MG95,86.93,81.05944614887237
2025-01-20,MG92,84.54,73.96413286924363
2025-01-21,MG95,85.82,80.88815975189209
2025-01-21,MG92,83.43,73.98447767496108
2025-01-22,MG95,85.75,80.31711841106414
2025-01-22,MG92,83.26,73.75101761579513
2025-01-23,MG95,86.31,80.14572406768798
2025-01-23,MG92,83.9,73.84516354560851
2025-01-24,MG95,86.31,80.69782081604004
2025-01-24,MG92,83.9,73.4592721915245
2025-01-27,MG95,87.49,80.65940171241759
2025-01-27,MG92,85.08,73.05862971544266
2025-01-28,MG95,87.02,80.23556981563567
2025-01-28,MG92,84.91,73.47526584863662
2025-01-29,MG95,87.02,79.51040555477141
2025-01-29,MG92,84.91,72.39397811174392
2025-01-30,MG95,87.02,80.47882211208344
2025-01-30,MG92,84.91,73.13953559160232
2025-01-31,MG95,87.06,81.78943365097045
2025-01-31,MG92,84.88,74.21153389930726
2025-02-03,MG95,87.84,80.79700883388519
2025-02-03,MG92,86.41,73.01520015478134
2025-02-04,MG95,84.87,80.23012342929839
2025-02-04,MG92,83.3,72.95017870187759
2025-02-05,MG95,85.97,79.61903888225555
2025-02-05,MG92,84.06,73.42638824939728
2025-02-06,MG95,84.77,80.34946798324584
2025-02-06,MG92,83.21,73.86542187452316
2025-02-07,MG95,85.49,79.68880660057067
2025-02-07,MG92,83.86,72.32111912965775
2024-12-12,MG95,86.79,86.16617943286896
2024-12-12,MG92,83.44,82.84763222217559
2024-12-13,MG95,86.87,85.90245360612869
2024-12-13,MG92,83.52,82.35847646951675
2024-12-16,MG95,86.48,85.7761148929596
2024-12-16,MG92,83.13,82.55119197845458
2024-12-17,MG95,85.54,85.90701552629471
2024-12-17,MG92,82.19,82.48722741365432
2024-12-18,MG95,85.4,85.96601500272752
2024-12-18,MG92,82.05,82.24710103273391
2024-12-19,MG95,84.0,86.3031694149971
2024-12-19,MG92,80.65,82.88185492753982
2024-12-20,MG95,83.06,85.89869613170625
2024-12-20,MG92,79.71,82.76980442881583
2024-12-23,MG95,83.86,86.39050778388977
2024-12-23,MG92,80.51,82.86231726527214
2024-12-24,MG95,83.77,86.77812843799592
2024-12-24,MG92,80.42,83.09934227466583
2024-12-26,MG95,84.46,85.96748133420944
2024-12-26,MG92,81.11,82.15619269132614
2024-12-27,MG95,84.02,85.53150228977204
2024-12-27,MG92,80.67,81.75891873896121
2024-12-30,MG95,84.54,86.2798914027214
2024-12-30,MG92,81.29,82.38165359616279
2024-12-31,MG95,85.4,85.93109798431396
2024-12-31,MG92,82.15,82.39591794848441
2025-01-02,MG95,85.92,84.8708334028721
2025-01-02,MG92,82.95,81.78779964983462
2025-01-03,MG95,86.22,86.217389023304
2025-01-03,MG92,83.74,82.92891359329224
2025-01-06,MG95,86.09,85.27982278347015
2025-01-06,MG92,83.61,82.21163582205772
2025-01-07,MG95,85.84,85.35125552892686
2025-01-07,MG92,83.15,81.72263171374797
2025-01-08,MG95,85.89,85.53119680404663
2025-01-08,MG92,83.35,82.22264226675033
2025-01-09,MG95,84.21,85.7021771645546
2025-01-09,MG92,82.78,82.3497691488266
2025-01-10,MG95,85.86,85.53363050699234
2025-01-10,MG92,84.01,81.99269562423228
2025-01-13,MG95,89.09,85.3552370262146
2025-01-13,MG92,87.14,81.4751432442665
2025-01-14,MG95,88.44,86.01359949588776
2025-01-14,MG92,86.3,82.53574382185936
2025-01-15,MG95,88.1,85.51151334047317
2025-01-15,MG92,86.34,82.43019935488701
2025-01-16,MG95,88.92,85.40440495371818
2025-01-16,MG92,86.78,82.15399140238762
2025-01-17,MG95,87.72,85.15953777909279
2025-01-17,MG92,85.58,81.73615741133689
2025-01-20,MG95,86.93,84.42310843229293
2025-01-20,MG92,84.54,81.1121066725254
2025-01-21,MG95,85.82,85.84213035821915
2025-01-21,MG92,83.43,82.55044843196868
2025-01-22,MG95,85.75,85.42664940595627
2025-01-22,MG92,83.26,82.61914821386337
2025-01-23,MG95,86.31,84.91791384458541
2025-01-23,MG92,83.9,81.37903496921062
2025-01-24,MG95,86.31,86.16681077003479
2025-01-24,MG92,83.9,82.67610778808593
2025-01-27,MG95,87.49,85.27436477184295
2025-01-27,MG92,85.08,81.71198236703871
2025-01-28,MG95,87.02,84.23968461990357
2025-01-28,MG92,84.91,80.84323634982108
2025-01-29,MG95,87.02,85.61257820129394
2025-01-29,MG92,84.91,82.24966431140899
2025-01-30,MG95,87.02,84.21065329313278
2025-01-30,MG92,84.91,81.43426286280155
2025-01-31,MG95,87.06,84.27489184975624
2025-01-31,MG92,84.88,80.62774972975254
2025-02-03,MG95,87.84,83.72817932128906
2025-02-03,MG92,86.41,80.74112589359282
2025-02-04,MG95,84.87,85.09650589108467
2025-02-04,MG92,83.3,81.43662557959556
2025-02-05,MG95,85.97,84.7652779018879
2025-02-05,MG92,84.06,81.01802358329296
2025-02-06,MG95,84.77,85.22533940434457
2025-02-06,MG92,83.21,81.88403021872043
2025-02-07,MG95,85.49,83.89039224147797
2025-02-07,MG92,83.86,80.94605121850967
2025-02-10,MG95,86.48,84.66486474394799
2025-02-10,MG92,85.04,81.47656185269355
2025-02-11,MG95,87.44,85.26059245705605
2025-02-11,MG92,86.0,82.13487443089484
2025-02-12,MG95,87.69,83.29787721991539
2025-02-12,MG92,86.17,80.27531847894191
2025-02-13,MG95,86.03,85.61220143556595
2025-02-13,MG92,84.59,81.94226164877414
2025-02-14,MG95,86.95,85.08168474197387
2025-02-14,MG92,85.55,81.42893085181713
2025-02-17,MG95,87.68,83.87791314959526
2025-02-17,MG92,86.29,80.45450339853763
2025-02-18,MG95,87.99,83.80271783828735
2025-02-18,MG92,86.6,80.26102477610111
2025-02-19,MG95,88.43,83.75831039667129
2025-02-19,MG92,87.04,80.49442010462283
2025-02-20,MG95,88.11,83.71812374949455
2025-02-20,MG92,86.72,80.60696467041969
2025-02-21,MG95,86.91,84.69542859077454
2025-02-21,MG92,85.52,80.98564996063709
2025-02-24,MG95,85.82,83.53854905724526
2025-02-24,MG92,84.43,80.9167936426401
2025-02-25,MG95,86.01,83.54856389760971
2025-02-25,MG92,84.62,80.27611583471298
2025-02-26,MG95,83.78,85.52046407222748
2025-02-26,MG92,82.55,82.86585889458655
2025-02-27,MG95,83.41,84.05495740175247
2025-02-27,MG92,81.94,80.88674849450588
2025-02-28,MG95,84.34,84.40274780869484
2025-02-28,MG92,82.75,80.86363985240459
2025-03-03,MG95,83.79,85.42543764591217
2025-03-03,MG92,82.2,82.14748537063598
2025-03-04,MG95,80.03,83.13133658528328
2025-03-04,MG92,78.44,80.1744700950384
2025-03-05,MG95,79.94,84.39605257987976
2025-03-05,MG92,78.3,81.40428619921207
2025-03-06,MG95,78.59,84.64992649197579
2025-03-06,MG92,77.03,81.21498513400554
2025-03-07,MG95,78.69,84.99474350452424
2025-03-07,MG92,76.98,81.45173620522021
2025-01-13,MG95,89.09,86.40070070028305
2025-01-13,MG92,87.14,84.16906463027001
2025-01-14,MG95,88.44,86.33192965507507
2025-01-14,MG92,86.3,84.09143011450767
2025-01-15,MG95,88.1,85.87888414621354
2025-01-15,MG92,86.34,83.61277406692506
2025-01-16,MG95,88.92,86.3617860531807
2025-01-16,MG92,86.78,84.0473150420189
2025-01-17,MG95,87.72,86.57677873134612
2025-01-17,MG92,85.58,84.22292407631875
2025-01-20,MG95,86.93,86.19465368270873
2025-01-20,MG92,84.54,83.86162113189698
2025-01-21,MG95,85.82,86.11845180273056
2025-01-21,MG92,83.43,83.9278888809681
2025-01-22,MG95,85.75,86.71057469844818
2025-01-22,MG92,83.26,84.30577628850938
2025-01-23,MG95,86.31,86.83110570430756
2025-01-23,MG92,83.9,84.52785386681558
2025-01-24,MG95,86.31,86.2312653851509
2025-01-24,MG92,83.9,83.99779699981214
2025-01-27,MG95,87.49,86.59525346517563
2025-01-27,MG92,85.08,84.41394584536553
2025-01-28,MG95,87.02,86.30674055814742
2025-01-28,MG92,84.91,84.09129992246628
2025-01-29,MG95,87.02,87.23429502010346
2025-01-29,MG92,84.91,84.88227666258813
2025-01-30,MG95,87.02,87.69218183040618
2025-01-30,MG92,84.91,85.42064078330993
2025-01-31,MG95,87.06,86.01880082845688
2025-01-31,MG92,84.88,83.85633333206177
2025-02-03,MG95,87.84,86.25933060407638
2025-02-03,MG92,86.41,84.04126611948014
2025-02-04,MG95,84.87,85.67193130373954
2025-02-04,MG92,83.3,83.49668282508851
2025-02-05,MG95,85.97,85.85771752595902
2025-02-05,MG92,84.06,83.66455044031143
2025-02-06,MG95,84.77,85.60820114850998
2025-02-06,MG92,83.21,83.46982320547104
2025-02-07,MG95,85.49,86.89540391921997
2025-02-07,MG92,83.86,84.78540376901627
2025-02-10,MG95,86.48,85.50093510389328
2025-02-10,MG92,85.04,83.36927489042283
2025-02-11,MG95,87.44,85.55354971289634
2025-02-11,MG92,86.0,83.43989405810834
2025-02-12,MG95,87.69,86.8132450890541
2025-02-12,MG92,86.17,84.7004684841633
2025-02-13,MG95,86.03,85.90271194696426
2025-02-13,MG92,84.59,83.72460903048515
2025-02-14,MG95,86.95,86.03522850036622
2025-02-14,MG92,85.55,83.94693197071553
2025-02-17,MG95,87.68,84.65986900806426
2025-02-17,MG92,86.29,82.56468807458879
2025-02-18,MG95,87.99,85.50497293353081
2025-02-18,MG92,86.6,83.4351120042801
2025-02-19,MG95,88.43,85.31458593964577
2025-02-19,MG92,87.04,83.0391178882122
2025-02-20,MG95,88.11,85.36163254022598
2025-02-20,MG92,86.72,83.21708039402962
2025-02-21,MG95,86.91,86.1633438706398
2025-02-21,MG92,85.52,84.06319847106934
2025-02-24,MG95,85.82,85.00961977243423
2025-02-24,MG92,84.43,83.00846767723561
2025-02-25,MG95,86.01,85.24314859628677
2025-02-25,MG92,84.62,83.07775988757611
2025-02-26,MG95,83.78,86.16512481451035
2025-02-26,MG92,82.55,84.07538644909859
2025-02-27,MG95,83.41,85.16044217705726
2025-02-27,MG92,81.94,83.0319823628664
2025-02-28,MG95,84.34,86.43053662776947
2025-02-28,MG92,82.75,84.35421774268151
2025-03-03,MG95,83.79,85.29241625905037
2025-03-03,MG92,82.2,83.29182064056397
2025-03-04,MG95,80.03,84.68569269418717
2025-03-04,MG92,78.44,82.5497810858488
2025-03-05,MG95,79.94,84.89061382770538
2025-03-05,MG92,78.3,82.68383382201195
2025-03-06,MG95,78.59,84.10801693797112
2025-03-06,MG92,77.03,82.11739829421045
2025-03-07,MG95,78.69,84.71657774090767
2025-03-07,MG92,76.98,82.75596021294594
2025-03-10,MG95,78.55,85.06312997102738
2025-03-10,MG92,77.31,83.09124477863313
2025-03-11,MG95,77.98,84.90887873768807
2025-03-11,MG92,76.64,82.83046511232854
2025-03-12,MG95,79.15,84.32822450637818
2025-03-12,MG92,77.74,82.41136190891267
2025-03-13,MG95,80.46,85.76642368197442
2025-03-13,MG92,79.08,83.55076259613038
2025-03-14,MG95,80.05,85.15388134360313
2025-03-14,MG92,78.62,83.0272904419899
2025-03-17,MG95,81.04,85.63525307178497
2025-03-17,MG92,79.61,83.30692792475224
2025-03-18,MG95,81.95,85.11073439598083
2025-03-18,MG92,80.52,82.95467833459378
2025-03-19,MG95,80.27,85.76608591675759
2025-03-19,MG92,78.84,83.35655612945557
2025-03-20,MG95,80.97,84.69541623830796
2025-03-20,MG92,79.54,82.56944509148599
2025-03-21,MG95,81.9,83.88440101146698
2025-03-21,MG92,80.56,81.92854472339154
2025-03-24,MG95,82.07,85.70185423135757
2025-03-24,MG92,80.73,83.32518986225129
2025-03-25,MG95,83.15,85.4469489634037
2025-03-25,MG92,81.91,83.11073853313924
2025-03-26,MG95,83.45,84.88500487804413
2025-03-26,MG92,82.34,82.5032724827528
2025-03-27,MG95,83.88,84.51979879617691
2025-03-27,MG92,82.36,82.38427194952965
2025-03-28,MG95,84.1,84.86757926344872
2025-03-28,MG92,82.41,82.90380329072475
2025-03-31,MG95,84.1,85.60562185049056
2025-03-31,MG92,82.41,83.40471216261388
2025-04-01,MG95,85.57,84.90209272742271
2025-04-01,MG92,83.69,82.90314231574536
2025-04-02,MG95,85.91,83.78728839397431
2025-04-02,MG92,84.03,81.61331974685193
2025-04-03,MG95,83.12,85.68382473349571
2025-04-03,MG92,81.61,83.64916774988176
2025-04-04,MG95,77.52,84.41103327870368
2025-04-04,MG92,76.34,82.55511395215989
2025-02-10,MG95,86.48,86.48475305199622
2025-02-10,MG92,85.04,85.04224232912064
2025-02-11,MG95,87.44,86.45384313583374
2025-02-11,MG92,86.0,84.72036243200301
2025-02-12,MG95,87.69,86.86528234958648
2025-02-12,MG92,86.17,84.73941650629044
2025-02-13,MG95,86.03,86.68088273763657
2025-02-13,MG92,84.59,84.57942626237869
2025-02-14,MG95,86.95,86.175572360754
2025-02-14,MG92,85.55,84.11601038217545
2025-02-17,MG95,87.68,86.0583735358715
2025-02-17,MG92,86.29,84.4187262392044
2025-02-18,MG95,87.99,85.91743940114975
2025-02-18,MG92,86.6,84.59923010349273
2025-02-19,MG95,88.43,85.94467029333114
2025-02-19,MG92,87.04,84.18547877788544
2025-02-20,MG95,88.11,85.94444608688354
2025-02-20,MG92,86.72,84.24538014888763
2025-02-21,MG95,86.91,86.46180246472358
2025-02-21,MG92,85.52,84.12627718925476
2025-02-24,MG95,85.82,86.31143127679825
2025-02-24,MG92,84.43,84.14169239521027
2025-02-25,MG95,86.01,85.96838522076607
2025-02-25,MG92,84.62,84.07386348962784
2025-02-26,MG95,83.78,85.57361881375313
2025-02-26,MG92,82.55,84.25274785757065
2025-02-27,MG95,83.41,85.40494422674179
2025-02-27,MG92,81.94,84.03256633281708
2025-02-28,MG95,84.34,86.12568642616272
2025-02-28,MG92,82.75,84.41104862689971
2025-03-03,MG95,83.79,86.21302502870559
2025-03-03,MG92,82.2,84.52377357006073
2025-03-04,MG95,80.03,86.25798861265181
2025-03-04,MG92,78.44,83.80471219420433
2025-03-05,MG95,79.94,85.43415730774402
2025-03-05,MG92,78.3,84.41742664337158
2025-03-06,MG95,78.59,85.46295764505862
2025-03-06,MG92,77.03,84.51269701480865
2025-03-07,MG95,78.69,85.95432136178016
2025-03-07,MG92,76.98,84.64405616283416
2025-03-10,MG95,78.55,85.65712552428245
2025-03-10,MG92,77.31,84.27892971515655
2025-03-11,MG95,77.98,85.97907579183578
2025-03-11,MG92,76.64,84.23705273866653
2025-03-12,MG95,79.15,85.6287328350544
2025-03-12,MG92,77.74,84.35137718439103
2025-03-13,MG95,80.46,85.47471829235553
2025-03-13,MG92,79.08,84.20884151220322
2025-03-14,MG95,80.05,85.89804554343223
2025-03-14,MG92,78.62,83.95196140050888
2025-03-17,MG95,81.04,85.56150147438049
2025-03-17,MG92,79.61,83.89377949476243
2025-03-18,MG95,81.95,85.99652312994003
2025-03-18,MG92,80.52,83.8652883553505
2025-03-19,MG95,80.27,85.5669435763359
2025-03-19,MG92,78.84,84.58546438455582
2025-03-20,MG95,80.97,85.37852863073348
2025-03-20,MG92,79.54,83.8750453209877
2025-03-21,MG95,81.9,85.7995781481266
2025-03-21,MG92,80.56,84.04531236886979
2025-03-24,MG95,82.07,85.5281762433052
2025-03-24,MG92,80.73,84.43736044406891
2025-03-25,MG95,83.15,85.27896568119526
2025-03-25,MG92,81.91,83.50829937696457
2025-03-26,MG95,83.45,85.80766996264457
2025-03-26,MG92,82.34,84.15131940126419
2025-03-27,MG95,83.88,85.02696782529354
2025-03-27,MG92,82.36,83.90394633293151
2025-03-28,MG95,84.1,85.28121284127235
2025-03-28,MG92,82.41,83.80342259526253
2025-03-31,MG95,84.1,85.89412193059921
2025-03-31,MG92,82.41,83.7797649526596
2025-04-01,MG95,85.57,86.18715975761413
2025-04-01,MG92,83.69,84.03434577941894
2025-04-02,MG95,85.91,85.43502865552902
2025-04-02,MG92,84.03,83.70429342389107
2025-04-03,MG95,83.12,85.72555944681167
2025-04-03,MG92,81.61,84.24372066497803
2025-04-04,MG95,77.52,85.5616645336151
2025-04-04,MG92,76.34,84.22405678033829
2025-04-07,MG95,72.28,85.09841324806213
2025-04-07,MG92,71.39,84.36792203903198
2025-04-08,MG95,73.41,85.6870367026329
2025-04-08,MG92,72.72,84.38526664495468
2025-04-09,MG95,70.34,85.46935262441635
2025-04-09,MG92,68.86,83.69455145359039
2025-04-10,MG95,72.44,84.75231492698192
2025-04-10,MG92,70.96,84.23604305267334
2025-04-11,MG95,71.93,84.87603102564812
2025-04-11,MG92,70.37,83.9872104382515
2025-04-14,MG95,74.29,85.61344603180885
2025-04-14,MG92,72.8,84.2095712852478
2025-04-15,MG95,74.65,85.83824356913566
2025-04-15,MG92,73.16,84.1030644083023
2025-04-16,MG95,75.04,85.01792313337326
2025-04-16,MG92,73.79,83.56157780766488
2025-04-17,MG95,76.74,85.99018420219421
2025-04-17,MG92,74.96,83.85348202705383
2025-04-21,MG95,76.84,85.27299363672732
2025-04-21,MG92,75.54,83.69687073230743
2025-04-22,MG95,77.15,85.26180879235267
2025-04-22,MG92,75.85,83.4151983308792
2025-04-23,MG95,78.76,85.58543041706085
2025-04-23,MG92,77.55,83.68904316663742
2025-04-24,MG95,77.62,85.3511550617218
2025-04-24,MG92,76.19,83.52131033062935
2025-04-25,MG95,78.45,85.90711571335792
2025-04-25,MG92,76.62,83.82102712035179
2025-04-25,MG95,78.45,84.99584898948669
2025-04-25,MG92,76.62,84.00912362337112
2025-04-25,MG95,78.45,84.77829230129718
2025-04-25,MG92,76.62,84.29858360290527
2025-04-25,MG95,78.45,85.60549689412116
2025-04-25,MG92,76.62,83.74853966355323
2025-04-28,MG95,78.17,84.95077330231666
2025-04-28,MG92,76.29,83.3655487716198
2025-04-29,MG95,76.83,84.63655306160449
2025-04-29,MG92,75.3,83.65398906826972
2025-04-30,MG95,74.78,84.85477727353572
2025-04-30,MG92,73.34,83.85602123737335
2025-03-10,MG95,78.55,78.86705842852592
2025-03-10,MG92,77.31,76.6466644191742
2025-03-11,MG95,77.98,79.64490541934967
2025-03-11,MG92,76.64,76.52509567379951
2025-03-12,MG95,79.15,79.42978060126305
2025-03-12,MG92,77.74,76.84248209595681
2025-03-13,MG95,80.46,79.44890760183334
2025-03-13,MG92,79.08,76.20231333374977
2025-03-14,MG95,80.05,79.0354679632187
2025-03-14,MG92,78.62,76.61052186369896
2025-03-17,MG95,81.04,79.03980179071426
2025-03-17,MG92,79.61,76.5171073293686
2025-03-18,MG95,81.95,79.10976214885711
2025-03-18,MG92,80.52,75.97262893080712
2025-03-19,MG95,80.27,79.24808816671371
2025-03-19,MG92,78.84,76.60919123768807
2025-03-20,MG95,80.97,79.46492025017739
2025-03-20,MG92,79.54,76.94477511763573
2025-03-21,MG95,81.9,78.18747769296169
2025-03-21,MG92,80.56,76.29660883426666
2025-03-24,MG95,82.07,78.46023678839207
2025-03-24,MG92,80.73,76.76236923336982
2025-03-25,MG95,83.15,77.8093277925253
2025-03-25,MG92,81.91,75.85367096543312
