date,product,true,pred
2024-10-29,MG95,82.16,86.26034080386162
2024-10-29,MG92,76.43,77.74192042827606
2024-10-30,MG95,82.79,85.37275460958482
2024-10-30,MG92,77.26,74.72870144963264
2024-10-31,MG95,82.79,85.36708358526231
2024-10-31,MG92,77.26,75.80789253234863
2024-11-01,MG95,84.91,83.89282992482185
2024-11-01,MG92,79.38,74.454635130167
2024-11-04,MG95,85.84,85.22703966498375
2024-11-04,MG92,80.31,74.45254002213477
2024-11-05,MG95,86.73,84.60639162361622
2024-11-05,MG92,81.2,77.4109167420864
2024-11-06,MG95,84.52,84.46191721558571
2024-11-06,MG92,78.99,75.74764414668083
2024-11-07,MG95,85.19,84.26216551065446
2024-11-07,MG92,79.66,74.17909101128578
2024-11-08,MG95,85.81,81.69749033153057
2024-11-08,MG92,79.85,74.97967013835907
2024-11-11,MG95,84.45,87.12069595456124
2024-11-11,MG92,78.49,75.0984365749359
2024-11-12,MG95,82.87,80.53946716487408
2024-11-12,MG92,76.91,73.55649318218231
2024-11-13,MG95,82.32,84.66198285222053
2024-11-13,MG92,76.36,74.70662799000739
2024-11-14,MG95,82.48,82.7938360452652
2024-11-14,MG92,76.52,75.18168438315391
2024-11-15,MG95,82.19,82.74732858240604
2024-11-15,MG92,76.23,74.97055548310279
2024-11-18,MG95,83.44,84.13694220483303
2024-11-18,MG92,77.28,74.66860271453857
2024-11-19,MG95,84.69,83.14484207034111
2024-11-19,MG92,78.56,75.5595286989212
2024-11-20,MG95,85.43,81.48726748526097
2024-11-20,MG92,79.3,74.75707426309584
2024-11-21,MG95,85.13,85.00722671151162
2024-11-21,MG92,79.38,75.121739975214
2024-11-22,MG95,86.07,83.35532315075397
2024-11-22,MG92,80.32,73.47635062336921
2024-11-25,MG95,86.12,85.00929258465767
2024-11-25,MG92,81.55,76.28088187694549
2024-11-26,MG95,84.78,79.35370661318302
2024-11-26,MG92,80.31,72.66980885624885
2024-11-27,MG95,84.71,80.3872761130333
2024-11-27,MG92,80.24,72.64440099477767
2024-11-28,MG95,83.13,82.08498332202434
2024-11-28,MG92,79.73,74.27893132686614
2024-11-29,MG95,83.87,82.1098750680685
2024-11-29,MG92,80.27,72.79535165786743
2024-12-02,MG95,83.6,82.24187322258949
2024-12-02,MG92,80.44,71.98584961533545
2024-12-03,MG95,83.69,81.35049959421158
2024-12-03,MG92,80.83,72.75757424116134
2024-12-04,MG95,85.39,85.88319743275643
2024-12-04,MG92,82.53,73.08154435038566
2024-12-05,MG95,84.16,82.42508275210858
2024-12-05,MG92,80.81,73.78292385339736
2024-12-06,MG95,83.27,80.81278522014618
2024-12-06,MG92,79.85,71.25310896396637
2024-12-09,MG95,83.41,80.98809075951577
2024-12-09,MG92,80.06,72.0427916586399
2024-12-10,MG95,84.31,83.63737559616565
2024-12-10,MG92,80.96,71.88659854888915
2024-12-11,MG95,85.42,83.23742660582066
2024-12-11,MG92,82.07,73.02875511050223
2024-12-12,MG95,86.79,86.07819965481758
2024-12-12,MG92,83.44,74.44959845304489
2024-12-13,MG95,86.87,83.30882581472397
2024-12-13,MG92,83.52,74.81389003872872
2024-12-16,MG95,86.48,82.49266920983791
2024-12-16,MG92,83.13,72.79296192526817
2024-12-17,MG95,85.54,80.86983977556228
2024-12-17,MG92,82.19,70.32587868571281
2024-12-18,MG95,85.4,81.71489835083484
2024-12-18,MG92,82.05,71.51713466525078
2024-12-19,MG95,84.0,77.92854782044888
2024-12-19,MG92,80.65,70.31186297416687
2024-12-20,MG95,83.06,78.58513091504574
2024-12-20,MG92,79.71,71.12472747802734
2024-12-23,MG95,83.86,82.83528515696526
2024-12-23,MG92,80.51,72.50161564111708
2024-12-24,MG95,83.77,82.21963470578194
2024-12-24,MG92,80.42,74.38987384438514
2024-12-26,MG95,84.46,79.14702815711499
2024-12-26,MG92,81.11,71.57006887912749
2024-12-27,MG95,84.02,81.14703640639782
2024-12-27,MG92,80.67,71.82361904025078
2024-12-30,MG95,84.54,81.46333272457123
2024-12-30,MG92,81.29,70.35274096369743
2024-12-31,MG95,85.4,83.03695589601993
2024-12-31,MG92,82.15,71.05841824412346
2025-01-02,MG95,85.92,81.00986850559711
2025-01-02,MG92,82.95,70.45865148067473
2025-01-03,MG95,86.22,82.83824219107628
2025-01-03,MG92,83.74,71.17468738675117
2025-01-06,MG95,86.09,76.93837178349496
2025-01-06,MG92,83.61,70.57047787189484
2025-01-07,MG95,85.84,79.52465761601925
2025-01-07,MG92,83.15,70.35983533620833
2025-01-08,MG95,85.89,79.66961811184883
2025-01-08,MG92,83.35,71.2623311805725
2025-01-09,MG95,84.21,80.1453208476305
2025-01-09,MG92,82.78,72.19192313194274
2025-01-10,MG95,85.86,83.04781692028045
2025-01-10,MG92,84.01,71.85527013659477
2024-11-14,MG95,82.48,83.10384784698486
2024-11-14,MG92,76.52,75.04794663906097
2024-11-15,MG95,82.19,83.59013654708862
2024-11-15,MG92,76.23,77.24884499073029
2024-11-18,MG95,83.44,81.59883466243743
2024-11-18,MG92,77.28,75.06405408143998
2024-11-19,MG95,84.69,83.4572643470764
2024-11-19,MG92,78.56,76.33712916135788
2024-11-20,MG95,85.43,82.3874272441864
2024-11-20,MG92,79.3,74.53164371490479
2024-11-21,MG95,85.13,81.75709389209747
2024-11-21,MG92,79.38,76.85842498302459
2024-11-22,MG95,86.07,82.37627932548523
2024-11-22,MG92,80.32,79.08583075046539
2024-11-25,MG95,86.12,81.78969370365142
2024-11-25,MG92,81.55,76.73779439449311
2024-11-26,MG95,84.78,82.8922827243805
2024-11-26,MG92,80.31,76.41468064785003
2024-11-27,MG95,84.71,83.3348727607727
2024-11-27,MG92,80.24,76.20864283800125
2024-11-28,MG95,83.13,81.55477781295775
2024-11-28,MG92,79.73,77.05652968406677
2024-11-29,MG95,83.87,82.42274534225463
2024-11-29,MG92,80.27,78.02019986629486
2024-12-02,MG95,83.6,84.10363755226135
2024-12-02,MG92,80.44,79.21150430202484
2024-12-03,MG95,83.69,82.50958331108093
2024-12-03,MG92,80.83,78.77545185089112
2024-12-04,MG95,85.39,82.37726065635681
2024-12-04,MG92,82.53,76.3841679906845
2024-12-05,MG95,84.16,81.5674909543991
2024-12-05,MG92,80.81,76.39597434997559
2024-12-06,MG95,83.27,84.1524882030487
2024-12-06,MG92,79.85,77.96040343284606
2024-12-09,MG95,83.41,80.63579579830169
2024-12-09,MG92,80.06,74.54887535572053
2024-12-10,MG95,84.31,84.01029335975646
2024-12-10,MG92,80.96,78.07008332729339
2024-12-11,MG95,85.42,83.06176837921141
2024-12-11,MG92,82.07,78.0107784461975
2024-12-12,MG95,86.79,85.37914197921752
2024-12-12,MG92,83.44,79.84374986171723
2024-12-13,MG95,86.87,82.84759291648864
2024-12-13,MG92,83.52,75.46426872491837
2024-12-16,MG95,86.48,81.73591186523437
2024-12-16,MG92,83.13,74.16076746463776
2024-12-17,MG95,85.54,80.15522335052489
2024-12-17,MG92,82.19,75.43275930881501
2024-12-18,MG95,85.4,83.74187973976134
2024-12-18,MG92,82.05,75.57560533285141
2024-12-19,MG95,84.0,83.32522627830505
2024-12-19,MG92,80.65,76.67746089458466
2024-12-20,MG95,83.06,83.0311116027832
2024-12-20,MG92,79.71,78.49107971191407
2024-12-23,MG95,83.86,82.90057497024536
2024-12-23,MG92,80.51,75.3159610080719
2024-12-24,MG95,83.77,81.9399158334732
2024-12-24,MG92,80.42,76.55793174743653
2024-12-26,MG95,84.46,82.85981048583983
2024-12-26,MG92,81.11,76.4580646944046
2024-12-27,MG95,84.02,80.53153920650482
2024-12-27,MG92,80.67,76.51961797237396
2024-12-30,MG95,84.54,81.56384531021118
2024-12-30,MG92,81.29,76.29364498376846
2024-12-31,MG95,85.4,80.31001848220825
2024-12-31,MG92,82.15,78.03464604377747
2025-01-02,MG95,85.92,83.51025621414183
2025-01-02,MG92,82.95,75.21130587100983
2025-01-03,MG95,86.22,82.7053980731964
2025-01-03,MG92,83.74,78.05952405452729
2025-01-06,MG95,86.09,82.31920512199402
2025-01-06,MG92,83.61,76.26121618270874
2025-01-07,MG95,85.84,84.13597240447997
2025-01-07,MG92,83.15,77.73943244457244
2025-01-08,MG95,85.89,80.6110907936096
2025-01-08,MG92,83.35,75.12360018730163
2025-01-09,MG95,84.21,81.20256834983824
2025-01-09,MG92,82.78,75.98197803497314
2025-01-10,MG95,85.86,84.79420989990234
2025-01-10,MG92,84.01,78.5595693397522
2025-01-13,MG95,89.09,82.15975848197937
2025-01-13,MG92,87.14,76.16156759738922
2025-01-14,MG95,88.44,82.89053595542907
2025-01-14,MG92,86.3,75.38684012651443
2025-01-15,MG95,88.1,82.2294427871704
2025-01-15,MG92,86.34,80.57003666877746
2025-01-16,MG95,88.92,80.52791809558867
2025-01-16,MG92,86.78,74.85459361076354
2025-01-17,MG95,87.72,82.98743256568908
2025-01-17,MG92,85.58,77.77868381023407
2025-01-20,MG95,86.93,81.0255411672592
2025-01-20,MG92,84.54,76.63104560852051
2025-01-21,MG95,85.82,84.77470104217528
2025-01-21,MG92,83.43,79.16937644481659
2025-01-22,MG95,85.75,84.34277807235718
2025-01-22,MG92,83.26,78.05124958992005
2025-01-23,MG95,86.31,83.94365118026732
2025-01-23,MG92,83.9,78.93628049850464
2025-01-24,MG95,86.31,80.33184818744658
2025-01-24,MG92,83.9,76.81868206501007
2025-01-27,MG95,87.49,83.7710645198822
2025-01-27,MG92,85.08,77.9764517068863
2025-01-28,MG95,87.02,79.70279547214507
2025-01-28,MG92,84.91,77.54105465888976
2025-01-29,MG95,87.02,81.85294538497924
2025-01-29,MG92,84.91,75.56857340335846
2025-01-30,MG95,87.02,81.21923625469208
2025-01-30,MG92,84.91,78.61967526912689
2025-01-31,MG95,87.06,81.25969652652739
2025-01-31,MG92,84.88,76.01935877084732
2025-02-03,MG95,87.84,83.51968680381775
2025-02-03,MG92,86.41,76.91779358386994
2025-02-04,MG95,84.87,82.3605093383789
2025-02-04,MG92,83.3,75.62593028068542
2025-02-05,MG95,85.97,84.24699036598204
2025-02-05,MG92,84.06,78.62733074188232
2025-02-06,MG95,84.77,83.60404200553893
2025-02-06,MG92,83.21,76.2163847875595
2025-02-07,MG95,85.49,80.25978906154631
2025-02-07,MG92,83.86,76.73508175373077
2024-12-12,MG95,86.79,84.75462663292885
2024-12-12,MG92,83.44,81.56326817810535
2024-12-13,MG95,86.87,85.10044665694237
2024-12-13,MG92,83.52,84.1007722055912
2024-12-16,MG95,86.48,85.38134587287902
2024-12-16,MG92,83.13,81.25534209787845
2024-12-17,MG95,85.54,84.60307007312775
2024-12-17,MG92,82.19,80.07717312395572
2024-12-18,MG95,85.4,86.32950228452682
2024-12-18,MG92,82.05,83.02098617196083
2024-12-19,MG95,84.0,84.18328686356544
2024-12-19,MG92,80.65,81.51131286740302
2024-12-20,MG95,83.06,86.56503177881241
2024-12-20,MG92,79.71,82.07323834061621
2024-12-23,MG95,83.86,84.34457823514938
2024-12-23,MG92,80.51,83.21134385585785
2024-12-24,MG95,83.77,84.55017012834548
2024-12-24,MG92,80.42,83.15057849764823
2024-12-26,MG95,84.46,85.80985069990159
2024-12-26,MG92,81.11,82.1341993689537
2024-12-27,MG95,84.02,84.2286718595028
2024-12-27,MG92,80.67,80.76442531406879
2024-12-30,MG95,84.54,85.02714026570321
2024-12-30,MG92,81.29,82.66321312665939
2024-12-31,MG95,85.4,86.78035848379135
2024-12-31,MG92,82.15,85.18650661110877
2025-01-02,MG95,85.92,86.78863714694977
2025-01-02,MG92,82.95,82.76337666511535
2025-01-03,MG95,86.22,85.77708226442337
2025-01-03,MG92,83.74,82.98981592059135
2025-01-06,MG95,86.09,83.54038706302643
2025-01-06,MG92,83.61,81.60688304960728
2025-01-07,MG95,85.84,87.66327332735062
2025-01-07,MG92,83.15,81.9232522958517
2025-01-08,MG95,85.89,87.20626668214798
2025-01-08,MG92,83.35,85.03333603501319
2025-01-09,MG95,84.21,85.73268500566483
2025-01-09,MG92,82.78,82.3883455145359
2025-01-10,MG95,85.86,85.48625985383988
2025-01-10,MG92,84.01,81.58707144916058
2025-01-13,MG95,89.09,86.14561006069184
2025-01-13,MG92,87.14,82.42339981794356
2025-01-14,MG95,88.44,87.90002476453782
2025-01-14,MG92,86.3,83.77903181433678
2025-01-15,MG95,88.1,85.4820339679718
2025-01-15,MG92,86.34,85.9599319255352
2025-01-16,MG95,88.92,87.1899741101265
2025-01-16,MG92,86.78,83.96911556005477
2025-01-17,MG95,87.72,84.98409223556519
2025-01-17,MG92,85.58,81.1180746114254
2025-01-20,MG95,86.93,87.5506509232521
2025-01-20,MG92,84.54,84.3282289457321
2025-01-21,MG95,85.82,86.71051426410675
2025-01-21,MG92,83.43,83.00023535490035
2025-01-22,MG95,85.75,84.14597687363624
2025-01-22,MG92,83.26,83.04830172181128
2025-01-23,MG95,86.31,83.54246945738792
2025-01-23,MG92,83.9,84.34171061754226
2025-01-24,MG95,86.31,85.67134347200394
2025-01-24,MG92,83.9,83.47099811553954
2025-01-27,MG95,87.49,88.0346217751503
2025-01-27,MG92,85.08,79.65594425618647
2025-01-28,MG95,87.02,84.67350998997688
2025-01-28,MG92,84.91,84.79852209806441
2025-01-29,MG95,87.02,86.48347727298737
2025-01-29,MG92,84.91,83.38955042481422
2025-01-30,MG95,87.02,84.40267143726349
2025-01-30,MG92,84.91,82.53822883248328
2025-01-31,MG95,87.06,86.02590038776398
2025-01-31,MG92,84.88,81.5467829698324
2025-02-03,MG95,87.84,86.61773824930191
2025-02-03,MG92,86.41,82.24527151703833
2025-02-04,MG95,84.87,86.46434368371963
2025-02-04,MG92,83.3,84.01111615300178
2025-02-05,MG95,85.97,87.69691748857498
2025-02-05,MG92,84.06,85.75102471351623
2025-02-06,MG95,84.77,84.47132426261902
2025-02-06,MG92,83.21,79.53586639046668
2025-02-07,MG95,85.49,86.79922731876374
2025-02-07,MG92,83.86,85.80518620491027
2025-02-10,MG95,86.48,85.3040019786358
2025-02-10,MG92,85.04,82.61818943023681
2025-02-11,MG95,87.44,86.97379204511643
2025-02-11,MG92,86.0,83.88337291002273
2025-02-12,MG95,87.69,83.858560628891
2025-02-12,MG92,86.17,84.74374424576759
2025-02-13,MG95,86.03,85.93616904735565
2025-02-13,MG92,84.59,85.04900921225547
2025-02-14,MG95,86.95,84.20180438995361
2025-02-14,MG92,85.55,81.36065176069735
2025-02-17,MG95,87.68,82.54113816380502
2025-02-17,MG92,86.29,84.43023178339004
2025-02-18,MG95,87.99,85.88303489685059
2025-02-18,MG92,86.6,81.97121593594551
2025-02-19,MG95,88.43,86.96447473049165
2025-02-19,MG92,87.04,83.54870850682258
2025-02-20,MG95,88.11,85.24329178214073
2025-02-20,MG92,86.72,84.63960860371589
2025-02-21,MG95,86.91,86.18321535348892
2025-02-21,MG92,85.52,85.46548329591751
2025-02-24,MG95,85.82,84.49896562933922
2025-02-24,MG92,84.43,81.89625470995902
2025-02-25,MG95,86.01,86.02393509626388
2025-02-25,MG92,84.62,83.67807581186294
2025-02-26,MG95,83.78,85.39271503329277
2025-02-26,MG92,82.55,84.15799593448638
2025-02-27,MG95,83.41,83.28453258514405
2025-02-27,MG92,81.94,81.56059238910674
2025-02-28,MG95,84.34,84.15801810264587
2025-02-28,MG92,82.75,81.26003818094729
2025-03-03,MG95,83.79,85.91516181230546
2025-03-03,MG92,82.2,85.99214901208877
2025-03-04,MG95,80.03,85.29382930397988
2025-03-04,MG92,78.44,83.92360268831253
2025-03-05,MG95,79.94,85.37356616973877
2025-03-05,MG92,78.3,82.24078088760375
2025-03-06,MG95,78.59,86.09674252748489
2025-03-06,MG92,77.03,83.0846474480629
2025-03-07,MG95,78.69,84.26320702075958
2025-03-07,MG92,76.98,81.41487195312976
2025-01-13,MG95,89.09,86.03612920761108
2025-01-13,MG92,87.14,84.20700058817864
2025-01-14,MG95,88.44,85.76627015233039
2025-01-14,MG92,86.3,84.05939285755159
2025-01-15,MG95,88.1,85.33211390733719
2025-01-15,MG92,86.34,83.65509148776532
2025-01-16,MG95,88.92,85.95417508363724
2025-01-16,MG92,86.78,84.29899628758432
2025-01-17,MG95,87.72,85.33579861879349
2025-01-17,MG92,85.58,83.86686386525632
2025-01-20,MG95,86.93,85.3114385819435
2025-01-20,MG92,84.54,83.8410858410597
2025-01-21,MG95,85.82,85.32919172644615
2025-01-21,MG92,83.43,84.0614559006691
2025-01-22,MG95,85.75,85.90534242153167
2025-01-22,MG92,83.26,84.39281467556954
2025-01-23,MG95,86.31,85.2519714331627
2025-01-23,MG92,83.9,83.99465736865997
2025-01-24,MG95,86.31,84.77506741762161
2025-01-24,MG92,83.9,83.3749432516098
2025-01-27,MG95,87.49,84.54938907623291
2025-01-27,MG92,85.08,83.07918198525905
2025-01-28,MG95,87.02,84.72591746091842
2025-01-28,MG92,84.91,83.13770330786706
2025-01-29,MG95,87.02,85.1029965019226
2025-01-29,MG92,84.91,83.66880671858787
2025-01-30,MG95,87.02,85.20827689647675
2025-01-30,MG92,84.91,83.7146593540907
2025-01-31,MG95,87.06,84.4148817551136
2025-01-31,MG92,84.88,83.1523248755932
2025-02-03,MG95,87.84,84.85219559311867
2025-02-03,MG92,86.41,83.72438870549202
2025-02-04,MG95,84.87,84.3286288011074
2025-02-04,MG92,83.3,83.33267590463161
2025-02-05,MG95,85.97,85.28522595405579
2025-02-05,MG92,84.06,84.19444206357002
2025-02-06,MG95,84.77,84.954906924963
2025-02-06,MG92,83.21,83.77988556683064
2025-02-07,MG95,85.49,84.75348114967346
2025-02-07,MG92,83.86,83.48151545226574
2025-02-10,MG95,86.48,85.28254430294037
2025-02-10,MG92,85.04,83.97384667158127
2025-02-11,MG95,87.44,85.4136483836174
2025-02-11,MG92,86.0,84.41930374860765
2025-02-12,MG95,87.69,84.97291595220565
2025-02-12,MG92,86.17,83.74417789578439
2025-02-13,MG95,86.03,84.04907178997993
2025-02-13,MG92,84.59,82.79329027712346
2025-02-14,MG95,86.95,85.17423425674438
2025-02-14,MG92,85.55,83.97576450049878
2025-02-17,MG95,87.68,83.96287001252175
2025-02-17,MG92,86.29,82.85985846936703
2025-02-18,MG95,87.99,83.85743097066879
2025-02-18,MG92,86.6,82.68956727921963
2025-02-19,MG95,88.43,83.56639505982399
2025-02-19,MG92,87.04,82.5555195504427
2025-02-20,MG95,88.11,84.93607907295227
2025-02-20,MG92,86.72,83.9214243453741
2025-02-21,MG95,86.91,84.63636873722076
2025-02-21,MG92,85.52,83.79623969018459
2025-02-24,MG95,85.82,83.8711258149147
2025-02-24,MG92,84.43,83.23991407513618
2025-02-25,MG95,86.01,84.84597252488136
2025-02-25,MG92,84.62,83.8776197308302
2025-02-26,MG95,83.78,83.38868961453437
2025-02-26,MG92,82.55,82.6645053112507
2025-02-27,MG95,83.41,85.09876931905747
2025-02-27,MG92,81.94,84.10928645372391
2025-02-28,MG95,84.34,84.17457203865051
2025-02-28,MG92,82.75,83.2477155828476
2025-03-03,MG95,83.79,83.82251321196556
2025-03-03,MG92,82.2,83.12550531506538
2025-03-04,MG95,80.03,84.05447603344918
2025-03-04,MG92,78.44,83.24467609941959
2025-03-05,MG95,79.94,83.78824027776719
2025-03-05,MG92,78.3,83.1212840884924
2025-03-06,MG95,78.59,83.0794348526001
2025-03-06,MG92,77.03,82.15306590616703
2025-03-07,MG95,78.69,84.6132420551777
2025-03-07,MG92,76.98,83.7906214028597
2025-03-10,MG95,78.55,83.93504020571709
2025-03-10,MG92,77.31,83.2971334773302
2025-03-11,MG95,77.98,84.4530031657219
2025-03-11,MG92,76.64,83.53002200245858
2025-03-12,MG95,79.15,84.66151689291
2025-03-12,MG92,77.74,83.73861969709397
2025-03-13,MG95,80.46,83.56256193637847
2025-03-13,MG92,79.08,82.94572012066841
2025-03-14,MG95,80.05,84.59404061436653
2025-03-14,MG92,78.62,83.83578802645206
2025-03-17,MG95,81.04,84.84619258403778
2025-03-17,MG92,79.61,84.10150497555733
2025-03-18,MG95,81.95,83.08538668513297
2025-03-18,MG92,80.52,82.37576940774917
2025-03-19,MG95,80.27,84.12797067403794
2025-03-19,MG92,78.84,82.99904878377914
2025-03-20,MG95,80.97,84.1866650569439
2025-03-20,MG92,79.54,83.13869477033616
2025-03-21,MG95,81.9,84.02697887420655
2025-03-21,MG92,80.56,83.4280515897274
2025-03-24,MG95,82.07,84.92804947257042
2025-03-24,MG92,80.73,84.04318895578385
2025-03-25,MG95,83.15,85.08119529247284
2025-03-25,MG92,81.91,84.56586994290352
2025-03-26,MG95,83.45,83.83966759085655
2025-03-26,MG92,82.34,83.20980466187001
2025-03-27,MG95,83.88,84.0092820239067
2025-03-27,MG92,82.36,83.17109756648541
2025-03-28,MG95,84.1,82.65951080560684
2025-03-28,MG92,82.41,81.81073594808579
2025-03-31,MG95,84.1,84.29743669509888
2025-03-31,MG92,82.41,83.49058883607388
2025-04-01,MG95,85.57,83.53738307476044
2025-04-01,MG92,83.69,82.70262153506279
2025-04-02,MG95,85.91,84.13532986164093
2025-04-02,MG92,84.03,83.28774963557721
2025-04-03,MG95,83.12,83.90640180945397
2025-04-03,MG92,81.61,82.92057302713394
2025-04-04,MG95,77.52,84.21004250407219
2025-04-04,MG92,76.34,83.48476023852825
2025-02-10,MG95,86.48,85.43395348370075
2025-02-10,MG92,85.04,84.94843150377274
2025-02-11,MG95,87.44,85.02534232854843
2025-02-11,MG92,86.0,84.33921096801758
2025-02-12,MG95,87.69,88.44233011960982
2025-02-12,MG92,86.17,83.63149606347083
2025-02-13,MG95,86.03,84.65211502730845
2025-02-13,MG92,84.59,84.81079430818558
2025-02-14,MG95,86.95,85.83707158088684
2025-02-14,MG92,85.55,83.57512359499931
2025-02-17,MG95,87.68,86.99597432613372
2025-02-17,MG92,86.29,86.54044639587403
2025-02-18,MG95,87.99,85.60955299258232
2025-02-18,MG92,86.6,85.08396935224533
2025-02-19,MG95,88.43,84.57683261692523
2025-02-19,MG92,87.04,83.90219687700271
2025-02-20,MG95,88.11,86.20999824166297
2025-02-20,MG92,86.72,84.1814600276947
2025-02-21,MG95,86.91,84.02916250824927
2025-02-21,MG92,85.52,83.49220438241959
2025-02-24,MG95,85.82,86.8228054189682
2025-02-24,MG92,84.43,84.3643431520462
2025-02-25,MG95,86.01,83.13709600925445
2025-02-25,MG92,84.62,83.97608389854432
2025-02-26,MG95,83.78,85.93595681548118
2025-02-26,MG92,82.55,83.68088070511818
2025-02-27,MG95,83.41,86.24535152196884
2025-02-27,MG92,81.94,86.55457200288772
2025-02-28,MG95,84.34,83.4079221111536
2025-02-28,MG92,82.75,84.77219631195068
2025-03-03,MG95,83.79,84.84103953301906
2025-03-03,MG92,82.2,83.3352331995964
2025-03-04,MG95,80.03,88.16502750873565
2025-03-04,MG92,78.44,85.1985637140274
2025-03-05,MG95,79.94,86.5144604063034
2025-03-05,MG92,78.3,85.45126512527466
2025-03-06,MG95,78.59,85.83776458263397
2025-03-06,MG92,77.03,84.83804583311081
2025-03-07,MG95,78.69,84.58219828486442
2025-03-07,MG92,76.98,82.66593634724617
2025-03-10,MG95,78.55,85.16958860397338
2025-03-10,MG92,77.31,85.08675848484039
2025-03-11,MG95,77.98,85.06031343877315
2025-03-11,MG92,76.64,84.8828518986702
2025-03-12,MG95,79.15,83.59118030846119
2025-03-12,MG92,77.74,84.02954727172852
2025-03-13,MG95,80.46,84.37148498892783
2025-03-13,MG92,79.08,81.88113541603089
2025-03-14,MG95,80.05,83.18498446822166
2025-03-14,MG92,78.62,81.28628041267395
2025-03-17,MG95,81.04,85.86331392645836
2025-03-17,MG92,79.61,84.94937121152877
2025-03-18,MG95,81.95,83.84824319183826
2025-03-18,MG92,80.52,84.2043229174614
2025-03-19,MG95,80.27,83.83173344433307
2025-03-19,MG92,78.84,80.94039798021316
2025-03-20,MG95,80.97,85.41209845066071
2025-03-20,MG92,79.54,85.81418226003647
2025-03-21,MG95,81.9,84.37514872610568
2025-03-21,MG92,80.56,80.1916308426857
2025-03-24,MG95,82.07,85.17482688188552
2025-03-24,MG92,80.73,83.20761788725854
2025-03-25,MG95,83.15,83.71554354846477
2025-03-25,MG92,81.91,83.38198865890503
2025-03-26,MG95,83.45,85.66450395464896
2025-03-26,MG92,82.34,81.30361502170562
2025-03-27,MG95,83.88,87.53168505907058
2025-03-27,MG92,82.36,81.20520062804222
2025-03-28,MG95,84.1,83.18492332100868
2025-03-28,MG92,82.41,81.1545813703537
2025-03-31,MG95,84.1,85.15286484122275
2025-03-31,MG92,82.41,83.40979001283645
2025-04-01,MG95,85.57,81.69330330312252
2025-04-01,MG92,83.69,83.59169844031334
2025-04-02,MG95,85.91,86.26201413750648
2025-04-02,MG92,84.03,83.56306734442711
2025-04-03,MG95,83.12,84.12941845953463
2025-04-03,MG92,81.61,81.6494024837017
2025-04-04,MG95,77.52,83.5014875382185
2025-04-04,MG92,76.34,81.57340111970902
2025-04-07,MG95,72.28,84.01019668102263
2025-04-07,MG92,71.39,81.68959998250007
2025-04-08,MG95,73.41,86.22816915512084
2025-04-08,MG92,72.72,81.19784791469574
2025-04-09,MG95,70.34,84.80690410137176
2025-04-09,MG92,68.86,81.03482861280442
2025-04-10,MG95,72.44,84.9057638579607
2025-04-10,MG92,70.96,80.85081583976745
2025-04-11,MG95,71.93,84.94835289180278
2025-04-11,MG92,70.37,81.0982638847828
2025-04-14,MG95,74.29,88.87281669020652
2025-04-14,MG92,72.8,83.99058938741683
2025-04-15,MG95,74.65,84.81282009422779
2025-04-15,MG92,73.16,80.3013167309761
2025-04-16,MG95,75.04,83.56823481678963
2025-04-16,MG92,73.79,82.07452027440071
2025-04-17,MG95,76.74,87.16581071019172
2025-04-17,MG92,74.96,80.46708517789841
2025-04-21,MG95,76.84,85.32475984811782
2025-04-21,MG92,75.54,81.22449962615967
2025-04-22,MG95,77.15,86.61767690181732
2025-04-22,MG92,75.85,81.18323246002197
2025-04-23,MG95,78.76,85.51577355027199
2025-04-23,MG92,77.55,82.64500785589217
2025-04-24,MG95,77.62,88.5208533322811
2025-04-24,MG92,76.19,80.74772290110587
2025-04-25,MG95,78.45,85.19356340706348
2025-04-25,MG92,76.62,82.6229347205162
2025-04-25,MG95,78.45,87.69353154063224
2025-04-25,MG92,76.62,83.27700630784035
2025-04-25,MG95,78.45,87.41891940712928
2025-04-25,MG92,76.62,79.47970724701881
2025-04-25,MG95,78.45,84.27443926632404
2025-04-25,MG92,76.62,80.16133026599884
2025-04-28,MG95,78.17,85.90384433746337
2025-04-28,MG92,76.29,81.75022612810135
2025-04-29,MG95,76.83,84.06876551985741
2025-04-29,MG92,75.3,81.47805077314376
2025-04-30,MG95,74.78,84.64213274478912
2025-04-30,MG92,73.34,78.72500695466995
2025-03-10,MG95,78.55,78.84449813604354
2025-03-10,MG92,77.31,75.35594801187516
2025-03-11,MG95,77.98,80.09863464474678
2025-03-11,MG92,76.64,74.75773985266686
2025-03-12,MG95,79.15,79.57591126084327
2025-03-12,MG92,77.74,76.59499024629594
2025-03-13,MG95,80.46,79.8038968527317
2025-03-13,MG92,79.08,75.38018834710121
2025-03-14,MG95,80.05,80.1688295173645
2025-03-14,MG92,78.62,75.77975239634515
2025-03-17,MG95,81.04,79.45616816997529
2025-03-17,MG92,79.61,77.35905405521393
2025-03-18,MG95,81.95,78.95691499471664
2025-03-18,MG92,80.52,75.30482444286346
2025-03-19,MG95,80.27,79.25198110699654
2025-03-19,MG92,78.84,74.98773167610169
2025-03-20,MG95,80.97,79.51516263127327
2025-03-20,MG92,79.54,76.44589589595795
2025-03-21,MG95,81.9,79.97221258163452
2025-03-21,MG92,80.56,74.97083272576333
2025-03-24,MG95,82.07,79.84844522237778
2025-03-24,MG92,80.73,74.96387217521668
2025-03-25,MG95,83.15,79.15925408363341
2025-03-25,MG92,81.91,76.27398819208146
