date,product,true,pred,q10,q90
2025-02-06,MG95,84.77,87.39592079401017,78.72980186104775,95.15079523086548
2025-02-06,MG92,83.21,85.28139538764954,76.87140512645244,93.21607954263688
2025-02-07,MG95,85.49,87.61309359312058,79.15173202872276,95.17389632463455
2025-02-07,MG92,83.86,85.50887092828751,77.3006683164835,93.24327966451645
2025-02-10,MG95,86.48,87.74382920265198,78.9524249625206,95.67040095806122
2025-02-10,MG92,85.04,85.63653924703598,77.09362791895867,93.73925125360489
2025-02-11,MG95,87.44,86.83379759073257,77.75477091550827,94.96519836187363
2025-02-11,MG92,86.0,84.69576154112816,75.88505519866943,93.02026069760323
2025-02-12,MG95,87.69,87.26419235944748,77.80945817470551,95.84808593273162
2025-02-12,MG92,86.17,85.13047276735307,75.93620564877988,93.90239189624786
2025-02-13,MG95,86.03,87.36120262384415,78.00907741785049,95.84584439992905
2025-02-13,MG92,84.59,85.23206261873246,76.13746752262117,93.90286259055138
2025-02-14,MG95,86.95,87.30423289060593,77.68470510363579,96.07002838611602
2025-02-14,MG92,85.55,85.168078237772,75.809854272604,94.12174545645715
2025-02-17,MG95,87.68,87.41995330095291,78.06693762302399,95.91215897083282
2025-02-17,MG92,86.29,85.29229146003723,76.1955582100153,93.96980132937432
2025-02-18,MG95,87.99,86.67081052064896,76.99524953126907,95.42337176084519
2025-02-18,MG92,86.6,84.51773894667626,75.11881494641304,93.46831160068513
2025-02-19,MG95,88.43,86.59389216899872,76.63029933214187,95.64823127746583
2025-02-19,MG92,87.04,84.43351471066475,74.75268988907338,93.68689402341843
2025-02-20,MG95,88.11,87.08729550361633,76.82160750389099,96.5271577835083
2025-02-20,MG92,86.72,84.93225037693978,74.94358647346498,94.56221517682076
2025-02-21,MG95,86.91,85.3890222287178,74.39662724733353,95.41576692581177
2025-02-21,MG92,85.52,83.18196359455585,72.52936033904552,93.4226542532444
2025-02-24,MG95,85.82,87.26367035865783,77.36332149982452,96.32790701150894
2025-02-24,MG92,84.43,85.12053811311722,75.486322042346,94.37337662816049
2025-02-25,MG95,86.01,86.77902844905853,76.46683120250702,96.23334298610688
2025-02-25,MG92,84.62,84.61610404133798,74.58910358905793,94.26500677585602
2025-02-26,MG95,83.78,86.18588202238082,75.50134980082512,95.97459435939788
2025-02-26,MG92,82.55,84.00225357353688,73.62694935142994,93.99283530592919
2025-02-27,MG95,83.41,86.24291316747666,75.38741033434867,96.22560509204864
2025-02-27,MG92,81.94,84.05717959284783,73.51437830209733,94.23897838234902
2025-02-28,MG95,84.34,86.34791720867157,75.83049176931381,95.97397000551224
2025-02-28,MG92,82.75,84.17114770293236,73.95440737247468,93.99763238191605
2025-03-03,MG95,83.79,86.37217489242553,75.55630829572678,96.32714959859848
2025-03-03,MG92,82.2,84.19001553416253,73.68239613890648,94.3422807598114
2025-03-04,MG95,80.03,86.39103856801987,75.018934071064,96.95962008476258
2025-03-04,MG92,78.44,84.19757668733597,73.1517884594202,94.95611620545388
2025-03-05,MG95,79.94,85.83976991057396,74.39373065471649,96.42271668434142
2025-03-05,MG92,78.3,83.63388520717622,72.53104282081128,94.41531849503518
2025-03-06,MG95,78.59,85.78800994992257,74.43544977664948,96.26131608724594
2025-03-06,MG92,77.03,83.58293004512787,72.57146244227887,94.25714517951012
2025-03-07,MG95,78.69,85.57473680377007,73.83472922086716,96.45051578521729
2025-03-07,MG92,76.98,83.3577629095316,71.97961943686009,94.43199309110642
2025-03-10,MG95,78.55,85.8143607544899,74.09969068050384,96.69168015003204
2025-03-10,MG92,77.31,83.60252895474434,72.24231192469597,94.67423040628434
2025-03-11,MG95,77.98,84.49943053007125,71.87380254864692,96.2312038064003
2025-03-11,MG92,76.64,82.24516676068306,70.05234158158302,94.1784591126442
2025-03-12,MG95,79.15,84.33019992113114,71.45253255844116,96.32558359622955
2025-03-12,MG92,77.74,82.0681656730175,69.64138038814069,94.26230278730392
2025-03-13,MG95,80.46,85.37206743836403,73.33485205292702,96.55346252918244
2025-03-13,MG92,79.08,83.14528949797155,71.48821458399296,94.52330778598785
2025-03-14,MG95,80.05,84.61280193686486,72.19613291859626,96.12354882001877
2025-03-14,MG92,78.62,82.36451781094075,70.36697067916394,94.07941301345826
2025-03-17,MG95,81.04,84.58568348407745,71.65249468445778,96.67629647970199
2025-03-17,MG92,79.61,82.32697242915631,69.84039394557476,94.60909432649613
2025-03-18,MG95,81.95,84.7823549580574,72.07395914554596,96.64329784154891
2025-03-18,MG92,80.52,82.53151414096357,70.25218135774136,94.58564974427223
2025-03-19,MG95,80.27,83.88533754229546,70.24853773713112,96.69126050233841
2025-03-19,MG92,78.84,81.60117683529855,68.47198545753956,94.59378173947334
2025-03-20,MG95,80.97,84.81116735458374,71.74936677217484,97.075995554924
2025-03-20,MG92,79.54,82.55361173629761,69.93920469760896,95.00156324267388
2025-03-21,MG95,81.9,85.04508000254631,71.99829461932183,97.32193980932236
2025-03-21,MG92,80.56,82.79164785444738,70.18493216097356,95.2472456395626
2025-03-24,MG95,82.07,83.65781172752381,70.32745197415352,96.08345711231232
2025-03-24,MG92,80.73,81.37579438209534,68.54129269003869,94.00317055106163
2025-03-25,MG95,83.15,84.48607345104217,71.46854058265686,96.65986880779266
2025-03-25,MG92,81.91,82.2239905244112,69.6605436551571,94.58919497370721
2025-03-26,MG95,83.45,85.04354982376098,71.59524859786033,97.7774724984169
2025-03-26,MG92,82.34,82.7812975871563,69.79638903558255,95.68245760440827
2025-03-27,MG95,83.88,83.9513041126728,70.46264506101608,96.59543753385543
2025-03-27,MG92,82.36,81.67112000584603,68.67912600278855,94.50502081155777
2025-03-28,MG95,84.1,83.41761971712113,69.25977612376214,96.76728838205338
2025-03-28,MG92,82.41,81.1159661191702,67.5127505260706,94.64623911738396
2025-03-31,MG95,84.1,83.16094885826111,69.01460975289345,96.46521368980407
2025-03-31,MG92,82.41,80.8557122284174,67.27076358020307,94.34744838237764
2025-04-01,MG95,85.57,82.22895738959312,68.23945905089379,95.23320994377136
2025-04-01,MG92,83.69,79.91198517203331,66.50153391838074,93.13453926563264
2025-04-02,MG95,85.91,82.94326941132546,68.83660748362541,96.17416242599488
2025-04-02,MG92,84.03,80.63549739778043,67.0940228766203,94.06089569926263
2025-04-03,MG95,83.12,83.75987311720849,69.57061735868454,97.18848160743714
2025-04-03,MG92,81.61,81.46254734814167,67.82009888410569,95.06240298509599
2025-04-04,MG95,77.52,81.05260302186012,66.06278740525245,95.08756148815155
2025-04-04,MG92,76.34,78.70180508077145,64.3951969397068,92.95194993495942
2025-02-10,MG95,86.48,84.3503025752306,80.79888263642788,87.46227278113365
2025-02-10,MG92,85.04,82.78244511365891,79.16356556534767,86.08406832695007
2025-02-11,MG95,87.44,84.15246076762676,79.94937969326972,88.01563467621803
2025-02-11,MG92,86.0,82.59694780230522,78.27200283646583,86.63343747615814
2025-02-12,MG95,87.69,84.13214460611343,79.62736318290233,88.34262958884239
2025-02-12,MG92,86.17,82.57893840312958,77.93685206651688,86.95001902103424
2025-02-13,MG95,86.03,83.62012841820716,79.20638500392437,87.70396733164787
2025-02-13,MG92,84.59,82.05074766755104,77.49897824287414,86.35026554107667
2025-02-14,MG95,86.95,83.8047777146101,79.12519679188728,88.20094130516051
2025-02-14,MG92,85.55,82.24185823321342,77.41467446088791,86.82137902736663
2025-02-17,MG95,87.68,83.97770712852477,79.07107131719589,88.64242418289184
2025-02-17,MG92,86.29,82.4182383799553,77.36002145767212,87.24065863370895
2025-02-18,MG95,87.99,83.50821882724762,77.98831723451615,88.8462686085701
2025-02-18,MG92,86.6,81.92497178316117,76.24284889221191,87.43458832263947
2025-02-19,MG95,88.43,83.8032337474823,78.57499416947364,88.82627346992493
2025-02-19,MG92,87.04,82.23391570329666,76.84756083011627,87.41679385662079
2025-02-20,MG95,88.11,84.09205751240253,78.61626344263553,89.4146727180481
2025-02-20,MG92,86.72,82.52310076832771,76.89430129408836,87.97531016111374
2025-02-21,MG95,86.91,83.76826773285865,77.99110452830791,89.4147236740589
2025-02-21,MG92,85.52,82.18123708605766,76.24940685272217,87.9719811964035
2025-02-24,MG95,85.82,83.40596030473709,77.43426233768463,89.25041092157363
2025-02-24,MG92,84.43,81.80443926811218,75.67606016039848,87.81145112037659
2025-02-25,MG95,86.01,83.09366110563278,77.05867577314376,88.98997475028038
2025-02-25,MG92,84.62,81.48493863105774,75.28974030375481,87.56195871114731
2025-02-26,MG95,83.78,83.29738833248615,76.93794060111045,89.57423637032508
2025-02-26,MG92,82.55,81.67561433196067,75.16992756485939,88.1094484448433
2025-02-27,MG95,83.41,83.30994389355182,76.85561607003211,89.6951651751995
2025-02-27,MG92,81.94,81.68311699867249,75.08662347197533,88.2218035030365
2025-02-28,MG95,84.34,83.26217772901057,76.8390298885107,89.60881511926651
2025-02-28,MG92,82.75,81.6365164911747,75.06900894999504,88.1402788567543
2025-03-03,MG95,83.79,82.9939147144556,76.18126931846142,89.76326278805732
2025-03-03,MG92,82.2,81.34261289358139,74.39863743185997,88.2719079208374
2025-03-04,MG95,80.03,83.11873146295547,76.21304548680781,90.00220571398735
2025-03-04,MG92,78.44,81.46236065268516,74.43287678360939,88.49675799369813
2025-03-05,MG95,79.94,82.88331469297408,75.86302864849567,89.88003358244896
2025-03-05,MG92,78.3,81.21767174959183,74.07533797621727,88.37354631185532
2025-03-06,MG95,78.59,82.75425840437411,75.53563118338585,89.96652631521225
2025-03-06,MG92,77.03,81.07419636964798,73.74296634197235,88.44562389612197
2025-03-07,MG95,78.69,83.4023933839798,76.30722238600254,90.5213557434082
2025-03-07,MG92,76.98,81.73518080711365,74.53346550107003,88.98683558225632
2025-03-10,MG95,78.55,82.80146405279636,75.54835489928722,90.05615793824195
2025-03-10,MG92,77.31,81.1191124010086,73.7565621137619,88.52979771852493
2025-03-11,MG95,77.98,82.38853182792663,75.03702152192592,89.72561648726463
2025-03-11,MG92,76.64,80.69802335739136,73.23502930760384,88.20631831884384
2025-03-12,MG95,79.15,82.29230140149593,75.01048363149165,89.54389716148376
2025-03-12,MG92,77.74,80.60666177034378,73.2069930267334,88.03632118701935
2025-03-13,MG95,80.46,81.81400790154933,74.30214922070503,89.29319358825683
2025-03-13,MG92,79.08,80.11230051398277,72.48844149231911,87.7816004037857
2025-03-14,MG95,80.05,82.35794293463229,74.66952167630195,90.07460401415824
2025-03-14,MG92,78.62,80.64183083295822,72.86490941286087,88.51952091455459
2025-03-17,MG95,81.04,82.67562818408013,75.21825676560401,90.15290302038193
2025-03-17,MG92,79.61,80.97770637750625,73.42195617437362,88.61035266637802
2025-03-18,MG95,81.95,81.94189729750155,74.03153203845024,89.88108327627181
2025-03-18,MG92,80.52,80.2088804781437,72.21820053577423,88.3172238278389
2025-03-19,MG95,80.27,82.51852570712566,74.69802137315273,90.39675810575484
2025-03-19,MG92,78.84,80.79160925269127,72.89614969730377,88.82057728767396
2025-03-20,MG95,80.97,81.6977721452713,73.8309640842676,89.57072040557861
2025-03-20,MG92,79.54,79.96933997392654,72.01382909417153,88.02237552404404
2025-03-21,MG95,81.9,82.28403633654118,74.49053868830204,90.11471658587455
2025-03-21,MG92,80.56,80.55959140896798,72.68395069003105,88.5506712269783
2025-03-24,MG95,82.07,81.84674204289912,73.5853102517128,90.17841159939765
2025-03-24,MG92,80.73,80.08440918803215,71.76951007604599,88.57560347318649
2025-03-25,MG95,83.15,81.79283567905425,73.97731484293938,89.61415530920029
2025-03-25,MG92,81.91,80.0680542743206,72.16185305953026,88.06787137508393
2025-03-26,MG95,83.45,81.70928820371627,73.55805388152599,89.90586827993393
2025-03-26,MG92,82.34,79.95729871869086,71.74033414959908,88.32220227956772
2025-03-27,MG95,83.88,81.56171450078487,73.100530051589,90.10101961016655
2025-03-27,MG92,82.36,79.78357774496078,71.28027722477913,88.48392198562622
2025-03-28,MG95,84.1,80.80076800882816,72.51015880584717,89.09494413256645
2025-03-28,MG92,82.41,79.04458256840705,70.68131849765777,87.5322279572487
2025-03-31,MG95,84.1,81.43958822965621,73.12474434792995,89.80368109583854
2025-03-31,MG92,82.41,79.67537639498711,71.30295017361641,88.21028708457946
2025-04-01,MG95,85.57,81.80165106892585,73.3391723370552,90.35935639381408
2025-04-01,MG92,83.69,80.02160871863366,71.52242191910743,88.73297453165054
2025-04-02,MG95,85.91,81.6609717142582,73.2302844375372,90.17243955492972
2025-04-02,MG92,84.03,79.88482625722885,71.41145642876624,88.55544974088669
2025-04-03,MG95,83.12,81.11888128876686,72.226817907691,90.12020964384078
2025-04-03,MG92,81.61,79.30507155776024,70.40143553972244,88.46250864505768
2025-04-04,MG95,77.52,80.87099558293819,71.86139706730842,89.99032277226448
2025-04-04,MG92,76.34,79.048926217556,70.03382486462593,88.32565120697022
2025-04-07,MG95,72.28,81.0189310735464,72.37453938305377,89.73016176342963
2025-04-07,MG92,71.39,79.22933511137963,70.54781001806259,88.11028818368912
2025-04-08,MG95,73.41,80.91316677749157,72.27932807683945,89.60529915452003
2025-04-08,MG92,72.72,79.1257123374939,70.45152496218681,87.99120521783829
2025-04-09,MG95,70.34,81.30699559390544,72.44023187220097,90.29232885718345
2025-04-09,MG92,68.86,79.49354294419288,70.61690852880479,88.63105622768403
2025-04-10,MG95,72.44,81.31456256151199,72.31480874717235,90.45303392410278
2025-04-10,MG92,70.96,79.4881646168232,70.49177744388581,88.77329199314117
2025-04-11,MG95,71.93,81.69402178287505,72.83088612914085,90.70257570028305
2025-04-11,MG92,70.37,79.87713364958763,71.0125454878807,89.02795279502868
2025-04-14,MG95,74.29,81.35174006700515,72.11881154716015,90.76116492152214
2025-04-14,MG92,72.8,79.50173039793968,70.29671810626984,89.04776663303375
2025-04-15,MG95,74.65,81.14307520270347,71.70052384555339,90.77982501268386
2025-04-15,MG92,73.16,79.27421115517616,69.87682868957519,89.04367790460587
2025-04-16,MG95,75.04,80.46118696153164,70.79597821950912,90.30927682638168
2025-04-16,MG92,73.79,78.57928727269173,68.96778639674187,88.56375715732574
2025-04-17,MG95,76.74,80.40388692736626,71.0271860229969,89.91453080177307
2025-04-17,MG92,74.96,78.55238563895226,69.19729502081871,88.21446578502655
2025-04-21,MG95,76.84,81.50433803260326,72.07536645233631,91.15107012510299
2025-04-21,MG92,75.54,79.63237476825714,70.2555709028244,89.40515548706054
2025-04-22,MG95,77.15,80.30122075676917,70.66260086119175,90.10795981884002
2025-04-22,MG92,75.85,78.42472034215928,68.83334320783615,88.37224671602249
2025-04-23,MG95,78.76,79.95994287431239,70.0299259352684,90.08316462397575
2025-04-23,MG92,77.55,78.05895909190178,68.20087490200996,88.31465462684632
2025-04-24,MG95,77.62,80.63605270385742,70.72234168827534,90.78467602491378
2025-04-24,MG92,76.19,78.72494697332382,68.89659353733063,88.99539292097091
2025-04-25,MG95,78.45,80.5367088651657,70.74946557283401,90.53147560715675
2025-04-25,MG92,76.62,78.64074316024781,68.92237551927566,88.76480463266373
2025-04-25,MG95,78.45,81.08608600020408,71.04230467140674,91.41758025288581
2025-04-25,MG92,76.62,79.15363365411758,69.22064275979996,89.59454658746719
2025-04-25,MG95,78.45,81.03399876594543,70.95208195865153,91.40639031291008
2025-04-25,MG92,76.62,79.09813591361046,69.13018589138984,89.57912138462066
2025-04-25,MG95,78.45,80.50778113782405,70.52139665961265,90.73246649622916
2025-04-25,MG92,76.62,78.59096364140511,68.69525615215302,88.93623131990432
2025-04-28,MG95,78.17,79.63922064661979,69.34732430994511,90.16514265418053
2025-04-28,MG92,76.29,77.70545902848244,67.52008162498474,88.3498436832428
2025-04-29,MG95,76.83,79.59936795055866,69.36014993786812,90.06108028888701
2025-04-29,MG92,75.3,77.67218937516212,67.53242778539658,88.25582292318344
2025-04-30,MG95,74.78,80.35327232182026,70.06494290590285,90.92086105942725
2025-04-30,MG92,73.34,78.40602615594864,68.23993775367737,89.08232588529587
2025-03-10,MG95,78.55,78.66069976150989,77.16600768506527,79.7156256043911
2025-03-10,MG92,77.31,76.84484510421753,75.57211050152779,78.5834961104393
2025-03-11,MG95,77.98,78.4732382708788,75.97617035508155,80.34457466483116
2025-03-11,MG92,76.64,76.73522905111314,74.44256961107254,79.06120002508163
2025-03-12,MG95,79.15,78.55718038201331,75.26587291359901,81.19107811331749
2025-03-12,MG92,77.74,76.86468978524208,73.75390641331673,79.80096385002136
2025-03-13,MG95,80.46,78.26178594946862,74.48627175450325,81.28544673800468
2025-03-13,MG92,79.08,76.60948948144913,73.00175858974457,79.83798278331757
2025-03-14,MG95,80.05,78.43772339880466,74.84877015888691,81.32464817762374
2025-03-14,MG92,78.62,76.76751279115678,73.35182793974877,79.89828308343888
2025-03-17,MG95,81.04,78.32843027293681,74.23381223201751,81.68355851054191
2025-03-17,MG92,79.61,76.69024012684822,72.75478981375694,80.1993808078766
2025-03-18,MG95,81.95,78.06529096126556,73.37383358180523,81.96339056253433
2025-03-18,MG92,80.52,76.46775945782662,71.91541716098786,80.41831008195878
2025-03-19,MG95,80.27,77.83793386816978,72.6297285336256,82.22638447523117
2025-03-19,MG92,78.84,76.2729879283905,71.18448135137558,80.63439456939697
2025-03-20,MG95,80.97,77.95795368611812,72.80291747331619,82.31457129836082
2025-03-20,MG92,79.54,76.3856919515133,71.35533373117447,80.72635459184647
2025-03-21,MG95,81.9,77.55508596003055,71.87651963353157,82.39083540558815
2025-03-21,MG92,80.56,76.02086182951928,70.44039528608323,80.76162994623185
2025-03-24,MG95,82.07,77.94391095936298,71.98134760379791,83.15548392176628
2025-03-24,MG92,80.73,76.40403164863586,70.54961673974991,81.50132953405381
2025-03-25,MG95,83.15,77.72125822663307,71.19659650683403,83.50754643201827
2025-03-25,MG92,81.91,76.20928764939309,69.7749538064003,81.81600882053375
2025-03-26,MG95,83.45,77.13101343512535,70.27372107446193,83.19667404413224
2025-03-26,MG92,82.34,75.65283820509912,68.85078815817833,81.48967508554459
2025-03-27,MG95,83.88,76.91888571202755,69.98978032886981,83.03394914031028
2025-03-27,MG92,82.36,75.4514364874363,68.56447414755822,81.32555842638016
2025-03-28,MG95,84.1,77.30184315919875,69.80943400740624,84.11149624943732
2025-03-28,MG92,82.41,75.83245895147324,68.39905898094177,82.37020078897477
2025-03-31,MG95,84.1,76.6796903282404,68.82742809534072,83.82386893630027
2025-03-31,MG92,82.41,75.24252361536027,67.40810967206956,82.07292058467866
2025-04-01,MG95,85.57,77.06787275791169,68.73173680901527,84.82243157029151
2025-04-01,MG92,83.69,75.62335795640946,67.33017169475556,83.05174743175508
2025-04-02,MG95,85.91,77.02017251372337,68.66078210949898,84.796550552845
2025-04-02,MG92,84.03,75.57783678174019,67.25827200651169,83.0254469203949
2025-04-03,MG95,83.12,76.4014107620716,67.92708012342453,84.24436277031899
2025-04-03,MG92,81.61,74.98489606618881,66.5076704621315,82.47539365768434
2025-04-04,MG95,77.52,76.54505087792873,67.09762118697166,85.56633962631226
2025-04-04,MG92,76.34,75.13143010854722,65.69754405140877,83.77858124256134
2025-04-07,MG95,72.28,76.70691276848316,67.8290108603239,85.06146748423576
2025-04-07,MG92,71.39,75.28292876243592,66.425378125906,83.2801654458046
2025-04-08,MG95,73.41,75.90589105725289,66.64179540216922,84.6471460711956
2025-04-08,MG92,72.72,74.51590545773506,65.21487093687058,82.86768055915833
2025-04-09,MG95,70.34,75.86039524912835,66.19492338001727,85.08741416573524
2025-04-09,MG92,68.86,74.4734814298153,64.77130446195602,83.30437366247178
2025-04-10,MG95,72.44,76.42849249362945,66.02407958507537,86.60627061367035
2025-04-10,MG92,70.96,75.02052472472191,64.63562649250031,84.8205990600586
2025-04-11,MG95,71.93,75.67404066681861,65.03935330510139,86.08618317246437
2025-04-11,MG92,70.37,74.29203910231591,63.62116639852524,84.30836310625077
2025-04-14,MG95,74.29,75.61805268108844,65.51467662334441,85.36517310976981
2025-04-14,MG92,72.8,74.24034198760987,64.08662855386734,83.58416301727296
2025-04-15,MG95,74.65,76.31120242416858,66.28202674627303,86.01996566534042
2025-04-15,MG92,73.16,74.90771516919136,64.88226949453355,84.2322604751587
2025-04-16,MG95,75.04,75.8501094442606,65.29493187010289,86.17482964396477
2025-04-16,MG92,73.79,74.46212522506714,63.88353831768036,84.39438578367233
2025-04-17,MG95,76.74,75.37644648849964,64.56362662196159,85.99290269494057
2025-04-17,MG92,74.96,74.00419257760048,63.13416645526886,84.2208262681961
2025-04-21,MG95,76.84,74.68442710518836,63.72571578383445,85.4433039522171
2025-04-21,MG92,75.54,73.33720940709115,62.26489601254463,83.68377643346787
2025-04-22,MG95,77.15,74.8353746920824,63.696856432557105,85.83224151849747
2025-04-22,MG92,75.85,73.48025629162788,62.2455973470211,84.07329196214677
2025-04-23,MG95,78.76,75.26692822873592,64.41190982758998,85.92974325656891
2025-04-23,MG92,77.55,73.89841239809991,62.977854605913166,84.15968170881271
2025-04-24,MG95,77.62,75.12996708512306,63.84638286173343,86.32793945431709
2025-04-24,MG92,76.19,73.76214252948762,62.411498880386354,84.56795447587967
2025-04-25,MG95,78.45,74.70409348905086,62.85365963816643,86.60810920715332
2025-04-25,MG92,76.62,73.34370653271675,61.404926186800004,84.86981386899949
2025-04-25,MG95,78.45,73.60301050722599,61.76155856072903,85.44693423628807
2025-04-25,MG92,76.62,72.28505130171776,60.25507260203362,83.72893512725831
2025-04-25,MG95,78.45,74.08797706067561,61.643874506950375,86.74163236856461
2025-04-25,MG92,76.62,72.73862500190735,60.17036678552628,85.03547221899034
2025-04-25,MG95,78.45,74.36302032709122,61.81732610285282,87.15920884251594
2025-04-25,MG92,76.62,73.00157505512237,60.35990298986435,85.4531052517891
2025-04-28,MG95,78.17,74.03669343531132,61.98793538331985,86.17024254083633
2025-04-28,MG92,76.29,72.69754077672958,60.50680868983269,84.44973064899445
2025-04-29,MG95,76.83,73.03493202388286,60.58748998403549,85.65769708514213
2025-04-29,MG92,75.3,71.7261746120453,59.056742935180665,83.97394467115403
2025-04-30,MG95,74.78,73.54463516414165,60.91745654046535,86.42253321290016
2025-04-30,MG92,73.34,72.21131626725197,59.41672315478325,84.73464979648591
2025-05-01,MG95,74.78,72.90612729370594,60.013764392137524,86.12002830147743
2025-05-01,MG92,73.34,71.59060676336289,58.48085717439652,84.45877890586854
2025-05-02,MG95,75.24,73.61616207897663,60.79018553495407,86.76020591497421
2025-05-02,MG92,73.73,72.27516796231271,59.29579219222069,85.08012619256974
2025-05-05,MG95,73.1,72.57846835970878,59.52412162005901,86.00262097477912
2025-05-05,MG92,71.59,71.27132534623146,57.97472374677658,84.35756873846054
2025-05-06,MG95,74.97,72.30110809028149,59.13620653688908,85.86896648526192
2025-05-06,MG92,73.46,71.0018414604664,57.57242503166199,84.23698649168016
2025-05-07,MG95,76.52,73.25989237904548,59.836978000402446,87.19511769890785
2025-05-07,MG92,74.79,71.91567869782448,58.330285370349884,85.55429706573487
2025-05-08,MG95,74.88,72.5813153654337,59.199713056683535,86.44867688655853
2025-05-08,MG92,73.38,71.26400231480599,57.65432276844979,84.82096612930299
2025-05-09,MG95,76.72,73.49082347273827,59.866381425261494,87.70161268115044
2025-05-09,MG92,75.22,72.13247438192369,58.37523758769036,86.06858860731126
2025-05-12,MG95,76.72,73.33762923717498,59.63179659605026,87.65618253707885
2025-05-12,MG92,75.22,71.9822421169281,58.13311871409417,86.03126684188844
2025-05-13,MG95,77.69,72.48416539907456,58.61584705889225,87.01380048751831
2025-05-13,MG92,76.19,71.15477627277374,57.070957971811296,85.41821532011032
2025-05-14,MG95,78.68,72.40628314197063,58.59938414275646,86.85102868080139
2025-05-14,MG92,77.18,71.08192679286003,57.04928712129593,85.25338287591934
2025-05-15,MG95,76.57,72.46390803873538,58.78299490571022,86.73703588485718
2025-05-15,MG92,75.07,71.14152507305145,57.23460202932358,85.13000172615051
2025-05-16,MG95,76.6,72.83161266446113,58.80313500881195,87.58357685565949
2025-05-16,MG92,75.1,71.48406950354577,57.28005896687508,85.99071486711503
2025-05-19,MG95,76.59,72.22319769144057,57.85155031442642,87.4443315410614
2025-05-19,MG92,75.09,70.88607240915299,56.29829556584359,85.8905233168602
2025-05-20,MG95,76.33,71.6303685504198,57.479783897995944,86.54316745877266
2025-05-20,MG92,74.8,70.32424540042878,55.88964655280113,84.98957938671113
2025-05-21,MG95,77.54,70.89667594492435,56.15677048802375,86.63539731144905
2025-05-21,MG92,76.05,69.59699863672257,54.53228872418404,85.1480156493187
2025-05-22,MG95,77.12,71.02024162173271,56.37613532781601,86.62320255875588
2025-05-22,MG92,75.87,69.71946670174599,54.757448998689654,85.12438556671142
2025-05-23,MG95,76.75,71.78101126849651,57.09927009165287,87.43388157606125
2025-05-23,MG92,75.5,70.4489067041874,55.524848549366,85.91555743932724
2025-05-26,MG95,77.26,70.89018927454948,55.90590097367763,86.9748710846901
2025-05-26,MG92,76.01,69.58059522986413,54.284544514417654,85.50759668111802
2025-05-27,MG95,76.86,69.8489731478691,54.563150825500486,86.37843511104583
2025-05-27,MG92,75.61,68.56930569648743,52.886487883329394,84.9729511499405
2025-05-28,MG95,76.5,70.52813175737857,55.553815011978145,86.60228386759758
2025-05-28,MG92,75.17,69.23370102882386,53.91146451115608,85.14608853578568
2025-04-07,MG95,72.28,76.79217525959014,74.400766954422,78.38669543266296
2025-04-07,MG92,71.39,75.67180950164796,73.61548837065698,77.52954544305801
2025-04-08,MG95,73.41,76.59178191661834,73.21081769943237,79.23222873687743
2025-04-08,MG92,72.72,75.41987299919128,72.45091907739639,78.38100054502488
2025-04-09,MG95,70.34,76.56716361522675,72.68299355506896,79.75313129425048
2025-04-09,MG92,68.86,75.37585873484612,71.91883471727371,78.9103456735611
2025-04-10,MG95,72.44,76.34384771347045,71.4854850769043,80.62821764945984
2025-04-10,MG92,70.96,75.11695584774017,70.71756336092949,79.79794771194459
2025-04-11,MG95,71.93,76.37610840797424,70.9303442287445,81.33217723846435
2025-04-11,MG92,70.37,75.13507481813431,70.13600902438164,80.51990359306336
2025-04-14,MG95,74.29,76.85170183181762,71.82681911945343,81.29541612625121
2025-04-14,MG92,72.8,75.63174027681352,71.00481410980225,80.49130091905594
2025-04-15,MG95,74.65,76.63126453399657,71.01307983398438,81.77134222984314
2025-04-15,MG92,73.16,75.39112926840782,70.18782236337663,80.97555338144302
2025-04-16,MG95,75.04,76.87211081027984,70.90039381027222,82.41218507766723
2025-04-16,MG92,73.79,75.62853692293167,70.03858429431915,81.63679114580155
2025-04-17,MG95,76.74,76.84224818229674,70.93707637310028,82.30568135261535
2025-04-17,MG92,74.96,75.59960663318634,70.08081032276154,81.52707627534866
2025-04-21,MG95,76.84,76.8649628162384,70.87352067947387,82.42869893074035
2025-04-21,MG92,75.54,75.62081065177918,70.01140128850938,81.6536815571785
2025-04-22,MG95,77.15,77.27740253448486,71.2618087720871,82.84728398323058
2025-04-22,MG92,75.85,76.04099148631096,70.36559030294418,82.08646194696426
2025-04-23,MG95,78.76,76.99232833385467,70.66554963111876,82.94652420043946
2025-04-23,MG92,77.55,75.74329798579217,69.77705593109131,82.1870126771927
2025-04-24,MG95,77.62,76.90788774490356,70.0564130115509,83.49921615600586
2025-04-24,MG92,76.19,75.64734297633171,69.1470235657692,82.75499826192856
2025-04-25,MG95,78.45,77.10626190662384,70.08437197208404,83.8930073261261
2025-04-25,MG92,76.62,75.84581896066666,69.15048173189163,83.1616785979271
2025-04-25,MG95,78.45,77.34359194278717,70.18895816802979,84.27879570007323
2025-04-25,MG92,76.62,76.08455072879792,69.23048822522163,83.55945870637895
2025-04-25,MG95,78.45,77.30314825057982,69.71559185028076,84.77541263580322
2025-04-25,MG92,76.62,76.03635481357574,68.73469185829163,84.07144930124284
2025-04-25,MG95,78.45,76.91393604755402,68.86960111141204,84.98560154914856
2025-04-25,MG92,76.62,75.63631779670716,67.88711809277535,84.28757558345795
