date,product,true,pred
2024-10-29,MG95,82.16,89.6655478656292
2024-10-29,MG92,76.43,96.08290768146514
2024-10-30,MG95,82.79,93.18573494553566
2024-10-30,MG92,77.26,84.87440706968307
2024-10-31,MG95,82.79,98.10284721851349
2024-10-31,MG92,77.26,89.85050376892089
2024-11-01,MG95,84.91,96.03394615054131
2024-11-01,MG92,79.38,98.91783203124999
2024-11-04,MG95,85.84,95.65434195995331
2024-11-04,MG92,80.31,98.27641096591948
2024-11-05,MG95,86.73,96.02378894090653
2024-11-05,MG92,81.2,81.23175310134887
2024-11-06,MG95,84.52,98.86562024354934
2024-11-06,MG92,78.99,84.4406261754036
2024-11-07,MG95,85.19,89.6836040019989
2024-11-07,MG92,79.66,87.12153202533722
2024-11-08,MG95,85.81,86.22815774083138
2024-11-08,MG92,79.85,82.3274197769165
2024-11-11,MG95,84.45,95.40421940684318
2024-11-11,MG92,78.49,84.36204091787337
2024-11-12,MG95,82.87,94.02190722823143
2024-11-12,MG92,76.91,86.42541367530822
2024-11-13,MG95,82.32,99.63748716115951
2024-11-13,MG92,76.36,82.49948987722397
2024-11-14,MG95,82.48,85.76244512200356
2024-11-14,MG92,76.52,79.77997417926788
2024-11-15,MG95,82.19,91.43005670309067
2024-11-15,MG92,76.23,91.49131942510604
2024-11-18,MG95,83.44,94.72923586368562
2024-11-18,MG92,77.28,84.90685318470001
2024-11-19,MG95,84.69,92.35740082859994
2024-11-19,MG92,78.56,81.31934545278548
2024-11-20,MG95,85.43,90.1281110405922
2024-11-20,MG92,79.3,86.26764455795288
2024-11-21,MG95,85.13,88.25569071173668
2024-11-21,MG92,79.38,81.06278825044632
2024-11-22,MG95,86.07,89.19852888584137
2024-11-22,MG92,80.32,77.27175106167793
2024-11-25,MG95,86.12,96.29831715226173
2024-11-25,MG92,81.55,96.14866040229796
2024-11-26,MG95,84.78,92.9935783624649
2024-11-26,MG92,80.31,89.92858395576476
2024-11-27,MG95,84.71,85.75908301472664
2024-11-27,MG92,80.24,83.76804037809372
2024-11-28,MG95,83.13,95.84965811371804
2024-11-28,MG92,79.73,86.20481937646865
2024-11-29,MG95,83.87,89.55166154503823
2024-11-29,MG92,80.27,79.4898017168045
2024-12-02,MG95,83.6,96.3207278251648
2024-12-02,MG92,80.44,81.78308452129363
2024-12-03,MG95,83.69,88.29936772584915
2024-12-03,MG92,80.83,87.86689476728439
2024-12-04,MG95,85.39,82.16425107717514
2024-12-04,MG92,82.53,84.75676301240921
2024-12-05,MG95,84.16,86.92403293251992
2024-12-05,MG92,80.81,82.72845525503158
2024-12-06,MG95,83.27,83.72716006338597
2024-12-06,MG92,79.85,87.83437382698058
2024-12-09,MG95,83.41,87.99621096849442
2024-12-09,MG92,80.06,78.3060189127922
2024-12-10,MG95,84.31,88.56749578118324
2024-12-10,MG92,80.96,86.1487284708023
2024-12-11,MG95,85.42,80.38866348862648
2024-12-11,MG92,82.07,78.89716673851012
2024-12-12,MG95,86.79,86.18512884378434
2024-12-12,MG92,83.44,77.73016350507736
2024-12-13,MG95,86.87,83.25254596173764
2024-12-13,MG92,83.52,81.20650892019272
2024-12-16,MG95,86.48,93.43452075719834
2024-12-16,MG92,83.13,88.30516517877578
2024-12-17,MG95,85.54,86.26308517456054
2024-12-17,MG92,82.19,86.46733454227447
2024-12-18,MG95,85.4,80.14952854514122
2024-12-18,MG92,82.05,75.44708032250404
2024-12-19,MG95,84.0,83.84850479364395
2024-12-19,MG92,80.65,81.93523238897323
2024-12-20,MG95,83.06,87.34830656647682
2024-12-20,MG92,79.71,90.07121965885162
2024-12-23,MG95,83.86,86.19272396564484
2024-12-23,MG92,80.51,84.53213750123977
2024-12-24,MG95,83.77,88.13413838148118
2024-12-24,MG92,80.42,75.15970445513724
2024-12-26,MG95,84.46,82.86925560534
2024-12-26,MG92,81.11,85.69967386484146
2024-12-27,MG95,84.02,89.51771641373635
2024-12-27,MG92,80.67,81.01436693668364
2024-12-30,MG95,84.54,81.11137477755547
2024-12-30,MG92,81.29,82.49460752725601
2024-12-31,MG95,85.4,88.49268889427185
2024-12-31,MG92,82.15,80.9258205628395
2025-01-02,MG95,85.92,95.5565978050232
2025-01-02,MG92,82.95,85.63614719629287
2025-01-03,MG95,86.22,81.95248895287514
2025-01-03,MG92,83.74,80.17229251146316
2025-01-06,MG95,86.09,104.78722282648087
2025-01-06,MG92,83.61,90.49515167474746
2025-01-07,MG95,85.84,84.50557903945446
2025-01-07,MG92,83.15,86.22953978061675
2025-01-08,MG95,85.89,91.45956628322601
2025-01-08,MG92,83.35,83.22370512247085
2025-01-09,MG95,84.21,92.34390176534653
2025-01-09,MG92,82.78,88.96013897418975
2025-01-10,MG95,85.86,83.77641696035862
2025-01-10,MG92,84.01,90.88563678741454
2024-11-14,MG95,82.48,80.67949936866759
2024-11-14,MG92,76.52,76.38290269851684
2024-11-15,MG95,82.19,84.60389059066772
2024-11-15,MG92,76.23,77.66759297847747
2024-11-18,MG95,83.44,85.2259169769287
2024-11-18,MG92,77.28,79.83944422721862
2024-11-19,MG95,84.69,86.72459567070007
2024-11-19,MG92,78.56,79.44561066150665
2024-11-20,MG95,85.43,84.95460843086242
2024-11-20,MG92,79.3,73.6901151895523
2024-11-21,MG95,85.13,75.9284546470642
2024-11-21,MG92,79.38,81.40867959976197
2024-11-22,MG95,86.07,89.78496431350707
2024-11-22,MG92,80.32,83.50987474918365
2024-11-25,MG95,86.12,89.08690441131591
2024-11-25,MG92,81.55,80.10562892913818
2024-11-26,MG95,84.78,95.3164909172058
2024-11-26,MG92,80.31,86.66958237648011
2024-11-27,MG95,84.71,89.12476415634154
2024-11-27,MG92,80.24,80.75566140174865
2024-11-28,MG95,83.13,85.8516724205017
2024-11-28,MG92,79.73,80.9371716594696
2024-11-29,MG95,83.87,85.62628034591674
2024-11-29,MG92,80.27,77.65128982543945
2024-12-02,MG95,83.6,87.03092791557312
2024-12-02,MG92,80.44,72.96696430444717
2024-12-03,MG95,83.69,82.26685602664946
2024-12-03,MG92,80.83,79.57494354724884
2024-12-04,MG95,85.39,81.14228519439696
2024-12-04,MG92,82.53,81.3097865486145
2024-12-05,MG95,84.16,84.44355093955993
2024-12-05,MG92,80.81,77.24558618068696
2024-12-06,MG95,83.27,86.47257027626037
2024-12-06,MG92,79.85,76.45681760787964
2024-12-09,MG95,83.41,82.87273461341857
2024-12-09,MG92,80.06,81.56428322792053
2024-12-10,MG95,84.31,79.5621315050125
2024-12-10,MG92,80.96,76.69811519622803
2024-12-11,MG95,85.42,83.19194191932678
2024-12-11,MG92,82.07,74.29653149366379
2024-12-12,MG95,86.79,83.62339385032654
2024-12-12,MG92,83.44,73.92760324716568
2024-12-13,MG95,86.87,79.41013807296753
2024-12-13,MG92,83.52,77.77562526226043
2024-12-16,MG95,86.48,77.32192485809325
2024-12-16,MG92,83.13,69.59156532526016
2024-12-17,MG95,85.54,80.04874895095824
2024-12-17,MG92,82.19,73.63120628118514
2024-12-18,MG95,85.4,84.06492404937744
2024-12-18,MG92,82.05,82.47147040367126
2024-12-19,MG95,84.0,78.01208014011382
2024-12-19,MG92,80.65,83.03012875556946
2024-12-20,MG95,83.06,76.11176234722137
2024-12-20,MG92,79.71,76.67592251777648
2024-12-23,MG95,83.86,86.31932564735412
2024-12-23,MG92,80.51,74.70044188261032
2024-12-24,MG95,83.77,84.29409424781798
2024-12-24,MG92,80.42,81.89893024921417
2024-12-26,MG95,84.46,78.7222055053711
2024-12-26,MG92,81.11,71.07878427743911
2024-12-27,MG95,84.02,87.8866189956665
2024-12-27,MG92,80.67,75.68410186052323
2024-12-30,MG95,84.54,83.67840725898742
2024-12-30,MG92,81.29,75.64029908418655
2024-12-31,MG95,85.4,83.46866741180419
2024-12-31,MG92,82.15,79.4278510570526
2025-01-02,MG95,85.92,94.35718111038207
2025-01-02,MG92,82.95,87.10375054359436
2025-01-03,MG95,86.22,90.10707635879515
2025-01-03,MG92,83.74,80.81727839946747
2025-01-06,MG95,86.09,90.645885887146
2025-01-06,MG92,83.61,89.69285691738129
2025-01-07,MG95,85.84,91.88261793136596
2025-01-07,MG92,83.15,80.06021495342254
2025-01-08,MG95,85.89,89.08939699172973
2025-01-08,MG92,83.35,83.1271466255188
2025-01-09,MG95,84.21,92.75771973609923
2025-01-09,MG92,82.78,87.88855028629303
2025-01-10,MG95,85.86,84.23879625320434
2025-01-10,MG92,84.01,79.73122078418731
2025-01-13,MG95,89.09,86.91029291152954
2025-01-13,MG92,87.14,82.27616026878357
2025-01-14,MG95,88.44,84.63398800849914
2025-01-14,MG92,86.3,81.2303462266922
2025-01-15,MG95,88.1,87.2639645576477
2025-01-15,MG92,86.34,87.66829842090607
2025-01-16,MG95,88.92,88.49944049835204
2025-01-16,MG92,86.78,85.26632784843444
2025-01-17,MG95,87.72,84.27292694091796
2025-01-17,MG92,85.58,80.86910986423493
2025-01-20,MG95,86.93,94.50970936775207
2025-01-20,MG92,84.54,79.8222854089737
2025-01-21,MG95,85.82,86.9476129245758
2025-01-21,MG92,83.43,80.63290075302125
2025-01-22,MG95,85.75,95.86488804817199
2025-01-22,MG92,83.26,81.68127268791199
2025-01-23,MG95,86.31,90.35842463493347
2025-01-23,MG92,83.9,79.74688673973084
2025-01-24,MG95,86.31,87.13527282714843
2025-01-24,MG92,83.9,88.63665655612945
2025-01-27,MG95,87.49,91.84727039337157
2025-01-27,MG92,85.08,87.91950898170471
2025-01-28,MG95,87.02,91.72578163146972
2025-01-28,MG92,84.91,87.23764394283295
2025-01-29,MG95,87.02,101.01487320899963
2025-01-29,MG92,84.91,86.05475051403046
2025-01-30,MG95,87.02,104.73312606811523
2025-01-30,MG92,84.91,89.71936433315277
2025-01-31,MG95,87.06,94.2013163280487
2025-01-31,MG92,84.88,88.7993785905838
2025-02-03,MG95,87.84,100.7126527404785
2025-02-03,MG92,86.41,82.18272891044617
2025-02-04,MG95,84.87,100.42358210563658
2025-02-04,MG92,83.3,89.50970815181732
2025-02-05,MG95,85.97,93.68495965003966
2025-02-05,MG92,84.06,92.93726629734039
2025-02-06,MG95,84.77,95.97056756973265
2025-02-06,MG92,83.21,89.58595338344574
2025-02-07,MG95,85.49,104.65932017326354
2025-02-07,MG92,83.86,92.57184263706208
2024-12-12,MG95,86.79,88.60553386449814
2024-12-12,MG92,83.44,81.3762417781353
2024-12-13,MG95,86.87,85.92604728698731
2024-12-13,MG92,83.52,81.30970904290676
2024-12-16,MG95,86.48,79.26774151325226
2024-12-16,MG92,83.13,81.11734084844589
2024-12-17,MG95,85.54,87.28746478796005
2024-12-17,MG92,82.19,75.54651936471461
2024-12-18,MG95,85.4,91.78294180870056
2024-12-18,MG92,82.05,81.23802529156207
2024-12-19,MG95,84.0,82.33115745902062
2024-12-19,MG92,80.65,80.8023999941349
2024-12-20,MG95,83.06,83.60067467093468
2024-12-20,MG92,79.71,78.99479935288429
2024-12-23,MG95,83.86,82.13328926324844
2024-12-23,MG92,80.51,82.97325244426726
2024-12-24,MG95,83.77,78.93634041547776
2024-12-24,MG92,80.42,81.18202450096607
2024-12-26,MG95,84.46,83.71006401777268
2024-12-26,MG92,81.11,74.60045429646968
2024-12-27,MG95,84.02,82.92884028077125
2024-12-27,MG92,80.67,82.20489498615264
2024-12-30,MG95,84.54,88.13384353876114
2024-12-30,MG92,81.29,86.54614984512328
2024-12-31,MG95,85.4,92.76822491884232
2024-12-31,MG92,82.15,80.06727221548556
2025-01-02,MG95,85.92,84.7182636487484
2025-01-02,MG92,82.95,85.58612371325492
2025-01-03,MG95,86.22,84.8016001546383
2025-01-03,MG92,83.74,85.60146425127982
2025-01-06,MG95,86.09,83.74582621335983
2025-01-06,MG92,83.61,95.4711339855194
2025-01-07,MG95,85.84,82.76547160625458
2025-01-07,MG92,83.15,89.5057387971878
2025-01-08,MG95,85.89,86.22910949230194
2025-01-08,MG92,83.35,81.12981971085071
2025-01-09,MG95,84.21,84.69060700774193
2025-01-09,MG92,82.78,81.68856065273285
2025-01-10,MG95,85.86,83.1369320654869
2025-01-10,MG92,84.01,87.07250248908996
2025-01-13,MG95,89.09,79.82304837346076
2025-01-13,MG92,87.14,82.811286495924
2025-01-14,MG95,88.44,88.41302694320679
2025-01-14,MG92,86.3,87.33967048168182
2025-01-15,MG95,88.1,90.16962077856064
2025-01-15,MG92,86.34,83.91345719218253
2025-01-16,MG95,88.92,86.98457569122314
2025-01-16,MG92,86.78,84.3231904399395
2025-01-17,MG95,87.72,87.70069532871247
2025-01-17,MG92,85.58,78.41879541397094
2025-01-20,MG95,86.93,82.81238403081895
2025-01-20,MG92,84.54,79.78082093179225
2025-01-21,MG95,85.82,92.85803772211075
2025-01-21,MG92,83.43,87.59506891608237
2025-01-22,MG95,85.75,93.00178912162781
2025-01-22,MG92,83.26,89.77676149129867
2025-01-23,MG95,86.31,90.69037211179733
2025-01-23,MG92,83.9,85.08949336171149
2025-01-24,MG95,86.31,96.05442651271821
2025-01-24,MG92,83.9,87.60520462870598
2025-01-27,MG95,87.49,91.12794986486435
2025-01-27,MG92,85.08,83.78522477388381
2025-01-28,MG95,87.02,91.60838726520538
2025-01-28,MG92,84.91,90.31560767292976
2025-01-29,MG95,87.02,92.21662971019745
2025-01-29,MG92,84.91,85.2619961464405
2025-01-30,MG95,87.02,91.53277954816818
2025-01-30,MG92,84.91,88.18089549541473
2025-01-31,MG95,87.06,92.98872451543808
2025-01-31,MG92,84.88,94.54449896097182
2025-02-03,MG95,87.84,100.94851149082184
2025-02-03,MG92,86.41,92.09359364032744
2025-02-04,MG95,84.87,93.24695159912109
2025-02-04,MG92,83.3,96.40017575263977
2025-02-05,MG95,85.97,93.36341294050217
2025-02-05,MG92,84.06,87.28291636109351
2025-02-06,MG95,84.77,95.71245560884476
2025-02-06,MG92,83.21,86.66325841665267
2025-02-07,MG95,85.49,90.76222235441207
2025-02-07,MG92,83.86,90.05417281508446
2025-02-10,MG95,86.48,96.29221660137176
2025-02-10,MG92,85.04,88.71793172836303
2025-02-11,MG95,87.44,99.997676987648
2025-02-11,MG92,86.0,89.70542016267775
2025-02-12,MG95,87.69,100.22204607009888
2025-02-12,MG92,86.17,90.96438133239745
2025-02-13,MG95,86.03,97.56957461357116
2025-02-13,MG92,84.59,91.11532126903533
2025-02-14,MG95,86.95,93.32625569343567
2025-02-14,MG92,85.55,86.147325206995
2025-02-17,MG95,87.68,94.85244201183319
2025-02-17,MG92,86.29,88.79198308825492
2025-02-18,MG95,87.99,94.37314509153366
2025-02-18,MG92,86.6,94.6941083407402
2025-02-19,MG95,88.43,96.21063154697418
2025-02-19,MG92,87.04,93.83183900475501
2025-02-20,MG95,88.11,93.88955100536347
2025-02-20,MG92,86.72,94.70009584665297
2025-02-21,MG95,86.91,94.59842044830323
2025-02-21,MG92,85.52,88.93582998275757
2025-02-24,MG95,85.82,94.98835261106491
2025-02-24,MG92,84.43,90.18242480039596
2025-02-25,MG95,86.01,97.45852036952972
2025-02-25,MG92,84.62,92.3363420009613
2025-02-26,MG95,83.78,101.42052766799927
2025-02-26,MG92,82.55,91.51011510252953
2025-02-27,MG95,83.41,97.93566870689392
2025-02-27,MG92,81.94,95.21218413829803
2025-02-28,MG95,84.34,99.83307109594345
2025-02-28,MG92,82.75,95.72699224472045
2025-03-03,MG95,83.79,94.37367460012436
2025-03-03,MG92,82.2,90.51839040994643
2025-03-04,MG95,80.03,94.27213114500046
2025-03-04,MG92,78.44,91.87759338617325
2025-03-05,MG95,79.94,92.53329621315002
2025-03-05,MG92,78.3,87.52001963853836
2025-03-06,MG95,78.59,98.92781506299973
2025-03-06,MG92,77.03,87.73388708829879
2025-03-07,MG95,78.69,93.32200944185257
2025-03-07,MG92,76.98,88.96127688288688
2025-01-13,MG95,89.09,83.1115123128891
2025-01-13,MG92,87.14,85.81861782431604
2025-01-14,MG95,88.44,84.79248791456223
2025-01-14,MG92,86.3,81.3906262600422
2025-01-15,MG95,88.1,83.92862778425217
2025-01-15,MG92,86.34,81.82069563925266
2025-01-16,MG95,88.92,83.19174690485
2025-01-16,MG92,86.78,80.3089757579565
2025-01-17,MG95,87.72,91.17102026939392
2025-01-17,MG92,85.58,88.62109164834023
2025-01-20,MG95,86.93,82.59410717725754
2025-01-20,MG92,84.54,81.5843670397997
2025-01-21,MG95,85.82,82.3890325140953
2025-01-21,MG92,83.43,82.264680544734
2025-01-22,MG95,85.75,93.10190119028091
2025-01-22,MG92,83.26,86.79974504828454
2025-01-23,MG95,86.31,89.75949942827225
2025-01-23,MG92,83.9,86.6689921796322
2025-01-24,MG95,86.31,90.21523682355881
2025-01-24,MG92,83.9,86.35821376204491
2025-01-27,MG95,87.49,87.76883406400681
2025-01-27,MG92,85.08,86.328810390234
2025-01-28,MG95,87.02,88.39690336704254
2025-01-28,MG92,84.91,83.53719758689404
2025-01-29,MG95,87.02,87.16656797647477
2025-01-29,MG92,84.91,85.48528613924981
2025-01-30,MG95,87.02,87.30860336780547
2025-01-30,MG92,84.91,85.87054441928863
2025-01-31,MG95,87.06,93.25796919107437
2025-01-31,MG92,84.88,87.10041856050492
2025-02-03,MG95,87.84,89.96306950092315
2025-02-03,MG92,86.41,89.28764485597611
2025-02-04,MG95,84.87,85.45348420858383
2025-02-04,MG92,83.3,86.29662291169167
2025-02-05,MG95,85.97,86.47360681056976
2025-02-05,MG92,84.06,87.17768252968789
2025-02-06,MG95,84.77,80.83727769613266
2025-02-06,MG92,83.21,86.67834597706795
2025-02-07,MG95,85.49,88.67305202007293
2025-02-07,MG92,83.86,94.26594816446305
2025-02-10,MG95,86.48,84.54416395068169
2025-02-10,MG92,85.04,85.9551392018795
2025-02-11,MG95,87.44,89.76241649150849
2025-02-11,MG92,86.0,81.77034637093544
2025-02-12,MG95,87.69,86.5763795542717
2025-02-12,MG92,86.17,80.31763853609563
2025-02-13,MG95,86.03,84.89855642795563
2025-02-13,MG92,84.59,83.44494651079178
2025-02-14,MG95,86.95,85.59710095524788
2025-02-14,MG92,85.55,81.44408010780812
2025-02-17,MG95,87.68,87.02620094060897
2025-02-17,MG92,86.29,79.31910563766957
2025-02-18,MG95,87.99,78.69304686427117
2025-02-18,MG92,86.6,79.46382911384106
2025-02-19,MG95,88.43,84.69930053830147
2025-02-19,MG92,87.04,77.8245610910654
2025-02-20,MG95,88.11,80.77882384300231
2025-02-20,MG92,86.72,79.63595801472664
2025-02-21,MG95,86.91,79.57030501484871
2025-02-21,MG92,85.52,80.70436898767949
2025-02-24,MG95,85.82,82.23415180921555
2025-02-24,MG92,84.43,82.09363323926927
2025-02-25,MG95,86.01,85.49330979824066
2025-02-25,MG92,84.62,75.89124432802201
2025-02-26,MG95,83.78,79.63243334412574
2025-02-26,MG92,82.55,77.30391811013222
2025-02-27,MG95,83.41,79.95763471841812
2025-02-27,MG92,81.94,78.65954274117946
2025-02-28,MG95,84.34,81.1151612341404
2025-02-28,MG92,82.75,80.35741721212864
2025-03-03,MG95,83.79,83.65951078891754
2025-03-03,MG92,82.2,80.9600160831213
2025-03-04,MG95,80.03,84.50771089553832
2025-03-04,MG92,78.44,79.59537815690041
2025-03-05,MG95,79.94,84.57090369701386
2025-03-05,MG92,78.3,76.5881873625517
2025-03-06,MG95,78.59,82.78163340210915
2025-03-06,MG92,77.03,80.86347868442536
2025-03-07,MG95,78.69,82.77386991977691
2025-03-07,MG92,76.98,82.90384334981442
2025-03-10,MG95,78.55,80.76454046845436
2025-03-10,MG92,77.31,80.00348013281823
2025-03-11,MG95,77.98,80.2731279015541
2025-03-11,MG92,76.64,78.46843584656716
2025-03-12,MG95,79.15,80.74146496295928
2025-03-12,MG92,77.74,74.41353962123395
2025-03-13,MG95,80.46,76.90363839268684
2025-03-13,MG92,79.08,72.75662556946278
2025-03-14,MG95,80.05,79.86807575941086
2025-03-14,MG92,78.62,72.94215924322606
2025-03-17,MG95,81.04,77.20356366991997
2025-03-17,MG92,79.61,72.01447084486485
2025-03-18,MG95,81.95,79.12773022770881
2025-03-18,MG92,80.52,70.63562195658685
2025-03-19,MG95,80.27,77.16248425483704
2025-03-19,MG92,78.84,73.31865459740162
2025-03-20,MG95,80.97,79.3162185716629
2025-03-20,MG92,79.54,76.55435746133328
2025-03-21,MG95,81.9,75.18743285536766
2025-03-21,MG92,80.56,73.58030054152012
2025-03-24,MG95,82.07,79.65800114750861
2025-03-24,MG92,80.73,72.57899355113507
2025-03-25,MG95,83.15,77.71093820214271
2025-03-25,MG92,81.91,72.64614260017872
2025-03-26,MG95,83.45,74.34848035097122
2025-03-26,MG92,82.34,72.17597907960415
2025-03-27,MG95,83.88,76.6232472038269
2025-03-27,MG92,82.36,72.52873441576958
2025-03-28,MG95,84.1,76.41937007188797
2025-03-28,MG92,82.41,69.94595465421678
2025-03-31,MG95,84.1,75.37841349720955
2025-03-31,MG92,82.41,73.8397482430935
2025-04-01,MG95,85.57,75.72535466909409
2025-04-01,MG92,83.69,72.65218651533127
2025-04-02,MG95,85.91,80.87279933810234
2025-04-02,MG92,84.03,71.92531934082508
2025-04-03,MG95,83.12,75.5616306567192
2025-04-03,MG92,81.61,74.9961239695549
2025-04-04,MG95,77.52,77.91858704566955
2025-04-04,MG92,76.34,68.93159841537476
2025-02-10,MG95,86.48,84.77140304863453
2025-02-10,MG92,85.04,84.1315355539322
2025-02-11,MG95,87.44,80.9086928397417
2025-02-11,MG92,86.0,79.94698192715644
2025-02-12,MG95,87.69,86.4051189982891
2025-02-12,MG92,86.17,78.37756000876426
2025-02-13,MG95,86.03,81.74166055738925
2025-02-13,MG92,84.59,73.84288026928901
2025-02-14,MG95,86.95,82.32454126954079
2025-02-14,MG92,85.55,75.95577317118645
2025-02-17,MG95,87.68,74.33585152626037
2025-02-17,MG92,86.29,74.41375772953033
2025-02-18,MG95,87.99,80.43669750273227
2025-02-18,MG92,86.6,76.30917326569558
2025-02-19,MG95,88.43,78.84352725088596
2025-02-19,MG92,87.04,80.98620873332024
2025-02-20,MG95,88.11,79.27285202443599
2025-02-20,MG92,86.72,81.35880285859108
2025-02-21,MG95,86.91,80.40244996786117
2025-02-21,MG92,85.52,78.51876609444618
2025-02-24,MG95,85.82,80.04490692675114
2025-02-24,MG92,84.43,79.87795339465141
2025-02-25,MG95,86.01,80.32892553985118
2025-02-25,MG92,84.62,78.25741737246513
2025-02-26,MG95,83.78,76.06323991060256
2025-02-26,MG92,82.55,76.7796169602871
2025-02-27,MG95,83.41,87.05303486704825
2025-02-27,MG92,81.94,81.53788716435433
2025-02-28,MG95,84.34,80.99887988328933
2025-02-28,MG92,82.75,83.56590146303176
2025-03-03,MG95,83.79,80.4417421478033
2025-03-03,MG92,82.2,77.45237273693084
2025-03-04,MG95,80.03,82.945068282485
2025-03-04,MG92,78.44,82.61383754968644
2025-03-05,MG95,79.94,86.74183631777763
2025-03-05,MG92,78.3,82.63887976169586
2025-03-06,MG95,78.59,84.78706183075904
2025-03-06,MG92,77.03,83.56935538887977
2025-03-07,MG95,78.69,85.14793229937553
2025-03-07,MG92,76.98,82.63553080320358
2025-03-10,MG95,78.55,85.1364570057392
2025-03-10,MG92,77.31,83.93219754695892
2025-03-11,MG95,77.98,87.93402352929115
2025-03-11,MG92,76.64,85.10589253425599
2025-03-12,MG95,79.15,83.62984063386916
2025-03-12,MG92,77.74,82.51180428147316
2025-03-13,MG95,80.46,82.46253014683722
2025-03-13,MG92,79.08,84.97387359142303
2025-03-14,MG95,80.05,80.3441613870859
2025-03-14,MG92,78.62,85.35617469787597
2025-03-17,MG95,81.04,82.7747274339199
2025-03-17,MG92,79.61,76.37942641735077
2025-03-18,MG95,81.95,76.7460249775648
2025-03-18,MG92,80.52,78.68986788272858
2025-03-19,MG95,80.27,81.55383160591126
2025-03-19,MG92,78.84,81.47713105916976
2025-03-20,MG95,80.97,79.1378236913681
2025-03-20,MG92,79.54,80.55319839715958
2025-03-21,MG95,81.9,81.69841419100761
2025-03-21,MG92,80.56,77.13063279628754
2025-03-24,MG95,82.07,76.80929705619812
2025-03-24,MG92,80.73,75.51671971440315
2025-03-25,MG95,83.15,79.23861468076706
2025-03-25,MG92,81.91,75.00224971175194
2025-03-26,MG95,83.45,81.14951604247092
2025-03-26,MG92,82.34,80.14149643421173
2025-03-27,MG95,83.88,80.84141561865806
2025-03-27,MG92,82.36,81.58022899627686
2025-03-28,MG95,84.1,80.31145272374152
2025-03-28,MG92,82.41,82.35879686594009
2025-03-31,MG95,84.1,83.236679341197
2025-03-31,MG92,82.41,79.10066012859345
2025-04-01,MG95,85.57,81.33604052007198
2025-04-01,MG92,83.69,76.23621595501899
2025-04-02,MG95,85.91,81.20140454828739
2025-04-02,MG92,84.03,84.90838395833968
2025-04-03,MG95,83.12,81.90530069053173
2025-04-03,MG92,81.61,78.04903717756271
2025-04-04,MG95,77.52,81.91273007690906
2025-04-04,MG92,76.34,75.92233357071876
2025-04-07,MG95,72.28,81.47810078263282
2025-04-07,MG92,71.39,74.5246182525158
2025-04-08,MG95,73.41,74.75375705778599
2025-04-08,MG92,72.72,73.46709713578224
2025-04-09,MG95,70.34,77.21701138556003
2025-04-09,MG92,68.86,73.90083724498749
2025-04-10,MG95,72.44,77.52702775537968
2025-04-10,MG92,70.96,76.66564740419388
2025-04-11,MG95,71.93,76.05463853597641
2025-04-11,MG92,70.37,76.24475329995155
2025-04-14,MG95,74.29,74.43707054615021
2025-04-14,MG92,72.8,78.63373034119606
2025-04-15,MG95,74.65,77.61599695026874
2025-04-15,MG92,73.16,71.81827491044999
2025-04-16,MG95,75.04,76.32909270584582
2025-04-16,MG92,73.79,76.01649428725243
2025-04-17,MG95,76.74,77.65778597474097
2025-04-17,MG92,74.96,73.91669731259346
2025-04-21,MG95,76.84,73.70639192461967
2025-04-21,MG92,75.54,73.92176573634147
2025-04-22,MG95,77.15,71.85840594947338
2025-04-22,MG92,75.85,74.0954067349434
2025-04-23,MG95,78.76,71.9834061396122
2025-04-23,MG92,77.55,70.96438546538353
2025-04-24,MG95,77.62,69.81194121658801
2025-04-24,MG92,76.19,71.07045247912407
2025-04-25,MG95,78.45,72.36461824774742
2025-04-25,MG92,76.62,69.35045738816261
2025-04-25,MG95,78.45,72.2907065540552
2025-04-25,MG92,76.62,67.82793588399888
2025-04-25,MG95,78.45,71.68961925923824
2025-04-25,MG92,76.62,67.96383362054824
2025-04-25,MG95,78.45,68.44889340519904
2025-04-25,MG92,76.62,71.44024247646331
2025-04-28,MG95,78.17,74.70057426929473
2025-04-28,MG92,76.29,69.04418263792992
2025-04-29,MG95,76.83,72.10415659844875
2025-04-29,MG92,75.3,69.14271699428558
2025-04-30,MG95,74.78,70.47159735023975
2025-04-30,MG92,73.34,69.28673220634461
2025-03-10,MG95,78.55,74.663639742136
2025-03-10,MG92,77.31,77.91314507961273
2025-03-11,MG95,77.98,75.25201310813426
2025-03-11,MG92,76.64,83.49734196424485
2025-03-12,MG95,79.15,76.48178825318813
2025-03-12,MG92,77.74,75.60039318680764
2025-03-13,MG95,80.46,77.29852712452411
2025-03-13,MG92,79.08,71.47232328772546
2025-03-14,MG95,80.05,77.50968395769596
2025-03-14,MG92,78.62,73.97584106683732
2025-03-17,MG95,81.04,77.12882306993008
2025-03-17,MG92,79.61,76.34968245863915
2025-03-18,MG95,81.95,74.84202552258968
2025-03-18,MG92,80.52,74.3285303735733
2025-03-19,MG95,80.27,76.61168582081794
2025-03-19,MG92,78.84,73.64370763778687
2025-03-20,MG95,80.97,73.80733358860016
2025-03-20,MG92,79.54,70.46932034254074
2025-03-21,MG95,81.9,76.23476946651935
2025-03-21,MG92,80.56,75.15160515189172
2025-03-24,MG95,82.07,73.53046579957008
2025-03-24,MG92,80.73,73.69840554356576
2025-03-25,MG95,83.15,79.99374101042747
2025-03-25,MG92,81.91,77.32094309091569
