date,product,true,pred
2024-10-29,MG95,82.16,81.72103520929814
2024-10-29,MG92,76.43,74.5162023115158
2024-10-30,MG95,82.79,81.26147463917732
2024-10-30,MG92,77.26,75.13504952311516
2024-10-31,MG95,82.79,81.55109688937664
2024-10-31,MG92,77.26,75.1352038502693
2024-11-01,MG95,84.91,79.60644188821315
2024-11-01,MG92,79.38,74.01763207197189
2024-11-04,MG95,85.84,79.85156685113907
2024-11-04,MG92,80.31,73.9610688316822
2024-11-05,MG95,86.73,79.68087914586067
2024-11-05,MG92,81.2,72.86931177735327
2024-11-06,MG95,84.52,78.2977618843317
2024-11-06,MG92,78.99,71.76410487771034
2024-11-07,MG95,85.19,77.9476976543665
2024-11-07,MG92,79.66,71.59161856174468
2024-11-08,MG95,85.81,77.4631947040558
2024-11-08,MG92,79.85,71.17192352771758
2024-11-11,MG95,84.45,76.61492592394352
2024-11-11,MG92,78.49,71.71739519238471
2024-11-12,MG95,82.87,77.18151188790799
2024-11-12,MG92,76.91,70.59507668495178
2024-11-13,MG95,82.32,75.58210580945016
2024-11-13,MG92,76.36,68.24000222325324
2024-11-14,MG95,82.48,74.38636020421983
2024-11-14,MG92,76.52,68.73206733942031
2024-11-15,MG95,82.19,73.17236605286598
2024-11-15,MG92,76.23,67.3203012394905
2024-11-18,MG95,83.44,72.38115182816982
2024-11-18,MG92,77.28,66.4532632279396
2024-11-19,MG95,84.69,73.24051961302757
2024-11-19,MG92,78.56,66.78020296573638
2024-11-20,MG95,85.43,71.37423107922078
2024-11-20,MG92,79.3,67.48401429057121
2024-11-21,MG95,85.13,71.49824929237366
2024-11-21,MG92,79.38,65.58552372932434
2024-11-22,MG95,86.07,71.1239819407463
2024-11-22,MG92,80.32,66.27059599637985
2024-11-25,MG95,86.12,70.6483045220375
2024-11-25,MG92,81.55,66.10432485580444
2024-11-26,MG95,84.78,70.8652414560318
2024-11-26,MG92,80.31,65.39457895040512
2024-11-27,MG95,84.71,71.55936470627785
2024-11-27,MG92,80.24,65.68195014119148
2024-11-28,MG95,83.13,69.64909535348416
2024-11-28,MG92,79.73,65.60897678017616
2024-11-29,MG95,83.87,69.93839860856534
2024-11-29,MG92,80.27,64.92404481053352
2024-12-02,MG95,83.6,69.68890391886235
2024-12-02,MG92,80.44,65.21956260442734
2024-12-03,MG95,83.69,69.21289737820625
2024-12-03,MG92,80.83,64.5575832915306
2024-12-04,MG95,85.39,70.22658284902573
2024-12-04,MG92,82.53,64.75666999697685
2024-12-05,MG95,84.16,69.47395184338093
2024-12-05,MG92,80.81,64.41931083798409
2024-12-06,MG95,83.27,69.15178196430206
2024-12-06,MG92,79.85,64.57688821554183
2024-12-09,MG95,83.41,68.95844560563565
2024-12-09,MG92,80.06,64.85676284790038
2024-12-10,MG95,84.31,69.66161211431027
2024-12-10,MG92,80.96,64.21086629509925
2024-12-11,MG95,85.42,69.90482816994191
2024-12-11,MG92,82.07,65.00785848498344
2024-12-12,MG95,86.79,69.34193343520165
2024-12-12,MG92,83.44,63.92768532037734
2024-12-13,MG95,86.87,68.76795488595963
2024-12-13,MG92,83.52,64.23533884048462
2024-12-16,MG95,86.48,69.1550833106041
2024-12-16,MG92,83.13,65.15016215085983
2024-12-17,MG95,85.54,69.23610300719739
2024-12-17,MG92,82.19,64.47543915629386
2024-12-18,MG95,85.4,69.07269142866134
2024-12-18,MG92,82.05,64.28640242218971
2024-12-19,MG95,84.0,69.34421703517437
2024-12-19,MG92,80.65,64.25771627783774
2024-12-20,MG95,83.06,70.10343047976494
2024-12-20,MG92,79.71,64.19733694791793
2024-12-23,MG95,83.86,70.72636718451977
2024-12-23,MG92,80.51,65.04022977471351
2024-12-24,MG95,83.77,70.46938370466232
2024-12-24,MG92,80.42,65.24083636879921
2024-12-26,MG95,84.46,70.75189185738564
2024-12-26,MG92,81.11,64.51646211981773
2024-12-27,MG95,84.02,69.83401125371456
2024-12-27,MG92,80.67,66.55681674838065
2024-12-30,MG95,84.54,71.15918786227704
2024-12-30,MG92,81.29,65.46554138183593
2024-12-31,MG95,85.4,71.64195406138897
2024-12-31,MG92,82.15,66.47672095537185
2025-01-02,MG95,85.92,70.48790061175823
2025-01-02,MG92,82.95,66.65113402247428
2025-01-03,MG95,86.22,71.47625381946564
2025-01-03,MG92,83.74,65.91301062703133
2025-01-06,MG95,86.09,70.98734569847583
2025-01-06,MG92,83.61,67.20951772570609
2025-01-07,MG95,85.84,72.72614251673222
2025-01-07,MG92,83.15,67.57958488821983
2025-01-08,MG95,85.89,73.45882873237133
2025-01-08,MG92,83.35,67.97844575643539
2025-01-09,MG95,84.21,72.67222727835178
2025-01-09,MG92,82.78,67.88953928589821
2025-01-10,MG95,85.86,74.57840032875538
2025-01-10,MG92,84.01,69.35345861077307
2024-11-14,MG95,82.48,81.96698093891143
2024-11-14,MG92,76.52,76.76267240524292
2024-11-15,MG95,82.19,81.5027574634552
2024-11-15,MG92,76.23,75.86561666965484
2024-11-18,MG95,83.44,82.52510796546936
2024-11-18,MG92,77.28,76.33529494285584
2024-11-19,MG95,84.69,81.25458379268646
2024-11-19,MG92,78.56,74.98444990873337
2024-11-20,MG95,85.43,81.21910868167876
2024-11-20,MG92,79.3,75.38915224313736
2024-11-21,MG95,85.13,79.49393882274627
2024-11-21,MG92,79.38,74.62174799203872
2024-11-22,MG95,86.07,79.93106284618376
2024-11-22,MG92,80.32,74.05704536676407
2024-11-25,MG95,86.12,77.85700042247771
2024-11-25,MG92,81.55,74.0276705622673
2024-11-26,MG95,84.78,78.13439321994781
2024-11-26,MG92,80.31,72.39728243589401
2024-11-27,MG95,84.71,78.22786989212035
2024-11-27,MG92,80.24,71.67277067899704
2024-11-28,MG95,83.13,78.35939276218414
2024-11-28,MG92,79.73,72.30298630952835
2024-11-29,MG95,83.87,77.91745040416717
2024-11-29,MG92,80.27,72.43042580842972
2024-12-02,MG95,83.6,78.43496995925902
2024-12-02,MG92,80.44,73.19349256515503
2024-12-03,MG95,83.69,78.24677523136138
2024-12-03,MG92,80.83,72.71348714113235
2024-12-04,MG95,85.39,76.59457713603973
2024-12-04,MG92,82.53,71.35936053991318
2024-12-05,MG95,84.16,77.02610757350921
2024-12-05,MG92,80.81,72.21785217285156
2024-12-06,MG95,83.27,76.50209651470183
2024-12-06,MG92,79.85,71.01100011825561
2024-12-09,MG95,83.41,77.29628268241882
2024-12-09,MG92,80.06,72.60101268053054
2024-12-10,MG95,84.31,76.86478168487548
2024-12-10,MG92,80.96,71.33910221099853
2024-12-11,MG95,85.42,77.15566287517547
2024-12-11,MG92,82.07,71.14047409772873
2024-12-12,MG95,86.79,76.53375915527343
2024-12-12,MG92,83.44,71.2664343881607
2024-12-13,MG95,86.87,76.06944736003875
2024-12-13,MG92,83.52,71.0898214483261
2024-12-16,MG95,86.48,76.52732162475586
2024-12-16,MG92,83.13,70.53326129674912
2024-12-17,MG95,85.54,76.97314023971558
2024-12-17,MG92,82.19,71.36764865875244
2024-12-18,MG95,85.4,77.10288199424743
2024-12-18,MG92,82.05,71.42046777963638
2024-12-19,MG95,84.0,76.78569132328033
2024-12-19,MG92,80.65,72.3122984957695
2024-12-20,MG95,83.06,76.52724802494049
2024-12-20,MG92,79.71,71.80226741552353
2024-12-23,MG95,83.86,77.38615787029266
2024-12-23,MG92,80.51,71.75897439718247
2024-12-24,MG95,83.77,77.67119032859802
2024-12-24,MG92,80.42,71.77150443077088
2024-12-26,MG95,84.46,77.5520862007141
2024-12-26,MG92,81.11,71.9645479631424
2024-12-27,MG95,84.02,77.41307577610016
2024-12-27,MG92,80.67,72.07511083126069
2024-12-30,MG95,84.54,77.63570049762725
2024-12-30,MG92,81.29,72.80931254148483
2024-12-31,MG95,85.4,78.20092745304107
2024-12-31,MG92,82.15,72.99428187131882
2025-01-02,MG95,85.92,78.34536463737487
2025-01-02,MG92,82.95,72.85086236953735
2025-01-03,MG95,86.22,78.21412635326385
2025-01-03,MG92,83.74,72.95822559595108
2025-01-06,MG95,86.09,79.8190193939209
2025-01-06,MG92,83.61,73.42008909702301
2025-01-07,MG95,85.84,79.26879698753356
2025-01-07,MG92,83.15,74.18658761739731
2025-01-08,MG95,85.89,80.2336316871643
2025-01-08,MG92,83.35,73.93500839233398
2025-01-09,MG95,84.21,80.26809602737426
2025-01-09,MG92,82.78,74.64664875984192
2025-01-10,MG95,85.86,80.23522634983063
2025-01-10,MG92,84.01,74.86824329137802
2025-01-13,MG95,89.09,79.3599773454666
2025-01-13,MG92,87.14,74.712940056324
2025-01-14,MG95,88.44,80.41209161281586
2025-01-14,MG92,86.3,74.37145681619644
2025-01-15,MG95,88.1,79.5753745651245
2025-01-15,MG92,86.34,74.98723992347718
2025-01-16,MG95,88.92,81.0917221212387
2025-01-16,MG92,86.78,75.2297709441185
2025-01-17,MG95,87.72,82.32542675971985
2025-01-17,MG92,85.58,75.45958532333374
2025-01-20,MG95,86.93,81.16470369815826
2025-01-20,MG92,84.54,75.55970725536346
2025-01-21,MG95,85.82,81.91215398311614
2025-01-21,MG92,83.43,75.71124647378922
2025-01-22,MG95,85.75,81.70030918121337
2025-01-22,MG92,83.26,76.132493185997
2025-01-23,MG95,86.31,82.05882860183715
2025-01-23,MG92,83.9,76.63750861167908
2025-01-24,MG95,86.31,82.43069412231445
2025-01-24,MG92,83.9,76.60959936141968
2025-01-27,MG95,87.49,82.09121252059936
2025-01-27,MG92,85.08,76.20004522323609
2025-01-28,MG95,87.02,82.3904693698883
2025-01-28,MG92,84.91,76.65650619983673
2025-01-29,MG95,87.02,82.16728038311004
2025-01-29,MG92,84.91,76.30911067724227
2025-01-30,MG95,87.02,81.5929515838623
2025-01-30,MG92,84.91,76.23666587352753
2025-01-31,MG95,87.06,83.27031100273132
2025-01-31,MG92,84.88,76.63201050758362
2025-02-03,MG95,87.84,82.77602445602416
2025-02-03,MG92,86.41,76.93997715950012
2025-02-04,MG95,84.87,83.34063317298889
2025-02-04,MG92,83.3,76.87634843826294
2025-02-05,MG95,85.97,82.28601160526274
2025-02-05,MG92,84.06,77.51125202178955
2025-02-06,MG95,84.77,83.38299722671508
2025-02-06,MG92,83.21,76.8684380865097
2025-02-07,MG95,85.49,82.8061905670166
2025-02-07,MG92,83.86,77.47951958656311
2024-12-12,MG95,86.79,86.74287538528442
2024-12-12,MG92,83.44,82.2478641462326
2024-12-13,MG95,86.87,84.31703869700432
2024-12-13,MG92,83.52,79.48900828659534
2024-12-16,MG95,86.48,84.62984080553055
2024-12-16,MG92,83.13,82.89453435182571
2024-12-17,MG95,85.54,86.68256232023239
2024-12-17,MG92,82.19,82.101855096817
2024-12-18,MG95,85.4,86.39315532684326
2024-12-18,MG92,82.05,82.25297113656997
2024-12-19,MG95,84.0,86.09730258464813
2024-12-19,MG92,80.65,83.77383677244185
2024-12-20,MG95,83.06,86.5611521100998
2024-12-20,MG92,79.71,84.01500020503997
2024-12-23,MG95,83.86,87.29365596532821
2024-12-23,MG92,80.51,83.8977057468891
2024-12-24,MG95,83.77,87.82424393892289
2024-12-24,MG92,80.42,84.84582535147666
2024-12-26,MG95,84.46,87.89646076440812
2024-12-26,MG92,81.11,83.59379090428352
2024-12-27,MG95,84.02,87.4516837310791
2024-12-27,MG92,80.67,83.52788920521735
2024-12-30,MG95,84.54,87.93621464014053
2024-12-30,MG92,81.29,83.5899264192581
2024-12-31,MG95,85.4,87.5426064658165
2024-12-31,MG92,82.15,84.32910946130752
2025-01-02,MG95,85.92,88.47644577980041
2025-01-02,MG92,82.95,84.81099606871604
2025-01-03,MG95,86.22,90.42590293645858
2025-01-03,MG92,83.74,85.52973158240317
2025-01-06,MG95,86.09,89.70317462444305
2025-01-06,MG92,83.61,85.57148758769034
2025-01-07,MG95,85.84,89.09689747095108
2025-01-07,MG92,83.15,86.15928065180778
2025-01-08,MG95,85.89,90.60527397155762
2025-01-08,MG92,83.35,86.15042657852172
2025-01-09,MG95,84.21,90.5796335363388
2025-01-09,MG92,82.78,86.318634403944
2025-01-10,MG95,85.86,89.53319218397141
2025-01-10,MG92,84.01,87.645365922451
2025-01-13,MG95,89.09,89.62445095300674
2025-01-13,MG92,87.14,85.14848790526389
2025-01-14,MG95,88.44,88.2488589143753
2025-01-14,MG92,86.3,84.98843952417373
2025-01-15,MG95,88.1,88.18951322078705
2025-01-15,MG92,86.34,85.43603494167327
2025-01-16,MG95,88.92,89.83274130344391
2025-01-16,MG92,86.78,85.93705808758735
2025-01-17,MG95,87.72,88.14321176767349
2025-01-17,MG92,85.58,85.78998263597488
2025-01-20,MG95,86.93,88.24294267416
2025-01-20,MG92,84.54,85.48415022611617
2025-01-21,MG95,85.82,89.8863540482521
2025-01-21,MG92,83.43,86.44401003837585
2025-01-22,MG95,85.75,89.37066359519959
2025-01-22,MG92,83.26,86.23647251725195
2025-01-23,MG95,86.31,90.51140839099884
2025-01-23,MG92,83.9,85.64511825680732
2025-01-24,MG95,86.31,89.1398996782303
2025-01-24,MG92,83.9,85.15498415350913
2025-01-27,MG95,87.49,90.40190194129944
2025-01-27,MG92,85.08,85.58044927954673
2025-01-28,MG95,87.02,89.54953567028046
2025-01-28,MG92,84.91,86.39944616675376
2025-01-29,MG95,87.02,89.98589148044586
2025-01-29,MG92,84.91,84.53693070411681
2025-01-30,MG95,87.02,90.50767128229141
2025-01-30,MG92,84.91,85.05351940870284
2025-01-31,MG95,87.06,89.45549698114395
2025-01-31,MG92,84.88,86.5727903330326
2025-02-03,MG95,87.84,90.13521290302276
2025-02-03,MG92,86.41,85.83121033191681
2025-02-04,MG95,84.87,88.53254314184188
2025-02-04,MG92,83.3,84.3118513560295
2025-02-05,MG95,85.97,87.63438456058502
2025-02-05,MG92,84.06,83.41362763404845
2025-02-06,MG95,84.77,88.27665811538697
2025-02-06,MG92,83.21,84.01325874090195
2025-02-07,MG95,85.49,88.50033476352692
2025-02-07,MG92,83.86,85.2931272637844
2025-02-10,MG95,86.48,86.1882049536705
2025-02-10,MG92,85.04,82.71025222539902
2025-02-11,MG95,87.44,87.85664579153061
2025-02-11,MG92,86.0,82.60651770710945
2025-02-12,MG95,87.69,86.9003634595871
2025-02-12,MG92,86.17,83.06456190943717
2025-02-13,MG95,86.03,87.67500397920608
2025-02-13,MG92,84.59,83.72167111635207
2025-02-14,MG95,86.95,86.31032796382904
2025-02-14,MG92,85.55,83.67854542016983
2025-02-17,MG95,87.68,87.49139687538147
2025-02-17,MG92,86.29,82.90977705478667
2025-02-18,MG95,87.99,85.5173684835434
2025-02-18,MG92,86.6,81.7191830277443
2025-02-19,MG95,88.43,84.93988845109939
2025-02-19,MG92,87.04,82.43995351076126
2025-02-20,MG95,88.11,86.03550282239914
2025-02-20,MG92,86.72,82.26604190111159
2025-02-21,MG95,86.91,85.4805167222023
2025-02-21,MG92,85.52,80.84975216507911
2025-02-24,MG95,85.82,86.27819086551666
2025-02-24,MG92,84.43,81.73317344188689
2025-02-25,MG95,86.01,85.11695306897164
2025-02-25,MG92,84.62,81.77277707576751
2025-02-26,MG95,83.78,85.81617425441742
2025-02-26,MG92,82.55,80.50501075029372
2025-02-27,MG95,83.41,85.06952641010285
2025-02-27,MG92,81.94,82.16127033114432
2025-02-28,MG95,84.34,85.37566383838654
2025-02-28,MG92,82.75,81.182420732975
2025-03-03,MG95,83.79,84.73608874082565
2025-03-03,MG92,82.2,80.40698979973793
2025-03-04,MG95,80.03,83.48600551247597
2025-03-04,MG92,78.44,79.4479469102621
2025-03-05,MG95,79.94,84.85420988798141
2025-03-05,MG92,78.3,79.68230102241039
2025-03-06,MG95,78.59,83.86094341754914
2025-03-06,MG92,77.03,79.90522310733795
2025-03-07,MG95,78.69,83.00251834630966
2025-03-07,MG92,76.98,79.19315994501113
2025-01-13,MG95,89.09,84.61687559008598
2025-01-13,MG92,87.14,82.57015113294125
2025-01-14,MG95,88.44,86.8144426202774
2025-01-14,MG92,86.3,84.74986134171486
2025-01-15,MG95,88.1,84.98101208209991
2025-01-15,MG92,86.34,83.03047013223171
2025-01-16,MG95,88.92,84.82234943032265
2025-01-16,MG92,86.78,82.47747442901135
2025-01-17,MG95,87.72,85.09687066912652
2025-01-17,MG92,85.58,82.09778436243535
2025-01-20,MG95,86.93,85.64897350430489
2025-01-20,MG92,84.54,83.52144434988499
2025-01-21,MG95,85.82,86.08805293321609
2025-01-21,MG92,83.43,83.58576923310757
2025-01-22,MG95,85.75,86.15731527328491
2025-01-22,MG92,83.26,84.27927720069886
2025-01-23,MG95,86.31,86.91899630784988
2025-01-23,MG92,83.9,83.90890087246895
2025-01-24,MG95,86.31,85.65542174935341
2025-01-24,MG92,83.9,84.40940915346147
2025-01-27,MG95,87.49,85.66255576014518
2025-01-27,MG92,85.08,84.38467266559601
2025-01-28,MG95,87.02,86.11839039087296
2025-01-28,MG92,84.91,83.87839587569238
2025-01-29,MG95,87.02,87.75781063556671
2025-01-29,MG92,84.91,84.9079545390606
2025-01-30,MG95,87.02,86.2545916557312
2025-01-30,MG92,84.91,85.24704471826554
2025-01-31,MG95,87.06,86.94360199213028
2025-01-31,MG92,84.88,84.72625652313234
2025-02-03,MG95,87.84,86.94314140319824
2025-02-03,MG92,86.41,83.92043789029123
2025-02-04,MG95,84.87,86.9390370440483
2025-02-04,MG92,83.3,85.41174766540527
2025-02-05,MG95,85.97,85.94771660327912
2025-02-05,MG92,84.06,84.75307608366013
2025-02-06,MG95,84.77,86.60328818321229
2025-02-06,MG92,83.21,84.87185128450395
2025-02-07,MG95,85.49,86.46749633073807
2025-02-07,MG92,83.86,84.36586492300034
2025-02-10,MG95,86.48,85.99279290676117
2025-02-10,MG92,85.04,83.8799982392788
2025-02-11,MG95,87.44,86.78090151071548
2025-02-11,MG92,86.0,84.50953684806824
2025-02-12,MG95,87.69,85.81642316937446
2025-02-12,MG92,86.17,84.35126338481903
2025-02-13,MG95,86.03,86.01897482872009
2025-02-13,MG92,84.59,84.44664407730103
2025-02-14,MG95,86.95,85.8488895714283
2025-02-14,MG92,85.55,84.1960043680668
2025-02-17,MG95,87.68,85.67961290359497
2025-02-17,MG92,86.29,84.15410256028176
2025-02-18,MG95,87.99,85.95520884990692
2025-02-18,MG92,86.6,84.81598888397217
2025-02-19,MG95,88.43,85.58045834183693
2025-02-19,MG92,87.04,83.77385166645051
2025-02-20,MG95,88.11,85.7291569197178
2025-02-20,MG92,86.72,84.13916051983834
2025-02-21,MG95,86.91,85.31652041316032
2025-02-21,MG92,85.52,83.19154773175717
2025-02-24,MG95,85.82,85.86466730117797
2025-02-24,MG92,84.43,84.23623370885849
2025-02-25,MG95,86.01,84.99481951475143
2025-02-25,MG92,84.62,83.65192681968213
2025-02-26,MG95,83.78,84.20608143925666
2025-02-26,MG92,82.55,82.57397677600385
2025-02-27,MG95,83.41,84.03484470963478
2025-02-27,MG92,81.94,83.20778668522836
2025-02-28,MG95,84.34,83.92814672470092
2025-02-28,MG92,82.75,82.69621208071709
2025-03-03,MG95,83.79,83.43156020879745
2025-03-03,MG92,82.2,81.86713413894176
2025-03-04,MG95,80.03,84.03403612017631
2025-03-04,MG92,78.44,81.8697279649973
2025-03-05,MG95,79.94,82.50294639229774
2025-03-05,MG92,78.3,81.55734217643739
2025-03-06,MG95,78.59,82.79679701328277
2025-03-06,MG92,77.03,80.75811326384544
2025-03-07,MG95,78.69,82.56259777665139
2025-03-07,MG92,76.98,80.78151778697968
2025-03-10,MG95,78.55,83.16383009791375
2025-03-10,MG92,77.31,81.10224588096142
2025-03-11,MG95,77.98,81.89044499516487
2025-03-11,MG92,76.64,80.49108938694
2025-03-12,MG95,79.15,81.39829036831856
2025-03-12,MG92,77.74,79.51394804239274
2025-03-13,MG95,80.46,81.01609367251396
2025-03-13,MG92,79.08,79.72863471865655
2025-03-14,MG95,80.05,81.78522601246834
2025-03-14,MG92,78.62,79.3180691087246
2025-03-17,MG95,81.04,80.17109210014343
2025-03-17,MG92,79.61,79.03549229025842
2025-03-18,MG95,81.95,80.71644474864006
2025-03-18,MG92,80.52,79.55768255352974
2025-03-19,MG95,80.27,79.92126354575157
2025-03-19,MG92,78.84,79.14311604201794
2025-03-20,MG95,80.97,80.518391507864
2025-03-20,MG92,79.54,78.36315054416657
2025-03-21,MG95,81.9,80.07363148212433
2025-03-21,MG92,80.56,78.53381228089333
2025-03-24,MG95,82.07,80.86974409818649
2025-03-24,MG92,80.73,78.52673684418203
2025-03-25,MG95,83.15,79.77472973585128
2025-03-25,MG92,81.91,78.27203113734723
2025-03-26,MG95,83.45,79.87323435544968
2025-03-26,MG92,82.34,77.97237412452698
2025-03-27,MG95,83.88,79.92390425562859
2025-03-27,MG92,82.36,77.40357010304928
2025-03-28,MG95,84.1,78.8144325184822
2025-03-28,MG92,82.41,76.57846802592277
2025-03-31,MG95,84.1,78.26746269106864
2025-03-31,MG92,82.41,76.88230119884014
2025-04-01,MG95,85.57,78.00691264986992
2025-04-01,MG92,83.69,76.29592625916004
2025-04-02,MG95,85.91,77.29674081087113
2025-04-02,MG92,84.03,75.94228962302208
2025-04-03,MG95,83.12,77.83386427044869
2025-04-03,MG92,81.61,75.19958909332753
2025-04-04,MG95,77.52,76.30435078024864
2025-04-04,MG92,76.34,75.51466384828092
2025-02-10,MG95,86.48,85.24454999148846
2025-02-10,MG92,85.04,83.95968899726867
2025-02-11,MG95,87.44,85.1364570057392
2025-02-11,MG92,86.0,84.0577884888649
2025-02-12,MG95,87.69,84.84971734166145
2025-02-12,MG92,86.17,83.61828017354011
2025-02-13,MG95,86.03,83.29921765327452
2025-02-13,MG92,84.59,82.45903069376945
2025-02-14,MG95,86.95,83.3843090957403
2025-02-14,MG92,85.55,82.2794815325737
2025-02-17,MG95,87.68,83.50014229953288
2025-02-17,MG92,86.29,82.49090078234673
2025-02-18,MG95,87.99,84.70182771146297
2025-02-18,MG92,86.6,83.56782586455346
2025-02-19,MG95,88.43,85.16553760111331
2025-02-19,MG92,87.04,83.45187692403793
2025-02-20,MG95,88.11,85.50281034111975
2025-02-20,MG92,86.72,83.53178207397461
2025-02-21,MG95,86.91,85.91589033842087
2025-02-21,MG92,85.52,83.9238601398468
2025-02-24,MG95,85.82,86.40743240118026
2025-02-24,MG92,84.43,84.70551704883576
2025-02-25,MG95,86.01,85.75548081636428
2025-02-25,MG92,84.62,84.64431608200073
2025-02-26,MG95,83.78,85.15726744055748
2025-02-26,MG92,82.55,82.33939290046692
2025-02-27,MG95,83.41,83.77599775969982
2025-02-27,MG92,81.94,81.24105447769165
2025-02-28,MG95,84.34,82.99690073668957
2025-02-28,MG92,82.75,81.64759804487228
2025-03-03,MG95,83.79,84.0049838811159
2025-03-03,MG92,82.2,82.20843362808228
2025-03-04,MG95,80.03,83.74286616146564
2025-03-04,MG92,78.44,81.99626461148262
2025-03-05,MG95,79.94,84.3383992511034
2025-03-05,MG92,78.3,82.22657798528671
2025-03-06,MG95,78.59,83.40002392947673
2025-03-06,MG92,77.03,81.87416258454323
2025-03-07,MG95,78.69,83.5907267999649
2025-03-07,MG92,76.98,82.88739247560501
2025-03-10,MG95,78.55,83.32831863105297
2025-03-10,MG92,77.31,82.64263359427451
2025-03-11,MG95,77.98,83.36420185387134
2025-03-11,MG92,76.64,81.63431217670441
2025-03-12,MG95,79.15,82.6863034683466
2025-03-12,MG92,77.74,81.37051421642303
2025-03-13,MG95,80.46,82.90089451670646
2025-03-13,MG92,79.08,81.59642395973205
2025-03-14,MG95,80.05,83.59368224859237
2025-03-14,MG92,78.62,80.97654173970223
2025-03-17,MG95,81.04,83.23227164626121
2025-03-17,MG92,79.61,80.89893587470054
2025-03-18,MG95,81.95,82.79491620540618
2025-03-18,MG92,80.52,80.95978695034981
2025-03-19,MG95,80.27,82.09452074110507
2025-03-19,MG92,78.84,80.78137243628503
2025-03-20,MG95,80.97,82.5923711580038
2025-03-20,MG92,79.54,79.54260768532752
2025-03-21,MG95,81.9,82.02192880809307
2025-03-21,MG92,80.56,80.66954221487045
2025-03-24,MG95,82.07,81.48275306642056
2025-03-24,MG92,80.73,79.62247284770012
2025-03-25,MG95,83.15,81.50381318569183
2025-03-25,MG92,81.91,79.85706489086151
2025-03-26,MG95,83.45,81.91164471387863
2025-03-26,MG92,82.34,79.74927341341973
2025-03-27,MG95,83.88,80.66308486759662
2025-03-27,MG92,82.36,78.81766813755036
2025-03-28,MG95,84.1,80.43541341125965
2025-03-28,MG92,82.41,78.25874196052551
2025-03-31,MG95,84.1,80.33352177202701
2025-03-31,MG92,82.41,78.05937396287918
2025-04-01,MG95,85.57,79.99953569471836
2025-04-01,MG92,83.69,77.98454723358154
2025-04-02,MG95,85.91,79.4318194913864
2025-04-02,MG92,84.03,77.85161857366562
2025-04-03,MG95,83.12,78.03659295916557
2025-04-03,MG92,81.61,76.80687348365784
2025-04-04,MG95,77.52,78.05071286976337
2025-04-04,MG92,76.34,76.30360499739646
2025-04-07,MG95,72.28,78.37885938823223
2025-04-07,MG92,71.39,76.47287235617638
2025-04-08,MG95,73.41,77.90218628942966
2025-04-08,MG92,72.72,75.25087239146232
2025-04-09,MG95,70.34,77.78087021887302
2025-04-09,MG92,68.86,74.54642147183418
2025-04-10,MG95,72.44,76.3033853983879
2025-04-10,MG92,70.96,75.17042241096496
2025-04-11,MG95,71.93,75.64070247769355
2025-04-11,MG92,70.37,74.50047576069832
2025-04-14,MG95,74.29,74.9868043732643
2025-04-14,MG92,72.8,74.29997311592102
2025-04-15,MG95,74.65,75.52682598471641
2025-04-15,MG92,73.16,74.00010637283326
2025-04-16,MG95,75.04,74.48384306848048
2025-04-16,MG92,73.79,73.18373026132583
2025-04-17,MG95,76.74,73.79962104201316
2025-04-17,MG92,74.96,72.39469064831734
2025-04-21,MG95,76.84,73.65570088505744
2025-04-21,MG92,75.54,72.93217849254609
2025-04-22,MG95,77.15,72.66382684767245
2025-04-22,MG92,75.85,71.46034622430801
2025-04-23,MG95,78.76,72.77899762332439
2025-04-23,MG92,77.55,71.36097712755203
2025-04-24,MG95,77.62,73.38949139773845
2025-04-24,MG92,76.19,71.54311048507691
2025-04-25,MG95,78.45,72.4903573000431
2025-04-25,MG92,76.62,71.4379331946373
2025-04-25,MG95,78.45,72.40660600066184
2025-04-25,MG92,76.62,70.53795308351516
2025-04-25,MG95,78.45,71.96180079102515
2025-04-25,MG92,76.62,70.32838825702667
2025-04-25,MG95,78.45,71.5314161324501
2025-04-25,MG92,76.62,69.82735407590866
2025-04-28,MG95,78.17,70.48764849364757
2025-04-28,MG92,76.29,69.96655578494072
2025-04-29,MG95,76.83,71.11461125075817
2025-04-29,MG92,75.3,69.65037411570549
2025-04-30,MG95,74.78,70.8117592960596
2025-04-30,MG92,73.34,68.78398855686187
2025-03-10,MG95,78.55,78.69919296741486
2025-03-10,MG92,77.31,76.31412262558938
2025-03-11,MG95,77.98,77.90890263855457
2025-03-11,MG92,76.64,75.75087781190872
2025-03-12,MG95,79.15,77.35207615971565
2025-03-12,MG92,77.74,75.43079801917077
2025-03-13,MG95,80.46,78.51804460644722
2025-03-13,MG92,79.08,77.19294604539871
2025-03-14,MG95,80.05,78.07197931408882
2025-03-14,MG92,78.62,76.27322652339936
2025-03-17,MG95,81.04,77.90517854869366
2025-03-17,MG92,79.61,75.9108970606327
2025-03-18,MG95,81.95,75.53184985041618
2025-03-18,MG92,80.52,74.16853865504265
2025-03-19,MG95,80.27,75.71098138689995
2025-03-19,MG92,78.84,74.231312084198
2025-03-20,MG95,80.97,75.99419982790947
2025-03-20,MG92,79.54,73.47515861749649
2025-03-21,MG95,81.9,75.42766914010048
2025-03-21,MG92,80.56,74.37761670827867
2025-03-24,MG95,82.07,74.7399319911003
2025-03-24,MG92,80.73,72.64638050079346
2025-03-25,MG95,83.15,73.56194233238696
2025-03-25,MG92,81.91,71.77423315286637
