date,product,true,pred
2024-10-29,MG95,82.16,82.3071963340044
2024-10-29,MG92,76.43,76.0489936363697
2024-10-30,MG95,82.79,82.92369237542152
2024-10-30,MG92,77.26,76.53700415730476
2024-10-31,MG95,82.79,83.22701116204261
2024-10-31,MG92,77.26,75.96570373892783
2024-11-01,MG95,84.91,82.28849208056927
2024-11-01,MG92,79.38,75.57850158572197
2024-11-04,MG95,85.84,81.48419905602933
2024-11-04,MG92,80.31,75.52770924568176
2024-11-05,MG95,86.73,81.59884488880634
2024-11-05,MG92,81.2,75.20719045281409
2024-11-06,MG95,84.52,82.16505616009236
2024-11-06,MG92,78.99,75.58624600291252
2024-11-07,MG95,85.19,81.36559869647026
2024-11-07,MG92,79.66,74.77304946184158
2024-11-08,MG95,85.81,81.45740346610546
2024-11-08,MG92,79.85,74.55894625663757
2024-11-11,MG95,84.45,79.77511435449124
2024-11-11,MG92,78.49,73.00530673623085
2024-11-12,MG95,82.87,80.59584828615189
2024-11-12,MG92,76.91,74.67911566734314
2024-11-13,MG95,82.32,80.99000473022461
2024-11-13,MG92,76.36,74.87428807497024
2024-11-14,MG95,82.48,80.89831135571004
2024-11-14,MG92,76.52,74.41138143777847
2024-11-15,MG95,82.19,79.73834383785724
2024-11-15,MG92,76.23,72.79067507743835
2024-11-18,MG95,83.44,80.0288623124361
2024-11-18,MG92,77.28,73.76399305582046
2024-11-19,MG95,84.69,79.09219644069672
2024-11-19,MG92,78.56,73.02534588336944
2024-11-20,MG95,85.43,79.8385994464159
2024-11-20,MG92,79.3,73.92290793538093
2024-11-21,MG95,85.13,78.52144328653813
2024-11-21,MG92,79.38,73.39718079328536
2024-11-22,MG95,86.07,80.46727806329727
2024-11-22,MG92,80.32,73.96686311483383
2024-11-25,MG95,86.12,80.16359977424145
2024-11-25,MG92,81.55,73.82123440027236
2024-11-26,MG95,84.78,80.69057970941067
2024-11-26,MG92,80.31,73.7133223068714
2024-11-27,MG95,84.71,78.61202777326108
2024-11-27,MG92,80.24,73.34713202953338
2024-11-28,MG95,83.13,78.89094596505166
2024-11-28,MG92,79.73,72.77596255540847
2024-11-29,MG95,83.87,79.41870566606522
2024-11-29,MG92,80.27,73.36319140672683
2024-12-02,MG95,83.6,79.83594115376472
2024-12-02,MG92,80.44,73.6441322994232
2024-12-03,MG95,83.69,79.708084872365
2024-12-03,MG92,80.83,73.27384066104888
2024-12-04,MG95,85.39,80.32966458201409
2024-12-04,MG92,82.53,74.0115384876728
2024-12-05,MG95,84.16,78.60276172459126
2024-12-05,MG92,80.81,73.26027857780456
2024-12-06,MG95,83.27,77.98412385880947
2024-12-06,MG92,79.85,72.4237271940708
2024-12-09,MG95,83.41,78.61320754885674
2024-12-09,MG92,80.06,72.4289041686058
2024-12-10,MG95,84.31,78.45933037996292
2024-12-10,MG92,80.96,72.55629421949386
2024-12-11,MG95,85.42,78.91431362330914
2024-12-11,MG92,82.07,72.91913606524467
2024-12-12,MG95,86.79,78.75485150814056
2024-12-12,MG92,83.44,72.24792050600051
2024-12-13,MG95,86.87,78.25163924098015
2024-12-13,MG92,83.52,71.74087162613868
2024-12-16,MG95,86.48,78.39750102460384
2024-12-16,MG92,83.13,71.88793137431144
2024-12-17,MG95,85.54,78.32969684004784
2024-12-17,MG92,82.19,72.22802165627479
2024-12-18,MG95,85.4,78.37745496630669
2024-12-18,MG92,82.05,72.74414310216903
2024-12-19,MG95,84.0,78.16787517368793
2024-12-19,MG92,80.65,71.97299837231635
2024-12-20,MG95,83.06,77.47023791372776
2024-12-20,MG92,79.71,71.89804214119911
2024-12-23,MG95,83.86,78.51964577436448
2024-12-23,MG92,80.51,72.26527997255324
2024-12-24,MG95,83.77,79.52573105990886
2024-12-24,MG92,80.42,72.6476371884346
2024-12-26,MG95,84.46,76.72704511284829
2024-12-26,MG92,81.11,70.97100827932357
2024-12-27,MG95,84.02,76.24309913814068
2024-12-27,MG92,80.67,70.89270829319953
2024-12-30,MG95,84.54,77.02320929467679
2024-12-30,MG92,81.29,71.60359060764313
2024-12-31,MG95,85.4,77.9871011465788
2024-12-31,MG92,82.15,72.078095164299
2025-01-02,MG95,85.92,77.94238613247872
2025-01-02,MG92,82.95,71.03140163898468
2025-01-03,MG95,86.22,76.85844072103501
2025-01-03,MG92,83.74,71.84839088678359
2025-01-06,MG95,86.09,77.85443968474866
2025-01-06,MG92,83.61,72.10456928610802
2025-01-07,MG95,85.84,78.21352691948414
2025-01-07,MG92,83.15,72.71565805077552
2025-01-08,MG95,85.89,77.08871975243092
2025-01-08,MG92,83.35,70.47233983159065
2025-01-09,MG95,84.21,77.58829142451286
2025-01-09,MG92,82.78,71.39079684495925
2025-01-10,MG95,85.86,77.2242977410555
2025-01-10,MG92,84.01,71.31391853928565
2024-11-14,MG95,82.48,82.09545186996459
2024-11-14,MG92,76.52,76.52645419120789
2024-11-15,MG95,82.19,82.54145693778992
2024-11-15,MG92,76.23,76.71350806713104
2024-11-18,MG95,83.44,81.88303298950194
2024-11-18,MG92,77.28,76.03781474113464
2024-11-19,MG95,84.69,81.92632440090179
2024-11-19,MG92,78.56,76.11327713012695
2024-11-20,MG95,85.43,81.23137531757354
2024-11-20,MG92,79.3,75.31884205102921
2024-11-21,MG95,85.13,81.73566162586212
2024-11-21,MG92,79.38,76.21589323520661
2024-11-22,MG95,86.07,81.55466495990753
2024-11-22,MG92,80.32,75.67157182693481
2024-11-25,MG95,86.12,82.15091178417205
2024-11-25,MG92,81.55,76.5509862947464
2024-11-26,MG95,84.78,80.96011583805084
2024-11-26,MG92,80.31,74.91896421194076
2024-11-27,MG95,84.71,82.17175525188445
2024-11-27,MG92,80.24,76.49456700801849
2024-11-28,MG95,83.13,80.91083830833435
2024-11-28,MG92,79.73,75.06248839616775
2024-11-29,MG95,83.87,81.19380015850066
2024-11-29,MG92,80.27,75.13037268638611
2024-12-02,MG95,83.6,80.44267969608306
2024-12-02,MG92,80.44,74.91647459030152
2024-12-03,MG95,83.69,81.35075912475585
2024-12-03,MG92,80.83,75.59347417116165
2024-12-04,MG95,85.39,80.35895745277404
2024-12-04,MG92,82.53,75.10100243330002
2024-12-05,MG95,84.16,80.71106387615202
2024-12-05,MG92,80.81,75.45283558130264
2024-12-06,MG95,83.27,80.99300514221191
2024-12-06,MG92,79.85,75.3730721092224
2024-12-09,MG95,83.41,80.80838736534118
2024-12-09,MG92,80.06,75.1375047469139
2024-12-10,MG95,84.31,80.35568471431732
2024-12-10,MG92,80.96,74.70403749704361
2024-12-11,MG95,85.42,80.27437163829802
2024-12-11,MG92,82.07,74.87506130456924
2024-12-12,MG95,86.79,79.58201817512511
2024-12-12,MG92,83.44,74.00606501579284
2024-12-13,MG95,86.87,79.41686509609222
2024-12-13,MG92,83.52,74.02164449453353
2024-12-16,MG95,86.48,79.80809227466582
2024-12-16,MG92,83.13,74.37726896762848
2024-12-17,MG95,85.54,80.57017910957336
2024-12-17,MG92,82.19,74.63329492092133
2024-12-18,MG95,85.4,80.12261863231659
2024-12-18,MG92,82.05,74.48711726427078
2024-12-19,MG95,84.0,79.84945046424865
2024-12-19,MG92,80.65,73.81870619535447
2024-12-20,MG95,83.06,79.02034363746642
2024-12-20,MG92,79.71,73.4685388636589
2024-12-23,MG95,83.86,78.80298866271973
2024-12-23,MG92,80.51,73.3911967420578
2024-12-24,MG95,83.77,79.4228708410263
2024-12-24,MG92,80.42,73.99168710947036
2024-12-26,MG95,84.46,79.27280572414398
2024-12-26,MG92,81.11,73.73793231010437
2024-12-27,MG95,84.02,80.15606729507445
2024-12-27,MG92,80.67,74.25974699258805
2024-12-30,MG95,84.54,79.56917746067046
2024-12-30,MG92,81.29,73.68645585536957
2024-12-31,MG95,85.4,79.71462050914764
2024-12-31,MG92,82.15,74.35387926816941
2025-01-02,MG95,85.92,78.5137315750122
2025-01-02,MG92,82.95,72.79323695898056
2025-01-03,MG95,86.22,78.6032142305374
2025-01-03,MG92,83.74,73.15744539260864
2025-01-06,MG95,86.09,80.34261338710785
2025-01-06,MG92,83.61,75.03038729667664
2025-01-07,MG95,85.84,78.92870205402373
2025-01-07,MG92,83.15,73.4796852684021
2025-01-08,MG95,85.89,80.30997922897338
2025-01-08,MG92,83.35,75.05710407733918
2025-01-09,MG95,84.21,79.56195486545562
2025-01-09,MG92,82.78,73.68281472682953
2025-01-10,MG95,85.86,79.5066078042984
2025-01-10,MG92,84.01,73.93473985910416
2025-01-13,MG95,89.09,80.11533715724944
2025-01-13,MG92,87.14,74.54051896572113
2025-01-14,MG95,88.44,79.5678330373764
2025-01-14,MG92,86.3,74.22979415893555
2025-01-15,MG95,88.1,78.61517174720764
2025-01-15,MG92,86.34,72.84036681652069
2025-01-16,MG95,88.92,79.56004127025604
2025-01-16,MG92,86.78,73.84984694719314
2025-01-17,MG95,87.72,79.71130361080169
2025-01-17,MG92,85.58,73.78634566545486
2025-01-20,MG95,86.93,79.90122548103332
2025-01-20,MG92,84.54,74.55461923599243
2025-01-21,MG95,85.82,79.88583821296692
2025-01-21,MG92,83.43,74.66172758340835
2025-01-22,MG95,85.75,78.9275882434845
2025-01-22,MG92,83.26,73.37945410251618
2025-01-23,MG95,86.31,79.76724437713622
2025-01-23,MG92,83.9,73.80975812196732
2025-01-24,MG95,86.31,79.18872529506683
2025-01-24,MG92,83.9,73.8099265241623
2025-01-27,MG95,87.49,79.56126302719116
2025-01-27,MG92,85.08,74.2675799703598
2025-01-28,MG95,87.02,80.0817805480957
2025-01-28,MG92,84.91,74.67401639223098
2025-01-29,MG95,87.02,79.00365610599518
2025-01-29,MG92,84.91,73.48062741041183
2025-01-30,MG95,87.02,79.22197769165038
2025-01-30,MG92,84.91,73.68383424282074
2025-01-31,MG95,87.06,78.8022919178009
2025-01-31,MG92,84.88,73.17285646915435
2025-02-03,MG95,87.84,80.52872278690337
2025-02-03,MG92,86.41,74.88503799676896
2025-02-04,MG95,84.87,78.71539506912231
2025-02-04,MG92,83.3,73.26317011117935
2025-02-05,MG95,85.97,78.41482323646545
2025-02-05,MG92,84.06,72.90433689355851
2025-02-06,MG95,84.77,78.82512748718261
2025-02-06,MG92,83.21,73.11938649654388
2025-02-07,MG95,85.49,79.07809986591339
2025-02-07,MG92,83.86,73.5275479030609
2024-12-12,MG95,86.79,86.43665649414062
2024-12-12,MG92,83.44,83.07869907617568
2024-12-13,MG95,86.87,86.77075604915619
2024-12-13,MG92,83.52,83.4913282418251
2024-12-16,MG95,86.48,87.47057293176651
2024-12-16,MG92,83.13,84.66125950336456
2024-12-17,MG95,85.54,87.09256489515305
2024-12-17,MG92,82.19,82.87778498888015
2024-12-18,MG95,85.4,87.09400067806244
2024-12-18,MG92,82.05,82.56841094970703
2024-12-19,MG95,84.0,86.07093916654587
2024-12-19,MG92,80.65,82.86655352354049
2024-12-20,MG95,83.06,85.31854819059372
2024-12-20,MG92,79.71,81.60563076078891
2024-12-23,MG95,83.86,85.63153868198395
2024-12-23,MG92,80.51,81.77670026183128
2024-12-24,MG95,83.77,85.62317855596542
2024-12-24,MG92,80.42,83.00968622207641
2024-12-26,MG95,84.46,84.81397741794586
2024-12-26,MG92,81.11,80.81663988769054
2024-12-27,MG95,84.02,85.57304834842682
2024-12-27,MG92,80.67,81.41431918501853
2024-12-30,MG95,84.54,84.28821102738381
2024-12-30,MG92,81.29,80.66648752331733
2024-12-31,MG95,85.4,86.2028377199173
2024-12-31,MG92,82.15,82.29856227636337
2025-01-02,MG95,85.92,86.57075454473495
2025-01-02,MG92,82.95,82.79991806149482
2025-01-03,MG95,86.22,84.93320849657059
2025-01-03,MG92,83.74,81.13453046917914
2025-01-06,MG95,86.09,85.2491418337822
2025-01-06,MG92,83.61,80.9716399794817
2025-01-07,MG95,85.84,85.8351143693924
2025-01-07,MG92,83.15,81.13145844817161
2025-01-08,MG95,85.89,83.7075081205368
2025-01-08,MG92,83.35,81.3497186923027
2025-01-09,MG95,84.21,83.76152308821678
2025-01-09,MG92,82.78,80.69942369759082
2025-01-10,MG95,85.86,82.4720831155777
2025-01-10,MG92,84.01,79.66729801535605
2025-01-13,MG95,89.09,83.26702825307846
2025-01-13,MG92,87.14,80.40078705668449
2025-01-14,MG95,88.44,83.49528718709946
2025-01-14,MG92,86.3,79.30897709369658
2025-01-15,MG95,88.1,81.7695219528675
2025-01-15,MG92,86.34,78.62334896564484
2025-01-16,MG95,88.92,82.70099884390831
2025-01-16,MG92,86.78,79.04544856548308
2025-01-17,MG95,87.72,80.76049241900444
2025-01-17,MG92,85.58,77.93650768280028
2025-01-20,MG95,86.93,81.80176597118378
2025-01-20,MG92,84.54,77.94843377709388
2025-01-21,MG95,85.82,81.12763534665108
2025-01-21,MG92,83.43,78.14599701344966
2025-01-22,MG95,85.75,82.27248383402825
2025-01-22,MG92,83.26,79.09241917967796
2025-01-23,MG95,86.31,81.32866022825242
2025-01-23,MG92,83.9,78.39955614864826
2025-01-24,MG95,86.31,81.30182330727577
2025-01-24,MG92,83.9,78.00775117635726
2025-01-27,MG95,87.49,80.38846171975136
2025-01-27,MG92,85.08,76.99481584191322
2025-01-28,MG95,87.02,79.89968455910683
2025-01-28,MG92,84.91,76.58193230509757
2025-01-29,MG95,87.02,80.8582427597046
2025-01-29,MG92,84.91,76.66792443454266
2025-01-30,MG95,87.02,79.27753233075143
2025-01-30,MG92,84.91,75.77125629007816
2025-01-31,MG95,87.06,78.89366405963898
2025-01-31,MG92,84.88,76.10887042045593
2025-02-03,MG95,87.84,80.9609368777275
2025-02-03,MG92,86.41,77.29114846706389
2025-02-04,MG95,84.87,79.58245799899102
2025-02-04,MG92,83.3,76.46190824866294
2025-02-05,MG95,85.97,80.16646524310111
2025-02-05,MG92,84.06,76.31757707059383
2025-02-06,MG95,84.77,79.28626413106919
2025-02-06,MG92,83.21,76.62780227482318
2025-02-07,MG95,85.49,79.46623086333275
2025-02-07,MG92,83.86,75.56399759888649
2025-02-10,MG95,86.48,77.12720303535461
2025-02-10,MG92,85.04,74.51338598132133
2025-02-11,MG95,87.44,77.66901251792908
2025-02-11,MG92,86.0,74.90735310852527
2025-02-12,MG95,87.69,77.62700823068619
2025-02-12,MG92,86.17,74.21862850069999
2025-02-13,MG95,86.03,78.54509975552558
2025-02-13,MG92,84.59,75.71628276765345
2025-02-14,MG95,86.95,77.37662703871727
2025-02-14,MG92,85.55,74.05467160880565
2025-02-17,MG95,87.68,78.49181286215783
2025-02-17,MG92,86.29,75.04623487353324
2025-02-18,MG95,87.99,77.5289676785469
2025-02-18,MG92,86.6,74.12320017933845
2025-02-19,MG95,88.43,76.90885202169419
2025-02-19,MG92,87.04,73.57143487751483
2025-02-20,MG95,88.11,78.89309891104698
2025-02-20,MG92,86.72,75.61229387819766
2025-02-21,MG95,86.91,77.04119862079621
2025-02-21,MG92,85.52,75.39196931421756
2025-02-24,MG95,85.82,77.16551603674888
2025-02-24,MG92,84.43,73.78548332214355
2025-02-25,MG95,86.01,77.56517791986465
2025-02-25,MG92,84.62,74.4450530809164
2025-02-26,MG95,83.78,77.81110411167145
2025-02-26,MG92,82.55,73.82776274502277
2025-02-27,MG95,83.41,76.55778782606124
2025-02-27,MG92,81.94,72.47673388838767
2025-02-28,MG95,84.34,76.39260660290718
2025-02-28,MG92,82.75,73.13577044606208
2025-03-03,MG95,83.79,77.02913193464279
2025-03-03,MG92,82.2,74.2335092139244
2025-03-04,MG95,80.03,76.8367013847828
2025-03-04,MG92,78.44,74.15109784781932
2025-03-05,MG95,79.94,76.90542549014091
2025-03-05,MG92,78.3,73.75883305072784
2025-03-06,MG95,78.59,76.48438978910447
2025-03-06,MG92,77.03,73.13219457447528
2025-03-07,MG95,78.69,77.07136024475098
2025-03-07,MG92,76.98,74.5783827060461
2025-01-13,MG95,89.09,84.91326968550682
2025-01-13,MG92,87.14,84.3846025621891
2025-01-14,MG95,88.44,85.83093683838844
2025-01-14,MG92,86.3,84.90536071300507
2025-01-15,MG95,88.1,85.94479954004288
2025-01-15,MG92,86.34,84.73420825242997
2025-01-16,MG95,88.92,85.64633279442788
2025-01-16,MG92,86.78,84.56345638275147
2025-01-17,MG95,87.72,84.82419178605079
2025-01-17,MG92,85.58,84.04743521928788
2025-01-20,MG95,86.93,85.48470190286636
2025-01-20,MG92,84.54,84.58513836503029
2025-01-21,MG95,85.82,87.13298592567443
2025-01-21,MG92,83.43,86.04079555034637
2025-01-22,MG95,85.75,86.62855916261672
2025-01-22,MG92,83.26,86.0735739004612
2025-01-23,MG95,86.31,86.66205933094025
2025-01-23,MG92,83.9,85.52384301304818
2025-01-24,MG95,86.31,87.2200474691391
2025-01-24,MG92,83.9,85.77463294386864
2025-01-27,MG95,87.49,86.07710115194321
2025-01-27,MG92,85.08,84.60408631443978
2025-01-28,MG95,87.02,87.22931042432785
2025-01-28,MG92,84.91,85.07887665987015
2025-01-29,MG95,87.02,86.92728690862656
2025-01-29,MG92,84.91,85.31156989693642
2025-01-30,MG95,87.02,85.96754239797592
2025-01-30,MG92,84.91,84.47171105265618
2025-01-31,MG95,87.06,88.62070864677429
2025-01-31,MG92,84.88,87.25529701590538
2025-02-03,MG95,87.84,87.00879067897796
2025-02-03,MG92,86.41,85.98489309072495
2025-02-04,MG95,84.87,87.33932976722717
2025-02-04,MG92,83.3,84.83038011193275
2025-02-05,MG95,85.97,86.65262237548828
2025-02-05,MG92,84.06,85.25887216448784
2025-02-06,MG95,84.77,87.05193250894547
2025-02-06,MG92,83.21,84.75796329259873
2025-02-07,MG95,85.49,88.26370104789734
2025-02-07,MG92,83.86,86.34927057027818
2025-02-10,MG95,86.48,87.35424261331558
2025-02-10,MG92,85.04,85.11593131780624
2025-02-11,MG95,87.44,88.39841819286346
2025-02-11,MG92,86.0,86.22722053885461
2025-02-12,MG95,87.69,87.65451589107514
2025-02-12,MG92,86.17,86.52236589670181
2025-02-13,MG95,86.03,88.63354372501374
2025-02-13,MG92,84.59,86.86035445094109
2025-02-14,MG95,86.95,86.8576049208641
2025-02-14,MG92,85.55,84.67514112472534
2025-02-17,MG95,87.68,87.1942442536354
2025-02-17,MG92,86.29,84.72484444022179
2025-02-18,MG95,87.99,87.03976272583007
2025-02-18,MG92,86.6,84.4852009510994
2025-02-19,MG95,88.43,86.66130191802978
2025-02-19,MG92,87.04,84.18717133879662
2025-02-20,MG95,88.11,88.91927262783051
2025-02-20,MG92,86.72,86.14896510720253
2025-02-21,MG95,86.91,89.26146973371506
2025-02-21,MG92,85.52,86.56895461797714
2025-02-24,MG95,85.82,87.74020590305328
2025-02-24,MG92,84.43,84.94575029015542
2025-02-25,MG95,86.01,88.5530020737648
2025-02-25,MG92,84.62,85.79377117395401
2025-02-26,MG95,83.78,88.55617501974106
2025-02-26,MG92,82.55,85.5650838458538
2025-02-27,MG95,83.41,88.58718800783157
2025-02-27,MG92,81.94,85.02046049237252
2025-02-28,MG95,84.34,88.88330574989318
2025-02-28,MG92,82.75,85.48054915189743
2025-03-03,MG95,83.79,90.21097893476487
2025-03-03,MG92,82.2,86.23697492718698
2025-03-04,MG95,80.03,88.69341005086899
2025-03-04,MG92,78.44,85.41755623340607
2025-03-05,MG95,79.94,89.02853455781937
2025-03-05,MG92,78.3,85.10028824329376
2025-03-06,MG95,78.59,89.69544686079026
2025-03-06,MG92,77.03,86.74868973851204
2025-03-07,MG95,78.69,89.81797375202179
2025-03-07,MG92,76.98,86.23216783642769
2025-03-10,MG95,78.55,90.7319050168991
2025-03-10,MG92,77.31,86.80643491625786
2025-03-11,MG95,77.98,88.99810498237609
2025-03-11,MG92,76.64,85.40465720653535
2025-03-12,MG95,79.15,88.80263103961944
2025-03-12,MG92,77.74,85.02416595816612
2025-03-13,MG95,80.46,88.95016279220582
2025-03-13,MG92,79.08,85.44571777343751
2025-03-14,MG95,80.05,89.61944968700409
2025-03-14,MG92,78.62,85.19740149140358
2025-03-17,MG95,81.04,90.36441646099091
2025-03-17,MG92,79.61,86.77870401144028
2025-03-18,MG95,81.95,88.50077128887176
2025-03-18,MG92,80.52,84.48329814434052
2025-03-19,MG95,80.27,88.71906997203827
2025-03-19,MG92,78.84,85.43325939655304
2025-03-20,MG95,80.97,89.81669433832168
2025-03-20,MG92,79.54,85.51120437026024
2025-03-21,MG95,81.9,88.6467984509468
2025-03-21,MG92,80.56,84.89315270543099
2025-03-24,MG95,82.07,89.2016545844078
2025-03-24,MG92,80.73,85.04988389372826
2025-03-25,MG95,83.15,89.7181283068657
2025-03-25,MG92,81.91,85.62022518277169
2025-03-26,MG95,83.45,90.78830157279968
2025-03-26,MG92,82.34,86.30584651708604
2025-03-27,MG95,83.88,88.77143381595612
2025-03-27,MG92,82.36,84.39626977205278
2025-03-28,MG95,84.1,89.40773230791092
2025-03-28,MG92,82.41,84.29784458875656
2025-03-31,MG95,84.1,90.5739844250679
2025-03-31,MG92,82.41,86.63037521719933
2025-04-01,MG95,85.57,90.91216928958893
2025-04-01,MG92,83.69,86.68817046880723
2025-04-02,MG95,85.91,89.30407932758331
2025-04-02,MG92,84.03,84.93785864949227
2025-04-03,MG95,83.12,88.78516960144043
2025-04-03,MG92,81.61,84.78519345879555
2025-04-04,MG95,77.52,89.57101620197297
2025-04-04,MG92,76.34,84.91175013780594
2025-02-10,MG95,86.48,86.69476315498352
2025-02-10,MG92,85.04,84.13295511245728
2025-02-11,MG95,87.44,87.0770555305481
2025-02-11,MG92,86.0,84.57420788526535
2025-02-12,MG95,87.69,86.17575580239296
2025-02-12,MG92,86.17,83.75830162763596
2025-02-13,MG95,86.03,86.54134479761123
2025-02-13,MG92,84.59,83.46012435913086
2025-02-14,MG95,86.95,87.52111678242683
2025-02-14,MG92,85.55,84.50518934965133
2025-02-17,MG95,87.68,86.53147971391677
2025-02-17,MG92,86.29,83.85399686694146
2025-02-18,MG95,87.99,85.93840270400047
2025-02-18,MG92,86.6,83.61982969164848
2025-02-19,MG95,88.43,86.1796997976303
2025-02-19,MG92,87.04,84.37086112499237
2025-02-20,MG95,88.11,86.74110255122184
2025-02-20,MG92,86.72,83.77565123200417
2025-02-21,MG95,86.91,86.18422469139098
2025-02-21,MG92,85.52,84.89464823007583
2025-02-24,MG95,85.82,85.87465673446654
2025-02-24,MG92,84.43,84.83906551599503
2025-02-25,MG95,86.01,86.99483291149139
2025-02-25,MG92,84.62,85.23767155170441
2025-02-26,MG95,83.78,86.68903569936752
2025-02-26,MG92,82.55,85.59823941707612
2025-02-27,MG95,83.41,85.53495339274406
2025-02-27,MG92,81.94,84.36376333236694
2025-02-28,MG95,84.34,87.51919064521789
2025-02-28,MG92,82.75,85.44903581857682
2025-03-03,MG95,83.79,87.79863340854644
2025-03-03,MG92,82.2,86.39778076410293
2025-03-04,MG95,80.03,87.50381212115288
2025-03-04,MG92,78.44,85.70792530536652
2025-03-05,MG95,79.94,86.86400844931602
2025-03-05,MG92,78.3,85.91557072877883
2025-03-06,MG95,78.59,87.62665687203406
2025-03-06,MG92,77.03,85.97853114843369
2025-03-07,MG95,78.69,86.5415486216545
2025-03-07,MG92,76.98,85.35869391441345
2025-03-10,MG95,78.55,85.15294127523899
2025-03-10,MG92,77.31,84.34964772224426
2025-03-11,MG95,77.98,86.39765903830528
2025-03-11,MG92,76.64,85.21818761110306
2025-03-12,MG95,79.15,85.80010809063911
2025-03-12,MG92,77.74,85.56564955234528
2025-03-13,MG95,80.46,86.71121175527573
2025-03-13,MG92,79.08,85.63073930978776
2025-03-14,MG95,80.05,86.72979031682014
2025-03-14,MG92,78.62,85.73681632041931
2025-03-17,MG95,81.04,86.98356144189835
2025-03-17,MG92,79.61,86.64032533407212
2025-03-18,MG95,81.95,85.9772719490528
2025-03-18,MG92,80.52,85.85437975883484
2025-03-19,MG95,80.27,87.17226174116134
2025-03-19,MG92,78.84,86.19158488988876
2025-03-20,MG95,80.97,86.37409697890281
2025-03-20,MG92,79.54,86.26126322031021
2025-03-21,MG95,81.9,87.00422919988631
2025-03-21,MG92,80.56,87.35522300481796
2025-03-24,MG95,82.07,86.78469032287597
2025-03-24,MG92,80.73,85.86355690479279
2025-03-25,MG95,83.15,85.5847985625267
2025-03-25,MG92,81.91,86.0776803135872
2025-03-26,MG95,83.45,86.88857943773269
2025-03-26,MG92,82.34,86.54308557510376
2025-03-27,MG95,83.88,86.61020675063132
2025-03-27,MG92,82.36,85.60635689258575
2025-03-28,MG95,84.1,86.61584248542785
2025-03-28,MG92,82.41,85.1799295091629
2025-03-31,MG95,84.1,85.9307287287712
2025-03-31,MG92,82.41,86.60939495325088
2025-04-01,MG95,85.57,87.16012401938438
2025-04-01,MG92,83.69,87.04365989923477
2025-04-02,MG95,85.91,86.53718678712845
2025-04-02,MG92,84.03,86.06735352516175
2025-04-03,MG95,83.12,86.5881224155426
2025-04-03,MG92,81.61,85.68500243425369
2025-04-04,MG95,77.52,86.20480072855949
2025-04-04,MG92,76.34,86.22340499401092
2025-04-07,MG95,72.28,87.33474007725715
2025-04-07,MG92,71.39,87.80329365730286
2025-04-08,MG95,73.41,85.40208559453487
2025-04-08,MG92,72.72,85.86132759809495
2025-04-09,MG95,70.34,86.45951963543891
2025-04-09,MG92,68.86,86.91883871793748
2025-04-10,MG95,72.44,86.0123908317089
2025-04-10,MG92,70.96,86.1168381357193
2025-04-11,MG95,71.93,86.82111367940902
2025-04-11,MG92,70.37,86.46901860952377
2025-04-14,MG95,74.29,86.34592849612235
2025-04-14,MG92,72.8,87.20130087375641
2025-04-15,MG95,74.65,85.49745995998381
2025-04-15,MG92,73.16,85.26939168691635
2025-04-16,MG95,75.04,86.16748054623604
2025-04-16,MG92,73.79,87.1206859445572
2025-04-17,MG95,76.74,86.71532900094985
2025-04-17,MG92,74.96,87.16608182668686
2025-04-21,MG95,76.84,86.65272444605827
2025-04-21,MG92,75.54,87.34036762475968
2025-04-22,MG95,77.15,86.01398065924644
2025-04-22,MG92,75.85,87.22240431070328
2025-04-23,MG95,78.76,86.05902577280997
2025-04-23,MG92,77.55,86.48936228275299
2025-04-24,MG95,77.62,85.24012191414833
2025-04-24,MG92,76.19,85.58612318515777
2025-04-25,MG95,78.45,86.38403340101242
2025-04-25,MG92,76.62,86.99970356941223
2025-04-25,MG95,78.45,86.47090320825576
2025-04-25,MG92,76.62,86.95813649654389
2025-04-25,MG95,78.45,85.08175572812557
2025-04-25,MG92,76.62,86.66268837928772
2025-04-25,MG95,78.45,87.55706115245819
2025-04-25,MG92,76.62,87.5965079665184
2025-04-28,MG95,78.17,87.03765634298324
2025-04-28,MG92,76.29,87.82496691703797
2025-04-29,MG95,76.83,85.79899724960326
2025-04-29,MG92,75.3,85.92239860534669
2025-04-30,MG95,74.78,86.76202508926391
2025-04-30,MG92,73.34,87.88978675842286
2025-03-10,MG95,78.55,79.12993039369583
2025-03-10,MG92,77.31,76.53377686142922
2025-03-11,MG95,77.98,79.08019456386566
2025-03-11,MG92,76.64,76.80334333777428
2025-03-12,MG95,79.15,80.25356428742408
2025-03-12,MG92,77.74,77.37912356615067
2025-03-13,MG95,80.46,79.39378731966019
2025-03-13,MG92,79.08,76.67807178139687
2025-03-14,MG95,80.05,78.27599283635617
2025-03-14,MG92,78.62,76.17069031834603
2025-03-17,MG95,81.04,79.15837230920792
2025-03-17,MG92,79.61,76.60613079786302
2025-03-18,MG95,81.95,79.06281235098838
2025-03-18,MG92,80.52,76.33711951375008
2025-03-19,MG95,80.27,78.69537507176399
2025-03-19,MG92,78.84,75.96461764454843
2025-03-20,MG95,80.97,78.29993676424026
2025-03-20,MG92,79.54,75.68950383424759
2025-03-21,MG95,81.9,79.43160981416702
2025-03-21,MG92,80.56,76.92648589253426
2025-03-24,MG95,82.07,77.91542683124543
2025-03-24,MG92,80.73,75.62104083180428
2025-03-25,MG95,83.15,79.54099674582481
2025-03-25,MG92,81.91,76.45639407634735
