date,product,true,pred,q10,q90
2025-03-06,DO 0.001%,86.06,93.5255850404501,81.3539156728983,109.22045528173447
2025-03-06,DO 0.05%,84.55,93.48119606137276,79.73000066757203,107.78586324691773
2025-03-07,DO 0.001%,86.13,93.7097303211689,80.27861042439937,110.85684982657433
2025-03-07,DO 0.05%,84.64,93.78726980924607,78.52408225536347,109.56293867826463
2025-03-10,DO 0.001%,86.32,93.73078350782394,80.08801571249963,111.13539795517922
2025-03-10,DO 0.05%,84.73,93.83045700073242,78.31112357139588,109.86523786783219
2025-03-11,DO 0.001%,85.24,93.57078714072705,81.26971414268017,109.38884712576866
2025-03-11,DO 0.05%,83.65,93.53682758688927,79.63239181637765,107.97178115129472
2025-03-12,DO 0.001%,85.54,93.76637875974178,79.91302301585675,111.41417041182518
2025-03-12,DO 0.05%,83.95,93.88743777751924,78.11411058425904,110.17062583923341
2025-03-13,DO 0.001%,85.81,93.5310418200493,81.54279988348485,108.98781588673592
2025-03-13,DO 0.05%,84.48,93.46778160452844,79.9375511956215,107.53913982868195
2025-03-14,DO 0.001%,84.93,93.62629711449146,80.82934137344361,110.02874286293984
2025-03-14,DO 0.05%,83.65,93.64058054924011,79.14085177302361,108.66305498600006
2025-03-17,DO 0.001%,85.55,93.70492409288883,80.28935012936593,110.83632381081581
2025-03-17,DO 0.05%,84.27,93.78104764223099,78.53638720393181,109.54012406587601
2025-03-18,DO 0.001%,86.01,93.61801940977574,80.87771771550179,109.95519691467285
2025-03-18,DO 0.05%,84.73,93.62682041645051,79.195100594759,108.58319269180299
2025-03-19,DO 0.001%,84.83,93.58583394408227,81.32969946086406,109.33270903348924
2025-03-19,DO 0.05%,83.55,93.5464005804062,79.69691055893898,107.91424283266068
2025-03-20,DO 0.001%,86.18,93.52244444787503,81.58218627929688,108.92626027226449
2025-03-20,DO 0.05%,84.93,93.45490238785744,79.98186462163926,107.4724912762642
2025-03-21,DO 0.001%,86.73,93.8915594148636,79.20818431079388,112.52478489398956
2025-03-21,DO 0.05%,85.57,94.10077558994294,77.32140316128731,111.38795155763627
2025-03-24,DO 0.001%,86.77,93.78997246146203,79.82583231449128,111.5614193379879
2025-03-24,DO 0.05%,85.61,93.92209457874299,78.0154256772995,110.33293742179872
2025-03-25,DO 0.001%,87.09,93.72109253644943,79.99009652256966,111.25147650003434
2025-03-25,DO 0.05%,85.95,93.83125986099243,78.20344551444055,109.98817584514619
2025-03-26,DO 0.001%,87.88,93.79310744583607,79.80667469978333,111.59106428861618
2025-03-26,DO 0.05%,86.74,93.92756963968277,77.99390456199646,110.36533060312271
2025-03-27,DO 0.001%,87.83,93.7642139941454,79.86978939414024,111.46852509617806
2025-03-27,DO 0.05%,86.58,93.89006937503815,78.06634597420693,110.22862134218217
2025-03-28,DO 0.001%,88.19,93.60434100747109,80.8652170354128,109.95289755225183
2025-03-28,DO 0.05%,86.85,93.61386314392091,79.18265068531036,108.57859854698182
2025-03-31,DO 0.001%,88.19,93.66668737828732,80.48452113330364,110.53009360194207
2025-03-31,DO 0.05%,86.85,93.7197180390358,78.75586355209352,109.20575506925583
2025-04-01,DO 0.001%,89.19,93.68963052868844,80.39332056820393,110.67984378576278
2025-04-01,DO 0.05%,87.87,93.75363888502122,78.65285212039949,109.36988423824312
2025-04-02,DO 0.001%,88.8,93.80848513305187,79.71666868150234,111.73132539629937
2025-04-02,DO 0.05%,87.49,93.95401942491532,77.89279992341996,110.5188330245018
2025-04-03,DO 0.001%,87.2,93.72751953482629,80.27066360354424,110.89118323326112
2025-04-03,DO 0.05%,85.92,93.80678377389908,78.51367852449418,109.60272486448288
2025-04-04,DO 0.001%,82.67,93.95148865103722,78.90427028894425,113.01801495790482
2025-04-04,DO 0.05%,81.53,94.20045292139054,76.97877696990967,111.93096386432649
2025-02-10,DO 0.001%,91.81,87.74264544963837,80.6638901925087,91.36089813947677
2025-02-10,DO 0.05%,90.82,86.78837987482547,80.13454614222049,90.37932394504547
2025-02-11,DO 0.001%,93.28,87.67814080238342,80.50280305862427,91.3816454076767
2025-02-11,DO 0.05%,92.29,86.73139286339283,79.91579495668411,90.38178941726684
2025-02-12,DO 0.001%,93.87,87.50806227684022,80.04117225170135,91.6980944108963
2025-02-12,DO 0.05%,92.66,86.59251000165939,79.35367810368537,90.68717275500298
2025-02-13,DO 0.001%,91.99,87.27179969310761,79.39912472724914,92.06612532138824
2025-02-13,DO 0.05%,90.8,86.39482887148857,78.55918508708477,91.02495326280594
2025-02-14,DO 0.001%,92.42,87.04167132139206,78.77197379589082,92.3954207277298
2025-02-14,DO 0.05%,91.18,86.20041881740093,77.77944705665111,91.31581410408019
2025-02-17,DO 0.001%,91.92,86.7944325876236,78.11343205690385,92.68075700759888
2025-02-17,DO 0.05%,90.65,85.99040491938591,76.94636615574359,91.54523278236388
2025-02-18,DO 0.001%,92.16,86.71749593734742,77.87217486143112,92.88117398262024
2025-02-18,DO 0.05%,90.84,85.9259944576025,76.67117944598198,91.74209208846092
2025-02-19,DO 0.001%,92.75,86.43633092164994,77.01891414880753,93.47225029468537
2025-02-19,DO 0.05%,91.38,85.68671929717064,75.66922991812228,92.29471471071243
2025-02-20,DO 0.001%,93.2,86.25933845758439,76.56288319587708,93.61804279327393
2025-02-20,DO 0.05%,91.89,85.5369148260355,75.08084172844886,92.38338520288467
2025-02-21,DO 0.001%,93.22,86.04931939601899,75.91788034439087,94.04239940166474
2025-02-21,DO 0.05%,91.92,85.35695698082446,74.32350381076336,92.76665799856185
2025-02-24,DO 0.001%,90.82,85.89472634792328,75.40205581903459,94.43159743309022
2025-02-24,DO 0.05%,89.51,85.22219945967197,73.73844076454638,93.13062874197959
2025-02-25,DO 0.001%,91.2,85.94730608701707,75.5521013712883,94.35672187805176
2025-02-25,DO 0.05%,89.99,85.266929397583,73.92178863406181,93.07137090086937
2025-02-26,DO 0.001%,89.16,85.71535653591157,74.87887569189073,94.70984529018402
2025-02-26,DO 0.05%,87.84,85.06936721563339,73.10605795323848,93.35585179209708
2025-02-27,DO 0.001%,88.2,85.6380382013321,74.59871941328049,94.93904126167298
2025-02-27,DO 0.05%,86.84,85.0003934675455,72.79730621814727,93.5727268397808
2025-02-28,DO 0.001%,89.1,85.45642190456391,73.94815487623215,95.44478386878967
2025-02-28,DO 0.05%,87.74,84.83805077254772,72.07413888037205,94.04139364480972
2025-03-03,DO 0.001%,88.65,85.33097863197327,73.5893934416771,95.61699982643128
2025-03-03,DO 0.05%,87.29,84.73232743084431,71.63619315683842,94.16735981106757
2025-03-04,DO 0.001%,86.88,85.0867006778717,72.8086418414116,96.10116091251373
2025-03-04,DO 0.05%,85.44,84.52151874244213,70.72660151600837,94.56963188171386
2025-03-05,DO 0.001%,86.92,84.98191197872163,72.34222907543183,96.53226788043976
2025-03-05,DO 0.05%,85.41,84.42052629590034,70.24098999619484,94.98174421429633
2025-03-06,DO 0.001%,86.06,84.9140757727623,72.21125138044357,96.51769844532014
2025-03-06,DO 0.05%,84.55,84.36956238985061,70.05057552099227,94.92915828704834
2025-03-07,DO 0.001%,86.13,84.8572920536995,72.00047440290452,96.67730791568756
2025-03-07,DO 0.05%,84.64,84.31845790863036,69.8175721758604,95.07066341638564
2025-03-10,DO 0.001%,86.32,84.70181567907333,71.51044628381729,96.96650465965271
2025-03-10,DO 0.05%,84.73,84.1864902639389,69.24340911209583,95.29562694311142
2025-03-11,DO 0.001%,85.24,84.4926853966713,70.72745910406113,97.55357873916627
2025-03-11,DO 0.05%,83.65,83.99899542689323,68.37857984960078,95.80415221571921
2025-03-12,DO 0.001%,85.54,84.53931631326675,70.88427682638168,97.45195256710053
2025-03-12,DO 0.05%,83.95,84.03909179091453,68.55821329057216,95.72288895368575
2025-03-13,DO 0.001%,85.81,84.55382576942444,70.82579733848571,97.59065664291383
2025-03-13,DO 0.05%,84.48,84.04161673724651,68.53331526517867,95.87931667804718
2025-03-14,DO 0.001%,84.93,84.21500461339951,69.63740144968033,98.39657759666443
2025-03-14,DO 0.05%,83.65,83.74689007878303,67.18918414533138,96.5310556089878
2025-03-17,DO 0.001%,85.55,84.25059394836425,69.61108704328537,98.54059253692627
2025-03-17,DO 0.05%,84.27,83.76277507305144,67.21396322250365,96.70421177864074
2025-03-18,DO 0.001%,86.01,84.05146924734116,69.00004864215852,98.87961544036865
2025-03-18,DO 0.05%,84.73,83.60003227949142,66.49090942621231,96.93603104829788
2025-03-19,DO 0.001%,84.83,84.01898246049882,68.80534057378769,99.07564849853516
2025-03-19,DO 0.05%,83.55,83.56413695037364,66.29896484434605,97.11997906565665
2025-03-20,DO 0.001%,86.18,84.09044466733933,68.89814983844758,99.13954245090486
2025-03-20,DO 0.05%,84.93,83.60939674854278,66.45977743268013,97.23140110850333
2025-03-21,DO 0.001%,86.73,83.81543022155762,68.01427259206773,99.66777171611787
2025-03-21,DO 0.05%,85.57,83.38338972151278,65.42993995368481,97.60273582816123
2025-03-24,DO 0.001%,86.77,83.81107356786728,67.90408033370971,99.81436029911042
2025-03-24,DO 0.05%,85.61,83.3699593859911,65.33764154076576,97.75089124441146
2025-03-25,DO 0.001%,87.09,83.79946491241455,67.79487500190736,99.93943279266358
2025-03-25,DO 0.05%,85.95,83.3530795520544,65.23725464880467,97.87181833148001
2025-03-26,DO 0.001%,87.88,83.63519344091415,67.07355710029603,100.53025828361511
2025-03-26,DO 0.05%,86.74,83.20022027432918,64.46824358522892,98.36640503525733
2025-03-27,DO 0.001%,87.83,83.6431924533844,67.03627744913102,100.60286554336548
2025-03-27,DO 0.05%,86.58,83.20004185199737,64.44781693160533,98.44557048320769
2025-03-28,DO 0.001%,88.19,83.49921022891999,66.47041956424714,101.02644787788391
2025-03-28,DO 0.05%,86.85,83.0742703282833,63.825890750288956,98.77633304595946
2025-03-31,DO 0.001%,88.19,83.6478926229477,67.10749974012376,100.51525263786317
2025-03-31,DO 0.05%,86.85,83.20969287812709,64.51029178142547,98.35970068097114
2025-04-01,DO 0.001%,89.19,83.60764128684998,66.93218668699265,100.6576317882538
2025-04-01,DO 0.05%,87.87,83.17258643984795,64.32281857132911,98.477199896574
2025-04-02,DO 0.001%,88.8,83.42691922187805,66.02051737070084,101.46739139556885
2025-04-02,DO 0.05%,87.49,82.9941749215126,63.37950510978698,99.16927308797835
2025-04-03,DO 0.001%,87.2,83.42799339056015,66.00654772520066,101.48909287452699
2025-04-03,DO 0.05%,85.92,82.99316926836967,63.369421544671056,99.19174348831176
2025-04-04,DO 0.001%,82.67,83.37774737834931,65.57570248365403,101.95379896640777
2025-04-04,DO 0.05%,81.53,82.92507141172885,62.96231044411659,99.619730001688
2025-04-07,DO 0.001%,78.22,83.23643694400788,65.16911600589752,102.16937426090242
2025-04-07,DO 0.05%,76.97,82.82029424905777,62.471621997952454,99.73318497776984
2025-04-08,DO 0.001%,79.52,83.16245016813278,64.63458894968034,102.7164042043686
2025-04-08,DO 0.05%,78.31,82.7320130419731,61.951358698606484,100.21829907774925
2025-04-09,DO 0.001%,75.9,83.19051486968995,64.76592651844025,102.60509415626527
2025-04-09,DO 0.05%,74.69,82.75786805987357,62.09032266139984,100.12944475650787
2025-04-10,DO 0.001%,78.98,83.18162707805634,64.54848642349243,102.8751739692688
2025-04-10,DO 0.05%,77.7,82.73096954166888,61.90175729036331,100.38752995610237
2025-04-11,DO 0.001%,78.55,83.05432445764542,63.94724640369416,103.38717619895935
2025-04-11,DO 0.05%,77.27,82.61396233916282,61.26578440546989,100.79271085143088
2025-04-14,DO 0.001%,79.97,83.1556125664711,64.46712223529816,102.92435671806336
2025-04-14,DO 0.05%,78.69,82.71134308516979,61.80603100597858,100.41672633767128
2025-04-15,DO 0.001%,80.72,82.942507314682,63.37597950696946,103.8960704278946
2025-04-15,DO 0.05%,79.43,82.50807138860225,60.67069186151027,101.20034640550612
2025-04-16,DO 0.001%,80.93,83.02928596735,63.77572293043137,103.5586396932602
2025-04-16,DO 0.05%,79.51,82.58551208734512,61.09645620584487,100.94006607055664
2025-04-17,DO 0.001%,81.93,82.92092579364777,62.8758149433136,104.50659082889557
2025-04-17,DO 0.05%,80.56,82.44679683446884,60.230194157958024,101.76752396464347
2025-04-21,DO 0.001%,81.89,83.0917077088356,63.83407700777054,103.619458360672
2025-04-21,DO 0.05%,80.41,82.6173091095686,61.21270105838775,101.04480538606643
2025-04-22,DO 0.001%,82.08,82.87055437088013,62.755148177146914,104.55733303070069
2025-04-22,DO 0.05%,80.59,82.41422664880751,60.07557228386402,101.77756968259811
2025-04-23,DO 0.001%,83.43,82.96881081581117,63.353934512138366,103.98238560676575
2025-04-23,DO 0.05%,82.05,82.5163545101881,60.6806186312437,101.30290139913558
2025-04-24,DO 0.001%,81.85,82.85657927274704,62.49799110412598,104.86414177894592
2025-04-24,DO 0.05%,80.45,82.38181866526602,59.84512091875076,102.05764948964118
2025-04-25,DO 0.001%,82.61,82.80819260835648,62.24426373720169,105.0940247821808
2025-04-25,DO 0.05%,81.23,82.33653724014758,59.58079634428024,102.23747757315635
2025-04-25,DO 0.001%,82.61,82.79402666807175,62.30929728984833,104.97945405960084
2025-04-25,DO 0.05%,81.23,82.33782404363154,59.620595337748526,102.11858341932296
2025-04-25,DO 0.001%,82.61,82.72142486095429,61.7059689116478,105.61661602497101
2025-04-25,DO 0.05%,81.23,82.24761263132095,59.035986457467075,102.66025199174881
2025-04-25,DO 0.001%,82.61,82.77998068571091,62.103994755744935,105.2183666229248
2025-04-25,DO 0.05%,81.23,82.31108772754669,59.43305724680423,102.3326794040203
2025-04-28,DO 0.001%,82.54,82.7052905201912,61.63993207454681,105.66965923786164
2025-04-28,DO 0.05%,81.26,82.234722969532,58.96336856842041,102.69715838074683
2025-04-29,DO 0.001%,81.26,82.6187790465355,61.08380168676376,106.21901200294495
2025-04-29,DO 0.05%,80.28,82.14565778553485,58.402452011108394,103.1391483438015
2025-04-30,DO 0.001%,79.02,82.75565103769303,62.042799856662754,105.24774540901184
2025-04-30,DO 0.05%,77.86,82.29540818929672,59.35602205336094,102.34147075891494
2025-03-10,DO 0.001%,86.32,85.29278323352337,80.99110792994499,88.27710798382759
2025-03-10,DO 0.05%,84.73,83.61141803741455,79.69707653999329,85.75949172973633
2025-03-11,DO 0.001%,85.24,85.26210395514964,80.54512383520603,88.6726119339466
2025-03-11,DO 0.05%,83.65,83.58915472984314,79.20997776985169,86.22623922348022
2025-03-12,DO 0.001%,85.54,85.23420203447341,80.02920782446861,89.12365277051926
2025-03-12,DO 0.05%,83.95,83.5710534954071,78.64995443344117,86.7650687789917
2025-03-13,DO 0.001%,85.81,85.21519176542759,79.6595779645443,89.45686382174492
2025-03-13,DO 0.05%,84.48,83.55720514297485,78.24884157180786,87.15776668548584
2025-03-14,DO 0.001%,84.93,85.21792291939258,79.4572774887085,89.59172738313674
2025-03-14,DO 0.05%,83.65,83.57048341751099,78.03577874183655,87.3498879814148
2025-03-17,DO 0.001%,85.55,85.2120191091299,79.12642282783985,89.85947287917136
2025-03-17,DO 0.05%,84.27,83.57431756973267,77.68148289680481,87.6886353302002
2025-03-18,DO 0.001%,86.01,85.19622256636619,78.80871569573878,90.16557774066925
2025-03-18,DO 0.05%,84.73,83.55997985839844,77.33662108421326,88.03913738250732
2025-03-19,DO 0.001%,84.83,85.18635036885738,78.33480401158333,90.58086715579033
2025-03-19,DO 0.05%,83.55,83.55927861213684,76.82798043251037,88.54425666809082
2025-03-20,DO 0.001%,86.18,85.18635036885738,78.27155110180378,90.6320095539093
2025-03-20,DO 0.05%,84.93,83.5612713623047,76.76058007240296,88.60985094070435
2025-03-21,DO 0.001%,86.73,85.17689400494098,77.74797553896903,91.10686071395874
2025-03-21,DO 0.05%,85.57,83.55978310585022,76.19893731117249,89.17982793807984
2025-03-24,DO 0.001%,86.77,85.17260219156742,77.37701090455054,91.44544166564941
2025-03-24,DO 0.05%,85.61,83.56115532875062,75.80186544418335,89.58713598251343
2025-03-25,DO 0.001%,87.09,85.17415258347988,77.23462640225887,91.5640723156929
2025-03-25,DO 0.05%,85.95,83.56699736595154,75.65049715042115,89.73864553451538
2025-03-26,DO 0.001%,87.88,85.1667137825489,76.90971662163734,91.88889482259749
2025-03-26,DO 0.05%,86.74,83.55990922927856,75.30168515205384,90.11130495071411
2025-03-27,DO 0.001%,87.83,85.16364893496036,76.42638450980186,92.35148659229279
2025-03-27,DO 0.05%,86.58,83.561659822464,74.78554772377014,90.65899341583253
2025-03-28,DO 0.001%,88.19,85.16964001893997,76.28182329833507,92.46187244296074
2025-03-28,DO 0.05%,86.85,83.57437306404114,74.63308972358703,90.81033143997192
2025-03-31,DO 0.001%,88.19,85.16595912158489,75.9083739298582,92.84108187675476
2025-03-31,DO 0.05%,86.85,83.5712452030182,74.23430257797241,91.24737434387207
2025-04-01,DO 0.001%,89.19,85.17454274833202,75.63795375108718,93.07051934480667
2025-04-01,DO 0.05%,87.87,83.58885707855225,73.94835049629212,91.54408727645874
2025-04-02,DO 0.001%,88.8,85.17931713402271,75.02629333913326,93.67624001026154
2025-04-02,DO 0.05%,87.49,83.59932532310486,73.29865844726562,92.26092239379882
2025-04-03,DO 0.001%,87.2,85.1772071635723,75.04522660195828,93.66622920155525
2025-04-03,DO 0.05%,85.92,83.59540036201477,73.3183791065216,92.24273035049438
2025-04-04,DO 0.001%,82.67,85.18159138441085,74.76524225056171,93.94200387954712
2025-04-04,DO 0.05%,81.53,83.60322505950928,73.02174689292907,92.57234636306762
2025-04-07,DO 0.001%,78.22,85.18670459747314,74.5274213719368,94.174264909029
2025-04-07,DO 0.05%,76.97,83.61190739631652,72.77014074325561,92.85256235122681
2025-04-08,DO 0.001%,79.52,85.1887067592144,74.25453186035156,94.46400338172911
2025-04-08,DO 0.05%,78.31,83.61408680915832,72.48104062080384,93.18629503250122
2025-04-09,DO 0.001%,75.9,85.19750600337981,73.98454291641711,94.72379156827927
2025-04-09,DO 0.05%,74.69,83.62837911605835,72.19624382972718,93.50534694671632
2025-04-10,DO 0.001%,78.98,85.20720878720283,73.56524404406547,95.15630984187126
2025-04-10,DO 0.05%,77.7,83.64206098556518,71.75380284309388,94.01732734680176
2025-04-11,DO 0.001%,78.55,85.20421581208706,73.6342313504219,95.09092642664909
2025-04-11,DO 0.05%,77.27,83.63729351997375,71.82638939857483,93.93553882598877
2025-04-14,DO 0.001%,79.97,85.22020743727684,73.01921346724033,95.7370496892929
2025-04-14,DO 0.05%,78.69,83.6585024356842,71.17860433578491,94.69756649017334
2025-04-15,DO 0.001%,80.72,85.21552032530307,73.16950394153595,95.58030609369277
2025-04-15,DO 0.05%,79.43,83.65214076995849,71.33669753074646,94.51115606307984
2025-04-16,DO 0.001%,80.93,85.23232308268547,72.6101923584938,96.17472224593162
2025-04-16,DO 0.05%,79.51,83.67388444900513,70.74870001792908,95.21245277404785
2025-04-17,DO 0.001%,81.93,85.23675350725651,72.51618316411971,96.26914214015007
2025-04-17,DO 0.05%,80.56,83.68031674385071,70.6501017665863,95.3284257888794
2025-04-21,DO 0.001%,81.89,85.24988050103187,72.18785430729389,96.61514649152755
2025-04-21,DO 0.05%,80.41,83.69792861938477,70.30580498695373,95.74253440856934
2025-04-22,DO 0.001%,82.08,85.23572162389755,72.55157008945942,96.23046448230743
2025-04-22,DO 0.05%,80.59,83.67910595893859,70.68725772857665,95.28329378128052
2025-04-23,DO 0.001%,83.43,85.2479245430231,72.17685781896114,96.63837156772613
2025-04-23,DO 0.05%,82.05,83.69404401779175,70.29413604736328,95.76187669754029
2025-04-24,DO 0.001%,81.85,85.24857652902602,72.1227891844511,96.7034161555767
2025-04-24,DO 0.05%,80.45,83.69404906272888,70.23740068435669,95.8340697479248
2025-04-25,DO 0.001%,82.61,85.29204397380352,71.16672615051269,97.73445757985114
2025-04-25,DO 0.05%,81.23,83.75057758331299,69.23770603179932,97.06602321624756
2025-04-25,DO 0.001%,82.61,85.28219744503498,71.36381587207318,97.52076018333435
2025-04-25,DO 0.05%,81.23,83.7377836227417,69.44347388267518,96.80982112884521
2025-04-25,DO 0.001%,82.61,85.27675053834915,71.39730844438076,97.50284340262412
2025-04-25,DO 0.05%,81.23,83.72861192703247,69.47834953308106,96.77496061325073
2025-04-25,DO 0.001%,82.61,85.29181808888912,71.18722007274627,97.7083062672615
2025-04-25,DO 0.05%,81.23,83.75071884155274,69.25911170005799,97.03750923156738
2025-04-28,DO 0.001%,82.54,85.2985792350769,70.93072261869906,98.01926765441894
2025-04-28,DO 0.05%,81.26,83.75592521667481,68.9914374256134,97.38753705978394
2025-04-29,DO 0.001%,81.26,85.30882106244563,70.78075043678284,98.17311581611632
2025-04-29,DO 0.05%,80.28,83.77034869194031,68.83515536308289,97.57983997344971
2025-04-30,DO 0.001%,79.02,85.31961733460426,70.54365855038165,98.44556382536888
2025-04-30,DO 0.05%,77.86,83.78296103477479,68.58822082519531,97.8986093711853
2025-05-01,DO 0.001%,79.02,85.33650223195552,70.26412596881389,98.75216152667998
2025-05-01,DO 0.05%,77.86,83.80496705055236,68.29738019943237,98.26934162139892
2025-05-02,DO 0.001%,78.35,85.34602533459663,70.04188088178634,99.01854144573211
2025-05-02,DO 0.05%,77.24,83.81509223937988,68.06643306732178,98.57606370925903
2025-05-05,DO 0.001%,76.5,85.35748386025428,69.81645800471306,99.28379194021224
2025-05-05,DO 0.05%,75.37,83.82835537910462,67.8323984336853,98.88611545562745
2025-05-06,DO 0.001%,77.7,85.3621196347475,69.7569527310133,99.34678302884102
2025-05-06,DO 0.05%,76.98,83.83471199989319,67.7706282234192,98.96485683441162
2025-05-07,DO 0.001%,78.59,85.36995373427868,69.62314158797264,99.5016579401493
2025-05-07,DO 0.05%,77.96,83.84426206588745,67.63181677818298,99.14848245620728
2025-05-08,DO 0.001%,77.13,85.3684957498312,69.60140016496182,99.5399557006359
2025-05-08,DO 0.05%,76.33,83.84089709281922,67.60935167312623,99.1845436668396
2025-05-09,DO 0.001%,78.92,85.40040712773799,69.04566167056561,100.20099763512611
2025-05-09,DO 0.05%,78.13,83.8784314250946,67.0338908290863,99.96081823348999
2025-05-12,DO 0.001%,78.92,85.40698345899581,68.9800575041771,100.26723325252533
2025-05-12,DO 0.05%,78.13,83.88774942398071,66.9659254360199,100.04740953445435
2025-05-13,DO 0.001%,80.87,85.44078918993472,68.49933847010135,100.83031300663947
2025-05-13,DO 0.05%,80.14,83.92975357055664,66.46914038658142,100.7220588874817
2025-05-14,DO 0.001%,82.49,85.43903858184814,68.46237035036087,100.89481341719627
2025-05-14,DO 0.05%,81.85,83.9252837562561,66.431227684021,100.7842326927185
2025-05-15,DO 0.001%,80.85,85.42750304996967,68.67129336118698,100.63257129907608
2025-05-15,DO 0.05%,80.21,83.91275213241578,66.64680289268493,100.48176853179932
2025-05-16,DO 0.001%,80.48,85.45435768604278,68.28153407514095,101.09928033471107
2025-05-16,DO 0.05%,80.01,83.94532224655151,66.24450951576233,101.03630802154541
2025-05-19,DO 0.001%,80.33,85.45082566738128,68.27517336130141,101.12570886969566
2025-05-19,DO 0.05%,79.99,83.93887481689453,66.23819325447083,101.0542982673645
2025-05-20,DO 0.001%,80.35,85.47143766582012,68.01632465064526,101.42891829729079
2025-05-20,DO 0.05%,80.01,83.96496723175049,65.97127067565918,101.42170085906983
2025-05-21,DO 0.001%,80.86,85.47238227546215,67.97062402546405,101.49565702199935
2025-05-21,DO 0.05%,80.52,83.96482092857362,65.92435276031495,101.4930362701416
2025-05-22,DO 0.001%,78.91,85.46315179646015,68.09612363040446,101.3440061044693
2025-05-22,DO 0.05%,78.62,83.95358585357666,66.05364945411682,101.31232662200928
2025-05-23,DO 0.001%,78.34,85.49695752739906,67.67672208309173,101.8416100358963
2025-05-23,DO 0.05%,78.09,83.99596332550048,65.62163635253906,101.91356204986572
2025-05-26,DO 0.001%,79.19,85.51511559426784,67.39926866948605,102.19764573097228
2025-05-26,DO 0.05%,78.96,84.01628433227539,65.33659235954285,102.32679285049439
2025-05-27,DO 0.001%,79.08,85.55371624588966,66.8979581719637,102.8286244368553
2025-05-27,DO 0.05%,78.83,84.06208227157593,64.82209453582763,103.0731206703186
2025-05-28,DO 0.001%,78.91,85.59583864867687,66.3257198113203,103.58098548173903
2025-05-28,DO 0.05%,78.75,84.10978719711304,64.2364933681488,103.94942625045776
2025-04-07,DO 0.001%,78.22,80.14126778244973,76.05362226068974,83.81142951250077
2025-04-07,DO 0.05%,76.97,78.93702268719673,74.80393206119537,82.62692083120346
2025-04-08,DO 0.001%,79.52,80.22504540920258,75.03935715317726,85.0231549680233
2025-04-08,DO 0.05%,78.31,79.05326838195325,73.76375639021397,83.64515555858613
2025-04-09,DO 0.001%,75.9,80.19141018509865,74.94768564581871,85.07843184232712
2025-04-09,DO 0.05%,74.69,79.02166661977768,73.64379798650742,83.70989470601081
2025-04-10,DO 0.001%,78.98,80.25837512731552,74.14763936817646,86.03254676222801
2025-04-10,DO 0.05%,77.7,79.11884337484837,72.79812161266804,84.5579474079609
2025-04-11,DO 0.001%,78.55,80.36639120519162,73.63269423782826,86.72894274115562
2025-04-11,DO 0.05%,77.27,79.25159215807915,72.27269554316997,85.17642446041107
2025-04-14,DO 0.001%,79.97,80.45753546833993,73.02353007435799,87.50930359244347
2025-04-14,DO 0.05%,78.69,79.37156028091907,71.62743741869926,85.8962040400505
2025-04-15,DO 0.001%,80.72,80.41658781051636,73.09976367413998,87.37508791208268
2025-04-15,DO 0.05%,79.43,79.3248695641756,71.6983968114853,85.77839842438698
2025-04-16,DO 0.001%,80.93,80.44350683033467,72.97605345785618,87.54435794115066
2025-04-16,DO 0.05%,79.51,79.3583179616928,71.56990014910699,85.93376849055291
2025-04-17,DO 0.001%,81.93,80.61953248381614,72.24387878537178,88.57060184001922
2025-04-17,DO 0.05%,80.56,79.57560862660408,70.80763823747635,86.88704053044319
2025-04-21,DO 0.001%,81.89,80.74127169370651,71.77693751573563,89.24108893990517
2025-04-21,DO 0.05%,80.41,79.72555055677891,70.31914001524449,87.51967836022376
2025-04-22,DO 0.001%,82.08,80.58750855743885,72.08658262014389,88.70716301798821
2025-04-22,DO 0.05%,80.59,79.54690802574157,70.62345580041409,87.0285122358799
2025-04-23,DO 0.001%,83.43,80.7470073223114,71.51072846472263,89.54780709981918
2025-04-23,DO 0.05%,82.05,79.74207794308663,70.02391647934914,87.82201144218445
2025-04-24,DO 0.001%,81.85,80.78597904622555,71.30549249649049,89.8273943567276
2025-04-24,DO 0.05%,80.45,79.79238903701305,69.80483749389649,88.09148413419723
2025-04-25,DO 0.001%,82.61,80.8435570704937,70.77887408077717,90.49810812234878
2025-04-25,DO 0.05%,81.23,79.87492877721786,69.23252632498742,88.74951805949212
2025-04-25,DO 0.001%,82.61,80.84531619369984,70.81338640272618,90.46060972571374
2025-04-25,DO 0.05%,81.23,79.87562855482102,69.27126193106174,88.71151624798775
2025-04-25,DO 0.001%,82.61,80.9883373451233,70.16544761598111,91.38203550457955
2025-04-25,DO 0.05%,81.23,80.05669115006924,68.5827731013298,89.60970995903016
2025-04-25,DO 0.001%,82.61,81.12420867085457,69.73451170563698,92.05041362762451
2025-04-25,DO 0.05%,81.23,80.22259189724922,68.13226697146892,90.26000745415688
2025-04-28,DO 0.001%,82.54,80.9157057595253,70.12468720376492,91.34239856600762
2025-04-28,DO 0.05%,81.26,79.97750451087951,68.5224464404583,89.58506223678589
2025-04-29,DO 0.001%,81.26,81.31790439665318,69.13820835888386,92.99152976036072
2025-04-29,DO 0.05%,80.28,80.4590827101469,67.50853672742844,91.1818866932392
2025-04-30,DO 0.001%,79.02,81.36886476695538,68.9682681876421,93.25669910550117
2025-04-30,DO 0.05%,77.86,80.52186831176282,67.32985046029091,91.4435160446167
2025-05-01,DO 0.001%,79.02,81.55527269661427,68.47881802499295,94.07417400717735
