date,product,true,pred
2024-10-29,MG95,82.16,81.5817001670599
2024-10-29,MG92,76.43,77.9352642929554
2024-10-30,MG95,82.79,82.56751154065132
2024-10-30,MG92,77.26,76.17054731488227
2024-10-31,MG95,82.79,83.02782655954361
2024-10-31,MG92,77.26,76.19682502031326
2024-11-01,MG95,84.91,84.66848427653314
2024-11-01,MG92,79.38,76.08736497879028
2024-11-04,MG95,85.84,84.28475846648216
2024-11-04,MG92,80.31,75.14260687708854
2024-11-05,MG95,86.73,80.17729124724865
2024-11-05,MG92,81.2,74.89012765288352
2024-11-06,MG95,84.52,83.93740822672844
2024-11-06,MG92,78.99,75.62740926384926
2024-11-07,MG95,85.19,83.01843392550946
2024-11-07,MG92,79.66,76.89923337101936
2024-11-08,MG95,85.81,82.98764330148697
2024-11-08,MG92,79.85,74.7791804587841
2024-11-11,MG95,84.45,82.29700368046761
2024-11-11,MG92,78.49,75.96419320344924
2024-11-12,MG95,82.87,82.28602113425733
2024-11-12,MG92,76.91,76.62660743832588
2024-11-13,MG95,82.32,81.62711899578572
2024-11-13,MG92,76.36,75.83208915948867
2024-11-14,MG95,82.48,82.41542175710201
2024-11-14,MG92,76.52,75.23665290951728
2024-11-15,MG95,82.19,79.05568922162057
2024-11-15,MG92,76.23,72.58259998440742
2024-11-18,MG95,83.44,84.13458771705628
2024-11-18,MG92,77.28,74.3029034781456
2024-11-19,MG95,84.69,82.4132900595665
2024-11-19,MG92,78.56,75.81125031709671
2024-11-20,MG95,85.43,80.05446293652058
2024-11-20,MG92,79.3,74.44324298024176
2024-11-21,MG95,85.13,80.31041854321957
2024-11-21,MG92,79.38,72.36913279414176
2024-11-22,MG95,86.07,82.24104282259941
2024-11-22,MG92,80.32,74.65428770184516
2024-11-25,MG95,86.12,82.10230019986629
2024-11-25,MG92,81.55,74.58561211824417
2024-11-26,MG95,84.78,79.38746946156026
2024-11-26,MG92,80.31,73.79314218163489
2024-11-27,MG95,84.71,80.14188785254956
2024-11-27,MG92,80.24,75.54057919502257
2024-11-28,MG95,83.13,81.77940118908883
2024-11-28,MG92,79.73,73.67171477079391
2024-11-29,MG95,83.87,79.4599775582552
2024-11-29,MG92,80.27,74.45094530820846
2024-12-02,MG95,83.6,77.38812958300115
2024-12-02,MG92,80.44,74.53460933208466
2024-12-03,MG95,83.69,80.46268554627896
2024-12-03,MG92,80.83,75.97452376961708
2024-12-04,MG95,85.39,79.80674044191838
2024-12-04,MG92,82.53,74.0115712237358
2024-12-05,MG95,84.16,79.39125689566136
2024-12-05,MG92,80.81,73.3745087313652
2024-12-06,MG95,83.27,79.70678357481957
2024-12-06,MG92,79.85,72.81818272352218
2024-12-09,MG95,83.41,78.31198501586914
2024-12-09,MG92,80.06,75.20605404376983
2024-12-10,MG95,84.31,81.65424370765686
2024-12-10,MG92,80.96,74.23888109207152
2024-12-11,MG95,85.42,76.74841778576375
2024-12-11,MG92,82.07,75.75891938209533
2024-12-12,MG95,86.79,79.18649241030217
2024-12-12,MG92,83.44,73.98109862565994
2024-12-13,MG95,86.87,81.6381977468729
2024-12-13,MG92,83.52,72.43520352244377
2024-12-16,MG95,86.48,78.13049198389054
2024-12-16,MG92,83.13,74.60645096063614
2024-12-17,MG95,85.54,80.91991694569587
2024-12-17,MG92,82.19,72.16616452693938
2024-12-18,MG95,85.4,80.19133715927602
2024-12-18,MG92,82.05,73.1225486075878
2024-12-19,MG95,84.0,81.14656550884247
2024-12-19,MG92,80.65,75.144323182106
2024-12-20,MG95,83.06,81.68401658535004
2024-12-20,MG92,79.71,74.84150992274284
2024-12-23,MG95,83.86,80.28041781187058
2024-12-23,MG92,80.51,74.04213735342026
2024-12-24,MG95,83.77,79.70609495043755
2024-12-24,MG92,80.42,73.51761676907539
2024-12-26,MG95,84.46,79.09164959192276
2024-12-26,MG92,81.11,75.18057603359222
2024-12-27,MG95,84.02,79.20280673205853
2024-12-27,MG92,80.67,74.8175237417221
2024-12-30,MG95,84.54,77.30838080346585
2024-12-30,MG92,81.29,75.0816289448738
2024-12-31,MG95,85.4,80.86053321957588
2024-12-31,MG92,82.15,72.99293718099594
2025-01-02,MG95,85.92,78.40292900502682
2025-01-02,MG92,82.95,75.16717295408249
2025-01-03,MG95,86.22,79.36175237894058
2025-01-03,MG92,83.74,75.21469636440277
2025-01-06,MG95,86.09,78.77846727371217
2025-01-06,MG92,83.61,73.65263432264328
2025-01-07,MG95,85.84,79.67631194591523
2025-01-07,MG92,83.15,73.6400917339325
2025-01-08,MG95,85.89,79.02292892932893
2025-01-08,MG92,83.35,73.98461541414261
2025-01-09,MG95,84.21,80.21197563707828
2025-01-09,MG92,82.78,74.34968798875808
2025-01-10,MG95,85.86,77.74691807627678
2025-01-10,MG92,84.01,73.94555193781852
2024-11-14,MG95,82.48,81.62161135196685
2024-11-14,MG92,76.52,76.47590622425079
2024-11-15,MG95,82.19,80.15841267585753
2024-11-15,MG92,76.23,74.87376415252686
2024-11-18,MG95,83.44,78.9146592092514
2024-11-18,MG92,77.28,75.57437645196914
2024-11-19,MG95,84.69,82.05202307224273
2024-11-19,MG92,78.56,74.92116709470749
2024-11-20,MG95,85.43,79.64800776958465
2024-11-20,MG92,79.3,72.9201166343689
2024-11-21,MG95,85.13,82.86752374649048
2024-11-21,MG92,79.38,75.42088922977447
2024-11-22,MG95,86.07,79.96175887584685
2024-11-22,MG92,80.32,74.59182701826096
2024-11-25,MG95,86.12,81.5044944190979
2024-11-25,MG92,81.55,74.99789022445678
2024-11-26,MG95,84.78,76.42938971042632
2024-11-26,MG92,80.31,76.87632112979888
2024-11-27,MG95,84.71,78.91107735157013
2024-11-27,MG92,80.24,74.02851712465286
2024-11-28,MG95,83.13,79.0755925655365
2024-11-28,MG92,79.73,73.28020148992539
2024-11-29,MG95,83.87,78.13822531700134
2024-11-29,MG92,80.27,71.80368290424347
2024-12-02,MG95,83.6,77.64706921577454
2024-12-02,MG92,80.44,75.1646311545372
2024-12-03,MG95,83.69,79.47844851493835
2024-12-03,MG92,80.83,72.52081682443618
2024-12-04,MG95,85.39,79.33024792671203
2024-12-04,MG92,82.53,71.46652805566788
2024-12-05,MG95,84.16,77.56040297985076
2024-12-05,MG92,80.81,72.92611084222794
2024-12-06,MG95,83.27,80.01543767452239
2024-12-06,MG92,79.85,73.13659993171692
2024-12-09,MG95,83.41,79.45182500839233
2024-12-09,MG92,80.06,72.78678305864334
2024-12-10,MG95,84.31,77.15887182712554
2024-12-10,MG92,80.96,71.53066653490066
2024-12-11,MG95,85.42,78.12964357852935
2024-12-11,MG92,82.07,71.94548665523529
2024-12-12,MG95,86.79,78.33114024639129
2024-12-12,MG92,83.44,71.09342616558075
2024-12-13,MG95,86.87,77.31125779151915
2024-12-13,MG92,83.52,71.749134247303
2024-12-16,MG95,86.48,79.759413356781
2024-12-16,MG92,83.13,72.62541734457015
2024-12-17,MG95,85.54,79.20233144760131
2024-12-17,MG92,82.19,73.29465221881867
2024-12-18,MG95,85.4,78.05348248958587
2024-12-18,MG92,82.05,71.34787733078002
2024-12-19,MG95,84.0,77.23019986152649
2024-12-19,MG92,80.65,70.8376732969284
2024-12-20,MG95,83.06,76.93644827842712
2024-12-20,MG92,79.71,69.89226792573929
2024-12-23,MG95,83.86,78.07553299427032
2024-12-23,MG92,80.51,70.22207679748536
2024-12-24,MG95,83.77,77.14480935573577
2024-12-24,MG92,80.42,73.46774691820144
2024-12-26,MG95,84.46,76.85314310073852
2024-12-26,MG92,81.11,73.11051124572754
2024-12-27,MG95,84.02,78.25827152252197
2024-12-27,MG92,80.67,70.07611305713654
2024-12-30,MG95,84.54,78.26414478778838
2024-12-30,MG92,81.29,71.88225390672683
2024-12-31,MG95,85.4,76.26845635414124
2024-12-31,MG92,82.15,72.89740964651108
2025-01-02,MG95,85.92,75.7439153766632
2025-01-02,MG92,82.95,69.54840429782867
2025-01-03,MG95,86.22,79.40543259143828
2025-01-03,MG92,83.74,71.12372490644455
2025-01-06,MG95,86.09,77.20786967754363
2025-01-06,MG92,83.61,70.86781273841858
2025-01-07,MG95,85.84,79.07467992782593
2025-01-07,MG92,83.15,70.26288019418716
2025-01-08,MG95,85.89,79.31713243961333
2025-01-08,MG92,83.35,69.73583594083786
2025-01-09,MG95,84.21,76.29221437454223
2025-01-09,MG92,82.78,70.82106519937516
2025-01-10,MG95,85.86,77.22374761104584
2025-01-10,MG92,84.01,70.64078837394715
2025-01-13,MG95,89.09,78.24348777294158
2025-01-13,MG92,87.14,72.39005024433136
2025-01-14,MG95,88.44,75.2268079805374
2025-01-14,MG92,86.3,69.72341058969498
2025-01-15,MG95,88.1,75.40175964832305
2025-01-15,MG92,86.34,69.02572029590607
2025-01-16,MG95,88.92,77.3040008497238
2025-01-16,MG92,86.78,73.95566269397736
2025-01-17,MG95,87.72,77.4199598121643
2025-01-17,MG92,85.58,69.93848750114441
2025-01-20,MG95,86.93,79.9032666492462
2025-01-20,MG92,84.54,70.48971339941025
2025-01-21,MG95,85.82,75.47085515499114
2025-01-21,MG92,83.43,72.6085907793045
2025-01-22,MG95,85.75,78.01446968078612
2025-01-22,MG92,83.26,74.0384346485138
2025-01-23,MG95,86.31,78.45411081790924
2025-01-23,MG92,83.9,72.26263805389404
2025-01-24,MG95,86.31,76.95820438385009
2025-01-24,MG92,83.9,69.58622652053833
2025-01-27,MG95,87.49,75.00779455661772
2025-01-27,MG92,85.08,69.52069986104965
2025-01-28,MG95,87.02,77.23166204452514
2025-01-28,MG92,84.91,69.45454510688782
2025-01-29,MG95,87.02,77.86115635871887
2025-01-29,MG92,84.91,73.08160523653031
2025-01-30,MG95,87.02,77.60687390327453
2025-01-30,MG92,84.91,70.75216594457626
2025-01-31,MG95,87.06,78.13772974491118
2025-01-31,MG92,84.88,69.21261032104492
2025-02-03,MG95,87.84,76.40208908557891
2025-02-03,MG92,86.41,73.07072281360627
2025-02-04,MG95,84.87,77.51685642242431
2025-02-04,MG92,83.3,73.46984056711197
2025-02-05,MG95,85.97,77.3340442943573
2025-02-05,MG92,84.06,71.41762769937515
2025-02-06,MG95,84.77,78.40225729465485
2025-02-06,MG92,83.21,70.82124270439148
2025-02-07,MG95,85.49,77.7215522289276
2025-02-07,MG92,83.86,71.01521017313003
2024-12-12,MG95,86.79,86.6705058169365
2024-12-12,MG92,83.44,80.03729066014289
2024-12-13,MG95,86.87,85.80589975118637
2024-12-13,MG92,83.52,82.53876692533493
2024-12-16,MG95,86.48,87.87107490062714
2024-12-16,MG92,83.13,80.6124483257532
2024-12-17,MG95,85.54,85.09430639386177
2024-12-17,MG92,82.19,81.3202067452669
2024-12-18,MG95,85.4,84.85239733934402
2024-12-18,MG92,82.05,83.7305643236637
2024-12-19,MG95,84.0,84.58612579822541
2024-12-19,MG92,80.65,80.94587022364139
2024-12-20,MG95,83.06,87.04861568212509
2024-12-20,MG92,79.71,80.14589736461639
2024-12-23,MG95,83.86,86.03796707391739
2024-12-23,MG92,80.51,83.71617278575897
2024-12-24,MG95,83.77,83.14328616857529
2024-12-24,MG92,80.42,82.68104845881462
2024-12-26,MG95,84.46,89.24973197937013
2024-12-26,MG92,81.11,82.17376386880873
2024-12-27,MG95,84.02,87.3133597946167
2024-12-27,MG92,80.67,81.05423723220825
2024-12-30,MG95,84.54,88.96434721469879
2024-12-30,MG92,81.29,80.11247690677642
2024-12-31,MG95,85.4,85.35419837474824
2024-12-31,MG92,82.15,84.48937307953834
2025-01-02,MG95,85.92,86.15334903240203
2025-01-02,MG92,82.95,86.09153965353966
2025-01-03,MG95,86.22,87.7553976392746
2025-01-03,MG92,83.74,84.99661853551864
2025-01-06,MG95,86.09,87.12759392499923
2025-01-06,MG92,83.61,84.00906161665915
2025-01-07,MG95,85.84,86.83996893167496
2025-01-07,MG92,83.15,80.89434538722037
2025-01-08,MG95,85.89,87.27676260471344
2025-01-08,MG92,83.35,84.8384681546688
2025-01-09,MG95,84.21,84.43380043268203
2025-01-09,MG92,82.78,83.19168879151344
2025-01-10,MG95,85.86,86.97652105093003
2025-01-10,MG92,84.01,83.3539678120613
2025-01-13,MG95,89.09,88.47942935705186
2025-01-13,MG92,87.14,82.51552131414412
2025-01-14,MG95,88.44,84.91026651859283
2025-01-14,MG92,86.3,84.27191508293151
2025-01-15,MG95,88.1,85.38243543863297
2025-01-15,MG92,86.34,83.05493493914604
2025-01-16,MG95,88.92,86.57013339042663
2025-01-16,MG92,86.78,80.41061458885669
2025-01-17,MG95,87.72,86.5233227944374
2025-01-17,MG92,85.58,85.25195826888084
2025-01-20,MG95,86.93,89.0953904080391
2025-01-20,MG92,84.54,81.80940652370452
2025-01-21,MG95,85.82,89.68016136646271
2025-01-21,MG92,83.43,80.77108788192271
2025-01-22,MG95,85.75,86.02493301630021
2025-01-22,MG92,83.26,81.82619012892246
2025-01-23,MG95,86.31,89.31824224472047
2025-01-23,MG92,83.9,84.28498584747314
2025-01-24,MG95,86.31,88.24638447999955
2025-01-24,MG92,83.9,83.9984269452095
2025-01-27,MG95,87.49,85.57724368572235
2025-01-27,MG92,85.08,82.51025778770446
2025-01-28,MG95,87.02,89.70433547019958
2025-01-28,MG92,84.91,82.7595806646347
2025-01-29,MG95,87.02,86.53563386917115
2025-01-29,MG92,84.91,84.75058291673659
2025-01-30,MG95,87.02,89.78731557607651
2025-01-30,MG92,84.91,83.0167205631733
2025-01-31,MG95,87.06,88.55400860548019
2025-01-31,MG92,84.88,86.0521414732933
2025-02-03,MG95,87.84,85.24157597064972
2025-02-03,MG92,86.41,84.29824249863624
2025-02-04,MG95,84.87,85.8609788274765
2025-02-04,MG92,83.3,83.23585153937339
2025-02-05,MG95,85.97,87.49686506986619
2025-02-05,MG92,84.06,81.52225082755088
2025-02-06,MG95,84.77,87.82444759607316
2025-02-06,MG92,83.21,82.24646510481834
2025-02-07,MG95,85.49,88.78934462547302
2025-02-07,MG92,83.86,83.55866811633109
2025-02-10,MG95,86.48,88.78397825956345
2025-02-10,MG92,85.04,85.49685900092125
2025-02-11,MG95,87.44,89.1885941028595
2025-02-11,MG92,86.0,86.11049030542372
2025-02-12,MG95,87.69,86.77262969493866
2025-02-12,MG92,86.17,86.34637064456939
2025-02-13,MG95,86.03,87.32174028635025
2025-02-13,MG92,84.59,86.60892082214355
2025-02-14,MG95,86.95,89.54629752159119
2025-02-14,MG92,85.55,82.77810084223746
2025-02-17,MG95,87.68,89.56933114528657
2025-02-17,MG92,86.29,86.45656227707862
2025-02-18,MG95,87.99,86.18020122766495
2025-02-18,MG92,86.6,84.45773321986198
2025-02-19,MG95,88.43,89.07316123008728
2025-02-19,MG92,87.04,83.8631699693203
2025-02-20,MG95,88.11,88.42499180078507
2025-02-20,MG92,86.72,81.00522186517715
2025-02-21,MG95,86.91,84.44827536463738
2025-02-21,MG92,85.52,84.3739668381214
2025-02-24,MG95,85.82,84.30419302225113
2025-02-24,MG92,84.43,85.5891370332241
2025-02-25,MG95,86.01,84.44295482158661
2025-02-25,MG92,84.62,85.10964738488197
2025-02-26,MG95,83.78,87.68105259656906
2025-02-26,MG92,82.55,85.28397968530655
2025-02-27,MG95,83.41,85.65770862579346
2025-02-27,MG92,81.94,81.9940212893486
2025-02-28,MG95,84.34,86.98488117694855
2025-02-28,MG92,82.75,81.66757013976573
2025-03-03,MG95,83.79,87.90659270763398
2025-03-03,MG92,82.2,83.24590898394584
2025-03-04,MG95,80.03,90.040970556736
2025-03-04,MG92,78.44,84.38027719974517
2025-03-05,MG95,79.94,87.91082877635957
2025-03-05,MG92,78.3,80.35300930321216
2025-03-06,MG95,78.59,88.72997856616973
2025-03-06,MG92,77.03,83.82746017098427
2025-03-07,MG95,78.69,88.16946317434311
2025-03-07,MG92,76.98,84.24321027517318
2025-01-13,MG95,89.09,85.81670975804329
2025-01-13,MG92,87.14,84.13244060754776
2025-01-14,MG95,88.44,86.79728824138641
2025-01-14,MG92,86.3,84.62414590358735
2025-01-15,MG95,88.1,87.28830674886703
2025-01-15,MG92,86.34,87.45028463482858
2025-01-16,MG95,88.92,87.07151265621185
2025-01-16,MG92,86.78,84.3864452803135
2025-01-17,MG95,87.72,87.74182308197021
2025-01-17,MG92,85.58,82.75002145290375
2025-01-20,MG95,86.93,87.36714933872223
2025-01-20,MG92,84.54,83.87356875538826
2025-01-21,MG95,85.82,86.90221040010452
2025-01-21,MG92,83.43,83.72337220609188
2025-01-22,MG95,85.75,88.74981684207916
2025-01-22,MG92,83.26,85.38803268432618
2025-01-23,MG95,86.31,85.77167439579964
2025-01-23,MG92,83.9,83.86716430842877
2025-01-24,MG95,86.31,85.72709450483322
2025-01-24,MG92,83.9,82.94775812685491
2025-01-27,MG95,87.49,86.04540239810943
2025-01-27,MG92,85.08,86.89291247606278
2025-01-28,MG95,87.02,85.65949540257454
2025-01-28,MG92,84.91,85.89450976967812
2025-01-29,MG95,87.02,86.2335785651207
2025-01-29,MG92,84.91,85.47901689171792
2025-01-30,MG95,87.02,87.36644310235977
2025-01-30,MG92,84.91,86.88018370032312
2025-01-31,MG95,87.06,84.94278831839561
2025-01-31,MG92,84.88,87.04417559862138
2025-02-03,MG95,87.84,87.57659447908401
2025-02-03,MG92,86.41,85.56175894141198
2025-02-04,MG95,84.87,90.24653640031815
2025-02-04,MG92,83.3,86.44873728990555
2025-02-05,MG95,85.97,88.20218683719635
2025-02-05,MG92,84.06,86.28851094603539
2025-02-06,MG95,84.77,87.19212554454803
2025-02-06,MG92,83.21,88.78103757858277
2025-02-07,MG95,85.49,89.35746670246124
2025-02-07,MG92,83.86,85.03544259190559
2025-02-10,MG95,86.48,89.16994559526444
2025-02-10,MG92,85.04,87.64525222420693
2025-02-11,MG95,87.44,92.52883644104004
2025-02-11,MG92,86.0,85.90231127738953
2025-02-12,MG95,87.69,90.59170174598694
2025-02-12,MG92,86.17,86.05594790101051
2025-02-13,MG95,86.03,91.45526505231857
2025-02-13,MG92,84.59,87.51077386021615
2025-02-14,MG95,86.95,88.16508383989334
2025-02-14,MG92,85.55,91.80037128448487
2025-02-17,MG95,87.68,89.01700959920883
2025-02-17,MG92,86.29,84.64573775291443
2025-02-18,MG95,87.99,90.37969777822495
2025-02-18,MG92,86.6,87.10447454333305
2025-02-19,MG95,88.43,90.64866124391556
2025-02-19,MG92,87.04,85.97281527519226
2025-02-20,MG95,88.11,91.39731272935867
2025-02-20,MG92,86.72,88.12876543641092
2025-02-21,MG95,86.91,92.94449236392975
2025-02-21,MG92,85.52,86.47135064601899
2025-02-24,MG95,85.82,90.38835685014725
2025-02-24,MG92,84.43,89.0196495461464
2025-02-25,MG95,86.01,89.7948419523239
2025-02-25,MG92,84.62,89.04520724534989
2025-02-26,MG95,83.78,89.66272457599639
2025-02-26,MG92,82.55,87.08764972567559
2025-02-27,MG95,83.41,83.76900813102722
2025-02-27,MG92,81.94,87.99991537451744
2025-02-28,MG95,84.34,91.54948107719422
2025-02-28,MG92,82.75,85.50564617156984
2025-03-03,MG95,83.79,90.7577696442604
2025-03-03,MG92,82.2,84.00026063382626
2025-03-04,MG95,80.03,90.0845012140274
2025-03-04,MG92,78.44,83.66996843218804
2025-03-05,MG95,79.94,93.0475516963005
2025-03-05,MG92,78.3,88.38788765788078
2025-03-06,MG95,78.59,90.71732993602753
2025-03-06,MG92,77.03,91.29463529229164
2025-03-07,MG95,78.69,89.64561113834381
2025-03-07,MG92,76.98,86.13379272699356
2025-03-10,MG95,78.55,89.0400902223587
2025-03-10,MG92,77.31,90.87150114297867
2025-03-11,MG95,77.98,89.85658133983613
2025-03-11,MG92,76.64,86.34861961007118
2025-03-12,MG95,79.15,93.37475407361984
2025-03-12,MG92,77.74,84.45009917378427
2025-03-13,MG95,80.46,87.8315765118599
2025-03-13,MG92,79.08,85.61039067626
2025-03-14,MG95,80.05,87.51816109657288
2025-03-14,MG92,78.62,84.32110890507698
2025-03-17,MG95,81.04,86.37752795934676
2025-03-17,MG92,79.61,85.61740101695061
2025-03-18,MG95,81.95,88.2459223151207
2025-03-18,MG92,80.52,88.93481440901756
2025-03-19,MG95,80.27,88.01470667123795
2025-03-19,MG92,78.84,86.13511467695237
2025-03-20,MG95,80.97,89.80045090198517
2025-03-20,MG92,79.54,88.25144639849664
2025-03-21,MG95,81.9,88.49402621984481
2025-03-21,MG92,80.56,87.40496778964997
2025-03-24,MG95,82.07,87.41092575788498
2025-03-24,MG92,80.73,87.06740987062454
2025-03-25,MG95,83.15,88.25357832670211
2025-03-25,MG92,81.91,85.17075218200684
2025-03-26,MG95,83.45,86.26111154794692
2025-03-26,MG92,82.34,84.1493755877018
2025-03-27,MG95,83.88,87.11365142583847
2025-03-27,MG92,82.36,82.25039947926999
2025-03-28,MG95,84.1,82.55236246705056
2025-03-28,MG92,82.41,83.94244535267353
2025-03-31,MG95,84.1,83.39102326512337
2025-03-31,MG92,82.41,87.58337094545365
2025-04-01,MG95,85.57,81.67328754901887
2025-04-01,MG92,83.69,87.91246638178826
2025-04-02,MG95,85.91,84.10056051492691
2025-04-02,MG92,84.03,85.67693883895875
2025-04-03,MG95,83.12,88.09740797281265
2025-04-03,MG92,81.61,83.2982501244545
2025-04-04,MG95,77.52,83.16020168066025
2025-04-04,MG92,76.34,79.86115519464016
2025-02-10,MG95,86.48,85.46927619040012
2025-02-10,MG92,85.04,81.7577038025856
2025-02-11,MG95,87.44,83.13850749075412
2025-02-11,MG92,86.0,83.39891339540482
2025-02-12,MG95,87.69,82.18071283340454
2025-02-12,MG92,86.17,85.4615919137001
2025-02-13,MG95,86.03,84.35789502084255
2025-02-13,MG92,84.59,82.2729535627365
2025-02-14,MG95,86.95,82.67287146389484
2025-02-14,MG92,85.55,86.17298067569733
2025-02-17,MG95,87.68,83.04423887073993
2025-02-17,MG92,86.29,82.80942172408103
2025-02-18,MG95,87.99,84.24967974066733
2025-02-18,MG92,86.6,83.3195830667019
2025-02-19,MG95,88.43,85.84842458009719
2025-02-19,MG92,87.04,84.4253941655159
2025-02-20,MG95,88.11,85.79827367424964
2025-02-20,MG92,86.72,82.07185610294341
2025-02-21,MG95,86.91,86.5297879743576
2025-02-21,MG92,85.52,84.39312420129777
2025-02-24,MG95,85.82,82.30375121712684
2025-02-24,MG92,84.43,86.15880508422852
2025-02-25,MG95,86.01,85.80398074746131
2025-02-25,MG92,84.62,82.4122152531147
2025-02-26,MG95,83.78,85.4507536804676
2025-02-26,MG92,82.55,84.00682433843613
2025-02-27,MG95,83.41,80.78025821447372
2025-02-27,MG92,81.94,82.09655842065811
2025-02-28,MG95,84.34,83.20201906263827
2025-02-28,MG92,82.75,84.93189664602279
2025-03-03,MG95,83.79,85.88356384515762
2025-03-03,MG92,82.2,83.07414939522744
2025-03-04,MG95,80.03,86.53319183588027
2025-03-04,MG92,78.44,81.6132837164402
2025-03-05,MG95,79.94,89.79235867023468
2025-03-05,MG92,78.3,84.71534399271012
2025-03-06,MG95,78.59,87.28956247806549
2025-03-06,MG92,77.03,81.80359453082085
2025-03-07,MG95,78.69,85.40044481098651
2025-03-07,MG92,76.98,83.9659070634842
2025-03-10,MG95,78.55,86.0783584833145
2025-03-10,MG92,77.31,83.18220079183578
2025-03-11,MG95,77.98,81.29289606571197
2025-03-11,MG92,76.64,82.30276429176331
2025-03-12,MG95,79.15,84.16130163550376
2025-03-12,MG92,77.74,80.78355675697327
2025-03-13,MG95,80.46,84.61770952880381
2025-03-13,MG92,79.08,80.56186570167542
2025-03-14,MG95,80.05,81.11186464607715
2025-03-14,MG92,78.62,77.92001730203629
2025-03-17,MG95,81.04,82.37473803579807
2025-03-17,MG92,79.61,82.45206785917281
2025-03-18,MG95,81.95,84.22157240509986
2025-03-18,MG92,80.52,79.01191772699356
2025-03-19,MG95,80.27,81.37624990820885
2025-03-19,MG92,78.84,80.23831632375718
2025-03-20,MG95,80.97,81.9065134435892
2025-03-20,MG92,79.54,81.14866321086883
2025-03-21,MG95,81.9,79.52323457479477
2025-03-21,MG92,80.56,80.63341844916344
2025-03-24,MG95,82.07,80.35033215999603
2025-03-24,MG92,80.73,82.99691341519356
2025-03-25,MG95,83.15,81.94170366466045
2025-03-25,MG92,81.91,86.42211319684982
2025-03-26,MG95,83.45,81.62398274600505
2025-03-26,MG92,82.34,82.85625715851783
2025-03-27,MG95,83.88,82.37275584697723
2025-03-27,MG92,82.36,78.88038863182068
2025-03-28,MG95,84.1,82.03833664357661
2025-03-28,MG92,82.41,79.24139636039733
2025-03-31,MG95,84.1,82.31499720871447
2025-03-31,MG92,82.41,78.15537910580635
2025-04-01,MG95,85.57,78.85313245892524
2025-04-01,MG92,83.69,77.06076952338219
2025-04-02,MG95,85.91,79.75410606861114
2025-04-02,MG92,84.03,82.22444364905357
2025-04-03,MG95,83.12,80.82674538314342
2025-04-03,MG92,81.61,77.11597235560417
2025-04-04,MG95,77.52,83.57839034974575
2025-04-04,MG92,76.34,78.02162570238113
2025-04-07,MG95,72.28,79.92749918222427
2025-04-07,MG92,71.39,76.6473480951786
2025-04-08,MG95,73.41,79.08398866593838
2025-04-08,MG92,72.72,75.51177125334739
2025-04-09,MG95,70.34,77.05013554573058
2025-04-09,MG92,68.86,78.47252047657966
2025-04-10,MG95,72.44,80.8897473949194
2025-04-10,MG92,70.96,77.11785676956177
2025-04-11,MG95,71.93,78.41396807968616
2025-04-11,MG92,70.37,74.21387489199638
2025-04-14,MG95,74.29,77.4095384812355
2025-04-14,MG92,72.8,76.21181354403495
2025-04-15,MG95,74.65,73.89677886784077
2025-04-15,MG92,73.16,75.58558329820633
2025-04-16,MG95,75.04,80.01234094023704
2025-04-16,MG92,73.79,77.2826705133915
2025-04-17,MG95,76.74,76.28476097643374
2025-04-17,MG92,74.96,77.98672155737877
2025-04-21,MG95,76.84,80.12830662965774
2025-04-21,MG92,75.54,79.21133071064949
2025-04-22,MG95,77.15,76.1542116767168
2025-04-22,MG92,75.85,74.76270420908928
2025-04-23,MG95,78.76,77.19970672428607
2025-04-23,MG92,77.55,79.03620517373085
2025-04-24,MG95,77.62,76.2429209959507
2025-04-24,MG92,76.19,77.16929077386855
2025-04-25,MG95,78.45,76.51371652424335
2025-04-25,MG92,76.62,75.79110938072205
2025-04-25,MG95,78.45,76.13266237974166
2025-04-25,MG92,76.62,75.67522541999817
2025-04-25,MG95,78.45,78.31114904105662
2025-04-25,MG92,76.62,73.359555580616
2025-04-25,MG95,78.45,75.90426734805106
2025-04-25,MG92,76.62,77.72088922977447
2025-04-28,MG95,78.17,77.36870233416556
2025-04-28,MG92,76.29,77.29654619812965
2025-04-29,MG95,76.83,77.99436061739921
2025-04-29,MG92,75.3,74.49129361629485
2025-04-30,MG95,74.78,74.93954776883125
2025-04-30,MG92,73.34,77.38252445936203
2025-03-10,MG95,78.55,77.03590374469756
2025-03-10,MG92,77.31,75.66330885529518
2025-03-11,MG95,77.98,78.1061293119192
2025-03-11,MG92,76.64,78.67153766870499
2025-03-12,MG95,79.15,79.35761580705642
2025-03-12,MG92,77.74,77.49752175092698
2025-03-13,MG95,80.46,79.7969364631176
2025-03-13,MG92,79.08,78.64564093351365
2025-03-14,MG95,80.05,79.29025386929511
2025-03-14,MG92,78.62,77.14390559434891
2025-03-17,MG95,81.04,80.05081245303154
2025-03-17,MG92,79.61,75.9190918815136
2025-03-18,MG95,81.95,79.14779101610183
2025-03-18,MG92,80.52,76.9516622543335
2025-03-19,MG95,80.27,78.98481283664704
2025-03-19,MG92,78.84,76.74469484925271
2025-03-20,MG95,80.97,78.62352921724319
2025-03-20,MG92,79.54,77.7203144288063
2025-03-21,MG95,81.9,77.95324932575225
2025-03-21,MG92,80.56,76.58915843367576
2025-03-24,MG95,82.07,78.60787772119045
2025-03-24,MG92,80.73,75.96571426391601
2025-03-25,MG95,83.15,78.71735376834869
2025-03-25,MG92,81.91,77.98554031133652
