date,product,true,pred,q10,q90
2025-03-12,DO 0.05%,83.95,92.6132260644436,82.52409933328629,104.07668229818344
2025-03-13,DO 0.001%,85.81,93.37357475161552,83.10576064407826,105.59482061624527
2025-03-13,DO 0.05%,84.48,92.5986797976494,82.32292708396912,104.27719664812089
2025-03-14,DO 0.001%,84.93,94.57485141158104,85.16210849821567,105.3015229189396
2025-03-14,DO 0.05%,83.65,93.77994370937348,84.40120334744454,104.1620642566681
2025-03-17,DO 0.001%,85.55,93.3400040602684,83.121127114892,105.51360264897347
2025-03-17,DO 0.05%,84.27,92.56439654946328,82.33881702661515,104.19422327041627
2025-03-18,DO 0.001%,86.01,93.1068318861723,82.8777872723341,105.37918528676033
2025-03-18,DO 0.05%,84.73,92.33215806841851,82.09365472555162,104.0328483581543
2025-03-19,DO 0.001%,84.83,93.80928710579873,83.91409869909286,105.41291300773621
2025-03-19,DO 0.05%,83.55,93.02668794751168,83.14034476161004,104.16128369808197
2025-03-20,DO 0.001%,86.18,93.10248553037644,83.08229032278061,105.1226100897789
2025-03-20,DO 0.05%,84.93,92.32498250484467,82.30165128707887,103.78409548759461
2025-03-21,DO 0.001%,86.73,93.1512544465065,82.60619892120361,105.7940127003193
2025-03-21,DO 0.05%,85.57,92.3813945889473,81.81705263972283,104.44004347085954
2025-03-24,DO 0.001%,86.77,92.64168208479882,82.06090231895448,105.51521781086922
2025-03-24,DO 0.05%,85.61,91.87341263651848,81.26739443421364,104.10271950244905
2025-03-25,DO 0.001%,87.09,92.74692558526993,81.86211963355541,105.95374548196793
2025-03-25,DO 0.05%,85.95,91.98299748659134,81.06376342535019,104.54201787471771
2025-03-26,DO 0.001%,87.88,92.74251753926278,81.75901285767556,106.07239258289337
2025-03-26,DO 0.05%,86.74,91.98023765444756,80.95881174802781,104.65655927181244
2025-03-27,DO 0.001%,87.83,91.72132582247258,80.61638676404954,105.57376742959023
2025-03-27,DO 0.05%,86.58,90.96173135876656,79.8064229285717,104.04083235740663
2025-03-28,DO 0.001%,88.19,92.23342187464237,80.93103488266469,106.13893949627877
2025-03-28,DO 0.05%,86.85,91.47601910948754,80.12055873155595,104.65670423269273
2025-03-31,DO 0.001%,88.19,92.51115681409836,81.19353794813156,106.33620235919953
2025-03-31,DO 0.05%,86.85,91.75437187671662,80.3850733101368,104.88340074777604
2025-04-01,DO 0.001%,89.19,92.44566424250603,81.00218052089214,106.44981329560281
2025-04-01,DO 0.05%,87.87,91.69097936868668,80.19069749593736,104.98566507339478
2025-04-02,DO 0.001%,88.8,92.57583058834076,81.08942169606686,106.58756192922593
2025-04-02,DO 0.05%,87.49,91.82231950163842,80.27829847097398,105.1356995844841
2025-04-03,DO 0.001%,87.2,91.26589503347874,79.5252439558506,106.0599984586239
2025-04-03,DO 0.05%,85.92,90.51404198169709,78.69790150165558,104.46009267568589
2025-04-04,DO 0.001%,82.67,92.09787726402283,80.70193426251411,106.16729456067085
2025-04-04,DO 0.05%,81.53,91.34180763602258,79.88845963597298,104.66738673448563
2025-02-10,DO 0.001%,91.81,88.80672676086427,84.44402064800263,92.42762397766114
2025-02-10,DO 0.05%,90.82,88.05793045997619,82.71608479380608,91.55602463006973
2025-02-11,DO 0.001%,93.28,88.47154796361923,83.55998527526856,92.59111572265626
2025-02-11,DO 0.05%,92.29,87.79681208074092,81.83521914839744,91.71662635564803
2025-02-12,DO 0.001%,93.87,88.46252385616303,83.21931022405624,92.84853452205658
2025-02-12,DO 0.05%,92.66,87.77895903408526,81.51713538467884,91.97618218779563
2025-02-13,DO 0.001%,91.99,87.99039127826691,81.84520856380463,93.18500559329986
2025-02-13,DO 0.05%,90.8,87.3981192702055,80.15213966548443,92.30543086409568
2025-02-14,DO 0.001%,92.42,88.05030480861664,81.8096464920044,93.30884579181672
2025-02-14,DO 0.05%,91.18,87.43928616821765,80.13092903494834,92.43317044019699
2025-02-17,DO 0.001%,91.92,87.76701326608658,80.96817982435226,93.52593691825867
2025-02-17,DO 0.05%,90.65,87.2062882298231,79.29484739482402,92.64534162640571
2025-02-18,DO 0.001%,92.16,87.53546720981598,80.2238027381897,93.74980021476746
2025-02-18,DO 0.05%,90.84,87.01146185696125,78.55843895733356,92.86585000157356
2025-02-19,DO 0.001%,92.75,87.48284384965898,79.80124004602433,94.00153737068176
2025-02-19,DO 0.05%,91.38,86.95691869080066,78.15688057601452,93.12264839768409
2025-02-20,DO 0.001%,93.2,86.96165938615799,77.96073652505875,94.64090219974518
2025-02-20,DO 0.05%,91.89,86.50207691311836,76.34776463925839,93.7639523255825
2025-02-21,DO 0.001%,93.22,87.05499210357667,78.04688267230988,94.71923472404481
2025-02-21,DO 0.05%,91.92,86.57472724258899,76.44735674083232,93.84973562002182
2025-02-24,DO 0.001%,90.82,87.5591861629486,79.40891765594483,94.43605768680573
2025-02-24,DO 0.05%,89.51,86.99897770047187,77.80974641263485,93.57418665885925
2025-02-25,DO 0.001%,91.2,87.32839257001878,78.54664919376374,94.75545111179352
2025-02-25,DO 0.05%,89.99,86.79727395772933,76.96581418991089,93.8979853439331
2025-02-26,DO 0.001%,89.16,87.26168505907059,78.11420633077621,94.99494165420532
2025-02-26,DO 0.05%,87.84,86.73231741547583,76.552836779356,94.14573286175727
2025-02-27,DO 0.001%,88.2,86.5498383808136,76.17432312250138,95.41532874584199
2025-02-27,DO 0.05%,86.84,86.12126418292522,74.61550547361374,94.56177048563957
2025-02-28,DO 0.001%,89.1,86.42501125574113,75.86205628871917,95.46872092723846
2025-02-28,DO 0.05%,87.74,86.01386475265025,74.3013361877203,94.6133615732193
2025-03-03,DO 0.001%,88.65,87.52211371183395,78.32983615159989,95.24513026237489
2025-03-03,DO 0.05%,87.29,86.93796266973018,76.8039256608486,94.4153344118595
2025-03-04,DO 0.001%,86.88,86.4923839879036,75.47892158508301,95.8809835958481
2025-03-04,DO 0.05%,85.44,86.05021424770355,73.96522636175155,95.0558705830574
2025-03-05,DO 0.001%,86.92,87.29098750829696,77.37241379261017,95.64173296928406
2025-03-05,DO 0.05%,85.41,86.73195516407489,75.87362080931663,94.8261166870594
2025-03-06,DO 0.001%,86.06,86.33152586460113,74.99566018342972,96.01430047035218
2025-03-06,DO 0.05%,84.55,85.90746016204356,73.4872004944086,95.19321252465248
2025-03-07,DO 0.001%,86.13,86.61079881668091,75.52475096464157,96.03299209594726
2025-03-07,DO 0.05%,84.64,86.14368051588535,74.03276732444763,95.2224305331707
2025-03-10,DO 0.001%,86.32,86.20991034030915,74.81165018081666,95.97038496494294
2025-03-10,DO 0.05%,84.73,85.8062946999073,73.29173071980476,95.1416322505474
2025-03-11,DO 0.001%,85.24,86.58699807405472,74.99587828874589,96.42283353805543
2025-03-11,DO 0.05%,83.65,86.10714719176292,73.54223026692867,95.64042539596556
2025-03-12,DO 0.001%,85.54,86.26755557537079,74.29924990892411,96.47360845565797
2025-03-12,DO 0.05%,83.95,85.83139818131923,72.83588328897953,95.68682601571082
2025-03-13,DO 0.001%,85.81,86.43016399383545,74.11431841135025,96.88610013484956
2025-03-13,DO 0.05%,84.48,85.9540932714939,72.70093653202056,96.13839671730994
2025-03-14,DO 0.001%,84.93,85.93986869573594,73.4712621498108,96.62204002857209
2025-03-14,DO 0.05%,83.65,85.54251079916953,72.00742514848709,95.83898241758345
2025-03-17,DO 0.001%,85.55,85.7408257842064,72.63934849500656,96.9796673154831
2025-03-17,DO 0.05%,84.27,85.35261537075043,71.2051139897108,96.22608318328857
2025-03-18,DO 0.001%,86.01,86.5057047700882,74.1478684616089,96.98214281082154
2025-03-18,DO 0.05%,84.73,86.01575170397759,72.74719116985797,96.24417412638664
2025-03-19,DO 0.001%,84.83,86.30623110055924,73.35500111103059,97.30553846836091
2025-03-19,DO 0.05%,83.55,85.83065745830535,71.97967777252197,96.59458477258681
2025-03-20,DO 0.001%,86.18,85.8950207901001,72.24116997718811,97.55012176990509
2025-03-20,DO 0.05%,84.93,85.46156112790108,70.87608158290385,96.85957978248595
2025-03-21,DO 0.001%,86.73,86.0516204071045,72.64417952775956,97.47352318286896
2025-03-21,DO 0.05%,85.57,85.60188218176364,71.27686680078506,96.77651067018508
2025-03-24,DO 0.001%,86.77,85.39147014141084,71.45133974313737,97.391515583992
2025-03-24,DO 0.05%,85.61,85.02685404002666,70.04734229207038,96.67576152682304
2025-03-25,DO 0.001%,87.09,85.96950920820237,72.5616484761238,97.40805887222291
2025-03-25,DO 0.05%,85.95,85.53271379113197,71.18421694993972,96.70315205812453
2025-03-26,DO 0.001%,87.88,85.95308587789536,72.09838733196258,97.76169483184815
2025-03-26,DO 0.05%,86.74,85.50406349003315,70.7580362868309,97.09509726047516
2025-03-27,DO 0.001%,87.83,85.40290431261063,71.34949546575547,97.49216028213502
2025-03-27,DO 0.05%,86.58,85.03189852595328,69.95759585916996,96.78844874620437
2025-03-28,DO 0.001%,88.19,85.77993206739426,71.57173387765884,97.91361608982086
2025-03-28,DO 0.05%,86.85,85.3453757494688,70.24169827878475,97.26365770339964
2025-03-31,DO 0.001%,88.19,85.65343098402023,70.99471990585327,98.18403396606446
2025-03-31,DO 0.05%,86.85,85.22251845717429,69.68989748060703,97.56705136179923
2025-04-01,DO 0.001%,89.19,86.0289047384262,71.72248281955719,98.19732748508454
2025-04-01,DO 0.05%,87.87,85.55498954892158,70.43026364982127,97.58101155757903
2025-04-02,DO 0.001%,88.8,85.94830937147141,71.57625411033631,98.18552798748017
2025-04-02,DO 0.05%,87.49,85.48400449454783,70.28053487300872,97.56810026884078
2025-04-03,DO 0.001%,87.2,85.62086786031723,70.90219417810441,98.20753481388093
2025-04-03,DO 0.05%,85.92,85.19265704691409,69.59890209138393,97.59358762860298
2025-04-04,DO 0.001%,82.67,85.52979253292084,70.68891989469529,98.23594303131104
2025-04-04,DO 0.05%,81.53,85.11056114733219,69.38584420025349,97.62581178307532
2025-04-07,DO 0.001%,78.22,86.14396074533462,71.3780618095398,98.67748633861542
2025-04-07,DO 0.05%,76.97,85.64185959756374,70.13787810862064,98.11832229971886
2025-04-08,DO 0.001%,79.52,85.90680938243867,70.58873867034913,98.9415464448929
2025-04-08,DO 0.05%,78.31,85.42179998159408,69.37093782544136,98.42084006667136
2025-04-09,DO 0.001%,75.9,85.30025849819184,70.13108283281326,98.32594419002534
2025-04-09,DO 0.05%,74.69,84.90232065916061,68.83061553061007,97.72836677670477
2025-04-10,DO 0.001%,78.98,86.66948005199433,71.7647243666649,99.25420041561127
2025-04-10,DO 0.05%,77.7,86.09772865533829,70.58805387198925,98.75367881655693
2025-04-11,DO 0.001%,78.55,86.26698850154877,70.944157640934,99.25381873130799
2025-04-11,DO 0.05%,77.27,85.73647750079631,69.76346695542335,98.76570340037345
2025-04-14,DO 0.001%,79.97,85.89197276830673,70.29673382043839,99.16266161441803
2025-04-14,DO 0.05%,78.69,85.40176801979541,69.10156335830688,98.67257775664329
2025-04-15,DO 0.001%,80.72,86.59524245500565,70.89058007001877,99.87359770298005
2025-04-15,DO 0.05%,79.43,86.01980675697327,69.77139323234557,99.45555982947349
2025-04-16,DO 0.001%,80.93,85.77095158100128,69.91440065383911,99.28146358013153
2025-04-16,DO 0.05%,79.51,85.28921056210994,68.72962849080562,98.81148765206336
2025-04-17,DO 0.001%,81.93,86.31604038715363,70.70890924692154,99.53918772697449
2025-04-17,DO 0.05%,80.56,85.77403269827366,69.55659977853298,99.08757728695869
2025-04-21,DO 0.001%,81.89,86.18648582935333,70.12909262180328,99.8103035402298
2025-04-21,DO 0.05%,80.41,85.65095913648605,69.00235513508319,99.4017411661148
2025-04-22,DO 0.001%,82.08,85.59590570688248,69.56008311510087,99.28675263404847
2025-04-22,DO 0.05%,80.59,85.13115000307559,68.37297846972942,98.82243088841437
2025-04-23,DO 0.001%,83.43,85.9200538277626,69.5624168419838,99.83463318824768
2025-04-23,DO 0.05%,82.05,85.40877515137196,68.43630758404731,99.44110221385955
2025-04-24,DO 0.001%,81.85,86.49153882980347,70.55680259943009,99.97777570724487
2025-04-24,DO 0.05%,80.45,85.92412372648715,69.44723229587078,99.5789307618141
2025-04-25,DO 0.001%,82.61,86.2029691386223,69.75950225830078,100.15708008766175
2025-04-25,DO 0.05%,81.23,85.65866914391518,68.66666162788867,99.7985848724842
2025-04-25,DO 0.001%,82.61,86.0139481663704,69.65329042196274,99.9188654613495
2025-04-25,DO 0.05%,81.23,85.49198483884334,68.53628356397151,99.53388182640074
2025-04-25,DO 0.001%,82.61,86.06187680959702,69.93573135375976,99.7598448753357
2025-04-25,DO 0.05%,81.23,85.53920728266239,68.80317633867263,99.34923093318939
2025-04-25,DO 0.001%,82.61,86.6686403465271,70.08261437892914,100.70749066352845
2025-04-25,DO 0.05%,81.23,86.07481490254402,69.03986707866191,100.40284183621407
2025-04-28,DO 0.001%,82.54,86.39934571266174,69.92135821342468,100.36413836956025
2025-04-28,DO 0.05%,81.26,85.83377714574337,68.84825771450996,100.02567865371704
2025-04-29,DO 0.001%,81.26,86.77628077268601,70.47006211519242,100.56390102863313
2025-04-29,DO 0.05%,80.28,86.17473681509495,69.41348884820938,100.23138338208197
2025-04-30,DO 0.001%,79.02,86.74643306016922,70.29871312618256,100.65957292556763
2025-04-30,DO 0.05%,77.86,86.14644335865974,69.25098395109177,100.34271891713142
2025-03-10,DO 0.001%,86.32,85.81071167349815,81.28052297651767,91.43816201090812
2025-03-10,DO 0.05%,84.73,84.46245857238769,79.16519386291505,89.95129972457886
2025-03-11,DO 0.001%,85.24,85.8482701742649,81.0809382534027,91.62207340121269
2025-03-11,DO 0.05%,83.65,84.48343542098999,78.99614810943604,90.14369344711304
2025-03-12,DO 0.001%,85.54,86.30298677444458,78.41446438014506,93.40941858887672
2025-03-12,DO 0.05%,83.95,84.6157237625122,77.3396127319336,92.49777210235595
2025-03-13,DO 0.001%,85.81,86.04391217887401,79.87791113555431,92.39190972447395
2025-03-13,DO 0.05%,84.48,84.52185261726379,78.26748765945435,91.16298263549805
2025-03-14,DO 0.001%,84.93,86.13439448833465,79.34346742808819,92.74178492188453
2025-03-14,DO 0.05%,83.65,84.54770792007446,77.94277532577514,91.63271673202514
2025-03-17,DO 0.001%,85.55,86.44976063132286,77.77823898375034,94.08222707390784
2025-03-17,DO 0.05%,84.27,84.71917524337769,76.7702764415741,93.21100513458252
2025-03-18,DO 0.001%,86.01,86.43995517253876,77.71581260740757,93.96355535387993
2025-03-18,DO 0.05%,84.73,84.68539434432984,76.8536339378357,93.19098682403565
2025-03-19,DO 0.001%,84.83,86.93508463740348,75.457564111948,95.99482544660567
2025-03-19,DO 0.05%,83.55,85.00340700149536,75.16188994407653,95.66612379074097
2025-03-20,DO 0.001%,86.18,86.5676520216465,76.9948701006174,94.41355917334556
2025-03-20,DO 0.05%,84.93,84.73704441070556,76.4511337184906,93.86427404403686
2025-03-21,DO 0.001%,86.73,86.7738438785076,76.289446914196,95.4263449895382
2025-03-21,DO 0.05%,85.57,84.92471607208252,75.64686984062195,94.82431549072265
2025-03-24,DO 0.001%,86.77,86.85633294224739,75.75174327671527,95.63978569865226
2025-03-24,DO 0.05%,85.61,84.93726787567138,75.44095064163209,95.28704721450806
2025-03-25,DO 0.001%,87.09,87.07132404327392,74.75885586798191,96.46445045113563
2025-03-25,DO 0.05%,85.95,85.07529735565186,74.76536797523498,96.3889825630188
2025-03-26,DO 0.001%,87.88,86.97389577269554,75.03399909496306,95.97458821177482
2025-03-26,DO 0.05%,86.74,84.97973615646363,75.13580257415772,95.94919521331788
2025-03-27,DO 0.001%,87.83,87.3051765346527,73.89895820260047,97.48488555192947
2025-03-27,DO 0.05%,86.58,85.27739753723145,73.98643472671509,97.53499048233033
2025-03-28,DO 0.001%,88.19,87.4240433371067,73.35856961488723,97.91757837295532
2025-03-28,DO 0.05%,86.85,85.35682502746582,73.64315702438354,98.16182392120362
2025-03-31,DO 0.001%,88.19,87.20206007122994,74.21328732848167,96.99207654118537
2025-03-31,DO 0.05%,86.85,85.17283617019653,74.34912534713744,97.04919330596924
2025-04-01,DO 0.001%,89.19,87.68452971339225,72.32992565095424,98.95485216736793
2025-04-01,DO 0.05%,87.87,85.5702561378479,72.86314415931702,99.50499807357788
2025-04-02,DO 0.001%,88.8,87.24718571662902,73.90307033479213,97.08611653804779
2025-04-02,DO 0.05%,87.49,85.18259307861328,74.25426034927368,97.32385986328126
2025-04-03,DO 0.001%,87.2,87.64608820796012,72.7557238483429,99.01101537108421
2025-04-03,DO 0.05%,85.92,85.61467176437378,72.87980758666993,99.21160470962525
2025-04-04,DO 0.001%,82.67,87.84798825144767,71.85855517208576,99.72269659638404
2025-04-04,DO 0.05%,81.53,85.75190414428711,72.33242181777955,100.3005241203308
2025-04-07,DO 0.001%,78.22,87.4999509358406,73.04090868651866,98.20994532465934
2025-04-07,DO 0.05%,76.97,85.4144684791565,73.41829913139344,98.55635818481446
2025-04-08,DO 0.001%,79.52,87.47717762947082,72.99281060099601,98.01919578194618
2025-04-08,DO 0.05%,78.31,85.36598663330078,73.53757153511047,98.491520652771
2025-04-09,DO 0.001%,75.9,87.83174507260323,71.9414087319374,99.6743161547184
2025-04-09,DO 0.05%,74.69,85.74384233474731,72.37208511352539,100.20824213027954
2025-04-10,DO 0.001%,78.98,87.73522034168244,72.07124635398388,99.1098194861412
2025-04-10,DO 0.05%,77.7,85.59802347183228,72.73623372077942,99.79252922058106
2025-04-11,DO 0.001%,78.55,88.11286911606788,70.8837334227562,100.78783637523651
2025-04-11,DO 0.05%,77.27,85.9927191734314,71.57388525009155,101.69208930969238
2025-04-14,DO 0.001%,79.97,87.78611631989479,71.99118555307388,99.39804863691329
2025-04-14,DO 0.05%,78.69,85.67001472473144,72.54727055549621,100.01438537597656
2025-04-15,DO 0.001%,80.72,87.43516303539276,72.79534611582756,97.60087745547294
2025-04-15,DO 0.05%,79.43,85.27752870559692,73.80156300544739,98.43237380981445
2025-04-16,DO 0.001%,80.93,87.64456861853598,72.6304809308052,98.904561971426
2025-04-16,DO 0.05%,79.51,85.57470577239991,72.930075340271,99.24636432647705
2025-04-17,DO 0.001%,81.93,87.8530295920372,71.63844572424888,99.59059499144554
2025-04-17,DO 0.05%,80.56,85.7031397819519,72.38699290275574,100.40180627822876
2025-04-21,DO 0.001%,81.89,87.6777326309681,72.40845146119594,98.96665978789329
2025-04-21,DO 0.05%,80.41,85.57766210556031,72.86482412338258,99.45063383102418
2025-04-22,DO 0.001%,82.08,87.75340407729148,72.06843306005001,99.23186921238899
2025-04-22,DO 0.05%,80.59,85.62967540740966,72.65946995735169,99.86167512893677
2025-04-23,DO 0.001%,83.43,88.1208674955368,70.84576422214508,100.81294040322304
2025-04-23,DO 0.05%,82.05,85.9974815940857,71.55430080413818,101.73782670974731
2025-04-24,DO 0.001%,81.85,87.87153162002564,71.77758569777012,99.82277388095855
2025-04-24,DO 0.05%,80.45,85.77487878799438,72.26172711372375,100.42084587097168
2025-04-25,DO 0.001%,82.61,87.7250452530384,72.27367003977298,99.19117912530899
2025-04-25,DO 0.05%,81.23,85.63046241760254,72.70898601531982,99.67899795532226
2025-04-25,DO 0.001%,82.61,88.07011526226997,71.30691340863704,100.8286291372776
2025-04-25,DO 0.05%,81.23,86.03936466217041,71.6064553642273,101.37379413604737
2025-04-25,DO 0.001%,82.61,88.01538950800895,71.68244194507598,100.75110954165459
2025-04-25,DO 0.05%,81.23,86.05298599243164,71.70409507751465,101.03412860870361
2025-04-25,DO 0.001%,82.61,88.0099785375595,71.49252406954766,100.55866586208343
2025-04-25,DO 0.05%,81.23,85.97195421218872,71.78819417953491,101.06880750656128
2025-04-28,DO 0.001%,82.54,88.16912472724914,71.00482827186585,101.27383803606033
2025-04-28,DO 0.05%,81.26,86.15221990585327,71.30990386962891,101.87812641143799
2025-04-29,DO 0.001%,81.26,88.30315662145614,70.54015220046043,101.8264654791355
2025-04-29,DO 0.05%,80.28,86.2853759765625,70.9331883239746,102.58546695709228
2025-04-30,DO 0.001%,79.02,88.1678207552433,70.64777609467507,100.9794175851345
2025-04-30,DO 0.05%,77.86,86.03287687301636,71.43151712417603,101.99796384811401
2025-05-01,DO 0.001%,79.02,88.3547405219078,70.5047344726324,102.15730473875999
2025-05-01,DO 0.05%,77.86,86.39109767913818,70.74512820243835,102.81398242950439
2025-05-02,DO 0.001%,78.35,88.48096911907196,69.90545666098595,102.53629855513572
2025-05-02,DO 0.05%,77.24,86.45528945922851,70.44988334655761,103.54312719345093
2025-05-05,DO 0.001%,76.5,88.2698385965824,70.65418301224709,101.68840872645377
2025-05-05,DO 0.05%,75.37,86.25174642562867,71.02661551475525,102.40935829162598
2025-05-06,DO 0.001%,77.7,87.90132789373398,71.54323523283004,99.84819620132446
2025-05-06,DO 0.05%,76.98,85.7674021911621,72.21762427330017,100.62173526763917
2025-05-07,DO 0.001%,78.59,88.42225957632064,70.44177932024002,102.5787854540348
2025-05-07,DO 0.05%,77.96,86.5281787109375,70.50702230453491,103.12282339096069
2025-05-08,DO 0.001%,77.13,88.27397639751433,70.61263045549393,101.68301829099654
2025-05-08,DO 0.05%,76.33,86.24599519729614,71.02373485565185,102.44016267776489
2025-05-09,DO 0.001%,78.92,87.95009850025177,71.48533682227135,100.13826323390006
2025-05-09,DO 0.05%,78.13,85.84531620025635,72.0352952003479,100.83202842712403
2025-05-12,DO 0.001%,78.92,88.615380910635,70.0010367822647,103.56192900896072
2025-05-12,DO 0.05%,78.13,86.82088596343995,69.91871200561523,104.0951845741272
2025-05-13,DO 0.001%,80.87,88.01661134004593,71.11551187992096,100.30918624162673
2025-05-13,DO 0.05%,80.14,85.87059133529664,71.88704467773438,101.22840913772583
2025-05-14,DO 0.001%,82.49,88.6037683725357,69.93808676362038,103.42409814119338
2025-05-14,DO 0.05%,81.85,86.76292972564697,69.9801744747162,104.0612624168396
2025-05-15,DO 0.001%,80.85,88.47088643789291,70.17744263291358,102.69478762507438
2025-05-15,DO 0.05%,80.21,86.53688627243042,70.40407027244568,103.41132316589355
2025-05-16,DO 0.001%,80.48,88.73171164155006,69.60336125671863,104.03419275999069
2025-05-16,DO 0.05%,80.01,86.93833209991455,69.61051175117493,104.7244093132019
2025-05-19,DO 0.001%,80.33,88.66082484841347,69.9254577434063,103.8179900944233
2025-05-19,DO 0.05%,79.99,86.9038045501709,69.77439148902893,104.31870555877686
2025-05-20,DO 0.001%,80.35,88.44180888891219,70.2896150279045,102.58621912121772
2025-05-20,DO 0.05%,80.01,86.51256967544556,70.47962325096131,103.25205450057983
2025-05-21,DO 0.001%,80.86,88.72322042226791,69.71623184144497,104.07472883462906
2025-05-21,DO 0.05%,80.52,86.96854118347169,69.6084483718872,104.65496070861816
2025-05-22,DO 0.001%,78.91,88.69025149226188,69.73834289431572,103.86032298088074
2025-05-22,DO 0.05%,78.62,86.89343215942382,69.72183333396912,104.50133228302002
2025-05-23,DO 0.001%,78.34,88.86170840978622,69.51199594259262,104.8782836151123
2025-05-23,DO 0.05%,78.09,87.2381325340271,69.17062350273132,105.3376416015625
2025-05-26,DO 0.001%,79.19,88.5996716415882,69.97015728771686,103.42330754399299
2025-05-26,DO 0.05%,78.96,86.76681432723998,69.98572895050049,104.03408029556275
2025-05-27,DO 0.001%,79.08,88.60619150161743,70.00111892223357,103.4968433511257
2025-05-27,DO 0.05%,78.83,86.79734628677369,69.95246767997742,104.05435085296631
2025-05-28,DO 0.001%,78.91,88.20755596518516,70.8241973465681,101.39413202047348
2025-05-28,DO 0.05%,78.75,86.17342882156372,71.21635055541992,102.09551275253295
2025-04-07,DO 0.001%,78.22,81.04703391551972,77.86521365702153,82.59393393576146
2025-04-07,DO 0.05%,76.97,80.32840896189212,77.19003276050091,82.22284786105156
2025-04-08,DO 0.001%,79.52,80.67134531438352,75.87239807784557,83.63183140993118
2025-04-08,DO 0.05%,78.31,79.96168662130833,74.99462631762027,83.06403885483742
2025-04-09,DO 0.001%,75.9,80.77835125148296,75.6623972016573,84.0841379570961
2025-04-09,DO 0.05%,74.69,80.07483677208424,74.72990628182887,83.48297237992287
2025-04-10,DO 0.001%,78.98,80.80896590828895,75.79158188819885,84.03453758120537
2025-04-10,DO 0.05%,77.7,80.1060546284914,74.8686177533865,83.44392090201379
2025-04-11,DO 0.001%,78.55,80.64469238042831,74.86746075809002,84.51442836284637
2025-04-11,DO 0.05%,77.27,79.93857452213764,73.866341843009,83.84634161949158
2025-04-14,DO 0.001%,79.97,80.5957769292593,74.09520567059518,85.11192909598351
2025-04-14,DO 0.05%,78.69,79.8861543762684,73.01641820788383,84.37821147441863
2025-04-15,DO 0.001%,80.72,80.38798850774765,73.24503670036793,85.41299046754837
2025-04-15,DO 0.05%,79.43,79.6703118622303,72.11672775030137,84.62261852145195
2025-04-16,DO 0.001%,80.93,80.50086311638356,73.04260448873043,85.84990345478057
2025-04-16,DO 0.05%,79.51,79.7807114982605,71.87443947434426,85.03808231592178
2025-04-17,DO 0.001%,81.93,79.98479943990708,71.54188514828682,86.04370265841484
2025-04-17,DO 0.05%,80.56,79.24915751516819,70.32036462605,85.1520780313015
2025-04-21,DO 0.001%,81.89,80.117177156806,71.29074444115162,86.56208719491958
2025-04-21,DO 0.05%,80.41,79.37369363069534,70.02813944280147,85.64803568840027
2025-04-22,DO 0.001%,82.08,79.89500531613827,70.02206182837486,87.20079181671143
2025-04-22,DO 0.05%,80.59,79.12984057426453,68.6912240511179,86.22192135691643
2025-04-23,DO 0.001%,83.43,79.87333902835846,70.0575842911005,87.12170518517495
2025-04-23,DO 0.05%,82.05,79.10985803604126,68.73210272610187,86.14548037290574
2025-04-24,DO 0.001%,81.85,79.60099521994591,68.44189122021199,87.96069362163544
2025-04-24,DO 0.05%,80.45,78.80432249963283,67.03807721674443,86.91495388150216
2025-04-25,DO 0.001%,82.61,79.79341964662075,68.42983358860016,88.38926925182342
2025-04-25,DO 0.05%,81.23,78.98669231832028,67.00510019719601,87.33881500720977
2025-04-25,DO 0.001%,82.61,79.3010573220253,67.24075006902218,88.37719683766365
2025-04-25,DO 0.05%,81.23,78.48145774841309,65.79502435564994,87.2921728861332
2025-04-25,DO 0.001%,82.61,79.23383614897728,66.7502848380804,88.6686002779007
2025-04-25,DO 0.05%,81.23,78.40071604788304,65.28354524254799,87.56832262277604
2025-04-25,DO 0.001%,82.61,78.62378996014596,64.28944886326789,89.55993864417076
2025-04-25,DO 0.05%,81.23,77.734352825284,62.75095290541649,88.41067991256713
2025-04-28,DO 0.001%,82.54,79.07714114069938,65.86203602433204,89.12326217770577
2025-04-28,DO 0.05%,81.26,78.22020258367061,64.36278370380401,87.99976467251778
2025-04-29,DO 0.001%,81.26,79.03168480575084,65.09969017148018,89.7082470202446
2025-04-29,DO 0.05%,80.28,78.14611362993718,63.56853612422943,88.56648733973503
2025-04-30,DO 0.001%,79.02,78.64839797496796,63.615394241809845,90.22274867415429
2025-04-30,DO 0.05%,77.86,77.72535290777684,62.0484539449215,89.06073442935944
2025-05-01,DO 0.001%,79.02,79.20810466051101,65.50364300429821,89.72600578784943
2025-05-01,DO 0.05%,77.86,78.32711791038513,63.97769220113754,88.59071713924408
2025-05-02,DO 0.001%,78.35,78.4333759599924,63.030882440805435,90.29204925894737
2025-05-02,DO 0.05%,77.24,77.50036468923092,61.454488546848296,89.12715498685837
2025-05-05,DO 0.001%,76.5,78.37635967254639,62.259046192169194,90.87502367496491
2025-05-05,DO 0.05%,75.37,77.40899511635304,60.65964810013771,89.70330521345139
2025-05-06,DO 0.001%,77.7,78.12392302870751,61.3735370773077,91.14827414631844
2025-05-06,DO 0.05%,76.98,77.13259268224239,59.75889339745045,89.97754999995232
2025-05-07,DO 0.001%,78.59,78.56846873819828,62.554835121631626,91.01670946955682
2025-05-07,DO 0.05%,77.96,77.59937836050987,60.955576273202894,89.84345511674881
