date,product,true,pred,q10,q90
2025-02-27,DO 0.05%,86.84,88.10442840099334,80.75320124745369,97.40777969360352
2025-02-28,DO 0.001%,89.1,87.692372174263,81.81621691465378,101.49752264499665
2025-02-28,DO 0.05%,87.74,90.75167513132095,81.40137173175812,99.09539542913436
2025-03-03,DO 0.001%,88.65,89.49609768629074,81.91016577959061,93.23638030052186
2025-03-03,DO 0.05%,87.29,89.80983230233191,79.27424772560596,96.81354682087897
2025-03-04,DO 0.001%,86.88,89.73279648065568,75.58004611492157,95.70739357471466
2025-03-04,DO 0.05%,85.44,88.85775451958179,82.32725927889346,94.70164278030394
2025-03-05,DO 0.001%,86.92,89.36908950805665,79.43224947214127,101.55514606952667
2025-03-05,DO 0.05%,85.41,89.69367936432361,82.58610142171382,96.07208849072455
2025-03-06,DO 0.001%,86.06,88.27840480089188,82.92139472007752,94.71722815513611
2025-03-06,DO 0.05%,84.55,88.46951833903789,79.34657905757426,96.46024897694588
2025-03-07,DO 0.001%,86.13,89.02801096200943,81.23548969984054,98.93190618991852
2025-03-07,DO 0.05%,84.64,87.42860786199569,77.04273043513298,94.6431851363182
2025-03-10,DO 0.001%,86.32,90.31504498004914,78.6045779657364,97.43152700424194
2025-03-10,DO 0.05%,84.73,87.39497795581816,79.4635213792324,95.05670322060584
2025-03-11,DO 0.001%,85.24,89.85376859426499,74.25304429769517,101.61579025268556
2025-03-11,DO 0.05%,83.65,88.34811005234718,80.82040699243545,95.85027168512343
2025-03-12,DO 0.001%,85.54,86.99062377214432,82.27588477373124,98.27078535556794
2025-03-12,DO 0.05%,83.95,86.65390891075134,73.59070166707038,97.00772438526153
2025-03-13,DO 0.001%,85.81,88.74887432575227,80.62655601501466,94.73130685329437
2025-03-13,DO 0.05%,84.48,88.7634285801649,76.1025853216648,93.48964691400528
2025-03-14,DO 0.001%,84.93,88.9882830786705,81.26853810787202,99.29437541484833
2025-03-14,DO 0.05%,83.65,86.92841437160968,77.86962062180042,97.31120455145835
2025-03-17,DO 0.001%,85.55,87.53942036867141,77.12847390174866,94.68598456859588
2025-03-17,DO 0.05%,84.27,87.1776595556736,73.48723834156989,101.33122188925742
2025-03-18,DO 0.001%,86.01,88.89542474031448,73.86374811887741,98.25090505599977
2025-03-18,DO 0.05%,84.73,86.46888495266437,71.87365706026553,97.62247041940688
2025-03-19,DO 0.001%,84.83,86.7361875629425,80.0431079363823,100.0941894197464
2025-03-19,DO 0.05%,83.55,87.97574264585971,78.9539201658964,99.32831767320633
2025-03-20,DO 0.001%,86.18,86.72681448698044,68.52070223093033,99.26224850177765
2025-03-20,DO 0.05%,84.93,85.11607601940631,73.35228617787361,97.73802320957184
2025-03-21,DO 0.001%,86.73,87.08286051034928,77.24562371969223,94.6753737449646
2025-03-21,DO 0.05%,85.57,84.18427890837192,78.31703894913196,99.84135216474533
2025-03-24,DO 0.001%,86.77,85.11562689542771,79.46359665870666,101.85435384750366
2025-03-24,DO 0.05%,85.61,87.90894240617752,74.1778138667345,106.49761892914772
2025-03-25,DO 0.001%,87.09,86.7173432636261,69.4047430562973,96.74709071159363
2025-03-25,DO 0.05%,85.95,83.09767609417437,73.75446092724799,101.07938687801361
2025-03-26,DO 0.001%,87.88,86.68239188671113,75.99296855211259,97.84384419918061
2025-03-26,DO 0.05%,86.74,86.44200265467167,75.4841248589754,101.18955455780029
2025-03-27,DO 0.001%,87.83,87.24949297189713,73.4080443239212,102.91306976795197
2025-03-27,DO 0.05%,86.58,86.25013376712799,75.66492074847221,95.35065671563147
2025-03-28,DO 0.001%,88.19,84.67395817756653,72.53868198633194,105.64865569591522
2025-03-28,DO 0.05%,86.85,85.82213103353976,70.47452320158482,96.05213762998581
2025-03-31,DO 0.001%,88.19,85.16424802303315,70.63239244937897,96.16966779232025
2025-03-31,DO 0.05%,86.85,82.71112681567668,72.97056511580944,102.06894957065582
2025-04-01,DO 0.001%,89.19,84.00185574054719,73.18943191289902,102.19153376102447
2025-04-01,DO 0.05%,87.87,83.64189664661883,71.5217649680376,99.91404034137724
2025-04-02,DO 0.001%,88.8,84.31938436508179,72.82912738323212,96.8904622411728
2025-04-02,DO 0.05%,87.49,84.36168477356433,71.44552456498145,96.69715057969093
2025-04-03,DO 0.001%,87.2,84.03038391590118,76.34911817550659,99.79314955711365
2025-04-03,DO 0.05%,85.92,86.11779846429825,68.68445520043373,101.16228297472
2025-04-04,DO 0.001%,82.67,85.36897257804871,76.49661734819412,96.445930891037
2025-04-04,DO 0.05%,81.53,82.45736700594425,67.57399786114692,100.1339215350151
2025-04-07,DO 0.001%,78.22,83.67474684000015,74.61626053333283,96.03210876941681
2025-04-07,DO 0.05%,76.97,84.27265743672847,67.8655886119604,98.93104142785072
2025-04-08,DO 0.001%,79.52,83.5430875658989,71.05616562604905,95.14165019512177
2025-04-08,DO 0.05%,78.31,83.52681424260139,68.80203011035918,100.80376222252845
2025-04-09,DO 0.001%,75.9,82.76554756641389,73.48708023786546,100.2234822511673
2025-04-09,DO 0.05%,74.69,82.77807844400405,67.32307658851147,100.40434490919112
2025-04-10,DO 0.001%,78.98,85.6170619225502,67.91372058868409,97.88802143096925
2025-04-10,DO 0.05%,77.7,86.20399807751178,67.27997407853603,100.18994614720344
2025-04-11,DO 0.001%,78.55,83.08478286504746,69.06943884849548,98.4448443031311
2025-04-11,DO 0.05%,77.27,82.44760784506798,72.98326013505458,98.25476672291755
2025-04-14,DO 0.001%,79.97,85.01003665924073,69.34786664247513,99.61183860778809
2025-04-14,DO 0.05%,78.69,84.66613815248012,66.52505837917327,104.51452499866485
2025-04-15,DO 0.001%,80.72,81.37739992380142,68.00708056926727,100.26084369182587
2025-04-15,DO 0.05%,79.43,82.52722205221653,70.13031408309936,103.01909714818
2025-04-16,DO 0.001%,80.93,82.48553305625916,69.60625601053238,97.34786180496216
2025-04-16,DO 0.05%,79.51,83.39014814317225,66.61829215764999,93.91537341117858
2025-04-17,DO 0.001%,81.93,83.0256436085701,68.02238065719605,98.79019226074219
2025-04-17,DO 0.05%,80.56,82.54639974951743,71.53023191869258,100.55400339841842
2025-04-21,DO 0.001%,81.89,84.1388476896286,67.55174755334855,100.94006726741792
2025-04-21,DO 0.05%,80.41,84.21371859312057,71.26719414770602,99.74539339065551
2025-04-22,DO 0.001%,82.08,83.02568722963333,67.95998072624207,100.92097214698792
2025-04-22,DO 0.05%,80.59,82.18562438786029,67.07232833147049,99.59189611792564
2025-04-23,DO 0.001%,83.43,82.8709196972847,68.16067033290864,98.38357851982117
2025-04-23,DO 0.05%,82.05,80.39913564682006,65.92041753709316,100.87924027562141
2025-04-24,DO 0.001%,81.85,82.83974154233933,69.0943410229683,97.30221236228944
2025-04-24,DO 0.05%,80.45,81.97804352164268,64.54755501508713,104.35096038103103
2025-04-25,DO 0.001%,82.61,84.50490474700928,71.05254507780076,98.00500221729278
2025-04-25,DO 0.05%,81.23,82.22964063644409,66.34946917772292,96.99071478962898
2025-04-25,DO 0.001%,82.61,81.2655446124077,67.48748827457429,91.24270141601563
2025-04-25,DO 0.05%,81.23,83.0200191259384,65.59421826064586,96.3058325588703
2025-04-25,DO 0.001%,82.61,82.39321998119354,67.48367143154145,99.25189940452576
2025-04-25,DO 0.05%,81.23,82.39915807187556,65.01383744895458,98.96416310071945
2025-04-25,DO 0.001%,82.61,85.40145391225815,69.78473704338074,101.63583413124086
2025-04-25,DO 0.05%,81.23,82.89099815309046,64.12706764638423,100.63295257687568
2025-04-28,DO 0.001%,82.54,82.44529262542724,70.59607791423798,99.92845118999482
2025-04-28,DO 0.05%,81.26,82.31269352853298,66.07578013420104,98.53028324365616
2025-04-29,DO 0.001%,81.26,80.91665244340896,69.00335293769837,98.23287865161896
2025-04-29,DO 0.05%,80.28,80.30550717651843,63.80088999688625,101.74130128860473
2025-04-30,DO 0.001%,79.02,82.18831003665925,63.31381403923035,99.7018724822998
2025-04-30,DO 0.05%,77.86,83.27112422764301,70.78172320306301,94.12538190245628
2025-03-10,DO 0.001%,86.32,86.55206596255302,81.38475859701633,95.39345819950103
2025-03-10,DO 0.05%,84.73,83.18214433670045,81.12434979438781,91.61011541366577
2025-03-11,DO 0.001%,85.24,88.29317661523818,81.72409420967102,91.70283752560616
2025-03-11,DO 0.05%,83.65,83.10172803878784,76.17792514801026,91.26900703430177
2025-03-12,DO 0.001%,85.54,86.2260832285881,81.35214902937412,91.20688666105269
2025-03-12,DO 0.05%,83.95,82.82911981582642,77.39064731597901,93.25527950286865
2025-03-13,DO 0.001%,85.81,87.15706790328025,76.60327806651591,91.2622900700569
2025-03-13,DO 0.05%,84.48,84.18780714988709,82.99312063217162,91.82077180862427
2025-03-14,DO 0.001%,84.93,85.8056497979164,82.76732315182686,91.34875265479087
2025-03-14,DO 0.05%,83.65,83.16563225746155,81.4096712589264,90.99886074066163
2025-03-17,DO 0.001%,85.55,84.91777320563793,82.89215023577214,91.56456515550613
2025-03-17,DO 0.05%,84.27,83.27440614700318,76.72708673477173,91.31223205566407
2025-03-18,DO 0.001%,86.01,86.79136022686959,77.20326946914196,88.96160087943076
2025-03-18,DO 0.05%,84.73,82.35457284927368,74.76553950309753,91.0926057624817
2025-03-19,DO 0.001%,84.83,85.47531877934932,80.92205388486384,90.93743676066399
2025-03-19,DO 0.05%,83.55,83.36390837669373,82.5901966381073,90.64109397888184
2025-03-20,DO 0.001%,86.18,84.68436221659184,78.87229203164577,94.02286041140556
2025-03-20,DO 0.05%,84.93,83.21768087387085,79.90175972938538,90.71229822158814
2025-03-21,DO 0.001%,86.73,85.59766626298428,80.03588683068752,90.58250995516777
2025-03-21,DO 0.05%,85.57,83.2011889743805,75.38524949073792,93.05122188568116
2025-03-24,DO 0.001%,86.77,84.29886394143104,79.08672355413437,93.68865341305732
2025-03-24,DO 0.05%,85.61,82.33528100967408,74.31712531089782,90.8861164855957
2025-03-25,DO 0.001%,87.09,85.97556659102439,82.00765678346157,91.90334118962288
2025-03-25,DO 0.05%,85.95,81.98940516471863,76.70912675857544,89.65263944625855
2025-03-26,DO 0.001%,87.88,85.286155564785,75.78357764840126,91.65646951317787
2025-03-26,DO 0.05%,86.74,82.72730793952942,80.6672431755066,91.15331653594971
2025-03-27,DO 0.001%,87.83,85.06955246686935,76.63826969325542,92.83535261392593
2025-03-27,DO 0.05%,86.58,83.06685238838196,78.08181379318238,94.03805194854736
2025-03-28,DO 0.001%,88.19,84.12657022297383,81.5416664725542,92.53786218166351
2025-03-28,DO 0.05%,86.85,83.9326745891571,76.74196929931641,92.64664819717407
2025-03-31,DO 0.001%,88.19,84.6167969584465,75.65509533584118,95.234558429718
2025-03-31,DO 0.05%,86.85,81.37444750785828,74.04796782493591,91.66444938659669
2025-04-01,DO 0.001%,89.19,82.85392948150634,82.09757438063622,90.6766834294796
2025-04-01,DO 0.05%,87.87,80.52672149658203,73.0559717464447,92.64267278671265
2025-04-02,DO 0.001%,88.8,83.42419134914874,72.16500912845135,94.78608446717261
2025-04-02,DO 0.05%,87.49,82.14608073234558,75.79715347290039,91.26960233688355
2025-04-03,DO 0.001%,87.2,82.72899972259998,77.81741974890231,93.35862528562545
2025-04-03,DO 0.05%,85.92,80.94837734222412,69.13722601890564,92.79887413024902
2025-04-04,DO 0.001%,82.67,86.29449555516243,75.75932068884373,93.89860317349434
2025-04-04,DO 0.05%,81.53,79.85145666122436,71.69616948127747,91.51743991851806
2025-04-07,DO 0.001%,78.22,83.76158127129078,73.20413107216358,91.61231927990913
2025-04-07,DO 0.05%,76.97,81.05811985969544,71.62540414810181,93.00538358688354
2025-04-08,DO 0.001%,79.52,83.03511485159396,72.61635798990726,90.89902605772018
2025-04-08,DO 0.05%,78.31,79.83158465385436,73.72423925399781,88.46513187408448
2025-04-09,DO 0.001%,75.9,82.14957924842834,75.43654141366481,90.26317029118538
2025-04-09,DO 0.05%,74.69,80.3033972644806,72.08681914329529,89.23459577560425
2025-04-10,DO 0.001%,78.98,84.07390310168266,74.0739830750227,94.59761430859565
2025-04-10,DO 0.05%,77.7,80.29335783958435,70.39278979301453,95.25515312194824
2025-04-11,DO 0.001%,78.55,83.77162288248539,76.71547099649906,91.97173298120498
2025-04-11,DO 0.05%,77.27,79.98748834609985,69.71512861251831,90.56783140182495
2025-04-14,DO 0.001%,79.97,82.02631795763969,70.57539024710655,92.73197946310043
2025-04-14,DO 0.05%,78.69,79.38655056953431,71.76202609062194,92.6930717086792
2025-04-15,DO 0.001%,80.72,83.0504801595211,70.72274935126305,89.83616566300391
2025-04-15,DO 0.05%,79.43,80.21337036132813,69.95580238342285,88.39657117843628
2025-04-16,DO 0.001%,80.93,80.46754776835441,74.25051213562489,88.40468162298203
2025-04-16,DO 0.05%,79.51,77.97311053276061,70.93943395614625,94.96966012954712
2025-04-17,DO 0.001%,81.93,82.17035552680493,68.81883214652538,92.94704243659973
2025-04-17,DO 0.05%,80.56,78.40842302322388,72.02470083236695,88.30794172286987
2025-04-21,DO 0.001%,81.89,81.33227629065513,71.26621818780899,93.65726567745209
2025-04-21,DO 0.05%,80.41,78.63288741111755,71.16387311935425,87.318296585083
2025-04-22,DO 0.001%,82.08,83.00036964476108,72.26461410820484,90.63319031596183
2025-04-22,DO 0.05%,80.59,80.03104128837586,69.67647430419922,91.75667083740234
2025-04-23,DO 0.001%,83.43,80.27612057089806,70.85908116459846,89.19440608620643
2025-04-23,DO 0.05%,82.05,78.0700540447235,70.8555467414856,90.75029668807983
2025-04-24,DO 0.001%,81.85,81.30796799361705,71.2408626061678,89.82240721821785
2025-04-24,DO 0.05%,80.45,77.02629691123963,66.92376994132995,93.11526231765747
2025-04-25,DO 0.001%,82.61,82.91908187806605,70.31583821296691,91.78931037783622
2025-04-25,DO 0.05%,81.23,79.28969282150268,73.34400234222412,92.88477931976318
2025-04-25,DO 0.001%,82.61,78.47182374715804,74.14461318075656,89.66112538933754
2025-04-25,DO 0.05%,81.23,78.42751306533813,67.7334672164917,92.5436608505249
2025-04-25,DO 0.001%,82.61,80.82779827058314,71.51610850811004,92.70423668861389
2025-04-25,DO 0.05%,81.23,78.53287153244018,70.104340467453,89.99293054580689
2025-04-25,DO 0.001%,82.61,80.2471816331148,71.94866785168648,92.45370978355407
2025-04-25,DO 0.05%,81.23,79.66433994293213,66.84197637557983,89.44982288360596
2025-04-28,DO 0.001%,82.54,80.13232942163944,64.9329185628891,92.57074897170067
2025-04-28,DO 0.05%,81.26,79.62397540092468,67.40584899902343,89.88854070663452
2025-04-29,DO 0.001%,81.26,80.35620190680027,69.42748931586742,92.61844149112702
2025-04-29,DO 0.05%,80.28,77.47936758041382,66.58720200538636,91.9485398864746
2025-04-30,DO 0.001%,79.02,78.0587880474329,69.85564390361309,88.46903828859328
2025-04-30,DO 0.05%,77.86,77.8094830417633,66.21928483009339,92.01456802368165
2025-05-01,DO 0.001%,79.02,79.29602132856846,67.85701931476592,90.3837723004818
2025-05-01,DO 0.05%,77.86,77.26979584693909,64.2564259147644,91.13121971130371
2025-05-02,DO 0.001%,78.35,80.00853422105313,66.80445208489894,89.93749558210372
2025-05-02,DO 0.05%,77.24,76.89484602928162,65.00646176338196,88.61715600967408
2025-05-05,DO 0.001%,76.5,77.27709789991378,69.91071875274181,90.33562801122665
2025-05-05,DO 0.05%,75.37,77.72960150718689,65.21510018348694,88.17752000808716
2025-05-06,DO 0.001%,77.7,79.40946175932883,68.14440139710902,91.56310717105865
2025-05-06,DO 0.05%,76.98,77.10684942245483,66.78329871177674,88.44816070556641
2025-05-07,DO 0.001%,78.59,79.47491704702377,65.38349736213684,88.79072920918465
2025-05-07,DO 0.05%,77.96,76.43377408981323,64.93562580108643,89.44615016937256
2025-05-08,DO 0.001%,77.13,80.3192440545559,67.1740100723505,90.90768155694008
2025-05-08,DO 0.05%,76.33,78.59281547546387,64.92393668174743,92.43690998077393
2025-05-09,DO 0.001%,78.92,78.35581130862235,65.96539230287075,89.22082435369491
2025-05-09,DO 0.05%,78.13,75.78136281967163,65.79126227378845,89.7930703163147
2025-05-12,DO 0.001%,78.92,77.56107630729674,64.94075266242027,88.1984897661209
2025-05-12,DO 0.05%,78.13,74.45729888916016,68.51879240036011,91.06040897369385
2025-05-13,DO 0.001%,80.87,77.8044108313322,65.86084865748882,93.28962771177291
2025-05-13,DO 0.05%,80.14,75.56579265594482,63.89346791267395,88.61190927505493
2025-05-14,DO 0.001%,82.49,78.1810944610834,65.2457691693306,92.25318558454514
2025-05-14,DO 0.05%,81.85,74.36098599433899,65.19708471298217,90.72200468063355
2025-05-15,DO 0.001%,80.85,77.26411465108394,64.64749757230281,89.5476798248291
2025-05-15,DO 0.05%,80.21,75.27499743461608,63.2515904712677,89.33201351165772
2025-05-16,DO 0.001%,80.48,75.91280435442924,64.24962183058261,89.27934908151626
2025-05-16,DO 0.05%,80.01,75.79606376647949,63.04403671264649,88.70072034835816
2025-05-19,DO 0.001%,80.33,77.12702304303646,65.2352398520708,93.12762715816497
2025-05-19,DO 0.05%,79.99,74.92425827026368,60.01331090927124,88.34344799041749
2025-05-20,DO 0.001%,80.35,75.39789455831051,64.01818220078945,87.13251832008362
2025-05-20,DO 0.05%,80.01,76.65056512832642,63.18294905662537,90.76554248809815
2025-05-21,DO 0.001%,80.86,75.39815124571324,63.32587574064731,88.98662276744842
2025-05-21,DO 0.05%,80.52,75.05348937988282,63.25877446174621,85.88092336654663
2025-05-22,DO 0.001%,78.91,76.58122861862182,64.64446866095065,91.63789561271668
2025-05-22,DO 0.05%,78.62,73.47856090545655,62.047807931900024,90.01057773590088
2025-05-23,DO 0.001%,78.34,77.1066163945198,61.49801501333713,93.59745751261711
2025-05-23,DO 0.05%,78.09,74.55539264678956,60.862151851654055,89.55494928359985
2025-05-26,DO 0.001%,79.19,76.87523323595524,61.646826968193054,87.43474206805229
2025-05-26,DO 0.05%,78.96,72.42058209419251,61.35333702087402,86.55321168899536
2025-05-27,DO 0.001%,79.08,75.95993729531764,59.84938369810581,91.15463537335395
2025-05-27,DO 0.05%,78.83,73.68163475990295,60.63858546257019,86.25718486785888
2025-05-28,DO 0.001%,78.91,76.22463334500789,63.690335916280745,88.96179596185684
2025-05-28,DO 0.05%,78.75,74.53893606185913,57.61338891029358,89.07592241287232
2025-04-07,DO 0.001%,78.22,80.72895783126354,73.83116965413093,91.70346722722054
2025-04-07,DO 0.05%,76.97,78.16103249967098,71.51851995050907,86.30647781729698
2025-04-08,DO 0.001%,79.52,80.33707741260528,73.6488269251585,90.26964877128601
2025-04-08,DO 0.05%,78.31,79.77809705138206,72.0682535725832,87.31534330010415
2025-04-09,DO 0.001%,75.9,82.10889882743359,75.94292561411858,90.97558442115783
2025-04-09,DO 0.05%,74.69,79.10143154740334,67.5160982131958,92.7745319223404
2025-04-10,DO 0.001%,78.98,83.74937237620354,73.71951214194299,91.13736462593079
2025-04-10,DO 0.05%,77.7,78.24227473556995,69.72910600662232,90.92927669763566
2025-04-11,DO 0.001%,78.55,82.22569081127644,74.29549934029579,92.01299407124519
2025-04-11,DO 0.05%,77.27,78.40579915463924,74.68556759536267,84.85584856510162
2025-04-14,DO 0.001%,79.97,82.15705544114113,74.1568144029379,88.29119197368622
2025-04-14,DO 0.05%,78.69,79.56480095028877,70.18706185221671,92.2105403316021
2025-04-15,DO 0.001%,80.72,82.6408291053772,73.8101143783331,92.25346670627594
2025-04-15,DO 0.05%,79.43,79.12134605169297,68.88902785360813,86.50913146734237
2025-04-16,DO 0.001%,80.93,80.83277566552162,74.2163585060835,90.86063532829284
2025-04-16,DO 0.05%,79.51,80.2574495691061,71.72676696181297,87.18754641532898
2025-04-17,DO 0.001%,81.93,83.55639114022254,77.01601047992706,93.8674055814743
2025-04-17,DO 0.05%,80.56,81.11355457305908,74.03439051866532,86.07732980966568
2025-04-21,DO 0.001%,81.89,82.59951681137085,75.51786823034287,90.38783031463623
2025-04-21,DO 0.05%,80.41,80.65399021089077,71.11572018682956,88.16120919704437
2025-04-22,DO 0.001%,82.08,82.34011265993118,72.1715182131529,90.16779701590538
2025-04-22,DO 0.05%,80.59,79.11266686558723,72.20406874239445,91.19138228654862
2025-04-23,DO 0.001%,83.43,82.03301015377045,70.59250557124615,92.18343684911729
2025-04-23,DO 0.05%,82.05,79.84949380517006,70.98087207078933,92.29794449806214
2025-04-24,DO 0.001%,81.85,81.54807852327824,69.99626628220082,93.41776974797249
2025-04-24,DO 0.05%,80.45,80.55847542762757,69.60768001377582,90.61509599208831
2025-04-25,DO 0.001%,82.61,82.24209451198578,70.67307045757771,89.92359917879105
2025-04-25,DO 0.05%,81.23,80.39745368540287,69.7683324289322,89.31083688855172
2025-04-25,DO 0.001%,82.61,80.71197268366814,72.06090040683746,92.95902786493302
2025-04-25,DO 0.05%,81.23,81.07945985317231,70.85969391584396,94.11033933281898
2025-04-25,DO 0.001%,82.61,81.26943242192269,68.19384499311447,90.60863230586052
2025-04-25,DO 0.05%,81.23,80.69783808112145,68.90985595643521,93.03189457416535
2025-04-25,DO 0.001%,82.61,79.93337588310241,71.98827867627143,93.84545842528344
2025-04-25,DO 0.05%,81.23,80.41477318108082,68.50688124835492,88.99563567399979
2025-04-28,DO 0.001%,82.54,79.89437459409237,68.35059913158418,91.76043916702271
2025-04-28,DO 0.05%,81.26,81.5544630587101,69.3481062591076,94.12415994048119
2025-04-29,DO 0.001%,81.26,79.5664828979969,69.68337394475937,95.75511724472047
2025-04-29,DO 0.05%,80.28,79.05207778811454,67.93908947646618,93.56146099448205
2025-04-30,DO 0.001%,79.02,79.70662145256996,67.54261955320835,94.4594269168377
2025-04-30,DO 0.05%,77.86,79.67338310837746,68.20568044543266,96.60252923250198
2025-05-01,DO 0.001%,79.02,80.02595898091793,70.06485730469227,94.78044472813606
2025-05-01,DO 0.05%,77.86,78.46937200605869,64.01915888369084,98.76624158143997
2025-05-02,DO 0.001%,78.35,78.782539742589,65.60184347033501,96.16866395115852
2025-05-02,DO 0.05%,77.24,78.29880121529102,64.01725879311562,97.89591262578965
2025-05-05,DO 0.001%,76.5,79.99667475342751,66.62027725636959,93.38068526268006
2025-05-05,DO 0.05%,75.37,77.46486555457115,66.83134153068066,98.20886872053147
2025-05-06,DO 0.001%,77.7,80.20581824183465,71.07297287225724,91.854288636446
2025-05-06,DO 0.05%,76.98,76.69203408539295,64.80565059483051,92.98009159326554
2025-05-07,DO 0.001%,78.59,76.99169318854808,63.123455683588986,97.89712815284729
2025-05-07,DO 0.05%,77.96,77.92058599948884,62.5709351170063,94.41331387758255
2025-05-08,DO 0.001%,77.13,78.03574020266534,62.72994918465614,90.90387920856476
2025-05-08,DO 0.05%,76.33,76.63281540572643,58.898852144479754,92.71592554807663
2025-05-09,DO 0.001%,78.92,79.88736766636372,66.63899688959121,96.20966088414193
2025-05-09,DO 0.05%,78.13,78.17947455525399,64.26713285267353,93.46261740803719
2025-05-12,DO 0.001%,78.92,78.27466067016125,66.11968105256558,92.98191124916077
2025-05-12,DO 0.05%,78.13,77.40576836407185,61.7271782720089,98.67750589370728
2025-05-13,DO 0.001%,80.87,78.45134168326855,66.66858662307263,92.98859296083451
2025-05-13,DO 0.05%,80.14,76.94395402252674,67.43281495928764,92.10822701454163
2025-05-14,DO 0.001%,82.49,77.69227262854577,64.33953706324101,89.44116579890252
2025-05-14,DO 0.05%,81.85,77.27619773745536,59.583885822296146,95.63303595900535
2025-05-15,DO 0.001%,80.85,77.99392037451267,65.08500617384911,90.60638535857201
2025-05-15,DO 0.05%,80.21,76.92134731829167,63.492187471985815,90.51447380423546
2025-05-16,DO 0.001%,80.48,76.86943658947945,61.319102808237076,94.16611160039902
2025-05-16,DO 0.05%,80.01,76.55194249689579,61.927071688175204,92.46811680436134
2025-05-19,DO 0.001%,80.33,76.887579703331,60.14833486557007,93.72152154326439
2025-05-19,DO 0.05%,79.99,76.01107272446156,61.031842312812806,93.0947870862484
2025-05-20,DO 0.001%,80.35,76.17445480763912,60.489447087049484,94.09549044132233
2025-05-20,DO 0.05%,80.01,74.80172095835209,58.87675569474697,91.76886403441429
2025-05-21,DO 0.001%,80.86,75.95418498814107,61.37442895770073,96.81943113207818
2025-05-21,DO 0.05%,80.52,74.21162863492965,58.053020264506344,92.6749399626255
2025-05-22,DO 0.001%,78.91,76.66330381333829,61.30178751707077,93.84366480946541
2025-05-22,DO 0.05%,78.62,74.65686213493348,60.09467487692833,95.36442826986313
2025-05-23,DO 0.001%,78.34,74.10781518399716,59.73654235482216,93.24677508831024
2025-05-23,DO 0.05%,78.09,75.54494308769704,58.41886302351951,92.9066343832016
2025-05-26,DO 0.001%,79.19,75.20528632640838,58.03708643972874,96.30313586235046
2025-05-26,DO 0.05%,78.96,74.09097045361996,57.12362813532353,94.51768765091896
2025-05-27,DO 0.001%,79.08,75.10788904547691,57.221666312217714,94.15609888792038
2025-05-27,DO 0.05%,78.83,73.59037191033363,58.48988559067249,94.71453897833824
2025-05-28,DO 0.001%,78.91,74.45460390388966,57.3642587697506,94.23143075227738
2025-05-28,DO 0.05%,78.75,74.39190883994102,58.56342055380345,92.67978009104729
2025-05-29,DO 0.001%,80.62,75.33642230927944,61.06137893974781,90.1405379974842
2025-05-29,DO 0.05%,80.46,74.88837189197541,56.53763728618622,90.83061777472496
2025-05-30,DO 0.001%,78.82,73.83747687458992,56.22711126863957,94.219240077734
2025-05-30,DO 0.05%,78.57,71.53836642086506,55.90061126768589,93.15535672545433
2025-06-02,DO 0.001%,80.02,73.50498287856578,60.29831366956234,91.35910284519196
2025-06-02,DO 0.05%,79.74,73.64275317966938,55.12942719161511,90.58648286342621
2025-06-03,DO 0.001%,80.23,74.77694228947163,56.99578897953034,89.82682276487351
2025-06-03,DO 0.05%,79.96,72.58298373579979,54.88008282482624,89.01128347873689
2025-06-04,DO 0.001%,81.26,73.30460544109344,58.50652595996857,89.85564873337746
2025-06-04,DO 0.05%,81.01,72.1959484064579,56.59360005617142,98.07328680992127
2025-06-05,DO 0.001%,80.43,70.03092150211334,54.938930475115775,88.51320613384247
2025-06-05,DO 0.05%,80.17,71.35968987286091,52.29595964252949,94.90290550231934
2025-06-06,DO 0.001%,81.04,71.8577684879303,56.32288739681244,91.28375127077103
2025-06-06,DO 0.05%,80.73,70.07560283064842,52.78618301093579,92.26110898256302
2025-06-09,DO 0.001%,82.35,72.24982629716396,55.92482294559479,92.2811199259758
2025-06-09,DO 0.05%,82.01,71.67285492897034,55.19888497829437,90.98361637234687
2025-06-10,DO 0.001%,82.73,72.56755745530128,58.9524661564827,90.83386906147004
2025-06-10,DO 0.05%,82.43,74.63104811668396,54.69347060441971,93.59765504717826
2025-06-11,DO 0.001%,82.51,72.90467346131801,57.73243290901184,89.85016933560371
2025-06-11,DO 0.05%,82.19,71.88156359910965,53.22970108389855,96.72301732897759
2025-06-12,DO 0.001%,84.64,71.42068303763867,54.911888267397885,91.77642402887345
2025-06-12,DO 0.05%,84.32,69.96466864228249,54.04078706204891,91.72321326494217
2025-06-13,DO 0.001%,88.37,71.99952326774597,55.13989428699017,97.53841484427453
2025-06-13,DO 0.05%,88.02,70.12530161917209,53.3594515144825,98.09938268303871
2025-06-16,DO 0.001%,90.66,72.21498875916005,58.0931615716219,86.56083560585976
2025-06-16,DO 0.05%,90.28,69.49008335947991,52.97582760095597,88.68372924566269
2025-06-17,DO 0.001%,91.64,71.2736755257845,53.56617872476578,91.13173740267754
2025-06-17,DO 0.05%,91.18,71.08396291851997,53.90959819972515,89.91071151971818
2025-06-18,DO 0.001%,94.52,72.47520102322102,54.954634468555454,88.61093848586083
2025-06-18,DO 0.05%,93.98,71.18081408262253,57.44199292778969,92.15156463027
2025-06-19,DO 0.001%,98.07,71.69210047304631,58.118809292316435,94.51717740416527
2025-06-19,DO 0.05%,97.51,72.75887575209141,51.60119711220265,92.91154254555703
