date,product,true,pred
2024-10-29,MG95,82.16,83.34615837037563
2024-10-29,MG92,76.43,77.24136264204978
2024-10-30,MG95,82.79,83.25207506418228
2024-10-30,MG92,77.26,77.47260551452636
2024-10-31,MG95,82.79,83.97771807014942
2024-10-31,MG92,77.26,78.23506583452225
2024-11-01,MG95,84.91,84.05407942533493
2024-11-01,MG92,79.38,78.08126245737076
2024-11-04,MG95,85.84,84.6190299063921
2024-11-04,MG92,80.31,78.46078566551208
2024-11-05,MG95,86.73,83.94527170956135
2024-11-05,MG92,81.2,77.49895336866378
2024-11-06,MG95,84.52,84.27824691534043
2024-11-06,MG92,78.99,78.64384572982787
2024-11-07,MG95,85.19,82.62824213504791
2024-11-07,MG92,79.66,77.0348542034626
2024-11-08,MG95,85.81,82.49523636102677
2024-11-08,MG92,79.85,76.84789854764938
2024-11-11,MG95,84.45,82.99177504777909
2024-11-11,MG92,78.49,77.37543552637099
2024-11-12,MG95,82.87,82.75116665065289
2024-11-12,MG92,76.91,77.78409850716591
2024-11-13,MG95,82.32,84.22389622330665
2024-11-13,MG92,76.36,78.8829125213623
2024-11-14,MG95,82.48,82.45330116152763
2024-11-14,MG92,76.52,76.81352100491523
2024-11-15,MG95,82.19,81.73703559935093
2024-11-15,MG92,76.23,76.32426183700561
2024-11-18,MG95,83.44,81.78378104269505
2024-11-18,MG92,77.28,76.31678398489952
2024-11-19,MG95,84.69,81.83588357865811
2024-11-19,MG92,78.56,76.90196449398994
2024-11-20,MG95,85.43,80.89470620453358
2024-11-20,MG92,79.3,75.75835819244384
2024-11-21,MG95,85.13,80.98965535461903
2024-11-21,MG92,79.38,75.36978580117226
2024-11-22,MG95,86.07,79.28253525793552
2024-11-22,MG92,80.32,74.44069892048836
2024-11-25,MG95,86.12,83.83421583771705
2024-11-25,MG92,81.55,78.7051931118965
2024-11-26,MG95,84.78,80.84684680998326
2024-11-26,MG92,80.31,75.38967529773711
2024-11-27,MG95,84.71,80.8337426930666
2024-11-27,MG92,80.24,75.63872658848761
2024-11-28,MG95,83.13,78.95748429596425
2024-11-28,MG92,79.73,74.24289359807968
2024-11-29,MG95,83.87,78.96197048127651
2024-11-29,MG92,80.27,73.8333186841011
2024-12-02,MG95,83.6,81.5751227915287
2024-12-02,MG92,80.44,76.44403841495513
2024-12-03,MG95,83.69,81.12351178228856
2024-12-03,MG92,80.83,75.53689872622489
2024-12-04,MG95,85.39,78.73423834741116
2024-12-04,MG92,82.53,74.04607971072197
2024-12-05,MG95,84.16,80.34901188910008
2024-12-05,MG92,80.81,75.05330289721488
2024-12-06,MG95,83.27,78.5200457841158
2024-12-06,MG92,79.85,73.68608122587203
2024-12-09,MG95,83.41,79.46743090450764
2024-12-09,MG92,80.06,74.67795587539672
2024-12-10,MG95,84.31,80.49951176047325
2024-12-10,MG92,80.96,75.22126695990562
2024-12-11,MG95,85.42,78.65860612392426
2024-12-11,MG92,82.07,74.14240323781966
2024-12-12,MG95,86.79,77.30920107662678
2024-12-12,MG92,83.44,72.26882014393806
2024-12-13,MG95,86.87,79.04600290954113
2024-12-13,MG92,83.52,74.25084846138954
2024-12-16,MG95,86.48,78.84602841436863
2024-12-16,MG92,83.13,74.00924696326256
2024-12-17,MG95,85.54,79.33842016458512
2024-12-17,MG92,82.19,75.04568942427635
2024-12-18,MG95,85.4,78.67869775295257
2024-12-18,MG92,82.05,74.23713205099105
2024-12-19,MG95,84.0,79.05353727042676
2024-12-19,MG92,80.65,74.06067531824111
2024-12-20,MG95,83.06,79.38870493471623
2024-12-20,MG92,79.71,74.64175446629524
2024-12-23,MG95,83.86,78.52309395968915
2024-12-23,MG92,80.51,74.05254742145537
2024-12-24,MG95,83.77,79.16519568860531
2024-12-24,MG92,80.42,74.7526268351078
2024-12-26,MG95,84.46,81.2421526491642
2024-12-26,MG92,81.11,76.28307051658629
2024-12-27,MG95,84.02,79.86659000217915
2024-12-27,MG92,80.67,75.397892049551
2024-12-30,MG95,84.54,78.37924741506576
2024-12-30,MG92,81.29,73.80530129075049
2024-12-31,MG95,85.4,78.53829939365387
2024-12-31,MG92,82.15,74.16589370131491
2025-01-02,MG95,85.92,76.90840649604797
2025-01-02,MG92,82.95,72.11042436480521
2025-01-03,MG95,86.22,79.32091087698937
2025-01-03,MG92,83.74,75.0810817849636
2025-01-06,MG95,86.09,76.39415092170239
2025-01-06,MG92,83.61,71.87551505327224
2025-01-07,MG95,85.84,79.72141684293747
2025-01-07,MG92,83.15,74.73848017930985
2025-01-08,MG95,85.89,77.6514372676611
2025-01-08,MG92,83.35,72.34472104430198
2025-01-09,MG95,84.21,75.95093505382538
2025-01-09,MG92,82.78,71.28887545108795
2025-01-10,MG95,85.86,79.60292787849903
2025-01-10,MG92,84.01,75.00052768707275
2024-11-14,MG95,82.48,81.90645245075225
2024-11-14,MG92,76.52,75.93684624671936
2024-11-15,MG95,82.19,81.09369950294494
2024-11-15,MG92,76.23,75.0250849032402
2024-11-18,MG95,83.44,81.7377862071991
2024-11-18,MG92,77.28,75.16585548400879
2024-11-19,MG95,84.69,82.16440017700195
2024-11-19,MG92,78.56,75.95581197500229
2024-11-20,MG95,85.43,81.20567916870117
2024-11-20,MG92,79.3,75.17076190471649
2024-11-21,MG95,85.13,81.19745070934295
2024-11-21,MG92,79.38,75.25203644514083
2024-11-22,MG95,86.07,83.7569922351837
2024-11-22,MG92,80.32,78.14877721786499
2024-11-25,MG95,86.12,79.2056777858734
2024-11-25,MG92,81.55,73.17994756698609
2024-11-26,MG95,84.78,82.18022413730621
2024-11-26,MG92,80.31,76.31172773838043
2024-11-27,MG95,84.71,80.08617691040038
2024-11-27,MG92,80.24,73.99578793048859
2024-11-28,MG95,83.13,82.00934989929199
2024-11-28,MG92,79.73,75.36655904054642
2024-11-29,MG95,83.87,80.0565063714981
2024-11-29,MG92,80.27,74.33480885744095
2024-12-02,MG95,83.6,81.79658755302428
2024-12-02,MG92,80.44,76.17206770181656
2024-12-03,MG95,83.69,82.35305122375487
2024-12-03,MG92,80.83,75.75510841846466
2024-12-04,MG95,85.39,81.09520093917845
2024-12-04,MG92,82.53,74.59714306592942
2024-12-05,MG95,84.16,79.71492962837219
2024-12-05,MG92,80.81,73.68304229736329
2024-12-06,MG95,83.27,80.76748058795928
2024-12-06,MG92,79.85,74.94440659761429
2024-12-09,MG95,83.41,79.79997176170349
2024-12-09,MG92,80.06,73.83153662204742
2024-12-10,MG95,84.31,80.25379312992095
2024-12-10,MG92,80.96,74.65333478212357
2024-12-11,MG95,85.42,81.78015026092528
2024-12-11,MG92,82.07,75.41549580812455
2024-12-12,MG95,86.79,83.52142375946045
2024-12-12,MG92,83.44,77.1429518699646
2024-12-13,MG95,86.87,82.60339854240416
2024-12-13,MG92,83.52,76.34867609024047
2024-12-16,MG95,86.48,81.4752556657791
2024-12-16,MG92,83.13,75.66084415197372
2024-12-17,MG95,85.54,80.68018139362334
2024-12-17,MG92,82.19,75.23855516672134
2024-12-18,MG95,85.4,83.10816570281982
2024-12-18,MG92,82.05,76.83720630645752
2024-12-19,MG95,84.0,80.81465806961059
2024-12-19,MG92,80.65,74.8638511800766
2024-12-20,MG95,83.06,81.7224087524414
2024-12-20,MG92,79.71,75.58318798303604
2024-12-23,MG95,83.86,81.1834667444229
2024-12-23,MG92,80.51,75.5839435172081
2024-12-24,MG95,83.77,80.28330174922942
2024-12-24,MG92,80.42,74.2380640721321
2024-12-26,MG95,84.46,81.43621341705321
2024-12-26,MG92,81.11,75.73922399520875
2024-12-27,MG95,84.02,81.60893255710602
2024-12-27,MG92,80.67,75.62930742740632
2024-12-30,MG95,84.54,80.77505155563354
2024-12-30,MG92,81.29,75.28102437973023
2024-12-31,MG95,85.4,80.04878329753875
2024-12-31,MG92,82.15,75.13500147104263
2025-01-02,MG95,85.92,80.60355907917022
2025-01-02,MG92,82.95,75.15112711906433
2025-01-03,MG95,86.22,81.22330387115478
2025-01-03,MG92,83.74,75.61352313518525
2025-01-06,MG95,86.09,83.44382992744445
2025-01-06,MG92,83.61,76.88665283203125
2025-01-07,MG95,85.84,83.63650443077087
2025-01-07,MG92,83.15,77.3253268957138
2025-01-08,MG95,85.89,83.29096801757812
2025-01-08,MG92,83.35,77.60554814815521
2025-01-09,MG95,84.21,85.15602659225463
2025-01-09,MG92,82.78,79.24451113224029
2025-01-10,MG95,85.86,83.45628301620482
2025-01-10,MG92,84.01,77.17825261116027
2025-01-13,MG95,89.09,80.35581719398498
2025-01-13,MG92,87.14,74.61873950958253
2025-01-14,MG95,88.44,82.87565897941589
2025-01-14,MG92,86.3,76.83141691207885
2025-01-15,MG95,88.1,81.18926640987395
2025-01-15,MG92,86.34,75.12529786348342
2025-01-16,MG95,88.92,82.81849645614624
2025-01-16,MG92,86.78,76.88982971668243
2025-01-17,MG95,87.72,80.07755591869353
2025-01-17,MG92,85.58,74.44521697759629
2025-01-20,MG95,86.93,80.21211600780487
2025-01-20,MG92,84.54,74.60786618947982
2025-01-21,MG95,85.82,81.04898025512695
2025-01-21,MG92,83.43,75.59301447868347
2025-01-22,MG95,85.75,83.68303914070128
2025-01-22,MG92,83.26,77.8002939081192
2025-01-23,MG95,86.31,80.25765466690063
2025-01-23,MG92,83.9,74.56725395202636
2025-01-24,MG95,86.31,82.12784069538115
2025-01-24,MG92,83.9,76.14525534152985
2025-01-27,MG95,87.49,81.9318492937088
2025-01-27,MG92,85.08,75.8990968465805
2025-01-28,MG95,87.02,82.38520943641662
2025-01-28,MG92,84.91,76.91945029735565
2025-01-29,MG95,87.02,80.49013685703277
2025-01-29,MG92,84.91,74.34179527282714
2025-01-30,MG95,87.02,81.40553701400756
2025-01-30,MG92,84.91,76.13269799947739
2025-01-31,MG95,87.06,80.79286761760711
2025-01-31,MG92,84.88,75.02893084526062
2025-02-03,MG95,87.84,80.11377684116363
2025-02-03,MG92,86.41,74.80544747829437
2025-02-04,MG95,84.87,81.10141767024993
2025-02-04,MG92,83.3,75.94093796491623
2025-02-05,MG95,85.97,83.79503843307495
2025-02-05,MG92,84.06,78.74039688587189
2025-02-06,MG95,84.77,81.18043443202971
2025-02-06,MG92,83.21,75.5488840007782
2025-02-07,MG95,85.49,78.25523430347442
2025-02-07,MG92,83.86,73.03701506614685
2024-12-12,MG95,86.79,84.6678024983406
2024-12-12,MG92,83.44,81.52875685930252
2024-12-13,MG95,86.87,84.50572704672814
2024-12-13,MG92,83.52,81.6351378160715
2024-12-16,MG95,86.48,84.61652671933174
2024-12-16,MG92,83.13,81.37179028272628
2024-12-17,MG95,85.54,86.24845692157746
2024-12-17,MG92,82.19,82.69769998669624
2024-12-18,MG95,85.4,84.25364022612573
2024-12-18,MG92,82.05,80.44096302568911
2024-12-19,MG95,84.0,86.16487602710724
2024-12-19,MG92,80.65,82.08152497053146
2024-12-20,MG95,83.06,84.98427552700043
2024-12-20,MG92,79.71,81.28897779285907
2024-12-23,MG95,83.86,86.6392648100853
2024-12-23,MG92,80.51,83.51463255405426
2024-12-24,MG95,83.77,85.55828320503235
2024-12-24,MG92,80.42,81.4669544494152
2024-12-26,MG95,84.46,86.56158997297287
2024-12-26,MG92,81.11,82.29068655371665
2024-12-27,MG95,84.02,85.8532398557663
2024-12-27,MG92,80.67,81.80961197733879
2024-12-30,MG95,84.54,85.97391690015793
2024-12-30,MG92,81.29,81.1630396068096
2024-12-31,MG95,85.4,88.59596197843551
2024-12-31,MG92,82.15,83.89701111793518
2025-01-02,MG95,85.92,85.58652026891708
2025-01-02,MG92,82.95,81.94399822115898
2025-01-03,MG95,86.22,88.1116652750969
2025-01-03,MG92,83.74,83.80355906486511
2025-01-06,MG95,86.09,85.30964328169823
2025-01-06,MG92,83.61,81.34350616574287
2025-01-07,MG95,85.84,85.4316695547104
2025-01-07,MG92,83.15,80.83875061213969
2025-01-08,MG95,85.89,88.53282826185226
2025-01-08,MG92,83.35,84.09089086413383
2025-01-09,MG95,84.21,88.57039282321931
2025-01-09,MG92,82.78,83.94774838209152
2025-01-10,MG95,85.86,88.50542619228364
2025-01-10,MG92,84.01,84.18009687542914
2025-01-13,MG95,89.09,85.99817246675491
2025-01-13,MG92,87.14,81.45606051504612
2025-01-14,MG95,88.44,88.02692353487015
2025-01-14,MG92,86.3,82.94110384225844
2025-01-15,MG95,88.1,86.92928277492523
2025-01-15,MG92,86.34,82.51865203619002
2025-01-16,MG95,88.92,86.64953931331635
2025-01-16,MG92,86.78,82.40683634161948
2025-01-17,MG95,87.72,87.21708087682724
2025-01-17,MG92,85.58,82.65102287769317
2025-01-20,MG95,86.93,85.64485785961152
2025-01-20,MG92,84.54,81.57745915412902
2025-01-21,MG95,85.82,89.23396891593933
2025-01-21,MG92,83.43,83.53411151528358
2025-01-22,MG95,85.75,85.70292051315307
2025-01-22,MG92,83.26,81.29718126296996
2025-01-23,MG95,86.31,87.98405370473861
2025-01-23,MG92,83.9,83.08055794239044
2025-01-24,MG95,86.31,88.1495149564743
2025-01-24,MG92,83.9,83.3353497993946
2025-01-27,MG95,87.49,90.48468857288361
2025-01-27,MG92,85.08,85.56311290621757
2025-01-28,MG95,87.02,92.12201059818268
2025-01-28,MG92,84.91,87.33949437856674
2025-01-29,MG95,87.02,89.39216979026794
2025-01-29,MG92,84.91,84.68052322745322
2025-01-30,MG95,87.02,86.62404143810272
2025-01-30,MG92,84.91,81.70342669069767
2025-01-31,MG95,87.06,88.61253967046738
2025-01-31,MG92,84.88,83.54491250634193
2025-02-03,MG95,87.84,87.55249402046203
2025-02-03,MG92,86.41,82.48779485702514
2025-02-04,MG95,84.87,88.05253342151642
2025-02-04,MG92,83.3,82.43748806715011
2025-02-05,MG95,85.97,88.86475886821746
2025-02-05,MG92,84.06,83.09110456228255
2025-02-06,MG95,84.77,89.59068459749221
2025-02-06,MG92,83.21,84.14244994282721
2025-02-07,MG95,85.49,89.51657376050949
2025-02-07,MG92,83.86,84.25951938033103
2025-02-10,MG95,86.48,87.98779081344604
2025-02-10,MG92,85.04,82.42284215807913
2025-02-11,MG95,87.44,89.56150052785874
2025-02-11,MG92,86.0,83.22589192986487
2025-02-12,MG95,87.69,89.66801321744919
2025-02-12,MG92,86.17,84.12640499234199
2025-02-13,MG95,86.03,88.1914479637146
2025-02-13,MG92,84.59,82.35701872706413
2025-02-14,MG95,86.95,88.09970041751862
2025-02-14,MG92,85.55,83.41347109794616
2025-02-17,MG95,87.68,88.13794723033905
2025-02-17,MG92,86.29,82.30377688527106
2025-02-18,MG95,87.99,87.92047194242478
2025-02-18,MG92,86.6,81.43963400781153
2025-02-19,MG95,88.43,91.5840502357483
2025-02-19,MG92,87.04,85.88109643101691
2025-02-20,MG95,88.11,87.54509108304977
2025-02-20,MG92,86.72,81.59575920283794
2025-02-21,MG95,86.91,89.24295019626618
2025-02-21,MG92,85.52,83.53620518565177
2025-02-24,MG95,85.82,88.99518090724945
2025-02-24,MG92,84.43,82.24306044459343
2025-02-25,MG95,86.01,88.01650647163392
2025-02-25,MG92,84.62,82.49457482695578
2025-02-26,MG95,83.78,89.88087567090989
2025-02-26,MG92,82.55,84.06594292283057
2025-02-27,MG95,83.41,89.44862355232239
2025-02-27,MG92,81.94,83.21740962982177
2025-02-28,MG95,84.34,87.75869688510895
2025-02-28,MG92,82.75,82.13580386400223
2025-03-03,MG95,83.79,90.89431438207626
2025-03-03,MG92,82.2,84.79996027350425
2025-03-04,MG95,80.03,86.37381808042527
2025-03-04,MG92,78.44,80.5780397337675
2025-03-05,MG95,79.94,86.10329010486603
2025-03-05,MG92,78.3,80.29938101291656
2025-03-06,MG95,78.59,90.90112671375275
2025-03-06,MG92,77.03,84.91025952458381
2025-03-07,MG95,78.69,88.93485765933991
2025-03-07,MG92,76.98,82.79047697782516
2025-01-13,MG95,89.09,85.7910191309452
2025-01-13,MG92,87.14,83.20075130760671
2025-01-14,MG95,88.44,86.33710872173309
2025-01-14,MG92,86.3,83.56039179980755
2025-01-15,MG95,88.1,87.27512367010117
2025-01-15,MG92,86.34,83.84501163184643
2025-01-16,MG95,88.92,86.00455327749252
2025-01-16,MG92,86.78,83.03672936499119
2025-01-17,MG95,87.72,85.78136723399162
2025-01-17,MG92,85.58,83.62919328629971
2025-01-20,MG95,86.93,86.66336945056915
2025-01-20,MG92,84.54,83.99367091357709
2025-01-21,MG95,85.82,87.02946600437164
2025-01-21,MG92,83.43,85.1355903160572
2025-01-22,MG95,85.75,86.71908024072647
2025-01-22,MG92,83.26,84.59522324085236
2025-01-23,MG95,86.31,86.65129178524018
2025-01-23,MG92,83.9,83.58981520116329
2025-01-24,MG95,86.31,86.62857963323593
2025-01-24,MG92,83.9,84.52679230093956
2025-01-27,MG95,87.49,88.13296543836593
2025-01-27,MG92,85.08,85.0359633600712
2025-01-28,MG95,87.02,87.4951009440422
2025-01-28,MG92,84.91,84.44102578997612
2025-01-29,MG95,87.02,87.06846253395081
2025-01-29,MG92,84.91,84.63812652587892
2025-01-30,MG95,87.02,86.86107469081878
2025-01-30,MG92,84.91,84.43507701516153
2025-01-31,MG95,87.06,86.69572326421738
2025-01-31,MG92,84.88,84.94107339143754
2025-02-03,MG95,87.84,88.04800213336945
2025-02-03,MG92,86.41,86.05809106230737
2025-02-04,MG95,84.87,86.73119884729385
2025-02-04,MG92,83.3,84.5653892338276
2025-02-05,MG95,85.97,88.09100066900253
2025-02-05,MG92,84.06,85.39574405908586
2025-02-06,MG95,84.77,85.82305564999581
2025-02-06,MG92,83.21,83.82293406605721
2025-02-07,MG95,85.49,88.64696221590042
2025-02-07,MG92,83.86,86.70290219902992
2025-02-10,MG95,86.48,87.79243668794632
2025-02-10,MG92,85.04,85.44192217469215
2025-02-11,MG95,87.44,88.73442293643951
2025-02-11,MG92,86.0,85.86846134662629
2025-02-12,MG95,87.69,87.31050713539123
2025-02-12,MG92,86.17,85.41120686769486
2025-02-13,MG95,86.03,85.70253487944603
2025-02-13,MG92,84.59,83.76057708561422
2025-02-14,MG95,86.95,87.01452245235443
2025-02-14,MG92,85.55,84.88529110908509
2025-02-17,MG95,87.68,88.22594299077987
2025-02-17,MG92,86.29,86.84933820128441
2025-02-18,MG95,87.99,89.25316889762878
2025-02-18,MG92,86.6,86.66136092305184
2025-02-19,MG95,88.43,88.375480864048
2025-02-19,MG92,87.04,86.66182160258293
2025-02-20,MG95,88.11,88.5147117805481
2025-02-20,MG92,86.72,85.78489808559418
2025-02-21,MG95,86.91,88.09854409217834
2025-02-21,MG92,85.52,85.75001663327218
2025-02-24,MG95,85.82,86.64170130014419
2025-02-24,MG92,84.43,84.65965828657151
2025-02-25,MG95,86.01,87.96705106973648
2025-02-25,MG92,84.62,85.89498046398164
2025-02-26,MG95,83.78,86.82850593566894
2025-02-26,MG92,82.55,84.99491280794145
2025-02-27,MG95,83.41,86.72630636930465
2025-02-27,MG92,81.94,85.33227043151857
2025-02-28,MG95,84.34,86.55067869186401
2025-02-28,MG92,82.75,85.81182780861855
2025-03-03,MG95,83.79,86.9931613612175
2025-03-03,MG92,82.2,85.27354380607605
2025-03-04,MG95,80.03,86.74249862909316
2025-03-04,MG92,78.44,84.7187754881382
2025-03-05,MG95,79.94,87.23440760850906
2025-03-05,MG92,78.3,85.44186208605767
2025-03-06,MG95,78.59,86.14650678634644
2025-03-06,MG92,77.03,84.26567713975906
2025-03-07,MG95,78.69,86.83154582262038
2025-03-07,MG92,76.98,84.95282071948051
2025-03-10,MG95,78.55,87.70476102590561
2025-03-10,MG92,77.31,86.22261374354363
2025-03-11,MG95,77.98,84.29562504529953
2025-03-11,MG92,76.64,82.49968218684197
2025-03-12,MG95,79.15,86.57192719459533
2025-03-12,MG92,77.74,84.01741093158722
2025-03-13,MG95,80.46,85.9315243434906
2025-03-13,MG92,79.08,83.9439425611496
2025-03-14,MG95,80.05,84.21579986572266
2025-03-14,MG92,78.62,82.32038771629334
2025-03-17,MG95,81.04,86.01663094282151
2025-03-17,MG92,79.61,84.41000002503395
2025-03-18,MG95,81.95,86.25745754241943
2025-03-18,MG92,80.52,84.69854564785958
2025-03-19,MG95,80.27,87.06727523803711
2025-03-19,MG92,78.84,84.83526732087135
2025-03-20,MG95,80.97,83.6405908191204
2025-03-20,MG92,79.54,82.48997787237168
2025-03-21,MG95,81.9,84.28689944386483
2025-03-21,MG92,80.56,82.67655308246613
2025-03-24,MG95,82.07,86.50430250406265
2025-03-24,MG92,80.73,84.50278689146042
2025-03-25,MG95,83.15,84.03361647248268
2025-03-25,MG92,81.91,83.20469712793827
2025-03-26,MG95,83.45,84.23301565647125
2025-03-26,MG92,82.34,82.0618864107132
2025-03-27,MG95,83.88,84.94234820008278
2025-03-27,MG92,82.36,83.99636488735676
2025-03-28,MG95,84.1,83.92662678122521
2025-03-28,MG92,82.41,82.17990048885346
2025-03-31,MG95,84.1,84.81869030714034
2025-03-31,MG92,82.41,83.86287798583508
2025-04-01,MG95,85.57,84.289125623703
2025-04-01,MG92,83.69,82.7934555208683
2025-04-02,MG95,85.91,83.0771165549755
2025-04-02,MG92,84.03,83.01996964335441
2025-04-03,MG95,83.12,82.45281896352768
2025-04-03,MG92,81.61,81.54413269162178
2025-04-04,MG95,77.52,85.44835120081902
2025-04-04,MG92,76.34,83.37342601358891
2025-02-10,MG95,86.48,85.77045169234275
2025-02-10,MG92,85.04,83.9997765302658
2025-02-11,MG95,87.44,85.63829218268394
2025-02-11,MG92,86.0,83.63215085983276
2025-02-12,MG95,87.69,82.79719393908977
2025-02-12,MG92,86.17,80.84442282795906
2025-02-13,MG95,86.03,84.84534531593322
2025-02-13,MG92,84.59,82.89029657244683
2025-02-14,MG95,86.95,84.36105938911437
2025-02-14,MG92,85.55,83.14956094264984
2025-02-17,MG95,87.68,84.27484691441059
2025-02-17,MG92,86.29,82.75360908150672
2025-02-18,MG95,87.99,82.74939210534096
2025-02-18,MG92,86.6,80.32200029850006
2025-02-19,MG95,88.43,86.30213690042496
2025-02-19,MG92,87.04,85.15921595096589
2025-02-20,MG95,88.11,84.35643258333205
2025-02-20,MG92,86.72,82.30290424823761
2025-02-21,MG95,86.91,83.57985788285731
2025-02-21,MG92,85.52,81.16836708307267
2025-02-24,MG95,85.82,86.07037877202033
2025-02-24,MG92,84.43,83.6918872821331
2025-02-25,MG95,86.01,85.6776302230358
2025-02-25,MG92,84.62,83.76218042135238
2025-02-26,MG95,83.78,84.78848350346088
2025-02-26,MG92,82.55,82.91631847977638
2025-02-27,MG95,83.41,83.44288303017616
2025-02-27,MG92,81.94,81.75426987051964
2025-02-28,MG95,84.34,83.05706449866294
2025-02-28,MG92,82.75,80.83376114368438
2025-03-03,MG95,83.79,85.32297129213809
2025-03-03,MG92,82.2,83.36008547067642
2025-03-04,MG95,80.03,84.21727171778679
2025-03-04,MG92,78.44,81.87928599119186
2025-03-05,MG95,79.94,84.27825587153434
2025-03-05,MG92,78.3,81.79551704287529
2025-03-06,MG95,78.59,84.9900094306469
2025-03-06,MG92,77.03,83.20509867072106
2025-03-07,MG95,78.69,84.57918678462505
2025-03-07,MG92,76.98,82.87412160277367
2025-03-10,MG95,78.55,86.07265141010284
2025-03-10,MG92,77.31,84.15723756074905
2025-03-11,MG95,77.98,82.70069854140282
2025-03-11,MG92,76.64,80.47550256013871
2025-03-12,MG95,79.15,81.37244858980178
2025-03-12,MG92,77.74,79.0616722536087
2025-03-13,MG95,80.46,84.21710865855216
2025-03-13,MG92,79.08,81.68998986124993
2025-03-14,MG95,80.05,83.15870645344256
2025-03-14,MG92,78.62,81.44588577628136
2025-03-17,MG95,81.04,82.60399931967258
2025-03-17,MG92,79.61,80.41852028131485
2025-03-18,MG95,81.95,83.75897335648536
2025-03-18,MG92,80.52,80.95491346597672
2025-03-19,MG95,80.27,81.1894706505537
2025-03-19,MG92,78.84,77.99472906708718
2025-03-20,MG95,80.97,80.33750653207302
2025-03-20,MG92,79.54,77.85647706270218
2025-03-21,MG95,81.9,82.66443314850329
2025-03-21,MG92,80.56,79.98908383369445
2025-03-24,MG95,82.07,81.78814263045787
2025-03-24,MG92,80.73,79.05858321428299
2025-03-25,MG95,83.15,82.46108299612999
2025-03-25,MG92,81.91,79.77431562542915
2025-03-26,MG95,83.45,83.56297106087207
2025-03-26,MG92,82.34,81.56377411365509
2025-03-27,MG95,83.88,85.17438356459141
2025-03-27,MG92,82.36,82.6632821726799
2025-03-28,MG95,84.1,81.80670080959797
2025-03-28,MG92,82.41,79.20996113657951
2025-03-31,MG95,84.1,82.27620949327945
2025-03-31,MG92,82.41,79.55011035203934
2025-04-01,MG95,85.57,84.16554627120495
2025-04-01,MG92,83.69,81.21809661746025
2025-04-02,MG95,85.91,83.81291029393672
2025-04-02,MG92,84.03,81.29465780735016
2025-04-03,MG95,83.12,83.57856869578362
2025-04-03,MG92,81.61,81.10972032189369
2025-04-04,MG95,77.52,82.56094149053096
2025-04-04,MG92,76.34,80.72143607616424
2025-04-07,MG95,72.28,79.85998246788978
2025-04-07,MG92,71.39,77.0320634508133
2025-04-08,MG95,73.41,82.7446888655424
2025-04-08,MG92,72.72,79.97807725667954
2025-04-09,MG95,70.34,81.66889027833938
2025-04-09,MG92,68.86,78.55160088300705
2025-04-10,MG95,72.44,79.95284979760646
2025-04-10,MG92,70.96,77.3009398317337
2025-04-11,MG95,71.93,81.25626378953456
2025-04-11,MG92,70.37,78.9174321115017
2025-04-14,MG95,74.29,82.10103801488876
2025-04-14,MG92,72.8,79.56985921025276
2025-04-15,MG95,74.65,81.56734004437924
2025-04-15,MG92,73.16,78.4868460214138
2025-04-16,MG95,75.04,81.834033613801
2025-04-16,MG92,73.79,79.45797900438309
2025-04-17,MG95,76.74,80.94641557455063
2025-04-17,MG92,74.96,77.96866717219352
2025-04-21,MG95,76.84,81.36814280688762
2025-04-21,MG92,75.54,78.11314723968506
2025-04-22,MG95,77.15,80.45604040443897
2025-04-22,MG92,75.85,77.45590163946152
2025-04-23,MG95,78.76,80.58470433175563
2025-04-23,MG92,77.55,77.53743128418922
2025-04-24,MG95,77.62,80.11507335364819
2025-04-24,MG92,76.19,77.12603922486305
2025-04-25,MG95,78.45,77.43180625796317
2025-04-25,MG92,76.62,74.24290086507797
2025-04-25,MG95,78.45,81.70062568187713
2025-04-25,MG92,76.62,78.1732535469532
2025-04-25,MG95,78.45,79.3202054452896
2025-04-25,MG92,76.62,77.07873893499374
2025-04-25,MG95,78.45,79.93867893099784
2025-04-25,MG92,76.62,76.88202011346817
2025-04-28,MG95,78.17,80.01781361579894
2025-04-28,MG92,76.29,77.05702068924904
2025-04-29,MG95,76.83,79.1642392873764
2025-04-29,MG92,75.3,76.2164371061325
2025-04-30,MG95,74.78,80.2237370467186
2025-04-30,MG92,73.34,77.1684810256958
2025-03-10,MG95,78.55,79.26373497247695
2025-03-10,MG92,77.31,78.24487473249435
2025-03-11,MG95,77.98,77.48687507987022
2025-03-11,MG92,76.64,76.1580126643181
2025-03-12,MG95,79.15,75.97923311412335
2025-03-12,MG92,77.74,75.13602306246757
2025-03-13,MG95,80.46,77.43624809503555
2025-03-13,MG92,79.08,76.39184953808785
2025-03-14,MG95,80.05,77.74682968497277
2025-03-14,MG92,78.62,76.2540930390358
2025-03-17,MG95,81.04,75.7015914273262
2025-03-17,MG92,79.61,74.80565615415574
2025-03-18,MG95,81.95,76.98577393054961
2025-03-18,MG92,80.52,75.7237605714798
2025-03-19,MG95,80.27,79.08595423936843
2025-03-19,MG92,78.84,77.60968893527985
2025-03-20,MG95,80.97,76.67023470461368
2025-03-20,MG92,79.54,75.25869760394097
2025-03-21,MG95,81.9,75.64956673622132
2025-03-21,MG92,80.56,74.08554888725281
2025-03-24,MG95,82.07,76.22884563088417
2025-03-24,MG92,80.73,74.06614468932152
2025-03-25,MG95,83.15,76.30322424173355
2025-03-25,MG92,81.91,75.01782217741012
