date,product,true,pred
2024-10-29,MG95,82.16,83.38574414551259
2024-10-29,MG92,76.43,76.46820230603217
2024-10-30,MG95,82.79,83.22790738642216
2024-10-30,MG92,77.26,77.24320521473884
2024-10-31,MG95,82.79,83.78549566268921
2024-10-31,MG92,77.26,77.3530627655983
2024-11-01,MG95,84.91,82.98886358439923
2024-11-01,MG92,79.38,77.16540094614028
2024-11-04,MG95,85.84,83.25486500561237
2024-11-04,MG92,80.31,76.60258384466171
2024-11-05,MG95,86.73,83.81013930141926
2024-11-05,MG92,81.2,76.61454653739929
2024-11-06,MG95,84.52,82.61118349134922
2024-11-06,MG92,78.99,76.19979932546615
2024-11-07,MG95,85.19,83.73674510717392
2024-11-07,MG92,79.66,76.58285335183143
2024-11-08,MG95,85.81,81.97997316718102
2024-11-08,MG92,79.85,76.64141816854476
2024-11-11,MG95,84.45,82.3412731140852
2024-11-11,MG92,78.49,76.62843598127364
2024-11-12,MG95,82.87,82.2306223154068
2024-11-12,MG92,76.91,75.79695868730545
2024-11-13,MG95,82.32,82.22207020819188
2024-11-13,MG92,76.36,75.39588579654693
2024-11-14,MG95,82.48,82.05592944920063
2024-11-14,MG92,76.52,75.95612610220908
2024-11-15,MG95,82.19,82.18936055004598
2024-11-15,MG92,76.23,75.13378216981887
2024-11-18,MG95,83.44,81.92722251415253
2024-11-18,MG92,77.28,75.98555582284926
2024-11-19,MG95,84.69,81.87131229043007
2024-11-19,MG92,78.56,75.69159533023834
2024-11-20,MG95,85.43,81.16438366472721
2024-11-20,MG92,79.3,75.2653484070301
2024-11-21,MG95,85.13,81.06106975376606
2024-11-21,MG92,79.38,75.42618068456649
2024-11-22,MG95,86.07,80.84859875142574
2024-11-22,MG92,80.32,74.93299318909645
2024-11-25,MG95,86.12,81.17745233774185
2024-11-25,MG92,81.55,75.05902235507965
2024-11-26,MG95,84.78,80.867586556077
2024-11-26,MG92,80.31,74.72689628958702
2024-11-27,MG95,84.71,80.69775963127613
2024-11-27,MG92,80.24,74.27864605545997
2024-11-28,MG95,83.13,81.26130248308182
2024-11-28,MG92,79.73,74.4210526061058
2024-11-29,MG95,83.87,80.55991323292255
2024-11-29,MG92,80.27,74.57631507635116
2024-12-02,MG95,83.6,81.20913412272931
2024-12-02,MG92,80.44,75.00324945688247
2024-12-03,MG95,83.69,80.99713908135891
2024-12-03,MG92,80.83,74.62898272514343
2024-12-04,MG95,85.39,80.46531852185727
2024-12-04,MG92,82.53,73.90343933105468
2024-12-05,MG95,84.16,80.33794326484204
2024-12-05,MG92,80.81,74.38412165045737
2024-12-06,MG95,83.27,80.85617361962795
2024-12-06,MG92,79.85,74.21512406349181
2024-12-09,MG95,83.41,81.11224568486215
2024-12-09,MG92,80.06,74.27221108078956
2024-12-10,MG95,84.31,80.19555498361588
2024-12-10,MG92,80.96,74.17406836390495
2024-12-11,MG95,85.42,80.51439313590527
2024-12-11,MG92,82.07,74.45914803028106
2024-12-12,MG95,86.79,80.46141969263554
2024-12-12,MG92,83.44,74.08471294164657
2024-12-13,MG95,86.87,80.84640629291535
2024-12-13,MG92,83.52,74.0153358709812
2024-12-16,MG95,86.48,81.64598021507264
2024-12-16,MG92,83.13,74.47719495415687
2024-12-17,MG95,85.54,80.85390520989895
2024-12-17,MG92,82.19,74.2843281006813
2024-12-18,MG95,85.4,80.51331969201566
2024-12-18,MG92,82.05,73.8749589562416
2024-12-19,MG95,84.0,80.41799078583718
2024-12-19,MG92,80.65,74.00588450193405
2024-12-20,MG95,83.06,80.21703905165195
2024-12-20,MG92,79.71,73.34378359794616
2024-12-23,MG95,83.86,79.6774512141943
2024-12-23,MG92,80.51,73.98020539879798
2024-12-24,MG95,83.77,80.6649790853262
2024-12-24,MG92,80.42,73.90023587346076
2024-12-26,MG95,84.46,80.80808130800725
2024-12-26,MG92,81.11,74.21068131208419
2024-12-27,MG95,84.02,80.47064017057419
2024-12-27,MG92,80.67,74.15927634000778
2024-12-30,MG95,84.54,80.29865116775036
2024-12-30,MG92,81.29,74.50343992352485
2024-12-31,MG95,85.4,80.6940937191248
2024-12-31,MG92,82.15,73.73486731290816
2025-01-02,MG95,85.92,80.8483759611845
2025-01-02,MG92,82.95,74.45309185862541
2025-01-03,MG95,86.22,80.21477064192295
2025-01-03,MG92,83.74,73.89204250454902
2025-01-06,MG95,86.09,80.49673700928689
2025-01-06,MG92,83.61,74.11351600050925
2025-01-07,MG95,85.84,80.96594338417053
2025-01-07,MG92,83.15,73.95209915041923
2025-01-08,MG95,85.89,80.49010899960994
2025-01-08,MG92,83.35,73.8644226205349
2025-01-09,MG95,84.21,80.59110386669636
2025-01-09,MG92,82.78,74.21015753507614
2025-01-10,MG95,85.86,80.25887804627419
2025-01-10,MG92,84.01,74.34728890299796
2024-11-14,MG95,82.48,82.26448120594024
2024-11-14,MG92,76.52,76.13427278757095
2024-11-15,MG95,82.19,83.19933134078978
2024-11-15,MG92,76.23,77.08409302711486
2024-11-18,MG95,83.44,82.6509930896759
2024-11-18,MG92,77.28,76.86119224071503
2024-11-19,MG95,84.69,82.0049290037155
2024-11-19,MG92,78.56,76.0266774392128
2024-11-20,MG95,85.43,81.77622493743895
2024-11-20,MG92,79.3,76.54858314990997
2024-11-21,MG95,85.13,81.84149325370788
2024-11-21,MG92,79.38,75.75643743038178
2024-11-22,MG95,86.07,81.90966630935668
2024-11-22,MG92,80.32,75.91255536794662
2024-11-25,MG95,86.12,82.19718153476714
2024-11-25,MG92,81.55,76.55143233299255
2024-11-26,MG95,84.78,81.7317363023758
2024-11-26,MG92,80.31,75.56842775821686
2024-11-27,MG95,84.71,81.64408873558044
2024-11-27,MG92,80.24,75.07702105045318
2024-11-28,MG95,83.13,81.70538266181946
2024-11-28,MG92,79.73,76.70659902572632
2024-11-29,MG95,83.87,80.23029025554656
2024-11-29,MG92,80.27,75.73535529613495
2024-12-02,MG95,83.6,81.49067237377166
2024-12-02,MG92,80.44,76.41198621273041
2024-12-03,MG95,83.69,80.65252258300781
2024-12-03,MG92,80.83,75.59309185266494
2024-12-04,MG95,85.39,81.17392820835113
2024-12-04,MG92,82.53,75.83919573068619
2024-12-05,MG95,84.16,81.275388007164
2024-12-05,MG92,80.81,76.10284074544907
2024-12-06,MG95,83.27,81.7636884355545
2024-12-06,MG92,79.85,74.80005860805511
2024-12-09,MG95,83.41,81.41831394195556
2024-12-09,MG92,80.06,75.72568809986115
2024-12-10,MG95,84.31,81.41629730701446
2024-12-10,MG92,80.96,74.16024405241012
2024-12-11,MG95,85.42,80.53112704753875
2024-12-11,MG92,82.07,74.62015044689178
2024-12-12,MG95,86.79,82.06101206302642
2024-12-12,MG92,83.44,74.290309715271
2024-12-13,MG95,86.87,79.77376041412353
2024-12-13,MG92,83.52,74.98333936452866
2024-12-16,MG95,86.48,80.62676755428313
2024-12-16,MG92,83.13,74.95635860204696
2024-12-17,MG95,85.54,80.25513755321502
2024-12-17,MG92,82.19,75.03460645437241
2024-12-18,MG95,85.4,80.52599468708037
2024-12-18,MG92,82.05,74.19376064062118
2024-12-19,MG95,84.0,80.52407618522643
2024-12-19,MG92,80.65,74.71535685539246
2024-12-20,MG95,83.06,80.39915276527404
2024-12-20,MG92,79.71,74.69169407129287
2024-12-23,MG95,83.86,80.48254135608673
2024-12-23,MG92,80.51,75.75057066202163
2024-12-24,MG95,83.77,80.50264882564544
2024-12-24,MG92,80.42,74.54002741336822
2024-12-26,MG95,84.46,80.86247832298278
2024-12-26,MG92,81.11,75.0643408203125
2024-12-27,MG95,84.02,80.76156316280364
2024-12-27,MG92,80.67,74.00371648788452
2024-12-30,MG95,84.54,80.43137967109679
2024-12-30,MG92,81.29,75.34760696649552
2024-12-31,MG95,85.4,80.24952924728393
2024-12-31,MG92,82.15,73.87274509429932
2025-01-02,MG95,85.92,80.78684715270995
2025-01-02,MG92,82.95,74.52061564683915
2025-01-03,MG95,86.22,79.66734489440917
2025-01-03,MG92,83.74,74.67269193172454
2025-01-06,MG95,86.09,79.91054812431335
2025-01-06,MG92,83.61,75.5240196442604
2025-01-07,MG95,85.84,80.73351181983946
2025-01-07,MG92,83.15,75.14966611623764
2025-01-08,MG95,85.89,81.37721089839934
2025-01-08,MG92,83.35,75.14589299678802
2025-01-09,MG95,84.21,81.38552277088165
2025-01-09,MG92,82.78,75.29137883901596
2025-01-10,MG95,85.86,80.81832824707031
2025-01-10,MG92,84.01,74.09293779134751
2025-01-13,MG95,89.09,81.06999054908752
2025-01-13,MG92,87.14,75.1468442416191
2025-01-14,MG95,88.44,80.57766666412353
2025-01-14,MG92,86.3,73.91542367219925
2025-01-15,MG95,88.1,81.37343768119811
2025-01-15,MG92,86.34,75.69999993801117
2025-01-16,MG95,88.92,80.50859078407287
2025-01-16,MG92,86.78,73.77587742090225
2025-01-17,MG95,87.72,81.0798431110382
2025-01-17,MG92,85.58,76.23916004657745
2025-01-20,MG95,86.93,81.18063069820403
2025-01-20,MG92,84.54,75.37878868103027
2025-01-21,MG95,85.82,81.69095709800719
2025-01-21,MG92,83.43,75.05881085634232
2025-01-22,MG95,85.75,80.27221761703491
2025-01-22,MG92,83.26,74.05496082067489
2025-01-23,MG95,86.31,81.67665910720825
2025-01-23,MG92,83.9,74.0854416179657
2025-01-24,MG95,86.31,80.7170352745056
2025-01-24,MG92,83.9,75.71962562084198
2025-01-27,MG95,87.49,82.04797508239746
2025-01-27,MG92,85.08,75.34885405302047
2025-01-28,MG95,87.02,80.57226934432983
2025-01-28,MG92,84.91,75.18647337436676
2025-01-29,MG95,87.02,81.15856056690215
2025-01-29,MG92,84.91,75.30865144252778
2025-01-30,MG95,87.02,81.09472008705139
2025-01-30,MG92,84.91,75.70567554712295
2025-01-31,MG95,87.06,81.26049140453338
2025-01-31,MG92,84.88,75.25425298213959
2025-02-03,MG95,87.84,81.45618840694426
2025-02-03,MG92,86.41,74.84321508407592
2025-02-04,MG95,84.87,81.0539506959915
2025-02-04,MG92,83.3,75.63313061237335
2025-02-05,MG95,85.97,81.35543025970458
2025-02-05,MG92,84.06,75.81429951429367
2025-02-06,MG95,84.77,80.75429150104522
2025-02-06,MG92,83.21,75.8913457942009
2025-02-07,MG95,85.49,81.6700547504425
2025-02-07,MG92,83.86,75.6105192041397
2024-12-12,MG95,86.79,85.28219538927078
2024-12-12,MG92,83.44,81.28554867386818
2024-12-13,MG95,86.87,84.04877640724182
2024-12-13,MG92,83.52,80.88276171565055
2024-12-16,MG95,86.48,83.38719615459442
2024-12-16,MG92,83.13,81.81613268435001
2024-12-17,MG95,85.54,83.90905741930008
2024-12-17,MG92,82.19,80.66761262655257
2024-12-18,MG95,85.4,83.66683778762818
2024-12-18,MG92,82.05,79.78062526166438
2024-12-19,MG95,84.0,83.25497174978257
2024-12-19,MG92,80.65,79.07117918729782
2024-12-20,MG95,83.06,82.68125937461853
2024-12-20,MG92,79.71,79.25707559227942
2024-12-23,MG95,83.86,82.27053381681442
2024-12-23,MG92,80.51,78.45255829453468
2024-12-24,MG95,83.77,82.60287173748017
2024-12-24,MG92,80.42,78.53086058795452
2024-12-26,MG95,84.46,82.88644904494286
2024-12-26,MG92,81.11,78.72862438619136
2024-12-27,MG95,84.02,81.73549084305763
2024-12-27,MG92,80.67,78.3954568594694
2024-12-30,MG95,84.54,80.93439525961877
2024-12-30,MG92,81.29,77.15074536681175
2024-12-31,MG95,85.4,82.06873503804206
2024-12-31,MG92,82.15,77.35911937773227
2025-01-02,MG95,85.92,80.06287503361702
2025-01-02,MG92,82.95,77.99722412347793
2025-01-03,MG95,86.22,79.48703444123268
2025-01-03,MG92,83.74,76.35835961699485
2025-01-06,MG95,86.09,80.81320907235146
2025-01-06,MG92,83.61,77.7067664939165
2025-01-07,MG95,85.84,80.22932402253151
2025-01-07,MG92,83.15,76.46363503754138
2025-01-08,MG95,85.89,80.13543298482895
2025-01-08,MG92,83.35,76.44616169512271
2025-01-09,MG95,84.21,80.97301883816719
2025-01-09,MG92,82.78,76.29646915555
2025-01-10,MG95,85.86,79.49493633866311
2025-01-10,MG92,84.01,76.83244876980781
2025-01-13,MG95,89.09,79.83503868818283
2025-01-13,MG92,87.14,75.27430308282375
2025-01-14,MG95,88.44,79.04073507070541
2025-01-14,MG92,86.3,76.01346655786037
2025-01-15,MG95,88.1,78.64241732478142
2025-01-15,MG92,86.34,74.62512829959392
2025-01-16,MG95,88.92,78.85475026965142
2025-01-16,MG92,86.78,76.06493758499622
2025-01-17,MG95,87.72,78.58035280823708
2025-01-17,MG92,85.58,75.49975909590721
2025-01-20,MG95,86.93,80.4013837659359
2025-01-20,MG92,84.54,75.24610701739788
2025-01-21,MG95,85.82,78.35096357703209
2025-01-21,MG92,83.43,75.79676678299903
2025-01-22,MG95,85.75,77.26344457745552
2025-01-22,MG92,83.26,75.59569126784801
2025-01-23,MG95,86.31,79.48551719546319
2025-01-23,MG92,83.9,75.20457114100455
2025-01-24,MG95,86.31,76.74077377557755
2025-01-24,MG92,83.9,75.757774618268
2025-01-27,MG95,87.49,77.33097219705581
2025-01-27,MG92,85.08,77.2124841839075
2025-01-28,MG95,87.02,78.03966853141785
2025-01-28,MG92,84.91,75.43678266525268
2025-01-29,MG95,87.02,78.04186293721199
2025-01-29,MG92,84.91,73.97740147531032
2025-01-30,MG95,87.02,79.2952606856823
2025-01-30,MG92,84.91,75.86686560630798
2025-01-31,MG95,87.06,76.97879806995392
2025-01-31,MG92,84.88,74.60803651392459
2025-02-03,MG95,87.84,77.41969034314155
2025-02-03,MG92,86.41,75.86680690526961
2025-02-04,MG95,84.87,76.61924137115479
2025-02-04,MG92,83.3,73.60825021207332
2025-02-05,MG95,85.97,77.56932743430137
2025-02-05,MG92,84.06,73.79995801985264
2025-02-06,MG95,84.77,76.6949305510521
2025-02-06,MG92,83.21,77.12810144126415
2025-02-07,MG95,85.49,77.33807474017144
2025-02-07,MG92,83.86,73.19248054087161
2025-02-10,MG95,86.48,75.52537335991859
2025-02-10,MG92,85.04,74.91572778999804
2025-02-11,MG95,87.44,76.47746544599534
2025-02-11,MG92,86.0,75.67347992718219
2025-02-12,MG95,87.69,77.98989472389222
2025-02-12,MG92,86.17,74.49760518550872
2025-02-13,MG95,86.03,78.00667607307435
2025-02-13,MG92,84.59,73.43647140681743
2025-02-14,MG95,86.95,76.30702986836434
2025-02-14,MG92,85.55,75.06828200519084
2025-02-17,MG95,87.68,77.95976873993874
2025-02-17,MG92,86.29,75.86476215243339
2025-02-18,MG95,87.99,75.48030403256416
2025-02-18,MG92,86.6,73.68399411857128
2025-02-19,MG95,88.43,76.57544999241829
2025-02-19,MG92,87.04,73.3960068243742
2025-02-20,MG95,88.11,79.22620054602623
2025-02-20,MG92,86.72,79.14710408866405
2025-02-21,MG95,86.91,77.7795983505249
2025-02-21,MG92,85.52,74.8376064914465
2025-02-24,MG95,85.82,76.50688372135163
2025-02-24,MG92,84.43,74.58959460437298
2025-02-25,MG95,86.01,80.94475122570992
2025-02-25,MG92,84.62,72.19947910070418
2025-02-26,MG95,83.78,76.97238796114922
2025-02-26,MG92,82.55,74.26027688741684
2025-02-27,MG95,83.41,78.92366275787354
2025-02-27,MG92,81.94,73.87093246698379
2025-02-28,MG95,84.34,78.59286244869233
2025-02-28,MG92,82.75,72.3259407043457
2025-03-03,MG95,83.79,76.37576924800872
2025-03-03,MG92,82.2,73.72840145409107
2025-03-04,MG95,80.03,77.65642141461373
2025-03-04,MG92,78.44,74.40149201869964
2025-03-05,MG95,79.94,79.31638502359391
2025-03-05,MG92,78.3,76.18546060025692
2025-03-06,MG95,78.59,77.50119393467904
2025-03-06,MG92,77.03,74.58498657286167
2025-03-07,MG95,78.69,76.26261733531952
2025-03-07,MG92,76.98,75.57697052836417
2025-01-13,MG95,89.09,85.12293488502502
2025-01-13,MG92,87.14,84.38695603370667
2025-01-14,MG95,88.44,86.3371394276619
2025-01-14,MG92,86.3,84.53082825422287
2025-01-15,MG95,88.1,86.2865667629242
2025-01-15,MG92,86.34,84.4875143635273
2025-01-16,MG95,88.92,86.69037019729615
2025-01-16,MG92,86.78,83.76283040940763
2025-01-17,MG95,87.72,85.31318881988526
2025-01-17,MG92,85.58,84.69313767075539
2025-01-20,MG95,86.93,86.58567321538925
2025-01-20,MG92,84.54,83.86145088076591
2025-01-21,MG95,85.82,86.821709690094
2025-01-21,MG92,83.43,84.7180444097519
2025-01-22,MG95,85.75,85.7268335044384
2025-01-22,MG92,83.26,84.6570744752884
2025-01-23,MG95,86.31,86.51215298652649
2025-01-23,MG92,83.9,85.75684670805931
2025-01-24,MG95,86.31,86.32389493703842
2025-01-24,MG92,83.9,84.88340833187104
2025-01-27,MG95,87.49,86.12739746332169
2025-01-27,MG92,85.08,83.75837383568287
2025-01-28,MG95,87.02,86.48577659368515
2025-01-28,MG92,84.91,84.62916330456734
2025-01-29,MG95,87.02,87.01990622520447
2025-01-29,MG92,84.91,83.79429682433606
2025-01-30,MG95,87.02,86.8601228070259
2025-01-30,MG92,84.91,85.38974521040917
2025-01-31,MG95,87.06,86.81627474069596
2025-01-31,MG92,84.88,84.71267649173737
2025-02-03,MG95,87.84,87.04907685756683
2025-02-03,MG92,86.41,84.913512737751
2025-02-04,MG95,84.87,86.79874165534973
2025-02-04,MG92,83.3,84.45581760883331
2025-02-05,MG95,85.97,86.84599807977676
2025-02-05,MG92,84.06,85.63905295491219
2025-02-06,MG95,84.77,86.3150413942337
2025-02-06,MG92,83.21,85.36649090886117
2025-02-07,MG95,85.49,87.50796672821045
2025-02-07,MG92,83.86,86.2790069270134
2025-02-10,MG95,86.48,88.14630204677582
2025-02-10,MG92,85.04,85.61717067718506
2025-02-11,MG95,87.44,87.54664596319199
2025-02-11,MG92,86.0,84.99170808076859
2025-02-12,MG95,87.69,87.75315356969833
2025-02-12,MG92,86.17,85.08497565627098
2025-02-13,MG95,86.03,89.05790989637374
2025-02-13,MG92,84.59,85.44685945749283
2025-02-14,MG95,86.95,88.13539120674133
2025-02-14,MG92,85.55,86.13646667122842
2025-02-17,MG95,87.68,87.27534884691238
2025-02-17,MG92,86.29,86.3617790210247
2025-02-18,MG95,87.99,88.06432745218277
2025-02-18,MG92,86.6,86.4804741036892
2025-02-19,MG95,88.43,87.40156044960023
2025-02-19,MG92,87.04,85.13931581139565
2025-02-20,MG95,88.11,86.63181399106979
2025-02-20,MG92,86.72,86.19645515799523
2025-02-21,MG95,86.91,88.8205837726593
2025-02-21,MG92,85.52,85.56224966526032
2025-02-24,MG95,85.82,88.51020824432374
2025-02-24,MG92,84.43,86.56074250459672
2025-02-25,MG95,86.01,87.7872269153595
2025-02-25,MG92,84.62,86.67970798611641
2025-02-26,MG95,83.78,87.72448446750641
2025-02-26,MG92,82.55,86.33945609331131
2025-02-27,MG95,83.41,87.26983201503754
2025-02-27,MG92,81.94,86.53983165979386
2025-02-28,MG95,84.34,88.01317137479782
2025-02-28,MG92,82.75,86.62464676737785
2025-03-03,MG95,83.79,88.5837387084961
2025-03-03,MG92,82.2,87.27161108016968
2025-03-04,MG95,80.03,87.48212257146835
2025-03-04,MG92,78.44,87.05784576296807
2025-03-05,MG95,79.94,88.59472119569779
2025-03-05,MG92,78.3,87.95420795321465
2025-03-06,MG95,78.59,88.73693058729172
2025-03-06,MG92,77.03,86.91238119363786
2025-03-07,MG95,78.69,88.40230761051178
2025-03-07,MG92,76.98,86.8182122886181
2025-03-10,MG95,78.55,88.15198264360428
2025-03-10,MG92,77.31,87.04012963056564
2025-03-11,MG95,77.98,88.81522047042847
2025-03-11,MG92,76.64,86.17092750310898
2025-03-12,MG95,79.15,87.98118603229523
2025-03-12,MG92,77.74,85.31823973536491
2025-03-13,MG95,80.46,89.61366673707963
2025-03-13,MG92,79.08,85.99498798131943
2025-03-14,MG95,80.05,87.78882362365722
2025-03-14,MG92,78.62,86.08653301596642
2025-03-17,MG95,81.04,88.44173402309417
2025-03-17,MG92,79.61,86.33986669898033
2025-03-18,MG95,81.95,88.5788974070549
2025-03-18,MG92,80.52,87.05123601317406
2025-03-19,MG95,80.27,87.9352704334259
2025-03-19,MG92,78.84,86.435287450552
2025-03-20,MG95,80.97,87.90112544059754
2025-03-20,MG92,79.54,86.59166812181473
2025-03-21,MG95,81.9,88.6751400232315
2025-03-21,MG92,80.56,88.19211888670922
2025-03-24,MG95,82.07,89.49359632015228
2025-03-24,MG92,80.73,87.09185593008995
2025-03-25,MG95,83.15,88.45054662466049
2025-03-25,MG92,81.91,86.82402085661889
2025-03-26,MG95,83.45,87.48558210611343
2025-03-26,MG92,82.34,86.83872254252434
2025-03-27,MG95,83.88,88.46863241672516
2025-03-27,MG92,82.36,87.37069723844529
2025-03-28,MG95,84.1,87.44108921527862
2025-03-28,MG92,82.41,86.4128944194317
2025-03-31,MG95,84.1,88.41907304763794
2025-03-31,MG92,82.41,86.87493595957757
2025-04-01,MG95,85.57,88.43763989925384
2025-04-01,MG92,83.69,86.74676690220834
2025-04-02,MG95,85.91,88.42909341573716
2025-04-02,MG92,84.03,86.7398166501522
2025-04-03,MG95,83.12,89.30929933547974
2025-04-03,MG92,81.61,86.81383583307267
2025-04-04,MG95,77.52,88.63412713766098
2025-04-04,MG92,76.34,85.96851893782616
2025-02-10,MG95,86.48,84.53193018019199
2025-02-10,MG92,85.04,82.5530914413929
2025-02-11,MG95,87.44,84.47854356765747
2025-02-11,MG92,86.0,82.69549715399742
2025-02-12,MG95,87.69,84.94532100915909
2025-02-12,MG92,86.17,84.03194652557373
2025-02-13,MG95,86.03,86.35235914468765
2025-02-13,MG92,84.59,82.57461974620819
2025-02-14,MG95,86.95,84.06318583667277
2025-02-14,MG92,85.55,82.5058861219883
2025-02-17,MG95,87.68,84.07037063419818
2025-02-17,MG92,86.29,82.7204244017601
2025-02-18,MG95,87.99,83.6688219821453
2025-02-18,MG92,86.6,81.73164690613747
2025-02-19,MG95,88.43,83.1343596714735
2025-02-19,MG92,87.04,81.9789549946785
2025-02-20,MG95,88.11,83.28885829627514
2025-02-20,MG92,86.72,80.50339888453483
2025-02-21,MG95,86.91,82.77336690843104
2025-02-21,MG92,85.52,81.47235754370689
2025-02-24,MG95,85.82,83.7219640058279
2025-02-24,MG92,84.43,80.57588134288788
2025-02-25,MG95,86.01,83.80795227408409
2025-02-25,MG92,84.62,81.44053244113923
2025-02-26,MG95,83.78,81.42641100525856
2025-02-26,MG92,82.55,81.13847637891769
2025-02-27,MG95,83.41,83.03792032539845
2025-02-27,MG92,81.94,80.22851937055587
2025-02-28,MG95,84.34,81.21243142902851
2025-02-28,MG92,82.75,81.03900231480598
2025-03-03,MG95,83.79,80.8503329205513
2025-03-03,MG92,82.2,80.83425099134445
2025-03-04,MG95,80.03,80.82126761198043
2025-03-04,MG92,78.44,80.67028698325157
2025-03-05,MG95,79.94,81.26795819401741
2025-03-05,MG92,78.3,79.56059709072113
2025-03-06,MG95,78.59,81.5181369203329
2025-03-06,MG92,77.03,79.25436732649803
2025-03-07,MG95,78.69,81.13993121683598
2025-03-07,MG92,76.98,79.80508605599404
2025-03-10,MG95,78.55,80.60295167922973
2025-03-10,MG92,77.31,79.3753547000885
2025-03-11,MG95,77.98,81.3724180161953
2025-03-11,MG92,76.64,77.96757251262665
2025-03-12,MG95,79.15,79.9911024749279
2025-03-12,MG92,77.74,78.46811184763908
2025-03-13,MG95,80.46,79.67481851577759
2025-03-13,MG92,79.08,79.06745545506477
2025-03-14,MG95,80.05,80.50453014433384
2025-03-14,MG92,78.62,78.24900498867035
2025-03-17,MG95,81.04,80.19177743673325
2025-03-17,MG92,79.61,78.16662560820579
2025-03-18,MG95,81.95,80.59921150803565
2025-03-18,MG92,80.52,79.31631806015969
2025-03-19,MG95,80.27,80.1497642058134
2025-03-19,MG92,78.84,77.0505576992035
2025-03-20,MG95,80.97,79.23871659278869
2025-03-20,MG92,79.54,76.81169198513031
2025-03-21,MG95,81.9,78.07873867571354
2025-03-21,MG92,80.56,76.46764898061753
2025-03-24,MG95,82.07,78.94092456996441
2025-03-24,MG92,80.73,77.42284691929817
2025-03-25,MG95,83.15,79.05920366227626
2025-03-25,MG92,81.91,76.4880676305294
2025-03-26,MG95,83.45,79.10180288732052
2025-03-26,MG92,82.34,76.80463917851448
2025-03-27,MG95,83.88,78.20597583472728
2025-03-27,MG92,82.36,76.33646477818489
2025-03-28,MG95,84.1,77.99517081797123
2025-03-28,MG92,82.41,75.40521439194679
2025-03-31,MG95,84.1,77.26248452961444
2025-03-31,MG92,82.41,77.08047839403153
2025-04-01,MG95,85.57,78.51086093425751
2025-04-01,MG92,83.69,77.05627592086792
2025-04-02,MG95,85.91,76.95018023490906
2025-04-02,MG92,84.03,75.41178234934807
2025-04-03,MG95,83.12,78.21187654078007
2025-04-03,MG92,81.61,76.35229485511779
2025-04-04,MG95,77.52,76.92169582486152
2025-04-04,MG92,76.34,76.44377640485763
2025-04-07,MG95,72.28,76.67656683921814
2025-04-07,MG92,71.39,76.00885666251183
2025-04-08,MG95,73.41,76.83680311083793
2025-04-08,MG92,72.72,73.88050356864929
2025-04-09,MG95,70.34,75.9627903264761
2025-04-09,MG92,68.86,75.79993663549423
2025-04-10,MG95,72.44,77.41822648108005
2025-04-10,MG92,70.96,75.0834844481945
2025-04-11,MG95,71.93,76.34918466091156
2025-04-11,MG92,70.37,74.75370700716972
2025-04-14,MG95,74.29,78.49310276448726
2025-04-14,MG92,72.8,75.0594219315052
2025-04-15,MG95,74.65,76.38381946146488
2025-04-15,MG92,73.16,73.18730414986611
2025-04-16,MG95,75.04,76.74912310302257
2025-04-16,MG92,73.79,74.6523885166645
2025-04-17,MG95,76.74,76.99053229987621
2025-04-17,MG92,74.96,75.06859407901764
2025-04-21,MG95,76.84,75.97517263710499
2025-04-21,MG92,75.54,73.6785263824463
2025-04-22,MG95,77.15,76.04544607162475
2025-04-22,MG92,75.85,73.94728280067444
2025-04-23,MG95,78.76,76.72358904600144
2025-04-23,MG92,77.55,75.30996901273727
2025-04-24,MG95,77.62,76.60994695067406
2025-04-24,MG92,76.19,73.86554821968079
2025-04-25,MG95,78.45,76.72412408411502
2025-04-25,MG92,76.62,73.98349153995514
2025-04-25,MG95,78.45,76.88840116739273
2025-04-25,MG92,76.62,73.45455103754998
2025-04-25,MG95,78.45,76.82764122009277
2025-04-25,MG92,76.62,73.16438127875328
2025-04-25,MG95,78.45,75.75009993731975
2025-04-25,MG92,76.62,76.70474524497986
2025-04-28,MG95,78.17,75.53940192818641
2025-04-28,MG92,76.29,73.61435134053231
2025-04-29,MG95,76.83,76.26704357147216
2025-04-29,MG92,75.3,73.37781490206719
2025-04-30,MG95,74.78,74.97776987254619
2025-04-30,MG92,73.34,74.71846796631813
2025-03-10,MG95,78.55,78.40903289794922
2025-03-10,MG92,77.31,77.78479014158249
2025-03-11,MG95,77.98,77.88726633310318
2025-03-11,MG92,76.64,77.8912585759163
2025-03-12,MG95,79.15,77.95010214149951
2025-03-12,MG92,77.74,76.40302679657937
2025-03-13,MG95,80.46,77.44304432451725
2025-03-13,MG92,79.08,76.5069532763958
2025-03-14,MG95,80.05,78.4544583517313
2025-03-14,MG92,78.62,76.26289811253548
2025-03-17,MG95,81.04,77.86830818295479
2025-03-17,MG92,79.61,76.22276367902757
2025-03-18,MG95,81.95,78.28210897386074
2025-03-18,MG92,80.52,75.98784395098687
2025-03-19,MG95,80.27,77.2969371163845
2025-03-19,MG92,78.84,75.39324683547021
2025-03-20,MG95,80.97,76.63163362205029
2025-03-20,MG92,79.54,75.9303517305851
2025-03-21,MG95,81.9,76.78504830121994
2025-03-21,MG92,80.56,75.12719045877456
2025-03-24,MG95,82.07,75.88291332900523
2025-03-24,MG92,80.73,75.03588198423385
2025-03-25,MG95,83.15,76.09274750053882
2025-03-25,MG92,81.91,75.16641639590264
