date,product,true,pred
2024-10-29,MG95,82.16,83.01045904755593
2024-10-29,MG92,76.43,77.85300791978835
2024-10-30,MG95,82.79,83.24563946425916
2024-10-30,MG92,77.26,77.8595925450325
2024-10-31,MG95,82.79,83.42917811572552
2024-10-31,MG92,77.26,77.7547950541973
2024-11-01,MG95,84.91,83.15006245076657
2024-11-01,MG92,79.38,77.76245529294013
2024-11-04,MG95,85.84,83.71346859037877
2024-11-04,MG92,80.31,78.29823708295821
2024-11-05,MG95,86.73,82.59006398916245
2024-11-05,MG92,81.2,77.45791637539863
2024-11-06,MG95,84.52,82.93699902892114
2024-11-06,MG92,78.99,77.89161776781081
2024-11-07,MG95,85.19,83.04581180810929
2024-11-07,MG92,79.66,77.77260347247123
2024-11-08,MG95,85.81,82.18370977938176
2024-11-08,MG92,79.85,77.74935151457785
2024-11-11,MG95,84.45,82.85835913717747
2024-11-11,MG92,78.49,77.77646165132522
2024-11-12,MG95,82.87,82.07870468795299
2024-11-12,MG92,76.91,77.57159469246864
2024-11-13,MG95,82.32,81.9121132850647
2024-11-13,MG92,76.36,77.09353125810622
2024-11-14,MG95,82.48,81.95651436746121
2024-11-14,MG92,76.52,77.27704027414322
2024-11-15,MG95,82.19,81.0704269438982
2024-11-15,MG92,76.23,76.66608713030814
2024-11-18,MG95,83.44,81.28930822908879
2024-11-18,MG92,77.28,77.05984584927559
2024-11-19,MG95,84.69,80.84398091733456
2024-11-19,MG92,78.56,76.66108786582946
2024-11-20,MG95,85.43,80.7641106158495
2024-11-20,MG92,79.3,76.64642210960388
2024-11-21,MG95,85.13,80.85527233183385
2024-11-21,MG92,79.38,76.81857638835906
2024-11-22,MG95,86.07,81.27105968296529
2024-11-22,MG92,80.32,77.10479246377945
2024-11-25,MG95,86.12,80.83198568820954
2024-11-25,MG92,81.55,77.02113779306411
2024-11-26,MG95,84.78,80.83074008822442
2024-11-26,MG92,80.31,76.84363350629806
2024-11-27,MG95,84.71,79.89940092861653
2024-11-27,MG92,80.24,76.67663281917571
2024-11-28,MG95,83.13,80.14795888662339
2024-11-28,MG92,79.73,76.98082566976547
2024-11-29,MG95,83.87,80.30744631886482
2024-11-29,MG92,80.27,77.13169683098792
2024-12-02,MG95,83.6,79.93593852818013
2024-12-02,MG92,80.44,77.47065538048743
2024-12-03,MG95,83.69,79.90817582607269
2024-12-03,MG92,80.83,76.79736341953277
2024-12-04,MG95,85.39,79.928540879488
2024-12-04,MG92,82.53,77.24385058283805
2024-12-05,MG95,84.16,79.94468810856343
2024-12-05,MG92,80.81,77.32555511951446
2024-12-06,MG95,83.27,80.08773969709874
2024-12-06,MG92,79.85,76.78846388697623
2024-12-09,MG95,83.41,80.2408573538065
2024-12-09,MG92,80.06,77.17573618888855
2024-12-10,MG95,84.31,79.6985453993082
2024-12-10,MG92,80.96,77.08034797787666
2024-12-11,MG95,85.42,80.21014268100262
2024-12-11,MG92,82.07,77.44932082056998
2024-12-12,MG95,86.79,81.41360493004322
2024-12-12,MG92,83.44,77.81389300107955
2024-12-13,MG95,86.87,80.22378351986409
2024-12-13,MG92,83.52,77.7802683877945
2024-12-16,MG95,86.48,79.85055416822433
2024-12-16,MG92,83.13,77.67186525344847
2024-12-17,MG95,85.54,79.48223632872104
2024-12-17,MG92,82.19,77.15530888557433
2024-12-18,MG95,85.4,80.2217429637909
2024-12-18,MG92,82.05,77.98767005324363
2024-12-19,MG95,84.0,80.05591107308865
2024-12-19,MG92,80.65,78.34533492445945
2024-12-20,MG95,83.06,79.54739234745503
2024-12-20,MG92,79.71,78.04889584422111
2024-12-23,MG95,83.86,79.74967069625855
2024-12-23,MG92,80.51,77.19304421305655
2024-12-24,MG95,83.77,79.08913307487965
2024-12-24,MG92,80.42,77.62923822283744
2024-12-26,MG95,84.46,79.6022240638733
2024-12-26,MG92,81.11,77.56609971046447
2024-12-27,MG95,84.02,79.22545538544655
2024-12-27,MG92,80.67,77.55157425165176
2024-12-30,MG95,84.54,79.15695244967938
2024-12-30,MG92,81.29,77.8412743794918
2024-12-31,MG95,85.4,78.97921140789985
2024-12-31,MG92,82.15,77.1940637075901
2025-01-02,MG95,85.92,79.80856833457948
2025-01-02,MG92,82.95,77.83105137467383
2025-01-03,MG95,86.22,79.91852038204671
2025-01-03,MG92,83.74,77.63543469190597
2025-01-06,MG95,86.09,79.82603205144406
2025-01-06,MG92,83.61,77.47115577459334
2025-01-07,MG95,85.84,79.40208247601986
2025-01-07,MG92,83.15,77.4676576924324
2025-01-08,MG95,85.89,79.12739223539829
2025-01-08,MG92,83.35,77.4103695821762
2025-01-09,MG95,84.21,79.90969991385937
2025-01-09,MG92,82.78,77.561778550148
2025-01-10,MG95,85.86,79.58917058110238
2025-01-10,MG92,84.01,77.3018542098999
2024-11-14,MG95,82.48,81.83680249214171
2024-11-14,MG92,76.52,76.40339314937592
2024-11-15,MG95,82.19,81.22484456062317
2024-11-15,MG92,76.23,76.27641334295272
2024-11-18,MG95,83.44,81.71835094928741
2024-11-18,MG92,77.28,76.45491511821747
2024-11-19,MG95,84.69,81.29237975120543
2024-11-19,MG92,78.56,75.54242099761963
2024-11-20,MG95,85.43,81.46549633026122
2024-11-20,MG92,79.3,76.57388899326324
2024-11-21,MG95,85.13,81.62078703403472
2024-11-21,MG92,79.38,76.45796456336976
2024-11-22,MG95,86.07,81.31728102207182
2024-11-22,MG92,80.32,75.97614767789841
2024-11-25,MG95,86.12,81.98428670883177
2024-11-25,MG92,81.55,76.20065511226655
2024-11-26,MG95,84.78,81.94113268375396
2024-11-26,MG92,80.31,76.56239212989807
2024-11-27,MG95,84.71,81.79451694488525
2024-11-27,MG92,80.24,75.95641731262207
2024-11-28,MG95,83.13,81.89138411521911
2024-11-28,MG92,79.73,75.77551694393158
2024-11-29,MG95,83.87,81.12098540782928
2024-11-29,MG92,80.27,75.37229836940766
2024-12-02,MG95,83.6,81.53074501991271
2024-12-02,MG92,80.44,74.93693773269653
2024-12-03,MG95,83.69,81.09052489757538
2024-12-03,MG92,80.83,75.30421836853027
2024-12-04,MG95,85.39,81.58866316795348
2024-12-04,MG92,82.53,74.8542021894455
2024-12-05,MG95,84.16,81.34502324581146
2024-12-05,MG92,80.81,74.30153804540635
2024-12-06,MG95,83.27,81.5849880838394
2024-12-06,MG92,79.85,75.09855377435684
2024-12-09,MG95,83.41,82.14049005031585
2024-12-09,MG92,80.06,74.32990698814392
2024-12-10,MG95,84.31,81.82759270191193
2024-12-10,MG92,80.96,74.4646970152855
2024-12-11,MG95,85.42,82.07547197341918
2024-12-11,MG92,82.07,74.19662347793579
2024-12-12,MG95,86.79,82.22520834445953
2024-12-12,MG92,83.44,74.40172824859619
2024-12-13,MG95,86.87,82.29871493339537
2024-12-13,MG92,83.52,74.69025582551956
2024-12-16,MG95,86.48,83.0196987247467
2024-12-16,MG92,83.13,74.39416835546494
2024-12-17,MG95,85.54,82.40952681541442
2024-12-17,MG92,82.19,72.75417220115662
2024-12-18,MG95,85.4,82.33244327545165
2024-12-18,MG92,82.05,72.58879669427871
2024-12-19,MG95,84.0,82.5820153427124
2024-12-19,MG92,80.65,73.24313024997711
2024-12-20,MG95,83.06,82.69914699554442
2024-12-20,MG92,79.71,72.12086616277695
2024-12-23,MG95,83.86,82.43244089126586
2024-12-23,MG92,80.51,71.92969781160355
2024-12-24,MG95,83.77,81.77096009731292
2024-12-24,MG92,80.42,72.6499266910553
2024-12-26,MG95,84.46,82.06175296783447
2024-12-26,MG92,81.11,71.78052532672882
2024-12-27,MG95,84.02,81.9764851284027
2024-12-27,MG92,80.67,71.78708390951157
2024-12-30,MG95,84.54,82.37369842529296
2024-12-30,MG92,81.29,71.54482142210007
2024-12-31,MG95,85.4,82.66969725608826
2024-12-31,MG92,82.15,72.69409813165665
2025-01-02,MG95,85.92,81.95155932426452
2025-01-02,MG92,82.95,71.79735644340515
2025-01-03,MG95,86.22,82.10758602619171
2025-01-03,MG92,83.74,71.9311815714836
2025-01-06,MG95,86.09,82.38100934028625
2025-01-06,MG92,83.61,71.97896228075028
2025-01-07,MG95,85.84,82.95853237152099
2025-01-07,MG92,83.15,71.65104224443435
2025-01-08,MG95,85.89,82.46429489135741
2025-01-08,MG92,83.35,72.23341799736023
2025-01-09,MG95,84.21,82.7458387184143
2025-01-09,MG92,82.78,71.46252736568451
2025-01-10,MG95,85.86,82.61417355537414
2025-01-10,MG92,84.01,71.7136742067337
2025-01-13,MG95,89.09,83.24101827621459
2025-01-13,MG92,87.14,71.79155794620515
2025-01-14,MG95,88.44,82.58116158485412
2025-01-14,MG92,86.3,70.89677336454392
2025-01-15,MG95,88.1,82.70702708244323
2025-01-15,MG92,86.34,72.16663514852523
2025-01-16,MG95,88.92,82.99993472099304
2025-01-16,MG92,86.78,71.46889934062958
2025-01-17,MG95,87.72,82.39035161018371
2025-01-17,MG92,85.58,70.46447127580643
2025-01-20,MG95,86.93,83.12232630729675
2025-01-20,MG92,84.54,71.59917891979218
2025-01-21,MG95,85.82,83.41166190147399
2025-01-21,MG92,83.43,71.25794145584106
2025-01-22,MG95,85.75,83.36486223220824
2025-01-22,MG92,83.26,72.37094342231751
2025-01-23,MG95,86.31,83.13825330734252
2025-01-23,MG92,83.9,71.2691151690483
2025-01-24,MG95,86.31,82.71537820816039
2025-01-24,MG92,83.9,71.5414033126831
2025-01-27,MG95,87.49,82.32346409797668
2025-01-27,MG92,85.08,72.78894953012467
2025-01-28,MG95,87.02,82.2929888677597
2025-01-28,MG92,84.91,71.80016466379166
2025-01-29,MG95,87.02,83.2933722782135
2025-01-29,MG92,84.91,71.23672733068466
2025-01-30,MG95,87.02,83.16343425750732
2025-01-30,MG92,84.91,72.75052196979523
2025-01-31,MG95,87.06,82.0878269290924
2025-01-31,MG92,84.88,72.12030633926392
2025-02-03,MG95,87.84,82.33041192054748
2025-02-03,MG92,86.41,71.89375077009201
2025-02-04,MG95,84.87,82.43232313156128
2025-02-04,MG92,83.3,71.75595226049423
2025-02-05,MG95,85.97,82.6358609676361
2025-02-05,MG92,84.06,72.89515669822693
2025-02-06,MG95,84.77,82.43188153266907
2025-02-06,MG92,83.21,72.17616125106811
2025-02-07,MG95,85.49,82.77563192367553
2025-02-07,MG92,83.86,73.20357849121093
2024-12-12,MG95,86.79,84.56629977464677
2024-12-12,MG92,83.44,81.90649314939975
2024-12-13,MG95,86.87,84.96622132062912
2024-12-13,MG92,83.52,82.48738394975662
2024-12-16,MG95,86.48,85.57520711421967
2024-12-16,MG92,83.13,81.69550694227217
2024-12-17,MG95,85.54,85.94092444181443
2024-12-17,MG92,82.19,81.84928409576415
2024-12-18,MG95,85.4,85.0203890311718
2024-12-18,MG92,82.05,81.6889275342226
2024-12-19,MG95,84.0,85.80722352266312
2024-12-19,MG92,80.65,82.16707195043563
2024-12-20,MG95,83.06,85.88768846273422
2024-12-20,MG92,79.71,81.79206036686897
2024-12-23,MG95,83.86,84.6977146422863
2024-12-23,MG92,80.51,81.53676465928554
2024-12-24,MG95,83.77,85.02431961417199
2024-12-24,MG92,80.42,81.40630649328232
2024-12-26,MG95,84.46,84.6886111676693
2024-12-26,MG92,81.11,81.40967201948165
2024-12-27,MG95,84.02,84.96190888047218
2024-12-27,MG92,80.67,81.16556864321231
2024-12-30,MG95,84.54,85.17289259672165
2024-12-30,MG92,81.29,81.56984758615494
2024-12-31,MG95,85.4,85.64018392801285
2024-12-31,MG92,82.15,81.24268224060535
2025-01-02,MG95,85.92,84.67831629872322
2025-01-02,MG92,82.95,81.623960160017
2025-01-03,MG95,86.22,85.45512067556382
2025-01-03,MG92,83.74,81.11566297709942
2025-01-06,MG95,86.09,85.55272336483002
2025-01-06,MG92,83.61,81.37944098472595
2025-01-07,MG95,85.84,84.43424847841263
2025-01-07,MG92,83.15,81.50737989783286
2025-01-08,MG95,85.89,85.01258896231651
2025-01-08,MG92,83.35,82.03700023293494
2025-01-09,MG95,84.21,84.86349665403367
2025-01-09,MG92,82.78,82.34207931280136
2025-01-10,MG95,85.86,85.3952047419548
2025-01-10,MG92,84.01,82.01782456040382
2025-01-13,MG95,89.09,84.79130019426346
2025-01-13,MG92,87.14,83.24021498322486
2025-01-14,MG95,88.44,84.6839779675007
2025-01-14,MG92,86.3,82.99368040561676
2025-01-15,MG95,88.1,84.77663687944413
2025-01-15,MG92,86.34,83.54888460993766
2025-01-16,MG95,88.92,84.98040604114533
2025-01-16,MG92,86.78,83.38448256850242
2025-01-17,MG95,87.72,84.57450715780259
2025-01-17,MG92,85.58,83.09414723277091
2025-01-20,MG95,86.93,84.61104834198952
2025-01-20,MG92,84.54,83.54757362008094
2025-01-21,MG95,85.82,84.88159668326378
2025-01-21,MG92,83.43,83.43774397730827
2025-01-22,MG95,85.75,85.40065766215325
2025-01-22,MG92,83.26,84.09221163749694
2025-01-23,MG95,86.31,84.77148435354233
2025-01-23,MG92,83.9,84.66245309114456
2025-01-24,MG95,86.31,84.9958636188507
2025-01-24,MG92,83.9,83.59434856414794
2025-01-27,MG95,87.49,85.07162917017936
2025-01-27,MG92,85.08,84.21416304469108
2025-01-28,MG95,87.02,84.86949435710908
2025-01-28,MG92,84.91,84.04438985824584
2025-01-29,MG95,87.02,84.52528322458268
2025-01-29,MG92,84.91,84.64012712955474
2025-01-30,MG95,87.02,85.17445566534997
2025-01-30,MG92,84.91,84.16239851236342
2025-01-31,MG95,87.06,84.925937936306
2025-01-31,MG92,84.88,84.36232446551323
2025-02-03,MG95,87.84,84.89674877524376
2025-02-03,MG92,86.41,83.72468443632125
2025-02-04,MG95,84.87,85.2980144584179
2025-02-04,MG92,83.3,84.432667876482
2025-02-05,MG95,85.97,85.04224653482437
2025-02-05,MG92,84.06,84.86786759138107
2025-02-06,MG95,84.77,85.90286092042923
2025-02-06,MG92,83.21,84.32873768806456
2025-02-07,MG95,85.49,85.54574810743333
2025-02-07,MG92,83.86,84.20313703298568
2025-02-10,MG95,86.48,84.81676752090455
2025-02-10,MG92,85.04,85.53108170628546
2025-02-11,MG95,87.44,85.73163617134094
2025-02-11,MG92,86.0,84.84404475331306
2025-02-12,MG95,87.69,85.08017767906189
2025-02-12,MG92,86.17,85.03979314923286
2025-02-13,MG95,86.03,85.77140022993088
2025-02-13,MG92,84.59,84.47247696399688
2025-02-14,MG95,86.95,85.8030383682251
2025-02-14,MG92,85.55,84.78705582857131
2025-02-17,MG95,87.68,85.83948281526565
2025-02-17,MG92,86.29,85.09733973383902
2025-02-18,MG95,87.99,84.99299205303193
2025-02-18,MG92,86.6,85.56446303009986
2025-02-19,MG95,88.43,85.55962734222412
2025-02-19,MG92,87.04,84.98036813139915
2025-02-20,MG95,88.11,85.28458326935768
2025-02-20,MG92,86.72,85.13097542881965
2025-02-21,MG95,86.91,85.17196595668793
2025-02-21,MG92,85.52,85.05367594480514
2025-02-24,MG95,85.82,84.70621732831002
2025-02-24,MG92,84.43,85.58196572303771
2025-02-25,MG95,86.01,85.40447114229202
2025-02-25,MG92,84.62,85.41651684641838
2025-02-26,MG95,83.78,85.65882874011993
2025-02-26,MG92,82.55,85.60814638614654
2025-02-27,MG95,83.41,85.21118014097213
2025-02-27,MG92,81.94,85.83105379581451
2025-02-28,MG95,84.34,84.78114788532257
2025-02-28,MG92,82.75,85.81233794808387
2025-03-03,MG95,83.79,85.8878310227394
2025-03-03,MG92,82.2,85.54118806838989
2025-03-04,MG95,80.03,84.94499515414238
2025-03-04,MG92,78.44,84.99315517425536
2025-03-05,MG95,79.94,85.4335737490654
2025-03-05,MG92,78.3,85.21773556351661
2025-03-06,MG95,78.59,85.31574281334878
2025-03-06,MG92,77.03,85.66149584650992
2025-03-07,MG95,78.69,85.01164195656777
2025-03-07,MG92,76.98,85.85128608703613
2025-01-13,MG95,89.09,86.66853828191758
2025-01-13,MG92,87.14,85.19300500631333
2025-01-14,MG95,88.44,86.0622906589508
2025-01-14,MG92,86.3,84.5369272506237
2025-01-15,MG95,88.1,86.49035177707673
2025-01-15,MG92,86.34,84.99466243863107
2025-01-16,MG95,88.92,85.8130301642418
2025-01-16,MG92,86.78,84.38630507349968
2025-01-17,MG95,87.72,85.99417467355728
2025-01-17,MG92,85.58,85.88796010851861
2025-01-20,MG95,86.93,86.06689654827117
2025-01-20,MG92,84.54,83.8943994820118
2025-01-21,MG95,85.82,86.14414242982865
2025-01-21,MG92,83.43,84.1654192531109
2025-01-22,MG95,85.75,85.92558786392212
2025-01-22,MG92,83.26,85.05524179697038
2025-01-23,MG95,86.31,86.24265728473664
2025-01-23,MG92,83.9,85.37744706988335
2025-01-24,MG95,86.31,86.09768435955047
2025-01-24,MG92,83.9,84.7774320101738
2025-01-27,MG95,87.49,85.96524968862533
2025-01-27,MG92,85.08,84.31796426653862
2025-01-28,MG95,87.02,86.07441950082779
2025-01-28,MG92,84.91,83.41956407010555
2025-01-29,MG95,87.02,86.11628191709518
2025-01-29,MG92,84.91,83.95771287322044
2025-01-30,MG95,87.02,86.31186844825744
2025-01-30,MG92,84.91,83.41622915089131
2025-01-31,MG95,87.06,85.76174614548682
2025-01-31,MG92,84.88,84.42958891987801
2025-02-03,MG95,87.84,86.15667044878006
2025-02-03,MG92,86.41,84.65351923108102
2025-02-04,MG95,84.87,86.30712949991226
2025-02-04,MG92,83.3,85.4951907491684
2025-02-05,MG95,85.97,85.69825652003288
2025-02-05,MG92,84.06,85.116432056427
2025-02-06,MG95,84.77,86.34981074094772
2025-02-06,MG92,83.21,84.6930775821209
2025-02-07,MG95,85.49,85.59025353312492
2025-02-07,MG92,83.86,84.17099748134613
2025-02-10,MG95,86.48,86.31940163612366
2025-02-10,MG92,85.04,85.78263474702835
2025-02-11,MG95,87.44,86.29789725065231
2025-02-11,MG92,86.0,84.05201197028161
2025-02-12,MG95,87.69,85.65473598361015
2025-02-12,MG92,86.17,84.38159813046455
2025-02-13,MG95,86.03,86.2114805316925
2025-02-13,MG92,84.59,85.1840017259121
2025-02-14,MG95,86.95,86.18527813911437
2025-02-14,MG92,85.55,84.93415318369865
2025-02-17,MG95,87.68,86.22466361045838
2025-02-17,MG92,86.29,83.93302645921707
2025-02-18,MG95,87.99,86.50374979734421
2025-02-18,MG92,86.6,83.88542123854161
2025-02-19,MG95,88.43,86.32424293756485
2025-02-19,MG92,87.04,85.07913704395294
2025-02-20,MG95,88.11,86.34719050168991
2025-02-20,MG92,86.72,84.63086581587793
2025-02-21,MG95,86.91,86.18382472515106
2025-02-21,MG92,85.52,85.04426560640336
2025-02-24,MG95,85.82,86.4074560046196
2025-02-24,MG92,84.43,85.764027299881
2025-02-25,MG95,86.01,86.93171879768371
2025-02-25,MG92,84.62,84.26895197033883
2025-02-26,MG95,83.78,86.60227488756179
2025-02-26,MG92,82.55,83.70340274989606
2025-02-27,MG95,83.41,86.22559502363205
2025-02-27,MG92,81.94,83.90693797707559
2025-02-28,MG95,84.34,86.38795773983001
2025-02-28,MG92,82.75,83.64253797054292
2025-03-03,MG95,83.79,86.39818281412124
2025-03-03,MG92,82.2,84.21724570035936
2025-03-04,MG95,80.03,86.65336955308914
2025-03-04,MG92,78.44,84.13257079958916
2025-03-05,MG95,79.94,85.99722479581833
2025-03-05,MG92,78.3,84.11744849324226
2025-03-06,MG95,78.59,86.58185544490814
2025-03-06,MG92,77.03,84.1326609325409
2025-03-07,MG95,78.69,86.16675222873688
2025-03-07,MG92,76.98,84.03540747761727
2025-03-10,MG95,78.55,86.67658323526382
2025-03-10,MG92,77.31,83.1311336171627
2025-03-11,MG95,77.98,86.64214141845703
2025-03-11,MG92,76.64,84.4546158361435
2025-03-12,MG95,79.15,86.84261019229889
2025-03-12,MG92,77.74,83.2581559830904
2025-03-13,MG95,80.46,87.01080703496933
2025-03-13,MG92,79.08,84.01876292586327
2025-03-14,MG95,80.05,86.69539573431015
2025-03-14,MG92,78.62,83.9545782494545
2025-03-17,MG95,81.04,86.47942046642304
2025-03-17,MG92,79.61,84.50602166295052
2025-03-18,MG95,81.95,87.01207621335983
2025-03-18,MG92,80.52,82.71146457910538
2025-03-19,MG95,80.27,86.61061666488648
2025-03-19,MG92,78.84,82.77553909301758
2025-03-20,MG95,80.97,86.11899427413941
2025-03-20,MG92,79.54,83.36858387112618
2025-03-21,MG95,81.9,86.22667996644974
2025-03-21,MG92,80.56,82.434045368433
2025-03-24,MG95,82.07,86.35031227111817
2025-03-24,MG92,80.73,83.92212537944317
2025-03-25,MG95,83.15,86.82012321710586
2025-03-25,MG92,81.91,83.32774863660336
2025-03-26,MG95,83.45,86.59209075450897
2025-03-26,MG92,82.34,83.93252071321011
2025-03-27,MG95,83.88,86.52982936620712
2025-03-27,MG92,82.36,83.08689336001873
2025-03-28,MG95,84.1,86.20105075120925
2025-03-28,MG92,82.41,83.43854206383229
2025-03-31,MG95,84.1,86.50384191513062
2025-03-31,MG92,82.41,82.74405264854431
2025-04-01,MG95,85.57,86.58922486782073
2025-04-01,MG92,83.69,84.40927896142007
2025-04-02,MG95,85.91,85.9795074748993
2025-04-02,MG92,84.03,83.28583681404591
2025-04-03,MG95,83.12,85.94617107152939
2025-04-03,MG92,81.61,82.70425394296646
2025-04-04,MG95,77.52,86.53781290769577
2025-04-04,MG92,76.34,83.1085352832079
2025-02-10,MG95,86.48,86.59128168821334
2025-02-10,MG92,85.04,83.22762666463852
2025-02-11,MG95,87.44,85.37802926182746
2025-02-11,MG92,86.0,83.07505911231041
2025-02-12,MG95,87.69,85.51644616961478
2025-02-12,MG92,86.17,83.7763610112667
2025-02-13,MG95,86.03,85.13823537051677
2025-02-13,MG92,84.59,83.64913057923317
2025-02-14,MG95,86.95,86.19807453513145
2025-02-14,MG92,85.55,83.04648799777031
2025-02-17,MG95,87.68,85.57499462604522
2025-02-17,MG92,86.29,84.53194103002548
2025-02-18,MG95,87.99,85.9822146821022
2025-02-18,MG92,86.6,83.60223516345025
2025-02-19,MG95,88.43,85.47128385722637
2025-02-19,MG92,87.04,83.63384533286094
2025-02-20,MG95,88.11,86.52639430403708
2025-02-20,MG92,86.72,82.99652853488922
2025-02-21,MG95,86.91,85.88971933126449
2025-02-21,MG92,85.52,84.82011141061783
2025-02-24,MG95,85.82,85.65925548553466
2025-02-24,MG92,84.43,83.60154037952422
2025-02-25,MG95,86.01,86.03632996559142
2025-02-25,MG92,84.62,83.6223189175129
2025-02-26,MG95,83.78,85.65830770373344
2025-02-26,MG92,82.55,82.9478436756134
2025-02-27,MG95,83.41,86.59180143952369
2025-02-27,MG92,81.94,82.31764466404915
2025-02-28,MG95,84.34,85.72996204614638
2025-02-28,MG92,82.75,83.14238317489624
2025-03-03,MG95,83.79,86.90094136595725
2025-03-03,MG92,82.2,82.29341220021247
2025-03-04,MG95,80.03,86.77139080405234
2025-03-04,MG92,78.44,82.33225012183189
2025-03-05,MG95,79.94,86.72980050802231
2025-03-05,MG92,78.3,82.35632263541221
2025-03-06,MG95,78.59,86.42447209119796
2025-03-06,MG92,77.03,82.74598145365715
2025-03-07,MG95,78.69,86.73516108036041
2025-03-07,MG92,76.98,82.61213807821274
2025-03-10,MG95,78.55,87.12192739367485
2025-03-10,MG92,77.31,81.86841437220573
2025-03-11,MG95,77.98,86.52805546998977
2025-03-11,MG92,76.64,82.9715413057804
2025-03-12,MG95,79.15,87.11129796981811
2025-03-12,MG92,77.74,81.84485669851303
2025-03-13,MG95,80.46,86.89586614727973
2025-03-13,MG92,79.08,81.65167677640915
2025-03-14,MG95,80.05,87.08952956199646
2025-03-14,MG92,78.62,82.05734561562538
2025-03-17,MG95,81.04,86.78348776102065
2025-03-17,MG92,79.61,81.98482316970825
2025-03-18,MG95,81.95,87.24216319680214
2025-03-18,MG92,80.52,81.95132358789444
2025-03-19,MG95,80.27,86.72119913339614
2025-03-19,MG92,78.84,83.30729188919068
2025-03-20,MG95,80.97,87.08597283244133
2025-03-20,MG92,79.54,82.53588179349899
2025-03-21,MG95,81.9,86.89872987508774
2025-03-21,MG92,80.56,82.60231613278388
2025-03-24,MG95,82.07,86.93307422637939
2025-03-24,MG92,80.73,82.74400206923485
2025-03-25,MG95,83.15,87.89923076510429
2025-03-25,MG92,81.91,81.75813366889953
2025-03-26,MG95,83.45,87.14812897443771
2025-03-26,MG92,82.34,82.14165439605713
2025-03-27,MG95,83.88,87.68467538595199
2025-03-27,MG92,82.36,81.39304720878602
2025-03-28,MG95,84.1,87.20188756585121
2025-03-28,MG92,82.41,81.71018358111381
2025-03-31,MG95,84.1,87.64041499495505
2025-03-31,MG92,82.41,81.17529992699623
2025-04-01,MG95,85.57,88.08101123809814
2025-04-01,MG92,83.69,81.8135164451599
2025-04-02,MG95,85.91,87.517641582489
2025-04-02,MG92,84.03,81.24725754857063
2025-04-03,MG95,83.12,87.60347188711165
2025-04-03,MG92,81.61,81.30942821383476
2025-04-04,MG95,77.52,87.80935455322265
2025-04-04,MG92,76.34,81.71792617321015
2025-04-07,MG95,72.28,87.17203753471374
2025-04-07,MG92,71.39,82.2045348405838
2025-04-08,MG95,73.41,87.6699898636341
2025-04-08,MG92,72.72,81.93675811767578
2025-04-09,MG95,70.34,87.5289843904972
2025-04-09,MG92,68.86,82.06360866785049
2025-04-10,MG95,72.44,87.31851568341254
2025-04-10,MG92,70.96,81.39466170668602
2025-04-11,MG95,71.93,87.75227362990378
2025-04-11,MG92,70.37,81.40448365211486
2025-04-14,MG95,74.29,87.58808317184447
2025-04-14,MG92,72.8,81.9592211318016
2025-04-15,MG95,74.65,87.374139264822
2025-04-15,MG92,73.16,81.80896785974502
2025-04-16,MG95,75.04,87.4314647769928
2025-04-16,MG92,73.79,82.39586033940316
2025-04-17,MG95,76.74,88.19570302724837
2025-04-17,MG92,74.96,81.59542427062988
2025-04-21,MG95,76.84,87.22990318059921
2025-04-21,MG92,75.54,81.39947021126747
2025-04-22,MG95,77.15,87.42631821990012
2025-04-22,MG92,75.85,81.50896116018295
2025-04-23,MG95,78.76,87.73028101563453
2025-04-23,MG92,77.55,81.13529236912727
2025-04-24,MG95,77.62,87.24977602481842
2025-04-24,MG92,76.19,81.48520354866982
2025-04-25,MG95,78.45,87.57980791568755
2025-04-25,MG92,76.62,80.5182392692566
2025-04-25,MG95,78.45,87.79576968073845
2025-04-25,MG92,76.62,80.8459173631668
2025-04-25,MG95,78.45,87.63024417519568
2025-04-25,MG92,76.62,81.26298765659332
2025-04-25,MG95,78.45,88.37703508734702
2025-04-25,MG92,76.62,82.04770861268044
2025-04-28,MG95,78.17,88.40073982357978
2025-04-28,MG92,76.29,81.13282313704491
2025-04-29,MG95,76.83,87.84264921069145
2025-04-29,MG92,75.3,81.50011391162872
2025-04-30,MG95,74.78,87.87358970046043
2025-04-30,MG92,73.34,80.89758629441262
2025-03-10,MG95,78.55,78.35577935099602
2025-03-10,MG92,77.31,77.68750761508942
2025-03-11,MG95,77.98,77.93507445394992
2025-03-11,MG92,76.64,76.99294836759567
2025-03-12,MG95,79.15,76.17669899225234
2025-03-12,MG92,77.74,76.39555693745613
2025-03-13,MG95,80.46,77.19446367144585
2025-03-13,MG92,79.08,77.26743357181549
2025-03-14,MG95,80.05,76.77234230697155
2025-03-14,MG92,78.62,76.39677285432816
2025-03-17,MG95,81.04,76.77481877982616
2025-03-17,MG92,79.61,75.60769327640534
2025-03-18,MG95,81.95,76.72349294185638
2025-03-18,MG92,80.52,76.81327256083489
2025-03-19,MG95,80.27,76.68123812377452
2025-03-19,MG92,78.84,75.28041433811188
2025-03-20,MG95,80.97,75.91947882592677
2025-03-20,MG92,79.54,76.05473773241043
2025-03-21,MG95,81.9,76.12694909155368
2025-03-21,MG92,80.56,75.5763639163971
2025-03-24,MG95,82.07,75.80434159934521
2025-03-24,MG92,80.73,75.91342983841896
2025-03-25,MG95,83.15,76.61513787388802
2025-03-25,MG92,81.91,76.42646416783333
