date,product,true,pred,q10,q90
2025-01-17,DO 0.05%,99.55,94.4177827334404,88.63078835916954,100.58263345709435
2025-01-20,DO 0.001%,99.77,94.93553725242614,88.74487959735688,101.55802466174971
2025-01-20,DO 0.05%,99.02,94.28475324869156,88.24209863559017,100.74118529024945
2025-01-21,DO 0.001%,97.7,95.42394426345825,88.59123879653347,102.78362534546292
2025-01-21,DO 0.05%,96.95,94.79524971485138,87.97483172583124,102.14444084152682
2025-01-22,DO 0.001%,96.85,95.12061910271645,88.21869025953545,102.5625143295255
2025-01-22,DO 0.05%,96.1,94.48643843650818,87.6265884709294,101.88330734383774
2025-01-23,DO 0.001%,95.61,95.01298650860787,87.88825167689143,102.71529488171007
2025-01-23,DO 0.05%,94.86,94.37286716222764,87.27225834591094,102.0512162012294
2025-01-24,DO 0.001%,95.03,95.15318031787872,87.69824483271438,103.2418300733186
2025-01-24,DO 0.05%,94.25,94.52147436618806,87.17027577056898,102.49259115286844
2025-01-27,DO 0.001%,93.29,95.2444145321846,87.19400337065474,104.03809478365764
2025-01-27,DO 0.05%,92.63,94.62119630098344,86.59258096455584,103.3942080056403
2025-01-28,DO 0.001%,93.0,95.1146295440197,86.57880045920501,104.49200010110637
2025-01-28,DO 0.05%,92.41,94.47362612485887,85.96828454712738,103.82044094520764
2025-01-29,DO 0.001%,93.0,94.90032896637916,86.30510654549832,104.35155170104497
2025-01-29,DO 0.05%,92.41,94.24995148658753,85.59812164989306,103.77626712344707
2025-01-30,DO 0.001%,93.0,95.5696565425396,86.49001501311942,105.60246504827099
2025-01-30,DO 0.05%,92.41,94.94111381292343,86.09366047698441,104.69776338829693
2025-01-31,DO 0.001%,92.89,95.51459522485733,86.31526769712293,105.69439009734768
2025-01-31,DO 0.05%,92.3,94.88135647773743,85.78077560759127,104.94744139343159
2025-02-03,DO 0.001%,93.44,95.9266746199131,85.89576488668177,107.12899719766
2025-02-03,DO 0.05%,93.07,95.26503447532654,85.65761376716885,105.9500469359485
2025-02-04,DO 0.001%,91.37,95.65711082935334,85.77223607053084,106.68116395744337
2025-02-04,DO 0.05%,90.89,95.01867903470993,85.41796875399442,105.69849396398334
2025-02-05,DO 0.001%,92.1,95.41622737884522,85.93909683879822,105.93845506354708
2025-02-05,DO 0.05%,91.55,94.78709845304489,85.16186270286408,105.5002073503827
2025-02-06,DO 0.001%,90.63,96.01714611887932,85.85235693277154,107.38542134300208
2025-02-06,DO 0.05%,89.93,95.34392664670945,85.54920781034225,106.26005935461568
2025-02-07,DO 0.001%,91.48,95.92720179080963,85.7203825382439,107.34934650759064
2025-02-07,DO 0.05%,90.71,95.26536900043489,85.0285648950159,106.73462151266354
2025-02-10,DO 0.001%,91.81,95.33855379462243,85.34717466962037,106.49958763342408
2025-02-10,DO 0.05%,90.82,94.70189490795136,84.80857324649824,105.74932912431534
2025-02-11,DO 0.001%,93.28,96.24289864301682,85.02620143004887,108.93928615456096
2025-02-11,DO 0.05%,92.29,95.53234233856202,84.69139490990331,107.76098614334165
2025-02-12,DO 0.001%,93.87,95.47611174941063,84.63670975091699,107.70371553392224
2025-02-12,DO 0.05%,92.66,94.84475943088532,84.33490566981172,106.66433945573935
2025-02-13,DO 0.001%,91.99,95.313877710104,84.34440954078262,107.71000662547766
2025-02-13,DO 0.05%,90.8,94.6792921614647,83.82117440256332,106.94395068823901
2025-02-14,DO 0.001%,92.42,96.90159307003022,84.52261343690843,111.09357417364241
2025-02-14,DO 0.05%,91.18,96.0779750919342,84.25656091092657,109.55796666915529
2025-02-17,DO 0.001%,91.92,96.70069609284401,84.24516162720631,110.99776150004392
2025-02-17,DO 0.05%,90.65,95.92627910614014,83.81025692730992,109.7938768441119
2025-02-18,DO 0.001%,92.16,97.19670782446862,84.18499417098076,112.21953071251521
2025-02-18,DO 0.05%,90.84,96.31041428804399,83.92807127049491,110.51958562222303
2025-02-19,DO 0.001%,92.75,95.9884096968174,83.77502063705235,109.98237526582379
2025-02-19,DO 0.05%,91.38,95.32793634653092,83.12008248560346,109.32877665417465
2025-02-20,DO 0.001%,93.2,95.93922577381134,83.62571644765633,110.06584219973871
2025-02-20,DO 0.05%,91.89,95.26956171512604,82.9583576081558,109.40776466224001
2025-02-21,DO 0.001%,93.22,96.53900044083596,83.6463768075624,111.41882105113243
2025-02-21,DO 0.05%,91.92,95.79164390087128,83.1911607382773,110.30065254983467
2025-02-24,DO 0.001%,90.82,96.37160685658455,83.13427201520528,111.71669187661062
2025-02-24,DO 0.05%,89.51,95.6518235564232,82.88216108767158,110.38891749435712
2025-02-25,DO 0.001%,91.2,96.10583420991898,82.74423644091603,111.62506874982287
2025-02-25,DO 0.05%,89.99,95.41516934394836,82.49726278208189,110.35584136203906
2025-02-26,DO 0.001%,89.16,96.19083210468293,82.71990532972255,111.85550031655181
2025-02-26,DO 0.05%,87.84,95.50186710119247,82.5305296255073,110.51191670217247
2025-02-27,DO 0.001%,88.2,96.43053783297539,82.49746086321963,112.71680444094619
2025-02-27,DO 0.05%,86.84,95.71068882465363,81.96574866505206,111.7605379825688
2025-02-28,DO 0.001%,89.1,95.87700839161873,81.73372410282084,112.46765021804809
2025-02-28,DO 0.05%,87.74,95.22053148508073,81.4435033112259,111.32810722406265
2025-03-03,DO 0.001%,88.65,96.70997205734253,82.0387384082448,114.00491140904234
2025-03-03,DO 0.05%,87.29,95.93476489305498,81.78449451373875,112.53330790061311
2025-03-04,DO 0.001%,86.88,96.465667604208,81.69490677228595,113.90704405569328
2025-03-04,DO 0.05%,85.44,95.74716321229936,81.31602052806103,112.73939918600679
2025-03-05,DO 0.001%,86.92,96.49041098713874,81.18927596964926,114.67522218425022
2025-03-05,DO 0.05%,85.41,95.75600582599641,80.56879232392471,113.80601184867713
2025-03-06,DO 0.001%,86.06,96.63103101968765,81.0247855606425,115.24320341296223
2025-03-06,DO 0.05%,84.55,95.87480684280396,80.68141604538063,113.92931261449247
2025-03-07,DO 0.001%,86.13,95.65192885160447,80.33535884387636,113.88872707840777
2025-03-07,DO 0.05%,84.64,95.00474048852921,80.04530900895155,112.75986850099662
2025-03-10,DO 0.001%,86.32,97.58516547679902,80.97763279036273,117.59870824862371
2025-03-10,DO 0.05%,84.73,96.60122811555863,80.73938485493854,115.57923912931038
2025-03-11,DO 0.001%,85.24,96.38112958192826,80.16363233585791,115.87951112857151
2025-03-11,DO 0.05%,83.65,95.66522686243057,80.24277406043542,114.05181763262327
2025-03-12,DO 0.001%,85.54,96.52051581025124,80.08087767239009,116.33500867032214
2025-03-12,DO 0.05%,83.95,95.77752694129944,80.01402403227341,114.64659955770306
2025-03-13,DO 0.001%,85.81,96.3432181429863,79.86028209735024,116.22819002244987
2025-03-13,DO 0.05%,84.48,95.62835104465485,79.58773101938654,114.90190020327503
2025-03-14,DO 0.001%,84.93,97.08482421398163,80.23047145028455,117.47982852611338
2025-03-14,DO 0.05%,83.65,96.21883246421815,80.02442971860113,115.69046916350679
2025-03-17,DO 0.001%,85.55,97.32544968724251,80.31315963057932,117.941352118277
2025-03-17,DO 0.05%,84.27,96.41768533945084,80.16164772754182,115.97029470721213
2025-03-18,DO 0.001%,86.01,96.97777487277985,79.96218763094797,117.61420339364746
2025-03-18,DO 0.05%,84.73,96.14297332048417,79.69690322997239,115.98282059483611
2025-03-19,DO 0.001%,84.83,97.55184154629708,80.12683524662948,118.76623657518591
2025-03-19,DO 0.05%,83.55,96.57533587217331,80.14366634330165,116.37593185124818
2025-03-20,DO 0.001%,86.18,96.09542538881303,79.38502749056322,116.32331523352019
2025-03-20,DO 0.05%,84.93,95.41041908740998,79.49924471945481,114.50608683721101
2025-03-21,DO 0.001%,86.73,97.08776291131974,80.00296772541894,117.82105637230389
2025-03-21,DO 0.05%,85.57,96.23056314468384,79.81101863896866,116.02811634524993
2025-03-24,DO 0.001%,86.77,96.15156348109245,79.32419543695075,116.5486057308414
2025-03-24,DO 0.05%,85.61,95.46999800920487,79.13065453000952,115.18318208052615
2025-03-25,DO 0.001%,87.09,97.43611070990563,79.46453536157576,119.47210724861812
2025-03-25,DO 0.05%,85.95,96.49784870624543,79.72338452565334,116.80179883134657
2025-03-26,DO 0.001%,87.88,97.66025928854943,79.29555993270276,120.27820988432087
2025-03-26,DO 0.05%,86.74,96.65132882595063,79.55999382412739,117.41427926991975
2025-03-27,DO 0.001%,87.83,97.14978961467743,79.05936252233028,119.37966709772684
2025-03-27,DO 0.05%,86.58,96.2772293972969,79.20012805096182,117.03648885530164
2025-03-28,DO 0.001%,88.19,97.30926441907883,79.06624537930948,119.76152552653761
2025-03-28,DO 0.05%,86.85,96.385459420681,78.81908597121884,117.86684366122628
2025-03-31,DO 0.001%,88.19,96.87163406014443,78.6826295371934,119.26539340222321
2025-03-31,DO 0.05%,86.85,96.07060438871385,79.00488601395426,116.82267713121269
2025-04-01,DO 0.001%,89.19,96.87847606539727,78.25461259980003,119.93462013522955
2025-04-01,DO 0.05%,87.87,96.0509566140175,78.69095964162968,117.24074759933286
2025-04-02,DO 0.001%,88.8,97.91120385169984,78.63104769467424,121.91880510388911
2025-04-02,DO 0.05%,87.49,96.83111377000809,78.75181734018878,119.06094133611765
2025-04-03,DO 0.001%,87.2,97.02585958838463,77.86088321597391,120.908161051793
2025-04-03,DO 0.05%,85.92,96.1779980993271,77.97570486534529,118.62934383580954
2025-04-04,DO 0.001%,82.67,97.69736314654351,77.84594107660122,122.6110571138577
2025-04-04,DO 0.05%,81.53,96.69330057621004,77.96647792669712,119.91814452967154
2025-02-10,DO 0.001%,91.81,90.32819673061371,87.23060762615393,93.53576957001964
2025-02-10,DO 0.05%,90.82,89.54222583830357,86.62214924373079,92.56074383236691
2025-02-11,DO 0.001%,93.28,90.39085838794709,86.49446520270915,94.46277564621678
2025-02-11,DO 0.05%,92.29,89.58751807689666,85.92964564658381,93.4010796928467
2025-02-12,DO 0.001%,93.87,90.40698182344437,85.93386661472022,95.11295371352604
2025-02-12,DO 0.05%,92.66,89.60171076238154,85.24020544179484,94.1863709830608
2025-02-13,DO 0.001%,91.99,90.64706670284272,85.80616299472555,95.76109570592094
2025-02-13,DO 0.05%,90.8,89.79753197491168,85.0390114055352,94.82232527824092
2025-02-14,DO 0.001%,92.42,90.71894330978394,85.38036960764637,96.39132608392273
2025-02-14,DO 0.05%,91.18,89.85497855901717,84.64960214662493,95.3804516211228
2025-02-17,DO 0.001%,91.92,90.53928996086121,84.80497342881209,96.66136764479651
2025-02-17,DO 0.05%,90.65,89.71732843339443,84.30772733580419,95.47402759743613
2025-02-18,DO 0.001%,92.16,91.05369134902955,84.73258108041169,97.84635806868506
2025-02-18,DO 0.05%,90.84,90.1187949001789,84.02648996907038,96.65281744840588
2025-02-19,DO 0.001%,92.75,90.56758367300034,84.244280112825,97.36552285548588
2025-02-19,DO 0.05%,91.38,89.73539774954318,83.48770873764346,96.45061942859968
2025-02-20,DO 0.001%,93.2,91.05614503383637,84.42348909651467,98.2098863656807
2025-02-20,DO 0.05%,91.89,90.122774258852,83.66889482123327,97.07447056138088
2025-02-21,DO 0.001%,93.22,90.64309718608857,83.67225736385791,98.19469808005306
2025-02-21,DO 0.05%,91.92,89.79795910716057,83.12960776872976,97.00120734683965
2025-02-24,DO 0.001%,90.82,90.82125651359559,83.44861454249099,98.84526890964574
2025-02-24,DO 0.05%,89.51,89.9359390437603,82.65681177878665,97.85609775495871
2025-02-25,DO 0.001%,91.2,91.66478972911835,83.85013242715475,100.20775868311374
2025-02-25,DO 0.05%,89.99,90.58946760475635,82.86594912562306,99.03286249590039
2025-02-26,DO 0.001%,89.16,91.16143537521363,83.10916184702342,99.99387441770081
2025-02-26,DO 0.05%,87.84,90.19947964131832,82.10947325789314,99.08656746259867
2025-02-27,DO 0.001%,88.2,90.6965438938141,82.46781752961385,99.74636019741709
2025-02-27,DO 0.05%,86.84,89.83851504385471,81.7978382541666,98.66958717168606
2025-02-28,DO 0.001%,89.1,91.92605808734895,83.05131225487499,101.7491619823639
2025-02-28,DO 0.05%,87.74,90.77189632892608,82.37217604511818,100.02816174783355
2025-03-03,DO 0.001%,88.65,92.059603972435,82.86748625237816,102.27137504382422
2025-03-03,DO 0.05%,87.29,90.86847147107123,82.03527899099325,100.65279061871061
2025-03-04,DO 0.001%,86.88,90.99156950235367,82.29087649148919,100.61219591230972
2025-03-04,DO 0.05%,85.44,90.07685483872889,81.74134278016695,99.26237226919581
2025-03-05,DO 0.001%,86.92,91.49872434139252,82.73808616969995,101.18697725881651
2025-03-05,DO 0.05%,85.41,90.46001409292221,81.67793542654496,100.18635937236147
2025-03-06,DO 0.001%,86.06,91.86239314556123,82.89669626931854,101.7977812949086
2025-03-06,DO 0.05%,84.55,90.73165938973426,81.82206361897855,100.61142287345064
2025-03-07,DO 0.001%,86.13,91.84246922492981,82.4938161801381,102.25055486718016
2025-03-07,DO 0.05%,84.64,90.71350356578826,81.5563371130049,100.89883507763504
2025-03-10,DO 0.001%,86.32,91.6188458442688,82.36072949888946,101.91765119065425
2025-03-10,DO 0.05%,84.73,90.55652976095676,81.34196735333686,100.81493804673137
2025-03-11,DO 0.001%,85.24,91.99485940933228,82.22790999851294,102.92190713962358
2025-03-11,DO 0.05%,83.65,90.82610427737235,81.18980223301477,101.60612170492121
2025-03-12,DO 0.001%,85.54,91.56157138824463,81.76923090946732,102.52660641223534
2025-03-12,DO 0.05%,83.95,90.50995612561702,80.85881294491361,101.31305426907254
2025-03-13,DO 0.001%,85.81,91.87626464366913,81.62232330568138,103.41838221421217
2025-03-13,DO 0.05%,84.48,90.74565202593803,80.66959287606525,102.08028315262645
2025-03-14,DO 0.001%,84.93,92.3979725599289,81.38475488351101,104.90153466530096
2025-03-14,DO 0.05%,83.65,91.10763309001922,80.73285477519535,102.81565118271602
2025-03-17,DO 0.001%,85.55,92.3444277048111,81.0951200746932,105.15421846532888
2025-03-17,DO 0.05%,84.27,91.07905307650566,80.49026199732178,103.0608506299702
2025-03-18,DO 0.001%,86.01,91.64346993446351,80.58447373814786,104.22013123494509
2025-03-18,DO 0.05%,84.73,90.56887334227561,79.78510571787189,102.81016630327153
2025-03-19,DO 0.001%,84.83,91.95934095859528,80.51690567369707,105.02790017944461
2025-03-19,DO 0.05%,83.55,90.80159013032913,79.70455144183182,103.4436251820641
2025-03-20,DO 0.001%,86.18,92.19029267787934,80.35352511305169,105.77070221352001
2025-03-20,DO 0.05%,84.93,90.96631178975105,79.3857426519704,104.23620888849088
2025-03-21,DO 0.001%,86.73,91.45220793008805,80.02896953374723,104.50598966391505
2025-03-21,DO 0.05%,85.57,90.419820407629,79.1804130170073,103.25463126853417
2025-03-24,DO 0.001%,86.77,92.46587965011597,80.21604781859017,106.58640114389219
2025-03-24,DO 0.05%,85.61,91.15753727555274,79.37955115759378,104.68309170588232
2025-03-25,DO 0.001%,87.09,92.30394735813141,79.4405501565661,107.25023273699077
2025-03-25,DO 0.05%,85.95,91.05397662878036,79.09105987840451,104.82633871328953
2025-03-26,DO 0.001%,87.88,93.10033710956574,79.65752780302265,108.81174805232662
2025-03-26,DO 0.05%,86.74,91.58707011580466,79.10365467870791,106.0404987055223
2025-03-27,DO 0.001%,87.83,92.61464928627015,79.17308909900395,108.33823824107442
2025-03-27,DO 0.05%,86.58,91.26270913004875,78.40800388838993,106.22487230143571
2025-03-28,DO 0.001%,88.19,91.96727999210358,78.29920904211083,108.02128702134652
2025-03-28,DO 0.05%,86.85,90.80795926690101,77.72403389639096,106.09440811660346
2025-03-31,DO 0.001%,88.19,92.97144777297974,78.71960978298615,109.80352281842309
2025-03-31,DO 0.05%,86.85,91.4982374215126,78.17323084799047,107.0945464030383
2025-04-01,DO 0.001%,89.19,92.57026485443116,78.18360172083946,109.60422760009057
2025-04-01,DO 0.05%,87.87,91.22735988140106,77.53033963448294,107.34419328843096
2025-04-02,DO 0.001%,88.8,93.13698970794678,78.16850629953807,110.97177882969466
2025-04-02,DO 0.05%,87.49,91.61921857595443,77.31781627712841,108.56593216278038
2025-04-03,DO 0.001%,87.2,93.21777591705323,77.81462647360237,111.66993077195657
2025-04-03,DO 0.05%,85.92,91.6574442088604,77.42849784754087,108.50122010780392
2025-04-04,DO 0.001%,82.67,93.03054340839387,77.8801389468369,111.1282158754752
2025-04-04,DO 0.05%,81.53,91.54258348107338,77.27558622216624,108.4436337478437
2025-04-07,DO 0.001%,78.22,92.72123735427857,77.495993940959,110.93768837819512
2025-04-07,DO 0.05%,76.97,91.33632726550101,77.05646093417636,108.26249898077631
2025-04-08,DO 0.001%,79.52,92.95116397857666,77.21849680570303,111.88925935468215
2025-04-08,DO 0.05%,78.31,91.48296879529953,76.91222501002332,108.8140953078748
2025-04-09,DO 0.001%,75.9,93.23070956230164,77.40220392663271,112.29609343617037
2025-04-09,DO 0.05%,74.69,91.67429160237312,76.96106803801808,109.20035425327345
2025-04-10,DO 0.001%,78.98,93.18402411937714,77.18473004812915,112.49975081723073
2025-04-10,DO 0.05%,77.7,91.63774205803871,76.66096582414671,109.54044474025319
2025-04-11,DO 0.001%,78.55,93.43834582328797,77.1811390717276,113.11992393366803
2025-04-11,DO 0.05%,77.27,91.80050647854804,76.75961540247653,109.78862917262796
2025-04-14,DO 0.001%,79.97,93.1939370059967,77.01772253767776,112.76768333114613
2025-04-14,DO 0.05%,78.69,91.64916108727455,76.61552325079244,109.63272741624908
2025-04-15,DO 0.001%,80.72,94.16126679897309,77.4811553523233,114.4322752885837
2025-04-15,DO 0.05%,79.43,92.25578620195388,76.89436676497304,110.68599478091176
2025-04-16,DO 0.001%,80.93,93.08801415920259,76.53454632725797,113.22177389208228
2025-04-16,DO 0.05%,79.51,91.57451567173004,76.39267098721284,109.77352870221263
2025-04-17,DO 0.001%,81.93,93.30301147460938,76.57708654448163,113.6821955719065
2025-04-17,DO 0.05%,80.56,91.71631276488303,76.61288676021879,109.7972339977761
2025-04-21,DO 0.001%,81.89,93.43631744384766,76.90063758124836,113.52759632668534
2025-04-21,DO 0.05%,80.41,91.80245290398597,76.54118905914454,110.10658149735767
2025-04-22,DO 0.001%,82.08,93.33048183918,76.81574381319207,113.39574061063179
2025-04-22,DO 0.05%,80.59,91.74185419201851,76.2932491503801,110.31865008196395
2025-04-23,DO 0.001%,83.43,93.54109523773194,76.30373435915065,114.67243859807867
2025-04-23,DO 0.05%,82.05,91.86866380929946,75.87741816218751,111.23007075870913
2025-04-24,DO 0.001%,81.85,93.84607190132141,76.32221629064516,115.39347320187021
2025-04-24,DO 0.05%,80.45,92.0606029844284,76.07060879072696,111.4116858393469
2025-04-25,DO 0.001%,82.61,93.83716229915619,75.90266901974134,116.00927372517725
2025-04-25,DO 0.05%,81.23,92.05927292704581,75.9438375468283,111.59442856644885
2025-04-25,DO 0.001%,82.61,93.12211492538452,75.7763591439851,114.4384362046637
2025-04-25,DO 0.05%,81.23,91.59896493792533,75.49785099997972,111.13391609627523
2025-04-25,DO 0.001%,82.61,93.99254052639007,75.84885480131084,116.476326637859
2025-04-25,DO 0.05%,81.23,92.15090631127357,75.67400958203064,112.21540630887601
2025-04-25,DO 0.001%,82.61,94.24170403957368,75.84161352707564,117.10587028947671
2025-04-25,DO 0.05%,81.23,92.30465229392051,75.63023753366052,112.65533933412318
2025-04-28,DO 0.001%,82.54,94.44413848876954,75.64250768887207,117.91909318641154
2025-04-28,DO 0.05%,81.26,92.42233533859252,75.51335303159627,113.11759805708343
2025-04-29,DO 0.001%,81.26,94.10171314239503,75.19626988479112,117.76025919661004
2025-04-29,DO 0.05%,80.28,92.22201572060584,74.71281779406559,113.83456095699265
2025-04-30,DO 0.001%,79.02,94.12506131649018,75.07927885562412,118.00230385907322
2025-04-30,DO 0.05%,77.86,92.23636520147323,74.88971472185574,113.6010038734454
2025-03-10,DO 0.001%,86.32,85.4373957824707,82.87658332168564,88.07732856050464
2025-03-10,DO 0.05%,84.73,83.73013549804688,81.18134572537876,86.35894501715983
2025-03-11,DO 0.001%,85.24,85.37737713396548,82.26473073300693,88.60779244433535
2025-03-11,DO 0.05%,83.65,83.6613679599762,80.5980257516153,86.84115704499925
2025-03-12,DO 0.001%,85.54,85.35228850722312,81.60267747944526,89.27418561659299
2025-03-12,DO 0.05%,83.95,83.63391845703126,79.94559293148534,87.49240141250661
2025-03-13,DO 0.001%,85.81,85.28021581828594,81.0421233320771,89.73993930157992
2025-03-13,DO 0.05%,84.48,83.54917360305787,79.32686706464249,87.9962275589345
2025-03-14,DO 0.001%,84.93,85.29212098002434,80.5451714476596,90.31883802055495
2025-03-14,DO 0.05%,83.65,83.56523163795471,78.84698704938312,88.56582355317427
2025-03-17,DO 0.001%,85.55,85.2241039520502,80.23276235671709,90.52596567984081
2025-03-17,DO 0.05%,84.27,83.48638936042785,78.53235060075156,88.7529471324569
2025-03-18,DO 0.001%,86.01,85.21580781519413,79.93609135284143,90.84422948921403
2025-03-18,DO 0.05%,84.73,83.47726306915283,78.23864117857264,89.06665304448808
2025-03-19,DO 0.001%,84.83,85.14861218690872,79.59126977744965,91.09399297597116
2025-03-19,DO 0.05%,83.55,83.40214900016785,77.98859376469174,89.19147942482095
2025-03-20,DO 0.001%,86.18,85.08377294898033,79.32964283196719,91.2552746381306
2025-03-20,DO 0.05%,84.93,83.32737294197082,77.64039220588917,89.4309114814034
2025-03-21,DO 0.001%,86.73,85.08453274369239,79.00610977369442,91.63059160516151
2025-03-21,DO 0.05%,85.57,83.33055629730225,77.37457130266598,89.74501732306294
2025-03-24,DO 0.001%,86.77,85.03645005941391,78.65746317055712,91.93276382432998
2025-03-24,DO 0.05%,85.61,83.2746028995514,76.89566273710047,90.18271538837718
2025-03-25,DO 0.001%,87.09,85.01320958197117,78.29544487245212,92.30736100315661
2025-03-25,DO 0.05%,85.95,83.24907551765442,76.629425639542,90.44057611466664
2025-03-26,DO 0.001%,87.88,84.89322875618934,77.98739574352012,92.41057009884531
2025-03-26,DO 0.05%,86.74,83.11106621742249,76.23963504540312,90.60180937405462
2025-03-27,DO 0.001%,87.83,84.87056839227677,77.57917498128292,92.84726803309496
2025-03-27,DO 0.05%,86.58,83.08469128608704,76.16416482489326,90.63403660168576
2025-03-28,DO 0.001%,88.19,84.84978698015213,77.6261144758795,92.74566466705178
2025-03-28,DO 0.05%,86.85,83.06166619300842,75.98244664302727,90.80046372276885
2025-03-31,DO 0.001%,88.19,84.74615200817584,77.59295215997497,92.55879673165128
2025-03-31,DO 0.05%,86.85,82.94166227340698,76.03410253385181,90.47676080064342
2025-04-01,DO 0.001%,89.19,84.60338247478008,77.2992200737029,92.59773530399731
2025-04-01,DO 0.05%,87.87,82.78048157691956,75.50884295161877,90.75240574275428
2025-04-02,DO 0.001%,88.8,84.66599879980087,77.10999053116488,92.96240438983428
2025-04-02,DO 0.05%,87.49,82.85023287773133,75.6123968530131,90.78089675539998
2025-04-03,DO 0.001%,87.2,84.61894286513328,76.89153767084147,93.12293922769534
2025-04-03,DO 0.05%,85.92,82.79890064239503,75.41424973535369,90.90665461613267
2025-04-04,DO 0.001%,82.67,84.52585774540901,77.094514126156,92.67354196455516
2025-04-04,DO 0.05%,81.53,82.69235157012939,75.10165883277334,91.05024910335327
2025-04-07,DO 0.001%,78.22,84.52236679673194,76.77287795203867,93.05409057101272
2025-04-07,DO 0.05%,76.97,82.69003594398498,75.1317695204451,91.00867071818394
2025-04-08,DO 0.001%,79.52,84.54974507510661,76.24401839956319,93.76027388275091
2025-04-08,DO 0.05%,78.31,82.72038628578186,74.61363270851635,91.70793065335334
2025-04-09,DO 0.001%,75.9,84.35603849351406,75.64196376579402,94.07399438687179
2025-04-09,DO 0.05%,74.69,82.49791969299316,74.05555435299352,91.90271540236402
2025-04-10,DO 0.001%,78.98,84.35178775012493,75.5827325864414,94.13821149325214
2025-04-10,DO 0.05%,77.7,82.4939846420288,74.07559417008427,91.86908214362559
2025-04-11,DO 0.001%,78.55,84.08828272998332,75.26834088236222,93.94174998236642
2025-04-11,DO 0.05%,77.27,82.19443140983581,73.50387847244278,91.91248015075152
2025-04-14,DO 0.001%,79.97,84.08503306746482,74.92717793678757,94.3621893837427
2025-04-14,DO 0.05%,78.69,82.1897698879242,73.34760870441119,92.09785602282837
2025-04-15,DO 0.001%,80.72,84.10270342826843,74.80777893521267,94.55252608758923
2025-04-15,DO 0.05%,79.43,82.2105247592926,73.16295232103877,92.37695675578723
2025-04-16,DO 0.001%,80.93,83.84855209708213,74.27769998092361,94.65262504372286
2025-04-16,DO 0.05%,79.51,81.92138932228089,72.6920814753643,92.32249320093408
2025-04-17,DO 0.001%,81.93,84.092867166996,74.42550441208675,95.0159515629021
2025-04-17,DO 0.05%,80.56,82.19938049316406,72.82167579432011,92.78470416488133
2025-04-21,DO 0.001%,81.89,83.92647725880146,74.12598151386317,95.02273194697528
2025-04-21,DO 0.05%,80.41,82.00885339736938,72.62127152787936,92.60995004894966
2025-04-22,DO 0.001%,82.08,83.8543326973915,73.91246066489362,95.1334810312706
2025-04-22,DO 0.05%,80.59,81.92645948410035,72.1119782276401,93.07668701097798
2025-04-23,DO 0.001%,83.43,83.80050021529198,73.20368392593892,95.93128808857638
2025-04-23,DO 0.05%,82.05,81.86406370162963,71.6218238236296,93.57100034915211
2025-04-24,DO 0.001%,81.85,83.7497428482771,72.91831257247158,96.1900829629645
2025-04-24,DO 0.05%,80.45,81.80928577423096,71.42641697497476,93.70147279344427
2025-04-25,DO 0.001%,82.61,83.6000581562519,72.55983242140778,96.32007317307527
2025-04-25,DO 0.05%,81.23,81.63798493385315,71.0700312744943,93.77736123728323
2025-04-25,DO 0.001%,82.61,83.4557022947073,72.35284278178614,96.26234428358119
2025-04-25,DO 0.05%,81.23,81.47384790420533,70.88693287809306,93.6419139818639
2025-04-25,DO 0.001%,82.61,83.31503246426581,72.24450149948917,96.08197978710078
2025-04-25,DO 0.05%,81.23,81.31083589553833,70.6414883504423,93.5916267253138
2025-04-25,DO 0.001%,82.61,83.35794546425342,71.96050725519062,96.56056390082998
2025-04-25,DO 0.05%,81.23,81.36178471565246,70.43871946831796,93.9787182056896
2025-04-28,DO 0.001%,82.54,83.21313269913196,72.15507941098247,95.96586887151571
2025-04-28,DO 0.05%,81.26,81.19456018447876,70.07078869869535,94.08423777302198
2025-04-29,DO 0.001%,81.26,83.13881656229495,71.98929132043848,96.01517230155675
2025-04-29,DO 0.05%,80.28,81.10712133407593,70.28591951910421,93.59435269691834
2025-04-30,DO 0.001%,79.02,83.03168037414551,71.81205790767402,96.00421319118381
2025-04-30,DO 0.05%,77.86,80.98919088363648,69.81448173091671,93.95254929300579
2025-05-01,DO 0.001%,79.02,82.89536909580231,71.37434004700415,96.27608766044109
2025-05-01,DO 0.05%,77.86,80.83301476478577,69.58004006641775,93.90588866422506
2025-05-02,DO 0.001%,78.35,82.93645961523056,71.29749054170831,96.47542873134329
2025-05-02,DO 0.05%,77.24,80.87528629302979,69.26551797132494,94.4310053981085
2025-05-05,DO 0.001%,76.5,82.79342826068401,70.73512348723877,96.9073254923644
2025-05-05,DO 0.05%,75.37,80.71222383499146,69.02673958114276,94.37593922176902
2025-05-06,DO 0.001%,77.7,82.73936989367007,70.52634046061374,97.06732994100467
2025-05-06,DO 0.05%,76.98,80.65008534431458,68.94730484448102,94.33923974139681
2025-05-07,DO 0.001%,78.59,82.69892109274863,70.59523596163508,96.87781982594552
2025-05-07,DO 0.05%,77.96,80.60747580528259,68.91238293256066,94.28732769989496
2025-05-08,DO 0.001%,77.13,82.70249931514263,70.39821646483965,97.15733929693427
2025-05-08,DO 0.05%,76.33,80.60770282745361,68.80030943075415,94.44146124638681
2025-05-09,DO 0.001%,78.92,82.59997836649417,70.02878828166452,97.42788479449234
2025-05-09,DO 0.05%,78.13,80.48724990844727,68.60682128788453,94.42497722754007
