date,product,true,pred
2024-10-29,MG95,82.16,83.63118304014206
2024-10-29,MG92,76.43,78.0855976474285
2024-10-30,MG95,82.79,83.65034300088882
2024-10-30,MG92,77.26,78.11659869909286
2024-10-31,MG95,82.79,83.42078803777694
2024-10-31,MG92,77.26,78.00115263462067
2024-11-01,MG95,84.91,83.51106365621091
2024-11-01,MG92,79.38,78.04992936849594
2024-11-04,MG95,85.84,83.51280040740967
2024-11-04,MG92,80.31,78.08599048018455
2024-11-05,MG95,86.73,83.3267604291439
2024-11-05,MG92,81.2,77.96487640023231
2024-11-06,MG95,84.52,83.37141974568367
2024-11-06,MG92,78.99,78.03717165708541
2024-11-07,MG95,85.19,83.14782948493958
2024-11-07,MG92,79.66,77.9123958146572
2024-11-08,MG95,85.81,83.18522280156613
2024-11-08,MG92,79.85,77.97636208176613
2024-11-11,MG95,84.45,83.30665867328644
2024-11-11,MG92,78.49,78.09206068158149
2024-11-12,MG95,82.87,83.35300410687924
2024-11-12,MG92,76.91,78.04855913043022
2024-11-13,MG95,82.32,83.05492089092732
2024-11-13,MG92,76.36,77.9671585714817
2024-11-14,MG95,82.48,83.01110210120679
2024-11-14,MG92,76.52,77.95820759654045
2024-11-15,MG95,82.19,82.88276985883714
2024-11-15,MG92,76.23,77.91333113074302
2024-11-18,MG95,83.44,82.94464984834194
2024-11-18,MG92,77.28,77.95628084540367
2024-11-19,MG95,84.69,83.02510750591755
2024-11-19,MG92,78.56,78.03415526270865
2024-11-20,MG95,85.43,83.1250188022852
2024-11-20,MG92,79.3,78.0323594558239
2024-11-21,MG95,85.13,82.87745833694935
2024-11-21,MG92,79.38,77.92809041857718
2024-11-22,MG95,86.07,82.69648177325726
2024-11-22,MG92,80.32,77.86613040447234
2024-11-25,MG95,86.12,82.66745828092098
2024-11-25,MG92,81.55,77.82797886133193
2024-11-26,MG95,84.78,82.8451233714819
2024-11-26,MG92,80.31,77.90643785119056
2024-11-27,MG95,84.71,82.8248545229435
2024-11-27,MG92,80.24,77.94050673961638
2024-11-28,MG95,83.13,82.6225711107254
2024-11-28,MG92,79.73,77.80915562510489
2024-11-29,MG95,83.87,82.84736140072346
2024-11-29,MG92,80.27,77.97835430502892
2024-12-02,MG95,83.6,82.65206550061703
2024-12-02,MG92,80.44,77.86616314053535
2024-12-03,MG95,83.69,82.53064481914043
2024-12-03,MG92,80.83,77.78595043301581
2024-12-04,MG95,85.39,82.50923163890839
2024-12-04,MG92,82.53,77.76156206607818
2024-12-05,MG95,84.16,82.46665844917298
2024-12-05,MG92,80.81,77.78144688606261
2024-12-06,MG95,83.27,82.56622036993504
2024-12-06,MG92,79.85,77.84747084856032
2024-12-09,MG95,83.41,82.83812573254109
2024-12-09,MG92,80.06,78.04091292142867
2024-12-10,MG95,84.31,82.55131874084474
2024-12-10,MG92,80.96,77.83377314448356
2024-12-11,MG95,85.42,82.535115814209
2024-12-11,MG92,82.07,77.83655570983886
2024-12-12,MG95,86.79,82.60175034999848
2024-12-12,MG92,83.44,77.91576295256614
2024-12-13,MG95,86.87,82.47860304415227
2024-12-13,MG92,83.52,77.81637626528739
2024-12-16,MG95,86.48,82.81521884500981
2024-12-16,MG92,83.13,78.04487866163254
2024-12-17,MG95,85.54,82.660688495636
2024-12-17,MG92,82.19,78.05203382968902
2024-12-18,MG95,85.4,82.83683962523938
2024-12-18,MG92,82.05,78.13747495412827
2024-12-19,MG95,84.0,82.60950750112534
2024-12-19,MG92,80.65,77.99815026998519
2024-12-20,MG95,83.06,82.94600178003311
2024-12-20,MG92,79.71,78.19038578510283
2024-12-23,MG95,83.86,82.81624165475368
2024-12-23,MG92,80.51,78.10616057157516
2024-12-24,MG95,83.77,83.04768020808697
2024-12-24,MG92,80.42,78.24486327052115
2024-12-26,MG95,84.46,82.6939753830433
2024-12-26,MG92,81.11,78.0430080294609
2024-12-27,MG95,84.02,82.94598152637482
2024-12-27,MG92,80.67,78.25193426012993
2024-12-30,MG95,84.54,82.98432170152664
2024-12-30,MG92,81.29,78.27358215093612
2024-12-31,MG95,85.4,82.90547927320004
2024-12-31,MG92,82.15,78.32238226771354
2025-01-02,MG95,85.92,82.6057656377554
2025-01-02,MG92,82.95,78.11134222269058
2025-01-03,MG95,86.22,82.77561281621456
2025-01-03,MG92,83.74,78.2299449789524
2025-01-06,MG95,86.09,83.17617447972297
2025-01-06,MG92,83.61,78.391422624588
2025-01-07,MG95,85.84,82.94133331179619
2025-01-07,MG92,83.15,78.3406630206108
2025-01-08,MG95,85.89,83.63270712792874
2025-01-08,MG92,83.35,78.66400179147719
2025-01-09,MG95,84.21,82.97639745771885
2025-01-09,MG92,82.78,78.2705891394615
2025-01-10,MG95,85.86,83.10395499765873
2025-01-10,MG92,84.01,78.40590599417686
2024-11-14,MG95,82.48,81.6732489824295
2024-11-14,MG92,76.52,76.45205683231353
2024-11-15,MG95,82.19,81.19377562522888
2024-11-15,MG92,76.23,76.04537008285523
2024-11-18,MG95,83.44,80.95079319477081
2024-11-18,MG92,77.28,75.7868590593338
2024-11-19,MG95,84.69,80.63217959403991
2024-11-19,MG92,78.56,75.53148395776749
2024-11-20,MG95,85.43,80.23553546905516
2024-11-20,MG92,79.3,75.15782224416732
2024-11-21,MG95,85.13,79.63220834255218
2024-11-21,MG92,79.38,74.65993432760239
2024-11-22,MG95,86.07,79.50171586990356
2024-11-22,MG92,80.32,74.53595845222473
2024-11-25,MG95,86.12,78.98769966602325
2024-11-25,MG92,81.55,74.08605605840683
2024-11-26,MG95,84.78,78.68659300804137
2024-11-26,MG92,80.31,73.82553786277771
2024-11-27,MG95,84.71,78.55849988937378
2024-11-27,MG92,80.24,73.61550846576691
2024-11-28,MG95,83.13,78.04359558105467
2024-11-28,MG92,79.73,73.23418672800064
2024-11-29,MG95,83.87,77.74132113933562
2024-11-29,MG92,80.27,72.90625758886337
2024-12-02,MG95,83.6,77.39720274925232
2024-12-02,MG92,80.44,72.61528135299683
2024-12-03,MG95,83.69,77.07674424648285
2024-12-03,MG92,80.83,72.3403533911705
2024-12-04,MG95,85.39,76.93814107418059
2024-12-04,MG92,82.53,72.13802498102189
2024-12-05,MG95,84.16,76.5120226764679
2024-12-05,MG92,80.81,71.80077910423279
2024-12-06,MG95,83.27,76.30458405017852
2024-12-06,MG92,79.85,71.54407043933868
2024-12-09,MG95,83.41,75.83802500724792
2024-12-09,MG92,80.06,71.1843496966362
2024-12-10,MG95,84.31,75.57406172275543
2024-12-10,MG92,80.96,70.92788225650787
2024-12-11,MG95,85.42,75.36331601142882
2024-12-11,MG92,82.07,70.7379655432701
2024-12-12,MG95,86.79,75.15423856258391
2024-12-12,MG92,83.44,70.50150155305862
2024-12-13,MG95,86.87,74.82797058105469
2024-12-13,MG92,83.52,70.26313507318497
2024-12-16,MG95,86.48,74.53347318649291
2024-12-16,MG92,83.13,69.97823041915893
2024-12-17,MG95,85.54,74.25997136592865
2024-12-17,MG92,82.19,69.71059381723404
2024-12-18,MG95,85.4,74.0427488708496
2024-12-18,MG92,82.05,69.4853035402298
2024-12-19,MG95,84.0,73.7392085123062
2024-12-19,MG92,80.65,69.23366059541702
2024-12-20,MG95,83.06,73.44562375545502
2024-12-20,MG92,79.71,68.97984662771225
2024-12-23,MG95,83.86,73.33997858047485
2024-12-23,MG92,80.51,68.90386537790299
2024-12-24,MG95,83.77,73.1756939792633
2024-12-24,MG92,80.42,68.69694459438324
2024-12-26,MG95,84.46,73.13535637378692
2024-12-26,MG92,81.11,68.6306441950798
2024-12-27,MG95,84.02,72.89315900802612
2024-12-27,MG92,80.67,68.4899873995781
2024-12-30,MG95,84.54,72.88106901168823
2024-12-30,MG92,81.29,68.45109104394912
2024-12-31,MG95,85.4,72.63891089916228
2024-12-31,MG92,82.15,68.27120563983917
2025-01-02,MG95,85.92,72.55817680835723
2025-01-02,MG92,82.95,68.15575000524521
2025-01-03,MG95,86.22,72.3878864622116
2025-01-03,MG92,83.74,67.970111618042
2025-01-06,MG95,86.09,72.23625612258911
2025-01-06,MG92,83.61,67.84757853984833
2025-01-07,MG95,85.84,72.1505614042282
2025-01-07,MG92,83.15,67.74037916421891
2025-01-08,MG95,85.89,72.14125348091125
2025-01-08,MG92,83.35,67.73428937673569
2025-01-09,MG95,84.21,72.05654990673065
2025-01-09,MG92,82.78,67.67499359846116
2025-01-10,MG95,85.86,72.03842963218689
2025-01-10,MG92,84.01,67.6708427119255
2025-01-13,MG95,89.09,72.08852657318114
2025-01-13,MG92,87.14,67.64578719615936
2025-01-14,MG95,88.44,71.84348825454711
2025-01-14,MG92,86.3,67.45338086128235
2025-01-15,MG95,88.1,71.78434344291686
2025-01-15,MG92,86.34,67.39327038049697
2025-01-16,MG95,88.92,71.80804749011993
2025-01-16,MG92,86.78,67.42667318344117
2025-01-17,MG95,87.72,71.62201659679413
2025-01-17,MG92,85.58,67.26462020635604
2025-01-20,MG95,86.93,71.56727305412292
2025-01-20,MG92,84.54,67.19361819982528
2025-01-21,MG95,85.82,71.66028359413147
2025-01-21,MG92,83.43,67.28038174152374
2025-01-22,MG95,85.75,71.49462022304535
2025-01-22,MG92,83.26,67.10324538946152
2025-01-23,MG95,86.31,71.63210958480835
2025-01-23,MG92,83.9,67.21154165506363
2025-01-24,MG95,86.31,71.51265217781066
2025-01-24,MG92,83.9,67.09186231136322
2025-01-27,MG95,87.49,71.58678191184997
2025-01-27,MG92,85.08,67.21506444692612
2025-01-28,MG95,87.02,71.59829782962798
2025-01-28,MG92,84.91,67.22873688459396
2025-01-29,MG95,87.02,71.55984437942504
2025-01-29,MG92,84.91,67.17248600006103
2025-01-30,MG95,87.02,71.6849346256256
2025-01-30,MG92,84.91,67.28024519920349
2025-01-31,MG95,87.06,71.69301588535308
2025-01-31,MG92,84.88,67.30251980304718
2025-02-03,MG95,87.84,71.58173296451568
2025-02-03,MG92,86.41,67.18420588254928
2025-02-04,MG95,84.87,71.71632740020752
2025-02-04,MG92,83.3,67.27766454935073
2025-02-05,MG95,85.97,71.75493786334991
2025-02-05,MG92,84.06,67.31934181690217
2025-02-06,MG95,84.77,71.76107608795165
2025-02-06,MG92,83.21,67.33165338277817
2025-02-07,MG95,85.49,71.69222591400145
2025-02-07,MG92,83.86,67.25715134143829
2024-12-12,MG95,86.79,86.09034769296646
2024-12-12,MG92,83.44,82.41012359976767
2024-12-13,MG95,86.87,86.22250081777572
2024-12-13,MG92,83.52,82.2561899101734
2024-12-16,MG95,86.48,86.22151308059692
2024-12-16,MG92,83.13,82.26051421999931
2024-12-17,MG95,85.54,86.18048634767533
2024-12-17,MG92,82.19,82.31187762856483
2024-12-18,MG95,85.4,86.22714420080185
2024-12-18,MG92,82.05,82.25112205386161
2024-12-19,MG95,84.0,86.04614390850067
2024-12-19,MG92,80.65,82.46436335921287
2024-12-20,MG95,83.06,86.08695680141449
2024-12-20,MG92,79.71,82.4181460750103
2024-12-23,MG95,83.86,86.07726272106171
2024-12-23,MG92,80.51,82.42614898324013
2024-12-24,MG95,83.77,86.1928279709816
2024-12-24,MG92,80.42,82.29452168822287
2024-12-26,MG95,84.46,86.14644505500793
2024-12-26,MG92,81.11,82.34690258145332
2024-12-27,MG95,84.02,86.17775734186172
2024-12-27,MG92,80.67,82.30674128770828
2024-12-30,MG95,84.54,86.13993820905685
2024-12-30,MG92,81.29,82.35649041771887
2024-12-31,MG95,85.4,86.18745142221451
2024-12-31,MG92,82.15,82.29733933806419
2025-01-02,MG95,85.92,86.0668660235405
2025-01-02,MG92,82.95,82.44320163488388
2025-01-03,MG95,86.22,86.09150853872299
2025-01-03,MG92,83.74,82.40668958902359
2025-01-06,MG95,86.09,86.17735002756119
2025-01-06,MG92,83.61,82.30941218495369
2025-01-07,MG95,85.84,86.08220140695572
2025-01-07,MG92,83.15,82.42401617884636
2025-01-08,MG95,85.89,86.04218277692794
2025-01-08,MG92,83.35,82.46793433904647
2025-01-09,MG95,84.21,86.0686887550354
2025-01-09,MG92,82.78,82.44009047985077
2025-01-10,MG95,85.86,86.17249280452728
2025-01-10,MG92,84.01,82.31706288695335
2025-01-13,MG95,89.09,86.10489899635316
2025-01-13,MG92,87.14,82.39394168019294
2025-01-14,MG95,88.44,86.08008337259292
2025-01-14,MG92,86.3,82.42407487988471
2025-01-15,MG95,88.1,86.21191064596177
2025-01-15,MG92,86.34,82.26830189108848
2025-01-16,MG95,88.92,86.09550021886825
2025-01-16,MG92,86.78,82.40525141358376
2025-01-17,MG95,87.72,86.0925064587593
2025-01-17,MG92,85.58,82.40727659940718
2025-01-20,MG95,86.93,86.0336495423317
2025-01-20,MG92,84.54,82.47632858753204
2025-01-21,MG95,85.82,86.04080809116364
2025-01-21,MG92,83.43,82.46592872023582
2025-01-22,MG95,85.75,86.02013689041138
2025-01-22,MG92,83.26,82.49465309500694
2025-01-23,MG95,86.31,86.0115832901001
2025-01-23,MG92,83.9,82.5045344364643
2025-01-24,MG95,86.31,86.13221960306167
2025-01-24,MG92,83.9,82.36803495526313
2025-01-27,MG95,87.49,86.07298592090606
2025-01-27,MG92,85.08,82.43015043735504
2025-01-28,MG95,87.02,86.0661837720871
2025-01-28,MG92,84.91,82.44176345944403
2025-01-29,MG95,87.02,86.09042915582657
2025-01-29,MG92,84.91,82.41528929114341
2025-01-30,MG95,87.02,86.09385059595108
2025-01-30,MG92,84.91,82.40630803227424
2025-01-31,MG95,87.06,86.05609256029129
2025-01-31,MG92,84.88,82.45058818221092
2025-02-03,MG95,87.84,86.14621084928513
2025-02-03,MG92,86.41,82.34086615800857
2025-02-04,MG95,84.87,86.11134474515914
2025-02-04,MG92,83.3,82.3822210395336
2025-02-05,MG95,85.97,86.11303509950638
2025-02-05,MG92,84.06,82.3838646686077
2025-02-06,MG95,84.77,86.09165109872818
2025-02-06,MG92,83.21,82.41324453830718
2025-02-07,MG95,85.49,86.091131772995
2025-02-07,MG92,83.86,82.41075952768325
2025-02-10,MG95,86.48,85.98181879758835
2025-02-10,MG92,85.04,82.5383560180664
2025-02-11,MG95,87.44,86.06287434339524
2025-02-11,MG92,86.0,82.44220371723175
2025-02-12,MG95,87.69,86.07135666370392
2025-02-12,MG92,86.17,82.43292895317077
2025-02-13,MG95,86.03,86.0126423072815
2025-02-13,MG92,84.59,82.50283210635185
2025-02-14,MG95,86.95,86.10542850494384
2025-02-14,MG92,85.55,82.39493959784507
2025-02-17,MG95,87.68,86.07081697225571
2025-02-17,MG92,86.29,82.43356488108634
2025-02-18,MG95,87.99,86.0286395764351
2025-02-18,MG92,86.6,82.4805452787876
2025-02-19,MG95,88.43,86.01807995319366
2025-02-19,MG92,87.04,82.49508356928824
2025-02-20,MG95,88.11,86.05357739448547
2025-02-20,MG92,86.72,82.45577344059943
2025-02-21,MG95,86.91,86.052457280159
2025-02-21,MG92,85.52,82.45665395617485
2025-02-24,MG95,85.82,86.03801798820496
2025-02-24,MG92,84.43,82.47678841233252
2025-02-25,MG95,86.01,86.01253029584885
2025-02-25,MG92,84.62,82.50202985882758
2025-02-26,MG95,83.78,86.02947457075119
2025-02-26,MG92,82.55,82.48137687683105
2025-02-27,MG95,83.41,86.04010547399521
2025-02-27,MG92,81.94,82.464764482975
2025-02-28,MG95,84.34,85.99555547237397
2025-02-28,MG92,82.75,82.52250673770904
2025-03-03,MG95,83.79,86.00985220432281
2025-03-03,MG92,82.2,82.5063248181343
2025-03-04,MG95,80.03,86.02048310756683
2025-03-04,MG92,78.44,82.49152237296104
2025-03-05,MG95,79.94,86.09552058458328
2025-03-05,MG92,78.3,82.40289358854294
2025-03-06,MG95,78.59,85.97642188310623
2025-03-06,MG92,77.03,82.54617303967476
2025-03-07,MG95,78.69,85.98263342618942
2025-03-07,MG92,76.98,82.53662433743476
2025-01-13,MG95,89.09,85.70025752305985
2025-01-13,MG92,87.14,84.35994619250297
2025-01-14,MG95,88.44,85.70113264203071
2025-01-14,MG92,86.3,84.38834808707237
2025-01-15,MG95,88.1,85.70568735480309
2025-01-15,MG92,86.34,84.50183548808099
2025-01-16,MG95,88.92,85.69826163768768
2025-01-16,MG92,86.78,84.50577129364014
2025-01-17,MG95,87.72,85.71540066361428
2025-01-17,MG92,85.58,84.6459781074524
2025-01-20,MG95,86.93,85.71096365690231
2025-01-20,MG92,84.54,84.55361186146736
2025-01-21,MG95,85.82,85.7059278845787
2025-01-21,MG92,83.43,84.49818009614945
2025-01-22,MG95,85.75,85.71100971579551
2025-01-22,MG92,83.26,84.61786664128304
2025-01-23,MG95,86.31,85.71999119997024
2025-01-23,MG92,83.9,84.61845751285553
2025-01-24,MG95,86.31,85.7244896185398
2025-01-24,MG92,83.9,84.79845301747322
2025-01-27,MG95,87.49,85.70743247509003
2025-01-27,MG92,85.08,84.58090211629867
2025-01-28,MG95,87.02,85.71215607047081
2025-01-28,MG92,84.91,84.63350971579553
2025-01-29,MG95,87.02,85.7070844745636
2025-01-29,MG92,84.91,84.58689095020294
2025-01-30,MG95,87.02,85.71371183753014
2025-01-30,MG92,84.91,84.63133651018143
2025-01-31,MG95,87.06,85.72387038230896
2025-01-31,MG92,84.88,84.68076942682266
2025-02-03,MG95,87.84,85.71703831315041
2025-02-03,MG92,86.41,84.6252375137806
2025-02-04,MG95,84.87,85.71291348338127
2025-02-04,MG92,83.3,84.52091362953186
2025-02-05,MG95,85.97,85.71299024820328
2025-02-05,MG92,84.06,84.52422851920129
2025-02-06,MG95,84.77,85.71294930696487
2025-02-06,MG92,83.21,84.65772543549538
2025-02-07,MG95,85.49,85.70856859445571
2025-02-07,MG92,83.86,84.5180894637108
2025-02-10,MG95,86.48,85.70761671066285
2025-02-10,MG92,85.04,84.51052831053734
2025-02-11,MG95,87.44,85.71794925570488
2025-02-11,MG92,86.0,84.65875695705414
2025-02-12,MG95,87.69,85.71908025741577
2025-02-12,MG92,86.17,84.64520696997643
2025-02-13,MG95,86.03,85.71883460998535
2025-02-13,MG92,84.59,84.57836837887764
2025-02-14,MG95,86.95,85.71527783989906
2025-02-14,MG92,85.55,84.5570669579506
2025-02-17,MG95,87.68,85.70911618351936
2025-02-17,MG92,86.29,84.55023688316346
2025-02-18,MG95,87.99,85.71148054003716
2025-02-18,MG92,86.6,84.55401245236398
2025-02-19,MG95,88.43,85.71245289444923
2025-02-19,MG92,87.04,84.5745126914978
2025-02-20,MG95,88.11,85.71295954227448
2025-02-20,MG92,86.72,84.57951006293297
2025-02-21,MG95,86.91,85.71183365821838
2025-02-21,MG92,85.52,84.63812652587892
2025-02-24,MG95,85.82,85.72622962117195
2025-02-24,MG92,84.43,84.68729905843735
2025-02-25,MG95,86.01,85.72005772948265
2025-02-25,MG92,84.62,84.715080037117
2025-02-26,MG95,83.78,85.73094298124313
2025-02-26,MG92,82.55,84.77275511145592
2025-02-27,MG95,83.41,85.72467385411262
2025-02-27,MG92,81.94,84.75156385302544
2025-02-28,MG95,84.34,85.72230437994003
2025-02-28,MG92,82.75,84.69591176271439
2025-03-03,MG95,83.79,85.71036489129067
2025-03-03,MG92,82.2,84.65714457869531
2025-03-04,MG95,80.03,85.7244640302658
2025-03-04,MG92,78.44,84.74662657022476
2025-03-05,MG95,79.94,85.71775990247727
2025-03-05,MG92,78.3,84.67046422600747
2025-03-06,MG95,78.59,85.71567189931869
2025-03-06,MG92,77.03,84.64821140170098
2025-03-07,MG95,78.69,85.70651129722596
2025-03-07,MG92,76.98,84.61740596175194
2025-03-10,MG95,78.55,85.71659307718276
2025-03-10,MG92,77.31,84.74753791451455
2025-03-11,MG95,77.98,85.70879888892173
2025-03-11,MG92,76.64,84.59194841027261
2025-03-12,MG95,79.15,85.72159302592277
2025-03-12,MG92,77.74,84.73276612520219
2025-03-13,MG95,80.46,85.71995025873184
2025-03-13,MG92,79.08,84.70136981368066
2025-03-14,MG95,80.05,85.71755007863045
2025-03-14,MG92,78.62,84.74216999650002
2025-03-17,MG95,81.04,85.71778549075127
2025-03-17,MG92,79.61,84.75719215512277
2025-03-18,MG95,81.95,85.71237612962723
2025-03-18,MG92,80.52,84.72019758582115
2025-03-19,MG95,80.27,85.72265749812127
2025-03-19,MG92,78.84,84.80636468768121
2025-03-20,MG95,80.97,85.71781107902527
2025-03-20,MG92,79.54,84.78622498035432
2025-03-21,MG95,81.9,85.7168540775776
2025-03-21,MG92,80.56,84.7303325355053
2025-03-24,MG95,82.07,85.7207793188095
2025-03-24,MG92,80.73,84.79789219021798
2025-03-25,MG95,83.15,85.7146278977394
2025-03-25,MG92,81.91,84.73080322980881
2025-03-26,MG95,83.45,85.70653688549996
2025-03-26,MG92,82.34,84.6893120276928
2025-03-27,MG95,83.88,85.71714578390122
2025-03-27,MG92,82.36,84.74607575774193
2025-03-28,MG95,84.1,85.72329720497132
2025-03-28,MG92,82.41,84.85593781113626
2025-03-31,MG95,84.1,85.72664926886559
2025-03-31,MG92,82.41,84.90680284023286
2025-04-01,MG95,85.57,85.71871178627013
2025-04-01,MG92,83.69,84.80796705126762
2025-04-02,MG95,85.91,85.71768825531005
2025-04-02,MG92,84.03,84.92173486590386
2025-04-03,MG95,83.12,85.71855313897133
2025-04-03,MG92,81.61,84.968463793993
2025-04-04,MG95,77.52,85.71434642672538
2025-04-04,MG92,76.34,84.81506752490998
2025-02-10,MG95,86.48,85.4876662147045
2025-02-10,MG92,85.04,84.94763175249099
2025-02-11,MG95,87.44,85.53142723679542
2025-02-11,MG92,86.0,84.93781480550766
2025-02-12,MG95,87.69,85.39460525214672
2025-02-12,MG92,86.17,84.90237582683564
2025-02-13,MG95,86.03,85.62133402228355
2025-02-13,MG92,84.59,85.00524383544922
2025-02-14,MG95,86.95,85.67679454445839
2025-02-14,MG92,85.55,85.0243778848648
2025-02-17,MG95,87.68,85.73713665246963
2025-02-17,MG92,86.29,85.06615489244462
2025-02-18,MG95,87.99,85.84851630091667
2025-02-18,MG92,86.6,85.10827179431915
2025-02-19,MG95,88.43,85.7380130958557
2025-02-19,MG92,87.04,85.04682090520859
2025-02-20,MG95,88.11,85.90195896506309
2025-02-20,MG92,86.72,85.1434908413887
2025-02-21,MG95,86.91,86.06679146885871
2025-02-21,MG92,85.52,85.21061996459962
2025-02-24,MG95,85.82,86.02082914710044
2025-02-24,MG92,84.43,85.19834378242493
2025-02-25,MG95,86.01,85.96109851121902
2025-02-25,MG92,84.62,85.16717347621918
2025-02-26,MG95,83.78,86.0824859201908
2025-02-26,MG92,82.55,85.19886362075806
2025-02-27,MG95,83.41,85.82135674715042
2025-02-27,MG92,81.94,85.08424926519393
2025-02-28,MG95,84.34,86.02345847725867
2025-02-28,MG92,82.75,85.16975267410278
2025-03-03,MG95,83.79,85.97220692157745
2025-03-03,MG92,82.2,85.17725034236908
2025-03-04,MG95,80.03,85.9650628888607
2025-03-04,MG92,78.44,85.1737114429474
2025-03-05,MG95,79.94,85.8813217806816
2025-03-05,MG92,78.3,85.11356014966965
2025-03-06,MG95,78.59,85.95836726903914
2025-03-06,MG92,77.03,85.1302449607849
2025-03-07,MG95,78.69,86.00610285997391
2025-03-07,MG92,76.98,85.17838998794555
2025-03-10,MG95,78.55,85.92161779403686
2025-03-10,MG92,77.31,85.12594629764557
2025-03-11,MG95,77.98,85.9700871515274
2025-03-11,MG92,76.64,85.13667296171188
2025-03-12,MG95,79.15,85.86249863028526
2025-03-12,MG92,77.74,85.11839864492417
2025-03-13,MG95,80.46,85.92975037336349
2025-03-13,MG92,79.08,85.12925526857376
2025-03-14,MG95,80.05,85.89275630950927
2025-03-14,MG92,78.62,85.13510344982147
2025-03-17,MG95,81.04,85.92156683802604
2025-03-17,MG92,79.61,85.11238051652909
2025-03-18,MG95,81.95,85.904567912817
2025-03-18,MG92,80.52,85.13649301767349
2025-03-19,MG95,80.27,86.01028125286102
2025-03-19,MG92,78.84,85.15409754276276
2025-03-20,MG95,80.97,85.9563290286064
2025-03-20,MG92,79.54,85.15308785676956
2025-03-21,MG95,81.9,86.0372064089775
2025-03-21,MG92,80.56,85.18400824069977
2025-03-24,MG95,82.07,85.97858661413193
2025-03-24,MG92,80.73,85.1431209564209
2025-03-25,MG95,83.15,86.01277809739112
2025-03-25,MG92,81.91,85.15680670022964
2025-03-26,MG95,83.45,85.982887301445
2025-03-26,MG92,82.34,85.121087808609
2025-03-27,MG95,83.88,85.95112132430076
2025-03-27,MG92,82.36,85.15584699869156
2025-03-28,MG95,84.1,86.0157029724121
2025-03-28,MG92,82.41,85.16493417263031
2025-03-31,MG95,84.1,86.03471975564956
2025-03-31,MG92,82.41,85.17209194660187
2025-04-01,MG95,85.57,86.01639597415924
2025-04-01,MG92,83.69,85.15496727228165
2025-04-02,MG95,85.91,85.98795232892036
2025-04-02,MG92,84.03,85.1579863333702
2025-04-03,MG95,83.12,86.0363095831871
2025-04-03,MG92,81.61,85.18473801374435
2025-04-04,MG95,77.52,86.04195550918578
2025-04-04,MG92,76.34,85.18472801685333
2025-04-07,MG95,72.28,86.05592764735222
2025-04-07,MG92,71.39,85.19021631002425
2025-04-08,MG95,73.41,85.92908794522285
2025-04-08,MG92,72.72,85.13367389440536
2025-04-09,MG95,70.34,85.97178908228874
2025-04-09,MG92,68.86,85.14561018228531
2025-04-10,MG95,72.44,86.05416456937789
2025-04-10,MG92,70.96,85.18009945631027
2025-04-11,MG95,71.93,85.99511674404144
2025-04-11,MG92,70.37,85.13811251401901
2025-04-14,MG95,74.29,85.97226806879043
2025-04-14,MG92,72.8,85.16749337673187
2025-04-15,MG95,74.65,85.8521851336956
2025-04-15,MG92,73.16,85.08423926830292
2025-04-16,MG95,75.04,85.93630331635475
2025-04-16,MG92,73.79,85.14581012010574
2025-04-17,MG95,76.74,85.95087673544883
2025-04-17,MG92,74.96,85.10848172903061
2025-04-21,MG95,76.84,85.97426554441452
2025-04-21,MG92,75.54,85.1423411989212
2025-04-22,MG95,77.15,86.01527494192123
2025-04-22,MG92,75.85,85.1525980091095
2025-04-23,MG95,78.76,85.96512403607368
2025-04-23,MG92,77.55,85.12801565408706
2025-04-24,MG95,77.62,86.03852107405662
2025-04-24,MG92,76.19,85.2009529709816
2025-04-25,MG95,78.45,85.95782713532448
2025-04-25,MG92,76.62,85.12931524991988
2025-04-25,MG95,78.45,86.01541761875153
2025-04-25,MG92,76.62,85.15059863090515
2025-04-25,MG95,78.45,86.0430459678173
2025-04-25,MG92,76.62,85.16740340471267
2025-04-25,MG95,78.45,85.99093835115433
2025-04-25,MG92,76.62,85.16685357570648
2025-04-28,MG95,78.17,86.06498762607573
2025-04-28,MG92,76.29,85.19257557630539
2025-04-29,MG95,76.83,86.10404031276703
2025-04-29,MG92,75.3,85.19670429229737
2025-04-30,MG95,74.78,86.13859867930412
2025-04-30,MG92,73.34,85.22582523584366
2025-03-10,MG95,78.55,78.91800435304641
2025-03-10,MG92,77.31,76.89295411705972
2025-03-11,MG95,77.98,78.88467515587807
2025-03-11,MG92,76.64,76.69456695556642
2025-03-12,MG95,79.15,78.88523799061775
2025-03-12,MG92,77.74,76.77816697597504
2025-03-13,MG95,80.46,78.87965654611587
2025-03-13,MG92,79.08,76.61449079990388
2025-03-14,MG95,80.05,78.86880321621895
2025-03-14,MG92,78.62,76.43768272161485
2025-03-17,MG95,81.04,78.93777861356735
2025-03-17,MG92,79.61,76.54190285682678
2025-03-18,MG95,81.95,78.87726449847221
2025-03-18,MG92,80.52,76.46386393547058
2025-03-19,MG95,80.27,78.89848336815834
2025-03-19,MG92,78.84,76.31631127595902
2025-03-20,MG95,80.97,78.91110962748527
2025-03-20,MG92,79.54,76.30810268998147
2025-03-21,MG95,81.9,78.88643870472907
2025-03-21,MG92,80.56,76.26712399721146
2025-03-24,MG95,82.07,78.89668229699134
2025-03-24,MG92,80.73,76.29102938175201
2025-03-25,MG95,83.15,78.88436559677123
2025-03-25,MG92,81.91,76.35053130626679
