date,product,true,pred
2024-10-29,MG95,82.16,83.96920140683652
2024-10-29,MG92,76.43,78.29198917150497
2024-10-30,MG95,82.79,86.63138782382012
2024-10-30,MG92,77.26,78.86186790943145
2024-10-31,MG95,82.79,84.89437332749367
2024-10-31,MG92,77.26,77.9691227352619
2024-11-01,MG95,84.91,85.00329750180245
2024-11-01,MG92,79.38,78.07244242668152
2024-11-04,MG95,85.84,85.3741014778614
2024-11-04,MG92,80.31,78.66030729293823
2024-11-05,MG95,86.73,84.84733420610428
2024-11-05,MG92,81.2,77.61315078616141
2024-11-06,MG95,84.52,84.56463870704174
2024-11-06,MG92,78.99,78.4717569231987
2024-11-07,MG95,85.19,85.66255407929421
2024-11-07,MG92,79.66,78.14601438999175
2024-11-08,MG95,85.81,85.44880709648133
2024-11-08,MG92,79.85,77.94390661358833
2024-11-11,MG95,84.45,85.89906617403031
2024-11-11,MG92,78.49,78.12325814962387
2024-11-12,MG95,82.87,87.05685642361641
2024-11-12,MG92,76.91,79.29803385972976
2024-11-13,MG95,82.32,85.49903616905213
2024-11-13,MG92,76.36,76.91764974474906
2024-11-14,MG95,82.48,84.81829046010971
2024-11-14,MG92,76.52,76.97860429406165
2024-11-15,MG95,82.19,88.14714123010636
2024-11-15,MG92,76.23,80.43493862152098
2024-11-18,MG95,83.44,85.66597694754601
2024-11-18,MG92,77.28,77.41475153803825
2024-11-19,MG95,84.69,86.59310840964318
2024-11-19,MG92,78.56,78.74659955501556
2024-11-20,MG95,85.43,87.93236131072045
2024-11-20,MG92,79.3,79.89026665210723
2024-11-21,MG95,85.13,87.3978470146656
2024-11-21,MG92,79.38,79.28960666179657
2024-11-22,MG95,86.07,87.55506603717804
2024-11-22,MG92,80.32,78.70793358802794
2024-11-25,MG95,86.12,84.13626877069474
2024-11-25,MG92,81.55,76.69822459101677
2024-11-26,MG95,84.78,88.0541566848755
2024-11-26,MG92,80.31,78.69829047918319
2024-11-27,MG95,84.71,86.36035336852073
2024-11-27,MG92,80.24,78.77835353612899
2024-11-28,MG95,83.13,87.28498350381851
2024-11-28,MG92,79.73,78.82531575679778
2024-11-29,MG95,83.87,86.58603988289833
2024-11-29,MG92,80.27,78.42873705983162
2024-12-02,MG95,83.6,88.40487915873528
2024-12-02,MG92,80.44,80.49276921510696
2024-12-03,MG95,83.69,85.99705337285995
2024-12-03,MG92,80.83,78.42905974388123
2024-12-04,MG95,85.39,86.96250475645066
2024-12-04,MG92,82.53,78.91591982603073
2024-12-05,MG95,84.16,86.49795672297478
2024-12-05,MG92,80.81,79.17771479845047
2024-12-06,MG95,83.27,87.05806151628495
2024-12-06,MG92,79.85,79.28220831155777
2024-12-09,MG95,83.41,87.26654254794121
2024-12-09,MG92,80.06,79.70219329357147
2024-12-10,MG95,84.31,86.95713753700257
2024-12-10,MG92,80.96,78.98709738016127
2024-12-11,MG95,85.42,87.2597575724125
2024-12-11,MG92,82.07,79.54878274917601
2024-12-12,MG95,86.79,86.68228526711464
2024-12-12,MG92,83.44,78.87393348693847
2024-12-13,MG95,86.87,87.96938499808311
2024-12-13,MG92,83.52,80.30607077121734
2024-12-16,MG95,86.48,85.0580735206604
2024-12-16,MG92,83.13,78.74502822399138
2024-12-17,MG95,85.54,87.56079782247544
2024-12-17,MG92,82.19,79.35709907054901
2024-12-18,MG95,85.4,86.40116448998451
2024-12-18,MG92,82.05,80.7136160492897
2024-12-19,MG95,84.0,86.15027229785919
2024-12-19,MG92,80.65,79.61674281597136
2024-12-20,MG95,83.06,85.850933355093
2024-12-20,MG92,79.71,79.2635113430023
2024-12-23,MG95,83.86,85.95124972462655
2024-12-23,MG92,80.51,79.28333069086074
2024-12-24,MG95,83.77,87.76203817129135
2024-12-24,MG92,80.42,80.79992701768874
2024-12-26,MG95,84.46,86.85035012364388
2024-12-26,MG92,81.11,79.3609432196617
2024-12-27,MG95,84.02,87.64818223118782
2024-12-27,MG92,80.67,80.04303182840347
2024-12-30,MG95,84.54,88.23521426320076
2024-12-30,MG92,81.29,80.67895323514938
2024-12-31,MG95,85.4,86.87301396727563
2024-12-31,MG92,82.15,81.31012323617935
2025-01-02,MG95,85.92,85.91407413482666
2025-01-02,MG92,82.95,79.1567637181282
2025-01-03,MG95,86.22,86.79886532425881
2025-01-03,MG92,83.74,79.56142822265625
2025-01-06,MG95,86.09,87.16926422715187
2025-01-06,MG92,83.61,80.33058540582657
2025-01-07,MG95,85.84,88.2208037853241
2025-01-07,MG92,83.15,81.3127701807022
2025-01-08,MG95,85.89,86.12320328354836
2025-01-08,MG92,83.35,79.79308731079101
2025-01-09,MG95,84.21,87.11611862778663
2025-01-09,MG92,82.78,80.83019384622573
2025-01-10,MG95,85.86,89.53079015016556
2025-01-10,MG92,84.01,81.62943079471587
2024-11-14,MG95,82.48,80.71049470424651
2024-11-14,MG92,76.52,76.39391711235047
2024-11-15,MG95,82.19,80.87079510211944
2024-11-15,MG92,76.23,75.52328686714172
2024-11-18,MG95,83.44,80.74064609527588
2024-11-18,MG92,77.28,76.96890592575073
2024-11-19,MG95,84.69,80.78095916748046
2024-11-19,MG92,78.56,75.59990076303482
2024-11-20,MG95,85.43,80.14555233478545
2024-11-20,MG92,79.3,76.63891954898834
2024-11-21,MG95,85.13,80.64909283161163
2024-11-21,MG92,79.38,77.01077890396118
2024-11-22,MG95,86.07,80.72422842979431
2024-11-22,MG92,80.32,75.87155626058579
2024-11-25,MG95,86.12,80.66715913295745
2024-11-25,MG92,81.55,76.83240911960601
2024-11-26,MG95,84.78,79.81826376914978
2024-11-26,MG92,80.31,76.27272670030594
2024-11-27,MG95,84.71,80.21819535255432
2024-11-27,MG92,80.24,74.7546036696434
2024-11-28,MG95,83.13,79.71119566440582
2024-11-28,MG92,79.73,74.98082243442535
2024-11-29,MG95,83.87,80.62246441841125
2024-11-29,MG92,80.27,74.42434420824051
2024-12-02,MG95,83.6,79.93778005599975
2024-12-02,MG92,80.44,74.41456322669983
2024-12-03,MG95,83.69,79.74028721809387
2024-12-03,MG92,80.83,75.34775716304779
2024-12-04,MG95,85.39,79.86020585060119
2024-12-04,MG92,82.53,73.82840980291367
2024-12-05,MG95,84.16,79.38714549064636
2024-12-05,MG92,80.81,74.87187531709671
2024-12-06,MG95,83.27,79.67750166893005
2024-12-06,MG92,79.85,75.35833009004592
2024-12-09,MG95,83.41,79.29041570663452
2024-12-09,MG92,80.06,75.4510741853714
2024-12-10,MG95,84.31,79.42864106655121
2024-12-10,MG92,80.96,75.17450316429138
2024-12-11,MG95,85.42,79.42675200462341
2024-12-11,MG92,82.07,76.05505093336106
2024-12-12,MG95,86.79,79.36485946655273
2024-12-12,MG92,83.44,75.30235684156418
2024-12-13,MG95,86.87,79.2024148607254
2024-12-13,MG92,83.52,75.02117979288101
2024-12-16,MG95,86.48,80.397082157135
2024-12-16,MG92,83.13,75.49973786830903
2024-12-17,MG95,85.54,79.8182245159149
2024-12-17,MG92,82.19,73.70997754573823
2024-12-18,MG95,85.4,79.15188613414763
2024-12-18,MG92,82.05,74.73905605077744
2024-12-19,MG95,84.0,80.05782135486602
2024-12-19,MG92,80.65,74.43617787599564
2024-12-20,MG95,83.06,80.01667905807494
2024-12-20,MG92,79.71,73.39277608156205
2024-12-23,MG95,83.86,79.22974983215332
2024-12-23,MG92,80.51,73.78727870464324
2024-12-24,MG95,83.77,79.23642288208008
2024-12-24,MG92,80.42,73.07665330171585
2024-12-26,MG95,84.46,79.06784495830536
2024-12-26,MG92,81.11,73.99578793048859
2024-12-27,MG95,84.02,79.19963769435881
2024-12-27,MG92,80.67,75.14206981182099
2024-12-30,MG95,84.54,79.7013234758377
2024-12-30,MG92,81.29,75.08779423952103
2024-12-31,MG95,85.4,79.67928278446198
2024-12-31,MG92,82.15,74.51371115684509
2025-01-02,MG95,85.92,79.56418248653411
2025-01-02,MG92,82.95,75.69475671291352
2025-01-03,MG95,86.22,79.68256042957306
2025-01-03,MG92,83.74,74.12519363880158
2025-01-06,MG95,86.09,79.61764048576354
2025-01-06,MG92,83.61,73.70185782909394
2025-01-07,MG95,85.84,78.87195168972015
2025-01-07,MG92,83.15,75.46731817007064
2025-01-08,MG95,85.89,79.2893460559845
2025-01-08,MG92,83.35,74.93840783834457
2025-01-09,MG95,84.21,79.40436784744261
2025-01-09,MG92,82.78,73.84291514873505
2025-01-10,MG95,85.86,79.69636284828185
2025-01-10,MG92,84.01,75.83003829240799
2025-01-13,MG95,89.09,79.21914655208587
2025-01-13,MG92,87.14,75.27363744020462
2025-01-14,MG95,88.44,79.01266963005065
2025-01-14,MG92,86.3,73.53876257896424
2025-01-15,MG95,88.1,78.858610496521
2025-01-15,MG92,86.34,75.06812759399413
2025-01-16,MG95,88.92,79.3239330625534
2025-01-16,MG92,86.78,74.70931713342667
2025-01-17,MG95,87.72,79.15468292713165
2025-01-17,MG92,85.58,74.92589601039886
2025-01-20,MG95,86.93,79.56094900131225
2025-01-20,MG92,84.54,72.65764588356018
2025-01-21,MG95,85.82,79.06405702114104
2025-01-21,MG92,83.43,74.60685122489929
2025-01-22,MG95,85.75,78.38093788146972
2025-01-22,MG92,83.26,74.20333680868148
2025-01-23,MG95,86.31,78.41363091945648
2025-01-23,MG92,83.9,74.99007090091705
2025-01-24,MG95,86.31,78.54967772483825
2025-01-24,MG92,83.9,76.02000507116318
2025-01-27,MG95,87.49,79.09534184932708
2025-01-27,MG92,85.08,75.66972395420075
2025-01-28,MG95,87.02,78.87011660099029
2025-01-28,MG92,84.91,73.69774335384369
2025-01-29,MG95,87.02,77.93376993656157
2025-01-29,MG92,84.91,74.87672712087631
2025-01-30,MG95,87.02,78.8181796646118
2025-01-30,MG92,84.91,75.04005449295043
2025-01-31,MG95,87.06,79.48657884120941
2025-01-31,MG92,84.88,76.3525220322609
2025-02-03,MG95,87.84,78.37552584171294
2025-02-03,MG92,86.41,74.03400612592696
2025-02-04,MG95,84.87,79.51118080615997
2025-02-04,MG92,83.3,73.50314779043198
2025-02-05,MG95,85.97,78.17559930324553
2025-02-05,MG92,84.06,75.93100678682327
2025-02-06,MG95,84.77,77.42864949703215
2025-02-06,MG92,83.21,77.86340376853943
2025-02-07,MG95,85.49,78.51644495487213
2025-02-07,MG92,83.86,75.0340966963768
2024-12-12,MG95,86.79,85.82853624343872
2024-12-12,MG92,83.44,80.4956479346752
2024-12-13,MG95,86.87,86.09300541877747
2024-12-13,MG92,83.52,82.65853661060332
2024-12-16,MG95,86.48,85.5939639377594
2024-12-16,MG92,83.13,82.20991392493248
2024-12-17,MG95,85.54,85.63005198478699
2024-12-17,MG92,82.19,82.14844415426253
2024-12-18,MG95,85.4,84.44440587878228
2024-12-18,MG92,82.05,81.56120385825633
2024-12-19,MG95,84.0,85.49779703140258
2024-12-19,MG92,80.65,80.3173386389017
2024-12-20,MG95,83.06,85.72672803401947
2024-12-20,MG92,79.71,83.50020188212395
2024-12-23,MG95,83.86,85.90188336610794
2024-12-23,MG92,80.51,80.3834898173809
2024-12-24,MG95,83.77,85.62599920749665
2024-12-24,MG92,80.42,81.71575880050659
2024-12-26,MG95,84.46,85.90084471464158
2024-12-26,MG92,81.11,81.16541699886321
2024-12-27,MG95,84.02,85.85130511283874
2024-12-27,MG92,80.67,83.36480793714523
2024-12-30,MG95,84.54,85.91731039524079
2024-12-30,MG92,81.29,82.32916508436202
2024-12-31,MG95,85.4,85.64273982524873
2024-12-31,MG92,82.15,82.24978171348572
2025-01-02,MG95,85.92,85.24488030791282
2025-01-02,MG92,82.95,84.45452422976493
2025-01-03,MG95,86.22,85.58717197179794
2025-01-03,MG92,83.74,82.15940168142318
2025-01-06,MG95,86.09,85.35904541492462
2025-01-06,MG92,83.61,83.71988073468208
2025-01-07,MG95,85.84,86.24260177850724
2025-01-07,MG92,83.15,83.84710545182227
2025-01-08,MG95,85.89,85.42443972587586
2025-01-08,MG92,83.35,84.2113062608242
2025-01-09,MG95,84.21,85.31298325896263
2025-01-09,MG92,82.78,84.73421511054039
2025-01-10,MG95,85.86,85.31297816753387
2025-01-10,MG92,84.01,84.51542655706405
2025-01-13,MG95,89.09,85.67759574651718
2025-01-13,MG92,87.14,86.05697452545165
2025-01-14,MG95,88.44,85.9729800772667
2025-01-14,MG92,86.3,84.4772023975849
2025-01-15,MG95,88.1,85.2665850687027
2025-01-15,MG92,86.34,84.21281292080879
2025-01-16,MG95,88.92,85.83916714668274
2025-01-16,MG92,86.78,83.58589561462402
2025-01-17,MG95,87.72,84.87045663714409
2025-01-17,MG92,85.58,84.48925567746161
2025-01-20,MG95,86.93,85.68332869529725
2025-01-20,MG92,84.54,84.05207969427109
2025-01-21,MG95,85.82,86.07774131536483
2025-01-21,MG92,83.43,85.20772703647613
2025-01-22,MG95,85.75,86.52329224586487
2025-01-22,MG92,83.26,85.37123877882956
2025-01-23,MG95,86.31,85.6073136639595
2025-01-23,MG92,83.9,84.5126773917675
2025-01-24,MG95,86.31,86.09499107599258
2025-01-24,MG92,83.9,85.97975330948829
2025-01-27,MG95,87.49,85.44878693819047
2025-01-27,MG92,85.08,84.9872752869129
2025-01-28,MG95,87.02,86.52759959459306
2025-01-28,MG92,84.91,84.00029559493065
2025-01-29,MG95,87.02,85.11373019456863
2025-01-29,MG92,84.91,84.3437358033657
2025-01-30,MG95,87.02,86.09260828733444
2025-01-30,MG92,84.91,84.47269220113753
2025-01-31,MG95,87.06,85.79479025363922
2025-01-31,MG92,84.88,84.9774624300003
2025-02-03,MG95,87.84,86.34421651363373
2025-02-03,MG92,86.41,85.82221928954124
2025-02-04,MG95,84.87,85.92962146997452
2025-02-04,MG92,83.3,86.46779374241828
2025-02-05,MG95,85.97,85.64594742536545
2025-02-05,MG92,84.06,87.88289967417717
2025-02-06,MG95,84.77,86.02989206790924
2025-02-06,MG92,83.21,86.02870997548102
2025-02-07,MG95,85.49,86.58427737951278
2025-02-07,MG92,83.86,86.98491075634955
2025-02-10,MG95,86.48,85.56861880540848
2025-02-10,MG92,85.04,83.29537439227103
2025-02-11,MG95,87.44,86.43857087135315
2025-02-11,MG92,86.0,86.26215422153471
2025-02-12,MG95,87.69,86.63166839838028
2025-02-12,MG92,86.17,84.94166458010673
2025-02-13,MG95,86.03,85.53709267854691
2025-02-13,MG92,84.59,83.51214754343032
2025-02-14,MG95,86.95,86.13756560325622
2025-02-14,MG92,85.55,84.74482043147087
2025-02-17,MG95,87.68,87.23495179176331
2025-02-17,MG92,86.29,86.99563347935675
2025-02-18,MG95,87.99,86.989768948555
2025-02-18,MG92,86.6,85.98940963029861
2025-02-19,MG95,88.43,86.11637507677078
2025-02-19,MG92,87.04,84.74645427703857
2025-02-20,MG95,88.11,86.83260672569276
2025-02-20,MG92,86.72,86.10530504703522
2025-02-21,MG95,86.91,85.73916130304336
2025-02-21,MG92,85.52,85.40656702041625
2025-02-24,MG95,85.82,86.10308644771577
2025-02-24,MG92,84.43,84.37452449798583
2025-02-25,MG95,86.01,86.96214285612106
2025-02-25,MG92,84.62,84.48236808896064
2025-02-26,MG95,83.78,86.15801278114319
2025-02-26,MG92,82.55,84.32712340950965
2025-02-27,MG95,83.41,85.61106095552445
2025-02-27,MG92,81.94,85.57459874272345
2025-02-28,MG95,84.34,86.06889241218568
2025-02-28,MG92,82.75,84.61268439412116
2025-03-03,MG95,83.79,86.34642619371414
2025-03-03,MG92,82.2,86.06899845480918
2025-03-04,MG95,80.03,85.96287868261338
2025-03-04,MG92,78.44,85.17137152671813
2025-03-05,MG95,79.94,86.44379467725754
2025-03-05,MG92,78.3,85.55062915205954
2025-03-06,MG95,78.59,86.49574761629104
2025-03-06,MG92,77.03,84.53682308554649
2025-03-07,MG95,78.69,86.27634776830674
2025-03-07,MG92,76.98,85.04547736644744
2025-01-13,MG95,89.09,85.12457765221596
2025-01-13,MG92,87.14,83.1345035880804
2025-01-14,MG95,88.44,86.32539952754975
2025-01-14,MG92,86.3,84.07351368665695
2025-01-15,MG95,88.1,85.78322494268417
2025-01-15,MG92,86.34,83.68322799086572
2025-01-16,MG95,88.92,85.92218974113464
2025-01-16,MG92,86.78,84.47180118560792
2025-01-17,MG95,87.72,84.11932695508003
2025-01-17,MG92,85.58,83.63815650761128
2025-01-20,MG95,86.93,85.84462144732476
2025-01-20,MG92,84.54,84.96588999748231
2025-01-21,MG95,85.82,85.51689706921577
2025-01-21,MG92,83.43,84.86139586210251
2025-01-22,MG95,85.75,84.0522447359562
2025-01-22,MG92,83.26,84.84622348189355
2025-01-23,MG95,86.31,84.9969945180416
2025-01-23,MG92,83.9,84.502776876688
2025-01-24,MG95,86.31,84.30811724066734
2025-01-24,MG92,83.9,83.25476598262787
2025-01-27,MG95,87.49,83.89163225769997
2025-01-27,MG92,85.08,84.66022912859917
2025-01-28,MG95,87.02,83.43750692367554
2025-01-28,MG92,84.91,85.09445964574815
2025-01-29,MG95,87.02,84.00028006911278
2025-01-29,MG92,84.91,84.14976616382599
2025-01-30,MG95,87.02,81.86298877716064
2025-01-30,MG92,84.91,81.83144649744034
2025-01-31,MG95,87.06,83.95487623572349
2025-01-31,MG92,84.88,83.26928740262986
2025-02-03,MG95,87.84,84.65444941163064
2025-02-03,MG92,86.41,83.90216593801976
2025-02-04,MG95,84.87,82.94938500881194
2025-02-04,MG92,83.3,83.17532880783081
2025-02-05,MG95,85.97,83.38726690649986
2025-02-05,MG92,84.06,83.96612528204919
2025-02-06,MG95,84.77,81.86768166661263
2025-02-06,MG92,83.21,83.79595927655697
2025-02-07,MG95,85.49,81.07998247504234
2025-02-07,MG92,83.86,81.60006018817425
2025-02-10,MG95,86.48,82.59720847606658
2025-02-10,MG92,85.04,83.98228411734105
2025-02-11,MG95,87.44,82.54968081593513
2025-02-11,MG92,86.0,84.14609074234963
2025-02-12,MG95,87.69,83.33809647917748
2025-02-12,MG92,86.17,84.41080120682717
2025-02-13,MG95,86.03,81.83259502530098
2025-02-13,MG92,84.59,83.37544899761677
2025-02-14,MG95,86.95,81.01689202666283
2025-02-14,MG92,85.55,83.94977616608143
2025-02-17,MG95,87.68,81.95563879966735
2025-02-17,MG92,86.29,83.12484934747219
2025-02-18,MG95,87.99,81.5023271727562
2025-02-18,MG92,86.6,83.92328709304333
2025-02-19,MG95,88.43,81.12372818827629
2025-02-19,MG92,87.04,83.25034446060658
2025-02-20,MG95,88.11,80.82284079194069
2025-02-20,MG92,86.72,82.44861686229706
2025-02-21,MG95,86.91,81.4851472055912
2025-02-21,MG92,85.52,82.7772015452385
2025-02-24,MG95,85.82,80.0289082968235
2025-02-24,MG92,84.43,82.46889677643776
2025-02-25,MG95,86.01,80.34227765321731
2025-02-25,MG92,84.62,83.80075635254384
2025-02-26,MG95,83.78,81.35888954401017
2025-02-26,MG92,82.55,84.65548212647438
2025-02-27,MG95,83.41,80.1940550172329
2025-02-27,MG92,81.94,82.86321842551231
2025-02-28,MG95,84.34,81.13799620985985
2025-02-28,MG92,82.75,83.74502414405346
2025-03-03,MG95,83.79,80.90410915017128
2025-03-03,MG92,82.2,85.65345419764519
2025-03-04,MG95,80.03,79.62375891923904
2025-03-04,MG92,78.44,84.68022862911225
2025-03-05,MG95,79.94,80.794627161026
2025-03-05,MG92,78.3,84.60088158726693
2025-03-06,MG95,78.59,80.85527648806571
2025-03-06,MG92,77.03,84.68987285494805
2025-03-07,MG95,78.69,79.10501295804977
2025-03-07,MG92,76.98,84.028357077837
2025-03-10,MG95,78.55,79.38359249711037
2025-03-10,MG92,77.31,83.79741141855718
2025-03-11,MG95,77.98,81.72288274168969
2025-03-11,MG92,76.64,84.9306179690361
2025-03-12,MG95,79.15,77.21858910441398
2025-03-12,MG92,77.74,84.29517064452172
2025-03-13,MG95,80.46,78.99478890895844
2025-03-13,MG92,79.08,84.22013996958734
2025-03-14,MG95,80.05,81.06804298639297
2025-03-14,MG92,78.62,85.50088915467263
2025-03-17,MG95,81.04,77.62919901967048
2025-03-17,MG92,79.61,81.66193645954132
2025-03-18,MG95,81.95,79.74339433550834
2025-03-18,MG92,80.52,82.88643767535687
2025-03-19,MG95,80.27,77.47739402532578
2025-03-19,MG92,78.84,83.38334063827992
2025-03-20,MG95,80.97,77.88202140212059
2025-03-20,MG92,79.54,82.71957654476167
2025-03-21,MG95,81.9,77.5097938978672
2025-03-21,MG92,80.56,83.85816603541375
2025-03-24,MG95,82.07,79.60915313243866
2025-03-24,MG92,80.73,83.01346504867077
2025-03-25,MG95,83.15,77.87992828130722
2025-03-25,MG92,81.91,83.4292383402586
2025-03-26,MG95,83.45,76.53310994982719
2025-03-26,MG92,82.34,82.82095608592034
2025-03-27,MG95,83.88,79.14498695969581
2025-03-27,MG92,82.36,83.87700882971288
2025-03-28,MG95,84.1,78.38248710036278
2025-03-28,MG92,82.41,82.71850997149944
2025-03-31,MG95,84.1,78.25654673337937
2025-03-31,MG92,82.41,83.07140551447868
2025-04-01,MG95,85.57,78.3395192706585
2025-04-01,MG92,83.69,84.82538274049759
2025-04-02,MG95,85.91,78.5379921591282
2025-04-02,MG92,84.03,82.93967119812966
2025-04-03,MG95,83.12,77.32499026536941
2025-04-03,MG92,81.61,81.98189842343331
2025-04-04,MG95,77.52,78.1448948585987
2025-04-04,MG92,76.34,83.94093812942505
2025-02-10,MG95,86.48,85.1798001885414
2025-02-10,MG92,85.04,83.32669085621833
2025-02-11,MG95,87.44,84.87743741154671
2025-02-11,MG92,86.0,82.99330953598023
2025-02-12,MG95,87.69,85.97576365113258
2025-02-12,MG92,86.17,83.5322869169712
2025-02-13,MG95,86.03,84.97003977000713
2025-02-13,MG92,84.59,84.69297095060348
2025-02-14,MG95,86.95,84.31228939116001
2025-02-14,MG92,85.55,83.29907444477081
2025-02-17,MG95,87.68,86.75016252994537
2025-02-17,MG92,86.29,84.0781221652031
2025-02-18,MG95,87.99,84.42217093288897
2025-02-18,MG92,86.6,83.62027455329896
2025-02-19,MG95,88.43,86.17633670091628
2025-02-19,MG92,87.04,84.44077938079833
2025-02-20,MG95,88.11,85.72666009664535
2025-02-20,MG92,86.72,83.60062066555024
2025-02-21,MG95,86.91,85.79461503267288
2025-02-21,MG92,85.52,83.48046303391456
2025-02-24,MG95,85.82,85.57448506593704
2025-02-24,MG92,84.43,83.33119945406914
2025-02-25,MG95,86.01,85.18303589522839
2025-02-25,MG92,84.62,81.67370992422104
2025-02-26,MG95,83.78,85.9296076965332
2025-02-26,MG92,82.55,83.7669289445877
2025-02-27,MG95,83.41,87.09687741875648
2025-02-27,MG92,81.94,84.27887973070145
2025-02-28,MG95,84.34,83.7932361781597
2025-02-28,MG92,82.75,81.46440501689911
2025-03-03,MG95,83.79,86.52709749698639
2025-03-03,MG92,82.2,83.26467514276504
2025-03-04,MG95,80.03,84.98373165011405
2025-03-04,MG92,78.44,81.48710795640946
2025-03-05,MG95,79.94,85.95323090314865
2025-03-05,MG92,78.3,83.67875136733055
2025-03-06,MG95,78.59,87.48628325343131
2025-03-06,MG92,77.03,83.01918148994446
2025-03-07,MG95,78.69,85.74537114381789
2025-03-07,MG92,76.98,83.33915697932244
2025-03-10,MG95,78.55,86.24305850148201
2025-03-10,MG92,77.31,82.65604942202567
2025-03-11,MG95,77.98,84.984475607872
2025-03-11,MG92,76.64,82.78040574789047
2025-03-12,MG95,79.15,86.38605125904083
2025-03-12,MG92,77.74,82.90104822874069
2025-03-13,MG95,80.46,85.42551007270812
2025-03-13,MG92,79.08,82.75006018519402
2025-03-14,MG95,80.05,82.74363407611847
2025-03-14,MG92,78.62,81.80784820795058
2025-03-17,MG95,81.04,83.80094582259655
2025-03-17,MG92,79.61,82.24889604449272
2025-03-18,MG95,81.95,84.75096459269523
2025-03-18,MG92,80.52,81.59550424575805
2025-03-19,MG95,80.27,82.65774771988391
2025-03-19,MG92,78.84,79.7673427939415
2025-03-20,MG95,80.97,83.95282021284103
2025-03-20,MG92,79.54,81.73865972518921
2025-03-21,MG95,81.9,83.90031513929367
2025-03-21,MG92,80.56,82.05138247013092
2025-03-24,MG95,82.07,83.33666013002396
2025-03-24,MG92,80.73,81.56560354471206
2025-03-25,MG95,83.15,83.12374043881893
2025-03-25,MG92,81.91,80.34296877741814
2025-03-26,MG95,83.45,82.56506892740725
2025-03-26,MG92,82.34,80.07887590885163
2025-03-27,MG95,83.88,82.29013067543507
2025-03-27,MG92,82.36,81.10083308577538
2025-03-28,MG95,84.1,81.06533671259879
2025-03-28,MG92,82.41,80.97747145056725
2025-03-31,MG95,84.1,82.43361261069774
2025-03-31,MG92,82.41,80.48135573983193
2025-04-01,MG95,85.57,82.10767248749733
2025-04-01,MG92,83.69,80.89581684470177
2025-04-02,MG95,85.91,81.74340834856032
2025-04-02,MG92,84.03,80.35605470776558
2025-04-03,MG95,83.12,79.56666947841644
2025-04-03,MG92,81.61,79.2961293387413
2025-04-04,MG95,77.52,82.75063543200493
2025-04-04,MG92,76.34,80.9185597717762
2025-04-07,MG95,72.28,81.49195572197436
2025-04-07,MG92,71.39,80.29618332743645
2025-04-08,MG95,73.41,80.8405340796709
2025-04-08,MG92,72.72,80.94723585367203
2025-04-09,MG95,70.34,81.90760390222071
2025-04-09,MG92,68.86,80.31940610527992
2025-04-10,MG95,72.44,81.53811167657375
2025-04-10,MG92,70.96,79.70116837382317
2025-04-11,MG95,71.93,81.87924688220023
2025-04-11,MG92,70.37,80.7317178785801
2025-04-14,MG95,74.29,81.17869345426558
2025-04-14,MG92,72.8,80.44054843068123
2025-04-15,MG95,74.65,81.32447860121727
2025-04-15,MG92,73.16,79.99644654393197
2025-04-16,MG95,75.04,79.38321255266666
2025-04-16,MG92,73.79,79.94129369616509
2025-04-17,MG95,76.74,82.2754655355215
2025-04-17,MG92,74.96,80.26258877515792
2025-04-21,MG95,76.84,80.0578293710947
2025-04-21,MG92,75.54,80.49938513278961
2025-04-22,MG95,77.15,81.07211386203765
2025-04-22,MG92,75.85,79.47364913105964
2025-04-23,MG95,78.76,79.26540225565434
2025-04-23,MG92,77.55,78.42713958978653
2025-04-24,MG95,77.62,81.76061109781264
2025-04-24,MG92,76.19,80.09277658581733
2025-04-25,MG95,78.45,79.71289794266224
2025-04-25,MG92,76.62,79.71632865905762
2025-04-25,MG95,78.45,80.25585462033749
2025-04-25,MG92,76.62,79.12870640635491
2025-04-25,MG95,78.45,81.63035734295845
2025-04-25,MG92,76.62,80.57275231599807
2025-04-25,MG95,78.45,80.20036862015724
2025-04-25,MG92,76.62,79.68835235953331
2025-04-28,MG95,78.17,79.9771252411604
2025-04-28,MG92,76.29,79.94674700021744
2025-04-29,MG95,76.83,78.97016312897205
2025-04-29,MG92,75.3,78.82145196080208
2025-04-30,MG95,74.78,79.72640638113022
2025-04-30,MG92,73.34,80.3948526418209
2025-03-10,MG95,78.55,76.52431979835033
2025-03-10,MG92,77.31,77.71873603105546
2025-03-11,MG95,77.98,75.63495179414748
2025-03-11,MG92,76.64,76.4044950735569
2025-03-12,MG95,79.15,75.62477855622768
2025-03-12,MG92,77.74,76.00538986086846
2025-03-13,MG95,80.46,74.70453437626361
2025-03-13,MG92,79.08,75.35986647605897
2025-03-14,MG95,80.05,75.5305647110939
2025-03-14,MG92,78.62,76.18032588601113
2025-03-17,MG95,81.04,75.28300654113292
2025-03-17,MG92,79.61,76.77709788680077
2025-03-18,MG95,81.95,75.110417958498
2025-03-18,MG92,80.52,75.7756045138836
2025-03-19,MG95,80.27,75.31565095603466
2025-03-19,MG92,78.84,76.65540066719056
2025-03-20,MG95,80.97,74.6450521248579
2025-03-20,MG92,79.54,76.03843985795974
2025-03-21,MG95,81.9,74.4220382398367
2025-03-21,MG92,80.56,76.15672792196274
2025-03-24,MG95,82.07,76.16098652243613
2025-03-24,MG92,80.73,78.02784504175186
2025-03-25,MG95,83.15,76.46118850171565
2025-03-25,MG92,81.91,76.6117561340332
