date,product,true,pred
2024-10-15,DO 0.001%,86.8,75.06961900413037
2024-10-15,DO 0.05%,86.22,78.100360172987
2024-10-16,DO 0.001%,86.0,75.67181672990323
2024-10-16,DO 0.05%,85.48,75.27326317429544
2024-10-17,DO 0.001%,86.14,75.9925407576561
2024-10-17,DO 0.05%,85.51,75.8911624133587
2024-10-18,DO 0.001%,86.42,77.12475807607174
2024-10-18,DO 0.05%,85.79,78.32607011198998
2024-10-21,DO 0.001%,85.74,79.5888131415844
2024-10-21,DO 0.05%,85.24,76.29248163700105
2024-10-22,DO 0.001%,85.81,79.65242648839951
2024-10-22,DO 0.05%,85.35,80.02896247506142
2024-10-23,DO 0.001%,88.12,83.87192856550217
2024-10-23,DO 0.05%,87.78,80.90474628806115
2024-10-24,DO 0.001%,88.64,81.84707617342472
2024-10-24,DO 0.05%,88.3,81.25887922644615
2024-10-25,DO 0.001%,87.02,80.38275643587113
2024-10-25,DO 0.05%,86.62,81.52696409225464
2024-10-28,DO 0.001%,85.69,80.1047808790207
2024-10-28,DO 0.05%,85.37,79.39768893122674
2024-10-29,DO 0.001%,85.33,82.83624700725079
2024-10-29,DO 0.05%,85.08,80.38104475736618
2024-10-30,DO 0.001%,86.28,86.63361130297184
2024-10-30,DO 0.05%,86.0,83.88419060707093
2024-10-31,DO 0.001%,86.28,81.58182112991811
2024-10-31,DO 0.05%,86.0,81.87043043971062
2024-11-01,DO 0.001%,90.87,84.9665664690733
2024-11-01,DO 0.05%,90.6,81.97358320951463
2024-11-04,DO 0.001%,91.02,85.62794153213501
2024-11-04,DO 0.05%,90.75,85.15561857223511
2024-11-05,DO 0.001%,91.47,87.89208510637285
2024-11-05,DO 0.05%,91.13,85.23480992913247
2024-11-06,DO 0.001%,90.57,84.81389874875546
2024-11-06,DO 0.05%,90.29,84.55981025099754
2024-11-07,DO 0.001%,90.13,86.89491005122662
2024-11-07,DO 0.05%,89.92,85.59311836361886
2024-11-08,DO 0.001%,90.21,87.31201891779901
2024-11-08,DO 0.05%,89.97,86.11816050410272
2024-11-11,DO 0.001%,89.16,88.50293385922909
2024-11-11,DO 0.05%,89.0,85.54928625226022
2024-11-12,DO 0.001%,87.15,83.45555274546147
2024-11-12,DO 0.05%,87.0,83.76506709456444
2024-11-13,DO 0.001%,87.42,84.88851857364179
2024-11-13,DO 0.05%,87.3,85.28645784854889
2024-09-19,DO 0.001%,84.96,85.2832911336422
2024-09-19,DO 0.05%,84.46,85.8232353758812
2024-09-20,DO 0.001%,84.32,82.05571490705013
2024-09-20,DO 0.05%,83.81,78.69062560200692
2024-09-23,DO 0.001%,84.39,77.45643134653568
2024-09-23,DO 0.05%,83.88,79.29312961578368
2024-09-24,DO 0.001%,84.98,79.71330133497715
2024-09-24,DO 0.05%,84.47,86.77720212221145
2024-09-25,DO 0.001%,86.23,80.87792095661163
2024-09-25,DO 0.05%,85.61,78.24356666564941
2024-09-26,DO 0.001%,83.26,89.32809863805771
2024-09-26,DO 0.05%,82.6,80.7589578294754
2024-09-27,DO 0.001%,84.23,81.90535939693451
2024-09-27,DO 0.05%,83.41,78.7101290845871
2024-09-30,DO 0.001%,84.66,78.87038807630539
2024-09-30,DO 0.05%,83.82,78.8388599717617
2024-10-01,DO 0.001%,83.05,83.59673823714256
2024-10-01,DO 0.05%,82.4,87.18698762655258
2024-10-02,DO 0.001%,87.45,81.60215580165386
2024-10-02,DO 0.05%,86.86,88.59390534639358
2024-10-03,DO 0.001%,86.45,80.89209032535553
2024-10-03,DO 0.05%,85.92,83.36706091403961
2024-10-04,DO 0.001%,90.98,82.66746546208859
2024-10-04,DO 0.05%,90.45,78.24498905181885
2024-10-07,DO 0.001%,91.76,80.95934507489204
2024-10-07,DO 0.05%,91.25,77.61254084587097
2024-10-08,DO 0.001%,92.38,80.14020332038402
2024-10-08,DO 0.05%,91.89,82.63196877837181
2024-10-09,DO 0.001%,90.87,79.73687383115292
2024-10-09,DO 0.05%,90.36,74.91826486587524
2024-10-10,DO 0.001%,90.38,83.91976800322533
2024-10-10,DO 0.05%,89.86,79.59272958040238
2024-10-11,DO 0.001%,91.86,78.97706133306026
2024-10-11,DO 0.05%,91.29,77.3592523920536
2024-10-14,DO 0.001%,90.97,82.71998367011547
2024-10-14,DO 0.05%,90.35,78.0400370335579
2024-10-15,DO 0.001%,86.8,83.37702346801758
2024-10-15,DO 0.05%,86.22,75.67923158884048
2024-10-16,DO 0.001%,86.0,76.53927318274975
2024-10-16,DO 0.05%,85.48,79.76598411798477
2024-10-17,DO 0.001%,86.14,79.17373595237731
2024-10-17,DO 0.05%,85.51,79.93894726395607
2024-10-18,DO 0.001%,86.42,77.22230839908123
2024-10-18,DO 0.05%,85.79,82.64471098780632
2024-10-21,DO 0.001%,85.74,85.26900236010552
2024-10-21,DO 0.05%,85.24,78.64527716517448
2024-10-22,DO 0.001%,85.81,79.42405815005303
2024-10-22,DO 0.05%,85.35,73.79128064632415
2024-10-23,DO 0.001%,88.12,78.79486454486847
2024-10-23,DO 0.05%,87.78,76.18462317466735
2024-10-24,DO 0.001%,88.64,80.59609081923962
2024-10-24,DO 0.05%,88.3,76.55758962035179
2024-10-25,DO 0.001%,87.02,78.41066967368126
2024-10-25,DO 0.05%,86.62,78.95881453871726
2024-10-28,DO 0.001%,85.69,77.84633774697781
2024-10-28,DO 0.05%,85.37,86.4200844168663
2024-10-29,DO 0.001%,85.33,80.01867909252644
2024-10-29,DO 0.05%,85.08,80.65510882258415
2024-10-30,DO 0.001%,86.28,77.80490428388119
2024-10-30,DO 0.05%,86.0,84.06920604228974
2024-10-31,DO 0.001%,86.28,77.98703141927719
2024-10-31,DO 0.05%,86.0,83.46133350849152
2024-11-01,DO 0.001%,90.87,76.98386200308799
2024-11-01,DO 0.05%,90.6,81.8992522251606
2024-11-04,DO 0.001%,91.02,75.02991699874401
2024-11-04,DO 0.05%,90.75,78.97749323487282
2024-11-05,DO 0.001%,91.47,77.54006942868233
2024-11-05,DO 0.05%,91.13,78.8607637310028
2024-11-06,DO 0.001%,90.57,76.074798489213
2024-11-06,DO 0.05%,90.29,80.50216773748397
2024-11-07,DO 0.001%,90.13,79.0433309930563
2024-11-07,DO 0.05%,89.92,78.29191297888755
2024-11-08,DO 0.001%,90.21,79.85382087528706
2024-11-08,DO 0.05%,89.97,73.63597879528999
2024-11-11,DO 0.001%,89.16,81.65165903866291
2024-11-11,DO 0.05%,89.0,81.97467820286751
2024-11-12,DO 0.001%,87.15,77.85683541834354
2024-11-12,DO 0.05%,87.0,73.04114480137825
2024-11-13,DO 0.001%,87.42,75.36160361230374
2024-11-13,DO 0.05%,87.3,74.77250979423523
2024-11-14,DO 0.001%,87.85,73.92177584409714
2024-11-14,DO 0.05%,87.75,69.70308103680611
2024-11-15,DO 0.001%,86.5,82.32829117298127
2024-11-15,DO 0.05%,86.46,75.45966554045677
2024-11-18,DO 0.001%,87.24,74.94990086197853
2024-11-18,DO 0.05%,87.2,75.29975575089455
2024-11-19,DO 0.001%,89.91,76.66584226310253
2024-11-19,DO 0.05%,89.88,76.04895815491676
2024-11-20,DO 0.001%,89.75,72.28445752382278
2024-11-20,DO 0.05%,89.72,78.22482870340347
2024-11-21,DO 0.001%,89.94,75.16262050032616
2024-11-21,DO 0.05%,89.91,74.99870376706123
2024-11-22,DO 0.001%,91.23,74.59612933695317
2024-11-22,DO 0.05%,91.2,71.8730249762535
2024-11-25,DO 0.001%,90.01,76.14835184156894
2024-11-25,DO 0.05%,89.94,77.10536633849144
2024-11-26,DO 0.001%,89.31,79.87387093007564
2024-11-26,DO 0.05%,89.28,81.00597395539283
2024-11-27,DO 0.001%,88.4,82.91629509985447
2024-11-27,DO 0.05%,88.33,79.95284516215324
2024-11-28,DO 0.001%,87.58,82.74579500615597
2024-11-28,DO 0.05%,87.45,77.20635575652122
2024-11-29,DO 0.001%,88.1,76.86882046043873
2024-11-29,DO 0.05%,87.97,80.17213957428932
2024-12-02,DO 0.001%,87.71,82.36965995848179
2024-12-02,DO 0.05%,87.58,79.43606460928918
2024-12-03,DO 0.001%,87.2,78.86469147264957
2024-12-03,DO 0.05%,87.08,82.07636893630028
2024-12-04,DO 0.001%,88.1,75.57089533805848
2024-12-04,DO 0.05%,87.92,70.47209313154221
2024-12-05,DO 0.001%,86.86,76.46446110486984
2024-12-05,DO 0.05%,86.68,74.39911366939545
2024-12-06,DO 0.001%,86.46,80.40014257907868
2024-12-06,DO 0.05%,86.35,78.05230017542839
2024-12-09,DO 0.001%,86.98,71.69816506564617
2024-12-09,DO 0.05%,86.86,74.46626214981079
2024-12-10,DO 0.001%,87.18,79.29604128658771
2024-12-10,DO 0.05%,87.06,75.52029968976974
2024-12-11,DO 0.001%,87.54,79.20834841668605
2024-12-11,DO 0.05%,87.42,78.80627349972725
2024-10-17,DO 0.001%,86.14,88.23256754875183
2024-10-17,DO 0.05%,85.51,82.97893845319749
2024-10-18,DO 0.001%,86.42,86.91442704200745
2024-10-18,DO 0.05%,85.79,80.97011043787003
2024-10-21,DO 0.001%,85.74,86.01266121864319
2024-10-21,DO 0.05%,85.24,79.9663587808609
2024-10-22,DO 0.001%,85.81,81.64417171478271
2024-10-22,DO 0.05%,85.35,91.43629525661468
2024-10-23,DO 0.001%,88.12,83.61146366596222
2024-10-23,DO 0.05%,87.78,89.62327847480775
2024-10-24,DO 0.001%,88.64,80.732994556427
2024-10-24,DO 0.05%,88.3,82.78725926876068
2024-10-25,DO 0.001%,87.02,82.17580962181091
2024-10-25,DO 0.05%,86.62,82.74242322444915
2024-10-28,DO 0.001%,85.69,84.30905067920685
2024-10-28,DO 0.05%,85.37,81.24623423576355
2024-10-29,DO 0.001%,85.33,89.82258081436157
2024-10-29,DO 0.05%,85.08,85.38609396219253
2024-10-30,DO 0.001%,86.28,83.18182802200317
2024-10-30,DO 0.05%,86.0,85.37981691598893
2024-10-31,DO 0.001%,86.28,83.98752236366272
2024-10-31,DO 0.05%,86.0,82.81235216856003
2024-11-01,DO 0.001%,90.87,84.96341526508331
2024-11-01,DO 0.05%,90.6,87.89588834762574
2024-11-04,DO 0.001%,91.02,82.69338178634644
2024-11-04,DO 0.05%,90.75,82.1188149881363
2024-11-05,DO 0.001%,91.47,86.24397706985474
2024-11-05,DO 0.05%,91.13,84.52120157241822
2024-11-06,DO 0.001%,90.57,79.61876118183136
2024-11-06,DO 0.05%,90.29,86.51207479000092
2024-11-07,DO 0.001%,90.13,80.69610786437988
2024-11-07,DO 0.05%,89.92,85.00749942302704
2024-11-08,DO 0.001%,90.21,81.88193094730377
2024-11-08,DO 0.05%,89.97,84.26027107954026
2024-11-11,DO 0.001%,89.16,85.26748955249786
2024-11-11,DO 0.05%,89.0,87.23485220432282
2024-11-12,DO 0.001%,87.15,82.66404569149017
2024-11-12,DO 0.05%,87.0,79.03008027553558
2024-11-13,DO 0.001%,87.42,83.43351459503174
2024-11-13,DO 0.05%,87.3,85.44373884916305
2024-11-14,DO 0.001%,87.85,85.58385598659515
2024-11-14,DO 0.05%,87.75,79.99134978055955
2024-11-15,DO 0.001%,86.5,86.4034059047699
2024-11-15,DO 0.05%,86.46,83.32679992198945
2024-11-18,DO 0.001%,87.24,85.4904192686081
2024-11-18,DO 0.05%,87.2,89.5335350561142
2024-11-19,DO 0.001%,89.91,84.68694961071014
2024-11-19,DO 0.05%,89.88,83.19758040428162
2024-11-20,DO 0.001%,89.75,87.08788061141968
2024-11-20,DO 0.05%,89.72,82.9152254152298
2024-11-21,DO 0.001%,89.94,86.17630362510681
2024-11-21,DO 0.05%,89.91,83.52670753955842
2024-11-22,DO 0.001%,91.23,86.29228448867798
2024-11-22,DO 0.05%,91.2,88.44703542232514
2024-11-25,DO 0.001%,90.01,82.30721974372864
2024-11-25,DO 0.05%,89.94,82.47883313894272
2024-11-26,DO 0.001%,89.31,83.0950448513031
2024-11-26,DO 0.05%,89.28,87.1975160074234
2024-11-27,DO 0.001%,88.4,87.78202295303345
2024-11-27,DO 0.05%,88.33,90.730820479393
2024-11-28,DO 0.001%,87.58,83.86993706226349
2024-11-28,DO 0.05%,87.45,84.16355769395828
2024-11-29,DO 0.001%,88.1,86.73268985748291
2024-11-29,DO 0.05%,87.97,84.9879346036911
2024-12-02,DO 0.001%,87.71,81.91490650177002
2024-12-02,DO 0.05%,87.58,80.16497226715089
2024-12-03,DO 0.001%,87.2,88.08434414863586
2024-12-03,DO 0.05%,87.08,80.07957488775254
2024-12-04,DO 0.001%,88.1,83.85980296134949
2024-12-04,DO 0.05%,87.92,84.1318973326683
2024-12-05,DO 0.001%,86.86,90.43814158439636
2024-12-05,DO 0.05%,86.68,86.10999737262726
2024-12-06,DO 0.001%,86.46,87.58057117462158
2024-12-06,DO 0.05%,86.35,82.37905765533448
2024-12-09,DO 0.001%,86.98,81.14763152599335
2024-12-09,DO 0.05%,86.86,84.95191801309586
2024-12-10,DO 0.001%,87.18,85.0798933506012
2024-12-10,DO 0.05%,87.06,81.96646414756775
2024-12-11,DO 0.001%,87.54,89.32971596717834
2024-12-11,DO 0.05%,87.42,82.38737270355224
2024-12-12,DO 0.001%,89.7,83.13792896270752
2024-12-12,DO 0.05%,89.53,82.59117290496826
2024-12-13,DO 0.001%,90.03,89.54397249221802
2024-12-13,DO 0.05%,89.67,79.66615598917008
2024-12-16,DO 0.001%,90.75,82.45649909973145
2024-12-16,DO 0.05%,90.19,78.90995534181596
2024-12-17,DO 0.001%,89.99,82.43603610992432
2024-12-17,DO 0.05%,89.32,82.21015823841095
2024-12-18,DO 0.001%,89.79,84.19801127910614
2024-12-18,DO 0.05%,89.12,74.46934256315231
2024-12-19,DO 0.001%,89.87,87.67831373214722
2024-12-19,DO 0.05%,89.2,77.68001603126527
2024-12-20,DO 0.001%,89.1,83.34730553627014
2024-12-20,DO 0.05%,88.43,74.23720903873443
2024-12-23,DO 0.001%,89.97,84.45999085903168
2024-12-23,DO 0.05%,89.3,81.95074605703354
2024-12-24,DO 0.001%,89.01,78.8186285495758
2024-12-24,DO 0.05%,88.32,81.83776432037354
2024-12-26,DO 0.001%,89.2,87.93224549293518
2024-12-26,DO 0.05%,88.48,83.56649443387985
2024-12-27,DO 0.001%,89.02,80.64329981803894
2024-12-27,DO 0.05%,88.31,78.25337732791901
2024-12-30,DO 0.001%,90.69,80.79637241363525
2024-12-30,DO 0.05%,89.98,75.4979731297493
2024-12-31,DO 0.001%,91.85,81.84089732170105
2024-12-31,DO 0.05%,91.14,76.9224142575264
2025-01-02,DO 0.001%,92.29,87.26376390457153
2025-01-02,DO 0.05%,91.58,78.76746843099595
2025-01-03,DO 0.001%,93.47,81.46223974227905
2025-01-03,DO 0.05%,92.76,85.99607306003571
2025-01-06,DO 0.001%,92.73,83.87190544605255
2025-01-06,DO 0.05%,92.07,79.91722764730454
2025-01-07,DO 0.001%,92.39,86.97293519973755
2025-01-07,DO 0.05%,91.74,83.22229117870332
2025-01-08,DO 0.001%,93.58,84.65185701847076
2025-01-08,DO 0.05%,92.94,87.11376431465149
2025-01-09,DO 0.001%,92.36,83.31229496002197
2025-01-09,DO 0.05%,91.75,79.16961208343506
2025-01-10,DO 0.001%,94.09,80.56363666057587
2025-01-10,DO 0.05%,93.54,75.57978362560273
2024-11-14,DO 0.001%,87.85,89.1270050239563
2024-11-14,DO 0.05%,87.75,86.94246330857277
2024-11-15,DO 0.001%,86.5,92.14564227819443
2024-11-15,DO 0.05%,86.46,89.7467829465866
2024-11-18,DO 0.001%,87.24,89.77674032449723
2024-11-18,DO 0.05%,87.2,93.35926111936568
2024-11-19,DO 0.001%,89.91,99.349088845253
2024-11-19,DO 0.05%,89.88,87.92883081436158
2024-11-20,DO 0.001%,89.75,92.34787756204605
2024-11-20,DO 0.05%,89.72,92.39979043006896
2024-11-21,DO 0.001%,89.94,93.16721913099289
2024-11-21,DO 0.05%,89.91,89.29824249744415
2024-11-22,DO 0.001%,91.23,86.50899288654328
2024-11-22,DO 0.05%,91.2,90.04501551389694
2024-11-25,DO 0.001%,90.01,93.4379534626007
2024-11-25,DO 0.05%,89.94,94.62659082412719
2024-11-26,DO 0.001%,89.31,92.27069759130478
2024-11-26,DO 0.05%,89.28,93.87970333099365
2024-11-27,DO 0.001%,88.4,92.14407908678055
2024-11-27,DO 0.05%,88.33,91.72254638671875
2024-11-28,DO 0.001%,87.58,90.21233924388886
2024-11-28,DO 0.05%,87.45,93.65030246973038
2024-11-29,DO 0.001%,88.1,97.48466002464295
2024-11-29,DO 0.05%,87.97,96.64580336809158
2024-12-02,DO 0.001%,87.71,94.72064580917359
2024-12-02,DO 0.05%,87.58,95.68130611181259
2024-12-03,DO 0.001%,87.2,95.00216616153718
2024-12-03,DO 0.05%,87.08,93.57388408184052
2024-12-04,DO 0.001%,88.1,87.22187069892884
2024-12-04,DO 0.05%,87.92,91.89028594493865
2024-12-05,DO 0.001%,86.86,90.26596713066101
2024-12-05,DO 0.05%,86.68,90.84126327037811
2024-12-06,DO 0.001%,86.46,90.44532771348953
2024-12-06,DO 0.05%,86.35,88.72756583690644
2024-12-09,DO 0.001%,86.98,99.10833652496338
2024-12-09,DO 0.05%,86.86,95.13284833431244
2024-12-10,DO 0.001%,87.18,88.11605787277222
2024-12-10,DO 0.05%,87.06,91.55572264194488
2024-12-11,DO 0.001%,87.54,90.06103273630143
2024-12-11,DO 0.05%,87.42,86.01085208058358
2024-12-12,DO 0.001%,89.7,85.08206486821175
2024-12-12,DO 0.05%,89.53,90.61679531335831
2024-12-13,DO 0.001%,90.03,81.85466340065003
2024-12-13,DO 0.05%,89.67,88.18748567104339
2024-12-16,DO 0.001%,90.75,88.67260612249375
2024-12-16,DO 0.05%,90.19,86.68085287213326
2024-12-17,DO 0.001%,89.99,87.59766191482544
2024-12-17,DO 0.05%,89.32,84.66735375523567
2024-12-18,DO 0.001%,89.79,87.37293751716614
2024-12-18,DO 0.05%,89.12,85.08993921875954
2024-12-19,DO 0.001%,89.87,89.79737445116044
2024-12-19,DO 0.05%,89.2,81.23108121156692
2024-12-20,DO 0.001%,89.1,85.25421392798424
2024-12-20,DO 0.05%,88.43,86.00129327774047
2024-12-23,DO 0.001%,89.97,93.38445063114166
2024-12-23,DO 0.05%,89.3,80.49003202915192
2024-12-24,DO 0.001%,89.01,89.02063505887985
2024-12-24,DO 0.05%,88.32,88.78056854009628
2024-12-26,DO 0.001%,89.2,90.57982470273971
2024-12-26,DO 0.05%,88.48,86.36999664902687
2024-12-27,DO 0.001%,89.02,87.97747574329377
2024-12-27,DO 0.05%,88.31,82.40729788541793
2024-12-30,DO 0.001%,90.69,88.53644172906876
2024-12-30,DO 0.05%,89.98,91.28287267684937
2024-12-31,DO 0.001%,91.85,84.71319859027862
2024-12-31,DO 0.05%,91.14,82.0564580798149
2025-01-02,DO 0.001%,92.29,90.31890721321106
2025-01-02,DO 0.05%,91.58,84.24900392889977
2025-01-03,DO 0.001%,93.47,86.41003765940667
2025-01-03,DO 0.05%,92.76,88.71008212566376
2025-01-06,DO 0.001%,92.73,85.41302896499634
2025-01-06,DO 0.05%,92.07,88.5423217535019
2025-01-07,DO 0.001%,92.39,91.73608612775803
2025-01-07,DO 0.05%,91.74,92.36333481073379
2025-01-08,DO 0.001%,93.58,89.21525238990783
2025-01-08,DO 0.05%,92.94,86.32516341805457
2025-01-09,DO 0.001%,92.36,88.75587211847305
2025-01-09,DO 0.05%,91.75,91.59782924652099
2025-01-10,DO 0.001%,94.09,84.09901026248932
2025-01-10,DO 0.05%,93.54,93.18972115516662
2025-01-13,DO 0.001%,99.13,81.64865561485291
2025-01-13,DO 0.05%,98.56,90.13100831508636
2025-01-14,DO 0.001%,96.7,90.0487981581688
2025-01-14,DO 0.05%,96.18,92.96589843034744
2025-01-15,DO 0.001%,97.61,91.22413051843644
2025-01-15,DO 0.05%,97.09,85.27629684805869
2025-01-16,DO 0.001%,99.56,89.01858206748963
2025-01-16,DO 0.05%,99.01,87.9015125155449
2025-01-17,DO 0.001%,100.19,83.83478922843933
2025-01-17,DO 0.05%,99.55,87.0975896179676
2025-01-20,DO 0.001%,99.77,88.40792655229569
2025-01-20,DO 0.05%,99.02,82.99418860673904
2025-01-21,DO 0.001%,97.7,89.61375156641007
2025-01-21,DO 0.05%,96.95,86.94846292734145
2025-01-22,DO 0.001%,96.85,85.78598038315774
2025-01-22,DO 0.05%,96.1,90.74584175348282
2025-01-23,DO 0.001%,95.61,93.909328622818
2025-01-23,DO 0.05%,94.86,91.15135978460312
2025-01-24,DO 0.001%,95.03,88.89704914569855
2025-01-24,DO 0.05%,94.25,84.2739962697029
2025-01-27,DO 0.001%,93.29,81.64141803860664
2025-01-27,DO 0.05%,92.63,92.82239670753479
2025-01-28,DO 0.001%,93.0,90.86961954832077
2025-01-28,DO 0.05%,92.41,84.41195107698441
2025-01-29,DO 0.001%,93.0,88.6313691329956
2025-01-29,DO 0.05%,92.41,86.61097526550293
2025-01-30,DO 0.001%,93.0,89.9311940574646
2025-01-30,DO 0.05%,92.41,88.29754979610443
2025-01-31,DO 0.001%,92.89,90.15987854003906
2025-01-31,DO 0.05%,92.3,88.9251109600067
2025-02-03,DO 0.001%,93.44,89.10534961223603
2025-02-03,DO 0.05%,93.07,91.31504062414169
2025-02-04,DO 0.001%,91.37,91.38185653209686
2025-02-04,DO 0.05%,90.89,88.39219079017639
2025-02-05,DO 0.001%,92.1,93.0645382976532
2025-02-05,DO 0.05%,91.55,92.04879451990128
2025-02-06,DO 0.001%,90.63,93.07735646724701
2025-02-06,DO 0.05%,89.93,83.28348158597946
2025-02-07,DO 0.001%,91.48,86.93695822119713
2025-02-07,DO 0.05%,90.71,89.89250135421753
2024-12-12,DO 0.001%,89.7,87.23364264249803
2024-12-12,DO 0.05%,89.53,84.90021881103516
2024-12-13,DO 0.001%,90.03,88.37771628141404
2024-12-13,DO 0.05%,89.67,83.454298017025
2024-12-16,DO 0.001%,90.75,87.17318410277367
2024-12-16,DO 0.05%,90.19,85.04539760828018
2024-12-17,DO 0.001%,89.99,86.07691586136819
2024-12-17,DO 0.05%,89.32,86.51836161375046
2024-12-18,DO 0.001%,89.79,85.26344665288926
2024-12-18,DO 0.05%,89.12,87.27130402207375
2024-12-19,DO 0.001%,89.87,83.59319013834
2024-12-19,DO 0.05%,89.2,87.82256347417831
2024-12-20,DO 0.001%,89.1,85.69927826642991
2024-12-20,DO 0.05%,88.43,86.19551569104195
2024-12-23,DO 0.001%,89.97,83.1288850414753
2024-12-23,DO 0.05%,89.3,83.65593928813935
2024-12-24,DO 0.001%,89.01,87.09879927992822
2024-12-24,DO 0.05%,88.32,86.23104182124138
2024-12-26,DO 0.001%,89.2,82.13232356071472
2024-12-26,DO 0.05%,88.48,83.4538030064106
2024-12-27,DO 0.001%,89.02,86.50554692387581
2024-12-27,DO 0.05%,88.31,80.62485381960869
2024-12-30,DO 0.001%,90.69,88.78529877662659
2024-12-30,DO 0.05%,89.98,84.01734393239022
2024-12-31,DO 0.001%,91.85,88.66831591129304
2024-12-31,DO 0.05%,91.14,88.41371036052703
2025-01-02,DO 0.001%,92.29,84.12424643039704
2025-01-02,DO 0.05%,91.58,85.31850278019905
2025-01-03,DO 0.001%,93.47,83.71112264156342
2025-01-03,DO 0.05%,92.76,85.27563486099244
2025-01-06,DO 0.001%,92.73,84.42634085297586
2025-01-06,DO 0.05%,92.07,93.22068027734757
2025-01-07,DO 0.001%,92.39,90.42216143131257
2025-01-07,DO 0.05%,91.74,85.62172544002533
2025-01-08,DO 0.001%,93.58,81.9489808344841
2025-01-08,DO 0.05%,92.94,86.60236230969429
2025-01-09,DO 0.001%,92.36,84.52329262018205
2025-01-09,DO 0.05%,91.75,84.00986666679383
2025-01-10,DO 0.001%,94.09,84.4685736501217
2025-01-10,DO 0.05%,93.54,83.21914192199708
2025-01-13,DO 0.001%,99.13,85.55144782304764
2025-01-13,DO 0.05%,98.56,84.3730168747902
2025-01-14,DO 0.001%,96.7,78.98380435466767
2025-01-14,DO 0.05%,96.18,83.3098539197445
2025-01-15,DO 0.001%,97.61,85.21570908665657
2025-01-15,DO 0.05%,97.09,84.77068234920502
2025-01-16,DO 0.001%,99.56,80.07984301328659
2025-01-16,DO 0.05%,99.01,86.7191900253296
2025-01-17,DO 0.001%,100.19,85.2098495078087
2025-01-17,DO 0.05%,99.55,78.10767794966698
2025-01-20,DO 0.001%,99.77,83.25501469373704
2025-01-20,DO 0.05%,99.02,80.3791930782795
2025-01-21,DO 0.001%,97.7,78.73872473001481
2025-01-21,DO 0.05%,96.95,84.96873349070549
2025-01-22,DO 0.001%,96.85,78.69510400056839
2025-01-22,DO 0.05%,96.1,79.95482308387757
2025-01-23,DO 0.001%,95.61,86.49022749066353
2025-01-23,DO 0.05%,94.86,78.66287143349648
2025-01-24,DO 0.001%,95.03,82.2348479282856
2025-01-24,DO 0.05%,94.25,88.75735193967819
2025-01-27,DO 0.001%,93.29,86.58036482334137
2025-01-27,DO 0.05%,92.63,86.46333206534386
2025-01-28,DO 0.001%,93.0,82.81340176820756
2025-01-28,DO 0.05%,92.41,80.19679990410805
2025-01-29,DO 0.001%,93.0,84.35321873545648
2025-01-29,DO 0.05%,92.41,83.83652958154678
2025-01-30,DO 0.001%,93.0,82.90091977000237
2025-01-30,DO 0.05%,92.41,79.2518767476082
2025-01-31,DO 0.001%,92.89,84.97561245203019
2025-01-31,DO 0.05%,92.3,83.07132654190063
2025-02-03,DO 0.001%,93.44,86.05308099389077
2025-02-03,DO 0.05%,93.07,86.40054908752441
2025-02-04,DO 0.001%,91.37,85.93572766542435
2025-02-04,DO 0.05%,90.89,85.16906168103218
2025-02-05,DO 0.001%,92.1,80.90019448757172
2025-02-05,DO 0.05%,91.55,84.70066179513931
2025-02-06,DO 0.001%,90.63,86.22643165111542
2025-02-06,DO 0.05%,89.93,79.65460175156593
2025-02-07,DO 0.001%,91.48,79.35171598792077
2025-02-07,DO 0.05%,90.71,85.58603256940842
2025-02-10,DO 0.001%,91.81,77.32670710802078
2025-02-10,DO 0.05%,90.82,77.9054582977295
2025-02-11,DO 0.001%,93.28,79.79762315511704
2025-02-11,DO 0.05%,92.29,82.85754448413849
2025-02-12,DO 0.001%,93.87,80.88612732410431
2025-02-12,DO 0.05%,92.66,78.13907204389572
2025-02-13,DO 0.001%,91.99,85.37172624349594
2025-02-13,DO 0.05%,90.8,82.80924186944962
2025-02-14,DO 0.001%,92.42,84.67093522310257
2025-02-14,DO 0.05%,91.18,79.58465935707092
2025-02-17,DO 0.001%,91.92,79.53860159397126
2025-02-17,DO 0.05%,90.65,75.56426130652427
2025-02-18,DO 0.001%,92.16,77.77464921355248
2025-02-18,DO 0.05%,90.84,78.09169171214104
2025-02-19,DO 0.001%,92.75,78.57093101978303
2025-02-19,DO 0.05%,91.38,83.74214929461479
2025-02-20,DO 0.001%,93.2,83.65160852193833
2025-02-20,DO 0.05%,91.89,85.3516997551918
2025-02-21,DO 0.001%,93.22,79.20167320132256
2025-02-21,DO 0.05%,91.92,75.01068833112717
2025-02-24,DO 0.001%,90.82,82.26479804635048
2025-02-24,DO 0.05%,89.51,81.03998014211655
2025-02-25,DO 0.001%,91.2,80.60987140059471
2025-02-25,DO 0.05%,89.99,75.84724584817887
2025-02-26,DO 0.001%,89.16,79.36831377983094
2025-02-26,DO 0.05%,87.84,82.63259081840515
2025-02-27,DO 0.001%,88.2,83.77696072340012
2025-02-27,DO 0.05%,86.84,83.9429412317276
2025-02-28,DO 0.001%,89.1,77.38420194268227
2025-02-28,DO 0.05%,87.74,85.6002107155323
2025-03-03,DO 0.001%,88.65,84.62532129764557
2025-03-03,DO 0.05%,87.29,83.33307773351669
2025-03-04,DO 0.001%,86.88,80.8001850950718
2025-03-04,DO 0.05%,85.44,86.3619278383255
