date,product,true,pred
2024-10-29,MG95,82.16,86.09330888390541
2024-10-29,MG92,76.43,77.48286125540733
2024-10-30,MG95,82.79,87.33304543495179
2024-10-30,MG92,77.26,77.20031629562378
2024-10-31,MG95,82.79,86.26787516474724
2024-10-31,MG92,77.26,77.54784701704979
2024-11-01,MG95,84.91,85.40634530186654
2024-11-01,MG92,79.38,77.4902549290657
2024-11-04,MG95,85.84,86.46711040139199
2024-11-04,MG92,80.31,77.44159510970115
2024-11-05,MG95,86.73,86.0731970012188
2024-11-05,MG92,81.2,77.40444435477256
2024-11-06,MG95,84.52,85.84754086732865
2024-11-06,MG92,78.99,78.1170382976532
2024-11-07,MG95,85.19,87.49128726720811
2024-11-07,MG92,79.66,78.33862403154373
2024-11-08,MG95,85.81,87.6337818801403
2024-11-08,MG92,79.85,78.06158808350563
2024-11-11,MG95,84.45,86.36199391484261
2024-11-11,MG92,78.49,78.3928676879406
2024-11-12,MG95,82.87,85.29382610321045
2024-11-12,MG92,76.91,77.52770966172217
2024-11-13,MG95,82.32,86.10182554721833
2024-11-13,MG92,76.36,78.25774724960327
2024-11-14,MG95,82.48,88.4785822212696
2024-11-14,MG92,76.52,80.03048923969268
2024-11-15,MG95,82.19,86.60658721923828
2024-11-15,MG92,76.23,79.22812833547592
2024-11-18,MG95,83.44,86.79842987060547
2024-11-18,MG92,77.28,78.90681920051574
2024-11-19,MG95,84.69,87.0222429215908
2024-11-19,MG92,78.56,79.51079020977019
2024-11-20,MG95,85.43,87.30569286942482
2024-11-20,MG92,79.3,79.43878957748413
2024-11-21,MG95,85.13,88.97287275195121
2024-11-21,MG92,79.38,80.21529834508895
2024-11-22,MG95,86.07,87.60921419262887
2024-11-22,MG92,80.32,79.80071949005126
2024-11-25,MG95,86.12,89.64571953415872
2024-11-25,MG92,81.55,80.32619877338409
2024-11-26,MG95,84.78,89.53020279407501
2024-11-26,MG92,80.31,80.79565262317657
2024-11-27,MG95,84.71,87.78954263925553
2024-11-27,MG92,80.24,80.32320576190948
2024-11-28,MG95,83.13,87.760914093256
2024-11-28,MG92,79.73,79.2053346824646
2024-11-29,MG95,83.87,88.36116163730621
2024-11-29,MG92,80.27,80.08975086688994
2024-12-02,MG95,83.6,87.3427165567875
2024-12-02,MG92,80.44,79.95250258445739
2024-12-03,MG95,83.69,88.95736857652665
2024-12-03,MG92,80.83,79.81916392326355
2024-12-04,MG95,85.39,89.01451427340508
2024-12-04,MG92,82.53,80.60296815633774
2024-12-05,MG95,84.16,88.19010936617852
2024-12-05,MG92,80.81,79.30276655912398
2024-12-06,MG95,83.27,90.3467189013958
2024-12-06,MG92,79.85,80.98511024951934
2024-12-09,MG95,83.41,88.31639092564583
2024-12-09,MG92,80.06,80.4791697192192
2024-12-10,MG95,84.31,87.19448003172874
2024-12-10,MG92,80.96,79.6504422545433
2024-12-11,MG95,85.42,89.43941577076912
2024-12-11,MG92,82.07,81.1623900604248
2024-12-12,MG95,86.79,89.34520587921143
2024-12-12,MG92,83.44,80.73132158279418
2024-12-13,MG95,86.87,88.09096770882607
2024-12-13,MG92,83.52,79.39893575906753
2024-12-16,MG95,86.48,91.2153274178505
2024-12-16,MG92,83.13,81.78777980804443
2024-12-17,MG95,85.54,90.88974986076356
2024-12-17,MG92,82.19,80.99586638450621
2024-12-18,MG95,85.4,90.69479827284813
2024-12-18,MG92,82.05,81.4465671467781
2024-12-19,MG95,84.0,90.06404871940613
2024-12-19,MG92,80.65,81.39389949798583
2024-12-20,MG95,83.06,91.38188337683678
2024-12-20,MG92,79.71,82.0182510447502
2024-12-23,MG95,83.86,88.39397256374359
2024-12-23,MG92,80.51,80.13429997205733
2024-12-24,MG95,83.77,89.46417586803436
2024-12-24,MG92,80.42,81.51833395004272
2024-12-26,MG95,84.46,91.51430179476738
2024-12-26,MG92,81.11,81.75040457725524
2024-12-27,MG95,84.02,88.2744962334633
2024-12-27,MG92,80.67,79.91849449157714
2024-12-30,MG95,84.54,89.59707024693489
2024-12-30,MG92,81.29,80.69597598791121
2024-12-31,MG95,85.4,89.12518026232719
2024-12-31,MG92,82.15,80.82442294597625
2025-01-02,MG95,85.92,89.91434380412102
2025-01-02,MG92,82.95,81.08645174741744
2025-01-03,MG95,86.22,90.06074737310409
2025-01-03,MG92,83.74,79.78784954071044
2025-01-06,MG95,86.09,89.50685032606125
2025-01-06,MG92,83.61,80.56110340833663
2025-01-07,MG95,85.84,89.36483167409897
2025-01-07,MG92,83.15,79.86650962352752
2025-01-08,MG95,85.89,91.87630555629731
2025-01-08,MG92,83.35,82.06316492319107
2025-01-09,MG95,84.21,91.63536803722381
2025-01-09,MG92,82.78,81.1387639760971
2025-01-10,MG95,85.86,89.05778621435165
2025-01-10,MG92,84.01,79.52405299186707
2024-11-14,MG95,82.48,80.5794085264206
2024-11-14,MG92,76.52,74.4822791147232
2024-11-15,MG95,82.19,80.99809824943542
2024-11-15,MG92,76.23,74.78249016284943
2024-11-18,MG95,83.44,81.69261064052581
2024-11-18,MG92,77.28,75.49509998083114
2024-11-19,MG95,84.69,81.3426287984848
2024-11-19,MG92,78.56,74.88109192371368
2024-11-20,MG95,85.43,81.71453847885131
2024-11-20,MG92,79.3,75.0219671869278
2024-11-21,MG95,85.13,81.6005519914627
2024-11-21,MG92,79.38,74.89707647800445
2024-11-22,MG95,86.07,81.74029841423034
2024-11-22,MG92,80.32,74.86851637601852
2024-11-25,MG95,86.12,81.76472864627837
2024-11-25,MG92,81.55,74.79415997982025
2024-11-26,MG95,84.78,81.84383863449096
2024-11-26,MG92,80.31,74.8055157494545
2024-11-27,MG95,84.71,81.9084985256195
2024-11-27,MG92,80.24,75.35668247938156
2024-11-28,MG95,83.13,81.77366366386413
2024-11-28,MG92,79.73,74.53164826631546
2024-11-29,MG95,83.87,82.53972979545593
2024-11-29,MG92,80.27,75.05609366416931
2024-12-02,MG95,83.6,82.57574463844298
2024-12-02,MG92,80.44,75.35521237373352
2024-12-03,MG95,83.69,82.70354335784911
2024-12-03,MG92,80.83,75.52822514772416
2024-12-04,MG95,85.39,82.99816832542419
2024-12-04,MG92,82.53,75.65297021150589
2024-12-05,MG95,84.16,82.9636254787445
2024-12-05,MG92,80.81,75.4997606253624
2024-12-06,MG95,83.27,83.40626458168029
2024-12-06,MG92,79.85,76.50258659362792
2024-12-09,MG95,83.41,83.80183905601501
2024-12-09,MG92,80.06,76.668421792984
2024-12-10,MG95,84.31,83.30655155181884
2024-12-10,MG92,80.96,75.80134619951248
2024-12-11,MG95,85.42,83.53766478538512
2024-12-11,MG92,82.07,76.6302627658844
2024-12-12,MG95,86.79,83.861199760437
2024-12-12,MG92,83.44,76.38413157939911
2024-12-13,MG95,86.87,83.81032756805419
2024-12-13,MG92,83.52,77.02885710716248
2024-12-16,MG95,86.48,83.21734857559204
2024-12-16,MG92,83.13,76.49200911521912
2024-12-17,MG95,85.54,83.42329067230224
2024-12-17,MG92,82.19,76.33538141965866
2024-12-18,MG95,85.4,83.8069812297821
2024-12-18,MG92,82.05,76.48972430706024
2024-12-19,MG95,84.0,83.76991636276244
2024-12-19,MG92,80.65,75.95004988908768
2024-12-20,MG95,83.06,83.74273349761962
2024-12-20,MG92,79.71,76.47948363304138
2024-12-23,MG95,83.86,83.68458964347839
2024-12-23,MG92,80.51,76.79610706806183
2024-12-24,MG95,83.77,83.87691086769104
2024-12-24,MG92,80.42,75.98881425380706
2024-12-26,MG95,84.46,84.60678551673888
2024-12-26,MG92,81.11,77.03846058368683
2024-12-27,MG95,84.02,83.1816575717926
2024-12-27,MG92,80.67,75.81130923748016
2024-12-30,MG95,84.54,83.70237135887146
2024-12-30,MG92,81.29,76.08834450244903
2024-12-31,MG95,85.4,84.7256443119049
2024-12-31,MG92,82.15,77.11446003913879
2025-01-02,MG95,85.92,83.89169952392578
2025-01-02,MG92,82.95,76.14667993307114
2025-01-03,MG95,86.22,84.76835183143615
2025-01-03,MG92,83.74,77.90493994235992
2025-01-06,MG95,86.09,85.50154337882995
2025-01-06,MG92,83.61,77.5485644865036
2025-01-07,MG95,85.84,83.6517837524414
2025-01-07,MG92,83.15,75.2148514199257
2025-01-08,MG95,85.89,83.94677181243895
2025-01-08,MG92,83.35,75.37649477005004
2025-01-09,MG95,84.21,84.53203754425049
2025-01-09,MG92,82.78,77.18100166320801
2025-01-10,MG95,85.86,84.76891119003295
2025-01-10,MG92,84.01,77.29031744480133
2025-01-13,MG95,89.09,83.90619378089905
2025-01-13,MG92,87.14,77.14428088188171
2025-01-14,MG95,88.44,84.26605762481688
2025-01-14,MG92,86.3,76.40958306789398
2025-01-15,MG95,88.1,84.69734272956848
2025-01-15,MG92,86.34,78.29603355884552
2025-01-16,MG95,88.92,84.89017424583434
2025-01-16,MG92,86.78,77.2356185913086
2025-01-17,MG95,87.72,84.33990277290343
2025-01-17,MG92,85.58,78.22995617866516
2025-01-20,MG95,86.93,85.00438153266906
2025-01-20,MG92,84.54,77.70627996921539
2025-01-21,MG95,85.82,83.64985053062438
2025-01-21,MG92,83.43,75.35037877559662
2025-01-22,MG95,85.75,84.51904472351073
2025-01-22,MG92,83.26,77.16986891269684
2025-01-23,MG95,86.31,84.52089943885802
2025-01-23,MG92,83.9,77.91134832859039
2025-01-24,MG95,86.31,84.27625365257262
2025-01-24,MG92,83.9,77.56714334487916
2025-01-27,MG95,87.49,83.86853030204772
2025-01-27,MG92,85.08,76.63041751384735
2025-01-28,MG95,87.02,84.0838244819641
2025-01-28,MG92,84.91,77.1482224035263
2025-01-29,MG95,87.02,84.40534772872924
2025-01-29,MG92,84.91,76.55793174743653
2025-01-30,MG95,87.02,83.24619970321655
2025-01-30,MG92,84.91,76.08226381778717
2025-01-31,MG95,87.06,82.8484368610382
2025-01-31,MG92,84.88,74.86364636659623
2025-02-03,MG95,87.84,83.96490680694579
2025-02-03,MG92,86.41,75.83680168867112
2025-02-04,MG95,84.87,84.50049757003784
2025-02-04,MG92,83.3,76.56777189731598
2025-02-05,MG95,85.97,83.83890392303466
2025-02-05,MG92,84.06,76.27077869653702
2025-02-06,MG95,84.77,83.20971382141113
2025-02-06,MG92,83.21,75.39305735349654
2025-02-07,MG95,85.49,82.55607876777648
2025-02-07,MG92,83.86,75.98857758045196
2024-12-12,MG95,86.79,82.9201797604561
2024-12-12,MG92,83.44,81.83506376922129
2024-12-13,MG95,86.87,82.93399789810181
2024-12-13,MG92,83.52,81.93819171011447
2024-12-16,MG95,86.48,82.43670786857605
2024-12-16,MG92,83.13,81.84649090468884
2024-12-17,MG95,85.54,81.93495265603066
2024-12-17,MG92,82.19,81.56249038934708
2024-12-18,MG95,85.4,82.24301973581315
2024-12-18,MG92,82.05,81.68108605384826
2024-12-19,MG95,84.0,82.62926061272621
2024-12-19,MG92,80.65,82.04049783647059
2024-12-20,MG95,83.06,82.2854160630703
2024-12-20,MG92,79.71,81.9518641602993
2024-12-23,MG95,83.86,82.62008076667786
2024-12-23,MG92,80.51,82.127194378376
2024-12-24,MG95,83.77,83.01817958116531
2024-12-24,MG92,80.42,82.43514980912208
2024-12-26,MG95,84.46,82.8862555706501
2024-12-26,MG92,81.11,82.4211202609539
2024-12-27,MG95,84.02,82.78796044707299
2024-12-27,MG92,80.67,82.47349137067795
2024-12-30,MG95,84.54,83.19992831349373
2024-12-30,MG92,81.29,82.5888682615757
2024-12-31,MG95,85.4,83.04373855352402
2024-12-31,MG92,82.15,82.53365015149116
2025-01-02,MG95,85.92,83.66786116480827
2025-01-02,MG92,82.95,82.84484392285346
2025-01-03,MG95,86.22,83.11840944766999
2025-01-03,MG92,83.74,82.64060344338417
2025-01-06,MG95,86.09,83.88880371570588
2025-01-06,MG92,83.61,83.09198507785797
2025-01-07,MG95,85.84,82.82296911120415
2025-01-07,MG92,83.15,82.50608023047447
2025-01-08,MG95,85.89,84.16383251428604
2025-01-08,MG92,83.35,83.24683841705321
2025-01-09,MG95,84.21,83.15557178616524
2025-01-09,MG92,82.78,82.73225533127784
2025-01-10,MG95,85.86,84.16545668005944
2025-01-10,MG92,84.01,82.90817255973815
2025-01-13,MG95,89.09,84.17736553192138
2025-01-13,MG92,87.14,83.00169309735297
2025-01-14,MG95,88.44,83.87414040088653
2025-01-14,MG92,86.3,82.94500746130943
2025-01-15,MG95,88.1,83.79105846643448
2025-01-15,MG92,86.34,82.86626001834868
2025-01-16,MG95,88.92,84.27240723252297
2025-01-16,MG92,86.78,83.245664396286
2025-01-17,MG95,87.72,85.17822332262993
2025-01-17,MG92,85.58,83.73882160305976
2025-01-20,MG95,86.93,85.30265275001526
2025-01-20,MG92,84.54,83.909788377285
2025-01-21,MG95,85.82,84.45319877624512
2025-01-21,MG92,83.43,83.4058106124401
2025-01-22,MG95,85.75,84.48379826307297
2025-01-22,MG92,83.26,83.39675108551978
2025-01-23,MG95,86.31,84.95478597164154
2025-01-23,MG92,83.9,83.66514201641083
2025-01-24,MG95,86.31,83.73485418438912
2025-01-24,MG92,83.9,82.94869584321975
2025-01-27,MG95,87.49,84.13886923909187
2025-01-27,MG92,85.08,83.04628631949424
2025-01-28,MG95,87.02,84.74584900975228
2025-01-28,MG92,84.91,83.39754354953766
2025-01-29,MG95,87.02,83.76460849404336
2025-01-29,MG92,84.91,82.90189154863357
2025-01-30,MG95,87.02,84.23607988834381
2025-01-30,MG92,84.91,83.13732184648514
2025-01-31,MG95,87.06,84.00244440555572
2025-01-31,MG92,84.88,83.09825630545616
2025-02-03,MG95,87.84,84.05841957330703
2025-02-03,MG92,86.41,82.95761840105057
2025-02-04,MG95,84.87,84.74571154117585
2025-02-04,MG92,83.3,83.22662569284438
2025-02-05,MG95,85.97,85.3092105102539
2025-02-05,MG92,84.06,83.76715463757515
2025-02-06,MG95,84.77,85.30508645296096
2025-02-06,MG92,83.21,83.35475049257278
2025-02-07,MG95,85.49,83.82382181048393
2025-02-07,MG92,83.86,82.81780231118202
2025-02-10,MG95,86.48,84.46824394822121
2025-02-10,MG92,85.04,83.09739535689353
2025-02-11,MG95,87.44,83.32240263223649
2025-02-11,MG92,86.0,82.31249398946761
2025-02-12,MG95,87.69,84.01006627440452
2025-02-12,MG92,86.17,82.47082047343254
2025-02-13,MG95,86.03,84.79677348017692
2025-02-13,MG92,84.59,83.26020268678664
2025-02-14,MG95,86.95,84.59424153566361
2025-02-14,MG92,85.55,82.77911832690238
2025-02-17,MG95,87.68,83.91596648812295
2025-02-17,MG92,86.29,82.66681345701217
2025-02-18,MG95,87.99,84.21329065322877
2025-02-18,MG92,86.6,82.30973504066466
2025-02-19,MG95,88.43,85.33308931112289
2025-02-19,MG92,87.04,83.38528481602668
2025-02-20,MG95,88.11,84.75538016438485
2025-02-20,MG92,86.72,82.9011088681221
2025-02-21,MG95,86.91,84.24551939725876
2025-02-21,MG92,85.52,82.62602601885794
2025-02-24,MG95,85.82,84.34257221221924
2025-02-24,MG92,84.43,82.71025222539902
2025-02-25,MG95,86.01,84.31686049699783
2025-02-25,MG92,84.62,82.37862070918082
2025-02-26,MG95,83.78,84.45553574204445
2025-02-26,MG92,82.55,82.4318429839611
2025-02-27,MG95,83.41,83.26091853857041
2025-02-27,MG92,81.94,81.82160655617713
2025-02-28,MG95,84.34,84.4402970957756
2025-02-28,MG92,82.75,82.49020159959792
2025-03-03,MG95,83.79,83.82405601620674
2025-03-03,MG92,82.2,82.1854355919361
2025-03-04,MG95,80.03,83.6365234208107
2025-03-04,MG92,78.44,81.96953806459904
2025-03-05,MG95,79.94,83.90112497329712
2025-03-05,MG92,78.3,81.8863048839569
2025-03-06,MG95,78.59,84.3244518172741
2025-03-06,MG92,77.03,82.17110275506973
2025-03-07,MG95,78.69,84.13334503889084
2025-03-07,MG92,76.98,82.17104405403137
2025-01-13,MG95,89.09,86.02604742765426
2025-01-13,MG92,87.14,83.97163340687753
2025-01-14,MG95,88.44,85.84268697381019
2025-01-14,MG92,86.3,83.85254774808884
2025-01-15,MG95,88.1,86.01402093887329
2025-01-15,MG92,86.34,84.12501966118813
2025-01-16,MG95,88.92,86.04324274778367
2025-01-16,MG92,86.78,84.17052678704262
2025-01-17,MG95,87.72,86.31551221847535
2025-01-17,MG92,85.58,84.45609802246095
2025-01-20,MG95,86.93,85.91127890110016
2025-01-20,MG92,84.54,84.24325406432152
2025-01-21,MG95,85.82,86.01133928775788
2025-01-21,MG92,83.43,84.35601038694382
2025-01-22,MG95,85.75,86.3828707909584
2025-01-22,MG92,83.26,84.78848831892014
2025-01-23,MG95,86.31,85.91883255958557
2025-01-23,MG92,83.9,84.43541751742363
2025-01-24,MG95,86.31,86.00809469461441
2025-01-24,MG92,83.9,84.46105533480645
2025-01-27,MG95,87.49,85.76224767565728
2025-01-27,MG92,85.08,84.27638293147088
2025-01-28,MG95,87.02,85.90264029979706
2025-01-28,MG92,84.91,84.4128041613102
2025-01-29,MG95,87.02,86.141133248806
2025-01-29,MG92,84.91,84.58062170267105
2025-01-30,MG95,87.02,85.9659456896782
2025-01-30,MG92,84.91,84.49058889865876
2025-01-31,MG95,87.06,85.96467651128769
2025-01-31,MG92,84.88,84.660249158144
2025-02-03,MG95,87.84,85.66439299821853
2025-02-03,MG92,86.41,84.43586818218232
2025-02-04,MG95,84.87,85.70314388036728
2025-02-04,MG92,83.3,84.31830476880074
2025-02-05,MG95,85.97,85.50542328715325
2025-02-05,MG92,84.06,84.2082924938202
2025-02-06,MG95,84.77,85.48964043974877
2025-02-06,MG92,83.21,84.20325506329537
2025-02-07,MG95,85.49,85.5899055325985
2025-02-07,MG92,83.86,84.42690496087074
2025-02-10,MG95,86.48,85.30430457115173
2025-02-10,MG92,85.04,84.04640369772912
2025-02-11,MG95,87.44,84.52862675070763
2025-02-11,MG92,86.0,83.31445903360844
2025-02-12,MG95,87.69,85.24083029866219
2025-02-12,MG92,86.17,84.10215593576432
2025-02-13,MG95,86.03,84.8746620976925
2025-02-13,MG92,84.59,83.65416512131692
2025-02-14,MG95,86.95,84.6307188463211
2025-02-14,MG92,85.55,83.47268242299558
2025-02-17,MG95,87.68,84.76940729141235
2025-02-17,MG92,86.29,83.56937505066395
2025-02-18,MG95,87.99,84.31276918888092
2025-02-18,MG92,86.6,83.12723787069321
2025-02-19,MG95,88.43,84.30549188375473
2025-02-19,MG92,87.04,83.14887979388237
2025-02-20,MG95,88.11,84.22337911248206
2025-02-20,MG92,86.72,82.98245931327344
2025-02-21,MG95,86.91,84.66568778157234
2025-02-21,MG92,85.52,83.48421944081784
2025-02-24,MG95,85.82,84.36471338510513
2025-02-24,MG92,84.43,83.48115992784501
2025-02-25,MG95,86.01,83.52780282497406
2025-02-25,MG92,84.62,82.58278977572918
2025-02-26,MG95,83.78,83.457982660532
2025-02-26,MG92,82.55,82.34705705523491
2025-02-27,MG95,83.41,83.12399427294731
2025-02-27,MG92,81.94,82.26797540485859
2025-02-28,MG95,84.34,83.54845767974854
2025-02-28,MG92,82.75,82.46175123631954
2025-03-03,MG95,83.79,83.20840998888016
2025-03-03,MG92,82.2,82.05622305691243
2025-03-04,MG95,80.03,83.1881236052513
2025-03-04,MG92,78.44,82.02713014304638
2025-03-05,MG95,79.94,83.04876986503601
2025-03-05,MG92,78.3,81.81980933189392
2025-03-06,MG95,78.59,83.28928940534591
2025-03-06,MG92,77.03,82.24956825315952
2025-03-07,MG95,78.69,82.88199061274528
2025-03-07,MG92,76.98,81.94587528705597
2025-03-10,MG95,78.55,82.91206195235252
2025-03-10,MG92,77.31,81.92884516656399
2025-03-11,MG95,77.98,83.23873209357262
2025-03-11,MG92,76.64,82.08046882092954
2025-03-12,MG95,79.15,82.28585035800934
2025-03-12,MG92,77.74,81.07305782675743
2025-03-13,MG95,80.46,82.77575321674347
2025-03-13,MG92,79.08,81.58959975838661
2025-03-14,MG95,80.05,82.37118725180626
2025-03-14,MG92,78.62,81.2392930340767
2025-03-17,MG95,81.04,82.44244547724723
2025-03-17,MG92,79.61,81.36330596089364
2025-03-18,MG95,81.95,82.45975850343704
2025-03-18,MG92,80.52,81.33406282544136
2025-03-19,MG95,80.27,82.16054458022117
2025-03-19,MG92,78.84,80.95133327543736
2025-03-20,MG95,80.97,82.6577503323555
2025-03-20,MG92,79.54,81.50068860888481
2025-03-21,MG95,81.9,82.83141794800758
2025-03-21,MG92,80.56,81.55623554408551
2025-03-24,MG95,82.07,82.12356440663338
2025-03-24,MG92,80.73,80.78174812674523
2025-03-25,MG95,83.15,82.0621934902668
2025-03-25,MG92,81.91,80.79094669520856
2025-03-26,MG95,83.45,82.1510257422924
2025-03-26,MG92,82.34,80.92964628577234
2025-03-27,MG95,83.88,82.29059954166412
2025-03-27,MG92,82.36,81.14180923938751
2025-03-28,MG95,84.1,82.01748054027557
2025-03-28,MG92,82.41,80.75676627695562
2025-03-31,MG95,84.1,81.46740429639816
2025-03-31,MG92,82.41,80.3052652847767
2025-04-01,MG95,85.57,81.68180844426155
2025-04-01,MG92,83.69,80.4079217094183
2025-04-02,MG95,85.91,81.60808350920676
2025-04-02,MG92,84.03,80.46738442063332
2025-04-03,MG95,83.12,80.84119270205498
2025-04-03,MG92,81.61,79.72258579611778
2025-04-04,MG95,77.52,81.10806816458702
2025-04-04,MG92,76.34,80.00182769536973
2025-02-10,MG95,86.48,85.22479944169521
2025-02-10,MG92,85.04,82.48985110878944
2025-02-11,MG95,87.44,84.65447938621044
2025-02-11,MG92,86.0,82.05564614415168
2025-02-12,MG95,87.69,84.96273777365684
2025-02-12,MG92,86.17,81.73890964746475
2025-02-13,MG95,86.03,84.51102292895317
2025-02-13,MG92,84.59,81.69185927987098
2025-02-14,MG95,86.95,84.62934278607368
2025-02-14,MG92,85.55,81.60907502532005
2025-02-17,MG95,87.68,85.11716506004333
2025-02-17,MG92,86.29,82.25029061079026
2025-02-18,MG95,87.99,85.67359450697899
2025-02-18,MG92,86.6,82.44646460175514
2025-02-19,MG95,88.43,84.53212890863418
2025-02-19,MG92,87.04,81.90970153212547
2025-02-20,MG95,88.11,84.2478096550703
2025-02-20,MG92,86.72,80.89416235923767
2025-02-21,MG95,86.91,84.93639861166477
2025-02-21,MG92,85.52,80.91275657653809
2025-02-24,MG95,85.82,84.51505864500999
2025-02-24,MG92,84.43,81.68765058875084
2025-02-25,MG95,86.01,84.06852093100547
2025-02-25,MG92,84.62,80.62641562700271
2025-02-26,MG95,83.78,84.82917697370051
2025-02-26,MG92,82.55,80.4863141977787
2025-02-27,MG95,83.41,85.25247365117073
2025-02-27,MG92,81.94,82.04988293647766
2025-02-28,MG95,84.34,84.014640045166
2025-02-28,MG92,82.75,80.55375822305679
2025-03-03,MG95,83.79,85.02329899251461
2025-03-03,MG92,82.2,81.46778396606446
2025-03-04,MG95,80.03,85.01456003665923
2025-03-04,MG92,78.44,81.9424713408947
2025-03-05,MG95,79.94,83.24961197674274
2025-03-05,MG92,78.3,80.34643270015717
2025-03-06,MG95,78.59,85.5118397462368
2025-03-06,MG92,77.03,81.01052617073059
2025-03-07,MG95,78.69,85.32495348095894
2025-03-07,MG92,76.98,81.20383105397224
2025-03-10,MG95,78.55,83.85351204335689
2025-03-10,MG92,77.31,79.92973229169846
2025-03-11,MG95,77.98,84.24355482816695
2025-03-11,MG92,76.64,80.95613308668136
2025-03-12,MG95,79.15,83.60295624256133
2025-03-12,MG92,77.74,80.38075202703476
2025-03-13,MG95,80.46,85.26105464339255
2025-03-13,MG92,79.08,80.87266404509545
2025-03-14,MG95,80.05,83.7655313950777
2025-03-14,MG92,78.62,79.77091168403625
2025-03-17,MG95,81.04,83.5918478322029
2025-03-17,MG92,79.61,80.07682654619217
2025-03-18,MG95,81.95,84.08071470439434
2025-03-18,MG92,80.52,80.20108290314674
2025-03-19,MG95,80.27,84.33398136496544
2025-03-19,MG92,78.84,80.19935344099999
2025-03-20,MG95,80.97,84.24255099475383
2025-03-20,MG92,79.54,80.83774990320205
2025-03-21,MG95,81.9,85.11992687582969
2025-03-21,MG92,80.56,80.77010094165801
2025-03-24,MG95,82.07,83.96449423491954
2025-03-24,MG92,80.73,79.85343102097511
2025-03-25,MG95,83.15,82.92453810572624
2025-03-25,MG92,81.91,78.55330535292626
2025-03-26,MG95,83.45,84.09431486368179
2025-03-26,MG92,82.34,79.61457530379295
2025-03-27,MG95,83.88,84.6917689949274
2025-03-27,MG92,82.36,79.87723861694336
2025-03-28,MG95,84.1,83.35848968505859
2025-03-28,MG92,82.41,78.62866691589356
2025-03-31,MG95,84.1,83.9301193100214
2025-03-31,MG92,82.41,79.04364785909652
2025-04-01,MG95,85.57,83.21264339089393
2025-04-01,MG92,83.69,79.18265962719917
2025-04-02,MG95,85.91,84.20762064933777
2025-04-02,MG92,84.03,78.54556276082992
2025-04-03,MG95,83.12,84.38271569371223
2025-04-03,MG92,81.61,79.3998320877552
2025-04-04,MG95,77.52,83.44111995220184
2025-04-04,MG92,76.34,78.34063149333001
2025-04-07,MG95,72.28,84.2682481110096
2025-04-07,MG92,71.39,79.66330514907837
2025-04-08,MG95,73.41,84.71425078690052
2025-04-08,MG92,72.72,80.638052008152
2025-04-09,MG95,70.34,83.20219231307506
2025-04-09,MG92,68.86,77.45660642027855
2025-04-10,MG95,72.44,84.33917378246784
2025-04-10,MG92,70.96,78.26774416089057
2025-04-11,MG95,71.93,83.35672660708427
2025-04-11,MG92,70.37,77.77673186302185
2025-04-14,MG95,74.29,84.08390455067158
2025-04-14,MG92,72.8,79.32595506310463
2025-04-15,MG95,74.65,83.56347552537918
2025-04-15,MG92,73.16,79.39476366400719
2025-04-16,MG95,75.04,83.41254891693592
2025-04-16,MG92,73.79,77.90446213960648
2025-04-17,MG95,76.74,82.80999918460846
2025-04-17,MG92,74.96,77.6968866944313
2025-04-21,MG95,76.84,83.23411625385283
2025-04-21,MG92,75.54,77.08393231987954
2025-04-22,MG95,77.15,82.7373359131813
2025-04-22,MG92,75.85,77.54408421516419
2025-04-23,MG95,78.76,83.7923954039812
2025-04-23,MG92,77.55,78.41907209873199
2025-04-24,MG95,77.62,83.90408078849315
2025-04-24,MG92,76.19,78.83465285539627
2025-04-25,MG95,78.45,84.49903297960758
2025-04-25,MG92,76.62,77.9969533753395
2025-04-25,MG95,78.45,83.60902510344981
2025-04-25,MG92,76.62,77.52410043001174
2025-04-25,MG95,78.45,82.862142470479
2025-04-25,MG92,76.62,77.4975786781311
2025-04-25,MG95,78.45,83.6355018466711
2025-04-25,MG92,76.62,78.26314559102059
2025-04-28,MG95,78.17,84.53319388926029
2025-04-28,MG92,76.29,79.2316693854332
2025-04-29,MG95,76.83,83.05986707925796
2025-04-29,MG92,75.3,77.90128312826157
2025-04-30,MG95,74.78,83.60994740724563
2025-04-30,MG92,73.34,77.72790704727173
2025-03-10,MG95,78.55,75.65667721509934
2025-03-10,MG92,77.31,74.26386653780938
2025-03-11,MG95,77.98,76.5220450079441
2025-03-11,MG92,76.64,73.99564445257187
2025-03-12,MG95,79.15,76.37216211676598
2025-03-12,MG92,77.74,73.03732759952545
2025-03-13,MG95,80.46,75.891379301548
2025-03-13,MG92,79.08,73.88506943106651
2025-03-14,MG95,80.05,75.52892780005932
2025-03-14,MG92,78.62,73.72422886490823
2025-03-17,MG95,81.04,76.70907030165195
2025-03-17,MG92,79.61,73.84549477815628
2025-03-18,MG95,81.95,76.98806279182433
2025-03-18,MG92,80.52,72.53213937520981
2025-03-19,MG95,80.27,75.89274417579173
2025-03-19,MG92,78.84,73.3000619995594
2025-03-20,MG95,80.97,75.34288746714591
2025-03-20,MG92,79.54,74.19868421673775
2025-03-21,MG95,81.9,75.33520008265972
2025-03-21,MG92,80.56,73.67356413245201
2025-03-24,MG95,82.07,75.26166103363038
2025-03-24,MG92,80.73,73.10902081131935
2025-03-25,MG95,83.15,73.28370966911315
2025-03-25,MG92,81.91,73.04280151963235
