date,product,true,pred
2024-10-29,MG95,82.16,85.5939245581627
2024-10-29,MG92,76.43,79.03642595052719
2024-10-30,MG95,82.79,85.69979043006897
2024-10-30,MG92,77.26,79.17808892488479
2024-10-31,MG95,82.79,85.6768632888794
2024-10-31,MG92,77.26,79.16362893819809
2024-11-01,MG95,84.91,85.68584578633309
2024-11-01,MG92,79.38,79.1558471083641
2024-11-04,MG95,85.84,85.71700603961945
2024-11-04,MG92,80.31,79.22776356220244
2024-11-05,MG95,86.73,85.81906422376633
2024-11-05,MG92,81.2,79.35722066164016
2024-11-06,MG95,84.52,85.76690092682838
2024-11-06,MG92,78.99,79.27899082422256
2024-11-07,MG95,85.19,85.85334354043007
2024-11-07,MG92,79.66,79.41151576042175
2024-11-08,MG95,85.81,85.88757222294808
2024-11-08,MG92,79.85,79.45792614459991
2024-11-11,MG95,84.45,85.85710059404373
2024-11-11,MG92,78.49,79.41920405864715
2024-11-12,MG95,82.87,85.85786010622978
2024-11-12,MG92,76.91,79.42285179138183
2024-11-13,MG95,82.32,85.85861961841583
2024-11-13,MG92,76.36,79.4160613965988
2024-11-14,MG95,82.48,85.83461903333664
2024-11-14,MG92,76.52,79.35842721939086
2024-11-15,MG95,82.19,85.8039549946785
2024-11-15,MG92,76.23,79.33685883045196
2024-11-18,MG95,83.44,85.79496237039567
2024-11-18,MG92,77.28,79.31792803287506
2024-11-19,MG95,84.69,85.82574793100358
2024-11-19,MG92,78.56,79.36675153255462
2024-11-20,MG95,85.43,85.8650096476078
2024-11-20,MG92,79.3,79.41677223682403
2024-11-21,MG95,85.13,85.77928603887558
2024-11-21,MG92,79.38,79.30004478931427
2024-11-22,MG95,86.07,85.75006000995636
2024-11-22,MG92,80.32,79.26017226457596
2024-11-25,MG95,86.12,85.72296061515809
2024-11-25,MG92,81.55,79.22648217916488
2024-11-26,MG95,84.78,85.76080457568169
2024-11-26,MG92,80.31,79.2574785542488
2024-11-27,MG95,84.71,85.8020714044571
2024-11-27,MG92,80.24,79.33703654050827
2024-11-28,MG95,83.13,85.76894654631614
2024-11-28,MG92,79.73,79.27777491331099
2024-11-29,MG95,83.87,85.74317376613617
2024-11-29,MG92,80.27,79.22694983720778
2024-12-02,MG95,83.6,85.75393858551979
2024-12-02,MG92,80.44,79.253971118927
2024-12-03,MG95,83.69,85.70673743486405
2024-12-03,MG92,80.83,79.19543903827666
2024-12-04,MG95,85.39,85.61818844079971
2024-12-04,MG92,82.53,79.05747056245804
2024-12-05,MG95,84.16,85.77421249747276
2024-12-05,MG92,80.81,79.2835177540779
2024-12-06,MG95,83.27,85.7215529859066
2024-12-06,MG92,79.85,79.19563545465469
2024-12-09,MG95,83.41,85.73276338577271
2024-12-09,MG92,80.06,79.21172289133071
2024-12-10,MG95,84.31,85.76731612682343
2024-12-10,MG92,80.96,79.27388399839401
2024-12-11,MG95,85.42,85.71377558112145
2024-12-11,MG92,82.07,79.19872199773788
2024-12-12,MG95,86.79,85.88952670097352
2024-12-12,MG92,83.44,79.46226601123809
2024-12-13,MG95,86.87,85.72730502486229
2024-12-13,MG92,83.52,79.21836363554
2024-12-16,MG95,86.48,85.87708082795143
2024-12-16,MG92,83.13,79.43098904132843
2024-12-17,MG95,85.54,85.91321335434914
2024-12-17,MG92,82.19,79.49611510038375
2024-12-18,MG95,85.4,85.80447146296501
2024-12-18,MG92,82.05,79.31292409181594
2024-12-19,MG95,84.0,85.80264863371849
2024-12-19,MG92,80.65,79.32053756475447
2024-12-20,MG95,83.06,85.93263661265374
2024-12-20,MG92,79.71,79.53042249441147
2024-12-23,MG95,83.86,85.72578600049019
2024-12-23,MG92,80.51,79.23026085615157
2024-12-24,MG95,83.77,85.94829269051552
2024-12-24,MG92,80.42,79.54124410152434
2024-12-26,MG95,84.46,85.86728818416596
2024-12-26,MG92,81.11,79.41406917333602
2024-12-27,MG95,84.02,85.96281456351281
2024-12-27,MG92,80.67,79.5567235827446
2024-12-30,MG95,84.54,86.04772802591324
2024-12-30,MG92,81.29,79.69014642238616
2024-12-31,MG95,85.4,85.91531973481179
2024-12-31,MG92,82.15,79.48563020706176
2025-01-02,MG95,85.92,86.0497938990593
2025-01-02,MG92,82.95,79.68015724658966
2025-01-03,MG95,86.22,85.96340191960336
2025-01-03,MG92,83.74,79.55915540456772
2025-01-06,MG95,86.09,86.02160080671311
2025-01-06,MG92,83.61,79.65323884963989
2025-01-07,MG95,85.84,85.79251167774201
2025-01-07,MG92,83.15,79.31449542284011
2025-01-08,MG95,85.89,85.96504246592522
2025-01-08,MG92,83.35,79.56622639417648
2025-01-09,MG95,84.21,85.979047870636
2025-01-09,MG92,82.78,79.5691258740425
2025-01-10,MG95,85.86,85.9466217637062
2025-01-10,MG92,84.01,79.56254124879837
2024-11-14,MG95,82.48,81.99055741310119
2024-11-14,MG92,76.52,77.72542320251465
2024-11-15,MG95,82.19,82.49040810585021
2024-11-15,MG92,76.23,77.64307908058167
2024-11-18,MG95,83.44,82.56264387130737
2024-11-18,MG92,77.28,77.55606521129609
2024-11-19,MG95,84.69,82.57966996192931
2024-11-19,MG92,78.56,77.44198865413665
2024-11-20,MG95,85.43,82.56839447021484
2024-11-20,MG92,79.3,77.30260625362396
2024-11-21,MG95,85.13,82.6086290359497
2024-11-21,MG92,79.38,77.20343101501464
2024-11-22,MG95,86.07,82.87007520675658
2024-11-22,MG92,80.32,77.0261899805069
2024-11-25,MG95,86.12,83.02598905563354
2024-11-25,MG92,81.55,76.94986282348633
2024-11-26,MG95,84.78,83.1185776233673
2024-11-26,MG92,80.31,76.7523133945465
2024-11-27,MG95,84.71,83.21759390830994
2024-11-27,MG92,80.24,76.62966197967529
2024-11-28,MG95,83.13,83.1456819820404
2024-11-28,MG92,79.73,76.46294380664825
2024-11-29,MG95,83.87,83.16487681388854
2024-11-29,MG92,80.27,76.3699402809143
2024-12-02,MG95,83.6,83.04551753997802
2024-12-02,MG92,80.44,76.20990357875824
2024-12-03,MG95,83.69,83.02545913696288
2024-12-03,MG92,80.83,76.1083616065979
2024-12-04,MG95,85.39,83.07146392822266
2024-12-04,MG92,82.53,75.95126056432724
2024-12-05,MG95,84.16,83.19469945907592
2024-12-05,MG92,80.81,75.83002008676529
2024-12-06,MG95,83.27,83.23663172721862
2024-12-06,MG92,79.85,75.74129943847656
2024-12-09,MG95,83.41,83.2238351726532
2024-12-09,MG92,80.06,75.65468609333038
2024-12-10,MG95,84.31,83.2490259361267
2024-12-10,MG92,80.96,75.49510453224183
2024-12-11,MG95,85.42,83.34812072753905
2024-12-11,MG92,82.07,75.445785446167
2024-12-12,MG95,86.79,83.5820601940155
2024-12-12,MG92,83.44,75.42949594736099
2024-12-13,MG95,86.87,83.65466886520385
2024-12-13,MG92,83.52,75.27155744552613
2024-12-16,MG95,86.48,83.61150012016296
2024-12-16,MG92,83.13,75.19784279823303
2024-12-17,MG95,85.54,83.67292161941528
2024-12-17,MG92,82.19,75.10245888471603
2024-12-18,MG95,85.4,83.75976940155029
2024-12-18,MG92,82.05,75.02529881954193
2024-12-19,MG95,84.0,83.73256690979004
2024-12-19,MG92,80.65,74.9553663945198
2024-12-20,MG95,83.06,83.7791310596466
2024-12-20,MG92,79.71,74.89518309116363
2024-12-23,MG95,83.86,83.90568348884582
2024-12-23,MG92,80.51,74.8185782980919
2024-12-24,MG95,83.77,84.0353074836731
2024-12-24,MG92,80.42,74.70230796098708
2024-12-26,MG95,84.46,84.08568901062011
2024-12-26,MG92,81.11,74.73071331501006
2024-12-27,MG95,84.02,84.17734531402587
2024-12-27,MG92,80.67,74.64103231906891
2024-12-30,MG95,84.54,84.39802700042723
2024-12-30,MG92,81.29,74.64749532222747
2024-12-31,MG95,85.4,84.56118307113647
2024-12-31,MG92,82.15,74.5119952750206
2025-01-02,MG95,85.92,84.64552845954894
2025-01-02,MG92,82.95,74.49753999471665
2025-01-03,MG95,86.22,84.5291328048706
2025-01-03,MG92,83.74,74.4374067568779
2025-01-06,MG95,86.09,84.45114644050598
2025-01-06,MG92,83.61,74.3965259861946
2025-01-07,MG95,85.84,84.61452821731567
2025-01-07,MG92,83.15,74.39562025547028
2025-01-08,MG95,85.89,84.56503970146179
2025-01-08,MG92,83.35,74.42134938001632
2025-01-09,MG95,84.21,84.66667613983154
2025-01-09,MG92,82.78,74.42248723268509
2025-01-10,MG95,85.86,84.72860793113708
2025-01-10,MG92,84.01,74.33817690134049
2025-01-13,MG95,89.09,84.72790137290954
2025-01-13,MG92,87.14,74.30232088804244
2025-01-14,MG95,88.44,85.0042245197296
2025-01-14,MG92,86.3,74.29305421590804
2025-01-15,MG95,88.1,85.06678436279296
2025-01-15,MG92,86.34,74.2807699584961
2025-01-16,MG95,88.92,84.95656127929686
2025-01-16,MG92,86.78,74.18425729513169
2025-01-17,MG95,87.72,85.06441935539245
2025-01-17,MG92,85.58,74.1517829799652
2025-01-20,MG95,86.93,84.96658066749572
2025-01-20,MG92,84.54,74.11351927042007
2025-01-21,MG95,85.82,84.88997797966003
2025-01-21,MG92,83.43,74.04216680526733
2025-01-22,MG95,85.75,85.10410437583923
2025-01-22,MG92,83.26,74.15129597902298
2025-01-23,MG95,86.31,85.16373003959654
2025-01-23,MG92,83.9,74.01310604810715
2025-01-24,MG95,86.31,85.18303281784057
2025-01-24,MG92,83.9,74.0975893330574
2025-01-27,MG95,87.49,85.33414795875548
2025-01-27,MG92,85.08,74.06120990753173
2025-01-28,MG95,87.02,85.29442368507385
2025-01-28,MG92,84.91,74.0500726056099
2025-01-29,MG95,87.02,85.35983920097351
2025-01-29,MG92,84.91,73.89779150724411
2025-01-30,MG95,87.02,85.22546556472777
2025-01-30,MG92,84.91,74.04301791906357
2025-01-31,MG95,87.06,85.33294092178345
2025-01-31,MG92,84.88,73.97337678432464
2025-02-03,MG95,87.84,85.2914109992981
2025-02-03,MG92,86.41,73.9948002743721
2025-02-04,MG95,84.87,85.31260774612426
2025-02-04,MG92,83.3,73.95770172595978
2025-02-05,MG95,85.97,85.37283202171325
2025-02-05,MG92,84.06,73.94720617294311
2025-02-06,MG95,84.77,85.46588181495666
2025-02-06,MG92,83.21,73.95873489618302
2025-02-07,MG95,85.49,85.40383226394653
2025-02-07,MG92,83.86,74.07980242013932
2024-12-12,MG95,86.79,85.08933206796647
2024-12-12,MG92,83.44,81.88161858439445
2024-12-13,MG95,86.87,84.93894144535065
2024-12-13,MG92,83.52,81.71836610496044
2024-12-16,MG95,86.48,85.0046157848835
2024-12-16,MG92,83.13,81.76604113161564
2024-12-17,MG95,85.54,84.94513262271882
2024-12-17,MG92,82.19,81.72444166243076
2024-12-18,MG95,85.4,84.73668443799019
2024-12-18,MG92,82.05,81.50317788183689
2024-12-19,MG95,84.0,84.75578747868538
2024-12-19,MG92,80.65,81.51177269220352
2024-12-20,MG95,83.06,84.7218276488781
2024-12-20,MG92,79.71,81.46195996940135
2024-12-23,MG95,83.86,84.55343373417854
2024-12-23,MG92,80.51,81.30064462423324
2024-12-24,MG95,83.77,84.69052554488182
2024-12-24,MG92,80.42,81.43975630164145
2024-12-26,MG95,84.46,84.59515799283982
2024-12-26,MG92,81.11,81.34264032542706
2024-12-27,MG95,84.02,84.5292443561554
2024-12-27,MG92,80.67,81.28507906556129
2024-12-30,MG95,84.54,84.4907226061821
2024-12-30,MG92,81.29,81.23528101801871
2024-12-31,MG95,85.4,84.52043618440628
2024-12-31,MG92,82.15,81.26298790812491
2025-01-02,MG95,85.92,84.75150049567223
2025-01-02,MG92,82.95,81.50355943858622
2025-01-03,MG95,86.22,84.75640354156495
2025-01-03,MG92,83.74,81.51454142451286
2025-01-06,MG95,86.09,84.7671820962429
2025-01-06,MG92,83.61,81.5061471760273
2025-01-07,MG95,85.84,84.73799802660942
2025-01-07,MG92,83.15,81.490796854496
2025-01-08,MG95,85.89,84.71329441428185
2025-01-08,MG92,83.35,81.45848682463168
2025-01-09,MG95,84.21,84.71677695155144
2025-01-09,MG92,82.78,81.45549796342848
2025-01-10,MG95,85.86,84.80253697752953
2025-01-10,MG92,84.01,81.54746292352675
2025-01-13,MG95,89.09,84.80815791487694
2025-01-13,MG92,87.14,81.5399491906166
2025-01-14,MG95,88.44,84.72138469457626
2025-01-14,MG92,86.3,81.44806249856948
2025-01-15,MG95,88.1,84.86621038556099
2025-01-15,MG92,86.34,81.60864897251129
2025-01-16,MG95,88.92,84.93822355389595
2025-01-16,MG92,86.78,81.66647438704967
2025-01-17,MG95,87.72,84.99041069865227
2025-01-17,MG92,85.58,81.71319063007832
2025-01-20,MG95,86.93,84.95454667448998
2025-01-20,MG92,84.54,81.67926142990588
2025-01-21,MG95,85.82,85.1691453051567
2025-01-21,MG92,83.43,81.89666072547435
2025-01-22,MG95,85.75,85.24005363345147
2025-01-22,MG92,83.26,81.95222125828265
2025-01-23,MG95,86.31,85.09563525676728
2025-01-23,MG92,83.9,81.81231222510337
2025-01-24,MG95,86.31,85.03376930594445
2025-01-24,MG92,83.9,81.74908142328262
2025-01-27,MG95,87.49,85.21434191823006
2025-01-27,MG92,85.08,81.92625583231448
2025-01-28,MG95,87.02,85.08087011337281
2025-01-28,MG92,84.91,81.784849922657
2025-01-29,MG95,87.02,85.33715227127075
2025-01-29,MG92,84.91,82.0613367050886
2025-01-30,MG95,87.02,85.19857885479927
2025-01-30,MG92,84.91,81.9061164844036
2025-01-31,MG95,87.06,85.3246680879593
2025-01-31,MG92,84.88,82.03907922804355
2025-02-03,MG95,87.84,85.37642755270005
2025-02-03,MG92,86.41,82.08679828047752
2025-02-04,MG95,84.87,85.42384912014008
2025-02-04,MG92,83.3,82.13244812130927
2025-02-05,MG95,85.97,85.36459507226944
2025-02-05,MG92,84.06,82.08051726937293
2025-02-06,MG95,84.77,85.44520257234574
2025-02-06,MG92,83.21,82.15158465981483
2025-02-07,MG95,85.49,85.54369117021561
2025-02-07,MG92,83.86,82.24377464056015
2025-02-10,MG95,86.48,85.54023918151856
2025-02-10,MG92,85.04,82.24380399107932
2025-02-11,MG95,87.44,85.56307933092117
2025-02-11,MG92,86.0,82.27210767507552
2025-02-12,MG95,87.69,85.54248959302902
2025-02-12,MG92,86.17,82.21853319406509
2025-02-13,MG95,86.03,85.62338221311569
2025-02-13,MG92,84.59,82.33788218855857
2025-02-14,MG95,86.95,85.58893360614776
2025-02-14,MG92,85.55,82.28330978989601
2025-02-17,MG95,87.68,85.69425490140915
2025-02-17,MG92,86.29,82.37251580119133
2025-02-18,MG95,87.99,85.67832891225815
2025-02-18,MG92,86.6,82.37729993581772
2025-02-19,MG95,88.43,85.66022379159928
2025-02-19,MG92,87.04,82.3622724699974
2025-02-20,MG95,88.11,85.66507083177567
2025-02-20,MG92,86.72,82.37185052275657
2025-02-21,MG95,86.91,85.74609582901002
2025-02-21,MG92,85.52,82.40629824876784
2025-02-24,MG95,85.82,85.80116472244264
2025-02-24,MG92,84.43,82.50830108642577
2025-02-25,MG95,86.01,85.82740594625473
2025-02-25,MG92,84.62,82.53237829566001
2025-02-26,MG95,83.78,85.78427136182785
2025-02-26,MG92,82.55,82.48872429013251
2025-02-27,MG95,83.41,85.75977140665054
2025-02-27,MG92,81.94,82.44632257342337
2025-02-28,MG95,84.34,85.89372689723969
2025-02-28,MG92,82.75,82.58564948797225
2025-03-03,MG95,83.79,85.92441802978516
2025-03-03,MG92,82.2,82.60626333594321
2025-03-04,MG95,80.03,85.7378273487091
2025-03-04,MG92,78.44,82.44200804710387
2025-03-05,MG95,79.94,85.91550802946091
2025-03-05,MG92,78.3,82.60084327340125
2025-03-06,MG95,78.59,85.91074245214462
2025-03-06,MG92,77.03,82.62159409046173
2025-03-07,MG95,78.69,86.11495965957641
2025-03-07,MG92,76.98,82.78791369915008
2025-01-13,MG95,89.09,85.89590546607971
2025-01-13,MG92,87.14,84.3001780307293
2025-01-14,MG95,88.44,85.70198729038239
2025-01-14,MG92,86.3,84.53591575860978
2025-01-15,MG95,88.1,85.7415211737156
2025-01-15,MG92,86.34,84.49394384741784
2025-01-16,MG95,88.92,85.97451264381408
2025-01-16,MG92,86.78,84.20486744165422
2025-01-17,MG95,87.72,85.91877114772797
2025-01-17,MG92,85.58,84.26597758293153
2025-01-20,MG95,86.93,85.91206701993943
2025-01-20,MG92,84.54,84.27301796793938
2025-01-21,MG95,85.82,86.01313046693802
2025-01-21,MG92,83.43,84.15204953193665
2025-01-22,MG95,85.75,85.8390739095211
2025-01-22,MG92,83.26,84.37328586935998
2025-01-23,MG95,86.31,85.77147992491722
2025-01-23,MG92,83.9,84.43993417978287
2025-01-24,MG95,86.31,85.86093141317367
2025-01-24,MG92,83.9,84.3398064851761
2025-01-27,MG95,87.49,85.78911024570465
2025-01-27,MG92,85.08,84.43469645380975
2025-01-28,MG95,87.02,85.83361337184905
2025-01-28,MG92,84.91,84.37949502825738
2025-01-29,MG95,87.02,85.83131042718887
2025-01-29,MG92,84.91,84.37610002040863
2025-01-30,MG95,87.02,85.67031412482261
2025-01-30,MG92,84.91,84.58014099359512
2025-01-31,MG95,87.06,85.73652122497559
2025-01-31,MG92,84.88,84.49918157339097
2025-02-03,MG95,87.84,85.97394970178604
2025-02-03,MG92,86.41,84.20600912570954
2025-02-04,MG95,84.87,85.74249352812767
2025-02-04,MG92,83.3,84.48649285674095
2025-02-05,MG95,85.97,85.72740156412125
2025-02-05,MG92,84.06,84.50334771871567
2025-02-06,MG95,84.77,85.91696973323822
2025-02-06,MG92,83.21,84.27794523596764
2025-02-07,MG95,85.49,85.85055280923844
2025-02-07,MG92,83.86,84.3530860733986
2025-02-10,MG95,86.48,85.78512359261512
2025-02-10,MG92,85.04,84.43112118005753
2025-02-11,MG95,87.44,85.91962067842483
2025-02-11,MG92,86.0,84.28355350852013
2025-02-12,MG95,87.69,85.96008085727692
2025-02-12,MG92,86.17,84.21509252429009
2025-02-13,MG95,86.03,85.9956792640686
2025-02-13,MG92,84.59,84.1837963604927
2025-02-14,MG95,86.95,85.72285708665848
2025-02-14,MG92,85.55,84.52098373293877
2025-02-17,MG95,87.68,85.76466832637787
2025-02-17,MG92,86.29,84.46387950062753
2025-02-18,MG95,87.99,85.86700095176697
2025-02-18,MG92,86.6,84.34111842036248
2025-02-19,MG95,88.43,85.90343865394593
2025-02-19,MG92,87.04,84.30430411696435
2025-02-20,MG95,88.11,85.94614036560058
2025-02-20,MG92,86.72,84.25730479002
2025-02-21,MG95,86.91,85.8784235572815
2025-02-21,MG92,85.52,84.32958140254021
2025-02-24,MG95,85.82,85.92025526762009
2025-02-24,MG92,84.43,84.27780502915382
2025-02-25,MG95,86.01,85.86946766138077
2025-02-25,MG92,84.62,84.33879499316215
2025-02-26,MG95,83.78,85.9278293967247
2025-02-26,MG92,82.55,84.25852659225464
2025-02-27,MG95,83.41,85.94669307231904
2025-02-27,MG92,81.94,84.23700484633446
2025-02-28,MG95,84.34,85.87067542791367
2025-02-28,MG92,82.75,84.33400793194771
2025-03-03,MG95,83.79,85.87991791248321
2025-03-03,MG92,82.2,84.31496984958649
2025-03-04,MG95,80.03,85.87796296834945
2025-03-04,MG92,78.44,84.32112893462181
2025-03-05,MG95,79.94,85.93581293821335
2025-03-05,MG92,78.3,84.24072032690049
2025-03-06,MG95,78.59,85.92017338514329
2025-03-06,MG92,77.03,84.26315341711044
2025-03-07,MG95,78.69,85.87890461683273
2025-03-07,MG92,76.98,84.32780878782273
2025-03-10,MG95,78.55,85.91846408843995
2025-03-10,MG92,77.31,84.28355350852013
2025-03-11,MG95,77.98,85.8921491074562
2025-03-11,MG92,76.64,84.3143088746071
2025-03-12,MG95,79.15,85.8611463546753
2025-03-12,MG92,77.74,84.34175936579705
2025-03-13,MG95,80.46,85.87259966611862
2025-03-13,MG92,79.08,84.33940589427948
2025-03-14,MG95,80.05,85.83929908633232
2025-03-14,MG92,78.62,84.36962046265603
2025-03-17,MG95,81.04,85.88601815700531
2025-03-17,MG92,79.61,84.3170228779316
2025-03-18,MG95,81.95,85.86511765480041
2025-03-18,MG92,80.52,84.34601564407349
2025-03-19,MG95,80.27,85.81225228071213
2025-03-19,MG92,78.84,84.40230867981911
2025-03-20,MG95,80.97,85.86236435651779
2025-03-20,MG92,79.54,84.34605570316315
2025-03-21,MG95,81.9,85.84946786642074
2025-03-21,MG92,80.56,84.3663055729866
2025-03-24,MG95,82.07,85.81666881680489
2025-03-24,MG92,80.73,84.39013071656228
2025-03-25,MG95,83.15,85.84347509264946
2025-03-25,MG92,81.91,84.36407227873802
2025-03-26,MG95,83.45,85.8500973379612
2025-03-26,MG92,82.34,84.36283044695854
2025-03-27,MG95,83.88,85.8181222307682
2025-03-27,MG92,82.36,84.39863325834274
2025-03-28,MG95,84.1,85.842692091465
2025-03-28,MG92,82.41,84.38179842591286
2025-03-31,MG95,84.1,85.84014861702919
2025-03-31,MG92,82.41,84.36724696159364
2025-04-01,MG95,85.57,85.84353650450707
2025-04-01,MG92,83.69,84.35290580749512
2025-04-02,MG95,85.91,85.84295309185981
2025-04-02,MG92,84.03,84.37182371258736
2025-04-03,MG95,83.12,85.8168735229969
2025-04-03,MG92,81.61,84.40922888755799
2025-04-04,MG95,77.52,85.84607997894287
2025-04-04,MG92,76.34,84.38074687480928
2025-02-10,MG95,86.48,85.43888602554797
2025-02-10,MG92,85.04,83.98942974805831
2025-02-11,MG95,87.44,85.43976246893405
2025-02-11,MG92,86.0,83.93360710859298
2025-02-12,MG95,87.69,85.19221816837788
2025-02-12,MG92,86.17,84.00762408971786
2025-02-13,MG95,86.03,85.04641773462295
2025-02-13,MG92,84.59,83.91359333276749
2025-02-14,MG95,86.95,84.88388334691524
2025-02-14,MG92,85.55,83.79914392590523
2025-02-17,MG95,87.68,84.82041253983974
2025-02-17,MG92,86.29,83.87350579977036
2025-02-18,MG95,87.99,84.72773374736309
2025-02-18,MG92,86.6,83.87832430124283
2025-02-19,MG95,88.43,84.59723030805587
2025-02-19,MG92,87.04,83.83525269627572
2025-02-20,MG95,88.11,84.59128374159336
2025-02-20,MG92,86.72,83.78513828158378
2025-02-21,MG95,86.91,84.46411792099475
2025-02-21,MG92,85.52,83.88036366701127
2025-02-24,MG95,85.82,84.49078320145607
2025-02-24,MG92,84.43,83.76173555970192
2025-02-25,MG95,86.01,84.45594967246055
2025-02-25,MG92,84.62,83.74314634084702
2025-02-26,MG95,83.78,84.39404321491718
2025-02-26,MG92,82.55,83.73180486798286
2025-02-27,MG95,83.41,84.25644160330295
2025-02-27,MG92,81.94,83.7648545897007
2025-02-28,MG95,84.34,84.33401193857192
2025-02-28,MG92,82.75,83.69738057374954
2025-03-03,MG95,83.79,84.34659297764301
2025-03-03,MG92,82.2,83.7486196386814
2025-03-04,MG95,80.03,84.19533005952835
2025-03-04,MG92,78.44,83.72829595923423
2025-03-05,MG95,79.94,84.15360727787018
2025-03-05,MG92,78.3,83.71883390188218
2025-03-06,MG95,78.59,84.11190487861633
2025-03-06,MG92,77.03,83.67663702487945
2025-03-07,MG95,78.69,84.22328962266445
2025-03-07,MG92,76.98,83.73089015245438
2025-03-10,MG95,78.55,84.14426194548606
2025-03-10,MG92,77.31,83.63789907217026
2025-03-11,MG95,77.98,83.97143444359303
2025-03-11,MG92,76.64,83.73857776165009
2025-03-12,MG95,79.15,83.99628059446812
2025-03-12,MG92,77.74,83.70661270260811
2025-03-13,MG95,80.46,83.92214978992938
2025-03-13,MG92,79.08,83.7486146402359
2025-03-14,MG95,80.05,83.87435814738274
2025-03-14,MG92,78.62,83.75511261940002
2025-03-17,MG95,81.04,83.94772970736027
2025-03-17,MG92,79.61,83.73637344717979
2025-03-18,MG95,81.95,83.8587299388647
2025-03-18,MG92,80.52,83.68395474910736
2025-03-19,MG95,80.27,83.82102249085902
2025-03-19,MG92,78.84,83.75682708621025
2025-03-20,MG95,80.97,83.80559301078318
2025-03-20,MG92,79.54,83.7329745042324
2025-03-21,MG95,81.9,83.84839096426963
2025-03-21,MG92,80.56,83.70370360732079
2025-03-24,MG95,82.07,83.85583054184913
2025-03-24,MG92,80.73,83.66854454159737
2025-03-25,MG95,83.15,83.78037488102912
2025-03-25,MG92,81.91,83.7468651843071
2025-03-26,MG95,83.45,83.8959838783741
2025-03-26,MG92,82.34,83.65727804541588
2025-03-27,MG95,83.88,83.688414568305
2025-03-27,MG92,82.36,83.65785286664963
2025-03-28,MG95,84.1,83.76260652005672
2025-03-28,MG92,82.41,83.74837971329688
2025-03-31,MG95,84.1,83.7420610564947
2025-03-31,MG92,82.41,83.6825901734829
2025-04-01,MG95,85.57,83.76371736109256
2025-04-01,MG92,83.69,83.65307935118675
2025-04-02,MG95,85.91,83.86010065555573
2025-04-02,MG92,84.03,83.62562788844109
2025-04-03,MG95,83.12,83.80522103190421
2025-04-03,MG92,81.61,83.60703866958617
2025-04-04,MG95,77.52,83.8555044233799
2025-04-04,MG92,76.34,83.73328440785409
2025-04-07,MG95,72.28,83.83597808003425
2025-04-07,MG92,71.39,83.69384667277336
2025-04-08,MG95,73.41,83.82207728028297
2025-04-08,MG92,72.72,83.67898129582404
2025-04-09,MG95,70.34,83.75442298471927
2025-04-09,MG92,68.86,83.66509061574936
2025-04-10,MG95,72.44,83.92005549788475
2025-04-10,MG92,70.96,83.65266448020935
2025-04-11,MG95,71.93,83.85869936525822
2025-04-11,MG92,70.37,83.72331750750541
2025-04-14,MG95,74.29,83.75276691436767
2025-04-14,MG92,72.8,83.82006242036819
2025-04-15,MG95,74.65,83.89675331413746
2025-04-15,MG92,73.16,83.82518582701682
2025-04-16,MG95,75.04,83.8549133336544
2025-04-16,MG92,73.79,83.79412548661232
2025-04-17,MG95,76.74,83.97456823825836
2025-04-17,MG92,74.96,83.74303637504578
2025-04-21,MG95,76.84,84.03817153096199
2025-04-21,MG92,75.54,83.7042134487629
2025-04-22,MG95,77.15,83.90458015739917
2025-04-22,MG92,75.85,83.78731760382652
2025-04-23,MG95,78.76,83.93319195747375
2025-04-23,MG92,77.55,83.75843658566475
2025-04-24,MG95,77.62,83.98688430607318
2025-04-24,MG92,76.19,83.75987113952637
2025-04-25,MG95,78.45,84.0446225619316
2025-04-25,MG92,76.62,83.90649554014206
2025-04-25,MG95,78.45,84.00986037135124
2025-04-25,MG92,76.62,83.79266594052315
2025-04-25,MG95,78.45,83.97796700417994
2025-04-25,MG92,76.62,83.87416559457779
2025-04-25,MG95,78.45,83.98610977470874
2025-04-25,MG92,76.62,83.84848857998848
2025-04-28,MG95,78.17,83.91198916137218
2025-04-28,MG92,76.29,83.87329586505889
2025-04-29,MG95,76.83,83.89611126840114
2025-04-29,MG92,75.3,83.77106265902519
2025-04-30,MG95,74.78,83.91307452440262
2025-04-30,MG92,73.34,83.86035988807679
2025-03-10,MG95,78.55,78.79922746181488
2025-03-10,MG92,77.31,76.2422137606144
2025-03-11,MG95,77.98,78.90063152074814
2025-03-11,MG92,76.64,76.57287432432175
2025-03-12,MG95,79.15,78.75035464525223
2025-03-12,MG92,77.74,76.45144781827928
2025-03-13,MG95,80.46,78.56044482350349
2025-03-13,MG92,79.08,76.03818290948868
2025-03-14,MG95,80.05,78.48364133298396
2025-03-14,MG92,78.62,76.01742973208428
2025-03-17,MG95,81.04,78.37770645439625
2025-03-17,MG92,79.61,75.91794020175934
2025-03-18,MG95,81.95,78.320076867342
2025-03-18,MG92,80.52,75.90112384200097
2025-03-19,MG95,80.27,78.07325507283211
2025-03-19,MG92,78.84,75.4865971326828
2025-03-20,MG95,80.97,78.12403683722019
2025-03-20,MG92,79.54,75.57587754964828
2025-03-21,MG95,81.9,78.11707175731658
2025-03-21,MG92,80.56,75.65491214632988
2025-03-24,MG95,82.07,77.93675826787948
2025-03-24,MG92,80.73,75.3050033891201
2025-03-25,MG95,83.15,77.89945170521736
2025-03-25,MG92,81.91,75.23022679567337
