date,product,true,pred,q10,q90
2025-04-28,MG95,78.17,75.76220708549022,66.43112200200558,84.30721417248249
2025-04-28,MG92,76.29,73.99180895328522,64.59952490210533,82.07968366861343
2025-04-29,MG95,76.83,75.41713298022746,66.0213184762001,84.00245646297931
2025-04-29,MG92,75.3,73.64560162186622,64.19884950995446,81.77514837741852
2025-04-30,MG95,74.78,75.56555255293846,66.05244750320911,84.25934609591961
2025-04-30,MG92,73.34,73.78573804020881,64.24204107761383,82.03325810670853
2025-03-10,MG95,78.55,78.54105047643185,75.52456114053726,81.66319327354431
2025-03-10,MG92,77.31,77.00171214580536,73.93095308661461,79.85448254585266
2025-03-11,MG95,77.98,78.93756286025047,75.25850915908813,82.60073524117469
2025-03-11,MG92,76.64,77.325155210495,73.65870700478554,80.71072661876678
2025-03-12,MG95,79.15,79.25889459371567,74.80646843791008,83.60945704221726
2025-03-12,MG92,77.74,77.58603132247926,73.18998252153396,81.62608719348908
2025-03-13,MG95,80.46,79.33483976125717,74.60676998198032,83.94330246806145
2025-03-13,MG92,79.08,77.64547818660736,72.98288664221764,81.9271023273468
2025-03-14,MG95,80.05,79.05904135823249,74.22572148263454,83.79363533020019
2025-03-14,MG92,78.62,77.38642824411393,72.59803289294243,81.77554861307145
2025-03-17,MG95,81.04,79.38707082509994,74.10147571384907,84.5382938325405
2025-03-17,MG92,79.61,77.67290743589402,72.46165749192238,82.458288230896
2025-03-18,MG95,81.95,79.70769901514053,73.87594314336776,85.38667339682578
2025-03-18,MG92,80.52,77.9543302488327,72.21791892528535,83.23453873872758
2025-03-19,MG95,80.27,79.67288768649101,73.73536109626293,85.46279679536819
2025-03-19,MG92,78.84,77.91784356594086,72.07432143688202,83.29978529691697
2025-03-20,MG95,80.97,79.46623353123664,72.99613863945007,85.82154765844345
2025-03-20,MG92,79.54,77.7021812081337,71.32098522663117,83.6074902677536
2025-03-21,MG95,81.9,79.94684749603272,72.91950399935246,86.86842965483665
2025-03-21,MG92,80.56,78.14261841773987,71.21942175507546,84.57292826414108
2025-03-24,MG95,82.07,79.26570489406585,72.08622247695922,86.38353814601898
2025-03-24,MG92,80.73,77.481618475914,70.39269922614098,84.1037678861618
2025-03-25,MG95,83.15,79.1323224413395,71.90784138679504,86.30448800683021
2025-03-25,MG92,81.91,77.35141901493073,70.21509736061097,84.02788549661636
2025-03-26,MG95,83.45,79.52502161979675,71.64090763092041,87.40011149168015
2025-03-26,MG92,82.34,77.70397067070007,69.9207261800766,85.03213188886643
2025-03-27,MG95,83.88,79.59757101774215,71.66470615983009,87.52393513441086
2025-03-27,MG92,82.36,77.77263097286225,69.94142429709434,85.14688691139222
2025-03-28,MG95,84.1,79.62201680660247,71.58076404869556,87.66785197734832
2025-03-28,MG92,82.41,77.79230588436127,69.85337356209756,85.27821511030197
2025-03-31,MG95,84.1,79.70090747594833,71.41202619373799,88.02089944839477
2025-03-31,MG92,82.41,77.86003015995026,69.67455577969551,85.60141957998276
2025-04-01,MG95,85.57,79.21693526387214,70.67564605236053,87.83637407898902
2025-04-01,MG92,83.69,77.377141392231,68.94080271363259,85.42122528791428
2025-04-02,MG95,85.91,79.6377105152607,70.5161199259758,88.90790823698043
2025-04-02,MG92,84.03,77.76707905054093,68.75138121843338,86.40919215917587
2025-04-03,MG95,83.12,79.227919921875,70.4142327672243,88.15587659955024
2025-04-03,MG92,81.61,77.37650819778443,68.67019467830659,85.7135500574112
2025-04-04,MG95,77.52,79.09571004152298,69.54293644845485,88.87909109830856
2025-04-04,MG92,76.34,77.21557586431504,67.77707391142846,86.37739478588105
2025-04-07,MG95,72.28,79.9636668741703,70.39934109807014,89.7409505546093
2025-04-07,MG92,71.39,78.0731872701645,68.60960531115532,87.18050558567047
2025-04-08,MG95,73.41,78.50221956968308,68.70758181810379,88.58073240280152
2025-04-08,MG92,72.72,76.6194737648964,66.94809849500656,86.1063141489029
2025-04-09,MG95,70.34,79.36668682694435,69.74567421197891,89.2239118015766
2025-04-09,MG92,68.86,77.48040714740753,67.97037257552147,86.69633207559586
2025-04-10,MG95,72.44,79.17051077842711,69.1239622682333,89.53319887161254
2025-04-10,MG92,70.96,77.26919550418854,67.33865099430085,86.98225148677827
2025-04-11,MG95,71.93,79.08283050656318,68.80329186558723,89.72440321326256
2025-04-11,MG92,70.37,77.17275723695755,67.01188136458397,87.16040854454042
2025-04-14,MG95,74.29,79.03178139567375,68.78128033697605,89.639621540308
2025-04-14,MG92,72.8,77.1232854795456,66.99232116222382,87.08211267471314
2025-04-15,MG95,74.65,79.28926890850067,68.86748316764832,90.09743131756782
2025-04-15,MG92,73.16,77.37220431089402,67.06505593299866,87.50562799215317
2025-04-16,MG95,75.04,79.32688503026962,68.86655449032783,90.18066519498825
2025-04-16,MG92,73.79,77.40813121318817,67.06160089373589,87.5828410077095
2025-04-17,MG95,76.74,79.36664930462837,68.74175057709216,90.41798446297645
2025-04-17,MG92,74.96,77.44140604019165,66.92941008210182,87.80361480474473
2025-04-21,MG95,76.84,79.15783761620521,68.29754263937473,90.49792575716972
2025-04-21,MG92,75.54,77.22420199155808,66.48226009368896,87.88080946683884
2025-04-22,MG95,77.15,79.2157533109188,68.26458397507668,90.66552856206894
2025-04-22,MG92,75.85,77.27846400260925,66.44411701083183,88.03674048185349
2025-04-23,MG95,78.76,78.91699125051498,67.97833560705185,90.35631653666496
2025-04-23,MG92,77.55,76.98100026369096,66.16692925930023,87.75282159805299
2025-04-24,MG95,77.62,79.2938560116291,68.33157068967819,90.75590106010436
2025-04-24,MG92,76.19,77.35598902702331,66.50837248206139,88.12014779090882
2025-04-25,MG95,78.45,78.84793142795563,67.73786446452141,90.49767248153687
2025-04-25,MG92,76.62,76.90519128799438,65.92185547828674,87.88704964399338
2025-04-25,MG95,78.45,78.95577056407929,67.62949063539504,90.86939668536186
2025-04-25,MG92,76.62,77.0042265701294,65.8019890165329,88.23363642454147
2025-04-25,MG95,78.45,78.34824674606323,67.057688062191,90.22729605317116
2025-04-25,MG92,76.62,76.39959011077882,65.24854954004289,87.64852804899216
2025-04-25,MG95,78.45,79.19514417886734,67.8304648500681,91.1524087536335
2025-04-25,MG92,76.62,77.24210579395294,65.99439294934272,88.49409040689468
2025-04-28,MG95,78.17,77.91218584120273,66.50969808876515,89.93594465017318
2025-04-28,MG92,76.29,75.96056611776352,64.70775559902191,87.39211182832719
2025-04-29,MG95,76.83,79.23651253223419,67.62696725964545,91.49631954073905
2025-04-29,MG92,75.3,77.2743987107277,65.77984097599983,88.81710216522217
2025-04-30,MG95,74.78,78.35225694358348,66.71772649884224,90.65674834012985
2025-04-30,MG92,73.34,76.38894510269165,64.89519950866699,88.05360731363297
2025-05-01,MG95,74.78,77.54186403393746,65.63733238399028,90.1963026201725
2025-05-01,MG92,73.34,75.56916935920715,63.82561479091645,87.65785160779953
2025-05-02,MG95,75.24,78.56048234581947,66.88302168130875,90.91520205259323
2025-05-02,MG92,73.73,76.59516460418702,65.053002576828,88.28966036796571
2025-05-05,MG95,73.1,78.39158033072948,66.63452545344829,90.84812153220176
2025-05-05,MG92,71.59,76.42313301444054,64.80609803795815,88.23301240682602
2025-05-06,MG95,74.97,77.33271933495998,65.15080396413803,90.34022884368896
2025-05-06,MG92,73.46,75.34830379486084,63.333480466604236,87.80751491546631
2025-05-07,MG95,76.52,77.61364422440529,65.56251288592816,90.45128551840781
2025-05-07,MG92,74.79,75.63411308526993,63.74325821757317,87.89588683605194
2025-05-08,MG95,74.88,77.90498624682427,65.70586220383645,90.92478900432586
2025-05-08,MG92,73.38,75.91849539399148,63.873067667484285,88.32976268291473
2025-05-09,MG95,76.72,78.17955110371112,65.93544718444348,91.25182412981987
2025-05-09,MG92,75.22,76.19116819381715,64.09332756757736,88.62640969276428
2025-05-12,MG95,76.72,77.47165040016174,65.11447298169136,90.69928926587104
2025-05-12,MG92,75.22,75.47904468297959,63.286669961214066,88.14088720321655
2025-05-13,MG95,77.69,76.96172212600707,64.59226552963257,90.21392872810364
2025-05-13,MG92,76.19,74.97032341718675,62.77657218575478,87.71238892078401
2025-05-14,MG95,78.68,76.84151938676834,64.36944863677024,90.22693021059035
2025-05-14,MG92,77.18,74.84597412228585,62.552554414272315,87.73362387657166
2025-05-15,MG95,76.57,77.63091856062412,65.14730500817299,91.01700009584427
2025-05-15,MG92,75.07,75.63264021992684,63.31024498343468,88.43411129236222
2025-05-16,MG95,76.6,76.93093506574631,64.44215750455857,90.33609200835228
2025-05-16,MG92,75.1,74.93421298027039,62.62248110532761,87.83132853269578
2025-05-19,MG95,76.59,77.447955057621,64.99241288781165,90.80138748764992
2025-05-19,MG92,75.09,75.45112447857858,63.161251577138906,88.23991330862046
2025-05-20,MG95,76.33,77.0973183953762,64.54659149050713,90.5787582063675
2025-05-20,MG92,74.8,75.09718713641168,62.720387649536136,88.0512580704689
2025-05-21,MG95,77.54,77.17299152612686,64.57393587827683,90.71502987742424
2025-05-21,MG92,76.05,75.17051839470864,62.74389384627342,88.1762267947197
2025-05-22,MG95,77.12,76.75006343185902,64.0054962426424,90.48738198637962
2025-05-22,MG92,75.87,74.74252942085266,62.17982312679291,87.98994832992554
2025-05-23,MG95,76.75,77.19456216752529,64.50093621253967,90.85771786451339
2025-05-23,MG92,75.5,75.18793124198913,62.66650188446045,88.31133580684663
2025-05-26,MG95,77.26,77.62023408114909,64.8720553690195,91.34570496439933
2025-05-26,MG92,76.01,75.61094183921814,63.02436686754227,88.74947883367538
2025-05-27,MG95,76.86,77.21090782642364,64.48100248217582,90.92048331856728
2025-05-27,MG92,75.61,75.2026874256134,62.64466585278512,88.37030548095703
2025-05-28,MG95,76.5,76.94999640226364,64.22216416597367,90.661851375103
2025-05-28,MG92,75.17,74.94249498009682,62.39236998438835,88.14174063920976
2025-04-07,MG95,72.28,76.57103101730347,75.81897148132323,77.0403635931015
2025-04-07,MG92,71.39,75.43874275565148,73.73340728521347,76.6017467737198
2025-04-08,MG95,73.41,76.3846887731552,74.89332704544067,77.18375780582427
2025-04-08,MG92,72.72,75.20475686550141,72.96253655433655,76.65669521331787
2025-04-09,MG95,70.34,76.1660812139511,74.04422667503357,77.25299677848815
2025-04-09,MG92,68.86,74.94554456353188,72.23811445474625,76.65349185943604
2025-04-10,MG95,72.44,76.1950335931778,74.05492787361145,77.30508888244628
2025-04-10,MG92,70.96,74.9685368180275,72.24730134606362,76.71356384515762
2025-04-11,MG95,71.93,75.75281903743743,72.70404941082,77.2801702451706
2025-04-11,MG92,70.37,74.47151644229889,71.06692459344865,76.5816803097725
2025-04-14,MG95,74.29,75.65174908161163,72.24873558998108,77.38476568222046
2025-04-14,MG92,72.8,74.33646595478058,70.66084488630295,76.67326710939408
2025-04-15,MG95,74.65,75.46325828075409,71.74883806228637,77.3478705739975
2025-04-15,MG92,73.16,74.12854371666909,70.21293956995011,76.60332114934921
2025-04-16,MG95,75.04,75.33917335510253,71.44712987422943,77.30780114650726
2025-04-16,MG92,73.79,73.9946080327034,69.9412278175354,76.54203880548478
2025-04-17,MG95,76.74,74.69152443408966,69.786471118927,77.20654174804687
2025-04-17,MG92,74.96,73.27438123464584,68.42223289847374,76.36100380897523
2025-04-21,MG95,76.84,74.70272465229034,69.85406055450439,77.17726130962372
2025-04-21,MG92,75.54,73.29276411771775,68.4856538450718,76.32884741425515
2025-04-22,MG95,77.15,73.10631467342377,66.50051469326019,76.56403088092803
2025-04-22,MG92,75.85,71.58807932853699,65.34226274371147,75.5585409104824
2025-04-23,MG95,78.76,73.7381151008606,67.70569328784943,76.8799934720993
2025-04-23,MG92,77.55,72.24800662994384,66.48015410542489,75.93901653766632
2025-04-24,MG95,77.62,72.95595266819,66.02039774894715,76.66751276493072
2025-04-24,MG92,76.19,71.39715215682983,64.8744001686573,75.68394038438797
2025-04-25,MG95,78.45,72.66416480541228,65.57150649547576,76.43882778167725
2025-04-25,MG92,76.62,71.10779920697213,64.451088783741,75.41399866700172
2025-04-25,MG95,78.45,71.98630209445953,64.25002398490905,76.18467431545257
2025-04-25,MG92,76.62,70.38503338694572,63.17552145838738,75.12641120195389
2025-04-25,MG95,78.45,71.67341217041016,63.63740808963775,76.0818531703949
2025-04-25,MG92,76.62,70.04945476651191,62.578965051174166,75.01456682920457
2025-04-25,MG95,78.45,70.69535681247712,62.04736061096191,75.47501296520232
2025-04-25,MG92,76.62,69.05489984035492,61.041359738111495,74.31907501935959
2025-04-28,MG95,78.17,70.38121009826659,61.25983371734619,75.57745522499084
2025-04-28,MG92,76.29,68.68330623984338,60.24694162607193,74.47024238109589
2025-04-29,MG95,76.83,70.13049894332886,60.88231151103973,75.4032835149765
2025-04-29,MG92,75.3,68.43127418279649,59.879848191738134,74.27269919157028
2025-04-30,MG95,74.78,69.30119301795959,59.4649664068222,75.02616329669952
2025-04-30,MG92,73.34,67.56777465224266,58.47711135745049,73.86845777273179
2025-05-01,MG95,74.78,68.6575917005539,58.35579364299774,74.76798995018005
2025-05-01,MG92,73.34,66.89508398771287,57.370206984281545,73.60055000305177
2025-05-02,MG95,75.24,67.68589884281158,56.77274168014526,74.3118675327301
2025-05-02,MG92,73.73,65.8930758035183,55.78799587845803,73.11741689443589
2025-05-05,MG95,73.1,67.1784698152542,55.99955698013305,74.0262943124771
2025-05-05,MG92,71.59,65.37737678050995,55.016656475067144,72.80802933216096
2025-05-06,MG95,74.97,65.9223403930664,53.96682364940643,73.5057983636856
2025-05-06,MG92,73.46,64.08473248481751,52.96288346648217,72.27184522509575
2025-05-07,MG95,76.52,66.32832520008087,54.7162309885025,73.55335770606995
2025-05-07,MG92,74.79,64.5147781932354,53.73245738506317,72.29761311292648
2025-05-08,MG95,74.88,63.36724441051483,50.342943148612974,71.97158563613891
2025-05-08,MG92,73.38,61.52401962399483,49.324364880323415,70.60493180036545
2025-05-09,MG95,76.72,63.56793346881866,50.53394290924072,72.20973813056945
2025-05-09,MG92,75.22,61.714168708324436,49.504130365848546,70.87790396332741
2025-05-12,MG95,76.72,62.73119307518005,49.34584187507629,71.74709149360656
2025-05-12,MG92,75.22,60.87681018352509,48.30369169950485,70.3790498495102
2025-05-13,MG95,77.69,63.965984787940975,50.93480352401733,72.65274742126465
2025-05-13,MG92,76.19,62.09667373299599,49.887258770465856,71.3785008108616
2025-05-14,MG95,78.68,62.6293792104721,49.24487357139587,71.632908411026
2025-05-14,MG92,77.18,60.779562911987306,48.20752737998963,70.2491229081154
2025-05-15,MG95,76.57,60.66064514636993,46.35378028392792,70.76224392414093
2025-05-15,MG92,75.07,58.80693395137787,45.26060561656952,69.32474145293236
2025-05-16,MG95,76.6,61.55277671813965,47.36899874210357,71.55253852844238
2025-05-16,MG92,75.1,59.67825075745583,46.260702708959585,70.20016710639
2025-05-19,MG95,76.59,60.25127809524536,45.68475206851959,70.69387361526489
2025-05-19,MG92,75.09,58.3950117635727,44.568549221754076,69.25706150174142
2025-05-20,MG95,76.33,57.35860457897186,41.852803487777706,69.04847192287444
2025-05-20,MG92,74.8,55.55136176109314,40.69638601183892,67.44051868915558
2025-05-21,MG95,77.54,58.25258437156677,42.818526592254635,69.86214652061462
2025-05-21,MG92,76.05,56.42053086400032,41.644442254304884,68.33876368880273
2025-05-22,MG95,77.12,57.720851240158076,42.26173620700836,69.35068837165832
2025-05-22,MG92,75.87,55.903757989406586,41.10050912499428,67.77511901259423
2025-05-23,MG95,76.75,57.83232667922973,42.062451796531676,69.93315516471863
2025-05-23,MG92,75.5,56.005246064662934,40.85520684123039,68.40360885381699
2025-05-26,MG95,77.26,56.92584829330444,41.0886196231842,69.11089558124542
2025-05-26,MG92,76.01,55.12289952874184,39.898054711818695,67.50006739974022
2025-05-27,MG95,76.86,55.86503884792327,39.72882811546325,68.5022903251648
2025-05-27,MG92,75.61,54.0890398144722,38.5278655910492,66.81636975646019
2025-05-28,MG95,76.5,57.142469015121456,40.922455329895016,69.91558782577515
2025-05-28,MG92,75.17,55.33031669259071,39.67573558211327,68.35415252804756
2025-05-29,MG95,77.4,56.28142451763153,40.07213051319122,69.03302079677582
2025-05-29,MG92,76.07,54.49246219396591,38.8494477391243,67.39279144644738
2025-05-30,MG95,76.02,56.786635680198664,40.580576062202454,69.53558438301086
2025-05-30,MG92,74.69,54.98379934668541,39.344770883321765,67.94154325723649
2025-06-02,MG95,77.31,57.136702566146845,40.83507606983185,70.03477496623992
2025-06-02,MG92,75.47,55.324733574390415,39.57839275598526,68.47673541665077
2025-06-03,MG95,77.7,55.04380040645599,38.507447555065156,68.31467280864715
2025-06-03,MG92,75.86,53.28975296854973,37.27552258133888,66.57988579630852
2025-06-04,MG95,78.1,56.67949431896209,40.03759650707244,70.10123236656189
2025-06-04,MG92,76.26,54.88075964689255,38.75091730594635,68.51487989902496
2025-06-05,MG95,77.06,56.20771285057067,39.31792242050171,70.01952252388
2025-06-05,MG92,75.22,54.423494530916216,38.01321084320546,68.39682902812957
2025-06-06,MG95,77.44,56.716052126884456,40.08238813877106,70.12493117809295
2025-06-06,MG92,75.6,54.91632870554924,38.795823413133625,68.54149867773056
2025-06-09,MG95,78.69,56.911418309211726,40.28205605506897,70.31324177742005
2025-06-09,MG92,76.85,55.106746252775196,38.991441860198975,68.74623576283456
2025-06-10,MG95,80.06,56.35295528411865,39.36288963317871,70.32016798496247
2025-06-10,MG92,78.18,54.56620758652687,38.04341519415379,68.70997052073479
2025-06-11,MG95,80.07,56.98292597293853,39.96711922645569,70.9838640832901
2025-06-11,MG92,77.89,55.18079195976257,38.6310463476181,69.42552424430848
2025-06-12,MG95,81.75,57.24282740592956,40.12522527694702,71.40015272140502
2025-06-12,MG92,79.62,55.43585446238518,38.772626398801805,69.8621632194519
2025-06-13,MG95,85.44,58.392929019927976,41.474380273818966,72.24229454040527
2025-06-13,MG92,83.31,56.55696461796761,40.11985056638718,70.79787926912309
2025-06-16,MG95,85.14,56.08274077892303,38.57176101922989,70.87766069412231
2025-06-16,MG92,83.01,54.31102222800255,37.201135607957845,69.23777767539025
2025-06-17,MG95,85.82,58.318838467597956,41.30348453521729,72.31597848415375
2025-06-17,MG92,83.91,56.48577644824982,39.94018063545227,70.86505869627
2025-06-18,MG95,87.49,55.810636467933655,38.69529609918594,69.98393503189087
2025-06-18,MG92,85.59,54.0397063446045,37.37382095336914,68.3281116271019
2025-06-19,MG95,88.68,57.1524263048172,39.35135673522949,72.38333689212799
2025-06-19,MG92,86.69,55.359256082773214,37.93004194796085,70.82086242318154
2025-06-20,MG95,89.81,56.426625366210935,38.74598817586899,71.48295301437378
2025-06-20,MG92,88.0,54.64916717171669,37.35074451982975,69.86600815415383
2025-06-23,MG95,89.27,57.12730898380279,39.31792704105377,72.37187792301178
2025-06-23,MG92,87.46,55.334894212484365,37.89626795053482,70.80705706000329
2025-06-24,MG95,82.55,57.50040470123291,39.70552667140961,72.71483377933502
2025-06-24,MG92,80.74,55.69878884315491,38.27839985728264,71.1805708527565
2025-06-25,MG95,81.1,57.271239180564876,39.62642744064331,72.25320828437805
2025-06-25,MG92,79.29,55.472310813665395,38.218459827899935,70.70584199786187
2025-05-01,MG95,74.78,76.0968366932869,73.74091146945953,78.36855582714081
2025-05-01,MG92,73.34,74.64102619409562,72.19650174379349,76.943794734478
2025-05-02,MG95,75.24,76.38248307704926,73.40792478919029,79.18740344524383
2025-05-02,MG92,73.73,74.91736016750336,71.85137934684754,77.6837423992157
2025-05-05,MG95,73.1,76.38359738588333,73.28915729641915,79.28383127450942
2025-05-05,MG92,71.59,74.91672194242477,71.73019526720047,77.76299596548081
2025-05-06,MG95,74.97,76.62223776578904,73.49904850840569,79.58774340867997
2025-05-06,MG92,73.46,75.15371327400207,71.93870252609253,78.08074462652206
2025-05-07,MG95,76.52,76.22280707836151,72.41294060230256,79.67342038631439
2025-05-07,MG92,74.79,74.74294986486436,70.83725718259812,78.05448122739793
2025-05-08,MG95,74.88,76.7789809036255,72.74935935378075,80.50937487363815
2025-05-08,MG92,73.38,75.29317856788636,71.16655946612359,78.905331428051
2025-05-09,MG95,76.72,76.70490165233612,72.2104528582096,80.811753718853
2025-05-09,MG92,75.22,75.20738538026811,70.61334072232246,79.16270224809647
2025-05-12,MG95,76.72,76.74777134180069,72.5039974629879,80.65118627309799
2025-05-12,MG92,75.22,75.25689590930939,70.91484087228775,79.02519534349442
2025-05-13,MG95,77.69,77.04868821382523,72.4521598160267,81.30237052679063
2025-05-13,MG92,76.19,75.54833745718003,70.85229918599128,79.66973273038865
2025-05-14,MG95,78.68,76.82113743543626,72.23292623877525,81.02789397478104
2025-05-14,MG92,77.18,75.32098944425583,70.63283281564713,79.37986488819122
2025-05-15,MG95,76.57,76.76698202610017,71.76038352012634,81.32232111215592
2025-05-15,MG92,75.07,75.25376598358154,70.1456222820282,79.64557634830476
2025-05-16,MG95,76.6,76.95215341091156,71.91777295708657,81.56400132656097
2025-05-16,MG92,75.1,75.43835291624069,70.30237210988999,79.89805119514466
2025-05-19,MG95,76.59,77.21960536003112,71.757370429039,82.25074540376663
2025-05-19,MG92,75.09,75.69136107444764,70.12667224287988,80.58571686029434
2025-05-20,MG95,76.33,77.18854734420776,71.83304537057877,82.12077242136002
2025-05-20,MG92,74.8,75.66413596630096,70.20638917803765,80.45718007802964
2025-05-21,MG95,77.54,77.37189126253128,72.03799796581268,82.31724735498429
2025-05-21,MG92,76.05,75.84871415615082,70.41307793259621,80.66737469911575
2025-05-22,MG95,77.12,77.080851624012,71.5032366991043,82.18912858247757
2025-05-22,MG92,75.87,75.54774294614792,69.86737800478936,80.51155160903932
2025-05-23,MG95,76.75,76.71894194364548,71.24584473013878,81.67169704675675
2025-05-23,MG92,75.5,75.18863205432892,69.61325076699258,79.97384260892868
2025-05-26,MG95,77.26,77.34509436368943,71.37596925854683,82.8468203997612
2025-05-26,MG92,76.01,75.79700918197632,69.72506692647934,81.18048143386841
2025-05-27,MG95,76.86,77.16820452213287,71.38776756048203,82.4710754609108
2025-05-27,MG92,75.61,75.62728502511979,69.74396013736725,80.79515959978104
2025-05-28,MG95,76.5,77.34499630451202,71.46497579097748,82.76726766347885
2025-05-28,MG92,75.17,75.80068990468979,69.81785436153412,81.10180489301682
2025-05-29,MG95,77.4,76.94172348022461,70.97363245368004,82.37180391550064
2025-05-29,MG92,76.07,75.39173625707626,69.32112290859223,80.67932611942291
2025-05-30,MG95,76.02,77.0229877948761,70.90918528795243,82.59775008916856
2025-05-30,MG92,74.69,75.46687196016312,69.25063838005066,80.9099089717865
2025-06-02,MG95,77.31,77.31561420917511,71.2400280380249,82.90741205692291
2025-06-02,MG92,75.47,75.76274611234665,69.58437326788902,81.23850745916367
2025-06-03,MG95,77.7,76.73374887943268,71.08272328853607,81.84572534322739
2025-06-03,MG92,75.86,75.19636069774629,69.44298892736435,80.14453721761704
2025-06-04,MG95,78.1,76.97240708827972,70.5306634914875,82.8339657330513
2025-06-04,MG92,76.26,75.40033918142319,68.85738244652748,81.14551019668579
2025-06-05,MG95,77.06,77.34691291570664,70.88870874881745,83.28913860559463
2025-06-05,MG92,75.22,75.77637615203858,69.21620919704438,81.62446751832962
2025-06-06,MG95,77.44,77.18638112783432,70.6739190351963,83.14974302768708
2025-06-06,MG92,75.6,75.612151222229,68.998185390234,81.47567364692688
2025-06-09,MG95,78.69,77.13855499267578,70.52222594499588,83.18803067922592
2025-06-09,MG92,76.85,75.55873265743256,68.84150987625122,81.51301418542862
2025-06-10,MG95,80.06,77.50069644927979,70.97687732100486,83.5293835902214
2025-06-10,MG92,78.18,75.92790652275086,69.30224281191826,81.8758057999611
2025-06-11,MG95,80.07,77.34566488981247,70.83489208936692,83.33541362285614
2025-06-11,MG92,77.89,75.77253805875779,69.15998419046403,81.67148634672165
2025-06-12,MG95,81.75,77.62909157037735,71.04134677290916,83.73834769725799
2025-06-12,MG92,79.62,76.0539690899849,69.36458778500557,82.0944984316826
2025-06-13,MG95,85.44,76.98062623023986,70.1218057513237,83.22418777227402
2025-06-13,MG92,83.31,75.38681405544281,68.42919461846353,81.54628057479859
2025-06-16,MG95,85.14,77.03417545557022,70.19218995451928,83.27171081542969
2025-06-16,MG92,83.01,75.44168392658234,68.5005315709114,81.59646430015565
2025-06-17,MG95,85.82,76.96670182704926,69.80202140212059,83.49005294561387
2025-06-17,MG92,83.91,75.35550605535508,68.09462916374207,81.82347134351731
2025-06-18,MG95,87.49,77.21978364944458,70.24190150022507,83.61496250867843
2025-06-18,MG92,85.59,75.6212262582779,68.54443358778954,81.95576753377915
2025-06-19,MG95,88.68,77.34233087778091,70.26596611380577,83.84991229772568
2025-06-19,MG92,86.69,75.73922795534135,68.56427539348603,82.20220984220505
2025-06-20,MG95,89.81,77.76569691896438,70.86676577925682,84.18361659288406
2025-06-20,MG92,88.0,76.17558156728745,69.17625892996789,82.55685315847397
2025-06-23,MG95,89.27,77.19043721199036,70.11667547345162,83.66896637201309
2025-06-23,MG92,87.46,75.58628124952317,68.41445424199105,82.01178271293641
2025-06-24,MG95,82.55,77.41601789236068,70.09362710952759,84.16478923082352
2025-06-24,MG92,80.74,75.79933476924897,68.38017368674278,82.53314265966416
2025-06-25,MG95,81.1,77.47727813482285,70.29771054387092,84.10405494213104
2025-06-25,MG92,79.29,75.86941712856293,68.59166224360466,82.46932015180589
2025-06-26,MG95,79.86,77.11292588949203,69.5611969769001,84.0228708577156
2025-06-26,MG92,78.05,75.47961023330689,67.83497647047044,82.38586129426956
2025-06-27,MG95,79.59,77.31365302562713,69.40818454504013,84.59213112592697
2025-06-27,MG92,77.78,75.65947604894639,67.66448731780052,82.99148443698884
2025-06-30,MG95,79.2,76.44630177259445,68.73434416413308,83.38932834148407
2025-06-30,MG92,77.39,74.79663071393966,66.99912455916404,81.72521965265274
2025-07-01,MG95,79.36,77.03181312084197,68.97346592545509,84.4060058927536
2025-07-01,MG92,77.65,75.3645198917389,67.22089465975762,82.80095239400865
2025-07-02,MG95,80.1,76.86329396724702,68.98352590560913,84.03837312221528
2025-07-02,MG92,78.26,75.20640618562699,67.23993649840355,82.4095280790329
2025-07-03,MG95,80.19,77.03775015830993,69.05165474772454,84.34429992675781
2025-07-03,MG92,78.83,75.37542217493058,67.30287161111832,82.73372019052506
2025-07-04,MG95,80.68,76.88019580364228,68.784256285429,84.26351699352264
2025-07-04,MG92,79.32,75.20878422975541,67.02943587899209,82.65293663263321
2025-07-07,MG95,80.11,77.0361366391182,68.98765776276589,84.40167346000672
2025-07-07,MG92,78.42,75.3695557498932,67.2356175506115,82.79605642080307
2025-07-08,MG95,79.99,76.58691863298417,68.2348307144642,84.16363034963608
2025-07-08,MG92,78.3,74.89436657905578,66.46631153225898,82.55968582868576
2025-07-09,MG95,81.39,76.96777156352996,68.62165634036064,84.60560980558395
2025-07-09,MG92,79.7,75.2796184706688,66.85372289776802,83.02232032537461
2025-07-10,MG95,80.3,76.79351149082184,68.3756436932087,84.46969087123871
2025-07-10,MG92,78.61,75.0983275771141,66.60368292331695,82.88344079971314
2025-07-11,MG95,79.29,76.29147524595261,67.27568269968033,84.45954620361329
2025-07-11,MG92,77.6,74.54517003297806,65.47183446049691,82.9108844780922
2025-07-14,MG95,80.84,77.08246514320373,68.43458617329597,85.03094594478607
2025-07-14,MG92,79.15,75.37339384317399,66.65059683799744,83.48429911136627
2025-07-15,MG95,78.87,76.48952804088593,67.63619726538658,84.53366111278534
2025-07-15,MG92,77.18,74.75819732427597,65.84084658384323,82.97663914680481
2025-07-16,MG95,79.2,76.39417886257172,67.51744760155678,84.44443617582321
2025-07-16,MG92,77.51,74.65999809026718,65.72096955418587,82.88497079133988
2025-07-17,MG95,79.08,77.01345822572708,68.30470679283142,85.00880239963531
2025-07-17,MG92,77.39,75.29902750730515,66.51729959607124,83.4647239613533
2025-07-18,MG95,79.42,76.87080886602402,67.80813957571984,85.18575464248657
