date,product,true,pred
2024-10-29,MG95,82.16,86.28559711575508
2024-10-29,MG92,76.43,73.09503628492355
2024-10-30,MG95,82.79,83.8324385792017
2024-10-30,MG92,77.26,73.79738384008407
2024-10-31,MG95,82.79,79.42431592941284
2024-10-31,MG92,77.26,74.72810284733772
2024-11-01,MG95,84.91,78.74112965464592
2024-11-01,MG92,79.38,73.32778033971786
2024-11-04,MG95,85.84,76.7132169276476
2024-11-04,MG92,80.31,71.50837075352668
2024-11-05,MG95,86.73,76.02337732613087
2024-11-05,MG92,81.2,70.38796496748924
2024-11-06,MG95,84.52,76.892633959651
2024-11-06,MG92,78.99,72.8646819627285
2024-11-07,MG95,85.19,76.6732767134905
2024-11-07,MG92,79.66,70.54562652349472
2024-11-08,MG95,85.81,75.18991903364659
2024-11-08,MG92,79.85,67.97343246221541
2024-11-11,MG95,84.45,75.67205230593682
2024-11-11,MG92,78.49,68.67725314021109
2024-11-12,MG95,82.87,75.44330748915672
2024-11-12,MG92,76.91,70.1180467748642
2024-11-13,MG95,82.32,76.45584862828255
2024-11-13,MG92,76.36,71.88280116558074
2024-11-14,MG95,82.48,76.56524876356126
2024-11-14,MG92,76.52,78.51829825162886
2024-11-15,MG95,82.19,79.53417683541775
2024-11-15,MG92,76.23,66.0413687300682
2024-11-18,MG95,83.44,73.77728206515313
2024-11-18,MG92,77.28,66.78801285505294
2024-11-19,MG95,84.69,78.22007897794246
2024-11-19,MG92,78.56,68.24907478928566
2024-11-20,MG95,85.43,74.94493078291417
2024-11-20,MG92,79.3,66.95736118555068
2024-11-21,MG95,85.13,74.18609203100205
2024-11-21,MG92,79.38,67.70828438162803
2024-11-22,MG95,86.07,73.22193181812763
2024-11-22,MG92,80.32,67.82250985860824
2024-11-25,MG95,86.12,71.17471735477447
2024-11-25,MG92,81.55,67.29544521450995
2024-11-26,MG95,84.78,73.95996499955655
2024-11-26,MG92,80.31,67.98072325110435
2024-11-27,MG95,84.71,77.7137223303318
2024-11-27,MG92,80.24,66.02454239368438
2024-11-28,MG95,83.13,77.91355504989625
2024-11-28,MG92,79.73,67.48828400850296
2024-11-29,MG95,83.87,73.41089338660241
2024-11-29,MG92,80.27,67.31564804196357
2024-12-02,MG95,83.6,83.0100033402443
2024-12-02,MG92,80.44,69.77838673830031
2024-12-03,MG95,83.69,75.5817108631134
2024-12-03,MG92,80.83,65.56204729557037
2024-12-04,MG95,85.39,72.850910115242
2024-12-04,MG92,82.53,60.138836771249764
2024-12-05,MG95,84.16,68.16179327368737
2024-12-05,MG92,80.81,65.21276753306388
2024-12-06,MG95,83.27,68.18906988799573
2024-12-06,MG92,79.85,63.00076837301254
2024-12-09,MG95,83.41,73.27945220768451
2024-12-09,MG92,80.06,64.74381875395774
2024-12-10,MG95,84.31,72.89142755866051
2024-12-10,MG92,80.96,65.20759055852889
2024-12-11,MG95,85.42,74.67517737150193
2024-12-11,MG92,82.07,63.91724251627922
2024-12-12,MG95,86.79,74.58097254335881
2024-12-12,MG92,83.44,65.59874442219734
2024-12-13,MG95,86.87,73.28014083206654
2024-12-13,MG92,83.52,65.84880117774009
2024-12-16,MG95,86.48,67.98799663186074
2024-12-16,MG92,83.13,66.47215661287308
2024-12-17,MG95,85.54,72.5053827047348
2024-12-17,MG92,82.19,63.84555989146232
2024-12-18,MG95,85.4,70.53514226973057
2024-12-18,MG92,82.05,64.13450241327286
2024-12-19,MG95,84.0,70.51916213333607
2024-12-19,MG92,80.65,65.91819227814673
2024-12-20,MG95,83.06,71.263038495183
2024-12-20,MG92,79.71,66.87024584531784
2024-12-23,MG95,83.86,68.33352404236794
2024-12-23,MG92,80.51,67.71545357942581
2024-12-24,MG95,83.77,70.69351068735124
2024-12-24,MG92,80.42,65.48379407525061
2024-12-26,MG95,84.46,73.64370918869973
2024-12-26,MG92,81.11,68.37566046833992
2024-12-27,MG95,84.02,69.8103904247284
2024-12-27,MG92,80.67,70.87016249895095
2024-12-30,MG95,84.54,66.88416719138623
2024-12-30,MG92,81.29,65.22392585396766
2024-12-31,MG95,85.4,67.72917513251305
2024-12-31,MG92,82.15,62.885027683973306
2025-01-02,MG95,85.92,71.71324187517166
2025-01-02,MG92,82.95,64.5464530301094
2025-01-03,MG95,86.22,72.95574305057526
2025-01-03,MG92,83.74,69.03206529736518
2025-01-06,MG95,86.09,72.51489179730416
2025-01-06,MG92,83.61,65.38175109028816
2025-01-07,MG95,85.84,73.94986855089665
2025-01-07,MG92,83.15,66.03869372606277
2025-01-08,MG95,85.89,68.13745850324631
2025-01-08,MG92,83.35,63.649372665882105
2025-01-09,MG95,84.21,76.01057195067406
2025-01-09,MG92,82.78,62.82905369281768
2025-01-10,MG95,85.86,69.6311252951622
2025-01-10,MG92,84.01,64.11399560809134
2024-11-14,MG95,82.48,81.85123296260834
2024-11-14,MG92,76.52,77.8883819103241
2024-11-15,MG95,82.19,79.94905064105987
2024-11-15,MG92,76.23,73.42171850204468
2024-11-18,MG95,83.44,81.26836658477782
2024-11-18,MG92,77.28,81.51719433307647
2024-11-19,MG95,84.69,80.2160756778717
2024-11-19,MG92,78.56,76.03897535085677
2024-11-20,MG95,85.43,85.60711495399474
2024-11-20,MG92,79.3,76.53327220439911
2024-11-21,MG95,85.13,80.32297695636748
2024-11-21,MG92,79.38,73.29568994045258
2024-11-22,MG95,86.07,80.22834231376648
2024-11-22,MG92,80.32,73.21568069219589
2024-11-25,MG95,86.12,83.7327926158905
2024-11-25,MG92,81.55,75.65960616827012
2024-11-26,MG95,84.78,80.22539832115173
2024-11-26,MG92,80.31,80.06830736160278
2024-11-27,MG95,84.71,82.68934350013733
2024-11-27,MG92,80.24,73.43393903970718
2024-11-28,MG95,83.13,76.87662634849548
2024-11-28,MG92,79.73,77.19075078487396
2024-11-29,MG95,83.87,81.48030461311339
2024-11-29,MG92,80.27,76.02083342790604
2024-12-02,MG95,83.6,79.66225669384002
2024-12-02,MG92,80.44,75.42923196554185
2024-12-03,MG95,83.69,80.47354255199431
2024-12-03,MG92,80.83,77.50530787944794
2024-12-04,MG95,85.39,80.66335156917572
2024-12-04,MG92,82.53,73.744786734581
2024-12-05,MG95,84.16,78.7124118232727
2024-12-05,MG92,80.81,75.46580710172653
2024-12-06,MG95,83.27,78.31224962711333
2024-12-06,MG92,79.85,72.08343536138534
2024-12-09,MG95,83.41,80.90034788131713
2024-12-09,MG92,80.06,72.93665646076202
2024-12-10,MG95,84.31,78.74316182613371
2024-12-10,MG92,80.96,70.98910783290863
2024-12-11,MG95,85.42,81.97070018291473
2024-12-11,MG92,82.07,75.39327582120896
2024-12-12,MG95,86.79,75.64774985790253
2024-12-12,MG92,83.44,75.4260823893547
2024-12-13,MG95,86.87,79.20034915924072
2024-12-13,MG92,83.52,69.61698040246964
2024-12-16,MG95,86.48,76.01049390792846
2024-12-16,MG92,83.13,71.4715209531784
2024-12-17,MG95,85.54,79.96936419010162
2024-12-17,MG92,82.19,74.13770091533661
2024-12-18,MG95,85.4,82.52665846824645
2024-12-18,MG92,82.05,73.79880287647248
2024-12-19,MG95,84.0,76.08506033420562
2024-12-19,MG92,80.65,75.6071466088295
2024-12-20,MG95,83.06,77.68250016689299
2024-12-20,MG92,79.71,71.08293516397477
2024-12-23,MG95,83.86,81.44363718509673
2024-12-23,MG92,80.51,72.24857874631881
2024-12-24,MG95,83.77,75.97554871559143
2024-12-24,MG92,80.42,73.23554759979248
2024-12-26,MG95,84.46,77.61103474617003
2024-12-26,MG92,81.11,70.68904698133468
2024-12-27,MG95,84.02,78.01889057636261
2024-12-27,MG92,80.67,77.15335639476775
2024-12-30,MG95,84.54,80.79830419063568
2024-12-30,MG92,81.29,71.54232269763946
2024-12-31,MG95,85.4,78.19046646595001
2024-12-31,MG92,82.15,75.47890151023864
2025-01-02,MG95,85.92,75.36018065929412
2025-01-02,MG92,82.95,73.10709313631058
2025-01-03,MG95,86.22,82.10048119068145
2025-01-03,MG92,83.74,74.38202064037323
2025-01-06,MG95,86.09,86.11346205711364
2025-01-06,MG92,83.61,74.71915273189545
2025-01-07,MG95,85.84,80.74820724964141
2025-01-07,MG92,83.15,72.7526429271698
2025-01-08,MG95,85.89,78.50729895114898
2025-01-08,MG92,83.35,72.31005920171738
2025-01-09,MG95,84.21,80.20060009002685
2025-01-09,MG92,82.78,73.9764489865303
2025-01-10,MG95,85.86,79.16291629314422
2025-01-10,MG92,84.01,71.82693150997162
2025-01-13,MG95,89.09,79.9621612215042
2025-01-13,MG92,87.14,75.44953125715256
2025-01-14,MG95,88.44,81.58767202377318
2025-01-14,MG92,86.3,70.97259076356887
2025-01-15,MG95,88.1,74.40093463897705
2025-01-15,MG92,86.34,69.77182849645615
2025-01-16,MG95,88.92,77.69617991924285
2025-01-16,MG92,86.78,70.62210028171539
2025-01-17,MG95,87.72,76.42405617713928
2025-01-17,MG92,85.58,76.33239569425582
2025-01-20,MG95,86.93,77.84574946403502
2025-01-20,MG92,84.54,77.41852158069611
2025-01-21,MG95,85.82,77.44595036029816
2025-01-21,MG92,83.43,76.30169642925263
2025-01-22,MG95,85.75,82.71069725990294
2025-01-22,MG92,83.26,75.24713912725448
2025-01-23,MG95,86.31,83.28943714141845
2025-01-23,MG92,83.9,73.61940447330475
2025-01-24,MG95,86.31,85.7191731262207
2025-01-24,MG92,83.9,78.97879977703094
2025-01-27,MG95,87.49,80.7932895898819
2025-01-27,MG92,85.08,77.6742289352417
2025-01-28,MG95,87.02,80.90385123252868
2025-01-28,MG92,84.91,75.60744245052338
2025-01-29,MG95,87.02,76.2558805990219
2025-01-29,MG92,84.91,75.51309170722962
2025-01-30,MG95,87.02,75.92368047237396
2025-01-30,MG92,84.91,70.05056143760682
2025-01-31,MG95,87.06,79.6451570034027
2025-01-31,MG92,84.88,67.60651762485504
2025-02-03,MG95,87.84,79.02158992767333
2025-02-03,MG92,86.41,71.94889111042022
2025-02-04,MG95,84.87,84.60031854629516
2025-02-04,MG92,83.3,70.87916850805283
2025-02-05,MG95,85.97,83.39683399200439
2025-02-05,MG92,84.06,78.03534696102142
2025-02-06,MG95,84.77,82.30991191864013
2025-02-06,MG92,83.21,75.68620916366577
2025-02-07,MG95,85.49,79.63467148303985
2025-02-07,MG92,83.86,74.76713825464249
2024-12-12,MG95,86.79,84.78909051418304
2024-12-12,MG92,83.44,81.94170888066292
2024-12-13,MG95,86.87,85.64532627105713
2024-12-13,MG92,83.52,81.96835915207862
2024-12-16,MG95,86.48,86.09379968166351
2024-12-16,MG92,83.13,83.84272244095801
2024-12-17,MG95,85.54,83.70585849761963
2024-12-17,MG92,82.19,81.64339020371436
2024-12-18,MG95,85.4,83.47498256921769
2024-12-18,MG92,82.05,82.2846696972847
2024-12-19,MG95,84.0,86.02291681051254
2024-12-19,MG92,80.65,81.79895773887634
2024-12-20,MG95,83.06,83.07178723454476
2024-12-20,MG92,79.71,80.8956612688303
2024-12-23,MG95,83.86,83.02678918719292
2024-12-23,MG92,80.51,80.19082322597502
2024-12-24,MG95,83.77,84.66450325250626
2024-12-24,MG92,80.42,82.17891977667807
2024-12-26,MG95,84.46,82.99294136881828
2024-12-26,MG92,81.11,78.6680693733692
2024-12-27,MG95,84.02,83.081450766325
2024-12-27,MG92,80.67,80.1874430245161
2024-12-30,MG95,84.54,85.80724388837814
2024-12-30,MG92,81.29,79.68370495557784
2024-12-31,MG95,85.4,83.08499949216842
2024-12-31,MG92,82.15,79.18132679402828
2025-01-02,MG95,85.92,82.52661231756211
2025-01-02,MG92,82.95,79.60548093020915
2025-01-03,MG95,86.22,83.84296558260918
2025-01-03,MG92,83.74,80.17888734817504
2025-01-06,MG95,86.09,82.92361647486688
2025-01-06,MG92,83.61,81.19410713136196
2025-01-07,MG95,85.84,85.42078408002854
2025-01-07,MG92,83.15,79.3080770111084
2025-01-08,MG95,85.89,84.36359981298448
2025-01-08,MG92,83.35,78.17755371332169
2025-01-09,MG95,84.21,84.8014932346344
2025-01-09,MG92,82.78,78.78761892974376
2025-01-10,MG95,85.86,83.6407594895363
2025-01-10,MG92,84.01,79.71090310335158
2025-01-13,MG95,89.09,84.40978416323662
2025-01-13,MG92,87.14,80.29711613118648
2025-01-14,MG95,88.44,80.97393020391465
2025-01-14,MG92,86.3,79.54485743284225
2025-01-15,MG95,88.1,83.06045371413231
2025-01-15,MG92,86.34,78.22887798786162
2025-01-16,MG95,88.92,81.51439045786857
2025-01-16,MG92,86.78,80.23706986069679
2025-01-17,MG95,87.72,82.1157340168953
2025-01-17,MG92,85.58,80.88410205602645
2025-01-20,MG95,86.93,81.85410076737404
2025-01-20,MG92,84.54,78.55013409554958
2025-01-21,MG95,85.82,83.1402262198925
2025-01-21,MG92,83.43,79.21250682890414
2025-01-22,MG95,85.75,83.14214568853379
2025-01-22,MG92,83.26,79.87600466549395
2025-01-23,MG95,86.31,85.10472854852677
2025-01-23,MG92,83.9,81.23782472968101
2025-01-24,MG95,86.31,87.6440684580803
2025-01-24,MG92,83.9,78.55277075052261
2025-01-27,MG95,87.49,83.54971965193748
2025-01-27,MG92,85.08,79.36441044092177
2025-01-28,MG95,87.02,82.06735016942024
2025-01-28,MG92,84.91,79.73846813261508
2025-01-29,MG95,87.02,82.78136704683304
2025-01-29,MG92,84.91,78.0097763621807
2025-01-30,MG95,87.02,84.72281029462815
2025-01-30,MG92,84.91,78.36867940247058
2025-01-31,MG95,87.06,82.90598485708237
2025-01-31,MG92,84.88,79.20574642598628
2025-02-03,MG95,87.84,81.8907335972786
2025-02-03,MG92,86.41,80.6651912087202
2025-02-04,MG95,84.87,81.9654706799984
2025-02-04,MG92,83.3,82.37828806996345
2025-02-05,MG95,85.97,84.49885361790658
2025-02-05,MG92,84.06,81.38220482528209
2025-02-06,MG95,84.77,81.76198663830758
2025-02-06,MG92,83.21,77.93995147705077
2025-02-07,MG95,85.49,81.76637544989586
2025-02-07,MG92,83.86,78.58272784709929
2025-02-10,MG95,86.48,82.90879532575607
2025-02-10,MG92,85.04,77.35885522305965
2025-02-11,MG95,87.44,80.88831273794175
2025-02-11,MG92,86.0,80.33741928577422
2025-02-12,MG95,87.69,84.68581597328186
2025-02-12,MG92,86.17,80.21466073930263
2025-02-13,MG95,86.03,82.80832107067108
2025-02-13,MG92,84.59,80.88216492176055
2025-02-14,MG95,86.95,83.65562137007713
2025-02-14,MG92,85.55,79.87071668028831
2025-02-17,MG95,87.68,83.3785763657093
2025-02-17,MG92,86.29,78.55254083812237
2025-02-18,MG95,87.99,82.6555374765396
2025-02-18,MG92,86.6,78.14067478597164
2025-02-19,MG95,88.43,81.30683836460113
2025-02-19,MG92,87.04,81.61063013255595
2025-02-20,MG95,88.11,83.82126591324807
2025-02-20,MG92,86.72,81.01882583081722
2025-02-21,MG95,86.91,84.86141935110092
2025-02-21,MG92,85.52,78.86993246078491
2025-02-24,MG95,85.82,81.71552735090256
2025-02-24,MG92,84.43,82.16928302288055
2025-02-25,MG95,86.01,85.00561879634857
2025-02-25,MG92,84.62,78.22125174462795
2025-02-26,MG95,83.78,83.5578812122345
2025-02-26,MG92,82.55,82.39158385515212
2025-02-27,MG95,83.41,82.3112805211544
2025-02-27,MG92,81.94,82.08491006374358
2025-02-28,MG95,84.34,83.20390981078148
2025-02-28,MG92,82.75,80.44797290802
2025-03-03,MG95,83.79,82.11646718263626
2025-03-03,MG92,82.2,79.45996105611323
2025-03-04,MG95,80.03,83.7424658703804
2025-03-04,MG92,78.44,78.92258240044116
2025-03-05,MG95,79.94,82.66607673406601
2025-03-05,MG92,78.3,81.3875515115261
2025-03-06,MG95,78.59,84.13353342175483
2025-03-06,MG92,77.03,79.50326285541057
2025-03-07,MG95,78.69,82.01689411044121
2025-03-07,MG92,76.98,81.43443407416343
2025-01-13,MG95,89.09,86.07858527183532
2025-01-13,MG92,87.14,82.14163905084133
2025-01-14,MG95,88.44,87.48834563970566
2025-01-14,MG92,86.3,83.44633355677128
2025-01-15,MG95,88.1,86.23337385892869
2025-01-15,MG92,86.34,83.04231260061265
2025-01-16,MG95,88.92,89.5654072523117
2025-01-16,MG92,86.78,82.92254092991352
2025-01-17,MG95,87.72,86.21831771850586
2025-01-17,MG92,85.58,82.97248459994793
2025-01-20,MG95,86.93,83.78490356683731
2025-01-20,MG92,84.54,84.24634862899781
2025-01-21,MG95,85.82,83.2670020186901
2025-01-21,MG92,83.43,84.07092987537385
2025-01-22,MG95,85.75,83.27333255767822
2025-01-22,MG92,83.26,83.7261513054371
2025-01-23,MG95,86.31,84.35720066785812
2025-01-23,MG92,83.9,85.4905639243126
2025-01-24,MG95,86.31,86.29319924354553
2025-01-24,MG92,83.9,85.68836569428444
2025-01-27,MG95,87.49,84.13269426941872
2025-01-27,MG92,85.08,84.63829677700997
2025-01-28,MG95,87.02,85.8488691008091
2025-01-28,MG92,84.91,86.51588633894922
2025-01-29,MG95,87.02,83.92106389045715
2025-01-29,MG92,84.91,85.5827198600769
2025-01-30,MG95,87.02,84.05906656980514
2025-01-30,MG92,84.91,85.74286608576774
2025-01-31,MG95,87.06,88.39599242448807
2025-01-31,MG92,84.88,81.73078801989556
2025-02-03,MG95,87.84,83.14819054484367
2025-02-03,MG92,86.41,84.66082000017167
2025-02-04,MG95,84.87,87.05497239589691
2025-02-04,MG92,83.3,85.64556255698204
2025-02-05,MG95,85.97,82.09252071261406
2025-02-05,MG92,84.06,83.43564779460431
2025-02-06,MG95,84.77,83.64235129237174
2025-02-06,MG92,83.21,81.5442027950287
2025-02-07,MG95,85.49,86.96570002555848
2025-02-07,MG92,83.86,86.48260725021363
2025-02-10,MG95,86.48,86.39595151662826
2025-02-10,MG92,85.04,84.00712075293065
2025-02-11,MG95,87.44,85.71628601789475
2025-02-11,MG92,86.0,86.75022199869156
2025-02-12,MG95,87.69,87.06277170181275
2025-02-12,MG92,86.17,85.78258467316628
2025-02-13,MG95,86.03,84.89282465457916
2025-02-13,MG92,84.59,84.40311987638474
2025-02-14,MG95,86.95,88.50973742008209
2025-02-14,MG92,85.55,85.59056142687798
2025-02-17,MG95,87.68,87.46881666898727
2025-02-17,MG92,86.29,83.81310957431793
2025-02-18,MG95,87.99,84.29630569338798
2025-02-18,MG92,86.6,83.46509623289109
2025-02-19,MG95,88.43,83.92588983893394
2025-02-19,MG92,87.04,81.98715617895127
2025-02-20,MG95,88.11,85.86065505981445
2025-02-20,MG92,86.72,85.4649962103367
2025-02-21,MG95,86.91,87.40981010913849
2025-02-21,MG92,85.52,86.7885585474968
2025-02-24,MG95,85.82,84.54864701628685
2025-02-24,MG92,84.43,85.0275809955597
2025-02-25,MG95,86.01,87.01217856645584
2025-02-25,MG92,84.62,84.47395436167717
2025-02-26,MG95,83.78,87.58724943637849
2025-02-26,MG92,82.55,85.90241142511368
2025-02-27,MG95,83.41,84.1509080028534
2025-02-27,MG92,81.94,86.38664570093155
2025-02-28,MG95,84.34,87.40686233997344
2025-02-28,MG92,82.75,83.3693900603056
2025-03-03,MG95,83.79,84.66741243124008
2025-03-03,MG92,82.2,89.00945450782777
2025-03-04,MG95,80.03,85.33676073789597
2025-03-04,MG92,78.44,81.5032523906231
2025-03-05,MG95,79.94,88.22851205348968
2025-03-05,MG92,78.3,86.00810733318329
2025-03-06,MG95,78.59,89.44100729942322
2025-03-06,MG92,77.03,85.91495993494988
2025-03-07,MG95,78.69,87.93225101709366
2025-03-07,MG92,76.98,82.27242697119713
2025-03-10,MG95,78.55,84.6909741139412
2025-03-10,MG92,77.31,85.16460311174393
2025-03-11,MG95,77.98,86.60069864988327
2025-03-11,MG92,76.64,83.55015670239926
2025-03-12,MG95,79.15,85.6528066277504
2025-03-12,MG92,77.74,82.37356615781785
2025-03-13,MG95,80.46,86.205288169384
2025-03-13,MG92,79.08,84.35902483344078
2025-03-14,MG95,80.05,85.49252167940139
2025-03-14,MG92,78.62,86.24392517924309
2025-03-17,MG95,81.04,83.76609106779098
2025-03-17,MG92,79.61,84.96287555098534
2025-03-18,MG95,81.95,85.55628765821457
2025-03-18,MG92,80.52,84.35661127328873
2025-03-19,MG95,80.27,88.02404127359391
2025-03-19,MG92,78.84,88.98810301303864
2025-03-20,MG95,80.97,88.18106115818024
2025-03-20,MG92,79.54,84.34646630883218
2025-03-21,MG95,81.9,84.28183808326722
2025-03-21,MG92,80.56,83.55737234592438
2025-03-24,MG95,82.07,85.714510191679
2025-03-24,MG92,80.73,85.96404233455658
2025-03-25,MG95,83.15,87.61446512460708
2025-03-25,MG92,81.91,82.11795411407948
2025-03-26,MG95,83.45,86.89241520881653
2025-03-26,MG92,82.34,84.28429460167885
2025-03-27,MG95,83.88,84.77543077111244
2025-03-27,MG92,82.36,82.30025802373886
2025-03-28,MG95,84.1,88.56563244581223
2025-03-28,MG92,82.41,87.19167316675187
2025-03-31,MG95,84.1,88.21314885377883
2025-03-31,MG92,82.41,81.95285558342934
2025-04-01,MG95,85.57,85.80410497426986
2025-04-01,MG92,83.69,81.39118207991123
2025-04-02,MG95,85.91,85.14177809000016
2025-04-02,MG92,84.03,83.69184570252897
2025-04-03,MG95,83.12,89.76520049571991
2025-04-03,MG92,81.61,86.02532272696496
2025-04-04,MG95,77.52,84.64391727805138
2025-04-04,MG92,76.34,83.8468393278122
2025-02-10,MG95,86.48,82.38808851063251
2025-02-10,MG92,85.04,84.52138431310654
2025-02-11,MG95,87.44,86.166420661211
2025-02-11,MG92,86.0,84.56545060873032
2025-02-12,MG95,87.69,86.19730000376701
2025-02-12,MG92,86.17,87.93030415773391
2025-02-13,MG95,86.03,76.69158867120743
2025-02-13,MG92,84.59,82.91258464097977
2025-02-14,MG95,86.95,84.23428592979907
2025-02-14,MG92,85.55,82.63920965909958
2025-02-17,MG95,87.68,85.11506057679652
2025-02-17,MG92,86.29,83.38174873352051
2025-02-18,MG95,87.99,82.63985706448554
2025-02-18,MG92,86.6,79.89172411203384
2025-02-19,MG95,88.43,84.52388932168483
2025-02-19,MG92,87.04,78.58347597002982
2025-02-20,MG95,88.11,78.50515386104583
2025-02-20,MG92,86.72,83.64252763271331
2025-02-21,MG95,86.91,83.72490416765213
2025-02-21,MG92,85.52,78.67494752287864
2025-02-24,MG95,85.82,85.1289919501543
2025-02-24,MG92,84.43,81.0874122595787
2025-02-25,MG95,86.01,84.7617265021801
2025-02-25,MG92,84.62,80.57108283519744
2025-02-26,MG95,83.78,83.0255227279663
2025-02-26,MG92,82.55,76.94315610051154
2025-02-27,MG95,83.41,80.94940159678458
2025-02-27,MG92,81.94,80.68379278302193
2025-02-28,MG95,84.34,79.99925034105777
2025-02-28,MG92,82.75,82.41310997486114
2025-03-03,MG95,83.79,82.5978438335657
2025-03-03,MG92,82.2,76.48312916636466
2025-03-04,MG95,80.03,79.7328370296955
2025-03-04,MG92,78.44,81.87641688346862
2025-03-05,MG95,79.94,81.51965031385421
2025-03-05,MG92,78.3,73.57645812511444
2025-03-06,MG95,78.59,80.59621529459953
2025-03-06,MG92,77.03,78.7664390695095
2025-03-07,MG95,78.69,79.49249281346798
2025-03-07,MG92,76.98,80.27991338729858
2025-03-10,MG95,78.55,79.91883666038513
2025-03-10,MG92,77.31,74.52515308618545
2025-03-11,MG95,77.98,79.82375274419785
2025-03-11,MG92,76.64,75.82953243136406
2025-03-12,MG95,79.15,80.50098870158195
2025-03-12,MG92,77.74,76.98715741634369
2025-03-13,MG95,80.46,82.41467226147651
2025-03-13,MG92,79.08,77.89345556259156
2025-03-14,MG95,80.05,82.83353067040443
2025-03-14,MG92,78.62,76.38531958460808
2025-03-17,MG95,81.04,76.75369895279407
2025-03-17,MG92,79.61,81.16137925624848
2025-03-18,MG95,81.95,73.04824918448925
2025-03-18,MG92,80.52,80.20337718963623
2025-03-19,MG95,80.27,76.84522613942623
2025-03-19,MG92,78.84,76.41941398143769
2025-03-20,MG95,80.97,77.67508044481276
2025-03-20,MG92,79.54,72.91547368764877
2025-03-21,MG95,81.9,78.22667416632174
2025-03-21,MG92,80.56,75.64828879714013
2025-03-24,MG95,82.07,79.94452358543873
2025-03-24,MG92,80.73,72.75237940907478
2025-03-25,MG95,83.15,77.61355106174945
2025-03-25,MG92,81.91,74.71377442598343
2025-03-26,MG95,83.45,79.166455873847
2025-03-26,MG92,82.34,75.99655048966407
2025-03-27,MG95,83.88,75.74022975802421
2025-03-27,MG92,82.36,77.74867058992386
2025-03-28,MG95,84.1,74.05376414597033
2025-03-28,MG92,82.41,76.77507337331772
2025-03-31,MG95,84.1,75.41119660496712
2025-03-31,MG92,82.41,78.28841773152351
2025-04-01,MG95,85.57,81.55302650094032
2025-04-01,MG92,83.69,71.12580026626587
2025-04-02,MG95,85.91,74.56141849935054
2025-04-02,MG92,84.03,80.36930058836937
2025-04-03,MG95,83.12,78.15786826491356
2025-04-03,MG92,81.61,76.29904141664505
2025-04-04,MG95,77.52,74.7106329858303
2025-04-04,MG92,76.34,76.83090600967407
2025-04-07,MG95,72.28,77.86805085778236
2025-04-07,MG92,71.39,72.52643467664718
2025-04-08,MG95,73.41,78.99943226158618
2025-04-08,MG92,72.72,71.768130505085
2025-04-09,MG95,70.34,74.67678800344467
2025-04-09,MG92,68.86,79.47428393363953
2025-04-10,MG95,72.44,77.6296225875616
2025-04-10,MG92,70.96,73.07126023888588
2025-04-11,MG95,71.93,77.33328790664672
2025-04-11,MG92,70.37,73.38808670759201
2025-04-14,MG95,74.29,79.26129520118236
2025-04-14,MG92,72.8,70.98070039153099
2025-04-15,MG95,74.65,70.27812756836414
2025-04-15,MG92,73.16,75.38642523527146
2025-04-16,MG95,75.04,75.80080116808413
2025-04-16,MG92,73.79,79.01471685647964
2025-04-17,MG95,76.74,73.59653586089611
2025-04-17,MG92,74.96,72.08925063848496
2025-04-21,MG95,76.84,74.35751802206039
2025-04-21,MG92,75.54,76.35982751250268
2025-04-22,MG95,77.15,71.38239018321036
2025-04-22,MG92,75.85,73.34963366627693
2025-04-23,MG95,78.76,75.15147891342639
2025-04-23,MG92,77.55,74.22366184830666
2025-04-24,MG95,77.62,78.04551535665989
2025-04-24,MG92,76.19,80.28356725096702
2025-04-25,MG95,78.45,72.73751433491707
2025-04-25,MG92,76.62,79.9595680129528
2025-04-25,MG95,78.45,79.6325403136015
2025-04-25,MG92,76.62,78.08731527328491
2025-04-25,MG95,78.45,72.30742012560367
2025-04-25,MG92,76.62,73.85675595402718
2025-04-25,MG95,78.45,73.19343305051326
2025-04-25,MG92,76.62,74.76135462880134
2025-04-28,MG95,78.17,81.62283623576164
2025-04-28,MG92,76.29,75.09630546092987
2025-04-29,MG95,76.83,79.93214127480984
2025-04-29,MG92,75.3,76.04221128940583
2025-04-30,MG95,74.78,77.64365077733993
2025-04-30,MG92,73.34,74.6596112704277
2025-03-10,MG95,78.55,77.25913338303566
2025-03-10,MG92,77.31,75.30588894367219
2025-03-11,MG95,77.98,78.42619935750962
2025-03-11,MG92,76.64,76.59861046671868
2025-03-12,MG95,79.15,76.57464191436767
2025-03-12,MG92,77.74,76.4898340845108
2025-03-13,MG95,80.46,77.61250917434693
2025-03-13,MG92,79.08,72.86888411164284
2025-03-14,MG95,80.05,78.15700019180774
2025-03-14,MG92,78.62,76.61192131519319
2025-03-17,MG95,81.04,74.29606175422668
2025-03-17,MG92,79.61,75.29718022584916
2025-03-18,MG95,81.95,78.68467183113098
2025-03-18,MG92,80.52,75.01119657754899
2025-03-19,MG95,80.27,76.72647127568722
2025-03-19,MG92,78.84,73.93334821343423
2025-03-20,MG95,80.97,74.871855763793
2025-03-20,MG92,79.54,75.72273736596108
2025-03-21,MG95,81.9,77.66403200447559
2025-03-21,MG92,80.56,71.6935926282406
2025-03-24,MG95,82.07,74.60588351726531
2025-03-24,MG92,80.73,70.99791381955147
2025-03-25,MG95,83.15,78.14769934773445
2025-03-25,MG92,81.91,72.21515214085579
