date,product,true,pred
2024-10-29,MG95,82.16,86.73503592014313
2024-10-29,MG92,76.43,80.0884227180481
2024-10-30,MG95,82.79,86.64604134559632
2024-10-30,MG92,77.26,80.05911926507949
2024-10-31,MG95,82.79,86.68687272071838
2024-10-31,MG92,77.26,80.15612089633942
2024-11-01,MG95,84.91,86.9882269024849
2024-11-01,MG92,79.38,80.42913030862807
2024-11-04,MG95,85.84,86.4968934059143
2024-11-04,MG92,80.31,80.01541194438934
2024-11-05,MG95,86.73,86.98400401473046
2024-11-05,MG92,81.2,80.44665813207625
2024-11-06,MG95,84.52,86.59271346330642
2024-11-06,MG92,78.99,80.11104801416397
2024-11-07,MG95,85.19,86.50210872292519
2024-11-07,MG92,79.66,80.04708174705505
2024-11-08,MG95,85.81,87.14550668597222
2024-11-08,MG92,79.85,80.70078351259231
2024-11-11,MG95,84.45,86.9199214398861
2024-11-11,MG92,78.49,80.47701849222183
2024-11-12,MG95,82.87,86.74822105169297
2024-11-12,MG92,76.91,80.32169990301132
2024-11-13,MG95,82.32,87.44345825314522
2024-11-13,MG92,76.36,81.0046770620346
2024-11-14,MG95,82.48,87.4507698237896
2024-11-14,MG92,76.52,81.08503006696701
2024-11-15,MG95,82.19,86.41476482152939
2024-11-15,MG92,76.23,80.05909120559691
2024-11-18,MG95,83.44,87.46093716025352
2024-11-18,MG92,77.28,81.06562225818634
2024-11-19,MG95,84.69,86.75301104187966
2024-11-19,MG92,78.56,80.45922878026961
2024-11-20,MG95,85.43,86.77124946117401
2024-11-20,MG92,79.3,80.47746744394301
2024-11-21,MG95,85.13,86.73339537382127
2024-11-21,MG92,79.38,80.46389600753784
2024-11-22,MG95,86.07,86.52512700557709
2024-11-22,MG92,80.32,80.26010933876037
2024-11-25,MG95,86.12,86.86046682596206
2024-11-25,MG92,81.55,80.59213719606399
2024-11-26,MG95,84.78,86.49859471321106
2024-11-26,MG92,80.31,80.29104959487914
2024-11-27,MG95,84.71,85.96194365620613
2024-11-27,MG92,80.24,79.76286724805831
2024-11-28,MG95,83.13,85.96558931469917
2024-11-28,MG92,79.73,79.79104832172393
2024-11-29,MG95,83.87,87.105009496212
2024-11-29,MG92,80.27,80.85077080011366
2024-12-02,MG95,83.6,86.4938553571701
2024-12-02,MG92,80.44,80.29911201953887
2024-12-03,MG95,83.69,85.54136631488801
2024-12-03,MG92,80.83,79.45032202482223
2024-12-04,MG95,85.39,86.18545290231705
2024-12-04,MG92,82.53,80.07922856092452
2024-12-05,MG95,84.16,86.3824197292328
2024-12-05,MG92,80.81,80.22890719413756
2024-12-06,MG95,83.27,86.32416008114815
2024-12-06,MG92,79.85,80.17454662322997
2024-12-09,MG95,83.41,86.15770539045334
2024-12-09,MG92,80.06,80.01878843545913
2024-12-10,MG95,84.31,85.82113009691238
2024-12-10,MG92,80.96,79.68353373765945
2024-12-11,MG95,85.42,86.25604702830314
2024-12-11,MG92,82.07,80.12846359968185
2024-12-12,MG95,86.79,86.60217192173005
2024-12-12,MG92,83.44,80.4590323638916
2024-12-13,MG95,86.87,85.16099248528481
2024-12-13,MG92,83.52,79.06516821384429
2024-12-16,MG95,86.48,85.82482638955116
2024-12-16,MG92,83.13,79.71782242536544
2024-12-17,MG95,85.54,85.68462044000626
2024-12-17,MG92,82.19,79.61116833209991
2024-12-18,MG95,85.4,85.77895185351372
2024-12-18,MG92,82.05,79.66844708919524
2024-12-19,MG95,84.0,86.65567196011544
2024-12-19,MG92,80.65,80.45122247457503
2024-12-20,MG95,83.06,85.9576600074768
2024-12-20,MG92,79.71,79.83926386594771
2024-12-23,MG95,83.86,85.71825163960457
2024-12-23,MG92,80.51,79.59065685033798
2024-12-24,MG95,83.77,86.23085147738458
2024-12-24,MG92,80.42,80.06209357023239
2024-12-26,MG95,84.46,86.04505454301834
2024-12-26,MG92,81.11,79.8613747382164
2024-12-27,MG95,84.02,85.23617406487465
2024-12-27,MG92,80.67,79.12306427955627
2024-12-30,MG95,84.54,85.93374043703079
2024-12-30,MG92,81.29,79.70863762140273
2024-12-31,MG95,85.4,86.63136757016183
2024-12-31,MG92,82.15,80.36462155818938
2025-01-02,MG95,85.92,86.33070201277734
2025-01-02,MG92,82.95,80.1250309896469
2025-01-03,MG95,86.22,86.38773631453515
2025-01-03,MG92,83.74,80.12337548017501
2025-01-06,MG95,86.09,86.35546211004258
2025-01-06,MG92,83.61,80.125947599411
2025-01-07,MG95,85.84,87.52978947162629
2025-01-07,MG92,83.15,81.18555783987044
2025-01-08,MG95,85.89,87.16044375896455
2025-01-08,MG92,83.35,80.83040896892547
2025-01-09,MG95,84.21,88.00849481225013
2025-01-09,MG92,82.78,81.64507863283157
2025-01-10,MG95,85.86,87.41794877052307
2025-01-10,MG92,84.01,81.08253277301787
2024-11-14,MG95,82.48,81.96096047401427
2024-11-14,MG92,76.52,76.37551120758057
2024-11-15,MG95,82.19,81.51321845054626
2024-11-15,MG92,76.23,75.93256336927413
2024-11-18,MG95,83.44,81.24035940170288
2024-11-18,MG92,77.28,75.61427411794662
2024-11-19,MG95,84.69,81.09675144195556
2024-11-19,MG92,78.56,75.46884289264679
2024-11-20,MG95,85.43,80.554600481987
2024-11-20,MG92,79.3,74.92892269849777
2024-11-21,MG95,85.13,80.40176310539245
2024-11-21,MG92,79.38,74.78391475439072
2024-11-22,MG95,86.07,79.98372596740722
2024-11-22,MG92,80.32,74.25051673173904
2024-11-25,MG95,86.12,79.87895908355712
2024-11-25,MG92,81.55,74.18246403932571
2024-11-26,MG95,84.78,80.01628652572631
2024-11-26,MG92,80.31,74.30620779275894
2024-11-27,MG95,84.71,79.99673350811004
2024-11-27,MG92,80.24,74.20772891998291
2024-11-28,MG95,83.13,79.89770250320434
2024-11-28,MG92,79.73,74.11563112497329
2024-11-29,MG95,83.87,80.06318923473357
2024-11-29,MG92,80.27,74.21012296199798
2024-12-02,MG95,83.6,79.72147019863128
2024-12-02,MG92,80.44,73.9038494348526
2024-12-03,MG95,83.69,80.53777065753935
2024-12-03,MG92,80.83,74.6469992184639
2024-12-04,MG95,85.39,80.00117403030394
2024-12-04,MG92,82.53,74.1205011343956
2024-12-05,MG95,84.16,80.18149848461151
2024-12-05,MG92,80.81,74.25100373268127
2024-12-06,MG95,83.27,79.5133102941513
2024-12-06,MG92,79.85,73.62016911029815
2024-12-09,MG95,83.41,80.19652266025543
2024-12-09,MG92,80.06,74.23602959156037
2024-12-10,MG95,84.31,79.3271861743927
2024-12-10,MG92,80.96,73.42982001304627
2024-12-11,MG95,85.42,79.2032195520401
2024-12-11,MG92,82.07,73.2333720254898
2024-12-12,MG95,86.79,79.31846704959868
2024-12-12,MG92,83.44,73.40519232988358
2024-12-13,MG95,86.87,79.2738508415222
2024-12-13,MG92,83.52,73.30305867433547
2024-12-16,MG95,86.48,79.11816269874572
2024-12-16,MG92,83.13,73.15252531766892
2024-12-17,MG95,85.54,78.84906705379485
2024-12-17,MG92,82.19,72.82132826566696
2024-12-18,MG95,85.4,79.17184149742125
2024-12-18,MG92,82.05,73.07270722866058
2024-12-19,MG95,84.0,79.48897819519043
2024-12-19,MG92,80.65,73.34003888607025
2024-12-20,MG95,83.06,79.05434184551238
2024-12-20,MG92,79.71,72.93335668802261
2024-12-23,MG95,83.86,78.53147894382477
2024-12-23,MG92,80.51,72.42910589933395
2024-12-24,MG95,83.77,78.50299581527709
2024-12-24,MG92,80.42,72.34559661626815
2024-12-26,MG95,84.46,78.00909198760986
2024-12-26,MG92,81.11,71.88524873495102
2024-12-27,MG95,84.02,77.72120876312255
2024-12-27,MG92,80.67,71.52614698410034
2024-12-30,MG95,84.54,78.09933026790618
2024-12-30,MG92,81.29,71.88232672929763
2024-12-31,MG95,85.4,78.26110756874084
2024-12-31,MG92,82.15,71.96721053838729
2025-01-02,MG95,85.92,78.19751242160797
2025-01-02,MG92,82.95,71.91015405416489
2025-01-03,MG95,86.22,79.18357821464538
2025-01-03,MG92,83.74,72.76684332847596
2025-01-06,MG95,86.09,78.84085331439971
2025-01-06,MG92,83.61,72.4906455230713
2025-01-07,MG95,85.84,78.94417273521422
2025-01-07,MG92,83.15,72.51150463819503
2025-01-08,MG95,85.89,79.73454643249511
2025-01-08,MG92,83.35,73.25145478010178
2025-01-09,MG95,84.21,79.62247354030609
2025-01-09,MG92,82.78,73.11033829212188
2025-01-10,MG95,85.86,79.26095615386963
2025-01-10,MG92,84.01,72.74288470268249
2025-01-13,MG95,89.09,79.85495082378387
2025-01-13,MG92,87.14,73.28518528461456
2025-01-14,MG95,88.44,79.00990718364714
2025-01-14,MG92,86.3,72.54722410917282
2025-01-15,MG95,88.1,79.69523922443389
2025-01-15,MG92,86.34,73.06811940670013
2025-01-16,MG95,88.92,79.2668343257904
2025-01-16,MG92,86.78,72.66073173999786
2025-01-17,MG95,87.72,79.87215846061706
2025-01-17,MG92,85.58,73.25083123683929
2025-01-20,MG95,86.93,79.87363536357879
2025-01-20,MG92,84.54,73.19140346765518
2025-01-21,MG95,85.82,80.08911599636077
2025-01-21,MG92,83.43,73.3520500588417
2025-01-22,MG95,85.75,79.48465052604675
2025-01-22,MG92,83.26,72.87126179218292
2025-01-23,MG95,86.31,80.89569637298584
2025-01-23,MG92,83.9,74.06443685770034
2025-01-24,MG95,86.31,79.94147476673126
2025-01-24,MG92,83.9,73.21973599910736
2025-01-27,MG95,87.49,79.97687137126923
2025-01-27,MG92,85.08,73.25009390830994
2025-01-28,MG95,87.02,80.1273731803894
2025-01-28,MG92,84.91,73.39182028532028
2025-01-29,MG95,87.02,80.1516562128067
2025-01-29,MG92,84.91,73.40593876123428
2025-01-30,MG95,87.02,79.88628962516783
2025-01-30,MG92,84.91,73.2167730307579
2025-01-31,MG95,87.06,80.11880616188049
2025-01-31,MG92,84.88,73.37305481910705
2025-02-03,MG95,87.84,80.11172585964202
2025-02-03,MG92,86.41,73.39239831447601
2025-02-04,MG95,84.87,80.91816884994506
2025-02-04,MG92,83.3,74.12004144191742
2025-02-05,MG95,85.97,80.04695311546325
2025-02-05,MG92,84.06,73.37181683540344
2025-02-06,MG95,84.77,80.62967720031737
2025-02-06,MG92,83.21,73.93976006507873
2025-02-07,MG95,85.49,80.94154415130615
2025-02-07,MG92,83.86,74.15961140632629
2024-12-12,MG95,86.79,85.74917105197906
2024-12-12,MG92,83.44,82.06222211241722
2024-12-13,MG95,86.87,85.16737348794938
2024-12-13,MG92,83.52,81.32888471543788
2024-12-16,MG95,86.48,85.78971919059754
2024-12-16,MG92,83.13,81.95368878424166
2024-12-17,MG95,85.54,85.46246251583099
2024-12-17,MG92,82.19,81.74858246445655
2024-12-18,MG95,85.4,85.23745700478554
2024-12-18,MG92,82.05,81.5467829698324
2024-12-19,MG95,84.0,84.8314053785801
2024-12-19,MG92,80.65,81.01876223802566
2024-12-20,MG95,83.06,84.49269808053971
2024-12-20,MG92,79.71,80.77287337183952
2024-12-23,MG95,83.86,84.34886012673378
2024-12-23,MG92,80.51,80.608588732481
2024-12-24,MG95,83.77,84.46950662255287
2024-12-24,MG92,80.42,80.86084666132926
2024-12-26,MG95,84.46,84.47118170261383
2024-12-26,MG92,81.11,80.9179921221733
2024-12-27,MG95,84.02,84.58725100398064
2024-12-27,MG92,80.67,80.91686212718486
2024-12-30,MG95,84.54,84.69854963660241
2024-12-30,MG92,81.29,81.13219710290431
2024-12-31,MG95,85.4,84.95024950861931
2024-12-31,MG92,82.15,81.30435257315635
2025-01-02,MG95,85.92,84.94047396540643
2025-01-02,MG92,82.95,81.4021631783247
2025-01-03,MG95,86.22,85.06462336421014
2025-01-03,MG92,83.74,81.48304831743239
2025-01-06,MG95,86.09,84.7082182598114
2025-01-06,MG92,83.61,80.9690962678194
2025-01-07,MG95,85.84,85.19858394622803
2025-01-07,MG92,83.15,81.64715685367584
2025-01-08,MG95,85.89,84.74396008968354
2025-01-08,MG92,83.35,81.07153447151184
2025-01-09,MG95,84.21,84.72689871191979
2025-01-09,MG92,82.78,80.97508866548537
2025-01-10,MG95,85.86,84.9653761434555
2025-01-10,MG92,84.01,81.3683367049694
2025-01-13,MG95,89.09,85.19825300335884
2025-01-13,MG92,87.14,81.45958257734775
2025-01-14,MG95,88.44,84.92010825037957
2025-01-14,MG92,86.3,81.38475832045077
2025-01-15,MG95,88.1,84.86657696843147
2025-01-15,MG92,86.34,81.27637174487113
2025-01-16,MG95,88.92,85.73734875440597
2025-01-16,MG92,86.78,82.26790076732635
2025-01-17,MG95,87.72,85.16775534510613
2025-01-17,MG92,85.58,81.59827356398105
2025-01-20,MG95,86.93,85.78404733896255
2025-01-20,MG92,84.54,82.3640628516674
2025-01-21,MG95,85.82,84.93649755954742
2025-01-21,MG92,83.43,81.49874595344066
2025-01-22,MG95,85.75,85.1404347383976
2025-01-22,MG92,83.26,81.53903932452201
2025-01-23,MG95,86.31,85.86562221050262
2025-01-23,MG92,83.9,82.46949970006942
2025-01-24,MG95,86.31,84.86949435710908
2025-01-24,MG92,83.9,81.34348659873008
2025-01-27,MG95,87.49,85.77532063007355
2025-01-27,MG92,85.08,82.48982982635498
2025-01-28,MG95,87.02,85.49166695117951
2025-01-28,MG92,84.91,82.19933795452117
2025-01-29,MG95,87.02,85.88618139982223
2025-01-29,MG92,84.91,82.57358642458915
2025-01-30,MG95,87.02,85.79851717948914
2025-01-30,MG92,84.91,82.40107385635375
2025-01-31,MG95,87.06,85.64927721977234
2025-01-31,MG92,84.88,82.30884474158286
2025-02-03,MG95,87.84,85.76539234399796
2025-02-03,MG92,86.41,82.42699036478996
2025-02-04,MG95,84.87,85.27228237748146
2025-02-04,MG92,83.3,81.97203285872935
2025-02-05,MG95,85.97,85.50889634609223
2025-02-05,MG92,84.06,82.35416194319724
2025-02-06,MG95,84.77,86.00083019256591
2025-02-06,MG92,83.21,82.83924775719642
2025-02-07,MG95,85.49,85.77872170448303
2025-02-07,MG92,83.86,82.6508272075653
2025-02-10,MG95,86.48,85.19554945468903
2025-02-10,MG92,85.04,82.03533214509487
2025-02-11,MG95,87.44,85.07677660465241
2025-02-11,MG92,86.0,81.94506462335586
2025-02-12,MG95,87.69,85.07092146158219
2025-02-12,MG92,86.17,81.97278129696845
2025-02-13,MG95,86.03,85.09362414240837
2025-02-13,MG92,84.59,81.91583150625229
2025-02-14,MG95,86.95,85.32640935659408
2025-02-14,MG92,85.55,82.1122940981388
2025-02-17,MG95,87.68,85.07490805029869
2025-02-17,MG92,86.29,82.00331072866916
2025-02-18,MG95,87.99,85.15708880186081
2025-02-18,MG92,86.6,82.32287428975104
2025-02-19,MG95,88.43,84.5584844315052
2025-02-19,MG92,87.04,81.67713351726532
2025-02-20,MG95,88.11,84.68840751051903
2025-02-20,MG92,86.72,81.6256184643507
2025-02-21,MG95,86.91,85.3448505115509
2025-02-21,MG92,85.52,82.53255439877509
2025-02-24,MG95,85.82,85.13727296113969
2025-02-24,MG92,84.43,82.24259083628654
2025-02-25,MG95,86.01,85.56512608528138
2025-02-25,MG92,84.62,82.76007962346077
2025-02-26,MG95,83.78,85.33675004839897
2025-02-26,MG92,82.55,82.51991410851478
2025-02-27,MG95,83.41,85.66663899183274
2025-02-27,MG92,81.94,82.94368668794631
2025-02-28,MG95,84.34,85.74776581764222
2025-02-28,MG92,82.75,82.92432512879371
2025-03-03,MG95,83.79,84.9017434668541
2025-03-03,MG92,82.2,82.1152682840824
2025-03-04,MG95,80.03,85.48752252817154
2025-03-04,MG92,78.44,82.70709215283394
2025-03-05,MG95,79.94,85.16685416221618
2025-03-05,MG92,78.3,82.51334937572479
2025-03-06,MG95,78.59,84.56578044891357
2025-03-06,MG92,77.03,81.82349477291106
2025-03-07,MG95,78.69,84.8847584605217
2025-03-07,MG92,76.98,82.26932915925978
2025-01-13,MG95,89.09,86.03454273462296
2025-01-13,MG92,87.14,84.02409078478814
2025-01-14,MG95,88.44,86.20703840732574
2025-01-14,MG92,86.3,84.18984528303147
2025-01-15,MG95,88.1,87.12320096969604
2025-01-15,MG92,86.34,84.96529912590981
2025-01-16,MG95,88.92,87.19344589948655
2025-01-16,MG92,86.78,84.96125315785409
2025-01-17,MG95,87.72,87.18814400911332
2025-01-17,MG92,85.58,85.09808499336243
2025-01-20,MG95,86.93,88.19073352575302
2025-01-20,MG92,84.54,85.91409866452217
2025-01-21,MG95,85.82,88.00154406309127
2025-01-21,MG92,83.43,85.83132657051087
2025-01-22,MG95,85.75,88.21971992254257
2025-01-22,MG92,83.26,85.84896258473397
2025-01-23,MG95,86.31,88.56746456623077
2025-01-23,MG92,83.9,86.27766494750978
2025-01-24,MG95,86.31,89.2545916056633
2025-01-24,MG92,83.9,86.75881467342377
2025-01-27,MG95,87.49,89.57076031923295
2025-01-27,MG92,85.08,87.10940181136132
2025-01-28,MG95,87.02,89.00630346536636
2025-01-28,MG92,84.91,86.63501205682755
2025-01-29,MG95,87.02,90.01083769083023
2025-01-29,MG92,84.91,87.43773612499237
2025-01-30,MG95,87.02,90.52694294214248
2025-01-30,MG92,84.91,87.80529830217363
2025-01-31,MG95,87.06,90.6763375210762
2025-01-31,MG92,84.88,88.0143466615677
2025-02-03,MG95,87.84,90.46147790193558
2025-02-03,MG92,86.41,87.80844294071198
2025-02-04,MG95,84.87,90.60486435413361
2025-02-04,MG92,83.3,87.9286802983284
2025-02-05,MG95,85.97,90.77946850061417
2025-02-05,MG92,84.06,88.0684464621544
2025-02-06,MG95,84.77,91.09717251062393
2025-02-06,MG92,83.21,88.39307530999184
2025-02-07,MG95,85.49,92.14063161849975
2025-02-07,MG92,83.86,89.24608355045319
2025-02-10,MG95,86.48,92.8822207403183
2025-02-10,MG92,85.04,89.83434126734734
2025-02-11,MG95,87.44,91.17421368598939
2025-02-11,MG92,86.0,88.37436771512031
2025-02-12,MG95,87.69,92.03100121736526
2025-02-12,MG92,86.17,89.14705748081208
2025-02-13,MG95,86.03,92.01411295652389
2025-02-13,MG92,84.59,89.09506078243257
2025-02-14,MG95,86.95,92.74179229259491
2025-02-14,MG92,85.55,89.6915005683899
2025-02-17,MG95,87.68,92.76368561983108
2025-02-17,MG92,86.29,89.7677330160141
2025-02-18,MG95,87.99,92.54039210557937
2025-02-18,MG92,86.6,89.51807475447656
2025-02-19,MG95,88.43,93.51772087812424
2025-02-19,MG92,87.04,90.53969170331956
2025-02-20,MG95,88.11,94.11785802125931
2025-02-20,MG92,86.72,90.90225650906564
2025-02-21,MG95,86.91,93.72764707803726
2025-02-21,MG92,85.52,90.68710915327073
2025-02-24,MG95,85.82,93.67829241514205
2025-02-24,MG92,84.43,90.6014828491211
2025-02-25,MG95,86.01,94.45115040779113
2025-02-25,MG92,84.62,91.27387466907501
2025-02-26,MG95,83.78,94.00204549312592
2025-02-26,MG92,82.55,90.88341872215271
2025-02-27,MG95,83.41,93.25305624246597
2025-02-27,MG92,81.94,90.23515248894692
2025-02-28,MG95,84.34,94.56700387716293
2025-02-28,MG92,82.75,91.303979074955
2025-03-03,MG95,83.79,94.94082808971405
2025-03-03,MG92,82.2,91.67583758950234
2025-03-04,MG95,80.03,94.47926680326462
2025-03-04,MG92,78.44,91.31883098244667
2025-03-05,MG95,79.94,94.98265980005264
2025-03-05,MG92,78.3,91.78115293622018
2025-03-06,MG95,78.59,94.83600828409195
2025-03-06,MG92,77.03,91.70404920339585
2025-03-07,MG95,78.69,94.64003281116486
2025-03-07,MG92,76.98,91.50331310510636
2025-03-10,MG95,78.55,95.17000690698623
2025-03-10,MG92,77.31,91.96318143963815
2025-03-11,MG95,77.98,95.66175212144852
2025-03-11,MG92,76.64,92.44059565544129
2025-03-12,MG95,79.15,95.26609599351883
2025-03-12,MG92,77.74,92.1263120675087
2025-03-13,MG95,80.46,95.61245887041092
2025-03-13,MG92,79.08,92.2544610953331
2025-03-14,MG95,80.05,96.84918109416962
2025-03-14,MG92,78.62,93.34540029883385
2025-03-17,MG95,81.04,94.77555854558945
2025-03-17,MG92,79.61,91.59208404779434
2025-03-18,MG95,81.95,96.53164084911346
2025-03-18,MG92,80.52,93.04777127742769
2025-03-19,MG95,80.27,96.34525586128235
2025-03-19,MG92,78.84,92.9963954949379
2025-03-20,MG95,80.97,96.67858918905259
2025-03-20,MG92,79.54,93.15838443875313
2025-03-21,MG95,81.9,96.5924795293808
2025-03-21,MG92,80.56,93.14463415622711
2025-03-24,MG95,82.07,94.67730980873108
2025-03-24,MG92,80.73,91.54628649353981
2025-03-25,MG95,83.15,96.38694427728653
2025-03-25,MG92,81.91,92.80323056459427
2025-03-26,MG95,83.45,97.2521861743927
2025-03-26,MG92,82.34,93.72685296535492
2025-03-27,MG95,83.88,95.6060515666008
2025-03-27,MG92,82.36,92.24193261504173
2025-03-28,MG95,84.1,95.17346644163132
2025-03-28,MG92,82.41,91.93113416790963
2025-03-31,MG95,84.1,95.19702812433243
2025-03-31,MG92,82.41,91.9448544061184
2025-04-01,MG95,85.57,95.41791634082794
2025-04-01,MG92,83.69,92.07539696455002
2025-04-02,MG95,85.91,95.7872472524643
2025-04-02,MG92,84.03,92.33856515407562
2025-04-03,MG95,83.12,95.27006729364395
2025-04-03,MG92,81.61,91.85180715560914
2025-04-04,MG95,77.52,95.18946423053741
2025-04-04,MG92,76.34,91.92265165567399
2025-02-10,MG95,86.48,85.74199785590172
2025-02-10,MG92,85.04,84.45711430072784
2025-02-11,MG95,87.44,85.44527081370353
2025-02-11,MG92,86.0,84.14807041168213
2025-02-12,MG95,87.69,85.7515164387226
2025-02-12,MG92,86.17,84.56651027917862
2025-02-13,MG95,86.03,86.00836530685424
2025-02-13,MG92,84.59,85.002384724617
2025-02-14,MG95,86.95,85.81854397535324
2025-02-14,MG92,85.55,84.78687174797058
2025-02-17,MG95,87.68,86.56281766057013
2025-02-17,MG92,86.29,85.35767423152923
2025-02-18,MG95,87.99,85.4716660273075
2025-02-18,MG92,86.6,84.84566346406936
2025-02-19,MG95,88.43,85.60790201783179
2025-02-19,MG92,87.04,85.06012676715851
2025-02-20,MG95,88.11,85.90096022725105
2025-02-20,MG92,86.72,84.94658207893372
2025-02-21,MG95,86.91,85.18792767226695
2025-02-21,MG92,85.52,84.74604444503784
2025-02-24,MG95,85.82,86.00817167401313
2025-02-24,MG92,84.43,85.30568040132522
2025-02-25,MG95,86.01,85.7560922884941
2025-02-25,MG92,84.62,84.903465487957
2025-02-26,MG95,83.78,86.28600422739981
2025-02-26,MG92,82.55,85.31751672029495
2025-02-27,MG95,83.41,86.38548055171967
2025-02-27,MG92,81.94,85.53133022546768
2025-02-28,MG95,84.34,86.62285403251647
2025-02-28,MG92,82.75,85.42205420970917
2025-03-03,MG95,83.79,85.91476930618286
2025-03-03,MG92,82.2,85.11148079633713
2025-03-04,MG95,80.03,86.11587229847908
2025-03-04,MG92,78.44,85.33209218740463
2025-03-05,MG95,79.94,85.58054883122443
2025-03-05,MG92,78.3,84.87341483354568
2025-03-06,MG95,78.59,85.74464756846427
2025-03-06,MG92,77.03,85.2381314086914
2025-03-07,MG95,78.69,86.0972835457325
2025-03-07,MG92,76.98,85.53348955392838
2025-03-10,MG95,78.55,85.98402871608734
2025-03-10,MG92,77.31,85.51434550762177
2025-03-11,MG95,77.98,86.30764014959335
2025-03-11,MG92,76.64,85.5539731836319
2025-03-12,MG95,79.15,86.07997888445854
2025-03-12,MG92,77.74,85.48937327384948
2025-03-13,MG95,80.46,86.24139733552933
2025-03-13,MG92,79.08,85.70123738527298
2025-03-14,MG95,80.05,86.24785855770111
2025-03-14,MG92,78.62,85.69919801950455
2025-03-17,MG95,81.04,86.12050929546356
2025-03-17,MG92,79.61,85.36385231018066
2025-03-18,MG95,81.95,85.55583516597747
2025-03-18,MG92,80.52,84.86314802646636
2025-03-19,MG95,80.27,85.83358618974685
2025-03-19,MG92,78.84,85.5822243976593
2025-03-20,MG95,80.97,85.8861524105072
2025-03-20,MG92,79.54,85.14635994911194
2025-03-21,MG95,81.9,86.15437466025352
2025-03-21,MG92,80.56,85.28905557155609
2025-03-24,MG95,82.07,85.87256753802299
2025-03-24,MG92,80.73,85.4076186990738
2025-03-25,MG95,83.15,85.63333925843239
2025-03-25,MG92,81.91,84.77674489736557
2025-03-26,MG95,83.45,86.12115134119988
2025-03-26,MG92,82.34,85.52969073534011
2025-03-27,MG95,83.88,85.17538230240345
2025-03-27,MG92,82.36,84.8557103395462
2025-03-28,MG95,84.1,86.07452659130097
2025-03-28,MG92,82.41,84.99150810718537
2025-03-31,MG95,84.1,85.66010135531425
2025-03-31,MG92,82.41,84.91877072811127
2025-04-01,MG95,85.57,85.3562659496069
2025-04-01,MG92,83.69,84.80708546161651
2025-04-02,MG95,85.91,85.64147183775901
2025-04-02,MG92,84.03,84.8207911992073
2025-04-03,MG95,83.12,84.84375548839569
2025-04-03,MG92,81.61,84.26309463977813
2025-04-04,MG95,77.52,85.41674563884735
2025-04-04,MG92,76.34,84.72961955308914
2025-04-07,MG95,72.28,84.97623602092266
2025-04-07,MG92,71.39,84.45066630601883
2025-04-08,MG95,73.41,85.17885240674018
2025-04-08,MG92,72.72,84.5608420419693
2025-04-09,MG95,70.34,84.995370002985
2025-04-09,MG92,68.86,84.19804486989975
2025-04-10,MG95,72.44,85.28351605296135
2025-04-10,MG92,70.96,84.45707431316376
2025-04-11,MG95,71.93,85.12589892029762
2025-04-11,MG92,70.37,83.93257742881775
2025-04-14,MG95,74.29,84.49195009410381
2025-04-14,MG92,72.8,84.0451824092865
2025-04-15,MG95,74.65,85.12085937082767
2025-04-15,MG92,73.16,84.08608968734741
2025-04-16,MG95,75.04,84.54679914414882
2025-04-16,MG92,73.79,83.90769516706466
2025-04-17,MG95,76.74,85.15644195318221
2025-04-17,MG92,74.96,84.185278840065
2025-04-21,MG95,76.84,84.00727180600165
2025-04-21,MG92,75.54,83.7827490246296
2025-04-22,MG95,77.15,84.86049963355065
2025-04-22,MG92,75.85,84.21948820114136
2025-04-23,MG95,78.76,83.86148665904999
2025-04-23,MG92,77.55,83.45744019389153
2025-04-24,MG95,77.62,84.90524410665034
2025-04-24,MG92,76.19,83.47856362462043
2025-04-25,MG95,78.45,83.66076074123382
2025-04-25,MG92,76.62,83.51750151515007
2025-04-25,MG95,78.45,84.52240650177002
2025-04-25,MG92,76.62,83.83587250351906
2025-04-25,MG95,78.45,84.29246750295162
2025-04-25,MG92,76.62,83.49159957051278
2025-04-25,MG95,78.45,83.86414146721363
2025-04-25,MG92,76.62,82.84309625148774
2025-04-28,MG95,78.17,83.34525131344795
2025-04-28,MG92,76.29,82.98347259521485
2025-04-29,MG95,76.83,84.11015708744526
2025-04-29,MG92,75.3,83.04793254852295
2025-04-30,MG95,74.78,83.55607161700725
2025-04-30,MG92,73.34,83.07306473255157
2025-03-10,MG95,78.55,78.87721759557724
2025-03-10,MG92,77.31,77.56631970405579
2025-03-11,MG95,77.98,78.82461130857467
2025-03-11,MG92,76.64,77.46743124961853
2025-03-12,MG95,79.15,78.28830015599728
2025-03-12,MG92,77.74,76.93386857271194
2025-03-13,MG95,80.46,79.04031772255897
2025-03-13,MG92,79.08,77.69783143758774
2025-03-14,MG95,80.05,78.49172270178795
2025-03-14,MG92,78.62,77.11942207574845
2025-03-17,MG95,81.04,78.84058643460274
2025-03-17,MG92,79.61,77.42406201839448
2025-03-18,MG95,81.95,78.4044270336628
2025-03-18,MG92,80.52,77.01280681371689
2025-03-19,MG95,80.27,79.16169303417206
2025-03-19,MG92,78.84,77.75891175985336
2025-03-20,MG95,80.97,77.9485168236494
2025-03-20,MG92,79.54,76.60776425600052
2025-03-21,MG95,81.9,78.11175296902657
2025-03-21,MG92,80.56,76.62157064795494
2025-03-24,MG95,82.07,78.84463884472846
2025-03-24,MG92,80.73,77.51479235887528
2025-03-25,MG95,83.15,78.62214558184147
2025-03-25,MG92,81.91,77.15564263343812
