date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.50664648294449
2024-10-15,DO 0.05%,86.22,86.47294520139695
2024-10-16,DO 0.001%,86.0,90.43357899188996
2024-10-16,DO 0.05%,85.48,88.84128870964051
2024-10-17,DO 0.001%,86.14,90.10703371226788
2024-10-17,DO 0.05%,85.51,87.70577102303506
2024-10-18,DO 0.001%,86.42,90.98663025975227
2024-10-18,DO 0.05%,85.79,87.99204155206681
2024-10-21,DO 0.001%,85.74,90.82269733905792
2024-10-21,DO 0.05%,85.24,87.84248142838479
2024-10-22,DO 0.001%,85.81,90.22527519583703
2024-10-22,DO 0.05%,85.35,89.10878540277481
2024-10-23,DO 0.001%,88.12,91.35739010334015
2024-10-23,DO 0.05%,87.78,87.35892930626869
2024-10-24,DO 0.001%,88.64,90.67277854323387
2024-10-24,DO 0.05%,88.3,87.53796694874764
2024-10-25,DO 0.001%,87.02,90.42586044311524
2024-10-25,DO 0.05%,86.62,88.72475103735924
2024-10-28,DO 0.001%,85.69,90.51003143310548
2024-10-28,DO 0.05%,85.37,86.56932073831558
2024-10-29,DO 0.001%,85.33,90.45558116793633
2024-10-29,DO 0.05%,85.08,88.50234228372574
2024-10-30,DO 0.001%,86.28,90.78821181178094
2024-10-30,DO 0.05%,86.0,88.64771631360054
2024-10-31,DO 0.001%,86.28,90.3120873093605
2024-10-31,DO 0.05%,86.0,88.96830221414567
2024-11-01,DO 0.001%,90.87,91.41166788697244
2024-11-01,DO 0.05%,90.6,87.79428306221962
2024-11-04,DO 0.001%,91.02,91.3604085302353
2024-11-04,DO 0.05%,90.75,85.85697474479676
2024-11-05,DO 0.001%,91.47,89.46779557645321
2024-11-05,DO 0.05%,91.13,88.17273243665696
2024-11-06,DO 0.001%,90.57,89.32347165048122
2024-11-06,DO 0.05%,90.29,89.97298592329025
2024-11-07,DO 0.001%,90.13,91.06806310534478
2024-11-07,DO 0.05%,89.92,87.81478432416917
2024-11-08,DO 0.001%,90.21,89.75623860657215
2024-11-08,DO 0.05%,89.97,89.58365800380707
2024-11-11,DO 0.001%,89.16,91.10148140311242
2024-11-11,DO 0.05%,89.0,87.67291283607483
2024-11-12,DO 0.001%,87.15,88.93068807065488
2024-11-12,DO 0.05%,87.0,88.99826192855835
2024-11-13,DO 0.001%,87.42,90.43251176238061
2024-11-13,DO 0.05%,87.3,88.37373912334442
2024-09-19,DO 0.001%,84.96,84.35953585505486
2024-09-19,DO 0.05%,84.46,82.42715010881425
2024-09-20,DO 0.001%,84.32,83.31151003837586
2024-09-20,DO 0.05%,83.81,82.4064464879036
2024-09-23,DO 0.001%,84.39,83.85389635920525
2024-09-23,DO 0.05%,83.88,83.17328055381775
2024-09-24,DO 0.001%,84.98,84.22379250645638
2024-09-24,DO 0.05%,84.47,83.04873286485672
2024-09-25,DO 0.001%,86.23,84.2194043803215
2024-09-25,DO 0.05%,85.61,84.42111820936204
2024-09-26,DO 0.001%,83.26,84.05758103489876
2024-09-26,DO 0.05%,82.6,82.89431506633758
2024-09-27,DO 0.001%,84.23,83.56959354758263
2024-09-27,DO 0.05%,83.41,83.19501145362854
2024-09-30,DO 0.001%,84.66,83.16846807181835
2024-09-30,DO 0.05%,83.82,82.00285429000854
2024-10-01,DO 0.001%,83.05,83.70174480199813
2024-10-01,DO 0.05%,82.4,82.89617207050324
2024-10-02,DO 0.001%,87.45,82.60448938429356
2024-10-02,DO 0.05%,86.86,82.38008789420128
2024-10-03,DO 0.001%,86.45,83.65444060325622
2024-10-03,DO 0.05%,85.92,82.6539318037033
2024-10-04,DO 0.001%,90.98,83.68584406375885
2024-10-04,DO 0.05%,90.45,82.83392292022705
2024-10-07,DO 0.001%,91.76,83.73205371856689
2024-10-07,DO 0.05%,91.25,83.64910823822021
2024-10-08,DO 0.001%,92.38,83.90403642177581
2024-10-08,DO 0.05%,91.89,82.63933752894401
2024-10-09,DO 0.001%,90.87,84.37950630664825
2024-10-09,DO 0.05%,90.36,83.15388078689575
2024-10-10,DO 0.001%,90.38,84.9256240272522
2024-10-10,DO 0.05%,89.86,83.41045356988907
2024-10-11,DO 0.001%,91.86,83.13773626327514
2024-10-11,DO 0.05%,91.29,81.51036295652389
2024-10-14,DO 0.001%,90.97,84.80446796417236
2024-10-14,DO 0.05%,90.35,81.53631656527519
2024-10-15,DO 0.001%,86.8,84.03633693218231
2024-10-15,DO 0.05%,86.22,83.243530626297
2024-10-16,DO 0.001%,86.0,84.27831074476242
2024-10-16,DO 0.05%,85.48,82.96174999952316
2024-10-17,DO 0.001%,86.14,84.50074197292328
2024-10-17,DO 0.05%,85.51,81.8764298415184
2024-10-18,DO 0.001%,86.42,84.6071017920971
2024-10-18,DO 0.05%,85.79,82.13225192070007
2024-10-21,DO 0.001%,85.74,85.34258556365967
2024-10-21,DO 0.05%,85.24,83.48084192991257
2024-10-22,DO 0.001%,85.81,83.84567732930184
2024-10-22,DO 0.05%,85.35,82.690197712183
2024-10-23,DO 0.001%,88.12,83.79117899179458
2024-10-23,DO 0.05%,87.78,81.81705015778542
2024-10-24,DO 0.001%,88.64,82.97126608133316
2024-10-24,DO 0.05%,88.3,83.42972492694855
2024-10-25,DO 0.001%,87.02,84.22682737827301
2024-10-25,DO 0.05%,86.62,82.89946133852006
2024-10-28,DO 0.001%,85.69,84.03628718018531
2024-10-28,DO 0.05%,85.37,82.28917865037918
2024-10-29,DO 0.001%,85.33,83.17780652165413
2024-10-29,DO 0.05%,85.08,82.69127931833268
2024-10-30,DO 0.001%,86.28,82.91457865595818
2024-10-30,DO 0.05%,86.0,81.78962477445603
2024-10-31,DO 0.001%,86.28,85.19301115989686
2024-10-31,DO 0.05%,86.0,83.73799749612809
2024-11-01,DO 0.001%,90.87,84.55672291994095
2024-11-01,DO 0.05%,90.6,81.50876771092415
2024-11-04,DO 0.001%,91.02,83.43880549788474
2024-11-04,DO 0.05%,90.75,81.27026120781899
2024-11-05,DO 0.001%,91.47,84.49129904389382
2024-11-05,DO 0.05%,91.13,83.25044500350953
2024-11-06,DO 0.001%,90.57,85.1202438890934
2024-11-06,DO 0.05%,90.29,82.51491331100463
2024-11-07,DO 0.001%,90.13,82.6274250549078
2024-11-07,DO 0.05%,89.92,82.06280194044113
2024-11-08,DO 0.001%,90.21,84.05752133250236
2024-11-08,DO 0.05%,89.97,81.7781222140789
2024-11-11,DO 0.001%,89.16,83.38417780518532
2024-11-11,DO 0.05%,89.0,82.38030026435852
2024-11-12,DO 0.001%,87.15,84.48169690847396
2024-11-12,DO 0.05%,87.0,82.57089507222176
2024-11-13,DO 0.001%,87.42,84.5420958328247
2024-11-13,DO 0.05%,87.3,81.97336447119713
2024-11-14,DO 0.001%,87.85,82.96935062944888
2024-11-14,DO 0.05%,87.75,81.73197862386704
2024-11-15,DO 0.001%,86.5,84.38596411585807
2024-11-15,DO 0.05%,86.46,81.65746633172036
2024-11-18,DO 0.001%,87.24,84.43951716542244
2024-11-18,DO 0.05%,87.2,82.96573070526124
2024-11-19,DO 0.001%,89.91,83.77753699421882
2024-11-19,DO 0.05%,89.88,83.55481588840485
2024-11-20,DO 0.001%,89.75,84.00464491009713
2024-11-20,DO 0.05%,89.72,81.47136586904526
2024-11-21,DO 0.001%,89.94,84.66906292915344
2024-11-21,DO 0.05%,89.91,82.63637422442436
2024-11-22,DO 0.001%,91.23,84.23281751871109
2024-11-22,DO 0.05%,91.2,82.16962412953377
2024-11-25,DO 0.001%,90.01,85.44667669177055
2024-11-25,DO 0.05%,89.94,82.32525194406509
2024-11-26,DO 0.001%,89.31,84.12624874114991
2024-11-26,DO 0.05%,89.28,82.44217900156974
2024-11-27,DO 0.001%,88.4,84.62752996206284
2024-11-27,DO 0.05%,88.33,83.07411850690842
2024-11-28,DO 0.001%,87.58,85.81932909965515
2024-11-28,DO 0.05%,87.45,82.45284195899963
2024-11-29,DO 0.001%,88.1,83.84531911492347
2024-11-29,DO 0.05%,87.97,82.10581924438476
2024-12-02,DO 0.001%,87.71,84.79822906374932
2024-12-02,DO 0.05%,87.58,82.48480613708496
2024-12-03,DO 0.001%,87.2,83.98723171114922
2024-12-03,DO 0.05%,87.08,82.18349239468574
2024-12-04,DO 0.001%,88.1,83.41969078063964
2024-12-04,DO 0.05%,87.92,81.83781798362732
2024-12-05,DO 0.001%,86.86,84.70550129175186
2024-12-05,DO 0.05%,86.68,82.03245276331901
2024-12-06,DO 0.001%,86.46,83.58205144762992
2024-12-06,DO 0.05%,86.35,83.46085937976837
2024-12-09,DO 0.001%,86.98,83.93336024880409
2024-12-09,DO 0.05%,86.86,82.00553608059883
2024-12-10,DO 0.001%,87.18,83.82799546957015
2024-12-10,DO 0.05%,87.06,84.25477804899215
2024-12-11,DO 0.001%,87.54,85.20744918942451
2024-12-11,DO 0.05%,87.42,81.76383414745331
2024-10-17,DO 0.001%,86.14,85.95739781856537
2024-10-17,DO 0.05%,85.51,85.57419645309449
2024-10-18,DO 0.001%,86.42,86.7086386680603
2024-10-18,DO 0.05%,85.79,84.5305101466179
2024-10-21,DO 0.001%,85.74,87.31332206726074
2024-10-21,DO 0.05%,85.24,85.30218941926957
2024-10-22,DO 0.001%,85.81,86.82425045967102
2024-10-22,DO 0.05%,85.35,84.94372524499893
2024-10-23,DO 0.001%,88.12,86.73813366889954
2024-10-23,DO 0.05%,87.78,85.96887592315674
2024-10-24,DO 0.001%,88.64,85.86781072616577
2024-10-24,DO 0.05%,88.3,84.59550203084946
2024-10-25,DO 0.001%,87.02,84.84230840206146
2024-10-25,DO 0.05%,86.62,84.43262490987779
2024-10-28,DO 0.001%,85.69,87.45685005187988
2024-10-28,DO 0.05%,85.37,85.01868805408478
2024-10-29,DO 0.001%,85.33,86.62045097351074
2024-10-29,DO 0.05%,85.08,84.57208029270173
2024-10-30,DO 0.001%,86.28,86.57501411437988
2024-10-30,DO 0.05%,86.0,84.62653061151505
2024-10-31,DO 0.001%,86.28,86.08494806289673
2024-10-31,DO 0.05%,86.0,85.77506193161011
2024-11-01,DO 0.001%,90.87,85.77039623260498
2024-11-01,DO 0.05%,90.6,84.83027476787568
2024-11-04,DO 0.001%,91.02,87.87581849098206
2024-11-04,DO 0.05%,90.75,86.30096835136413
2024-11-05,DO 0.001%,91.47,86.7708683013916
2024-11-05,DO 0.05%,91.13,84.00522531747818
2024-11-06,DO 0.001%,90.57,86.27209830284119
2024-11-06,DO 0.05%,90.29,85.03906297922134
2024-11-07,DO 0.001%,90.13,85.99681675434113
2024-11-07,DO 0.05%,89.92,83.57123788356782
2024-11-08,DO 0.001%,90.21,86.50024628639221
2024-11-08,DO 0.05%,89.97,83.89368037223817
2024-11-11,DO 0.001%,89.16,85.82704877853394
2024-11-11,DO 0.05%,89.0,84.39364812135697
2024-11-12,DO 0.001%,87.15,84.93171608448029
2024-11-12,DO 0.05%,87.0,83.98507457256318
2024-11-13,DO 0.001%,87.42,84.89349150657654
2024-11-13,DO 0.05%,87.3,84.2145383143425
2024-11-14,DO 0.001%,87.85,86.34603571891785
2024-11-14,DO 0.05%,87.75,84.84884096622467
2024-11-15,DO 0.001%,86.5,86.58749079704285
2024-11-15,DO 0.05%,86.46,85.87475080013276
2024-11-18,DO 0.001%,87.24,87.71200180053711
2024-11-18,DO 0.05%,87.2,84.732308011055
2024-11-19,DO 0.001%,89.91,86.66403222084045
2024-11-19,DO 0.05%,89.88,83.78711324691773
2024-11-20,DO 0.001%,89.75,86.07556748390198
2024-11-20,DO 0.05%,89.72,84.4445879817009
2024-11-21,DO 0.001%,89.94,86.43981075286865
2024-11-21,DO 0.05%,89.91,84.59860488891601
2024-11-22,DO 0.001%,91.23,85.33363544940948
2024-11-22,DO 0.05%,91.2,84.57597797155381
2024-11-25,DO 0.001%,90.01,86.77469229698181
2024-11-25,DO 0.05%,89.94,84.96743739843369
2024-11-26,DO 0.001%,89.31,85.73542153835297
2024-11-26,DO 0.05%,89.28,84.40239624500275
2024-11-27,DO 0.001%,88.4,86.67752385139465
2024-11-27,DO 0.05%,88.33,83.11689080953599
2024-11-28,DO 0.001%,87.58,85.07756102085114
2024-11-28,DO 0.05%,87.45,83.58391935110093
2024-11-29,DO 0.001%,88.1,86.04383754730225
2024-11-29,DO 0.05%,87.97,84.93186916828157
2024-12-02,DO 0.001%,87.71,86.09161186218262
2024-12-02,DO 0.05%,87.58,82.54170040607453
2024-12-03,DO 0.001%,87.2,85.39990437030792
2024-12-03,DO 0.05%,87.08,83.21706879854203
2024-12-04,DO 0.001%,88.1,85.92628812789917
2024-12-04,DO 0.05%,87.92,84.06002719163895
2024-12-05,DO 0.001%,86.86,87.47686195373535
2024-12-05,DO 0.05%,86.68,85.62035719871521
2024-12-06,DO 0.001%,86.46,85.72349846363068
2024-12-06,DO 0.05%,86.35,84.19815277814865
2024-12-09,DO 0.001%,86.98,86.91656970977783
2024-12-09,DO 0.05%,86.86,84.673155002594
2024-12-10,DO 0.001%,87.18,85.83463525772095
2024-12-10,DO 0.05%,87.06,84.56002041578293
2024-12-11,DO 0.001%,87.54,86.75368595123291
2024-12-11,DO 0.05%,87.42,84.24259141206741
2024-12-12,DO 0.001%,89.7,86.44776630401611
2024-12-12,DO 0.05%,89.53,85.11928892850877
2024-12-13,DO 0.001%,90.03,86.9005970954895
2024-12-13,DO 0.05%,89.67,84.26396495819093
2024-12-16,DO 0.001%,90.75,87.0183310508728
2024-12-16,DO 0.05%,90.19,84.4754891872406
2024-12-17,DO 0.001%,89.99,86.06463885307312
2024-12-17,DO 0.05%,89.32,84.37205549001695
2024-12-18,DO 0.001%,89.79,84.97573816776276
2024-12-18,DO 0.05%,89.12,84.21490515470505
2024-12-19,DO 0.001%,89.87,86.78223776817322
2024-12-19,DO 0.05%,89.2,84.6787544131279
2024-12-20,DO 0.001%,89.1,86.37388014793396
2024-12-20,DO 0.05%,88.43,85.29914770126344
2024-12-23,DO 0.001%,89.97,86.30200338363647
2024-12-23,DO 0.05%,89.3,85.02107251644135
2024-12-24,DO 0.001%,89.01,87.1592345237732
2024-12-24,DO 0.05%,88.32,84.44756855964661
2024-12-26,DO 0.001%,89.2,85.66578996181488
2024-12-26,DO 0.05%,88.48,84.62950099945068
2024-12-27,DO 0.001%,89.02,85.4882150888443
2024-12-27,DO 0.05%,88.31,83.87135915517807
2024-12-30,DO 0.001%,90.69,85.91790199279785
2024-12-30,DO 0.05%,89.98,84.70517710924149
2024-12-31,DO 0.001%,91.85,86.01330709457397
2024-12-31,DO 0.05%,91.14,84.5336333847046
2025-01-02,DO 0.001%,92.29,86.01447582244873
2025-01-02,DO 0.05%,91.58,84.04426324605942
2025-01-03,DO 0.001%,93.47,85.84364676475525
2025-01-03,DO 0.05%,92.76,84.61391028404236
2025-01-06,DO 0.001%,92.73,86.45980215072632
2025-01-06,DO 0.05%,92.07,83.64124325275422
2025-01-07,DO 0.001%,92.39,85.82183051109314
2025-01-07,DO 0.05%,91.74,85.16365623235703
2025-01-08,DO 0.001%,93.58,86.64797759056091
2025-01-08,DO 0.05%,92.94,83.77758558750153
2025-01-09,DO 0.001%,92.36,85.02540910243988
2025-01-09,DO 0.05%,91.75,83.32527651548386
2025-01-10,DO 0.001%,94.09,86.40554857254028
2025-01-10,DO 0.05%,93.54,85.45611461639405
2024-11-14,DO 0.001%,87.85,87.83809117555619
2024-11-14,DO 0.05%,87.75,85.54372478127479
2024-11-15,DO 0.001%,86.5,87.2825173151493
2024-11-15,DO 0.05%,86.46,86.87364721298218
2024-11-18,DO 0.001%,87.24,87.16609602928162
2024-11-18,DO 0.05%,87.2,86.79775958061218
2024-11-19,DO 0.001%,89.91,87.71903851747513
2024-11-19,DO 0.05%,89.88,86.46937281489372
2024-11-20,DO 0.001%,89.75,87.29746142506599
2024-11-20,DO 0.05%,89.72,86.96062867641449
2024-11-21,DO 0.001%,89.94,87.69697667598724
2024-11-21,DO 0.05%,89.91,86.68953228592872
2024-11-22,DO 0.001%,91.23,86.82530466914177
2024-11-22,DO 0.05%,91.2,86.76526901721954
2024-11-25,DO 0.001%,90.01,86.49126629590988
2024-11-25,DO 0.05%,89.94,86.27252495884895
2024-11-26,DO 0.001%,89.31,88.84404653549194
2024-11-26,DO 0.05%,89.28,87.12318035960197
2024-11-27,DO 0.001%,88.4,87.28922340631485
2024-11-27,DO 0.05%,88.33,87.04041892290115
2024-11-28,DO 0.001%,87.58,88.29921180009842
2024-11-28,DO 0.05%,87.45,86.85271879434585
2024-11-29,DO 0.001%,88.1,88.8853981590271
2024-11-29,DO 0.05%,87.97,86.2882394850254
2024-12-02,DO 0.001%,87.71,87.29803980588913
2024-12-02,DO 0.05%,87.58,86.19710043668746
2024-12-03,DO 0.001%,87.2,87.20644199967384
2024-12-03,DO 0.05%,87.08,86.69742076992988
2024-12-04,DO 0.001%,88.1,87.52700566291809
2024-12-04,DO 0.05%,87.92,87.05524365305901
2024-12-05,DO 0.001%,86.86,86.96599710702897
2024-12-05,DO 0.05%,86.68,86.78029668331146
2024-12-06,DO 0.001%,86.46,88.67581587553025
2024-12-06,DO 0.05%,86.35,86.66578357815742
2024-12-09,DO 0.001%,86.98,87.66589000940323
2024-12-09,DO 0.05%,86.86,86.34381791353225
2024-12-10,DO 0.001%,87.18,85.16058397293091
2024-12-10,DO 0.05%,87.06,87.47981164455413
2024-12-11,DO 0.001%,87.54,87.5791641497612
2024-12-11,DO 0.05%,87.42,86.04768235087394
2024-12-12,DO 0.001%,89.7,86.64366703748703
2024-12-12,DO 0.05%,89.53,86.99633499383926
2024-12-13,DO 0.001%,90.03,86.45828816771507
2024-12-13,DO 0.05%,89.67,86.98941435813903
2024-12-16,DO 0.001%,90.75,87.56896172046662
2024-12-16,DO 0.05%,90.19,86.53056580424308
2024-12-17,DO 0.001%,89.99,86.7203519976139
2024-12-17,DO 0.05%,89.32,87.5337926030159
2024-12-18,DO 0.001%,89.79,87.05365046024323
2024-12-18,DO 0.05%,89.12,86.7149304986
2024-12-19,DO 0.001%,89.87,88.61355917215347
2024-12-19,DO 0.05%,89.2,86.54813797473908
2024-12-20,DO 0.001%,89.1,86.17838832378388
2024-12-20,DO 0.05%,88.43,87.12939332127571
2024-12-23,DO 0.001%,89.97,87.50107752799988
2024-12-23,DO 0.05%,89.3,86.8730748295784
2024-12-24,DO 0.001%,89.01,86.471570084095
2024-12-24,DO 0.05%,88.32,86.9698544561863
2024-12-26,DO 0.001%,89.2,85.8723050236702
2024-12-26,DO 0.05%,88.48,86.6426020503044
2024-12-27,DO 0.001%,89.02,85.66737583994866
2024-12-27,DO 0.05%,88.31,86.77482782006264
2024-12-30,DO 0.001%,90.69,88.01708701372146
2024-12-30,DO 0.05%,89.98,86.2523094177246
2024-12-31,DO 0.001%,91.85,88.45138327360154
2024-12-31,DO 0.05%,91.14,86.43091385364532
2025-01-02,DO 0.001%,92.29,88.18950702667236
2025-01-02,DO 0.05%,91.58,85.99103200435638
2025-01-03,DO 0.001%,93.47,86.19476014852523
2025-01-03,DO 0.05%,92.76,87.22762992382049
2025-01-06,DO 0.001%,92.73,87.61799382448197
2025-01-06,DO 0.05%,92.07,86.66130337715148
2025-01-07,DO 0.001%,92.39,87.19260254502296
2025-01-07,DO 0.05%,91.74,87.06424047946929
2025-01-08,DO 0.001%,93.58,88.0668590283394
2025-01-08,DO 0.05%,92.94,86.37631888389588
2025-01-09,DO 0.001%,92.36,89.1084551525116
2025-01-09,DO 0.05%,91.75,86.45966831445693
2025-01-10,DO 0.001%,94.09,87.85838140010834
2025-01-10,DO 0.05%,93.54,86.91696102619171
2025-01-13,DO 0.001%,99.13,87.59085682153702
2025-01-13,DO 0.05%,98.56,86.05587263703346
2025-01-14,DO 0.001%,96.7,86.69466355204582
2025-01-14,DO 0.05%,96.18,87.04818252325057
2025-01-15,DO 0.001%,97.61,86.13500455141067
2025-01-15,DO 0.05%,97.09,87.0235804438591
2025-01-16,DO 0.001%,99.56,87.35684185624123
2025-01-16,DO 0.05%,99.01,86.79914891123771
2025-01-17,DO 0.001%,100.19,88.46518104314804
2025-01-17,DO 0.05%,99.55,86.36561011075973
2025-01-20,DO 0.001%,99.77,87.77009234905243
2025-01-20,DO 0.05%,99.02,87.30493290424347
2025-01-21,DO 0.001%,97.7,87.93512367725373
2025-01-21,DO 0.05%,96.95,87.06015574336051
2025-01-22,DO 0.001%,96.85,84.86529190421105
2025-01-22,DO 0.05%,96.1,86.48518620729446
2025-01-23,DO 0.001%,95.61,86.50285475492477
2025-01-23,DO 0.05%,94.86,87.76490020751953
2025-01-24,DO 0.001%,95.03,85.99953317284584
2025-01-24,DO 0.05%,94.25,87.95643010139464
2025-01-27,DO 0.001%,93.29,86.66897510647775
2025-01-27,DO 0.05%,92.63,86.15695554614067
2025-01-28,DO 0.001%,93.0,86.34561333060265
2025-01-28,DO 0.05%,92.41,87.50088576078414
2025-01-29,DO 0.001%,93.0,87.36173464536667
2025-01-29,DO 0.05%,92.41,86.97198788523674
2025-01-30,DO 0.001%,93.0,87.00971436023713
2025-01-30,DO 0.05%,92.41,87.2539491534233
2025-01-31,DO 0.001%,92.89,87.90340131282807
2025-01-31,DO 0.05%,92.3,87.08285855054855
2025-02-03,DO 0.001%,93.44,87.99977727413177
2025-02-03,DO 0.05%,93.07,86.96264242529868
2025-02-04,DO 0.001%,91.37,87.52465045452118
2025-02-04,DO 0.05%,90.89,86.06943292021751
2025-02-05,DO 0.001%,92.1,86.01310688495636
2025-02-05,DO 0.05%,91.55,86.0572151362896
2025-02-06,DO 0.001%,90.63,87.65594811201096
2025-02-06,DO 0.05%,89.93,85.67843781709671
2025-02-07,DO 0.001%,91.48,87.08663900971413
2025-02-07,DO 0.05%,90.71,87.12594341039657
2024-12-12,DO 0.001%,89.7,86.84856969594956
2024-12-12,DO 0.05%,89.53,86.59876696944237
2024-12-13,DO 0.001%,90.03,88.09111347913743
2024-12-13,DO 0.05%,89.67,88.22925377368927
2024-12-16,DO 0.001%,90.75,88.16248241901398
2024-12-16,DO 0.05%,90.19,87.10633001089096
2024-12-17,DO 0.001%,89.99,86.55075907945634
2024-12-17,DO 0.05%,89.32,87.19146141529083
2024-12-18,DO 0.001%,89.79,87.68500240087509
2024-12-18,DO 0.05%,89.12,87.90835141897202
2024-12-19,DO 0.001%,89.87,87.28571097493172
2024-12-19,DO 0.05%,89.2,87.18665199637414
2024-12-20,DO 0.001%,89.1,86.57733850479127
2024-12-20,DO 0.05%,88.43,88.09812285661698
2024-12-23,DO 0.001%,89.97,87.8493941116333
2024-12-23,DO 0.05%,89.3,88.38387424707413
2024-12-24,DO 0.001%,89.01,86.68413624286653
2024-12-24,DO 0.05%,88.32,88.08178229570389
2024-12-26,DO 0.001%,89.2,87.23538016676903
2024-12-26,DO 0.05%,88.48,87.36189096450806
2024-12-27,DO 0.001%,89.02,87.90596539735795
2024-12-27,DO 0.05%,88.31,86.79471301317216
2024-12-30,DO 0.001%,90.69,86.61003318071366
2024-12-30,DO 0.05%,89.98,86.91479216694832
2024-12-31,DO 0.001%,91.85,89.7507674431801
2024-12-31,DO 0.05%,91.14,89.0244909310341
2025-01-02,DO 0.001%,92.29,88.26497026205064
2025-01-02,DO 0.05%,91.58,87.32366572380066
2025-01-03,DO 0.001%,93.47,87.93595725774766
2025-01-03,DO 0.05%,92.76,88.72450407743455
2025-01-06,DO 0.001%,92.73,86.38586646080017
2025-01-06,DO 0.05%,92.07,86.79934005975723
2025-01-07,DO 0.001%,92.39,88.19590758562089
2025-01-07,DO 0.05%,91.74,87.0863211607933
2025-01-08,DO 0.001%,93.58,85.96479075908661
2025-01-08,DO 0.05%,92.94,86.06283721446991
2025-01-09,DO 0.001%,92.36,88.16892117261887
2025-01-09,DO 0.05%,91.75,88.05184196949006
2025-01-10,DO 0.001%,94.09,88.02583891868592
2025-01-10,DO 0.05%,93.54,88.79605655908584
2025-01-13,DO 0.001%,99.13,87.75765491724015
2025-01-13,DO 0.05%,98.56,88.36258358001709
2025-01-14,DO 0.001%,96.7,88.11273600339891
2025-01-14,DO 0.05%,96.18,88.5983128452301
2025-01-15,DO 0.001%,97.61,86.91445473790169
2025-01-15,DO 0.05%,97.09,87.674310400486
2025-01-16,DO 0.001%,99.56,88.25814539194107
2025-01-16,DO 0.05%,99.01,87.97229636907578
2025-01-17,DO 0.001%,100.19,87.63015298604965
2025-01-17,DO 0.05%,99.55,87.77263514041901
2025-01-20,DO 0.001%,99.77,88.7662329697609
2025-01-20,DO 0.05%,99.02,88.23759079456329
2025-01-21,DO 0.001%,97.7,88.07909168958665
2025-01-21,DO 0.05%,96.95,87.47929706096649
2025-01-22,DO 0.001%,96.85,89.14683948755265
2025-01-22,DO 0.05%,96.1,88.71254045248031
2025-01-23,DO 0.001%,95.61,86.85568154454232
2025-01-23,DO 0.05%,94.86,86.3878768157959
2025-01-24,DO 0.001%,95.03,88.09848099946976
2025-01-24,DO 0.05%,94.25,87.52053405046463
2025-01-27,DO 0.001%,93.29,88.14390708446503
2025-01-27,DO 0.05%,92.63,87.36680980682374
2025-01-28,DO 0.001%,93.0,88.84978023290635
2025-01-28,DO 0.05%,92.41,87.80628544092178
2025-01-29,DO 0.001%,93.0,87.64989710569382
2025-01-29,DO 0.05%,92.41,87.59601535320282
2025-01-30,DO 0.001%,93.0,87.72507503271103
2025-01-30,DO 0.05%,92.41,87.03460036754608
2025-01-31,DO 0.001%,92.89,88.57735938549042
2025-01-31,DO 0.05%,92.3,88.04764219522477
2025-02-03,DO 0.001%,93.44,87.68490848064424
2025-02-03,DO 0.05%,93.07,87.69514253139496
2025-02-04,DO 0.001%,91.37,86.91593137264252
2025-02-04,DO 0.05%,90.89,86.98945539951325
2025-02-05,DO 0.001%,92.1,88.89724125623704
2025-02-05,DO 0.05%,91.55,87.94741036176681
2025-02-06,DO 0.001%,90.63,87.11465614557267
2025-02-06,DO 0.05%,89.93,87.24452134251595
2025-02-07,DO 0.001%,91.48,89.13179137945176
2025-02-07,DO 0.05%,90.71,88.1852864098549
2025-02-10,DO 0.001%,91.81,88.8512829566002
2025-02-10,DO 0.05%,90.82,88.19941766023636
2025-02-11,DO 0.001%,93.28,89.42772359132768
2025-02-11,DO 0.05%,92.29,87.19666684269906
2025-02-12,DO 0.001%,93.87,89.61347693681718
2025-02-12,DO 0.05%,92.66,89.1465449166298
2025-02-13,DO 0.001%,91.99,89.8561981201172
2025-02-13,DO 0.05%,90.8,88.55711754083633
2025-02-14,DO 0.001%,92.42,89.79217582941055
2025-02-14,DO 0.05%,91.18,89.69970625162125
2025-02-17,DO 0.001%,91.92,88.81700207233429
2025-02-17,DO 0.05%,90.65,87.78892359495163
2025-02-18,DO 0.001%,92.16,86.80987456083298
2025-02-18,DO 0.05%,90.84,88.78933483600616
2025-02-19,DO 0.001%,92.75,88.43543548107148
2025-02-19,DO 0.05%,91.38,87.38127974867821
2025-02-20,DO 0.001%,93.2,88.31662638902665
2025-02-20,DO 0.05%,91.89,86.96887858986855
2025-02-21,DO 0.001%,93.22,88.54394465446472
2025-02-21,DO 0.05%,91.92,88.50263510942459
2025-02-24,DO 0.001%,90.82,87.14141819357873
2025-02-24,DO 0.05%,89.51,87.43665319919586
2025-02-25,DO 0.001%,91.2,89.39416276216508
2025-02-25,DO 0.05%,89.99,88.84917380332946
2025-02-26,DO 0.001%,89.16,88.85804521322251
2025-02-26,DO 0.05%,87.84,87.73468085289002
2025-02-27,DO 0.001%,88.2,88.04227495908738
2025-02-27,DO 0.05%,86.84,89.4495122551918
2025-02-28,DO 0.001%,89.1,88.52430489063264
2025-02-28,DO 0.05%,87.74,88.20420102596283
2025-03-03,DO 0.001%,88.65,90.24014402389527
2025-03-03,DO 0.05%,87.29,89.11009129285813
2025-03-04,DO 0.001%,86.88,88.6731371498108
2025-03-04,DO 0.05%,85.44,89.10926801204681
