date,product,true,pred
2024-10-29,MG95,82.16,84.37966204583645
2024-10-29,MG92,76.43,78.20525731086731
2024-10-30,MG95,82.79,84.51303744912148
2024-10-30,MG92,77.26,78.14178208470344
2024-10-31,MG95,82.79,84.92270819544792
2024-10-31,MG92,77.26,78.76668079137802
2024-11-01,MG95,84.91,85.25688343048095
2024-11-01,MG92,79.38,78.6557990694046
2024-11-04,MG95,85.84,85.5070971250534
2024-11-04,MG92,80.31,79.11808839797973
2024-11-05,MG95,86.73,85.12918411493301
2024-11-05,MG92,81.2,79.09962525844573
2024-11-06,MG95,84.52,86.10391167402268
2024-11-06,MG92,78.99,79.70178175449371
2024-11-07,MG95,85.19,85.87922771573066
2024-11-07,MG92,79.66,79.28571574687957
2024-11-08,MG95,85.81,85.13329560756684
2024-11-08,MG92,79.85,78.98365541696548
2024-11-11,MG95,84.45,85.518753105402
2024-11-11,MG92,78.49,79.33779414653777
2024-11-12,MG95,82.87,85.62345439195633
2024-11-12,MG92,76.91,79.30373928785323
2024-11-13,MG95,82.32,86.0431405723095
2024-11-13,MG92,76.36,79.42798667669295
2024-11-14,MG95,82.48,86.65593525767326
2024-11-14,MG92,76.52,79.76706681728362
2024-11-15,MG95,82.19,86.85416793823242
2024-11-15,MG92,76.23,80.17408831834793
2024-11-18,MG95,83.44,88.21379601955414
2024-11-18,MG92,77.28,81.20622832536696
2024-11-19,MG95,84.69,87.39922426342964
2024-11-19,MG92,78.56,80.60928153991699
2024-11-20,MG95,85.43,88.04174119234085
2024-11-20,MG92,79.3,80.87049661636352
2024-11-21,MG95,85.13,87.97429651021957
2024-11-21,MG92,79.38,80.75722983837127
2024-11-22,MG95,86.07,87.60311784148216
2024-11-22,MG92,80.32,80.63798639059065
2024-11-25,MG95,86.12,87.47256276011467
2024-11-25,MG92,81.55,80.11864278078079
2024-11-26,MG95,84.78,88.06770638227464
2024-11-26,MG92,80.31,80.90672140836715
2024-11-27,MG95,84.71,87.71289266943931
2024-11-27,MG92,80.24,80.6887834072113
2024-11-28,MG95,83.13,87.43672391176224
2024-11-28,MG92,79.73,79.98901732444763
2024-11-29,MG95,83.87,87.77488911747933
2024-11-29,MG92,80.27,80.26257857322692
2024-12-02,MG95,83.6,88.88269333839416
2024-12-02,MG92,80.44,81.75670860767364
2024-12-03,MG95,83.69,88.58142017126083
2024-12-03,MG92,80.83,81.46813553571701
2024-12-04,MG95,85.39,89.3879208445549
2024-12-04,MG92,82.53,82.35581597328185
2024-12-05,MG95,84.16,89.50738704800607
2024-12-05,MG92,80.81,82.0934878706932
2024-12-06,MG95,83.27,90.54716935753822
2024-12-06,MG92,79.85,83.39338081359863
2024-12-09,MG95,83.41,90.1708766400814
2024-12-09,MG92,80.06,82.77245252370834
2024-12-10,MG95,84.31,88.94376824498177
2024-12-10,MG92,80.96,82.42323355674743
2024-12-11,MG95,85.42,89.62734946608543
2024-12-11,MG92,82.07,82.33714706420898
2024-12-12,MG95,86.79,89.13521595001221
2024-12-12,MG92,83.44,81.75117153644561
2024-12-13,MG95,86.87,89.15451768636704
2024-12-13,MG92,83.52,82.13825209856033
2024-12-16,MG95,86.48,90.05155221223832
2024-12-16,MG92,83.13,82.72173033237456
2024-12-17,MG95,85.54,88.41689970493317
2024-12-17,MG92,82.19,81.22263376951217
2024-12-18,MG95,85.4,88.40283353924751
2024-12-18,MG92,82.05,81.32902597427368
2024-12-19,MG95,84.0,87.97155213952065
2024-12-19,MG92,80.65,80.53074304819107
2024-12-20,MG95,83.06,87.47942875027657
2024-12-20,MG92,79.71,80.14167961597443
2024-12-23,MG95,83.86,89.0214714050293
2024-12-23,MG92,80.51,81.27197169303894
2024-12-24,MG95,83.77,88.03013584613801
2024-12-24,MG92,80.42,80.88881945848465
2024-12-26,MG95,84.46,87.66408135294914
2024-12-26,MG92,81.11,80.00933238983154
2024-12-27,MG95,84.02,87.97601807117462
2024-12-27,MG92,80.67,80.38060611009597
2024-12-30,MG95,84.54,87.96586086153984
2024-12-30,MG92,81.29,80.65355005025863
2024-12-31,MG95,85.4,88.88112367987632
2024-12-31,MG92,82.15,81.06595897197722
2025-01-02,MG95,85.92,88.40944635868073
2025-01-02,MG92,82.95,81.30724246263503
2025-01-03,MG95,86.22,88.06489112377167
2025-01-03,MG92,83.74,80.65308239221572
2025-01-06,MG95,86.09,88.22621151208878
2025-01-06,MG92,83.61,80.93154469728469
2025-01-07,MG95,85.84,88.33789018392564
2025-01-07,MG92,83.15,80.96729247808456
2025-01-08,MG95,85.89,86.84106382131577
2025-01-08,MG92,83.35,79.32421335697174
2025-01-09,MG95,84.21,87.96458488106728
2025-01-09,MG92,82.78,80.52134312152862
2025-01-10,MG95,85.86,88.58579496145249
2025-01-10,MG92,84.01,81.31940157175063
2024-11-14,MG95,82.48,80.32219679832458
2024-11-14,MG92,76.52,74.58448104143143
2024-11-15,MG95,82.19,80.42249372005462
2024-11-15,MG92,76.23,74.83370718717575
2024-11-18,MG95,83.44,80.51856110572814
2024-11-18,MG92,77.28,74.88715895414353
2024-11-19,MG95,84.69,80.4745484161377
2024-11-19,MG92,78.56,74.85439334869385
2024-11-20,MG95,85.43,80.90747234344482
2024-11-20,MG92,79.3,75.31697597265243
2024-11-21,MG95,85.13,81.38570922374724
2024-11-21,MG92,79.38,75.26992804050445
2024-11-22,MG95,86.07,81.67556001663208
2024-11-22,MG92,80.32,75.29555703401566
2024-11-25,MG95,86.12,82.92899431228636
2024-11-25,MG92,81.55,76.59432482719421
2024-11-26,MG95,84.78,82.7032882118225
2024-11-26,MG92,80.31,76.04759117126464
2024-11-27,MG95,84.71,81.65913253784178
2024-11-27,MG92,80.24,75.47785923719407
2024-11-28,MG95,83.13,81.6027207326889
2024-11-28,MG92,79.73,75.66166340589523
2024-11-29,MG95,83.87,81.8294376039505
2024-11-29,MG92,80.27,75.62259864807129
2024-12-02,MG95,83.6,82.67490812301635
2024-12-02,MG92,80.44,76.23392137289048
2024-12-03,MG95,83.69,81.32598542690276
2024-12-03,MG92,80.83,75.18017422199249
2024-12-04,MG95,85.39,82.70065824508666
2024-12-04,MG92,82.53,76.27402385234832
2024-12-05,MG95,84.16,82.76344379425048
2024-12-05,MG92,80.81,76.00571364164352
2024-12-06,MG95,83.27,83.38351733207702
2024-12-06,MG92,79.85,76.90014321327209
2024-12-09,MG95,83.41,82.96361566543578
2024-12-09,MG92,80.06,76.22274765968322
2024-12-10,MG95,84.31,83.81530291557311
2024-12-10,MG92,80.96,76.975023021698
2024-12-11,MG95,85.42,82.89974083900451
2024-12-11,MG92,82.07,76.17726086139679
2024-12-12,MG95,86.79,82.55796292304991
2024-12-12,MG92,83.44,76.08462599992752
2024-12-13,MG95,86.87,83.1574088859558
2024-12-13,MG92,83.52,76.4619515991211
2024-12-16,MG95,86.48,84.07574812889098
2024-12-16,MG92,83.13,76.90688840389252
2024-12-17,MG95,85.54,83.05700892448425
2024-12-17,MG92,82.19,76.72787231922149
2024-12-18,MG95,85.4,83.66527705192566
2024-12-18,MG92,82.05,77.1708247089386
2024-12-19,MG95,84.0,84.52623787879944
2024-12-19,MG92,80.65,77.5713488483429
2024-12-20,MG95,83.06,83.99915525436401
2024-12-20,MG92,79.71,77.59672751426697
2024-12-23,MG95,83.86,84.65895306587218
2024-12-23,MG92,80.51,77.95608869552612
2024-12-24,MG95,83.77,84.85529774665832
2024-12-24,MG92,80.42,77.9551602077484
2024-12-26,MG95,84.46,84.91466826438904
2024-12-26,MG92,81.11,78.42357318878173
2024-12-27,MG95,84.02,85.40834638595581
2024-12-27,MG92,80.67,78.44795964717865
2024-12-30,MG95,84.54,86.95847625732421
2024-12-30,MG92,81.29,79.5050520849228
2024-12-31,MG95,85.4,85.65311974525451
2024-12-31,MG92,82.15,78.54268360614776
2025-01-02,MG95,85.92,84.83342388153075
2025-01-02,MG92,82.95,78.37594722747802
2025-01-03,MG95,86.22,85.65094119071959
2025-01-03,MG92,83.74,79.08021430969238
2025-01-06,MG95,86.09,84.45937980651854
2025-01-06,MG92,83.61,78.16252247810364
2025-01-07,MG95,85.84,86.50943887710571
2025-01-07,MG92,83.15,79.56797988891601
2025-01-08,MG95,85.89,86.74973736763
2025-01-08,MG92,83.35,79.92864277362824
2025-01-09,MG95,84.21,84.96092820167542
2025-01-09,MG92,82.78,78.3503956079483
2025-01-10,MG95,85.86,85.71510060310364
2025-01-10,MG92,84.01,79.1292238998413
2025-01-13,MG95,89.09,86.73181826591491
2025-01-13,MG92,87.14,80.36086293697358
2025-01-14,MG95,88.44,85.37723819732665
2025-01-14,MG92,86.3,79.15130734443665
2025-01-15,MG95,88.1,84.59896430969238
2025-01-15,MG92,86.34,78.99817058086396
2025-01-16,MG95,88.92,85.92618487358092
2025-01-16,MG92,86.78,79.10847856998444
2025-01-17,MG95,87.72,86.00400441169738
2025-01-17,MG92,85.58,79.73093859672547
2025-01-20,MG95,86.93,86.42531919479369
2025-01-20,MG92,84.54,80.34262998580932
2025-01-21,MG95,85.82,87.38629726409911
2025-01-21,MG92,83.43,80.97042426586151
2025-01-22,MG95,85.75,84.86966443061829
2025-01-22,MG92,83.26,79.27093662261963
2025-01-23,MG95,86.31,87.1090124130249
2025-01-23,MG92,83.9,80.85824109554291
2025-01-24,MG95,86.31,87.80745503425598
2025-01-24,MG92,83.9,80.93369438171386
2025-01-27,MG95,87.49,86.28638236999511
2025-01-27,MG92,85.08,80.07639066696167
2025-01-28,MG95,87.02,85.59464223861694
2025-01-28,MG92,84.91,79.70843642234802
2025-01-29,MG95,87.02,85.01337052345275
2025-01-29,MG92,84.91,79.32132984161377
2025-01-30,MG95,87.02,86.55312772750854
2025-01-30,MG92,84.91,80.45925533294678
2025-01-31,MG95,87.06,86.73306455612182
2025-01-31,MG92,84.88,80.23744688510895
2025-02-03,MG95,87.84,86.13838786125183
2025-02-03,MG92,86.41,79.3985399723053
2025-02-04,MG95,84.87,87.38108639717102
2025-02-04,MG92,83.3,80.45688859939575
2025-02-05,MG95,85.97,85.70864344596862
2025-02-05,MG92,84.06,79.82577178955079
2025-02-06,MG95,84.77,85.95853935241699
2025-02-06,MG92,83.21,79.78787674427032
2025-02-07,MG95,85.49,85.2632566165924
2025-02-07,MG92,83.86,79.48321441650391
2024-12-12,MG95,86.79,83.3074745631218
2024-12-12,MG92,83.44,81.16062308073043
2024-12-13,MG95,86.87,83.53837594866752
2024-12-13,MG92,83.52,81.44709882318973
2024-12-16,MG95,86.48,82.87263090729714
2024-12-16,MG92,83.13,81.24675217926502
2024-12-17,MG95,85.54,83.04809172511101
2024-12-17,MG92,82.19,81.63442362010478
2024-12-18,MG95,85.4,83.08536098361016
2024-12-18,MG92,82.05,81.83728462517261
2024-12-19,MG95,84.0,83.16006751775741
2024-12-19,MG92,80.65,81.59825399696827
2024-12-20,MG95,83.06,83.46932599186897
2024-12-20,MG92,79.71,81.77753675162792
2024-12-23,MG95,83.86,83.64698630690575
2024-12-23,MG92,80.51,81.99500453174113
2024-12-24,MG95,83.77,84.94910902857781
2024-12-24,MG92,80.42,83.27900658607483
2024-12-26,MG95,84.46,84.2794843184948
2024-12-26,MG92,81.11,82.33464384794235
2024-12-27,MG95,84.02,84.26570182085037
2024-12-27,MG92,80.67,83.25070290207861
2024-12-30,MG95,84.54,84.02281521201134
2024-12-30,MG92,81.29,82.85519487261772
2024-12-31,MG95,85.4,84.05334341883659
2024-12-31,MG92,82.15,82.78708210110663
2025-01-02,MG95,85.92,84.8623052597046
2025-01-02,MG92,82.95,83.33717931509017
2025-01-03,MG95,86.22,84.39052837967873
2025-01-03,MG92,83.74,83.67969009041785
2025-01-06,MG95,86.09,85.25483914256095
2025-01-06,MG92,83.61,83.90102235555648
2025-01-07,MG95,85.84,84.8551161623001
2025-01-07,MG92,83.15,84.47158666491508
2025-01-08,MG95,85.89,83.60645344257355
2025-01-08,MG92,83.35,83.36920073151587
2025-01-09,MG95,84.21,84.64691236615181
2025-01-09,MG92,82.78,84.18713121652603
2025-01-10,MG95,85.86,84.90874927282333
2025-01-10,MG92,84.01,83.86201551556587
2025-01-13,MG95,89.09,85.14798023581506
2025-01-13,MG92,87.14,84.25825730800628
2025-01-14,MG95,88.44,85.71880577087403
2025-01-14,MG92,86.3,84.63139045834541
2025-01-15,MG95,88.1,85.25825549125672
2025-01-15,MG92,86.34,84.22295841693878
2025-01-16,MG95,88.92,85.67066122055054
2025-01-16,MG92,86.78,85.48973660826682
2025-01-17,MG95,87.72,85.5321539926529
2025-01-17,MG92,85.58,84.95013709664345
2025-01-20,MG95,86.93,84.26089551210404
2025-01-20,MG92,84.54,83.49802016019821
2025-01-21,MG95,85.82,85.34276302576065
2025-01-21,MG92,83.43,84.34485112309456
2025-01-22,MG95,85.75,85.53494409561158
2025-01-22,MG92,83.26,85.21721703767776
2025-01-23,MG95,86.31,85.63056112766266
2025-01-23,MG92,83.9,85.08405373215675
2025-01-24,MG95,86.31,86.02982078790664
2025-01-24,MG92,83.9,85.68307826161384
2025-01-27,MG95,87.49,86.16197391271591
2025-01-27,MG92,85.08,85.82275738239288
2025-01-28,MG95,87.02,85.07928667902947
2025-01-28,MG92,84.91,85.09639073371886
2025-01-29,MG95,87.02,85.29872216701507
2025-01-29,MG92,84.91,85.53166871666907
2025-01-30,MG95,87.02,86.4451286315918
2025-01-30,MG92,84.91,86.28487152338027
2025-01-31,MG95,87.06,86.04420916557312
2025-01-31,MG92,84.88,85.40718338131904
2025-02-03,MG95,87.84,87.29125281095504
2025-02-03,MG92,86.41,86.54660966992377
2025-02-04,MG95,84.87,86.3661809372902
2025-02-04,MG92,83.3,85.95740778088569
2025-02-05,MG95,85.97,86.39779870986939
2025-02-05,MG92,84.06,86.1014405620098
2025-02-06,MG95,84.77,86.84352274894715
2025-02-06,MG92,83.21,85.92821379780769
2025-02-07,MG95,85.49,84.96636897206307
2025-02-07,MG92,83.86,84.0371500635147
2025-02-10,MG95,86.48,86.39411251544952
2025-02-10,MG92,85.04,85.82735563039779
2025-02-11,MG95,87.44,86.49271312475204
2025-02-11,MG92,86.0,85.58830543518066
2025-02-12,MG95,87.69,85.51576977491379
2025-02-12,MG92,86.17,84.79274004578589
2025-02-13,MG95,86.03,86.3197776556015
2025-02-13,MG92,84.59,86.21206266880034
2025-02-14,MG95,86.95,85.89392037153245
2025-02-14,MG92,85.55,85.28380358219147
2025-02-17,MG95,87.68,85.83624466657639
2025-02-17,MG92,86.29,84.64400139808654
2025-02-18,MG95,87.99,86.52296639442444
2025-02-18,MG92,86.6,85.70942524433136
2025-02-19,MG95,88.43,85.71454933643341
2025-02-19,MG92,87.04,85.35914636492728
2025-02-20,MG95,88.11,86.55305673837663
2025-02-20,MG92,86.72,86.40173550724982
2025-02-21,MG95,86.91,86.713355281353
2025-02-21,MG92,85.52,85.77525845885276
2025-02-24,MG95,85.82,85.28763812661171
2025-02-24,MG92,84.43,84.77466012597084
2025-02-25,MG95,86.01,86.33848356485368
2025-02-25,MG92,84.62,85.95603808999061
2025-02-26,MG95,83.78,85.85480801582337
2025-02-26,MG92,82.55,85.95763280153274
2025-02-27,MG95,83.41,86.15553834676743
2025-02-27,MG92,81.94,85.60496674656868
2025-02-28,MG95,84.34,85.7394158744812
2025-02-28,MG92,82.75,85.76257903456687
2025-03-03,MG95,83.79,85.09034526228905
2025-03-03,MG92,82.2,84.22424983978271
2025-03-04,MG95,80.03,86.34211884498596
2025-03-04,MG92,78.44,84.96646576881407
2025-03-05,MG95,79.94,85.79380251646042
2025-03-05,MG92,78.3,84.64113483071327
2025-03-06,MG95,78.59,85.07456183314324
2025-03-06,MG92,77.03,84.21422174572945
2025-03-07,MG95,78.69,85.66467370033264
2025-03-07,MG92,76.98,84.98507399797438
2025-01-13,MG95,89.09,84.79739574551583
2025-01-13,MG92,87.14,81.71578088343144
2025-01-14,MG95,88.44,84.86875632405281
2025-01-14,MG92,86.3,81.51307187497616
2025-01-15,MG95,88.1,84.60127697825432
2025-01-15,MG92,86.34,81.80184783756734
2025-01-16,MG95,88.92,84.57827311992645
2025-01-16,MG92,86.78,81.95293570160867
2025-01-17,MG95,87.72,84.85365412473679
2025-01-17,MG92,85.58,82.2091886907816
2025-01-20,MG95,86.93,84.80781017303467
2025-01-20,MG92,84.54,82.31448901534081
2025-01-21,MG95,85.82,84.47241443037987
2025-01-21,MG92,83.43,81.97402180492878
2025-01-22,MG95,85.75,84.82512319922448
2025-01-22,MG92,83.26,82.33706731975079
2025-01-23,MG95,86.31,84.8120117676258
2025-01-23,MG92,83.9,82.0681656730175
2025-01-24,MG95,86.31,84.72013962864875
2025-01-24,MG92,83.9,81.50737847685815
2025-01-27,MG95,87.49,84.3631473827362
2025-01-27,MG92,85.08,81.5924239242077
2025-01-28,MG95,87.02,84.56314021468162
2025-01-28,MG92,84.91,81.38354581594467
2025-01-29,MG95,87.02,84.24780056118965
2025-01-29,MG92,84.91,80.92169455647469
2025-01-30,MG95,87.02,85.02945580244064
2025-01-30,MG92,84.91,81.21449645757676
2025-01-31,MG95,87.06,84.7305131149292
2025-01-31,MG92,84.88,81.49694308400154
2025-02-03,MG95,87.84,84.4741441977024
2025-02-03,MG92,86.41,81.21467672348022
2025-02-04,MG95,84.87,84.76630599260331
2025-02-04,MG92,83.3,81.5797452223301
2025-02-05,MG95,85.97,84.8365509223938
2025-02-05,MG92,84.06,81.39637974679471
2025-02-06,MG95,84.77,85.06556597471237
2025-02-06,MG92,83.21,82.22666947603226
2025-02-07,MG95,85.49,84.41519904971123
2025-02-07,MG92,83.86,81.21786642849446
2025-02-10,MG95,86.48,83.99922071456909
2025-02-10,MG92,85.04,81.45658355116845
2025-02-11,MG95,87.44,84.48932827949524
2025-02-11,MG92,86.0,81.14594534039497
2025-02-12,MG95,87.69,84.64437274932861
2025-02-12,MG92,86.17,81.5356852310896
2025-02-13,MG95,86.03,84.52537192225456
2025-02-13,MG92,84.59,81.27080952286721
2025-02-14,MG95,86.95,84.71286232352257
2025-02-14,MG92,85.55,81.34771796762944
2025-02-17,MG95,87.68,83.67001733422279
2025-02-17,MG92,86.29,80.06684359788895
2025-02-18,MG95,87.99,84.30621859073639
2025-02-18,MG92,86.6,81.04964328885079
2025-02-19,MG95,88.43,84.44660609722138
2025-02-19,MG92,87.04,80.78804241120815
2025-02-20,MG95,88.11,83.93465638160706
2025-02-20,MG92,86.72,80.57241935372353
2025-02-21,MG95,86.91,84.20355843544006
2025-02-21,MG92,85.52,81.07694355845452
2025-02-24,MG95,85.82,84.26598870635033
2025-02-24,MG92,84.43,81.18873846292496
2025-02-25,MG95,86.01,84.12703926086425
2025-02-25,MG92,84.62,80.91418347716332
2025-02-26,MG95,83.78,83.9487145793438
2025-02-26,MG92,82.55,80.58652516067029
2025-02-27,MG95,83.41,83.38569066882134
2025-02-27,MG92,81.94,80.43483140289784
2025-02-28,MG95,84.34,83.48028540015221
2025-02-28,MG92,82.75,80.31596106171608
2025-03-03,MG95,83.79,82.9597380244732
2025-03-03,MG92,82.2,80.3120052266121
2025-03-04,MG95,80.03,83.38816249608993
2025-03-04,MG92,78.44,79.90858014941216
2025-03-05,MG95,79.94,82.45125296115876
2025-03-05,MG92,78.3,79.1826593708992
2025-03-06,MG95,78.59,82.94725606441497
2025-03-06,MG92,77.03,79.22287869691849
2025-03-07,MG95,78.69,83.22875266671181
2025-03-07,MG92,76.98,80.32084326326847
2025-03-10,MG95,78.55,82.89166298031807
2025-03-10,MG92,77.31,78.6060638564825
2025-03-11,MG95,77.98,82.85457533597946
2025-03-11,MG92,76.64,79.31513978779316
2025-03-12,MG95,79.15,82.78445322990417
2025-03-12,MG92,77.74,79.12963615834714
2025-03-13,MG95,80.46,82.8561669266224
2025-03-13,MG92,79.08,78.86636782109738
2025-03-14,MG95,80.05,83.12121026873588
2025-03-14,MG92,78.62,79.14911489069462
2025-03-17,MG95,81.04,82.99583796143531
2025-03-17,MG92,79.61,79.03150140345097
2025-03-18,MG95,81.95,82.55254158496857
2025-03-18,MG92,80.52,79.69598656058312
2025-03-19,MG95,80.27,82.21163924574851
2025-03-19,MG92,78.84,78.20312950313092
2025-03-20,MG95,80.97,82.7563777756691
2025-03-20,MG92,79.54,78.88952698230744
2025-03-21,MG95,81.9,82.242319586277
2025-03-21,MG92,80.56,79.13902000010015
2025-03-24,MG95,82.07,82.88363849759102
2025-03-24,MG92,80.73,79.25031917333604
2025-03-25,MG95,83.15,82.36621800899506
2025-03-25,MG92,81.91,79.03426047325135
2025-03-26,MG95,83.45,82.89749710679054
2025-03-26,MG92,82.34,78.14054218292237
2025-03-27,MG95,83.88,82.89761481285095
2025-03-27,MG92,82.36,79.26610746204854
2025-03-28,MG95,84.1,82.9708945119381
2025-03-28,MG92,82.41,78.53726236999036
2025-03-31,MG95,84.1,82.520940066576
2025-03-31,MG92,82.41,78.86956253349781
2025-04-01,MG95,85.57,81.95232255935669
2025-04-01,MG92,83.69,77.73300604164601
2025-04-02,MG95,85.91,82.41139666557312
2025-04-02,MG92,84.03,78.76912438094617
2025-04-03,MG95,83.12,82.1200127542019
2025-04-03,MG92,81.61,78.67388890266419
2025-04-04,MG95,77.52,81.99152891278267
2025-04-04,MG92,76.34,79.28485010862352
2025-02-10,MG95,86.48,85.03014748036861
2025-02-10,MG92,85.04,82.05876517415047
2025-02-11,MG95,87.44,84.66085907876491
2025-02-11,MG92,86.0,82.34570593714714
2025-02-12,MG95,87.69,83.86821285247802
2025-02-12,MG92,86.17,82.73401517510415
2025-02-13,MG95,86.03,83.95575527906418
2025-02-13,MG92,84.59,83.04599815011025
2025-02-14,MG95,86.95,83.77808695614337
2025-02-14,MG92,85.55,83.04885226249695
2025-02-17,MG95,87.68,83.56772525668144
2025-02-17,MG92,86.29,83.20062506198883
2025-02-18,MG95,87.99,84.0259828531742
2025-02-18,MG92,86.6,83.09524283528327
2025-02-19,MG95,88.43,83.25451394498347
2025-02-19,MG92,87.04,83.45888474464417
2025-02-20,MG95,88.11,83.64604974091053
2025-02-20,MG92,86.72,83.62511304855347
2025-02-21,MG95,86.91,82.92685150861739
2025-02-21,MG92,85.52,83.86407873153686
2025-02-24,MG95,85.82,82.80234049618244
2025-02-24,MG92,84.43,84.21507957220078
2025-02-25,MG95,86.01,81.84394455790519
2025-02-25,MG92,84.62,84.49274322032929
2025-02-26,MG95,83.78,82.24550340116024
2025-02-26,MG92,82.55,84.46479191303253
2025-02-27,MG95,83.41,82.18275616943836
2025-02-27,MG92,81.94,84.74244556427001
2025-02-28,MG95,84.34,82.02021159052849
2025-02-28,MG92,82.75,84.71412437200546
2025-03-03,MG95,83.79,81.80258356392383
2025-03-03,MG92,82.2,84.87973286867141
2025-03-04,MG95,80.03,81.40598274052142
2025-03-04,MG92,78.44,85.16039558410644
2025-03-05,MG95,79.94,81.33259079813956
2025-03-05,MG92,78.3,85.17549088954925
2025-03-06,MG95,78.59,81.58878233373164
2025-03-06,MG92,77.03,85.61693360328674
2025-03-07,MG95,78.69,81.7423229855299
2025-03-07,MG92,76.98,85.57824563503266
2025-03-10,MG95,78.55,81.40542732000351
2025-03-10,MG92,77.31,85.83357622861863
2025-03-11,MG95,77.98,81.14391597688197
2025-03-11,MG92,76.64,85.69525924444198
2025-03-12,MG95,79.15,81.22437551796436
2025-03-12,MG92,77.74,85.5245323395729
2025-03-13,MG95,80.46,80.4552200126648
2025-03-13,MG92,79.08,86.07227199554443
2025-03-14,MG95,80.05,81.14620390176772
2025-03-14,MG92,78.62,86.22340499401092
2025-03-17,MG95,81.04,80.89671817719936
2025-03-17,MG92,79.61,86.21221847295762
2025-03-18,MG95,81.95,81.01872215390205
2025-03-18,MG92,80.52,85.8642566871643
2025-03-19,MG95,80.27,80.41058764278888
2025-03-19,MG92,78.84,86.3630315709114
2025-03-20,MG95,80.97,80.3754076129198
2025-03-20,MG92,79.54,86.56631834983826
2025-03-21,MG95,81.9,80.72073649823665
2025-03-21,MG92,80.56,86.47859563112259
2025-03-24,MG95,82.07,80.25052971720694
2025-03-24,MG92,80.73,86.72976751804352
2025-03-25,MG95,83.15,80.06563073635101
2025-03-25,MG92,81.91,86.56198969602585
2025-03-26,MG95,83.45,80.4764126175642
2025-03-26,MG92,82.34,86.61304381847381
2025-03-27,MG95,83.88,79.96273016810417
2025-03-27,MG92,82.36,86.70198615789414
2025-03-28,MG95,84.1,80.20653939306736
2025-03-28,MG92,82.41,86.99896379947663
2025-03-31,MG95,84.1,79.38430301129817
2025-03-31,MG92,82.41,87.16004370450973
2025-04-01,MG95,85.57,79.82296802163124
2025-04-01,MG92,83.69,87.38591346025467
2025-04-02,MG95,85.91,80.01031798660755
2025-04-02,MG92,84.03,87.24340777873992
2025-04-03,MG95,83.12,79.21741188466548
2025-04-03,MG92,81.61,87.4183633685112
2025-04-04,MG95,77.52,79.87510111629962
2025-04-04,MG92,76.34,87.30317919015884
2025-04-07,MG95,72.28,79.6258854585886
2025-04-07,MG92,71.39,87.28611449718476
2025-04-08,MG95,73.41,79.42287161588668
2025-04-08,MG92,72.72,87.49935817956924
2025-04-09,MG95,70.34,79.31492640256882
2025-04-09,MG92,68.86,87.82693630456924
2025-04-10,MG95,72.44,79.87043354570865
2025-04-10,MG92,70.96,87.5870309138298
2025-04-11,MG95,71.93,79.31534424185753
2025-04-11,MG92,70.37,87.97881906986237
2025-04-14,MG95,74.29,79.50348912060261
2025-04-14,MG92,72.8,87.80733240127563
2025-04-15,MG95,74.65,79.63425243556499
2025-04-15,MG92,73.16,87.56959633588791
2025-04-16,MG95,75.04,79.29741791725158
2025-04-16,MG92,73.79,87.77638202667237
2025-04-17,MG95,76.74,79.74268173098564
2025-04-17,MG92,74.96,87.61087349891663
2025-04-21,MG95,76.84,79.5997501206398
2025-04-21,MG92,75.54,87.46467896461486
2025-04-22,MG95,77.15,79.31920161187648
2025-04-22,MG92,75.85,87.7825601053238
2025-04-23,MG95,78.76,79.4657052385807
2025-04-23,MG92,77.55,87.5784735751152
2025-04-24,MG95,77.62,79.96557860910892
2025-04-24,MG92,76.19,87.92327634334565
2025-04-25,MG95,78.45,79.25886459946632
2025-04-25,MG92,76.62,87.72540787935257
2025-04-25,MG95,78.45,80.12424033999443
2025-04-25,MG92,76.62,87.61261295795441
2025-04-25,MG95,78.45,79.30273772478103
2025-04-25,MG92,76.62,87.24934593200683
2025-04-25,MG95,78.45,79.48995520412922
2025-04-25,MG92,76.62,87.73799396514893
2025-04-28,MG95,78.17,78.75986767232418
2025-04-28,MG92,76.29,87.79034768342972
2025-04-29,MG95,76.83,79.70024046957492
2025-04-29,MG92,75.3,87.55875970602035
2025-04-30,MG95,74.78,79.12091648697853
2025-04-30,MG92,73.34,87.44659458875655
2025-03-10,MG95,78.55,77.13300680816174
2025-03-10,MG92,77.31,77.22332102537156
2025-03-11,MG95,77.98,76.53279046118259
2025-03-11,MG92,76.64,76.55078134417535
2025-03-12,MG95,79.15,79.75908582687377
2025-03-12,MG92,77.74,76.52766057014466
2025-03-13,MG95,80.46,77.67500728189945
2025-03-13,MG92,79.08,77.15440377473831
2025-03-14,MG95,80.05,78.23315173208714
2025-03-14,MG92,78.62,76.21038885712623
2025-03-17,MG95,81.04,77.69064939737319
2025-03-17,MG92,79.61,78.1362589430809
2025-03-18,MG95,81.95,76.89518098890781
2025-03-18,MG92,80.52,75.69476210117341
2025-03-19,MG95,80.27,77.64660757899284
2025-03-19,MG92,78.84,76.43572348952294
2025-03-20,MG95,80.97,77.9917659831047
2025-03-20,MG92,79.54,76.79713069081306
2025-03-21,MG95,81.9,79.11100038528443
2025-03-21,MG92,80.56,77.35353883981705
2025-03-24,MG95,82.07,77.92096137285232
2025-03-24,MG92,80.73,77.86270976543427
2025-03-25,MG95,83.15,77.43040868461132
2025-03-25,MG92,81.91,77.38261990070343
