date,product,true,pred
2024-10-29,MG95,82.16,83.97614841163158
2024-10-29,MG92,76.43,77.3969244134426
2024-10-30,MG95,82.79,84.89201377630233
2024-10-30,MG92,77.26,78.27043948888777
2024-10-31,MG95,82.79,85.02903990149498
2024-10-31,MG92,77.26,78.4102879500389
2024-11-01,MG95,84.91,83.0045601695776
2024-11-01,MG92,79.38,76.33370385289192
2024-11-04,MG95,85.84,82.38255006968976
2024-11-04,MG92,80.31,75.83044767975807
2024-11-05,MG95,86.73,86.16176624894142
2024-11-05,MG92,81.2,79.30929506540298
2024-11-06,MG95,84.52,82.77412923574448
2024-11-06,MG92,78.99,76.2868678998947
2024-11-07,MG95,85.19,81.3975133985281
2024-11-07,MG92,79.66,74.83595882177352
2024-11-08,MG95,85.81,82.34217946529388
2024-11-08,MG92,79.85,75.8197429871559
2024-11-11,MG95,84.45,80.90527861416341
2024-11-11,MG92,78.49,74.4146363377571
2024-11-12,MG95,82.87,79.342055696249
2024-11-12,MG92,76.91,72.79350440859794
2024-11-13,MG95,82.32,79.97693193256855
2024-11-13,MG92,76.36,73.49166642427444
2024-11-14,MG95,82.48,81.24254253208638
2024-11-14,MG92,76.52,74.6987011861801
2024-11-15,MG95,82.19,79.59010731279851
2024-11-15,MG92,76.23,73.09485857486725
2024-11-18,MG95,83.44,81.90371308028698
2024-11-18,MG92,77.28,75.24764755010604
2024-11-19,MG95,84.69,84.52563016116619
2024-11-19,MG92,78.56,77.59327999591827
2024-11-20,MG95,85.43,81.31640762388706
2024-11-20,MG92,79.3,74.59306658744812
2024-11-21,MG95,85.13,83.3565687507391
2024-11-21,MG92,79.38,76.51510840773582
2024-11-22,MG95,86.07,81.12585614323616
2024-11-22,MG92,80.32,74.31095654964446
2024-11-25,MG95,86.12,83.72622333168984
2024-11-25,MG92,81.55,76.7983642077446
2024-11-26,MG95,84.78,82.00942704975606
2024-11-26,MG92,80.31,75.1265007340908
2024-11-27,MG95,84.71,80.30516778230667
2024-11-27,MG92,80.24,73.45018515586852
2024-11-28,MG95,83.13,81.8124804764986
2024-11-28,MG92,79.73,74.81051354765891
2024-11-29,MG95,83.87,81.52039234340191
2024-11-29,MG92,80.27,74.87810416460037
2024-12-02,MG95,83.6,80.77430833280087
2024-12-02,MG92,80.44,74.04432131648063
2024-12-03,MG95,83.69,82.05259772241116
2024-12-03,MG92,80.83,75.21342901110648
2024-12-04,MG95,85.39,84.03229155242444
2024-12-04,MG92,82.53,77.13909050464629
2024-12-05,MG95,84.16,79.31617658436299
2024-12-05,MG92,80.81,72.60011845469474
2024-12-06,MG95,83.27,79.17733775675298
2024-12-06,MG92,79.85,72.50329453349113
2024-12-09,MG95,83.41,76.04939821362495
2024-12-09,MG92,80.06,69.36056233644484
2024-12-10,MG95,84.31,79.60082149803638
2024-12-10,MG92,80.96,72.77437251806259
2024-12-11,MG95,85.42,81.69545990228653
2024-12-11,MG92,82.07,74.85513280153273
2024-12-12,MG95,86.79,80.06753160953522
2024-12-12,MG92,83.44,73.05301720976829
2024-12-13,MG95,86.87,80.71244859695435
2024-12-13,MG92,83.52,73.75372796177864
2024-12-16,MG95,86.48,79.39402152001858
2024-12-16,MG92,83.13,72.63389271855354
2024-12-17,MG95,85.54,80.71249923110008
2024-12-17,MG92,82.19,73.7363684952259
2024-12-18,MG95,85.4,79.27386162877083
2024-12-18,MG92,82.05,72.17652782917023
2024-12-19,MG95,84.0,77.6737618625164
2024-12-19,MG92,80.65,70.90798668146132
2024-12-20,MG95,83.06,78.54787937402726
2024-12-20,MG92,79.71,71.70392196416854
2024-12-23,MG95,83.86,78.11258268654346
2024-12-23,MG92,80.51,71.40698716640472
2024-12-24,MG95,83.77,76.97663600742817
2024-12-24,MG92,80.42,70.43160213947296
2024-12-26,MG95,84.46,77.45445018708706
2024-12-26,MG92,81.11,70.72446363568305
2024-12-27,MG95,84.02,77.24559952616691
2024-12-27,MG92,80.67,70.623580442667
2024-12-30,MG95,84.54,75.33385671973228
2024-12-30,MG92,81.29,68.81477266430855
2024-12-31,MG95,85.4,79.17604658603669
2024-12-31,MG92,82.15,72.54066508769988
2025-01-02,MG95,85.92,78.42882330715656
2025-01-02,MG92,82.95,71.72765093326568
2025-01-03,MG95,86.22,78.45090992152691
2025-01-03,MG92,83.74,71.46203987121581
2025-01-06,MG95,86.09,77.68531657457352
2025-01-06,MG92,83.61,71.03942197442055
2025-01-07,MG95,85.84,79.21670580506326
2025-01-07,MG92,83.15,72.33968904376029
2025-01-08,MG95,85.89,76.09895891547204
2025-01-08,MG92,83.35,69.59203436136245
2025-01-09,MG95,84.21,78.30300758183003
2025-01-09,MG92,82.78,71.62767032027244
2025-01-10,MG95,85.86,78.11214723289014
2025-01-10,MG92,84.01,71.41709793329238
2024-11-14,MG95,82.48,82.78716256141662
2024-11-14,MG92,76.52,76.68826594352723
2024-11-15,MG95,82.19,81.9019824886322
2024-11-15,MG92,76.23,75.72383112430572
2024-11-18,MG95,83.44,81.50222754478455
2024-11-18,MG92,77.28,75.33920506238937
2024-11-19,MG95,84.69,81.8978903388977
2024-11-19,MG92,78.56,75.83185430526733
2024-11-20,MG95,85.43,80.16330461025237
2024-11-20,MG92,79.3,74.28011910676956
2024-11-21,MG95,85.13,80.51315887928008
2024-11-21,MG92,79.38,74.62563034534455
2024-11-22,MG95,86.07,80.7334627532959
2024-11-22,MG92,80.32,74.46110595226288
2024-11-25,MG95,86.12,80.76541979312896
2024-11-25,MG92,81.55,74.4715741968155
2024-11-26,MG95,84.78,81.59352075576781
2024-11-26,MG92,80.31,75.32001631498336
2024-11-27,MG95,84.71,80.86280706882476
2024-11-27,MG92,80.24,74.77152126312255
2024-11-28,MG95,83.13,78.86022478580475
2024-11-28,MG92,79.73,72.96162094831466
2024-11-29,MG95,83.87,79.86803687095642
2024-11-29,MG92,80.27,73.80548889875412
2024-12-02,MG95,83.6,80.89029905319214
2024-12-02,MG92,80.44,74.67979213237763
2024-12-03,MG95,83.69,80.00262639999389
2024-12-03,MG92,80.83,73.97171551942826
2024-12-04,MG95,85.39,80.32340874195098
2024-12-04,MG92,82.53,74.15380380630494
2024-12-05,MG95,84.16,80.044907040596
2024-12-05,MG92,80.81,73.99194198846817
2024-12-06,MG95,83.27,79.73658269405364
2024-12-06,MG92,79.85,73.45441128492355
2024-12-09,MG95,83.41,80.18406957149504
2024-12-09,MG92,80.06,74.2908922958374
2024-12-10,MG95,84.31,80.22764556884765
2024-12-10,MG92,80.96,73.80929842948913
2024-12-11,MG95,85.42,80.83154677391052
2024-12-11,MG92,82.07,74.86870753526688
2024-12-12,MG95,86.79,80.00053125858307
2024-12-12,MG92,83.44,73.81232056617736
2024-12-13,MG95,86.87,79.15874563694
2024-12-13,MG92,83.52,73.08051289796829
2024-12-16,MG95,86.48,80.20260200500488
2024-12-16,MG92,83.13,74.25904607534409
2024-12-17,MG95,85.54,80.41734663963317
2024-12-17,MG92,82.19,74.27536288261413
2024-12-18,MG95,85.4,79.4968141222
2024-12-18,MG92,82.05,73.5031978559494
2024-12-19,MG95,84.0,80.39670434474944
2024-12-19,MG92,80.65,74.03871228456497
2024-12-20,MG95,83.06,79.26804136276245
2024-12-20,MG92,79.71,73.09029387950898
2024-12-23,MG95,83.86,80.13924237728118
2024-12-23,MG92,80.51,73.94052470207214
2024-12-24,MG95,83.77,79.61669840812682
2024-12-24,MG92,80.42,73.31016342639923
2024-12-26,MG95,84.46,81.267669839859
2024-12-26,MG92,81.11,74.96968058109283
2024-12-27,MG95,84.02,81.50877792835234
2024-12-27,MG92,80.67,75.37834264278412
2024-12-30,MG95,84.54,80.9624857521057
2024-12-30,MG92,81.29,75.0874346780777
2024-12-31,MG95,85.4,79.44550033092499
2024-12-31,MG92,82.15,73.62431089401245
2025-01-02,MG95,85.92,81.07892556667328
2025-01-02,MG92,82.95,74.73950664043427
2025-01-03,MG95,86.22,79.61495654582977
2025-01-03,MG92,83.74,73.67122228384018
2025-01-06,MG95,86.09,79.01184531211852
2025-01-06,MG92,83.61,72.78823495864869
2025-01-07,MG95,85.84,79.58175812244414
2025-01-07,MG92,83.15,73.74593369007111
2025-01-08,MG95,85.89,81.10470512866974
2025-01-08,MG92,83.35,74.68834423303603
2025-01-09,MG95,84.21,80.1859046602249
2025-01-09,MG92,82.78,74.19858058452606
2025-01-10,MG95,85.86,80.81508004188537
2025-01-10,MG92,84.01,74.83166815519333
2025-01-13,MG95,89.09,79.59511894226074
2025-01-13,MG92,87.14,73.59654728889466
2025-01-14,MG95,88.44,80.4694307756424
2025-01-14,MG92,86.3,74.36003732681274
2025-01-15,MG95,88.1,81.39740178108215
2025-01-15,MG92,86.34,75.27372391700744
2025-01-16,MG95,88.92,80.21476560115813
2025-01-16,MG92,86.78,74.13877959966659
2025-01-17,MG95,87.72,80.22431395053863
2025-01-17,MG92,85.58,74.04188006639481
2025-01-20,MG95,86.93,81.1318242073059
2025-01-20,MG92,84.54,75.18265929222108
2025-01-21,MG95,85.82,81.29076055526733
2025-01-21,MG92,83.43,74.87050079107284
2025-01-22,MG95,85.75,80.58780381202698
2025-01-22,MG92,83.26,74.68099370479584
2025-01-23,MG95,86.31,80.97947749614715
2025-01-23,MG92,83.9,75.00706586837768
2025-01-24,MG95,86.31,80.85804270744323
2025-01-24,MG92,83.9,74.97325798988342
2025-01-27,MG95,87.49,82.55182960510253
2025-01-27,MG92,85.08,76.5330173254013
2025-01-28,MG95,87.02,80.95964970588683
2025-01-28,MG92,84.91,75.01800290822983
2025-01-29,MG95,87.02,81.7583254623413
2025-01-29,MG92,84.91,75.73725778579711
2025-01-30,MG95,87.02,81.86216498851775
2025-01-30,MG92,84.91,75.62332687377929
2025-01-31,MG95,87.06,81.78027292728423
2025-01-31,MG92,84.88,75.81122276067734
2025-02-03,MG95,87.84,81.19846148014068
2025-02-03,MG92,86.41,75.50128079652787
2025-02-04,MG95,84.87,81.92720269203186
2025-02-04,MG92,83.3,75.82449922561645
2025-02-05,MG95,85.97,81.53230533599853
2025-02-05,MG92,84.06,75.49868649244308
2025-02-06,MG95,84.77,81.04950526714325
2025-02-06,MG92,83.21,75.31989342689513
2025-02-07,MG95,85.49,81.9043720293045
2025-02-07,MG92,83.86,75.89132303714752
2024-12-12,MG95,86.79,85.21124123811722
2024-12-12,MG92,83.44,82.41143458962439
2024-12-13,MG95,86.87,85.1898826944828
2024-12-13,MG92,83.52,82.41028991937637
2024-12-16,MG95,86.48,83.97186019301415
2024-12-16,MG92,83.13,81.1438248002529
2024-12-17,MG95,85.54,84.9133061015606
2024-12-17,MG92,82.19,82.01771694183348
2024-12-18,MG95,85.4,82.44900366902351
2024-12-18,MG92,82.05,79.83104945361613
2024-12-19,MG95,84.0,86.41018106460571
2024-12-19,MG92,80.65,83.60829984426498
2024-12-20,MG95,83.06,85.71011979341507
2024-12-20,MG92,79.71,82.97151098012924
2024-12-23,MG95,83.86,83.53133450269699
2024-12-23,MG92,80.51,80.69563258886336
2024-12-24,MG95,83.77,85.35113842606545
2024-12-24,MG92,80.42,82.49699135303497
2024-12-26,MG95,84.46,84.01544282317161
2024-12-26,MG92,81.11,81.17784205198288
2024-12-27,MG95,84.02,85.04217016339302
2024-12-27,MG92,80.67,82.24098634123801
2024-12-30,MG95,84.54,83.95462061524391
2024-12-30,MG92,81.29,81.19058996081351
2024-12-31,MG95,85.4,82.60335542321205
2024-12-31,MG92,82.15,79.45661998867988
2025-01-02,MG95,85.92,84.85803864240647
2025-01-02,MG92,82.95,81.85352035403251
2025-01-03,MG95,86.22,83.88028066396713
2025-01-03,MG92,83.74,81.02553731620311
2025-01-06,MG95,86.09,85.03258809447289
2025-01-06,MG92,83.61,82.0899485695362
2025-01-07,MG95,85.84,82.81695613384247
2025-01-07,MG92,83.15,79.82344766914844
2025-01-08,MG95,85.89,85.97308190584182
2025-01-08,MG92,83.35,82.97791917681694
2025-01-09,MG95,84.21,82.47446081280708
2025-01-09,MG92,82.78,79.46362987101077
2025-01-10,MG95,85.86,83.74417659044266
2025-01-10,MG92,84.01,80.61739877998828
2025-01-13,MG95,89.09,85.19539162039757
2025-01-13,MG92,87.14,82.05255600810051
2025-01-14,MG95,88.44,84.92701222777367
2025-01-14,MG92,86.3,81.93724270999431
2025-01-15,MG95,88.1,84.5362654364109
2025-01-15,MG92,86.34,81.54672916054724
2025-01-16,MG95,88.92,85.6446949338913
2025-01-16,MG92,86.78,82.59037492156028
2025-01-17,MG95,87.72,85.00803213357925
2025-01-17,MG92,85.58,82.12027743935585
2025-01-20,MG95,86.93,84.6513724577427
2025-01-20,MG92,84.54,81.50063417017459
2025-01-21,MG95,85.82,86.02390454769134
2025-01-21,MG92,83.43,83.11872340083121
2025-01-22,MG95,85.75,84.24754069447518
2025-01-22,MG92,83.26,81.48799387991427
2025-01-23,MG95,86.31,85.75846800088883
2025-01-23,MG92,83.9,82.7062409877777
2025-01-24,MG95,86.31,85.02723700284957
2025-01-24,MG92,83.9,82.334262291193
2025-01-27,MG95,87.49,84.91188559293747
2025-01-27,MG92,85.08,82.24007647514343
2025-01-28,MG95,87.02,85.70133198738098
2025-01-28,MG92,84.91,82.87342154502868
2025-01-29,MG95,87.02,85.58080768585205
2025-01-29,MG92,84.91,82.88688364982605
2025-01-30,MG95,87.02,85.16569840788841
2025-01-30,MG92,84.91,81.99885923326015
2025-01-31,MG95,87.06,85.44238192081451
2025-01-31,MG92,84.88,82.60620463490486
2025-02-03,MG95,87.84,85.60287393808365
2025-02-03,MG92,86.41,82.95478118419646
2025-02-04,MG95,84.87,85.39685945630073
2025-02-04,MG92,83.3,82.53562641978263
2025-02-05,MG95,85.97,85.30764235019684
2025-02-05,MG92,84.06,82.71630821585654
2025-02-06,MG95,84.77,87.63356993198396
2025-02-06,MG92,83.21,84.85077580571173
2025-02-07,MG95,85.49,85.86812719345093
2025-02-07,MG92,83.86,82.64074041247368
2025-02-10,MG95,86.48,84.37379285335541
2025-02-10,MG92,85.04,81.38033128380775
2025-02-11,MG95,87.44,87.64567734956742
2025-02-11,MG92,86.0,85.0719026172161
2025-02-12,MG95,87.69,83.64128899812698
2025-02-12,MG92,86.17,81.00638610243797
2025-02-13,MG95,86.03,86.30873943805695
2025-02-13,MG92,84.59,83.39774900317191
2025-02-14,MG95,86.95,83.08931193232536
2025-02-14,MG92,85.55,80.3089933079481
2025-02-17,MG95,87.68,85.03894219756127
2025-02-17,MG92,86.29,82.28085412979125
2025-02-18,MG95,87.99,84.26330375790596
2025-02-18,MG92,86.6,81.33211816430091
2025-02-19,MG95,88.43,83.80982038140297
2025-02-19,MG92,87.04,81.06060140311718
2025-02-20,MG95,88.11,84.47709794282913
2025-02-20,MG92,86.72,81.31349525988101
2025-02-21,MG95,86.91,85.62119289875031
2025-02-21,MG92,85.52,83.02989894628524
2025-02-24,MG95,85.82,84.37923049926758
2025-02-24,MG92,84.43,81.3379589176178
2025-02-25,MG95,86.01,83.9097142136097
2025-02-25,MG92,84.62,81.24044181764125
2025-02-26,MG95,83.78,84.25440903186798
2025-02-26,MG92,82.55,81.51931577563285
2025-02-27,MG95,83.41,85.7821024131775
2025-02-27,MG92,81.94,82.69276909947395
2025-02-28,MG95,84.34,85.00592428207398
2025-02-28,MG92,82.75,81.82871916532515
2025-03-03,MG95,83.79,84.71136985421181
2025-03-03,MG92,82.2,81.87109642326831
2025-03-04,MG95,80.03,85.11730437755585
2025-03-04,MG92,78.44,82.01344154953956
2025-03-05,MG95,79.94,87.96164123535156
2025-03-05,MG92,78.3,85.2071595931053
2025-03-06,MG95,78.59,82.5199781858921
2025-03-06,MG92,77.03,79.55048784077167
2025-03-07,MG95,78.69,86.64087370157242
2025-03-07,MG92,76.98,83.9153062748909
2025-01-13,MG95,89.09,85.05396425127984
2025-01-13,MG92,87.14,85.15691176652909
2025-01-14,MG95,88.44,85.02581714987755
2025-01-14,MG92,86.3,85.005588555336
2025-01-15,MG95,88.1,84.56103685855865
2025-01-15,MG92,86.34,84.09531584620477
2025-01-16,MG95,88.92,84.30380817532539
2025-01-16,MG92,86.78,84.14639118552209
2025-01-17,MG95,87.72,84.62131771445274
2025-01-17,MG92,85.58,83.99546856522561
2025-01-20,MG95,86.93,84.54662554264068
2025-01-20,MG92,84.54,83.99330036699773
2025-01-21,MG95,85.82,85.01616525292397
2025-01-21,MG92,83.43,84.61654469132424
2025-01-22,MG95,85.75,84.35235936641693
2025-01-22,MG92,83.26,83.96476327300073
2025-01-23,MG95,86.31,85.41566985726357
2025-01-23,MG92,83.9,84.80381092071534
2025-01-24,MG95,86.31,83.95894477128982
2025-01-24,MG92,83.9,83.57175856649876
2025-01-27,MG95,87.49,84.03670241832734
2025-01-27,MG92,85.08,83.44822634875774
2025-01-28,MG95,87.02,83.84051200389862
2025-01-28,MG92,84.91,83.64151145637035
2025-01-29,MG95,87.02,84.8452048766613
2025-01-29,MG92,84.91,84.54079295277596
2025-01-30,MG95,87.02,84.11067300081253
2025-01-30,MG92,84.91,83.49150018036366
2025-01-31,MG95,87.06,83.92161147952079
2025-01-31,MG92,84.88,83.45089027822019
2025-02-03,MG95,87.84,82.93233298301696
2025-02-03,MG92,86.41,82.34809358417988
2025-02-04,MG95,84.87,83.7231795322895
2025-02-04,MG92,83.3,83.13196484327317
2025-02-05,MG95,85.97,83.72631153702736
2025-02-05,MG92,84.06,82.6511706417799
2025-02-06,MG95,84.77,83.25319970369338
2025-02-06,MG92,83.21,82.84771055042744
2025-02-07,MG95,85.49,84.0720858836174
2025-02-07,MG92,83.86,83.6548110741377
2025-02-10,MG95,86.48,84.68787281513214
2025-02-10,MG92,85.04,84.4373103094101
2025-02-11,MG95,87.44,83.42447225689888
2025-02-11,MG92,86.0,82.26928734004498
2025-02-12,MG95,87.69,82.79859331011772
2025-02-12,MG92,86.17,82.20051589787006
2025-02-13,MG95,86.03,84.18821058869362
2025-02-13,MG92,84.59,83.6377709388733
2025-02-14,MG95,86.95,84.08896902680397
2025-02-14,MG92,85.55,83.48373873174191
2025-02-17,MG95,87.68,83.47564368724822
2025-02-17,MG92,86.29,82.92145432710647
2025-02-18,MG95,87.99,83.80780507206917
2025-02-18,MG92,86.6,82.87392421722413
2025-02-19,MG95,88.43,84.69112252593041
2025-02-19,MG92,87.04,83.63289374470712
2025-02-20,MG95,88.11,83.37811653971671
2025-02-20,MG92,86.72,82.92891032516957
2025-02-21,MG95,86.91,84.02687652111054
2025-02-21,MG92,85.52,82.48128504991531
2025-02-24,MG95,85.82,82.87568054437638
2025-02-24,MG92,84.43,81.98161800980569
2025-02-25,MG95,86.01,83.11230043172836
2025-02-25,MG92,84.62,81.60986465036869
2025-02-26,MG95,83.78,83.19687479496002
2025-02-26,MG92,82.55,81.85765014946462
2025-02-27,MG95,83.41,82.58730581402779
2025-02-27,MG92,81.94,81.65875176191331
2025-02-28,MG95,84.34,83.43427256584168
2025-02-28,MG92,82.75,81.95780288100244
2025-03-03,MG95,83.79,83.70389620900154
2025-03-03,MG92,82.2,82.2288777333498
2025-03-04,MG95,80.03,83.62997680306435
2025-03-04,MG92,78.44,82.06395446121694
2025-03-05,MG95,79.94,83.12784786701202
2025-03-05,MG92,78.3,81.50379819571972
2025-03-06,MG95,78.59,83.74582003712653
2025-03-06,MG92,77.03,83.11879541754723
2025-03-07,MG95,78.69,82.57675320982933
2025-03-07,MG92,76.98,80.91474430441856
2025-03-10,MG95,78.55,82.97177986621857
2025-03-10,MG92,77.31,81.83523708879949
2025-03-11,MG95,77.98,83.77791285037995
2025-03-11,MG92,76.64,81.71624156296254
2025-03-12,MG95,79.15,82.28494965076446
2025-03-12,MG92,77.74,80.52568541824819
2025-03-13,MG95,80.46,83.55688645720481
2025-03-13,MG92,79.08,81.27850086808205
2025-03-14,MG95,80.05,84.45535728693008
2025-03-14,MG92,78.62,82.65124074518681
2025-03-17,MG95,81.04,83.44993770718574
2025-03-17,MG92,79.61,82.04825129806996
2025-03-18,MG95,81.95,83.0473215687275
2025-03-18,MG92,80.52,81.07372380912304
2025-03-19,MG95,80.27,83.19424943804741
2025-03-19,MG92,78.84,81.0055232089758
2025-03-20,MG95,80.97,83.62246920347214
2025-03-20,MG92,79.54,81.63649893760682
2025-03-21,MG95,81.9,84.03944548130035
2025-03-21,MG92,80.56,81.90669749736786
2025-03-24,MG95,82.07,82.86511258721352
2025-03-24,MG92,80.73,81.02169706642628
2025-03-25,MG95,83.15,83.14902984023094
2025-03-25,MG92,81.91,80.87644280731679
2025-03-26,MG95,83.45,82.88657603144645
2025-03-26,MG92,82.34,80.95411237478257
2025-03-27,MG95,83.88,82.0758934521675
2025-03-27,MG92,82.36,80.35150348901749
2025-03-28,MG95,84.1,84.05763362646103
2025-03-28,MG92,82.41,81.55921493887902
2025-03-31,MG95,84.1,82.2891358923912
2025-03-31,MG92,82.41,80.44115573167801
2025-04-01,MG95,85.57,82.65986392378807
2025-04-01,MG92,83.69,80.57702614903451
2025-04-02,MG95,85.91,83.10256665229797
2025-04-02,MG92,84.03,80.8882752609253
2025-04-03,MG95,83.12,83.35668380141259
2025-04-03,MG92,81.61,80.35885433197022
2025-04-04,MG95,77.52,83.56291505455971
2025-04-04,MG92,76.34,81.459853374362
2025-02-10,MG95,86.48,86.04396317601203
2025-02-10,MG92,85.04,83.45957952857017
2025-02-11,MG95,87.44,88.40420483231544
2025-02-11,MG92,86.0,85.66970719099045
2025-02-12,MG95,87.69,85.97920827746391
2025-02-12,MG92,86.17,83.59156848073006
2025-02-13,MG95,86.03,85.71243317842483
2025-02-13,MG92,84.59,83.41001994132995
2025-02-14,MG95,86.95,85.51544743180274
2025-02-14,MG92,85.55,82.92603545784951
2025-02-17,MG95,87.68,86.14752617239951
2025-02-17,MG92,86.29,83.86020993471145
2025-02-18,MG95,87.99,87.31395002484321
2025-02-18,MG92,86.6,84.66974817276001
2025-02-19,MG95,88.43,86.25423825025558
2025-02-19,MG92,87.04,83.96074866771698
2025-02-20,MG95,88.11,85.27888415157794
2025-02-20,MG92,86.72,82.64253862380981
2025-02-21,MG95,86.91,84.67269616007805
2025-02-21,MG92,85.52,82.57728891611099
2025-02-24,MG95,85.82,85.76325670361518
2025-02-24,MG92,84.43,83.40925517916679
2025-02-25,MG95,86.01,85.16144583344459
2025-02-25,MG92,84.62,82.6610728597641
2025-02-26,MG95,83.78,85.32276237249374
2025-02-26,MG92,82.55,83.20450385570525
2025-02-27,MG95,83.41,84.18713633298873
2025-02-27,MG92,81.94,82.14241415977477
2025-02-28,MG95,84.34,85.28309821367263
2025-02-28,MG92,82.75,82.95729073762894
2025-03-03,MG95,83.79,85.43607325375079
2025-03-03,MG92,82.2,83.25620777606964
2025-03-04,MG95,80.03,84.64585253357886
2025-03-04,MG92,78.44,82.75860752701759
2025-03-05,MG95,79.94,84.96947925388812
2025-03-05,MG92,78.3,82.93614731311798
2025-03-06,MG95,78.59,84.44982985556125
2025-03-06,MG92,77.03,82.5860311973095
2025-03-07,MG95,78.69,85.00671790659428
2025-03-07,MG92,76.98,82.89275080919266
2025-03-10,MG95,78.55,84.13155351638794
2025-03-10,MG92,77.31,82.52920387029648
2025-03-11,MG95,77.98,83.9021852248907
2025-03-11,MG92,76.64,82.06488327145577
2025-03-12,MG95,79.15,84.36164028763771
2025-03-12,MG92,77.74,82.4892313015461
2025-03-13,MG95,80.46,84.53189451098442
2025-03-13,MG92,79.08,82.55022233366967
2025-03-14,MG95,80.05,85.1170886260271
2025-03-14,MG92,78.62,83.11823568463325
2025-03-17,MG95,81.04,83.60559576392173
2025-03-17,MG92,79.61,82.04473453760147
2025-03-18,MG95,81.95,84.42140149712561
2025-03-18,MG92,80.52,82.47338622927666
2025-03-19,MG95,80.27,83.98280272960662
2025-03-19,MG92,78.84,82.50427162408829
2025-03-20,MG95,80.97,83.98643589317798
2025-03-20,MG92,79.54,82.21475666165352
2025-03-21,MG95,81.9,83.14743498384952
2025-03-21,MG92,80.56,81.56998718142509
2025-03-24,MG95,82.07,83.04614972114562
2025-03-24,MG92,80.73,81.28796988725662
2025-03-25,MG95,83.15,83.58568725049496
2025-03-25,MG92,81.91,81.98485815882682
2025-03-26,MG95,83.45,83.89883741497992
2025-03-26,MG92,82.34,82.26276173233985
2025-03-27,MG95,83.88,83.22961683809757
2025-03-27,MG92,82.36,81.6936587202549
2025-03-28,MG95,84.1,83.61072193861007
2025-03-28,MG92,82.41,81.70579494595528
2025-03-31,MG95,84.1,83.88232766747474
2025-03-31,MG92,82.41,82.10107701539994
2025-04-01,MG95,85.57,83.29021882176399
2025-04-01,MG92,83.69,81.90781211972237
2025-04-02,MG95,85.91,82.89156956672667
2025-04-02,MG92,84.03,81.40519343137741
2025-04-03,MG95,83.12,83.82398303508758
2025-04-03,MG92,81.61,82.45442212700844
2025-04-04,MG95,77.52,84.5552578419447
2025-04-04,MG92,76.34,82.83471885681152
2025-04-07,MG95,72.28,82.18084531903267
2025-04-07,MG92,71.39,80.7423045861721
2025-04-08,MG95,73.41,82.54836554706097
2025-04-08,MG92,72.72,80.94711589097976
2025-04-09,MG95,70.34,82.8310440170765
2025-04-09,MG92,68.86,81.24790234804153
2025-04-10,MG95,72.44,83.53870071291924
2025-04-10,MG92,70.96,81.72086525917054
2025-04-11,MG95,71.93,83.32469056308268
2025-04-11,MG92,70.37,81.9645544731617
2025-04-14,MG95,74.29,82.44171461641788
2025-04-14,MG92,72.8,81.16002467751503
2025-04-15,MG95,74.65,82.41847357988357
2025-04-15,MG92,73.16,81.16658263802529
2025-04-16,MG95,75.04,82.35716330766677
2025-04-16,MG92,73.79,80.89671156644822
2025-04-17,MG95,76.74,81.69245743334292
2025-04-17,MG92,74.96,80.49205241322517
2025-04-21,MG95,76.84,81.41928735494614
2025-04-21,MG92,75.54,80.2298189663887
2025-04-22,MG95,77.15,82.61552047371863
2025-04-22,MG92,75.85,81.33264099478721
2025-04-23,MG95,78.76,82.69782971799373
2025-04-23,MG92,77.55,81.21023906111718
2025-04-24,MG95,77.62,81.98224426686764
2025-04-24,MG92,76.19,80.85199047446251
2025-04-25,MG95,78.45,82.10278071045875
2025-04-25,MG92,76.62,80.89081340074539
2025-04-25,MG95,78.45,81.24770827531815
2025-04-25,MG92,76.62,80.45455907344818
2025-04-25,MG95,78.45,81.63976891815662
2025-04-25,MG92,76.62,80.56418997883797
2025-04-25,MG95,78.45,80.83965763628483
2025-04-25,MG92,76.62,79.83115294933319
2025-04-28,MG95,78.17,81.9698466694355
2025-04-28,MG92,76.29,81.13381282925606
2025-04-29,MG95,76.83,80.63526798129081
2025-04-29,MG92,75.3,79.56338622331619
2025-04-30,MG95,74.78,81.56396166086196
2025-04-30,MG92,73.34,80.56607439279556
2025-03-10,MG95,78.55,78.51932036519051
2025-03-10,MG92,77.31,77.1691691350937
2025-03-11,MG95,77.98,77.45131330490112
2025-03-11,MG92,76.64,76.60169843673707
2025-03-12,MG95,79.15,78.10853543043136
2025-03-12,MG92,77.74,76.95697099328042
2025-03-13,MG95,80.46,77.03053805351257
2025-03-13,MG92,79.08,75.90128902316094
2025-03-14,MG95,80.05,78.01704195320606
2025-03-14,MG92,78.62,76.83857280850411
2025-03-17,MG95,81.04,78.1030993849039
2025-03-17,MG92,79.61,76.76663182497025
2025-03-18,MG95,81.95,78.07760297119617
2025-03-18,MG92,80.52,76.78526976585388
2025-03-19,MG95,80.27,77.56329865694046
2025-03-19,MG92,78.84,76.45175523877144
2025-03-20,MG95,80.97,77.88448968172074
2025-03-20,MG92,79.54,76.89959348201752
2025-03-21,MG95,81.9,77.21840759932995
2025-03-21,MG92,80.56,76.0625379538536
2025-03-24,MG95,82.07,77.32351229667664
2025-03-24,MG92,80.73,76.02438569426538
2025-03-25,MG95,83.15,77.28795052170753
2025-03-25,MG92,81.91,76.1697084081173
