date,product,true,pred
2024-10-29,MG95,82.16,84.69956857860089
2024-10-29,MG92,76.43,77.47252601265906
2024-10-30,MG95,82.79,84.20103490650654
2024-10-30,MG92,77.26,78.06889757871627
2024-10-31,MG95,82.79,83.40046349167824
2024-10-31,MG92,77.26,77.07378205895424
2024-11-01,MG95,84.91,84.59078617990018
2024-11-01,MG92,79.38,77.78763867855072
2024-11-04,MG95,85.84,83.92204076349735
2024-11-04,MG92,80.31,77.09849310994147
2024-11-05,MG95,86.73,83.10799053907395
2024-11-05,MG92,81.2,76.56736919403076
2024-11-06,MG95,84.52,83.56983470916748
2024-11-06,MG92,78.99,76.76471153497695
2024-11-07,MG95,85.19,84.40719689428806
2024-11-07,MG92,79.66,77.8427708852291
2024-11-08,MG95,85.81,84.37047194838524
2024-11-08,MG92,79.85,77.29841692328452
2024-11-11,MG95,84.45,83.74484150707723
2024-11-11,MG92,78.49,77.03396097660064
2024-11-12,MG95,82.87,84.4026904553175
2024-11-12,MG92,76.91,77.54910969376563
2024-11-13,MG95,82.32,84.89222643971443
2024-11-13,MG92,76.36,78.02880525469779
2024-11-14,MG95,82.48,85.94615592956544
2024-11-14,MG92,76.52,78.90478021144867
2024-11-15,MG95,82.19,83.19521291851997
2024-11-15,MG92,76.23,76.36880626559257
2024-11-18,MG95,83.44,84.41862502098084
2024-11-18,MG92,77.28,78.16686258554458
2024-11-19,MG95,84.69,84.65606372058392
2024-11-19,MG92,78.56,77.39881375193595
2024-11-20,MG95,85.43,85.44576904773713
2024-11-20,MG92,79.3,78.76859818935394
2024-11-21,MG95,85.13,85.0489391207695
2024-11-21,MG92,79.38,78.13659108042717
2024-11-22,MG95,86.07,84.80626485049724
2024-11-22,MG92,80.32,77.5191749024391
2024-11-25,MG95,86.12,85.10616583228112
2024-11-25,MG92,81.55,78.11941400051116
2024-11-26,MG95,84.78,85.68459005951881
2024-11-26,MG92,80.31,79.05429984092711
2024-11-27,MG95,84.71,86.2967670083046
2024-11-27,MG92,80.24,79.25623458385466
2024-11-28,MG95,83.13,86.07531350851059
2024-11-28,MG92,79.73,78.932979991436
2024-11-29,MG95,83.87,86.88278635740281
2024-11-29,MG92,80.27,79.57276425361633
2024-12-02,MG95,83.6,86.0033725142479
2024-12-02,MG92,80.44,79.14906606674194
2024-12-03,MG95,83.69,85.95050033926964
2024-12-03,MG92,80.83,79.57586950302124
2024-12-04,MG95,85.39,88.7150943160057
2024-12-04,MG92,82.53,80.95020425319672
2024-12-05,MG95,84.16,86.39092626571656
2024-12-05,MG92,80.81,79.22700595617293
2024-12-06,MG95,83.27,86.48969323039056
2024-12-06,MG92,79.85,79.32838486671447
2024-12-09,MG95,83.41,85.5225405395031
2024-12-09,MG92,80.06,78.43851111292838
2024-12-10,MG95,84.31,85.32472305893899
2024-12-10,MG92,80.96,78.3660755586624
2024-12-11,MG95,85.42,86.14274806380273
2024-12-11,MG92,82.07,79.33514720201492
2024-12-12,MG95,86.79,85.73093042969704
2024-12-12,MG92,83.44,78.48604855298996
2024-12-13,MG95,86.87,85.32707248330117
2024-12-13,MG92,83.52,78.75273522853851
2024-12-16,MG95,86.48,85.26333422064782
2024-12-16,MG92,83.13,78.57809300899505
2024-12-17,MG95,85.54,86.85874526500702
2024-12-17,MG92,82.19,78.79966003656386
2024-12-18,MG95,85.4,85.36259739995003
2024-12-18,MG92,82.05,78.2299449789524
2024-12-19,MG95,84.0,84.84143532812595
2024-12-19,MG92,80.65,77.59111006259917
2024-12-20,MG95,83.06,84.4853810787201
2024-12-20,MG92,79.71,77.48764539718627
2024-12-23,MG95,83.86,85.1469364464283
2024-12-23,MG92,80.51,76.91791630983352
2024-12-24,MG95,83.77,84.36534270942211
2024-12-24,MG92,80.42,76.20460217356681
2024-12-26,MG95,84.46,83.92665353417397
2024-12-26,MG92,81.11,76.28882738709449
2024-12-27,MG95,84.02,81.90598655343057
2024-12-27,MG92,80.67,74.31661988854408
2024-12-30,MG95,84.54,83.79320724308491
2024-12-30,MG92,81.29,75.84682974100112
2024-12-31,MG95,85.4,84.367980748415
2024-12-31,MG92,82.15,76.04278313755988
2025-01-02,MG95,85.92,83.51751444637776
2025-01-02,MG92,82.95,76.11491003751755
2025-01-03,MG95,86.22,82.16470678448677
2025-01-03,MG92,83.74,74.33850628495216
2025-01-06,MG95,86.09,81.07514604628086
2025-01-06,MG92,83.61,73.81091318726538
2025-01-07,MG95,85.84,80.63621889054775
2025-01-07,MG92,83.15,73.15669699788093
2025-01-08,MG95,85.89,82.17271204292774
2025-01-08,MG92,83.35,74.28443098545074
2025-01-09,MG95,84.21,81.34119810163975
2025-01-09,MG92,82.78,74.05914607644081
2025-01-10,MG95,85.86,81.14221603572369
2025-01-10,MG92,84.01,73.56227343559264
2024-11-14,MG95,82.48,82.36608329772949
2024-11-14,MG92,76.52,76.54059997558593
2024-11-15,MG95,82.19,83.64635699272155
2024-11-15,MG92,76.23,76.65796265125275
2024-11-18,MG95,83.44,82.43576760292052
2024-11-18,MG92,77.28,77.14431729316712
2024-11-19,MG95,84.69,82.86582604408264
2024-11-19,MG92,78.56,76.43293180465699
2024-11-20,MG95,85.43,82.65065943717956
2024-11-20,MG92,79.3,76.52517979621886
2024-11-21,MG95,85.13,83.58532802581786
2024-11-21,MG92,79.38,75.8388452720642
2024-11-22,MG95,86.07,82.59316326141357
2024-11-22,MG92,80.32,76.62825104236603
2024-11-25,MG95,86.12,81.34708404064178
2024-11-25,MG92,81.55,76.89521858692169
2024-11-26,MG95,84.78,82.91002518653869
2024-11-26,MG92,80.31,76.42197200775146
2024-11-27,MG95,84.71,82.47579608917236
2024-11-27,MG92,80.24,75.97514181613921
2024-11-28,MG95,83.13,82.14705024719238
2024-11-28,MG92,79.73,76.43839349746705
2024-11-29,MG95,83.87,81.75891426086424
2024-11-29,MG92,80.27,76.65477666378021
2024-12-02,MG95,83.6,81.25230219841002
2024-12-02,MG92,80.44,76.8168159866333
2024-12-03,MG95,83.69,81.84053154945373
2024-12-03,MG92,80.83,76.50351508140564
2024-12-04,MG95,85.39,81.91710479736328
2024-12-04,MG92,82.53,76.08120333909989
2024-12-05,MG95,84.16,81.76443915367126
2024-12-05,MG92,80.81,76.31090393304825
2024-12-06,MG95,83.27,81.94742792129516
2024-12-06,MG92,79.85,76.21106418848038
2024-12-09,MG95,83.41,82.0439123725891
2024-12-09,MG92,80.06,76.46430922985077
2024-12-10,MG95,84.31,80.74066081523894
2024-12-10,MG92,80.96,77.06573263645173
2024-12-11,MG95,85.42,82.87099765777587
2024-12-11,MG92,82.07,76.18424727678298
2024-12-12,MG95,86.79,82.79169631004333
2024-12-12,MG92,83.44,75.35726961135865
2024-12-13,MG95,86.87,81.0321406173706
2024-12-13,MG92,83.52,76.35162995576859
2024-12-16,MG95,86.48,81.42401056766509
2024-12-16,MG92,83.13,76.57418028354645
2024-12-17,MG95,85.54,82.80980186462402
2024-12-17,MG92,82.19,76.30044023990631
2024-12-18,MG95,85.4,82.30382766723632
2024-12-18,MG92,82.05,76.50815752029419
2024-12-19,MG95,84.0,80.90925345897674
2024-12-19,MG92,80.65,76.17986426830292
2024-12-20,MG95,83.06,82.60859959602355
2024-12-20,MG92,79.71,75.16756681442261
2024-12-23,MG95,83.86,81.71447959899902
2024-12-23,MG92,80.51,76.87998046398162
2024-12-24,MG95,83.77,81.96429209232329
2024-12-24,MG92,80.42,76.2496237397194
2024-12-26,MG95,84.46,81.9801111459732
2024-12-26,MG92,81.11,76.49267362117767
2024-12-27,MG95,84.02,80.80085565090178
2024-12-27,MG92,80.67,76.51777920246124
2024-12-30,MG95,84.54,80.9116233730316
2024-12-30,MG92,81.29,75.92882666110992
2024-12-31,MG95,85.4,81.79519406318664
2024-12-31,MG92,82.15,76.04527450323104
2025-01-02,MG95,85.92,81.78649456501006
2025-01-02,MG92,82.95,76.72095417499543
2025-01-03,MG95,86.22,82.41351101875304
2025-01-03,MG92,83.74,76.28910267591476
2025-01-06,MG95,86.09,81.74730511665344
2025-01-06,MG92,83.61,76.2301027393341
2025-01-07,MG95,85.84,82.28136991024017
2025-01-07,MG92,83.15,75.86627207279206
2025-01-08,MG95,85.89,81.46456897258759
2025-01-08,MG92,83.35,76.18045595169067
2025-01-09,MG95,84.21,81.21600767612456
2025-01-09,MG92,82.78,76.49369313716889
2025-01-10,MG95,85.86,81.63918208122253
2025-01-10,MG92,84.01,75.9058465886116
2025-01-13,MG95,89.09,81.95424817085265
2025-01-13,MG92,87.14,76.27180276393891
2025-01-14,MG95,88.44,82.51660964012146
2025-01-14,MG92,86.3,76.14257000923156
2025-01-15,MG95,88.1,80.84160050868988
2025-01-15,MG92,86.34,76.6721266412735
2025-01-16,MG95,88.92,81.71509783744811
2025-01-16,MG92,86.78,75.91007484912872
2025-01-17,MG95,87.72,82.38331546783446
2025-01-17,MG92,85.58,76.6955117893219
2025-01-20,MG95,86.93,81.23503568172454
2025-01-20,MG92,84.54,76.32356595754624
2025-01-21,MG95,85.82,81.86731697559355
2025-01-21,MG92,83.43,76.53144253730774
2025-01-22,MG95,85.75,83.3304665851593
2025-01-22,MG92,83.26,75.84604105234146
2025-01-23,MG95,86.31,81.75204985141754
2025-01-23,MG92,83.9,76.58880851745606
2025-01-24,MG95,86.31,81.4298151397705
2025-01-24,MG92,83.9,77.11541583538056
2025-01-27,MG95,87.49,81.87101168632506
2025-01-27,MG92,85.08,76.27700957775116
2025-01-28,MG95,87.02,81.64879912376404
2025-01-28,MG92,84.91,76.3743551492691
2025-01-29,MG95,87.02,81.61200902938842
2025-01-29,MG92,84.91,76.29555657625198
2025-01-30,MG95,87.02,81.01294578552245
2025-01-30,MG92,84.91,77.32528138160706
2025-01-31,MG95,87.06,82.50567761421203
2025-01-31,MG92,84.88,76.24131741523743
2025-02-03,MG95,87.84,80.40174347877502
2025-02-03,MG92,86.41,76.57359770298004
2025-02-04,MG95,84.87,81.44476571559905
2025-02-04,MG92,83.3,76.98338851451874
2025-02-05,MG95,85.97,80.58503155231475
2025-02-05,MG92,84.06,77.16835784435273
2025-02-06,MG95,84.77,81.11215342998504
2025-02-06,MG92,83.21,76.92007839202881
2025-02-07,MG95,85.49,80.53255979061126
2025-02-07,MG92,83.86,76.76607686042786
2024-12-12,MG95,86.79,85.59925902366638
2024-12-12,MG92,83.44,82.41871351838111
2024-12-13,MG95,86.87,85.41516823410988
2024-12-13,MG92,83.52,81.88297849178313
2024-12-16,MG95,86.48,85.27897251486779
2024-12-16,MG92,83.13,81.40262789487838
2024-12-17,MG95,85.54,84.99549703598022
2024-12-17,MG92,82.19,81.37649125754832
2024-12-18,MG95,85.4,85.8450528383255
2024-12-18,MG92,82.05,81.62865135133266
2024-12-19,MG95,84.0,86.53369912624359
2024-12-19,MG92,80.65,82.03860961973666
2024-12-20,MG95,83.06,85.72822491407395
2024-12-20,MG92,79.71,81.1424795681238
2024-12-23,MG95,83.86,85.03335690021515
2024-12-23,MG92,80.51,81.98937901556491
2024-12-24,MG95,83.77,85.8671903705597
2024-12-24,MG92,80.42,81.74700242817401
2024-12-26,MG95,84.46,85.42912384033204
2024-12-26,MG92,81.11,81.63257453739642
2024-12-27,MG95,84.02,85.240460947752
2024-12-27,MG92,80.67,81.55225194990635
2024-12-30,MG95,84.54,87.09278891801834
2024-12-30,MG92,81.29,81.84104638338088
2024-12-31,MG95,85.4,85.90929648637771
2024-12-31,MG92,82.15,81.15197935283183
2025-01-02,MG95,85.92,86.81101906776428
2025-01-02,MG92,82.95,81.68763121962547
2025-01-03,MG95,86.22,86.58233245372773
2025-01-03,MG92,83.74,81.58096654117107
2025-01-06,MG95,86.09,87.4940749669075
2025-01-06,MG92,83.61,82.13829865813254
2025-01-07,MG95,85.84,86.70894610404969
2025-01-07,MG92,83.15,81.43607281148434
2025-01-08,MG95,85.89,86.97557404518128
2025-01-08,MG92,83.35,81.13776880979538
2025-01-09,MG95,84.21,86.40821577310562
2025-01-09,MG92,82.78,80.60371165454387
2025-01-10,MG95,85.86,85.85640672445298
2025-01-10,MG92,84.01,80.88187141656874
2025-01-13,MG95,89.09,85.96958918571472
2025-01-13,MG92,87.14,81.13941243886947
2025-01-14,MG95,88.44,86.92633992910385
2025-01-14,MG92,86.3,81.59812191963195
2025-01-15,MG95,88.1,86.20414112567902
2025-01-15,MG92,86.34,81.24778923094271
2025-01-16,MG95,88.92,86.31397342681885
2025-01-16,MG92,86.78,80.97196283519267
2025-01-17,MG95,87.72,85.63042875051498
2025-01-17,MG92,85.58,80.90882497668265
2025-01-20,MG95,86.93,86.19754263401032
2025-01-20,MG92,84.54,81.2521331077814
2025-01-21,MG95,85.82,86.05285441160203
2025-01-21,MG92,83.43,81.64998917877674
2025-01-22,MG95,85.75,85.55115520477295
2025-01-22,MG92,83.26,81.3674415141344
2025-01-23,MG95,86.31,86.56269990444183
2025-01-23,MG92,83.9,80.89255011379718
2025-01-24,MG95,86.31,86.60123183727265
2025-01-24,MG92,83.9,81.49948460817336
2025-01-27,MG95,87.49,87.35124002456665
2025-01-27,MG92,85.08,81.51854287862777
2025-01-28,MG95,87.02,87.54368584871293
2025-01-28,MG92,84.91,81.15555033266544
2025-01-29,MG95,87.02,87.21191816806794
2025-01-29,MG92,84.91,81.65044900357722
2025-01-30,MG95,87.02,86.24270360708236
2025-01-30,MG92,84.91,81.45996902585028
2025-01-31,MG95,87.06,87.39214456319809
2025-01-31,MG92,84.88,81.6098132097721
2025-02-03,MG95,87.84,87.53281055688858
2025-02-03,MG92,86.41,81.8407235276699
2025-02-04,MG95,84.87,88.97862358093262
2025-02-04,MG92,83.3,82.17067228078841
2025-02-05,MG95,85.97,86.3836241722107
2025-02-05,MG92,84.06,82.1748596215248
2025-02-06,MG95,84.77,87.9285265827179
2025-02-06,MG92,83.21,80.53274209916592
2025-02-07,MG95,85.49,86.57736321926117
2025-02-07,MG92,83.86,81.53180931329726
2025-02-10,MG95,86.48,88.84715270757675
2025-02-10,MG92,85.04,80.9564364105463
2025-02-11,MG95,87.44,88.53546562194825
2025-02-11,MG92,86.0,80.99458719372748
2025-02-12,MG95,87.69,86.99350605726242
2025-02-12,MG92,86.17,81.30318344414233
2025-02-13,MG95,86.03,87.36013984203339
2025-02-13,MG92,84.59,80.79537543654442
2025-02-14,MG95,86.95,87.57959060430527
2025-02-14,MG92,85.55,81.45174598872661
2025-02-17,MG95,87.68,87.56143456935882
2025-02-17,MG92,86.29,81.00787319540977
2025-02-18,MG95,87.99,86.45060700893403
2025-02-18,MG92,86.6,81.46369165003298
2025-02-19,MG95,88.43,86.18663679361343
2025-02-19,MG92,87.04,81.09520566523075
2025-02-20,MG95,88.11,85.0864095878601
2025-02-20,MG92,86.72,80.71010728657245
2025-02-21,MG95,86.91,85.68263626098633
2025-02-21,MG92,85.52,80.74378211557864
2025-02-24,MG95,85.82,86.90827553987504
2025-02-24,MG92,84.43,81.79881587803364
2025-02-25,MG95,86.01,86.7844112610817
2025-02-25,MG92,84.62,80.91790896236895
2025-02-26,MG95,83.78,85.36268069505692
2025-02-26,MG92,82.55,81.3796611136198
2025-02-27,MG95,83.41,87.42546287298202
2025-02-27,MG92,81.94,82.09660135388374
2025-02-28,MG95,84.34,87.16827444076539
2025-02-28,MG92,82.75,81.30954761505126
2025-03-03,MG95,83.79,85.78261155605317
2025-03-03,MG92,82.2,81.23310907959937
2025-03-04,MG95,80.03,86.627279586792
2025-03-04,MG92,78.44,80.88615170061587
2025-03-05,MG95,79.94,85.95873425960541
2025-03-05,MG92,78.3,82.20298720240592
2025-03-06,MG95,78.59,85.63119246482849
2025-03-06,MG92,77.03,81.57120260179042
2025-03-07,MG95,78.69,86.98495245695115
2025-03-07,MG92,76.98,81.89874461233615
2025-01-13,MG95,89.09,85.5924029481411
2025-01-13,MG92,87.14,85.39182828307152
2025-01-14,MG95,88.44,86.32319893598556
2025-01-14,MG92,86.3,85.09539101958275
2025-01-15,MG95,88.1,85.77912570118905
2025-01-15,MG92,86.34,85.21090140461922
2025-01-16,MG95,88.92,86.0622497177124
2025-01-16,MG92,86.78,85.20630462408066
2025-01-17,MG95,87.72,85.58917882561684
2025-01-17,MG92,85.58,84.87746957182885
2025-01-20,MG95,86.93,84.22174146294594
2025-01-20,MG92,84.54,83.07410449564458
2025-01-21,MG95,85.82,83.5294046509266
2025-01-21,MG92,83.43,84.76224961519242
2025-01-22,MG95,85.75,84.70455125212669
2025-01-22,MG92,83.26,85.2452420592308
2025-01-23,MG95,86.31,82.96186185121536
2025-01-23,MG92,83.9,83.91212062180043
2025-01-24,MG95,86.31,85.51767495274544
2025-01-24,MG92,83.9,85.41807700157166
2025-01-27,MG95,87.49,83.54440961480141
2025-01-27,MG92,85.08,84.70551592946053
2025-01-28,MG95,87.02,81.67980744123459
2025-01-28,MG92,84.91,82.6126588344574
2025-01-29,MG95,87.02,84.36862327337265
2025-01-29,MG92,84.91,84.23605344295503
2025-01-30,MG95,87.02,82.52478854298592
2025-01-30,MG92,84.91,83.19981993377209
2025-01-31,MG95,87.06,82.65364597320557
2025-01-31,MG92,84.88,83.02215286374093
2025-02-03,MG95,87.84,82.03643633365631
2025-02-03,MG92,86.41,84.08927693843842
2025-02-04,MG95,84.87,83.38419631361961
2025-02-04,MG92,83.3,82.89358321547509
2025-02-05,MG95,85.97,83.22973013877869
2025-02-05,MG92,84.06,84.47628780364991
2025-02-06,MG95,84.77,83.4765290415287
2025-02-06,MG92,83.21,84.12581082820893
2025-02-07,MG95,85.49,81.71034448742867
2025-02-07,MG92,83.86,83.95990110099316
2025-02-10,MG95,86.48,82.40490236163139
2025-02-10,MG92,85.04,81.68116482257844
2025-02-11,MG95,87.44,81.5221222615242
2025-02-11,MG92,86.0,82.4835834401846
2025-02-12,MG95,87.69,81.16040130257606
2025-02-12,MG92,86.17,82.57661066114903
2025-02-13,MG95,86.03,82.27687399148941
2025-02-13,MG92,84.59,82.26119540393353
2025-02-14,MG95,86.95,82.29436613559723
2025-02-14,MG92,85.55,81.85226720929147
2025-02-17,MG95,87.68,83.27978080272675
2025-02-17,MG92,86.29,81.77770222127438
2025-02-18,MG95,87.99,82.50151344895363
2025-02-18,MG92,86.6,82.28654780030251
2025-02-19,MG95,88.43,80.71747851490974
2025-02-19,MG92,87.04,80.97411187529565
2025-02-20,MG95,88.11,81.28138777971267
2025-02-20,MG92,86.72,81.3066724228859
2025-02-21,MG95,86.91,81.9413758957386
2025-02-21,MG92,85.52,80.16865377426149
2025-02-24,MG95,85.82,81.82012330055237
2025-02-24,MG92,84.43,81.80258392333985
2025-02-25,MG95,86.01,81.53005462646485
2025-02-25,MG92,84.62,82.63081060945989
2025-02-26,MG95,83.78,81.71318990349769
2025-02-26,MG92,82.55,80.09946171164513
2025-02-27,MG95,83.41,81.2200219810009
2025-02-27,MG92,81.94,82.26626788616181
2025-02-28,MG95,84.34,80.94865833520889
2025-02-28,MG92,82.75,82.39201837599278
2025-03-03,MG95,83.79,82.15341568708419
2025-03-03,MG92,82.2,83.18764697790147
2025-03-04,MG95,80.03,81.97036229252815
2025-03-04,MG92,78.44,80.53308633506299
2025-03-05,MG95,79.94,82.19208980441094
2025-03-05,MG92,78.3,82.14790829837322
2025-03-06,MG95,78.59,80.60736193656922
2025-03-06,MG92,77.03,83.12502460598947
2025-03-07,MG95,78.69,81.76524668812752
2025-03-07,MG92,76.98,80.29205579996109
2025-03-10,MG95,78.55,82.54632363438606
2025-03-10,MG92,77.31,81.30505002975464
2025-03-11,MG95,77.98,81.90548578262329
2025-03-11,MG92,76.64,81.15212946236134
2025-03-12,MG95,79.15,83.86107474088669
2025-03-12,MG92,77.74,80.61356003880502
2025-03-13,MG95,80.46,83.49925142884254
2025-03-13,MG92,79.08,81.97652549803257
2025-03-14,MG95,80.05,81.96782393574715
2025-03-14,MG92,78.62,82.1138029909134
2025-03-17,MG95,81.04,81.9623173391819
2025-03-17,MG92,79.61,79.83584786474705
2025-03-18,MG95,81.95,81.98376031279564
2025-03-18,MG92,80.52,81.08924169898033
2025-03-19,MG95,80.27,82.084342700243
2025-03-19,MG92,78.84,82.34208472073078
2025-03-20,MG95,80.97,83.4606387233734
2025-03-20,MG92,79.54,80.68254679858686
2025-03-21,MG95,81.9,81.71888585329056
2025-03-21,MG92,80.56,83.03035996973514
2025-03-24,MG95,82.07,83.08980322122574
2025-03-24,MG92,80.73,82.12753324389458
2025-03-25,MG95,83.15,83.71245804548263
2025-03-25,MG92,81.91,80.95752741217613
2025-03-26,MG95,83.45,84.41720517039299
2025-03-26,MG92,82.34,81.7887485152483
2025-03-27,MG95,83.88,83.16923945903778
2025-03-27,MG92,82.36,82.20537806987763
2025-03-28,MG95,84.1,83.55556610226631
2025-03-28,MG92,82.41,81.45980830788614
2025-03-31,MG95,84.1,82.77064067959786
2025-03-31,MG92,82.41,81.8851807588339
2025-04-01,MG95,85.57,83.81482137680054
2025-04-01,MG92,83.69,83.30075381755829
2025-04-02,MG95,85.91,83.23412620425225
2025-04-02,MG92,84.03,85.12229069828987
2025-04-03,MG95,83.12,82.79197106480598
2025-04-03,MG92,81.61,83.21772133946419
2025-04-04,MG95,77.52,82.8366328382492
2025-04-04,MG92,76.34,82.13420808970929
2025-02-10,MG95,86.48,85.29738118350505
2025-02-10,MG92,85.04,82.54450411200523
2025-02-11,MG95,87.44,85.73185760974883
2025-02-11,MG92,86.0,82.63487100839615
2025-02-12,MG95,87.69,86.3017292523384
2025-02-12,MG92,86.17,83.75665214061738
2025-02-13,MG95,86.03,86.76841497302055
2025-02-13,MG92,84.59,83.99398833036423
2025-02-14,MG95,86.95,86.71732647657394
2025-02-14,MG92,85.55,83.8459193789959
2025-02-17,MG95,87.68,86.988707998991
2025-02-17,MG92,86.29,84.12264831781387
2025-02-18,MG95,87.99,86.66143792390822
2025-02-18,MG92,86.6,83.51327782869339
2025-02-19,MG95,88.43,86.51995346426963
2025-02-19,MG92,87.04,83.3260310614109
2025-02-20,MG95,88.11,86.73433559298515
2025-02-20,MG92,86.72,84.40486055135727
2025-02-21,MG95,86.91,87.51022238731383
2025-02-21,MG92,85.52,84.20625231742859
2025-02-24,MG95,85.82,86.65468115687369
2025-02-24,MG92,84.43,84.17284270763398
2025-02-25,MG95,86.01,87.23642554998398
2025-02-25,MG92,84.62,84.43682061195373
2025-02-26,MG95,83.78,86.09812941551208
2025-02-26,MG92,82.55,83.89688852787017
2025-02-27,MG95,83.41,86.94227688193321
2025-02-27,MG92,81.94,84.37171086072922
2025-02-28,MG95,84.34,87.25423977136612
2025-02-28,MG92,82.75,84.85650009393692
2025-03-03,MG95,83.79,86.16460662722587
2025-03-03,MG92,82.2,84.02451883554458
2025-03-04,MG95,80.03,86.56999226689338
2025-03-04,MG92,78.44,83.5637521314621
2025-03-05,MG95,79.94,85.50111860156059
2025-03-05,MG92,78.3,83.62729736924172
2025-03-06,MG95,78.59,87.41323271632194
2025-03-06,MG92,77.03,84.64161692142487
2025-03-07,MG95,78.69,85.53359796285629
2025-03-07,MG92,76.98,83.96506732463837
2025-03-10,MG95,78.55,86.12221122622489
2025-03-10,MG92,77.31,84.13110568761826
2025-03-11,MG95,77.98,85.69000234246253
2025-03-11,MG92,76.64,83.35403235316276
2025-03-12,MG95,79.15,85.43720957279204
2025-03-12,MG92,77.74,82.8829238653183
2025-03-13,MG95,80.46,84.6446346849203
2025-03-13,MG92,79.08,83.01535767912864
2025-03-14,MG95,80.05,85.7761383831501
2025-03-14,MG92,78.62,83.46572261810303
2025-03-17,MG95,81.04,85.28928936898708
2025-03-17,MG92,79.61,83.07534402370453
2025-03-18,MG95,81.95,85.17919890761375
2025-03-18,MG92,80.52,83.66762982606888
2025-03-19,MG95,80.27,86.13344193100929
2025-03-19,MG92,78.84,83.23537925362587
2025-03-20,MG95,80.97,84.59673093914985
2025-03-20,MG92,79.54,83.38811175465584
2025-03-21,MG95,81.9,85.08947556376457
2025-03-21,MG92,80.56,82.74468185782432
2025-03-24,MG95,82.07,84.57753071427345
2025-03-24,MG92,80.73,82.69401261568069
2025-03-25,MG95,83.15,86.35937069177628
2025-03-25,MG92,81.91,83.2744071161747
2025-03-26,MG95,83.45,84.76521698892115
2025-03-26,MG92,82.34,82.75953723788261
2025-03-27,MG95,83.88,84.26297416388988
2025-03-27,MG92,82.36,81.86341092824937
2025-03-28,MG95,84.1,84.92329782128334
2025-03-28,MG92,82.41,82.12114077568054
2025-03-31,MG95,84.1,83.7642676860094
2025-03-31,MG92,82.41,81.79924088478089
2025-04-01,MG95,85.57,84.83021138072013
2025-04-01,MG92,83.69,81.53535795092583
2025-04-02,MG95,85.91,83.40314753293991
2025-04-02,MG92,84.03,81.1062713944912
2025-04-03,MG95,83.12,84.183355396986
2025-04-03,MG92,81.61,81.62296070694923
2025-04-04,MG95,77.52,84.1563487112522
2025-04-04,MG92,76.34,81.59816341876983
2025-04-07,MG95,72.28,82.7668394434452
2025-04-07,MG92,71.39,81.04233127951622
2025-04-08,MG95,73.41,82.00092474043369
2025-04-08,MG92,72.72,80.57659612059594
2025-04-09,MG95,70.34,82.27758020997047
2025-04-09,MG92,68.86,80.08225985646247
2025-04-10,MG95,72.44,83.85717068493366
2025-04-10,MG92,70.96,80.65660623788834
2025-04-11,MG95,71.93,81.56461389780044
2025-04-11,MG92,70.37,79.70539206027985
2025-04-14,MG95,74.29,83.00916584849357
2025-04-14,MG92,72.8,80.19446496129036
2025-04-15,MG95,74.65,82.20104937732219
2025-04-15,MG92,73.16,79.35097728133202
2025-04-16,MG95,75.04,81.79695802032947
2025-04-16,MG92,73.79,79.79505417585374
2025-04-17,MG95,76.74,82.19903151929378
2025-04-17,MG92,74.96,80.22937910318375
2025-04-21,MG95,76.84,81.1864948195219
2025-04-21,MG92,75.54,79.92433397054673
2025-04-22,MG95,77.15,81.30659304141997
2025-04-22,MG92,75.85,79.44837699055671
2025-04-23,MG95,78.76,81.6795553714037
2025-04-23,MG92,77.55,79.67365193128586
2025-04-24,MG95,77.62,81.03528285741805
2025-04-24,MG92,76.19,78.93660115003586
2025-04-25,MG95,78.45,81.62242858767509
2025-04-25,MG92,76.62,78.84526955366134
2025-04-25,MG95,78.45,81.51866686284542
2025-04-25,MG92,76.62,79.10845270514488
2025-04-25,MG95,78.45,79.236805742383
2025-04-25,MG92,76.62,77.73477990984917
2025-04-25,MG95,78.45,78.74562037169933
2025-04-25,MG92,76.62,77.30677801609039
2025-04-28,MG95,78.17,79.48183281600475
2025-04-28,MG92,76.29,77.99199991583824
2025-04-29,MG95,76.83,80.03795652687549
2025-04-29,MG92,75.3,78.7093368279934
2025-04-30,MG95,74.78,78.66942075312137
2025-04-30,MG92,73.34,77.32935599446297
2025-03-10,MG95,78.55,78.42372288465499
2025-03-10,MG92,77.31,76.36233258247375
2025-03-11,MG95,77.98,77.51820621371269
2025-03-11,MG92,76.64,76.62199736595154
2025-03-12,MG95,79.15,77.01174875378608
2025-03-12,MG92,77.74,76.22973799467087
2025-03-13,MG95,80.46,76.86723624408245
2025-03-13,MG92,79.08,76.34098750591278
2025-03-14,MG95,80.05,77.1888400143385
2025-03-14,MG92,78.62,76.3655169081688
2025-03-17,MG95,81.04,76.81634191274642
2025-03-17,MG92,79.61,76.39404277682304
2025-03-18,MG95,81.95,77.82707584798335
2025-03-18,MG92,80.52,77.38218859434129
2025-03-19,MG95,80.27,77.68360927283764
2025-03-19,MG92,78.84,75.6824882233143
2025-03-20,MG95,80.97,78.21408101499081
2025-03-20,MG92,79.54,76.1382230436802
2025-03-21,MG95,81.9,77.64860564231873
2025-03-21,MG92,80.56,76.46573140025139
2025-03-24,MG95,82.07,77.25365512490272
2025-03-24,MG92,80.73,76.36932983994484
2025-03-25,MG95,83.15,77.72767454266548
2025-03-25,MG92,81.91,76.58484995841981
