date,product,true,pred
2024-10-29,MG95,82.16,82.81778599619865
2024-10-29,MG92,76.43,77.58530642628669
2024-10-30,MG95,82.79,83.49989882707597
2024-10-30,MG92,77.26,76.94327740550041
2024-10-31,MG95,82.79,84.06601895689964
2024-10-31,MG92,77.26,76.89993485808372
2024-11-01,MG95,84.91,81.92169326543808
2024-11-01,MG92,79.38,75.97959785938262
2024-11-04,MG95,85.84,81.90450297296047
2024-11-04,MG92,80.31,75.3569252049923
2024-11-05,MG95,86.73,81.35720355510712
2024-11-05,MG92,81.2,75.85868954896927
2024-11-06,MG95,84.52,81.07902968525887
2024-11-06,MG92,78.99,75.64569936990738
2024-11-07,MG95,85.19,81.42296212017537
2024-11-07,MG92,79.66,75.1955317378044
2024-11-08,MG95,85.81,81.40335151553154
2024-11-08,MG92,79.85,73.94391981124878
2024-11-11,MG95,84.45,80.30259050428867
2024-11-11,MG92,78.49,74.48523867249489
2024-11-12,MG95,82.87,79.87080276310444
2024-11-12,MG92,76.91,73.79960053920745
2024-11-13,MG95,82.32,79.08298608958721
2024-11-13,MG92,76.36,74.34719069480896
2024-11-14,MG95,82.48,80.09008912146092
2024-11-14,MG92,76.52,73.61449213266373
2024-11-15,MG95,82.19,77.5707669466734
2024-11-15,MG92,76.23,72.77686513543128
2024-11-18,MG95,83.44,78.11473970115185
2024-11-18,MG92,77.28,73.05211462974547
2024-11-19,MG95,84.69,78.0151929706335
2024-11-19,MG92,78.56,72.85384632587433
2024-11-20,MG95,85.43,77.32965220808983
2024-11-20,MG92,79.3,71.76305732369423
2024-11-21,MG95,85.13,77.56314144432545
2024-11-21,MG92,79.38,71.5597757256031
2024-11-22,MG95,86.07,76.62983767986297
2024-11-22,MG92,80.32,71.51532950520514
2024-11-25,MG95,86.12,76.9944946706295
2024-11-25,MG92,81.55,71.71333124399185
2024-11-26,MG95,84.78,76.4952014863491
2024-11-26,MG92,80.31,71.23489368319511
2024-11-27,MG95,84.71,75.51557760536672
2024-11-27,MG92,80.24,70.58733694434166
2024-11-28,MG95,83.13,74.53410557806492
2024-11-28,MG92,79.73,70.47394389867782
2024-11-29,MG95,83.87,74.81587953567505
2024-11-29,MG92,80.27,69.25869238495827
2024-12-02,MG95,83.6,75.25886248648168
2024-12-02,MG92,80.44,69.39963984251021
2024-12-03,MG95,83.69,74.09376572966576
2024-12-03,MG92,80.83,70.28318618297577
2024-12-04,MG95,85.39,74.85514631569386
2024-12-04,MG92,82.53,70.08047512769699
2024-12-05,MG95,84.16,74.70393756628037
2024-12-05,MG92,80.81,69.87833461523056
2024-12-06,MG95,83.27,75.0298999428749
2024-12-06,MG92,79.85,69.11033254742622
2024-12-09,MG95,83.41,74.20648240149022
2024-12-09,MG92,80.06,69.28087808251381
2024-12-10,MG95,84.31,73.66955285668374
2024-12-10,MG92,80.96,68.9126020503044
2024-12-11,MG95,85.42,74.23606793284416
2024-12-11,MG92,82.07,69.0535728907585
2024-12-12,MG95,86.79,74.57501796782017
2024-12-12,MG92,83.44,69.05191270470618
2024-12-13,MG95,86.87,73.82823520600796
2024-12-13,MG92,83.52,69.33545377612113
2024-12-16,MG95,86.48,73.0257143765688
2024-12-16,MG92,83.13,68.56400039196014
2024-12-17,MG95,85.54,73.63204308152199
2024-12-17,MG92,82.19,68.10476019382476
2024-12-18,MG95,85.4,73.3350484997034
2024-12-18,MG92,82.05,68.18000637292862
2024-12-19,MG95,84.0,73.16763682365418
2024-12-19,MG92,80.65,68.10838922023773
2024-12-20,MG95,83.06,73.13938803374768
2024-12-20,MG92,79.71,68.27259798884391
2024-12-23,MG95,83.86,72.73934283852577
2024-12-23,MG92,80.51,68.8094740986824
2024-12-24,MG95,83.77,73.1821131259203
2024-12-24,MG92,80.42,68.83299729824066
2024-12-26,MG95,84.46,73.81975905001164
2024-12-26,MG92,81.11,68.28482257008552
2024-12-27,MG95,84.02,73.42199745476246
2024-12-27,MG92,80.67,68.0318616580963
2024-12-30,MG95,84.54,73.43238251805306
2024-12-30,MG92,81.29,68.94807391285896
2024-12-31,MG95,85.4,74.29189714193345
2024-12-31,MG92,82.15,69.65803026437759
2025-01-02,MG95,85.92,74.6047604650259
2025-01-02,MG92,82.95,68.57951260924338
2025-01-03,MG95,86.22,74.43421453535557
2025-01-03,MG92,83.74,68.92905893683432
2025-01-06,MG95,86.09,74.90794760286808
2025-01-06,MG92,83.61,69.05869374632834
2025-01-07,MG95,85.84,74.20677101612091
2025-01-07,MG92,83.15,68.69567419052123
2025-01-08,MG95,85.89,74.30710257589817
2025-01-08,MG92,83.35,68.59705913901328
2025-01-09,MG95,84.21,73.74820793867111
2025-01-09,MG92,82.78,70.07596222758292
2025-01-10,MG95,85.86,74.35757975578308
2025-01-10,MG92,84.01,69.31795401215552
2024-11-14,MG95,82.48,83.95912676811217
2024-11-14,MG92,76.52,77.69118749141693
2024-11-15,MG95,82.19,83.6398703956604
2024-11-15,MG92,76.23,76.91295088291169
2024-11-18,MG95,83.44,84.3792737674713
2024-11-18,MG92,77.28,77.93866589546204
2024-11-19,MG95,84.69,82.72482842445373
2024-11-19,MG92,78.56,76.66610057353974
2024-11-20,MG95,85.43,82.31200706005096
2024-11-20,MG92,79.3,75.41644250154495
2024-11-21,MG95,85.13,82.52500001907347
2024-11-21,MG92,79.38,75.98416271209717
2024-11-22,MG95,86.07,82.40135232925414
2024-11-22,MG92,80.32,75.55457326412201
2024-11-25,MG95,86.12,81.41208249092101
2024-11-25,MG92,81.55,75.03680023431778
2024-11-26,MG95,84.78,80.81140495777129
2024-11-26,MG92,80.31,74.23859203577041
2024-11-27,MG95,84.71,79.87204560756683
2024-11-27,MG92,80.24,74.07828224897385
2024-11-28,MG95,83.13,78.9945935153961
2024-11-28,MG92,79.73,73.48227957248687
2024-11-29,MG95,83.87,79.03514210700988
2024-11-29,MG92,80.27,72.65432790517806
2024-12-02,MG95,83.6,79.00666879177093
2024-12-02,MG92,80.44,73.91712134838104
2024-12-03,MG95,83.69,78.30516932487487
2024-12-03,MG92,80.83,72.82320344686508
2024-12-04,MG95,85.39,78.76195921897887
2024-12-04,MG92,82.53,72.51699363946915
2024-12-05,MG95,84.16,78.53240630149841
2024-12-05,MG92,80.81,73.16579267978668
2024-12-06,MG95,83.27,78.23681472301483
2024-12-06,MG92,79.85,72.5085371184349
2024-12-09,MG95,83.41,77.90811794757842
2024-12-09,MG92,80.06,72.53970517873763
2024-12-10,MG95,84.31,78.04080860137938
2024-12-10,MG92,80.96,72.44368406772614
2024-12-11,MG95,85.42,77.22342867851256
2024-12-11,MG92,82.07,71.26220612764358
2024-12-12,MG95,86.79,76.79329173088072
2024-12-12,MG92,83.44,71.66910679340363
2024-12-13,MG95,86.87,76.65057678222655
2024-12-13,MG92,83.52,71.62981901645661
2024-12-16,MG95,86.48,76.11993683338164
2024-12-16,MG92,83.13,71.44984258413315
2024-12-17,MG95,85.54,75.80484130382537
2024-12-17,MG92,82.19,71.69111286401748
2024-12-18,MG95,85.4,76.16004873275756
2024-12-18,MG92,82.05,71.36553225278854
2024-12-19,MG95,84.0,76.39008740901946
2024-12-19,MG92,80.65,70.832384557724
2024-12-20,MG95,83.06,75.60664190769195
2024-12-20,MG92,79.71,70.42509702205658
2024-12-23,MG95,83.86,75.44061544418334
2024-12-23,MG92,80.51,70.69519593715668
2024-12-24,MG95,83.77,75.8105379295349
2024-12-24,MG92,80.42,70.99591219186783
2024-12-26,MG95,84.46,76.33745372772216
2024-12-26,MG92,81.11,71.25223853826523
2024-12-27,MG95,84.02,75.74504390716552
2024-12-27,MG92,80.67,70.60052659511567
2024-12-30,MG95,84.54,75.02717093467712
2024-12-30,MG92,81.29,71.34897422075271
2024-12-31,MG95,85.4,75.85541419029235
2024-12-31,MG92,82.15,70.68867376565933
2025-01-02,MG95,85.92,76.10571734905243
2025-01-02,MG92,82.95,71.25538811445236
2025-01-03,MG95,86.22,76.4980436182022
2025-01-03,MG92,83.74,71.21159899234772
2025-01-06,MG95,86.09,77.46770155906677
2025-01-06,MG92,83.61,71.33846046209335
2025-01-07,MG95,85.84,77.2861995077133
2025-01-07,MG92,83.15,71.37249591112136
2025-01-08,MG95,85.89,77.6423637342453
2025-01-08,MG92,83.35,71.95357906341553
2025-01-09,MG95,84.21,78.47427226066588
2025-01-09,MG92,82.78,72.58246113061905
2025-01-10,MG95,85.86,78.68547429084778
2025-01-10,MG92,84.01,72.80392367124557
2025-01-13,MG95,89.09,78.39635458946228
2025-01-13,MG92,87.14,72.55969497442246
2025-01-14,MG95,88.44,77.95379889965056
2025-01-14,MG92,86.3,72.82950259923935
2025-01-15,MG95,88.1,77.90722984313965
2025-01-15,MG92,86.34,72.4174588394165
2025-01-16,MG95,88.92,77.67863862991332
2025-01-16,MG92,86.78,73.24304832458496
2025-01-17,MG95,87.72,77.9436077785492
2025-01-17,MG92,85.58,73.10129919052125
2025-01-20,MG95,86.93,78.3750400829315
2025-01-20,MG92,84.54,72.93517725229263
2025-01-21,MG95,85.82,78.63195250511168
2025-01-21,MG92,83.43,73.57673499822617
2025-01-22,MG95,85.75,79.19105104923247
2025-01-22,MG92,83.26,73.87551235198974
2025-01-23,MG95,86.31,79.67395415782927
2025-01-23,MG92,83.9,74.57178260564804
2025-01-24,MG95,86.31,80.30510692119597
2025-01-24,MG92,83.9,74.11181249141693
2025-01-27,MG95,87.49,80.62266559123992
2025-01-27,MG92,85.08,75.28804265499114
2025-01-28,MG95,87.02,80.73698573112488
2025-01-28,MG92,84.91,76.05397680044175
2025-01-29,MG95,87.02,80.74688735961914
2025-01-29,MG92,84.91,74.99097208023072
2025-01-30,MG95,87.02,81.4363557100296
2025-01-30,MG92,84.91,76.03688170194626
2025-01-31,MG95,87.06,80.95991957187653
2025-01-31,MG92,84.88,75.63682635784149
2025-02-03,MG95,87.84,80.6929288816452
2025-02-03,MG92,86.41,75.61189828157426
2025-02-04,MG95,84.87,82.22351064205169
2025-02-04,MG92,83.3,75.81881906509399
2025-02-05,MG95,85.97,81.88482882499694
2025-02-05,MG92,84.06,75.91178162813186
2025-02-06,MG95,84.77,81.17244149208068
2025-02-06,MG92,83.21,76.58507636070252
2025-02-07,MG95,85.49,81.53718255043029
2025-02-07,MG92,83.86,75.71388174057007
2024-12-12,MG95,86.79,85.8050953054428
2024-12-12,MG92,83.44,83.02543766736983
2024-12-13,MG95,86.87,84.14396066784859
2024-12-13,MG92,83.52,81.27981553912161
2024-12-16,MG95,86.48,85.93649489879608
2024-12-16,MG92,83.13,82.84007935523987
2024-12-17,MG95,85.54,85.36933519244194
2024-12-17,MG92,82.19,82.57366469264029
2024-12-18,MG95,85.4,84.68167155027389
2024-12-18,MG92,82.05,83.15638990044593
2024-12-19,MG95,84.0,86.55050084114075
2024-12-19,MG92,80.65,82.65721583724022
2024-12-20,MG95,83.06,85.09869520545006
2024-12-20,MG92,79.71,82.0711838042736
2024-12-23,MG95,83.86,85.48842880249023
2024-12-23,MG92,80.51,82.65166858911513
2024-12-24,MG95,83.77,84.7107945227623
2024-12-24,MG92,80.42,81.26877974390983
2024-12-26,MG95,84.46,85.13337292671204
2024-12-26,MG92,81.11,81.8846612548828
2024-12-27,MG95,84.02,85.18976050019265
2024-12-27,MG92,80.67,81.74155301511287
2024-12-30,MG95,84.54,84.69079539060593
2024-12-30,MG92,81.29,81.13853192329407
2024-12-31,MG95,85.4,85.87120241641999
2024-12-31,MG92,82.15,81.7772530299425
2025-01-02,MG95,85.92,86.92154380321503
2025-01-02,MG92,82.95,82.57297984719276
2025-01-03,MG95,86.22,87.75240387916566
2025-01-03,MG92,83.74,83.75592317223548
2025-01-06,MG95,86.09,87.05141596794128
2025-01-06,MG92,83.61,83.15064698219298
2025-01-07,MG95,85.84,87.8821945810318
2025-01-07,MG92,83.15,83.64435206532478
2025-01-08,MG95,85.89,87.84380520820618
2025-01-08,MG92,83.35,83.86111543297767
2025-01-09,MG95,84.21,87.88282591819764
2025-01-09,MG92,82.78,84.01662426710128
2025-01-10,MG95,85.86,89.43079336881638
2025-01-10,MG92,84.01,84.83968130946158
2025-01-13,MG95,89.09,89.59122428894044
2025-01-13,MG92,87.14,85.42122271299361
2025-01-14,MG95,88.44,90.73669393062592
2025-01-14,MG92,86.3,85.38930891513824
2025-01-15,MG95,88.1,90.26348635911941
2025-01-15,MG92,86.34,87.42175410032272
2025-01-16,MG95,88.92,90.51898443698883
2025-01-16,MG92,86.78,86.70077816367149
2025-01-17,MG95,87.72,91.44159205913544
2025-01-17,MG92,85.58,87.1503498494625
2025-01-20,MG95,86.93,90.77070467472076
2025-01-20,MG92,84.54,87.95038630127907
2025-01-21,MG95,85.82,90.83608880281449
2025-01-21,MG92,83.43,87.73008130431174
2025-01-22,MG95,85.75,91.58773643016815
2025-01-22,MG92,83.26,87.4676778793335
2025-01-23,MG95,86.31,91.33011013507843
2025-01-23,MG92,83.9,88.67901293992996
2025-01-24,MG95,86.31,92.07718565940857
2025-01-24,MG92,83.9,87.11060924649237
2025-01-27,MG95,87.49,92.55752123117448
2025-01-27,MG92,85.08,88.03909335374831
2025-01-28,MG95,87.02,93.02674730539322
2025-01-28,MG92,84.91,88.70420546889305
2025-01-29,MG95,87.02,92.31019998788834
2025-01-29,MG92,84.91,87.63173749804496
2025-01-30,MG95,87.02,92.20084628105164
2025-01-30,MG92,84.91,88.52337692022323
2025-01-31,MG95,87.06,91.01232351779937
2025-01-31,MG92,84.88,88.64492720365523
2025-02-03,MG95,87.84,91.47489000320435
2025-02-03,MG92,86.41,88.78571186065673
2025-02-04,MG95,84.87,92.18856575489045
2025-02-04,MG92,83.3,87.660882563591
2025-02-05,MG95,85.97,90.35844150543213
2025-02-05,MG92,84.06,87.05049938321113
2025-02-06,MG95,84.77,90.83063079118729
2025-02-06,MG92,83.21,87.27167511224746
2025-02-07,MG95,85.49,89.69500797271729
2025-02-07,MG92,83.86,85.84433979749679
2025-02-10,MG95,86.48,90.03023782491684
2025-02-10,MG92,85.04,84.71873760342598
2025-02-11,MG95,87.44,90.8721972155571
2025-02-11,MG92,86.0,86.1138166975975
2025-02-12,MG95,87.69,90.43856022834778
2025-02-12,MG92,86.17,86.63361439228058
2025-02-13,MG95,86.03,90.18567914485932
2025-02-13,MG92,84.59,85.73903013467788
2025-02-14,MG95,86.95,89.04779573202133
2025-02-14,MG92,85.55,85.17431636214256
2025-02-17,MG95,87.68,89.99579940080643
2025-02-17,MG92,86.29,85.34176107406616
2025-02-18,MG95,87.99,89.79187749624252
2025-02-18,MG92,86.6,86.23713779568672
2025-02-19,MG95,88.43,89.18509119987488
2025-02-19,MG92,87.04,85.72027515292167
2025-02-20,MG95,88.11,88.7938047170639
2025-02-20,MG92,86.72,85.36280539631844
2025-02-21,MG95,86.91,88.09662519454956
2025-02-21,MG92,85.52,85.50828613638878
2025-02-24,MG95,85.82,88.32255225419998
2025-02-24,MG92,84.43,85.15553202986716
2025-02-25,MG95,86.01,88.7224432516098
2025-02-25,MG92,84.62,84.97261959433555
2025-02-26,MG95,83.78,88.90038868665695
2025-02-26,MG92,82.55,84.73456731677055
2025-02-27,MG95,83.41,89.32703005075454
2025-02-27,MG92,81.94,86.23190361976623
2025-02-28,MG95,84.34,89.99986236095428
2025-02-28,MG92,82.75,85.60036849856375
2025-03-03,MG95,83.79,90.39685124397278
2025-03-03,MG92,82.2,86.01064962267876
2025-03-04,MG95,80.03,89.08456603050232
2025-03-04,MG92,78.44,86.09710646867751
2025-03-05,MG95,79.94,89.10417821407319
2025-03-05,MG92,78.3,84.68367351651192
2025-03-06,MG95,78.59,89.21559904098511
2025-03-06,MG92,77.03,85.54401550173759
2025-03-07,MG95,78.69,88.94642538547517
2025-03-07,MG92,76.98,85.09800501227379
2025-01-13,MG95,89.09,86.01022363901139
2025-01-13,MG92,87.14,84.33700234889984
2025-01-14,MG95,88.44,86.39670892953873
2025-01-14,MG92,86.3,83.7190207874775
2025-01-15,MG95,88.1,85.94541365861893
2025-01-15,MG92,86.34,83.65445554971696
2025-01-16,MG95,88.92,85.66717700242997
2025-01-16,MG92,86.78,83.77115769267083
2025-01-17,MG95,87.72,87.43773203372955
2025-01-17,MG92,85.58,84.77177366375923
2025-01-20,MG95,86.93,87.02555611610413
2025-01-20,MG92,84.54,85.4392382156849
2025-01-21,MG95,85.82,87.23743726015091
2025-01-21,MG92,83.43,84.6089835381508
2025-01-22,MG95,85.75,86.24404928684234
2025-01-22,MG92,83.26,84.3103530395031
2025-01-23,MG95,86.31,85.47781353950501
2025-01-23,MG92,83.9,84.64100076556207
2025-01-24,MG95,86.31,85.28891066551209
2025-01-24,MG92,83.9,83.25395478606225
2025-01-27,MG95,87.49,85.02196867346764
2025-01-27,MG92,85.08,83.86016398251057
2025-01-28,MG95,87.02,85.51139047265053
2025-01-28,MG92,84.91,82.75861913502217
2025-01-29,MG95,87.02,85.42375063419342
2025-01-29,MG92,84.91,83.57275503635407
2025-01-30,MG95,87.02,84.60315515756606
2025-01-30,MG92,84.91,82.45873178243637
2025-01-31,MG95,87.06,85.23970953226089
2025-01-31,MG92,84.88,83.87178612589837
2025-02-03,MG95,87.84,86.00816634178162
2025-02-03,MG92,86.41,84.08169575572015
2025-02-04,MG95,84.87,85.86386894702912
2025-02-04,MG92,83.3,84.0521321475506
2025-02-05,MG95,85.97,84.84829594016075
2025-02-05,MG92,84.06,82.63279353439809
2025-02-06,MG95,84.77,84.61863606333732
2025-02-06,MG92,83.21,82.19020068228245
2025-02-07,MG95,85.49,85.12124094128609
2025-02-07,MG92,83.86,84.05329386115075
2025-02-10,MG95,86.48,83.60079081773758
2025-02-10,MG92,85.04,83.0833080714941
2025-02-11,MG95,87.44,84.50811007261277
2025-02-11,MG92,86.0,82.62094105124474
2025-02-12,MG95,87.69,84.53240357995033
2025-02-12,MG92,86.17,82.30514022529125
2025-02-13,MG95,86.03,84.14276581406594
2025-02-13,MG92,84.59,82.95807834982872
2025-02-14,MG95,86.95,84.49296693205834
2025-02-14,MG92,85.55,82.75172396421434
2025-02-17,MG95,87.68,83.90020432949066
2025-02-17,MG92,86.29,83.20355544388295
2025-02-18,MG95,87.99,83.86030197501182
2025-02-18,MG92,86.6,82.87544145524502
2025-02-19,MG95,88.43,83.86792728066445
2025-02-19,MG92,87.04,82.54464350759983
2025-02-20,MG95,88.11,84.26465299844742
2025-02-20,MG92,86.72,81.52608607172967
2025-02-21,MG95,86.91,84.26651582479477
2025-02-21,MG92,85.52,81.44207715332509
2025-02-24,MG95,85.82,84.50004976630211
2025-02-24,MG92,84.43,81.71259117841721
2025-02-25,MG95,86.01,83.47188732862473
2025-02-25,MG92,84.62,82.07238189220429
2025-02-26,MG95,83.78,83.28365486741066
2025-02-26,MG92,82.55,81.61788147568703
2025-02-27,MG95,83.41,82.99213277935982
2025-02-27,MG92,81.94,81.50012778162957
2025-02-28,MG95,84.34,83.25137270092964
2025-02-28,MG92,82.75,80.69728353619576
2025-03-03,MG95,83.79,82.99078171849251
2025-03-03,MG92,82.2,81.69375339150429
2025-03-04,MG95,80.03,83.55797140002251
2025-03-04,MG92,78.44,81.13633616626264
2025-03-05,MG95,79.94,82.19851246118546
2025-03-05,MG92,78.3,80.11566561341286
2025-03-06,MG95,78.59,81.61810899496078
2025-03-06,MG92,77.03,79.80828220367432
2025-03-07,MG95,78.69,82.99284925103187
2025-03-07,MG92,76.98,79.75967550575734
2025-03-10,MG95,78.55,81.62165552973747
2025-03-10,MG92,77.31,79.5943816870451
2025-03-11,MG95,77.98,81.93402182579041
2025-03-11,MG92,76.64,79.35886428415776
2025-03-12,MG95,79.15,81.72833816170693
2025-03-12,MG92,77.74,79.2569689822197
2025-03-13,MG95,80.46,80.59674792051315
2025-03-13,MG92,79.08,77.77899387657642
2025-03-14,MG95,80.05,79.87734383225441
2025-03-14,MG92,78.62,78.21727536916734
2025-03-17,MG95,81.04,81.10738239884377
2025-03-17,MG92,79.61,78.64941780626775
2025-03-18,MG95,81.95,80.0153209233284
2025-03-18,MG92,80.52,77.67061400949956
2025-03-19,MG95,80.27,79.79482676625251
2025-03-19,MG92,78.84,76.72040739536286
2025-03-20,MG95,80.97,79.16588234424592
2025-03-20,MG92,79.54,77.6012817400694
2025-03-21,MG95,81.9,78.87497949242592
2025-03-21,MG92,80.56,76.30356753051281
2025-03-24,MG95,82.07,78.67796001791955
2025-03-24,MG92,80.73,76.37518316805364
2025-03-25,MG95,83.15,77.22396264195442
2025-03-25,MG92,81.91,75.56243431270123
2025-03-26,MG95,83.45,78.141041264534
2025-03-26,MG92,82.34,76.25815053761006
2025-03-27,MG95,83.88,77.57418423056602
2025-03-27,MG92,82.36,75.09113411545754
2025-03-28,MG95,84.1,77.02041815757751
2025-03-28,MG92,82.41,74.64836600482464
2025-03-31,MG95,84.1,76.57685566306114
2025-03-31,MG92,82.41,74.32059251844883
2025-04-01,MG95,85.57,76.4394159257412
2025-04-01,MG92,83.69,73.43089015185834
2025-04-02,MG95,85.91,75.6910561466217
2025-04-02,MG92,84.03,73.85577688634396
2025-04-03,MG95,83.12,75.02233219385147
2025-04-03,MG92,81.61,73.43079000413418
2025-04-04,MG95,77.52,74.75856826543809
2025-04-04,MG92,76.34,72.20562280595303
2025-02-10,MG95,86.48,86.0390306341648
2025-02-10,MG92,85.04,84.94553240537644
2025-02-11,MG95,87.44,86.08404517412185
2025-02-11,MG92,86.0,85.00949251413346
2025-02-12,MG95,87.69,84.5571635967493
2025-02-12,MG92,86.17,84.05011087656021
2025-02-13,MG95,86.03,83.50159454584121
2025-02-13,MG92,84.59,80.94957512617111
2025-02-14,MG95,86.95,85.63234052062035
2025-02-14,MG92,85.55,82.38040014743805
2025-02-17,MG95,87.68,84.29085219740867
2025-02-17,MG92,86.29,82.84505064368248
2025-02-18,MG95,87.99,85.37388144254685
2025-02-18,MG92,86.6,81.37469291687012
2025-02-19,MG95,88.43,83.74325342714786
2025-02-19,MG92,87.04,82.67038496375083
2025-02-20,MG95,88.11,83.54888681948185
2025-02-20,MG92,86.72,81.63260270833969
2025-02-21,MG95,86.91,84.08728293418883
2025-02-21,MG92,85.52,82.28286548018455
2025-02-24,MG95,85.82,83.49610148787498
2025-02-24,MG92,84.43,82.07761931061745
2025-02-25,MG95,86.01,85.29240278124809
2025-02-25,MG92,84.62,84.08252079725266
2025-02-26,MG95,83.78,85.49679753184319
2025-02-26,MG92,82.55,83.23627897381782
2025-02-27,MG95,83.41,84.17995663106441
2025-02-27,MG92,81.94,83.78414858937263
2025-02-28,MG95,84.34,84.2355700212717
2025-02-28,MG92,82.75,83.7524334526062
2025-03-03,MG95,83.79,83.22904103517531
2025-03-03,MG92,82.2,82.19305840969086
2025-03-04,MG95,80.03,82.93091779828072
2025-03-04,MG92,78.44,81.77908715248108
2025-03-05,MG95,79.94,83.8398099720478
2025-03-05,MG92,78.3,81.37259856820107
2025-03-06,MG95,78.59,83.89639152646065
2025-03-06,MG92,77.03,81.56667321205138
2025-03-07,MG95,78.69,84.3527688461542
2025-03-07,MG92,76.98,82.84558547735215
2025-03-10,MG95,78.55,83.16239057302475
2025-03-10,MG92,77.31,81.9036434161663
2025-03-11,MG95,77.98,82.98719871222973
2025-03-11,MG92,76.64,82.24802631497383
2025-03-12,MG95,79.15,83.82687733650206
2025-03-12,MG92,77.74,81.81653050780297
2025-03-13,MG95,80.46,83.41688527345657
2025-03-13,MG92,79.08,82.21905532479286
2025-03-14,MG95,80.05,82.6593273562193
2025-03-14,MG92,78.62,83.21290124416352
2025-03-17,MG95,81.04,82.9092207288742
2025-03-17,MG92,79.61,82.52317074656486
2025-03-18,MG95,81.95,83.79606423676013
2025-03-18,MG92,80.52,82.47188169717789
2025-03-19,MG95,80.27,82.79073271691799
2025-03-19,MG92,78.84,80.85563933968544
2025-03-20,MG95,80.97,82.80014429211616
2025-03-20,MG92,79.54,81.96594404101371
2025-03-21,MG95,81.9,83.36287190198898
2025-03-21,MG92,80.56,81.55231267809867
2025-03-24,MG95,82.07,82.25941948771477
2025-03-24,MG92,80.73,81.28358125209809
2025-03-25,MG95,83.15,80.95758513212203
2025-03-25,MG92,81.91,79.42073558688163
2025-03-26,MG95,83.45,81.33185703158378
2025-03-26,MG92,82.34,79.61728945970535
2025-03-27,MG95,83.88,82.01370960354805
2025-03-27,MG92,82.36,78.94792762756347
2025-03-28,MG95,84.1,81.22009011745452
2025-03-28,MG92,82.41,80.13828243374824
2025-03-31,MG95,84.1,81.42553456187248
2025-03-31,MG92,82.41,79.97535310387612
2025-04-01,MG95,85.57,80.98856638669967
2025-04-01,MG92,83.69,79.19504577517509
2025-04-02,MG95,85.91,80.37555538535118
2025-04-02,MG92,84.03,78.61863003730774
2025-04-03,MG95,83.12,79.25643909335136
2025-04-03,MG92,81.61,79.20722198843956
2025-04-04,MG95,77.52,78.43797855198383
2025-04-04,MG92,76.34,77.19429799675942
2025-04-07,MG95,72.28,79.62268032550811
2025-04-07,MG92,71.39,77.70602885127067
2025-04-08,MG95,73.41,77.87655032038688
2025-04-08,MG92,72.72,78.21450071930886
2025-04-09,MG95,70.34,79.03775118172169
2025-04-09,MG92,68.86,77.90666145563125
2025-04-10,MG95,72.44,77.89832382380962
2025-04-10,MG92,70.96,77.16948571324349
2025-04-11,MG95,71.93,78.13696610927582
2025-04-11,MG92,70.37,76.46186078071594
2025-04-14,MG95,74.29,77.32079349279404
2025-04-14,MG92,72.8,76.12818455219269
2025-04-15,MG95,74.65,76.90671475768089
2025-04-15,MG92,73.16,76.1649931049347
2025-04-16,MG95,75.04,77.22150570571422
2025-04-16,MG92,73.79,75.87126445293427
2025-04-17,MG95,76.74,76.33785713970661
2025-04-17,MG92,74.96,75.3263589155674
2025-04-21,MG95,76.84,75.62587427854538
2025-04-21,MG92,75.54,74.10923243522645
2025-04-22,MG95,77.15,75.1054707312584
2025-04-22,MG92,75.85,73.4145834672451
2025-04-23,MG95,78.76,73.93190794169902
2025-04-23,MG92,77.55,73.61328667163849
2025-04-24,MG95,77.62,75.02986220240592
2025-04-24,MG92,76.19,73.87810431480408
2025-04-25,MG95,78.45,74.78469754755497
2025-04-25,MG92,76.62,73.53833498120308
2025-04-25,MG95,78.45,74.2719221150875
2025-04-25,MG92,76.62,72.60845416903496
2025-04-25,MG95,78.45,74.07750964701175
2025-04-25,MG92,76.62,71.81882473945618
2025-04-25,MG95,78.45,73.27694485664367
2025-04-25,MG92,76.62,72.10489077448845
2025-04-28,MG95,78.17,72.41111560761928
2025-04-28,MG92,76.29,71.0463149857521
2025-04-29,MG95,76.83,73.32195939660072
2025-04-29,MG92,75.3,71.75977310419083
2025-04-30,MG95,74.78,72.39168098509312
2025-04-30,MG92,73.34,70.86025285005569
2025-03-10,MG95,78.55,78.47242685079574
2025-03-10,MG92,77.31,79.135485663414
2025-03-11,MG95,77.98,79.79788390159607
2025-03-11,MG92,76.64,77.1084099984169
2025-03-12,MG95,79.15,77.80423413813114
2025-03-12,MG92,77.74,75.64847925782205
2025-03-13,MG95,80.46,76.63837356805801
2025-03-13,MG92,79.08,74.22448459625245
2025-03-14,MG95,80.05,76.37225592255592
2025-03-14,MG92,78.62,73.73728276491165
2025-03-17,MG95,81.04,76.35402007699012
2025-03-17,MG92,79.61,73.92696120858193
2025-03-18,MG95,81.95,75.79888679265976
2025-03-18,MG92,80.52,73.82897666215896
2025-03-19,MG95,80.27,74.7633740580082
2025-03-19,MG92,78.84,74.03089686512948
2025-03-20,MG95,80.97,75.52897470295429
2025-03-20,MG92,79.54,74.71016309022905
2025-03-21,MG95,81.9,73.598540661335
2025-03-21,MG92,80.56,73.08280747890473
2025-03-24,MG95,82.07,73.94913511097431
2025-03-24,MG92,80.73,71.9277277457714
2025-03-25,MG95,83.15,73.38328920543194
2025-03-25,MG92,81.91,72.70743329286576
