date,product,true,pred
2024-10-29,MG95,82.16,83.07232891023159
2024-10-29,MG92,76.43,76.30019147753715
2024-10-30,MG95,82.79,82.9430447459221
2024-10-30,MG92,77.26,76.4209361076355
2024-10-31,MG95,82.79,82.4790182441473
2024-10-31,MG92,77.26,76.41713404774666
2024-11-01,MG95,84.91,82.13216928243638
2024-11-01,MG92,79.38,76.37323498725891
2024-11-04,MG95,85.84,81.02026875913144
2024-11-04,MG92,80.31,75.81252702355384
2024-11-05,MG95,86.73,81.71962758004666
2024-11-05,MG92,81.2,75.07739663958549
2024-11-06,MG95,84.52,82.42689545452595
2024-11-06,MG92,78.99,75.08161023855209
2024-11-07,MG95,85.19,81.66569208800793
2024-11-07,MG92,79.66,75.17488463521003
2024-11-08,MG95,85.81,81.14325909912587
2024-11-08,MG92,79.85,75.59053442716598
2024-11-11,MG95,84.45,82.1660080820322
2024-11-11,MG92,78.49,75.23699429988861
2024-11-12,MG95,82.87,80.93760345280171
2024-11-12,MG92,76.91,75.36902351856232
2024-11-13,MG95,82.32,80.88981494605541
2024-11-13,MG92,76.36,74.79318214058875
2024-11-14,MG95,82.48,80.75478886961938
2024-11-14,MG92,76.52,74.69152263522147
2024-11-15,MG95,82.19,80.279415255785
2024-11-15,MG92,76.23,74.27496091008186
2024-11-18,MG95,83.44,79.59905942976475
2024-11-18,MG92,77.28,73.16229954123496
2024-11-19,MG95,84.69,79.5036495089531
2024-11-19,MG92,78.56,73.9483952987194
2024-11-20,MG95,85.43,79.41921707093717
2024-11-20,MG92,79.3,72.96556047916411
2024-11-21,MG95,85.13,79.85017947554589
2024-11-21,MG92,79.38,73.72849313378333
2024-11-22,MG95,86.07,79.93424734771251
2024-11-22,MG92,80.32,73.5950749707222
2024-11-25,MG95,86.12,79.26932480931282
2024-11-25,MG92,81.55,73.45533407092094
2024-11-26,MG95,84.78,79.48266165554524
2024-11-26,MG92,80.31,73.52640874028205
2024-11-27,MG95,84.71,79.1951204687357
2024-11-27,MG92,80.24,73.38503571391105
2024-11-28,MG95,83.13,78.81644288301469
2024-11-28,MG92,79.73,72.38127319693565
2024-11-29,MG95,83.87,78.93137226700783
2024-11-29,MG92,80.27,72.2319640135765
2024-12-02,MG95,83.6,78.25114302635193
2024-12-02,MG92,80.44,72.4795842707157
2024-12-03,MG95,83.69,78.14793038368225
2024-12-03,MG92,80.83,71.79137401819229
2024-12-04,MG95,85.39,78.13156036436558
2024-12-04,MG92,82.53,72.10153886198997
2024-12-05,MG95,84.16,77.21357849240303
2024-12-05,MG92,80.81,71.89359471321106
2024-12-06,MG95,83.27,77.26675953567029
2024-12-06,MG92,79.85,71.27597276568412
2024-12-09,MG95,83.41,77.17179013192654
2024-12-09,MG92,80.06,71.38624653220177
2024-12-10,MG95,84.31,77.11157094240188
2024-12-10,MG92,80.96,71.83967374086379
2024-12-11,MG95,85.42,77.19360838532448
2024-12-11,MG92,82.07,71.18218394517898
2024-12-12,MG95,86.79,77.02211559712887
2024-12-12,MG92,83.44,71.45302342414855
2024-12-13,MG95,86.87,76.89568719863892
2024-12-13,MG92,83.52,71.50001370429992
2024-12-16,MG95,86.48,77.82352247536183
2024-12-16,MG92,83.13,70.75416927456855
2024-12-17,MG95,85.54,75.9019920885563
2024-12-17,MG92,82.19,71.13810717463492
2024-12-18,MG95,85.4,77.28603089153766
2024-12-18,MG92,82.05,71.09303896903991
2024-12-19,MG95,84.0,77.09162108898163
2024-12-19,MG92,80.65,71.1788588964939
2024-12-20,MG95,83.06,76.55613968074321
2024-12-20,MG92,79.71,71.47245461583137
2024-12-23,MG95,83.86,77.16758243441582
2024-12-23,MG92,80.51,70.31178347229957
2024-12-24,MG95,83.77,76.91278128623962
2024-12-24,MG92,80.42,71.15814632177353
2024-12-26,MG95,84.46,77.39974505603314
2024-12-26,MG92,81.11,70.79455622315406
2024-12-27,MG95,84.02,77.55320702493191
2024-12-27,MG92,80.67,71.79239351272582
2024-12-30,MG95,84.54,77.83119861185551
2024-12-30,MG92,81.29,71.2561206817627
2024-12-31,MG95,85.4,77.55587038099766
2024-12-31,MG92,82.15,71.50886647105216
2025-01-02,MG95,85.92,78.19932910501957
2025-01-02,MG92,82.95,72.7070017004013
2025-01-03,MG95,86.22,78.66075807511807
2025-01-03,MG92,83.74,71.68791402935982
2025-01-06,MG95,86.09,78.21198257803917
2025-01-06,MG92,83.61,71.6625155210495
2025-01-07,MG95,85.84,77.19126402437688
2025-01-07,MG92,83.15,71.49138073682785
2025-01-08,MG95,85.89,77.58601795136929
2025-01-08,MG92,83.35,71.54759791016578
2025-01-09,MG95,84.21,77.40338058769703
2025-01-09,MG92,82.78,72.10611723423004
2025-01-10,MG95,85.86,77.62672274112701
2025-01-10,MG92,84.01,72.16621129274368
2024-11-14,MG95,82.48,82.1485516834259
2024-11-14,MG92,76.52,76.02672295331955
2024-11-15,MG95,82.19,82.01042445659637
2024-11-15,MG92,76.23,75.74546397924424
2024-11-18,MG95,83.44,82.26626232147215
2024-11-18,MG92,77.28,76.0769705271721
2024-11-19,MG95,84.69,80.75231902599334
2024-11-19,MG92,78.56,75.50454415798187
2024-11-20,MG95,85.43,81.08330230236052
2024-11-20,MG92,79.3,75.2726907467842
2024-11-21,MG95,85.13,80.24723293304443
2024-11-21,MG92,79.38,74.85317357063293
2024-11-22,MG95,86.07,80.29399334907531
2024-11-22,MG92,80.32,73.77436180114746
2024-11-25,MG95,86.12,79.75756354808807
2024-11-25,MG92,81.55,73.85538601398468
2024-11-26,MG95,84.78,80.29891963005065
2024-11-26,MG92,80.31,73.80625353574753
2024-11-27,MG95,84.71,79.8153933763504
2024-11-27,MG92,80.24,73.69937275886535
2024-11-28,MG95,83.13,79.98402527332306
2024-11-28,MG92,79.73,73.979534842968
2024-11-29,MG95,83.87,79.35366248130798
2024-11-29,MG92,80.27,73.42998386383057
2024-12-02,MG95,83.6,79.50284440040588
2024-12-02,MG92,80.44,73.70588127613068
2024-12-03,MG95,83.69,79.04292406082152
2024-12-03,MG92,80.83,73.49477774620055
2024-12-04,MG95,85.39,79.5729163312912
2024-12-04,MG92,82.53,73.65291195869446
2024-12-05,MG95,84.16,79.6124345254898
2024-12-05,MG92,80.81,73.04565819501877
2024-12-06,MG95,83.27,79.78444710731506
2024-12-06,MG92,79.85,73.28914046049118
2024-12-09,MG95,83.41,78.95423137664794
2024-12-09,MG92,80.06,73.1264958000183
2024-12-10,MG95,84.31,78.81604526996612
2024-12-10,MG92,80.96,72.98192934274674
2024-12-11,MG95,85.42,78.68081787586212
2024-12-11,MG92,82.07,72.83720358610154
2024-12-12,MG95,86.79,78.99045720577239
2024-12-12,MG92,83.44,73.37330514669418
2024-12-13,MG95,86.87,78.7935237264633
2024-12-13,MG92,83.52,73.38706406116485
2024-12-16,MG95,86.48,78.81353306293487
2024-12-16,MG92,83.13,73.14330871105194
2024-12-17,MG95,85.54,78.42075538158416
2024-12-17,MG92,82.19,72.69705654859543
2024-12-18,MG95,85.4,78.59474534511565
2024-12-18,MG92,82.05,72.45299625396729
2024-12-19,MG95,84.0,78.38517723083496
2024-12-19,MG92,80.65,72.53157180786133
2024-12-20,MG95,83.06,78.01355704307555
2024-12-20,MG92,79.71,72.6407328414917
2024-12-23,MG95,83.86,77.78051549434662
2024-12-23,MG92,80.51,72.31697734594346
2024-12-24,MG95,83.77,77.79330714225769
2024-12-24,MG92,80.42,71.88930404186249
2024-12-26,MG95,84.46,77.79643758773803
2024-12-26,MG92,81.11,72.1213850235939
2024-12-27,MG95,84.02,77.86022409439086
2024-12-27,MG92,80.67,72.41069999456406
2024-12-30,MG95,84.54,77.92548259735106
2024-12-30,MG92,81.29,72.65386366128921
2024-12-31,MG95,85.4,78.03495005607604
2024-12-31,MG92,82.15,72.71244941949844
2025-01-02,MG95,85.92,78.14357847690582
2025-01-02,MG92,82.95,72.74693090677262
2025-01-03,MG95,86.22,78.43804643154144
2025-01-03,MG92,83.74,72.93125848770141
2025-01-06,MG95,86.09,78.70765727519988
2025-01-06,MG92,83.61,73.4168439412117
2025-01-07,MG95,85.84,78.98676249504089
2025-01-07,MG92,83.15,73.71865253448486
2025-01-08,MG95,85.89,79.09407102584838
2025-01-08,MG92,83.35,73.40758637189865
2025-01-09,MG95,84.21,79.39064884185791
2025-01-09,MG92,82.78,73.69846247673034
2025-01-10,MG95,85.86,79.32702425479889
2025-01-10,MG92,84.01,73.88693184137344
2025-01-13,MG95,89.09,79.37744994163512
2025-01-13,MG92,87.14,73.20924499750137
2025-01-14,MG95,88.44,79.0185625219345
2025-01-14,MG92,86.3,73.83393066406249
2025-01-15,MG95,88.1,79.1849275445938
2025-01-15,MG92,86.34,73.44507179021835
2025-01-16,MG95,88.92,79.12519884109497
2025-01-16,MG92,86.78,73.47976264238358
2025-01-17,MG95,87.72,79.28506745338439
2025-01-17,MG92,85.58,73.79639973163604
2025-01-20,MG95,86.93,79.39135540008544
2025-01-20,MG92,84.54,73.82525567531586
2025-01-21,MG95,85.82,79.05377758026123
2025-01-21,MG92,83.43,73.46203489780426
2025-01-22,MG95,85.75,78.89424752712249
2025-01-22,MG92,83.26,73.63837475299835
2025-01-23,MG95,86.31,78.94497742652892
2025-01-23,MG92,83.9,73.40353106498718
2025-01-24,MG95,86.31,79.05811506271361
2025-01-24,MG92,83.9,73.57147811889648
2025-01-27,MG95,87.49,79.45933218955993
2025-01-27,MG92,85.08,73.27098943471908
2025-01-28,MG95,87.02,78.65941014289855
2025-01-28,MG92,84.91,73.63301319122314
2025-01-29,MG95,87.02,79.22229662418364
2025-01-29,MG92,84.91,73.08922429800033
2025-01-30,MG95,87.02,79.15767107963562
2025-01-30,MG92,84.91,73.42397145032882
2025-01-31,MG95,87.06,78.84954790592192
2025-01-31,MG92,84.88,73.94660083532334
2025-02-03,MG95,87.84,79.11324132442473
2025-02-03,MG92,86.41,73.30615818500519
2025-02-04,MG95,84.87,78.94790179252624
2025-02-04,MG92,83.3,73.42398055315017
2025-02-05,MG95,85.97,78.92069439411162
2025-02-05,MG92,84.06,73.11472130060196
2025-02-06,MG95,84.77,79.13673929214477
2025-02-06,MG92,83.21,73.70550350904465
2025-02-07,MG95,85.49,78.90314329147338
2025-02-07,MG92,83.86,73.39611226558685
2024-12-12,MG95,86.79,85.53142082691193
2024-12-12,MG92,83.44,82.71390147328376
2024-12-13,MG95,86.87,86.0349427652359
2024-12-13,MG92,83.52,82.0546545702219
2024-12-16,MG95,86.48,85.27114698886872
2024-12-16,MG92,83.13,83.05550238251685
2024-12-17,MG95,85.54,85.77056523561478
2024-12-17,MG92,82.19,82.49434002280235
2024-12-18,MG95,85.4,85.61948217868805
2024-12-18,MG92,82.05,81.98426224172114
2024-12-19,MG95,84.0,85.41175188541412
2024-12-19,MG92,80.65,83.12035724639892
2024-12-20,MG95,83.06,86.38774822950363
2024-12-20,MG92,79.71,83.17265008807182
2024-12-23,MG95,83.86,85.95965071678162
2024-12-23,MG92,80.51,82.37992191553116
2024-12-24,MG95,83.77,85.51003682613373
2024-12-24,MG92,80.42,81.70004648923873
2024-12-26,MG95,84.46,85.43185284614563
2024-12-26,MG92,81.11,81.73803095281123
2024-12-27,MG95,84.02,85.45613896131516
2024-12-27,MG92,80.67,82.82456271409988
2024-12-30,MG95,84.54,85.73606571435928
2024-12-30,MG92,81.29,82.38256346225738
2024-12-31,MG95,85.4,86.452490837574
2024-12-31,MG92,82.15,82.9899039721489
2025-01-02,MG95,85.92,86.56641664743424
2025-01-02,MG92,82.95,82.46465686440467
2025-01-03,MG95,86.22,86.37034572601318
2025-01-03,MG92,83.74,83.10849963665008
2025-01-06,MG95,86.09,87.42875193595886
2025-01-06,MG92,83.61,83.35214807987212
2025-01-07,MG95,85.84,87.22757940292358
2025-01-07,MG92,83.15,83.26296163558959
2025-01-08,MG95,85.89,85.58043092012406
2025-01-08,MG92,83.35,82.89179497003555
2025-01-09,MG95,84.21,85.76936365842819
2025-01-09,MG92,82.78,82.726365660429
2025-01-10,MG95,85.86,85.79018760204315
2025-01-10,MG92,84.01,82.04214146554469
2025-01-13,MG95,89.09,85.59106182336808
2025-01-13,MG92,87.14,81.87927054286003
2025-01-14,MG95,88.44,85.27344831466675
2025-01-14,MG92,86.3,82.01436609089374
2025-01-15,MG95,88.1,85.11122521162034
2025-01-15,MG92,86.34,81.7784612929821
2025-01-16,MG95,88.92,85.90172044038773
2025-01-16,MG92,86.78,81.99994031071662
2025-01-17,MG95,87.72,84.47628840565682
2025-01-17,MG92,85.58,81.58204272687435
2025-01-20,MG95,86.93,84.00336086273194
2025-01-20,MG92,84.54,81.48282329678534
2025-01-21,MG95,85.82,84.71024464845658
2025-01-21,MG92,83.43,81.23743828117847
2025-01-22,MG95,85.75,84.98822138428689
2025-01-22,MG92,83.26,81.95922624886035
2025-01-23,MG95,86.31,84.83499992728234
2025-01-23,MG92,83.9,81.15785924017429
2025-01-24,MG95,86.31,84.16615929722786
2025-01-24,MG92,83.9,81.27047718226909
2025-01-27,MG95,87.49,84.45222631335258
2025-01-27,MG92,85.08,81.36182578146457
2025-01-28,MG95,87.02,84.99572105884552
2025-01-28,MG92,84.91,80.8797043699026
2025-01-29,MG95,87.02,84.61145565629006
2025-01-29,MG92,84.91,81.15149506926537
2025-01-30,MG95,87.02,85.09813514828681
2025-01-30,MG92,84.91,81.88442155897617
2025-01-31,MG95,87.06,85.20958652377129
2025-01-31,MG92,84.88,81.93474791586398
2025-02-03,MG95,87.84,85.32677084803582
2025-02-03,MG92,86.41,81.5798805719614
2025-02-04,MG95,84.87,85.1868125629425
2025-02-04,MG92,83.3,80.88547663867473
2025-02-05,MG95,85.97,84.22559663653374
2025-02-05,MG92,84.06,80.5077207815647
2025-02-06,MG95,84.77,84.14560010790825
2025-02-06,MG92,83.21,80.46569083809852
2025-02-07,MG95,85.49,83.8297075021267
2025-02-07,MG92,83.86,80.13924947202204
2025-02-10,MG95,86.48,83.86973631501198
2025-02-10,MG92,85.04,80.33055615603924
2025-02-11,MG95,87.44,83.4436702823639
2025-02-11,MG92,86.0,80.16281304717063
2025-02-12,MG95,87.69,83.67896557092666
2025-02-12,MG92,86.17,79.91165087103843
2025-02-13,MG95,86.03,83.12012016773224
2025-02-13,MG92,84.59,80.22821089565753
2025-02-14,MG95,86.95,82.2176542377472
2025-02-14,MG92,85.55,79.47504722297191
2025-02-17,MG95,87.68,83.1966748905182
2025-02-17,MG92,86.29,79.74867232978343
2025-02-18,MG95,87.99,82.46265888094902
2025-02-18,MG92,86.6,79.67787398576736
2025-02-19,MG95,88.43,82.33221138477326
2025-02-19,MG92,87.04,79.32681242585181
2025-02-20,MG95,88.11,81.90986718654632
2025-02-20,MG92,86.72,78.7497225177288
2025-02-21,MG95,86.91,82.12745957732201
2025-02-21,MG92,85.52,78.94521654248237
2025-02-24,MG95,85.82,81.99860060691833
2025-02-24,MG92,84.43,78.79297050774096
2025-02-25,MG95,86.01,81.82235570907594
2025-02-25,MG92,84.62,78.52101348876953
2025-02-26,MG95,83.78,81.75439531803131
2025-02-26,MG92,82.55,78.15694964885711
2025-02-27,MG95,83.41,81.09998888850212
2025-02-27,MG92,81.94,78.66838733732699
2025-02-28,MG95,84.34,81.71637252807618
2025-02-28,MG92,82.75,77.92568223297596
2025-03-03,MG95,83.79,82.2837817144394
2025-03-03,MG92,82.2,78.05433045029639
2025-03-04,MG95,80.03,81.0268301486969
2025-03-04,MG92,78.44,78.31954174160957
2025-03-05,MG95,79.94,81.23914781928063
2025-03-05,MG92,78.3,78.03565373659133
2025-03-06,MG95,78.59,81.34352720022201
2025-03-06,MG92,77.03,77.84243926882743
2025-03-07,MG95,78.69,81.24990091681481
2025-03-07,MG92,76.98,77.43747058868408
2025-01-13,MG95,89.09,87.25493963956833
2025-01-13,MG92,87.14,84.37114270806313
2025-01-14,MG95,88.44,87.827932741642
2025-01-14,MG92,86.3,85.4111067199707
2025-01-15,MG95,88.1,86.55868270397187
2025-01-15,MG92,86.34,84.87570697188377
2025-01-16,MG95,88.92,88.35510236263275
2025-01-16,MG92,86.78,85.44876226425171
2025-01-17,MG95,87.72,88.8231221294403
2025-01-17,MG92,85.58,85.85922772645951
2025-01-20,MG95,86.93,88.93607900619507
2025-01-20,MG92,84.54,87.15628096103669
2025-01-21,MG95,85.82,88.26916670322419
2025-01-21,MG92,83.43,86.36169890284539
2025-01-22,MG95,85.75,87.943909034729
2025-01-22,MG92,83.26,85.00791198253633
2025-01-23,MG95,86.31,87.47618609189988
2025-01-23,MG92,83.9,85.1077091896534
2025-01-24,MG95,86.31,86.4185817861557
2025-01-24,MG92,83.9,85.56200931072236
2025-01-27,MG95,87.49,86.95208706378936
2025-01-27,MG92,85.08,84.84102581501007
2025-01-28,MG95,87.02,87.78624432563781
2025-01-28,MG92,84.91,85.16129823684693
2025-01-29,MG95,87.02,86.1891880273819
2025-01-29,MG92,84.91,83.86610274255277
2025-01-30,MG95,87.02,86.57051472187042
2025-01-30,MG92,84.91,85.49329795718194
2025-01-31,MG95,87.06,86.62634833574295
2025-01-31,MG92,84.88,84.54270577430725
2025-02-03,MG95,87.84,86.77210937976837
2025-02-03,MG92,86.41,84.96644080996514
2025-02-04,MG95,84.87,86.26672049760819
2025-02-04,MG92,83.3,84.38419195652008
2025-02-05,MG95,85.97,85.86181164979935
2025-02-05,MG92,84.06,84.53624624609948
2025-02-06,MG95,84.77,84.50651848196983
2025-02-06,MG92,83.21,83.21576845884324
2025-02-07,MG95,85.49,84.88275822758675
2025-02-07,MG92,83.86,83.24030465126039
2025-02-10,MG95,86.48,83.82202191710472
2025-02-10,MG92,85.04,83.29046363890171
2025-02-11,MG95,87.44,84.29096797943116
2025-02-11,MG92,86.0,82.6249419528246
2025-02-12,MG95,87.69,84.15001241326333
2025-02-12,MG92,86.17,82.49787452042104
2025-02-13,MG95,86.03,83.12119491577148
2025-02-13,MG92,84.59,80.9599459797144
2025-02-14,MG95,86.95,83.3359726524353
2025-02-14,MG92,85.55,81.5842368477583
2025-02-17,MG95,87.68,83.58564255952835
2025-02-17,MG92,86.29,81.27618745565415
2025-02-18,MG95,87.99,83.07356490254402
2025-02-18,MG92,86.6,82.87274748146534
2025-02-19,MG95,88.43,81.0374957048893
2025-02-19,MG92,87.04,79.79427654445172
2025-02-20,MG95,88.11,82.30510809302329
2025-02-20,MG92,86.72,80.24593777298928
2025-02-21,MG95,86.91,81.35425294876099
2025-02-21,MG92,85.52,80.47253201365471
2025-02-24,MG95,85.82,81.7785986495018
2025-02-24,MG92,84.43,80.1339225435257
2025-02-25,MG95,86.01,81.15449552893638
2025-02-25,MG92,84.62,79.18188322603703
2025-02-26,MG95,83.78,81.34810664534568
2025-02-26,MG92,82.55,79.55987578868867
2025-02-27,MG95,83.41,81.18852281570435
2025-02-27,MG92,81.94,78.22307392239571
2025-02-28,MG95,84.34,81.04843725085259
2025-02-28,MG92,82.75,78.53951569378377
2025-03-03,MG95,83.79,80.40632510304451
2025-03-03,MG92,82.2,78.95988576591016
2025-03-04,MG95,80.03,80.51748568296432
2025-03-04,MG92,78.44,79.12432332158089
2025-03-05,MG95,79.94,79.1521772646904
2025-03-05,MG92,78.3,77.93851417899133
2025-03-06,MG95,78.59,79.1213638651371
2025-03-06,MG92,77.03,78.33536956548691
2025-03-07,MG95,78.69,78.9759764099121
2025-03-07,MG92,76.98,76.78724097907543
2025-03-10,MG95,78.55,79.30330161094666
2025-03-10,MG92,77.31,76.88685291290284
2025-03-11,MG95,77.98,78.73764722585678
2025-03-11,MG92,76.64,77.75800792098046
2025-03-12,MG95,79.15,79.01451235055923
2025-03-12,MG92,77.74,76.76197871565819
2025-03-13,MG95,80.46,78.39429864764213
2025-03-13,MG92,79.08,76.17887860655784
2025-03-14,MG95,80.05,77.72842522859574
2025-03-14,MG92,78.62,76.29451918363571
2025-03-17,MG95,81.04,77.71482761979102
2025-03-17,MG92,79.61,76.53043217003346
2025-03-18,MG95,81.95,78.11905070185661
2025-03-18,MG92,80.52,76.7711622619629
2025-03-19,MG95,80.27,77.5206945025921
2025-03-19,MG92,78.84,75.57329533338547
2025-03-20,MG95,80.97,76.98123739242554
2025-03-20,MG92,79.54,75.30042282938957
2025-03-21,MG95,81.9,77.13418362379075
2025-03-21,MG92,80.56,75.28221096575261
2025-03-24,MG95,82.07,76.09762311458587
2025-03-24,MG92,80.73,75.17499281227589
2025-03-25,MG95,83.15,75.84546602725983
2025-03-25,MG92,81.91,74.21987395226955
2025-03-26,MG95,83.45,77.24859903216363
2025-03-26,MG92,82.34,75.4009060484171
2025-03-27,MG95,83.88,76.18845636963844
2025-03-27,MG92,82.36,74.33668625772
2025-03-28,MG95,84.1,76.51388292074203
2025-03-28,MG92,82.41,74.67507540285588
2025-03-31,MG95,84.1,76.4109668827057
2025-03-31,MG92,82.41,74.40146681308747
2025-04-01,MG95,85.57,75.95207189440727
2025-04-01,MG92,83.69,74.0790662521124
2025-04-02,MG95,85.91,76.1608056807518
2025-04-02,MG92,84.03,74.71844938218594
2025-04-03,MG95,83.12,75.29488313555717
2025-04-03,MG92,81.61,73.57982483983041
2025-04-04,MG95,77.52,74.79565590977668
2025-04-04,MG92,76.34,74.15418705999852
2025-02-10,MG95,86.48,85.39525239348411
2025-02-10,MG92,85.04,83.42144638776779
2025-02-11,MG95,87.44,84.85574543774128
2025-02-11,MG92,86.0,83.23420461893082
2025-02-12,MG95,87.69,83.5571264064312
2025-02-12,MG92,86.17,82.47856961727142
2025-02-13,MG95,86.03,83.76570464551449
2025-02-13,MG92,84.59,82.8346138894558
2025-02-14,MG95,86.95,83.75646632075309
2025-02-14,MG92,85.55,81.5097159254551
2025-02-17,MG95,87.68,82.61838929712772
2025-02-17,MG92,86.29,80.84182863473892
2025-02-18,MG95,87.99,81.64077275156974
2025-02-18,MG92,86.6,80.24554407596588
2025-02-19,MG95,88.43,83.55596460938453
2025-02-19,MG92,87.04,81.9268711924553
2025-02-20,MG95,88.11,83.90744388520717
2025-02-20,MG92,86.72,82.81736425399781
2025-02-21,MG95,86.91,83.61811056017875
2025-02-21,MG92,85.52,81.59104063391685
2025-02-24,MG95,85.82,82.30856656014919
2025-02-24,MG92,84.43,80.37273951888085
2025-02-25,MG95,86.01,82.33805480360984
2025-02-25,MG92,84.62,80.96147642493248
2025-02-26,MG95,83.78,81.5258261823654
2025-02-26,MG92,82.55,80.16533402085304
2025-02-27,MG95,83.41,80.25442275643348
2025-02-27,MG92,81.94,79.05618396043778
2025-02-28,MG95,84.34,80.07884872555732
2025-02-28,MG92,82.75,78.88840613842011
2025-03-03,MG95,83.79,79.33187437176704
2025-03-03,MG92,82.2,78.08025246977806
2025-03-04,MG95,80.03,78.86098478019237
2025-03-04,MG92,78.44,78.22481251239776
2025-03-05,MG95,79.94,79.04446718394756
2025-03-05,MG92,78.3,77.98119827508927
2025-03-06,MG95,78.59,78.7115206092596
2025-03-06,MG92,77.03,77.6572690153122
2025-03-07,MG95,78.69,80.95297870874404
2025-03-07,MG92,76.98,78.58111170530319
2025-03-10,MG95,78.55,79.92632719397544
2025-03-10,MG92,77.31,77.3163550376892
2025-03-11,MG95,77.98,79.50072220921516
2025-03-11,MG92,76.64,77.93164868474007
2025-03-12,MG95,79.15,78.09499873876571
2025-03-12,MG92,77.74,76.82065419793129
2025-03-13,MG95,80.46,78.1673409873247
2025-03-13,MG92,79.08,75.74611837267875
2025-03-14,MG95,80.05,77.53688774347305
2025-03-14,MG92,78.62,76.52237196207047
2025-03-17,MG95,81.04,76.91380273878573
2025-03-17,MG92,79.61,75.63910665273666
2025-03-18,MG95,81.95,76.12663937926293
2025-03-18,MG92,80.52,74.92353919029236
2025-03-19,MG95,80.27,76.33867753148078
2025-03-19,MG92,78.84,74.76406878471374
2025-03-20,MG95,80.97,75.74243105769158
2025-03-20,MG92,79.54,75.03098077654839
2025-03-21,MG95,81.9,75.19212652325629
2025-03-21,MG92,80.56,73.55478486537933
2025-03-24,MG95,82.07,74.41829835176468
2025-03-24,MG92,80.73,73.74407599687576
2025-03-25,MG95,83.15,74.95867155969142
2025-03-25,MG92,81.91,73.36427911162376
2025-03-26,MG95,83.45,74.76973686277866
2025-03-26,MG92,82.34,72.17841290950776
2025-03-27,MG95,83.88,74.14362507104873
2025-03-27,MG92,82.36,71.68865522146226
2025-03-28,MG95,84.1,72.56071226418018
2025-03-28,MG92,82.41,70.73324734807015
2025-03-31,MG95,84.1,71.71285010457038
2025-03-31,MG92,82.41,71.37779189825058
2025-04-01,MG95,85.57,71.4568572974205
2025-04-01,MG92,83.69,69.51996967077255
2025-04-02,MG95,85.91,70.35431190013885
2025-04-02,MG92,84.03,69.41981081962585
2025-04-03,MG95,83.12,70.44069252967834
2025-04-03,MG92,81.61,67.9397061240673
2025-04-04,MG95,77.52,68.58268350720405
2025-04-04,MG92,76.34,66.51347967267036
2025-04-07,MG95,72.28,68.20281154215336
2025-04-07,MG92,71.39,66.46136088132859
2025-04-08,MG95,73.41,67.08195255458355
2025-04-08,MG92,72.72,65.88576988697052
2025-04-09,MG95,70.34,65.95596739232539
2025-04-09,MG92,68.86,64.49633699297905
2025-04-10,MG95,72.44,65.0323387402296
2025-04-10,MG92,70.96,64.07662252187728
2025-04-11,MG95,71.93,63.43672769546509
2025-04-11,MG92,70.37,62.78851811528206
2025-04-14,MG95,74.29,64.17606374323368
2025-04-14,MG92,72.8,62.25449919223785
2025-04-15,MG95,74.65,63.36851797938346
2025-04-15,MG92,73.16,61.52419131398201
2025-04-16,MG95,75.04,63.050511707067486
2025-04-16,MG92,73.79,61.137946434020996
2025-04-17,MG95,76.74,62.34491363406181
2025-04-17,MG92,74.96,60.67957898378372
2025-04-21,MG95,76.84,61.2279273033142
2025-04-21,MG92,75.54,60.69414445400238
2025-04-22,MG95,77.15,60.7961821192503
2025-04-22,MG92,75.85,59.44794201612473
2025-04-23,MG95,78.76,60.10023001909256
2025-04-23,MG92,77.55,59.37374509096146
2025-04-24,MG95,77.62,59.22920835256576
2025-04-24,MG92,76.19,58.34263576030731
2025-04-25,MG95,78.45,59.69815142452716
2025-04-25,MG92,76.62,58.81225471138954
2025-04-25,MG95,78.45,59.72718615949154
2025-04-25,MG92,76.62,57.96629779934883
2025-04-25,MG95,78.45,59.735048671960826
2025-04-25,MG92,76.62,57.37534658193588
2025-04-25,MG95,78.45,58.37346329808235
2025-04-25,MG92,76.62,56.80781808018684
2025-04-28,MG95,78.17,58.018646403551095
2025-04-28,MG92,76.29,56.938222525119784
2025-04-29,MG95,76.83,58.72983435094356
2025-04-29,MG92,75.3,56.89772012114525
2025-04-30,MG95,74.78,58.74245105922222
2025-04-30,MG92,73.34,57.18681521415711
2025-03-10,MG95,78.55,78.35008064925671
2025-03-10,MG92,77.31,76.93373551011086
2025-03-11,MG95,77.98,77.24259542226791
2025-03-11,MG92,76.64,77.87903517007828
2025-03-12,MG95,79.15,77.50072550475598
2025-03-12,MG92,77.74,74.75543649315834
2025-03-13,MG95,80.46,79.09652615189552
2025-03-13,MG92,79.08,77.29315594911576
2025-03-14,MG95,80.05,78.72468938112259
2025-03-14,MG92,78.62,75.5817047739029
2025-03-17,MG95,81.04,77.52123145043849
2025-03-17,MG92,79.61,75.60935885310174
2025-03-18,MG95,81.95,75.3429202991724
2025-03-18,MG92,80.52,73.35136910319329
2025-03-19,MG95,80.27,75.92333424389362
2025-03-19,MG92,78.84,74.08765494704247
2025-03-20,MG95,80.97,72.85166834235191
2025-03-20,MG92,79.54,71.7990149152279
2025-03-21,MG95,81.9,73.38515594065188
2025-03-21,MG92,80.56,72.1758069062233
2025-03-24,MG95,82.07,73.95973985552787
2025-03-24,MG92,80.73,71.58375633358956
2025-03-25,MG95,83.15,73.53378183424472
2025-03-25,MG92,81.91,71.90977347135544
