date,product,true,pred
2024-10-15,DO 0.001%,86.8,87.40805879354478
2024-10-15,DO 0.05%,86.22,85.90800799727441
2024-10-16,DO 0.001%,86.0,85.82610664784909
2024-10-16,DO 0.05%,85.48,84.40205810070039
2024-10-17,DO 0.001%,86.14,87.50861013948918
2024-10-17,DO 0.05%,85.51,84.31083834767342
2024-10-18,DO 0.001%,86.42,86.38999730229378
2024-10-18,DO 0.05%,85.79,84.62229962348938
2024-10-21,DO 0.001%,85.74,88.59086710274221
2024-10-21,DO 0.05%,85.24,84.58519705533982
2024-10-22,DO 0.001%,85.81,87.31343650043011
2024-10-22,DO 0.05%,85.35,85.29005576968194
2024-10-23,DO 0.001%,88.12,86.73975751876831
2024-10-23,DO 0.05%,87.78,83.39337375760078
2024-10-24,DO 0.001%,88.64,86.95134385406972
2024-10-24,DO 0.05%,88.3,84.89595888257027
2024-10-25,DO 0.001%,87.02,87.8880317902565
2024-10-25,DO 0.05%,86.62,84.38216090798379
2024-10-28,DO 0.001%,85.69,85.84991448998451
2024-10-28,DO 0.05%,85.37,83.01267766952515
2024-10-29,DO 0.001%,85.33,86.6773569327593
2024-10-29,DO 0.05%,85.08,84.27016965150834
2024-10-30,DO 0.001%,86.28,86.4851100897789
2024-10-30,DO 0.05%,86.0,84.96615808606148
2024-10-31,DO 0.001%,86.28,87.2437000590563
2024-10-31,DO 0.05%,86.0,85.37995080947877
2024-11-01,DO 0.001%,90.87,86.14234615564347
2024-11-01,DO 0.05%,90.6,84.95490332245828
2024-11-04,DO 0.001%,91.02,85.84331707119942
2024-11-04,DO 0.05%,90.75,84.76867513656617
2024-11-05,DO 0.001%,91.47,84.94440259158613
2024-11-05,DO 0.05%,91.13,84.17369343638421
2024-11-06,DO 0.001%,90.57,85.51499846577644
2024-11-06,DO 0.05%,90.29,83.94750660061837
2024-11-07,DO 0.001%,90.13,86.87787210941315
2024-11-07,DO 0.05%,89.92,84.5023494899273
2024-11-08,DO 0.001%,90.21,86.47140858769417
2024-11-08,DO 0.05%,89.97,84.53209195137025
2024-11-11,DO 0.001%,89.16,85.7535673815012
2024-11-11,DO 0.05%,89.0,83.93102716803551
2024-11-12,DO 0.001%,87.15,85.51596328437329
2024-11-12,DO 0.05%,87.0,85.45917925834657
2024-11-13,DO 0.001%,87.42,84.76592732131482
2024-11-13,DO 0.05%,87.3,83.70716122984886
2024-09-19,DO 0.001%,84.96,82.35247561872005
2024-09-19,DO 0.05%,84.46,80.80952662110329
2024-09-20,DO 0.001%,84.32,82.97368402838707
2024-09-20,DO 0.05%,83.81,81.63111761569976
2024-09-23,DO 0.001%,84.39,83.12182557463646
2024-09-23,DO 0.05%,83.88,81.37526096463203
2024-09-24,DO 0.001%,84.98,83.32488835036754
2024-09-24,DO 0.05%,84.47,81.8254116153717
2024-09-25,DO 0.001%,86.23,82.25418557345867
2024-09-25,DO 0.05%,85.61,80.71621710062027
2024-09-26,DO 0.001%,83.26,81.68304259836674
2024-09-26,DO 0.05%,82.6,80.13879745960236
2024-09-27,DO 0.001%,84.23,81.66691300094128
2024-09-27,DO 0.05%,83.41,80.24440469384193
2024-09-30,DO 0.001%,84.66,80.68168913006782
2024-09-30,DO 0.05%,83.82,79.29942169904709
2024-10-01,DO 0.001%,83.05,80.27243915319443
2024-10-01,DO 0.05%,82.4,78.87668655395508
2024-10-02,DO 0.001%,87.45,80.09254588246345
2024-10-02,DO 0.05%,86.86,79.47292317867279
2024-10-03,DO 0.001%,86.45,81.22683171153068
2024-10-03,DO 0.05%,85.92,80.31871449351311
2024-10-04,DO 0.001%,90.98,80.7483418804407
2024-10-04,DO 0.05%,90.45,79.80029918432236
2024-10-07,DO 0.001%,91.76,80.26806097745896
2024-10-07,DO 0.05%,91.25,80.31486219763755
2024-10-08,DO 0.001%,92.38,80.27464814186096
2024-10-08,DO 0.05%,91.89,79.50333656072617
2024-10-09,DO 0.001%,90.87,80.7825016015768
2024-10-09,DO 0.05%,90.36,80.44964810371398
2024-10-10,DO 0.001%,90.38,80.71982901096344
2024-10-10,DO 0.05%,89.86,79.88058004260063
2024-10-11,DO 0.001%,91.86,79.45289440751075
2024-10-11,DO 0.05%,91.29,78.76041142344475
2024-10-14,DO 0.001%,90.97,80.35284335553646
2024-10-14,DO 0.05%,90.35,78.82300629258155
2024-10-15,DO 0.001%,86.8,80.20813967227936
2024-10-15,DO 0.05%,86.22,78.98041702866554
2024-10-16,DO 0.001%,86.0,78.74900812923909
2024-10-16,DO 0.05%,85.48,77.74220517396927
2024-10-17,DO 0.001%,86.14,79.95042930305004
2024-10-17,DO 0.05%,85.51,79.43505708575249
2024-10-18,DO 0.001%,86.42,79.21704009056091
2024-10-18,DO 0.05%,85.79,78.24959205150604
2024-10-21,DO 0.001%,85.74,79.11178476572037
2024-10-21,DO 0.05%,85.24,77.58467096686363
2024-10-22,DO 0.001%,85.81,78.49062610805035
2024-10-22,DO 0.05%,85.35,77.36970297932625
2024-10-23,DO 0.001%,88.12,79.63997684180737
2024-10-23,DO 0.05%,87.78,78.87807930707932
2024-10-24,DO 0.001%,88.64,80.3574901920557
2024-10-24,DO 0.05%,88.3,79.60786218881607
2024-10-25,DO 0.001%,87.02,79.52048249542713
2024-10-25,DO 0.05%,86.62,78.70893388509751
2024-10-28,DO 0.001%,85.69,79.60839924931526
2024-10-28,DO 0.05%,85.37,78.1853723037243
2024-10-29,DO 0.001%,85.33,79.67010665118694
2024-10-29,DO 0.05%,85.08,79.03588515043259
2024-10-30,DO 0.001%,86.28,79.96195186555386
2024-10-30,DO 0.05%,86.0,78.6001559150219
2024-10-31,DO 0.001%,86.28,79.91758303463459
2024-10-31,DO 0.05%,86.0,78.51566222548485
2024-11-01,DO 0.001%,90.87,80.21388602793216
2024-11-01,DO 0.05%,90.6,78.96890952944756
2024-11-04,DO 0.001%,91.02,78.94318519830703
2024-11-04,DO 0.05%,90.75,78.14578749418258
2024-11-05,DO 0.001%,91.47,79.2453788280487
2024-11-05,DO 0.05%,91.13,78.39375187754631
2024-11-06,DO 0.001%,90.57,79.04589322090149
2024-11-06,DO 0.05%,90.29,78.75828772187234
2024-11-07,DO 0.001%,90.13,78.79615809679031
2024-11-07,DO 0.05%,89.92,78.58395157814026
2024-11-08,DO 0.001%,90.21,78.67445476174355
2024-11-08,DO 0.05%,89.97,78.15025714516639
2024-11-11,DO 0.001%,89.16,77.8280688136816
2024-11-11,DO 0.05%,89.0,76.90002909064293
2024-11-12,DO 0.001%,87.15,79.01864405214786
2024-11-12,DO 0.05%,87.0,77.59887013435363
2024-11-13,DO 0.001%,87.42,77.98752893924713
2024-11-13,DO 0.05%,87.3,76.53876275897026
2024-11-14,DO 0.001%,87.85,77.80309828639031
2024-11-14,DO 0.05%,87.75,76.45335538387299
2024-11-15,DO 0.001%,86.5,78.4294212013483
2024-11-15,DO 0.05%,86.46,76.65309198617935
2024-11-18,DO 0.001%,87.24,78.79176002025604
2024-11-18,DO 0.05%,87.2,77.01687712669373
2024-11-19,DO 0.001%,89.91,77.16144180595875
2024-11-19,DO 0.05%,89.88,75.71908309578896
2024-11-20,DO 0.001%,89.75,77.914607437253
2024-11-20,DO 0.05%,89.72,76.10021344542503
2024-11-21,DO 0.001%,89.94,77.86160165965558
2024-11-21,DO 0.05%,89.91,75.69221580147743
2024-11-22,DO 0.001%,91.23,78.51921858072281
2024-11-22,DO 0.05%,91.2,76.58848700881005
2024-11-25,DO 0.001%,90.01,78.07895320892334
2024-11-25,DO 0.05%,89.94,76.99708719134331
2024-11-26,DO 0.001%,89.31,78.0243354666233
2024-11-26,DO 0.05%,89.28,76.10808595776558
2024-11-27,DO 0.001%,88.4,77.92245830237866
2024-11-27,DO 0.05%,88.33,76.19691594958306
2024-11-28,DO 0.001%,87.58,78.38077369868755
2024-11-28,DO 0.05%,87.45,76.39178779363633
2024-11-29,DO 0.001%,88.1,77.79761064112186
2024-11-29,DO 0.05%,87.97,76.22938882827759
2024-12-02,DO 0.001%,87.71,77.81689451515675
2024-12-02,DO 0.05%,87.58,75.91224610090255
2024-12-03,DO 0.001%,87.2,78.28533941805362
2024-12-03,DO 0.05%,87.08,76.08867137432098
2024-12-04,DO 0.001%,88.1,78.13954616606236
2024-12-04,DO 0.05%,87.92,75.88597146749497
2024-12-05,DO 0.001%,86.86,78.55601018249989
2024-12-05,DO 0.05%,86.68,76.70160622000694
2024-12-06,DO 0.001%,86.46,78.36647497475147
2024-12-06,DO 0.05%,86.35,76.64930883407592
2024-12-09,DO 0.001%,86.98,77.95242393016815
2024-12-09,DO 0.05%,86.86,76.51151023507119
2024-12-10,DO 0.001%,87.18,78.55779627919198
2024-12-10,DO 0.05%,87.06,76.9005871796608
2024-12-11,DO 0.001%,87.54,78.0875304532051
2024-12-11,DO 0.05%,87.42,76.93519363760949
2024-10-17,DO 0.001%,86.14,86.17597556114197
2024-10-17,DO 0.05%,85.51,86.24405714511872
2024-10-18,DO 0.001%,86.42,86.82717227935791
2024-10-18,DO 0.05%,85.79,86.46787052631379
2024-10-21,DO 0.001%,85.74,85.88357317447662
2024-10-21,DO 0.05%,85.24,87.36047464847564
2024-10-22,DO 0.001%,85.81,86.87829899787903
2024-10-22,DO 0.05%,85.35,86.4421101808548
2024-10-23,DO 0.001%,88.12,85.8568205833435
2024-10-23,DO 0.05%,87.78,87.10329917430879
2024-10-24,DO 0.001%,88.64,86.41951179504395
2024-10-24,DO 0.05%,88.3,87.34686079502106
2024-10-25,DO 0.001%,87.02,86.49247527122498
2024-10-25,DO 0.05%,86.62,87.17194927215577
2024-10-28,DO 0.001%,85.69,86.13510084152222
2024-10-28,DO 0.05%,85.37,87.03468983650208
2024-10-29,DO 0.001%,85.33,86.37545895576477
2024-10-29,DO 0.05%,85.08,87.19019958019257
2024-10-30,DO 0.001%,86.28,86.74033784866333
2024-10-30,DO 0.05%,86.0,87.66457511901856
2024-10-31,DO 0.001%,86.28,86.85368394851685
2024-10-31,DO 0.05%,86.0,87.62349918842317
2024-11-01,DO 0.001%,90.87,86.82394289970398
2024-11-01,DO 0.05%,90.6,87.65505764961243
2024-11-04,DO 0.001%,91.02,86.73252582550049
2024-11-04,DO 0.05%,90.75,87.01122224330902
2024-11-05,DO 0.001%,91.47,88.30339860916138
2024-11-05,DO 0.05%,91.13,86.67897696495056
2024-11-06,DO 0.001%,90.57,87.17007088661194
2024-11-06,DO 0.05%,90.29,86.9404220533371
2024-11-07,DO 0.001%,90.13,86.22809672355652
2024-11-07,DO 0.05%,89.92,87.5796515750885
2024-11-08,DO 0.001%,90.21,87.01112389564514
2024-11-08,DO 0.05%,89.97,86.56113968849182
2024-11-11,DO 0.001%,89.16,87.14707565307617
2024-11-11,DO 0.05%,89.0,87.30582562446595
2024-11-12,DO 0.001%,87.15,87.49405455589294
2024-11-12,DO 0.05%,87.0,86.90217894554138
2024-11-13,DO 0.001%,87.42,87.74454164505005
2024-11-13,DO 0.05%,87.3,86.94771810054779
2024-11-14,DO 0.001%,87.85,87.03584146499634
2024-11-14,DO 0.05%,87.75,87.59403986930847
2024-11-15,DO 0.001%,86.5,86.92585802078247
2024-11-15,DO 0.05%,86.46,86.73534810066224
2024-11-18,DO 0.001%,87.24,87.38773107528687
2024-11-18,DO 0.05%,87.2,86.96083264350891
2024-11-19,DO 0.001%,89.91,87.98695015907288
2024-11-19,DO 0.05%,89.88,87.73536511898041
2024-11-20,DO 0.001%,89.75,87.03499054908752
2024-11-20,DO 0.05%,89.72,87.23254926204682
2024-11-21,DO 0.001%,89.94,86.59488248825073
2024-11-21,DO 0.05%,89.91,86.82759826183319
2024-11-22,DO 0.001%,91.23,86.55223417282104
2024-11-22,DO 0.05%,91.2,87.41303472042084
2024-11-25,DO 0.001%,90.01,86.35881996154785
2024-11-25,DO 0.05%,89.94,86.99680337905885
2024-11-26,DO 0.001%,89.31,88.0306236743927
2024-11-26,DO 0.05%,89.28,87.01541033744813
2024-11-27,DO 0.001%,88.4,88.1835527420044
2024-11-27,DO 0.05%,88.33,86.64731660366058
2024-11-28,DO 0.001%,87.58,88.83505702018738
2024-11-28,DO 0.05%,87.45,86.54247159004211
2024-11-29,DO 0.001%,88.1,87.13259983062744
2024-11-29,DO 0.05%,87.97,87.34612711429597
2024-12-02,DO 0.001%,87.71,87.47130537033081
2024-12-02,DO 0.05%,87.58,86.0147105884552
2024-12-03,DO 0.001%,87.2,88.81235909461975
2024-12-03,DO 0.05%,87.08,86.48478594303131
2024-12-04,DO 0.001%,88.1,88.17181420326233
2024-12-04,DO 0.05%,87.92,86.58513716220857
2024-12-05,DO 0.001%,86.86,87.36332106590271
2024-12-05,DO 0.05%,86.68,87.506752243042
2024-12-06,DO 0.001%,86.46,88.71036195755005
2024-12-06,DO 0.05%,86.35,86.19805943965912
2024-12-09,DO 0.001%,86.98,87.36443853378296
2024-12-09,DO 0.05%,86.86,86.94082965373994
2024-12-10,DO 0.001%,87.18,88.51216006278992
2024-12-10,DO 0.05%,87.06,86.60043236732483
2024-12-11,DO 0.001%,87.54,87.93286061286926
2024-12-11,DO 0.05%,87.42,86.62411395072938
2024-12-12,DO 0.001%,89.7,88.83062815666199
2024-12-12,DO 0.05%,89.53,86.49017645835877
2024-12-13,DO 0.001%,90.03,88.64901399612427
2024-12-13,DO 0.05%,89.67,86.45721177577973
2024-12-16,DO 0.001%,90.75,87.61507940292358
2024-12-16,DO 0.05%,90.19,87.33981949806214
2024-12-17,DO 0.001%,89.99,89.5213565826416
2024-12-17,DO 0.05%,89.32,86.54110612869263
2024-12-18,DO 0.001%,89.79,87.96030521392822
2024-12-18,DO 0.05%,89.12,86.52277430057526
2024-12-19,DO 0.001%,89.87,88.79686832427979
2024-12-19,DO 0.05%,89.2,87.30571353435516
2024-12-20,DO 0.001%,89.1,88.24933981895447
2024-12-20,DO 0.05%,88.43,87.14777856826782
2024-12-23,DO 0.001%,89.97,88.58890652656555
2024-12-23,DO 0.05%,89.3,86.84980229377747
2024-12-24,DO 0.001%,89.01,89.88377499580383
2024-12-24,DO 0.05%,88.32,86.97935808181764
2024-12-26,DO 0.001%,89.2,89.26238083839417
2024-12-26,DO 0.05%,88.48,87.25126831054688
2024-12-27,DO 0.001%,89.02,87.78487300872803
2024-12-27,DO 0.05%,88.31,86.77026926517487
2024-12-30,DO 0.001%,90.69,88.99653625488281
2024-12-30,DO 0.05%,89.98,86.13697032928467
2024-12-31,DO 0.001%,91.85,88.44070363044739
2024-12-31,DO 0.05%,91.14,87.40115316867829
2025-01-02,DO 0.001%,92.29,88.32968473434448
2025-01-02,DO 0.05%,91.58,86.80338679790498
2025-01-03,DO 0.001%,93.47,87.65308356285095
2025-01-03,DO 0.05%,92.76,87.18520647525787
2025-01-06,DO 0.001%,92.73,87.85035252571106
2025-01-06,DO 0.05%,92.07,86.68522344112397
2025-01-07,DO 0.001%,92.39,88.93373250961304
2025-01-07,DO 0.05%,91.74,87.0108859729767
2025-01-08,DO 0.001%,93.58,89.2244074344635
2025-01-08,DO 0.05%,92.94,86.37598720550538
2025-01-09,DO 0.001%,92.36,88.91298246383667
2025-01-09,DO 0.05%,91.75,86.61306797981263
2025-01-10,DO 0.001%,94.09,88.99331712722778
2025-01-10,DO 0.05%,93.54,86.74433568954468
2024-11-14,DO 0.001%,87.85,86.97220297694206
2024-11-14,DO 0.05%,87.75,87.54045306444168
2024-11-15,DO 0.001%,86.5,87.0289832997322
2024-11-15,DO 0.05%,86.46,86.83290392160416
2024-11-18,DO 0.001%,87.24,86.69201654791833
2024-11-18,DO 0.05%,87.2,86.47736536860465
2024-11-19,DO 0.001%,89.91,87.3522773373127
2024-11-19,DO 0.05%,89.88,86.64884623289107
2024-11-20,DO 0.001%,89.75,87.10176549196244
2024-11-20,DO 0.05%,89.72,86.3491775035858
2024-11-21,DO 0.001%,89.94,87.10713765978814
2024-11-21,DO 0.05%,89.91,86.02427186965942
2024-11-22,DO 0.001%,91.23,86.6942675435543
2024-11-22,DO 0.05%,91.2,85.82413020730019
2024-11-25,DO 0.001%,90.01,87.78615153551102
2024-11-25,DO 0.05%,89.94,85.48300530910491
2024-11-26,DO 0.001%,89.31,87.92393122673035
2024-11-26,DO 0.05%,89.28,85.28235370516776
2024-11-27,DO 0.001%,88.4,87.22550251364709
2024-11-27,DO 0.05%,88.33,85.49019652605057
2024-11-28,DO 0.001%,87.58,87.2226106095314
2024-11-28,DO 0.05%,87.45,85.90761492848397
2024-11-29,DO 0.001%,88.1,87.6560314822197
2024-11-29,DO 0.05%,87.97,85.6192377626896
2024-12-02,DO 0.001%,87.71,87.34796813964844
2024-12-02,DO 0.05%,87.58,85.55637445449828
2024-12-03,DO 0.001%,87.2,87.14075148582458
2024-12-03,DO 0.05%,87.08,85.31559357047081
2024-12-04,DO 0.001%,88.1,86.70031709432602
2024-12-04,DO 0.05%,87.92,84.77453514933586
2024-12-05,DO 0.001%,86.86,86.41645716547966
2024-12-05,DO 0.05%,86.68,84.524096596241
2024-12-06,DO 0.001%,86.46,87.38692286968231
2024-12-06,DO 0.05%,86.35,85.44597730636596
2024-12-09,DO 0.001%,86.98,87.93984451532364
2024-12-09,DO 0.05%,86.86,85.2595728456974
2024-12-10,DO 0.001%,87.18,86.99709940552712
2024-12-10,DO 0.05%,87.06,85.169588971138
2024-12-11,DO 0.001%,87.54,89.04394745349884
2024-12-11,DO 0.05%,87.42,86.18218204379082
2024-12-12,DO 0.001%,89.7,87.11016504049302
2024-12-12,DO 0.05%,89.53,85.13748866915702
2024-12-13,DO 0.001%,90.03,88.05194618225097
2024-12-13,DO 0.05%,89.67,84.95288461446762
2024-12-16,DO 0.001%,90.75,87.18411962628365
2024-12-16,DO 0.05%,90.19,84.37069264054298
2024-12-17,DO 0.001%,89.99,87.4840491628647
2024-12-17,DO 0.05%,89.32,84.50995352268218
2024-12-18,DO 0.001%,89.79,88.38091460466386
2024-12-18,DO 0.05%,89.12,84.6523521065712
2024-12-19,DO 0.001%,89.87,88.14553966283799
2024-12-19,DO 0.05%,89.2,84.72825534939766
2024-12-20,DO 0.001%,89.1,88.04168122529984
2024-12-20,DO 0.05%,88.43,84.74625420570374
2024-12-23,DO 0.001%,89.97,87.50716355323792
2024-12-23,DO 0.05%,89.3,84.7804202914238
2024-12-24,DO 0.001%,89.01,87.71073276042938
2024-12-24,DO 0.05%,88.32,85.08258669376373
2024-12-26,DO 0.001%,89.2,86.55818130970002
2024-12-26,DO 0.05%,88.48,84.24628770947456
2024-12-27,DO 0.001%,89.02,87.11764751672744
2024-12-27,DO 0.05%,88.31,84.48130313158035
2024-12-30,DO 0.001%,90.69,86.96305830717087
2024-12-30,DO 0.05%,89.98,84.4220666527748
2024-12-31,DO 0.001%,91.85,87.21033955693245
2024-12-31,DO 0.05%,91.14,84.87871933579444
2025-01-02,DO 0.001%,92.29,86.95086541414261
2025-01-02,DO 0.05%,91.58,85.04113572835922
2025-01-03,DO 0.001%,93.47,87.51157175302505
2025-01-03,DO 0.05%,92.76,85.04717697501182
2025-01-06,DO 0.001%,92.73,86.70069226026536
2025-01-06,DO 0.05%,92.07,84.69742469787597
2025-01-07,DO 0.001%,92.39,87.0386334013939
2025-01-07,DO 0.05%,91.74,84.60145161151885
2025-01-08,DO 0.001%,93.58,87.14226778149605
2025-01-08,DO 0.05%,92.94,85.20967141985894
2025-01-09,DO 0.001%,92.36,88.70546440601349
2025-01-09,DO 0.05%,91.75,85.90348336100578
2025-01-10,DO 0.001%,94.09,87.15240768313409
2025-01-10,DO 0.05%,93.54,85.49966686964035
2025-01-13,DO 0.001%,99.13,86.92242054104806
2025-01-13,DO 0.05%,98.56,85.47652176618575
2025-01-14,DO 0.001%,96.7,86.99664608001709
2025-01-14,DO 0.05%,96.18,85.1781174838543
2025-01-15,DO 0.001%,97.61,87.4988161110878
2025-01-15,DO 0.05%,97.09,85.69668644070624
2025-01-16,DO 0.001%,99.56,86.18580306172372
2025-01-16,DO 0.05%,99.01,84.91038254499435
2025-01-17,DO 0.001%,100.19,86.66298808336258
2025-01-17,DO 0.05%,99.55,85.50342378616332
2025-01-20,DO 0.001%,99.77,86.60134623527527
2025-01-20,DO 0.05%,99.02,85.11208004951477
2025-01-21,DO 0.001%,97.7,85.68595697522163
2025-01-21,DO 0.05%,96.95,85.13264942765235
2025-01-22,DO 0.001%,96.85,85.33318635821342
2025-01-22,DO 0.05%,96.1,85.19047576189041
2025-01-23,DO 0.001%,95.61,85.774298132658
2025-01-23,DO 0.05%,94.86,85.21562941074372
2025-01-24,DO 0.001%,95.03,84.45703841328621
2025-01-24,DO 0.05%,94.25,84.8673549234867
2025-01-27,DO 0.001%,93.29,85.19277529478073
2025-01-27,DO 0.05%,92.63,85.2850074827671
2025-01-28,DO 0.001%,93.0,83.70460143685341
2025-01-28,DO 0.05%,92.41,84.24549157619477
2025-01-29,DO 0.001%,93.0,84.07735485076904
2025-01-29,DO 0.05%,92.41,84.83913642168045
2025-01-30,DO 0.001%,93.0,83.28112246155739
2025-01-30,DO 0.05%,92.41,84.2937174797058
2025-01-31,DO 0.001%,92.89,84.25627252936363
2025-01-31,DO 0.05%,92.3,85.17016135454178
2025-02-03,DO 0.001%,93.44,84.50470533013343
2025-02-03,DO 0.05%,93.07,85.18251442909241
2025-02-04,DO 0.001%,91.37,84.18463146686554
2025-02-04,DO 0.05%,90.89,84.69271034002304
2025-02-05,DO 0.001%,92.1,84.34900104403496
2025-02-05,DO 0.05%,91.55,84.8896570622921
2025-02-06,DO 0.001%,90.63,82.73160336256028
2025-02-06,DO 0.05%,89.93,83.96036138534545
2025-02-07,DO 0.001%,91.48,84.12396921873093
2025-02-07,DO 0.05%,90.71,84.76068347096442
2024-12-12,DO 0.001%,89.7,86.97425583600999
2024-12-12,DO 0.05%,89.53,86.72007583379745
2024-12-13,DO 0.001%,90.03,85.5029171526432
2024-12-13,DO 0.05%,89.67,85.43397572994232
2024-12-16,DO 0.001%,90.75,85.3154210650921
2024-12-16,DO 0.05%,90.19,85.39468751907349
2024-12-17,DO 0.001%,89.99,85.91752801179886
2024-12-17,DO 0.05%,89.32,85.67999079465866
2024-12-18,DO 0.001%,89.79,86.18799218773843
2024-12-18,DO 0.05%,89.12,86.21348197102547
2024-12-19,DO 0.001%,89.87,86.49293030619621
2024-12-19,DO 0.05%,89.2,86.91215558409691
2024-12-20,DO 0.001%,89.1,87.20541439533234
2024-12-20,DO 0.05%,88.43,87.44460463285446
2024-12-23,DO 0.001%,89.97,86.50835409522057
2024-12-23,DO 0.05%,89.3,86.60503015637399
2024-12-24,DO 0.001%,89.01,86.0724859571457
2024-12-24,DO 0.05%,88.32,86.51697037339211
2024-12-26,DO 0.001%,89.2,86.46988854289056
2024-12-26,DO 0.05%,88.48,86.61327338576316
2024-12-27,DO 0.001%,89.02,86.38708742380143
2024-12-27,DO 0.05%,88.31,86.73615065217018
2024-12-30,DO 0.001%,90.69,85.96344978690148
2024-12-30,DO 0.05%,89.98,86.1239475774765
2024-12-31,DO 0.001%,91.85,87.30253834962845
2024-12-31,DO 0.05%,91.14,87.37988329768181
2025-01-02,DO 0.001%,92.29,86.71361675977708
2025-01-02,DO 0.05%,91.58,86.67140326380729
2025-01-03,DO 0.001%,93.47,88.14296788215638
2025-01-03,DO 0.05%,92.76,88.08446056365968
2025-01-06,DO 0.001%,92.73,86.3576382136345
2025-01-06,DO 0.05%,92.07,86.67312277436257
2025-01-07,DO 0.001%,92.39,86.5921674656868
2025-01-07,DO 0.05%,91.74,86.61459688782692
2025-01-08,DO 0.001%,93.58,85.93166300654411
2025-01-08,DO 0.05%,92.94,85.75823373556138
2025-01-09,DO 0.001%,92.36,85.63024167895318
2025-01-09,DO 0.05%,91.75,85.35225729346276
2025-01-10,DO 0.001%,94.09,86.03511092305185
2025-01-10,DO 0.05%,93.54,85.83293344259262
2025-01-13,DO 0.001%,99.13,84.99147975325585
2025-01-13,DO 0.05%,98.56,84.48874514579774
2025-01-14,DO 0.001%,96.7,85.7463114309311
2025-01-14,DO 0.05%,96.18,85.00245674014091
2025-01-15,DO 0.001%,97.61,85.69421179175377
2025-01-15,DO 0.05%,97.09,85.38573564291
2025-01-16,DO 0.001%,99.56,85.71399765372277
2025-01-16,DO 0.05%,99.01,85.24300063490868
2025-01-17,DO 0.001%,100.19,86.22823178887369
2025-01-17,DO 0.05%,99.55,85.99927264094353
2025-01-20,DO 0.001%,99.77,86.87675098299981
2025-01-20,DO 0.05%,99.02,86.4357313156128
2025-01-21,DO 0.001%,97.7,88.24095798969269
2025-01-21,DO 0.05%,96.95,88.25764132976532
2025-01-22,DO 0.001%,96.85,88.02413791894914
2025-01-22,DO 0.05%,96.1,88.08267852544785
2025-01-23,DO 0.001%,95.61,86.43871224403382
2025-01-23,DO 0.05%,94.86,86.75101139187812
2025-01-24,DO 0.001%,95.03,87.03972867250444
2025-01-24,DO 0.05%,94.25,87.73816155910492
2025-01-27,DO 0.001%,93.29,87.56263477563859
2025-01-27,DO 0.05%,92.63,87.99130477666856
2025-01-28,DO 0.001%,93.0,86.57722893118859
2025-01-28,DO 0.05%,92.41,87.47686890363694
2025-01-29,DO 0.001%,93.0,85.94434745550156
2025-01-29,DO 0.05%,92.41,86.4676516842842
2025-01-30,DO 0.001%,93.0,85.5896942281723
2025-01-30,DO 0.05%,92.41,86.79551024079323
2025-01-31,DO 0.001%,92.89,85.69443093895913
2025-01-31,DO 0.05%,92.3,86.62412714481354
2025-02-03,DO 0.001%,93.44,85.99493915319444
2025-02-03,DO 0.05%,93.07,87.205446767807
2025-02-04,DO 0.001%,91.37,86.69546928405762
2025-02-04,DO 0.05%,90.89,88.02391294956207
2025-02-05,DO 0.001%,92.1,86.95680232644082
2025-02-05,DO 0.05%,91.55,88.2750969672203
2025-02-06,DO 0.001%,90.63,86.76707302451135
2025-02-06,DO 0.05%,89.93,88.31591710567474
2025-02-07,DO 0.001%,91.48,85.74096319556237
2025-02-07,DO 0.05%,90.71,87.0871079671383
2025-02-10,DO 0.001%,91.81,84.8977525806427
2025-02-10,DO 0.05%,90.82,86.82362163305282
2025-02-11,DO 0.001%,93.28,84.82937343478203
2025-02-11,DO 0.05%,92.29,86.78105593085289
2025-02-12,DO 0.001%,93.87,86.12060963988304
2025-02-12,DO 0.05%,92.66,87.88632084131241
2025-02-13,DO 0.001%,91.99,85.50486860632897
2025-02-13,DO 0.05%,90.8,87.28200146198273
2025-02-14,DO 0.001%,92.42,84.25675744056703
2025-02-14,DO 0.05%,91.18,85.98208795666694
2025-02-17,DO 0.001%,91.92,84.42091435074806
2025-02-17,DO 0.05%,90.65,86.51925784349442
2025-02-18,DO 0.001%,92.16,85.8104328596592
2025-02-18,DO 0.05%,90.84,88.0076974439621
2025-02-19,DO 0.001%,92.75,84.4297167634964
2025-02-19,DO 0.05%,91.38,86.1197009074688
2025-02-20,DO 0.001%,93.2,84.71402373790741
2025-02-20,DO 0.05%,91.89,86.569217441082
2025-02-21,DO 0.001%,93.22,84.80241832852364
2025-02-21,DO 0.05%,91.92,86.44899760007858
2025-02-24,DO 0.001%,90.82,85.7646728360653
2025-02-24,DO 0.05%,89.51,87.64084768295288
2025-02-25,DO 0.001%,91.2,84.99414604425431
2025-02-25,DO 0.05%,89.99,86.43637743473053
2025-02-26,DO 0.001%,89.16,84.95902509570122
2025-02-26,DO 0.05%,87.84,86.62190220236778
2025-02-27,DO 0.001%,88.2,85.68318138241769
2025-02-27,DO 0.05%,86.84,87.08768113732339
2025-02-28,DO 0.001%,89.1,85.4849731707573
2025-02-28,DO 0.05%,87.74,87.06991286158562
2025-03-03,DO 0.001%,88.65,86.01363449692727
2025-03-03,DO 0.05%,87.29,87.46627046585083
2025-03-04,DO 0.001%,86.88,86.69869387865067
2025-03-04,DO 0.05%,85.44,88.6722413778305
