date,product,true,pred
2024-10-29,MG95,82.16,81.84036976397037
2024-10-29,MG92,76.43,77.58091979384422
2024-10-30,MG95,82.79,84.46317800581456
2024-10-30,MG92,77.26,79.61837026596069
2024-10-31,MG95,82.79,81.71458948254586
2024-10-31,MG92,77.26,77.73025236010551
2024-11-01,MG95,84.91,81.60723496675492
2024-11-01,MG92,79.38,74.27580269455909
2024-11-04,MG95,85.84,80.97881964743138
2024-11-04,MG92,80.31,77.13576545596122
2024-11-05,MG95,86.73,83.02427204251289
2024-11-05,MG92,81.2,79.92033706426619
2024-11-06,MG95,84.52,84.11965570747853
2024-11-06,MG92,78.99,76.44709222197532
2024-11-07,MG95,85.19,83.43487952053547
2024-11-07,MG92,79.66,80.15107954263686
2024-11-08,MG95,85.81,82.57580541372299
2024-11-08,MG92,79.85,75.97616057276726
2024-11-11,MG95,84.45,83.05832350552082
2024-11-11,MG92,78.49,77.05646000504493
2024-11-12,MG95,82.87,81.49769305586815
2024-11-12,MG92,76.91,73.68782559037209
2024-11-13,MG95,82.32,82.60982649624349
2024-11-13,MG92,76.36,74.07949855446815
2024-11-14,MG95,82.48,82.69397031962872
2024-11-14,MG92,76.52,74.32356461048126
2024-11-15,MG95,82.19,80.49017988741399
2024-11-15,MG92,76.23,75.85298879742622
2024-11-18,MG95,83.44,85.07850946187973
2024-11-18,MG92,77.28,74.31526368021964
2024-11-19,MG95,84.69,80.4607361316681
2024-11-19,MG92,78.56,77.16714531064032
2024-11-20,MG95,85.43,85.5463284611702
2024-11-20,MG92,79.3,75.03012576460837
2024-11-21,MG95,85.13,78.49213624298572
2024-11-21,MG92,79.38,74.70771763324737
2024-11-22,MG95,86.07,85.03377925753594
2024-11-22,MG92,80.32,74.71596712112427
2024-11-25,MG95,86.12,82.25824830532075
2024-11-25,MG92,81.55,75.43693681955337
2024-11-26,MG95,84.78,83.05858173966408
2024-11-26,MG92,80.31,73.85844595074653
2024-11-27,MG95,84.71,78.77066455185414
2024-11-27,MG92,80.24,75.44578023314476
2024-11-28,MG95,83.13,81.95686374306679
2024-11-28,MG92,79.73,76.10760521888733
2024-11-29,MG95,83.87,85.21226462125779
2024-11-29,MG92,80.27,74.11158457279205
2024-12-02,MG95,83.6,80.11344158947468
2024-12-02,MG92,80.44,73.40622062325477
2024-12-03,MG95,83.69,76.53773416876793
2024-12-03,MG92,80.83,75.7591391813755
2024-12-04,MG95,85.39,81.0969845533371
2024-12-04,MG92,82.53,74.32892397165298
2024-12-05,MG95,84.16,78.68985245525838
2024-12-05,MG92,80.81,72.64680008053779
2024-12-06,MG95,83.27,79.26300566792489
2024-12-06,MG92,79.85,74.90316128253936
2024-12-09,MG95,83.41,82.53496391177178
2024-12-09,MG92,80.06,76.46313756942749
2024-12-10,MG95,84.31,81.66683641970158
2024-12-10,MG92,80.96,73.90200829744339
2024-12-11,MG95,85.42,78.78525731265545
2024-12-11,MG92,82.07,71.97120724201201
2024-12-12,MG95,86.79,80.30938054323197
2024-12-12,MG92,83.44,75.29711174130439
2024-12-13,MG95,86.87,80.42369219064713
2024-12-13,MG92,83.52,73.05936332941054
2024-12-16,MG95,86.48,79.27852503359318
2024-12-16,MG92,83.13,75.23385163784026
2024-12-17,MG95,85.54,78.0408847361803
2024-12-17,MG92,82.19,76.31523603677749
2024-12-18,MG95,85.4,78.58788541257381
2024-12-18,MG92,82.05,72.43934697270393
2024-12-19,MG95,84.0,79.17693774700165
2024-12-19,MG92,80.65,72.5157529437542
2024-12-20,MG95,83.06,79.53065776228905
2024-12-20,MG92,79.71,72.35590274810791
2024-12-23,MG95,83.86,80.49522304832935
2024-12-23,MG92,80.51,71.36777871608733
2024-12-24,MG95,83.77,77.40792247056962
2024-12-24,MG92,80.42,71.05038387894629
2024-12-26,MG95,84.46,81.1634823769331
2024-12-26,MG92,81.11,75.7800481724739
2024-12-27,MG95,84.02,82.25503810048103
2024-12-27,MG92,80.67,74.23376958966254
2024-12-30,MG95,84.54,77.843948289752
2024-12-30,MG92,81.29,75.51389930367469
2024-12-31,MG95,85.4,83.43199843764306
2024-12-31,MG92,82.15,72.71093470454215
2025-01-02,MG95,85.92,80.07278237044811
2025-01-02,MG92,82.95,73.39619403481483
2025-01-03,MG95,86.22,78.96736808121204
2025-01-03,MG92,83.74,75.15089845418929
2025-01-06,MG95,86.09,79.0888140797615
2025-01-06,MG92,83.61,75.0436551117897
2025-01-07,MG95,85.84,78.0599991261959
2025-01-07,MG92,83.15,79.35979278087615
2025-01-08,MG95,85.89,79.50638881623745
2025-01-08,MG92,83.35,72.7103781914711
2025-01-09,MG95,84.21,81.89968766570091
2025-01-09,MG92,82.78,74.55145905137061
2025-01-10,MG95,85.86,81.70896909236909
2025-01-10,MG92,84.01,74.50930903196334
2024-11-14,MG95,82.48,81.81657726287841
2024-11-14,MG92,76.52,79.09178399562836
2024-11-15,MG95,82.19,77.41619640827179
2024-11-15,MG92,76.23,75.47272979736329
2024-11-18,MG95,83.44,78.30164144039153
2024-11-18,MG92,77.28,75.95413250446319
2024-11-19,MG95,84.69,79.545193734169
2024-11-19,MG92,78.56,74.54877977609634
2024-11-20,MG95,85.43,79.86588775634765
2024-11-20,MG92,79.3,72.65821480989456
2024-11-21,MG95,85.13,82.6519842338562
2024-11-21,MG92,79.38,70.84674880981446
2024-11-22,MG95,86.07,76.63591569900512
2024-11-22,MG92,80.32,72.67672994852066
2024-11-25,MG95,86.12,79.97920203208923
2024-11-25,MG92,81.55,71.55655040740967
2024-11-26,MG95,84.78,75.96355194568633
2024-11-26,MG92,80.31,70.71114863157273
2024-11-27,MG95,84.71,84.03580796241759
2024-11-27,MG92,80.24,74.08302937030793
2024-11-28,MG95,83.13,77.12914240837097
2024-11-28,MG92,79.73,71.9421823310852
2024-11-29,MG95,83.87,77.31896614551543
2024-11-29,MG92,80.27,74.40155074357986
2024-12-02,MG95,83.6,77.87112668037413
2024-12-02,MG92,80.44,73.8451498913765
2024-12-03,MG95,83.69,76.53194369316101
2024-12-03,MG92,80.83,69.42651751995086
2024-12-04,MG95,85.39,77.67345720291137
2024-12-04,MG92,82.53,73.97528837680817
2024-12-05,MG95,84.16,83.45793165206908
2024-12-05,MG92,80.81,72.59724866390228
2024-12-06,MG95,83.27,77.72658154964446
2024-12-06,MG92,79.85,70.4275365781784
2024-12-09,MG95,83.41,78.0400971364975
2024-12-09,MG92,80.06,69.58113349199294
2024-12-10,MG95,84.31,71.64887562274933
2024-12-10,MG92,80.96,71.04662400960922
2024-12-11,MG95,85.42,74.02744010925292
2024-12-11,MG92,82.07,71.38447067260742
2024-12-12,MG95,86.79,70.96412256717682
2024-12-12,MG92,83.44,67.54456837415695
2024-12-13,MG95,86.87,79.32252975940703
2024-12-13,MG92,83.52,67.07212284326553
2024-12-16,MG95,86.48,72.97694013118743
2024-12-16,MG92,83.13,66.48215988874435
2024-12-17,MG95,85.54,70.54998131275177
2024-12-17,MG92,82.19,68.58232641935348
2024-12-18,MG95,85.4,73.71892440319061
2024-12-18,MG92,82.05,66.53456938266754
2024-12-19,MG95,84.0,76.33969116210938
2024-12-19,MG92,80.65,65.10774309873581
2024-12-20,MG95,83.06,81.36115632534026
2024-12-20,MG92,79.71,70.18547890424729
2024-12-23,MG95,83.86,78.33538940906524
2024-12-23,MG92,80.51,66.92018765211105
2024-12-24,MG95,83.77,75.39239775180816
2024-12-24,MG92,80.42,68.53470045804977
2024-12-26,MG95,84.46,72.13400144577025
2024-12-26,MG92,81.11,73.75079004526138
2024-12-27,MG95,84.02,69.73240512371062
2024-12-27,MG92,80.67,65.92600026130677
2024-12-30,MG95,84.54,76.36405760765075
2024-12-30,MG92,81.29,63.23670368432999
2024-12-31,MG95,85.4,76.46105235099792
2024-12-31,MG92,82.15,69.02123260498047
2025-01-02,MG95,85.92,78.17644324779509
2025-01-02,MG92,82.95,67.82640992879867
2025-01-03,MG95,86.22,68.54914579868316
2025-01-03,MG92,83.74,64.69036053419113
2025-01-06,MG95,86.09,69.79161372184753
2025-01-06,MG92,83.61,71.32288098335266
2025-01-07,MG95,85.84,78.25285948276519
2025-01-07,MG92,83.15,74.11188986539841
2025-01-08,MG95,85.89,72.03042197227478
2025-01-08,MG92,83.35,66.48427629470825
2025-01-09,MG95,84.21,75.56759965896606
2025-01-09,MG92,82.78,70.15233553171157
2025-01-10,MG95,85.86,75.26063445568084
2025-01-10,MG92,84.01,65.8542336177826
2025-01-13,MG95,89.09,75.13431263923644
2025-01-13,MG92,87.14,63.65421368837357
2025-01-14,MG95,88.44,73.84774861335754
2025-01-14,MG92,86.3,71.60343904018401
2025-01-15,MG95,88.1,75.32988697528839
2025-01-15,MG92,86.34,65.54137875080109
2025-01-16,MG95,88.92,73.8618012714386
2025-01-16,MG92,86.78,67.71123648166656
2025-01-17,MG95,87.72,71.24276165485381
2025-01-17,MG92,85.58,68.84291288614273
2025-01-20,MG95,86.93,78.23089729785919
2025-01-20,MG92,84.54,72.69028404951095
2025-01-21,MG95,85.82,70.4550375509262
2025-01-21,MG92,83.43,66.09327370643615
2025-01-22,MG95,85.75,75.2140310525894
2025-01-22,MG92,83.26,68.54373045682907
2025-01-23,MG95,86.31,71.23534279346465
2025-01-23,MG92,83.9,68.31678801774979
2025-01-24,MG95,86.31,73.044534201622
2025-01-24,MG92,83.9,71.6310615515709
2025-01-27,MG95,87.49,72.65614306926727
2025-01-27,MG92,85.08,67.41651443481446
2025-01-28,MG95,87.02,75.19710800170898
2025-01-28,MG92,84.91,67.32918196678162
2025-01-29,MG95,87.02,77.28234287738799
2025-01-29,MG92,84.91,71.82873386859893
2025-01-30,MG95,87.02,77.73219476222991
2025-01-30,MG92,84.91,68.63185487031937
2025-01-31,MG95,87.06,69.98694763183593
2025-01-31,MG92,84.88,69.3340465092659
2025-02-03,MG95,87.84,76.03282899856566
2025-02-03,MG92,86.41,71.69894129037857
2025-02-04,MG95,84.87,86.26283042907714
2025-02-04,MG92,83.3,66.88163265228272
2025-02-05,MG95,85.97,70.40112323284148
2025-02-05,MG92,84.06,68.02260758876801
2025-02-06,MG95,84.77,73.22425513744354
2025-02-06,MG92,83.21,77.27328606605529
2025-02-07,MG95,85.49,76.65145998001098
2025-02-07,MG92,83.86,67.99017878770829
2024-12-12,MG95,86.79,82.37264242053033
2024-12-12,MG92,83.44,85.60304917931556
2024-12-13,MG95,86.87,85.118368486166
2024-12-13,MG92,83.52,83.25183778882025
2024-12-16,MG95,86.48,83.06449121713638
2024-12-16,MG92,83.13,78.85670516014099
2024-12-17,MG95,85.54,82.4133076620102
2024-12-17,MG92,82.19,79.86712613344191
2024-12-18,MG95,85.4,84.34384506940842
2024-12-18,MG92,82.05,79.96500033140182
2024-12-19,MG95,84.0,84.9783389210701
2024-12-19,MG92,80.65,81.91019620656967
2024-12-20,MG95,83.06,86.44426308870315
2024-12-20,MG92,79.71,83.20673582434654
2024-12-23,MG95,83.86,83.60322038531304
2024-12-23,MG92,80.51,87.72264583945274
2024-12-24,MG95,83.77,87.45407670259476
2024-12-24,MG92,80.42,80.83542911171912
2024-12-26,MG95,84.46,88.8348925471306
2024-12-26,MG92,81.11,82.24357897043228
2024-12-27,MG95,84.02,81.9233849298954
2024-12-27,MG92,80.67,78.98324503183365
2024-12-30,MG95,84.54,82.14144573211671
2024-12-30,MG92,81.29,84.19712996006011
2024-12-31,MG95,85.4,86.77801642656327
2024-12-31,MG92,82.15,80.41829464137554
2025-01-02,MG95,85.92,86.00951617002487
2025-01-02,MG92,82.95,84.06019022107124
2025-01-03,MG95,86.22,87.05564185380936
2025-01-03,MG92,83.74,84.19272738218307
2025-01-06,MG95,86.09,86.72046291589737
2025-01-06,MG92,83.61,86.42242762327193
2025-01-07,MG95,85.84,81.8703373336792
2025-01-07,MG92,83.15,81.3811433148384
2025-01-08,MG95,85.89,85.71421330213546
2025-01-08,MG92,83.35,82.34566985964774
2025-01-09,MG95,84.21,90.18986429929734
2025-01-09,MG92,82.78,82.83609746813774
2025-01-10,MG95,85.86,84.00332013130188
2025-01-10,MG92,84.01,85.64993174195288
2025-01-13,MG95,89.09,85.91499888658524
2025-01-13,MG92,87.14,79.8389936608076
2025-01-14,MG95,88.44,90.54344366073609
2025-01-14,MG92,86.3,84.12522118806838
2025-01-15,MG95,88.1,85.489396173954
2025-01-15,MG92,86.34,77.86541094183922
2025-01-16,MG95,88.92,90.59606866836548
2025-01-16,MG92,86.78,85.94634263515472
2025-01-17,MG95,87.72,86.29348551750184
2025-01-17,MG92,85.58,81.7115470010042
2025-01-20,MG95,86.93,89.3762132525444
2025-01-20,MG92,84.54,85.48583298921585
2025-01-21,MG95,85.82,84.61640961647034
2025-01-21,MG92,83.43,85.06434975028037
2025-01-22,MG95,85.75,86.12933785438538
2025-01-22,MG92,83.26,81.76008786797523
2025-01-23,MG95,86.31,87.12977305650712
2025-01-23,MG92,83.9,84.48372799634933
2025-01-24,MG95,86.31,88.78557696819306
2025-01-24,MG92,83.9,86.56361340403556
2025-01-27,MG95,87.49,87.2021120762825
2025-01-27,MG92,85.08,83.00917747974395
2025-01-28,MG95,87.02,86.64893852472305
2025-01-28,MG92,84.91,84.16529443025588
2025-01-29,MG95,87.02,89.34843441724777
2025-01-29,MG92,84.91,86.64821138381957
2025-01-30,MG95,87.02,85.62959375619889
2025-01-30,MG92,84.91,83.50878201723098
2025-01-31,MG95,87.06,86.4527148604393
2025-01-31,MG92,84.88,81.72740606486796
2025-02-03,MG95,87.84,88.78106596231461
2025-02-03,MG92,86.41,87.4651439511776
2025-02-04,MG95,84.87,85.96634085416794
2025-02-04,MG92,83.3,84.56112531542777
2025-02-05,MG95,85.97,90.30335224628449
2025-02-05,MG92,84.06,82.16553593993186
2025-02-06,MG95,84.77,89.41395092248916
2025-02-06,MG92,83.21,87.17540540933608
2025-02-07,MG95,85.49,86.16647473573686
2025-02-07,MG92,83.86,81.74143072128295
2025-02-10,MG95,86.48,83.84172327399254
2025-02-10,MG92,85.04,84.00521669864654
2025-02-11,MG95,87.44,85.13438612103462
2025-02-11,MG92,86.0,81.28764723598957
2025-02-12,MG95,87.69,88.83885367870332
2025-02-12,MG92,86.17,82.37669335842132
2025-02-13,MG95,86.03,90.1957499909401
2025-02-13,MG92,84.59,86.36087958455084
2025-02-14,MG95,86.95,87.72800575256348
2025-02-14,MG92,85.55,85.21466354250907
2025-02-17,MG95,87.68,89.391456990242
2025-02-17,MG92,86.29,85.97793357729911
2025-02-18,MG95,87.99,90.48614472150803
2025-02-18,MG92,86.6,85.94892548084259
2025-02-19,MG95,88.43,87.51497019052506
2025-02-19,MG92,87.04,83.2109622991085
2025-02-20,MG95,88.11,86.23145154953004
2025-02-20,MG92,86.72,87.97973682045937
2025-02-21,MG95,86.91,88.7307728290558
2025-02-21,MG92,85.52,82.26388952970504
2025-02-24,MG95,85.82,89.12085773468017
2025-02-24,MG92,84.43,80.67776790618896
2025-02-25,MG95,86.01,86.8090537762642
2025-02-25,MG92,84.62,89.24227875351905
2025-02-26,MG95,83.78,88.58144122362137
2025-02-26,MG92,82.55,82.39955741286278
2025-02-27,MG95,83.41,84.39747308850289
2025-02-27,MG92,81.94,86.39411415576934
2025-02-28,MG95,84.34,84.58348334670067
2025-02-28,MG92,82.75,87.26734101891518
2025-03-03,MG95,83.79,88.65484944343567
2025-03-03,MG92,82.2,85.90687597036361
2025-03-04,MG95,80.03,85.46761504173278
2025-03-04,MG92,78.44,86.18231102585791
2025-03-05,MG95,79.94,87.83394820213319
2025-03-05,MG92,78.3,83.68188159584999
2025-03-06,MG95,78.59,89.83004284620286
2025-03-06,MG92,77.03,82.30224087476729
2025-03-07,MG95,78.69,87.84077071666718
2025-03-07,MG92,76.98,84.25173170924187
2025-01-13,MG95,89.09,89.41892973661423
2025-01-13,MG92,87.14,85.31575607180596
2025-01-14,MG95,88.44,84.49644181966782
2025-01-14,MG92,86.3,84.68010845184327
2025-01-15,MG95,88.1,86.18688508272172
2025-01-15,MG92,86.34,83.64466110229493
2025-01-16,MG95,88.92,86.06992619991303
2025-01-16,MG92,86.78,83.91609648644925
2025-01-17,MG95,87.72,82.49858615040779
2025-01-17,MG92,85.58,84.42836711764336
2025-01-20,MG95,86.93,85.41440067887306
2025-01-20,MG92,84.54,84.22053054571153
2025-01-21,MG95,85.82,89.29486754894256
2025-01-21,MG92,83.43,82.33096331596376
2025-01-22,MG95,85.75,87.19636296272277
2025-01-22,MG92,83.26,84.04546230912209
2025-01-23,MG95,86.31,82.81371598005295
2025-01-23,MG92,83.9,85.28795506358148
2025-01-24,MG95,86.31,87.58530472755432
2025-01-24,MG92,83.9,85.66508134841919
2025-01-27,MG95,87.49,83.87884323835372
2025-01-27,MG92,85.08,83.75973083734513
2025-01-28,MG95,87.02,84.07241853117942
2025-01-28,MG92,84.91,81.59224866569043
2025-01-29,MG95,87.02,81.84122850894929
2025-01-29,MG92,84.91,80.50408856153489
2025-01-30,MG95,87.02,80.79722181200981
2025-01-30,MG92,84.91,84.62861249208451
2025-01-31,MG95,87.06,86.40658600330353
2025-01-31,MG92,84.88,83.02691989541054
2025-02-03,MG95,87.84,82.4444157743454
2025-02-03,MG92,86.41,82.66987823665143
2025-02-04,MG95,84.87,81.31320935726166
2025-02-04,MG92,83.3,79.99117197752
2025-02-05,MG95,85.97,82.9610788500309
2025-02-05,MG92,84.06,85.14910024404526
2025-02-06,MG95,84.77,85.31436076283455
2025-02-06,MG92,83.21,80.41380538821221
2025-02-07,MG95,85.49,80.75862957715988
2025-02-07,MG92,83.86,80.32817908406258
2025-02-10,MG95,86.48,84.2828769671917
2025-02-10,MG92,85.04,79.02205747306347
2025-02-11,MG95,87.44,82.0757655107975
2025-02-11,MG92,86.0,81.186254799366
2025-02-12,MG95,87.69,86.90516840457916
2025-02-12,MG92,86.17,82.2504745900631
2025-02-13,MG95,86.03,86.730502846241
2025-02-13,MG92,84.59,87.42105151414872
2025-02-14,MG95,86.95,81.49782875418663
2025-02-14,MG92,85.55,83.19305495500565
2025-02-17,MG95,87.68,83.58849821090698
2025-02-17,MG92,86.29,82.46802549123764
2025-02-18,MG95,87.99,87.66841544151306
2025-02-18,MG92,86.6,81.77266479074956
2025-02-19,MG95,88.43,84.4753980231285
2025-02-19,MG92,87.04,81.0045317465067
2025-02-20,MG95,88.11,82.80890026688576
2025-02-20,MG92,86.72,83.4236250603199
2025-02-21,MG95,86.91,86.91207723855972
2025-02-21,MG92,85.52,82.4829274725914
2025-02-24,MG95,85.82,83.33875153899193
2025-02-24,MG92,84.43,84.25237752199173
2025-02-25,MG95,86.01,83.67773475766182
2025-02-25,MG92,84.62,82.80198309957981
2025-02-26,MG95,83.78,89.7330309176445
2025-02-26,MG92,82.55,82.60787177324296
2025-02-27,MG95,83.41,85.29473967432976
2025-02-27,MG92,81.94,80.38369597494602
2025-02-28,MG95,84.34,80.13345174908638
2025-02-28,MG92,82.75,83.06206673920155
2025-03-03,MG95,83.79,80.67026303172112
2025-03-03,MG92,82.2,81.82418578743935
2025-03-04,MG95,80.03,85.10854403972625
2025-03-04,MG92,78.44,83.36184893667698
2025-03-05,MG95,79.94,80.7588598716259
2025-03-05,MG92,78.3,81.3630856359005
2025-03-06,MG95,78.59,84.60505892515182
2025-03-06,MG92,77.03,80.77007090210915
2025-03-07,MG95,78.69,84.76405934214591
2025-03-07,MG92,76.98,85.58909927010536
2025-03-10,MG95,78.55,80.74336873054504
2025-03-10,MG92,77.31,79.38377102315427
2025-03-11,MG95,77.98,80.80797912240028
2025-03-11,MG92,76.64,82.21016513109208
2025-03-12,MG95,79.15,85.66715141415595
2025-03-12,MG92,77.74,78.91126905322075
2025-03-13,MG95,80.46,81.50410299897194
2025-03-13,MG92,79.08,77.52668670773507
2025-03-14,MG95,80.05,81.23026752591133
2025-03-14,MG92,78.62,83.30626194238663
2025-03-17,MG95,81.04,79.03831456303597
2025-03-17,MG92,79.61,76.80893798351288
2025-03-18,MG95,81.95,79.1116096150875
2025-03-18,MG92,80.52,77.14505377531052
2025-03-19,MG95,80.27,78.72004761099815
2025-03-19,MG92,78.84,77.55771247267724
2025-03-20,MG95,80.97,77.43025530695915
2025-03-20,MG92,79.54,80.2822863894701
2025-03-21,MG95,81.9,78.03413857340813
2025-03-21,MG92,80.56,80.77500317752362
2025-03-24,MG95,82.07,80.72470976114273
2025-03-24,MG92,80.73,80.21066574454308
2025-03-25,MG95,83.15,79.81992886304856
2025-03-25,MG92,81.91,76.72633113324643
2025-03-26,MG95,83.45,80.58409196019173
2025-03-26,MG92,82.34,79.32710744082928
2025-03-27,MG95,83.88,85.97068463802337
2025-03-27,MG92,82.36,78.92389267385006
2025-03-28,MG95,84.1,80.99571517109871
2025-03-28,MG92,82.41,79.39487239837646
2025-03-31,MG95,84.1,84.42854589343071
2025-03-31,MG92,82.41,81.00811703503132
2025-04-01,MG95,85.57,79.36036346197129
2025-04-01,MG92,83.69,78.30106396257878
2025-04-02,MG95,85.91,80.16747903585434
2025-04-02,MG92,84.03,77.70986690998078
2025-04-03,MG95,83.12,77.7032207787037
2025-04-03,MG92,81.61,76.20223806321621
2025-04-04,MG95,77.52,82.00526469826698
2025-04-04,MG92,76.34,79.3637114340067
2025-02-10,MG95,86.48,84.74195047438144
2025-02-10,MG92,85.04,86.35412434101104
2025-02-11,MG95,87.44,84.38369914472102
2025-02-11,MG92,86.0,83.16345662117004
2025-02-12,MG95,87.69,84.84134526908397
2025-02-12,MG92,86.17,81.92486181735993
2025-02-13,MG95,86.03,83.22387919127941
2025-02-13,MG92,84.59,82.31879930496216
2025-02-14,MG95,86.95,84.1200527447462
2025-02-14,MG92,85.55,83.43002871870995
2025-02-17,MG95,87.68,85.59859745025635
2025-02-17,MG92,86.29,83.8193276488781
2025-02-18,MG95,87.99,85.70252732992172
2025-02-18,MG92,86.6,81.90199892759323
2025-02-19,MG95,88.43,86.71360668778419
2025-02-19,MG92,87.04,83.0832415676117
2025-02-20,MG95,88.11,83.8313869434595
2025-02-20,MG92,86.72,80.11533956885337
2025-02-21,MG95,86.91,83.8789136147499
2025-02-21,MG92,85.52,79.71919276833535
2025-02-24,MG95,85.82,84.61740888834
2025-02-24,MG92,84.43,83.98190208911896
2025-02-25,MG95,86.01,83.556056330204
2025-02-25,MG92,84.62,80.8431582212448
2025-02-26,MG95,83.78,82.59855721771717
2025-02-26,MG92,82.55,84.68149451971054
2025-02-27,MG95,83.41,82.68733277976513
2025-02-27,MG92,81.94,81.54999339938163
2025-02-28,MG95,84.34,83.8996883803606
2025-02-28,MG92,82.75,82.68425565004348
2025-03-03,MG95,83.79,82.738064584136
2025-03-03,MG92,82.2,79.44521297454834
2025-03-04,MG95,80.03,83.50448375165462
2025-03-04,MG92,78.44,81.27085021138191
2025-03-05,MG95,79.94,82.03542705535888
2025-03-05,MG92,78.3,83.5985812997818
2025-03-06,MG95,78.59,84.50875029087067
2025-03-06,MG92,77.03,78.648650701046
2025-03-07,MG95,78.69,81.43151170194149
2025-03-07,MG92,76.98,78.87281098842621
2025-03-10,MG95,78.55,82.84228491306304
2025-03-10,MG92,77.31,79.98511006951333
2025-03-11,MG95,77.98,81.05283210754394
2025-03-11,MG92,76.64,81.2747589957714
2025-03-12,MG95,79.15,81.93791763305664
2025-03-12,MG92,77.74,77.6481168615818
2025-03-13,MG95,80.46,80.92883065521717
2025-03-13,MG92,79.08,79.48461572051048
2025-03-14,MG95,80.05,82.08414100170135
2025-03-14,MG92,78.62,78.8227015721798
2025-03-17,MG95,81.04,80.51735067665577
2025-03-17,MG92,79.61,79.14077765226364
2025-03-18,MG95,81.95,83.17709647774696
2025-03-18,MG92,80.52,80.61741342663765
2025-03-19,MG95,80.27,79.22951903283595
2025-03-19,MG92,78.84,78.57770276546478
2025-03-20,MG95,80.97,76.73953318178653
2025-03-20,MG92,79.54,75.91450600504875
2025-03-21,MG95,81.9,81.7522594076395
2025-03-21,MG92,80.56,76.67455963253975
2025-03-24,MG95,82.07,80.63283737957477
2025-03-24,MG92,80.73,80.85557935833931
2025-03-25,MG95,83.15,81.15217085063458
2025-03-25,MG92,81.91,76.01126591324807
2025-03-26,MG95,83.45,81.52508222460746
2025-03-26,MG92,82.34,75.14838926315308
2025-03-27,MG95,83.88,78.67659026384354
2025-03-27,MG92,82.36,78.99697237491607
2025-03-28,MG95,84.1,79.96952769994735
2025-03-28,MG92,82.41,75.34296875
2025-03-31,MG95,84.1,77.665444663167
2025-03-31,MG92,82.41,78.41218424081802
2025-04-01,MG95,85.57,78.83455899298191
2025-04-01,MG92,83.69,75.199423391819
2025-04-02,MG95,85.91,78.2726670616865
2025-04-02,MG92,84.03,74.13936806321144
2025-04-03,MG95,83.12,78.4733012586832
2025-04-03,MG92,81.61,74.88352163553238
2025-04-04,MG95,77.52,77.81512794494628
2025-04-04,MG92,76.34,75.84256337881088
2025-04-07,MG95,72.28,76.2443528598547
2025-04-07,MG92,71.39,76.77133453607559
2025-04-08,MG95,73.41,76.58292497813702
2025-04-08,MG92,72.72,75.76686691999436
2025-04-09,MG95,70.34,75.76750141501427
2025-04-09,MG92,68.86,72.7965956580639
2025-04-10,MG95,72.44,78.48345169603824
2025-04-10,MG92,70.96,79.45176093816757
2025-04-11,MG95,71.93,74.31406783163547
2025-04-11,MG92,70.37,75.84606229066848
2025-04-14,MG95,74.29,73.48150266647339
2025-04-14,MG92,72.8,75.62916474461555
2025-04-15,MG95,74.65,78.86779250323772
2025-04-15,MG92,73.16,75.86664588928222
2025-04-16,MG95,75.04,76.90436058998108
2025-04-16,MG92,73.79,75.35400031924247
2025-04-17,MG95,76.74,76.9976355677843
2025-04-17,MG92,74.96,76.54843385696411
2025-04-21,MG95,76.84,74.04678826808929
2025-04-21,MG92,75.54,76.06630379676818
2025-04-22,MG95,77.15,73.66067419171333
2025-04-22,MG92,75.85,73.61366655349731
2025-04-23,MG95,78.76,76.14582431733608
2025-04-23,MG92,77.55,76.82809688329696
2025-04-24,MG95,77.62,75.85022849857806
2025-04-24,MG92,76.19,74.22879525184631
2025-04-25,MG95,78.45,73.9987826102972
2025-04-25,MG92,76.62,73.62175903677941
2025-04-25,MG95,78.45,76.05121938765049
2025-04-25,MG92,76.62,73.32766549825668
2025-04-25,MG95,78.45,73.30623437166213
2025-04-25,MG92,76.62,73.56942531228066
2025-04-25,MG95,78.45,76.15918498337268
2025-04-25,MG92,76.62,72.65981819510459
2025-04-28,MG95,78.17,74.78250643908977
2025-04-28,MG92,76.29,73.07321463108063
2025-04-29,MG95,76.83,77.6374851000309
2025-04-29,MG92,75.3,73.77353183627129
2025-04-30,MG95,74.78,73.04567590594291
2025-04-30,MG92,73.34,73.02827360749245
2025-03-10,MG95,78.55,78.65172254741192
2025-03-10,MG92,77.31,76.71666452407837
2025-03-11,MG95,77.98,78.75459466695786
2025-03-11,MG92,76.64,78.4074680542946
2025-03-12,MG95,79.15,78.29732427299022
2025-03-12,MG92,77.74,76.84584536790848
2025-03-13,MG95,80.46,77.53521789371968
2025-03-13,MG92,79.08,78.72354220390321
2025-03-14,MG95,80.05,76.83030021429062
2025-03-14,MG92,78.62,75.32536655545235
2025-03-17,MG95,81.04,77.37094519436359
2025-03-17,MG92,79.61,74.6393279027939
2025-03-18,MG95,81.95,79.22749779582023
2025-03-18,MG92,80.52,73.00751698851586
2025-03-19,MG95,80.27,77.56825629293918
2025-03-19,MG92,78.84,76.2748049211502
2025-03-20,MG95,80.97,76.3320648318529
2025-03-20,MG92,79.54,75.82172676444054
2025-03-21,MG95,81.9,76.1812579536438
2025-03-21,MG92,80.56,74.56141745567322
2025-03-24,MG95,82.07,77.4000625115633
2025-03-24,MG92,80.73,72.21651947379112
2025-03-25,MG95,83.15,75.84986085891724
2025-03-25,MG92,81.91,75.02809093952179
2025-03-26,MG95,83.45,74.67215261757373
