date,product,true,pred
2024-10-29,MG95,82.16,84.14385882914067
2024-10-29,MG92,76.43,78.04001501798629
2024-10-30,MG95,82.79,84.12071396112442
2024-10-30,MG92,77.26,78.04442035675048
2024-10-31,MG95,82.79,83.95831000208855
2024-10-31,MG92,77.26,77.78603928804397
2024-11-01,MG95,84.91,84.18603707253934
2024-11-01,MG92,79.38,78.05516713857651
2024-11-04,MG95,85.84,84.13757513165474
2024-11-04,MG92,80.31,78.03537117362022
2024-11-05,MG95,86.73,83.94252733886242
2024-11-05,MG92,81.2,77.5926252746582
2024-11-06,MG95,84.52,83.91526085138321
2024-11-06,MG92,78.99,77.62220464587212
2024-11-07,MG95,85.19,83.77186495065689
2024-11-07,MG92,79.66,77.50712335467338
2024-11-08,MG95,85.81,84.07081907391549
2024-11-08,MG92,79.85,77.89436759710311
2024-11-11,MG95,84.45,83.91285572946072
2024-11-11,MG92,78.49,77.53776898622512
2024-11-12,MG95,82.87,83.93188404142857
2024-11-12,MG92,76.91,77.50813349604606
2024-11-13,MG95,82.32,84.00742512345315
2024-11-13,MG92,76.36,77.75488858580589
2024-11-14,MG95,82.48,84.03276751339436
2024-11-14,MG92,76.52,77.88176888942718
2024-11-15,MG95,82.19,83.92246609032155
2024-11-15,MG92,76.23,77.63582284808159
2024-11-18,MG95,83.44,83.81353685259819
2024-11-18,MG92,77.28,77.54415719509124
2024-11-19,MG95,84.69,83.83476268649102
2024-11-19,MG92,78.56,77.59783030867575
2024-11-20,MG95,85.43,83.75664938986301
2024-11-20,MG92,79.3,77.37532796502113
2024-11-21,MG95,85.13,83.88725510537624
2024-11-21,MG92,79.38,77.66948955059051
2024-11-22,MG95,86.07,83.71377239525319
2024-11-22,MG92,80.32,77.5293698477745
2024-11-25,MG95,86.12,83.47098166644574
2024-11-25,MG92,81.55,77.01112991094588
2024-11-26,MG95,84.78,83.64003895223141
2024-11-26,MG92,80.31,77.35944162130355
2024-11-27,MG95,84.71,83.50887626111508
2024-11-27,MG92,80.24,77.06823095798492
2024-11-28,MG95,83.13,83.73744385838509
2024-11-28,MG92,79.73,77.52741503715515
2024-11-29,MG95,83.87,83.59407833814622
2024-11-29,MG92,80.27,77.37759610652923
2024-12-02,MG95,83.6,83.65316332280636
2024-12-02,MG92,80.44,77.32775778889655
2024-12-03,MG95,83.69,83.49321511983872
2024-12-03,MG92,80.83,77.1251636481285
2024-12-04,MG95,85.39,83.4957569539547
2024-12-04,MG92,82.53,77.1241020643711
2024-12-05,MG95,84.16,83.39577476978302
2024-12-05,MG92,80.81,76.91502618312835
2024-12-06,MG95,83.27,83.4482013642788
2024-12-06,MG92,79.85,77.07112576127052
2024-12-09,MG95,83.41,83.49066822230816
2024-12-09,MG92,80.06,77.25740798950194
2024-12-10,MG95,84.31,83.47601470053196
2024-12-10,MG92,80.96,77.18109555006026
2024-12-11,MG95,85.42,83.24184696674347
2024-12-11,MG92,82.07,76.71172120213508
2024-12-12,MG95,86.79,83.32488190233708
2024-12-12,MG92,83.44,77.08953278183937
2024-12-13,MG95,86.87,83.4398366034031
2024-12-13,MG92,83.52,77.14723710775375
2024-12-16,MG95,86.48,83.42924900352955
2024-12-16,MG92,83.13,77.08710563659668
2024-12-17,MG95,85.54,83.26979701519012
2024-12-17,MG92,82.19,76.91618597507477
2024-12-18,MG95,85.4,83.41595247685909
2024-12-18,MG92,82.05,77.03717378735541
2024-12-19,MG95,84.0,83.16717679202557
2024-12-19,MG92,80.65,76.63889281511307
2024-12-20,MG95,83.06,83.1711110651493
2024-12-20,MG92,79.71,76.62544296979904
2024-12-23,MG95,83.86,83.12175796329976
2024-12-23,MG92,80.51,76.79001183509826
2024-12-24,MG95,83.77,83.13547475337982
2024-12-24,MG92,80.42,76.725409553051
2024-12-26,MG95,84.46,83.27756429314614
2024-12-26,MG92,81.11,76.75519469380379
2024-12-27,MG95,84.02,83.25691062510013
2024-12-27,MG92,80.67,76.9127019226551
2024-12-30,MG95,84.54,83.09794472455978
2024-12-30,MG92,81.29,76.73441664695738
2024-12-31,MG95,85.4,83.10410690009594
2024-12-31,MG92,82.15,76.5453892660141
2025-01-02,MG95,85.92,83.18472658693791
2025-01-02,MG92,82.95,76.80871348023415
2025-01-03,MG95,86.22,83.2005750745535
2025-01-03,MG92,83.74,76.86512239336967
2025-01-06,MG95,86.09,82.98645846247673
2025-01-06,MG92,83.61,76.60089559912682
2025-01-07,MG95,85.84,82.95220952630044
2025-01-07,MG92,83.15,76.48858284354209
2025-01-08,MG95,85.89,83.146209192276
2025-01-08,MG92,83.35,76.81027545809745
2025-01-09,MG95,84.21,82.85003488361836
2025-01-09,MG92,82.78,76.31737323403358
2025-01-10,MG95,85.86,83.0660604029894
2025-01-10,MG92,84.01,76.60869145870208
2024-11-14,MG95,82.48,82.06737599372863
2024-11-14,MG92,76.52,76.11852945804596
2024-11-15,MG95,82.19,81.59327051639556
2024-11-15,MG92,76.23,75.63415467977524
2024-11-18,MG95,83.44,81.21198421955108
2024-11-18,MG92,77.28,75.13390458106994
2024-11-19,MG95,84.69,81.70849838733672
2024-11-19,MG92,78.56,75.10554018974304
2024-11-20,MG95,85.43,81.51477876663208
2024-11-20,MG92,79.3,75.11698698759079
2024-11-21,MG95,85.13,81.05779260635376
2024-11-21,MG92,79.38,74.87529342651366
2024-11-22,MG95,86.07,80.68617241859435
2024-11-22,MG92,80.32,74.88080973625183
2024-11-25,MG95,86.12,81.40405029773711
2024-11-25,MG92,81.55,74.88586635351182
2024-11-26,MG95,84.78,80.91470475196837
2024-11-26,MG92,80.31,74.93168085336686
2024-11-27,MG95,84.71,81.38249045848846
2024-11-27,MG92,80.24,74.9942946100235
2024-11-28,MG95,83.13,80.95977727890013
2024-11-28,MG92,79.73,74.5890461063385
2024-11-29,MG95,83.87,81.09281139850616
2024-11-29,MG92,80.27,74.54890266418457
2024-12-02,MG95,83.6,80.8928210735321
2024-12-02,MG92,80.44,74.8338073182106
2024-12-03,MG95,83.69,80.74694623947143
2024-12-03,MG92,80.83,74.78277690172196
2024-12-04,MG95,85.39,80.38918244361876
2024-12-04,MG92,82.53,74.32224696397782
2024-12-05,MG95,84.16,80.73669623851775
2024-12-05,MG92,80.81,74.74866863012313
2024-12-06,MG95,83.27,80.72402235031127
2024-12-06,MG92,79.85,74.08397151231766
2024-12-09,MG95,83.41,80.55145531654357
2024-12-09,MG92,80.06,74.58205058813095
2024-12-10,MG95,84.31,80.66172746658324
2024-12-10,MG92,80.96,74.61302748918533
2024-12-11,MG95,85.42,80.68287514686584
2024-12-11,MG92,82.07,74.64993942975998
2024-12-12,MG95,86.79,80.7700075149536
2024-12-12,MG92,83.44,74.08858664274216
2024-12-13,MG95,86.87,80.75325129032134
2024-12-13,MG92,83.52,74.44803430080414
2024-12-16,MG95,86.48,80.54536125183105
2024-12-16,MG92,83.13,74.28386036634446
2024-12-17,MG95,85.54,80.17948675632476
2024-12-17,MG92,82.19,74.07429066181183
2024-12-18,MG95,85.4,80.65284642219542
2024-12-18,MG92,82.05,73.87289984226227
2024-12-19,MG95,84.0,80.32072970867156
2024-12-19,MG92,80.65,74.1953627371788
2024-12-20,MG95,83.06,80.04486288070677
2024-12-20,MG92,79.71,74.1302047419548
2024-12-23,MG95,83.86,80.31599478721618
2024-12-23,MG92,80.51,74.21451052188873
2024-12-24,MG95,83.77,80.05667810440063
2024-12-24,MG92,80.42,73.90188322544098
2024-12-26,MG95,84.46,80.13091087818145
2024-12-26,MG92,81.11,74.0557072520256
2024-12-27,MG95,84.02,79.96731811523436
2024-12-27,MG92,80.67,74.19852141618729
2024-12-30,MG95,84.54,80.29742310047149
2024-12-30,MG92,81.29,74.27741556882859
2024-12-31,MG95,85.4,79.96454094886779
2024-12-31,MG92,82.15,74.13825163602829
2025-01-02,MG95,85.92,80.61721429824829
2025-01-02,MG92,82.95,73.84980598449707
2025-01-03,MG95,86.22,80.50213362693786
2025-01-03,MG92,83.74,73.80014099121094
2025-01-06,MG95,86.09,80.02678676605224
2025-01-06,MG92,83.61,73.83886894464493
2025-01-07,MG95,85.84,79.91827119827269
2025-01-07,MG92,83.15,73.79849793195724
2025-01-08,MG95,85.89,80.11065130233764
2025-01-08,MG92,83.35,73.54416055202483
2025-01-09,MG95,84.21,79.72062625408172
2025-01-09,MG92,82.78,73.61074313879013
2025-01-10,MG95,85.86,80.01031512737273
2025-01-10,MG92,84.01,73.73966184616089
2025-01-13,MG95,89.09,79.89839924812316
2025-01-13,MG92,87.14,73.29199874639511
2025-01-14,MG95,88.44,79.92867330551147
2025-01-14,MG92,86.3,73.17586950302125
2025-01-15,MG95,88.1,79.89606858730315
2025-01-15,MG92,86.34,73.67629255533218
2025-01-16,MG95,88.92,79.69410578727721
2025-01-16,MG92,86.78,73.80602596521378
2025-01-17,MG95,87.72,79.46693259716034
2025-01-17,MG92,85.58,72.69484001159668
2025-01-20,MG95,86.93,79.7922290611267
2025-01-20,MG92,84.54,73.17918292999268
2025-01-21,MG95,85.82,79.79370105743408
2025-01-21,MG92,83.43,73.30983572483062
2025-01-22,MG95,85.75,79.50226541519164
2025-01-22,MG92,83.26,73.59066231489182
2025-01-23,MG95,86.31,79.39143881320953
2025-01-23,MG92,83.9,73.3134358906746
2025-01-24,MG95,86.31,79.74687194824219
2025-01-24,MG92,83.9,72.94112594604492
2025-01-27,MG95,87.49,79.47260468959807
2025-01-27,MG92,85.08,73.27792123317718
2025-01-28,MG95,87.02,79.51236330986022
2025-01-28,MG92,84.91,73.33172801017761
2025-01-29,MG95,87.02,79.2374581861496
2025-01-29,MG92,84.91,72.92703933000564
2025-01-30,MG95,87.02,79.41458840847015
2025-01-30,MG92,84.91,72.9145866703987
2025-01-31,MG95,87.06,79.45913592338562
2025-01-31,MG92,84.88,73.11572716236114
2025-02-03,MG95,87.84,78.88000841617584
2025-02-03,MG92,86.41,72.60373442411422
2025-02-04,MG95,84.87,79.18026622295379
2025-02-04,MG92,83.3,72.87875796556473
2025-02-05,MG95,85.97,79.15679769515991
2025-02-05,MG92,84.06,72.74561554908752
2025-02-06,MG95,84.77,79.00701225757598
2025-02-06,MG92,83.21,72.99061798572541
2025-02-07,MG95,85.49,79.0035236263275
2025-02-07,MG92,83.86,72.67393538236618
2024-12-12,MG95,86.79,84.91301079869271
2024-12-12,MG92,83.44,81.38023834049702
2024-12-13,MG95,86.87,85.62673237323762
2024-12-13,MG92,83.52,81.82978556752204
2024-12-16,MG95,86.48,84.95106922864915
2024-12-16,MG92,83.13,80.50947202920914
2024-12-17,MG95,85.54,85.31788630485535
2024-12-17,MG92,82.19,81.35621004879474
2024-12-18,MG95,85.4,84.28415315866471
2024-12-18,MG92,82.05,80.51542040109634
2024-12-19,MG95,84.0,84.9691641664505
2024-12-19,MG92,80.65,80.92401876211166
2024-12-20,MG95,83.06,85.01911108255386
2024-12-20,MG92,79.71,80.76877897441386
2024-12-23,MG95,83.86,84.1731294631958
2024-12-23,MG92,80.51,80.23267217457294
2024-12-24,MG95,83.77,84.94329461693764
2024-12-24,MG92,80.42,81.10348251163958
2024-12-26,MG95,84.46,84.45831566214562
2024-12-26,MG92,81.11,80.29464579582213
2024-12-27,MG95,84.02,83.49656004428864
2024-12-27,MG92,80.67,80.12626186728477
2024-12-30,MG95,84.54,84.27124638676644
2024-12-30,MG92,81.29,80.31959373712539
2024-12-31,MG95,85.4,83.97005273580551
2024-12-31,MG92,82.15,80.33599578559398
2025-01-02,MG95,85.92,83.72581180691719
2025-01-02,MG92,82.95,80.40385907769202
2025-01-03,MG95,86.22,84.00307574272156
2025-01-03,MG92,83.74,80.54947189509868
2025-01-06,MG95,86.09,83.62112694025039
2025-01-06,MG92,83.61,80.20671653211116
2025-01-07,MG95,85.84,83.86598902344704
2025-01-07,MG92,83.15,79.7869992160797
2025-01-08,MG95,85.89,84.08418729424477
2025-01-08,MG92,83.35,80.25618683218956
2025-01-09,MG95,84.21,83.94568515777588
2025-01-09,MG92,82.78,80.31199195265769
2025-01-10,MG95,85.86,83.51630460500718
2025-01-10,MG92,84.01,79.78575181901454
2025-01-13,MG95,89.09,83.71178492069245
2025-01-13,MG92,87.14,80.07639044344424
2025-01-14,MG95,88.44,83.22511561155319
2025-01-14,MG92,86.3,79.89238714694976
2025-01-15,MG95,88.1,83.72337810397148
2025-01-15,MG92,86.34,79.55428384125231
2025-01-16,MG95,88.92,82.64574665904046
2025-01-16,MG92,86.78,79.33597467958927
2025-01-17,MG95,87.72,83.24124016642571
2025-01-17,MG92,85.58,79.35421602725982
2025-01-20,MG95,86.93,82.86785005569457
2025-01-20,MG92,84.54,78.9192657917738
2025-01-21,MG95,85.82,83.12248768210411
2025-01-21,MG92,83.43,79.75236560344695
2025-01-22,MG95,85.75,82.58305080533027
2025-01-22,MG92,83.26,79.2949573290348
2025-01-23,MG95,86.31,83.0458922278881
2025-01-23,MG92,83.9,79.22980406820773
2025-01-24,MG95,86.31,82.96295794487
2025-01-24,MG92,83.9,79.16151030182837
2025-01-27,MG95,87.49,82.49269321918487
2025-01-27,MG92,85.08,79.31782627522945
2025-01-28,MG95,87.02,82.799344881773
2025-01-28,MG92,84.91,78.82890532672404
2025-01-29,MG95,87.02,82.69054104924201
2025-01-29,MG92,84.91,78.97330498933792
2025-01-30,MG95,87.02,82.89963075399399
2025-01-30,MG92,84.91,79.38034777283667
2025-01-31,MG95,87.06,82.34328015089035
2025-01-31,MG92,84.88,79.13459587574005
2025-02-03,MG95,87.84,82.35821840286255
2025-02-03,MG92,86.41,78.77604504168033
2025-02-04,MG95,84.87,82.83613554596901
2025-02-04,MG92,83.3,78.93556511342524
2025-02-05,MG95,85.97,82.43196774840355
2025-02-05,MG92,84.06,78.72043559134006
2025-02-06,MG95,84.77,81.92442358136178
2025-02-06,MG92,83.21,78.57071370124817
2025-02-07,MG95,85.49,82.36060119152069
2025-02-07,MG92,83.86,78.88495503485203
2025-02-10,MG95,86.48,82.7988611960411
2025-02-10,MG92,85.04,78.83635546684265
2025-02-11,MG95,87.44,82.1750848019123
2025-02-11,MG92,86.0,78.47891995251179
2025-02-12,MG95,87.69,82.46027609229088
2025-02-12,MG92,86.17,79.19143315613269
2025-02-13,MG95,86.03,82.47735783576965
2025-02-13,MG92,84.59,78.92138392090797
2025-02-14,MG95,86.95,82.25861478209495
2025-02-14,MG92,85.55,78.92404992640017
2025-02-17,MG95,87.68,82.10182423353196
2025-02-17,MG92,86.29,79.01924833536147
2025-02-18,MG95,87.99,81.7270848941803
2025-02-18,MG92,86.6,78.59249178647994
2025-02-19,MG95,88.43,81.96085275411606
2025-02-19,MG92,87.04,78.85854445934295
2025-02-20,MG95,88.11,82.09653423905372
2025-02-20,MG92,86.72,78.63832751393318
2025-02-21,MG95,86.91,81.71122509360313
2025-02-21,MG92,85.52,78.61547324299812
2025-02-24,MG95,85.82,81.96014504551887
2025-02-24,MG92,84.43,78.38237141966819
2025-02-25,MG95,86.01,81.4035398709774
2025-02-25,MG92,84.62,78.53871185183525
2025-02-26,MG95,83.78,81.55192956209183
2025-02-26,MG92,82.55,78.53147205710411
2025-02-27,MG95,83.41,81.81616962313652
2025-02-27,MG92,81.94,78.67669353425502
2025-02-28,MG95,84.34,81.23679557919502
2025-02-28,MG92,82.75,78.29414375901221
2025-03-03,MG95,83.79,81.03888156056404
2025-03-03,MG92,82.2,77.96935580551623
2025-03-04,MG95,80.03,81.71639798521996
2025-03-04,MG92,78.44,78.24540722191333
2025-03-05,MG95,79.94,81.32464818239212
2025-03-05,MG92,78.3,78.00812784135341
2025-03-06,MG95,78.59,81.20983646392823
2025-03-06,MG92,77.03,78.1586079531908
2025-03-07,MG95,78.69,80.84699579358102
2025-03-07,MG92,76.98,78.18173127055168
2025-01-13,MG95,89.09,85.96060285806657
2025-01-13,MG92,87.14,84.74032727837563
2025-01-14,MG95,88.44,85.99553596973419
2025-01-14,MG92,86.3,84.7105834043026
2025-01-15,MG95,88.1,85.95353025913238
2025-01-15,MG92,86.34,84.66913226127625
2025-01-16,MG95,88.92,85.7207179069519
2025-01-16,MG92,86.78,84.42098623037339
2025-01-17,MG95,87.72,85.66613811850547
2025-01-17,MG92,85.58,84.33139407634735
2025-01-20,MG95,86.93,85.81552757978439
2025-01-20,MG92,84.54,84.53260086894036
2025-01-21,MG95,85.82,85.70150623083114
2025-01-21,MG92,83.43,84.4099599659443
2025-01-22,MG95,85.75,86.01518776416779
2025-01-22,MG92,83.26,84.74393259644509
2025-01-23,MG95,86.31,85.86737965822219
2025-01-23,MG92,83.9,84.48009341716767
2025-01-24,MG95,86.31,85.93846388339996
2025-01-24,MG92,83.9,84.65101553797723
2025-01-27,MG95,87.49,85.82085505843162
2025-01-27,MG92,85.08,84.51786913871766
2025-01-28,MG95,87.02,85.29448890924454
2025-01-28,MG92,84.91,83.99934428215028
2025-01-29,MG95,87.02,85.26089150547982
2025-01-29,MG92,84.91,83.91720311880113
2025-01-30,MG95,87.02,84.79683280348777
2025-01-30,MG92,84.91,83.44431558012963
2025-01-31,MG95,87.06,85.44267572164536
2025-01-31,MG92,84.88,84.15965074419975
2025-02-03,MG95,87.84,85.32385401248932
2025-02-03,MG92,86.41,84.04017450928689
2025-02-04,MG95,84.87,85.15637875914574
2025-02-04,MG92,83.3,83.85973835468293
2025-02-05,MG95,85.97,85.36016889095306
2025-02-05,MG92,84.06,84.00026063382626
2025-02-06,MG95,84.77,84.6972790646553
2025-02-06,MG92,83.21,83.33003200471401
2025-02-07,MG95,85.49,84.95820269465446
2025-02-07,MG92,83.86,83.62717530965806
2025-02-10,MG95,86.48,84.70896267056465
2025-02-10,MG92,85.04,83.36647576153278
2025-02-11,MG95,87.44,84.60576516151428
2025-02-11,MG92,86.0,83.21865271329881
2025-02-12,MG95,87.69,84.595002733469
2025-02-12,MG92,86.17,83.12733301103115
2025-02-13,MG95,86.03,84.47948702931404
2025-02-13,MG92,84.59,83.09498529613019
2025-02-14,MG95,86.95,84.9685864162445
2025-02-14,MG92,85.55,83.62188250243665
2025-02-17,MG95,87.68,84.60308351039886
2025-02-17,MG92,86.29,83.21815197467805
2025-02-18,MG95,87.99,84.3692732155323
2025-02-18,MG92,86.6,82.97024129092694
2025-02-19,MG95,88.43,84.59089837431908
2025-02-19,MG92,87.04,83.2047171574831
2025-02-20,MG95,88.11,84.3137568962574
2025-02-20,MG92,86.72,82.91024278938771
2025-02-21,MG95,86.91,84.25442280650138
2025-02-21,MG92,85.52,82.82681973516942
2025-02-24,MG95,85.82,84.32135149598122
2025-02-24,MG92,84.43,82.99369088053705
2025-02-25,MG95,86.01,84.43535749197007
2025-02-25,MG92,84.62,83.03301889181138
2025-02-26,MG95,83.78,84.56213203668594
2025-02-26,MG92,82.55,83.15562474310398
2025-02-27,MG95,83.41,84.05582197666168
2025-02-27,MG92,81.94,82.60221342682838
2025-02-28,MG95,84.34,83.9573736512661
2025-02-28,MG92,82.75,82.59421162366867
2025-03-03,MG95,83.79,83.6798739373684
2025-03-03,MG92,82.2,82.2190332120657
2025-03-04,MG95,80.03,83.6615732038021
2025-03-04,MG92,78.44,82.20444168865681
2025-03-05,MG95,79.94,83.83830117702485
2025-03-05,MG92,78.3,82.41803174734116
2025-03-06,MG95,78.59,83.47563856959343
2025-03-06,MG92,77.03,82.01828209161759
2025-03-07,MG95,78.69,83.662601852417
2025-03-07,MG92,76.98,82.26314828455449
2025-03-10,MG95,78.55,83.47997834086418
2025-03-10,MG92,77.31,82.01266881167889
2025-03-11,MG95,77.98,83.45181076884269
2025-03-11,MG92,76.64,82.01139693558217
2025-03-12,MG95,79.15,83.45146276831626
2025-03-12,MG92,77.74,82.01879284501076
2025-03-13,MG95,80.46,83.23383961558342
2025-03-13,MG92,79.08,81.79904370129108
2025-03-14,MG95,80.05,83.18357401013374
2025-03-14,MG92,78.62,81.67207140922547
2025-03-17,MG95,81.04,82.91978449344634
2025-03-17,MG92,79.61,81.38214875519276
2025-03-18,MG95,81.95,82.8476716196537
2025-03-18,MG92,80.52,81.36777254939079
2025-03-19,MG95,80.27,82.73023679494858
2025-03-19,MG92,78.84,81.19700565755367
2025-03-20,MG95,80.97,82.4394362962246
2025-03-20,MG92,79.54,80.94272557854653
2025-03-21,MG95,81.9,82.71303635716438
2025-03-21,MG92,80.56,81.15381194412709
2025-03-24,MG95,82.07,82.60770990371704
2025-03-24,MG92,80.73,81.11648187994957
2025-03-25,MG95,83.15,82.29137742519379
2025-03-25,MG92,81.91,80.72908043861389
2025-03-26,MG95,83.45,82.77686374783516
2025-03-26,MG92,82.34,81.24545211911202
2025-03-27,MG95,83.88,82.53781809210777
2025-03-27,MG92,82.36,81.03719492673875
2025-03-28,MG95,84.1,82.51768012046814
2025-03-28,MG92,82.41,81.00841747820378
2025-03-31,MG95,84.1,82.13055000543595
2025-03-31,MG92,82.41,80.63972863912583
2025-04-01,MG95,85.57,82.02062278032302
2025-04-01,MG92,83.69,80.48868083417416
2025-04-02,MG95,85.91,82.22068725943565
2025-04-02,MG92,84.03,80.61544782340528
2025-04-03,MG95,83.12,81.75634196877479
2025-04-03,MG92,81.61,80.22876744568349
2025-04-04,MG95,77.52,82.04341681480408
2025-04-04,MG92,76.34,80.5397010922432
2025-02-10,MG95,86.48,84.73804724395275
2025-02-10,MG92,85.04,83.75469774842263
2025-02-11,MG95,87.44,84.75427163779734
2025-02-11,MG92,86.0,83.91939152956009
2025-02-12,MG95,87.69,84.8424612057209
2025-02-12,MG92,86.17,84.01673125743866
2025-02-13,MG95,86.03,84.68854347944259
2025-02-13,MG92,84.59,83.70549305081367
2025-02-14,MG95,86.95,84.92703799247741
2025-02-14,MG92,85.55,84.65514271497726
2025-02-17,MG95,87.68,84.75374679088593
2025-02-17,MG92,86.29,83.87787444114684
2025-02-18,MG95,87.99,84.61033619403838
2025-02-18,MG92,86.6,83.79604988813401
2025-02-19,MG95,88.43,84.53094672918319
2025-02-19,MG92,87.04,83.68656893610954
2025-02-20,MG95,88.11,84.51866633057594
2025-02-20,MG92,86.72,83.5037108039856
2025-02-21,MG95,86.91,84.53025882303714
2025-02-21,MG92,85.52,83.59275311231613
2025-02-24,MG95,85.82,84.29817967176437
2025-02-24,MG92,84.43,83.31307009220123
2025-02-25,MG95,86.01,84.57754090547562
2025-02-25,MG92,84.62,83.68082572221756
2025-02-26,MG95,83.78,84.45423755049706
2025-02-26,MG92,82.55,83.55740910410881
2025-02-27,MG95,83.41,84.57302110731601
2025-02-27,MG92,81.94,83.5892442035675
2025-02-28,MG95,84.34,84.22694826424122
2025-02-28,MG92,82.75,82.87581107735633
2025-03-03,MG95,83.79,84.25240079164504
2025-03-03,MG92,82.2,83.1972561097145
2025-03-04,MG95,80.03,84.23864776432514
2025-03-04,MG92,78.44,82.82925055742264
2025-03-05,MG95,79.94,84.32998641371726
2025-03-05,MG92,78.3,83.32388672828674
2025-03-06,MG95,78.59,84.22596481323242
2025-03-06,MG92,77.03,83.07223998904229
2025-03-07,MG95,78.69,84.16071054577827
2025-03-07,MG92,76.98,83.06738150000572
2025-03-10,MG95,78.55,84.3621753257513
2025-03-10,MG92,77.31,83.24202718615531
2025-03-11,MG95,77.98,84.15678183734417
2025-03-11,MG92,76.64,83.02750390172005
2025-03-12,MG95,79.15,84.07986373901366
2025-03-12,MG92,77.74,82.65759394168853
2025-03-13,MG95,80.46,84.16080226659774
2025-03-13,MG92,79.08,82.69979581713676
2025-03-14,MG95,80.05,84.15661877810955
2025-03-14,MG92,78.62,82.69542217731475
2025-03-17,MG95,81.04,84.04418434023857
2025-03-17,MG92,79.61,82.54045537114143
2025-03-18,MG95,81.95,83.88028433144092
2025-03-18,MG92,80.52,82.30559341192246
2025-03-19,MG95,80.27,84.09707158386706
2025-03-19,MG92,78.84,82.94713389635086
2025-03-20,MG95,80.97,83.89653420329094
2025-03-20,MG92,79.54,82.23371076703071
2025-03-21,MG95,81.9,83.89674821853637
2025-03-21,MG92,80.56,82.12183555960655
2025-03-24,MG95,82.07,83.79344509780407
2025-03-24,MG92,80.73,82.03581231236458
2025-03-25,MG95,83.15,84.05912464261054
2025-03-25,MG92,81.91,82.7056040108204
2025-03-26,MG95,83.45,83.86952242195606
2025-03-26,MG92,82.34,82.18365633368492
2025-03-27,MG95,83.88,83.72456785798072
2025-03-27,MG92,82.36,82.12765874862671
2025-03-28,MG95,84.1,83.61534364879131
2025-03-28,MG92,82.41,81.97694062113762
2025-03-31,MG95,84.1,83.73486097216606
2025-03-31,MG92,82.41,81.93705302596092
2025-04-01,MG95,85.57,83.34719273746013
2025-04-01,MG92,83.69,81.09975841999054
2025-04-02,MG95,85.91,83.48545677721499
2025-04-02,MG92,84.03,81.65615538358688
2025-04-03,MG95,83.12,83.70226950764656
2025-04-03,MG92,81.61,82.21054797053337
2025-04-04,MG95,77.52,83.70095993816852
2025-04-04,MG92,76.34,81.9802395951748
2025-04-07,MG95,72.28,83.51341124475002
2025-04-07,MG92,71.39,81.3892733824253
2025-04-08,MG95,73.41,83.47488340497016
2025-04-08,MG92,72.72,81.60017779231072
2025-04-09,MG95,70.34,83.58521845519542
2025-04-09,MG92,68.86,81.64062521338462
2025-04-10,MG95,72.44,83.66331363737582
2025-04-10,MG92,70.96,81.98902686238289
2025-04-11,MG95,71.93,83.78875714480877
2025-04-11,MG92,70.37,82.17970256328583
2025-04-14,MG95,74.29,83.29968135297298
2025-04-14,MG92,72.8,81.00204380869866
2025-04-15,MG95,74.65,83.35680304110049
2025-04-15,MG92,73.16,81.63088324308396
2025-04-16,MG95,75.04,83.45615707099437
2025-04-16,MG92,73.79,81.39813062787056
2025-04-17,MG95,76.74,83.26378793895245
2025-04-17,MG92,74.96,81.14271506071091
2025-04-21,MG95,76.84,83.58563119888305
2025-04-21,MG92,75.54,81.83207067489624
2025-04-22,MG95,77.15,83.28926594436169
2025-04-22,MG92,75.85,81.27152000308037
2025-04-23,MG95,78.76,83.40563928186893
2025-04-23,MG92,77.55,81.19361922979355
2025-04-24,MG95,77.62,83.20710447251797
2025-04-24,MG92,76.19,81.0393771982193
2025-04-25,MG95,78.45,83.53592361032962
2025-04-25,MG92,76.62,81.87138344883918
2025-04-25,MG95,78.45,83.39879079401493
2025-04-25,MG92,76.62,81.2391450715065
2025-04-25,MG95,78.45,83.66873026132583
2025-04-25,MG92,76.62,82.02614531874657
2025-04-25,MG95,78.45,83.63709676980972
2025-04-25,MG92,76.62,81.50474247217178
2025-04-28,MG95,78.17,83.7031000906229
2025-04-28,MG92,76.29,82.13090773820878
2025-04-29,MG95,76.83,83.2647255295515
2025-04-29,MG92,75.3,81.10766096234322
2025-04-30,MG95,74.78,83.6726385873556
2025-04-30,MG92,73.34,81.72323452234268
2025-03-10,MG95,78.55,78.74400399327278
2025-03-10,MG92,77.31,77.140647854805
2025-03-11,MG95,77.98,77.9333390468359
2025-03-11,MG92,76.64,76.49751959681511
2025-03-12,MG95,79.15,77.59586333692073
2025-03-12,MG92,77.74,76.20790655136109
2025-03-13,MG95,80.46,77.3984490519762
2025-03-13,MG92,79.08,75.89470013022424
2025-03-14,MG95,80.05,77.61270147621632
2025-03-14,MG92,78.62,76.03677428126336
2025-03-17,MG95,81.04,77.19480137228966
2025-03-17,MG92,79.61,76.09188513994218
2025-03-18,MG95,81.95,76.70107335805892
2025-03-18,MG92,80.52,75.3495977139473
2025-03-19,MG95,80.27,76.89121300399303
2025-03-19,MG92,78.84,75.2231469476223
2025-03-20,MG95,80.97,76.32773100435733
2025-03-20,MG92,79.54,75.17107817530632
2025-03-21,MG95,81.9,76.94186344027518
2025-03-21,MG92,80.56,75.4127106821537
2025-03-24,MG95,82.07,76.3388704419136
2025-03-24,MG92,80.73,74.71564159870148
2025-03-25,MG95,83.15,76.23551053225994
2025-03-25,MG92,81.91,74.73070061445236
