date,product,true,pred
2024-10-29,MG95,82.16,82.99788658916951
2024-10-29,MG92,76.43,76.91452111244202
2024-10-30,MG95,82.79,83.36793611645699
2024-10-30,MG92,77.26,77.27041823625564
2024-10-31,MG95,82.79,84.51201970279217
2024-10-31,MG92,77.26,77.94318642020225
2024-11-01,MG95,84.91,82.79324362576008
2024-11-01,MG92,79.38,76.4893544793129
2024-11-04,MG95,85.84,84.03516757190228
2024-11-04,MG92,80.31,77.51970335602759
2024-11-05,MG95,86.73,82.57783584296703
2024-11-05,MG92,81.2,76.32972408294677
2024-11-06,MG95,84.52,82.86295165419578
2024-11-06,MG92,78.99,76.61150676012039
2024-11-07,MG95,85.19,82.88756491243839
2024-11-07,MG92,79.66,76.65398414015769
2024-11-08,MG95,85.81,82.15198242366314
2024-11-08,MG92,79.85,76.1360528576374
2024-11-11,MG95,84.45,82.94878665804863
2024-11-11,MG92,78.49,76.76603968381882
2024-11-12,MG95,82.87,82.38062597215176
2024-11-12,MG92,76.91,76.12769580841064
2024-11-13,MG95,82.32,81.61474907398224
2024-11-13,MG92,76.36,75.34255874991416
2024-11-14,MG95,82.48,81.22447626888753
2024-11-14,MG92,76.52,75.14415482521056
2024-11-15,MG95,82.19,81.95937519669533
2024-11-15,MG92,76.23,76.05768272280693
2024-11-18,MG95,83.44,79.42117661237717
2024-11-18,MG92,77.28,73.71750784635543
2024-11-19,MG95,84.69,80.45080677568913
2024-11-19,MG92,78.56,74.20101482033729
2024-11-20,MG95,85.43,81.49436639249325
2024-11-20,MG92,79.3,75.31114615917205
2024-11-21,MG95,85.13,79.78982357382775
2024-11-21,MG92,79.38,73.93720891833304
2024-11-22,MG95,86.07,81.87055277824402
2024-11-22,MG92,80.32,75.50667398691176
2024-11-25,MG95,86.12,80.93586670160293
2024-11-25,MG92,81.55,74.81893139243125
2024-11-26,MG95,84.78,81.56705677211285
2024-11-26,MG92,80.31,75.090056142807
2024-11-27,MG95,84.71,80.91119268238545
2024-11-27,MG92,80.24,74.85116706132888
2024-11-28,MG95,83.13,80.6571713000536
2024-11-28,MG92,79.73,74.45414408922196
2024-11-29,MG95,83.87,80.59073423743249
2024-11-29,MG92,80.27,74.3380620098114
2024-12-02,MG95,83.6,79.48778076767921
2024-12-02,MG92,80.44,73.43833937764167
2024-12-03,MG95,83.69,80.06702526807786
2024-12-03,MG92,80.83,74.00878398180008
2024-12-04,MG95,85.39,80.89732398986817
2024-12-04,MG92,82.53,74.6402860200405
2024-12-05,MG95,84.16,80.25434629023076
2024-12-05,MG92,80.81,74.07206279158592
2024-12-06,MG95,83.27,80.45901963412761
2024-12-06,MG92,79.85,74.42700589299201
2024-12-09,MG95,83.41,80.94949235022068
2024-12-09,MG92,80.06,74.63497342467308
2024-12-10,MG95,84.31,80.58973168134689
2024-12-10,MG92,80.96,74.59185067653655
2024-12-11,MG95,85.42,80.75454582571983
2024-12-11,MG92,82.07,74.42783364772797
2024-12-12,MG95,86.79,79.10735124051571
2024-12-12,MG92,83.44,73.11873719453811
2024-12-13,MG95,86.87,79.4304021537304
2024-12-13,MG92,83.52,73.2534180343151
2024-12-16,MG95,86.48,80.3549310207367
2024-12-16,MG92,83.13,74.10934449076652
2024-12-17,MG95,85.54,79.08164428472519
2024-12-17,MG92,82.19,73.24558008551597
2024-12-18,MG95,85.4,78.77954071760178
2024-12-18,MG92,82.05,72.73291930913925
2024-12-19,MG95,84.0,78.42871697545051
2024-12-19,MG92,80.65,72.49450256228447
2024-12-20,MG95,83.06,78.83371925354004
2024-12-20,MG92,79.71,72.93665453553199
2024-12-23,MG95,83.86,77.19786165356636
2024-12-23,MG92,80.51,71.49929818749428
2024-12-24,MG95,83.77,79.44789118766785
2024-12-24,MG92,80.42,73.18161381840706
2024-12-26,MG95,84.46,79.3842086225748
2024-12-26,MG92,81.11,73.5283308148384
2024-12-27,MG95,84.02,78.694500669837
2024-12-27,MG92,80.67,72.72299560546874
2024-12-30,MG95,84.54,80.12321904301643
2024-12-30,MG92,81.29,73.69795038700103
2024-12-31,MG95,85.4,78.18646296858788
2024-12-31,MG92,82.15,71.957822868824
2025-01-02,MG95,85.92,79.41764741241933
2025-01-02,MG92,82.95,73.25903460741043
2025-01-03,MG95,86.22,78.31521041095257
2025-01-03,MG92,83.74,72.26687000989914
2025-01-06,MG95,86.09,77.18257014155388
2025-01-06,MG92,83.61,71.30520606994628
2025-01-07,MG95,85.84,78.52378258407116
2025-01-07,MG92,83.15,72.51001945614814
2025-01-08,MG95,85.89,79.08085945546627
2025-01-08,MG92,83.35,72.76960240602493
2025-01-09,MG95,84.21,78.48847033083439
2025-01-09,MG92,82.78,72.21680253982544
2025-01-10,MG95,85.86,80.13925994038583
2025-01-10,MG92,84.01,73.96459964990615
2024-11-14,MG95,82.48,81.96294766902923
2024-11-14,MG92,76.52,76.6956938457489
2024-11-15,MG95,82.19,81.26784647941588
2024-11-15,MG92,76.23,76.53114214420319
2024-11-18,MG95,83.44,80.96769171237945
2024-11-18,MG92,77.28,76.09363324165344
2024-11-19,MG95,84.69,82.04439813137054
2024-11-19,MG92,78.56,76.81838167190551
2024-11-20,MG95,85.43,80.828249502182
2024-11-20,MG92,79.3,75.75599139213561
2024-11-21,MG95,85.13,81.73199635505675
2024-11-21,MG92,79.38,76.22013514995575
2024-11-22,MG95,86.07,82.34575993537902
2024-11-22,MG92,80.32,77.34039206504822
2024-11-25,MG95,86.12,80.79511486530303
2024-11-25,MG92,81.55,75.79938909292221
2024-11-26,MG95,84.78,82.00727929115294
2024-11-26,MG92,80.31,77.13274760723114
2024-11-27,MG95,84.71,80.74255969047546
2024-11-27,MG92,80.24,75.48630665540695
2024-11-28,MG95,83.13,81.82507068157196
2024-11-28,MG92,79.73,76.40081705093384
2024-11-29,MG95,83.87,81.0681162071228
2024-11-29,MG92,80.27,76.23190509796143
2024-12-02,MG95,83.6,80.2708781003952
2024-12-02,MG92,80.44,75.08545026302338
2024-12-03,MG95,83.69,81.99293714046478
2024-12-03,MG92,80.83,76.7661041688919
2024-12-04,MG95,85.39,79.94344724178313
2024-12-04,MG92,82.53,75.15788596391678
2024-12-05,MG95,84.16,81.32772238254546
2024-12-05,MG92,80.81,76.37249817371368
2024-12-06,MG95,83.27,80.26394499778746
2024-12-06,MG92,79.85,74.9935481786728
2024-12-09,MG95,83.41,81.52929755687713
2024-12-09,MG92,80.06,75.96330359697342
2024-12-10,MG95,84.31,80.0936939048767
2024-12-10,MG92,80.96,75.29346338510513
2024-12-11,MG95,85.42,80.65755681037902
2024-12-11,MG92,82.07,75.71737267255783
2024-12-12,MG95,86.79,82.29265521526337
2024-12-12,MG92,83.44,77.23121282577515
2024-12-13,MG95,86.87,79.04112822532653
2024-12-13,MG92,83.52,73.69724269866943
2024-12-16,MG95,86.48,80.85639897823333
2024-12-16,MG92,83.13,75.23153689146042
2024-12-17,MG95,85.54,82.07811175346374
2024-12-17,MG92,82.19,76.77270371437072
2024-12-18,MG95,85.4,81.08370464801787
2024-12-18,MG92,82.05,75.38956187009812
2024-12-19,MG95,84.0,79.737451171875
2024-12-19,MG92,80.65,74.68773434400559
2024-12-20,MG95,83.06,82.7788408756256
2024-12-20,MG92,79.71,76.99255505561828
2024-12-23,MG95,83.86,79.938427734375
2024-12-23,MG92,80.51,74.69299122333527
2024-12-24,MG95,83.77,80.3914395046234
2024-12-24,MG92,80.42,74.92205917119979
2024-12-26,MG95,84.46,79.91456176757812
2024-12-26,MG92,81.11,74.61716927289963
2024-12-27,MG95,84.02,79.38314656734465
2024-12-27,MG92,80.67,74.07069959878922
2024-12-30,MG95,84.54,80.12406609535216
2024-12-30,MG92,81.29,74.53421981334687
2024-12-31,MG95,85.4,80.12876667022704
2024-12-31,MG92,82.15,74.3721395277977
2025-01-02,MG95,85.92,79.17358826637268
2025-01-02,MG92,82.95,73.76108988761902
2025-01-03,MG95,86.22,80.59656219005583
2025-01-03,MG92,83.74,74.56251593351364
2025-01-06,MG95,86.09,80.07834589004516
2025-01-06,MG92,83.61,74.45730097293854
2025-01-07,MG95,85.84,81.2779983472824
2025-01-07,MG92,83.15,75.59319653511048
2025-01-08,MG95,85.89,79.59334273338317
2025-01-08,MG92,83.35,74.30624875545502
2025-01-09,MG95,84.21,80.82323490142822
2025-01-09,MG92,82.78,75.10666438817978
2025-01-10,MG95,85.86,79.1440796470642
2025-01-10,MG92,84.01,73.86736987829208
2025-01-13,MG95,89.09,79.94092031478881
2025-01-13,MG92,87.14,74.72902474164962
2025-01-14,MG95,88.44,80.33735345363617
2025-01-14,MG92,86.3,74.49708485364914
2025-01-15,MG95,88.1,80.27489665031432
2025-01-15,MG92,86.34,74.79471525192261
2025-01-16,MG95,88.92,79.43500009059905
2025-01-16,MG92,86.78,73.75586031675338
2025-01-17,MG95,87.72,79.35983014583587
2025-01-17,MG92,85.58,74.14494676113128
2025-01-20,MG95,86.93,79.86172200679778
2025-01-20,MG92,84.54,74.3532056593895
2025-01-21,MG95,85.82,79.81864648818969
2025-01-21,MG92,83.43,74.34358397722244
2025-01-22,MG95,85.75,79.5433635520935
2025-01-22,MG92,83.26,73.71866163730621
2025-01-23,MG95,86.31,80.5177269744873
2025-01-23,MG92,83.9,74.84460326433182
2025-01-24,MG95,86.31,80.20032041072845
2025-01-24,MG92,83.9,74.1406775379181
2025-01-27,MG95,87.49,82.10045665740967
2025-01-27,MG92,85.08,75.76402463197708
2025-01-28,MG95,87.02,78.64289925098419
2025-01-28,MG92,84.91,72.92769928455353
2025-01-29,MG95,87.02,80.81263652801513
2025-01-29,MG92,84.91,74.97907469272613
2025-01-30,MG95,87.02,80.77921730518341
2025-01-30,MG92,84.91,74.64542443037033
2025-01-31,MG95,87.06,80.4326603078842
2025-01-31,MG92,84.88,74.71639457702636
2025-02-03,MG95,87.84,79.93798122882842
2025-02-03,MG92,86.41,74.3349089884758
2025-02-04,MG95,84.87,79.85408234596252
2025-02-04,MG92,83.3,74.3612297964096
2025-02-05,MG95,85.97,79.96187663555145
2025-02-05,MG92,84.06,74.42199568033219
2025-02-06,MG95,84.77,78.67002814292907
2025-02-06,MG92,83.21,73.45611351251603
2025-02-07,MG95,85.49,78.98056539058685
2025-02-07,MG92,83.86,73.67915539264679
2024-12-12,MG95,86.79,86.36377778291703
2024-12-12,MG92,83.44,83.14652812600136
2024-12-13,MG95,86.87,84.30423375368119
2024-12-13,MG92,83.52,80.70670262634754
2024-12-16,MG95,86.48,84.93264843940734
2024-12-16,MG92,83.13,81.14285623311996
2024-12-17,MG95,85.54,85.31911333918572
2024-12-17,MG92,82.19,81.8745402175188
2024-12-18,MG95,85.4,85.22082330703735
2024-12-18,MG92,82.05,81.58730625331401
2024-12-19,MG95,84.0,84.89409104943276
2024-12-19,MG92,80.65,81.24547053992748
2024-12-20,MG95,83.06,86.35236279964447
2024-12-20,MG92,79.71,82.5888584780693
2024-12-23,MG95,83.86,84.94200139403344
2024-12-23,MG92,80.51,81.69858874678611
2024-12-24,MG95,83.77,85.0812112390995
2024-12-24,MG92,80.42,81.59711911022663
2024-12-26,MG95,84.46,84.94037722826005
2024-12-26,MG92,81.11,81.40564121484756
2024-12-27,MG95,84.02,85.01615805387497
2024-12-27,MG92,80.67,81.53202944219112
2024-12-30,MG95,84.54,86.07550108671188
2024-12-30,MG92,81.29,82.55137786507606
2024-12-31,MG95,85.4,87.25581646680833
2024-12-31,MG92,82.15,83.64539890050888
2025-01-02,MG95,85.92,84.31082206249238
2025-01-02,MG92,82.95,80.58577359557151
2025-01-03,MG95,86.22,84.33868745207786
2025-01-03,MG92,83.74,80.83058627605438
2025-01-06,MG95,86.09,86.90994552850724
2025-01-06,MG92,83.61,83.26016355276107
2025-01-07,MG95,85.84,85.1589828133583
2025-01-07,MG92,83.15,81.39714423954486
2025-01-08,MG95,85.89,83.11425993323326
2025-01-08,MG92,83.35,79.67324638724327
2025-01-09,MG95,84.21,84.65730906367303
2025-01-09,MG92,82.78,80.96129881322383
2025-01-10,MG95,85.86,82.50723433971405
2025-01-10,MG92,84.01,78.896020180583
2025-01-13,MG95,89.09,82.42780295968056
2025-01-13,MG92,87.14,78.96189742088318
2025-01-14,MG95,88.44,86.2782214140892
2025-01-14,MG92,86.3,82.6727226948738
2025-01-15,MG95,88.1,83.01261464953423
2025-01-15,MG92,86.34,79.63734091877937
2025-01-16,MG95,88.92,83.9738407588005
2025-01-16,MG92,86.78,80.4903110319376
2025-01-17,MG95,87.72,84.88827154636384
2025-01-17,MG92,85.58,81.16938421070574
2025-01-20,MG95,86.93,84.60659334182739
2025-01-20,MG92,84.54,80.82445690929889
2025-01-21,MG95,85.82,83.14799574017525
2025-01-21,MG92,83.43,79.66749857723713
2025-01-22,MG95,85.75,83.42292271018029
2025-01-22,MG92,83.26,79.75471364498138
2025-01-23,MG95,86.31,82.09224725604058
2025-01-23,MG92,83.9,78.27785911262035
2025-01-24,MG95,86.31,83.78487238049507
2025-01-24,MG92,83.9,80.18978128254413
2025-01-27,MG95,87.49,81.74071464896203
2025-01-27,MG92,85.08,77.88476760923862
2025-01-28,MG95,87.02,82.81187997937202
2025-01-28,MG92,84.91,79.08346237957477
2025-01-29,MG95,87.02,82.33509822487831
2025-01-29,MG92,84.91,78.5264237678051
2025-01-30,MG95,87.02,83.84674342274666
2025-01-30,MG92,84.91,80.12691247045993
2025-01-31,MG95,87.06,82.59171132564545
2025-01-31,MG92,84.88,78.75751508057117
2025-02-03,MG95,87.84,83.4170522928238
2025-02-03,MG92,86.41,79.67887679517268
2025-02-04,MG95,84.87,81.45532988429069
2025-02-04,MG92,83.3,77.57266886353491
2025-02-05,MG95,85.97,81.70328755617142
2025-02-05,MG92,84.06,78.02915748834609
2025-02-06,MG95,84.77,82.66859189987183
2025-02-06,MG92,83.21,79.07925547182559
2025-02-07,MG95,85.49,82.10788303375244
2025-02-07,MG92,83.86,78.28671318590641
2025-02-10,MG95,86.48,79.01120478391647
2025-02-10,MG92,85.04,75.55928194880485
2025-02-11,MG95,87.44,83.36211577653886
2025-02-11,MG92,86.0,79.72870908498763
2025-02-12,MG95,87.69,79.86134100914002
2025-02-12,MG92,86.17,75.8845639693737
2025-02-13,MG95,86.03,79.87329568386077
2025-02-13,MG92,84.59,76.15729388535023
2025-02-14,MG95,86.95,84.10602952361107
2025-02-14,MG92,85.55,80.40350197970866
2025-02-17,MG95,87.68,81.72957460284233
2025-02-17,MG92,86.29,78.2664417606592
2025-02-18,MG95,87.99,80.7227394747734
2025-02-18,MG92,86.6,77.03195892393589
2025-02-19,MG95,88.43,83.14112231135368
2025-02-19,MG92,87.04,79.440359801054
2025-02-20,MG95,88.11,81.56837996840477
2025-02-20,MG92,86.72,77.84757560968399
2025-02-21,MG95,86.91,80.71891581177712
2025-02-21,MG92,85.52,76.97732782423496
2025-02-24,MG95,85.82,82.73722435951233
2025-02-24,MG92,84.43,78.76986186563968
2025-02-25,MG95,86.01,83.64290807247163
2025-02-25,MG92,84.62,79.89185394585132
2025-02-26,MG95,83.78,80.77357229948043
2025-02-26,MG92,82.55,76.94265018582344
2025-02-27,MG95,83.41,80.60467433333397
2025-02-27,MG92,81.94,76.59594228625296
2025-02-28,MG95,84.34,82.23630414128304
2025-02-28,MG92,82.75,78.39830875158309
2025-03-03,MG95,83.79,83.44766705393792
2025-03-03,MG92,82.2,79.66532663881777
2025-03-04,MG95,80.03,81.28776078104973
2025-03-04,MG92,78.44,77.644362398386
2025-03-05,MG95,79.94,80.3309285748005
2025-03-05,MG92,78.3,76.38714269280433
2025-03-06,MG95,78.59,81.34524810314178
2025-03-06,MG92,77.03,77.44003386735916
2025-03-07,MG95,78.69,80.29529366493226
2025-03-07,MG92,76.98,76.8890708130598
2025-01-13,MG95,89.09,85.34213427543641
2025-01-13,MG92,87.14,83.26855632424355
2025-01-14,MG95,88.44,85.54460916996003
2025-01-14,MG92,86.3,82.167442111969
2025-01-15,MG95,88.1,85.31067605137825
2025-01-15,MG92,86.34,83.3646981394291
2025-01-16,MG95,88.92,84.72305669188499
2025-01-16,MG92,86.78,82.69082413315773
2025-01-17,MG95,87.72,85.89307028532028
2025-01-17,MG92,85.58,83.13623614370823
2025-01-20,MG95,86.93,85.00976818442345
2025-01-20,MG92,84.54,83.11563575685025
2025-01-21,MG95,85.82,85.8598925292492
2025-01-21,MG92,83.43,83.71490471601487
2025-01-22,MG95,85.75,85.75802049279213
2025-01-22,MG92,83.26,82.46418482601644
2025-01-23,MG95,86.31,84.79319926857949
2025-01-23,MG92,83.9,82.86733950436115
2025-01-24,MG95,86.31,85.12736165642738
2025-01-24,MG92,83.9,82.84804103791714
2025-01-27,MG95,87.49,84.456795347929
2025-01-27,MG92,85.08,82.67511095523835
2025-01-28,MG95,87.02,84.4691647195816
2025-01-28,MG92,84.91,82.51935119986534
2025-01-29,MG95,87.02,84.7947140944004
2025-01-29,MG92,84.91,82.9444532519579
2025-01-30,MG95,87.02,86.47051574707031
2025-01-30,MG92,84.91,84.40199822187424
2025-01-31,MG95,87.06,84.57683505892753
2025-01-31,MG92,84.88,82.05487607002259
2025-02-03,MG95,87.84,84.38001005530357
2025-02-03,MG92,86.41,82.40700047552586
2025-02-04,MG95,84.87,84.20330255270004
2025-02-04,MG92,83.3,81.60733091294766
2025-02-05,MG95,85.97,84.64608204603195
2025-02-05,MG92,84.06,82.4133047747612
2025-02-06,MG95,84.77,85.22516515731812
2025-02-06,MG92,83.21,82.64038473188877
2025-02-07,MG95,85.49,86.3493706226349
2025-02-07,MG92,83.86,83.74096315383912
2025-02-10,MG95,86.48,85.27791794300079
2025-02-10,MG92,85.04,82.8369797217846
2025-02-11,MG95,87.44,84.0091029059887
2025-02-11,MG92,86.0,82.25720451712608
2025-02-12,MG95,87.69,83.14521206974983
2025-02-12,MG92,86.17,81.6226184630394
2025-02-13,MG95,86.03,85.56297643303871
2025-02-13,MG92,84.59,83.37128285229207
2025-02-14,MG95,86.95,84.207765147686
2025-02-14,MG92,85.55,82.60696543633938
2025-02-17,MG95,87.68,84.43596137523652
2025-02-17,MG92,86.29,82.51315706312657
2025-02-18,MG95,87.99,83.62744868159294
2025-02-18,MG92,86.6,82.0642649191618
2025-02-19,MG95,88.43,83.90364339351655
2025-02-19,MG92,87.04,81.4708896535635
2025-02-20,MG95,88.11,83.35375650286674
2025-02-20,MG92,86.72,81.81251857757569
2025-02-21,MG95,86.91,84.37521993041038
2025-02-21,MG92,85.52,82.09586653351785
2025-02-24,MG95,85.82,84.57491082072258
2025-02-24,MG92,84.43,82.87150064229965
2025-02-25,MG95,86.01,83.92087965488433
2025-02-25,MG92,84.62,82.39885345816613
2025-02-26,MG95,83.78,85.76168473362922
2025-02-26,MG92,82.55,84.10593150496483
2025-02-27,MG95,83.41,83.92106389045715
2025-02-27,MG92,81.94,82.4235398721695
2025-02-28,MG95,84.34,84.26749329686164
2025-02-28,MG92,82.75,82.80450682222843
2025-03-03,MG95,83.79,84.06937352657319
2025-03-03,MG92,82.2,82.34671154558659
2025-03-04,MG95,80.03,82.92570562005044
2025-03-04,MG92,78.44,80.96574954032899
2025-03-05,MG95,79.94,84.26277481913567
2025-03-05,MG92,78.3,82.7098271638155
2025-03-06,MG95,78.59,84.74326631069184
2025-03-06,MG92,77.03,82.61203791856767
2025-03-07,MG95,78.69,83.39047567605972
2025-03-07,MG92,76.98,82.01007498562336
2025-03-10,MG95,78.55,85.15985364675522
2025-03-10,MG92,77.31,83.2555070757866
2025-03-11,MG95,77.98,84.48660568714142
2025-03-11,MG92,76.64,82.31851996123791
2025-03-12,MG95,79.15,83.36013821840287
2025-03-12,MG92,77.74,81.68020340442658
2025-03-13,MG95,80.46,82.94339735269547
2025-03-13,MG92,79.08,81.64214226186276
2025-03-14,MG95,80.05,84.05133891105652
2025-03-14,MG92,78.62,82.07875629484654
2025-03-17,MG95,81.04,82.94320288181305
2025-03-17,MG92,79.61,81.53212998688221
2025-03-18,MG95,81.95,84.02200963139533
2025-03-18,MG92,80.52,82.6066399562359
2025-03-19,MG95,80.27,82.88166820049285
2025-03-19,MG92,78.84,80.97002084076405
2025-03-20,MG95,80.97,83.87589546918869
2025-03-20,MG92,79.54,82.01533274114132
2025-03-21,MG95,81.9,84.40397603273392
2025-03-21,MG92,80.56,83.32551033496857
2025-03-24,MG95,82.07,84.15034506082534
2025-03-24,MG92,80.73,82.18183834731579
2025-03-25,MG95,83.15,84.43904732108116
2025-03-25,MG92,81.91,82.13435831129551
2025-03-26,MG95,83.45,83.97999880313873
2025-03-26,MG92,82.34,81.93833917081356
2025-03-27,MG95,83.88,83.4765955710411
2025-03-27,MG92,82.36,81.69731364309789
2025-03-28,MG95,84.1,84.67183920264245
2025-03-28,MG92,82.41,82.96486335814
2025-03-31,MG95,84.1,81.25166955828666
2025-03-31,MG92,82.41,79.72923560500145
2025-04-01,MG95,85.57,81.83463696956635
2025-04-01,MG92,83.69,80.72252076268197
2025-04-02,MG95,85.91,84.28148496508598
2025-04-02,MG92,84.03,83.40553838133812
2025-04-03,MG95,83.12,83.32764622807503
2025-04-03,MG92,81.61,82.55645092427731
2025-04-04,MG95,77.52,84.08678378820419
2025-04-04,MG92,76.34,82.40368057847023
2025-02-10,MG95,86.48,82.56932884991168
2025-02-10,MG92,85.04,79.47641327142715
2025-02-11,MG95,87.44,85.91343425869941
2025-02-11,MG92,86.0,83.05676980018616
2025-02-12,MG95,87.69,85.25529661417006
2025-02-12,MG92,86.17,82.57224548459052
2025-02-13,MG95,86.03,86.79581911563872
2025-02-13,MG92,84.59,84.05253012418747
2025-02-14,MG95,86.95,87.61348983883857
2025-02-14,MG92,85.55,85.05958693504333
2025-02-17,MG95,87.68,84.5101159119606
2025-02-17,MG92,86.29,82.25141026258468
2025-02-18,MG95,87.99,85.85728073477745
2025-02-18,MG92,86.6,83.54078427433967
2025-02-19,MG95,88.43,84.63468297600745
2025-02-19,MG92,87.04,82.6670060145855
2025-02-20,MG95,88.11,88.91765797972678
2025-02-20,MG92,86.72,86.86609512090683
2025-02-21,MG95,86.91,86.95969364643096
2025-02-21,MG92,85.52,84.65773190975189
2025-02-24,MG95,85.82,85.20863619506359
2025-02-24,MG92,84.43,82.85363297462463
2025-02-25,MG95,86.01,87.06703757882117
2025-02-25,MG92,84.62,84.86410772800446
2025-02-26,MG95,83.78,83.37856635332108
2025-02-26,MG92,82.55,81.14696373939515
2025-02-27,MG95,83.41,84.505285282135
2025-02-27,MG92,81.94,82.27123409748077
2025-02-28,MG95,84.34,87.75483162164687
2025-02-28,MG92,82.75,85.57023812532425
2025-03-03,MG95,83.79,87.92648203969001
2025-03-03,MG92,82.2,85.62203201770782
2025-03-04,MG95,80.03,88.58470121383667
2025-03-04,MG92,78.44,86.30985810756684
2025-03-05,MG95,79.94,88.27036377429961
2025-03-05,MG92,78.3,86.06013576984405
2025-03-06,MG95,78.59,85.22649627685546
2025-03-06,MG92,77.03,83.05760454058647
2025-03-07,MG95,78.69,86.8005987894535
2025-03-07,MG92,76.98,84.75566145420075
2025-03-10,MG95,78.55,85.38257453799247
2025-03-10,MG92,77.31,83.26011656045914
2025-03-11,MG95,77.98,85.39150712668895
2025-03-11,MG92,76.64,83.32305698633193
2025-03-12,MG95,79.15,88.89179270863532
2025-03-12,MG92,77.74,86.84417193889618
2025-03-13,MG95,80.46,85.7092127585411
2025-03-13,MG92,79.08,83.58543038964271
2025-03-14,MG95,80.05,84.27069399952887
2025-03-14,MG92,78.62,82.08485705971718
2025-03-17,MG95,81.04,87.85699842333793
2025-03-17,MG92,79.61,85.92008932352066
2025-03-18,MG95,81.95,84.85390592575072
2025-03-18,MG92,80.52,82.81369039654732
2025-03-19,MG95,80.27,82.23816573560238
2025-03-19,MG92,78.84,80.22667494416237
2025-03-20,MG95,80.97,81.41753956377505
2025-03-20,MG92,79.54,79.54007347345352
2025-03-21,MG95,81.9,82.97007749259471
2025-03-21,MG92,80.56,81.28702018260955
2025-03-24,MG95,82.07,84.95475806236267
2025-03-24,MG92,80.73,83.1879639995098
2025-03-25,MG95,83.15,85.49973259806633
2025-03-25,MG92,81.91,83.75830162763596
2025-03-26,MG95,83.45,86.30741594314574
2025-03-26,MG92,82.34,84.66576941013336
2025-03-27,MG95,83.88,88.31315663218497
2025-03-27,MG92,82.36,86.74628238201142
2025-03-28,MG95,84.1,84.79081728875637
2025-03-28,MG92,82.41,83.36719326019288
2025-03-31,MG95,84.1,86.0200851893425
2025-03-31,MG92,82.41,84.2872271347046
2025-04-01,MG95,85.57,80.11275995075702
2025-04-01,MG92,83.69,78.31134560108185
2025-04-02,MG95,85.91,83.28878695785998
2025-04-02,MG92,84.03,81.5328637266159
2025-04-03,MG95,83.12,82.14073784291743
2025-04-03,MG92,81.61,80.64921853542327
2025-04-04,MG95,77.52,84.4381965982914
2025-04-04,MG92,76.34,82.75255440950393
2025-04-07,MG95,72.28,83.1628542727232
2025-04-07,MG92,71.39,81.46308542728424
2025-04-08,MG95,73.41,84.90257401168346
2025-04-08,MG92,72.72,83.38347319722176
2025-04-09,MG95,70.34,82.90268816828727
2025-04-09,MG92,68.86,81.26961559534072
2025-04-10,MG95,72.44,79.43362842977047
2025-04-10,MG92,70.96,78.103000395298
2025-04-11,MG95,71.93,82.99997847974299
2025-04-11,MG92,70.37,81.67798859357833
2025-04-14,MG95,74.29,82.79108431339263
2025-04-14,MG92,72.8,81.62593978047371
2025-04-15,MG95,74.65,82.35281166434288
2025-04-15,MG92,73.16,81.1948438489437
2025-04-16,MG95,75.04,80.74498136818409
2025-04-16,MG92,73.79,79.43450630426406
2025-04-17,MG95,76.74,83.49070015072822
2025-04-17,MG92,74.96,81.95700182199478
2025-04-21,MG95,76.84,78.3912467944622
2025-04-21,MG92,75.54,76.92762093186379
2025-04-22,MG95,77.15,81.6165278816223
2025-04-22,MG92,75.85,80.39719691276551
2025-04-23,MG95,78.76,80.37691081523894
2025-04-23,MG92,77.55,79.08165603876114
2025-04-24,MG95,77.62,84.86455063641071
2025-04-24,MG92,76.19,83.83852167963981
2025-04-25,MG95,78.45,82.58359653294086
2025-04-25,MG92,76.62,81.42754148125648
2025-04-25,MG95,78.45,81.31705431044101
2025-04-25,MG92,76.62,80.09909961938858
2025-04-25,MG95,78.45,79.27912470936775
2025-04-25,MG92,76.62,78.16013762593269
2025-04-25,MG95,78.45,79.10652650952339
2025-04-25,MG92,76.62,77.94483958244324
2025-04-28,MG95,78.17,80.31346039056777
2025-04-28,MG92,76.29,79.39325913190842
2025-04-29,MG95,76.83,78.64248540580272
2025-04-29,MG92,75.3,77.35548286914825
2025-04-30,MG95,74.78,79.5868939191103
2025-04-30,MG92,73.34,78.61638573527335
2025-03-10,MG95,78.55,78.58158395826817
2025-03-10,MG92,77.31,76.6013497209549
2025-03-11,MG95,77.98,78.71521499633789
2025-03-11,MG92,76.64,76.75654200911522
2025-03-12,MG95,79.15,79.96114349842071
2025-03-12,MG92,77.74,78.0155757522583
2025-03-13,MG95,80.46,78.31956562578678
2025-03-13,MG92,79.08,76.19649069786072
2025-03-14,MG95,80.05,76.49072794497013
2025-03-14,MG92,78.62,74.47721177101135
2025-03-17,MG95,81.04,78.65418494939804
2025-03-17,MG92,79.61,76.75706967115403
2025-03-18,MG95,81.95,78.34930675148964
2025-03-18,MG92,80.52,76.48441522479058
2025-03-19,MG95,80.27,78.1606633079052
2025-03-19,MG92,78.84,76.29706767082214
2025-03-20,MG95,80.97,79.18976910710334
2025-03-20,MG92,79.54,77.38785981416703
2025-03-21,MG95,81.9,76.31647899985313
2025-03-21,MG92,80.56,74.44622653841972
2025-03-24,MG95,82.07,76.54746168673039
2025-03-24,MG92,80.73,74.70328054189683
2025-03-25,MG95,83.15,77.08238451361656
2025-03-25,MG92,81.91,75.18021361112595
