date,product,true,pred
2024-10-29,MG95,82.16,83.61634723544121
2024-10-29,MG92,76.43,76.840439401865
2024-10-30,MG95,82.79,83.2779541760683
2024-10-30,MG92,77.26,77.58402504324913
2024-10-31,MG95,82.79,83.08294689059258
2024-10-31,MG92,77.26,76.35794724583626
2024-11-01,MG95,84.91,81.48259395360947
2024-11-01,MG92,79.38,76.20651957154273
2024-11-04,MG95,85.84,83.12005159258842
2024-11-04,MG92,80.31,76.0502796959877
2024-11-05,MG95,86.73,83.11587427556515
2024-11-05,MG92,81.2,75.06303018450737
2024-11-06,MG95,84.52,81.25987966358662
2024-11-06,MG92,78.99,75.90772349476813
2024-11-07,MG95,85.19,83.27033880054951
2024-11-07,MG92,79.66,76.25815369606018
2024-11-08,MG95,85.81,82.71100870966912
2024-11-08,MG92,79.85,75.51647142291068
2024-11-11,MG95,84.45,82.26192434430122
2024-11-11,MG92,78.49,76.47572224736213
2024-11-12,MG95,82.87,81.72515176534652
2024-11-12,MG92,76.91,74.73147933840751
2024-11-13,MG95,82.32,80.98740719854833
2024-11-13,MG92,76.36,75.52443563938141
2024-11-14,MG95,82.48,81.1898678302765
2024-11-14,MG92,76.52,74.74988635897635
2024-11-15,MG95,82.19,81.08024996817112
2024-11-15,MG92,76.23,75.3178617286682
2024-11-18,MG95,83.44,80.60751439332962
2024-11-18,MG92,77.28,74.42267070293425
2024-11-19,MG95,84.69,79.92701172828674
2024-11-19,MG92,78.56,74.86040330767631
2024-11-20,MG95,85.43,80.58279480338096
2024-11-20,MG92,79.3,74.15642362594603
2024-11-21,MG95,85.13,79.9401360988617
2024-11-21,MG92,79.38,74.13542577981949
2024-11-22,MG95,86.07,79.60440133213997
2024-11-22,MG92,80.32,73.49157756924629
2024-11-25,MG95,86.12,80.1451284378767
2024-11-25,MG92,81.55,74.08795848846435
2024-11-26,MG95,84.78,79.58852752745152
2024-11-26,MG92,80.31,73.7223434305191
2024-11-27,MG95,84.71,79.4721702605486
2024-11-27,MG92,80.24,72.96017305850982
2024-11-28,MG95,83.13,80.3632755279541
2024-11-28,MG92,79.73,73.6212778508663
2024-11-29,MG95,83.87,79.44126317799092
2024-11-29,MG92,80.27,73.78015531778335
2024-12-02,MG95,83.6,80.14167012572288
2024-12-02,MG92,80.44,73.62051089167595
2024-12-03,MG95,83.69,79.61359649300576
2024-12-03,MG92,80.83,73.74745666742324
2024-12-04,MG95,85.39,79.85486313402653
2024-12-04,MG92,82.53,73.63179080367088
2024-12-05,MG95,84.16,79.15107382535935
2024-12-05,MG92,80.81,72.9669728064537
2024-12-06,MG95,83.27,80.11542644798756
2024-12-06,MG92,79.85,73.6245093679428
2024-12-09,MG95,83.41,79.59361119568348
2024-12-09,MG92,80.06,73.38835608601569
2024-12-10,MG95,84.31,78.8361496925354
2024-12-10,MG92,80.96,73.40150195360184
2024-12-11,MG95,85.42,78.75443630814553
2024-12-11,MG92,82.07,73.39314022779465
2024-12-12,MG95,86.79,80.17365065217018
2024-12-12,MG92,83.44,73.18473777413368
2024-12-13,MG95,86.87,79.2388481169939
2024-12-13,MG92,83.52,73.23097512483596
2024-12-16,MG95,86.48,79.9099632114172
2024-12-16,MG92,83.13,72.68538186907767
2024-12-17,MG95,85.54,80.26964286565781
2024-12-17,MG92,82.19,72.13217981696128
2024-12-18,MG95,85.4,79.57015745937825
2024-12-18,MG92,82.05,73.72528967618942
2024-12-19,MG95,84.0,79.49031753838062
2024-12-19,MG92,80.65,73.54755156040191
2024-12-20,MG95,83.06,79.78589436411858
2024-12-20,MG92,79.71,73.6283862531185
2024-12-23,MG95,83.86,80.0283812880516
2024-12-23,MG92,80.51,73.39933202028274
2024-12-24,MG95,83.77,79.43173889517784
2024-12-24,MG92,80.42,73.46925625085831
2024-12-26,MG95,84.46,79.43672129511833
2024-12-26,MG92,81.11,73.76773432016373
2024-12-27,MG95,84.02,79.51319404542447
2024-12-27,MG92,80.67,73.55826560616492
2024-12-30,MG95,84.54,80.47327820956707
2024-12-30,MG92,81.29,73.18731924653052
2024-12-31,MG95,85.4,79.55905339121819
2024-12-31,MG92,82.15,72.73273224592208
2025-01-02,MG95,85.92,79.52234363555908
2025-01-02,MG92,82.95,73.83843018651008
2025-01-03,MG95,86.22,80.22095813453198
2025-01-03,MG92,83.74,72.71452164173125
2025-01-06,MG95,86.09,79.28674295544624
2025-01-06,MG92,83.61,73.67344978213309
2025-01-07,MG95,85.84,79.40987000763417
2025-01-07,MG92,83.15,73.7552665567398
2025-01-08,MG95,85.89,79.8942514359951
2025-01-08,MG92,83.35,72.89114205479622
2025-01-09,MG95,84.21,80.05222997069359
2025-01-09,MG92,82.78,73.9703004014492
2025-01-10,MG95,85.86,79.84378944635391
2025-01-10,MG92,84.01,73.44207128882408
2024-11-14,MG95,82.48,83.22237298965453
2024-11-14,MG92,76.52,75.23962929964065
2024-11-15,MG95,82.19,82.34038224220275
2024-11-15,MG92,76.23,75.7978598189354
2024-11-18,MG95,83.44,82.40138176918029
2024-11-18,MG92,77.28,76.2952971458435
2024-11-19,MG95,84.69,81.03504535675049
2024-11-19,MG92,78.56,76.489951877594
2024-11-20,MG95,85.43,80.0232588815689
2024-11-20,MG92,79.3,76.1239228796959
2024-11-21,MG95,85.13,81.61715120315552
2024-11-21,MG92,79.38,74.9871807551384
2024-11-22,MG95,86.07,80.14561121463775
2024-11-22,MG92,80.32,74.98476850748062
2024-11-25,MG95,86.12,81.80074348926543
2024-11-25,MG92,81.55,76.02330939531326
2024-11-26,MG95,84.78,81.13654440879822
2024-11-26,MG92,80.31,74.76444381952285
2024-11-27,MG95,84.71,79.65713905334472
2024-11-27,MG92,80.24,75.1923765540123
2024-11-28,MG95,83.13,79.29194658279418
2024-11-28,MG92,79.73,74.24512786149978
2024-11-29,MG95,83.87,81.5187973165512
2024-11-29,MG92,80.27,75.63810530424118
2024-12-02,MG95,83.6,80.57532618999481
2024-12-02,MG92,80.44,74.59286929130555
2024-12-03,MG95,83.69,80.00190021514892
2024-12-03,MG92,80.83,74.39861963510513
2024-12-04,MG95,85.39,78.91172993659973
2024-12-04,MG92,82.53,74.36471162557602
2024-12-05,MG95,84.16,80.2896117067337
2024-12-05,MG92,80.81,74.3304030919075
2024-12-06,MG95,83.27,80.85547652721404
2024-12-06,MG92,79.85,72.89128344774247
2024-12-09,MG95,83.41,78.27750070095061
2024-12-09,MG92,80.06,74.28432916164398
2024-12-10,MG95,84.31,79.05154014587401
2024-12-10,MG92,80.96,73.42693441867829
2024-12-11,MG95,85.42,79.9537561225891
2024-12-11,MG92,82.07,73.1140567946434
2024-12-12,MG95,86.79,80.7190175628662
2024-12-12,MG92,83.44,73.76077584028243
2024-12-13,MG95,86.87,80.26211972236632
2024-12-13,MG92,83.52,73.04394686460495
2024-12-16,MG95,86.48,79.23133468151092
2024-12-16,MG92,83.13,73.6509320950508
2024-12-17,MG95,85.54,79.0656713104248
2024-12-17,MG92,82.19,73.85951869487762
2024-12-18,MG95,85.4,80.24778247833251
2024-12-18,MG92,82.05,73.87938560247422
2024-12-19,MG95,84.0,80.06199201107025
2024-12-19,MG92,80.65,75.13702684879303
2024-12-20,MG95,83.06,77.93144908905029
2024-12-20,MG92,79.71,73.88119706392288
2024-12-23,MG95,83.86,80.49862046241759
2024-12-23,MG92,80.51,73.11257758617401
2024-12-24,MG95,83.77,79.76565952777862
2024-12-24,MG92,80.42,73.58347563743591
2024-12-26,MG95,84.46,80.77251972198485
2024-12-26,MG92,81.11,74.08608791828155
2024-12-27,MG95,84.02,78.81322394371033
2024-12-27,MG92,80.67,73.95024651527405
2024-12-30,MG95,84.54,78.85894414901733
2024-12-30,MG92,81.29,76.947150182724
2024-12-31,MG95,85.4,79.43671251296996
2024-12-31,MG92,82.15,74.19835756540299
2025-01-02,MG95,85.92,81.51216351985931
2025-01-02,MG92,82.95,74.67973296403885
2025-01-03,MG95,86.22,80.95192663192748
2025-01-03,MG92,83.74,74.24538274049759
2025-01-06,MG95,86.09,80.58853981018066
2025-01-06,MG92,83.61,75.58039796829223
2025-01-07,MG95,85.84,80.5249544763565
2025-01-07,MG92,83.15,74.73527382850646
2025-01-08,MG95,85.89,81.7876917886734
2025-01-08,MG92,83.35,75.86940344333648
2025-01-09,MG95,84.21,80.9621373796463
2025-01-09,MG92,82.78,75.19541234493255
2025-01-10,MG95,85.86,80.9416079378128
2025-01-10,MG92,84.01,76.12826037406921
2025-01-13,MG95,89.09,80.71912550926208
2025-01-13,MG92,87.14,75.15155040025711
2025-01-14,MG95,88.44,81.99859451293945
2025-01-14,MG92,86.3,75.57833162784577
2025-01-15,MG95,88.1,82.1929078388214
2025-01-15,MG92,86.34,76.82369771957397
2025-01-16,MG95,88.92,79.6790816116333
2025-01-16,MG92,86.78,75.54990806818009
2025-01-17,MG95,87.72,82.44340235710143
2025-01-17,MG92,85.58,74.9116409921646
2025-01-20,MG95,86.93,81.79921261310577
2025-01-20,MG92,84.54,75.0565351510048
2025-01-21,MG95,85.82,81.60949682235717
2025-01-21,MG92,83.43,76.19437416553497
2025-01-22,MG95,85.75,81.5670591688156
2025-01-22,MG92,83.26,76.34467540025712
2025-01-23,MG95,86.31,83.77916049957275
2025-01-23,MG92,83.9,74.92041156053543
2025-01-24,MG95,86.31,82.12352774620055
2025-01-24,MG92,83.9,75.40657049179077
2025-01-27,MG95,87.49,81.46165932655333
2025-01-27,MG92,85.08,77.10428308486938
2025-01-28,MG95,87.02,81.22187603473662
2025-01-28,MG92,84.91,76.30831418037414
2025-01-29,MG95,87.02,81.65052135944366
2025-01-29,MG92,84.91,76.88863724708557
2025-01-30,MG95,87.02,83.51551614761352
2025-01-30,MG92,84.91,77.63160952568055
2025-01-31,MG95,87.06,83.49662552833557
2025-01-31,MG92,84.88,76.42204483032226
2025-02-03,MG95,87.84,83.0943191242218
2025-02-03,MG92,86.41,77.49618685245514
2025-02-04,MG95,84.87,82.63641051292419
2025-02-04,MG92,83.3,76.6439443063736
2025-02-05,MG95,85.97,84.68390830993651
2025-02-05,MG92,84.06,75.56033990144729
2025-02-06,MG95,84.77,81.46709099292754
2025-02-06,MG92,83.21,76.76142531871795
2025-02-07,MG95,85.49,82.44801461219787
2025-02-07,MG92,83.86,76.1484731888771
2024-12-12,MG95,86.79,85.85279181003571
2024-12-12,MG92,83.44,82.46897139072418
2024-12-13,MG95,86.87,85.37359162688256
2024-12-13,MG92,83.52,83.01428447008132
2024-12-16,MG95,86.48,85.1993527519703
2024-12-16,MG92,83.13,82.1671208679676
2024-12-17,MG95,85.54,85.63789278507232
2024-12-17,MG92,82.19,82.65614943504333
2024-12-18,MG95,85.4,85.63308647632599
2024-12-18,MG92,82.05,81.63803373396397
2024-12-19,MG95,84.0,84.73137407779694
2024-12-19,MG92,80.65,81.82542701542377
2024-12-20,MG95,83.06,85.20268254637719
2024-12-20,MG92,79.71,82.66068898200989
2024-12-23,MG95,83.86,85.27077022314072
2024-12-23,MG92,80.51,80.85102891266345
2024-12-24,MG95,83.77,85.28559137225152
2024-12-24,MG92,80.42,81.89917019486427
2024-12-26,MG95,84.46,85.07011192440987
2024-12-26,MG92,81.11,81.47391052246093
2024-12-27,MG95,84.02,84.33706837773323
2024-12-27,MG92,80.67,81.00054045736789
2024-12-30,MG95,84.54,84.65769092082978
2024-12-30,MG92,81.29,80.89840554237365
2024-12-31,MG95,85.4,84.78872902274132
2024-12-31,MG92,82.15,81.44785215318203
2025-01-02,MG95,85.92,83.8609485089779
2025-01-02,MG92,82.95,81.72741095662116
2025-01-03,MG95,86.22,84.48554971456528
2025-01-03,MG92,83.74,80.77497193396091
2025-01-06,MG95,86.09,84.49981589794159
2025-01-06,MG92,83.61,80.89363119125366
2025-01-07,MG95,85.84,84.37747904777527
2025-01-07,MG92,83.15,80.72605929374694
2025-01-08,MG95,85.89,83.48827628970146
2025-01-08,MG92,83.35,79.89406012654304
2025-01-09,MG95,84.21,83.50855545043946
2025-01-09,MG92,82.78,80.60719458281993
2025-01-10,MG95,85.86,84.34111097216606
2025-01-10,MG92,84.01,80.37784473419188
2025-01-13,MG95,89.09,83.7497007906437
2025-01-13,MG92,87.14,79.50492115974426
2025-01-14,MG95,88.44,83.6631057703495
2025-01-14,MG92,86.3,80.27332753539085
2025-01-15,MG95,88.1,83.22766641736031
2025-01-15,MG92,86.34,79.49693292677402
2025-01-16,MG95,88.92,82.89628059387208
2025-01-16,MG92,86.78,80.08514668166637
2025-01-17,MG95,87.72,82.8062132191658
2025-01-17,MG92,85.58,79.94346683382987
2025-01-20,MG95,86.93,82.8460994720459
2025-01-20,MG92,84.54,79.8574747043848
2025-01-21,MG95,85.82,83.20375197649003
2025-01-21,MG92,83.43,79.27492070794105
2025-01-22,MG95,85.75,82.7528244972229
2025-01-22,MG92,83.26,80.57874903798103
2025-01-23,MG95,86.31,83.21198990821838
2025-01-23,MG92,83.9,80.00560188293457
2025-01-24,MG95,86.31,83.24356185793877
2025-01-24,MG92,83.9,79.02806327462196
2025-01-27,MG95,87.49,81.87553059101104
2025-01-27,MG92,85.08,79.18443794906139
2025-01-28,MG95,87.02,82.99023782014847
2025-01-28,MG92,84.91,79.69868350386619
2025-01-29,MG95,87.02,81.68836966991425
2025-01-29,MG92,84.91,79.49497622549534
2025-01-30,MG95,87.02,81.96212561130524
2025-01-30,MG92,84.91,78.99927530705928
2025-01-31,MG95,87.06,81.82556330919266
2025-01-31,MG92,84.88,79.38235339164733
2025-02-03,MG95,87.84,83.38203344583512
2025-02-03,MG92,86.41,79.25083860695361
2025-02-04,MG95,84.87,82.19129081964493
2025-02-04,MG92,83.3,79.43743942439555
2025-02-05,MG95,85.97,82.43153497695923
2025-02-05,MG92,84.06,79.14282380461692
2025-02-06,MG95,84.77,82.74155207395553
2025-02-06,MG92,83.21,79.90163256049155
2025-02-07,MG95,85.49,82.38602269530297
2025-02-07,MG92,83.86,78.70814261555671
2025-02-10,MG95,86.48,82.58649770259858
2025-02-10,MG92,85.04,79.41986335515975
2025-02-11,MG95,87.44,82.0369848883152
2025-02-11,MG92,86.0,79.00930340111255
2025-02-12,MG95,87.69,82.40725904464722
2025-02-12,MG92,86.17,79.63836329519748
2025-02-13,MG95,86.03,83.4655125117302
2025-02-13,MG92,84.59,79.45681565880774
2025-02-14,MG95,86.95,82.60472501754761
2025-02-14,MG92,85.55,78.78975662589073
2025-02-17,MG95,87.68,82.50967313408852
2025-02-17,MG92,86.29,78.83198713123798
2025-02-18,MG95,87.99,82.26447501659393
2025-02-18,MG92,86.6,78.96950898885726
2025-02-19,MG95,88.43,81.63442598223686
2025-02-19,MG92,87.04,79.18676642358302
2025-02-20,MG95,88.11,82.2642560851574
2025-02-20,MG92,86.72,78.91510780155659
2025-02-21,MG95,86.91,81.97113234877587
2025-02-21,MG92,85.52,78.62445450186729
2025-02-24,MG95,85.82,82.21366255760194
2025-02-24,MG92,84.43,79.35905886292457
2025-02-25,MG95,86.01,82.2900849032402
2025-02-25,MG92,84.62,79.57802841126919
2025-02-26,MG95,83.78,82.42131138801575
2025-02-26,MG92,82.55,78.23862236022948
2025-02-27,MG95,83.41,82.83473031163216
2025-02-27,MG92,81.94,78.40063233435153
2025-02-28,MG95,84.34,82.23164039254189
2025-02-28,MG92,82.75,79.24228782236575
2025-03-03,MG95,83.79,82.5929994571209
2025-03-03,MG92,82.2,78.1651677942276
2025-03-04,MG95,80.03,81.62749145627022
2025-03-04,MG92,78.44,78.3749114960432
2025-03-05,MG95,79.94,82.4031095302105
2025-03-05,MG92,78.3,78.28542665481567
2025-03-06,MG95,78.59,82.82215448260307
2025-03-06,MG92,77.03,78.98738345503807
2025-03-07,MG95,78.69,82.13451629757881
2025-03-07,MG92,76.98,78.43651334404944
2025-01-13,MG95,89.09,86.68352277517319
2025-01-13,MG92,87.14,84.20205329060555
2025-01-14,MG95,88.44,86.01858588695526
2025-01-14,MG92,86.3,84.29525076270104
2025-01-15,MG95,88.1,86.13410159111022
2025-01-15,MG92,86.34,84.00700057566166
2025-01-16,MG95,88.92,85.62470558524132
2025-01-16,MG92,86.78,83.98513332009315
2025-01-17,MG95,87.72,86.19477650642395
2025-01-17,MG92,85.58,84.08358854770661
2025-01-20,MG95,86.93,86.1410513663292
2025-01-20,MG92,84.54,84.17185875177384
2025-01-21,MG95,85.82,86.06125689268112
2025-01-21,MG92,83.43,83.5805615514517
2025-01-22,MG95,85.75,86.63891729593277
2025-01-22,MG92,83.26,84.62757095575333
2025-01-23,MG95,86.31,85.37575214982033
2025-01-23,MG92,83.9,84.18498811841012
2025-01-24,MG95,86.31,85.95920062065125
2025-01-24,MG92,83.9,83.81108659029007
2025-01-27,MG95,87.49,85.62217746376992
2025-01-27,MG92,85.08,83.66170624494553
2025-01-28,MG95,87.02,85.38089539289474
2025-01-28,MG92,84.91,83.2205004388094
2025-01-29,MG95,87.02,85.39896583199501
2025-01-29,MG92,84.91,84.030600386858
2025-01-30,MG95,87.02,85.36289148330688
2025-01-30,MG92,84.91,83.63333439469338
2025-01-31,MG95,87.06,86.14197254419327
2025-01-31,MG92,84.88,82.76745216429234
2025-02-03,MG95,87.84,85.66799070954323
2025-02-03,MG92,86.41,83.54856435358525
2025-02-04,MG95,84.87,85.94231235980988
2025-02-04,MG92,83.3,84.04964848399163
2025-02-05,MG95,85.97,85.3236953651905
2025-02-05,MG92,84.06,83.7886434853077
2025-02-06,MG95,84.77,84.97374501228333
2025-02-06,MG92,83.21,83.71159483373165
2025-02-07,MG95,85.49,85.46497334361077
2025-02-07,MG92,83.86,83.24584282040597
2025-02-10,MG95,86.48,85.09607231497765
2025-02-10,MG92,85.04,83.38109732925892
2025-02-11,MG95,87.44,85.55237265229225
2025-02-11,MG92,86.0,83.53083820641041
2025-02-12,MG95,87.69,85.22360939025879
2025-02-12,MG92,86.17,83.87404946446419
2025-02-13,MG95,86.03,85.99700985431672
2025-02-13,MG92,84.59,83.74290601968765
2025-02-14,MG95,86.95,85.34853134393693
2025-02-14,MG92,85.55,83.78234419345856
2025-02-17,MG95,87.68,85.00894424200058
2025-02-17,MG92,86.29,83.22827690958977
2025-02-18,MG95,87.99,85.25186908006668
2025-02-18,MG92,86.6,84.03026989936829
2025-02-19,MG95,88.43,85.07515645980835
2025-02-19,MG92,87.04,83.41277405440808
2025-02-20,MG95,88.11,86.65572367429733
2025-02-20,MG92,86.72,83.99805738389493
2025-02-21,MG95,86.91,85.90981525182724
2025-02-21,MG92,85.52,83.00311978876591
2025-02-24,MG95,85.82,85.49980410218238
2025-02-24,MG92,84.43,83.63385516285896
2025-02-25,MG95,86.01,84.94238402366638
2025-02-25,MG92,84.62,84.35612054944039
2025-02-26,MG95,83.78,85.4924705028534
2025-02-26,MG92,82.55,83.53986151635647
2025-02-27,MG95,83.41,85.07222916126251
2025-02-27,MG92,81.94,83.70042335510254
2025-02-28,MG95,84.34,84.95233786225319
2025-02-28,MG92,82.75,83.3842569899559
2025-03-03,MG95,83.79,85.30325033426284
2025-03-03,MG92,82.2,83.8103805488348
2025-03-04,MG95,80.03,85.03595010638237
2025-03-04,MG92,78.44,83.77625521183015
2025-03-05,MG95,79.94,85.72418767690658
2025-03-05,MG92,78.3,83.12750826954841
2025-03-06,MG95,78.59,85.53419986009598
2025-03-06,MG92,77.03,83.22216789841653
2025-03-07,MG95,78.69,85.26053326964379
2025-03-07,MG92,76.98,83.2319923901558
2025-03-10,MG95,78.55,85.25548726201058
2025-03-10,MG92,77.31,82.82382531821729
2025-03-11,MG95,77.98,84.64355904221534
2025-03-11,MG92,76.64,83.383390712142
2025-03-12,MG95,79.15,85.00209170222283
2025-03-12,MG92,77.74,83.79477753341199
2025-03-13,MG95,80.46,86.33160212516785
2025-03-13,MG92,79.08,83.9371325159073
2025-03-14,MG95,80.05,85.06292014718056
2025-03-14,MG92,78.62,83.78845320463181
2025-03-17,MG95,81.04,84.82705255508422
2025-03-17,MG92,79.61,83.32092356920244
2025-03-18,MG95,81.95,85.05135936498642
2025-03-18,MG92,80.52,83.79191831588746
2025-03-19,MG95,80.27,85.04971148014069
2025-03-19,MG92,78.84,84.06421997785569
2025-03-20,MG95,80.97,84.27699166417122
2025-03-20,MG92,79.54,83.41385064244271
2025-03-21,MG95,81.9,86.28640299797058
2025-03-21,MG92,80.56,83.72988180816174
2025-03-24,MG95,82.07,85.19489422917366
2025-03-24,MG92,80.73,84.61249872326852
2025-03-25,MG95,83.15,85.65061115384101
2025-03-25,MG92,81.91,83.82370019614697
2025-03-26,MG95,83.45,85.59427600979805
2025-03-26,MG92,82.34,83.797431448102
2025-03-27,MG95,83.88,85.3706293773651
2025-03-27,MG92,82.36,83.58814273416996
2025-03-28,MG95,84.1,84.60535574913025
2025-03-28,MG92,82.41,82.93889505326749
2025-03-31,MG95,84.1,85.70654712080956
2025-03-31,MG92,82.41,83.20501760065557
2025-04-01,MG95,85.57,86.14690596342086
2025-04-01,MG92,83.69,83.740357260108
2025-04-02,MG95,85.91,85.14226426720619
2025-04-02,MG92,84.03,83.76139328956604
2025-04-03,MG95,83.12,85.90771701335908
2025-04-03,MG92,81.61,83.66418490111829
2025-04-04,MG95,77.52,85.42069539427757
2025-04-04,MG92,76.34,83.05741487741471
2025-02-10,MG95,86.48,85.81547642350196
2025-02-10,MG92,85.04,83.38210362315178
2025-02-11,MG95,87.44,85.98950139164924
2025-02-11,MG92,86.0,84.06581599235534
2025-02-12,MG95,87.69,85.44716637730598
2025-02-12,MG92,86.17,84.38798579931259
2025-02-13,MG95,86.03,85.58787630558014
2025-02-13,MG92,84.59,84.03055695772171
2025-02-14,MG95,86.95,84.93441132724284
2025-02-14,MG92,85.55,84.41230823516845
2025-02-17,MG95,87.68,86.20461728692054
2025-02-17,MG92,86.29,84.1258373260498
2025-02-18,MG95,87.99,85.57870422363281
2025-02-18,MG92,86.6,84.18892770528794
2025-02-19,MG95,88.43,85.08655578434467
2025-02-19,MG92,87.04,83.01932144641876
2025-02-20,MG95,88.11,84.89980710029602
2025-02-20,MG92,86.72,84.12036902666092
2025-02-21,MG95,86.91,85.33396250367164
2025-02-21,MG92,85.52,83.56083303928375
2025-02-24,MG95,85.82,84.85842062830925
2025-02-24,MG92,84.43,83.48940525293351
2025-02-25,MG95,86.01,84.53432001709938
2025-02-25,MG92,84.62,83.26393537282944
2025-02-26,MG95,83.78,85.25304945409297
2025-02-26,MG92,82.55,82.9310938847065
2025-02-27,MG95,83.41,85.20780561208724
2025-02-27,MG92,81.94,83.01038422584534
2025-02-28,MG95,84.34,85.2183178371191
2025-02-28,MG92,82.75,83.2295060801506
2025-03-03,MG95,83.79,85.02378817021847
2025-03-03,MG92,82.2,82.60045671105385
2025-03-04,MG95,80.03,83.98124857127667
2025-03-04,MG92,78.44,83.42412555456161
2025-03-05,MG95,79.94,85.22088602006436
2025-03-05,MG92,78.3,83.43160822749138
2025-03-06,MG95,78.59,84.84485613822936
2025-03-06,MG92,77.03,83.008159917593
2025-03-07,MG95,78.69,83.72627488434314
2025-03-07,MG92,76.98,82.24232808709145
2025-03-10,MG95,78.55,84.35929631114006
2025-03-10,MG92,77.31,82.62700845360756
2025-03-11,MG95,77.98,84.04012824177741
2025-03-11,MG92,76.64,82.53065841794015
2025-03-12,MG95,79.15,84.00749091684818
2025-03-12,MG92,77.74,82.37111303567886
2025-03-13,MG95,80.46,84.55211895167827
2025-03-13,MG92,79.08,82.0631038248539
2025-03-14,MG95,80.05,84.52202942728995
2025-03-14,MG92,78.62,83.66473072767258
2025-03-17,MG95,81.04,83.74399228930473
2025-03-17,MG92,79.61,82.5893951511383
2025-03-18,MG95,81.95,84.25829130649566
2025-03-18,MG92,80.52,82.02062703490257
2025-03-19,MG95,80.27,84.26018177449703
2025-03-19,MG92,78.84,82.80737735986709
2025-03-20,MG95,80.97,84.3837042403221
2025-03-20,MG92,79.54,82.62714841008186
2025-03-21,MG95,81.9,84.43697874963283
2025-03-21,MG92,80.56,82.61302780151367
2025-03-24,MG95,82.07,83.9396633708477
2025-03-24,MG92,80.73,81.68835536956787
2025-03-25,MG95,83.15,84.5657547801733
2025-03-25,MG92,81.91,81.83244055986404
2025-03-26,MG95,83.45,83.97613768339157
2025-03-26,MG92,82.34,81.27778305530548
2025-03-27,MG95,83.88,84.08602432072162
2025-03-27,MG92,82.36,81.56259448051452
2025-03-28,MG95,84.1,83.24047046840191
2025-03-28,MG92,82.41,83.42847420215607
2025-03-31,MG95,84.1,82.68563594460487
2025-03-31,MG92,82.41,81.29981620311737
2025-04-01,MG95,85.57,83.37094333410262
2025-04-01,MG92,83.69,81.18522184133529
2025-04-02,MG95,85.91,84.06506611347199
2025-04-02,MG92,84.03,81.98798218727111
2025-04-03,MG95,83.12,83.27874352812766
2025-04-03,MG92,81.61,81.18179290771484
2025-04-04,MG95,77.52,82.66498347342014
2025-04-04,MG92,76.34,81.47564652085305
2025-04-07,MG95,72.28,82.92069092690944
2025-04-07,MG92,71.39,81.18246769785881
2025-04-08,MG95,73.41,82.69861953616142
2025-04-08,MG92,72.72,81.41447054624557
2025-04-09,MG95,70.34,83.71909518241881
2025-04-09,MG92,68.86,81.33612491130829
2025-04-10,MG95,72.44,82.95308875858784
2025-04-10,MG92,70.96,80.86780055761338
2025-04-11,MG95,71.93,83.08448392808437
2025-04-11,MG92,70.37,80.6703419661522
2025-04-14,MG95,74.29,81.97195624828338
2025-04-14,MG92,72.8,81.12832953453064
2025-04-15,MG95,74.65,82.4666932529211
2025-04-15,MG92,73.16,80.65285240530967
2025-04-16,MG95,75.04,82.62264412403105
2025-04-16,MG92,73.79,79.95616407155991
2025-04-17,MG95,76.74,82.76331328749656
2025-04-17,MG92,74.96,80.14864421129226
2025-04-21,MG95,76.84,82.44875164151192
2025-04-21,MG92,75.54,79.98058147788048
2025-04-22,MG95,77.15,82.59701834619045
2025-04-22,MG92,75.85,81.97339672327041
2025-04-23,MG95,78.76,81.89294385790825
2025-04-23,MG92,77.55,80.43533005356788
2025-04-24,MG95,77.62,82.5251703709364
2025-04-24,MG92,76.19,80.4042847084999
2025-04-25,MG95,78.45,81.22816154956817
2025-04-25,MG92,76.62,80.49456663131714
2025-04-25,MG95,78.45,82.30240597844123
2025-04-25,MG92,76.62,79.3896202635765
2025-04-25,MG95,78.45,82.43813750445842
2025-04-25,MG92,76.62,81.41886917829514
2025-04-25,MG95,78.45,81.253614076972
2025-04-25,MG92,76.62,79.87958288788795
2025-04-28,MG95,78.17,81.31788489341736
2025-04-28,MG92,76.29,80.64969338774681
2025-04-29,MG95,76.83,81.50287049949169
2025-04-29,MG92,75.3,80.34287880539894
2025-04-30,MG95,74.78,82.47482583224773
2025-04-30,MG92,73.34,80.28646634936332
2025-03-10,MG95,78.55,80.23283320784569
2025-03-10,MG92,77.31,75.64395971775055
2025-03-11,MG95,77.98,78.57510197818279
2025-03-11,MG92,76.64,77.9710227227211
2025-03-12,MG95,79.15,79.23234755516052
2025-03-12,MG92,77.74,76.98055978059769
2025-03-13,MG95,80.46,78.2455340963602
2025-03-13,MG92,79.08,76.82181150913239
2025-03-14,MG95,80.05,78.99895874977112
2025-03-14,MG92,78.62,76.31297094583512
2025-03-17,MG95,81.04,78.6765857720375
2025-03-17,MG92,79.61,76.3214502453804
2025-03-18,MG95,81.95,78.58017687141896
2025-03-18,MG92,80.52,76.31097959518434
2025-03-19,MG95,80.27,77.20075803995132
2025-03-19,MG92,78.84,75.86751406431199
2025-03-20,MG95,80.97,75.92560903429985
2025-03-20,MG92,79.54,77.04280554771424
2025-03-21,MG95,81.9,77.23843513548374
2025-03-21,MG92,80.56,74.65683251738548
2025-03-24,MG95,82.07,75.71613132476807
2025-03-24,MG92,80.73,75.32007158160211
2025-03-25,MG95,83.15,76.32358478844165
2025-03-25,MG92,81.91,75.06554117918014
