date,product,true,pred
2024-10-15,DO 0.001%,86.8,85.78788042724133
2024-10-15,DO 0.05%,86.22,84.24660565257074
2024-10-16,DO 0.001%,86.0,85.9860239827633
2024-10-16,DO 0.05%,85.48,83.97274503707887
2024-10-17,DO 0.001%,86.14,85.44764442563057
2024-10-17,DO 0.05%,85.51,83.59151376485825
2024-10-18,DO 0.001%,86.42,85.28888595104218
2024-10-18,DO 0.05%,85.79,83.3277739584446
2024-10-21,DO 0.001%,85.74,85.35539375364782
2024-10-21,DO 0.05%,85.24,82.72462142705918
2024-10-22,DO 0.001%,85.81,85.2165083861351
2024-10-22,DO 0.05%,85.35,83.82803866267204
2024-10-23,DO 0.001%,88.12,85.33077740430832
2024-10-23,DO 0.05%,87.78,82.98294050693512
2024-10-24,DO 0.001%,88.64,85.08090555787088
2024-10-24,DO 0.05%,88.3,83.13996671438218
2024-10-25,DO 0.001%,87.02,84.88661049664022
2024-10-25,DO 0.05%,86.62,83.54633044600487
2024-10-28,DO 0.001%,85.69,84.97880187809469
2024-10-28,DO 0.05%,85.37,83.06829972863198
2024-10-29,DO 0.001%,85.33,84.67455522716045
2024-10-29,DO 0.05%,85.08,83.06959264874459
2024-10-30,DO 0.001%,86.28,84.87820741176606
2024-10-30,DO 0.05%,86.0,83.2621741592884
2024-10-31,DO 0.001%,86.28,84.18830821454526
2024-10-31,DO 0.05%,86.0,83.39311941266061
2024-11-01,DO 0.001%,90.87,84.35489303886891
2024-11-01,DO 0.05%,90.6,83.36721332073212
2024-11-04,DO 0.001%,91.02,84.88735971331597
2024-11-04,DO 0.05%,90.75,83.30206392407418
2024-11-05,DO 0.001%,91.47,85.11740696310997
2024-11-05,DO 0.05%,91.13,82.80262584090234
2024-11-06,DO 0.001%,90.57,84.38340100288391
2024-11-06,DO 0.05%,90.29,82.56240234375001
2024-11-07,DO 0.001%,90.13,84.08295972585678
2024-11-07,DO 0.05%,89.92,82.5745844066143
2024-11-08,DO 0.001%,90.21,83.9159113574028
2024-11-08,DO 0.05%,89.97,82.12969271540642
2024-11-11,DO 0.001%,89.16,83.91739362061024
2024-11-11,DO 0.05%,89.0,82.6684959769249
2024-11-12,DO 0.001%,87.15,84.18256242334843
2024-11-12,DO 0.05%,87.0,82.94080932736398
2024-11-13,DO 0.001%,87.42,84.32676237821579
2024-11-13,DO 0.05%,87.3,82.2383350968361
2024-09-19,DO 0.001%,84.96,83.04059548914432
2024-09-19,DO 0.05%,84.46,82.22418844342232
2024-09-20,DO 0.001%,84.32,82.141566953063
2024-09-20,DO 0.05%,83.81,82.72570303916932
2024-09-23,DO 0.001%,84.39,83.11683544933796
2024-09-23,DO 0.05%,83.88,82.31739424824714
2024-09-24,DO 0.001%,84.98,83.35465994536877
2024-09-24,DO 0.05%,84.47,83.00483644723892
2024-09-25,DO 0.001%,86.23,83.33891841351986
2024-09-25,DO 0.05%,85.61,83.17686615228654
2024-09-26,DO 0.001%,83.26,83.247852358222
2024-09-26,DO 0.05%,82.6,83.27521822929383
2024-09-27,DO 0.001%,84.23,83.49872680306434
2024-09-27,DO 0.05%,83.41,82.80390464544296
2024-09-30,DO 0.001%,84.66,82.35780405759812
2024-09-30,DO 0.05%,83.82,81.34548469305038
2024-10-01,DO 0.001%,83.05,82.32526127636433
2024-10-01,DO 0.05%,82.4,81.86257639288903
2024-10-02,DO 0.001%,87.45,82.22505080401898
2024-10-02,DO 0.05%,86.86,81.44263169288635
2024-10-03,DO 0.001%,86.45,81.83381602525711
2024-10-03,DO 0.05%,85.92,82.05918177008628
2024-10-04,DO 0.001%,90.98,81.75881986498833
2024-10-04,DO 0.05%,90.45,81.40576818466187
2024-10-07,DO 0.001%,91.76,81.8189949053526
2024-10-07,DO 0.05%,91.25,81.4879060471058
2024-10-08,DO 0.001%,92.38,82.2514143872261
2024-10-08,DO 0.05%,91.89,81.28972517967225
2024-10-09,DO 0.001%,90.87,81.09507847309112
2024-10-09,DO 0.05%,90.36,81.1724326479435
2024-10-10,DO 0.001%,90.38,81.14545734524727
2024-10-10,DO 0.05%,89.86,80.45710081458091
2024-10-11,DO 0.001%,91.86,80.61414084374904
2024-10-11,DO 0.05%,91.29,79.89032437562942
2024-10-14,DO 0.001%,90.97,80.37873429477214
2024-10-14,DO 0.05%,90.35,80.02062087535857
2024-10-15,DO 0.001%,86.8,80.22288118898868
2024-10-15,DO 0.05%,86.22,79.85373744249344
2024-10-16,DO 0.001%,86.0,79.83693504750728
2024-10-16,DO 0.05%,85.48,79.34015725851059
2024-10-17,DO 0.001%,86.14,79.45268544912338
2024-10-17,DO 0.05%,85.51,78.39873022913933
2024-10-18,DO 0.001%,86.42,79.54287586927414
2024-10-18,DO 0.05%,85.79,79.09439559817314
2024-10-21,DO 0.001%,85.74,80.03797291696071
2024-10-21,DO 0.05%,85.24,78.50116672754288
2024-10-22,DO 0.001%,85.81,79.7086992752552
2024-10-22,DO 0.05%,85.35,78.14423175930976
2024-10-23,DO 0.001%,88.12,78.63120535075664
2024-10-23,DO 0.05%,87.78,78.3072431409359
2024-10-24,DO 0.001%,88.64,79.41136641561985
2024-10-24,DO 0.05%,88.3,78.44170802235604
2024-10-25,DO 0.001%,87.02,78.53963182508946
2024-10-25,DO 0.05%,86.62,77.58471047759056
2024-10-28,DO 0.001%,85.69,78.60540894031524
2024-10-28,DO 0.05%,85.37,78.3972485768795
2024-10-29,DO 0.001%,85.33,78.83247705459594
2024-10-29,DO 0.05%,85.08,77.52195756554603
2024-10-30,DO 0.001%,86.28,78.88595050096512
2024-10-30,DO 0.05%,86.0,78.8975235235691
2024-10-31,DO 0.001%,86.28,79.35544019579888
2024-10-31,DO 0.05%,86.0,78.44637028813362
2024-11-01,DO 0.001%,90.87,78.78756095170975
2024-11-01,DO 0.05%,90.6,77.93384207725525
2024-11-04,DO 0.001%,91.02,78.24286613821984
2024-11-04,DO 0.05%,90.75,78.11676686525345
2024-11-05,DO 0.001%,91.47,78.07947062969208
2024-11-05,DO 0.05%,91.13,77.0866135597229
2024-11-06,DO 0.001%,90.57,77.92998577952385
2024-11-06,DO 0.05%,90.29,77.15009248137474
2024-11-07,DO 0.001%,90.13,77.73723659276962
2024-11-07,DO 0.05%,89.92,77.1322879600525
2024-11-08,DO 0.001%,90.21,77.79740665793419
2024-11-08,DO 0.05%,89.97,76.41798340559005
2024-11-11,DO 0.001%,89.16,77.87623372197152
2024-11-11,DO 0.05%,89.0,77.03021693587303
2024-11-12,DO 0.001%,87.15,77.43204789280891
2024-11-12,DO 0.05%,87.0,76.6267975974083
2024-11-13,DO 0.001%,87.42,76.84997937917709
2024-11-13,DO 0.05%,87.3,76.38169280290603
2024-11-14,DO 0.001%,87.85,76.69171330153942
2024-11-14,DO 0.05%,87.75,76.16776197195053
2024-11-15,DO 0.001%,86.5,76.71871868550777
2024-11-15,DO 0.05%,86.46,76.2557622385025
2024-11-18,DO 0.001%,87.24,76.4464110803604
2024-11-18,DO 0.05%,87.2,75.55869917750358
2024-11-19,DO 0.001%,89.91,76.26756757676601
2024-11-19,DO 0.05%,89.88,75.33684644579887
2024-11-20,DO 0.001%,89.75,75.55328810632228
2024-11-20,DO 0.05%,89.72,75.06321984529495
2024-11-21,DO 0.001%,89.94,75.21313370287419
2024-11-21,DO 0.05%,89.91,75.20317671775818
2024-11-22,DO 0.001%,91.23,74.9643189907074
2024-11-22,DO 0.05%,91.2,75.07952789783478
2024-11-25,DO 0.001%,90.01,75.29728423058987
2024-11-25,DO 0.05%,89.94,74.52353788733483
2024-11-26,DO 0.001%,89.31,75.02147906005382
2024-11-26,DO 0.05%,89.28,74.0316984808445
2024-11-27,DO 0.001%,88.4,74.64020463109016
2024-11-27,DO 0.05%,88.33,74.25607002139091
2024-11-28,DO 0.001%,87.58,74.81855558991433
2024-11-28,DO 0.05%,87.45,73.6590184879303
2024-11-29,DO 0.001%,88.1,75.06984297633171
2024-11-29,DO 0.05%,87.97,74.30819948673248
2024-12-02,DO 0.001%,87.71,74.56155667424201
2024-12-02,DO 0.05%,87.58,74.20569878339768
2024-12-03,DO 0.001%,87.2,74.8311876219511
2024-12-03,DO 0.05%,87.08,74.21673215389252
2024-12-04,DO 0.001%,88.1,74.51737192571163
2024-12-04,DO 0.05%,87.92,74.00461881637573
2024-12-05,DO 0.001%,86.86,74.7239869940281
2024-12-05,DO 0.05%,86.68,74.18992412567138
2024-12-06,DO 0.001%,86.46,74.46918711662292
2024-12-06,DO 0.05%,86.35,73.91321568846702
2024-12-09,DO 0.001%,86.98,74.82292879045009
2024-12-09,DO 0.05%,86.86,73.78873220443725
2024-12-10,DO 0.001%,87.18,74.7255840331316
2024-12-10,DO 0.05%,87.06,73.62268343567848
2024-12-11,DO 0.001%,87.54,74.41895252525806
2024-12-11,DO 0.05%,87.42,73.7593214070797
2024-10-17,DO 0.001%,86.14,86.70589113235474
2024-10-17,DO 0.05%,85.51,86.40251180171967
2024-10-18,DO 0.001%,86.42,86.64102673530579
2024-10-18,DO 0.05%,85.79,85.14305203199388
2024-10-21,DO 0.001%,85.74,86.28466725349426
2024-10-21,DO 0.05%,85.24,84.26470373392105
2024-10-22,DO 0.001%,85.81,85.41089451313019
2024-10-22,DO 0.05%,85.35,85.27130349874497
2024-10-23,DO 0.001%,88.12,85.01156377792358
2024-10-23,DO 0.05%,87.78,84.32498273849488
2024-10-24,DO 0.001%,88.64,85.51076948642731
2024-10-24,DO 0.05%,88.3,84.5862953567505
2024-10-25,DO 0.001%,87.02,84.71713662147522
2024-10-25,DO 0.05%,86.62,84.7392015528679
2024-10-28,DO 0.001%,85.69,85.28856766223907
2024-10-28,DO 0.05%,85.37,84.48352401018143
2024-10-29,DO 0.001%,85.33,85.0739676952362
2024-10-29,DO 0.05%,85.08,84.49462602615357
2024-10-30,DO 0.001%,86.28,85.33596777915955
2024-10-30,DO 0.05%,86.0,85.74915892601014
2024-10-31,DO 0.001%,86.28,85.52298474311829
2024-10-31,DO 0.05%,86.0,84.86327511548997
2024-11-01,DO 0.001%,90.87,85.51129233837128
2024-11-01,DO 0.05%,90.6,85.32615122795106
2024-11-04,DO 0.001%,91.02,85.23041832447052
2024-11-04,DO 0.05%,90.75,85.35644612789154
2024-11-05,DO 0.001%,91.47,85.24380230903625
2024-11-05,DO 0.05%,91.13,84.95776198387146
2024-11-06,DO 0.001%,90.57,85.17186915874481
2024-11-06,DO 0.05%,90.29,85.25170810937882
2024-11-07,DO 0.001%,90.13,85.0979368686676
2024-11-07,DO 0.05%,89.92,85.06392150878906
2024-11-08,DO 0.001%,90.21,85.64383018016815
2024-11-08,DO 0.05%,89.97,84.41916900157929
2024-11-11,DO 0.001%,89.16,85.13601279258728
2024-11-11,DO 0.05%,89.0,84.02814774513244
2024-11-12,DO 0.001%,87.15,84.51425468921661
2024-11-12,DO 0.05%,87.0,83.82966163396836
2024-11-13,DO 0.001%,87.42,84.98269414901733
2024-11-13,DO 0.05%,87.3,84.02059694766999
2024-11-14,DO 0.001%,87.85,84.6296306848526
2024-11-14,DO 0.05%,87.75,83.84137505054474
2024-11-15,DO 0.001%,86.5,84.40197992324829
2024-11-15,DO 0.05%,86.46,83.86037941932679
2024-11-18,DO 0.001%,87.24,84.76328599452972
2024-11-18,DO 0.05%,87.2,82.77732400894165
2024-11-19,DO 0.001%,89.91,84.11742031574249
2024-11-19,DO 0.05%,89.88,83.47834575176239
2024-11-20,DO 0.001%,89.75,83.77714622020721
2024-11-20,DO 0.05%,89.72,83.23552290678025
2024-11-21,DO 0.001%,89.94,83.98230922222137
2024-11-21,DO 0.05%,89.91,83.7913115310669
2024-11-22,DO 0.001%,91.23,83.53674709796906
2024-11-22,DO 0.05%,91.2,83.13690398931503
2024-11-25,DO 0.001%,90.01,83.64386510848999
2024-11-25,DO 0.05%,89.94,82.94342626810074
2024-11-26,DO 0.001%,89.31,82.92873179912567
2024-11-26,DO 0.05%,89.28,82.42352176427842
2024-11-27,DO 0.001%,88.4,83.19009113311768
2024-11-27,DO 0.05%,88.33,82.40876153469087
2024-11-28,DO 0.001%,87.58,83.40447068214417
2024-11-28,DO 0.05%,87.45,82.4977712726593
2024-11-29,DO 0.001%,88.1,82.79286205768585
2024-11-29,DO 0.05%,87.97,82.20037582874299
2024-12-02,DO 0.001%,87.71,83.25711870193481
2024-12-02,DO 0.05%,87.58,82.015146920681
2024-12-03,DO 0.001%,87.2,83.47079598903656
2024-12-03,DO 0.05%,87.08,82.2200374531746
2024-12-04,DO 0.001%,88.1,83.01883661746979
2024-12-04,DO 0.05%,87.92,81.98865289449692
2024-12-05,DO 0.001%,86.86,82.67999267578125
2024-12-05,DO 0.05%,86.68,81.78474060297013
2024-12-06,DO 0.001%,86.46,82.53940188884735
2024-12-06,DO 0.05%,86.35,81.40931515693664
2024-12-09,DO 0.001%,86.98,82.1321771144867
2024-12-09,DO 0.05%,86.86,81.1370024228096
2024-12-10,DO 0.001%,87.18,82.46448028087616
2024-12-10,DO 0.05%,87.06,81.4753973722458
2024-12-11,DO 0.001%,87.54,81.91485524177551
2024-12-11,DO 0.05%,87.42,80.61376069068909
2024-12-12,DO 0.001%,89.7,82.3414409160614
2024-12-12,DO 0.05%,89.53,81.37749685049057
2024-12-13,DO 0.001%,90.03,81.65634596347809
2024-12-13,DO 0.05%,89.67,82.0758539056778
2024-12-16,DO 0.001%,90.75,81.74438500404358
2024-12-16,DO 0.05%,90.19,81.12619082212449
2024-12-17,DO 0.001%,89.99,81.85654187202454
2024-12-17,DO 0.05%,89.32,81.03751225948334
2024-12-18,DO 0.001%,89.79,81.94445276260376
2024-12-18,DO 0.05%,89.12,81.7016920208931
2024-12-19,DO 0.001%,89.87,81.8596841096878
2024-12-19,DO 0.05%,89.2,80.96125531911851
2024-12-20,DO 0.001%,89.1,82.66474282741547
2024-12-20,DO 0.05%,88.43,81.06823004484177
2024-12-23,DO 0.001%,89.97,81.66488075256348
2024-12-23,DO 0.05%,89.3,81.41226006984711
2024-12-24,DO 0.001%,89.01,81.08190596103668
2024-12-24,DO 0.05%,88.32,80.93449635267258
2024-12-26,DO 0.001%,89.2,81.80539464950562
2024-12-26,DO 0.05%,88.48,81.07599483251572
2024-12-27,DO 0.001%,89.02,81.62783515453339
2024-12-27,DO 0.05%,88.31,80.33685735702515
2024-12-30,DO 0.001%,90.69,81.32939434051514
2024-12-30,DO 0.05%,89.98,81.01371858596802
2024-12-31,DO 0.001%,91.85,82.12377560138702
2024-12-31,DO 0.05%,91.14,80.75427073955537
2025-01-02,DO 0.001%,92.29,81.57000362873077
2025-01-02,DO 0.05%,91.58,81.13391994476319
2025-01-03,DO 0.001%,93.47,81.6508560180664
2025-01-03,DO 0.05%,92.76,81.05179355859757
2025-01-06,DO 0.001%,92.73,81.97730529308319
2025-01-06,DO 0.05%,92.07,80.14659458398819
2025-01-07,DO 0.001%,92.39,81.38990676403046
2025-01-07,DO 0.05%,91.74,81.2689375782013
2025-01-08,DO 0.001%,93.58,81.73983311653137
2025-01-08,DO 0.05%,92.94,80.40308223247528
2025-01-09,DO 0.001%,92.36,81.29630088806152
2025-01-09,DO 0.05%,91.75,81.01041702270508
2025-01-10,DO 0.001%,94.09,81.6177728176117
2025-01-10,DO 0.05%,93.54,80.90085912942887
2024-11-14,DO 0.001%,87.85,87.7663615322113
2024-11-14,DO 0.05%,87.75,88.32609611749649
2024-11-15,DO 0.001%,86.5,87.5428876876831
2024-11-15,DO 0.05%,86.46,87.93942511081696
2024-11-18,DO 0.001%,87.24,87.86472795724869
2024-11-18,DO 0.05%,87.2,87.85604445934295
2024-11-19,DO 0.001%,89.91,87.50992519140243
2024-11-19,DO 0.05%,89.88,87.00655463933944
2024-11-20,DO 0.001%,89.75,87.29208925724029
2024-11-20,DO 0.05%,89.72,87.23904637098312
2024-11-21,DO 0.001%,89.94,87.31292659878731
2024-11-21,DO 0.05%,89.91,87.27131838798523
2024-11-22,DO 0.001%,91.23,87.25926223754882
2024-11-22,DO 0.05%,91.2,87.5094819188118
2024-11-25,DO 0.001%,90.01,86.82908759236336
2024-11-25,DO 0.05%,89.94,87.59624483585357
2024-11-26,DO 0.001%,89.31,86.28303877830506
2024-11-26,DO 0.05%,89.28,86.6913222849369
2024-11-27,DO 0.001%,88.4,86.4948616361618
2024-11-27,DO 0.05%,88.33,86.50460041165351
2024-11-28,DO 0.001%,87.58,87.05015412211418
2024-11-28,DO 0.05%,87.45,85.71334800124168
2024-11-29,DO 0.001%,88.1,86.87377402424812
2024-11-29,DO 0.05%,87.97,86.17306033372878
2024-12-02,DO 0.001%,87.71,86.84977903604508
2024-12-02,DO 0.05%,87.58,86.76257881522179
2024-12-03,DO 0.001%,87.2,86.44365148544311
2024-12-03,DO 0.05%,87.08,87.15358432531356
2024-12-04,DO 0.001%,88.1,87.32699011087418
2024-12-04,DO 0.05%,87.92,86.33745925426483
2024-12-05,DO 0.001%,86.86,86.96190675616265
2024-12-05,DO 0.05%,86.68,85.67232892513275
2024-12-06,DO 0.001%,86.46,87.02652387857437
2024-12-06,DO 0.05%,86.35,86.55629183650017
2024-12-09,DO 0.001%,86.98,86.30281314969064
2024-12-09,DO 0.05%,86.86,86.00900484323502
2024-12-10,DO 0.001%,87.18,86.07096580982208
2024-12-10,DO 0.05%,87.06,85.63194467425346
2024-12-11,DO 0.001%,87.54,86.25912716031074
2024-12-11,DO 0.05%,87.42,85.64439661502838
2024-12-12,DO 0.001%,89.7,85.9596144747734
2024-12-12,DO 0.05%,89.53,85.33734413981438
2024-12-13,DO 0.001%,90.03,85.85742344141006
2024-12-13,DO 0.05%,89.67,85.39225131869316
2024-12-16,DO 0.001%,90.75,85.78306242585182
2024-12-16,DO 0.05%,90.19,85.36634836792946
2024-12-17,DO 0.001%,89.99,85.57666384220123
2024-12-17,DO 0.05%,89.32,85.53150179386138
2024-12-18,DO 0.001%,89.79,86.1455821466446
2024-12-18,DO 0.05%,89.12,85.58504045605659
2024-12-19,DO 0.001%,89.87,86.51562081813812
2024-12-19,DO 0.05%,89.2,85.6173124730587
2024-12-20,DO 0.001%,89.1,85.98367720127106
2024-12-20,DO 0.05%,88.43,85.95883283615112
2024-12-23,DO 0.001%,89.97,85.67531164169311
2024-12-23,DO 0.05%,89.3,84.63924452662468
2024-12-24,DO 0.001%,89.01,85.68929699420929
2024-12-24,DO 0.05%,88.32,84.54647158384323
2024-12-26,DO 0.001%,89.2,85.0943254995346
2024-12-26,DO 0.05%,88.48,84.77631474137306
2024-12-27,DO 0.001%,89.02,84.822377089262
2024-12-27,DO 0.05%,88.31,85.0194580078125
2024-12-30,DO 0.001%,90.69,85.67126818656922
2024-12-30,DO 0.05%,89.98,84.0332257926464
2024-12-31,DO 0.001%,91.85,84.76528933882713
2024-12-31,DO 0.05%,91.14,84.03232558965682
2025-01-02,DO 0.001%,92.29,84.4036866903305
2025-01-02,DO 0.05%,91.58,84.55178434252738
2025-01-03,DO 0.001%,93.47,84.53665696263313
2025-01-03,DO 0.05%,92.76,84.16435883045196
2025-01-06,DO 0.001%,92.73,84.97853470087051
2025-01-06,DO 0.05%,92.07,83.76291512846946
2025-01-07,DO 0.001%,92.39,84.825190833807
2025-01-07,DO 0.05%,91.74,84.33891495466231
2025-01-08,DO 0.001%,93.58,84.84618970513344
2025-01-08,DO 0.05%,92.94,83.38428871035576
2025-01-09,DO 0.001%,92.36,84.05828391551971
2025-01-09,DO 0.05%,91.75,83.57728598713875
2025-01-10,DO 0.001%,94.09,84.03266841888428
2025-01-10,DO 0.05%,93.54,84.0061572611332
2025-01-13,DO 0.001%,99.13,83.87440049886703
2025-01-13,DO 0.05%,98.56,83.78752761483192
2025-01-14,DO 0.001%,96.7,84.66506792664528
2025-01-14,DO 0.05%,96.18,83.74544182419777
2025-01-15,DO 0.001%,97.61,84.06111850261688
2025-01-15,DO 0.05%,97.09,83.66469413638114
2025-01-16,DO 0.001%,99.56,84.49190800309181
2025-01-16,DO 0.05%,99.01,83.23070263266563
2025-01-17,DO 0.001%,100.19,83.68095035076142
2025-01-17,DO 0.05%,99.55,83.24657326340675
2025-01-20,DO 0.001%,99.77,83.91731010317802
2025-01-20,DO 0.05%,99.02,82.7249498605728
2025-01-21,DO 0.001%,97.7,83.67240490436554
2025-01-21,DO 0.05%,96.95,83.76895117163657
2025-01-22,DO 0.001%,96.85,84.04234457373619
2025-01-22,DO 0.05%,96.1,82.59451408982277
2025-01-23,DO 0.001%,95.61,83.79174935817719
2025-01-23,DO 0.05%,94.86,82.88486337661743
2025-01-24,DO 0.001%,95.03,83.16264818429947
2025-01-24,DO 0.05%,94.25,82.98960953950882
2025-01-27,DO 0.001%,93.29,82.95426434755325
2025-01-27,DO 0.05%,92.63,82.78129840493202
2025-01-28,DO 0.001%,93.0,83.45627284884453
2025-01-28,DO 0.05%,92.41,82.94733642339706
2025-01-29,DO 0.001%,93.0,83.35976141095162
2025-01-29,DO 0.05%,92.41,82.61824198365211
2025-01-30,DO 0.001%,93.0,82.79404243826866
2025-01-30,DO 0.05%,92.41,82.86663556694984
2025-01-31,DO 0.001%,92.89,83.03878089666367
2025-01-31,DO 0.05%,92.3,82.47236226797104
2025-02-03,DO 0.001%,93.44,83.04980139613151
2025-02-03,DO 0.05%,93.07,82.35618925094604
2025-02-04,DO 0.001%,91.37,83.46088426351547
2025-02-04,DO 0.05%,90.89,82.40256271362304
2025-02-05,DO 0.001%,92.1,83.02432137608528
2025-02-05,DO 0.05%,91.55,82.32171615958214
2025-02-06,DO 0.001%,90.63,82.43738989591598
2025-02-06,DO 0.05%,89.93,82.14660326242446
2025-02-07,DO 0.001%,91.48,82.22286271691323
2025-02-07,DO 0.05%,90.71,82.15858688950539
2024-12-12,DO 0.001%,89.7,88.42113873481752
2024-12-12,DO 0.05%,89.53,88.14808245420456
2024-12-13,DO 0.001%,90.03,88.5080462551117
2024-12-13,DO 0.05%,89.67,88.41587798595428
2024-12-16,DO 0.001%,90.75,87.90459833621979
2024-12-16,DO 0.05%,90.19,88.12349866390228
2024-12-17,DO 0.001%,89.99,87.29536388754845
2024-12-17,DO 0.05%,89.32,86.98294731259347
2024-12-18,DO 0.001%,89.79,87.46756663084031
2024-12-18,DO 0.05%,89.12,87.37296357035638
2024-12-19,DO 0.001%,89.87,87.64756997108461
2024-12-19,DO 0.05%,89.2,87.58023754119873
2024-12-20,DO 0.001%,89.1,87.81081376791
2024-12-20,DO 0.05%,88.43,86.81756687164307
2024-12-23,DO 0.001%,89.97,87.46893369197846
2024-12-23,DO 0.05%,89.3,87.13004362463951
2024-12-24,DO 0.001%,89.01,87.42889236688615
2024-12-24,DO 0.05%,88.32,87.18317650079727
2024-12-26,DO 0.001%,89.2,87.10554588317872
2024-12-26,DO 0.05%,88.48,87.32994454264642
2024-12-27,DO 0.001%,89.02,87.34742700219155
2024-12-27,DO 0.05%,88.31,86.95092273116111
2024-12-30,DO 0.001%,90.69,87.67808361053467
2024-12-30,DO 0.05%,89.98,87.30961263298988
2024-12-31,DO 0.001%,91.85,87.5060008764267
2024-12-31,DO 0.05%,91.14,87.22751381993294
2025-01-02,DO 0.001%,92.29,87.77975747823716
2025-01-02,DO 0.05%,91.58,86.6996501326561
2025-01-03,DO 0.001%,93.47,87.75406507730484
2025-01-03,DO 0.05%,92.76,86.55043830156326
2025-01-06,DO 0.001%,92.73,87.37609876155854
2025-01-06,DO 0.05%,92.07,87.09445496678353
2025-01-07,DO 0.001%,92.39,88.02494145870209
2025-01-07,DO 0.05%,91.74,87.81633155107498
2025-01-08,DO 0.001%,93.58,87.35247782349587
2025-01-08,DO 0.05%,92.94,86.87706714749336
2025-01-09,DO 0.001%,92.36,86.59475027203561
2025-01-09,DO 0.05%,91.75,86.76131803393365
2025-01-10,DO 0.001%,94.09,86.81759167313577
2025-01-10,DO 0.05%,93.54,86.37824234604835
2025-01-13,DO 0.001%,99.13,86.42140483260155
2025-01-13,DO 0.05%,98.56,86.07236226081848
2025-01-14,DO 0.001%,96.7,86.33266065001489
2025-01-14,DO 0.05%,96.18,86.07639008402825
2025-01-15,DO 0.001%,97.61,85.81826998114586
2025-01-15,DO 0.05%,97.09,86.51554786920548
2025-01-16,DO 0.001%,99.56,86.39615594387055
2025-01-16,DO 0.05%,99.01,86.18529762983323
2025-01-17,DO 0.001%,100.19,86.47861268877983
2025-01-17,DO 0.05%,99.55,86.22305912375451
2025-01-20,DO 0.001%,99.77,86.53038360714913
2025-01-20,DO 0.05%,99.02,86.2605184006691
2025-01-21,DO 0.001%,97.7,86.56573413848878
2025-01-21,DO 0.05%,96.95,86.32434871673584
2025-01-22,DO 0.001%,96.85,86.70562832236291
2025-01-22,DO 0.05%,96.1,86.76502279758454
2025-01-23,DO 0.001%,95.61,87.0797021663189
2025-01-23,DO 0.05%,94.86,86.69034393310547
2025-01-24,DO 0.001%,95.03,86.02928786873818
2025-01-24,DO 0.05%,94.25,85.69212637066842
2025-01-27,DO 0.001%,93.29,86.52498841166496
2025-01-27,DO 0.05%,92.63,86.16452802658081
2025-01-28,DO 0.001%,93.0,87.16845678448678
2025-01-28,DO 0.05%,92.41,86.07816170096397
2025-01-29,DO 0.001%,93.0,86.34347191214562
2025-01-29,DO 0.05%,92.41,86.41048577427864
2025-01-30,DO 0.001%,93.0,86.39375576019287
2025-01-30,DO 0.05%,92.41,86.72786573767662
2025-01-31,DO 0.001%,92.89,86.87837893366815
2025-01-31,DO 0.05%,92.3,86.25519312858582
2025-02-03,DO 0.001%,93.44,86.26995846033097
2025-02-03,DO 0.05%,93.07,86.24890388846397
2025-02-04,DO 0.001%,91.37,85.76142215251923
2025-02-04,DO 0.05%,90.89,86.55737887144089
2025-02-05,DO 0.001%,92.1,86.24133887887001
2025-02-05,DO 0.05%,91.55,86.80660889983177
2025-02-06,DO 0.001%,90.63,85.66692274689674
2025-02-06,DO 0.05%,89.93,85.54703615427017
2025-02-07,DO 0.001%,91.48,86.30420803785324
2025-02-07,DO 0.05%,90.71,85.6645204102993
2025-02-10,DO 0.001%,91.81,85.68099512815476
2025-02-10,DO 0.05%,90.82,85.51443840265274
2025-02-11,DO 0.001%,93.28,85.09619559288025
2025-02-11,DO 0.05%,92.29,86.10195347428322
2025-02-12,DO 0.001%,93.87,86.17468682169915
2025-02-12,DO 0.05%,92.66,86.54938054203987
2025-02-13,DO 0.001%,91.99,86.05644125103952
2025-02-13,DO 0.05%,90.8,85.38340648770333
2025-02-14,DO 0.001%,92.42,85.79543692946434
2025-02-14,DO 0.05%,91.18,85.94790617108345
2025-02-17,DO 0.001%,91.92,85.59121260523797
2025-02-17,DO 0.05%,90.65,85.85001912474632
2025-02-18,DO 0.001%,92.16,86.27365787386894
2025-02-18,DO 0.05%,90.84,85.51292210698128
2025-02-19,DO 0.001%,92.75,85.46808840036392
2025-02-19,DO 0.05%,91.38,85.82078744530678
2025-02-20,DO 0.001%,93.2,85.76880010843277
2025-02-20,DO 0.05%,91.89,85.90164612650871
2025-02-21,DO 0.001%,93.22,85.6994139289856
2025-02-21,DO 0.05%,91.92,85.82490384936332
2025-02-24,DO 0.001%,90.82,85.11061756610871
2025-02-24,DO 0.05%,89.51,85.44642394423485
2025-02-25,DO 0.001%,91.2,85.98124245285989
2025-02-25,DO 0.05%,89.99,84.68754661917687
2025-02-26,DO 0.001%,89.16,85.99255462288858
2025-02-26,DO 0.05%,87.84,86.17618943452835
2025-02-27,DO 0.001%,88.2,85.48538015842438
2025-02-27,DO 0.05%,86.84,85.12438045978546
2025-02-28,DO 0.001%,89.1,84.8059455549717
2025-02-28,DO 0.05%,87.74,84.89642025589943
2025-03-03,DO 0.001%,88.65,85.48293301463127
2025-03-03,DO 0.05%,87.29,85.16055791974068
2025-03-04,DO 0.001%,86.88,84.86296035289764
2025-03-04,DO 0.05%,85.44,85.47628090023994
