date,product,true,pred
2024-10-29,MG95,82.16,84.23501548171043
2024-10-29,MG92,76.43,77.65762506604194
2024-10-30,MG95,82.79,84.40603230893612
2024-10-30,MG92,77.26,78.32706820130348
2024-10-31,MG95,82.79,83.41276252567768
2024-10-31,MG92,77.26,77.21444892168044
2024-11-01,MG95,84.91,84.60480171144009
2024-11-01,MG92,79.38,77.61209855556487
2024-11-04,MG95,85.84,83.72077003419399
2024-11-04,MG92,80.31,77.9627204966545
2024-11-05,MG95,86.73,83.54636578261852
2024-11-05,MG92,81.2,77.34191379785537
2024-11-06,MG95,84.52,84.55452706813813
2024-11-06,MG92,78.99,78.58775482416152
2024-11-07,MG95,85.19,85.01977385282517
2024-11-07,MG92,79.66,78.791672437191
2024-11-08,MG95,85.81,84.06486956179143
2024-11-08,MG92,79.85,78.09206068158149
2024-11-11,MG95,84.45,83.6372338205576
2024-11-11,MG92,78.49,77.42537205219269
2024-11-12,MG95,82.87,85.12189279794693
2024-11-12,MG92,76.91,78.17282522559165
2024-11-13,MG95,82.32,84.34634984135629
2024-11-13,MG92,76.36,79.08045127868651
2024-11-14,MG95,82.48,84.63416951596737
2024-11-14,MG92,76.52,78.44226640701294
2024-11-15,MG95,82.19,85.4308117210865
2024-11-15,MG92,76.23,78.97282445669174
2024-11-18,MG95,83.44,85.31415064930916
2024-11-18,MG92,77.28,79.3626454949379
2024-11-19,MG95,84.69,86.1818477511406
2024-11-19,MG92,78.56,80.63309468746185
2024-11-20,MG95,85.43,85.03501473069191
2024-11-20,MG92,79.3,77.8676830291748
2024-11-21,MG95,85.13,84.82086773812772
2024-11-21,MG92,79.38,79.13393265247345
2024-11-22,MG95,86.07,85.18329176306725
2024-11-22,MG92,80.32,79.92062701225281
2024-11-25,MG95,86.12,85.44284239411354
2024-11-25,MG92,81.55,79.41867092847824
2024-11-26,MG95,84.78,84.37731262147427
2024-11-26,MG92,80.31,78.322681568861
2024-11-27,MG95,84.71,84.07770531773568
2024-11-27,MG92,80.24,78.86101677179336
2024-11-28,MG95,83.13,84.98703381419182
2024-11-28,MG92,79.73,78.62159456014632
2024-11-29,MG95,83.87,84.79977355301381
2024-11-29,MG92,80.27,79.46424888134003
2024-12-02,MG95,83.6,85.76794399023056
2024-12-02,MG92,80.44,79.91822324991226
2024-12-03,MG95,83.69,86.84042583107949
2024-12-03,MG92,80.83,80.31596641540527
2024-12-04,MG95,85.39,86.0942709326744
2024-12-04,MG92,82.53,80.34924496173858
2024-12-05,MG95,84.16,84.94412137567997
2024-12-05,MG92,80.81,79.48327321052551
2024-12-06,MG95,83.27,85.62482151389122
2024-12-06,MG92,79.85,79.54931587934493
2024-12-09,MG95,83.41,85.73895087838173
2024-12-09,MG92,80.06,80.44362770795821
2024-12-10,MG95,84.31,86.62565603852272
2024-12-10,MG92,80.96,81.24191998720168
2024-12-11,MG95,85.42,86.79232339262963
2024-12-11,MG92,82.07,80.3313149523735
2024-12-12,MG95,86.79,86.66315568685532
2024-12-12,MG92,83.44,79.66481806278229
2024-12-13,MG95,86.87,87.83136644363404
2024-12-13,MG92,83.52,81.58003675222396
2024-12-16,MG95,86.48,87.19857127070428
2024-12-16,MG92,83.13,80.73105969429015
2024-12-17,MG95,85.54,87.39445452690124
2024-12-17,MG92,82.19,82.27586515426636
2024-12-18,MG95,85.4,87.0808570086956
2024-12-18,MG92,82.05,81.52326306581496
2024-12-19,MG95,84.0,86.43756031394005
2024-12-19,MG92,80.65,81.71653678178787
2024-12-20,MG95,83.06,87.91642168164253
2024-12-20,MG92,79.71,82.11598222255707
2024-12-23,MG95,83.86,87.80644431710243
2024-12-23,MG92,80.51,82.97782922983168
2024-12-24,MG95,83.77,87.48338834047318
2024-12-24,MG92,80.42,82.62953622579573
2024-12-26,MG95,84.46,88.12897369861604
2024-12-26,MG92,81.11,83.45743125915527
2024-12-27,MG95,84.02,88.62243382930755
2024-12-27,MG92,80.67,84.30408873319625
2024-12-30,MG95,84.54,88.07628380656243
2024-12-30,MG92,81.29,83.23818381547927
2024-12-31,MG95,85.4,88.02856618762017
2024-12-31,MG92,82.15,82.3230612039566
2025-01-02,MG95,85.92,89.21661540269852
2025-01-02,MG92,82.95,84.66782380580901
2025-01-03,MG95,86.22,88.35910589098931
2025-01-03,MG92,83.74,84.7447161412239
2025-01-06,MG95,86.09,90.63947540521622
2025-01-06,MG92,83.61,84.5258521771431
2025-01-07,MG95,85.84,88.24354864358902
2025-01-07,MG92,83.15,83.14728979825973
2025-01-08,MG95,85.89,89.42068113684654
2025-01-08,MG92,83.35,84.0630390715599
2025-01-09,MG95,84.21,88.81228149533273
2025-01-09,MG92,82.78,84.35011563777923
2025-01-10,MG95,85.86,90.40214303731919
2025-01-10,MG92,84.01,85.50637208938598
2024-11-14,MG95,82.48,83.1058006954193
2024-11-14,MG92,76.52,76.83687860488891
2024-11-15,MG95,82.19,83.10969657897948
2024-11-15,MG92,76.23,76.8591167974472
2024-11-18,MG95,83.44,82.68584996223449
2024-11-18,MG92,77.28,76.39886904716492
2024-11-19,MG95,84.69,83.15328729629516
2024-11-19,MG92,78.56,76.43465223789215
2024-11-20,MG95,85.43,83.50710614204407
2024-11-20,MG92,79.3,76.25975973129272
2024-11-21,MG95,85.13,83.46579211235046
2024-11-21,MG92,79.38,76.41405255317687
2024-11-22,MG95,86.07,83.21106805801391
2024-11-22,MG92,80.32,76.8720519065857
2024-11-25,MG95,86.12,84.41180488586426
2024-11-25,MG92,81.55,77.25112979888915
2024-11-26,MG95,84.78,84.68608686447143
2024-11-26,MG92,80.31,77.56587805271148
2024-11-27,MG95,84.71,84.26681324958801
2024-11-27,MG92,80.24,76.68026456356048
2024-11-28,MG95,83.13,83.81689267158508
2024-11-28,MG92,79.73,76.77277653694152
2024-11-29,MG95,83.87,83.83746136665343
2024-11-29,MG92,80.27,76.83610486507416
2024-12-02,MG95,83.6,84.39682977676391
2024-12-02,MG92,80.44,76.8310619020462
2024-12-03,MG95,83.69,83.61385531425475
2024-12-03,MG92,80.83,76.59818442344665
2024-12-04,MG95,85.39,83.54163917541503
2024-12-04,MG92,82.53,76.0145661354065
2024-12-05,MG95,84.16,83.93562389373778
2024-12-05,MG92,80.81,76.52031888961793
2024-12-06,MG95,83.27,83.23499290466307
2024-12-06,MG92,79.85,75.53011853456498
2024-12-09,MG95,83.41,83.64130313873291
2024-12-09,MG92,80.06,75.68500759124755
2024-12-10,MG95,84.31,85.1341134738922
2024-12-10,MG92,80.96,76.28637638092042
2024-12-11,MG95,85.42,84.29219046592712
2024-12-11,MG92,82.07,77.08107999324798
2024-12-12,MG95,86.79,85.8126547050476
2024-12-12,MG92,83.44,77.09131156444549
2024-12-13,MG95,86.87,84.82025442123413
2024-12-13,MG92,83.52,76.20984441041946
2024-12-16,MG95,86.48,86.39645825386047
2024-12-16,MG92,83.13,77.63962000846863
2024-12-17,MG95,85.54,86.01218871116637
2024-12-17,MG92,82.19,76.99139899730682
2024-12-18,MG95,85.4,87.0373065662384
2024-12-18,MG92,82.05,78.53849630832671
2024-12-19,MG95,84.0,85.91005179405212
2024-12-19,MG92,80.65,76.8541739654541
2024-12-20,MG95,83.06,86.50280508041381
2024-12-20,MG92,79.71,77.35870694160461
2024-12-23,MG95,83.86,84.13148772239684
2024-12-23,MG92,80.51,75.59540852069854
2024-12-24,MG95,83.77,84.71580156326293
2024-12-24,MG92,80.42,75.9340835404396
2024-12-26,MG95,84.46,85.1403154850006
2024-12-26,MG92,81.11,75.61517984867096
2024-12-27,MG95,84.02,86.05234477043152
2024-12-27,MG92,80.67,76.54895636558533
2024-12-30,MG95,84.54,84.98057444572449
2024-12-30,MG92,81.29,75.31697142124176
2024-12-31,MG95,85.4,85.51276980400085
2024-12-31,MG92,82.15,75.78469258785248
2025-01-02,MG95,85.92,84.74612468719482
2025-01-02,MG92,82.95,76.08463510274888
2025-01-03,MG95,86.22,85.197625207901
2025-01-03,MG92,83.74,76.8223960161209
2025-01-06,MG95,86.09,84.54193917274475
2025-01-06,MG92,83.61,76.07393928766251
2025-01-07,MG95,85.84,85.32923149108886
2025-01-07,MG92,83.15,75.80377665281296
2025-01-08,MG95,85.89,84.196402759552
2025-01-08,MG92,83.35,75.46675834655761
2025-01-09,MG95,84.21,83.41858028411865
2025-01-09,MG92,82.78,75.40154118299485
2025-01-10,MG95,85.86,84.36583934783935
2025-01-10,MG92,84.01,75.75822613477708
2025-01-13,MG95,89.09,85.41063288688659
2025-01-13,MG92,87.14,75.90472239017487
2025-01-14,MG95,88.44,83.2711647605896
2025-01-14,MG92,86.3,74.70942636728287
2025-01-15,MG95,88.1,84.41687836647033
2025-01-15,MG92,86.34,74.87234866380692
2025-01-16,MG95,88.92,83.0866941833496
2025-01-16,MG92,86.78,74.73950664043427
2025-01-17,MG95,87.72,83.72675743103026
2025-01-17,MG92,85.58,75.69294070005417
2025-01-20,MG95,86.93,81.67611446857451
2025-01-20,MG92,84.54,74.88174732685088
2025-01-21,MG95,85.82,84.01333548545837
2025-01-21,MG92,83.43,76.17112100839614
2025-01-22,MG95,85.75,84.70069888114928
2025-01-22,MG92,83.26,76.39676629543304
2025-01-23,MG95,86.31,82.27660554885864
2025-01-23,MG92,83.9,75.63018584966659
2025-01-24,MG95,86.31,83.62668130874633
2025-01-24,MG92,83.9,76.47253818035125
2025-01-27,MG95,87.49,83.23901636123657
2025-01-27,MG92,85.08,76.03943959474563
2025-01-28,MG95,87.02,82.95313505172729
2025-01-28,MG92,84.91,75.95379570007324
2025-01-29,MG95,87.02,83.08814655303955
2025-01-29,MG92,84.91,75.23675280809402
2025-01-30,MG95,87.02,84.21648078918456
2025-01-30,MG92,84.91,77.09921281337738
2025-01-31,MG95,87.06,82.62875613212584
2025-01-31,MG92,84.88,75.66230515480042
2025-02-03,MG95,87.84,82.04147867202758
2025-02-03,MG92,86.41,75.33067116737365
2025-02-04,MG95,84.87,82.196685962677
2025-02-04,MG92,83.3,75.77008711099624
2025-02-05,MG95,85.97,81.09540211200714
2025-02-05,MG92,84.06,74.06450512886047
2025-02-06,MG95,84.77,81.51154037475585
2025-02-06,MG92,83.21,74.65829581975937
2025-02-07,MG95,85.49,81.35576391220093
2025-02-07,MG92,83.86,74.9171709561348
2024-12-12,MG95,86.79,85.07423598170281
2024-12-12,MG92,83.44,84.04228640437125
2024-12-13,MG95,86.87,83.6314421749115
2024-12-13,MG92,83.52,83.27930009126662
2024-12-16,MG95,86.48,83.9767123246193
2024-12-16,MG92,83.13,82.00260142445563
2024-12-17,MG95,85.54,85.17837606549263
2024-12-17,MG92,82.19,83.49897894382477
2024-12-18,MG95,85.4,85.59579685211182
2024-12-18,MG92,82.05,83.22021749615669
2024-12-19,MG95,84.0,84.71563647150994
2024-12-19,MG92,80.65,81.88046413064002
2024-12-20,MG95,83.06,84.33319380044938
2024-12-20,MG92,79.71,81.37854579389095
2024-12-23,MG95,83.86,84.8572341966629
2024-12-23,MG92,80.51,82.30735764861106
2024-12-24,MG95,83.77,83.99527567386627
2024-12-24,MG92,80.42,81.95987196028231
2024-12-26,MG95,84.46,83.49427399277687
2024-12-26,MG92,81.11,81.77020401358604
2024-12-27,MG95,84.02,84.27348152399064
2024-12-27,MG92,80.67,81.898666344285
2024-12-30,MG95,84.54,84.06229924201965
2024-12-30,MG92,81.29,81.73579542160033
2024-12-31,MG95,85.4,84.99554795026779
2024-12-31,MG92,82.15,82.83044260144233
2025-01-02,MG95,85.92,84.15145015954971
2025-01-02,MG92,82.95,81.45922547936439
2025-01-03,MG95,86.22,85.42693452596664
2025-01-03,MG92,83.74,81.09886469662189
2025-01-06,MG95,86.09,84.68401869893074
2025-01-06,MG92,83.61,82.78705275058746
2025-01-07,MG95,85.84,85.11722800612449
2025-01-07,MG92,83.15,81.41912777841091
2025-01-08,MG95,85.89,84.19725774407387
2025-01-08,MG92,83.35,80.52324231445789
2025-01-09,MG95,84.21,84.00037219405175
2025-01-09,MG92,82.78,80.77008507251739
2025-01-10,MG95,85.86,84.54951842546463
2025-01-10,MG92,84.01,81.75423733115196
2025-01-13,MG95,89.09,86.31441128969193
2025-01-13,MG92,87.14,81.70338266491889
2025-01-14,MG95,88.44,85.56374121665955
2025-01-14,MG92,86.3,82.03221609830855
2025-01-15,MG95,88.1,85.73209439992905
2025-01-15,MG92,86.34,81.09936365544796
2025-01-16,MG95,88.92,85.02870333433151
2025-01-16,MG92,86.78,81.52843889534472
2025-01-17,MG95,87.72,85.91425553798676
2025-01-17,MG92,85.58,81.38429849565028
2025-01-20,MG95,86.93,86.31668206691742
2025-01-20,MG92,84.54,81.28589109659194
2025-01-21,MG95,85.82,85.7513196349144
2025-01-21,MG92,83.43,81.67390006840229
2025-01-22,MG95,85.75,85.62599920749665
2025-01-22,MG92,83.26,81.97759967386722
2025-01-23,MG95,86.31,87.1999125790596
2025-01-23,MG92,83.9,81.5226715183258
2025-01-24,MG95,86.31,85.50339760303497
2025-01-24,MG92,83.9,81.74914501607418
2025-01-27,MG95,87.49,85.00384697914124
2025-01-27,MG92,85.08,81.01615493357181
2025-01-28,MG95,87.02,86.56715999603271
2025-01-28,MG92,84.91,82.03697577416897
2025-01-29,MG95,87.02,87.02995050430297
2025-01-29,MG92,84.91,81.99608071744441
2025-01-30,MG95,87.02,86.42850002527237
2025-01-30,MG92,84.91,81.45373204052447
2025-01-31,MG95,87.06,86.56128448724746
2025-01-31,MG92,84.88,81.79507857859134
2025-02-03,MG95,87.84,85.76244949817658
2025-02-03,MG92,86.41,81.39051102221012
2025-02-04,MG95,84.87,86.51358798265457
2025-02-04,MG92,83.3,82.62904912233353
2025-02-05,MG95,85.97,86.60561046600343
2025-02-05,MG92,84.06,82.21979526638984
2025-02-06,MG95,84.77,88.23281073093415
2025-02-06,MG92,83.21,81.99084164977073
2025-02-07,MG95,85.49,86.8140739250183
2025-02-07,MG92,83.86,80.96020306050777
2025-02-10,MG95,86.48,86.89074065923691
2025-02-10,MG92,85.04,81.95198645412921
2025-02-11,MG95,87.44,86.75437183141709
2025-02-11,MG92,86.0,81.0309084612131
2025-02-12,MG95,87.69,87.6057809138298
2025-02-12,MG92,86.17,82.22727964878082
2025-02-13,MG95,86.03,89.43638375759124
2025-02-13,MG92,84.59,82.13090232729911
2025-02-14,MG95,86.95,86.68207354307175
2025-02-14,MG92,85.55,81.92662271380424
2025-02-17,MG95,87.68,88.098855240345
2025-02-17,MG92,86.29,81.94464393258095
2025-02-18,MG95,87.99,87.81147463560104
2025-02-18,MG92,86.6,82.22534251451492
2025-02-19,MG95,88.43,88.22872740507125
2025-02-19,MG92,87.04,81.24518192648887
2025-02-20,MG95,88.11,86.2728346824646
2025-02-20,MG92,86.72,81.68660884320735
2025-02-21,MG95,86.91,87.03288316726685
2025-02-21,MG92,85.52,82.14229032874107
2025-02-24,MG95,85.82,86.04844523429871
2025-02-24,MG92,84.43,80.95387313187122
2025-02-25,MG95,86.01,87.8054463839531
2025-02-25,MG92,84.62,81.77611814320086
2025-02-26,MG95,83.78,87.4987794470787
2025-02-26,MG92,82.55,81.25033294260501
2025-02-27,MG95,83.41,88.4919033575058
2025-02-27,MG92,81.94,82.69318000674247
2025-02-28,MG95,84.34,88.99874490737915
2025-02-28,MG92,82.75,82.458199750185
2025-03-03,MG95,83.79,86.78052140951156
2025-03-03,MG92,82.2,80.71192701876163
2025-03-04,MG95,80.03,87.40543319225311
2025-03-04,MG92,78.44,81.9560123670101
2025-03-05,MG95,79.94,88.28356209278107
2025-03-05,MG92,78.3,81.60720101356506
2025-03-06,MG95,78.59,87.77407299995423
2025-03-06,MG92,77.03,81.58978637218475
2025-03-07,MG95,78.69,87.91350686788559
2025-03-07,MG92,76.98,81.60360557496547
2025-01-13,MG95,89.09,85.88555756807327
2025-01-13,MG92,87.14,83.13232036769391
2025-01-14,MG95,88.44,85.68552891254426
2025-01-14,MG92,86.3,82.61656459569932
2025-01-15,MG95,88.1,86.95639612913132
2025-01-15,MG92,86.34,83.33057280242444
2025-01-16,MG95,88.92,86.08550434112549
2025-01-16,MG92,86.78,84.58453747868539
2025-01-17,MG95,87.72,85.17267848968505
2025-01-17,MG92,85.58,83.18823284208776
2025-01-20,MG95,86.93,87.41158081769943
2025-01-20,MG92,84.54,83.33023230016232
2025-01-21,MG95,85.82,86.4803211736679
2025-01-21,MG92,83.43,84.4972887814045
2025-01-22,MG95,85.75,86.4407617020607
2025-01-22,MG92,83.26,84.23140658855439
2025-01-23,MG95,86.31,87.27096813440323
2025-01-23,MG92,83.9,83.17729170322418
2025-01-24,MG95,86.31,87.74743203163148
2025-01-24,MG92,83.9,84.04833654880524
2025-01-27,MG95,87.49,85.97515746831894
2025-01-27,MG92,85.08,84.63407054305077
2025-01-28,MG95,87.02,87.01582233667374
2025-01-28,MG92,84.91,82.74154394805431
2025-01-29,MG95,87.02,88.69895758867264
2025-01-29,MG92,84.91,83.33618107497692
2025-01-30,MG95,87.02,87.89998932123184
2025-01-30,MG92,84.91,84.68109991431237
2025-01-31,MG95,87.06,87.74489367485046
2025-01-31,MG92,84.88,84.50423903346062
2025-02-03,MG95,87.84,88.58219317674637
2025-02-03,MG92,86.41,84.11428382515908
2025-02-04,MG95,84.87,87.84722630023957
2025-02-04,MG92,83.3,83.69044363439083
2025-02-05,MG95,85.97,88.01353984594346
2025-02-05,MG92,84.06,83.6683610612154
2025-02-06,MG95,84.77,89.80569138050079
2025-02-06,MG92,83.21,84.13872988462448
2025-02-07,MG95,85.49,89.51993177175522
2025-02-07,MG92,83.86,84.98030125498772
2025-02-10,MG95,86.48,92.38043468713761
2025-02-10,MG92,85.04,84.05628827810288
2025-02-11,MG95,87.44,88.85523029565812
2025-02-11,MG92,86.0,84.20873314380647
2025-02-12,MG95,87.69,88.44346379041671
2025-02-12,MG92,86.17,84.0014173400402
2025-02-13,MG95,86.03,89.71401371240616
2025-02-13,MG92,84.59,82.96910461425782
2025-02-14,MG95,86.95,89.59498729705811
2025-02-14,MG92,85.55,83.61505743503571
2025-02-17,MG95,87.68,89.4778441786766
2025-02-17,MG92,86.29,82.35919495940209
2025-02-18,MG95,87.99,91.09726462841034
2025-02-18,MG92,86.6,83.45060986459255
2025-02-19,MG95,88.43,91.3101181268692
2025-02-19,MG92,87.04,83.47166091620923
2025-02-20,MG95,88.11,91.88300887584687
2025-02-20,MG92,86.72,84.64253302574159
2025-02-21,MG95,86.91,89.35249234199524
2025-02-21,MG92,85.52,83.59528326690197
2025-02-24,MG95,85.82,93.06755149126053
2025-02-24,MG92,84.43,84.26909217715264
2025-02-25,MG95,86.01,91.76233457565307
2025-02-25,MG92,84.62,84.91732836604119
2025-02-26,MG95,83.78,93.11461344480514
2025-02-26,MG92,82.55,83.21104148626328
2025-02-27,MG95,83.41,92.74069711446762
2025-02-27,MG92,81.94,83.77759218394756
2025-02-28,MG95,84.34,91.62865119695664
2025-02-28,MG92,82.75,83.6213266825676
2025-03-03,MG95,83.79,89.74144434213638
2025-03-03,MG92,82.2,83.18566906034947
2025-03-04,MG95,80.03,89.60209060192108
2025-03-04,MG92,78.44,82.10276170432569
2025-03-05,MG95,79.94,89.23673099040985
2025-03-05,MG92,78.3,82.87974780738354
2025-03-06,MG95,78.59,90.87130993366242
2025-03-06,MG92,77.03,83.13097338080406
2025-03-07,MG95,78.69,92.97526993989945
2025-03-07,MG92,76.98,84.27900680184365
2025-03-10,MG95,78.55,91.07176847219468
2025-03-10,MG92,77.31,83.62306925296784
2025-03-11,MG95,77.98,91.33338298559188
2025-03-11,MG92,76.64,82.78851823806764
2025-03-12,MG95,79.15,89.38925757408143
2025-03-12,MG92,77.74,81.37608481049539
2025-03-13,MG95,80.46,91.0449826669693
2025-03-13,MG92,79.08,82.24451580047608
2025-03-14,MG95,80.05,91.41540875673294
2025-03-14,MG92,78.62,84.25867681384086
2025-03-17,MG95,81.04,91.21593280792236
2025-03-17,MG92,79.61,82.89584154665471
2025-03-18,MG95,81.95,90.59827281475067
2025-03-18,MG92,80.52,82.53293623864651
2025-03-19,MG95,80.27,89.97197422027588
2025-03-19,MG92,78.84,82.510007417202
2025-03-20,MG95,80.97,90.49119100570678
2025-03-20,MG92,79.54,81.33671173274517
2025-03-21,MG95,81.9,89.38711839437485
2025-03-21,MG92,80.56,81.2130643451214
2025-03-24,MG95,82.07,92.09958802700042
2025-03-24,MG92,80.73,82.28108974933625
2025-03-25,MG95,83.15,90.56073993444443
2025-03-25,MG92,81.91,82.45454560756684
2025-03-26,MG95,83.45,91.18323099374771
2025-03-26,MG92,82.34,83.00465204894543
2025-03-27,MG95,83.88,90.31200144052505
2025-03-27,MG92,82.36,82.02631393909455
2025-03-28,MG95,84.1,88.58973659992218
2025-03-28,MG92,82.41,81.77444241285325
2025-03-31,MG95,84.1,91.23546177864074
2025-03-31,MG92,82.41,81.09108942449093
2025-04-01,MG95,85.57,89.91862778663635
2025-04-01,MG92,83.69,81.69338785231113
2025-04-02,MG95,85.91,88.22419275283814
2025-04-02,MG92,84.03,82.21804675698282
2025-04-03,MG95,83.12,89.40569548130036
2025-04-03,MG92,81.61,83.12005727887154
2025-04-04,MG95,77.52,89.19989411115647
2025-04-04,MG92,76.34,81.13404779076576
2025-02-10,MG95,86.48,85.87225161075591
2025-02-10,MG92,85.04,84.44932672262192
2025-02-11,MG95,87.44,85.56315244913101
2025-02-11,MG92,86.0,84.23038481235504
2025-02-12,MG95,87.69,85.21492416679858
2025-02-12,MG92,86.17,84.34581891298293
2025-02-13,MG95,86.03,85.8088419508934
2025-02-13,MG92,84.59,84.30310219764709
2025-02-14,MG95,86.95,86.0851254415512
2025-02-14,MG92,85.55,84.4399296450615
2025-02-17,MG95,87.68,85.68922781109809
2025-02-17,MG92,86.29,84.01257255077363
2025-02-18,MG95,87.99,85.74008190989494
2025-02-18,MG92,86.6,83.98659063100814
2025-02-19,MG95,88.43,86.97949515223503
2025-02-19,MG92,87.04,83.94803262233734
2025-02-20,MG95,88.11,87.36451876997947
2025-02-20,MG92,86.72,84.43623079538345
2025-02-21,MG95,86.91,85.60405993461609
2025-02-21,MG92,85.52,84.6434263586998
2025-02-24,MG95,85.82,87.47605128645897
2025-02-24,MG92,84.43,84.6958800458908
2025-02-25,MG95,86.01,86.48812633991241
2025-02-25,MG92,84.62,84.76843748092651
2025-02-26,MG95,83.78,86.9599076616764
2025-02-26,MG92,82.55,84.11873953342437
2025-02-27,MG95,83.41,86.6305381989479
2025-02-27,MG92,81.94,84.87751355886459
2025-02-28,MG95,84.34,85.99949896097182
2025-02-28,MG92,82.75,84.34475924253464
2025-03-03,MG95,83.79,86.07720687747
2025-03-03,MG92,82.2,84.65238357305526
2025-03-04,MG95,80.03,86.60774047970772
2025-03-04,MG92,78.44,84.53280076265335
2025-03-05,MG95,79.94,85.98380450963974
2025-03-05,MG92,78.3,84.87619396924973
2025-03-06,MG95,78.59,86.1956490290165
2025-03-06,MG92,77.03,84.50520934343338
2025-03-07,MG95,78.69,85.88534730553627
2025-03-07,MG92,76.98,84.60633789300918
2025-03-10,MG95,78.55,85.77447721719741
2025-03-10,MG92,77.31,84.90723431587219
2025-03-11,MG95,77.98,85.18241932749747
2025-03-11,MG92,76.64,84.78915103912354
2025-03-12,MG95,79.15,87.27425529241562
2025-03-12,MG92,77.74,84.76374893903733
2025-03-13,MG95,80.46,86.04532879710197
2025-03-13,MG92,79.08,84.75942028522492
2025-03-14,MG95,80.05,85.87415736556052
2025-03-14,MG92,78.62,84.17142314910889
2025-03-17,MG95,81.04,86.35703690648079
2025-03-17,MG92,79.61,85.15740651369094
2025-03-18,MG95,81.95,85.53381197810172
2025-03-18,MG92,80.52,84.97987172603607
2025-03-19,MG95,80.27,86.63247452735901
2025-03-19,MG92,78.84,84.76084984064101
2025-03-20,MG95,80.97,85.33934855401516
2025-03-20,MG92,79.54,84.49451267004012
2025-03-21,MG95,81.9,85.25616286635399
2025-03-21,MG92,80.56,84.07427336215973
2025-03-24,MG95,82.07,85.20924766719341
2025-03-24,MG92,80.73,84.63123015165328
2025-03-25,MG95,83.15,85.27237197339534
2025-03-25,MG92,81.91,84.47102997303008
2025-03-26,MG95,83.45,85.00402742922306
2025-03-26,MG92,82.34,84.9644765138626
2025-03-27,MG95,83.88,85.32893314540385
2025-03-27,MG92,82.36,84.31158955812454
2025-03-28,MG95,84.1,86.06893162131308
2025-03-28,MG92,82.41,84.9704546546936
2025-03-31,MG95,84.1,86.2183550274372
2025-03-31,MG92,82.41,85.12198752880096
2025-04-01,MG95,85.57,86.03808285236359
2025-04-01,MG92,83.69,84.61150628566742
2025-04-02,MG95,85.91,86.34118958711623
2025-04-02,MG92,84.03,84.86424768447876
2025-04-03,MG95,83.12,84.40815802991389
2025-04-03,MG92,81.61,85.27362037181854
2025-04-04,MG95,77.52,85.29863470137118
2025-04-04,MG92,76.34,84.7722962808609
2025-04-07,MG95,72.28,85.66912056922912
2025-04-07,MG92,71.39,84.93050707817078
2025-04-08,MG95,73.41,85.65200954079627
2025-04-08,MG92,72.72,84.6044584774971
2025-04-09,MG95,70.34,84.86398502469062
2025-04-09,MG92,68.86,84.70803626537322
2025-04-10,MG95,72.44,83.56940680503844
2025-04-10,MG92,70.96,85.07272284984589
2025-04-11,MG95,71.93,84.00147301197052
2025-04-11,MG92,70.37,84.72216187238693
2025-04-14,MG95,74.29,84.643121291399
2025-04-14,MG92,72.8,84.7731760072708
2025-04-15,MG95,74.65,84.83885352015494
2025-04-15,MG92,73.16,84.8724551320076
2025-04-16,MG95,75.04,85.15677316725254
2025-04-16,MG92,73.79,85.40687892913819
2025-04-17,MG95,76.74,85.44026693344115
2025-04-17,MG92,74.96,85.00809294939042
2025-04-21,MG95,76.84,83.59803389191627
2025-04-21,MG92,75.54,84.5852744436264
2025-04-22,MG95,77.15,84.63068292915821
2025-04-22,MG92,75.85,84.43492120265961
2025-04-23,MG95,78.76,83.92592053472995
2025-04-23,MG92,77.55,85.13297411203385
2025-04-24,MG95,77.62,83.27369888305664
2025-04-24,MG92,76.19,84.62381245851516
2025-04-25,MG95,78.45,83.95084821522235
2025-04-25,MG92,76.62,84.75036310195922
2025-04-25,MG95,78.45,83.64040891051292
2025-04-25,MG92,76.62,85.03247536659241
2025-04-25,MG95,78.45,84.91183271884918
2025-04-25,MG92,76.62,85.24593898057938
2025-04-25,MG95,78.45,84.47887987732886
2025-04-25,MG92,76.62,84.84895244121552
2025-04-28,MG95,78.17,83.76662185370921
2025-04-28,MG92,76.29,84.82953847885132
2025-04-29,MG95,76.83,84.88985539138316
2025-04-29,MG92,75.3,85.11853860139847
2025-04-30,MG95,74.78,84.04126456081866
2025-04-30,MG92,73.34,85.11694909572601
2025-03-10,MG95,78.55,78.36672179639339
2025-03-10,MG92,77.31,76.986111702919
2025-03-11,MG95,77.98,78.71815111756325
2025-03-11,MG92,76.64,76.83555366396904
2025-03-12,MG95,79.15,78.27021908998489
2025-03-12,MG92,77.74,76.78219097256661
2025-03-13,MG95,80.46,77.9660303646326
2025-03-13,MG92,79.08,76.31323707103729
2025-03-14,MG95,80.05,77.53883410692215
2025-03-14,MG92,78.62,76.33364612102508
2025-03-17,MG95,81.04,77.9553318142891
2025-03-17,MG92,79.61,76.82264200329782
2025-03-18,MG95,81.95,77.1759510987997
2025-03-18,MG92,80.52,76.15861374020577
2025-03-19,MG95,80.27,78.14061232030392
2025-03-19,MG92,78.84,76.52269595861435
2025-03-20,MG95,80.97,77.9043999606371
2025-03-20,MG92,79.54,76.83403032660485
2025-03-21,MG95,81.9,77.25531548738479
2025-03-21,MG92,80.56,76.24604504585267
2025-03-24,MG95,82.07,77.46986339986324
2025-03-24,MG92,80.73,76.09302305459977
2025-03-25,MG95,83.15,76.80411432802677
2025-03-25,MG92,81.91,76.49232097864152
