date,product,true,pred,q10,q90
2025-01-22,DO 0.001%,96.85,94.3924278485775,88.94591686546804,98.54558111906051
2025-01-22,DO 0.05%,96.1,93.39921510815621,88.34187009572983,98.19598736286164
2025-01-23,DO 0.001%,95.61,94.44531318426132,89.1801658141613,98.36987618088723
2025-01-23,DO 0.05%,94.86,93.47227539181709,88.58999851942063,98.06899048089981
2025-01-24,DO 0.001%,95.03,94.40836635589599,88.50139402747155,99.01051220059395
2025-01-24,DO 0.05%,94.25,93.39683997988702,87.86245658755303,98.64576752185822
2025-01-27,DO 0.001%,93.29,94.44706294298172,88.34631044447423,99.21065767884255
2025-01-27,DO 0.05%,92.63,93.43507619976998,87.69328166484833,98.86240598201752
2025-01-28,DO 0.001%,93.0,94.34644060015678,88.05591218709947,99.39470762014389
2025-01-28,DO 0.05%,92.41,93.30803471446038,87.38843450903893,98.96442498922349
2025-01-29,DO 0.001%,93.0,94.39437950253487,87.89242191076279,99.61549127817155
2025-01-29,DO 0.05%,92.41,93.35790125727654,87.21050060391427,99.20762474298478
2025-01-30,DO 0.001%,93.0,94.40270207285882,87.75337778270244,99.76773150324821
2025-01-30,DO 0.05%,92.41,93.36317560315133,87.06129683017731,99.35770385742188
2025-01-31,DO 0.001%,92.89,94.5225044631958,87.54621644496918,100.11594470500947
2025-01-31,DO 0.05%,92.3,93.49592631697655,86.83313398003578,99.77206895828247
2025-02-03,DO 0.001%,93.44,94.43242553830147,87.2354379850626,100.33782757043839
2025-02-03,DO 0.05%,93.07,93.38412245035173,86.50713926196099,99.91909274339676
2025-02-04,DO 0.001%,91.37,94.4042835855484,87.08611963272095,100.46216138720513
2025-02-04,DO 0.05%,90.89,93.34838401794434,86.34954448342324,100.01726471185685
2025-02-05,DO 0.001%,92.1,94.4658952820301,87.1018169873953,100.51511402130127
2025-02-05,DO 0.05%,91.55,93.42010620117188,86.36330461621284,100.11080908298493
2025-02-06,DO 0.001%,90.63,94.49081812739372,87.02129443705083,100.62758088469505
2025-02-06,DO 0.05%,89.93,93.44744247794152,86.27651207685471,100.23497365236283
2025-02-07,DO 0.001%,91.48,94.47271485447884,86.63406498074532,101.01517487406731
2025-02-07,DO 0.05%,90.71,93.42033479332925,85.86651810407639,100.59033967494965
2025-02-10,DO 0.001%,91.81,94.5046703839302,86.20503760218621,101.50802358031274
2025-02-10,DO 0.05%,90.82,93.45307922601701,85.41144687294961,101.08087614297868
2025-02-11,DO 0.001%,93.28,94.45988329052925,86.48278936624527,101.16108904838562
2025-02-11,DO 0.05%,92.29,93.40364199042321,85.70678794026375,100.72002390861512
2025-02-12,DO 0.001%,93.87,94.43344623088836,86.05161404669285,101.59142874598504
2025-02-12,DO 0.05%,92.66,93.36945352435113,85.25175573706628,101.11066002845764
2025-02-13,DO 0.001%,91.99,94.60216335058213,85.75912953853607,102.09908310294152
2025-02-13,DO 0.05%,90.8,93.56442033290864,84.9384116435051,101.71000636339188
2025-02-14,DO 0.001%,92.42,94.47658451318742,85.46769376397133,102.27183812737465
2025-02-14,DO 0.05%,91.18,93.41880712866784,84.63549915790558,101.78777230024339
2025-02-17,DO 0.001%,91.92,94.5517568397522,85.26261867702007,102.58190434575081
2025-02-17,DO 0.05%,90.65,93.50689874053002,84.41868785977364,102.13451872587204
2025-02-18,DO 0.001%,92.16,94.51981252670288,85.47312250256539,102.31540263295174
2025-02-18,DO 0.05%,90.84,93.46900262117387,84.64024941444397,101.85904844999314
2025-02-19,DO 0.001%,92.75,94.57830606341362,85.50043444156647,102.3526298713684
2025-02-19,DO 0.05%,91.38,93.53683873772621,84.66745745658875,101.93470687866211
2025-02-20,DO 0.001%,93.2,94.6137835431099,84.92198215484619,103.02785727500915
2025-02-20,DO 0.05%,91.89,93.58132500171662,84.06111954689027,102.60118125200272
2025-02-21,DO 0.001%,93.22,94.53978893876076,85.10829780936241,102.73745340943337
2025-02-21,DO 0.05%,91.92,93.49393031716347,84.25727391958237,102.27426101446153
2025-02-24,DO 0.001%,90.82,94.6784348845482,84.60223057329655,103.45713141441345
2025-02-24,DO 0.05%,89.51,93.6598603463173,83.72672267317772,103.0534591984749
2025-02-25,DO 0.001%,91.2,94.63372630596162,84.51994143962861,103.49724126815796
2025-02-25,DO 0.05%,89.99,93.60911288738251,83.64165851354599,103.06115327596665
2025-02-26,DO 0.001%,89.16,94.67302857875825,84.15963695645333,103.94658155083657
2025-02-26,DO 0.05%,87.84,93.66041788816453,83.26690118551255,103.51509269714356
2025-02-27,DO 0.001%,88.2,94.5683234655857,84.40012222468853,103.55552169322968
2025-02-27,DO 0.05%,86.84,93.53496539711954,83.5175329720974,103.0718692302704
2025-02-28,DO 0.001%,89.1,94.76852502584458,84.2816041123867,103.92012205839157
2025-02-28,DO 0.05%,87.74,93.76902704000473,83.39245960950852,103.55470046997071
2025-03-03,DO 0.001%,88.65,94.66272070527077,84.34157260596753,103.73023958802223
2025-03-03,DO 0.05%,87.29,93.64539771080018,83.45587441921235,103.30243508577348
2025-03-04,DO 0.001%,86.88,94.69288161039353,84.31350355982781,103.79662947177887
2025-03-04,DO 0.05%,85.44,93.68081276893616,83.42642505884172,103.38604406118394
2025-03-05,DO 0.001%,86.92,94.83332218050957,83.53364955782891,104.84375911831856
2025-03-05,DO 0.05%,85.41,93.85942687511445,82.61929960370064,104.47599376916887
2025-03-06,DO 0.001%,86.06,94.72537552714348,83.96990590751172,104.22150678157807
2025-03-06,DO 0.05%,84.55,93.72470246315002,83.06999970674515,103.81193912744523
2025-03-07,DO 0.001%,86.13,94.84843067407608,83.93207859158517,104.40744107842445
2025-03-07,DO 0.05%,84.64,93.86802417039871,83.03000723004342,104.07172017574311
2025-03-10,DO 0.001%,86.32,94.92032781124115,83.43139522850514,105.06263598799706
2025-03-10,DO 0.05%,84.73,93.96268362522126,82.51396879792215,104.7423203587532
2025-03-11,DO 0.001%,85.24,94.87990389823914,83.55640763759614,104.87209174990655
2025-03-11,DO 0.05%,83.65,93.9127947807312,82.64261042833328,104.53424574136734
2025-03-12,DO 0.001%,85.54,94.88861904263497,83.10323695361615,105.40389502048492
2025-03-12,DO 0.05%,83.95,93.93489573955536,82.17719122052193,105.04495407342911
2025-03-13,DO 0.001%,85.81,94.96554112792015,83.07114121913911,105.53118996739389
2025-03-13,DO 0.05%,84.48,94.02473803281785,82.1445805978775,105.21733486175538
2025-03-14,DO 0.001%,84.93,94.97265232682228,82.88490407943726,105.75592179894447
2025-03-14,DO 0.05%,83.65,94.0385316181183,81.95412987828256,105.43528912067414
2025-03-17,DO 0.001%,85.55,95.10593683242799,82.8517820441723,105.95112084388734
2025-03-17,DO 0.05%,84.27,94.19347249746323,81.9208223283291,105.70937669277191
2025-03-18,DO 0.001%,86.01,95.04669179677964,82.28364884734154,106.54859614849092
2025-03-18,DO 0.05%,84.73,94.14424155235291,81.34221655011177,106.23617568254471
2025-03-19,DO 0.001%,84.83,95.07670688867569,82.67930182158948,106.11832374930383
2025-03-19,DO 0.05%,83.55,94.16520512580873,81.74497920513154,105.84847223281861
2025-03-20,DO 0.001%,86.18,95.06774498343468,82.09917268276214,106.79213788628579
2025-03-20,DO 0.05%,84.93,94.17539699077606,81.15530064582825,106.48085849761964
2025-03-21,DO 0.001%,86.73,95.10380571603775,82.30742201149464,106.58786477208137
2025-03-21,DO 0.05%,85.57,94.20923978090286,81.3670996427536,106.31149958610536
2025-03-24,DO 0.001%,86.77,95.14612520098686,82.24416711211205,106.71266967773438
2025-03-24,DO 0.05%,85.61,94.26032176494599,81.30344509005548,106.45791007518768
2025-03-25,DO 0.001%,87.09,95.06408843636513,81.99355343282222,106.91348814010621
2025-03-25,DO 0.05%,85.95,94.17526318073273,81.04818013072014,106.59328123569489
2025-03-26,DO 0.001%,87.88,95.15439168930054,81.61396234631539,107.47492514491081
2025-03-26,DO 0.05%,86.74,94.2947667002678,80.66628626704217,107.18473277807236
2025-03-27,DO 0.001%,87.83,95.14305190682411,82.1769416064024,106.78872810006142
2025-03-27,DO 0.05%,86.58,94.2592735862732,81.23527444839478,106.52790387868882
2025-03-28,DO 0.001%,88.19,95.23142593860626,81.87237703323365,107.25609314084053
2025-03-28,DO 0.05%,86.85,94.37278910636903,80.92855952739716,107.02906709432602
2025-03-31,DO 0.001%,88.19,95.32599142432213,81.3854618036747,107.95456092953683
2025-03-31,DO 0.05%,86.85,94.50194925069809,80.44024207592011,107.75226577520371
2025-04-01,DO 0.001%,89.19,95.29798406839372,81.47987025976181,107.80703159332276
2025-04-01,DO 0.05%,87.87,94.46565327644349,80.53446664810181,107.59426956653596
2025-04-02,DO 0.001%,88.8,95.49025563240052,80.51810304105283,109.21365814208984
2025-04-02,DO 0.05%,87.49,94.73153383255006,79.57826565384865,109.04928652524949
2025-04-03,DO 0.001%,87.2,95.45084119558335,81.19176575660705,108.3385544538498
2025-04-03,DO 0.05%,85.92,94.65400206327439,80.2489383172989,108.19769710779191
2025-04-04,DO 0.001%,82.67,95.31213916778565,81.64113968849182,107.62931891918183
2025-04-04,DO 0.05%,81.53,94.47508688449861,80.69690646529199,107.43566006183624
2025-02-10,DO 0.001%,91.81,92.19358606815338,90.4122599720955,93.41288202762604
2025-02-10,DO 0.05%,90.82,91.23665946960449,89.70754223883151,92.405606893301
2025-02-11,DO 0.001%,93.28,92.11156756401063,90.26798875808716,93.47114886283875
2025-02-11,DO 0.05%,92.29,91.16809122681617,89.55558588624,92.4399396753311
2025-02-12,DO 0.001%,93.87,91.91247012615204,89.54965889930726,93.76204682826996
2025-02-12,DO 0.05%,92.66,90.97761187076568,88.80778545320034,92.79510825037956
2025-02-13,DO 0.001%,91.99,92.04472918987274,88.82715232372284,95.09522647857666
2025-02-13,DO 0.05%,90.8,91.17569309949874,88.01772055447101,94.10983212590217
2025-02-14,DO 0.001%,92.42,91.79037477016449,89.07404208898545,94.0868928861618
2025-02-14,DO 0.05%,91.18,90.87758723020553,88.30600238204002,93.1249624812603
2025-02-17,DO 0.001%,91.92,92.15515591144562,88.23964203357697,95.924179353714
2025-02-17,DO 0.05%,90.65,91.3012483537197,87.39066337943076,95.01376291275024
2025-02-18,DO 0.001%,92.16,91.74969812870026,87.84861191749573,95.37811997890473
2025-02-18,DO 0.05%,90.84,90.88163146972656,87.00777446210384,94.4914288330078
2025-02-19,DO 0.001%,92.75,91.73970890522004,87.92904370546341,95.27040866851807
2025-02-19,DO 0.05%,91.38,90.86902295827865,87.09319009840488,94.37704389810561
2025-02-20,DO 0.001%,93.2,91.70054809570313,86.9744567155838,96.15562180995941
2025-02-20,DO 0.05%,91.89,90.84779610753058,86.09636615753173,95.3315817463398
2025-02-21,DO 0.001%,93.22,91.62441843509674,86.84871354818344,96.11220794677735
2025-02-21,DO 0.05%,91.92,90.77082579493522,85.97004314661025,95.291939548254
2025-02-24,DO 0.001%,90.82,91.53551870822906,86.58648007392884,96.17962430000306
2025-02-24,DO 0.05%,89.51,90.68318258285522,85.70239342868328,95.36947216153145
2025-02-25,DO 0.001%,91.2,91.37802485942841,86.09581944942475,96.32988795757294
2025-02-25,DO 0.05%,89.99,90.52870669066905,85.20140514791011,95.53434520959854
2025-02-26,DO 0.001%,89.16,91.22230856895447,85.34302349805833,96.75652376651765
2025-02-26,DO 0.05%,87.84,90.3806053417921,84.42883645117283,95.9769839811325
2025-02-27,DO 0.001%,88.2,90.92636691808701,85.00371160507203,96.45873367309571
2025-02-27,DO 0.05%,86.84,90.0813640576601,84.09235356032848,95.67271443128585
2025-02-28,DO 0.001%,89.1,90.67393182516098,84.63871781110764,96.28286445140839
2025-02-28,DO 0.05%,87.74,89.82738797843456,83.72697165846824,95.49151303648948
2025-03-03,DO 0.001%,88.65,90.96942636013031,84.82000149726868,96.74265226840973
2025-03-03,DO 0.05%,87.29,90.12877033054828,83.89957634091377,95.96117468118666
2025-03-04,DO 0.001%,86.88,90.39898826360702,83.60426610708237,96.7662948846817
2025-03-04,DO 0.05%,85.44,89.56218210577964,82.66656989336013,95.967435683012
2025-03-05,DO 0.001%,86.92,90.1427908539772,83.11530125141144,96.72435323238373
2025-03-05,DO 0.05%,85.41,89.30714089930056,82.17092346906661,95.91345481753349
2025-03-06,DO 0.001%,86.06,90.4011147904396,83.39149891853333,96.99182668685914
2025-03-06,DO 0.05%,84.55,89.56716711759567,82.44585606217383,96.19091776371002
2025-03-07,DO 0.001%,86.13,89.99118584871293,82.53339626789094,97.00744302749634
2025-03-07,DO 0.05%,84.64,89.15981271386146,81.57345196068286,96.18247244000435
2025-03-10,DO 0.001%,86.32,89.6439022064209,82.20847387313843,96.60404633998871
2025-03-10,DO 0.05%,84.73,88.81021307826042,81.25104821383952,95.76568868637084
2025-03-11,DO 0.001%,85.24,89.51563446998597,81.90967504262925,96.64462483406068
2025-03-11,DO 0.05%,83.65,88.68331154644488,80.94575679063796,95.79663685083389
2025-03-12,DO 0.001%,85.54,88.73723840713501,80.89357144832611,96.05003702640533
2025-03-12,DO 0.05%,83.95,87.9035086351633,79.92166667342185,95.16231842756271
2025-03-13,DO 0.001%,85.81,88.85972090005875,80.55788555622101,96.67659907341003
2025-03-13,DO 0.05%,84.48,88.0315618020296,79.5648490434885,95.77702120780944
2025-03-14,DO 0.001%,84.93,88.54965692996979,80.03041420698166,96.57848439693451
2025-03-14,DO 0.05%,83.65,87.72227479994297,79.0268948996067,95.65641852498054
2025-03-17,DO 0.001%,85.55,87.80570514917375,79.05225548505783,96.04196712970734
2025-03-17,DO 0.05%,84.27,86.97829693019389,78.03496946275234,95.07772461533546
2025-03-18,DO 0.001%,86.01,87.8341678929329,79.06900597333909,96.08495568752289
2025-03-18,DO 0.05%,84.73,87.00691479086875,78.05123292863368,95.12133535861969
2025-03-19,DO 0.001%,84.83,87.36551409482956,78.23361353874206,95.99113768577575
2025-03-19,DO 0.05%,83.55,86.53965373754501,77.19425424873829,94.9891081905365
2025-03-20,DO 0.001%,86.18,86.73745257377625,77.39976419925691,95.55932187557221
2025-03-20,DO 0.05%,84.93,85.91189909338951,76.3447693067789,94.5201710486412
2025-03-21,DO 0.001%,86.73,86.48005013227463,76.85694914102555,95.60691245555878
2025-03-21,DO 0.05%,85.57,85.65516017138957,75.78327422857284,94.54079234480857
2025-03-24,DO 0.001%,86.77,85.93647170543672,76.17576261758805,95.19596932411194
2025-03-24,DO 0.05%,85.61,85.11181551039218,75.0887896323204,94.09993779659271
2025-03-25,DO 0.001%,87.09,85.80208066225052,75.93756980180741,95.1729155921936
2025-03-25,DO 0.05%,85.95,84.9775121551752,74.84281011760234,94.06525898337364
2025-03-26,DO 0.001%,87.88,84.3655409026146,74.23006690263749,93.99461252689362
2025-03-26,DO 0.05%,86.74,83.54140702664851,73.10183529138564,92.81464819908142
2025-03-27,DO 0.001%,87.83,84.66908897638321,74.53738819837571,94.30464923381805
2025-03-27,DO 0.05%,86.58,83.84500073432922,73.41293355047702,93.13650045871734
2025-03-28,DO 0.001%,88.19,83.74156885623933,73.29961871862412,93.70789127826691
2025-03-28,DO 0.05%,86.85,82.91765877485275,72.14204750120639,92.48542114973067
2025-03-31,DO 0.001%,88.19,84.34826150894165,74.0964828491211,94.11181141853334
2025-03-31,DO 0.05%,86.85,83.52426226258277,72.9599895375967,92.9239940547943
2025-04-01,DO 0.001%,89.19,82.67142966985703,71.91577865600587,92.979332280159
2025-04-01,DO 0.05%,87.87,81.84734105348586,70.72023778617381,91.698189381361
2025-04-02,DO 0.001%,88.8,82.15636851310731,71.32983327150345,92.53572787761689
2025-04-02,DO 0.05%,87.49,81.33203032553196,70.12126861155032,91.23215025067329
2025-04-03,DO 0.001%,87.2,81.16298604011536,70.0279462814331,91.89475997447968
2025-04-03,DO 0.05%,85.92,80.33761238276958,68.77951104938984,90.53782244980334
2025-04-04,DO 0.001%,82.67,81.79924286842346,70.83762409925461,92.33362058639527
2025-04-04,DO 0.05%,81.53,80.97462336122989,69.6130731499195,91.00910070896148
2025-04-07,DO 0.001%,78.22,80.78102365255356,69.51006066083909,91.67273966789246
2025-04-07,DO 0.05%,76.97,79.95499380230903,68.24430352807045,90.29442194879054
2025-04-08,DO 0.001%,79.52,81.72823868274689,70.64700005292893,92.40624965667725
2025-04-08,DO 0.05%,78.31,80.90323280155658,69.41186682701111,91.07138632297516
2025-04-09,DO 0.001%,75.9,80.03499441862107,68.57547392845154,91.1476674771309
2025-04-09,DO 0.05%,74.69,79.20744748592377,67.28145552456378,89.73356486558913
2025-04-10,DO 0.001%,78.98,79.79479503393173,68.18689749717713,91.08989683151246
2025-04-10,DO 0.05%,77.7,78.96622049331664,66.87611783385276,89.65814087986945
2025-04-11,DO 0.001%,78.55,78.74978703260422,66.92751378059387,90.3034363245964
2025-04-11,DO 0.05%,77.27,77.91820556342601,65.57953356206417,88.82688745617865
2025-04-14,DO 0.001%,79.97,79.78405334711076,68.16823858737946,91.08887718915939
2025-04-14,DO 0.05%,78.69,78.95540701866149,66.85659951210022,89.6562485218048
2025-04-15,DO 0.001%,80.72,78.95729243040086,67.26218548297882,90.34975644111634
2025-04-15,DO 0.05%,79.43,78.12648389875888,65.92904668986797,88.88854588866234
2025-04-16,DO 0.001%,80.93,79.21129242897034,67.49389511823655,90.63703385829926
2025-04-16,DO 0.05%,79.51,78.38127639532088,66.16339631259441,89.18075841426848
2025-04-17,DO 0.001%,81.93,79.40904306650162,67.62975291967392,90.91405487298965
2025-04-17,DO 0.05%,80.56,78.57858986735343,66.29738067030907,89.45889720261097
2025-04-21,DO 0.001%,81.89,78.39460797786712,66.46304760456086,90.08468759775162
2025-04-21,DO 0.05%,80.41,77.56151769518851,65.0989178675413,88.59056437432766
2025-04-22,DO 0.001%,82.08,78.9791574883461,67.15625718355179,90.5360510969162
2025-04-22,DO 0.05%,80.59,78.14802434027195,65.81236929833888,89.0655895024538
2025-04-23,DO 0.001%,83.43,78.03998509168625,66.06085049629212,89.78756817817688
2025-04-23,DO 0.05%,82.05,77.20545160174369,64.68591883003711,88.28101784884929
2025-04-24,DO 0.001%,81.85,78.01302727460862,65.82217784881593,90.03088101625443
2025-04-24,DO 0.05%,80.45,77.17601191699504,64.42757410705089,88.50734387338161
2025-04-25,DO 0.001%,82.61,77.31693870544434,65.08583249092102,89.38743216514588
2025-04-25,DO 0.05%,81.23,76.47835356593131,63.67446966469287,87.84334246218204
2025-04-25,DO 0.001%,82.61,77.50649948835374,65.39182879686356,89.42568238496781
2025-04-25,DO 0.05%,81.23,76.66929790139197,63.99468908965587,87.89566886603832
2025-04-25,DO 0.001%,82.61,77.73270741701127,65.43875415563583,89.88121714830399
2025-04-25,DO 0.05%,81.23,76.8934882646799,64.02938412308693,88.34275197565555
2025-04-25,DO 0.001%,82.61,77.47293853282929,65.22176662921906,89.56928292512895
2025-04-25,DO 0.05%,81.23,76.6344622927904,63.8114872020483,88.0273066997528
2025-04-28,DO 0.001%,82.54,76.86905398607254,64.59967028856278,88.98699080467225
2025-04-28,DO 0.05%,81.26,76.02813454866408,63.17623881995677,87.4301001214981
2025-04-29,DO 0.001%,81.26,76.54223952770234,64.13932630300522,88.8359637784958
2025-04-29,DO 0.05%,80.28,75.69902644753455,62.69717485904693,87.26045292437075
2025-04-30,DO 0.001%,79.02,76.95155777454377,64.48490872383118,89.32472688674927
2025-04-30,DO 0.05%,77.86,76.10815966784953,63.04455232560634,87.75349330127239
2025-03-10,DO 0.001%,86.32,86.66755475878715,80.86387311816215,91.63031820058822
2025-03-10,DO 0.05%,84.73,85.14705654144286,80.25155549049377,90.37687044143676
2025-03-11,DO 0.001%,85.24,86.64312838554382,81.03451890349388,91.38677319288253
2025-03-11,DO 0.05%,83.65,85.14097234725952,80.47581303596496,90.10263774871827
2025-03-12,DO 0.001%,85.54,86.70263879299164,80.50598414003849,92.11065220355987
2025-03-12,DO 0.05%,83.95,85.15693452835083,79.79385356903076,90.9244580078125
2025-03-13,DO 0.001%,85.81,86.8448436141014,79.13375895380973,93.91814221858978
2025-03-13,DO 0.05%,84.48,85.18987796783448,78.07088645935059,92.99342708587646
2025-03-14,DO 0.001%,84.93,86.69164230465888,80.26412300169467,92.37443444609642
2025-03-14,DO 0.05%,83.65,85.15971933364868,79.50672601699829,91.239867477417
2025-03-17,DO 0.001%,85.55,86.7014682984352,80.30044940292835,92.34851928591728
2025-03-17,DO 0.05%,84.27,85.16013301849365,79.54510285377502,91.2047950744629
2025-03-18,DO 0.001%,86.01,86.65898139953613,81.54958271205425,90.78847592711448
2025-03-18,DO 0.05%,84.73,85.13208316802978,81.10786798477173,89.39781967163086
2025-03-19,DO 0.001%,84.83,86.90907706975936,78.69739036917686,94.5124248933792
2025-03-19,DO 0.05%,83.55,85.20115844726563,77.52223945617676,93.66943857192993
2025-03-20,DO 0.001%,86.18,86.90713651299477,78.44516932725907,94.78847679376602
2025-03-20,DO 0.05%,84.93,85.20513385772705,77.22783710479736,94.00027545928955
2025-03-21,DO 0.001%,86.73,86.81511921286582,79.46278086662292,93.4980681502819
2025-03-21,DO 0.05%,85.57,85.18266370773316,78.477019033432,92.50906267166138
2025-03-24,DO 0.001%,86.77,86.82654693603516,79.35394540786743,93.64008815646172
2025-03-24,DO 0.05%,85.61,85.18516599655152,78.3415069770813,92.67199396133422
2025-03-25,DO 0.001%,87.09,86.7575288271904,80.04403408885001,92.73869440555572
2025-03-25,DO 0.05%,85.95,85.16926435470582,79.20390871047974,91.63832670211792
2025-03-26,DO 0.001%,87.88,87.03857073068619,77.63972532749176,95.8934236550331
2025-03-26,DO 0.05%,86.74,85.22775535583496,76.22034297943115,95.25767559051513
2025-03-27,DO 0.001%,87.83,87.13616328120231,77.22635080039501,96.50771767973899
2025-03-27,DO 0.05%,86.58,85.24163902282714,75.69128546714782,95.94608753204346
2025-03-28,DO 0.001%,88.19,87.44201145529746,75.79042093455791,98.58175189375876
2025-03-28,DO 0.05%,86.85,85.2927240562439,73.88422430038452,98.29221536636352
2025-03-31,DO 0.001%,88.19,87.03259504795074,78.07538545489311,95.40623096466064
2025-03-31,DO 0.05%,86.85,85.21924959182739,76.7294881248474,94.67555038452149
2025-04-01,DO 0.001%,89.19,87.03589091420173,78.09403122782707,95.3913738977909
2025-04-01,DO 0.05%,87.87,85.21907806396484,76.74940049171448,94.65599620819091
2025-04-02,DO 0.001%,88.8,87.09461072444915,77.61349700868129,96.01576087117195
2025-04-02,DO 0.05%,87.49,85.23144824981689,76.16076731681824,95.37543451309205
2025-04-03,DO 0.001%,87.2,87.23915653467178,76.69958204627036,97.25340485215186
2025-04-03,DO 0.05%,85.92,85.25887252807617,75.03094355583191,96.79174007415772
2025-04-04,DO 0.001%,82.67,87.41399145841598,75.89722856283187,98.41861164808273
2025-04-04,DO 0.05%,81.53,85.28834505081177,74.02068984985351,98.10936666488648
2025-04-07,DO 0.001%,78.22,87.3121276295185,76.62768903851509,97.45340540885925
2025-04-07,DO 0.05%,76.97,85.26401836395264,74.91148953437805,96.99429430007935
2025-04-08,DO 0.001%,79.52,87.25489660620688,76.66443640708923,97.31788472771645
2025-04-08,DO 0.05%,78.31,85.26050708770752,74.98254242897033,96.8612693977356
2025-04-09,DO 0.001%,75.9,87.72057889223099,74.10793255090714,100.90162076711654
2025-04-09,DO 0.05%,74.69,85.36423099517822,71.81387290954589,100.96619348526
2025-04-10,DO 0.001%,78.98,87.56818871498108,75.63411370754241,98.96218315958976
2025-04-10,DO 0.05%,77.7,85.3024305152893,73.64357575416565,98.68503435134888
2025-04-11,DO 0.001%,78.55,87.38589958906174,76.15661631703377,98.0889634180069
2025-04-11,DO 0.05%,77.27,85.27972829818725,74.33284029006958,97.72449850082397
2025-04-14,DO 0.001%,79.97,87.59219412088393,74.87631602346897,99.83463283896445
2025-04-14,DO 0.05%,78.69,85.32913841247559,72.76029302597046,99.73476469039917
2025-04-15,DO 0.001%,80.72,87.46624274611473,75.76440309941768,98.65030796527861
2025-04-15,DO 0.05%,79.43,85.29455032348633,73.84260356903076,98.36222900390625
2025-04-16,DO 0.001%,80.93,87.34324841022492,76.07508726418018,98.10735250353812
2025-04-16,DO 0.05%,79.51,85.27998054504394,74.25981986999511,97.77003410339356
2025-04-17,DO 0.001%,81.93,87.48300956726074,75.14525254905223,99.35909375667572
2025-04-17,DO 0.05%,80.56,85.31458881378174,73.12107666015625,99.21521688461304
2025-04-21,DO 0.001%,81.89,87.62666210532188,75.03051841378212,99.7204685497284
2025-04-21,DO 0.05%,80.41,85.32522354125976,72.92209929466247,99.57649492263793
2025-04-22,DO 0.001%,82.08,87.71122520327567,74.33951079189777,100.6262157189846
2025-04-22,DO 0.05%,80.59,85.35463552474975,72.08617339134216,100.63496309280396
2025-04-23,DO 0.001%,83.43,87.3868750011921,76.16027667939663,98.0865916264057
2025-04-23,DO 0.05%,82.05,85.27967784881592,74.33657858848572,97.72107803344727
2025-04-24,DO 0.001%,81.85,87.77050972580909,73.23941532254219,101.97453304052353
2025-04-24,DO 0.05%,80.45,85.40312746047974,70.78101788520813,102.24981719970704
2025-04-25,DO 0.001%,82.61,87.49580286741256,75.4086035567522,99.08913048148155
2025-04-25,DO 0.05%,81.23,85.3068801498413,73.41893983840943,98.87973865509034
2025-04-25,DO 0.001%,82.61,87.76954458117484,74.18684339225292,100.89181530833244
2025-04-25,DO 0.05%,81.23,85.36340362548829,71.88356367111206,100.92713558197022
2025-04-25,DO 0.001%,82.61,87.35416275858879,76.24340232789515,97.94163511633873
2025-04-25,DO 0.05%,81.23,85.27595468521118,74.44831890106201,97.56309078216553
2025-04-25,DO 0.001%,82.61,87.53603091716766,74.7322938555479,99.90429780006409
2025-04-25,DO 0.05%,81.23,85.3311261177063,72.61931225776672,99.85030384063721
2025-04-28,DO 0.001%,82.54,87.6534705376625,75.02869593322276,99.76668254971504
2025-04-28,DO 0.05%,81.26,85.32631324768066,72.90744375228881,99.61791385650635
2025-04-29,DO 0.001%,81.26,87.5475818502903,74.76393314480781,99.88750017642974
2025-04-29,DO 0.05%,80.28,85.33071243286133,72.65073212623597,99.82359594345093
2025-04-30,DO 0.001%,79.02,87.67438542723656,74.47034949481487,100.4201573395729
2025-04-30,DO 0.05%,77.86,85.34786521911622,72.25398818016052,100.40374353408814
2025-05-01,DO 0.001%,79.02,87.81575858116149,73.45327699899673,101.798537889719
2025-05-01,DO 0.05%,77.86,85.39672039031983,71.01190952301026,102.01014232635498
2025-05-02,DO 0.001%,78.35,87.54669884562492,75.7375125271082,98.81365356087684
2025-05-02,DO 0.05%,77.24,85.29835420608521,73.77266560554504,98.51624084472657
2025-05-05,DO 0.001%,76.5,87.76765536189079,73.27882197260857,101.92433525204657
2025-05-05,DO 0.05%,75.37,85.4012406539917,70.82830912590028,102.19002460479736
2025-05-06,DO 0.001%,77.7,87.56561157345772,75.16889345884323,99.46764172554016
2025-05-06,DO 0.05%,76.98,85.31787811279297,73.10997779846191,99.30216133117676
2025-05-07,DO 0.001%,78.59,87.58466804623603,74.38539623200893,100.37143807053566
2025-05-07,DO 0.05%,77.96,85.34608940124512,72.19551735877991,100.3933005142212
2025-05-08,DO 0.001%,77.13,87.56770614266395,74.75854270935058,99.92595194935798
2025-05-08,DO 0.05%,76.33,85.33200393676758,72.63539047241211,99.8594856262207
2025-05-09,DO 0.001%,78.92,87.90818658113479,73.68271446704864,101.68459948539733
2025-05-09,DO 0.05%,78.13,85.39111042022705,71.23881566047669,101.81955469131469
2025-05-12,DO 0.001%,78.92,87.58779963254928,74.9548161649704,99.74044909715651
2025-05-12,DO 0.05%,78.13,85.32620225906372,72.85290293693542,99.62238367080688
2025-05-13,DO 0.001%,80.87,87.788868008852,73.6919038760662,101.4827097094059
2025-05-13,DO 0.05%,80.14,85.38495559692383,71.30116603851319,101.63872396469117
2025-05-14,DO 0.001%,82.49,87.78290259361266,73.94496171891689,101.1858250594139
