date,product,true,pred
2024-10-29,MG95,82.16,83.20791196227074
2024-10-29,MG92,76.43,81.18115250110625
2024-10-30,MG95,82.79,82.53453858494758
2024-10-30,MG92,77.26,78.78424602746964
2024-10-31,MG95,82.79,82.44142745435238
2024-10-31,MG92,77.26,74.4444869506359
2024-11-01,MG95,84.91,83.49791396856308
2024-11-01,MG92,79.38,75.8248077237606
2024-11-04,MG95,85.84,81.89211279749871
2024-11-04,MG92,80.31,77.78135335445404
2024-11-05,MG95,86.73,82.34698970913887
2024-11-05,MG92,81.2,76.81421781539916
2024-11-06,MG95,84.52,81.41994938850404
2024-11-06,MG92,78.99,74.61172614336013
2024-11-07,MG95,85.19,81.80487522780895
2024-11-07,MG92,79.66,77.58508662700652
2024-11-08,MG95,85.81,79.37331721782685
2024-11-08,MG92,79.85,76.11566296696662
2024-11-11,MG95,84.45,81.1617506891489
2024-11-11,MG92,78.49,73.55523518204689
2024-11-12,MG95,82.87,82.03191873729229
2024-11-12,MG92,76.91,74.9648781144619
2024-11-13,MG95,82.32,75.92293437123298
2024-11-13,MG92,76.36,74.56872498631476
2024-11-14,MG95,82.48,82.29896322190761
2024-11-14,MG92,76.52,75.10677024126052
2024-11-15,MG95,82.19,77.12537381052971
2024-11-15,MG92,76.23,71.90464079618454
2024-11-18,MG95,83.44,78.33390453755855
2024-11-18,MG92,77.28,74.25779785990714
2024-11-19,MG95,84.69,79.95538204014302
2024-11-19,MG92,78.56,72.51148790240288
2024-11-20,MG95,85.43,77.37811414897442
2024-11-20,MG92,79.3,72.87403044700622
2024-11-21,MG95,85.13,81.16472291350365
2024-11-21,MG92,79.38,72.07806710481643
2024-11-22,MG95,86.07,74.71637837588787
2024-11-22,MG92,80.32,73.75210518836974
2024-11-25,MG95,86.12,80.11233776509762
2024-11-25,MG92,81.55,74.35010420441627
2024-11-26,MG95,84.78,79.94797932803631
2024-11-26,MG92,80.31,74.18937948822975
2024-11-27,MG95,84.71,76.86161041855813
2024-11-27,MG92,80.24,72.85413627386093
2024-11-28,MG95,83.13,74.20074048936367
2024-11-28,MG92,79.73,71.32659674882888
2024-11-29,MG95,83.87,76.80377609729767
2024-11-29,MG92,80.27,73.39360788583755
2024-12-02,MG95,83.6,78.75480087399482
2024-12-02,MG92,80.44,70.64867497324943
2024-12-03,MG95,83.69,78.85797300934792
2024-12-03,MG92,80.83,70.49021372199059
2024-12-04,MG95,85.39,77.66000456511975
2024-12-04,MG92,82.53,74.70121718645095
2024-12-05,MG95,84.16,78.1474797397852
2024-12-05,MG92,80.81,71.83902837276459
2024-12-06,MG95,83.27,78.20675713419915
2024-12-06,MG92,79.85,69.57092895388602
2024-12-09,MG95,83.41,75.73671717345715
2024-12-09,MG92,80.06,70.36186029553413
2024-12-10,MG95,84.31,78.18367809057236
2024-12-10,MG92,80.96,69.70645157814025
2024-12-11,MG95,85.42,77.70877537429332
2024-12-11,MG92,82.07,71.26919172406195
2024-12-12,MG95,86.79,75.69739975929261
2024-12-12,MG92,83.44,68.38726306438446
2024-12-13,MG95,86.87,77.586650878191
2024-12-13,MG92,83.52,70.12255967497825
2024-12-16,MG95,86.48,75.69986057877541
2024-12-16,MG92,83.13,69.06247709989547
2024-12-17,MG95,85.54,77.52566711306572
2024-12-17,MG92,82.19,70.68905724525452
2024-12-18,MG95,85.4,78.03664665818215
2024-12-18,MG92,82.05,71.55583804488181
2024-12-19,MG95,84.0,74.64254366457463
2024-12-19,MG92,80.65,70.42852494955062
2024-12-20,MG95,83.06,77.18301572203636
2024-12-20,MG92,79.71,70.18099354743957
2024-12-23,MG95,83.86,77.9862353026867
2024-12-23,MG92,80.51,70.43395913600921
2024-12-24,MG95,83.77,78.65760863125324
2024-12-24,MG92,80.42,68.11238769650458
2024-12-26,MG95,84.46,74.59980338215829
2024-12-26,MG92,81.11,69.28039171814918
2024-12-27,MG95,84.02,74.58696256279946
2024-12-27,MG92,80.67,70.68019980192184
2024-12-30,MG95,84.54,72.97166748940946
2024-12-30,MG92,81.29,70.79711431264877
2024-12-31,MG95,85.4,78.86981633603573
2024-12-31,MG92,82.15,70.1470789861679
2025-01-02,MG95,85.92,73.50966541469097
2025-01-02,MG92,82.95,70.20059309601783
2025-01-03,MG95,86.22,76.98794767558574
2025-01-03,MG92,83.74,69.02617748260498
2025-01-06,MG95,86.09,78.37240167856217
2025-01-06,MG92,83.61,71.3426654791832
2025-01-07,MG95,85.84,78.05514837503434
2025-01-07,MG92,83.15,68.20184600353241
2025-01-08,MG95,85.89,80.14828800857067
2025-01-08,MG92,83.35,68.56201752185821
2025-01-09,MG95,84.21,74.58611697256565
2025-01-09,MG92,82.78,70.81973493218422
2025-01-10,MG95,85.86,75.4469075769186
2025-01-10,MG92,84.01,71.75099174618721
2024-11-14,MG95,82.48,85.46018028259277
2024-11-14,MG92,76.52,76.49336543560028
2024-11-15,MG95,82.19,78.98050160408019
2024-11-15,MG92,76.23,74.28985002279282
2024-11-18,MG95,83.44,83.5579292678833
2024-11-18,MG92,77.28,68.06073475599288
2024-11-19,MG95,84.69,70.3933805322647
2024-11-19,MG92,78.56,69.47959151983261
2024-11-20,MG95,85.43,75.6461208486557
2024-11-20,MG92,79.3,75.47480979204178
2024-11-21,MG95,85.13,75.64985971927642
2024-11-21,MG92,79.38,69.27142820119857
2024-11-22,MG95,86.07,79.54006628036498
2024-11-22,MG92,80.32,74.969047935009
2024-11-25,MG95,86.12,78.94159674167632
2024-11-25,MG92,81.55,78.36516038417817
2024-11-26,MG95,84.78,73.47662890434265
2024-11-26,MG92,80.31,65.3585440325737
2024-11-27,MG95,84.71,75.38031756877899
2024-11-27,MG92,80.24,67.12179238796234
2024-11-28,MG95,83.13,81.42076726913452
2024-11-28,MG92,79.73,74.74890530347824
2024-11-29,MG95,83.87,75.52911186218262
2024-11-29,MG92,80.27,72.5828889632225
2024-12-02,MG95,83.6,65.90394390106201
2024-12-02,MG92,80.44,73.72913898468018
2024-12-03,MG95,83.69,74.5896298456192
2024-12-03,MG92,80.83,66.65216418027877
2024-12-04,MG95,85.39,73.01755741596222
2024-12-04,MG92,82.53,68.7467870926857
2024-12-05,MG95,84.16,80.62342121601104
2024-12-05,MG92,80.81,65.26767966985703
2024-12-06,MG95,83.27,72.52193625926971
2024-12-06,MG92,79.85,72.76482705354691
2024-12-09,MG95,83.41,76.75039285182952
2024-12-09,MG92,80.06,65.33724798202515
2024-12-10,MG95,84.31,69.61091145515441
2024-12-10,MG92,80.96,68.46676155090331
2024-12-11,MG95,85.42,77.77940168380736
2024-12-11,MG92,82.07,65.54577541351318
2024-12-12,MG95,86.79,69.18226613044739
2024-12-12,MG92,83.44,69.61610653162002
2024-12-13,MG95,86.87,78.48305026531219
2024-12-13,MG92,83.52,70.00457398414612
2024-12-16,MG95,86.48,69.26368715286254
2024-12-16,MG92,83.13,67.30790867328643
2024-12-17,MG95,85.54,68.57417464256287
2024-12-17,MG92,82.19,69.1620669054985
2024-12-18,MG95,85.4,70.34327377796173
2024-12-18,MG92,82.05,60.628704404830934
2024-12-19,MG95,84.0,65.91347753047943
2024-12-19,MG92,80.65,62.10895059585571
2024-12-20,MG95,83.06,74.54021002292633
2024-12-20,MG92,79.71,64.45391930103303
2024-12-23,MG95,83.86,62.29637535095215
2024-12-23,MG92,80.51,65.98412177562713
2024-12-24,MG95,83.77,64.85897862911224
2024-12-24,MG92,80.42,66.37057750463485
2024-12-26,MG95,84.46,67.55673079490661
2024-12-26,MG92,81.11,68.06843574285507
2024-12-27,MG95,84.02,71.99606067180633
2024-12-27,MG92,80.67,66.91920909881591
2024-12-30,MG95,84.54,73.00764106750488
2024-12-30,MG92,81.29,63.58249255895615
2024-12-31,MG95,85.4,66.40788674354553
2024-12-31,MG92,82.15,71.59267495393753
2025-01-02,MG95,85.92,71.47757941246032
2025-01-02,MG92,82.95,60.921228120326994
2025-01-03,MG95,86.22,72.37271018028258
2025-01-03,MG92,83.74,72.26691637992859
2025-01-06,MG95,86.09,69.78323806285857
2025-01-06,MG92,83.61,58.787390253543855
2025-01-07,MG95,85.84,63.25321711063385
2025-01-07,MG92,83.15,62.09621119737625
2025-01-08,MG95,85.89,63.30330914497375
2025-01-08,MG92,83.35,67.36862449169159
2025-01-09,MG95,84.21,62.94145810604095
2025-01-09,MG92,82.78,67.4009440588951
2025-01-10,MG95,85.86,69.63417881011962
2025-01-10,MG92,84.01,63.13705509901047
2025-01-13,MG95,89.09,73.75336421012878
2025-01-13,MG92,87.14,63.074436790943146
2025-01-14,MG95,88.44,75.99336968421936
2025-01-14,MG92,86.3,63.64966227769852
2025-01-15,MG95,88.1,69.07911844253539
2025-01-15,MG92,86.34,68.21187800168991
2025-01-16,MG95,88.92,64.84033824920654
2025-01-16,MG92,86.78,53.98623912334442
2025-01-17,MG95,87.72,66.69886116027831
2025-01-17,MG92,85.58,67.91797976016998
2025-01-20,MG95,86.93,66.28909664154052
2025-01-20,MG92,84.54,64.88595285654068
2025-01-21,MG95,85.82,68.24235723495482
2025-01-21,MG92,83.43,67.09957240104676
2025-01-22,MG95,85.75,68.87835286617279
2025-01-22,MG92,83.26,62.676101880073546
2025-01-23,MG95,86.31,72.21155111789703
2025-01-23,MG92,83.9,64.73769520521164
2025-01-24,MG95,86.31,72.20696339607238
2025-01-24,MG92,83.9,69.69161443471909
2025-01-27,MG95,87.49,75.1176349210739
2025-01-27,MG92,85.08,60.735876471996306
2025-01-28,MG95,87.02,66.4173565864563
2025-01-28,MG92,84.91,62.33235203742981
2025-01-29,MG95,87.02,65.27025439739226
2025-01-29,MG92,84.91,64.01189539909363
2025-01-30,MG95,87.02,66.80008543968201
2025-01-30,MG92,84.91,63.340680661201475
2025-01-31,MG95,87.06,70.49599830150603
2025-01-31,MG92,84.88,63.802398517131806
2025-02-03,MG95,87.84,72.08192221641539
2025-02-03,MG92,86.41,65.37159747838975
2025-02-04,MG95,84.87,67.44077673912048
2025-02-04,MG92,83.3,66.28113773345947
2025-02-05,MG95,85.97,73.39599294662474
2025-02-05,MG92,84.06,65.53876168966293
2025-02-06,MG95,84.77,60.866355471611016
2025-02-06,MG92,83.21,66.76939031362534
2025-02-07,MG95,85.49,73.10722652435302
2025-02-07,MG92,83.86,66.39680728435516
2024-12-12,MG95,86.79,86.24470963001251
2024-12-12,MG92,83.44,81.82558355152607
2024-12-13,MG95,86.87,86.07978806972504
2024-12-13,MG92,83.52,80.8942915779352
2024-12-16,MG95,86.48,83.3039105629921
2024-12-16,MG92,83.13,84.68567913532256
2024-12-17,MG95,85.54,81.36870940685273
2024-12-17,MG92,82.19,79.52465938389301
2024-12-18,MG95,85.4,84.84953595638275
2024-12-18,MG92,82.05,81.98322029829025
2024-12-19,MG95,84.0,85.20351754069328
2024-12-19,MG92,80.65,82.61287698626518
2024-12-20,MG95,83.06,84.51645468711853
2024-12-20,MG92,79.71,78.1471319001913
2024-12-23,MG95,83.86,84.57331067204476
2024-12-23,MG92,80.51,81.50843651652336
2024-12-24,MG95,83.77,86.82977589130402
2024-12-24,MG92,80.42,81.23460595607757
2024-12-26,MG95,84.46,84.10228223204614
2024-12-26,MG92,81.11,83.453925896883
2024-12-27,MG95,84.02,88.54446726799011
2024-12-27,MG92,80.67,80.57928223907948
2024-12-30,MG95,84.54,84.98719291567802
2024-12-30,MG92,81.29,81.86392511308192
2024-12-31,MG95,85.4,83.64427766680717
2024-12-31,MG92,82.15,79.90046343147753
2025-01-02,MG95,85.92,86.68690021753311
2025-01-02,MG92,82.95,79.15657941460609
2025-01-03,MG95,86.22,81.77504615306854
2025-01-03,MG92,83.74,83.37268365979195
2025-01-06,MG95,86.09,85.06643591284752
2025-01-06,MG92,83.61,81.30788441896438
2025-01-07,MG95,85.84,83.74375400185585
2025-01-07,MG92,83.15,77.07356328487396
2025-01-08,MG95,85.89,82.33923755645752
2025-01-08,MG92,83.35,81.43184144496917
2025-01-09,MG95,84.21,81.23147503614426
2025-01-09,MG92,82.78,78.32772564470767
2025-01-10,MG95,85.86,83.34838928461075
2025-01-10,MG92,84.01,79.35336486220359
2025-01-13,MG95,89.09,80.29401571631432
2025-01-13,MG92,87.14,79.67758537232875
2025-01-14,MG95,88.44,80.67824547886849
2025-01-14,MG92,86.3,77.1202697443962
2025-01-15,MG95,88.1,83.4956232213974
2025-01-15,MG92,86.34,84.09013753414153
2025-01-16,MG95,88.92,86.5140563941002
2025-01-16,MG92,86.78,79.1797956752777
2025-01-17,MG95,87.72,82.2236519408226
2025-01-17,MG92,85.58,79.80730977535246
2025-01-20,MG95,86.93,82.98680110573768
2025-01-20,MG92,84.54,78.67567604959011
2025-01-21,MG95,85.82,80.23618726849556
2025-01-21,MG92,83.43,79.67173483550548
2025-01-22,MG95,85.75,81.38969118475914
2025-01-22,MG92,83.26,77.53657750844955
2025-01-23,MG95,86.31,85.05240902662277
2025-01-23,MG92,83.9,78.00931164562702
2025-01-24,MG95,86.31,81.73512426018715
2025-01-24,MG92,83.9,80.87677420973777
2025-01-27,MG95,87.49,81.63274581074715
2025-01-27,MG92,85.08,82.00142740368842
2025-01-28,MG95,87.02,80.47132472276688
2025-01-28,MG92,84.91,79.82795297384261
2025-01-29,MG95,87.02,81.69602717876434
2025-01-29,MG92,84.91,79.06556345462798
2025-01-30,MG95,87.02,81.65298424005509
2025-01-30,MG92,84.91,79.20489036917685
2025-01-31,MG95,87.06,80.63104793429375
2025-01-31,MG92,84.88,80.52751770675182
2025-02-03,MG95,87.84,83.27975682497025
2025-02-03,MG92,86.41,77.4159957921505
2025-02-04,MG95,84.87,85.10428050279617
2025-02-04,MG92,83.3,78.73369713425636
2025-02-05,MG95,85.97,83.84875962853432
2025-02-05,MG92,84.06,78.87763208031653
2025-02-06,MG95,84.77,85.15361644744873
2025-02-06,MG92,83.21,82.26301879763602
2025-02-07,MG95,85.49,82.13907312631608
2025-02-07,MG92,83.86,81.50137282490729
2025-02-10,MG95,86.48,83.27423771619797
2025-02-10,MG92,85.04,84.59710905194282
2025-02-11,MG95,87.44,85.34031913995743
2025-02-11,MG92,86.0,81.91935356855392
2025-02-12,MG95,87.69,82.44387660026551
2025-02-12,MG92,86.17,77.03125940322876
2025-02-13,MG95,86.03,81.52608546972274
2025-02-13,MG92,84.59,80.59924059212207
2025-02-14,MG95,86.95,86.6221983408928
2025-02-14,MG92,85.55,80.01093878567218
2025-02-17,MG95,87.68,83.99577972531318
2025-02-17,MG92,86.29,80.16937288820743
2025-02-18,MG95,87.99,85.54657291889191
2025-02-18,MG92,86.6,79.8972299826145
2025-02-19,MG95,88.43,85.25347973108292
2025-02-19,MG92,87.04,78.9849424701929
2025-02-20,MG95,88.11,83.08026446342468
2025-02-20,MG92,86.72,81.65125614285468
2025-02-21,MG95,86.91,86.67099459409714
2025-02-21,MG92,85.52,84.71312187075614
2025-02-24,MG95,85.82,86.61614972352982
2025-02-24,MG92,84.43,81.04474233925342
2025-02-25,MG95,86.01,83.80204067826271
2025-02-25,MG92,84.62,80.41549166679381
2025-02-26,MG95,83.78,84.04554334998132
2025-02-26,MG92,82.55,83.17703309893608
2025-02-27,MG95,83.41,82.95890516757966
2025-02-27,MG92,81.94,79.5538631504774
2025-02-28,MG95,84.34,83.2175039255619
2025-02-28,MG92,82.75,76.59131957948208
2025-03-03,MG95,83.79,85.55418969631195
2025-03-03,MG92,82.2,82.29424775004387
2025-03-04,MG95,80.03,85.97789839744568
2025-03-04,MG92,78.44,82.13502118349075
2025-03-05,MG95,79.94,82.7489906513691
2025-03-05,MG92,78.3,80.76807945370673
2025-03-06,MG95,78.59,83.24221262931825
2025-03-06,MG92,77.03,81.3637188899517
2025-03-07,MG95,78.69,84.03559978961945
2025-03-07,MG92,76.98,85.05848942995071
2025-01-13,MG95,89.09,87.89155542612076
2025-01-13,MG92,87.14,81.3768158888817
2025-01-14,MG95,88.44,87.7058869099617
2025-01-14,MG92,86.3,84.4419972229004
2025-01-15,MG95,88.1,87.21653675794602
2025-01-15,MG92,86.34,86.12593113064766
2025-01-16,MG95,88.92,86.26167448997498
2025-01-16,MG92,86.78,83.99143761932851
2025-01-17,MG95,87.72,85.73261133670808
2025-01-17,MG92,85.58,83.05366935253144
2025-01-20,MG95,86.93,87.21337404727936
2025-01-20,MG92,84.54,80.57788741946221
2025-01-21,MG95,85.82,86.79134152650833
2025-01-21,MG92,83.43,83.7919533675909
2025-01-22,MG95,85.75,84.99587886929513
2025-01-22,MG92,83.26,85.24967860341073
2025-01-23,MG95,86.31,85.24397765636444
2025-01-23,MG92,83.9,82.95182412445546
2025-01-24,MG95,86.31,84.3447135901451
2025-01-24,MG92,83.9,84.16070229530335
2025-01-27,MG95,87.49,85.68338461518287
2025-01-27,MG92,85.08,82.31999714016915
2025-01-28,MG95,87.02,87.41556235313415
2025-01-28,MG92,84.91,84.62931352615357
2025-01-29,MG95,87.02,86.00173856735229
2025-01-29,MG92,84.91,86.45664896011353
2025-01-30,MG95,87.02,86.16757105350494
2025-01-30,MG92,84.91,86.21449176311494
2025-01-31,MG95,87.06,85.36592113494874
2025-01-31,MG92,84.88,82.17044654369354
2025-02-03,MG95,87.84,85.54895917654038
2025-02-03,MG92,86.41,84.4254227745533
2025-02-04,MG95,84.87,87.50747543334961
2025-02-04,MG92,83.3,84.2195190536976
2025-02-05,MG95,85.97,86.95466636180878
2025-02-05,MG92,84.06,83.01713546276093
2025-02-06,MG95,84.77,84.99257286429405
2025-02-06,MG92,83.21,83.76485339343549
2025-02-07,MG95,85.49,85.04425606012344
2025-02-07,MG92,83.86,82.3222104048729
2025-02-10,MG95,86.48,84.55484961390495
2025-02-10,MG92,85.04,84.194031457901
2025-02-11,MG95,87.44,87.98607851028443
2025-02-11,MG92,86.0,84.68835060954095
2025-02-12,MG95,87.69,83.44611993670463
2025-02-12,MG92,86.17,85.16935011386872
2025-02-13,MG95,86.03,87.96549530267716
2025-02-13,MG92,84.59,86.41902346014977
2025-02-14,MG95,86.95,86.11098002672195
2025-02-14,MG92,85.55,86.38101739883423
2025-02-17,MG95,87.68,86.60836489677429
2025-02-17,MG92,86.29,86.25538207888604
2025-02-18,MG95,87.99,84.6355499124527
2025-02-18,MG92,86.6,82.74455338716507
2025-02-19,MG95,88.43,83.8686591053009
2025-02-19,MG92,87.04,84.16917479276658
2025-02-20,MG95,88.11,85.42861752390861
2025-02-20,MG92,86.72,81.2492026513815
2025-02-21,MG95,86.91,86.86114633798599
2025-02-21,MG92,85.52,81.92253085255624
2025-02-24,MG95,85.82,83.69538554906845
2025-02-24,MG92,84.43,83.77798776745797
2025-02-25,MG95,86.01,84.75815356850624
2025-02-25,MG92,84.62,84.95818863749504
2025-02-26,MG95,83.78,86.51825323104859
2025-02-26,MG92,82.55,83.67995316028596
2025-02-27,MG95,83.41,86.17917789459229
2025-02-27,MG92,81.94,82.42079582452774
2025-02-28,MG95,84.34,86.82847522974014
2025-02-28,MG92,82.75,83.34902502059937
2025-03-03,MG95,83.79,85.60388184785843
2025-03-03,MG92,82.2,84.08770461916924
2025-03-04,MG95,80.03,86.30287161111832
2025-03-04,MG92,78.44,82.33060779154302
2025-03-05,MG95,79.94,84.0228079855442
2025-03-05,MG92,78.3,81.52756825804711
2025-03-06,MG95,78.59,85.17511961102485
2025-03-06,MG92,77.03,80.47024363815785
2025-03-07,MG95,78.69,84.14586199522019
2025-03-07,MG92,76.98,80.52264593482018
2025-03-10,MG95,78.55,85.88970286846161
2025-03-10,MG92,77.31,84.70757897257805
2025-03-11,MG95,77.98,85.66844106316566
2025-03-11,MG92,76.64,82.18987520217895
2025-03-12,MG95,79.15,85.16888118982315
2025-03-12,MG92,77.74,82.39630970597268
2025-03-13,MG95,80.46,84.07908683538437
2025-03-13,MG92,79.08,80.6357427597046
2025-03-14,MG95,80.05,83.28274904251099
2025-03-14,MG92,78.62,79.84154126286508
2025-03-17,MG95,81.04,85.61672204375267
2025-03-17,MG92,79.61,81.44015932440759
2025-03-18,MG95,81.95,85.51984483838082
2025-03-18,MG92,80.52,84.07544653773309
2025-03-19,MG95,80.27,84.15659371733665
2025-03-19,MG92,78.84,82.04883215487004
2025-03-20,MG95,80.97,83.02557665348053
2025-03-20,MG92,79.54,82.68812515199185
2025-03-21,MG95,81.9,85.64608714699744
2025-03-21,MG92,80.56,84.65214720726014
2025-03-24,MG95,82.07,83.86287103772163
2025-03-24,MG92,80.73,81.24249776124955
2025-03-25,MG95,83.15,84.98680014967918
2025-03-25,MG92,81.91,80.45047948479653
2025-03-26,MG95,83.45,82.78297934532165
2025-03-26,MG92,82.34,83.511940330863
2025-03-27,MG95,83.88,83.35589056491851
2025-03-27,MG92,82.36,82.63179205715657
2025-03-28,MG95,84.1,85.59298124313355
2025-03-28,MG92,82.41,84.32769862532616
2025-03-31,MG95,84.1,81.63038624882698
2025-03-31,MG92,82.41,81.66655827701092
2025-04-01,MG95,85.57,82.5850847518444
2025-04-01,MG92,83.69,80.47064923644066
2025-04-02,MG95,85.91,82.43291640400886
2025-04-02,MG92,84.03,83.57881898105146
2025-04-03,MG95,83.12,83.4889086484909
2025-04-03,MG92,81.61,81.06695382297039
2025-04-04,MG95,77.52,83.41943648457527
2025-04-04,MG92,76.34,80.37523349225522
2025-02-10,MG95,86.48,86.14181909918784
2025-02-10,MG92,85.04,83.32088766098022
2025-02-11,MG95,87.44,85.45601234078407
2025-02-11,MG92,86.0,83.84122583866119
2025-02-12,MG95,87.69,85.96633678913116
2025-02-12,MG92,86.17,82.5380511188507
2025-02-13,MG95,86.03,86.44171560525893
2025-02-13,MG92,84.59,84.45885375976563
2025-02-14,MG95,86.95,85.62144612550735
2025-02-14,MG92,85.55,84.16879396677017
2025-02-17,MG95,87.68,82.06370764136314
2025-02-17,MG92,86.29,81.18225776314735
2025-02-18,MG95,87.99,83.31289424657821
2025-02-18,MG92,86.6,82.83796284794808
2025-02-19,MG95,88.43,84.70149140179157
2025-02-19,MG92,87.04,85.55048426866531
2025-02-20,MG95,88.11,89.98012137889862
2025-02-20,MG92,86.72,85.93445485591889
2025-02-21,MG95,86.91,84.4162141752243
2025-02-21,MG92,85.52,82.32611702919006
2025-02-24,MG95,85.82,85.95214044451713
2025-02-24,MG92,84.43,82.7306812119484
2025-02-25,MG95,86.01,83.44582319200039
2025-02-25,MG92,84.62,81.4460457265377
2025-02-26,MG95,83.78,82.38033300578594
2025-02-26,MG92,82.55,78.22839139938354
2025-02-27,MG95,83.41,82.70320557713508
2025-02-27,MG92,81.94,81.49823949456214
2025-02-28,MG95,84.34,83.93952578961849
2025-02-28,MG92,82.75,81.90748222231865
2025-03-03,MG95,83.79,85.00144905507564
2025-03-03,MG92,82.2,80.20590640306473
2025-03-04,MG95,80.03,83.79164125502109
2025-03-04,MG92,78.44,84.81797207593918
2025-03-05,MG95,79.94,84.44425017237663
2025-03-05,MG92,78.3,81.97017772436142
2025-03-06,MG95,78.59,83.704475902915
2025-03-06,MG92,77.03,82.12409485697746
2025-03-07,MG95,78.69,84.57831543684006
2025-03-07,MG92,76.98,77.56519764900207
2025-03-10,MG95,78.55,87.68632636070251
2025-03-10,MG92,77.31,84.28281850576401
2025-03-11,MG95,77.98,84.89383505582809
2025-03-11,MG92,76.64,83.17562283754349
2025-03-12,MG95,79.15,84.95346377968788
2025-03-12,MG92,77.74,78.34227098345757
2025-03-13,MG95,80.46,84.79687595844268
2025-03-13,MG92,79.08,83.20352416038513
2025-03-14,MG95,80.05,83.26591790020466
2025-03-14,MG92,78.62,82.79485125541687
2025-03-17,MG95,81.04,79.34499044895172
2025-03-17,MG92,79.61,81.70515514492989
2025-03-18,MG95,81.95,80.76069620192051
2025-03-18,MG92,80.52,84.27040236711503
2025-03-19,MG95,80.27,81.77428769111633
2025-03-19,MG92,78.84,81.28449596762657
2025-03-20,MG95,80.97,81.53197147727012
2025-03-20,MG92,79.54,78.30476264834404
2025-03-21,MG95,81.9,82.75067110121249
2025-03-21,MG92,80.56,81.13482751369476
2025-03-24,MG95,82.07,79.45334331035613
2025-03-24,MG92,80.73,79.73570763230323
2025-03-25,MG95,83.15,80.57250546276569
2025-03-25,MG92,81.91,79.09447705149651
2025-03-26,MG95,83.45,78.24192530035972
2025-03-26,MG92,82.34,78.01004930257797
2025-03-27,MG95,83.88,77.70429862141609
2025-03-27,MG92,82.36,80.03437974691391
2025-03-28,MG95,84.1,78.08595404684543
2025-03-28,MG92,82.41,77.41736362457276
2025-03-31,MG95,84.1,81.19741978824138
2025-03-31,MG92,82.41,81.53808710217476
2025-04-01,MG95,85.57,79.5845601338148
2025-04-01,MG92,83.69,81.84145775556564
2025-04-02,MG95,85.91,80.7222397005558
2025-04-02,MG92,84.03,77.99594868779182
2025-04-03,MG95,83.12,78.25988219857216
2025-04-03,MG92,81.61,76.7598381114006
2025-04-04,MG95,77.52,76.58673139214515
2025-04-04,MG92,76.34,76.52488118171692
2025-04-07,MG95,72.28,79.05274753570556
2025-04-07,MG92,71.39,76.28490081429482
2025-04-08,MG95,73.41,79.88931784331798
2025-04-08,MG92,72.72,77.33971277356147
2025-04-09,MG95,70.34,77.04302208662033
2025-04-09,MG92,68.86,77.13335195064545
2025-04-10,MG95,72.44,79.4279213565588
2025-04-10,MG92,70.96,74.07117926955223
2025-04-11,MG95,71.93,76.49425132811069
2025-04-11,MG92,70.37,78.09411315917968
2025-04-14,MG95,74.29,78.99639018774032
2025-04-14,MG92,72.8,73.72328246355056
2025-04-15,MG95,74.65,81.35278976082802
2025-04-15,MG92,73.16,75.86805045247078
2025-04-16,MG95,75.04,76.67507382810115
2025-04-16,MG92,73.79,77.5395806157589
2025-04-17,MG95,76.74,80.13784559488296
2025-04-17,MG92,74.96,76.33705459475517
2025-04-21,MG95,76.84,78.0304374730587
2025-04-21,MG92,75.54,74.34730839490891
2025-04-22,MG95,77.15,76.50097752153873
2025-04-22,MG92,75.85,77.59960694789886
2025-04-23,MG95,78.76,78.25385410249233
2025-04-23,MG92,77.55,74.66642915010452
2025-04-24,MG95,77.62,74.76719415783882
2025-04-24,MG92,76.19,76.94379590153694
2025-04-25,MG95,78.45,78.39073213875294
2025-04-25,MG92,76.62,75.85947311997414
2025-04-25,MG95,78.45,74.26888513684273
2025-04-25,MG92,76.62,75.1282455277443
2025-04-25,MG95,78.45,75.05410197675228
2025-04-25,MG92,76.62,76.64577358484269
2025-04-25,MG95,78.45,73.51404317498206
2025-04-25,MG92,76.62,77.73961340665817
2025-04-28,MG95,78.17,80.28356959462165
2025-04-28,MG92,76.29,77.206759121418
2025-04-29,MG95,76.83,73.98293019533156
2025-04-29,MG92,75.3,78.94546839237213
2025-04-30,MG95,74.78,79.79924799859523
2025-04-30,MG92,73.34,74.87075060725212
2025-03-10,MG95,78.55,79.72893664598465
2025-03-10,MG92,77.31,76.69566357493402
2025-03-11,MG95,77.98,80.07146848797798
2025-03-11,MG92,76.64,74.26498151063919
2025-03-12,MG95,79.15,76.20454055070877
2025-03-12,MG92,77.74,77.1253869509697
2025-03-13,MG95,80.46,79.33130328297615
2025-03-13,MG92,79.08,74.98892923951149
2025-03-14,MG95,80.05,79.563875977993
2025-03-14,MG92,78.62,76.40488508462906
2025-03-17,MG95,81.04,74.9417223161459
2025-03-17,MG92,79.61,74.64481099963189
2025-03-18,MG95,81.95,76.71983451604842
2025-03-18,MG92,80.52,75.28000138521195
2025-03-19,MG95,80.27,77.93112523019313
2025-03-19,MG92,78.84,71.48762548685075
2025-03-20,MG95,80.97,77.87646928668022
2025-03-20,MG92,79.54,73.39309569954872
2025-03-21,MG95,81.9,77.55657278180122
2025-03-21,MG92,80.56,74.17309949040413
2025-03-24,MG95,82.07,79.92247675180435
2025-03-24,MG92,80.73,75.19223512887955
2025-03-25,MG95,83.15,74.89157374083996
2025-03-25,MG92,81.91,71.17883307337762
