date,product,true,pred,q10,q90
2025-03-17,MG95,81.04,77.61610395789145,67.70083368837832,85.90164303779602
2025-03-17,MG92,79.61,75.50782248139382,65.84073889136315,84.16891392946243
2025-03-18,MG95,81.95,76.37437731266022,65.67176024198531,85.70839746236801
2025-03-18,MG92,80.52,74.2269458270073,63.71359042286873,83.78706768155098
2025-03-19,MG95,80.27,76.19769244074821,65.58202161133289,85.52432396888733
2025-03-19,MG92,78.84,74.01819574713707,63.561282789707185,83.48936526536941
2025-03-20,MG95,80.97,75.44486324131488,64.17992620885371,85.5749130964279
2025-03-20,MG92,79.54,73.27570665717126,62.149436866045,83.50632499098778
2025-03-21,MG95,81.9,76.37983979701995,65.43881993412971,85.90589276909827
2025-03-21,MG92,80.56,74.26519393205642,63.53771511912346,84.08596972465516
2025-03-24,MG95,82.07,74.49076799035072,62.55130586028098,85.54195474863052
2025-03-24,MG92,80.73,72.32711166501045,60.48091076850891,83.37729012012481
2025-03-25,MG95,83.15,74.05280617296695,61.92652402043342,85.44091917037963
2025-03-25,MG92,81.91,71.87458739757538,59.80682040691376,83.17313361167908
2025-03-26,MG95,83.45,73.4795612424612,61.01443180918693,85.3906816393137
2025-03-26,MG92,82.34,71.30259028553962,58.85887021422386,83.03807561397552
2025-03-27,MG95,83.88,72.26419414162635,59.18150843083858,85.2427410531044
2025-03-27,MG92,82.36,70.08366936326027,56.928705484867095,82.6603880727291
2025-03-28,MG95,84.1,71.514040132761,58.226847568154334,85.04900120437145
2025-03-28,MG92,82.41,69.29785374760628,55.85981290459633,82.20915340423583
2025-03-31,MG95,84.1,72.0331748753786,58.92782902657985,85.15124953567981
2025-03-31,MG92,82.41,69.83239750742912,56.62681936979294,82.4653987133503
2025-04-01,MG95,85.57,72.30709910273552,59.13611172080039,85.32834715127944
2025-04-01,MG92,83.69,70.15057355642318,56.92118782281876,82.82109809279441
2025-04-02,MG95,85.91,71.98537813723087,58.638531370759004,85.30519783556461
2025-04-02,MG92,84.03,69.83430191516877,56.4042135989666,82.74776090025902
2025-04-03,MG95,83.12,71.90995305001735,58.43159391522407,85.36688008666037
2025-04-03,MG92,81.61,69.78072857618332,56.22111054301262,82.85323809742927
2025-04-04,MG95,77.52,70.4983645427227,56.64387870967388,85.02368625819683
2025-04-04,MG92,76.34,68.31344489336014,54.22731060385704,82.0324183678627
2025-04-07,MG95,72.28,70.90497312664985,57.18585703194141,85.09466288566588
2025-04-07,MG92,71.39,68.72889569044114,54.81990630984306,82.22755268216133
2025-04-08,MG95,73.41,70.26061398744582,56.35593138813972,84.9653059566021
2025-04-08,MG92,72.72,68.06308275461197,53.899307610988615,81.87804137825965
2025-04-09,MG95,70.34,69.02360077321529,54.49901791989803,84.93595019876956
2025-04-09,MG92,68.86,66.87029370546341,51.97353151679039,81.62960863947869
2025-04-10,MG95,72.44,69.20877491652965,54.811673811078066,84.91444676220416
2025-04-10,MG92,70.96,67.03690688967704,52.28212054729462,81.61048458695412
2025-04-11,MG95,71.93,68.89206292688846,54.27057193219662,84.95598610222339
2025-04-11,MG92,70.37,66.75433476805686,51.75063083767891,81.65387109398841
2025-04-14,MG95,74.29,67.86415279865264,52.96614901125431,84.81546980679035
2025-04-14,MG92,72.8,65.70645065426827,50.307539631128314,81.13174847126007
2025-04-15,MG95,74.65,67.19094746172428,52.084406200051305,84.76177236258984
2025-04-15,MG92,73.16,65.03283514499664,49.34864784121513,80.84431786060333
2025-04-16,MG95,75.04,67.43317195475102,52.37585419952869,84.79525555729866
2025-04-16,MG92,73.79,65.2839270567894,49.67851525425911,80.98879792809487
2025-04-17,MG95,76.74,68.48530657052993,53.751024445891375,84.89766694784164
2025-04-17,MG92,74.96,66.34019356369973,51.177269150018695,81.4504143679142
2025-04-21,MG95,76.84,67.9740954875946,53.05323792934417,84.86184996783733
2025-04-21,MG92,75.54,65.83580042719841,50.430791300535205,81.26972056269646
2025-04-22,MG95,77.15,67.29090786814689,52.15909752070903,84.80335246741771
2025-04-22,MG92,75.85,65.1527578496933,49.45867862224579,80.97893099665642
2025-04-23,MG95,78.76,68.22247546672821,53.29896819591522,84.93868144094944
2025-04-23,MG92,77.55,66.11050999403,50.736881108283995,81.50086367845535
2025-04-24,MG95,77.62,67.94294098258018,52.98890087008476,84.87386539518833
2025-04-24,MG92,76.19,65.81240270376206,50.372409456968306,81.2933482146263
2025-04-25,MG95,78.45,66.35100896179675,50.93325386404991,84.74584860920906
2025-04-25,MG92,76.62,64.21788359045982,48.12878221273422,80.58999695301056
2025-04-25,MG95,78.45,67.74338705301284,52.611699000000954,84.92926477015018
2025-04-25,MG92,76.62,65.65147275209426,50.01915931582451,81.39062296271324
2025-04-25,MG95,78.45,67.56731874883174,52.39067220747471,84.90730272948741
2025-04-25,MG92,76.62,65.47305323958396,49.77486528992653,81.30280027508735
2025-04-25,MG95,78.45,66.6336823362112,51.26558387100696,84.78194075167178
2025-04-25,MG92,76.62,64.51198712587356,48.50771436691284,80.76648206710816
2025-04-28,MG95,78.17,67.15015717506408,51.90186138689518,84.8383082908392
2025-04-28,MG92,76.29,65.03862334489823,49.21671887040138,81.040156955719
2025-04-29,MG95,76.83,66.69730601131916,51.32989545226097,84.79685557603835
2025-04-29,MG92,75.3,64.5820703303814,48.58705469250679,80.8237392604351
2025-04-30,MG95,74.78,66.04136966645717,50.48927923738956,84.7565850406885
2025-04-30,MG92,73.34,63.927738823890685,47.67024981379509,80.5374283015728
2025-03-10,MG95,78.55,79.03492388963699,74.88947718143463,82.29401844978332
2025-03-10,MG92,77.31,77.23037793159486,73.21950865387917,79.64009575366974
2025-03-11,MG95,77.98,78.98233636379241,73.6106650596857,83.59800335526467
2025-03-11,MG92,76.64,77.10295902013779,71.86764768719674,80.99492080450058
2025-03-12,MG95,79.15,79.00871455192566,74.20548757374286,82.97629610180854
2025-03-12,MG92,77.74,77.1606806588173,72.50206263899804,80.35789966106415
2025-03-13,MG95,80.46,78.93709383130073,72.85799554288387,84.41747197508812
2025-03-13,MG92,79.08,77.03680396556855,71.05247866272927,81.81805523157121
2025-03-14,MG95,80.05,78.9519901907444,72.92207896828651,84.35253960728645
2025-03-14,MG92,78.62,77.03783175945283,71.12266689062119,81.74928480863572
2025-03-17,MG95,81.04,78.98698913097381,73.83327088952065,83.35892991900444
2025-03-17,MG92,79.61,77.1267175769806,72.10615551710129,80.75404078960419
2025-03-18,MG95,81.95,78.87912185311318,71.67748250842094,85.79808683037757
2025-03-18,MG92,80.52,76.93209746360779,69.75140172600746,83.15994109153748
2025-03-19,MG95,80.27,78.94388537049294,72.83526170969009,84.44773372292518
2025-03-19,MG92,78.84,77.0315089917183,71.02788043498994,81.84489717006684
2025-03-20,MG95,80.97,78.56547750413418,68.72390871584415,89.60233373880386
2025-03-20,MG92,79.54,76.73917504549027,66.39487467169762,86.78956766366959
2025-03-21,MG95,81.9,78.36629967033863,67.00363716602325,92.0876055765152
2025-03-21,MG92,80.56,76.62067591667176,64.4013170170784,89.1554207110405
2025-03-24,MG95,82.07,78.78056949019432,70.45260871589184,87.31820027589798
2025-03-24,MG92,80.73,76.84204161286354,68.37545642852784,84.61436120510102
2025-03-25,MG95,83.15,78.61857627153397,69.14171970427036,89.03172249913216
2025-03-25,MG92,81.91,76.76443858623504,66.8765337574482,86.24756239414215
2025-03-26,MG95,83.45,78.69058159589767,69.83037145972251,88.10846715331077
2025-03-26,MG92,82.34,76.809849640131,67.66525085449219,85.3738366484642
2025-03-27,MG95,83.88,78.73573032259941,70.48005629003048,87.25502207636833
2025-03-27,MG92,82.36,76.85993165016174,68.40260578751564,84.5696062874794
2025-03-28,MG95,84.1,78.49686794936656,68.12969124913215,90.4386217367649
2025-03-28,MG92,82.41,76.7000408756733,65.7082120013237,87.58240052461625
2025-03-31,MG95,84.1,78.46255379140376,67.7053654485941,91.05962544679642
2025-03-31,MG92,82.41,76.66711017608642,65.21822503209114,88.1684999871254
2025-04-01,MG95,85.57,78.44572034239769,67.6300956827402,91.16424704432487
2025-04-01,MG92,83.69,76.66405432462693,65.1299357020855,88.27050853013992
2025-04-02,MG95,85.91,78.27500787556171,66.00003716111183,93.64247406721115
2025-04-02,MG92,84.03,76.53513960599899,63.2365191257,90.6538799571991
2025-04-03,MG95,83.12,78.62948119461537,69.02269422769547,89.208940397501
2025-04-03,MG92,81.61,76.74947592616081,66.74219559073448,86.40800836086274
2025-04-04,MG95,77.52,78.50454595327378,68.2123341500759,90.31973227858543
2025-04-04,MG92,76.34,76.70609751820565,65.80364541649818,87.47012321949006
2025-04-07,MG95,72.28,78.50383302927017,68.04217513740062,90.57447128176689
2025-04-07,MG92,71.39,76.68941880941391,65.60884635686875,87.70641486883164
2025-04-08,MG95,73.41,78.5070036649704,68.14005209863186,90.42939124703408
2025-04-08,MG92,72.72,76.69824682474136,65.7212291944027,87.57103055477143
2025-04-09,MG95,70.34,78.32261900424957,66.47794013857842,92.89684936523437
2025-04-09,MG92,68.86,76.57605406165123,63.79184442043305,89.93067095518113
2025-04-10,MG95,72.44,78.46550867378711,67.7443136125803,91.00200055003165
2025-04-10,MG92,70.96,76.67021649956703,65.2632093679905,88.11406361818314
2025-04-11,MG95,71.93,78.37825990855694,67.14510098755359,91.87307173490524
2025-04-11,MG92,70.37,76.63226612806321,64.56524555325508,88.95092643499375
2025-04-14,MG95,74.29,78.39649575412272,67.20943299829959,91.78414384603501
2025-04-14,MG92,72.8,76.634216183424,64.64134818434715,88.86268298864366
2025-04-15,MG95,74.65,78.27876010715961,65.89254510641098,93.82212153553962
2025-04-15,MG92,73.16,76.52223712205887,63.113560105562215,90.82518199682237
2025-04-16,MG95,75.04,78.2605711644888,65.36621019959449,94.68758313417435
2025-04-16,MG92,73.79,76.46574975371361,62.507125006914144,91.66695436477661
2025-04-17,MG95,76.74,78.26803810536862,66.07760047852993,93.51047994017601
2025-04-17,MG92,74.96,76.54539001464845,63.324712100029,90.52942512989044
2025-04-21,MG95,76.84,78.42329606831073,67.22220465660095,91.78152666449546
2025-04-21,MG92,75.54,76.62860461235047,64.65929328203201,88.85297400712967
2025-04-22,MG95,77.15,78.36130920231342,66.80760182619095,92.39468821048736
2025-04-22,MG92,75.85,76.601482783556,64.17552354812622,89.44566236257553
2025-04-23,MG95,78.76,78.33430720567704,66.17193627119065,93.40153389573096
2025-04-23,MG92,77.55,76.54012257099151,63.44186683773995,90.40768661499024
2025-04-24,MG95,77.62,78.2248170876503,65.28085162103176,94.80592851877212
2025-04-24,MG92,76.19,76.46359781026841,62.40417584896088,91.79173955440521
2025-04-25,MG95,78.45,78.23847521066665,65.58766690850258,94.30020274400711
2025-04-25,MG92,76.62,76.49667074918747,62.758048954010015,91.29675585508348
2025-04-25,MG95,78.45,78.29380655586719,66.0245861363411,93.61506401538848
2025-04-25,MG92,76.62,76.53348779439926,63.267233644723895,90.62261483430864
2025-04-25,MG95,78.45,78.30994584202766,66.09110382199287,93.51703696489334
2025-04-25,MG92,76.62,76.5370483660698,63.34579105138779,90.52453393220902
2025-04-25,MG95,78.45,78.22722320616245,65.0354087716341,95.22445243120193
2025-04-25,MG92,76.62,76.43328706741333,62.123358700275425,92.20103093862534
2025-04-28,MG95,78.17,78.20895452857017,64.52700953185558,96.0864338350296
2025-04-28,MG92,76.29,76.37268852353097,61.53961765766144,93.05999132394791
2025-04-29,MG95,76.83,78.2850357145071,65.98091954112053,93.6808031129837
2025-04-29,MG92,75.3,76.53067512631416,63.21590359926224,90.6879348063469
2025-04-30,MG95,74.78,78.25478334724903,64.87788539886475,95.51467816472054
2025-04-30,MG92,73.34,76.40761975049973,61.94731687903405,92.47992097377778
2025-05-01,MG95,74.78,78.19255258619785,64.54982309997082,96.03435286045074
2025-05-01,MG92,73.34,76.37922694444657,61.56308714747429,93.01225396871567
2025-05-02,MG95,75.24,78.26864784300327,65.07923014640808,95.18026990413665
2025-05-02,MG92,73.73,76.42943742871284,62.17964876890183,92.14677810430527
2025-05-05,MG95,73.1,78.17945260763167,65.03634682953357,95.18801826238632
2025-05-05,MG92,71.59,76.44382654309273,62.11749935746193,92.17780463218689
2025-05-06,MG95,74.97,78.26809907913207,65.55433302104473,94.37689835786819
2025-05-06,MG92,73.46,76.48608538985253,62.72391151428223,91.36316785812379
2025-05-07,MG95,76.52,78.22531894862652,65.19440958559512,94.95260325193405
2025-05-07,MG92,74.79,76.45308127641678,62.30517727375031,91.9349149131775
2025-05-08,MG95,74.88,78.23598935723305,64.98077627956867,95.32426179170608
2025-05-08,MG92,73.38,76.42460129141809,62.06214072704316,92.29693695545197
2025-05-09,MG95,76.72,78.2275046235323,65.59398941874504,94.28196689844131
2025-05-09,MG92,75.22,76.49987342834473,62.76380276441574,91.28201802492143
2025-05-12,MG95,76.72,78.17359912633896,65.19591516852378,94.91287649989128
2025-05-12,MG92,75.22,76.4646026623249,62.29956570267677,91.90977066993713
2025-05-13,MG95,77.69,78.21760811269283,64.90696519374848,95.43706325411796
2025-05-13,MG92,76.19,76.41946232199669,61.97495719313622,92.41294919013977
2025-05-14,MG95,78.68,78.22033317089081,64.66949114620685,95.84801703929901
2025-05-14,MG92,77.18,76.38874321460725,61.70399585366249,92.81936825752258
2025-05-15,MG95,76.57,78.19272143661976,64.9030018991232,95.42546885848046
2025-05-15,MG92,75.07,76.42439481496811,61.96674401879311,92.40805799245835
2025-05-16,MG95,76.6,78.17937756299972,65.20294122219086,94.90510938048362
2025-05-16,MG92,75.1,76.46419888615608,62.30843960165978,91.90063064575196
2025-05-19,MG95,76.59,78.26018187046051,65.06088173389435,95.20528790831565
2025-05-19,MG92,75.09,76.42908871293068,62.157390607595445,92.17357415914536
2025-05-20,MG95,76.33,78.29799967467784,66.37851069152354,93.04094443917275
2025-05-20,MG92,74.8,76.571263808012,63.674414380788804,90.0740206718445
2025-05-21,MG95,77.54,78.18645990014076,65.34128600120545,94.67661723732948
2025-05-21,MG92,76.05,76.47927625536919,62.46812389969826,91.67589250087738
2025-05-22,MG95,77.12,78.1618921637535,65.55275708377361,94.30521197319031
2025-05-22,MG92,75.87,76.50963747024537,62.70756316781044,91.3220561027527
2025-05-23,MG95,76.75,78.26542092382908,65.47368818342686,94.51019638538361
2025-05-23,MG92,75.5,76.47729408144951,62.631033818721775,91.49317460775376
2025-05-26,MG95,77.26,78.20827912688254,64.84080866038799,95.54365477323532
2025-05-26,MG92,76.01,76.41319920301437,61.897918535470964,92.52069319009782
2025-05-27,MG95,76.86,78.2382031738758,64.7239219558239,95.76742848515511
2025-05-27,MG92,75.61,76.3918128311634,61.768898284435274,92.73465785264969
2025-05-28,MG95,76.5,78.2196202468872,65.28718351185321,94.79147304654121
2025-05-28,MG92,75.17,76.46550198197365,62.410705093145374,91.77902060508728
2025-04-07,MG95,72.28,74.72738915920257,73.57309208393096,76.54381596565246
2025-04-07,MG92,71.39,74.0726533818245,72.3049526154995,74.48833860039711
2025-04-08,MG95,73.41,74.79177655220032,73.43523329257965,76.78370116710663
2025-04-08,MG92,72.72,74.16790310740471,72.12079161882401,74.7371855044365
2025-04-09,MG95,70.34,74.78535398483275,73.30940179824829,76.88755269527435
2025-04-09,MG92,68.86,74.17597064495087,71.9775825893879,74.84241840958596
2025-04-10,MG95,72.44,74.58688741207122,72.53173516273498,77.25831503391265
2025-04-10,MG92,70.96,74.0351231789589,71.15394752383233,75.20853809714318
2025-04-11,MG95,71.93,74.48779967308045,72.204202709198,77.39311039924621
2025-04-11,MG92,70.37,73.95612228393556,70.81402344465256,75.33856059312821
2025-04-14,MG95,74.29,74.35861827850341,71.75469230175018,77.59767148017883
2025-04-14,MG92,72.8,73.85387432217598,70.34721652030944,75.53270021915436
2025-04-15,MG95,74.65,74.17439686775207,71.33014673709869,77.67744069099426
2025-04-15,MG92,73.16,73.68524322152138,69.92508819222451,75.60843405723573
2025-04-16,MG95,75.04,73.88375490188598,70.41142850875855,78.07840295791625
2025-04-16,MG92,73.79,73.43805714726449,68.98673301577568,75.97616452217102
2025-04-17,MG95,76.74,73.66736982822418,69.86713209629059,78.24061205863953
2025-04-17,MG92,74.96,73.23929904937745,68.44431510925293,76.12233119368554
2025-04-21,MG95,76.84,73.56914613246917,69.70323649406433,78.22407048225402
2025-04-21,MG92,75.54,73.1423475420475,68.28821531057358,76.10918106198311
2025-04-22,MG95,77.15,73.49859030246735,69.26373420238494,78.5747888660431
2025-04-22,MG92,75.85,73.09481140851975,67.83104119896889,76.41333132266999
2025-04-23,MG95,78.76,73.21016158103943,68.70504014968871,78.62229738235473
2025-04-23,MG92,77.55,72.81429043293,67.29043882966042,76.4579689669609
2025-04-24,MG95,77.62,72.69172639846802,67.50933368682861,78.94944170951842
2025-04-24,MG92,76.19,72.31680138468742,66.1182069683075,76.73995511293411
2025-04-25,MG95,78.45,72.49520045757293,67.03700699329376,79.10496025085449
2025-04-25,MG92,76.62,72.12735758423806,65.65559534549713,76.87082849979402
2025-04-25,MG95,78.45,72.53911418437957,67.18437026023864,79.01886088371276
2025-04-25,MG92,76.62,72.16771347284318,65.80211238384247,76.7997995877266
2025-04-25,MG95,78.45,72.33735777854919,66.80706984043121,79.04938425064087
2025-04-25,MG92,76.62,71.96736734867096,65.43846801519395,76.82880268096925
2025-04-25,MG95,78.45,72.16920664787293,66.32784004211426,79.28126203536986
2025-04-25,MG92,76.62,71.80762282490731,64.96652389407159,77.01964794874192
2025-04-28,MG95,78.17,71.14973266124726,64.28518176555633,79.66535004615783
2025-04-28,MG92,76.29,70.78967522501947,62.99504613876343,77.34698157310486
2025-04-29,MG95,76.83,71.33962810993194,64.69196592807769,79.55416108131408
2025-04-29,MG92,75.3,70.97936018705369,63.38819412469864,77.25520366430283
2025-04-30,MG95,74.78,71.14111071109771,64.27309440135956,79.66208793640136
2025-04-30,MG92,73.34,70.78083415031433,62.98357048749924,77.34467006206513
2025-05-01,MG95,74.78,70.95283245563506,63.81519769191742,79.84788957595825
2025-05-01,MG92,73.34,70.59390207052232,62.54017898797989,77.49357141494751
2025-05-02,MG95,75.24,70.65278304576873,63.24577933788299,79.93725105285644
2025-05-02,MG92,73.73,70.28995656967163,61.99311985850334,77.57048830986024
2025-05-05,MG95,73.1,69.46851706981658,61.23243384361267,80.01131850242615
2025-05-05,MG92,71.59,69.07601285457612,60.06177503108979,77.6647324371338
2025-05-06,MG95,74.97,69.03224454402923,60.58973353385925,79.91145913124085
2025-05-06,MG92,73.46,68.62292938947678,59.44474719047547,77.6047878575325
2025-05-07,MG95,76.52,69.45147185325622,61.28451670646667,79.8991684627533
2025-05-07,MG92,74.79,69.0557962334156,60.112591872215276,77.57992546319961
2025-05-08,MG95,74.88,69.56497571468353,61.152710838317866,80.3444233417511
2025-05-08,MG92,73.38,69.18155062437057,59.98371148109436,77.91281945466996
2025-05-09,MG95,76.72,69.33163783550262,60.88363760948181,80.1869364452362
2025-05-09,MG92,75.22,68.93835509181022,59.72614180803299,77.80248575448991
2025-05-12,MG95,76.72,68.14950655460358,58.94490016937255,80.22441836357116
2025-05-12,MG92,75.22,67.71435994386674,57.86282274842262,77.87671802043916
2025-05-13,MG95,77.69,68.18205834388732,59.05812217712402,80.13520474433899
2025-05-13,MG92,76.19,67.74634343028069,57.971313610076905,77.80831913471222
2025-05-14,MG95,78.68,67.91149267673492,58.47045264244079,80.36207385063172
2025-05-14,MG92,77.18,67.46935342431068,57.40718206048012,77.98985465526582
2025-05-15,MG95,76.57,66.75380873680115,56.69233021259308,80.27880226135254
2025-05-15,MG92,75.07,66.25954585790635,55.691704152822496,77.98150955438614
2025-05-16,MG95,76.6,67.00704271316528,56.99763319015503,80.42042218208313
2025-05-16,MG92,75.1,66.52703955769539,55.988446657657626,78.07457972526551
2025-05-19,MG95,76.59,66.88036103725433,56.68797765254974,80.588249874115
2025-05-19,MG92,75.09,66.3973128259182,55.692336633205414,78.2050708937645
2025-05-20,MG95,76.33,67.39442055702209,57.48265716075897,80.61022521972656
2025-05-20,MG92,74.8,66.9344388282299,56.4588573551178,78.19715351343156
2025-05-21,MG95,77.54,66.21616129875183,55.724592547416684,80.47378031730652
2025-05-21,MG92,76.05,65.70017838716507,54.759928592443465,78.153698925972
2025-05-22,MG95,77.12,66.05024651527404,55.30053676128387,80.73227248191833
2025-05-22,MG92,75.87,65.53009121656419,54.35517299890518,78.35318960905076
2025-05-23,MG95,76.75,65.31639657497405,54.15488011837005,80.7560960483551
2025-05-23,MG92,75.5,64.7599485206604,53.247071918249134,78.41053146362304
2025-05-26,MG95,77.26,64.9052921962738,53.59533588409423,80.64583119392394
2025-05-26,MG92,76.01,64.32606697797776,52.702128640413285,78.35285289287567
2025-05-27,MG95,76.86,65.77676065921783,54.63242803573608,81.11677634239196
2025-05-27,MG92,75.61,65.2470039176941,53.71829255461693,78.64940883874894
2025-05-28,MG95,76.5,64.6193955373764,52.938616819381714,81.00332330703735
2025-05-28,MG92,75.17,64.02933357357979,52.07433953285218,78.63181769371033
2025-05-29,MG95,77.4,64.83773048400879,53.37420088291168,80.83556030273436
2025-05-29,MG92,76.07,64.25745878219605,52.492399965524676,78.49620297908783
2025-05-30,MG95,76.02,65.01227183818817,53.54716662883758,80.98398167610168
2025-05-30,MG92,74.69,64.44267087936402,52.66402055978775,78.5948062157631
2025-06-02,MG95,77.31,64.2771835899353,52.3507578420639,81.11866152763366
2025-06-02,MG92,75.47,63.669734349250795,51.506940926313405,78.73649092197418
2025-06-03,MG95,77.7,63.24086769104004,50.99303634166717,80.79876222610473
2025-06-03,MG92,75.86,62.57294966220856,50.17725330114365,78.56762320995331
2025-06-04,MG95,78.1,64.36102812767028,52.56060945510864,80.98298363685608
2025-06-04,MG92,76.26,63.756957489252095,51.706832028627396,78.63236371994019
2025-06-05,MG95,77.06,64.3107149362564,52.42855407714843,81.07429498672485
2025-06-05,MG92,75.22,63.70473463058472,51.581200493574144,78.70209126949311
2025-06-06,MG95,77.44,64.40228503704071,52.46977402210236,81.23129210472106
2025-06-06,MG92,75.6,63.80234136939049,51.62586088895798,78.81102350234985
2025-06-09,MG95,78.69,63.91587490081787,51.746297221183774,81.22023050308228
2025-06-09,MG92,76.85,63.28941797971726,50.92259275555611,78.83266434192657
2025-06-10,MG95,80.06,62.652190876007076,50.0150595331192,80.9765887928009
2025-06-10,MG92,78.18,61.952459105253226,49.229156106710434,78.73660922765733
2025-06-11,MG95,80.07,63.39067523002624,51.08442162036896,81.0184972000122
2025-06-11,MG92,77.89,62.733467723131184,50.27251667737961,78.71874506950378
2025-06-12,MG95,81.75,64.847941904068,53.003055038452146,81.45562914848327
2025-06-12,MG92,79.62,64.27265196204186,52.15015527486801,78.9477757716179
2025-06-13,MG95,85.44,63.44200956344604,51.044241299629206,81.21224618911742
2025-06-13,MG92,83.31,62.789135097265245,50.239290981292726,78.856725897789
2025-06-16,MG95,85.14,63.335709142684934,50.80414817333221,81.34888515472412
2025-06-16,MG92,83.01,62.67757283806801,50.00985075950623,78.9629462003708
2025-06-17,MG95,85.82,64.15799644947052,51.85281018733978,81.63813171386718
2025-06-17,MG92,83.91,63.54627326846123,51.039583425521855,79.12111179828644
2025-06-18,MG95,87.49,63.67705242633819,51.233046298027034,81.47826061248779
2025-06-18,MG92,85.59,63.038541678190235,50.43161962032318,79.03511266708374
2025-06-19,MG95,88.68,63.848858413696284,51.28106769561767,81.81944217681884
2025-06-19,MG92,86.69,63.220209155082706,50.490008025169374,79.271296312809
2025-06-20,MG95,89.81,63.64138638496399,51.19293528556823,81.45690442085265
2025-06-20,MG92,88.0,63.00082491636277,50.391882561445236,79.02188063144685
2025-06-23,MG95,89.27,63.6380272436142,51.11475092411041,81.57767641067504
2025-06-23,MG92,87.46,62.99758061051369,50.31983895063401,79.10965434789658
2025-06-24,MG95,82.55,64.1555891418457,51.79314961910247,81.7294615459442
2025-06-24,MG92,80.74,63.543784298896796,50.98470778942109,79.18732657909393
2025-06-25,MG95,81.1,63.05035770893097,50.47976231575012,81.1847354221344
2025-06-25,MG92,79.29,62.3751152586937,49.688587126731875,78.86206785440446
2025-05-01,MG95,74.78,76.30958945035934,73.22210264801978,79.40707383155822
2025-05-01,MG92,73.34,75.05031206846238,71.84974444150924,77.63496626615525
2025-05-02,MG95,75.24,76.62724769830704,72.9592639374733,80.210026948452
2025-05-02,MG92,73.73,75.35652022123337,71.60360813140869,78.37408336400986
2025-05-05,MG95,73.1,75.98076137065888,72.16715081691743,79.50614925861359
2025-05-05,MG92,71.59,74.6949693274498,70.71865660309791,77.68698598146439
2025-05-06,MG95,74.97,76.21484645605088,72.10152694106102,80.01463958024979
2025-05-06,MG92,73.46,74.92393476009369,70.6768484890461,78.1647805094719
2025-05-07,MG95,76.52,76.92684522867202,72.205540984869,81.33298281908036
2025-05-07,MG92,74.79,75.63029255151748,70.85288058280945,79.42466304302216
2025-05-08,MG95,74.88,76.7850962305069,71.71251726984978,81.42030897378922
2025-05-08,MG92,73.38,75.47606065273285,70.33878591060639,79.5036543250084
2025-05-09,MG95,76.72,76.59313201904297,71.2963318347931,81.35897741556168
2025-05-09,MG92,75.22,75.2751858663559,69.90130884766579,79.44042632818223
2025-05-12,MG95,76.72,76.57497324228287,71.34036486268043,81.28991701126098
2025-05-12,MG92,75.22,75.2584783577919,69.94368961572647,79.37364875078201
2025-05-13,MG95,77.69,76.90525438070297,70.91401247382164,82.26246793270111
2025-05-13,MG92,76.19,75.57262498140335,69.54879877686501,80.32621279478073
2025-05-14,MG95,78.68,76.75230880737305,70.61975471138955,82.19220407485962
2025-05-14,MG92,77.18,75.41387305021286,69.241895570755,80.25834236621857
2025-05-15,MG95,76.57,76.79222780704498,70.23099464535713,82.57568677425385
2025-05-15,MG92,75.07,75.4427767777443,68.8607659137249,80.64417128324509
2025-05-16,MG95,76.6,76.56183331251144,69.94768831014633,82.35034678459168
2025-05-16,MG92,75.1,75.20851320266723,68.55979033231736,80.42190284252167
2025-05-19,MG95,76.59,77.11826565742493,70.06235960364342,83.34582572460175
2025-05-19,MG92,75.09,75.75941510200501,68.72345135092736,81.4223337674141
2025-05-20,MG95,76.33,76.79575793743133,69.34943818330765,83.28876419782638
2025-05-20,MG92,74.8,75.42278197288513,67.99447154045106,81.38261518478394
2025-05-21,MG95,77.54,77.01558878421784,69.3616866660118,83.70810089826584
2025-05-21,MG92,76.05,75.63940255880357,68.02570522665978,81.81089044094087
2025-05-22,MG95,77.12,77.23628433465957,69.1314927470684,84.32608766317368
2025-05-22,MG92,75.87,75.85048020362855,67.8186405313015,82.45513057231904
2025-05-23,MG95,76.75,76.45925449848176,68.85164522647858,83.03736721038818
2025-05-23,MG92,75.5,75.07898848295213,67.47779773950577,81.13907548904419
2025-05-26,MG95,77.26,76.32265806436538,68.17547371149064,83.33017191410065
2025-05-26,MG92,76.01,74.9273531985283,66.80864934444428,81.46123926877976
2025-05-27,MG95,76.86,76.84978854417801,68.1025043118,84.4223104596138
2025-05-27,MG92,75.61,75.44310026168823,66.78391156554223,82.60111800193788
2025-05-28,MG95,76.5,76.17168258905411,67.50861781835556,83.59553787708282
2025-05-28,MG92,75.17,74.76211410284043,66.15049940347672,81.7627175617218
2025-05-29,MG95,77.4,76.43500713825226,67.82608440518379,83.84300358295441
2025-05-29,MG92,76.07,75.02857744455338,66.48063662528992,82.00800581932069
2025-05-30,MG95,76.02,76.04771795988083,66.75661981582641,83.99520034074783
2025-05-30,MG92,74.69,74.62150350093842,65.41577556729317,82.21784198522568
2025-06-02,MG95,77.31,76.5995326089859,67.75483549833298,84.22507779598236
2025-06-02,MG92,75.47,75.1882648563385,66.42593723893165,82.41109304189682
2025-06-03,MG95,77.7,75.09135571718215,65.32817394971848,83.36297716617584
2025-06-03,MG92,75.86,73.64990636110306,63.963712971210484,81.61872349262238
2025-06-04,MG95,78.1,76.30119201898574,66.52127779006958,84.6959668803215
