date,product,true,pred
2024-10-29,MG95,82.16,83.03197855949402
2024-10-29,MG92,76.43,76.86527672052382
2024-10-30,MG95,82.79,83.83679311573506
2024-10-30,MG92,77.26,77.2663917005062
2024-10-31,MG95,82.79,83.76656355559827
2024-10-31,MG92,77.26,77.96169164896011
2024-11-01,MG95,84.91,83.48156926631928
2024-11-01,MG92,79.38,77.64498894572257
2024-11-04,MG95,85.84,83.54262391924858
2024-11-04,MG92,80.31,77.86258087992668
2024-11-05,MG95,86.73,83.54882153868675
2024-11-05,MG92,81.2,77.42690597057342
2024-11-06,MG95,84.52,83.34590013623237
2024-11-06,MG92,78.99,77.61155139565467
2024-11-07,MG95,85.19,83.17623524069786
2024-11-07,MG92,79.66,77.95100566267966
2024-11-08,MG95,85.81,82.34542005062103
2024-11-08,MG92,79.85,77.0477054464817
2024-11-11,MG95,84.45,83.35529277026653
2024-11-11,MG92,78.49,77.94835404157638
2024-11-12,MG95,82.87,81.8667299002409
2024-11-12,MG92,76.91,76.81577979326248
2024-11-13,MG95,82.32,82.60267189145088
2024-11-13,MG92,76.36,77.39178952813148
2024-11-14,MG95,82.48,82.90708437561989
2024-11-14,MG92,76.52,77.83711689949035
2024-11-15,MG95,82.19,82.42098138630391
2024-11-15,MG92,76.23,76.85619947791099
2024-11-18,MG95,83.44,83.84972507655621
2024-11-18,MG92,77.28,78.39712805271148
2024-11-19,MG95,84.69,82.36688386499883
2024-11-19,MG92,78.56,76.9802504503727
2024-11-20,MG95,85.43,81.91183479726315
2024-11-20,MG92,79.3,76.844461261034
2024-11-21,MG95,85.13,81.34793244302273
2024-11-21,MG92,79.38,76.0070306801796
2024-11-22,MG95,86.07,80.54848004281521
2024-11-22,MG92,80.32,74.88647056698798
2024-11-25,MG95,86.12,80.37633913755417
2024-11-25,MG92,81.55,74.40100878238677
2024-11-26,MG95,84.78,80.70555728971958
2024-11-26,MG92,80.31,74.62544723033905
2024-11-27,MG95,84.71,80.23661927580834
2024-11-27,MG92,80.24,75.1011864042282
2024-11-28,MG95,83.13,80.21741880774498
2024-11-28,MG92,79.73,75.02383576393127
2024-11-29,MG95,83.87,79.23285809755326
2024-11-29,MG92,80.27,73.78764719963073
2024-12-02,MG95,83.6,78.40832154154778
2024-12-02,MG92,80.44,73.47187045931815
2024-12-03,MG95,83.69,77.78774945139885
2024-12-03,MG92,80.83,72.65502150893211
2024-12-04,MG95,85.39,78.91010592579842
2024-12-04,MG92,82.53,73.7261875796318
2024-12-05,MG95,84.16,78.26988272368908
2024-12-05,MG92,80.81,73.26061996817589
2024-12-06,MG95,83.27,77.4714784502983
2024-12-06,MG92,79.85,72.60849421024322
2024-12-09,MG95,83.41,77.79349642693997
2024-12-09,MG92,80.06,73.2480773794651
2024-12-10,MG95,84.31,77.52693296670914
2024-12-10,MG92,80.96,72.24425406694412
2024-12-11,MG95,85.42,78.00659529268742
2024-12-11,MG92,82.07,72.77584096431731
2024-12-12,MG95,86.79,78.08410604298115
2024-12-12,MG92,83.44,72.95588931083678
2024-12-13,MG95,86.87,77.86802988946438
2024-12-13,MG92,83.52,72.77771627306937
2024-12-16,MG95,86.48,77.43157874345779
2024-12-16,MG92,83.13,72.60541234374045
2024-12-17,MG95,85.54,77.74915104210378
2024-12-17,MG92,82.19,73.3830809032917
2024-12-18,MG95,85.4,76.99008443653584
2024-12-18,MG92,82.05,72.32069277405738
2024-12-19,MG95,84.0,76.10041717886925
2024-12-19,MG92,80.65,71.28381539106368
2024-12-20,MG95,83.06,78.99350542724133
2024-12-20,MG92,79.71,74.40800027012824
2024-12-23,MG95,83.86,77.5035197377205
2024-12-23,MG92,80.51,73.03760320067406
2024-12-24,MG95,83.77,78.51223799884319
2024-12-24,MG92,80.42,73.380588285923
2024-12-26,MG95,84.46,78.5780421346426
2024-12-26,MG92,81.11,72.65265048265456
2024-12-27,MG95,84.02,77.97041213214398
2024-12-27,MG92,80.67,73.0367427098751
2024-12-30,MG95,84.54,78.69592855274678
2024-12-30,MG92,81.29,73.8269024157524
2024-12-31,MG95,85.4,78.533084076643
2024-12-31,MG92,82.15,74.21058310389517
2025-01-02,MG95,85.92,79.62819431722164
2025-01-02,MG92,82.95,74.98497805714607
2025-01-03,MG95,86.22,79.26189678013326
2025-01-03,MG92,83.74,75.07900538325309
2025-01-06,MG95,86.09,79.45761800706387
2025-01-06,MG92,83.61,74.51516411066055
2025-01-07,MG95,85.84,78.87711271643639
2025-01-07,MG92,83.15,74.26753450036048
2025-01-08,MG95,85.89,78.55953535437584
2025-01-08,MG92,83.35,73.76487692952155
2025-01-09,MG95,84.21,80.40917031764984
2025-01-09,MG92,82.78,75.69206766486167
2025-01-10,MG95,85.86,79.36453219354154
2025-01-10,MG92,84.01,74.79662410378455
2024-11-14,MG95,82.48,82.77776141166686
2024-11-14,MG92,76.52,75.18529455900192
2024-11-15,MG95,82.19,82.75218792915344
2024-11-15,MG92,76.23,75.6699151134491
2024-11-18,MG95,83.44,80.9821172761917
2024-11-18,MG92,77.28,74.1200641989708
2024-11-19,MG95,84.69,82.61844234466552
2024-11-19,MG92,78.56,74.09342479228974
2024-11-20,MG95,85.43,81.11534275531768
2024-11-20,MG92,79.3,74.54603982686996
2024-11-21,MG95,85.13,83.020689868927
2024-11-21,MG92,79.38,75.19906257629394
2024-11-22,MG95,86.07,81.24411789894103
2024-11-22,MG92,80.32,73.95231285572052
2024-11-25,MG95,86.12,81.78311878681183
2024-11-25,MG92,81.55,74.05298095703125
2024-11-26,MG95,84.78,80.08530352592467
2024-11-26,MG92,80.31,72.84414903879166
2024-11-27,MG95,84.71,80.68878766536712
2024-11-27,MG92,80.24,73.3695638871193
2024-11-28,MG95,83.13,80.72486629486083
2024-11-28,MG92,79.73,73.39232094049454
2024-11-29,MG95,83.87,80.44909269332885
2024-11-29,MG92,80.27,72.86055232286454
2024-12-02,MG95,83.6,79.99812209129333
2024-12-02,MG92,80.44,73.89942546367645
2024-12-03,MG95,83.69,81.31191804885863
2024-12-03,MG92,80.83,73.68392071962357
2024-12-04,MG95,85.39,80.05756130218505
2024-12-04,MG92,82.53,73.18499053001403
2024-12-05,MG95,84.16,80.10183895111084
2024-12-05,MG92,80.81,73.29686420440673
2024-12-06,MG95,83.27,80.55656805038451
2024-12-06,MG92,79.85,73.97940740346908
2024-12-09,MG95,83.41,81.34455711364745
2024-12-09,MG92,80.06,73.74754488945007
2024-12-10,MG95,84.31,81.04984873294829
2024-12-10,MG92,80.96,73.21025085926055
2024-12-11,MG95,85.42,81.24768994331359
2024-12-11,MG92,82.07,72.7199546957016
2024-12-12,MG95,86.79,82.06514346599579
2024-12-12,MG92,83.44,73.6345151567459
2024-12-13,MG95,86.87,81.12079895496367
2024-12-13,MG92,83.52,73.73292575836182
2024-12-16,MG95,86.48,81.73076969146727
2024-12-16,MG92,83.13,73.42100393056869
2024-12-17,MG95,85.54,81.14765307426453
2024-12-17,MG92,82.19,73.44251844882965
2024-12-18,MG95,85.4,81.48415633678435
2024-12-18,MG92,82.05,74.28460679769516
2024-12-19,MG95,84.0,81.25782709121704
2024-12-19,MG92,80.65,72.61100757837295
2024-12-20,MG95,83.06,81.14282983303069
2024-12-20,MG92,79.71,73.08486859798431
2024-12-23,MG95,83.86,81.87981422424316
2024-12-23,MG92,80.51,73.845787088871
2024-12-24,MG95,83.77,81.2464191198349
2024-12-24,MG92,80.42,73.04876680850982
2024-12-26,MG95,84.46,82.9355299758911
2024-12-26,MG92,81.11,75.01605035305023
2024-12-27,MG95,84.02,82.48496171951294
2024-12-27,MG92,80.67,73.6783862042427
2024-12-30,MG95,84.54,81.32317391395569
2024-12-30,MG92,81.29,73.35130362749099
2024-12-31,MG95,85.4,82.08571216106414
2024-12-31,MG92,82.15,74.4000305724144
2025-01-02,MG95,85.92,81.6529059934616
2025-01-02,MG92,82.95,73.4936216878891
2025-01-03,MG95,86.22,81.39329981803894
2025-01-03,MG92,83.74,73.7943652510643
2025-01-06,MG95,86.09,82.96045578002929
2025-01-06,MG92,83.61,73.93113059043884
2025-01-07,MG95,85.84,81.9399158334732
2025-01-07,MG92,83.15,72.79731957435608
2025-01-08,MG95,85.89,82.54283080101013
2025-01-08,MG92,83.35,73.20088860750198
2025-01-09,MG95,84.21,82.34471972465515
2025-01-09,MG92,82.78,74.21967637300492
2025-01-10,MG95,85.86,81.76230966567992
2025-01-10,MG92,84.01,73.1528575706482
2025-01-13,MG95,89.09,81.67764534473419
2025-01-13,MG92,87.14,73.6243928194046
2025-01-14,MG95,88.44,81.73924839019774
2025-01-14,MG92,86.3,73.38428770065308
2025-01-15,MG95,88.1,82.1358091020584
2025-01-15,MG92,86.34,74.21319516420364
2025-01-16,MG95,88.92,82.66535977363586
2025-01-16,MG92,86.78,73.6850267124176
2025-01-17,MG95,87.72,83.8030755329132
2025-01-17,MG92,85.58,75.88814160108566
2025-01-20,MG95,86.93,82.1565838766098
2025-01-20,MG92,84.54,74.02740658044814
2025-01-21,MG95,85.82,82.21661679267882
2025-01-21,MG92,83.43,74.42755295276642
2025-01-22,MG95,85.75,81.77432606220245
2025-01-22,MG92,83.26,74.14566588401794
2025-01-23,MG95,86.31,82.2334760570526
2025-01-23,MG92,83.9,74.90609282255173
2025-01-24,MG95,86.31,82.7854157924652
2025-01-24,MG92,83.9,74.42777597188949
2025-01-27,MG95,87.49,82.59911993980407
2025-01-27,MG92,85.08,74.33225096464157
2025-01-28,MG95,87.02,81.92488184452056
2025-01-28,MG92,84.91,73.6124635720253
2025-01-29,MG95,87.02,83.95177659988403
2025-01-29,MG92,84.91,75.78365941762924
2025-01-30,MG95,87.02,83.25881961822509
2025-01-30,MG92,84.91,75.58533169746399
2025-01-31,MG95,87.06,83.18790864944458
2025-01-31,MG92,84.88,76.15532306194305
2025-02-03,MG95,87.84,81.8517726945877
2025-02-03,MG92,86.41,74.98482312440872
2025-02-04,MG95,84.87,82.37374749183654
2025-02-04,MG92,83.3,74.81347616672515
2025-02-05,MG95,85.97,82.90299885749816
2025-02-05,MG92,84.06,74.76194964647293
2025-02-06,MG95,84.77,84.50413830757141
2025-02-06,MG92,83.21,76.39499124526978
2025-02-07,MG95,85.49,84.55131088256836
2025-02-07,MG92,83.86,76.65352957725524
2024-12-12,MG95,86.79,85.61328081846237
2024-12-12,MG92,83.44,80.10689541637896
2024-12-13,MG95,86.87,85.52929260969162
2024-12-13,MG92,83.52,80.23996577858924
2024-12-16,MG95,86.48,85.28126365780831
2024-12-16,MG92,83.13,80.05942095160484
2024-12-17,MG95,85.54,86.16491675853729
2024-12-17,MG92,82.19,79.52055520296096
2024-12-18,MG95,85.4,85.20718336939812
2024-12-18,MG92,82.05,80.18682666361332
2024-12-19,MG95,84.0,86.59407328844071
2024-12-19,MG92,80.65,80.60216096878051
2024-12-20,MG95,83.06,86.69655356645585
2024-12-20,MG92,79.71,80.42814663231373
2024-12-23,MG95,83.86,86.67076038837433
2024-12-23,MG92,80.51,81.0106663864851
2024-12-24,MG95,83.77,85.5401169872284
2024-12-24,MG92,80.42,78.73295847952365
2024-12-26,MG95,84.46,86.00486260414124
2024-12-26,MG92,81.11,80.3818461883068
2024-12-27,MG95,84.02,85.64244452238083
2024-12-27,MG92,80.67,80.24913781583308
2024-12-30,MG95,84.54,86.02757037639618
2024-12-30,MG92,81.29,79.81705903947352
2024-12-31,MG95,85.4,85.61998113870621
2024-12-31,MG92,82.15,80.4146209347248
2025-01-02,MG95,85.92,86.35592679977417
2025-01-02,MG92,82.95,80.56619190752505
2025-01-03,MG95,86.22,87.7596438908577
2025-01-03,MG92,83.74,81.57504751980304
2025-01-06,MG95,86.09,87.62043404579163
2025-01-06,MG92,83.61,80.86973986864089
2025-01-07,MG95,85.84,87.44971843957902
2025-01-07,MG92,83.15,80.23044153511523
2025-01-08,MG95,85.89,86.49118569612503
2025-01-08,MG92,83.35,80.01410374999045
2025-01-09,MG95,84.21,87.80027349233627
2025-01-09,MG92,82.78,80.61436100125312
2025-01-10,MG95,85.86,86.52514552593232
2025-01-10,MG92,84.01,80.17965535342692
2025-01-13,MG95,89.09,86.7467957854271
2025-01-13,MG92,87.14,79.811003049016
2025-01-14,MG95,88.44,87.62631973743439
2025-01-14,MG92,86.3,80.72382865428924
2025-01-15,MG95,88.1,86.46190998077392
2025-01-15,MG92,86.34,80.6200598937273
2025-01-16,MG95,88.92,85.07193974733353
2025-01-16,MG92,86.78,79.29872397899626
2025-01-17,MG95,87.72,85.55167453050613
2025-01-17,MG92,85.58,78.79630179166793
2025-01-20,MG95,86.93,86.69436425209045
2025-01-20,MG92,84.54,79.04868201434611
2025-01-21,MG95,85.82,87.17811108112335
2025-01-21,MG92,83.43,80.11775021672248
2025-01-22,MG95,85.75,88.06042513608932
2025-01-22,MG92,83.26,80.68103070557117
2025-01-23,MG95,86.31,86.6084005689621
2025-01-23,MG92,83.9,78.09359166145325
2025-01-24,MG95,86.31,86.13037650585174
2025-01-24,MG92,83.9,78.08503598511219
2025-01-27,MG95,87.49,85.5645456624031
2025-01-27,MG92,85.08,77.84558955788611
2025-01-28,MG95,87.02,86.08981818437576
2025-01-28,MG92,84.91,77.71470091760158
2025-01-29,MG95,87.02,84.84746374487877
2025-01-29,MG92,84.91,77.21113895177841
2025-01-30,MG95,87.02,86.05009485721588
2025-01-30,MG92,84.91,78.9293770456314
2025-01-31,MG95,87.06,86.01260157585145
2025-01-31,MG92,84.88,76.93705402016639
2025-02-03,MG95,87.84,86.67826515436172
2025-02-03,MG92,86.41,78.66339285731316
2025-02-04,MG95,84.87,87.14389667987824
2025-02-04,MG92,83.3,79.01050188064575
2025-02-05,MG95,85.97,86.28848573446274
2025-02-05,MG92,84.06,77.95526755630969
2025-02-06,MG95,84.77,85.32570673942566
2025-02-06,MG92,83.21,77.31403208851813
2025-02-07,MG95,85.49,87.18651193857193
2025-02-07,MG92,83.86,77.81144022881985
2025-02-10,MG95,86.48,86.51266134262085
2025-02-10,MG92,85.04,78.49257772743701
2025-02-11,MG95,87.44,84.6586990237236
2025-02-11,MG92,86.0,76.82045908272266
2025-02-12,MG95,87.69,84.54558784246444
2025-02-12,MG92,86.17,76.45191439688205
2025-02-13,MG95,86.03,84.95094703435898
2025-02-13,MG92,84.59,76.23026905953884
2025-02-14,MG95,86.95,86.4125944018364
2025-02-14,MG92,85.55,77.3397186845541
2025-02-17,MG95,87.68,86.15308427810669
2025-02-17,MG92,86.29,76.54354182600974
2025-02-18,MG95,87.99,85.61126461267472
2025-02-18,MG92,86.6,76.61000607669352
2025-02-19,MG95,88.43,84.8995439696312
2025-02-19,MG92,87.04,75.98206150233744
2025-02-20,MG95,88.11,85.32777385950088
2025-02-20,MG92,86.72,76.626877733469
2025-02-21,MG95,86.91,84.17330257177353
2025-02-21,MG92,85.52,76.214532289505
2025-02-24,MG95,85.82,85.6876971411705
2025-02-24,MG92,84.43,76.23498960137367
2025-02-25,MG95,86.01,85.67547771215439
2025-02-25,MG92,84.62,76.21712002694606
2025-02-26,MG95,83.78,86.495330119133
2025-02-26,MG92,82.55,76.43394209563732
2025-02-27,MG95,83.41,84.38132816791534
2025-02-27,MG92,81.94,75.43790776848792
2025-02-28,MG95,84.34,85.74303078889847
2025-02-28,MG92,82.75,75.81450428009033
2025-03-03,MG95,83.79,85.70888766765594
2025-03-03,MG92,82.2,76.43718043625354
2025-03-04,MG95,80.03,86.29146931171418
2025-03-04,MG92,78.44,76.57900703668594
2025-03-05,MG95,79.94,84.91363704442978
2025-03-05,MG92,78.3,75.63928657233714
2025-03-06,MG95,78.59,87.50752652168273
2025-03-06,MG92,77.03,77.32725938916205
2025-03-07,MG95,78.69,87.27759759902955
2025-03-07,MG92,76.98,77.24494585812091
2025-01-13,MG95,89.09,85.67556483864784
2025-01-13,MG92,87.14,83.88148543298244
2025-01-14,MG95,88.44,85.24496024608612
2025-01-14,MG92,86.3,82.7498562091589
2025-01-15,MG95,88.1,85.5972749555111
2025-01-15,MG92,86.34,82.79492268502713
2025-01-16,MG95,88.92,85.39431900143623
2025-01-16,MG92,86.78,83.05861164271832
2025-01-17,MG95,87.72,84.95298780441284
2025-01-17,MG92,85.58,84.09028843045235
2025-01-20,MG95,86.93,85.27200705170631
2025-01-20,MG92,84.54,84.37340604662896
2025-01-21,MG95,85.82,84.98968138933182
2025-01-21,MG92,83.43,82.9958390492201
2025-01-22,MG95,85.75,85.18118914961815
2025-01-22,MG92,83.26,83.43158680438997
2025-01-23,MG95,86.31,84.9093086206913
2025-01-23,MG92,83.9,84.22108135819435
2025-01-24,MG95,86.31,85.27114728569984
2025-01-24,MG92,83.9,84.72533516407013
2025-01-27,MG95,87.49,84.78399260759353
2025-01-27,MG92,85.08,83.96503367185593
2025-01-28,MG95,87.02,84.63464408755303
2025-01-28,MG92,84.91,84.47822065472603
2025-01-29,MG95,87.02,85.26631110191344
2025-01-29,MG92,84.91,84.828287024498
2025-01-30,MG95,87.02,85.50551028728485
2025-01-30,MG92,84.91,86.00838774681093
2025-01-31,MG95,87.06,84.18086163640022
2025-01-31,MG92,84.88,84.98376636624337
2025-02-03,MG95,87.84,85.28491889476776
2025-02-03,MG92,86.41,84.8551065850258
2025-02-04,MG95,84.87,84.69947965621948
2025-02-04,MG92,83.3,84.48145542621613
2025-02-05,MG95,85.97,84.78662308216094
2025-02-05,MG92,84.06,84.24694951534272
2025-02-06,MG95,84.77,85.0041489994526
2025-02-06,MG92,83.21,84.61529284477234
2025-02-07,MG95,85.49,83.80014906048774
2025-02-07,MG92,83.86,82.89825510680676
2025-02-10,MG95,86.48,83.67336939811706
2025-02-10,MG92,85.04,83.28285241186619
2025-02-11,MG95,87.44,82.96254249930382
2025-02-11,MG92,86.0,82.53541489481927
2025-02-12,MG95,87.69,83.54386202573777
2025-02-12,MG92,86.17,83.31535034835339
2025-02-13,MG95,86.03,83.53510060071945
2025-02-13,MG92,84.59,82.85160128951073
2025-02-14,MG95,86.95,83.44771152734756
2025-02-14,MG92,85.55,83.46951775491239
2025-02-17,MG95,87.68,82.47507052659988
2025-02-17,MG92,86.29,82.34984116196632
2025-02-18,MG95,87.99,82.75725801229477
2025-02-18,MG92,86.6,82.9901005846262
2025-02-19,MG95,88.43,82.86085981607437
2025-02-19,MG92,87.04,82.01586853146553
2025-02-20,MG95,88.11,82.58322704315185
2025-02-20,MG92,86.72,80.81544282853604
2025-02-21,MG95,86.91,82.38254844546319
2025-02-21,MG92,85.52,80.90248622298242
2025-02-24,MG95,85.82,81.92753775715828
2025-02-24,MG92,84.43,80.21443630635738
2025-02-25,MG95,86.01,81.38625876188279
2025-02-25,MG92,84.62,80.5247039705515
2025-02-26,MG95,83.78,82.45001448869705
2025-02-26,MG92,82.55,80.7545129531622
2025-02-27,MG95,83.41,81.02913345694542
2025-02-27,MG92,81.94,80.06161588668824
2025-02-28,MG95,84.34,81.04018247365951
2025-02-28,MG92,82.75,79.60608895599843
2025-03-03,MG95,83.79,81.6490861594677
2025-03-03,MG92,82.2,80.43000928997994
2025-03-04,MG95,80.03,81.2409224832058
2025-03-04,MG92,78.44,79.68886605739594
2025-03-05,MG95,79.94,81.10593922019005
2025-03-05,MG92,78.3,79.95007635891439
2025-03-06,MG95,78.59,81.87206237912179
2025-03-06,MG92,77.03,80.4941238629818
2025-03-07,MG95,78.69,80.77759048819541
2025-03-07,MG92,76.98,79.49143984138966
2025-03-10,MG95,78.55,82.02458384513855
2025-03-10,MG92,77.31,80.25673870503903
2025-03-11,MG95,77.98,80.41511723399162
2025-03-11,MG92,76.64,79.23327403068544
2025-03-12,MG95,79.15,80.16702356457711
2025-03-12,MG92,77.74,79.33282587587834
2025-03-13,MG95,80.46,79.93455409526825
2025-03-13,MG92,79.08,78.94608540952206
2025-03-14,MG95,80.05,81.1214610671997
2025-03-14,MG92,78.62,79.5950426620245
2025-03-17,MG95,81.04,80.32957563400268
2025-03-17,MG92,79.61,79.35625543594361
2025-03-18,MG95,81.95,80.35756408810616
2025-03-18,MG92,80.52,79.24371943831444
2025-03-19,MG95,80.27,80.42243036270142
2025-03-19,MG92,78.84,78.6143110215664
2025-03-20,MG95,80.97,79.74219680428504
2025-03-20,MG92,79.54,77.5598706561327
2025-03-21,MG95,81.9,80.68139904856682
2025-03-21,MG92,80.56,77.83590782821179
2025-03-24,MG95,82.07,80.5752435350418
2025-03-24,MG92,80.73,78.70241598188878
2025-03-25,MG95,83.15,80.29711946725845
2025-03-25,MG92,81.91,78.83752527654171
2025-03-26,MG95,83.45,80.63578539133071
2025-03-26,MG92,82.34,78.25142073571682
2025-03-27,MG95,83.88,81.51385213136673
2025-03-27,MG92,82.36,79.61932347774506
2025-03-28,MG95,84.1,81.18393227934837
2025-03-28,MG92,82.41,78.94846892535686
2025-03-31,MG95,84.1,80.83311704277992
2025-03-31,MG92,82.41,78.6684759181738
2025-04-01,MG95,85.57,80.2594791162014
2025-04-01,MG92,83.69,79.07111984312535
2025-04-02,MG95,85.91,80.32952445745468
2025-04-02,MG92,84.03,77.96447747647763
2025-04-03,MG95,83.12,81.14203403949737
2025-04-03,MG92,81.61,79.06881644546986
2025-04-04,MG95,77.52,81.44216914057732
2025-04-04,MG92,76.34,79.37820781707764
2025-02-10,MG95,86.48,84.95175165772437
2025-02-10,MG92,85.04,84.03726487159729
2025-02-11,MG95,87.44,85.5869590973854
2025-02-11,MG92,86.0,84.57543750286102
2025-02-12,MG95,87.69,83.63680122494696
2025-02-12,MG92,86.17,83.55552968859672
2025-02-13,MG95,86.03,84.8569174259901
2025-02-13,MG92,84.59,84.42836324214936
2025-02-14,MG95,86.95,84.15780095756054
2025-02-14,MG92,85.55,84.05899811267852
2025-02-17,MG95,87.68,84.31983088076115
2025-02-17,MG92,86.29,83.94811259746551
2025-02-18,MG95,87.99,84.18472101807593
2025-02-18,MG92,86.6,83.47842866659164
2025-02-19,MG95,88.43,84.62847653388977
2025-02-19,MG92,87.04,83.93993514060973
2025-02-20,MG95,88.11,82.15670745670795
2025-02-20,MG92,86.72,82.56649227380753
2025-02-21,MG95,86.91,83.55778373897076
2025-02-21,MG92,85.52,83.54938160061836
2025-02-24,MG95,85.82,82.94634218275546
2025-02-24,MG92,84.43,82.24831622481346
2025-02-25,MG95,86.01,80.92805612385273
2025-02-25,MG92,84.62,80.97626682519913
2025-02-26,MG95,83.78,81.1842782330513
2025-02-26,MG92,82.55,81.18206782221795
2025-02-27,MG95,83.41,82.07569759070873
2025-02-27,MG92,81.94,82.65569953083993
2025-02-28,MG95,84.34,81.34166606366634
2025-02-28,MG92,82.75,82.28080612063408
2025-03-03,MG95,83.79,81.42531035542487
2025-03-03,MG92,82.2,82.16122331023216
2025-03-04,MG95,80.03,80.48251714766025
2025-03-04,MG92,78.44,81.54351041555405
2025-03-05,MG95,79.94,81.0888885807991
2025-03-05,MG92,78.3,81.97106244921684
2025-03-06,MG95,78.59,80.14590174019337
2025-03-06,MG92,77.03,81.36278162121772
2025-03-07,MG95,78.69,80.43237643301487
2025-03-07,MG92,76.98,81.25779427170754
2025-03-10,MG95,78.55,78.92089885771274
2025-03-10,MG92,77.31,79.06546107530593
2025-03-11,MG95,77.98,79.48042133450508
2025-03-11,MG92,76.64,81.18530181646346
2025-03-12,MG95,79.15,79.4661281734705
2025-03-12,MG92,77.74,80.73025833249092
2025-03-13,MG95,80.46,79.81273605465888
2025-03-13,MG92,79.08,80.95225929141044
2025-03-14,MG95,80.05,77.28780966699122
2025-03-14,MG92,78.62,79.37624942183494
2025-03-17,MG95,81.04,78.1410680681467
2025-03-17,MG92,79.61,79.63646349668502
2025-03-18,MG95,81.95,78.83160354435444
2025-03-18,MG92,80.52,80.57486665844917
2025-03-19,MG95,80.27,78.06237670063972
2025-03-19,MG92,78.84,80.24619887232781
2025-03-20,MG95,80.97,76.97325821220875
2025-03-20,MG92,79.54,79.01329729795457
2025-03-21,MG95,81.9,76.4475909090042
2025-03-21,MG92,80.56,78.7213880801201
2025-03-24,MG95,82.07,77.03537868499755
2025-03-24,MG92,80.73,79.33465235829354
2025-03-25,MG95,83.15,76.11566345453262
2025-03-25,MG92,81.91,78.36856780529023
2025-03-26,MG95,83.45,74.69804175555706
2025-03-26,MG92,82.34,77.28090606212616
2025-03-27,MG95,83.88,78.28622645616531
2025-03-27,MG92,82.36,80.87849223256111
2025-03-28,MG95,84.1,75.11845432281494
2025-03-28,MG92,82.41,78.10988325476646
2025-03-31,MG95,84.1,75.58898722231388
2025-03-31,MG92,82.41,77.99027045369148
2025-04-01,MG95,85.57,73.67151253521442
2025-04-01,MG92,83.69,77.50850028157234
2025-04-02,MG95,85.91,75.148278875947
2025-04-02,MG92,84.03,78.45689033746719
2025-04-03,MG95,83.12,74.42678762316703
2025-04-03,MG92,81.61,77.51787736535073
2025-04-04,MG95,77.52,74.14396138072013
2025-04-04,MG92,76.34,77.42769541144371
2025-04-07,MG95,72.28,73.9132733285427
2025-04-07,MG92,71.39,77.48231342554092
2025-04-08,MG95,73.41,73.87527543127537
2025-04-08,MG92,72.72,77.62279473662376
2025-04-09,MG95,70.34,72.12711737692355
2025-04-09,MG92,68.86,76.02260738611221
2025-04-10,MG95,72.44,72.28389373540878
2025-04-10,MG92,70.96,76.84546148300171
2025-04-11,MG95,71.93,72.9666838979721
2025-04-11,MG92,70.37,77.43941176772118
2025-04-14,MG95,74.29,71.20039059937
2025-04-14,MG92,72.8,75.27856377959252
2025-04-15,MG95,74.65,72.28350646972656
2025-04-15,MG92,73.16,76.56696309447288
2025-04-16,MG95,75.04,71.4315372556448
2025-04-16,MG92,73.79,75.89780619859695
2025-04-17,MG95,76.74,71.7265470802784
2025-04-17,MG92,74.96,76.87202322244644
2025-04-21,MG95,76.84,72.87424969434738
2025-04-21,MG92,75.54,77.41398967385292
2025-04-22,MG95,77.15,69.53823610007763
2025-04-22,MG92,75.85,74.7005585360527
2025-04-23,MG95,78.76,71.8886330550909
2025-04-23,MG92,77.55,76.57909432172775
2025-04-24,MG95,77.62,72.3645112401247
2025-04-24,MG92,76.19,77.5084353017807
2025-04-25,MG95,78.45,69.49104064285754
2025-04-25,MG92,76.62,74.42587396144867
2025-04-25,MG95,78.45,72.63615773379803
2025-04-25,MG92,76.62,77.0469688153267
2025-04-25,MG95,78.45,69.92946615993976
2025-04-25,MG92,76.62,74.82950843334199
2025-04-25,MG95,78.45,71.79814027547836
2025-04-25,MG92,76.62,77.1369158422947
2025-04-28,MG95,78.17,69.49916303098202
2025-04-28,MG92,76.29,75.98930274367332
2025-04-29,MG95,76.83,68.96627016544342
2025-04-29,MG92,75.3,74.78658178329468
2025-04-30,MG95,74.78,70.14021512508391
2025-04-30,MG92,73.34,76.877566498518
2025-03-10,MG95,78.55,77.99313554763793
2025-03-10,MG92,77.31,76.14352719426155
2025-03-11,MG95,77.98,77.7708767992258
2025-03-11,MG92,76.64,76.76575544714927
2025-03-12,MG95,79.15,78.69813296198845
2025-03-12,MG92,77.74,76.5752235674858
2025-03-13,MG95,80.46,78.15359504163266
2025-03-13,MG92,79.08,75.76013713359833
2025-03-14,MG95,80.05,77.28241598010062
2025-03-14,MG92,78.62,77.05706618785858
2025-03-17,MG95,81.04,78.33027355670929
2025-03-17,MG92,79.61,75.92228538393975
2025-03-18,MG95,81.95,79.08552273273467
2025-03-18,MG92,80.52,75.93254038095475
2025-03-19,MG95,80.27,77.23587423741817
2025-03-19,MG92,78.84,77.49031801700592
2025-03-20,MG95,80.97,78.50088752746582
2025-03-20,MG92,79.54,76.46961774587632
2025-03-21,MG95,81.9,78.8567491722107
2025-03-21,MG92,80.56,76.60923253297806
2025-03-24,MG95,82.07,77.10042336702347
2025-03-24,MG92,80.73,77.38521691560746
2025-03-25,MG95,83.15,80.05354220151901
2025-03-25,MG92,81.91,76.53545620322228
