date,product,true,pred
2024-10-29,MG95,82.16,83.58142992854118
2024-10-29,MG92,76.43,79.3145889544487
2024-10-30,MG95,82.79,83.99996165037156
2024-10-30,MG92,77.26,78.69228574991226
2024-10-31,MG95,82.79,83.68480460047722
2024-10-31,MG92,77.26,78.42483211517333
2024-11-01,MG95,84.91,83.53208695352077
2024-11-01,MG92,79.38,78.52252588033676
2024-11-04,MG95,85.84,84.26785172522068
2024-11-04,MG92,80.31,79.03299334049224
2024-11-05,MG95,86.73,83.80949118435383
2024-11-05,MG92,81.2,78.94386707067488
2024-11-06,MG95,84.52,83.61184079647064
2024-11-06,MG92,78.99,78.81848794937133
2024-11-07,MG95,85.19,84.13383833169938
2024-11-07,MG92,79.66,78.86345794677733
2024-11-08,MG95,85.81,83.72653726339341
2024-11-08,MG92,79.85,78.913198056221
2024-11-11,MG95,84.45,83.12117060720921
2024-11-11,MG92,78.49,78.38068519592285
2024-11-12,MG95,82.87,84.0088175624609
2024-11-12,MG92,76.91,78.78862330675125
2024-11-13,MG95,82.32,83.695614990592
2024-11-13,MG92,76.36,79.09741791248321
2024-11-14,MG95,82.48,83.54292266070843
2024-11-14,MG92,76.52,78.38557689905166
2024-11-15,MG95,82.19,82.7327813923359
2024-11-15,MG92,76.23,78.20804455280303
2024-11-18,MG95,83.44,83.30152943432331
2024-11-18,MG92,77.28,78.38986999988555
2024-11-19,MG95,84.69,83.54922154843807
2024-11-19,MG92,78.56,78.1177491378784
2024-11-20,MG95,85.43,82.3768486648798
2024-11-20,MG92,79.3,77.82202089786529
2024-11-21,MG95,85.13,83.48042999804021
2024-11-21,MG92,79.38,78.2319699382782
2024-11-22,MG95,86.07,83.09241547584534
2024-11-22,MG92,80.32,78.15142519354819
2024-11-25,MG95,86.12,83.84313251078129
2024-11-25,MG92,81.55,78.55012705802916
2024-11-26,MG95,84.78,82.39613014757633
2024-11-26,MG92,80.31,77.47079100131988
2024-11-27,MG95,84.71,83.21958313286305
2024-11-27,MG92,80.24,77.94764320135116
2024-11-28,MG95,83.13,82.70465412437916
2024-11-28,MG92,79.73,77.69915310025215
2024-11-29,MG95,83.87,82.17805900871754
2024-11-29,MG92,80.27,77.61984297275542
2024-12-02,MG95,83.6,82.02500211298467
2024-12-02,MG92,80.44,77.44554682016373
2024-12-03,MG95,83.69,83.4442215204239
2024-12-03,MG92,80.83,78.140458612442
2024-12-04,MG95,85.39,82.89567650258542
2024-12-04,MG92,82.53,77.45423590660094
2024-12-05,MG95,84.16,83.41893989145755
2024-12-05,MG92,80.81,77.74834137320518
2024-12-06,MG95,83.27,82.06823861002923
2024-12-06,MG92,79.85,77.24582877635955
2024-12-09,MG95,83.41,82.79309172332287
2024-12-09,MG92,80.06,77.66585117101668
2024-12-10,MG95,84.31,82.54179952144624
2024-12-10,MG92,80.96,77.71029271483421
2024-12-11,MG95,85.42,83.19489392340184
2024-12-11,MG92,82.07,77.30142396450042
2024-12-12,MG95,86.79,82.22473356425762
2024-12-12,MG92,83.44,77.16374543666839
2024-12-13,MG95,86.87,82.18354268670082
2024-12-13,MG92,83.52,76.58524308443069
2024-12-16,MG95,86.48,82.10902441442013
2024-12-16,MG92,83.13,76.65637854933738
2024-12-17,MG95,85.54,81.9829200744629
2024-12-17,MG92,82.19,76.76382298469542
2024-12-18,MG95,85.4,82.09008724391461
2024-12-18,MG92,82.05,76.27640638947486
2024-12-19,MG95,84.0,82.24666321277618
2024-12-19,MG92,80.65,76.21236529707907
2024-12-20,MG95,83.06,82.08136804401875
2024-12-20,MG92,79.71,76.43017703056334
2024-12-23,MG95,83.86,82.43920967876912
2024-12-23,MG92,80.51,76.56137381792068
2024-12-24,MG95,83.77,82.04762038588524
2024-12-24,MG92,80.42,76.61488792777061
2024-12-26,MG95,84.46,82.5955729842186
2024-12-26,MG92,81.11,76.69813105940818
2024-12-27,MG95,84.02,81.63196974694729
2024-12-27,MG92,80.67,76.34244905829429
2024-12-30,MG95,84.54,81.67669995129108
2024-12-30,MG92,81.29,76.21355314850807
2024-12-31,MG95,85.4,82.71398599743843
2024-12-31,MG92,82.15,76.52261431932449
2025-01-02,MG95,85.92,82.61398862302303
2025-01-02,MG92,82.95,76.21515253901481
2025-01-03,MG95,86.22,82.30696848034859
2025-01-03,MG92,83.74,76.05849644780159
2025-01-06,MG95,86.09,82.82819131314754
2025-01-06,MG92,83.61,76.27436272382735
2025-01-07,MG95,85.84,82.44649086892605
2025-01-07,MG92,83.15,76.02294040679931
2025-01-08,MG95,85.89,82.0650132149458
2025-01-08,MG92,83.35,76.18955293774604
2025-01-09,MG95,84.21,81.85570178329945
2025-01-09,MG92,82.78,75.72204454541206
2025-01-10,MG95,85.86,82.54868576526643
2025-01-10,MG92,84.01,76.19859276771545
2024-11-14,MG95,82.48,81.95095580577849
2024-11-14,MG92,76.52,76.84619079113007
2024-11-15,MG95,82.19,82.40830996513365
2024-11-15,MG92,76.23,77.3334102010727
2024-11-18,MG95,83.44,82.28033951282501
2024-11-18,MG92,77.28,77.0209558582306
2024-11-19,MG95,84.69,82.00422244548797
2024-11-19,MG92,78.56,76.9197324848175
2024-11-20,MG95,85.43,82.55184923171997
2024-11-20,MG92,79.3,77.30398077964783
2024-11-21,MG95,85.13,81.90931793689727
2024-11-21,MG92,79.38,76.70638055801392
2024-11-22,MG95,86.07,81.8181522989273
2024-11-22,MG92,80.32,76.56549619197845
2024-11-25,MG95,86.12,81.34146101474761
2024-11-25,MG92,81.55,76.16425292968749
2024-11-26,MG95,84.78,81.33469473838805
2024-11-26,MG92,80.31,76.24935520648957
2024-11-27,MG95,84.71,80.98355001926421
2024-11-27,MG92,80.24,75.8362919306755
2024-11-28,MG95,83.13,80.8592350244522
2024-11-28,MG92,79.73,75.78869327783585
2024-11-29,MG95,83.87,81.06602106571196
2024-11-29,MG92,80.27,75.70309034585952
2024-12-02,MG95,83.6,80.8504570198059
2024-12-02,MG92,80.44,75.6726687169075
2024-12-03,MG95,83.69,80.72463568210601
2024-12-03,MG92,80.83,75.69175733327866
2024-12-04,MG95,85.39,80.89352272510529
2024-12-04,MG92,82.53,75.89130483150483
2024-12-05,MG95,84.16,80.35550316810607
2024-12-05,MG92,80.81,75.4673818898201
2024-12-06,MG95,83.27,80.87239467144012
2024-12-06,MG92,79.85,75.70551169633865
2024-12-09,MG95,83.41,80.42891653060913
2024-12-09,MG92,80.06,75.3648295044899
2024-12-10,MG95,84.31,80.25018673896788
2024-12-10,MG92,80.96,75.13656260490417
2024-12-11,MG95,85.42,80.52205464363098
2024-12-11,MG92,82.07,75.4172526526451
2024-12-12,MG95,86.79,79.9766996383667
2024-12-12,MG92,83.44,74.98755397081375
2024-12-13,MG95,86.87,79.84177645683287
2024-12-13,MG92,83.52,74.92665154457092
2024-12-16,MG95,86.48,80.0883309316635
2024-12-16,MG92,83.13,74.93366981983185
2024-12-17,MG95,85.54,79.65469063282012
2024-12-17,MG92,82.19,74.66716196775437
2024-12-18,MG95,85.4,79.8333222913742
2024-12-18,MG92,82.05,74.91432632446289
2024-12-19,MG95,84.0,79.67036739349365
2024-12-19,MG92,80.65,74.69724224090577
2024-12-20,MG95,83.06,79.50603372573852
2024-12-20,MG92,79.71,74.63833788394928
2024-12-23,MG95,83.86,78.94581646442413
2024-12-23,MG92,80.51,74.24861879348755
2024-12-24,MG95,83.77,79.61043261051178
2024-12-24,MG92,80.42,74.67167696714401
2024-12-26,MG95,84.46,79.9115098285675
2024-12-26,MG92,81.11,74.85562222957611
2024-12-27,MG95,84.02,80.07962652683257
2024-12-27,MG92,80.67,75.00931881666183
2024-12-30,MG95,84.54,80.21671354293822
2024-12-30,MG92,81.29,75.15914670467377
2024-12-31,MG95,85.4,79.52780945777893
2024-12-31,MG92,82.15,74.64308500528335
2025-01-02,MG95,85.92,79.54103779792786
2025-01-02,MG92,82.95,74.63355890274048
2025-01-03,MG95,86.22,79.37694946289062
2025-01-03,MG92,83.74,74.50284693956375
2025-01-06,MG95,86.09,79.71063139915465
2025-01-06,MG92,83.61,74.82054905891418
2025-01-07,MG95,85.84,80.33137224197387
2025-01-07,MG92,83.15,75.37411893367768
2025-01-08,MG95,85.89,79.35952102661132
2025-01-08,MG92,83.35,74.5607545375824
2025-01-09,MG95,84.21,79.64949939250945
2025-01-09,MG92,82.78,74.72131920337677
2025-01-10,MG95,85.86,78.97735643863678
2025-01-10,MG92,84.01,74.11631838798523
2025-01-13,MG95,89.09,78.92687187194824
2025-01-13,MG92,87.14,74.14189276456833
2025-01-14,MG95,88.44,79.13079242706299
2025-01-14,MG92,86.3,74.31216103792191
2025-01-15,MG95,88.1,79.00804265499114
2025-01-15,MG92,86.34,74.17748024463654
2025-01-16,MG95,88.92,79.50476780891418
2025-01-16,MG92,86.78,74.61995018482209
2025-01-17,MG95,87.72,79.19425509452819
2025-01-17,MG92,85.58,74.30121944665909
2025-01-20,MG95,86.93,79.7197185230255
2025-01-20,MG92,84.54,74.56154193162918
2025-01-21,MG95,85.82,79.77695464611053
2025-01-21,MG92,83.43,74.62537546634674
2025-01-22,MG95,85.75,78.75918695926666
2025-01-22,MG92,83.26,73.98908825397491
2025-01-23,MG95,86.31,79.3152139377594
2025-01-23,MG92,83.9,74.46481080055237
2025-01-24,MG95,86.31,79.07095577716827
2025-01-24,MG92,83.9,74.07404943704606
2025-01-27,MG95,87.49,78.85763407230377
2025-01-27,MG92,85.08,73.93509942054749
2025-01-28,MG95,87.02,79.15832857131957
2025-01-28,MG92,84.91,74.22391828775406
2025-01-29,MG95,87.02,78.52112590312957
2025-01-29,MG92,84.91,73.60574113845826
2025-01-30,MG95,87.02,79.08084268569945
2025-01-30,MG92,84.91,74.16246514081955
2025-01-31,MG95,87.06,78.39559896469116
2025-01-31,MG92,84.88,73.38560305833816
2025-02-03,MG95,87.84,78.76971663951873
2025-02-03,MG92,86.41,73.83646124839782
2025-02-04,MG95,84.87,79.09711315155029
2025-02-04,MG92,83.3,74.12252196073533
2025-02-05,MG95,85.97,78.73697944164276
2025-02-05,MG92,84.06,73.98300301790238
2025-02-06,MG95,84.77,78.87957172393799
2025-02-06,MG92,83.21,73.91424485683442
2025-02-07,MG95,85.49,78.73159684181213
2025-02-07,MG92,83.86,73.65202898502349
2024-12-12,MG95,86.79,87.28816740512848
2024-12-12,MG92,83.44,81.89889625668525
2024-12-13,MG95,86.87,87.34984497308731
2024-12-13,MG92,83.52,81.77521316885948
2024-12-16,MG95,86.48,87.32543666362763
2024-12-16,MG92,83.13,81.97784915328025
2024-12-17,MG95,85.54,86.57498043060303
2024-12-17,MG92,82.19,81.43837193548678
2024-12-18,MG95,85.4,86.62519210100174
2024-12-18,MG92,82.05,81.60904031276702
2024-12-19,MG95,84.0,86.90507812261582
2024-12-19,MG92,80.65,81.75781809449195
2024-12-20,MG95,83.06,87.06937852859497
2024-12-20,MG92,79.71,81.9462044018507
2024-12-23,MG95,83.86,86.80264875888825
2024-12-23,MG92,80.51,81.97413142085075
2024-12-24,MG95,83.77,86.43399876832962
2024-12-24,MG92,80.42,81.71011860907078
2024-12-26,MG95,84.46,86.29197845458985
2024-12-26,MG92,81.11,81.76462252318858
2024-12-27,MG95,84.02,86.05320062875748
2024-12-27,MG92,80.67,81.69611841142176
2024-12-30,MG95,84.54,86.15568090677262
2024-12-30,MG92,81.29,81.79749021291732
2024-12-31,MG95,85.4,86.78321986675263
2024-12-31,MG92,82.15,82.02566114902496
2025-01-02,MG95,85.92,86.65561847925186
2025-01-02,MG92,82.95,81.9844725871086
2025-01-03,MG95,86.22,85.85040902137756
2025-01-03,MG92,83.74,81.64296951293944
2025-01-06,MG95,86.09,86.1809242105484
2025-01-06,MG92,83.61,81.82035426735877
2025-01-07,MG95,85.84,86.00503571271896
2025-01-07,MG92,83.15,81.8414768576622
2025-01-08,MG95,85.89,85.70367404460907
2025-01-08,MG92,83.35,81.68450538933277
2025-01-09,MG95,84.21,86.25190891027451
2025-01-09,MG92,82.78,81.92043464601039
2025-01-10,MG95,85.86,86.11390064239502
2025-01-10,MG92,84.01,81.75138054728507
2025-01-13,MG95,89.09,85.96146326541901
2025-01-13,MG92,87.14,81.9341315549612
2025-01-14,MG95,88.44,86.21955797195434
2025-01-14,MG92,86.3,81.88074296057223
2025-01-15,MG95,88.1,85.34766098022462
2025-01-15,MG92,86.34,81.75657558917999
2025-01-16,MG95,88.92,85.40077476501465
2025-01-16,MG92,86.78,82.10728494286536
2025-01-17,MG95,87.72,85.9658622598648
2025-01-17,MG92,85.58,82.00876992523669
2025-01-20,MG95,86.93,85.60228333234787
2025-01-20,MG92,84.54,81.90875313937663
2025-01-21,MG95,85.82,85.60288412094117
2025-01-21,MG92,83.43,81.97282043099403
2025-01-22,MG95,85.75,85.56938251972198
2025-01-22,MG92,83.26,82.09832325100898
2025-01-23,MG95,86.31,85.56394487380982
2025-01-23,MG92,83.9,81.7762061947584
2025-01-24,MG95,86.31,85.55295757055283
2025-01-24,MG92,83.9,82.12863255381583
2025-01-27,MG95,87.49,85.73103538274765
2025-01-27,MG92,85.08,82.09490880727768
2025-01-28,MG95,87.02,85.19353324890137
2025-01-28,MG92,84.91,82.0600208234787
2025-01-29,MG95,87.02,84.7571265244484
2025-01-29,MG92,84.91,81.89025252878665
2025-01-30,MG95,87.02,84.98668886423111
2025-01-30,MG92,84.91,81.97280575573444
2025-01-31,MG95,87.06,85.32741745948792
2025-01-31,MG92,84.88,82.25236455917357
2025-02-03,MG95,87.84,84.86143971681595
2025-02-03,MG92,86.41,81.86406208217143
2025-02-04,MG95,84.87,85.0474652493
2025-02-04,MG92,83.3,82.0652207571268
2025-02-05,MG95,85.97,85.18425666570664
2025-02-05,MG92,84.06,82.01315782785414
2025-02-06,MG95,84.77,84.48437868595123
2025-02-06,MG92,83.21,81.70142107188701
2025-02-07,MG95,85.49,85.22751853585244
2025-02-07,MG92,83.86,82.10496625185012
2025-02-10,MG95,86.48,84.75402584433556
2025-02-10,MG92,85.04,81.88443623423575
2025-02-11,MG95,87.44,84.72703108906747
2025-02-11,MG92,86.0,82.20828007936477
2025-02-12,MG95,87.69,85.13813850402832
2025-02-12,MG92,86.17,82.49216808438301
2025-02-13,MG95,86.03,84.9144109416008
2025-02-13,MG92,84.59,82.37476600766182
2025-02-14,MG95,86.95,84.72257099747658
2025-02-14,MG92,85.55,82.23246490716933
2025-02-17,MG95,87.68,84.97886842966079
2025-02-17,MG92,86.29,82.05626884877681
2025-02-18,MG95,87.99,84.48361497163772
2025-02-18,MG92,86.6,82.02556331396102
2025-02-19,MG95,88.43,84.8960512495041
2025-02-19,MG92,87.04,82.13635174036025
2025-02-20,MG95,88.11,84.45717518210411
2025-02-20,MG92,86.72,82.10723602533339
2025-02-21,MG95,86.91,84.46266883373261
2025-02-21,MG92,85.52,82.2408493721485
2025-02-24,MG95,85.82,84.35130910396576
2025-02-24,MG92,84.43,82.1765032505989
2025-02-25,MG95,86.01,84.21358595609665
2025-02-25,MG92,84.62,82.10064194202423
2025-02-26,MG95,83.78,84.38836452245712
2025-02-26,MG92,82.55,82.04871598184108
2025-02-27,MG95,83.41,83.91403174519539
2025-02-27,MG92,81.94,82.30258329749107
2025-02-28,MG95,84.34,84.16707575440407
2025-02-28,MG92,82.75,82.15391313433646
2025-03-03,MG95,83.79,84.63484058856965
2025-03-03,MG92,82.2,82.30658475160598
2025-03-04,MG95,80.03,83.8717576122284
2025-03-04,MG92,78.44,82.47120203018187
2025-03-05,MG95,79.94,83.29509729981423
2025-03-05,MG92,78.3,81.82578900516033
2025-03-06,MG95,78.59,84.25848217487335
2025-03-06,MG92,77.03,82.1398640191555
2025-03-07,MG95,78.69,84.329497423172
2025-03-07,MG92,76.98,82.28951253294944
2025-01-13,MG95,89.09,87.03952731370926
2025-01-13,MG92,87.14,83.21670484006405
2025-01-14,MG95,88.44,86.789632229805
2025-01-14,MG92,86.3,83.16467308998108
2025-01-15,MG95,88.1,87.16510432720185
2025-01-15,MG92,86.34,83.43866724848748
2025-01-16,MG95,88.92,87.21163404464721
2025-01-16,MG92,86.78,83.23147662937642
2025-01-17,MG95,87.72,87.1090557718277
2025-01-17,MG92,85.58,83.33296633303166
2025-01-20,MG95,86.93,86.61043242931366
2025-01-20,MG92,84.54,83.0718061053753
2025-01-21,MG95,85.82,87.29876723527909
2025-01-21,MG92,83.43,83.74983123481275
2025-01-22,MG95,85.75,86.87219023704529
2025-01-22,MG92,83.26,83.52463906228543
2025-01-23,MG95,86.31,87.2694635438919
2025-01-23,MG92,83.9,83.68506069421768
2025-01-24,MG95,86.31,87.49304364681244
2025-01-24,MG92,83.9,83.99587917089463
2025-01-27,MG95,87.49,87.65538589239121
2025-01-27,MG92,85.08,83.96491349458695
2025-01-28,MG95,87.02,87.79989822864532
2025-01-28,MG92,84.91,84.27776497006417
2025-01-29,MG95,87.02,87.77310218811036
2025-01-29,MG92,84.91,84.03793120026589
2025-01-30,MG95,87.02,87.66236637353897
2025-01-30,MG92,84.91,83.88958738386631
2025-01-31,MG95,87.06,87.47352491140366
2025-01-31,MG92,84.88,83.98468265533448
2025-02-03,MG95,87.84,87.65679836511612
2025-02-03,MG92,86.41,84.25045468568803
2025-02-04,MG95,84.87,87.05717298746109
2025-02-04,MG92,83.3,83.62473671257496
2025-02-05,MG95,85.97,86.94828976392746
2025-02-05,MG92,84.06,83.53331185519696
2025-02-06,MG95,84.77,87.46596101760865
2025-02-06,MG92,83.21,83.90580130040647
2025-02-07,MG95,85.49,86.47182586669922
2025-02-07,MG92,83.86,83.20720082104206
2025-02-10,MG95,86.48,87.36297333240509
2025-02-10,MG92,85.04,83.96858891606331
2025-02-11,MG95,87.44,86.84039936542511
2025-02-11,MG92,86.0,83.84170675694943
2025-02-12,MG95,87.69,87.41319799661636
2025-02-12,MG92,86.17,84.08568163514138
2025-02-13,MG95,86.03,86.39125350952149
2025-02-13,MG92,84.59,83.19806234121323
2025-02-14,MG95,86.95,86.71364529132843
2025-02-14,MG92,85.55,83.64336418926716
2025-02-17,MG95,87.68,86.66700298547745
2025-02-17,MG92,86.29,83.74885980188847
2025-02-18,MG95,87.99,85.78854730367661
2025-02-18,MG92,86.6,83.25281810939312
2025-02-19,MG95,88.43,87.1460871219635
2025-02-19,MG92,87.04,84.27017377257347
2025-02-20,MG95,88.11,86.4888881278038
2025-02-20,MG92,86.72,83.73232040524483
2025-02-21,MG95,86.91,86.37961596250534
2025-02-21,MG92,85.52,83.29614201486112
2025-02-24,MG95,85.82,85.47818712830544
2025-02-24,MG92,84.43,82.90949168145657
2025-02-25,MG95,86.01,86.28197110891342
2025-02-25,MG92,84.62,83.53476399719716
2025-02-26,MG95,83.78,86.22766255617141
2025-02-26,MG92,82.55,83.79999022245407
2025-02-27,MG95,83.41,87.24398785829544
2025-02-27,MG92,81.94,84.40203828096391
2025-02-28,MG95,84.34,86.35949334383011
2025-02-28,MG92,82.75,83.81469691574574
2025-03-03,MG95,83.79,86.3791860795021
2025-03-03,MG92,82.2,83.93193985641003
2025-03-04,MG95,80.03,85.86235412120818
2025-03-04,MG92,78.44,83.59481257259846
2025-03-05,MG95,79.94,86.5196145272255
2025-03-05,MG92,78.3,84.29079418897629
2025-03-06,MG95,78.59,86.20804146766663
2025-03-06,MG92,77.03,83.8725322264433
2025-03-07,MG95,78.69,85.48963532209396
2025-03-07,MG92,76.98,83.26411477267743
2025-03-10,MG95,78.55,86.36834688663482
2025-03-10,MG92,77.31,83.95415762901307
2025-03-11,MG95,77.98,85.96952804803848
2025-03-11,MG92,76.64,83.93974136412145
2025-03-12,MG95,79.15,86.01731670856476
2025-03-12,MG92,77.74,83.87519615590573
2025-03-13,MG95,80.46,84.95674928069114
2025-03-13,MG92,79.08,83.32956631779672
2025-03-14,MG95,80.05,84.71431061983108
2025-03-14,MG92,78.62,83.16901449382306
2025-03-17,MG95,81.04,84.91492780566216
2025-03-17,MG92,79.61,83.38507820129395
2025-03-18,MG95,81.95,85.88113591432571
2025-03-18,MG92,80.52,83.88673317372799
2025-03-19,MG95,80.27,84.45489158034324
2025-03-19,MG92,78.84,82.85694417059422
2025-03-20,MG95,80.97,86.05143099546433
2025-03-20,MG92,79.54,84.38801759958268
2025-03-21,MG95,81.9,85.75287724971771
2025-03-21,MG92,80.56,83.98155804634095
2025-03-24,MG95,82.07,85.0337751030922
2025-03-24,MG92,80.73,83.27698876261712
2025-03-25,MG95,83.15,85.51325841665268
2025-03-25,MG92,81.91,83.99491775274278
2025-03-26,MG95,83.45,86.00701998710632
2025-03-26,MG92,82.34,84.3320250070095
2025-03-27,MG95,83.88,84.50949183940888
2025-03-27,MG92,82.36,83.37010611653328
2025-03-28,MG95,84.1,85.88702121734619
2025-03-28,MG92,82.41,84.10549085497857
2025-03-31,MG95,84.1,86.24894176483154
2025-03-31,MG92,82.41,84.28196115970611
2025-04-01,MG95,85.57,85.55815560221671
2025-04-01,MG92,83.69,83.68478528797627
2025-04-02,MG95,85.91,85.26091709375382
2025-04-02,MG92,84.03,83.88587190330028
2025-04-03,MG95,83.12,85.54825805783271
2025-04-03,MG92,81.61,84.31818459153176
2025-04-04,MG95,77.52,85.23087646007538
2025-04-04,MG92,76.34,84.24970357775689
2025-02-10,MG95,86.48,85.40612131059169
2025-02-10,MG92,85.04,83.6554486143589
2025-02-11,MG95,87.44,85.21273815393447
2025-02-11,MG92,86.0,83.5249242067337
2025-02-12,MG95,87.69,85.0197371673584
2025-02-12,MG92,86.17,82.954101729393
2025-02-13,MG95,86.03,85.0898883074522
2025-02-13,MG92,84.59,83.20979720950126
2025-02-14,MG95,86.95,84.90105552256107
2025-02-14,MG92,85.55,82.79023269176483
2025-02-17,MG95,87.68,85.20844256222247
2025-02-17,MG92,86.29,83.43533206939698
2025-02-18,MG95,87.99,85.33926192879676
2025-02-18,MG92,86.6,83.49591322898864
2025-02-19,MG95,88.43,85.45809644162654
2025-02-19,MG92,87.04,83.56037318229676
2025-02-20,MG95,88.11,85.3718177241087
2025-02-20,MG92,86.72,83.36491396903992
2025-02-21,MG95,86.91,85.06374277830123
2025-02-21,MG92,85.52,83.00251667261124
2025-02-24,MG95,85.82,84.80937037229538
2025-02-24,MG92,84.43,82.7588874399662
2025-02-25,MG95,86.01,84.9950897449255
2025-02-25,MG92,84.62,82.77260817289353
2025-02-26,MG95,83.78,84.99346424818039
2025-02-26,MG92,82.55,82.8305201625824
2025-02-27,MG95,83.41,84.96512251496314
2025-02-27,MG92,81.94,82.81761417627335
2025-02-28,MG95,84.34,84.88141198039054
2025-02-28,MG92,82.75,82.66672110319138
2025-03-03,MG95,83.79,85.06575554072856
2025-03-03,MG92,82.2,82.67586326003075
2025-03-04,MG95,80.03,84.76448831796645
2025-03-04,MG92,78.44,82.27707728028297
2025-03-05,MG95,79.94,85.1879990106821
2025-03-05,MG92,78.3,82.92142189264297
2025-03-06,MG95,78.59,85.46757935523986
2025-03-06,MG92,77.03,83.23263510704041
2025-03-07,MG95,78.69,85.6211505806446
2025-03-07,MG92,76.98,83.61177719593049
2025-03-10,MG95,78.55,84.72420249581336
2025-03-10,MG92,77.31,82.35794213175774
2025-03-11,MG95,77.98,85.08848192155361
2025-03-11,MG92,76.64,82.98605679154396
2025-03-12,MG95,79.15,85.2434391504526
2025-03-12,MG92,77.74,83.27405222654343
2025-03-13,MG95,80.46,85.37037057340144
2025-03-13,MG92,79.08,83.24600594878197
2025-03-14,MG95,80.05,85.2629247289896
2025-03-14,MG92,78.62,83.20028016924859
2025-03-17,MG95,81.04,85.31524126529693
2025-03-17,MG92,79.61,83.0665417611599
2025-03-18,MG95,81.95,85.37125720798969
2025-03-18,MG92,80.52,83.26562484741211
2025-03-19,MG95,80.27,85.53097882390021
2025-03-19,MG92,78.84,83.52963274240494
2025-03-20,MG95,80.97,85.22643512964248
2025-03-20,MG92,79.54,83.15904799222946
2025-03-21,MG95,81.9,85.53226291537284
2025-03-21,MG92,80.56,83.30400791049003
2025-03-24,MG95,82.07,85.59318592190742
2025-03-24,MG92,80.73,83.62787219047546
2025-03-25,MG95,83.15,85.73527166247368
2025-03-25,MG92,81.91,83.57409891366959
2025-03-26,MG95,83.45,85.63418512821197
2025-03-26,MG92,82.34,83.54023444533348
2025-03-27,MG95,83.88,85.79795774698258
2025-03-27,MG92,82.36,83.68462454080581
2025-03-28,MG95,84.1,85.7112917637825
2025-03-28,MG92,82.41,83.68090569734574
2025-03-31,MG95,84.1,86.10330654621124
2025-03-31,MG92,82.41,84.25251792907714
2025-04-01,MG95,85.57,86.02610818982124
2025-04-01,MG92,83.69,84.15713759183883
2025-04-02,MG95,85.91,85.70066233992576
2025-04-02,MG92,84.03,83.74922944903373
2025-04-03,MG95,83.12,86.09665169119835
2025-04-03,MG92,81.61,84.12113878726959
2025-04-04,MG95,77.52,85.54943509101867
2025-04-04,MG92,76.34,83.41684281945228
2025-04-07,MG95,72.28,85.73137862324714
2025-04-07,MG92,71.39,83.80610176205634
2025-04-08,MG95,73.41,85.66421860098838
2025-04-08,MG92,72.72,83.63746420741082
2025-04-09,MG95,70.34,85.88115872144698
2025-04-09,MG92,68.86,83.9834416103363
2025-04-10,MG95,72.44,86.45356797337531
2025-04-10,MG92,70.96,84.4812068080902
2025-04-11,MG95,71.93,86.38664234876632
2025-04-11,MG92,70.37,84.45981346130371
2025-04-14,MG95,74.29,85.46273343861102
2025-04-14,MG92,72.8,83.39105583906174
2025-04-15,MG95,74.65,85.29185245633124
2025-04-15,MG92,73.16,83.26613468885422
2025-04-16,MG95,75.04,85.74139657497406
2025-04-16,MG92,73.79,83.66201157331467
2025-04-17,MG95,76.74,85.0644255888462
2025-04-17,MG92,74.96,83.16331166625022
2025-04-21,MG95,76.84,85.88254472494125
2025-04-21,MG92,75.54,83.93975519657135
2025-04-22,MG95,77.15,85.56747351884842
2025-04-22,MG92,75.85,83.50105163097382
2025-04-23,MG95,78.76,85.78283400297164
2025-04-23,MG92,77.55,83.60211520075798
2025-04-24,MG95,77.62,85.21869491159916
2025-04-24,MG92,76.19,83.33021476030349
2025-04-25,MG95,78.45,85.72266514539719
2025-04-25,MG92,76.62,83.77270214915275
2025-04-25,MG95,78.45,85.49166116595268
2025-04-25,MG92,76.62,83.49260425806045
2025-04-25,MG95,78.45,85.50241288423538
2025-04-25,MG92,76.62,83.55594955801963
2025-04-25,MG95,78.45,85.51885129332543
2025-04-25,MG92,76.62,83.25800221800804
2025-04-28,MG95,78.17,85.56876780152321
2025-04-28,MG92,76.29,83.49430372953415
2025-04-29,MG95,76.83,85.62988444089889
2025-04-29,MG92,75.3,83.46048424720765
2025-04-30,MG95,74.78,85.22607334196567
2025-04-30,MG92,73.34,83.13226632118226
2025-03-10,MG95,78.55,77.03834269523621
2025-03-10,MG92,77.31,76.4609778535366
2025-03-11,MG95,77.98,76.93208418667317
2025-03-11,MG92,76.64,76.30485412716865
2025-03-12,MG95,79.15,76.41921041071414
2025-03-12,MG92,77.74,75.7372136592865
2025-03-13,MG95,80.46,76.55364817857742
2025-03-13,MG92,79.08,75.78564385771752
2025-03-14,MG95,80.05,75.08143665969372
2025-03-14,MG92,78.62,74.31582518935204
2025-03-17,MG95,81.04,75.02087095141411
2025-03-17,MG92,79.61,74.27109780192376
2025-03-18,MG95,81.95,75.01897607445717
2025-03-18,MG92,80.52,74.19579354643822
2025-03-19,MG95,80.27,74.21286070883274
2025-03-19,MG92,78.84,73.38368496179581
2025-03-20,MG95,80.97,74.09121336042881
2025-03-20,MG92,79.54,73.13792751431465
2025-03-21,MG95,81.9,74.15759033739566
2025-03-21,MG92,80.56,73.25899612784386
2025-03-24,MG95,82.07,74.25520933270454
2025-03-24,MG92,80.73,73.27530317902566
2025-03-25,MG95,83.15,74.00717744350433
2025-03-25,MG92,81.91,73.09234669089318
